Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18R2940D29,JunQ 2940 Puts,180221,16:00:00,2940,P,180629,,238.58,240.9,245.1,0.019,,,-81.819,0.224,305.092,-0.364,-929.01,0.705,-1
,SPX 18U2940,Sep 2940 Puts,,,2940,P,180921,,250.99,,,,,,-67.563,0.191,600.227,-5.434,-1367.803,0.658,
,SPX 18X2940,Dec 2940 Puts,,,2940,P,181221,,269.93,,,,,,-58.77,0.142,846.674,-7.47,-1783.338,0.627,
,SPX 18B2945D23,FebW4 2945 Calls,180221,16:00:00,2945,C,180223,,0,,0.45,,,452,0,0,0.001,-0.001,0,0,-1
,SPX 18B2945D28,FebM 2945 Calls,180221,16:00:00,2945,C,180228,,0,,0.1,,,,0.004,0,0.09,-0.052,0.003,0.011,-1
,SPX 18C2945D2,MarW1 2945 Calls,180221,16:00:00,2945,C,180302,,0,,0.15,,,350,0.011,0.001,0.237,-0.118,0.01,0.021,-1
,SPX 18C2945D9,MarW2 2945 Calls,180221,16:00:00,2945,C,180309,0.16,0.11,0.1,0.3,,,31,0.275,0.007,7.334,-4.84,0.52,0.059,-1
,SPX 18C2945,Mar 2945 Calls,180221,16:00:00,2945,C,180316,0.141,0.23,0.15,0.35,0.087,,120,0.517,0.011,14.448,-4.359,1.275,0.09,-1
,SPX 18C2945D23,MarW4 2945 Calls,180221,16:00:00,2945,C,180323,0.13,0.46,0.3,0.55,-0.065,,121,0.909,0.018,26.945,-5.17,2.962,0.124,-1
,SPX 18C2945D29,MarQ 2945 Calls,180221,16:00:00,2945,C,180329,0.123,0.69,0.45,0.7,-0.174,,151,1.232,0.022,38.061,-5.485,4.77,0.146,-1
,SPX 18D2945,Apr 2945 Calls,180221,16:00:00,2945,C,180420,0.114,1.64,1.25,1.75,-0.085,,10,3.109,0.064,82.164,-7.897,14.328,0.201,-1
,SPX 18F2945D29,JunQ 2945 Calls,180221,16:00:00,2945,C,180629,0.112,12,9.1,9.7,-0.217,,20,17.069,0.165,338.043,-14.572,118.618,0.291,-1
,SPX 18I2945,Sep 2945 Calls,,,2945,C,180921,,30.55,,,,,,26.41,0.145,600.95,-20.763,319.993,0.339,
,SPX 18L2945,Dec 2945 Calls,,,2945,C,181221,,50.64,,,,,,33.257,0.13,817.318,-21.253,573.844,0.37,
,SPX 18N2945D23,FebW4 2945 Puts,180221,16:00:00,2945,P,180223,,243.44,242.4,249.8,0.011,,,-99.992,0,0,12.273,-24.186,1,-1
,SPX 18N2945D28,FebM 2945 Puts,180221,16:00:00,2945,P,180228,,243.16,242.9,250,0.014,,,-99.98,0,0,12.338,-64.481,0.989,-1
,SPX 18O2945D2,MarW1 2945 Puts,180221,16:00:00,2945,P,180302,,243.04,242.9,250.3,0.015,,,-99.975,0,0,12.364,-80.595,0.979,-1
,SPX 18O2945D9,MarW2 2945 Puts,180221,16:00:00,2945,P,180309,,242.64,234.5,254,0.007,,,-99.957,0,0,12.455,-136.969,0.941,-1
,SPX 18O2945,Mar 2945 Puts,180221,16:00:00,2945,P,180316,,242.28,236.4,253.5,0.011,,8,-99.941,0,0.013,12.531,-185.26,0.91,-1
,SPX 18O2945D23,MarW4 2945 Puts,180221,16:00:00,2945,P,180323,,241.79,238.1,250.3,0.01,,,-99.91,0.001,0.179,12.618,-249.597,0.876,-1
,SPX 18O2945D29,MarQ 2945 Puts,180221,16:00:00,2945,P,180329,,241.41,241,248.5,0.014,,10,-99.873,0.004,0.531,12.668,-297.798,0.854,-1
,SPX 18P2945,Apr 2945 Puts,180221,16:00:00,2945,P,180420,,240.1,235.2,242.9,-0.004,,,-99.089,0.048,12.392,12.157,-464.842,0.799,-1
,SPX 18R2945D29,JunQ 2945 Puts,180221,16:00:00,2945,P,180629,,242.77,242.4,251.1,0.016,,,-82.839,0.22,291.028,0.464,-937.269,0.709,-1
,SPX 18U2945,Sep 2945 Puts,,,2945,P,180921,,254.54,,,,,,-68.442,0.192,588.994,-4.877,-1380.642,0.661,
,SPX 18X2945,Dec 2945 Puts,,,2945,P,181221,,273.11,,,,,,-59.425,0.143,839.317,-7.116,-1798.473,0.63,
,SPX 18B2950D23,FebW4 2950 Calls,180221,16:00:00,2950,C,180223,,0,,0.45,,,2404,0,0,0.001,0,0,0,-1
,SPX 18B2950D28,FebM 2950 Calls,180221,16:00:00,2950,C,180228,,0,,0.05,,996,2547,0.003,0,0.072,-0.041,0.002,0.01,0.05
,SPX 18C2950D2,MarW1 2950 Calls,180221,16:00:00,2950,C,180302,,0,0.05,0.1,,666,1698,0.009,0,0.19,-0.094,0.008,0.019,0.05
,SPX 18C2950D9,MarW2 2950 Calls,180221,16:00:00,2950,C,180309,,0.1,0.05,0.25,,,1245,0.246,0.006,6.672,-2.669,0.468,0.055,-1
,SPX 18C2950,Mar 2950 Calls,180221,16:00:00,2950,C,180316,0.144,0.21,0.15,0.35,0.19,1612,969,0.468,0.01,13.289,-4.447,1.159,0.086,0.3
,SPX 18C2950D23,MarW4 2950 Calls,180221,16:00:00,2950,C,180323,0.131,0.43,0.25,0.55,-0.07,,2993,0.832,0.016,25.077,-4.939,2.725,0.12,-1
,SPX 18C2950D29,MarQ 2950 Calls,180221,16:00:00,2950,C,180329,0.125,0.63,0.5,0.65,-0.095,,4462,1.136,0.02,35.668,-5.522,4.42,0.141,-1
,SPX 18D2950,Apr 2950 Calls,180221,16:00:00,2950,C,180420,0.114,1.5,1.1,1.65,-0.067,13,667,2.828,0.059,77.234,-7.409,13.287,0.196,2
,SPX 18D2950D30,AprM 2950 Calls,180221,16:00:00,2950,C,180430,0.112,2.01,1.8,2.3,0.02,,3942,5.34,0.11,100.25,-8.534,19.543,0.217,-1
,SPX 18E2950,May 2950 Calls,180221,16:00:00,2950,C,180518,0.112,4.5,3.3,4,-0.189,,2129,8.919,0.132,173.807,-10.761,42.39,0.243,-1
,SPX 18F2950,Jun 2950 Calls,180221,16:00:00,2950,C,180615,0.111,9.42,6.2,7.1,-0.294,,343,13.906,0.147,284.466,-12.792,89.733,0.274,-1
,SPX 18F2950D29,JunQ 2950 Calls,180221,16:00:00,2950,C,180629,0.112,11.25,8.6,9.3,-0.204,,1490,16.319,0.162,326.829,-14.08,113.039,0.287,-1
,SPX 18I2950,Sep 2950 Calls,180221,16:00:00,2950,C,180921,0.117,29.41,23,25,-0.184,,425,25.747,0.144,591.424,-17.797,311.479,0.336,-1
,SPX 18L2950,Dec 2950 Calls,180221,16:00:00,2950,C,181221,0.126,49.21,42.5,50.5,-0.055,,158,32.663,0.129,809.413,-20.205,562.994,0.367,-1
,SPX 19A2950,Jan19 2950 Calls,180221,16:00:00,2950,C,190118,0.128,56.09,51,56.8,-0.039,,2092,34.211,0.123,870.224,-20.675,649.046,0.375,-1
,SPX 19C2950,Mar19 2950 Calls,180221,16:00:00,2950,C,190315,0.131,67.65,64.2,70.9,-0.001,,1000,37.244,0.117,976.035,-21.012,817.606,0.388,-1
,SPX 19F2950,Jun19 2950 Calls,180221,16:00:00,2950,C,190621,0.137,89.08,89.6,97.2,0.048,,200,41.028,0.103,1141.061,-21.461,1130.184,0.405,-1
,SPX 19L2950,Dec19 2950 Calls,180221,16:00:00,2950,C,191220,0.145,141.67,134.8,145.6,-0.01,,564,50.888,0.082,1401.5,-21.523,1770.437,0.43,-1
,SPX 18N2950D23,FebW4 2950 Puts,180221,16:00:00,2950,P,180223,,248.44,245.7,253,0.004,,12,-99.992,0,0,12.294,-24.227,1,-1
,SPX 18N2950D28,FebM 2950 Puts,180221,16:00:00,2950,P,180228,,248.16,247.9,255,0.013,,1,-99.98,0,0,12.359,-64.591,0.99,-1
,SPX 18O2950D2,MarW1 2950 Puts,180221,16:00:00,2950,P,180302,,248.04,246.2,253.6,0.007,,7,-99.975,0,0,12.385,-80.732,0.981,-1
,SPX 18O2950D9,MarW2 2950 Puts,180221,16:00:00,2950,P,180309,,247.63,238.3,257.5,0.001,,7,-99.957,0,0,12.476,-137.201,0.945,-1
,SPX 18O2950,Mar 2950 Puts,180221,16:00:00,2950,P,180316,,247.28,246.2,253.4,0.01,,10,-99.942,0,0.006,12.553,-185.575,0.914,-1
,SPX 18O2950D23,MarW4 2950 Puts,180221,16:00:00,2950,P,180323,,246.78,246.1,253.8,0.013,,,-99.916,0.001,0.096,12.649,-250.027,0.88,-1
,SPX 18O2950D29,MarQ 2950 Puts,180221,16:00:00,2950,P,180329,,246.4,245.9,253.4,0.013,,6,-99.888,0.002,0.307,12.71,-298.321,0.859,-1
,SPX 18P2950,Apr 2950 Puts,180221,16:00:00,2950,P,180420,,245.05,239.7,258.9,0.017,,12,-99.288,0.038,9.326,12.4,-466.065,0.804,-1
,SPX 18P2950D30,AprM 2950 Puts,180221,16:00:00,2950,P,180430,,244.58,238.3,257,0.013,,48,-97.767,0.087,35.102,10.926,-549.932,0.783,-1
,SPX 18Q2950,May 2950 Puts,180221,16:00:00,2950,P,180518,,243.61,248,252.6,0.027,,,-96.225,0.139,58.241,10.435,-680.735,0.757,-1
,SPX 18R2950,Jun 2950 Puts,180221,16:00:00,2950,P,180615,,244.17,249.7,254.1,0.032,,65,-89.104,0.22,177.389,5.68,-867.58,0.726,-1
,SPX 18R2950D29,JunQ 2950 Puts,180221,16:00:00,2950,P,180629,,247.01,249.7,254,0.02,,236,-83.837,0.216,276.97,1.277,-945.334,0.713,-1
,SPX 18U2950,Sep 2950 Puts,180221,16:00:00,2950,P,180921,0.126,258.13,258.1,262.1,0.008,,10,-69.319,0.192,577.517,-5.253,-1393.418,0.664,-1
,SPX 18X2950,Dec 2950 Puts,180221,16:00:00,2950,P,181221,0.139,276.31,272.8,281.1,0.002,,65,-60.081,0.144,831.753,-6.97,-1813.606,0.633,-1
,SPX 19M2950,Jan19 2950 Puts,180221,16:00:00,2950,P,190118,0.14,280.58,274.1,286.2,-0.002,,302,-58.336,0.135,892.457,-6.599,-1941.482,0.625,-1
,SPX 19O2950,Mar19 2950 Puts,180221,16:00:00,2950,P,190315,0.146,292.55,284.9,297.4,-0.005,,161,-54.825,0.117,1008.033,-6.822,-2180.597,0.612,-1
,SPX 19R2950,Jun19 2950 Puts,180221,16:00:00,2950,P,190621,0.155,310.29,302.4,315.4,-0.004,,7,-50.548,0.098,1172.679,-6.667,-2598.159,0.595,-1
,SPX 19X2950,Dec19 2950 Puts,180221,16:00:00,2950,P,191220,0.167,341.12,330.7,346,-0.008,,2,-45.436,0.073,1416.302,-5.678,-3330.47,0.57,-1
,SPX 18B2955D23,FebW4 2955 Calls,180221,16:00:00,2955,C,180223,,0,,0.45,,,443,0,0,0,0,0,0,-1
,SPX 18B2955D28,FebM 2955 Calls,180221,16:00:00,2955,C,180228,,0,,0.1,,,,0.002,0,0.057,-0.032,0.002,0.009,-1
,SPX 18C2955D2,MarW1 2955 Calls,180221,16:00:00,2955,C,180302,,0,,0.15,,,59,0.007,0,0.152,-0.074,0.006,0.017,-1
,SPX 18C2955D9,MarW2 2955 Calls,180221,16:00:00,2955,C,180309,,0.09,0.05,0.25,,,265,0.22,0.005,6.069,-2.434,0.421,0.052,-1
,SPX 18C2955,Mar 2955 Calls,180221,16:00:00,2955,C,180316,0.142,0.19,0.1,0.3,0.053,,299,0.423,0.009,12.223,-3.621,1.054,0.081,-1
,SPX 18C2955D23,MarW4 2955 Calls,180221,16:00:00,2955,C,180323,0.132,0.39,0.25,0.5,-0.026,,72,0.762,0.015,23.335,-4.721,2.507,0.115,-1
,SPX 18C2955D29,MarQ 2955 Calls,180221,16:00:00,2955,C,180329,0.127,0.58,0.5,0.65,-0.017,,63,1.047,0.019,33.42,-5.56,4.095,0.136,-1
,SPX 18D2955,Apr 2955 Calls,180221,16:00:00,2955,C,180420,0.114,1.38,0.95,1.45,-0.13,,52,2.572,0.053,72.609,-6.667,12.328,0.192,-1
,SPX 18F2955D29,JunQ 2955 Calls,180221,16:00:00,2955,C,180629,0.113,10.54,4,13.5,-0.17,,20,15.585,0.159,315.623,-13.92,107.6,0.283,-1
,SPX 18I2955,Sep 2955 Calls,,,2955,C,180921,,28.29,,,,,,25.089,0.143,581.773,-19.931,303.057,0.332,
,SPX 18L2955,Dec 2955 Calls,,,2955,C,181221,,47.81,,,,,,32.072,0.129,801.348,-20.677,552.2,0.364,
,SPX 18N2955D23,FebW4 2955 Puts,180221,16:00:00,2955,P,180223,,253.43,252.4,259.8,0.011,,,-99.992,0,0,12.314,-24.268,1,-1
,SPX 18N2955D28,FebM 2955 Puts,180221,16:00:00,2955,P,180228,,253.15,252.9,260,0.013,,,-99.98,0,0,12.38,-64.7,0.991,-1
,SPX 18O2955D2,MarW1 2955 Puts,180221,16:00:00,2955,P,180302,,253.04,245.6,264.1,0.007,,,-99.975,0,0,12.406,-80.868,0.983,-1
,SPX 18O2955D9,MarW2 2955 Puts,180221,16:00:00,2955,P,180309,,252.63,251.1,258.4,0.008,,,-99.957,0,0,12.497,-137.434,0.948,-1
,SPX 18O2955,Mar 2955 Puts,180221,16:00:00,2955,P,180316,,252.27,245.7,263.7,0.01,,1,-99.942,0,0.002,12.575,-185.89,0.919,-1
,SPX 18O2955D23,MarW4 2955 Puts,180221,16:00:00,2955,P,180323,,251.77,244.6,263.7,0.009,,,-99.919,0,0.049,12.675,-250.454,0.885,-1
,SPX 18O2955D29,MarQ 2955 Puts,180221,16:00:00,2955,P,180329,,251.39,250.9,258.4,0.013,,2,-99.896,0.001,0.17,12.744,-298.838,0.864,-1
,SPX 18P2955,Apr 2955 Puts,180221,16:00:00,2955,P,180420,,250.02,244.5,260.8,0.011,,,-99.444,0.03,6.867,12.594,-467.189,0.808,-1
,SPX 18R2955D29,JunQ 2955 Puts,180221,16:00:00,2955,P,180629,,251.29,244.8,267,0.018,,,-84.813,0.211,262.954,2.073,-953.198,0.717,-1
,SPX 18U2955,Sep 2955 Puts,,,2955,P,180921,,261.76,,,,,,-70.195,0.191,565.806,-3.757,-1406.124,0.668,
,SPX 18X2955,Dec 2955 Puts,,,2955,P,181221,,279.54,,,,,,-60.739,0.144,823.985,-6.399,-1828.733,0.636,
,SPX 18B2960D23,FebW4 2960 Calls,180221,16:00:00,2960,C,180223,,0,,0.45,,,462,0,0,0,0,0,0,-1
,SPX 18B2960D28,FebM 2960 Calls,180221,16:00:00,2960,C,180228,,0,,0.1,,,168,0.002,0,0.045,-0.025,0.001,0.008,-1
,SPX 18C2960D2,MarW1 2960 Calls,180221,16:00:00,2960,C,180302,,0,,4.3,,,507,0.005,0,0.121,-0.059,0.005,0.015,-1
,SPX 18C2960D9,MarW2 2960 Calls,180221,16:00:00,2960,C,180309,,0.08,0.05,0.25,,,67,0.197,0.005,5.522,-2.22,0.379,0.049,-1
,SPX 18C2960D23,MarW4 2960 Calls,180221,16:00:00,2960,C,180323,0.134,0.36,0.25,0.5,0.056,,846,0.697,0.013,21.711,-4.739,2.307,0.111,-1
,SPX 18C2960D29,MarQ 2960 Calls,180221,16:00:00,2960,C,180329,0.127,0.54,0.35,0.6,-0.111,,2011,0.965,0.017,31.309,-4.863,3.794,0.132,-1
,SPX 18D2960,Apr 2960 Calls,180221,16:00:00,2960,C,180420,0.114,1.27,0.9,1.4,-0.094,,467,2.338,0.049,68.276,-6.393,11.445,0.187,-1
,SPX 18E2960,May 2960 Calls,180221,16:00:00,2960,C,180518,0.113,3.75,2.95,3.5,-0.139,,214,7.76,0.121,155.17,-9.849,36.628,0.234,-1
,SPX 18F2960D29,JunQ 2960 Calls,180221,16:00:00,2960,C,180629,0.111,9.86,7.5,8.2,-0.204,,,14.868,0.155,304.442,-12.958,102.305,0.28,-1
,SPX 18I2960,Sep 2960 Calls,,,2960,C,180921,,27.21,,,,,,24.438,0.142,572.003,-19.513,294.731,0.329,
,SPX 18L2960,Dec 2960 Calls,,,2960,C,181221,,46.44,,,,,,31.483,0.129,793.126,-20.385,541.465,0.362,
,SPX 18N2960D23,FebW4 2960 Puts,180221,16:00:00,2960,P,180223,,258.43,257.4,264.8,0.01,,5,-99.992,0,0,12.335,-24.309,1,-1
,SPX 18N2960D28,FebM 2960 Puts,180221,16:00:00,2960,P,180228,,258.15,257.9,265,0.013,,,-99.98,0,0,12.401,-64.81,0.992,-1
,SPX 18O2960D2,MarW1 2960 Puts,180221,16:00:00,2960,P,180302,,258.04,256.2,263.6,0.007,,,-99.975,0,0,12.427,-81.005,0.985,-1
,SPX 18O2960D9,MarW2 2960 Puts,180221,16:00:00,2960,P,180309,,257.63,248.9,267.5,0.002,,,-99.957,0,0,12.518,-137.666,0.951,-1
,SPX 18O2960D23,MarW4 2960 Puts,180221,16:00:00,2960,P,180323,,256.77,256,263.7,0.012,,,-99.92,0,0.023,12.699,-250.879,0.889,-1
,SPX 18O2960D29,MarQ 2960 Puts,180221,16:00:00,2960,P,180329,,256.38,255.9,263.3,0.013,,,-99.901,0.001,0.089,12.772,-299.349,0.868,-1
,SPX 18P2960,Apr 2960 Puts,180221,16:00:00,2960,P,180420,,254.99,248.8,265.4,0.008,,,-99.564,0.023,4.938,12.747,-468.23,0.813,-1
,SPX 18Q2960,May 2960 Puts,180221,16:00:00,2960,P,180518,,253.3,257.6,262.2,0.026,,,-97.353,0.108,41.01,11.437,-686.814,0.766,-1
,SPX 18R2960D29,JunQ 2960 Puts,180221,16:00:00,2960,P,180629,,255.61,249.2,271.2,0.018,,,-85.765,0.206,249.021,2.852,-960.851,0.72,-1
,SPX 18U2960,Sep 2960 Puts,,,2960,P,180921,,265.43,,,,,,-71.069,0.191,553.87,-3.195,-1418.752,0.671,
,SPX 18X2960,Dec 2960 Puts,,,2960,P,181221,,282.81,,,,,,-61.398,0.144,816.015,-6.036,-1843.85,0.638,
,SPX 18B2965D23,FebW4 2965 Calls,180221,16:00:00,2965,C,180223,,0,,0.45,,,53,0,0,0,0,0,0,-1
,SPX 18C2965D2,MarW1 2965 Calls,180221,16:00:00,2965,C,180302,,0,,0.1,,,1369,0.004,0,0.097,-0.046,0.004,0.014,-1
,SPX 18C2965D9,MarW2 2965 Calls,180221,16:00:00,2965,C,180309,,0.07,0.05,0.25,,,189,0.176,0.004,5.024,-2.025,0.341,0.046,-1
,SPX 18C2965,Mar 2965 Calls,180221,16:00:00,2965,C,180316,0.147,0.16,0.1,0.3,0.25,,336,0.346,0.008,10.338,-3.702,0.872,0.074,-1
,SPX 18C2965D23,MarW4 2965 Calls,180221,16:00:00,2965,C,180323,0.134,0.33,0.2,0.45,0,,925,0.639,0.012,20.197,-4.213,2.123,0.107,-1
,SPX 18C2965D29,MarQ 2965 Calls,180221,16:00:00,2965,C,180329,0.129,0.5,0.35,0.6,-0.04,,36,0.89,0.016,29.328,-4.907,3.516,0.127,-1
,SPX 18D2965,Apr 2965 Calls,180221,16:00:00,2965,C,180420,0.117,1.17,1,1.3,-0.009,230,131,2.125,0.044,64.222,-6.549,10.632,0.183,1.35
,SPX 18F2965D29,JunQ 2965 Calls,180221,16:00:00,2965,C,180629,0.111,9.22,7.1,7.7,-0.197,,,14.167,0.152,293.304,-12.492,97.156,0.276,-1
,SPX 18I2965,Sep 2965 Calls,,,2965,C,180921,,26.15,,,,,,23.793,0.141,562.124,-19.095,286.503,0.326,
,SPX 18L2965,Dec 2965 Calls,,,2965,C,181221,,45.09,,,,,,30.897,0.128,784.752,-20.092,530.792,0.359,
,SPX 18N2965D23,FebW4 2965 Puts,180221,16:00:00,2965,P,180223,,263.43,262.4,269.8,0.01,,,-99.992,0,0,12.356,-24.35,1,-1
,SPX 18O2965D2,MarW1 2965 Puts,180221,16:00:00,2965,P,180302,,263.04,262.9,270.3,0.014,,,-99.975,0,0,12.448,-81.142,0.986,-1
,SPX 18O2965D9,MarW2 2965 Puts,180221,16:00:00,2965,P,180309,,262.62,258.9,274.5,0.016,,,-99.957,0,0,12.539,-137.899,0.954,-1
,SPX 18O2965,Mar 2965 Puts,180221,16:00:00,2965,P,180316,,262.26,255.7,273.7,0.009,,,-99.942,0,0,12.618,-186.519,0.926,-1
,SPX 18O2965D23,MarW4 2965 Puts,180221,16:00:00,2965,P,180323,,261.76,254.6,273.6,0.009,,,-99.921,0,0.011,12.721,-251.303,0.893,-1
,SPX 18O2965D29,MarQ 2965 Puts,180221,16:00:00,2965,P,180329,,261.38,257.8,264.8,0,,,-99.904,0,0.044,12.797,-299.858,0.873,-1
,SPX 18P2965,Apr 2965 Puts,180221,16:00:00,2965,P,180420,,259.97,254.2,270.3,0.009,,,-99.653,0.017,3.46,12.867,-469.206,0.817,-1
,SPX 18R2965D29,JunQ 2965 Puts,180221,16:00:00,2965,P,180629,,259.98,253.8,275.9,0.019,,,-86.691,0.2,235.207,3.611,-968.287,0.724,-1
,SPX 18U2965,Sep 2965 Puts,,,2965,P,180921,,269.15,,,,,,-71.94,0.191,541.721,-2.632,-1431.296,0.674,
,SPX 18X2965,Dec 2965 Puts,,,2965,P,181221,,286.1,,,,,,-62.057,0.145,807.844,-5.67,-1858.953,0.641,
,SPX 18B2970D23,FebW4 2970 Calls,180221,16:00:00,2970,C,180223,,0,,0.45,,,167,0,0,0,0,0,0,-1
,SPX 18B2970D28,FebM 2970 Calls,180221,16:00:00,2970,C,180228,,0,,0.1,,,386,0.001,0,0.028,-0.016,0.001,0.006,-1
,SPX 18C2970D2,MarW1 2970 Calls,180221,16:00:00,2970,C,180302,,0,,0.1,,,53,0.003,0,0.077,-0.037,0.003,0.012,-1
,SPX 18C2970D9,MarW2 2970 Calls,180221,16:00:00,2970,C,180309,,0.07,0.05,0.25,,,33,0.157,0.004,4.572,-1.847,0.307,0.043,-1
,SPX 18C2970D23,MarW4 2970 Calls,180221,16:00:00,2970,C,180323,0.136,0.3,0.2,0.45,0.1,,240,0.585,0.011,18.788,-4.238,1.953,0.102,-1
,SPX 18C2970D29,MarQ 2970 Calls,180221,16:00:00,2970,C,180329,0.127,0.46,0.25,0.55,-0.13,,151,0.821,0.015,27.47,-4.174,3.259,0.123,-1
,SPX 18D2970,Apr 2970 Calls,180221,16:00:00,2970,C,180420,0.117,1.08,0.9,1.25,0,,455,1.932,0.04,60.435,-6.169,9.886,0.178,-1
,SPX 18E2970,May 2970 Calls,180221,16:00:00,2970,C,180518,0.113,3.11,2.55,3.1,-0.068,1,2,6.704,0.111,137.498,-9.151,31.42,0.226,4.32
,SPX 18F2970D29,JunQ 2970 Calls,180221,16:00:00,2970,C,180629,0.111,8.6,6.6,7.2,-0.198,,,13.484,0.148,282.226,-11.877,92.154,0.272,-1
,SPX 18I2970,Sep 2970 Calls,,,2970,C,180921,,25.13,,,,,,23.155,0.14,552.143,-18.677,278.377,0.323,
,SPX 18L2970,Dec 2970 Calls,,,2970,C,181221,,43.78,,,,,,30.314,0.128,776.23,-19.798,520.183,0.356,
,SPX 18N2970D23,FebW4 2970 Puts,180221,16:00:00,2970,P,180223,,268.43,265.7,273,0.003,,,-99.992,0,0,12.377,-24.391,1,-1
,SPX 18N2970D28,FebM 2970 Puts,180221,16:00:00,2970,P,180228,,268.15,266.1,273.3,0.006,,,-99.98,0,0,12.442,-65.029,0.994,-1
,SPX 18O2970D2,MarW1 2970 Puts,180221,16:00:00,2970,P,180302,,268.03,266.2,273.6,0.007,,,-99.975,0,0,12.469,-81.279,0.988,-1
,SPX 18O2970D9,MarW2 2970 Puts,180221,16:00:00,2970,P,180309,,267.62,259.6,278.9,0.006,,,-99.957,0,0,12.56,-138.131,0.957,-1
,SPX 18O2970D23,MarW4 2970 Puts,180221,16:00:00,2970,P,180323,,266.75,259.5,278.1,0.008,,,-99.922,0,0.004,12.743,-251.728,0.898,-1
,SPX 18O2970D29,MarQ 2970 Puts,180221,16:00:00,2970,P,180329,,266.37,265.8,273.2,0.012,,,-99.906,0,0.021,12.821,-300.365,0.877,-1
,SPX 18P2970,Apr 2970 Puts,180221,16:00:00,2970,P,180420,,264.95,258.6,275.2,0.007,,,-99.719,0.012,2.358,12.959,-470.128,0.822,-1
,SPX 18Q2970,May 2970 Puts,180221,16:00:00,2970,P,180518,,263.08,267.1,271.8,0.024,,,-98.21,0.08,27.384,12.199,-691.894,0.774,-1
,SPX 18R2970D29,JunQ 2970 Puts,180221,16:00:00,2970,P,180629,,264.39,258,280.3,0.018,,,-87.588,0.194,221.553,4.349,-975.5,0.728,-1
,SPX 18U2970,Sep 2970 Puts,,,2970,P,180921,,272.9,,,,,,-72.807,0.19,529.369,-2.07,-1443.748,0.677,
,SPX 18X2970,Dec 2970 Puts,,,2970,P,181221,,289.43,,,,,,-62.717,0.145,799.476,-5.302,-1874.039,0.644,
,SPX 18B2975D23,FebW4 2975 Calls,180221,16:00:00,2975,C,180223,,0,,0.35,,,328,0,0,0,0,0,0,-1
,SPX 18C2975D2,MarW1 2975 Calls,180221,16:00:00,2975,C,180302,,0,,0.1,,,487,0.002,0,0.061,-0.029,0.002,0.011,-1
,SPX 18C2975D9,MarW2 2975 Calls,180221,16:00:00,2975,C,180309,,0.06,0.05,0.2,,,458,0.141,0.003,4.161,-1.685,0.276,0.04,-1
,SPX 18C2975,Mar 2975 Calls,180221,16:00:00,2975,C,180316,0.152,0.13,0.1,0.3,,,320,0.284,0.006,8.743,-3.694,0.722,0.067,-1
,SPX 18C2975D23,MarW4 2975 Calls,180221,16:00:00,2975,C,180323,0.138,0.28,0.2,0.45,0.179,,1575,0.536,0.01,17.476,-4.264,1.798,0.098,-1
,SPX 18C2975D29,MarQ 2975 Calls,180221,16:00:00,2975,C,180329,0.131,0.42,0.3,0.55,0.024,,1572,0.758,0.013,25.727,-4.437,3.021,0.119,-1
,SPX 18D2975,Apr 2975 Calls,180221,16:00:00,2975,C,180420,0.117,1,0.85,1.15,0,,1057,1.756,0.037,56.902,-5.815,9.2,0.174,-1
,SPX 18D2975D30,AprM 2975 Calls,180221,16:00:00,2975,C,180430,0.115,1.07,1.4,1.65,0.43,,762,3.218,0.077,64.747,-6.896,11.5,0.195,-1
,SPX 18E2975,May 2975 Calls,180221,16:00:00,2975,C,180518,0.113,2.82,2.4,2.9,-0.06,,48,6.214,0.105,129.055,-8.516,29.018,0.222,-1
,SPX 18F2975,Jun 2975 Calls,180221,16:00:00,2975,C,180615,0.111,6.68,4.4,5.2,-0.263,1,37,10.775,0.128,233.512,-10.522,68.617,0.255,7.4
,SPX 18F2975D29,JunQ 2975 Calls,180221,16:00:00,2975,C,180629,0.111,8.02,6.2,6.9,-0.183,,131,12.818,0.145,271.224,-11.586,87.302,0.269,-1
,SPX 18I2975,Sep 2975 Calls,180221,16:00:00,2975,C,180921,0.115,24.13,18.7,19.5,-0.208,,66,22.524,0.138,542.069,-15.675,270.355,0.32,-1
,SPX 18L2975,Dec 2975 Calls,180221,16:00:00,2975,C,181221,0.124,42.48,37.3,43,-0.055,,16,29.734,0.127,767.564,-18.83,509.643,0.354,-1
,SPX 19A2975,Jan19 2975 Calls,180221,16:00:00,2975,C,190118,0.126,49.05,43.5,49.1,-0.056,,50,31.42,0.122,831.426,-19.136,593.328,0.362,-1
,SPX 19C2975,Mar19 2975 Calls,180221,16:00:00,2975,C,190315,0.128,60.01,55.9,62.4,-0.014,,257,34.59,0.116,940.976,-19.702,756.227,0.375,-1
,SPX 19F2975,Jun19 2975 Calls,180221,16:00:00,2975,C,190621,0.135,80.71,80.2,87.4,0.038,,,38.672,0.104,1113.015,-20.473,1062.385,0.394,-1
,SPX 19L2975,Dec19 2975 Calls,180221,16:00:00,2975,C,191220,0.143,131.43,124.5,137.1,-0.005,,128,49.005,0.084,1386.01,-20.986,1698.942,0.42,-1
