Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1700,Dec 1700 Puts,130510,16:00:00,1700,P,131220,0.126,116.52,114.9,117.7,-0.002,,2047,-58.04,0.282,451.552,-12.167,-744.127,0.72,-1
,SPX 14M1700,Jan14 1700 Puts,130510,16:00:00,1700,P,140118,0.127,121.95,120.4,123.2,-0.001,,30,-56.692,0.265,484.396,-11.54,-833.207,0.713,-1
,SPX 14O1700,Mar14 1700 Puts,130510,16:00:00,1700,P,140321,0.136,137.16,135.3,138.5,-0.002,,,-53.812,0.221,554.296,-11.25,-1011.344,0.703,-1
,SPX 13E1705D10,MayW2 1705 Calls,,,1705,C,130510,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1705,May 1705 Calls,130510,16:00:00,1705,C,130517,,0.19,0.1,0.15,,206,1108,0,0.002,9.487,-8.444,0.516,0.003,0.1
,SPX 13E1705D24,MayW4 1705 Calls,,,1705,C,130524,,0.04,,,,,,0.586,0.071,4.688,-1.119,0.312,0.028,
,SPX 13E1705D31,MayW5 1705 Calls,130510,16:00:00,1705,C,130531,0.091,0.32,0.15,0.55,0.094,,,2.943,0.218,23.158,-4.737,2.352,0.056,-1
,SPX 13F1705D7,JunW2 1705 Calls,130510,16:00:00,1705,C,130607,0.092,0.71,0.6,0.9,0.056,12,38,5.167,0.297,42.249,-6.67,5.458,0.081,0.8
,SPX 13F1705,Jun 1705 Calls,130510,16:00:00,1705,C,130621,0.097,2.36,1.7,2.55,-0.102,41,707,8.464,0.319,92.974,-10.085,17.259,0.119,2.05
,SPX 13G1705,Jul 1705 Calls,130510,16:00:00,1705,C,130719,0.105,6.59,5.9,6.4,-0.067,,44,18.029,0.423,178.363,-12.972,50.67,0.173,-1
,SPX 13Q1705D10,MayW2 1705 Puts,,,1705,P,130510,,71.39,,,,,,-99.994,0,0,-0.071,-4.668,1,
,SPX 13Q1705,May 1705 Puts,130510,16:00:00,1705,P,130517,,71.95,71.7,74.2,0.014,,,-99.86,0.012,0.945,-0.538,-32.638,0.997,-1
,SPX 13Q1705D24,MayW4 1705 Puts,,,1705,P,130524,,72.83,,,,,,-98.622,0.096,11.964,-3.557,-69.097,0.972,
,SPX 13Q1705D31,MayW5 1705 Puts,130510,16:00:00,1705,P,130531,,73.37,72.7,75.2,0.008,,,-98.966,0.109,7.724,-1.142,-102.046,0.944,-1
,SPX 13R1705D7,JunW2 1705 Puts,130510,16:00:00,1705,P,130607,,74.18,74,76.3,0.013,,,-97.149,0.239,21.94,-2.672,-132.912,0.919,-1
,SPX 13R1705,Jun 1705 Puts,130510,16:00:00,1705,P,130621,,76.77,75.9,78.5,0.006,,,-90.252,0.417,78.876,-8.342,-182.192,0.881,-1
,SPX 13S1705,Jul 1705 Puts,130510,16:00:00,1705,P,130719,0.098,82.45,81.4,84,0.003,,,-80.493,0.504,160.311,-11.264,-283.518,0.827,-1
,SPX 13E1710D10,MayW2 1710 Calls,,,1710,C,130510,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1710,May 1710 Calls,130510,16:00:00,1710,C,130517,,0.2,0.1,0.15,,1244,1302,0,0.001,9.192,-8.66,0.498,0.002,0.1
,SPX 13E1710D24,MayW4 1710 Calls,,,1710,C,130524,,0.02,,,,,,0.316,0.042,2.669,-0.612,0.166,0.021,
,SPX 13E1710D31,MayW5 1710 Calls,130510,16:00:00,1710,C,130531,,0.21,0.1,0.5,0.429,1,2,2.033,0.163,16.802,-3.177,1.605,0.045,0.35
,SPX 13F1710D7,JunW2 1710 Calls,130510,16:00:00,1710,C,130607,0.093,0.5,0.35,0.9,0.24,1,77,3.878,0.241,33.208,-5.834,4.055,0.068,0.6
,SPX 13F1710,Jun 1710 Calls,130510,16:00:00,1710,C,130621,0.095,1.99,1.35,1.9,-0.181,49,16161,7.052,0.272,83.538,-8.46,14.942,0.105,1.8
,SPX 13G1710,Jul 1710 Calls,130510,16:00:00,1710,C,130719,0.104,5.79,5.1,5.7,-0.069,33,763,16.08,0.392,167.028,-12.05,45.841,0.158,5.2
,SPX 13Q1710D10,MayW2 1710 Puts,,,1710,P,130510,,76.39,,,,,,-99.994,0,0,-0.071,-4.682,1,
,SPX 13Q1710,May 1710 Puts,130510,16:00:00,1710,P,130517,,76.95,76.7,79.2,0.013,,,-99.905,0.007,0.552,-0.327,-32.751,0.998,-1
,SPX 13Q1710D24,MayW4 1710 Puts,,,1710,P,130524,,77.78,,,,,,-99.017,0.069,8.762,-2.587,-69.583,0.979,
,SPX 13Q1710D31,MayW5 1710 Puts,130510,16:00:00,1710,P,130531,,78.34,77.6,80.2,0.007,,,-99.383,0.066,4.407,-0.625,-102.653,0.955,-1
,SPX 13R1710D7,JunW2 1710 Puts,130510,16:00:00,1710,P,130607,,79.08,78.8,81.2,0.012,,,-98.127,0.17,14.677,-1.717,-134.236,0.932,-1
,SPX 13R1710,Jun 1710 Puts,130510,16:00:00,1710,P,130621,,81.36,80.3,82.9,0.003,,,-92.115,0.362,66.395,-6.886,-185.551,0.895,-1
,SPX 13S1710,Jul 1710 Puts,130510,16:00:00,1710,P,130719,0.098,86.61,85.6,88.3,0.004,,,-82.841,0.478,145.456,-10.31,-290.166,0.842,-1
,SPX 13E1715D10,MayW2 1715 Calls,,,1715,C,130510,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1715,May 1715 Calls,130510,16:00:00,1715,C,130517,,0.2,0.05,0.15,,54,1735,0,0.001,8.936,-8.884,0.482,0.001,0.1
,SPX 13E1715D24,MayW4 1715 Calls,,,1715,C,130524,,0.01,,,,,,0.161,0.023,1.436,-0.316,0.083,0.015,
,SPX 13E1715D31,MayW5 1715 Calls,130510,16:00:00,1715,C,130531,,0.13,0.05,0.45,,,,1.362,0.118,11.804,-2.178,1.062,0.036,-1
,SPX 13F1715D7,JunW2 1715 Calls,130510,16:00:00,1715,C,130607,0.095,0.34,0.25,0.8,0.559,,,2.847,0.191,25.492,-5.219,2.945,0.057,-1
,SPX 13F1715,Jun 1715 Calls,130510,16:00:00,1715,C,130621,0.097,1.69,1.05,1.9,-0.13,91,4856,5.858,0.229,74.938,-7.96,12.945,0.092,1.35
,SPX 13G1715,Jul 1715 Calls,130510,16:00:00,1715,C,130719,0.105,5.08,4.4,5.4,-0.035,,38,14.287,0.36,155.835,-11.535,41.362,0.144,-1
,SPX 13Q1715D10,MayW2 1715 Puts,,,1715,P,130510,,81.39,,,,,,-99.994,0,0,-0.071,-4.695,1,
,SPX 13Q1715,May 1715 Puts,130510,16:00:00,1715,P,130517,,81.94,81.7,84.2,0.012,,,-99.931,0.004,0.317,-0.206,-32.856,0.999,-1
,SPX 13Q1715D24,MayW4 1715 Puts,,,1715,P,130524,,82.74,,,,,,-99.3,0.049,6.321,-1.855,-69.989,0.985,
,SPX 13Q1715D31,MayW5 1715 Puts,130510,16:00:00,1715,P,130531,,83.32,82.5,85.1,0.006,,,-99.627,0.037,2.34,-0.318,-103.128,0.964,-1
,SPX 13R1715D7,JunW2 1715 Puts,130510,16:00:00,1715,P,130607,,84.01,83.7,86.1,0.011,,,-98.803,0.115,9.298,-1.038,-135.26,0.943,-1
,SPX 13R1715,Jun 1715 Puts,130510,16:00:00,1715,P,130621,,86.04,85,87.6,0.003,,,-93.714,0.309,54.931,-5.582,-188.496,0.908,-1
,SPX 13S1715,Jul 1715 Puts,130510,16:00:00,1715,P,130719,0.097,90.87,89.9,92.6,0.004,,,-85.052,0.449,130.572,-9.254,-296.41,0.856,-1
,SPX 13E1720D10,MayW2 1720 Calls,,,1720,C,130510,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1720,May 1720 Calls,130510,16:00:00,1720,C,130517,,0.21,0.05,0.1,,70,1556,0,0.001,8.712,-9.113,0.468,0,0.05
,SPX 13E1720D24,MayW4 1720 Calls,,,1720,C,130524,,0,,,,,,0.078,0.012,0.727,-0.153,0.039,0.011,
,SPX 13E1720D31,MayW5 1720 Calls,130510,16:00:00,1720,C,130531,0.103,0.08,0.1,0.45,,,,0.884,0.083,8.015,-4.178,0.68,0.028,-1
,SPX 13F1720D7,JunW2 1720 Calls,130510,16:00:00,1720,C,130607,,0.23,0.15,0.7,0.87,,,2.041,0.148,19.086,-2.719,2.088,0.047,-1
,SPX 13F1720,Jun 1720 Calls,130510,16:00:00,1720,C,130621,0.098,1.45,0.8,1.7,-0.138,32,3853,4.855,0.193,67.188,-7.133,11.235,0.08,1.25
,SPX 13G1720,Jul 1720 Calls,130510,16:00:00,1720,C,130719,0.105,4.46,3.8,4.8,-0.04,12,2449,12.648,0.329,144.895,-10.675,37.233,0.131,3.95
,SPX 13H1720,Aug 1720 Calls,130510,16:00:00,1720,C,130816,0.112,8.75,7.7,8.9,-0.051,,12,19.216,0.348,217.541,-12.173,74.03,0.165,-1
,SPX 13Q1720D10,MayW2 1720 Puts,,,1720,P,130510,,86.39,,,,,,-99.994,0,0,-0.071,-4.709,1,
,SPX 13Q1720,May 1720 Puts,130510,16:00:00,1720,P,130517,,86.94,86.7,89.2,0.012,,,-99.945,0.002,0.179,-0.137,-32.957,1,-1
,SPX 13Q1720D24,MayW4 1720 Puts,,,1720,P,130524,,87.72,,,,,,-99.499,0.035,4.494,-1.312,-70.336,0.989,
,SPX 13Q1720D31,MayW5 1720 Puts,130510,16:00:00,1720,P,130531,,88.31,87.5,90.1,0.006,,,-99.76,0.019,1.148,-0.149,-103.521,0.972,-1
,SPX 13R1720D7,JunW2 1720 Puts,130510,16:00:00,1720,P,130607,,88.98,88.6,91,0.009,,,-99.248,0.073,5.546,-0.585,-136.058,0.953,-1
,SPX 13R1720,Jun 1720 Puts,130510,16:00:00,1720,P,130621,,90.79,90,92.6,0.006,,,-95.056,0.255,44.631,-4.438,-191.052,0.92,-1
,SPX 13S1720,Jul 1720 Puts,130510,16:00:00,1720,P,130719,0.095,95.24,94.3,96.9,0.004,,,-87.111,0.417,115.871,-8.114,-302.226,0.869,-1
,SPX 13T1720,Aug 1720 Puts,130510,16:00:00,1720,P,130816,0.105,101.13,100.6,103.3,0.008,,1,-79.291,0.432,192.249,-10.462,-399.886,0.835,-1
,SPX 13E1725D10,MayW2 1725 Calls,130510,16:00:00,1725,C,130510,,0,,0.05,,,23102,0,0,0,0,0,0,-1
,SPX 13E1725,May 1725 Calls,130510,16:00:00,1725,C,130517,,0.21,0.05,0.1,,481,6700,0,0.001,8.516,-9.349,0.456,0,0.1
,SPX 13E1725D24,MayW4 1725 Calls,130510,16:00:00,1725,C,130524,,0,0.05,0.2,,,2795,0.035,0.006,0.345,-0.069,0.017,0.008,-1
,SPX 13E1725D31,MayW5 1725 Calls,130510,16:00:00,1725,C,130531,0.104,0.05,0.1,0.35,,,1083,0.554,0.056,5.25,-3.432,0.42,0.022,-1
,SPX 13F1725D7,JunW2 1725 Calls,130510,16:00:00,1725,C,130607,,0.15,0.1,0.6,,,1100,1.427,0.111,13.918,-1.941,1.442,0.039,-1
,SPX 13F1725,Jun 1725 Calls,130510,16:00:00,1725,C,130621,0.096,1.24,0.65,1.15,-0.274,438,10007,4.017,0.161,60.27,-5.671,9.779,0.069,1
,SPX 13G1725,Jul 1725 Calls,130510,16:00:00,1725,C,130719,0.104,3.91,3.3,4,-0.066,59,1163,11.159,0.299,134.3,-9.609,33.447,0.119,3.7
,SPX 13H1725,Aug 1725 Calls,130510,16:00:00,1725,C,130816,0.111,7.9,6.9,8.1,-0.051,1369,1993,17.608,0.33,206.856,-11.504,68.465,0.153,7.5
,SPX 13I1725,Sep 1725 Calls,130510,16:00:00,1725,C,130920,0.118,13.19,12.2,13.4,-0.03,13,10461,23.828,0.327,280.448,-12.37,117.813,0.183,12.7
,SPX 13I1725D30,SepQ 1725 Calls,130510,16:00:00,1725,C,130930,0.118,14.46,13.3,14.6,-0.036,260,2871,24.914,0.323,298.553,-12.129,132.446,0.19,13.8
,SPX 13L1725,Dec 1725 Calls,130510,16:00:00,1725,C,131220,0.129,26.51,25.3,26.9,-0.017,1655,29220,32.595,0.273,422.494,-12.304,257.09,0.227,25
,SPX 14A1725,Jan14 1725 Calls,130510,16:00:00,1725,C,140118,0.132,30.78,29.4,31,-0.019,,2264,34.524,0.255,459.799,-12.122,303.791,0.236,-1
,SPX 14C1725,Mar14 1725 Calls,130510,16:00:00,1725,C,140321,0.14,40.4,38.9,41,-0.011,,2968,38.144,0.22,532.274,-12.04,407.026,0.251,-1
,SPX 13Q1725D10,MayW2 1725 Puts,130510,16:00:00,1725,P,130510,,91.39,91.2,92.9,0.007,,30,-99.994,0,0,-0.071,-4.723,1,-1
,SPX 13Q1725,May 1725 Puts,130510,16:00:00,1725,P,130517,,91.94,91.9,94.4,0.013,,,-99.952,0.001,0.1,-0.098,-33.056,1,-1
,SPX 13Q1725D24,MayW4 1725 Puts,130510,16:00:00,1725,P,130524,,92.7,92,94.7,0.007,,,-99.637,0.024,3.15,-0.918,-70.64,0.992,-1
,SPX 13Q1725D31,MayW5 1725 Puts,130510,16:00:00,1725,P,130531,,93.31,92.5,95.1,0.005,,10,-99.827,0.009,0.516,-0.065,-103.867,0.978,-1
,SPX 13R1725D7,JunW2 1725 Puts,130510,16:00:00,1725,P,130607,,93.96,93.5,95.9,0.008,,,-99.523,0.043,3.093,-0.302,-136.696,0.961,-1
,SPX 13R1725,Jun 1725 Puts,130510,16:00:00,1725,P,130621,,95.6,94.6,97.2,0.003,,7,-96.158,0.21,35.557,-3.454,-193.255,0.931,-1
,SPX 13S1725,Jul 1725 Puts,130510,16:00:00,1725,P,130719,,99.7,98.8,101.5,0.005,,,-89.007,0.383,101.561,-6.341,-307.595,0.881,-1
,SPX 13T1725,Aug 1725 Puts,130510,16:00:00,1725,P,130816,0.105,105.23,104.9,107.7,0.01,,,-81.305,0.417,177.696,-9.994,-407.908,0.847,-1
,SPX 13U1725,Sep 1725 Puts,130510,16:00:00,1725,P,130920,0.109,112.57,111.8,114.5,0.005,,,-74.685,0.389,255.031,-10.29,-526.491,0.817,-1
,SPX 13U1725D30,SepQ 1725 Puts,130510,16:00:00,1725,P,130930,0.108,114.75,113.2,116.6,0.001,,,-73.436,0.375,275.158,-9.974,-563.592,0.81,-1
,SPX 13X1725,Dec 1725 Puts,130510,16:00:00,1725,P,131220,0.122,132.99,131.5,134.4,0.001,2000,16,-64.852,0.288,409.488,-10.61,-813.774,0.773,137
,SPX 14M1725,Jan14 1725 Puts,130510,16:00:00,1725,P,140118,0.122,138.13,136.6,139.5,-0.001,,6,-63.118,0.272,444.28,-10.117,-908.161,0.764,-1
,SPX 14O1725,Mar14 1725 Puts,130510,16:00:00,1725,P,140321,0.132,152.75,151.2,154.4,0,,5,-59.17,0.228,522.347,-10.203,-1092.248,0.749,-1
,SPX 13E1730D10,MayW2 1730 Calls,,,1730,C,130510,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1730,May 1730 Calls,130510,16:00:00,1730,C,130517,,0.21,0.05,0.1,,550,1529,0,0.001,8.342,-9.588,0.445,0,-1
,SPX 13E1730D24,MayW4 1730 Calls,,,1730,C,130524,,0,,,,,,0.015,0.003,0.153,-0.029,0.007,0.005,
,SPX 13E1730D31,MayW5 1730 Calls,130510,16:00:00,1730,C,130531,,0.03,0.05,0.4,,,,0.334,0.037,3.31,-0.562,0.25,0.017,-1
,SPX 13F1730D7,JunW2 1730 Calls,130510,16:00:00,1730,C,130607,,0.1,0.05,0.55,,791,,0.971,0.082,9.871,-1.346,0.97,0.032,0.5
,SPX 13F1730,Jun 1730 Calls,130510,16:00:00,1730,C,130621,0.1,1.07,0.7,1.1,-0.159,34,307,3.321,0.134,54.146,-5.652,8.543,0.059,0.85
,SPX 13G1730,Jul 1730 Calls,130510,16:00:00,1730,C,130719,0.105,3.42,2.8,3.8,-0.035,,9759,9.815,0.27,124.132,-9.076,29.996,0.108,-1
,SPX 13Q1730D10,MayW2 1730 Puts,,,1730,P,130510,,96.39,,,,,,-99.994,0,0,-0.072,-4.736,1,
,SPX 13Q1730,May 1730 Puts,130510,16:00:00,1730,P,130517,,96.94,96.9,99.4,0.012,,,-99.956,0.001,0.055,-0.078,-33.153,1,-1
,SPX 13Q1730D24,MayW4 1730 Puts,,,1730,P,130524,,97.69,,,,,,-99.732,0.016,2.179,-0.636,-70.913,0.995,
,SPX 13Q1730D31,MayW5 1730 Puts,130510,16:00:00,1730,P,130531,,98.31,97.5,100.1,0.005,,,-99.857,0.004,0.211,-0.026,-104.188,0.983,-1
,SPX 13R1730D7,JunW2 1730 Puts,130510,16:00:00,1730,P,130607,,98.95,98.5,100.9,0.008,,,-99.681,0.024,1.6,-0.137,-137.228,0.968,-1
,SPX 13R1730,Jun 1730 Puts,130510,16:00:00,1730,P,130621,,100.45,99.7,102.3,0.005,,,-97.056,0.17,27.735,-2.625,-195.142,0.941,-1
,SPX 13S1730,Jul 1730 Puts,130510,16:00:00,1730,P,130719,,104.25,103,105.7,0.001,,,-90.731,0.347,87.842,-5.354,-312.508,0.892,-1
,SPX 13E1735D10,MayW2 1735 Calls,,,1735,C,130510,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1735,May 1735 Calls,130510,16:00:00,1735,C,130517,,0.22,,0.05,,389,581,0,0.001,8.188,-9.831,0.436,0,-1
,SPX 13E1735D24,MayW4 1735 Calls,,,1735,C,130524,,0,,,,,,0.006,0.001,0.063,-0.011,0.003,0.004,
,SPX 13E1735D31,MayW5 1735 Calls,130510,16:00:00,1735,C,130531,,0.01,0.05,0.4,,,,0.194,0.023,2.004,-0.33,0.143,0.013,-1
,SPX 13F1735D7,JunW2 1735 Calls,,,1735,C,130607,,0.06,,,,,,0.643,0.058,6.798,-0.905,0.634,0.026,
,SPX 13F1735,Jun 1735 Calls,130510,16:00:00,1735,C,130621,0.1,0.93,0.4,1.05,-0.215,70,42,2.745,0.111,48.764,-4.889,7.497,0.051,0.85
,SPX 13G1735,Jul 1735 Calls,130510,16:00:00,1735,C,130719,0.105,3,2.4,3.4,-0.033,6,4,8.609,0.242,114.452,-8.345,26.864,0.097,2.85
,SPX 13Q1735D10,MayW2 1735 Puts,,,1735,P,130510,,101.39,,,,,,-99.994,0,0,-0.072,-4.75,1,
,SPX 13Q1735,May 1735 Puts,130510,16:00:00,1735,P,130517,,101.94,101.9,104.4,0.012,,,-99.959,0,0.03,-0.066,-33.25,1,-1
,SPX 13Q1735D24,MayW4 1735 Puts,,,1735,P,130524,,102.68,,,,,,-99.796,0.011,1.488,-0.437,-71.164,0.996,
,SPX 13Q1735D31,MayW5 1735 Puts,130510,16:00:00,1735,P,130531,,103.31,102.5,105.1,0.005,,,-99.87,0.002,0.077,-0.01,-104.497,0.987,-1
,SPX 13R1735D7,JunW2 1735 Puts,,,1735,P,130607,,103.94,,,,,,-99.766,0.012,0.761,-0.05,-137.694,0.974,
,SPX 13R1735,Jun 1735 Puts,130510,16:00:00,1735,P,130621,,105.34,104.6,107.2,0.005,,,-97.775,0.135,21.152,-1.944,-196.753,0.949,-1
,SPX 13S1735,Jul 1735 Puts,130510,16:00:00,1735,P,130719,,108.87,107.6,110.3,0.001,,,-92.278,0.31,74.896,-4.447,-316.963,0.903,-1
,SPX 13E1740D10,MayW2 1740 Calls,,,1740,C,130510,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1740,May 1740 Calls,130510,16:00:00,1740,C,130517,,0.22,,0.05,,787,1643,0,0,8.049,-10.078,0.427,0,-1
,SPX 13E1740D24,MayW4 1740 Calls,,,1740,C,130524,,0,,,,,,0.002,0,0.024,-0.004,0.001,0.003,
,SPX 13E1740D31,MayW5 1740 Calls,130510,16:00:00,1740,C,130531,,0.01,0.05,0.4,,,,0.108,0.014,1.163,-0.185,0.078,0.01,-1
,SPX 13F1740D7,JunW2 1740 Calls,,,1740,C,130607,,0.04,,,,,,0.413,0.04,4.538,-0.59,0.401,0.021,
,SPX 13F1740,Jun 1740 Calls,130510,16:00:00,1740,C,130621,0.105,0.82,0.35,1.2,-0.061,20,1264,2.268,0.092,44.062,-5.173,6.615,0.044,0.75
,SPX 13G1740,Jul 1740 Calls,130510,16:00:00,1740,C,130719,0.105,2.63,2,2.95,-0.061,1,4137,7.532,0.216,105.307,-7.548,24.036,0.088,2.4
,SPX 13H1740,Aug 1740 Calls,130510,16:00:00,1740,C,130816,0.11,5.78,4.9,6,-0.057,,11,13.349,0.272,175.262,-9.584,53.572,0.121,-1
,SPX 13Q1740D10,MayW2 1740 Puts,,,1740,P,130510,,106.39,,,,,,-99.994,0,0,-0.072,-4.764,1,
,SPX 13Q1740,May 1740 Puts,130510,16:00:00,1740,P,130517,,106.94,106.9,109.4,0.011,,,-99.96,0,0.016,-0.06,-33.346,1,-1
,SPX 13Q1740D24,MayW4 1740 Puts,,,1740,P,130524,,107.68,,,,,,-99.838,0.007,1.003,-0.3,-71.4,0.997,
,SPX 13Q1740D31,MayW5 1740 Puts,130510,16:00:00,1740,P,130531,,108.31,107.5,110,0.004,,,-99.875,0.001,0.025,-0.004,-104.801,0.99,-1
,SPX 13R1740D7,JunW2 1740 Puts,,,1740,P,130607,,108.94,,,,,,-99.808,0.006,0.33,-0.007,-138.124,0.979,
,SPX 13R1740,Jun 1740 Puts,130510,16:00:00,1740,P,130621,,110.26,109.5,112.1,0.005,,,-98.336,0.104,15.749,-1.398,-198.126,0.956,-1
,SPX 13S1740,Jul 1740 Puts,130510,16:00:00,1740,P,130719,,113.56,112.5,115.1,0.002,,,-93.645,0.272,62.883,-3.629,-320.969,0.912,-1
,SPX 13T1740,Aug 1740 Puts,130510,16:00:00,1740,P,130816,,118.1,117.9,120.6,0.01,,,-86.808,0.358,133.881,-6.174,-429.726,0.879,-1
,SPX 13E1745D10,MayW2 1745 Calls,,,1745,C,130510,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1745,May 1745 Calls,130510,16:00:00,1745,C,130517,,0.23,,0.05,,834,894,0,0,7.925,-10.327,0.419,0,-1
,SPX 13E1745D24,MayW4 1745 Calls,,,1745,C,130524,,0,,,,,,0.001,0,0.008,-0.001,0,0.002,
,SPX 13E1745D31,MayW5 1745 Calls,,,1745,C,130531,,0,,,,,,0.058,0.008,0.645,-0.099,0.041,0.008,
,SPX 13F1745D7,JunW2 1745 Calls,,,1745,C,130607,,0.02,,,,,,0.257,0.027,2.932,-0.371,0.246,0.017,
,SPX 13F1745,Jun 1745 Calls,130510,16:00:00,1745,C,130621,0.106,0.72,0.25,1.1,-0.069,8,,1.874,0.076,39.976,-4.64,5.873,0.037,0.65
,SPX 13G1745,Jul 1745 Calls,130510,16:00:00,1745,C,130719,0.105,2.31,1.75,2.65,-0.052,20,21,6.575,0.192,96.728,-7.026,21.493,0.079,2.05
,SPX 13Q1745D10,MayW2 1745 Puts,,,1745,P,130510,,111.39,,,,,,-99.994,0,0,-0.072,-4.778,1,
,SPX 13Q1745,May 1745 Puts,130510,16:00:00,1745,P,130517,,111.94,111.9,114.4,0.011,,,-99.96,0,0.009,-0.057,-33.442,1,-1
,SPX 13Q1745D24,MayW4 1745 Puts,,,1745,P,130524,,112.68,,,,,,-99.866,0.005,0.669,-0.206,-71.626,0.998,
,SPX 13Q1745D31,MayW5 1745 Puts,,,1745,P,130531,,113.31,,,,,,-99.876,0,0.007,-0.002,-105.103,0.992,
,SPX 13R1745D7,JunW2 1745 Puts,,,1745,P,130607,,113.94,,,,,,-99.827,0.002,0.129,0.012,-138.535,0.983,
,SPX 13R1745,Jun 1745 Puts,130510,16:00:00,1745,P,130621,,115.21,114.4,117,0.004,,,-98.764,0.079,11.43,-0.972,-199.301,0.963,-1
,SPX 13S1745,Jul 1745 Puts,130510,16:00:00,1745,P,130719,,118.31,117.2,119.8,0.002,,,-94.835,0.235,51.928,-2.902,-324.541,0.921,-1
,SPX 13E1750D10,MayW2 1750 Calls,130510,16:00:00,1750,C,130510,,0,,0.05,,,4002,0,0,0,0,0,0,-1
,SPX 13E1750,May 1750 Calls,130510,16:00:00,1750,C,130517,,0.23,,0.05,,5555,14564,0,0,7.812,-10.579,0.413,0,-1
,SPX 13E1750D24,MayW4 1750 Calls,130510,16:00:00,1750,C,130524,,0,0.05,0.1,,8,451,0,0,0.003,0,0,0.001,-1
,SPX 13E1750D31,MayW5 1750 Calls,130510,16:00:00,1750,C,130531,,0,,0.2,,109,5560,0.029,0.004,0.341,-0.051,0.02,0.006,0.1
,SPX 13F1750D7,JunW2 1750 Calls,130510,16:00:00,1750,C,130607,,0.01,0.1,0.5,,,60,0.154,0.017,1.83,-0.226,0.146,0.013,-1
,SPX 13F1750,Jun 1750 Calls,130510,16:00:00,1750,C,130621,0.107,0.65,0.35,0.85,-0.077,205,5570,1.548,0.063,36.441,-4.278,5.249,0.031,0.5
,SPX 13F1750D28,JunQ 1750 Calls,130510,16:00:00,1750,C,130628,0.105,0.22,0.45,1.25,2.818,3,734,1.611,0.097,20.14,-4.687,2.781,0.043,0.65
,SPX 13G1750,Jul 1750 Calls,130510,16:00:00,1750,C,130719,0.106,2.03,1.55,2.45,-0.015,39,4616,5.729,0.17,88.732,-6.547,19.216,0.071,1.95
,SPX 13H1750,Aug 1750 Calls,130510,16:00:00,1750,C,130816,0.11,4.68,3.8,5,-0.06,277,3541,10.976,0.235,155.21,-8.405,45.137,0.102,4.3
,SPX 13I1750,Sep 1750 Calls,130510,16:00:00,1750,C,130920,0.116,8.6,7.9,8.7,-0.036,3003,16115,16.82,0.268,228.725,-9.795,85.467,0.132,8
,SPX 13I1750D30,SepQ 1750 Calls,130510,16:00:00,1750,C,130930,0.116,9.62,8.7,9.7,-0.044,,910,17.923,0.27,247.193,-9.824,97.878,0.14,-1
,SPX 13L1750,Dec 1750 Calls,130510,16:00:00,1750,C,131220,0.126,19.91,18.8,20.3,-0.02,4020,29134,26.401,0.253,379.614,-10.772,210.991,0.181,18.75
,SPX 14A1750,Jan14 1750 Calls,130510,16:00:00,1750,C,140118,0.13,23.74,22.4,24.1,-0.021,,4890,28.67,0.242,419.748,-10.845,254.852,0.192,-1
,SPX 14C1750,Mar14 1750 Calls,130510,16:00:00,1750,C,140321,0.137,32.56,31,33,-0.017,,8331,33.028,0.215,497.977,-10.994,353.759,0.209,-1
,SPX 13Q1750D10,MayW2 1750 Puts,130510,16:00:00,1750,P,130510,,116.39,116.2,117.9,0.006,,,-99.994,0,0,-0.072,-4.791,1,-1
,SPX 13Q1750,May 1750 Puts,130510,16:00:00,1750,P,130517,,116.94,116.9,119.4,0.01,,4,-99.961,0,0.005,-0.056,-33.538,1,-1
,SPX 13Q1750D24,MayW4 1750 Puts,130510,16:00:00,1750,P,130524,,117.68,117,119.7,0.006,,,-99.885,0.003,0.44,-0.143,-71.844,0.999,-1
,SPX 13Q1750D31,MayW5 1750 Puts,130510,16:00:00,1750,P,130531,,118.31,117.4,120,0.003,,10,-99.877,0,0.002,-0.002,-105.404,0.994,-1
,SPX 13R1750D7,JunW2 1750 Puts,130510,16:00:00,1750,P,130607,,118.94,118.4,120.8,0.006,,,-99.834,0.001,0.045,0.019,-138.937,0.987,-1
,SPX 13R1750,Jun 1750 Puts,130510,16:00:00,1750,P,130621,,120.17,119.4,121.9,0.004,,6,-99.082,0.058,8.073,-0.65,-200.315,0.969,-1
,SPX 13R1750D28,JunQ 1750 Puts,130510,16:00:00,1750,P,130628,,120.9,119.2,122.8,0.001,,2,-98.807,0.079,10.507,-0.653,-238.229,0.957,-1
,SPX 13S1750,Jul 1750 Puts,130510,16:00:00,1750,P,130719,,123.12,122,124.7,0.002,,,-95.853,0.2,42.118,-2.268,-327.703,0.929,-1
