Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P1985D22,AprW4 1985 Puts,160405,16:00:00,1985,P,160422,0.15,7.19,7,7.3,-0.01,84,1458,-12.643,0.247,122.895,-51.008,-19.341,0.124,6.5
,SPX 16P1985D29,AprW5 1985 Puts,160405,16:00:00,1985,P,160429,0.154,11.41,11.2,11.6,-0.001,201,862,-15.448,0.232,163.678,-50.423,-33.311,0.167,11.5
,SPX 16Q1985D6,MayW1 1985 Puts,160405,16:00:00,1985,P,160506,0.156,15.27,15.1,15.6,0.005,25,749,-17.638,0.227,197.148,-48.063,-48.203,0.199,15.15
,SPX 16Q1985,May 1985 Puts,160405,16:00:00,1985,P,160520,0.161,23.06,22.5,23.7,0,40,4911,-20.466,0.207,250.5,-44.866,-79.054,0.243,22.33
,SPX 16Q1985D31,MayM 1985 Puts,160405,16:00:00,1985,P,160531,0.16,27.94,27.8,28.5,0.008,,7,-21.631,0.195,289.271,-40.391,-106.955,0.273,-1
,SPX 16R1985,Jun 1985 Puts,160405,16:00:00,1985,P,160617,0.169,37.61,37.2,38.3,0.004,,1532,-23.265,0.174,337.417,-38.741,-149.797,0.302,-1
,SPX 16R1985D30,JunQ 1985 Puts,160405,16:00:00,1985,P,160630,0.169,43.56,43.4,44.1,0.004,,53,-23.648,0.161,372.809,-35.961,-186.117,0.322,-1
,SPX 16S1985D29,JulM 1985 Puts,160405,16:00:00,1985,P,160729,0.17,54.61,54.3,55.3,0.003,,,-24.671,0.147,436.78,-31.516,-263.408,0.352,-1
,SPX 16U1985,Sep 1985 Puts,160405,16:00:00,1985,P,160916,0.174,72.46,71.8,73.4,0.002,,4,-26.441,0.129,525.483,-27.196,-397.918,0.386,-1
,SPX 16D1990D8,AprW2 1990 Calls,160405,16:00:00,1990,C,160408,,56.91,52.3,60.3,-0.01,3,1089,95.921,0.129,38.168,-93.319,19.493,0.989,57.58
,SPX 16D1990,Apr 1990 Calls,160405,16:00:00,1990,C,160415,,61.27,58.1,61,-0.026,17,2102,93.407,0.154,93.533,-90.851,43.358,0.925,62.55
,SPX 16D1990D22,AprW4 1990 Calls,160405,16:00:00,1990,C,160422,,64.54,62.8,64.5,-0.014,,64,88.597,0.28,141.165,-68.652,73.37,0.854,-1
,SPX 16D1990D29,AprW5 1990 Calls,160405,16:00:00,1990,C,160429,0.168,68.47,66.9,68.3,-0.012,1,907,86.382,0.281,178.381,-60.259,96.728,0.811,68.6
,SPX 16E1990D6,MayW1 1990 Calls,160405,16:00:00,1990,C,160506,0.166,71.07,69.8,71.3,-0.007,,20,83.152,0.266,208.41,-54.382,120.058,0.779,-1
,SPX 16E1990,May 1990 Calls,160405,16:00:00,1990,C,160520,0.166,76.12,75.1,77.1,0.001,4,164,79.45,0.239,257.168,-48.098,160.9,0.736,78.37
,SPX 16E1990D31,MayM 1990 Calls,160405,16:00:00,1990,C,160531,0.163,80.36,79.4,80.7,-0.004,,1,83.047,0.27,295.717,-42.981,197.087,0.708,-1
,SPX 16F1990,Jun 1990 Calls,160405,16:00:00,1990,C,160617,0.169,84.97,86.7,88.5,0.031,,2650,72.106,0.231,340.316,-40.35,244.321,0.68,-1
,SPX 16F1990D30,JunQ 1990 Calls,160405,16:00:00,1990,C,160630,0.172,92.42,92.2,93.5,0.005,,2,78.697,0.225,376.935,-37.885,280.909,0.662,-1
,SPX 16P1990D8,AprW2 1990 Puts,160405,16:00:00,1990,P,160408,0.152,0.66,0.5,0.65,-0.121,1735,2356,-2.702,0.128,21.346,-32.278,-1.069,0.011,0.7
,SPX 16P1990,Apr 1990 Puts,160405,16:00:00,1990,P,160415,0.154,3.96,3.3,4.4,-0.018,488,10728,-9.817,0.264,77.374,-58.713,-8.219,0.075,4.6
,SPX 16P1990D22,AprW4 1990 Puts,160405,16:00:00,1990,P,160422,0.148,7.89,7.8,8.1,0,64,2183,-13.981,0.274,129.472,-53.203,-21.095,0.146,6.72
,SPX 16P1990D29,AprW5 1990 Puts,160405,16:00:00,1990,P,160429,0.152,12.26,12.1,12.6,0.005,74,1467,-16.696,0.253,169.762,-51.741,-35.642,0.189,11.75
,SPX 16Q1990D6,MayW1 1990 Puts,160405,16:00:00,1990,P,160506,0.154,16.25,16.1,16.6,0.004,19,123,-18.851,0.244,202.857,-48.754,-51.057,0.221,15.59
,SPX 16Q1990,May 1990 Puts,160405,16:00:00,1990,P,160520,0.16,24.2,23.9,24.9,0.008,171,689,-21.564,0.22,255.368,-45.509,-82.663,0.264,24.1
,SPX 16Q1990D31,MayM 1990 Puts,160405,16:00:00,1990,P,160531,0.158,29.15,29,29.7,0.007,,68,-22.664,0.206,293.845,-40.54,-111.251,0.292,-1
,SPX 16R1990,Jun 1990 Puts,160405,16:00:00,1990,P,160617,0.167,38.92,38.4,39.6,0.002,14,2589,-24.179,0.182,341.229,-38.757,-154.683,0.32,39.13
,SPX 16R1990D30,JunQ 1990 Puts,160405,16:00:00,1990,P,160630,0.168,44.91,44.7,45.5,0.004,24,1,-24.493,0.168,376.328,-35.919,-191.565,0.338,45.1
,SPX 16D1995D8,AprW2 1995 Calls,160405,16:00:00,1995,C,160408,,52.14,47.4,55.7,-0.011,40,347,95.184,0.159,41.567,-98.775,19.258,0.982,52.07
,SPX 16D1995,Apr 1995 Calls,160405,16:00:00,1995,C,160415,,56.64,53.7,56.5,-0.025,15,775,92.522,0.236,97.495,-91.389,42.696,0.904,57.29
,SPX 16D1995D22,AprW4 1995 Calls,160405,16:00:00,1995,C,160422,0.162,60.19,58.6,60.1,-0.014,,31,87.075,0.313,145.944,-65.69,72.025,0.83,-1
,SPX 16D1995D29,AprW5 1995 Calls,160405,16:00:00,1995,C,160429,0.166,64.24,63,64.3,-0.009,,22,84.87,0.308,182.92,-61.144,94.951,0.787,-1
,SPX 16E1995D6,MayW1 1995 Calls,160405,16:00:00,1995,C,160506,0.163,67.01,65.9,67.4,-0.005,,54,81.733,0.287,213.004,-54.994,117.79,0.756,-1
,SPX 16E1995,May 1995 Calls,160405,16:00:00,1995,C,160520,0.164,72.26,71.4,73.3,0.002,32,4782,78.185,0.254,261.488,-48.206,157.922,0.715,73.58
,SPX 16E1995D31,MayM 1995 Calls,160405,16:00:00,1995,C,160531,0.161,76.33,75.7,77,0,,,81.621,0.286,299.546,-43.042,193.841,0.688,-1
,SPX 16F1995,Jun 1995 Calls,160405,16:00:00,1995,C,160617,0.168,81.51,83.2,84.8,0.031,,3819,70.901,0.239,344.165,-40.34,240.017,0.662,-1
,SPX 16F1995D30,JunQ 1995 Calls,160405,16:00:00,1995,C,160630,0.17,88.64,88.8,89.9,0.008,,201,77.516,0.235,380.068,-37.927,276.751,0.645,-1
,SPX 16G1995D29,JulM 1995 Calls,160405,16:00:00,1995,C,160729,0.174,98.17,98.7,99.8,0.011,,,75.242,0.2,443.296,-33.967,354.47,0.618,-1
,SPX 16I1995,Sep 1995 Calls,160405,16:00:00,1995,C,160916,0.174,110.2,110.2,112.1,0.009,,6,72.931,0.171,530.528,-28.974,479.82,0.589,-1
,SPX 16P1995D8,AprW2 1995 Puts,160405,16:00:00,1995,P,160408,0.148,0.82,0.65,0.8,-0.11,1745,2337,-3.504,0.188,25.267,-38.699,-1.323,0.018,0.85
,SPX 16P1995,Apr 1995 Puts,160405,16:00:00,1995,P,160415,0.151,4.51,3.8,5,-0.031,2273,2111,-11.272,0.304,83.784,-62.221,-9.277,0.096,3.74
,SPX 16P1995D22,AprW4 1995 Puts,160405,16:00:00,1995,P,160422,0.145,8.67,8.6,8.9,0.001,493,2050,-15.461,0.303,136.091,-55.014,-23.001,0.17,7.2
,SPX 16P1995D29,AprW5 1995 Puts,160405,16:00:00,1995,P,160429,0.149,13.19,13.1,13.5,0.002,98,1006,-18.049,0.275,175.757,-52.474,-38.127,0.213,11.4
,SPX 16Q1995D6,MayW1 1995 Puts,160405,16:00:00,1995,P,160506,0.152,17.29,17.2,17.8,0.015,87,1263,-20.152,0.262,208.41,-49.57,-54.067,0.244,18.5
,SPX 16Q1995,May 1995 Puts,160405,16:00:00,1995,P,160520,0.158,25.4,25.1,26.2,0.011,92,11192,-22.724,0.233,260.029,-45.744,-86.422,0.285,26.58
,SPX 16Q1995D31,MayM 1995 Puts,160405,16:00:00,1995,P,160531,0.156,30.41,30.3,31,0.008,,5,-23.749,0.217,298.197,-40.787,-115.705,0.312,-1
,SPX 16R1995,Jun 1995 Puts,160405,16:00:00,1995,P,160617,0.165,40.29,39.9,41,0.004,,3891,-25.132,0.19,344.825,-38.737,-159.714,0.338,-1
,SPX 16R1995D30,JunQ 1995 Puts,160405,16:00:00,1995,P,160630,0.166,46.31,46.1,46.9,0.004,,50,-25.372,0.175,379.636,-35.847,-197.162,0.355,-1
,SPX 16S1995D29,JulM 1995 Puts,160405,16:00:00,1995,P,160729,0.167,57.5,57.3,58.2,0.004,,,-26.237,0.158,442.782,-31.33,-276.654,0.382,-1
,SPX 16U1995,Sep 1995 Puts,160405,16:00:00,1995,P,160916,0.171,75.62,75,76.6,0.002,,12,-27.806,0.137,530.467,-27.006,-414.147,0.411,-1
,SPX 16D2000D8,AprW2 2000 Calls,160405,16:00:00,2000,C,160408,,47.41,44,50.6,-0.002,60,2951,94.275,0.197,45.348,-104.599,18.97,0.97,47.93
,SPX 16D2000,Apr 2000 Calls,160405,16:00:00,2000,C,160415,,52.08,49.5,52.2,-0.022,155,54924,90.866,0.355,101.715,-91.976,41.926,0.879,52.4
,SPX 16D2000D22,AprW4 2000 Calls,160405,16:00:00,2000,C,160422,0.16,55.92,54.5,56,-0.011,1,2331,85.382,0.349,150.8,-67.385,70.523,0.804,56.12
,SPX 16D2000D29,AprW5 2000 Calls,160405,16:00:00,2000,C,160429,0.162,60.09,59,60.4,-0.008,36,4570,83.222,0.336,187.432,-61.505,93.007,0.762,57.67
,SPX 16E2000D6,MayW1 2000 Calls,160405,16:00:00,2000,C,160506,0.161,63.03,62.1,63.5,-0.001,31,212,80.209,0.309,217.475,-55.54,115.354,0.732,66.17
,SPX 16E2000,May 2000 Calls,160405,16:00:00,2000,C,160520,0.161,68.46,67.5,69.5,0.001,94,29507,76.847,0.269,265.604,-48.094,154.782,0.693,69.1
,SPX 16E2000D31,MayM 2000 Calls,160405,16:00:00,2000,C,160531,0.159,72.38,72.2,73.3,0.005,,2986,80.114,0.303,303.227,-43.079,190.384,0.668,-1
,SPX 16F2000,Jun 2000 Calls,160405,16:00:00,2000,C,160617,0.167,78.11,79.6,81.4,0.031,8054,104592,69.659,0.247,347.733,-40.426,235.579,0.644,81
,SPX 16F2000D30,JunQ 2000 Calls,160405,16:00:00,2000,C,160630,0.169,84.92,85.4,86.2,0.01,,2016,76.288,0.245,383.009,-37.835,272.409,0.628,-1
,SPX 16G2000,Jul 2000 Calls,160405,16:00:00,2000,C,160715,0.17,89.59,89.5,91.2,0.008,,436,74.748,0.215,414.576,-35.511,310.012,0.614,-1
,SPX 16G2000D29,JulM 2000 Calls,160405,16:00:00,2000,C,160729,0.172,94.58,95.2,96.3,0.012,,202,74.202,0.207,445.837,-33.793,349.453,0.603,-1
,SPX 16I2000,Sep 2000 Calls,160405,16:00:00,2000,C,160916,0.172,106.76,107,108.5,0.009,,25208,72.045,0.176,532.704,-28.838,473.834,0.576,-1
,SPX 16I2000D30,SepQ 2000 Calls,160405,16:00:00,2000,C,160930,0.174,111.14,111.7,112.9,0.01,,2656,72.121,0.169,556.935,-27.999,511.133,0.569,-1
,SPX 16L2000,Dec 2000 Calls,160405,16:00:00,2000,C,161216,0.176,128.04,127.7,129.7,0.005,,27784,69.755,0.129,664.728,-24.048,697.721,0.546,-1
,SPX 17A2000,Jan17 2000 Calls,160405,16:00:00,2000,C,170120,0.177,135.44,134.7,137.1,0.003,,4723,69.167,0.118,709.54,-22.783,783.667,0.538,-1
,SPX 16P2000D8,AprW2 2000 Puts,160405,16:00:00,2000,P,160408,0.144,1.03,0.9,1,-0.068,4123,7396,-4.619,0.251,29.944,-46.988,-1.649,0.03,1.25
,SPX 16P2000,Apr 2000 Puts,160405,16:00:00,2000,P,160415,0.146,5.14,4.5,5.2,-0.053,6509,61470,-12.939,0.349,90.411,-64.889,-10.466,0.121,5.17
,SPX 16P2000D22,AprW4 2000 Puts,160405,16:00:00,2000,P,160422,0.144,9.52,9.5,9.8,0.014,1343,10168,-17.097,0.336,142.679,-57.298,-25.07,0.196,9.6
,SPX 16P2000D29,AprW5 2000 Puts,160405,16:00:00,2000,P,160429,0.147,14.18,14.1,14.6,0.006,1932,14490,-19.517,0.299,181.604,-53.578,-40.774,0.238,12.4
,SPX 16Q2000D6,MayW1 2000 Puts,160405,16:00:00,2000,P,160506,0.15,18.4,18.3,18.9,0.01,148,1805,-21.545,0.282,213.755,-50.08,-57.241,0.268,18.45
,SPX 16Q2000,May 2000 Puts,160405,16:00:00,2000,P,160520,0.157,26.65,26.4,27.6,0.014,1600,49151,-23.95,0.246,264.448,-46.079,-90.336,0.307,27.6
,SPX 16Q2000D31,MayM 2000 Puts,160405,16:00:00,2000,P,160531,0.154,31.73,31.6,32.4,0.006,2,2851,-24.889,0.228,302.294,-40.686,-120.32,0.332,30.2
,SPX 16R2000,Jun 2000 Puts,160405,16:00:00,2000,P,160617,0.163,41.7,41.3,42.4,0.004,16288,105708,-26.125,0.198,348.183,-38.679,-164.893,0.356,42
,SPX 16R2000D30,JunQ 2000 Puts,160405,16:00:00,2000,P,160630,0.164,47.75,47.6,48.4,0.003,1101,6392,-26.287,0.182,382.714,-35.745,-202.909,0.372,45.5
,SPX 16S2000,Jul 2000 Puts,160405,16:00:00,2000,P,160715,0.164,53.22,52.8,54.3,0.005,1600,4314,-26.523,0.172,414.222,-33.268,-241.422,0.386,52.5
,SPX 16S2000D29,JulM 2000 Puts,160405,16:00:00,2000,P,160729,0.165,59.01,58.8,59.7,0.004,,684,-27.061,0.164,445.461,-31.207,-283.507,0.397,-1
,SPX 16U2000,Sep 2000 Puts,160405,16:00:00,2000,P,160916,0.17,77.25,76.6,78.3,0.002,373,25263,-28.516,0.141,532.667,-26.891,-422.476,0.424,76.9
,SPX 16U2000D30,SepQ 2000 Puts,160405,16:00:00,2000,P,160930,0.17,82.13,81.7,83,0.003,,2429,-28.487,0.134,556.863,-25.75,-466.396,0.431,-1
,SPX 16X2000,Dec 2000 Puts,160405,16:00:00,2000,P,161216,0.173,105.14,104.4,106.4,0.001,25,31956,-29.225,0.113,664.822,-21.509,-693.337,0.454,102
,SPX 17M2000,Jan17 2000 Puts,160405,16:00:00,2000,P,170120,0.173,113.33,112.7,114.8,0.004,65,5087,-29.11,0.105,709.581,-19.84,-801.308,0.462,114.3
,SPX 16D2005D8,AprW2 2005 Calls,160405,16:00:00,2005,C,160408,,42.74,41.1,43.8,-0.004,135,273,93.146,0.246,49.534,-110.74,18.618,0.952,44.75
,SPX 16D2005,Apr 2005 Calls,160405,16:00:00,2005,C,160415,,47.61,45.5,48.1,-0.017,54,3066,88.913,0.411,106.21,-92.705,41.018,0.85,46.45
,SPX 16D2005D22,AprW4 2005 Calls,160405,16:00:00,2005,C,160422,0.157,51.74,50.5,52.1,-0.008,1,456,83.502,0.388,155.666,-68.715,68.853,0.775,52.06
,SPX 16D2005D29,AprW5 2005 Calls,160405,16:00:00,2005,C,160429,0.16,56.03,55.2,56.5,-0.005,3,2191,81.428,0.367,191.855,-62.037,90.888,0.735,53.87
,SPX 16E2005D6,MayW1 2005 Calls,160405,16:00:00,2005,C,160506,0.158,59.13,58.3,59.7,-0.002,,20,78.572,0.332,221.768,-55.608,112.745,0.707,-1
,SPX 16E2005,May 2005 Calls,160405,16:00:00,2005,C,160520,0.158,64.74,63.9,65.5,0,134,13473,75.434,0.285,269.475,-48.091,151.477,0.671,66.12
,SPX 16E2005D31,MayM 2005 Calls,160405,16:00:00,2005,C,160531,0.158,68.5,68.5,69.7,0.009,1,4,78.523,0.32,306.714,-43.087,186.712,0.648,69.04
,SPX 16F2005,Jun 2005 Calls,160405,16:00:00,2005,C,160617,0.164,74.78,76.1,77.7,0.029,5,15790,68.379,0.255,350.994,-40.223,231.008,0.625,78.4
,SPX 16F2005D30,JunQ 2005 Calls,160405,16:00:00,2005,C,160630,0.167,81.26,82,82.8,0.014,,11,75.012,0.255,385.733,-37.723,267.88,0.61,-1
,SPX 16G2005D29,JulM 2005 Calls,160405,16:00:00,2005,C,160729,0.171,91.05,91.8,92.9,0.014,,3,73.129,0.214,448.165,-33.703,344.265,0.588,-1
,SPX 16I2005,Sep 2005 Calls,160405,16:00:00,2005,C,160916,0.171,103.37,103.7,105.3,0.011,,3,71.136,0.18,534.676,-28.692,467.685,0.563,-1
,SPX 16P2005D8,AprW2 2005 Puts,160405,16:00:00,2005,P,160408,0.139,1.3,1.15,1.3,-0.062,1372,2933,-6.099,0.333,35.455,-55.58,-2.067,0.048,1.2
,SPX 16P2005,Apr 2005 Puts,160405,16:00:00,2005,P,160415,0.146,5.86,5.4,6.5,0.01,272,3857,-14.846,0.399,97.169,-71.589,-11.798,0.15,5.23
,SPX 16P2005D22,AprW4 2005 Puts,160405,16:00:00,2005,P,160422,0.141,10.46,10.5,10.8,0.019,31,276,-18.902,0.371,149.153,-59.129,-27.311,0.225,10.8
,SPX 16P2005D29,AprW5 2005 Puts,160405,16:00:00,2005,P,160429,0.145,15.25,15.2,15.7,0.013,,2802,-21.107,0.324,187.237,-54.543,-43.592,0.265,-1
,SPX 16Q2005D6,MayW1 2005 Puts,160405,16:00:00,2005,P,160506,0.147,19.59,19.5,20.1,0.01,59,79,-23.036,0.302,218.837,-50.484,-60.583,0.293,19.65
,SPX 16Q2005,May 2005 Puts,160405,16:00:00,2005,P,160520,0.154,27.98,27.5,28.8,0.006,,975,-25.244,0.261,268.584,-45.84,-94.407,0.329,-1
,SPX 16Q2005D31,MayM 2005 Puts,160405,16:00:00,2005,P,160531,0.153,33.12,33,33.8,0.008,,3,-26.087,0.241,306.103,-40.821,-125.101,0.352,-1
,SPX 16R2005,Jun 2005 Puts,160405,16:00:00,2005,P,160617,0.161,43.17,42.8,43.9,0.004,,15778,-27.161,0.207,351.278,-38.581,-170.222,0.375,-1
,SPX 16R2005D30,JunQ 2005 Puts,160405,16:00:00,2005,P,160630,0.163,49.23,49.2,49.9,0.007,,,-27.239,0.19,385.541,-35.726,-208.811,0.39,-1
,SPX 16S2005D29,JulM 2005 Puts,160405,16:00:00,2005,P,160729,0.163,60.56,60.3,61.3,0.004,,1,-27.913,0.17,447.903,-31.061,-290.515,0.412,-1
,SPX 16U2005,Sep 2005 Puts,160405,16:00:00,2005,P,160916,0.168,78.92,78.2,79.9,0.002,,6,-29.245,0.145,534.656,-26.681,-430.952,0.437,-1
,SPX 16D2010D8,AprW2 2010 Calls,160405,16:00:00,2010,C,160408,,38.13,36.5,39.1,-0.008,321,749,91.736,0.31,54.134,-117.095,18.187,0.927,38.02
,SPX 16D2010,Apr 2010 Calls,160405,16:00:00,2010,C,160415,0.163,43.25,41.4,43.9,-0.008,90,3604,86.657,0.476,110.91,-91.149,39.957,0.816,47.83
,SPX 16D2010D22,AprW4 2010 Calls,160405,16:00:00,2010,C,160422,0.155,47.66,46.6,48,-0.004,84,355,81.418,0.43,160.456,-69.934,67.004,0.744,51.25
,SPX 16D2010D29,AprW5 2010 Calls,160405,16:00:00,2010,C,160429,0.157,52.07,51.4,52.6,-0.001,,342,79.479,0.399,196.116,-62.481,88.584,0.707,-1
,SPX 16E2010D6,MayW1 2010 Calls,160405,16:00:00,2010,C,160506,0.156,55.31,54.7,56,0.001,4,4558,76.819,0.356,225.82,-55.994,109.96,0.681,56.05
,SPX 16E2010,May 2010 Calls,160405,16:00:00,2010,C,160520,0.157,61.09,60.4,61.9,0.003,21,3291,73.942,0.301,273.056,-48.186,148.005,0.648,63.93
,SPX 16E2010D31,MayM 2010 Calls,160405,16:00:00,2010,C,160531,0.156,64.71,65.1,66.1,0.014,,57,76.845,0.338,309.96,-43.063,182.819,0.627,-1
,SPX 16F2010,Jun 2010 Calls,160405,16:00:00,2010,C,160617,0.163,71.51,72.6,74.3,0.027,,9258,67.061,0.263,353.925,-40.111,226.308,0.606,-1
,SPX 16F2010D30,JunQ 2010 Calls,160405,16:00:00,2010,C,160630,0.165,77.67,78.5,79.4,0.016,,70,73.688,0.265,388.211,-37.59,263.165,0.593,-1
,SPX 16P2010D8,AprW2 2010 Puts,160405,16:00:00,2010,P,160408,0.136,1.66,1.5,1.7,-0.036,2830,6182,-8.055,0.439,41.826,-66.836,-2.599,0.073,1.65
,SPX 16P2010,Apr 2010 Puts,160405,16:00:00,2010,P,160415,0.144,6.68,6.3,7.4,0.024,602,2189,-17.02,0.456,103.944,-76.003,-13.284,0.184,6.7
,SPX 16P2010D22,AprW4 2010 Puts,160405,16:00:00,2010,P,160422,0.139,11.5,11.6,11.9,0.022,885,1049,-20.89,0.409,155.41,-60.48,-29.734,0.256,11.65
,SPX 16P2010D29,AprW5 2010 Puts,160405,16:00:00,2010,P,160429,0.143,16.41,16.5,17,0.019,102,855,-22.83,0.352,192.579,-55.35,-46.588,0.293,16.08
,SPX 16Q2010D6,MayW1 2010 Puts,160405,16:00:00,2010,P,160506,0.145,20.85,20.9,21.5,0.014,850,1159,-24.632,0.324,223.591,-50.969,-64.099,0.319,20.17
,SPX 16Q2010,May 2010 Puts,160405,16:00:00,2010,P,160520,0.153,29.37,29.2,30.3,0.012,369,2423,-26.609,0.276,272.393,-46.183,-98.641,0.352,29.29
,SPX 16Q2010D31,MayM 2010 Puts,160405,16:00:00,2010,P,160531,0.151,34.56,34.5,35.3,0.01,,107,-27.344,0.253,309.585,-40.751,-130.049,0.373,-1
,SPX 16R2010,Jun 2010 Puts,160405,16:00:00,2010,P,160617,0.159,44.69,44.2,45.4,0.001,54,9696,-28.24,0.217,354.085,-38.316,-175.704,0.394,43.1
,SPX 16R2010D30,JunQ 2010 Puts,160405,16:00:00,2010,P,160630,0.161,50.77,50.6,51.5,0.006,,17,-28.228,0.198,388.093,-35.444,-214.869,0.407,-1
,SPX 16D2015D8,AprW2 2015 Calls,160405,16:00:00,2015,C,160408,,33.6,31.8,34.4,-0.011,340,1032,89.721,0.542,59.137,-123.533,17.659,0.893,35.74
,SPX 16D2015,Apr 2015 Calls,160405,16:00:00,2015,C,160415,0.156,39.02,37.3,39.7,-0.01,52,2263,84.056,0.549,115.707,-91.6,38.727,0.779,41.3
,SPX 16D2015D22,AprW4 2015 Calls,160405,16:00:00,2015,C,160422,0.151,43.69,42.9,44.2,-0.003,6,256,79.115,0.476,165.067,-70.187,64.968,0.711,43.45
,SPX 16D2015D29,AprW5 2015 Calls,160405,16:00:00,2015,C,160429,0.155,48.2,47.7,48.9,0.004,10,316,77.366,0.433,200.131,-63.043,86.092,0.677,50.7
,SPX 16E2015D6,MayW1 2015 Calls,160405,16:00:00,2015,C,160506,0.154,51.58,51.1,52.4,0.005,15,105,74.943,0.382,229.564,-56.083,106.992,0.654,53.8
,SPX 16E2015,May 2015 Calls,160405,16:00:00,2015,C,160520,0.155,57.52,57,58.4,0.005,51,185,72.369,0.318,276.298,-48.208,144.364,0.624,60.3
,SPX 16E2015D31,MayM 2015 Calls,160405,16:00:00,2015,C,160531,0.154,61.01,61.6,62.6,0.018,6,1,75.079,0.357,312.911,-42.859,178.706,0.605,62.06
,SPX 16F2015,Jun 2015 Calls,160405,16:00:00,2015,C,160617,0.161,68.31,69.3,71,0.027,,11595,65.707,0.27,356.501,-39.962,221.482,0.587,-1
,SPX 16F2015D30,JunQ 2015 Calls,160405,16:00:00,2015,C,160630,0.163,74.15,75.2,76,0.02,,11,72.314,0.275,390.414,-37.319,258.263,0.575,-1
,SPX 16P2015D8,AprW2 2015 Puts,160405,16:00:00,2015,P,160408,0.133,2.14,2.05,2.2,-0.005,1199,2571,-10.613,0.573,48.997,-80.102,-3.271,0.107,2.22
,SPX 16P2015,Apr 2015 Puts,160405,16:00:00,2015,P,160415,0.14,7.63,7.2,8.3,0.008,177,3138,-19.491,0.518,110.589,-78.498,-14.938,0.221,6.45
,SPX 16P2015D22,AprW4 2015 Puts,160405,16:00:00,2015,P,160422,0.137,12.64,12.8,13.1,0.029,371,1106,-23.075,0.451,161.331,-62.154,-32.346,0.289,14.2
,SPX 16P2015D29,AprW5 2015 Puts,160405,16:00:00,2015,P,160429,0.14,17.66,17.8,18.2,0.018,14,582,-24.695,0.382,197.542,-55.75,-49.769,0.323,17.35
,SPX 16Q2015D6,MayW1 2015 Puts,160405,16:00:00,2015,P,160506,0.143,22.2,22.2,22.9,0.016,39,91,-26.338,0.347,227.948,-51.121,-67.794,0.346,22.73
,SPX 16Q2015,May 2015 Puts,160405,16:00:00,2015,P,160520,0.15,30.83,30.3,31.8,0.007,,177,-28.05,0.291,275.83,-45.949,-103.039,0.376,-1
,SPX 16Q2015D31,MayM 2015 Puts,160405,16:00:00,2015,P,160531,0.149,36.07,36,36.8,0.009,,25,-28.664,0.266,312.702,-40.618,-135.168,0.395,-1
,SPX 16R2015,Jun 2015 Puts,160405,16:00:00,2015,P,160617,0.158,46.26,45.9,47.3,0.007,27,10645,-29.365,0.226,356.576,-38.383,-181.341,0.413,46.13
,SPX 16R2015D30,JunQ 2015 Puts,160405,16:00:00,2015,P,160630,0.159,52.36,52.4,53.1,0.006,2,4,-29.257,0.207,390.348,-35.357,-221.085,0.425,51.7
,SPX 16D2020D8,AprW2 2020 Calls,160405,16:00:00,2020,C,160408,,29.21,27.8,30.2,-0.003,109,3097,86.617,0.688,64.571,-130.369,16.997,0.849,31.29
,SPX 16D2020,Apr 2020 Calls,160405,16:00:00,2020,C,160415,0.151,34.92,33.3,35.8,-0.01,195,4262,81.068,0.631,120.451,-92.707,37.314,0.737,34.88
,SPX 16D2020D22,AprW4 2020 Calls,160405,16:00:00,2020,C,160422,0.149,39.84,39.2,40.5,0.005,269,284,76.579,0.525,169.376,-71.345,62.737,0.676,43.5
,SPX 16D2020D29,AprW5 2020 Calls,160405,16:00:00,2020,C,160429,0.152,44.45,44.1,45.3,0.007,4,2977,75.082,0.468,203.806,-63.027,83.406,0.646,45.9
,SPX 16E2020D6,MayW1 2020 Calls,160405,16:00:00,2020,C,160506,0.151,47.96,47.6,48.7,0.004,,111,72.942,0.408,232.925,-55.871,103.842,0.626,-1
,SPX 16E2020,May 2020 Calls,160405,16:00:00,2020,C,160520,0.153,54.03,53.5,54.9,0.006,17,1382,70.714,0.335,279.15,-47.99,140.552,0.6,57.04
,SPX 16E2020D31,MayM 2020 Calls,160405,16:00:00,2020,C,160531,0.152,57.39,58.2,59.2,0.023,,2,73.223,0.376,315.513,-42.615,174.371,0.584,-1
,SPX 16F2020,Jun 2020 Calls,160405,16:00:00,2020,C,160617,0.159,65.18,66,67.6,0.025,51,8821,64.317,0.278,358.698,-39.772,216.533,0.568,67.4
,SPX 16F2020D30,JunQ 2020 Calls,160405,16:00:00,2020,C,160630,0.162,70.7,71.8,72.7,0.022,,201,70.892,0.286,392.313,-37.14,253.176,0.558,-1
,SPX 16G2020,Jul 2020 Calls,160405,16:00:00,2020,C,160715,0.163,75.67,76,77.6,0.015,,,70.037,0.248,423.115,-34.713,289.4,0.549,-1
,SPX 16P2020D8,AprW2 2020 Puts,160405,16:00:00,2020,P,160408,0.131,2.76,2.7,2.9,0.029,2197,4293,-13.916,0.736,56.777,-94.229,-4.111,0.151,3.64
,SPX 16P2020,Apr 2020 Puts,160405,16:00:00,2020,P,160415,0.138,8.71,8.3,9.6,0.025,570,4319,-22.288,0.586,116.921,-82.505,-16.768,0.263,8.61
