Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18S2890,Jul 2890 Puts,180710,16:00:00,2890,P,180720,,95.87,94.6,96.5,-0.003,,1086,-99.96,0,0.001,3.328,-79.083,0.957,-1
,SPX 18S2890D31,JulM 2890 Puts,180710,16:00:00,2890,P,180731,,95.46,94.4,96.2,-0.002,,37,-99.271,0.083,7.296,2.772,-173.321,0.875,-1
,SPX 18T2890,Aug 2890 Puts,180710,16:00:00,2890,P,180817,0.083,95.95,97.4,99.2,0.027,165,,-91.532,0.422,94.689,-14.566,-285.627,0.808,103.5
,SPX 18T2890D31,AugM 2890 Puts,180710,16:00:00,2890,P,180831,0.079,97.56,99.2,100.8,0.025,,,-83.184,0.523,191.091,-14.129,-377.286,0.768,-1
,SPX 18U2890,Sep 2890 Puts,180710,16:00:00,2890,P,180921,0.084,102.38,103.3,105,0.017,,,-71.67,0.492,326.788,-16.188,-477.414,0.732,-1
,SPX 18U2890D28,SepQ 2890 Puts,180710,16:00:00,2890,P,180928,0.086,104.9,105.2,107.3,0.013,,,-67.944,0.46,374.109,-16.758,-513.721,0.72,-1
,SPX 18V2890,Oct 2890 Puts,180710,16:00:00,2890,P,181019,0.091,111.37,111.5,112.3,0.005,,,-61.097,0.385,471.639,-17.755,-602.75,0.697,-1
,SPX 18X2890,Dec 2890 Puts,,,2890,P,181221,,133.12,,,,,,-49.773,0.237,689.364,-18.953,-868.359,0.651,
,SPX 18X2890D31,DecQ 2890 Puts,180710,16:00:00,2890,P,181231,0.107,133.89,132.7,134.1,-0.004,,,-48.771,0.233,715.111,-17.792,-920.417,0.645,-1
,SPX 19M2890,Jan19 2890 Puts,,,2890,P,190118,,139.35,,,,,,-46.857,0.212,759.232,-17.821,-989.792,0.636,
,SPX 18G2895,Jul 2895 Calls,180710,16:00:00,2895,C,180720,0.096,0.03,0.15,0.25,,14,392,0.377,0.037,4.6,-6.598,0.239,0.036,0.22
,SPX 18G2895D31,JulM 2895 Calls,180710,16:00:00,2895,C,180731,0.08,0.85,0.75,0.9,-0.024,,73,4.557,0.197,58.157,-10.056,6.417,0.113,-1
,SPX 18H2895,Aug 2895 Calls,180710,16:00:00,2895,C,180817,0.078,2.9,2.6,2.75,-0.076,,83,8.497,0.251,145.616,-14.471,25.391,0.18,-1
,SPX 18H2895D31,AugM 2895 Calls,180710,16:00:00,2895,C,180831,0.076,7.42,4.4,4.7,-0.387,35,32,17.313,0.296,253.355,-15.234,61.372,0.221,4.6
,SPX 18I2895,Sep 2895 Calls,180710,16:00:00,2895,C,180921,0.081,10.84,9.1,9.4,-0.148,8,76,21.648,0.354,337.696,-18.232,103.066,0.258,9.03
,SPX 18I2895D28,SepQ 2895 Calls,180710,16:00:00,2895,C,180928,0.084,13.21,11.6,11.9,-0.111,,140,24.66,0.359,377.004,-19.44,125.813,0.269,-1
,SPX 18J2895,Oct 2895 Calls,180710,16:00:00,2895,C,181019,0.09,19.84,18.1,18.7,-0.073,,1,30.921,0.343,466.58,-21.297,187.852,0.293,-1
,SPX 18L2895,Dec 2895 Calls,,,2895,C,181221,,40.74,,,,,,42.251,0.274,675.951,-22.832,396.95,0.341,
,SPX 18L2895D31,DecQ 2895 Calls,180710,16:00:00,2895,C,181231,0.106,45.35,44.5,45.4,-0.009,,10,48.469,0.237,707.638,-22.977,437.435,0.347,-1
,SPX 19A2895,Jan19 2895 Calls,,,2895,C,190118,,53.03,,,,,,46.602,0.233,753.952,-23.566,501.313,0.356,
,SPX 18S2895,Jul 2895 Puts,180710,16:00:00,2895,P,180720,,100.86,99.6,101.4,-0.004,,,-99.96,0,0,3.353,-79.22,0.964,-1
,SPX 18S2895D31,JulM 2895 Puts,180710,16:00:00,2895,P,180731,,100.44,99.2,101,-0.003,,1,-99.59,0.047,3.739,3.176,-173.914,0.887,-1
,SPX 18T2895,Aug 2895 Puts,180710,16:00:00,2895,P,180817,0.082,100.59,102,104.1,0.024,,15,-93.429,0.364,75.57,-12.956,-289.713,0.82,-1
,SPX 18T2895D31,AugM 2895 Puts,180710,16:00:00,2895,P,180831,0.08,101.81,103.6,105.2,0.025,,,-85.636,0.493,167.679,-13.148,-384.705,0.779,-1
,SPX 18U2895,Sep 2895 Puts,180710,16:00:00,2895,P,180921,0.083,106.08,107.2,109,0.019,,6,-74.041,0.49,306.126,-15.102,-487.921,0.742,-1
,SPX 18U2895D28,SepQ 2895 Puts,180710,16:00:00,2895,P,180928,0.085,108.42,109.2,110.6,0.014,,,-70.167,0.461,355.36,-15.6,-524.948,0.731,-1
,SPX 18V2895,Oct 2895 Puts,180710,16:00:00,2895,P,181019,0.091,114.56,114.8,115.7,0.006,,,-62.97,0.391,456.814,-16.88,-615.212,0.707,-1
,SPX 18X2895,Dec 2895 Puts,,,2895,P,181221,,135.78,,,,,,-50.931,0.242,681.706,-18.411,-882.518,0.659,
,SPX 18X2895D31,DecQ 2895 Puts,180710,16:00:00,2895,P,181231,0.106,136.51,135.4,136.8,-0.003,,,-49.909,0.238,707.549,-17.276,-935.326,0.653,-1
,SPX 19M2895,Jan19 2895 Puts,,,2895,P,190118,,141.88,,,,,,-47.892,0.217,752.69,-17.366,-1004.992,0.644,
,SPX 18G2900,Jul 2900 Calls,180710,16:00:00,2900,C,180720,,0.02,0.1,0.2,,817,894,0.232,0.024,2.956,-0.899,0.145,0.03,0.2
,SPX 18G2900D31,JulM 2900 Calls,180710,16:00:00,2900,C,180731,0.082,0.65,0.65,0.8,0.123,57,6672,3.678,0.168,48.574,-9.25,5.142,0.102,0.8
,SPX 18H2900,Aug 2900 Calls,180710,16:00:00,2900,C,180817,0.079,2.52,2.3,2.45,-0.056,1244,2461,7.356,0.222,133.379,-13.463,22.569,0.169,2.4
,SPX 18H2900D31,AugM 2900 Calls,180710,16:00:00,2900,C,180831,0.076,6.63,3.9,4.2,-0.389,84,3923,15.916,0.283,239.112,-14.206,56.268,0.21,4.1
,SPX 18I2900,Sep 2900 Calls,180710,16:00:00,2900,C,180921,0.08,9.86,8.2,8.5,-0.152,1391,1112,19.979,0.338,323.031,-17.222,95.979,0.248,8.5
,SPX 18I2900D28,SepQ 2900 Calls,180710,16:00:00,2900,C,180928,0.083,12.08,10.4,10.7,-0.125,85,4367,22.96,0.346,362.668,-18.283,117.922,0.259,10.95
,SPX 18J2900,Oct 2900 Calls,180710,16:00:00,2900,C,181019,0.089,18.42,16.6,17.1,-0.087,1009,47,29.284,0.337,453.872,-20.333,178.505,0.284,16.2
,SPX 18L2900,Dec 2900 Calls,180710,16:00:00,2900,C,181221,0.104,38.81,38.6,39.3,0.004,955,774,40.932,0.273,667.571,-22.519,385.161,0.333,39.5
,SPX 18L2900D31,DecQ 2900 Calls,180710,16:00:00,2900,C,181231,0.105,43.12,42.3,43.2,-0.008,24,1377,47.316,0.241,699.576,-22.491,424.912,0.34,42.92
,SPX 19A2900,Jan19 2900 Calls,180710,16:00:00,2900,C,190118,0.11,50.9,50,50.6,-0.011,118,5879,45.476,0.234,747.413,-22.973,489.324,0.349,50.9
,SPX 19C2900,Mar19 2900 Calls,180710,16:00:00,2900,C,190315,0.116,68.49,68.1,69,0.001,,7049,50.425,0.188,873.745,-22.444,684.728,0.373,-1
,SPX 19F2900,Jun19 2900 Calls,180710,16:00:00,2900,C,190621,0.125,99.89,99.6,100.5,0.002,2,17,55.692,0.136,1054.99,-21.63,1038.86,0.405,101
,SPX 19I2900,Sep19 2900 Calls,180710,16:00:00,2900,C,190920,0.132,128.1,127.3,128.8,-0.001,1,950,58.402,0.106,1192.458,-20.839,1364.957,0.425,126.96
,SPX 18S2900,Jul 2900 Puts,180710,16:00:00,2900,P,180720,,105.86,104.6,106.4,-0.003,,12,-99.96,0,0,3.378,-79.357,0.97,-1
,SPX 18S2900D31,JulM 2900 Puts,180710,16:00:00,2900,P,180731,,105.42,104.1,105.9,-0.004,,39,-99.765,0.024,1.722,3.401,-174.365,0.898,-1
,SPX 18T2900,Aug 2900 Puts,180710,16:00:00,2900,P,180817,0.085,105.32,106.7,108.6,0.024,165,11,-95.043,0.305,58.453,-12.786,-293.18,0.831,112.95
,SPX 18T2900D31,AugM 2900 Puts,180710,16:00:00,2900,P,180831,0.08,106.18,108.1,109.7,0.026,,87,-87.928,0.458,144.647,-12.185,-391.537,0.79,-1
,SPX 18U2900,Sep 2900 Puts,180710,16:00:00,2900,P,180921,0.083,109.89,111.2,113.1,0.021,5,110,-76.387,0.484,284.609,-14.009,-498.152,0.752,113
,SPX 18U2900D28,SepQ 2900 Puts,180710,16:00:00,2900,P,180928,0.084,112.05,112.9,114.4,0.014,2,85,-72.39,0.461,335.634,-14.428,-535.996,0.741,112.7
,SPX 18V2900,Oct 2900 Puts,180710,16:00:00,2900,P,181019,0.089,117.84,118.1,118.9,0.006,,,-64.865,0.396,441.016,-15.806,-627.643,0.716,-1
,SPX 18X2900,Dec 2900 Puts,180710,16:00:00,2900,P,181221,0.107,138.5,137.8,138.8,-0.001,,206,-52.109,0.247,673.453,-17.724,-896.781,0.667,-1
,SPX 18X2900D31,DecQ 2900 Puts,180710,16:00:00,2900,P,181231,0.105,139.18,138.1,139.6,-0.002,,177,-51.069,0.243,699.384,-16.746,-950.354,0.66,-1
,SPX 19M2900,Jan19 2900 Puts,180710,16:00:00,2900,P,190118,0.108,144.46,143.3,144.4,-0.004,,1134,-48.947,0.221,745.611,-16.665,-1020.323,0.651,-1
,SPX 19O2900,Mar19 2900 Puts,180710,16:00:00,2900,P,190315,0.119,161.17,159.7,161,-0.005,,99,-44.858,0.168,876.617,-16.263,-1247.301,0.627,-1
,SPX 19R2900,Jun19 2900 Puts,180710,16:00:00,2900,P,190621,0.131,184.71,183.3,184.8,-0.004,,,-39.935,0.121,1057.428,-14.52,-1635.923,0.595,-1
,SPX 19U2900,Sep19 2900 Puts,180710,16:00:00,2900,P,190920,0.138,205.39,203.5,204.8,-0.006,,,-38.418,0.099,1193.862,-13.22,-1993.96,0.575,-1
,SPX 18G2905,Jul 2905 Calls,180710,16:00:00,2905,C,180720,,0.01,0.1,0.2,,10,461,0.138,0.015,1.838,-0.537,0.086,0.024,0.2
,SPX 18G2905D31,JulM 2905 Calls,180710,16:00:00,2905,C,180731,0.083,0.5,0.6,0.7,0.3,,150,2.934,0.141,40.073,-8.514,4.072,0.092,-1
,SPX 18H2905,Aug 2905 Calls,180710,16:00:00,2905,C,180817,0.08,2.2,2.05,2.2,-0.032,380,1374,6.352,0.195,121.963,-12.54,20.053,0.158,2.13
,SPX 18H2905D31,AugM 2905 Calls,180710,16:00:00,2905,C,180831,0.076,5.91,3.5,3.7,-0.391,1,11,14.587,0.269,224.883,-13.209,51.427,0.199,3.7
,SPX 18I2905,Sep 2905 Calls,180710,16:00:00,2905,C,180921,0.08,8.95,7.4,7.6,-0.162,,185,18.392,0.321,308.28,-16.231,89.214,0.237,-1
,SPX 18I2905D28,SepQ 2905 Calls,180710,16:00:00,2905,C,180928,0.082,11.04,9.4,9.7,-0.135,,1594,21.327,0.333,348.092,-17.338,110.319,0.25,-1
,SPX 18J2905,Oct 2905 Calls,180710,16:00:00,2905,C,181019,0.088,17.08,15.2,15.7,-0.095,,,27.682,0.329,440.717,-19.359,169.35,0.274,-1
,SPX 18L2905,Dec 2905 Calls,,,2905,C,181221,,36.93,,,,,,39.618,0.273,658.705,-21.939,373.404,0.326,
,SPX 18L2905D31,DecQ 2905 Calls,180710,16:00:00,2905,C,181231,0.104,40.94,40.1,41.1,-0.008,,,46.145,0.245,690.925,-21.992,412.297,0.332,-1
,SPX 19A2905,Jan19 2905 Calls,,,2905,C,190118,,48.82,,,,,,44.347,0.235,740.442,-22.836,477.309,0.341,
,SPX 18S2905,Jul 2905 Puts,180710,16:00:00,2905,P,180720,,110.86,109.6,111.7,-0.002,,5,-99.96,0,0,3.403,-79.494,0.976,-1
,SPX 18S2905D31,JulM 2905 Puts,180710,16:00:00,2905,P,180731,,110.41,109,110.8,-0.005,,,-99.852,0.011,0.699,3.519,-174.735,0.908,-1
,SPX 18T2905,Aug 2905 Puts,180710,16:00:00,2905,P,180817,,110.11,111.4,113.5,0.021,,,-96.372,0.247,43.634,0.636,-296.058,0.842,-1
,SPX 18T2905D31,AugM 2905 Puts,180710,16:00:00,2905,P,180831,0.08,110.65,112.5,114.2,0.024,,,-90.035,0.418,122.409,-11,-397.739,0.801,-1
,SPX 18U2905,Sep 2905 Puts,180710,16:00:00,2905,P,180921,0.082,113.82,115.3,117.2,0.021,,,-78.695,0.475,262.408,-12.915,-508.049,0.763,-1
,SPX 18U2905D28,SepQ 2905 Puts,180710,16:00:00,2905,P,180928,0.084,115.78,117.1,118.6,0.018,,,-74.602,0.458,315.036,-13.861,-546.817,0.75,-1
,SPX 18V2905,Oct 2905 Puts,180710,16:00:00,2905,P,181019,0.089,121.21,121.8,122.6,0.008,,,-66.777,0.399,424.271,-15.073,-640.01,0.726,-1
,SPX 18X2905,Dec 2905 Puts,,,2905,P,181221,,141.28,,,,,,-53.307,0.251,664.594,-17.279,-911.138,0.674,
,SPX 18X2905D31,DecQ 2905 Puts,180710,16:00:00,2905,P,181231,0.104,141.91,140.9,142.4,-0.002,,,-52.249,0.248,690.606,-16.2,-965.494,0.668,-1
,SPX 19M2905,Jan19 2905 Puts,,,2905,P,190118,,147.1,,,,,,-50.02,0.225,737.984,-16.417,-1035.78,0.659,
,SPX 18G2910,Jul 2910 Calls,180710,16:00:00,2910,C,180720,,0.01,0.05,0.15,,81,408,0.079,0.009,1.105,-0.309,0.049,0.02,0.15
,SPX 18G2910D31,JulM 2910 Calls,180710,16:00:00,2910,C,180731,0.085,0.37,0.5,0.65,0.541,,166,2.313,0.117,32.64,-7.842,3.185,0.083,-1
,SPX 18H2910,Aug 2910 Calls,180710,16:00:00,2910,C,180817,0.08,1.92,1.8,1.95,-0.026,39,121,5.474,0.17,111.392,-11.449,17.819,0.147,1.85
,SPX 18H2910D31,AugM 2910 Calls,180710,16:00:00,2910,C,180831,0.077,5.25,3.1,3.4,-0.381,,163,13.327,0.255,210.75,-12.481,46.852,0.188,-1
,SPX 18I2910,Sep 2910 Calls,180710,16:00:00,2910,C,180921,0.08,8.12,6.6,6.9,-0.169,76,348,16.889,0.304,293.534,-15.263,82.78,0.228,6.85
,SPX 18I2910D28,SepQ 2910 Calls,180710,16:00:00,2910,C,180928,0.082,10.07,8.5,8.8,-0.141,,1468,19.763,0.318,333.36,-16.407,103.016,0.24,-1
,SPX 18J2910,Oct 2910 Calls,180710,16:00:00,2910,C,181019,0.087,15.82,13.9,14.4,-0.107,4,18,26.118,0.322,427.17,-18.562,160.407,0.265,13.6
,SPX 18L2910,Dec 2910 Calls,,,2910,C,181221,,35.12,,,,,,38.309,0.272,649.366,-21.479,361.694,0.318,
,SPX 18L2910D31,DecQ 2910 Calls,180710,16:00:00,2910,C,181231,0.103,38.82,38.1,39,-0.007,,,44.957,0.249,681.678,-21.479,399.599,0.325,-1
,SPX 19A2910,Jan19 2910 Calls,,,2910,C,190118,,46.8,,,,,,43.216,0.236,733.043,-22.458,465.281,0.334,
,SPX 18S2910,Jul 2910 Puts,180710,16:00:00,2910,P,180720,,115.86,114.5,116.6,-0.003,,5,-99.96,0,0,3.428,-79.63,0.98,-1
,SPX 18S2910D31,JulM 2910 Puts,180710,16:00:00,2910,P,180731,,115.41,114,115.8,-0.004,,17,-99.89,0.004,0.244,3.583,-175.064,0.917,-1
,SPX 18T2910,Aug 2910 Puts,180710,16:00:00,2910,P,180817,,114.97,116.2,118.3,0.02,,,-97.43,0.192,31.28,1.652,-298.395,0.853,-1
,SPX 18T2910D31,AugM 2910 Puts,180710,16:00:00,2910,P,180831,0.081,115.22,117.1,118.9,0.024,,,-91.936,0.374,101.375,-10.328,-403.281,0.812,-1
,SPX 18U2910,Sep 2910 Puts,180710,16:00:00,2910,P,180921,0.082,117.85,119.5,121.5,0.022,,,-80.947,0.463,239.722,-12.041,-517.557,0.772,-1
,SPX 18U2910D28,SepQ 2910 Puts,180710,16:00:00,2910,P,180928,0.084,119.62,121.1,122.6,0.019,,,-76.791,0.453,293.694,-12.884,-557.36,0.76,-1
,SPX 18V2910,Oct 2910 Puts,180710,16:00:00,2910,P,181019,0.088,124.68,124.9,126.8,0.009,,,-68.701,0.402,406.618,-14.147,-652.28,0.735,-1
,SPX 18X2910,Dec 2910 Puts,,,2910,P,181221,,144.11,,,,,,-54.524,0.255,655.123,-16.69,-925.58,0.682,
,SPX 18X2910D31,DecQ 2910 Puts,180710,16:00:00,2910,P,181231,0.103,144.69,143.7,145.2,-0.002,,,-53.449,0.252,681.203,-15.641,-980.735,0.675,-1
,SPX 19M2910,Jan19 2910 Puts,,,2910,P,190118,,149.78,,,,,,-51.113,0.23,729.798,-15.924,-1051.352,0.666,
,SPX 18G2915,Jul 2915 Calls,180710,16:00:00,2915,C,180720,,0,0.05,0.2,,1257,207,0.044,0.006,0.64,-0.172,0.027,0.016,0.15
,SPX 18G2915D31,JulM 2915 Calls,180710,16:00:00,2915,C,180731,0.086,0.28,0.45,0.55,0.786,,115,1.8,0.096,26.237,-7.019,2.46,0.074,-1
,SPX 18H2915,Aug 2915 Calls,180710,16:00:00,2915,C,180817,0.081,1.68,1.65,1.8,0.024,24,43,4.709,0.148,101.669,-10.935,15.846,0.137,1.65
,SPX 18H2915D31,AugM 2915 Calls,180710,16:00:00,2915,C,180831,0.077,4.65,2.85,3,-0.374,1,86,12.136,0.241,196.792,-11.552,42.544,0.178,2.54
,SPX 18I2915,Sep 2915 Calls,180710,16:00:00,2915,C,180921,0.079,7.36,5.9,6.2,-0.178,,195,15.473,0.287,278.885,-14.324,76.682,0.218,-1
,SPX 18I2915D28,SepQ 2915 Calls,180710,16:00:00,2915,C,180928,0.081,9.18,7.7,7.9,-0.149,20,90,18.272,0.304,318.558,-15.492,96.026,0.23,8
,SPX 18J2915,Oct 2915 Calls,180710,16:00:00,2915,C,181019,0.086,14.63,12.7,13.1,-0.118,,7,24.596,0.313,413.289,-17.582,151.693,0.256,-1
,SPX 18L2915,Dec 2915 Calls,,,2915,C,181221,,33.38,,,,,,37.008,0.271,639.567,-21.012,350.047,0.31,
,SPX 18L2915D31,DecQ 2915 Calls,180710,16:00:00,2915,C,181231,0.102,36.76,36,36.9,-0.008,,,43.752,0.253,671.828,-20.953,386.831,0.317,-1
,SPX 19A2915,Jan19 2915 Calls,,,2915,C,190118,,44.84,,,,,,42.085,0.236,725.219,-22.072,453.249,0.327,
,SPX 18S2915,Jul 2915 Puts,180710,16:00:00,2915,P,180720,,120.85,119.5,121.6,-0.002,,,-99.96,0,0,3.453,-79.767,0.984,-1
,SPX 18S2915D31,JulM 2915 Puts,180710,16:00:00,2915,P,180731,,120.4,118.9,120.8,-0.005,,,-99.905,0.001,0.072,3.621,-175.374,0.926,-1
,SPX 18T2915,Aug 2915 Puts,180710,16:00:00,2915,P,180817,,119.87,121,123.1,0.018,,,-98.238,0.144,21.412,2.429,-300.256,0.863,-1
,SPX 18T2915D31,AugM 2915 Puts,180710,16:00:00,2915,P,180831,0.08,119.88,121.1,123.6,0.021,,,-93.617,0.327,81.931,-8.735,-408.149,0.822,-1
,SPX 18U2915,Sep 2915 Puts,180710,16:00:00,2915,P,180921,0.082,121.99,123.6,126,0.023,,,-83.127,0.447,216.781,-11.174,-526.618,0.782,-1
,SPX 18U2915D28,SepQ 2915 Puts,180710,16:00:00,2915,P,180928,0.084,123.56,125.2,126.8,0.02,,,-78.944,0.445,271.76,-11.907,-567.572,0.77,-1
,SPX 18V2915,Oct 2915 Puts,180710,16:00:00,2915,P,181019,0.087,128.23,128.6,130.5,0.01,,,-70.631,0.403,388.108,-13.211,-664.414,0.744,-1
,SPX 18X2915,Dec 2915 Puts,,,2915,P,181221,,147.01,,,,,,-55.759,0.26,645.031,-16.087,-940.093,0.69,
,SPX 18X2915D31,DecQ 2915 Puts,180710,16:00:00,2915,P,181231,0.102,147.53,146.6,148.1,-0.001,,,-54.669,0.257,671.168,-15.067,-996.066,0.683,-1
,SPX 19M2915,Jan19 2915 Puts,,,2915,P,190118,,152.52,,,,,,-52.224,0.234,721.044,-15.418,-1067.032,0.673,
,SPX 18G2920,Jul 2920 Calls,180710,16:00:00,2920,C,180720,,0,0.05,0.2,,,141,0.024,0.003,0.358,-0.091,0.014,0.013,-1
,SPX 18G2920D31,JulM 2920 Calls,180710,16:00:00,2920,C,180731,0.087,0.2,0.4,0.5,1.25,,118,1.384,0.078,20.805,-6.473,1.875,0.066,-1
,SPX 18H2920,Aug 2920 Calls,180710,16:00:00,2920,C,180817,0.082,1.48,1.45,1.6,0.027,1493,368,4.045,0.128,92.781,-10.014,14.107,0.127,1.5
,SPX 18H2920D31,AugM 2920 Calls,180710,16:00:00,2920,C,180831,0.078,4.1,2.55,2.75,-0.354,,21,11.015,0.227,183.082,-10.887,38.502,0.169,-1
,SPX 18I2920,Sep 2920 Calls,180710,16:00:00,2920,C,180921,0.08,6.66,5.4,5.6,-0.174,167,104,14.143,0.269,264.415,-13.628,70.924,0.209,5.6
,SPX 18I2920D28,SepQ 2920 Calls,180710,16:00:00,2920,C,180928,0.081,8.35,6.9,7.2,-0.154,10,148,16.854,0.288,303.766,-14.599,89.358,0.221,7.25
,SPX 18J2920,Oct 2920 Calls,180710,16:00:00,2920,C,181019,0.086,13.51,11.5,12,-0.13,,3,23.12,0.304,399.132,-16.788,143.224,0.248,-1
,SPX 18L2920,Dec 2920 Calls,,,2920,C,181221,,31.69,,,,,,35.715,0.269,629.326,-20.538,338.478,0.303,
,SPX 18L2920D31,DecQ 2920 Calls,180710,16:00:00,2920,C,181231,0.101,34.75,34.1,35,-0.006,,,42.533,0.257,661.373,-20.414,374.005,0.31,-1
,SPX 19A2920,Jan19 2920 Calls,,,2920,C,190118,,42.92,,,,,,40.953,0.236,716.975,-21.679,441.227,0.32,
,SPX 18S2920,Jul 2920 Puts,180710,16:00:00,2920,P,180720,,125.85,124.5,126.6,-0.001,8,15,-99.96,0,0,3.478,-79.904,0.987,130
,SPX 18S2920D31,JulM 2920 Puts,180710,16:00:00,2920,P,180731,,125.4,123.8,125.6,-0.006,,20,-99.91,0,0.017,3.65,-175.677,0.934,-1
,SPX 18T2920,Aug 2920 Puts,180710,16:00:00,2920,P,180817,,124.8,125.8,128,0.017,,6,-98.829,0.102,13.902,2.998,-301.72,0.873,-1
,SPX 18T2920D31,AugM 2920 Puts,180710,16:00:00,2920,P,180831,0.081,124.61,125.8,128.4,0.02,,,-95.067,0.279,64.412,-8.121,-412.35,0.831,-1
,SPX 18U2920,Sep 2920 Puts,180710,16:00:00,2920,P,180921,0.082,126.24,128,130,0.022,,,-85.217,0.427,193.841,-10.104,-535.182,0.791,-1
,SPX 18U2920D28,SepQ 2920 Puts,180710,16:00:00,2920,P,180928,0.083,127.61,129.4,131,0.02,,,-81.047,0.434,249.411,-10.935,-577.403,0.779,-1
,SPX 18V2920,Oct 2920 Puts,180710,16:00:00,2920,P,181019,0.086,131.89,132.4,134.4,0.011,,,-72.561,0.403,368.805,-12.267,-676.374,0.752,-1
,SPX 18X2920,Dec 2920 Puts,,,2920,P,181221,,149.96,,,,,,-57.012,0.264,634.314,-15.47,-954.667,0.697,
,SPX 18X2920D31,DecQ 2920 Puts,180710,16:00:00,2920,P,181231,0.101,150.44,149.6,151.1,-0.001,,,-55.908,0.261,660.494,-14.61,-1011.474,0.69,-1
,SPX 19M2920,Jan19 2920 Puts,,,2920,P,190118,,155.31,,,,,,-53.353,0.238,711.713,-14.899,-1082.811,0.68,
,SPX 18G2925,Jul 2925 Calls,180710,16:00:00,2925,C,180720,,0,0.05,0.15,,10,254,0.012,0.002,0.192,-0.047,0.007,0.01,0.12
,SPX 18G2925D31,JulM 2925 Calls,180710,16:00:00,2925,C,180731,0.088,0.15,0.35,0.45,,,2745,1.049,0.062,16.266,-5.977,1.41,0.059,-1
,SPX 18H2925,Aug 2925 Calls,180710,16:00:00,2925,C,180817,0.083,1.3,1.35,1.5,0.092,267,162,3.472,0.111,84.699,-9.628,12.58,0.118,1.36
,SPX 18H2925D31,AugM 2925 Calls,180710,16:00:00,2925,C,180831,0.078,3.61,2.3,2.5,-0.335,5,9770,9.964,0.213,169.69,-10.251,34.725,0.159,2.45
,SPX 18I2925,Sep 2925 Calls,180710,16:00:00,2925,C,180921,0.079,6.03,4.9,5.1,-0.171,1033,231,12.898,0.252,250.202,-12.752,65.505,0.199,5.08
,SPX 18I2925D28,SepQ 2925 Calls,180710,16:00:00,2925,C,180928,0.081,7.6,6.2,6.5,-0.164,,2115,15.513,0.273,289.065,-13.729,83.017,0.212,-1
,SPX 18J2925,Oct 2925 Calls,180710,16:00:00,2925,C,181019,0.085,12.46,10.5,10.9,-0.141,,160,21.691,0.294,384.761,-16,135.015,0.239,-1
,SPX 18L2925,Dec 2925 Calls,180710,16:00:00,2925,C,181221,0.099,30.07,29,29.7,-0.024,200,234,34.434,0.267,618.659,-19.783,327.002,0.295,29.43
,SPX 18L2925D31,DecQ 2925 Calls,180710,16:00:00,2925,C,181231,0.101,32.81,32.2,33.1,-0.004,9,454,41.299,0.26,650.31,-19.994,361.133,0.302,33.59
,SPX 19A2925,Jan19 2925 Calls,180710,16:00:00,2925,C,190118,0.106,41.06,39.3,39.9,-0.036,,1935,39.823,0.236,708.319,-20.79,429.225,0.313,-1
,SPX 19C2925,Mar19 2925 Calls,180710,16:00:00,2925,C,190315,0.112,57.48,56.4,57.3,-0.011,,1984,45.826,0.195,844.3,-20.918,619.206,0.34,-1
,SPX 19F2925,Jun19 2925 Calls,180710,16:00:00,2925,C,190621,0.121,87.74,86.9,87.9,-0.003,2,,52.34,0.143,1037.84,-20.639,969.586,0.376,88.4
,SPX 19I2925,Sep19 2925 Calls,180710,16:00:00,2925,C,190920,0.129,115.45,114.5,115.9,-0.002,,24,55.796,0.112,1182.352,-20.205,1294.994,0.399,-1
,SPX 18S2925,Jul 2925 Puts,180710,16:00:00,2925,P,180720,,130.85,129.5,131.6,-0.002,,15,-99.96,0,0,3.503,-80.041,0.99,-1
,SPX 18S2925D31,JulM 2925 Puts,180710,16:00:00,2925,P,180731,,130.39,128.8,130.6,-0.005,,51,-99.912,0,0.003,3.676,-175.979,0.941,-1
,SPX 18T2925,Aug 2925 Puts,180710,16:00:00,2925,P,180817,,129.75,130.7,132.8,0.015,,,-99.239,0.068,8.494,3.394,-302.867,0.882,-1
,SPX 18T2925D31,AugM 2925 Puts,180710,16:00:00,2925,P,180831,,129.4,130.8,133.4,0.021,,1,-96.286,0.231,49.075,1.594,-415.909,0.841,-1
,SPX 18U2925,Sep 2925 Puts,180710,16:00:00,2925,P,180921,0.083,130.58,132.7,134.7,0.024,,15,-87.2,0.404,171.178,-9.685,-543.201,0.801,-1
,SPX 18U2925D28,SepQ 2925 Puts,180710,16:00:00,2925,P,180928,0.082,131.76,133.5,135.1,0.019,,25,-83.087,0.42,226.847,-9.769,-586.803,0.788,-1
,SPX 18V2925,Oct 2925 Puts,180710,16:00:00,2925,P,181019,0.085,135.63,136.3,138.3,0.012,,,-74.482,0.401,348.788,-11.318,-688.121,0.761,-1
,SPX 18X2925,Dec 2925 Puts,180710,16:00:00,2925,P,181221,0.102,152.97,152.9,153.7,0.002,,22,-58.282,0.268,622.969,-14.975,-969.287,0.705,-1
,SPX 18X2925D31,DecQ 2925 Puts,180710,16:00:00,2925,P,181231,0.1,153.4,152.6,154.2,0,,99,-57.166,0.265,649.174,-14.012,-1026.946,0.698,-1
