Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q2235,May 2235 Puts,150316,16:00:00,2235,P,150515,,159.02,158.5,161.7,0.007,,,-97.5,0.153,25.923,-1.862,-363.277,0.973,-1
,SPX 15Q2235,May 2235 Puts,150316,16:00:00,2235,P,150528,,159.88,158.5,161.7,0.001,,,-97.979,0.133,22.06,-1.068,-443.196,0.96,-1
,SPX 15X2235,Dec 2235 Puts,150316,16:00:00,2235,P,151218,0.133,206.59,203.6,208.2,-0.003,,,-61.707,0.198,592.349,-12.432,-1296.903,0.831,-1
,SPX 15C2240,Mar 2240 Calls,150316,16:00:00,2240,C,150320,,0,,0.05,,15,2125,0,0,0.001,-0.001,0,0,-1
,SPX 15C2240D27,MarW4 2240 Calls,150316,16:00:00,2240,C,150327,,0.01,0.05,0.1,,50,100,0.045,0.003,0.775,-0.314,0.038,0,-1
,SPX 15C2240D31,MarQ 2240 Calls,150316,16:00:00,2240,C,150331,,0,0.05,0.15,,,,0.001,0,0.011,-0.002,0,0,-1
,SPX 15D2240D2,AprW1 2240 Calls,150316,16:00:00,2240,C,150402,,0,0.1,0.2,,,26,0.003,0.001,0.031,-0.005,0.001,0,-1
,SPX 15D2240D10,AprW2 2240 Calls,150316,16:00:00,2240,C,150410,0.118,0.02,0.1,0.3,,3,32,0.217,0.02,2.611,-2.991,0.202,0.002,0.15
,SPX 15D2240,Apr 2240 Calls,150316,16:00:00,2240,C,150417,,0.06,0.1,0.7,,,164,0.574,0.042,7.007,-0.939,0.665,0.004,-1
,SPX 15D2240D24,AprW4 2240 Calls,150316,16:00:00,2240,C,150424,0.105,0.39,0.2,0.6,0.026,1150,6,2.146,0.096,27.223,-3.478,3.472,0.008,0.4
,SPX 15D2240,Apr 2240 Calls,150316,16:00:00,2240,C,150429,,0.08,0.1,0.7,,,164,0.512,0.029,10.045,-0.875,1.143,0.011,-1
,SPX 15E2240,May 2240 Calls,150316,16:00:00,2240,C,150515,0.099,0.69,0.8,1.2,0.449,,3252,3.314,0.132,47.858,-4.853,7.975,0.024,-1
,SPX 15E2240,May 2240 Calls,150316,16:00:00,2240,C,150528,0.09,0.68,0.8,1.2,0.471,,3252,3.319,0.134,52.128,-3.965,9.544,0.036,-1
,SPX 15F2240,Jun 2240 Calls,150316,16:00:00,2240,C,150619,0.098,2.89,2.4,3.3,-0.014,,34,10.031,0.253,135.565,-6.788,34.433,0.055,-1
,SPX 15L2240,Dec 2240 Calls,150316,16:00:00,2240,C,151218,0.123,40.87,28.1,31.3,-0.273,,,30.747,0.146,600.768,-12.839,402.09,0.162,-1
,SPX 15O2240,Mar 2240 Puts,150316,16:00:00,2240,P,150320,,159.25,159.5,162.1,0.01,,9,-99.985,0,0,-0.89,-24.531,1,-1
,SPX 15O2240D27,MarW4 2240 Puts,150316,16:00:00,2240,P,150327,,159.94,156.1,164.1,0.001,,,-99.955,0,0,-0.797,-73.595,1,-1
,SPX 15O2240D31,MarQ 2240 Puts,150316,16:00:00,2240,P,150331,,160.28,157.6,164.5,0.005,,,-99.94,0,0,-0.75,-98.128,1,-1
,SPX 15P2240D2,AprW1 2240 Puts,150316,16:00:00,2240,P,150402,,160.45,157.9,164.6,0.005,,,-99.932,0,0,-0.727,-110.394,1,-1
,SPX 15P2240D10,AprW2 2240 Puts,150316,16:00:00,2240,P,150410,,161.11,158.3,164.6,0.002,,,-99.901,0,0.008,-0.635,-159.458,0.998,-1
,SPX 15P2240,Apr 2240 Puts,150316,16:00:00,2240,P,150417,,161.6,159.5,162.1,-0.005,,,-99.875,0.001,0.044,-0.567,-196.254,0.996,-1
,SPX 15P2240D24,AprW4 2240 Puts,150316,16:00:00,2240,P,150424,,162.23,156.7,164.7,-0.009,,,-99.816,0.006,0.373,-0.495,-245.29,0.992,-1
,SPX 15P2240,Apr 2240 Puts,150316,16:00:00,2240,P,150429,,162.55,159.5,162.1,-0.011,,,-99.833,0,0.011,-0.425,-269.848,0.989,-1
,SPX 15Q2240,May 2240 Puts,150316,16:00:00,2240,P,150515,,163.93,163.4,166.5,0.006,,,-98.139,0.121,19.082,-1.394,-365.253,0.976,-1
,SPX 15Q2240,May 2240 Puts,150316,16:00:00,2240,P,150528,,164.81,163.4,166.5,0.001,,,-98.524,0.101,15.549,-0.753,-445.342,0.964,-1
,SPX 15R2240,Jun 2240 Puts,150316,16:00:00,2240,P,150619,,168.44,168.4,171.8,0.01,,,-89.815,0.298,118.429,-5.526,-553.531,0.945,-1
,SPX 15X2240,Dec 2240 Puts,150316,16:00:00,2240,P,151218,0.132,209.95,207,211.7,-0.003,,,-62.627,0.198,583.604,-12.109,-1311.648,0.838,-1
,SPX 15C2245,Mar 2245 Calls,150316,16:00:00,2245,C,150320,,0,,,,,1656,0,0,0.001,0,0,0,-1
,SPX 15C2245D27,MarW4 2245 Calls,150316,16:00:00,2245,C,150327,,0.01,,0.1,,,,0.034,0.002,0.595,-0.24,0.029,0,-1
,SPX 15C2245D31,MarQ 2245 Calls,150316,16:00:00,2245,C,150331,,0,0.05,0.2,,20,,0,0,0.004,-0.001,0,0,0.1
,SPX 15D2245D2,AprW1 2245 Calls,150316,16:00:00,2245,C,150402,,0,0.1,0.2,,,40,0.001,0,0.012,-0.002,0,0,-1
,SPX 15D2245D10,AprW2 2245 Calls,150316,16:00:00,2245,C,150410,0.12,0.01,0.1,0.25,,,3,0.14,0.014,1.726,-2.769,0.128,0.001,-1
,SPX 15D2245,Apr 2245 Calls,150316,16:00:00,2245,C,150417,,0.04,0.05,0.7,,2,66,0.404,0.032,5.047,-0.66,0.46,0.003,0.35
,SPX 15D2245D24,AprW4 2245 Calls,150316,16:00:00,2245,C,150424,0.105,0.3,0.15,0.55,0.167,,2,1.734,0.082,22.507,-3.099,2.78,0.007,-1
,SPX 15D2245,Apr 2245 Calls,150316,16:00:00,2245,C,150429,,0.06,0.05,0.7,,2,66,0.392,0.023,8.055,-0.697,0.89,0.009,0.35
,SPX 15E2245,May 2245 Calls,150316,16:00:00,2245,C,150515,0.097,0.55,0.4,1.05,0.327,,16,2.743,0.114,40.818,-3.774,6.596,0.021,-1
,SPX 15E2245,May 2245 Calls,150316,16:00:00,2245,C,150528,0.088,0.54,0.4,1.05,0.352,,16,2.741,0.116,44.329,-3.13,7.866,0.032,-1
,SPX 15L2245,Dec 2245 Calls,150316,16:00:00,2245,C,151218,0.122,39.55,26.6,29.8,-0.287,,20,30.071,0.145,593.85,-12.518,393.029,0.156,-1
,SPX 15O2245,Mar 2245 Puts,150316,16:00:00,2245,P,150320,,164.25,164.5,167.1,0.009,,5,-99.985,0,0,-0.892,-24.586,1,-1
,SPX 15O2245D27,MarW4 2245 Puts,150316,16:00:00,2245,P,150327,,164.94,161,169,0,,,-99.955,0,0,-0.799,-73.76,1,-1
,SPX 15O2245D31,MarQ 2245 Puts,150316,16:00:00,2245,P,150331,,165.28,162.6,169.4,0.004,,,-99.94,0,0,-0.752,-98.347,1,-1
,SPX 15P2245D2,AprW1 2245 Puts,150316,16:00:00,2245,P,150402,,165.45,162.9,169.5,0.005,,,-99.932,0,0,-0.729,-110.64,1,-1
,SPX 15P2245D10,AprW2 2245 Puts,150316,16:00:00,2245,P,150410,,166.11,163.2,170.2,0.004,,,-99.902,0,0.002,-0.635,-159.814,0.999,-1
,SPX 15P2245,Apr 2245 Puts,150316,16:00:00,2245,P,150417,,166.6,165.7,168.3,0.002,,,-99.878,0,0.012,-0.566,-196.694,0.997,-1
,SPX 15P2245D24,AprW4 2245 Puts,150316,16:00:00,2245,P,150424,,167.23,163.2,171,-0.001,,,-99.836,0.003,0.145,-0.481,-245.856,0.993,-1
,SPX 15P2245,Apr 2245 Puts,150316,16:00:00,2245,P,150429,,167.55,165.7,168.3,-0.003,,,-99.834,0,0.002,-0.425,-270.451,0.991,-1
,SPX 15Q2245,May 2245 Puts,150316,16:00:00,2245,P,150515,,168.87,168.3,171.4,0.006,,,-98.638,0.093,13.569,-1.032,-366.95,0.979,-1
,SPX 15Q2245,May 2245 Puts,150316,16:00:00,2245,P,150528,,169.77,168.3,171.4,0,,,-98.931,0.074,10.51,-0.52,-447.176,0.968,-1
,SPX 15X2245,Dec 2245 Puts,150316,16:00:00,2245,P,151218,0.132,213.35,210.5,215.1,-0.003,,,-63.55,0.199,574.569,-11.781,-1326.366,0.844,-1
,SPX 15C2250,Mar 2250 Calls,150316,16:00:00,2250,C,150320,,0,,0.05,,2662,22168,0,0,0,0,0,0,-1
,SPX 15C2250D27,MarW4 2250 Calls,150316,16:00:00,2250,C,150327,,0,,0.1,,2,479,0.025,0.002,0.455,-0.182,0.021,0,-1
,SPX 15C2250D31,MarQ 2250 Calls,150316,16:00:00,2250,C,150331,,0,0.05,0.15,,165,290,0,0,0.001,0,0,0,0.1
,SPX 15D2250D2,AprW1 2250 Calls,150316,16:00:00,2250,C,150402,,0,0.05,0.2,,,205,0,0,0.004,-0.001,0,0,-1
,SPX 15D2250D10,AprW2 2250 Calls,150316,16:00:00,2250,C,150410,,0.01,0.05,0.25,,,165,0.088,0.009,1.106,-0.164,0.078,0.001,-1
,SPX 15D2250,Apr 2250 Calls,150316,16:00:00,2250,C,150417,0.115,0.03,0.2,0.3,,96,15190,0.277,0.023,3.549,-2.95,0.311,0.002,0.25
,SPX 15D2250D24,AprW4 2250 Calls,150316,16:00:00,2250,C,150424,,0.23,0.1,0.5,0.304,,36,1.385,0.069,18.401,-2.221,2.201,0.006,-1
,SPX 15D2250,Apr 2250 Calls,150316,16:00:00,2250,C,150429,0.099,0.05,0.2,0.3,,96,15190,0.299,0.018,6.439,-2.206,0.692,0.008,0.25
,SPX 15E2250,May 2250 Calls,150316,16:00:00,2250,C,150515,0.099,0.44,0.5,1,0.705,29,1236,2.253,0.098,34.537,-3.857,5.413,0.018,0.85
,SPX 15E2250,May 2250 Calls,150316,16:00:00,2250,C,150528,0.091,0.42,0.5,1,0.786,29,1236,2.244,0.099,37.376,-3.247,6.429,0.028,0.85
,SPX 15F2250,Jun 2250 Calls,150316,16:00:00,2250,C,150619,0.097,2.07,1.65,2.75,0.058,9,28113,7.839,0.22,110.469,-5.687,26.515,0.046,2
,SPX 15F2250D30,JunQ 2250 Calls,150316,16:00:00,2250,C,150630,0.098,5.88,2.75,3.4,-0.478,16,3074,12.733,0.199,197.038,-6.554,58.683,0.055,3
,SPX 15I2250,Sep 2250 Calls,150316,16:00:00,2250,C,150918,0.112,14.7,11.9,14.1,-0.116,1311,6155,21.513,0.207,370.09,-10.835,168.703,0.107,12.7
,SPX 15L2250,Dec 2250 Calls,150316,16:00:00,2250,C,151218,0.121,38.26,25.2,28.3,-0.302,1,16067,29.401,0.144,586.783,-12.194,384.049,0.149,26
,SPX 16F2250,Jun16 2250 Calls,150316,16:00:00,2250,C,160617,0.134,67.33,53.8,58.5,-0.166,,2974,37.281,0.116,831.336,-12.849,766.764,0.207,-1
,SPX 15O2250,Mar 2250 Puts,150316,16:00:00,2250,P,150320,,169.25,169.5,172.1,0.009,,4,-99.985,0,0,-0.894,-24.641,1,-1
,SPX 15O2250D27,MarW4 2250 Puts,150316,16:00:00,2250,P,150327,,169.94,167.3,173.6,0.003,,,-99.955,0,0,-0.8,-73.924,1,-1
,SPX 15O2250D31,MarQ 2250 Puts,150316,16:00:00,2250,P,150331,,170.28,167.6,174.5,0.005,,,-99.94,0,0,-0.754,-98.566,1,-1
,SPX 15P2250D2,AprW1 2250 Puts,150316,16:00:00,2250,P,150402,,170.45,168.3,176,0.01,,,-99.932,0,0,-0.73,-110.887,1,-1
,SPX 15P2250D10,AprW2 2250 Puts,150316,16:00:00,2250,P,150410,,171.11,165.9,173.8,-0.007,,,-99.902,0,0,-0.637,-160.17,0.999,-1
,SPX 15P2250,Apr 2250 Puts,150316,16:00:00,2250,P,150417,,171.6,169.6,171.9,-0.003,59,10,-99.879,0,0.003,-0.567,-197.132,0.998,176.3
,SPX 15P2250D24,AprW4 2250 Puts,150316,16:00:00,2250,P,150424,,172.23,168.4,175.8,-0.001,,,-99.844,0.001,0.049,-0.476,-246.411,0.994,-1
,SPX 15P2250,Apr 2250 Puts,150316,16:00:00,2250,P,150429,,172.55,169.6,171.9,-0.009,59,10,-99.834,0,0,-0.426,-271.053,0.992,176.3
,SPX 15Q2250,May 2250 Puts,150316,16:00:00,2250,P,150515,,173.83,173.2,176.3,0.005,,1,-99.014,0.069,9.282,-0.762,-368.412,0.982,-1
,SPX 15Q2250,May 2250 Puts,150316,16:00:00,2250,P,150528,,174.74,173.2,176.3,0,,1,-99.224,0.052,6.774,-0.355,-448.755,0.972,-1
,SPX 15R2250,Jun 2250 Puts,150316,16:00:00,2250,P,150619,,177.66,177.7,181,0.01,,1503,-92.401,0.259,90.485,-3.997,-564.423,0.954,-1
,SPX 15R2250D30,JunQ 2250 Puts,150316,16:00:00,2250,P,150630,,179.39,176.6,184.6,0.007,,1,-89.668,0.282,126.826,-5.138,-625.969,0.945,-1
,SPX 15U2250,Sep 2250 Puts,150316,16:00:00,2250,P,150918,0.119,195.86,194.9,198.5,0.004,,501,-73.789,0.263,369.57,-10.985,-975.984,0.893,-1
,SPX 15X2250,Dec 2250 Puts,150316,16:00:00,2250,P,151218,0.131,216.79,214.1,218.7,-0.002,3,278,-64.473,0.2,565.251,-11.531,-1341.048,0.851,217.3
,SPX 16R2250,Jun16 2250 Puts,150316,16:00:00,2250,P,160617,0.15,255.15,250.8,258.5,-0.002,3,192,-54.695,0.137,834.764,-10.564,-2034.758,0.793,255.2
,SPX 15C2255D27,MarW4 2255 Calls,150316,16:00:00,2255,C,150327,,0,,0.1,,,456,0.019,0.001,0.347,-0.138,0.016,0,-1
,SPX 15C2255D31,MarQ 2255 Calls,150316,16:00:00,2255,C,150331,,0,0.05,0.15,,1,53,0,0,0,0,0,0,0.15
,SPX 15D2255D2,AprW1 2255 Calls,150316,16:00:00,2255,C,150402,,0,0.05,0.2,,,13,0,0,0.001,0,0,0,-1
,SPX 15D2255D10,AprW2 2255 Calls,,,2255,C,150410,,0,,,,,,0.053,0.006,0.686,-0.099,0.047,0.001,
,SPX 15D2255D24,AprW4 2255 Calls,,,2255,C,150424,,0.17,,,,,,1.094,0.057,14.871,-1.768,1.723,0.005,
,SPX 15E2255,May 2255 Calls,150316,16:00:00,2255,C,150515,0.097,0.34,0.2,0.9,0.618,3,12,1.835,0.083,28.986,-3.03,4.408,0.016,0.65
,SPX 15E2255,May 2255 Calls,150316,16:00:00,2255,C,150528,0.088,0.33,0.2,0.9,0.667,3,12,1.821,0.084,31.241,-2.528,5.21,0.025,0.65
,SPX 15O2255D27,MarW4 2255 Puts,150316,16:00:00,2255,P,150327,,174.94,172.4,180.4,0.008,,,-99.955,0,0,-0.802,-74.088,1,-1
,SPX 15O2255D31,MarQ 2255 Puts,150316,16:00:00,2255,P,150331,,175.28,172.6,179.5,0.004,,,-99.94,0,0,-0.755,-98.785,1,-1
,SPX 15P2255D2,AprW1 2255 Puts,150316,16:00:00,2255,P,150402,,175.45,172.9,180.4,0.007,,,-99.932,0,0,-0.732,-111.133,1,-1
,SPX 15P2255D10,AprW2 2255 Puts,,,2255,P,150410,,176.11,,,,,,-99.902,0,0,-0.638,-160.526,0.999,
,SPX 15P2255D24,AprW4 2255 Puts,,,2255,P,150424,,177.23,,,,,,-99.848,0,0.014,-0.475,-246.961,0.995,
,SPX 15Q2255,May 2255 Puts,150316,16:00:00,2255,P,150515,,178.8,177.9,181,0.004,,,-99.287,0.049,6.078,-0.569,-369.685,0.984,-1
,SPX 15Q2255,May 2255 Puts,150316,16:00:00,2255,P,150528,,179.72,177.9,181,-0.002,,,-99.425,0.035,4.136,-0.244,-450.138,0.975,-1
,SPX 15C2260,Mar 2260 Calls,150316,16:00:00,2260,C,150320,,0,,0.05,,,4111,0,0,0,0,0,0,-1
,SPX 15C2260D27,MarW4 2260 Calls,150316,16:00:00,2260,C,150327,,0,,0.1,,,,0.014,0.001,0.264,-0.104,0.012,0,-1
,SPX 15C2260D31,MarQ 2260 Calls,150316,16:00:00,2260,C,150331,,0,0.05,0.15,,,24,0,0,0,0,0,0,-1
,SPX 15D2260D2,AprW1 2260 Calls,150316,16:00:00,2260,C,150402,,0,0.05,0.15,,,21,0,0,0,0,0,0,-1
,SPX 15D2260D10,AprW2 2260 Calls,,,2260,C,150410,,0,,,,,,0.031,0.004,0.41,-0.057,0.027,0,
,SPX 15D2260,Apr 2260 Calls,150316,16:00:00,2260,C,150417,,0.01,0.05,0.35,,,298,0.121,0.011,1.622,-0.196,0.131,0.001,-1
,SPX 15D2260D24,AprW4 2260 Calls,,,2260,C,150424,,0.13,,,,,,0.854,0.047,11.872,-1.389,1.332,0.004,
,SPX 15D2260,Apr 2260 Calls,150316,16:00:00,2260,C,150429,,0.03,0.05,0.35,,,298,0.173,0.01,4.087,-0.346,0.417,0.005,-1
,SPX 15E2260,May 2260 Calls,150316,16:00:00,2260,C,150515,,0.27,0.15,1.05,1.222,,987,1.482,0.07,24.128,-1.721,3.561,0.014,-1
,SPX 15E2260,May 2260 Calls,150316,16:00:00,2260,C,150528,,0.26,0.15,1.05,1.308,,987,1.465,0.07,25.882,-1.376,4.186,0.022,-1
,SPX 15F2260,Jun 2260 Calls,150316,16:00:00,2260,C,150619,0.096,1.45,1.1,2.2,0.138,,139,5.966,0.186,87.631,-4.705,19.869,0.038,-1
,SPX 15O2260,Mar 2260 Puts,150316,16:00:00,2260,P,150320,,179.25,178.7,181.6,0.005,,7,-99.985,0,0,-0.898,-24.75,1,-1
,SPX 15O2260D27,MarW4 2260 Puts,150316,16:00:00,2260,P,150327,,179.94,175.6,183.6,-0.002,,,-99.955,0,0,-0.804,-74.252,1,-1
,SPX 15O2260D31,MarQ 2260 Puts,150316,16:00:00,2260,P,150331,,180.28,177.6,184.5,0.004,,,-99.94,0,0,-0.757,-99.004,1,-1
,SPX 15P2260D2,AprW1 2260 Puts,150316,16:00:00,2260,P,150402,,180.45,177.9,185.4,0.007,,,-99.932,0,0,-0.734,-111.38,1,-1
,SPX 15P2260D10,AprW2 2260 Puts,,,2260,P,150410,,181.11,,,,,,-99.902,0,0,-0.64,-160.882,1,
,SPX 15P2260,Apr 2260 Puts,150316,16:00:00,2260,P,150417,,181.6,180.2,182.7,-0.001,,,-99.879,0,0,-0.569,-198.009,0.999,-1
,SPX 15P2260D24,AprW4 2260 Puts,,,2260,P,150424,,182.24,,,,,,-99.849,0,0.003,-0.475,-247.509,0.996,
,SPX 15P2260,Apr 2260 Puts,150316,16:00:00,2260,P,150429,,182.55,180.2,182.7,-0.006,,,-99.834,0,0,-0.428,-272.258,0.995,-1
,SPX 15Q2260,May 2260 Puts,150316,16:00:00,2260,P,150515,,183.78,183.1,186.1,0.004,,,-99.476,0.033,3.788,-0.437,-370.809,0.986,-1
,SPX 15Q2260,May 2260 Puts,150316,16:00:00,2260,P,150528,,184.71,183.1,186.1,-0.001,,,-99.556,0.022,2.374,-0.173,-451.377,0.978,-1
,SPX 15R2260,Jun 2260 Puts,150316,16:00:00,2260,P,150619,,187.1,187.2,190.5,0.009,,,-94.576,0.212,65.804,-2.724,-573.683,0.962,-1
,SPX 15C2265D27,MarW4 2265 Calls,,,2265,C,150327,,0,,,,,,0.01,0.001,0.201,-0.078,0.009,0,
,SPX 15C2265D31,MarQ 2265 Calls,150316,16:00:00,2265,C,150331,,0,,0.15,,,,0,0,0,0,0,0,-1
,SPX 15D2265D2,AprW1 2265 Calls,150316,16:00:00,2265,C,150402,,0,0.05,0.15,,,,0,0,0,0,0,0,-1
,SPX 15D2265D10,AprW2 2265 Calls,,,2265,C,150410,,0,,,,,,0.018,0.002,0.236,-0.032,0.015,0,
,SPX 15D2265D24,AprW4 2265 Calls,,,2265,C,150424,,0.09,,,,,,0.659,0.038,9.357,-1.077,1.017,0.003,
,SPX 15E2265,May 2265 Calls,150316,16:00:00,2265,C,150515,,0.21,0.05,1,1.476,5,5,1.188,0.058,19.918,-1.402,2.854,0.012,0.5
,SPX 15E2265,May 2265 Calls,150316,16:00:00,2265,C,150528,,0.2,0.05,1,1.6,5,5,1.168,0.059,21.249,-1.114,3.333,0.019,0.5
,SPX 15O2265D27,MarW4 2265 Puts,,,2265,P,150327,,184.94,,,,,,-99.955,0,0,-0.806,-74.417,1,
,SPX 15O2265D31,MarQ 2265 Puts,150316,16:00:00,2265,P,150331,,185.28,182.6,189.4,0.004,,,-99.94,0,0,-0.759,-99.223,1,-1
,SPX 15P2265D2,AprW1 2265 Puts,150316,16:00:00,2265,P,150402,,185.45,182.9,189.5,0.004,,,-99.932,0,0,-0.735,-111.626,1,-1
,SPX 15P2265D10,AprW2 2265 Puts,,,2265,P,150410,,186.11,,,,,,-99.902,0,0,-0.641,-161.238,1,
,SPX 15P2265D24,AprW4 2265 Puts,,,2265,P,150424,,187.24,,,,,,-99.849,0,0.001,-0.476,-248.057,0.997,
,SPX 15Q2265,May 2265 Puts,150316,16:00:00,2265,P,150515,,188.77,188,191.1,0.004,,,-99.601,0.021,2.233,-0.352,-371.824,0.988,-1
,SPX 15Q2265,May 2265 Puts,150316,16:00:00,2265,P,150528,,189.71,188,191.1,-0.001,,,-99.636,0.013,1.27,-0.131,-452.516,0.981,-1
,SPX 15C2270D27,MarW4 2270 Calls,,,2270,C,150327,,0,,,,,,0.008,0.001,0.152,-0.059,0.007,0,
,SPX 15C2270D31,MarQ 2270 Calls,150316,16:00:00,2270,C,150331,,0,,0.15,,,400,0,0,0,0,0,0,-1
,SPX 15D2270D2,AprW1 2270 Calls,150316,16:00:00,2270,C,150402,,0,0.05,0.15,,,,0,0,0,0,0,0,-1
,SPX 15D2270D10,AprW2 2270 Calls,,,2270,C,150410,,0,,,,,,0.01,0.001,0.131,-0.017,0.008,0,
,SPX 15D2270,Apr 2270 Calls,150316,16:00:00,2270,C,150417,,0,0.05,0.35,,1,55,0.047,0.005,0.659,-0.075,0.049,0.001,0.25
,SPX 15D2270D24,AprW4 2270 Calls,,,2270,C,150424,,0.07,,,,,,0.501,0.03,7.278,-0.824,0.766,0.002,
,SPX 15D2270,Apr 2270 Calls,150316,16:00:00,2270,C,150429,,0.02,0.05,0.35,,1,55,0.1,0.006,2.584,-0.217,0.251,0.004,0.25
,SPX 15E2270,May 2270 Calls,150316,16:00:00,2270,C,150515,,0.16,0.05,0.75,1.5,6,19,0.944,0.048,16.306,-1.133,2.269,0.01,0.5
,SPX 15E2270,May 2270 Calls,150316,16:00:00,2270,C,150528,,0.15,0.05,0.75,,6,19,0.923,0.048,17.287,-0.893,2.631,0.017,0.5
,SPX 15F2270,Jun 2270 Calls,150316,16:00:00,2270,C,150619,0.095,0.98,0.7,1.8,0.276,,33,4.408,0.153,67.48,-3.843,14.448,0.031,-1
,SPX 15O2270D27,MarW4 2270 Puts,,,2270,P,150327,,189.94,,,,,,-99.955,0,0,-0.808,-74.581,1,
,SPX 15O2270D31,MarQ 2270 Puts,150316,16:00:00,2270,P,150331,,190.28,187.6,194.4,0.004,,,-99.94,0,0,-0.76,-99.442,1,-1
,SPX 15P2270D2,AprW1 2270 Puts,150316,16:00:00,2270,P,150402,,190.45,187.4,194.7,0.003,,,-99.932,0,0,-0.737,-111.872,1,-1
,SPX 15P2270D10,AprW2 2270 Puts,,,2270,P,150410,,191.11,,,,,,-99.902,0,0,-0.642,-161.594,1,
,SPX 15P2270,Apr 2270 Puts,150316,16:00:00,2270,P,150417,,191.6,189.9,192.1,-0.003,,,-99.879,0,0,-0.572,-198.885,0.999,-1
,SPX 15P2270D24,AprW4 2270 Puts,,,2270,P,150424,,192.24,,,,,,-99.849,0,0,-0.477,-248.604,0.998,
,SPX 15P2270,Apr 2270 Puts,150316,16:00:00,2270,P,150429,,192.55,189.9,192.1,-0.008,,,-99.834,0,0,-0.43,-273.463,0.996,-1
,SPX 15Q2270,May 2270 Puts,150316,16:00:00,2270,P,150515,,193.77,193,196,0.004,,,-99.68,0.013,1.235,-0.3,-372.762,0.99,-1
,SPX 15Q2270,May 2270 Puts,150316,16:00:00,2270,P,150528,,194.71,193,196,-0.001,,,-99.681,0.007,0.626,-0.108,-453.592,0.983,-1
,SPX 15R2270,Jun 2270 Puts,150316,16:00:00,2270,P,150619,,196.72,196.6,199.8,0.008,,,-96.299,0.163,45.135,-1.719,-581.36,0.969,-1
,SPX 15C2275,Mar 2275 Calls,150316,16:00:00,2275,C,150320,,0,,0.05,,50,11247,0,0,0,0,0,0,-1
,SPX 15C2275D27,MarW4 2275 Calls,150316,16:00:00,2275,C,150327,,0,,0.1,,,642,0.006,0,0.115,-0.044,0.005,0,-1
,SPX 15C2275D31,MarQ 2275 Calls,150316,16:00:00,2275,C,150331,,0,,0.1,,20,315,0,0,0,0,0,0,-1
,SPX 15D2275D2,AprW1 2275 Calls,150316,16:00:00,2275,C,150402,,0,,0.15,,4,12,0,0,0,0,0,0,-1
,SPX 15D2275D10,AprW2 2275 Calls,150316,16:00:00,2275,C,150410,,0,0.05,0.25,,3,232,0.005,0.001,0.069,-0.009,0.004,0,0.1
,SPX 15D2275,Apr 2275 Calls,150316,16:00:00,2275,C,150417,0.124,0,0.1,0.25,,,615,0.028,0.003,0.4,-2.292,0.028,0.001,-1
,SPX 15D2275D24,AprW4 2275 Calls,150316,16:00:00,2275,C,150424,,0.05,0.05,0.35,,57,16,0.376,0.024,5.582,-0.621,0.569,0.002,0.15
,SPX 15D2275,Apr 2275 Calls,150316,16:00:00,2275,C,150429,0.106,0.01,0.1,0.25,,,615,0.076,0.004,2.05,-1.708,0.195,0.003,-1
,SPX 15E2275,May 2275 Calls,150316,16:00:00,2275,C,150515,,0.12,0.05,0.8,,,56,0.744,0.039,13.238,-0.908,1.789,0.009,-1
,SPX 15E2275,May 2275 Calls,150316,16:00:00,2275,C,150528,,0.11,0.05,0.8,,,56,0.722,0.039,13.934,-0.71,2.058,0.015,-1
,SPX 15F2275,Jun 2275 Calls,150316,16:00:00,2275,C,150619,0.095,0.8,0.75,1.5,0.412,252,8599,3.743,0.137,58.502,-3.5,12.169,0.028,1.15
,SPX 15F2275D30,JunQ 2275 Calls,150316,16:00:00,2275,C,150630,0.095,3.5,1.25,1.9,-0.551,67,153,8.617,0.159,144.546,-4.046,38.906,0.035,1.4
,SPX 15I2275,Sep 2275 Calls,150316,16:00:00,2275,C,150918,0.108,10.42,7.7,9.5,-0.176,23,2963,16.963,0.188,311.821,-8.411,130.895,0.08,8.3
,SPX 15L2275,Dec 2275 Calls,150316,16:00:00,2275,C,151218,0.117,32.27,18.9,21.6,-0.372,5,6041,26.144,0.139,549.439,-10.455,340.448,0.12,20.2
,SPX 16F2275,Jun16 2275 Calls,150316,16:00:00,2275,C,160617,0.132,59.77,45.4,51.4,-0.19,,260,34.617,0.116,803.101,-12.011,709.436,0.178,-1
,SPX 15O2275,Mar 2275 Puts,150316,16:00:00,2275,P,150320,,194.25,193.7,196.6,0.005,,4,-99.985,0,0,-0.904,-24.915,1,-1
,SPX 15O2275D27,MarW4 2275 Puts,150316,16:00:00,2275,P,150327,,194.94,189.9,197.9,-0.005,,,-99.955,0,0,-0.809,-74.745,1,-1
,SPX 15O2275D31,MarQ 2275 Puts,150316,16:00:00,2275,P,150331,,195.28,190.5,198.2,-0.005,,,-99.94,0,0,-0.762,-99.661,1,-1
,SPX 15P2275D2,AprW1 2275 Puts,150316,16:00:00,2275,P,150402,,195.45,190.6,198.5,-0.005,,,-99.932,0,0,-0.738,-112.119,1,-1
