Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17W2615D10,NovW2 2615 Puts,171020,16:00:00,2615,P,171110,0.048,41.98,40.9,42.3,-0.009,5,9,-85.303,0.878,122.535,-3.828,-139.959,0.939,41.67
,SPX 17W2615,Nov 2615 Puts,171020,16:00:00,2615,P,171117,0.06,44.42,44,44.4,-0.005,,,-77.833,0.842,187.738,-12.252,-165.113,0.915,-1
,SPX 17W2615D24,NovW4 2615 Puts,171020,16:00:00,2615,P,171124,0.055,45.25,44.6,45.1,-0.009,,4,-74.863,0.862,223.527,-9.232,-208.473,0.887,-1
,SPX 17W2615D30,NovM 2615 Puts,171020,16:00:00,2615,P,171130,0.06,49.13,47,47.5,-0.038,,,-71.296,0.688,278.671,-11.974,-226.768,0.87,-1
,SPX 17X2615,Dec 2615 Puts,171020,16:00:00,2615,P,171215,0.069,54.56,52.4,52.8,-0.036,,8,-64.298,0.598,350.709,-14.552,-283.579,0.836,-1
,SPX 17X2615D29,DecQ 2615 Puts,171020,16:00:00,2615,P,171229,0.067,55.09,54.7,55.2,-0.001,2,11,-57.498,0.644,396.501,-12.358,-357.801,0.808,56.79
,SPX 18U2615,Sep18 2615 Puts,,,2615,P,180921,,139.73,,,,,,-37.845,0.14,970.596,-11.571,-1351.575,0.643,
,SPX 18X2615,Dec18 2615 Puts,,,2615,P,181221,,161.91,,,,,,-36.636,0.113,1093.344,-10.39,-1694.426,0.618,
,SPX 17J2620,Oct 2620 Calls,171020,16:00:00,2620,C,171020,,0,,0.05,,,911,0,0,0,0,0,,-1
,SPX 17J2620D27,OctW4 2620 Calls,171020,16:00:00,2620,C,171027,0.059,0.24,0.15,0.25,-0.167,6868,439,2.936,0.311,24.388,-7.328,1.514,0.002,0.18
,SPX 17J2620D31,OctM 2620 Calls,171020,16:00:00,2620,C,171031,0.054,0.67,0.35,0.45,-0.403,311,197,6.211,0.474,53.804,-8.684,4.734,0.01,0.45
,SPX 17K2620D3,NovW1 2620 Calls,171020,16:00:00,2620,C,171103,0.055,1.42,0.7,0.8,-0.472,224,1135,10.147,0.561,86.98,-11.661,9.648,0.018,0.74
,SPX 17K2620D10,NovW2 2620 Calls,171020,16:00:00,2620,C,171110,0.054,2.39,1.45,1.55,-0.372,835,1123,13.728,0.6,131.391,-13.654,19.29,0.041,1.41
,SPX 17K2620,Nov 2620 Calls,171020,16:00:00,2620,C,171117,0.055,2.86,2.4,2.5,-0.147,164,428,14.114,0.645,158.992,-15.312,27.197,0.062,2.19
,SPX 17K2620D24,NovW4 2620 Calls,171020,16:00:00,2620,C,171124,0.053,5.19,3.2,3.4,-0.366,88,352,20.249,0.582,219.689,-14.977,47.544,0.087,2.99
,SPX 17K2620D30,NovM 2620 Calls,171020,16:00:00,2620,C,171130,0.055,6.32,4.4,4.7,-0.28,522,1015,22.231,0.568,250.893,-16.316,60.87,0.103,4.51
,SPX 17L2620,Dec 2620 Calls,171020,16:00:00,2620,C,171215,0.064,10.13,9.1,9.5,-0.083,178,216,28.019,0.633,324.041,-20.341,99.204,0.137,9
,SPX 17L2620D29,DecQ 2620 Calls,171020,16:00:00,2620,C,171229,0.066,13.67,12.4,12.9,-0.075,19,1011,32.911,0.597,385.884,-20.194,140.585,0.165,12.35
,SPX 18A2620,Jan18 2620 Calls,171020,16:00:00,2620,C,180119,0.073,20.19,19,19.6,-0.044,400,94,39.121,0.528,462.35,-21.359,204.268,0.194,19.28
,SPX 18I2620,Sep18 2620 Calls,,,2620,C,180921,,96.52,,,,,,58.954,0.154,968.917,-21.687,1003.205,0.339,
,SPX 18L2620,Dec18 2620 Calls,,,2620,C,181221,,120,,,,,,60.191,0.121,1092.602,-20.911,1295.792,0.366,
,SPX 17V2620,Oct 2620 Puts,171020,16:00:00,2620,P,171020,,44.9,43.9,50.6,0.052,,,-100,0,0,0,0,,-1
,SPX 17V2620D27,OctW4 2620 Puts,171020,16:00:00,2620,P,171027,,45.01,40.2,48.5,-0.015,,,-99.969,0,0,8.643,-57.37,0.998,-1
,SPX 17V2620D31,OctM 2620 Puts,171020,16:00:00,2620,P,171031,,45.07,40.3,48.5,-0.015,,,-99.911,0.022,0.448,8.639,-86.025,0.99,-1
,SPX 17W2620D3,NovW1 2620 Puts,171020,16:00:00,2620,P,171103,,45.12,40.4,48.9,-0.01,,2,-98.963,0.229,5.772,8.189,-107.195,0.982,-1
,SPX 17W2620D10,NovW2 2620 Puts,171020,16:00:00,2620,P,171110,0.05,46.37,45.5,46.9,-0.002,23,3,-89.246,0.727,96.889,-2.042,-145.099,0.959,47.79
,SPX 17W2620,Nov 2620 Puts,171020,16:00:00,2620,P,171117,0.062,48.45,47.8,49.2,0.006,30,6,-81.778,0.764,165.222,-11.132,-171.839,0.938,54
,SPX 17W2620D24,NovW4 2620 Puts,171020,16:00:00,2620,P,171124,0.054,49.13,48.5,49,-0.008,,1,-78.961,0.806,198.941,-6.594,-217.313,0.913,-1
,SPX 17W2620D30,NovM 2620 Puts,171020,16:00:00,2620,P,171130,0.06,52.81,50.8,51.3,-0.033,,,-74.589,0.652,261.491,-10.04,-235.443,0.897,-1
,SPX 17X2620,Dec 2620 Puts,171020,16:00:00,2620,P,171215,0.069,57.9,56,56.4,-0.029,,14,-67.21,0.586,337.066,-13.328,-293.776,0.863,-1
,SPX 17X2620D29,DecQ 2620 Puts,171020,16:00:00,2620,P,171229,0.067,58.11,58.1,58.8,0.01,12,70,-60.701,0.659,379.968,-11.497,-371.758,0.835,63.25
,SPX 18M2620,Jan18 2620 Puts,171020,16:00:00,2620,P,180119,0.071,65.21,63.6,64.1,-0.021,,,-56.454,0.512,460.484,-11.343,-448.232,0.806,-1
,SPX 18U2620,Sep18 2620 Puts,,,2620,P,180921,,141.88,,,,,,-38.537,0.142,969.415,-11.363,-1369.648,0.661,
,SPX 18X2620,Dec18 2620 Puts,,,2620,P,181221,,164.03,,,,,,-37.196,0.115,1092.888,-10.233,-1713.79,0.634,
,SPX 17J2625,Oct 2625 Calls,171020,16:00:00,2625,C,171020,,0,,0.05,,1,1159,0,0,0,0,0,,0.05
,SPX 17J2625D27,OctW4 2625 Calls,171020,16:00:00,2625,C,171027,,0.13,0.1,0.2,,554,874,1.697,0.199,15.345,-4.985,0.869,0.001,0.15
,SPX 17J2625D31,OctM 2625 Calls,171020,16:00:00,2625,C,171031,0.056,0.41,0.25,0.35,-0.268,,3548,4.189,0.353,39.172,-7.049,3.168,0.005,-1
,SPX 17K2625D3,NovW1 2625 Calls,171020,16:00:00,2625,C,171103,0.057,0.99,0.55,0.65,-0.394,875,946,7.639,0.46,69.834,-10.039,7.189,0.01,0.6
,SPX 17K2625D10,NovW2 2625 Calls,171020,16:00:00,2625,C,171110,0.054,1.79,1.1,1.2,-0.358,630,1037,10.978,0.52,111.662,-11.46,15.317,0.027,1.08
,SPX 17K2625,Nov 2625 Calls,171020,16:00:00,2625,C,171117,0.056,2.26,1.9,2.05,-0.128,14853,562,11.205,0.539,139.057,-13.708,22.382,0.044,1.83
,SPX 17K2625D24,NovW4 2625 Calls,171020,16:00:00,2625,C,171124,0.053,4.27,2.55,2.75,-0.379,215,4481,17.502,0.537,200.052,-13.231,40.942,0.066,2.57
,SPX 17K2625D30,NovM 2625 Calls,171020,16:00:00,2625,C,171130,0.055,5.31,3.7,3.9,-0.284,129,1706,19.534,0.531,231.642,-14.789,53.31,0.081,3.78
,SPX 17L2625,Dec 2625 Calls,171020,16:00:00,2625,C,171215,0.064,8.85,8,8.2,-0.087,5921,3423,24.999,0.597,307.343,-18.996,89.898,0.112,7.7
,SPX 17L2625D29,DecQ 2625 Calls,171020,16:00:00,2625,C,171229,0.066,12.15,11.1,11.3,-0.08,1652,6242,30.033,0.576,370.701,-19.083,129.55,0.14,10.88
,SPX 18A2625,Jan18 2625 Calls,171020,16:00:00,2625,C,180119,0.073,18.37,17.4,17.7,-0.049,1,219,36.545,0.521,450.389,-20.497,192.06,0.169,15.9
,SPX 18C2625,Mar18 2625 Calls,171020,16:00:00,2625,C,180316,0.09,36.75,36.1,37.2,-0.004,4447,25011,46.23,0.359,616.934,-22.212,374.172,0.226,35.93
,SPX 18C2625D29,Mar18Q 2625 Calls,171020,16:00:00,2625,C,180329,0.093,42.17,41.3,41.7,-0.016,20,1681,47.9,0.322,651.751,-22.335,421.748,0.236,41.57
,SPX 18F2625,Jun18 2625 Calls,171020,16:00:00,2625,C,180615,0.106,65.17,65.1,66.4,0.009,,47,54.205,0.227,808.32,-22.092,671.198,0.281,-1
,SPX 18I2625,Sep18 2625 Calls,171020,16:00:00,2625,C,180921,0.118,93.82,93.4,94.4,0,1,100,58.192,0.156,967.283,-21.498,989.009,0.322,92.75
,SPX 18L2625,Dec18 2625 Calls,171020,16:00:00,2625,C,181221,0.125,117.29,117,117.7,0.001,,84,59.592,0.123,1091.786,-20.772,1281.396,0.349,-1
,SPX 17V2625,Oct 2625 Puts,171020,16:00:00,2625,P,171020,,49.9,47.7,55.6,0.035,,3,-100,0,0,0,0,,-1
,SPX 17V2625D27,OctW4 2625 Puts,171020,16:00:00,2625,P,171027,,50.01,45.2,53.4,-0.014,,10,-99.969,0,0,8.659,-57.479,0.999,-1
,SPX 17V2625D31,OctM 2625 Puts,171020,16:00:00,2625,P,171031,,50.07,45.1,53.1,-0.019,,1,-99.951,0.001,0.021,8.687,-86.206,0.995,-1
,SPX 17W2625D3,NovW1 2625 Puts,171020,16:00:00,2625,P,171103,,50.11,45.9,53.6,-0.007,,1,-99.72,0.06,1.004,8.64,-107.7,0.99,-1
,SPX 17W2625D10,NovW2 2625 Puts,171020,16:00:00,2625,P,171110,0.057,50.94,47.8,55.3,0.013,28,2,-92.437,0.573,73.402,-4.482,-149.263,0.973,52.49
,SPX 17W2625,Nov 2625 Puts,171020,16:00:00,2625,P,171117,0.062,52.65,52.3,53.7,0.009,19,,-85.311,0.676,142.439,-9.109,-177.87,0.956,55.9
,SPX 17W2625D24,NovW4 2625 Puts,171020,16:00:00,2625,P,171124,0.056,53.2,52.8,54.2,0.006,,10,-82.739,0.735,173.382,-6.076,-225.41,0.934,-1
,SPX 17W2625D30,NovM 2625 Puts,171020,16:00:00,2625,P,171130,0.061,56.66,55.2,55.7,-0.021,,18,-77.685,0.61,243.281,-9.2,-243.643,0.919,-1
,SPX 17X2625,Dec 2625 Puts,171020,16:00:00,2625,P,171215,0.068,61.39,59.7,60.1,-0.023,4,45,-70.049,0.571,322.094,-12.068,-303.716,0.888,61.5
,SPX 17X2625D29,DecQ 2625 Puts,171020,16:00:00,2625,P,171229,0.066,61.28,61.7,62.3,0.012,,139,-63.958,0.669,361.134,-10.196,-385.687,0.86,-1
,SPX 18M2625,Jan18 2625 Puts,171020,16:00:00,2625,P,180119,0.07,68.17,66.5,67,-0.021,290,15,-58.984,0.519,447.243,-10.275,-462.659,0.831,66.52
,SPX 18O2625,Mar18 2625 Puts,171020,16:00:00,2625,P,180316,0.09,88.73,86,88.9,-0.012,1,1002,-49.254,0.318,618.782,-12.808,-673.169,0.774,91.82
,SPX 18O2625D29,Mar18Q 2625 Puts,171020,16:00:00,2625,P,180329,0.092,91.56,91.4,92,0.002,,33,-45.938,0.299,650.72,-12.487,-730.143,0.764,-1
,SPX 18R2625,Jun18 2625 Puts,171020,16:00:00,2625,P,180615,0.108,117.36,115.9,116.4,-0.01,,28,-42.224,0.199,809.577,-12.137,-1018.927,0.719,-1
,SPX 18U2625,Sep18 2625 Puts,171020,16:00:00,2625,P,180921,0.121,144.06,142.9,143.7,-0.005,3,24,-39.239,0.144,967.933,-11,-1387.882,0.678,143.72
,SPX 18X2625,Dec18 2625 Puts,171020,16:00:00,2625,P,181221,0.129,166.19,165.3,166,-0.003,4,23,-37.763,0.116,1092.206,-10.007,-1733.298,0.651,166.07
,SPX 17J2630,Oct 2630 Calls,171020,16:00:00,2630,C,171020,,0,,0.05,,1,1669,0,0,0,0,0,,0.03
,SPX 17J2630D27,OctW4 2630 Calls,171020,16:00:00,2630,C,171027,,0.06,0.1,0.15,,1121,934,0.926,0.12,9.09,-2.798,0.471,0,0.09
,SPX 17J2630D31,OctM 2630 Calls,171020,16:00:00,2630,C,171031,0.059,0.25,0.2,0.3,0,50,614,2.716,0.252,27.337,-6.258,2.038,0.002,0.28
,SPX 17K2630D3,NovW1 2630 Calls,171020,16:00:00,2630,C,171103,0.059,0.68,0.4,0.5,-0.338,61,977,5.608,0.367,54.506,-8.341,5.22,0.005,0.4
,SPX 17K2630D10,NovW2 2630 Calls,171020,16:00:00,2630,C,171110,0.056,1.32,0.9,1,-0.28,418,1318,8.622,0.441,92.977,-10.121,11.94,0.017,0.96
,SPX 17K2630,Nov 2630 Calls,171020,16:00:00,2630,C,171117,0.056,1.78,1.55,1.65,-0.107,305,557,8.801,0.441,120.551,-11.998,18.333,0.03,1.4
,SPX 17K2630D24,NovW4 2630 Calls,171020,16:00:00,2630,C,171124,0.054,3.49,2.1,2.25,-0.375,39,442,14.986,0.49,180.165,-11.849,34.921,0.049,2.3
,SPX 17K2630D30,NovM 2630 Calls,171020,16:00:00,2630,C,171130,0.056,4.43,3.1,3.3,-0.278,195,1581,17.03,0.492,211.868,-13.566,46.314,0.062,3.1
,SPX 17L2630,Dec 2630 Calls,171020,16:00:00,2630,C,171215,0.063,7.71,6.8,7.1,-0.101,66,692,22.172,0.557,289.887,-17.419,81.13,0.091,6.46
,SPX 17L2630D29,DecQ 2630 Calls,171020,16:00:00,2630,C,171229,0.065,10.77,9.8,10,-0.085,38,2516,27.269,0.552,354.429,-17.957,118.918,0.118,8.75
,SPX 18A2630,Jan18 2630 Calls,171020,16:00:00,2630,C,180119,0.072,16.68,15.6,15.9,-0.056,22,164,34.015,0.511,437.275,-19.611,180.055,0.147,15.66
,SPX 18I2630,Sep18 2630 Calls,,,2630,C,180921,,91.17,,,,,,57.42,0.158,965.323,-21.303,974.662,0.304,
,SPX 18L2630,Dec18 2630 Calls,,,2630,C,181221,,114.6,,,,,,58.987,0.124,1090.722,-20.628,1266.859,0.334,
,SPX 17V2630,Oct 2630 Puts,171020,16:00:00,2630,P,171020,,54.9,53.9,60.6,0.043,,,-100,0,0,0,0,,-1
,SPX 17V2630D27,OctW4 2630 Puts,171020,16:00:00,2630,P,171027,,55.01,50,58.1,-0.017,,,-99.969,0,0,8.676,-57.589,1,-1
,SPX 17V2630D31,OctM 2630 Puts,171020,16:00:00,2630,P,171031,,55.06,50.1,58.3,-0.016,,,-99.953,0,0,8.704,-86.371,0.998,-1
,SPX 17W2630D3,NovW1 2630 Puts,171020,16:00:00,2630,P,171103,,55.1,50,58.5,-0.015,,2,-99.912,0.009,0.076,8.722,-107.95,0.995,-1
,SPX 17W2630D10,NovW2 2630 Puts,171020,16:00:00,2630,P,171110,0.049,55.64,51.4,59.9,0,,1,-94.898,0.429,53.136,2.64,-152.502,0.983,-1
,SPX 17W2630,Nov 2630 Puts,171020,16:00:00,2630,P,171117,0.063,57.02,54,61.2,0.011,62,1,-88.396,0.583,120.2,-7.207,-183.159,0.97,59.15
,SPX 17W2630D24,NovW4 2630 Puts,171020,16:00:00,2630,P,171124,0.056,57.45,57.1,58.5,0.007,8,1,-86.139,0.654,147.722,-4.462,-232.667,0.951,59.35
,SPX 17W2630D30,NovM 2630 Puts,171020,16:00:00,2630,P,171130,0.061,60.65,59,60.3,-0.016,,,-80.561,0.564,224.421,-7.584,-251.315,0.938,-1
,SPX 17X2630,Dec 2630 Puts,171020,16:00:00,2630,P,171215,0.068,65.01,63.6,64,-0.019,,54,-72.795,0.551,305.972,-10.786,-313.341,0.909,-1
,SPX 17X2630D29,DecQ 2630 Puts,171020,16:00:00,2630,P,171229,0.066,64.61,65.3,65.9,0.016,75,18,-67.243,0.673,340.083,-9.054,-399.48,0.882,66.7
,SPX 18M2630,Jan18 2630 Puts,171020,16:00:00,2630,P,180119,0.069,71.25,69.9,70.4,-0.015,,,-61.54,0.525,432.384,-9.338,-477.08,0.853,-1
,SPX 18U2630,Sep18 2630 Puts,,,2630,P,180921,,146.28,,,,,,-39.951,0.146,966.142,-10.931,-1406.274,0.696,
,SPX 18X2630,Dec18 2630 Puts,,,2630,P,181221,,168.37,,,,,,-38.336,0.118,1091.294,-9.907,-1752.949,0.666,
,SPX 17J2635,Oct 2635 Calls,171020,16:00:00,2635,C,171020,,0,,0.05,,,712,0,0,0,0,0,,-1
,SPX 17J2635D27,OctW4 2635 Calls,171020,16:00:00,2635,C,171027,,0.03,0.05,0.15,,192,946,0.477,0.068,5.057,-1.468,0.24,0,0.1
,SPX 17J2635D31,OctM 2635 Calls,171020,16:00:00,2635,C,171031,0.061,0.14,0.15,0.25,,20,458,1.689,0.172,18.249,-5.361,1.257,0.001,0.23
,SPX 17K2635D3,NovW1 2635 Calls,171020,16:00:00,2635,C,171103,0.061,0.45,0.35,0.4,-0.178,5,489,4.01,0.285,41.307,-7.186,3.688,0.003,0.37
,SPX 17K2635D10,NovW2 2635 Calls,171020,16:00:00,2635,C,171110,0.057,0.96,0.7,0.8,-0.219,595,635,6.645,0.366,75.801,-8.645,9.13,0.011,0.78
,SPX 17K2635,Nov 2635 Calls,171020,16:00:00,2635,C,171117,0.058,1.41,1.3,1.4,-0.05,92,476,6.853,0.354,103.849,-10.808,14.985,0.02,1.24
,SPX 17K2635D24,NovW4 2635 Calls,171020,16:00:00,2635,C,171124,0.055,2.82,1.75,1.9,-0.351,150,166,12.707,0.442,160.43,-10.554,29.491,0.035,1.88
,SPX 17K2635D30,NovM 2635 Calls,171020,16:00:00,2635,C,171130,0.056,3.66,2.6,2.75,-0.273,213,314,14.725,0.451,191.932,-12.122,39.901,0.047,2.45
,SPX 17L2635,Dec 2635 Calls,171020,16:00:00,2635,C,171215,0.063,6.71,6,6.2,-0.092,2669,314,19.551,0.515,271.989,-16.336,72.943,0.073,5.92
,SPX 17L2635D29,DecQ 2635 Calls,171020,16:00:00,2635,C,171229,0.065,9.52,8.6,8.8,-0.086,,3715,24.636,0.525,337.291,-16.826,108.751,0.098,-1
,SPX 18I2635,Sep18 2635 Calls,,,2635,C,180921,,88.55,,,,,,56.64,0.161,963.032,-21.102,960.167,0.288,
,SPX 18L2635,Dec18 2635 Calls,,,2635,C,181221,,111.95,,,,,,58.375,0.126,1089.407,-20.481,1252.182,0.318,
,SPX 17V2635,Oct 2635 Puts,171020,16:00:00,2635,P,171020,,59.9,57.7,65.6,0.029,,,-100,0,0,0,0,,-1
,SPX 17V2635D27,OctW4 2635 Puts,171020,16:00:00,2635,P,171027,,60.01,55.1,63.1,-0.015,,,-99.969,0,0,8.692,-57.698,1,-1
,SPX 17V2635D31,OctM 2635 Puts,171020,16:00:00,2635,P,171031,,60.06,55,63.3,-0.015,,,-99.953,0,0,8.721,-86.535,0.999,-1
,SPX 17W2635D3,NovW1 2635 Puts,171020,16:00:00,2635,P,171103,,60.1,55.1,63.4,-0.014,,,-99.94,0.001,0.002,8.742,-108.157,0.997,-1
,SPX 17W2635D10,NovW2 2635 Puts,171020,16:00:00,2635,P,171110,0.058,60.45,57.1,64.9,0.009,,,-96.7,0.305,36.673,-0.434,-154.924,0.989,-1
,SPX 17W2635,Nov 2635 Puts,171020,16:00:00,2635,P,171117,0.066,61.53,58.8,65.9,0.016,8,,-91.019,0.489,99.231,-7.013,-187.699,0.98,66.36
,SPX 17W2635D24,NovW4 2635 Puts,171020,16:00:00,2635,P,171124,0.058,61.86,61.9,63.4,0.013,,,-89.121,0.566,122.835,-3.797,-239.025,0.965,-1
,SPX 17W2635D30,NovM 2635 Puts,171020,16:00:00,2635,P,171130,0.063,64.78,63.6,65,-0.007,,,-83.2,0.515,205.294,-6.837,-258.422,0.953,-1
,SPX 17X2635,Dec 2635 Puts,171020,16:00:00,2635,P,171215,0.069,68.76,67.6,68.1,-0.013,,,-75.431,0.527,288.907,-9.732,-322.598,0.927,-1
,SPX 17X2635D29,DecQ 2635 Puts,171020,16:00:00,2635,P,171229,0.065,68.11,68.8,69.9,0.018,,31,-70.528,0.671,316.974,-7.885,-413.023,0.902,-1
,SPX 18U2635,Sep18 2635 Puts,,,2635,P,180921,,148.53,,,,,,-40.672,0.149,964.036,-10.706,-1424.822,0.712,
,SPX 18X2635,Dec18 2635 Puts,,,2635,P,181221,,170.58,,,,,,-38.915,0.119,1090.146,-9.739,-1772.739,0.682,
,SPX 17J2640,Oct 2640 Calls,171020,16:00:00,2640,C,171020,,0,,0.05,,,1689,0,0,0,0,0,,-1
,SPX 17J2640D27,OctW4 2640 Calls,171020,16:00:00,2640,C,171027,,0.01,0.05,0.15,,17,347,0.23,0.036,2.635,-0.718,0.115,0,0.11
,SPX 17J2640D31,OctM 2640 Calls,171020,16:00:00,2640,C,171031,0.065,0.08,0.15,0.25,,1662,118,1.005,0.112,11.629,-5.283,0.742,0,0.2
,SPX 17K2640D3,NovW1 2640 Calls,171020,16:00:00,2640,C,171103,0.063,0.29,0.25,0.35,0.034,105,219,2.788,0.214,30.358,-6.206,2.531,0.001,0.37
,SPX 17K2640D10,NovW2 2640 Calls,171020,16:00:00,2640,C,171110,0.059,0.68,0.6,0.7,-0.044,15,870,5.022,0.298,60.463,-7.886,6.841,0.006,0.69
,SPX 17K2640,Nov 2640 Calls,171020,16:00:00,2640,C,171117,0.059,1.12,1,1.2,-0.018,843,285,5.3,0.28,89.133,-9.529,12.255,0.014,1.1
,SPX 17K2640D24,NovW4 2640 Calls,171020,16:00:00,2640,C,171124,0.056,2.26,1.5,1.65,-0.305,33,664,10.667,0.394,141.214,-9.616,24.652,0.025,1.45
,SPX 17K2640D30,NovM 2640 Calls,171020,16:00:00,2640,C,171130,0.057,3,2.2,2.35,-0.24,39,507,12.624,0.41,172.177,-11.009,34.082,0.035,2.3
,SPX 17L2640,Dec 2640 Calls,171020,16:00:00,2640,C,171215,0.064,5.83,5.2,5.4,-0.094,276,963,17.147,0.471,253.958,-15.294,65.367,0.058,4.81
,SPX 17L2640D29,DecQ 2640 Calls,171020,16:00:00,2640,C,171229,0.064,8.4,7.5,7.8,-0.09,22,644,22.15,0.494,319.524,-15.704,99.1,0.081,7.48
,SPX 18A2640,Jan18 2640 Calls,171020,16:00:00,2640,C,180119,0.07,13.65,12.5,12.7,-0.081,228,190,29.149,0.483,408.036,-17.613,156.883,0.108,11.62
,SPX 18I2640,Sep18 2640 Calls,,,2640,C,180921,,85.97,,,,,,55.851,0.163,960.403,-20.896,945.532,0.271,
,SPX 18L2640,Dec18 2640 Calls,,,2640,C,181221,,109.32,,,,,,57.758,0.127,1087.836,-20.33,1237.368,0.303,
,SPX 17V2640,Oct 2640 Puts,171020,16:00:00,2640,P,171020,,64.9,62.7,70.6,0.027,,,-100,0,0,0,0,,-1
,SPX 17V2640D27,OctW4 2640 Puts,171020,16:00:00,2640,P,171027,,65.01,60,68.1,-0.015,,,-99.969,0,0,8.709,-57.808,1,-1
,SPX 17V2640D31,OctM 2640 Puts,171020,16:00:00,2640,P,171031,,65.06,60,68.2,-0.015,,,-99.953,0,0,8.737,-86.699,1,-1
,SPX 17W2640D3,NovW1 2640 Puts,171020,16:00:00,2640,P,171103,,65.1,60,68.3,-0.015,,1,-99.941,0,0,8.758,-108.363,0.999,-1
,SPX 17W2640D10,NovW2 2640 Puts,171020,16:00:00,2640,P,171110,0.05,65.33,61.3,69.5,0.001,1,,-97.951,0.205,24.09,5.152,-156.678,0.994,65.92
,SPX 17W2640,Nov 2640 Puts,171020,16:00:00,2640,P,171117,0.067,66.15,63.6,70.9,0.017,,,-93.19,0.4,80.115,-5.659,-191.515,0.986,-1
,SPX 17W2640D24,NovW4 2640 Puts,171020,16:00:00,2640,P,171124,0.059,66.4,66.6,68.1,0.014,,,-91.664,0.476,99.522,-2.65,-244.466,0.975,-1
,SPX 17W2640D30,NovM 2640 Puts,171020,16:00:00,2640,P,171130,0.065,69.03,68.2,69.7,-0.001,,,-85.591,0.465,186.268,-6.149,-264.943,0.965,-1
,SPX 17X2640,Dec 2640 Puts,171020,16:00:00,2640,P,171215,0.069,72.64,71.8,72.3,-0.008,,,-77.94,0.501,271.125,-8.689,-331.44,0.942,-1
,SPX 17X2640D29,DecQ 2640 Puts,171020,16:00:00,2640,P,171229,0.064,71.77,72.5,73.7,0.019,,12,-73.781,0.662,292.045,-6.489,-426.193,0.919,-1
,SPX 18M2640,Jan18 2640 Puts,171020,16:00:00,2640,P,180119,0.067,77.8,76.7,77.2,-0.011,,,-66.687,0.528,397.987,-7.197,-505.646,0.892,-1
,SPX 18U2640,Sep18 2640 Puts,,,2640,P,180921,,150.82,,,,,,-41.403,0.151,961.606,-10.475,-1443.523,0.729,
,SPX 18X2640,Dec18 2640 Puts,,,2640,P,181221,,172.82,,,,,,-39.501,0.121,1088.759,-9.566,-1792.667,0.697,
,SPX 17J2645,Oct 2645 Calls,171020,16:00:00,2645,C,171020,,0,,0.05,,,4581,0,0,0,0,0,,-1
,SPX 17J2645D27,OctW4 2645 Calls,171020,16:00:00,2645,C,171027,,0.01,0.05,0.15,,6,4492,0.104,0.018,1.283,-0.326,0.052,0,0.07
,SPX 17J2645D31,OctM 2645 Calls,171020,16:00:00,2645,C,171031,,0.04,0.1,0.2,,,120,0.57,0.069,7.058,-1.435,0.417,0,-1
,SPX 17K2645D3,NovW1 2645 Calls,171020,16:00:00,2645,C,171103,0.065,0.18,0.2,0.3,0.389,11,82,1.883,0.156,21.606,-5.376,1.685,0.001,0.35
,SPX 17K2645D10,NovW2 2645 Calls,171020,16:00:00,2645,C,171110,0.061,0.47,0.5,0.6,0.17,1,314,3.718,0.236,47.149,-6.966,5.019,0.004,0.55
,SPX 17K2645,Nov 2645 Calls,171020,16:00:00,2645,C,171117,0.061,0.9,0.95,1.05,0.111,106,172,4.08,0.219,76.43,-8.98,10.055,0.009,0.99
,SPX 17K2645D24,NovW4 2645 Calls,171020,16:00:00,2645,C,171124,0.057,1.79,1.3,1.4,-0.246,156,419,8.862,0.347,122.84,-8.754,20.389,0.018,1.38
,SPX 17K2645D30,NovM 2645 Calls,171020,16:00:00,2645,C,171130,0.058,2.44,1.9,2.05,-0.193,,575,10.729,0.368,152.918,-9.963,28.853,0.026,-1
,SPX 17L2645,Dec 2645 Calls,171020,16:00:00,2645,C,171215,0.063,5.06,4.4,4.7,-0.103,15,139,14.962,0.426,236.08,-13.829,58.416,0.046,4.39
,SPX 17L2645D29,DecQ 2645 Calls,171020,16:00:00,2645,C,171229,0.064,7.39,6.6,6.8,-0.093,,228,19.82,0.462,301.371,-14.6,90.004,0.067,-1
,SPX 18I2645,Sep18 2645 Calls,,,2645,C,180921,,83.42,,,,,,55.053,0.165,957.431,-20.684,930.759,0.256,
,SPX 18L2645,Dec18 2645 Calls,,,2645,C,181221,,106.73,,,,,,57.134,0.129,1086.005,-20.175,1222.42,0.288,
,SPX 17V2645,Oct 2645 Puts,171020,16:00:00,2645,P,171020,,69.9,68.9,75.6,0.034,,,-100,0,0,0,0,,-1
,SPX 17V2645D27,OctW4 2645 Puts,171020,16:00:00,2645,P,171027,,70.01,65.1,73.3,-0.012,,,-99.969,0,0,8.725,-57.917,1,-1
,SPX 17V2645D31,OctM 2645 Puts,171020,16:00:00,2645,P,171031,,70.06,65.2,73.4,-0.011,,,-99.953,0,0,8.754,-86.863,1,-1
,SPX 17W2645D3,NovW1 2645 Puts,171020,16:00:00,2645,P,171103,,70.1,64.9,73.3,-0.014,,,-99.941,0,0,8.775,-108.568,0.999,-1
