Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1175,Sep12 1175 Puts,111128,16:00:00,1175,P,120921,0.294,124.07,121.4,126.3,-0.002,,1130,-31.574,0.117,418.831,-20.241,-528.554,0.5,-1
,SPX 11L1180D2,DecW1 1180 Calls,111128,16:00:00,1180,C,111202,0.291,23.02,21.3,24.7,-0.002,33,594,68.861,0.888,52.89,-161.346,9.892,0.644,22.3
,SPX 11L1180,Dec 1180 Calls,111128,16:00:00,1180,C,111216,0.3,37.62,36.3,38.7,-0.003,3,23546,70.605,0.597,103.882,-87.725,31.626,0.571,37.65
,SPX 12A1180,Jan12 1180 Calls,111128,16:00:00,1180,C,120120,0.295,57.44,56.5,58.8,0.005,90,923,65.971,0.311,179.316,-50.132,86.461,0.533,59.7
,SPX 12B1180,Feb12 1180 Calls,111128,16:00:00,1180,C,120217,0.299,72.25,68.7,71.2,-0.031,8,3,68.609,0.224,221.573,-41.022,127.647,0.521,71.1
,SPX 12C1180,Mar12 1180 Calls,111128,16:00:00,1180,C,120316,0.3,82.55,78.3,81.3,-0.033,,330,66.942,0.191,256.701,-35.436,168.015,0.514,-1
,SPX 11X1180D2,DecW1 1180 Puts,111128,16:00:00,1180,P,111202,0.297,10.86,10.8,11.3,0.017,709,49,-33.463,0.911,52.917,-165.322,-6.272,0.356,11
,SPX 11X1180,Dec 1180 Puts,111128,16:00:00,1180,P,111216,0.305,26.32,25.5,27.4,0.012,1562,39415,-35.289,0.449,103.886,-89.237,-26.533,0.429,30.3
,SPX 12M1180,Jan12 1180 Puts,111128,16:00:00,1180,P,120120,0.293,48.43,47.2,49.4,0.001,3,1671,-34.803,0.267,179.316,-49.914,-84.752,0.467,51.85
,SPX 12N1180,Feb12 1180 Puts,111128,16:00:00,1180,P,120217,0.299,63.11,61.7,64.1,-0.003,,9,-34.453,0.215,221.595,-40.993,-133.65,0.479,-1
,SPX 12O1180,Mar12 1180 Puts,111128,16:00:00,1180,P,120316,0.301,74.9,73.2,76.3,-0.002,,331,-34.182,0.187,256.748,-35.439,-183.578,0.486,-1
,SPX 11L1185D2,DecW1 1185 Calls,111128,16:00:00,1185,C,111202,0.285,19.75,19.6,20,-0.003,37,31,64.165,0.974,54.562,-163.678,9.179,0.586,17.4
,SPX 11L1185,Dec 1185 Calls,111128,16:00:00,1185,C,111216,0.295,34.29,33.3,35.6,0,1718,31169,67.497,0.635,104.825,-86.943,30.348,0.54,31
,SPX 12A1185,Jan12 1185 Calls,111128,16:00:00,1185,C,120120,0.292,54.39,53.5,55.8,0.006,18,26,64.374,0.322,180.031,-49.798,84.3,0.515,55.4
,SPX 11X1185D2,DecW1 1185 Puts,111128,16:00:00,1185,P,111202,0.294,12.71,12.6,13.1,0.019,219,43,-38.231,0.978,54.586,-169.45,-7.06,0.414,14.9
,SPX 11X1185,Dec 1185 Puts,111128,16:00:00,1185,P,111216,0.298,28.27,27.1,29.3,0.001,1750,34511,-37.611,0.471,104.831,-88.065,-28.079,0.46,30
,SPX 12M1185,Jan12 1185 Puts,111128,16:00:00,1185,P,120120,0.29,50.43,49.2,51.4,-0.002,3,28,-36.178,0.277,180.031,-49.541,-87.646,0.485,50.9
,SPX 11L1190D2,DecW1 1190 Calls,111128,16:00:00,1190,C,111202,0.281,16.73,16.6,17,0.001,260,290,59.075,1.051,55.499,-164.382,8.414,0.527,15.7
,SPX 11L1190,Dec 1190 Calls,111128,16:00:00,1190,C,111216,0.292,31.12,30.2,32.7,0.011,8346,38875,64.222,0.67,105.382,-86.513,28.995,0.509,31.5
,SPX 12A1190,Jan12 1190 Calls,111128,16:00:00,1190,C,120120,0.286,51.42,50.6,51.7,-0.005,12,1111,62.733,0.332,180.493,-48.887,82.076,0.496,51.5
,SPX 12B1190,Feb12 1190 Calls,111128,16:00:00,1190,C,120217,0.294,66.04,62.8,65.5,-0.028,4,7,66.276,0.24,222.694,-40.542,122.762,0.492,65.15
,SPX 11X1190D2,DecW1 1190 Puts,111128,16:00:00,1190,P,111202,0.289,14.81,14.6,15.1,0.01,516,2,-43.285,1.032,55.503,-169.282,-7.886,0.473,17.15
,SPX 11X1190,Dec 1190 Puts,111128,16:00:00,1190,P,111216,0.294,30.34,29.1,31.4,0,9824,46204,-40.028,0.492,105.38,-87.422,-29.672,0.491,32
,SPX 12M1190,Jan12 1190 Puts,111128,16:00:00,1190,P,120120,0.288,52.5,51.3,53.5,0.002,14,3823,-37.593,0.287,180.493,-49.348,-90.597,0.504,56.15
,SPX 12N1190,Feb12 1190 Puts,111128,16:00:00,1190,P,120217,0.295,67.23,65.8,68.7,0,,,-36.681,0.228,222.72,-40.655,-140.963,0.508,-1
,SPX 11L1195D2,DecW1 1195 Calls,111128,16:00:00,1195,C,111202,0.276,13.98,13.8,14.3,0.004,71,30,53.667,1.113,55.566,-161.691,7.61,0.467,13.55
,SPX 11L1195,Dec 1195 Calls,111128,16:00:00,1195,C,111216,0.288,28.11,27.6,29.9,0.018,9052,23054,60.793,0.702,105.497,-85.377,27.577,0.477,25.9
,SPX 12A1195,Jan12 1195 Calls,111128,16:00:00,1195,C,120120,0.286,48.54,47.6,49.9,0.006,11,21,61.045,0.343,180.688,-48.934,79.79,0.478,50.9
,SPX 11X1195D2,DecW1 1195 Puts,111128,16:00:00,1195,P,111202,0.281,17.18,16.8,17.4,-0.005,115,,-48.536,1.069,55.573,-165.197,-8.739,0.533,17.1
,SPX 11X1195,Dec 1195 Puts,111128,16:00:00,1195,P,111216,0.29,32.54,31.1,33.6,0.001,9072,24709,-42.54,0.513,105.501,-86.399,-31.305,0.523,36.8
,SPX 12M1195,Jan12 1195 Puts,111128,16:00:00,1195,P,120120,0.284,54.64,53.4,55.6,-0.002,11,11,-39.051,0.297,180.688,-48.736,-93.605,0.522,55.6
,SPX 11L1200D2,DecW1 1200 Calls,111128,16:00:00,1200,C,111202,0.272,11.5,11.4,11.8,0.009,1833,276,48.016,1.153,54.664,-156.373,6.778,0.409,11.5
,SPX 11L1200,Dec 1200 Calls,111128,16:00:00,1200,C,111216,0.284,25.29,24.9,27,0.026,5078,199334,57.227,0.73,105.121,-84.118,26.096,0.446,25.9
,SPX 12A1200,Jan12 1200 Calls,111128,16:00:00,1200,C,120120,0.283,45.74,45,47.2,0.005,980,29373,59.315,0.353,180.6,-48.399,77.442,0.46,43.3
,SPX 12B1200,Feb12 1200 Calls,111128,16:00:00,1200,C,120217,0.288,60.08,57.2,59.7,-0.029,578,1168,63.802,0.256,223.021,-39.774,117.591,0.462,56
,SPX 12C1200,Mar12 1200 Calls,111128,16:00:00,1200,C,120316,0.291,70.82,67.2,69.9,-0.034,1885,43199,62.895,0.213,258.299,-34.572,156.839,0.463,66
,SPX 12I1200,Sep12 1200 Calls,111128,16:00:00,1200,C,120921,0.288,110.08,107.6,112.6,0.001,375,7777,63.386,0.131,422.017,-20.703,407.06,0.461,112
,SPX 11X1200D2,DecW1 1200 Puts,111128,16:00:00,1200,P,111202,0.282,19.8,18.7,21,0.005,1721,1191,-53.904,1.084,54.745,-162.705,-9.606,0.591,20.8
,SPX 11X1200,Dec 1200 Puts,111128,16:00:00,1200,P,111216,0.286,34.86,33.5,36,-0.003,5717,268193,-45.145,0.533,105.161,-84.685,-32.98,0.554,35.1
,SPX 12M1200,Jan12 1200 Puts,111128,16:00:00,1200,P,120120,0.281,56.85,55.6,57.9,-0.002,3156,35946,-40.553,0.307,180.602,-48.214,-96.673,0.54,57
,SPX 12N1200,Feb12 1200 Puts,111128,16:00:00,1200,P,120217,0.289,71.59,70.1,72.7,-0.001,84,8926,-39.021,0.241,223.015,-39.952,-148.511,0.538,73.5
,SPX 12O1200,Mar12 1200 Puts,111128,16:00:00,1200,P,120316,0.292,83.47,82,84.7,0.001,4387,64947,-38.131,0.208,258.305,-34.662,-201.154,0.537,87.2
,SPX 12U1200,Sep12 1200 Puts,111128,16:00:00,1200,P,120921,0.286,135.1,132.4,137.3,-0.002,1,7983,-34.649,0.128,422.025,-19.835,-569.713,0.539,135
,SPX 11L1205D2,DecW1 1205 Calls,111128,16:00:00,1205,C,111202,0.266,9.3,9.2,9.5,0.005,177,83,42.249,1.169,52.751,-146.964,5.938,0.352,9.45
,SPX 11L1205,Dec 1205 Calls,111128,16:00:00,1205,C,111216,0.281,22.64,22.4,24.5,0.038,11,24886,53.555,0.751,104.214,-82.583,24.569,0.415,24.5
,SPX 12A1205,Jan12 1205 Calls,111128,16:00:00,1205,C,120120,0.28,43.02,42.3,44.5,0.009,,33,57.542,0.362,180.215,-47.882,75.039,0.442,-1
,SPX 11X1205D2,DecW1 1205 Puts,111128,16:00:00,1205,P,111202,0.268,22.7,20.4,24,-0.019,8,,-59.273,1.078,53.017,-148.873,-10.469,0.648,23.5
,SPX 11X1205,Dec 1205 Puts,111128,16:00:00,1205,P,111216,0.281,37.31,35.9,38.4,-0.004,,24750,-47.834,0.551,104.336,-82.718,-34.689,0.585,-1
,SPX 12M1205,Jan12 1205 Puts,111128,16:00:00,1205,P,120120,0.278,59.14,57.8,60.1,-0.005,10,10,-42.098,0.316,180.22,-47.439,-99.795,0.558,57.3
,SPX 11L1210D2,DecW1 1210 Calls,111128,16:00:00,1210,C,111202,0.26,7.39,7.2,7.6,0,1828,2128,36.495,1.157,49.847,-134.881,5.108,0.299,7.15
,SPX 11L1210,Dec 1210 Calls,111128,16:00:00,1210,C,111216,0.276,20.17,20,22,0.038,1370,33308,49.811,0.765,102.749,-79.854,23.01,0.385,19.8
,SPX 12A1210,Jan12 1210 Calls,111128,16:00:00,1210,C,120120,0.278,40.4,39.8,41.9,0.01,261,1059,55.732,0.371,179.522,-47.207,72.588,0.424,39.85
,SPX 12B1210,Feb12 1210 Calls,111128,16:00:00,1210,C,120217,0.284,54.36,51.9,54.4,-0.023,260,,61.187,0.272,222.46,-39.13,112.135,0.433,52.3
,SPX 12C1210,Mar12 1210 Calls,111128,16:00:00,1210,C,120316,0.287,65.27,61.8,64.4,-0.033,,1,60.738,0.223,258.025,-34.052,150.869,0.438,-1
,SPX 11X1210D2,DecW1 1210 Puts,111128,16:00:00,1210,P,111202,,25.86,23.7,27.2,-0.014,5,15,-64.534,1.05,50.439,-144.379,-11.314,0.701,26.3
,SPX 11X1210,Dec 1210 Puts,111128,16:00:00,1210,P,111216,0.276,39.9,38.4,41.1,-0.006,21,32238,-50.599,0.568,103.002,-80.191,-36.423,0.615,37.9
,SPX 12M1210,Jan12 1210 Puts,111128,16:00:00,1210,P,120120,0.277,61.51,60.2,62.6,0.001,74,25,-43.685,0.326,179.531,-47.102,-102.967,0.576,65
,SPX 12N1210,Feb12 1210 Puts,111128,16:00:00,1210,P,120217,0.285,76.19,74.7,77.8,0.001,,,-41.472,0.254,222.406,-39.291,-156.289,0.567,-1
,SPX 12O1210,Mar12 1210 Puts,111128,16:00:00,1210,P,120316,0.287,88.05,86.2,89.3,-0.003,1,551,-40.23,0.217,257.961,-33.969,-210.299,0.562,88.2
,SPX 11L1215D2,DecW1 1215 Calls,111128,16:00:00,1215,C,111202,0.255,5.77,5.6,6,-0.005,852,202,30.897,1.115,46.047,-120.933,4.307,0.25,4.5
,SPX 11L1215,Dec 1215 Calls,111128,16:00:00,1215,C,111216,0.273,17.9,17.8,19.7,0.049,630,26450,46.03,0.772,100.715,-77.462,21.432,0.356,19.2
,SPX 12A1215,Jan12 1215 Calls,111128,16:00:00,1215,C,120120,0.275,37.86,37.2,39.2,0.009,,51,53.887,0.379,178.509,-46.462,70.093,0.406,-1
,SPX 11X1215D2,DecW1 1215 Puts,111128,16:00:00,1215,P,111202,,29.27,27.1,30.7,-0.004,2,,-69.534,0.963,47.114,-132.546,-12.125,0.75,33.9
,SPX 11X1215,Dec 1215 Puts,111128,16:00:00,1215,P,111216,0.276,42.63,41.1,44.4,0.002,12,26748,-53.429,0.583,101.144,-78.515,-38.178,0.644,41.65
,SPX 12M1215,Jan12 1215 Puts,111128,16:00:00,1215,P,120120,0.272,63.96,62.6,65,-0.003,,330,-45.312,0.336,178.521,-46.074,-106.186,0.594,-1
,SPX 11L1220D2,DecW1 1220 Calls,111128,16:00:00,1220,C,111202,0.252,4.4,4.2,4.6,0,818,391,25.594,1.046,41.516,-106.189,3.556,0.206,4.5
,SPX 11L1220,Dec 1220 Calls,111128,16:00:00,1220,C,111216,0.268,15.8,15.7,17.5,0.046,789,20550,42.253,0.77,98.119,-74.176,19.852,0.328,15
,SPX 12A1220,Jan12 1220 Calls,111128,16:00:00,1220,C,120120,0.271,35.42,34.8,36.8,0.008,7,3923,52.012,0.387,177.169,-45.557,67.56,0.389,33.5
,SPX 12B1220,Feb12 1220 Calls,111128,16:00:00,1220,C,120217,0.279,48.92,46.8,49.1,-0.019,2,7,58.434,0.289,220.929,-38.192,106.421,0.404,48.6
,SPX 12C1220,Mar12 1220 Calls,111128,16:00:00,1220,C,120316,0.282,59.93,56.6,59.2,-0.034,,1754,58.494,0.234,256.967,-33.371,144.666,0.413,-1
,SPX 11X1220D2,DecW1 1220 Puts,111128,16:00:00,1220,P,111202,,32.92,30.7,34.4,-0.01,2,,-74.114,0.905,43.176,-119.135,-12.892,0.794,33.3
,SPX 11X1220,Dec 1220 Puts,111128,16:00:00,1220,P,111216,0.273,45.5,44,47.3,0.004,10,21660,-56.314,0.595,98.752,-76.014,-39.945,0.672,46.5
,SPX 12M1220,Jan12 1220 Puts,111128,16:00:00,1220,P,120120,0.27,66.49,65.1,67.5,-0.002,55,3878,-46.979,0.345,177.179,-45.313,-109.448,0.611,67.9
,SPX 12N1220,Feb12 1220 Puts,111128,16:00:00,1220,P,120217,0.279,81.03,79.5,82.2,-0.003,1,70,-44.031,0.267,220.83,-38.111,-164.268,0.596,80.1
,SPX 12O1220,Mar12 1220 Puts,111128,16:00:00,1220,P,120316,0.283,92.85,91,94.1,-0.003,,50,-42.409,0.227,256.805,-33.288,-219.656,0.587,-1
,SPX 11L1225D2,DecW1 1225 Calls,111128,16:00:00,1225,C,111202,0.248,3.29,3.1,3.5,0.003,1024,901,20.712,0.952,36.479,-90.397,2.87,0.167,3.4
,SPX 11L1225,Dec 1225 Calls,111128,16:00:00,1225,C,111216,0.261,13.89,13.6,15,0.024,3232,87408,38.52,0.76,94.987,-69.645,18.286,0.3,12.6
,SPX 12A1225,Jan12 1225 Calls,111128,16:00:00,1225,C,120120,0.269,33.07,32.5,34.3,0.01,869,28111,50.109,0.393,175.493,-44.76,64.994,0.372,33.6
,SPX 12B1225,Feb12 1225 Calls,111128,16:00:00,1225,C,120217,0.277,46.3,44.5,46.7,-0.014,509,1916,57.008,0.296,219.774,-37.701,103.474,0.39,47
,SPX 12C1225,Mar12 1225 Calls,111128,16:00:00,1225,C,120316,0.28,57.34,54.1,56.7,-0.035,42,11841,57.34,0.239,256.129,-32.962,141.483,0.401,54
,SPX 12I1225,Sep12 1225 Calls,111128,16:00:00,1225,C,120921,0.28,97.03,94.7,99.4,0,,2252,60.033,0.142,422.183,-20.145,384.568,0.423,-1
,SPX 11X1225D2,DecW1 1225 Puts,111128,16:00:00,1225,P,111202,,36.78,34.6,38.1,-0.002,12,5,-78.363,0.835,38.788,-104.728,-13.604,0.833,43.4
,SPX 11X1225,Dec 1225 Puts,111128,16:00:00,1225,P,111216,,48.51,46.9,50.4,0.006,722,63781,-59.24,0.605,95.824,-72.019,-41.717,0.7,51.7
,SPX 12M1225,Jan12 1225 Puts,111128,16:00:00,1225,P,120120,0.267,69.1,67.7,70.2,-0.001,23,22891,-48.685,0.354,175.495,-44.382,-112.749,0.628,70.2
,SPX 12N1225,Feb12 1225 Puts,111128,16:00:00,1225,P,120217,0.276,83.54,82,84.8,-0.002,5,6577,-45.351,0.274,219.661,-37.563,-168.328,0.61,82.4
,SPX 12O1225,Mar12 1225 Puts,111128,16:00:00,1225,P,120316,0.281,95.33,93.5,96.6,-0.002,44,28030,-43.528,0.232,255.908,-32.969,-224.409,0.599,97.3
,SPX 12U1225,Sep12 1225 Puts,111128,16:00:00,1225,P,120921,0.279,146.92,144.5,149.4,0,,1874,-37.932,0.139,422.17,-19.316,-612.63,0.577,-1
,SPX 11L1230D2,DecW1 1230 Calls,111128,16:00:00,1230,C,111202,0.242,2.41,2.2,2.5,-0.025,1292,596,16.405,0.816,31.192,-73.27,2.26,0.133,2.35
,SPX 11L1230,Dec 1230 Calls,111128,16:00:00,1230,C,111216,0.259,12.16,11.8,13.5,0.039,352,30855,34.873,0.741,91.363,-66.709,16.75,0.274,12.4
,SPX 12A1230,Jan12 1230 Calls,111128,16:00:00,1230,C,120120,0.266,30.81,30.2,32,0.011,1,1432,48.183,0.399,173.476,-43.804,62.402,0.355,31.9
,SPX 12B1230,Feb12 1230 Calls,111128,16:00:00,1230,C,120217,0.275,43.75,42,44.3,-0.014,,,55.548,0.304,218.346,-37.099,100.47,0.377,-1
,SPX 12C1230,Mar12 1230 Calls,111128,16:00:00,1230,C,120316,0.278,54.81,51.7,54.1,-0.035,,2100,56.166,0.244,255.077,-32.589,138.249,0.389,-1
,SPX 11X1230D2,DecW1 1230 Puts,111128,16:00:00,1230,P,111202,,40.84,38.7,42.3,-0.008,,1,-82.227,0.754,34.132,-89.965,-14.253,0.867,-1
,SPX 11X1230,Dec 1230 Puts,111128,16:00:00,1230,P,111216,,51.66,50.1,53.6,0.007,4,37537,-62.193,0.611,92.369,-68.329,-43.482,0.726,55.9
,SPX 12M1230,Jan12 1230 Puts,111128,16:00:00,1230,P,120120,0.265,71.79,70.4,73.5,0.002,50,1245,-50.428,0.363,173.46,-43.552,-116.086,0.645,71
,SPX 12N1230,Feb12 1230 Puts,111128,16:00:00,1230,P,120217,0.275,86.12,84.6,87.8,0.001,,,-46.695,0.28,218.228,-37.189,-172.432,0.623,-1
,SPX 12O1230,Mar12 1230 Puts,111128,16:00:00,1230,P,120316,0.278,97.87,95.9,99.2,-0.003,,211,-44.666,0.237,254.792,-32.44,-229.209,0.611,-1
,SPX 11L1235D2,DecW1 1235 Calls,111128,16:00:00,1235,C,111202,0.24,1.71,1.55,1.85,-0.006,1587,797,12.714,0.708,25.894,-59.381,1.733,0.104,1.75
,SPX 11L1235,Dec 1235 Calls,111128,16:00:00,1235,C,111216,0.255,10.61,10.2,11.8,0.032,822,28830,31.351,0.714,87.307,-62.77,15.261,0.249,10
,SPX 12A1235,Jan12 1235 Calls,111128,16:00:00,1235,C,120120,0.263,28.65,28,29.7,0.007,1,117,46.238,0.404,171.117,-42.595,59.791,0.339,-1
,SPX 11X1235D2,DecW1 1235 Puts,111128,16:00:00,1235,P,111202,,45.08,43,46.7,-0.005,,,-85.666,0.667,29.396,-75.458,-14.835,0.896,-1
,SPX 11X1235,Dec 1235 Puts,111128,16:00:00,1235,P,111216,,54.96,53.4,57,0.009,5,23894,-65.18,0.625,88.404,-64.334,-45.233,0.751,60
,SPX 12M1235,Jan12 1235 Puts,111128,16:00:00,1235,P,120120,0.262,74.57,73.2,76.4,0.002,20,218,-52.205,0.372,171.065,-42.554,-119.454,0.661,73.65
,SPX 11L1240D2,DecW1 1240 Calls,111128,16:00:00,1240,C,111202,0.235,1.18,1,1.3,-0.025,2952,2101,9.571,0.596,20.821,-45.131,1.29,0.081,1.2
,SPX 11L1240,Dec 1240 Calls,111128,16:00:00,1240,C,111216,0.254,9.22,8.8,10.4,0.041,1472,26988,27.99,0.68,82.896,-59.238,13.831,0.226,9.5
,SPX 12A1240,Jan12 1240 Calls,111128,16:00:00,1240,C,120120,0.26,26.58,25.9,27.6,0.006,,2593,44.279,0.408,168.416,-41.503,57.166,0.323,-1
,SPX 12B1240,Feb12 1240 Calls,111128,16:00:00,1240,C,120217,0.27,38.86,37.6,39.6,-0.007,,,52.536,0.32,214.64,-35.851,94.306,0.35,-1
,SPX 12C1240,Mar12 1240 Calls,111128,16:00:00,1240,C,120316,0.274,49.93,47,49.4,-0.035,,818,53.759,0.254,252.311,-31.705,131.637,0.365,-1
,SPX 11X1240D2,DecW1 1240 Puts,111128,16:00:00,1240,P,111202,,49.47,47.5,51.1,-0.002,5,10,-88.662,0.576,24.758,-61.743,-15.347,0.919,51.2
,SPX 11X1240,Dec 1240 Puts,111128,16:00:00,1240,P,111216,,58.4,56.9,60.6,0.005,11,32125,-68.184,0.622,83.964,-60.087,-46.957,0.774,57.8
,SPX 12M1240,Jan12 1240 Puts,111128,16:00:00,1240,P,120120,0.259,77.43,76,79.3,0.001,30,1684,-54.016,0.38,168.305,-41.293,-122.847,0.677,74.55
,SPX 12N1240,Feb12 1240 Puts,111128,16:00:00,1240,P,120217,0.271,91.49,90,93.5,0.003,,156,-49.458,0.292,214.547,-35.96,-180.754,0.65,-1
,SPX 12O1240,Mar12 1240 Puts,111128,16:00:00,1240,P,120316,0.274,103.11,101.2,104.5,-0.003,,200,-46.997,0.246,251.884,-31.608,-238.94,0.635,-1
,SPX 11L1245D2,DecW1 1245 Calls,111128,16:00:00,1245,C,111202,0.234,0.79,0.65,1,0.038,1633,756,6.98,0.484,16.177,-35.055,0.929,0.061,0.8
,SPX 11L1245,Dec 1245 Calls,111128,16:00:00,1245,C,111216,0.249,7.99,7.4,8.9,0.015,193,24073,24.819,0.64,78.216,-54.392,12.474,0.204,7.35
,SPX 12A1245,Jan12 1245 Calls,111128,16:00:00,1245,C,120120,0.257,24.6,23.9,25.5,0.004,,37,42.312,0.411,165.374,-40.253,54.536,0.307,-1
,SPX 11X1245D2,DecW1 1245 Puts,111128,16:00:00,1245,P,111202,,53.99,52.1,55.7,-0.002,,6,-91.213,0.487,20.371,-49.242,-15.791,0.939,-1
,SPX 11X1245,Dec 1245 Puts,111128,16:00:00,1245,P,111216,,61.99,60.5,64.2,0.005,16,23064,-71.148,0.613,79.094,-55.637,-48.643,0.796,61.4
,SPX 12M1245,Jan12 1245 Puts,111128,16:00:00,1245,P,120120,0.256,80.39,79,82.3,0.002,10,526,-55.857,0.387,165.175,-40.144,-126.259,0.693,78.15
,SPX 11L1250D2,DecW1 1250 Calls,111128,16:00:00,1250,C,111202,0.228,0.51,0.35,0.65,-0.02,3384,2517,4.918,0.38,12.113,-23.909,0.647,0.046,0.5
,SPX 11L1250,Dec 1250 Calls,111128,16:00:00,1250,C,111216,0.243,6.9,6.3,7.1,-0.028,9308,222036,21.864,0.596,73.357,-49.146,11.199,0.183,7
,SPX 12A1250,Jan12 1250 Calls,111128,16:00:00,1250,C,120120,0.254,22.72,21.9,23.6,-0.002,824,59505,40.341,0.413,161.999,-38.843,51.908,0.292,21.3
,SPX 12B1250,Feb12 1250 Calls,111128,16:00:00,1250,C,120217,0.265,34.27,33.3,35.3,0.002,61,3944,49.406,0.334,209.747,-34.454,87.962,0.324,35.1
,SPX 12C1250,Mar12 1250 Calls,111128,16:00:00,1250,C,120316,0.269,45.28,42.5,44.9,-0.037,200,24328,51.278,0.264,248.631,-30.722,124.853,0.343,42
,SPX 12I1250,Sep12 1250 Calls,111128,16:00:00,1250,C,120921,0.273,84.82,82.7,87.1,0.001,,4263,56.491,0.152,419.042,-19.477,360.517,0.387,-1
,SPX 11X1250D2,DecW1 1250 Puts,111128,16:00:00,1250,P,111202,,58.63,56.8,60.4,0.004,11,26,-93.335,0.401,16.361,-38.247,-16.169,0.954,64.5
,SPX 11X1250,Dec 1250 Puts,111128,16:00:00,1250,P,111216,,65.71,64.2,68,0.009,530,214818,-74.048,0.6,73.851,-51.042,-50.281,0.817,71
,SPX 12M1250,Jan12 1250 Puts,111128,16:00:00,1250,P,120120,,83.43,82,85.4,0.002,1322,44465,-57.725,0.394,161.674,-38.633,-129.685,0.708,81.2
,SPX 12N1250,Feb12 1250 Puts,111128,16:00:00,1250,P,120217,0.266,97.12,95.6,99.2,0.003,,9116,-52.313,0.304,209.747,-34.571,-189.209,0.676,-1
,SPX 12O1250,Mar12 1250 Puts,111128,16:00:00,1250,P,120316,0.271,108.57,106.7,110.6,0.002,134,30806,-49.4,0.255,248.044,-30.865,-248.827,0.657,112.7
,SPX 12U1250,Sep12 1250 Puts,111128,16:00:00,1250,P,120921,0.272,159.57,157.1,162,0,1,5130,-41.418,0.15,418.968,-18.613,-657.168,0.613,159.5
,SPX 11L1255D2,DecW1 1255 Calls,111128,16:00:00,1255,C,111202,0.224,0.32,0.2,0.4,-0.062,1385,331,3.338,0.286,8.717,-15.871,0.433,0.034,0.3
,SPX 11L1255,Dec 1255 Calls,111128,16:00:00,1255,C,111216,0.243,5.96,5.2,6.6,-0.015,48,24606,19.14,0.548,68.414,-45.782,10.014,0.164,5.35
,SPX 12A1255,Jan12 1255 Calls,111128,16:00:00,1255,C,120120,0.252,20.94,20.1,21.7,-0.002,,1707,38.372,0.414,158.297,-37.668,49.29,0.277,-1
,SPX 11X1255D2,DecW1 1255 Puts,111128,16:00:00,1255,P,111202,,63.36,61.6,65.2,-0.001,1,1,-95.056,0.323,12.814,-28.908,-16.487,0.966,60.75
,SPX 11X1255,Dec 1255 Puts,111128,16:00:00,1255,P,111216,,69.58,68.1,72,0.005,6,19453,-76.861,0.581,68.302,-46.363,-51.86,0.836,67.3
,SPX 12M1255,Jan12 1255 Puts,111128,16:00:00,1255,P,120120,,86.56,85.1,88.6,0.002,5,141,-59.617,0.4,157.803,-37.244,-133.118,0.723,85.2
,SPX 11L1260D2,DecW1 1260 Calls,111128,16:00:00,1260,C,111202,0.227,0.19,0.15,0.3,0.158,1627,388,2.175,0.207,6.01,-12.175,0.279,0.024,0.2
,SPX 11L1260,Dec 1260 Calls,111128,16:00:00,1260,C,111216,0.24,5.13,4.2,5.6,-0.045,834,27331,16.698,0.471,63.475,-41.423,8.922,0.146,4.9
,SPX 12A1260,Jan12 1260 Calls,111128,16:00:00,1260,C,120120,0.249,19.24,18.4,20,0.001,134,2899,36.411,0.413,154.283,-36.345,46.689,0.263,20.2
,SPX 12B1260,Feb12 1260 Calls,111128,16:00:00,1260,C,120217,0.26,29.98,29.4,31.2,0.011,,3393,46.171,0.347,203.625,-32.838,81.475,0.299,-1
,SPX 12C1260,Mar12 1260 Calls,111128,16:00:00,1260,C,120316,0.265,40.87,38.3,40.6,-0.035,,113,48.728,0.273,244.007,-29.642,117.922,0.32,-1
,SPX 11X1260D2,DecW1 1260 Puts,111128,16:00:00,1260,P,111202,,68.16,66.5,70.1,0,3,,-96.417,0.253,9.776,-21.247,-16.751,0.976,65.9
,SPX 11X1260,Dec 1260 Puts,111128,16:00:00,1260,P,111216,,73.57,72.1,76.1,0.008,2,19059,-79.564,0.558,62.528,-41.666,-53.369,0.854,75
,SPX 12M1260,Jan12 1260 Puts,111128,16:00:00,1260,P,120120,,89.79,88.4,91.9,0.003,4,1855,-61.529,0.406,153.566,-35.79,-136.55,0.737,88.25
,SPX 12N1260,Feb12 1260 Puts,111128,16:00:00,1260,P,120217,0.262,103.02,101.6,105.3,0.004,,,-55.25,0.314,203.798,-33.029,-197.764,0.701,-1
,SPX 12O1260,Mar12 1260 Puts,111128,16:00:00,1260,P,120316,0.267,114.27,112.4,116.4,0.001,,,-51.868,0.264,243.248,-29.704,-258.845,0.68,-1
,SPX 11L1265D2,DecW1 1265 Calls,111128,16:00:00,1265,C,111202,,0.11,0.1,0.2,,478,629,1.356,0.143,3.956,-6.685,0.171,0.017,0.15
,SPX 11L1265,Dec 1265 Calls,111128,16:00:00,1265,C,111216,0.237,4.41,3.4,4.8,-0.073,858,22055,14.75,0.376,58.584,-37.181,7.92,0.13,3.95
,SPX 12A1265,Jan12 1265 Calls,111128,16:00:00,1265,C,120120,0.246,17.64,16.8,18.3,-0.008,251,1837,34.463,0.411,149.969,-34.772,44.114,0.249,16.5
