Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1315,Mar 1315 Calls,120127,16:00:00,1315,C,120316,0.169,30.77,29.9,32.4,0.014,3386,8855,57.959,0.613,191.825,-33.159,84.189,0.485,32.35
,SPX 12M1315D27,JanW4 1315 Puts,120127,16:00:00,1315,P,120127,,3.61,,0.05,,2673,798,-44.879,3.725,27.252,-329.309,-1.627,0.439,0.05
,SPX 12N1315D3,FebW1 1315 Puts,120127,16:00:00,1315,P,120203,0.122,9.01,8.7,9.5,0.007,285,1184,-40.502,1.723,77.618,-61.262,-14.11,0.487,8.4
,SPX 12N1315,Feb 1315 Puts,120127,16:00:00,1315,P,120217,0.148,18.56,17.8,19.6,0.007,546,1223,-42.14,0.893,125.765,-44.872,-38.421,0.502,18.5
,SPX 12O1315,Mar 1315 Puts,120127,16:00:00,1315,P,120316,0.162,32.3,31.1,33.5,0,3420,9161,-39.708,0.516,191.826,-31.959,-92.207,0.515,32
,SPX 12A1320D27,JanW4 1320 Calls,120127,16:00:00,1320,C,120127,,2.66,,0.05,,5559,1311,36.642,3.541,25.931,-262.84,1.313,0.334,0.05
,SPX 12B1320D3,FebW1 1320 Calls,120127,16:00:00,1320,C,120203,0.141,9.57,8.3,9.6,-0.06,242,218,50.341,1.436,76.996,-69.867,12.667,0.431,9.9
,SPX 12B1320,Feb 1320 Calls,120127,16:00:00,1320,C,120217,0.153,16.47,15.9,17.7,0.021,527,6598,53.946,1.053,125.263,-46.235,34.137,0.448,17.2
,SPX 12C1320,Mar 1320 Calls,120127,16:00:00,1320,C,120316,0.167,28.07,27.6,29.5,0.017,21,6328,54.856,0.63,191.47,-32.704,80.065,0.452,28.85
,SPX 12D1320,Apr 1320 Calls,120127,16:00:00,1320,C,120420,0.18,40.11,39.3,41.8,0.011,5,26,57.501,0.428,250.428,-26.982,136.334,0.451,40.7
,SPX 12M1320D27,JanW4 1320 Puts,120127,16:00:00,1320,P,120127,,6.33,2.5,3.3,-0.542,554,724,-63.352,3.541,25.931,-263.009,-2.301,0.666,3
,SPX 12N1320D3,FebW1 1320 Puts,120127,16:00:00,1320,P,120203,0.119,11.3,10.3,12.7,0.015,138,69,-49.677,1.925,76.493,-58.682,-16.673,0.569,10.9
,SPX 12N1320,Feb 1320 Puts,120127,16:00:00,1320,P,120217,0.146,20.85,20.1,22.2,0.012,27,14832,-46.723,0.941,125.199,-44.115,-41.875,0.552,20.1
,SPX 12O1320,Mar 1320 Puts,120127,16:00:00,1320,P,120316,0.161,34.48,33.3,36,0.006,1,5886,-42.349,0.541,191.432,-31.573,-97.121,0.548,35.3
,SPX 12P1320,Apr 1320 Puts,120127,16:00:00,1320,P,120420,0.169,47.81,46.4,48.9,-0.004,1,13,-39.913,0.381,250.359,-25.209,-167.431,0.549,47
,SPX 12A1325D27,JanW4 1325 Calls,120127,16:00:00,1325,C,120127,,1.25,,0.05,,2912,2051,20.912,2.705,19.836,-124.984,0.75,0.156,0.05
,SPX 12B1325D3,FebW1 1325 Calls,120127,16:00:00,1325,C,120203,0.136,7.27,6,7.2,-0.089,248,535,43.056,1.484,73.962,-64.032,10.697,0.353,7.1
,SPX 12B1325,Feb 1325 Calls,120127,16:00:00,1325,C,120217,0.15,13.97,13.4,15.2,0.024,12691,31407,48.63,1.081,123.297,-44.672,31.016,0.398,14.5
,SPX 12C1325,Mar 1325 Calls,120127,16:00:00,1325,C,120316,0.163,25.52,24.4,26.8,0.004,5660,52160,51.69,0.642,190.314,-31.748,75.856,0.419,26.1
,SPX 12D1325,Apr 1325 Calls,120127,16:00:00,1325,C,120420,0.177,37.45,36.5,39,0.008,4509,10229,55.348,0.437,249.666,-26.472,131.417,0.426,37.9
,SPX 12E1325,May 1325 Calls,120127,16:00:00,1325,C,120518,0.183,44.76,43.4,47,0.008,2,253,58.744,0.373,288.166,-23.645,174.943,0.427,43.8
,SPX 12F1325,Jun 1325 Calls,120127,16:00:00,1325,C,120615,0.188,52.07,50.8,54.1,0.007,11,20767,58.795,0.299,321.952,-21.849,218.044,0.428,51.8
,SPX 12I1325,Sep 1325 Calls,120127,16:00:00,1325,C,120921,0.2,72.37,70.5,74.5,0.002,135,6077,60.573,0.207,418.005,-17.853,364.422,0.426,73.2
,SPX 12M1325D27,JanW4 1325 Puts,120127,16:00:00,1325,P,120127,,9.93,5.6,8.7,-0.281,324,623,-79.083,2.705,19.836,-125.154,-2.878,0.844,6.9
,SPX 12N1325D3,FebW1 1325 Puts,120127,16:00:00,1325,P,120203,0.11,14.06,12.8,15.2,-0.008,106,1057,-59.519,2.01,71.362,-50.327,-19.339,0.647,12.9
,SPX 12N1325,Feb 1325 Puts,120127,16:00:00,1325,P,120217,0.142,23.38,22.5,24.5,0.004,1243,10810,-51.499,0.977,123.038,-42.221,-45.423,0.602,23
,SPX 12O1325,Mar 1325 Puts,120127,16:00:00,1325,P,120316,0.157,36.79,35.5,38.2,0.001,1262,17422,-45.102,0.565,190.17,-30.652,-102.167,0.581,36.2
,SPX 12P1325,Apr 1325 Puts,120127,16:00:00,1325,P,120420,0.168,50.03,48.6,51.7,0.002,,1282,-41.846,0.396,249.463,-24.989,-173.796,0.574,-1
,SPX 12Q1325,May 1325 Puts,120127,16:00:00,1325,P,120518,0.177,60.15,58.5,62,0.002,,1200,-41.056,0.325,288.072,-22.731,-231.51,0.573,-1
,SPX 12R1325,Jun 1325 Puts,120127,16:00:00,1325,P,120615,0.183,68.99,67,70.9,0.001,600,7942,-39.938,0.28,321.852,-20.902,-289.894,0.572,71.9
,SPX 12U1325,Sep 1325 Puts,120127,16:00:00,1325,P,120921,0.194,94.89,92.6,97.3,0.001,,2477,-37.674,0.201,417.927,-16.703,-497.946,0.574,-1
,SPX 12A1330D27,JanW4 1330 Calls,120127,16:00:00,1330,C,120127,,0.51,,0.05,,879,2543,10.099,1.663,12.228,-50.642,0.362,0.056,0.05
,SPX 12B1330D3,FebW1 1330 Calls,120127,16:00:00,1330,C,120203,0.132,5.35,4.3,5.2,-0.112,1579,432,35.686,1.48,68.499,-56.688,8.744,0.28,4.8
,SPX 12B1330,Feb 1330 Calls,120127,16:00:00,1330,C,120217,0.148,11.74,11.2,13,0.031,164,9143,43.258,1.085,119.818,-42.71,27.866,0.35,12.2
,SPX 12C1330,Mar 1330 Calls,120127,16:00:00,1330,C,120316,0.16,23.12,21.9,24.2,-0.005,1052,3968,48.487,0.649,188.335,-30.881,71.594,0.387,21.9
,SPX 12D1330,Apr 1330 Calls,120127,16:00:00,1330,C,120420,0.175,34.89,33.9,36.4,0.007,,21,53.158,0.446,248.356,-26.067,126.415,0.401,-1
,SPX 12M1330D27,JanW4 1330 Puts,120127,16:00:00,1330,P,120127,,14.18,10.8,13.7,-0.133,24,285,-89.895,1.663,12.228,-50.813,-3.279,0.944,13
,SPX 12N1330D3,FebW1 1330 Puts,120127,16:00:00,1330,P,120203,0.105,17.32,16,18.4,-0.009,67,131,-69.407,1.953,62.225,-40.921,-21.941,0.72,16.5
,SPX 12N1330,Feb 1330 Puts,120127,16:00:00,1330,P,120217,0.139,26.15,24.8,27.6,0.001,26,1235,-56.399,0.998,119.208,-39.793,-49.017,0.65,25.5
,SPX 12O1330,Mar 1330 Puts,120127,16:00:00,1330,P,120316,0.155,39.24,37.9,40.7,0.001,6,2825,-47.958,0.587,187.984,-29.891,-107.326,0.613,39
,SPX 12P1330,Apr 1330 Puts,120127,16:00:00,1330,P,120420,0.166,52.35,50.8,54.1,0.002,,,-43.847,0.411,247.937,-24.484,-180.296,0.599,-1
,SPX 12A1335D27,JanW4 1335 Calls,120127,16:00:00,1335,C,120127,,0.17,,0.05,,633,12133,4.088,0.824,6.089,-17.489,0.147,0.015,0.1
,SPX 12B1335D3,FebW1 1335 Calls,120127,16:00:00,1335,C,120203,0.131,3.78,2.9,3.8,-0.114,2661,234,28.511,1.416,60.852,-48.821,6.881,0.216,3.3
,SPX 12B1335,Feb 1335 Calls,120127,16:00:00,1335,C,120217,0.146,9.78,9.5,10.8,0.038,377,6327,37.946,1.064,114.874,-40.547,24.75,0.305,10.2
,SPX 12C1335,Mar 1335 Calls,120127,16:00:00,1335,C,120316,0.159,20.89,20,21.8,0.001,407,264,45.273,0.652,185.529,-30.214,67.309,0.356,21.4
,SPX 12M1335D27,JanW4 1335 Puts,120127,16:00:00,1335,P,120127,,18.85,15.8,18.7,-0.08,5,227,-95.906,0.824,6.089,-17.661,-3.508,0.985,19.3
,SPX 12N1335D3,FebW1 1335 Puts,120127,16:00:00,1335,P,120203,0.103,21.05,18.5,23.4,0,2,45,-78.584,1.738,49.989,-32.2,-24.299,0.784,22.85
,SPX 12N1335,Feb 1335 Puts,120127,16:00:00,1335,P,120217,0.135,29.16,27.7,30.6,-0.002,1,22,-61.347,1.003,113.707,-37.02,-52.602,0.695,28.05
,SPX 12O1335,Mar 1335 Puts,120127,16:00:00,1335,P,120316,0.151,41.83,40,43.3,-0.004,,,-50.907,0.607,184.823,-28.581,-112.579,0.644,-1
,SPX 12A1340D27,JanW4 1340 Calls,120127,16:00:00,1340,C,120127,,0.05,,0.05,,335,7920,1.378,0.331,2.456,-5.107,0.049,0.003,-1
,SPX 12B1340D3,FebW1 1340 Calls,120127,16:00:00,1340,C,120203,0.128,2.55,1.9,2.55,-0.125,1455,522,21.826,1.292,51.557,-39.205,5.184,0.161,2.25
,SPX 12B1340,Feb 1340 Calls,120127,16:00:00,1340,C,120217,0.143,8.07,7.7,8.9,0.026,649,23650,32.816,1.019,108.614,-37.403,21.732,0.262,7.85
,SPX 12C1340,Mar 1340 Calls,120127,16:00:00,1340,C,120316,0.156,18.82,17.8,19.5,-0.013,24,3222,42.071,0.649,181.91,-29.034,63.034,0.326,17.2
,SPX 12D1340,Apr 1340 Calls,120127,16:00:00,1340,C,120420,0.171,30.11,28.8,31.2,-0.004,,73,48.696,0.458,244.045,-24.884,116.216,0.354,-1
,SPX 12M1340D27,JanW4 1340 Puts,120127,16:00:00,1340,P,120127,,23.73,20.8,23.7,-0.06,36,42,-98.616,0.331,2.456,-5.279,-3.619,0.997,23.6
,SPX 12N1340D3,FebW1 1340 Puts,120127,16:00:00,1340,P,120203,,25.2,22.5,27.4,-0.006,34,5,-86.329,1.393,36.419,-22.045,-26.255,0.839,26.75
,SPX 12N1340,Feb 1340 Puts,120127,16:00:00,1340,P,120217,0.132,32.41,30.8,33.8,-0.005,721,375,-66.256,0.99,106.622,-33.63,-56.123,0.738,31.2
,SPX 12O1340,Mar 1340 Puts,120127,16:00:00,1340,P,120316,0.149,44.57,42.8,46.3,0.001,8,74,-53.937,0.624,180.65,-27.647,-117.902,0.674,45.5
,SPX 12P1340,Apr 1340 Puts,120127,16:00:00,1340,P,120420,0.162,57.29,55.7,59.3,0.005,200,,-48.044,0.44,242.867,-23.368,-193.66,0.646,58.7
,SPX 12A1345D27,JanW4 1345 Calls,120127,16:00:00,1345,C,120127,,0.01,,0.05,,116,8972,0.385,0.108,0.804,-1.253,0.014,0,-1
,SPX 12B1345D3,FebW1 1345 Calls,120127,16:00:00,1345,C,120203,0.124,1.64,1.1,1.6,-0.171,1439,63,15.903,1.117,41.392,-29.004,3.713,0.117,1.6
,SPX 12B1345,Feb 1345 Calls,120127,16:00:00,1345,C,120217,0.141,6.61,6.1,7.3,0.014,45,2737,27.977,0.953,101.276,-34.173,18.871,0.223,6.65
,SPX 12C1345,Mar 1345 Calls,120127,16:00:00,1345,C,120316,0.154,16.9,15.6,17.5,-0.021,,7362,38.908,0.641,177.513,-27.965,58.799,0.297,-1
,SPX 12M1345D27,JanW4 1345 Puts,120127,16:00:00,1345,P,120127,,28.69,25.8,29.2,-0.041,,13,-99.609,0.108,0.804,-1.426,-3.669,1,-1
,SPX 12N1345D3,FebW1 1345 Puts,120127,16:00:00,1345,P,120203,,29.68,26.5,31.5,-0.023,,,-92.176,0.989,23.652,-13.374,-27.723,0.883,-1
,SPX 12N1345,Feb 1345 Puts,120127,16:00:00,1345,P,120217,0.129,35.91,34.2,37.3,-0.006,6,13,-71.034,0.957,98.134,-30.054,-59.519,0.777,34.75
,SPX 12O1345,Mar 1345 Puts,120127,16:00:00,1345,P,120316,0.147,47.46,45.7,49.2,0,,3,-57.034,0.639,175.445,-26.373,-123.266,0.703,-1
,SPX 12A1350D27,JanW4 1350 Calls,120127,16:00:00,1350,C,120127,,0,,0.05,,461,4833,0.089,0.028,0.214,-0.257,0.003,0,-1
,SPX 12B1350D3,FebW1 1350 Calls,120127,16:00:00,1350,C,120203,0.124,0.99,0.55,1.25,-0.081,3389,270,10.945,0.909,31.261,-22.23,2.51,0.082,1.05
,SPX 12B1350,Feb 1350 Calls,120127,16:00:00,1350,C,120217,0.138,5.38,4.8,5.9,-0.006,6124,48843,23.523,0.87,93.167,-30.608,16.219,0.188,5.35
,SPX 12C1350,Mar 1350 Calls,120127,16:00:00,1350,C,120316,0.152,15.13,13.7,15.4,-0.038,1961,60904,35.809,0.627,172.391,-26.592,54.638,0.27,14.8
,SPX 12D1350,Apr 1350 Calls,120127,16:00:00,1350,C,120420,0.166,25.78,24.3,26.6,-0.012,2802,13128,44.177,0.464,237.446,-23.591,105.88,0.308,25.6
,SPX 12E1350,May 1350 Calls,120127,16:00:00,1350,C,120518,0.174,32.19,31.5,34.4,0.024,32,1569,49.054,0.411,277.754,-21.709,146.281,0.325,32.85
,SPX 12F1350,Jun 1350 Calls,120127,16:00:00,1350,C,120615,0.179,39.39,38,41.3,0.004,481,37148,51.039,0.33,313.45,-20.218,187.907,0.335,37.8
,SPX 12I1350,Sep 1350 Calls,120127,16:00:00,1350,C,120921,0.192,59.34,57.3,61.3,-0.002,19,5465,55.228,0.227,412.726,-16.915,329.92,0.355,58.35
,SPX 12M1350D27,JanW4 1350 Puts,120127,16:00:00,1350,P,120127,,33.68,30.8,33.7,-0.042,,27,-99.905,0.028,0.214,-0.431,-3.693,1,-1
,SPX 12N1350D3,FebW1 1350 Puts,120127,16:00:00,1350,P,120203,,34.41,31,34.5,-0.048,37,19,-96.019,0.609,13.407,-7.05,-28.715,0.918,33
,SPX 12N1350,Feb 1350 Puts,120127,16:00:00,1350,P,120217,0.125,39.63,37.8,41,-0.008,8,3748,-75.588,0.906,88.514,-25.872,-62.735,0.812,38
,SPX 12O1350,Mar 1350 Puts,120127,16:00:00,1350,P,120316,0.145,50.51,48.6,52.3,0.002,12,5558,-60.179,0.649,169.204,-25.084,-128.643,0.73,53.3
,SPX 12P1350,Apr 1350 Puts,120127,16:00:00,1350,P,120420,0.156,62.65,60.7,64.7,0.001,,207,-52.484,0.467,234.909,-21.772,-207.42,0.692,-1
,SPX 12Q1350,May 1350 Puts,120127,16:00:00,1350,P,120518,0.167,72.52,70.3,74.7,0,,2,-49.678,0.375,276.92,-20.497,-268.756,0.675,-1
,SPX 12R1350,Jun 1350 Puts,120127,16:00:00,1350,P,120615,0.173,81.11,79,83.3,0,,9932,-47.328,0.32,312.577,-19.141,-330.797,0.665,-1
,SPX 12U1350,Sep 1350 Puts,120127,16:00:00,1350,P,120921,0.187,106.68,104.3,109.1,0,,2503,-42.919,0.225,412.099,-15.741,-549.978,0.645,-1
,SPX 12A1355D27,JanW4 1355 Calls,120127,16:00:00,1355,C,120127,,0,,0.05,,153,4948,0.017,0.006,0.046,-0.044,0.001,0,-1
,SPX 12B1355D3,FebW1 1355 Calls,120127,16:00:00,1355,C,120203,0.128,0.56,0.3,1,0.161,524,602,7.056,0.69,22.029,-17.928,1.588,0.055,0.75
,SPX 12B1355,Feb 1355 Calls,120127,16:00:00,1355,C,120217,0.138,4.35,4,4.7,0,543,6569,19.517,0.776,84.624,-27.738,13.81,0.157,4.4
,SPX 12C1355,Mar 1355 Calls,120127,16:00:00,1355,C,120316,0.149,13.52,11.9,13.5,-0.063,41,4579,32.799,0.609,166.616,-25.134,50.581,0.244,12.1
,SPX 12M1355D27,JanW4 1355 Puts,120127,16:00:00,1355,P,120127,,38.68,35.8,39.7,-0.024,,10,-99.977,0.006,0.046,-0.218,-3.709,1,-1
,SPX 12N1355D3,FebW1 1355 Puts,120127,16:00:00,1355,P,120203,,39.28,35.7,40.6,-0.029,,,-98.257,0.326,6.434,-3.157,-29.322,0.945,-1
,SPX 12N1355,Feb 1355 Puts,120127,16:00:00,1355,P,120217,,43.57,41.6,44.9,-0.008,1,6,-79.833,0.837,78.111,-23.455,-65.72,0.843,42.2
,SPX 12O1355,Mar 1355 Puts,120127,16:00:00,1355,P,120316,0.141,53.7,51.8,55.5,-0.001,,,-63.354,0.655,161.949,-23.346,-133.999,0.756,-1
,SPX 12A1360D27,JanW4 1360 Calls,120127,16:00:00,1360,C,120127,,0,,0.05,,150,1510,0.003,0.001,0.008,-0.006,0,0,-1
,SPX 12B1360D3,FebW1 1360 Calls,120127,16:00:00,1360,C,120203,0.14,0.3,0.45,0.85,1.167,1152,618,4.219,0.484,14.35,-18.303,0.931,0.036,0.7
,SPX 12B1360,Feb 1360 Calls,120127,16:00:00,1360,C,120217,0.136,3.51,2.95,3.8,-0.034,188,14253,15.996,0.676,75.984,-24.195,11.667,0.129,3.7
,SPX 12C1360,Mar 1360 Calls,120127,16:00:00,1360,C,120316,0.147,12.05,10.4,11.8,-0.082,30,4539,29.899,0.587,160.273,-23.721,46.655,0.219,10.35
,SPX 12D1360,Apr 1360 Calls,120127,16:00:00,1360,C,120420,0.162,21.88,20,22.4,-0.031,,662,39.669,0.463,228.61,-22.04,95.558,0.266,-1
,SPX 12M1360D27,JanW4 1360 Puts,120127,16:00:00,1360,P,120127,,43.68,40.8,43.7,-0.033,,5,-99.992,0.001,0.008,-0.181,-3.723,1,-1
,SPX 12N1360D3,FebW1 1360 Puts,120127,16:00:00,1360,P,120203,,44.23,40.4,45.4,-0.032,11,,-99.354,0.143,2.524,-1.206,-29.666,0.964,41
,SPX 12N1360,Feb 1360 Puts,120127,16:00:00,1360,P,120217,,47.7,45.7,49,-0.007,,147,-83.695,0.755,67.329,-19.772,-68.434,0.871,-1
,SPX 12O1360,Mar 1360 Puts,120127,16:00:00,1360,P,120316,0.14,57.06,55.1,58.9,0.002,5,6,-66.534,0.656,153.724,-21.964,-139.296,0.781,60.05
,SPX 12P1360,Apr 1360 Puts,120127,16:00:00,1360,P,120420,0.151,68.46,66.4,70.6,0.001,,,-57.131,0.489,223.904,-20.1,-221.442,0.734,-1
,SPX 12A1365D27,JanW4 1365 Calls,120127,16:00:00,1365,C,120127,,0,,0.05,,242,3648,0,0,0.001,-0.001,0,0,-1
,SPX 12B1365D3,FebW1 1365 Calls,120127,16:00:00,1365,C,120203,0.147,0.14,0.35,0.75,,889,687,2.315,0.311,8.551,-16.234,0.5,0.023,0.4
,SPX 12B1365,Feb 1365 Calls,120127,16:00:00,1365,C,120217,0.134,2.82,2.2,3,-0.078,140,7034,12.967,0.578,67.55,-20.628,9.795,0.105,2.6
,SPX 12C1365,Mar 1365 Calls,120127,16:00:00,1365,C,120316,0.145,10.71,8.9,10.3,-0.104,504,4662,27.128,0.56,153.458,-22.143,42.884,0.196,9.5
,SPX 12F1365,Jun 1365 Calls,120127,16:00:00,1365,C,120615,0.174,32.72,31.4,34.2,0.002,,155,46.125,0.344,303.203,-19.007,168.938,0.285,-1
,SPX 12M1365D27,JanW4 1365 Puts,120127,16:00:00,1365,P,120127,,48.68,45.8,49.7,-0.019,,,-99.994,0,0.001,-0.176,-3.737,1,-1
,SPX 12N1365D3,FebW1 1365 Puts,120127,16:00:00,1365,P,120203,,49.21,45.3,50.3,-0.029,,13,-99.788,0.049,0.775,-0.438,-29.865,0.977,-1
,SPX 12N1365,Feb 1365 Puts,120127,16:00:00,1365,P,120217,,52.02,50.1,53.3,-0.006,,8,-87.106,0.654,56.588,-16.248,-70.848,0.895,-1
,SPX 12O1365,Mar 1365 Puts,120127,16:00:00,1365,P,120316,0.136,60.56,58.6,62.4,-0.001,,5,-69.694,0.652,144.601,-20.035,-144.498,0.804,-1
,SPX 12R1365,Jun 1365 Puts,120127,16:00:00,1365,P,120615,0.167,89.28,86.7,91.6,-0.001,,,-52.153,0.343,301.311,-17.744,-356.503,0.715,-1
,SPX 12A1370D27,JanW4 1370 Calls,120127,16:00:00,1370,C,120127,,0,,0.05,,145,1276,0,0,0,0,0,0,-1
,SPX 12B1370D3,FebW1 1370 Calls,120127,16:00:00,1370,C,120203,0.155,0.06,0.25,0.7,,1092,468,1.153,0.18,4.604,-15.113,0.243,0.014,0.5
,SPX 12B1370,Feb 1370 Calls,120127,16:00:00,1370,C,120217,0.134,2.27,1.7,2.45,-0.088,730,18685,10.413,0.484,59.566,-18.035,8.188,0.084,2
,SPX 12C1370,Mar 1370 Calls,120127,16:00:00,1370,C,120316,0.143,9.51,7.5,8.9,-0.139,143,4570,24.502,0.531,146.278,-20.529,39.29,0.175,8
,SPX 12D1370,Apr 1370 Calls,120127,16:00:00,1370,C,120420,0.158,18.42,16.3,18.5,-0.055,,20,35.241,0.454,217.691,-20.329,85.408,0.228,-1
,SPX 12M1370D27,JanW4 1370 Puts,120127,16:00:00,1370,P,120127,,53.68,50.8,54.7,-0.017,,18,-99.994,0,0,-0.176,-3.751,1,-1
,SPX 12N1370D3,FebW1 1370 Puts,120127,16:00:00,1370,P,120203,,54.2,50.2,55.2,-0.028,,13,-99.921,0.012,0.176,-0.212,-30,0.986,-1
,SPX 12N1370,Feb 1370 Puts,120127,16:00:00,1370,P,120217,,56.48,54.5,57.8,-0.004,1,10,-90.02,0.558,46.266,-12.981,-72.953,0.916,58.15
,SPX 12O1370,Mar 1370 Puts,120127,16:00:00,1370,P,120316,0.134,64.22,62.2,66.1,-0.001,,,-72.808,0.642,134.682,-18.279,-149.565,0.825,-1
,SPX 12P1370,Apr 1370 Puts,120127,16:00:00,1370,P,120420,0.147,74.72,72.6,76.9,0,,,-61.932,0.506,209.804,-18.218,-235.554,0.772,-1
,SPX 12A1375D27,JanW4 1375 Calls,120127,16:00:00,1375,C,120127,,0,,0.05,,20,4574,0,0,0,0,0,0,-1
,SPX 12B1375D3,FebW1 1375 Calls,120127,16:00:00,1375,C,120203,0.147,0.02,0.15,0.3,,648,619,0.512,0.093,2.206,-8.357,0.105,0.008,0.25
,SPX 12B1375,Feb 1375 Calls,120127,16:00:00,1375,C,120217,0.134,1.84,1.3,1.95,-0.114,3380,26371,8.297,0.399,52.209,-15.535,6.829,0.067,1.7
,SPX 12C1375,Mar 1375 Calls,120127,16:00:00,1375,C,120316,0.14,8.42,6.1,7.6,-0.184,678,29893,22.035,0.498,138.839,-18.659,35.888,0.155,7.3
,SPX 12D1375,Apr 1375 Calls,120127,16:00:00,1375,C,120420,0.155,16.84,14.3,16.8,-0.077,33,7776,33.08,0.447,211.527,-19.291,80.447,0.21,15.5
,SPX 12E1375,May 1375 Calls,120127,16:00:00,1375,C,120518,0.164,22.06,21.2,23.8,0.02,,524,38.929,0.422,254.51,-18.796,116.392,0.235,-1
,SPX 12F1375,Jun 1375 Calls,120127,16:00:00,1375,C,120615,0.17,28.68,27.1,30.1,-0.006,500,26154,42.783,0.351,294.155,-17.965,156.11,0.254,26.5
,SPX 12I1375,Sep 1375 Calls,120127,16:00:00,1375,C,120921,0.184,47.66,45.3,49.6,-0.004,,7125,49.507,0.246,400.079,-15.72,293.119,0.289,-1
,SPX 12M1375D27,JanW4 1375 Puts,120127,16:00:00,1375,P,120127,,58.68,55.8,58.7,-0.024,,7,-99.994,0,0,-0.177,-3.765,1,-1
,SPX 12N1375D3,FebW1 1375 Puts,120127,16:00:00,1375,P,120203,,59.2,55.1,60.1,-0.027,,,-99.95,0.002,0.028,-0.165,-30.115,0.992,-1
,SPX 12N1375,Feb 1375 Puts,120127,16:00:00,1375,P,120217,,61.07,59.1,62.3,-0.006,,39,-92.477,0.467,36.696,-10.056,-74.753,0.933,-1
,SPX 12O1375,Mar 1375 Puts,120127,16:00:00,1375,P,120316,,68.03,66,69.9,-0.001,,512,-75.846,0.625,124.096,-16.61,-154.458,0.845,-1
,SPX 12P1375,Apr 1375 Puts,120127,16:00:00,1375,P,120420,0.144,78.03,75.9,80.2,0,,500,-64.369,0.511,201.621,-17.209,-242.583,0.79,-1
,SPX 12Q1375,May 1375 Puts,120127,16:00:00,1375,P,120518,0.157,87.11,84.8,89.5,0,,,-59.209,0.412,251.472,-17.426,-307.887,0.765,-1
,SPX 12R1375,Jun 1375 Puts,120127,16:00:00,1375,P,120615,0.164,95.13,92.6,97.6,0.001,15,41,-55.508,0.355,291.251,-16.86,-373.958,0.746,98.5
,SPX 12U1375,Sep 1375 Puts,120127,16:00:00,1375,P,120921,0.179,119.8,117,122.8,0.001,1,1250,-48.639,0.248,398.272,-14.548,-604.694,0.711,121
,SPX 12A1380D27,JanW4 1380 Calls,120127,16:00:00,1380,C,120127,,0,,0.05,,,1271,0,0,0,0,0,0,-1
,SPX 12B1380D3,FebW1 1380 Calls,120127,16:00:00,1380,C,120203,0.153,0.01,0.15,0.25,,373,75,0.2,0.042,0.924,-7.501,0.04,0.005,0.2
,SPX 12B1380,Feb 1380 Calls,120127,16:00:00,1380,C,120217,0.135,1.49,1.05,1.6,-0.114,844,12723,6.57,0.324,45.584,-13.494,5.696,0.052,1.3
,SPX 12C1380,Mar 1380 Calls,120127,16:00:00,1380,C,120316,0.139,7.46,5.4,6.5,-0.204,96,1473,19.733,0.465,131.249,-17.28,32.692,0.137,5.7
,SPX 12D1380,Apr 1380 Calls,120127,16:00:00,1380,C,120420,0.154,15.37,13,15.1,-0.088,2,1226,30.964,0.438,204.947,-18.4,75.585,0.192,13.5
,SPX 12M1380D27,JanW4 1380 Puts,120127,16:00:00,1380,P,120127,,63.68,60.8,64.7,-0.015,,,-99.994,0,0,-0.177,-3.778,1,-1
,SPX 12N1380D3,FebW1 1380 Puts,120127,16:00:00,1380,P,120203,,64.2,60.1,65.1,-0.025,,,-99.955,0,0.003,-0.158,-30.226,0.995,-1
,SPX 12N1380,Feb 1380 Puts,120127,16:00:00,1380,P,120217,,65.77,63.8,67,-0.006,,5,-94.493,0.378,28.159,-7.535,-76.26,0.948,-1
,SPX 12O1380,Mar 1380 Puts,120127,16:00:00,1380,P,120316,,71.98,69.9,73.8,-0.001,1,1,-78.78,0.602,113.001,-14.811,-159.141,0.863,73.3
,SPX 12P1380,Apr 1380 Puts,120127,16:00:00,1380,P,120420,0.142,81.45,79.2,83.7,0,,1,-66.818,0.514,192.718,-16.162,-249.555,0.808,-1
,SPX 12A1385D27,JanW4 1385 Calls,,,1385,C,120127,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1385D3,FebW1 1385 Calls,120127,16:00:00,1385,C,120203,,0,0.1,0.2,,1051,395,0.067,0.017,0.332,-0.148,0.013,0.003,0.15
,SPX 12B1385,Feb 1385 Calls,120127,16:00:00,1385,C,120217,0.136,1.22,0.8,1.25,-0.164,92,12909,5.18,0.261,39.737,-11.427,4.762,0.041,1
,SPX 12C1385,Mar 1385 Calls,120127,16:00:00,1385,C,120316,0.137,6.59,4.5,5.5,-0.241,49,280,17.604,0.43,123.613,-15.686,29.709,0.12,5.1
,SPX 12M1385D27,JanW4 1385 Puts,,,1385,P,120127,,68.68,,,,,,-99.994,0,0,-0.178,-3.792,1,
,SPX 12N1385D3,FebW1 1385 Puts,120127,16:00:00,1385,P,120203,,69.2,65.3,70.2,-0.021,,,-99.955,0,0,-0.158,-30.335,0.997,-1
,SPX 12N1385,Feb 1385 Puts,120127,16:00:00,1385,P,120217,,70.56,68.6,71.7,-0.006,,,-96.092,0.295,20.842,-5.448,-77.498,0.959,-1
