Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11P1370,Apr 1370 Puts,110412,16:00:00,1370,P,110415,,56.01,55.4,58.2,0.016,2,1823,-99.935,0.013,0.188,-0.914,-11.248,1,58.9
,SPX 11Q1370,May 1370 Puts,110412,16:00:00,1370,P,110520,,61.88,60.4,63.8,0.005,2,6,-80.046,0.722,93.627,-15.212,-124.065,0.891,64.55
,SPX 11R1370,Jun 1370 Puts,110412,16:00:00,1370,P,110617,0.141,70.19,68.6,72.5,0.005,,,-67.777,0.58,170.444,-18.378,-194.255,0.832,-1
,SPX 11S1370,Jul 1370 Puts,110412,16:00:00,1370,P,110715,0.151,78.93,77,80.8,0,,,-61.341,0.457,226.607,-18.128,-259.912,0.796,-1
,SPX 11D1375,Apr 1375 Calls,110412,16:00:00,1375,C,110415,,0.03,0.05,0.1,,2101,41674,0.219,0.019,1.418,-2.439,0.042,0,0.05
,SPX 11E1375,May 1375 Calls,110412,16:00:00,1375,C,110520,0.117,2.93,2.2,3,-0.113,5624,24715,15.906,0.599,84.235,-12.224,15.861,0.091,2.6
,SPX 11F1375,Jun 1375 Calls,110412,16:00:00,1375,C,110617,0.137,10.05,8.1,9.5,-0.126,3034,32894,25.383,0.493,166.79,-16.63,51.22,0.149,8.45
,SPX 11G1375,Jul 1375 Calls,110412,16:00:00,1375,C,110715,0.148,15.26,13.7,16.8,0,700,2779,33.941,0.473,218.067,-17.159,85.764,0.186,15.5
,SPX 11I1375,Sep 1375 Calls,110412,16:00:00,1375,C,110916,0.163,30.16,27.1,31,-0.037,1001,9931,40.599,0.32,312.69,-16.446,176.685,0.236,29
,SPX 11L1375,Dec 1375 Calls,110412,16:00:00,1375,C,111216,0.174,47.68,43.4,47.4,-0.048,500,22301,44.333,0.228,409.211,-14.842,307.863,0.275,45
,SPX 12C1375,Mar12 1375 Calls,110412,16:00:00,1375,C,120316,0.176,57.83,55.9,59.6,-0.001,,4575,50.323,0.206,482.946,-13.427,433.595,0.302,-1
,SPX 11P1375,Apr 1375 Puts,110412,16:00:00,1375,P,110415,,61.01,60.4,63.3,0.01,1,2879,-99.972,0.004,0.055,-0.786,-11.293,1,56.45
,SPX 11Q1375,May 1375 Puts,110412,16:00:00,1375,P,110520,,66.02,64.6,68.1,0.006,3,6512,-83.397,0.676,81.192,-12.878,-127.998,0.909,67.9
,SPX 11R1375,Jun 1375 Puts,110412,16:00:00,1375,P,110617,0.139,73.77,72.2,76.1,0.005,,2772,-70.547,0.577,160.689,-17.151,-200.328,0.851,-1
,SPX 11S1375,Jul 1375 Puts,110412,16:00:00,1375,P,110715,0.149,82.21,80.3,84.1,0,,,-63.536,0.46,219.226,-17.285,-267.164,0.814,-1
,SPX 11U1375,Sep 1375 Puts,110412,16:00:00,1375,P,110916,0.168,99.83,97.9,101.6,0,1,295,-55.369,0.321,313.063,-16.166,-413.202,0.764,101.5
,SPX 11X1375,Dec 1375 Puts,110412,16:00:00,1375,P,111216,0.183,122.07,119.1,123.8,-0.005,,2348,-49.654,0.228,410.782,-14.012,-619.515,0.725,-1
,SPX 12O1375,Mar12 1375 Puts,110412,16:00:00,1375,P,120316,0.193,139.98,137.3,141.2,-0.005,,,-47.454,0.191,487.213,-12.138,-823.32,0.698,-1
,SPX 11D1380,Apr 1380 Calls,110412,16:00:00,1380,C,110415,,0.02,0.05,0.1,,1318,48249,0.146,0.012,1.013,-1.704,0.029,0,0.05
,SPX 11E1380,May 1380 Calls,110412,16:00:00,1380,C,110520,0.115,2.25,1.5,2.45,-0.12,713,17450,13.171,0.548,72.805,-10.202,12.95,0.076,2.05
,SPX 11F1380,Jun 1380 Calls,110412,16:00:00,1380,C,110617,0.133,8.92,6.4,8.3,-0.174,77,3607,23.087,0.47,158.551,-15.078,46.973,0.132,7.7
,SPX 11G1380,Jul 1380 Calls,110412,16:00:00,1380,C,110715,0.146,13.75,12.3,15.4,0.007,,450,31.696,0.468,210.177,-16.433,79.988,0.169,-1
,SPX 11P1380,Apr 1380 Puts,110412,16:00:00,1380,P,110415,,66.01,65.4,68.3,0.013,,16,-99.983,0.001,0.013,-0.755,-11.335,1,-1
,SPX 11Q1380,May 1380 Puts,110412,16:00:00,1380,P,110520,,70.32,68.9,72.7,0.006,2,10,-86.491,0.62,68.764,-10.653,-131.593,0.924,69.8
,SPX 11R1380,Jun 1380 Puts,110412,16:00:00,1380,P,110617,0.136,77.47,76,79.6,0.004,,,-73.285,0.57,150.263,-15.685,-206.261,0.868,-1
,SPX 11S1380,Jul 1380 Puts,110412,16:00:00,1380,P,110715,0.147,85.6,83.8,87.5,0.001,,50,-65.736,0.462,211.222,-16.41,-274.367,0.831,-1
,SPX 11D1385,Apr 1385 Calls,110412,16:00:00,1385,C,110415,,0.01,0.05,0.05,,34,10699,0.098,0.008,0.729,-1.202,0.02,0,0.05
,SPX 11E1385,May 1385 Calls,110412,16:00:00,1385,C,110520,0.114,1.69,1,2,-0.112,8399,6099,10.701,0.491,61.688,-8.566,10.368,0.062,1.6
,SPX 11F1385,Jun 1385 Calls,110412,16:00:00,1385,C,110617,0.131,7.91,5.3,7.2,-0.21,43,374,20.914,0.445,150.101,-13.734,42.938,0.116,6.2
,SPX 11P1385,Apr 1385 Puts,110412,16:00:00,1385,P,110415,,71.01,70.4,73.3,0.012,,1,-99.985,0,0.003,-0.751,-11.376,1,-1
,SPX 11Q1385,May 1385 Puts,110412,16:00:00,1385,P,110520,,74.77,73.5,77.4,0.009,,,-89.283,0.554,56.704,-8.592,-134.816,0.938,-1
,SPX 11R1385,Jun 1385 Puts,110412,16:00:00,1385,P,110617,,81.31,79.9,83.6,0.005,,,-75.969,0.559,139.268,-13.883,-212.018,0.884,-1
,SPX 11D1390,Apr 1390 Calls,110412,16:00:00,1390,C,110415,,0.01,,0.05,,41,11285,0.067,0.005,0.529,-0.856,0.014,0,-1
,SPX 11E1390,May 1390 Calls,110412,16:00:00,1390,C,110520,0.113,1.24,0.75,1.6,-0.056,6709,12505,8.514,0.432,51.145,-7.184,8.123,0.051,1.15
,SPX 11F1390,Jun 1390 Calls,110412,16:00:00,1390,C,110617,0.129,7,4.6,6.1,-0.239,30,3940,18.871,0.418,141.535,-12.512,39.126,0.102,5
,SPX 11G1390,Jul 1390 Calls,110412,16:00:00,1390,C,110715,0.143,11.04,10.1,12.1,0.005,,2862,27.333,0.451,192.985,-14.758,68.814,0.139,-1
,SPX 11P1390,Apr 1390 Puts,110412,16:00:00,1390,P,110415,,76.01,75.4,78.3,0.011,,2,-99.986,0,0,-0.752,-11.417,1,-1
,SPX 11Q1390,May 1390 Puts,110412,16:00:00,1390,P,110520,,79.33,78.2,81.3,0.005,3500,20,-91.734,0.48,45.366,-6.742,-137.648,0.949,80
,SPX 11R1390,Jun 1390 Puts,110412,16:00:00,1390,P,110617,,85.27,83.9,87.6,0.006,,,-78.58,0.543,127.831,-12.498,-217.564,0.898,-1
,SPX 11S1390,Jul 1390 Puts,110412,16:00:00,1390,P,110715,0.145,92.69,91.2,94.9,0.004,,,-70.117,0.46,193.477,-14.929,-288.534,0.861,-1
,SPX 11D1395,Apr 1395 Calls,110412,16:00:00,1395,C,110415,,0.01,,0.05,,12,6991,0.046,0.004,0.387,-0.616,0.01,0,-1
,SPX 11E1395,May 1395 Calls,110412,16:00:00,1395,C,110520,0.112,0.89,0.5,1.25,-0.011,1846,4177,6.62,0.371,41.405,-5.838,6.215,0.041,0.9
,SPX 11F1395,Jun 1395 Calls,110412,16:00:00,1395,C,110617,0.127,6.18,3.8,5,-0.288,,2025,16.963,0.391,132.944,-11.215,35.547,0.089,-1
,SPX 11P1395,Apr 1395 Puts,110412,16:00:00,1395,P,110415,,81.01,80.4,83.3,0.01,,1,-99.986,0,0,-0.755,-11.458,1,-1
,SPX 11Q1395,May 1395 Puts,110412,16:00:00,1395,P,110520,,84.01,82.7,85.8,0.003,3500,,-93.82,0.403,35.072,-5.136,-140.085,0.959,84.65
,SPX 11R1395,Jun 1395 Puts,110412,16:00:00,1395,P,110617,,89.35,88.1,91.8,0.007,,,-81.096,0.523,116.096,-11.13,-222.864,0.911,-1
,SPX 11D1400,Apr 1400 Calls,110412,16:00:00,1400,C,110415,,0,,0.05,,23,39627,0.032,0.002,0.286,-0.447,0.007,0,-1
,SPX 11E1400,May 1400 Calls,110412,16:00:00,1400,C,110520,0.114,0.62,0.6,0.9,0.21,6293,36180,5.017,0.311,32.653,-5.324,4.632,0.033,0.7
,SPX 11F1400,Jun 1400 Calls,110412,16:00:00,1400,C,110617,0.128,5.44,3.5,4.5,-0.265,1502,67167,15.191,0.363,124.412,-10.579,32.204,0.077,4
,SPX 11G1400,Jul 1400 Calls,110412,16:00:00,1400,C,110715,0.139,8.73,7.7,9.6,-0.008,1808,7153,23.2,0.426,174.32,-12.87,58.292,0.112,8.8
,SPX 11I1400,Sep 1400 Calls,110412,16:00:00,1400,C,110916,0.158,21.9,19.7,21.8,-0.054,1109,87133,33.058,0.314,284.321,-14.31,143.593,0.166,20.2
,SPX 11L1400,Dec 1400 Calls,110412,16:00:00,1400,C,111216,0.168,38.6,34,37.5,-0.074,351,183965,38.905,0.229,390.207,-13.569,270.031,0.213,35.9
,SPX 12C1400,Mar12 1400 Calls,110412,16:00:00,1400,C,120316,0.171,47.45,45.5,49.2,-0.001,1,5252,45.316,0.216,465.693,-12.527,387.538,0.245,48
,SPX 11P1400,Apr 1400 Puts,110412,16:00:00,1400,P,110415,,86.01,85.4,88.3,0.01,,13,-99.986,0,0,-0.758,-11.499,1,-1
,SPX 11Q1400,May 1400 Puts,110412,16:00:00,1400,P,110520,,88.77,87.7,91.1,0.008,10,1389,-95.534,0.326,26.076,-3.795,-142.138,0.967,91.2
,SPX 11R1400,Jun 1400 Puts,110412,16:00:00,1400,P,110617,,93.54,92.3,95.8,0.005,10,3346,-83.496,0.498,104.223,-9.794,-227.889,0.923,93.1
,SPX 11S1400,Jul 1400 Puts,110412,16:00:00,1400,P,110715,,100.19,98.6,102.1,0.002,,,-74.411,0.45,173.743,-12.683,-302.216,0.888,-1
,SPX 11U1400,Sep 1400 Puts,110412,16:00:00,1400,P,110916,0.161,115.8,114.2,118.1,0.003,,1609,-63.168,0.335,283.053,-13.911,-458.662,0.834,-1
,SPX 11X1400,Dec 1400 Puts,110412,16:00:00,1400,P,111216,0.178,136.81,134.2,138.9,-0.002,,19373,-55.218,0.241,391.835,-12.804,-674.863,0.787,-1
,SPX 12O1400,Mar12 1400 Puts,110412,16:00:00,1400,P,120316,0.188,154.41,151.7,155.6,-0.005,,1,-52.054,0.198,474.184,-11.303,-886.6,0.755,-1
,SPX 11D1405,Apr 1405 Calls,110412,16:00:00,1405,C,110415,,0,,0.05,,,11188,0.023,0.002,0.213,-0.328,0.005,0,-1
,SPX 11E1405,May 1405 Calls,110412,16:00:00,1405,C,110520,0.11,0.42,0.25,0.7,0.143,64,4808,3.698,0.253,25.02,-3.807,3.354,0.026,0.5
,SPX 11F1405,Jun 1405 Calls,110412,16:00:00,1405,C,110617,0.125,4.79,2.3,3.9,-0.347,10,2001,13.558,0.335,116.018,-9.069,29.1,0.067,3.75
,SPX 11P1405,Apr 1405 Puts,110412,16:00:00,1405,P,110415,,91.01,90.4,93.3,0.009,,,-99.986,0,0,-0.76,-11.54,1,-1
,SPX 11Q1405,May 1405 Puts,110412,16:00:00,1405,P,110520,,93.61,92.4,96.2,0.008,3,1,-96.89,0.253,18.543,-2.724,-143.835,0.974,96
,SPX 11R1405,Jun 1405 Puts,110412,16:00:00,1405,P,110617,,97.85,96.6,100.2,0.006,,,-85.766,0.47,92.385,-8.508,-232.608,0.933,-1
,SPX 11D1410,Apr 1410 Calls,110412,16:00:00,1410,C,110415,,0,,0.05,,1,7143,0.016,0.001,0.16,-0.244,0.004,0,-1
,SPX 11E1410,May 1410 Calls,110412,16:00:00,1410,C,110520,0.113,0.28,0.3,0.6,0.607,1253,4507,2.643,0.2,18.574,-3.61,2.352,0.021,0.45
,SPX 11F1410,Jun 1410 Calls,110412,16:00:00,1410,C,110617,0.123,4.21,2.1,3.1,-0.382,6,1284,12.059,0.307,107.834,-8.03,26.233,0.057,2.7
,SPX 11G1410,Jul 1410 Calls,110412,16:00:00,1410,C,110715,0.136,6.8,5.7,7.5,-0.029,26,,19.363,0.394,154.744,-10.987,48.576,0.09,6.65
,SPX 11P1410,Apr 1410 Puts,110412,16:00:00,1410,P,110415,,96.01,95.4,98.1,0.008,,2,-99.986,0,0,-0.763,-11.581,1,-1
,SPX 11Q1410,May 1410 Puts,110412,16:00:00,1410,P,110520,,98.5,97.6,101.2,0.009,,30,-97.914,0.187,12.533,-1.908,-145.218,0.979,-1
,SPX 11R1410,Jun 1410 Puts,110412,16:00:00,1410,P,110617,,102.26,101.1,105,0.008,,,-87.88,0.436,80.767,-7.288,-237,0.943,-1
,SPX 11S1410,Jul 1410 Puts,110412,16:00:00,1410,P,110715,,108.08,106.5,110.4,0.003,,,-78.541,0.431,152.534,-10.767,-315.218,0.91,-1
,SPX 11D1415,Apr 1415 Calls,110412,16:00:00,1415,C,110415,,0,,0.05,,,3355,0.012,0.001,0.121,-0.182,0.003,0,-1
,SPX 11E1415,May 1415 Calls,110412,16:00:00,1415,C,110520,0.116,0.17,0.3,0.5,1.353,796,3398,1.825,0.152,13.316,-3.36,1.593,0.016,0.4
,SPX 11F1415,Jun 1415 Calls,110412,16:00:00,1415,C,110617,0.121,3.69,1.6,2.5,-0.444,,3225,10.693,0.28,99.918,-6.782,23.597,0.049,-1
,SPX 11P1415,Apr 1415 Puts,110412,16:00:00,1415,P,110415,,101.01,100.4,103.2,0.008,,,-99.986,0,0,-0.766,-11.622,1,-1
,SPX 11Q1415,May 1415 Puts,110412,16:00:00,1415,P,110520,,103.43,102.3,106.2,0.008,,3,-98.649,0.13,7.991,-1.322,-146.339,0.984,-1
,SPX 11R1415,Jun 1415 Puts,110412,16:00:00,1415,P,110617,,106.77,105.7,109.6,0.008,,,-89.82,0.398,69.549,-6.149,-241.048,0.951,-1
,SPX 11D1420,Apr 1420 Calls,110412,16:00:00,1420,C,110415,,0,,0.05,,1,5237,0.009,0.001,0.092,-0.138,0.002,0,-1
,SPX 11E1420,May 1420 Calls,110412,16:00:00,1420,C,110520,0.117,0.11,0.25,0.4,,65,1020,1.214,0.112,9.186,-2.86,1.038,0.012,0.35
,SPX 11F1420,Jun 1420 Calls,110412,16:00:00,1420,C,110617,0.121,3.24,1.2,2.2,-0.472,24,1504,9.454,0.254,92.323,-6.074,21.186,0.042,1.85
,SPX 11G1420,Jul 1420 Calls,110412,16:00:00,1420,C,110715,0.132,5.21,4.2,5.7,-0.05,,,15.876,0.356,134.871,-9.249,39.789,0.071,-1
,SPX 11P1420,Apr 1420 Puts,110412,16:00:00,1420,P,110415,,106.01,105.4,108.2,0.007,,,-99.986,0,0,-0.768,-11.663,1,-1
,SPX 11Q1420,May 1420 Puts,110412,16:00:00,1420,P,110520,,108.39,107.5,111,0.008,,,-99.146,0.085,4.765,-0.926,-147.251,0.988,-1
,SPX 11R1420,Jun 1420 Puts,110412,16:00:00,1420,P,110617,,111.36,110.3,114.2,0.008,,8,-91.576,0.359,58.902,-5.104,-244.742,0.958,-1
,SPX 11S1420,Jul 1420 Puts,110412,16:00:00,1420,P,110715,,116.35,114.8,118.7,0.003,,,-82.427,0.405,130.501,-8.888,-327.356,0.929,-1
,SPX 11D1425,Apr 1425 Calls,110412,16:00:00,1425,C,110415,,0,,0.05,,,14583,0.006,0,0.071,-0.105,0.002,0,-1
,SPX 11E1425,May 1425 Calls,110412,16:00:00,1425,C,110520,0.118,0.06,0.25,0.3,,4151,15084,0.774,0.079,6.073,-2.486,0.648,0.01,0.25
,SPX 11F1425,Jun 1425 Calls,110412,16:00:00,1425,C,110617,0.12,2.84,1,1.9,-0.489,66,29434,8.336,0.23,85.086,-5.426,18.991,0.036,1.45
,SPX 11G1425,Jul 1425 Calls,110412,16:00:00,1425,C,110715,0.131,4.53,3.5,5,-0.053,100,301,14.276,0.336,125.017,-8.459,35.77,0.063,5
,SPX 11I1425,Sep 1425 Calls,110412,16:00:00,1425,C,110916,0.149,15.38,12,15.1,-0.118,75,12094,25.953,0.294,248.383,-11.513,112.555,0.112,14
,SPX 11L1425,Dec 1425 Calls,110412,16:00:00,1425,C,111216,0.162,30.78,25.1,29,-0.121,,21645,33.6,0.226,365.054,-11.995,233.007,0.16,-1
,SPX 12C1425,Mar12 1425 Calls,110412,16:00:00,1425,C,120316,0.166,38.26,36.4,40.1,0,,896,40.191,0.224,441.44,-11.488,340.67,0.195,-1
,SPX 11P1425,Apr 1425 Puts,110412,16:00:00,1425,P,110415,,111.01,110.4,113.2,0.007,10,10,-99.986,0,0,-0.771,-11.704,1,111
,SPX 11Q1425,May 1425 Puts,110412,16:00:00,1425,P,110520,,113.37,112.4,116,0.007,,,-99.46,0.052,2.63,-0.678,-148.01,0.99,-1
,SPX 11R1425,Jun 1425 Puts,110412,16:00:00,1425,P,110617,,116.02,115,118.9,0.01,1,42,-93.137,0.317,48.984,-4.162,-248.08,0.964,120.65
,SPX 11S1425,Jul 1425 Puts,110412,16:00:00,1425,P,110715,,120.62,119.1,123,0.004,,,-84.258,0.387,119.412,-7.98,-333.048,0.937,-1
,SPX 11U1425,Sep 1425 Puts,110412,16:00:00,1425,P,110916,,133.61,132.4,136.3,0.006,2,507,-70.979,0.334,243.06,-11.069,-503.106,0.888,135.75
,SPX 11X1425,Dec 1425 Puts,110412,16:00:00,1425,P,111216,0.173,152.87,150.6,155.3,0.001,,5,-60.926,0.249,365.468,-11.347,-730.691,0.84,-1
,SPX 12O1425,Mar12 1425 Puts,110412,16:00:00,1425,P,120316,0.184,169.93,167.4,171.1,-0.004,,,-56.703,0.202,455.691,-10.348,-950.49,0.805,-1
,SPX 11D1430,Apr 1430 Calls,110412,16:00:00,1430,C,110415,,0,,0.05,,1,3758,0.005,0,0.055,-0.081,0.001,0,-1
,SPX 11E1430,May 1430 Calls,110412,16:00:00,1430,C,110520,0.119,0.03,0.15,0.3,,450,9321,0.472,0.053,3.831,-2.106,0.386,0.007,0.2
,SPX 11F1430,Jun 1430 Calls,110412,16:00:00,1430,C,110617,0.12,2.49,0.8,1.6,-0.518,,3247,7.333,0.206,78.24,-4.756,17.001,0.03,-1
,SPX 11G1430,Jul 1430 Calls,110412,16:00:00,1430,C,110715,0.13,3.92,2.9,4.5,-0.056,,,12.777,0.315,115.318,-7.699,32.01,0.055,-1
,SPX 11P1430,Apr 1430 Puts,110412,16:00:00,1430,P,110415,,116.01,115.4,118.2,0.007,,,-99.986,0,0,-0.774,-11.746,1,-1
,SPX 11Q1430,May 1430 Puts,110412,16:00:00,1430,P,110520,,118.35,117.4,121.1,0.008,,,-99.643,0.029,1.327,-0.536,-148.665,0.993,-1
,SPX 11R1430,Jun 1430 Puts,110412,16:00:00,1430,P,110617,,120.76,119.8,123.7,0.008,,,-94.501,0.275,39.928,-3.33,-251.069,0.97,-1
,SPX 11S1430,Jul 1430 Puts,110412,16:00:00,1430,P,110715,,124.97,123.5,127.4,0.004,,,-85.997,0.368,108.409,-7.103,-338.466,0.945,-1
,SPX 11D1435,Apr 1435 Calls,110412,16:00:00,1435,C,110415,,0,,0.05,,1,8516,0.004,0,0.043,-0.063,0.001,0,-1
,SPX 11E1435,May 1435 Calls,110412,16:00:00,1435,C,110520,,0.02,0.05,0.3,,250,951,0.273,0.034,2.294,-0.257,0.218,0.006,0.15
,SPX 11F1435,Jun 1435 Calls,110412,16:00:00,1435,C,110617,0.12,2.18,0.7,1.35,-0.532,,42,6.436,0.185,71.802,-4.227,15.204,0.025,-1
,SPX 11P1435,Apr 1435 Puts,110412,16:00:00,1435,P,110415,,121.01,120.4,123.2,0.007,,,-99.986,0,0,-0.777,-11.787,1,-1
,SPX 11Q1435,May 1435 Puts,110412,16:00:00,1435,P,110520,,123.35,122.4,125.8,0.006,,,-99.741,0.014,0.604,-0.462,-149.253,0.994,-1
,SPX 11R1435,Jun 1435 Puts,110412,16:00:00,1435,P,110617,,125.55,124.6,128.2,0.007,,,-95.67,0.234,31.836,-2.611,-253.722,0.975,-1
,SPX 11D1440,Apr 1440 Calls,110412,16:00:00,1440,C,110415,,0,,0.05,,,7210,0.003,0,0.034,-0.049,0.001,0,-1
,SPX 11E1440,May 1440 Calls,110412,16:00:00,1440,C,110520,0.129,0.01,0.1,0.4,,,1328,0.149,0.021,1.297,-2.388,0.116,0.004,-1
,SPX 11F1440,Jun 1440 Calls,110412,16:00:00,1440,C,110617,0.121,1.91,0.8,1,-0.524,10,251,5.639,0.164,65.785,-3.893,13.586,0.021,1.05
,SPX 11G1440,Jul 1440 Calls,110412,16:00:00,1440,C,110715,0.128,2.9,2,3.4,-0.069,,600,10.085,0.272,96.656,-6.279,25.278,0.043,-1
,SPX 11P1440,Apr 1440 Puts,110412,16:00:00,1440,P,110415,,126.01,125.4,128.2,0.006,,,-99.986,0,0,-0.779,-11.828,1,-1
,SPX 11Q1440,May 1440 Puts,110412,16:00:00,1440,P,110520,,128.35,127.4,130.9,0.006,,,-99.788,0.006,0.243,-0.428,-149.805,0.996,-1
,SPX 11R1440,Jun 1440 Puts,110412,16:00:00,1440,P,110617,,130.39,129.4,133.3,0.007,,2,-96.649,0.194,24.775,-2.004,-256.061,0.979,-1
,SPX 11S1440,Jul 1440 Puts,110412,16:00:00,1440,P,110715,,133.9,132.5,136.4,0.004,,,-89.17,0.324,87.073,-5.468,-348.427,0.957,-1
,SPX 11D1445,Apr 1445 Calls,110412,16:00:00,1445,C,110415,,0,,,,,2527,0.002,0,0.027,-0.039,0.001,0,-1
,SPX 11E1445,May 1445 Calls,110412,16:00:00,1445,C,110520,0.134,0,0.1,0.4,,283,363,0.077,0.012,0.687,-2.422,0.058,0.003,0.15
,SPX 11F1445,Jun 1445 Calls,110412,16:00:00,1445,C,110617,0.118,1.68,0.4,0.9,-0.613,,31,4.932,0.146,60.191,-3.009,12.136,0.018,-1
,SPX 11P1445,Apr 1445 Puts,110412,16:00:00,1445,P,110415,,131.01,130.4,133.2,0.006,,,-99.986,0,0,-0.782,-11.869,1,-1
,SPX 11Q1445,May 1445 Puts,110412,16:00:00,1445,P,110520,,133.35,132.4,136,0.006,,,-99.808,0.003,0.085,-0.415,-150.338,0.997,-1
,SPX 11R1445,Jun 1445 Puts,110412,16:00:00,1445,P,110617,,135.28,134.3,138.2,0.007,,,-97.449,0.157,18.769,-1.505,-258.113,0.982,-1
,SPX 11D1450,Apr 1450 Calls,110412,16:00:00,1450,C,110415,,0,,0.05,,,18856,0.002,0,0.021,-0.031,0,0,-1
,SPX 11E1450,May 1450 Calls,110412,16:00:00,1450,C,110520,,0,0.1,0.2,,245,9187,0.037,0.006,0.339,-0.034,0.027,0.002,0.1
,SPX 11F1450,Jun 1450 Calls,110412,16:00:00,1450,C,110617,0.121,1.47,0.5,0.8,-0.558,407,29138,4.308,0.129,55.016,-3.011,10.84,0.015,0.75
,SPX 11G1450,Jul 1450 Calls,110412,16:00:00,1450,C,110715,0.125,2.11,1.45,2.45,-0.071,80,976,7.803,0.23,79.372,-5.016,19.582,0.032,2.1
,SPX 11I1450,Sep 1450 Calls,110412,16:00:00,1450,C,110916,0.144,10.41,7.6,9.5,-0.177,10,19475,19.582,0.261,207.813,-8.919,84.848,0.072,9
,SPX 11L1450,Dec 1450 Calls,110412,16:00:00,1450,C,111216,0.156,24.16,18.1,22,-0.17,425,54496,28.53,0.217,334.77,-10.383,197.621,0.118,20
,SPX 12C1450,Mar12 1450 Calls,110412,16:00:00,1450,C,120316,0.161,30.25,28.2,32.1,-0.003,,917,35.035,0.227,410.526,-10.334,293.948,0.153,-1
,SPX 11P1450,Apr 1450 Puts,110412,16:00:00,1450,P,110415,,136.01,135.4,138.2,0.006,,3,-99.986,0,0,-0.785,-11.91,1,-1
,SPX 11Q1450,May 1450 Puts,110412,16:00:00,1450,P,110520,,138.35,137.4,141,0.006,,,-99.815,0.001,0.025,-0.411,-150.862,0.998,-1
,SPX 11R1450,Jun 1450 Puts,110412,16:00:00,1450,P,110617,,140.19,138.8,142.7,0.004,,707,-98.086,0.124,13.804,-1.106,-259.91,0.985,-1
,SPX 11S1450,Jul 1450 Puts,110412,16:00:00,1450,P,110715,,143.09,141.8,145.7,0.005,,,-91.896,0.275,67.284,-4.026,-357.173,0.968,-1
,SPX 11U1450,Sep 1450 Puts,110412,16:00:00,1450,P,110916,,153.18,152.3,156.1,0.007,,250,-78.404,0.313,195.797,-8.231,-544.748,0.928,-1
,SPX 11X1450,Dec 1450 Puts,110412,16:00:00,1450,P,111216,0.169,170.26,168.5,173.2,0.003,,3811,-66.656,0.251,332.195,-9.899,-786.009,0.882,-1
,SPX 12O1450,Mar12 1450 Puts,110412,16:00:00,1450,P,120316,0.181,186.51,184.4,188.3,-0.001,,,-61.332,0.203,432.025,-9.38,-1014.282,0.847,-1
,SPX 11D1455,Apr 1455 Calls,110412,16:00:00,1455,C,110415,,0,,,,,3716,0.001,0,0.017,-0.025,0,0,-1
,SPX 11F1455,Jun 1455 Calls,110412,16:00:00,1455,C,110617,0.118,1.3,0.2,0.7,-0.654,,70,3.759,0.114,50.251,-2.288,9.684,0.012,-1
,SPX 11P1455,Apr 1455 Puts,110412,16:00:00,1455,P,110415,,141.01,140.4,143.2,0.006,,,-99.986,0,0,-0.787,-11.951,1,-1
,SPX 11R1455,Jun 1455 Puts,110412,16:00:00,1455,P,110617,,145.13,144,147.9,0.006,,,-98.578,0.094,9.825,-0.798,-261.488,0.988,-1
,SPX 11D1460,Apr 1460 Calls,110412,16:00:00,1460,C,110415,,0,,,,,3224,0.001,0,0.014,-0.02,0,0,-1
,SPX 11E1460,May 1460 Calls,110412,16:00:00,1460,C,110520,,0,0.05,0.35,,,348,0.007,0.001,0.064,-0.006,0.004,0.001,-1
,SPX 11G1460,Jul 1460 Calls,110412,16:00:00,1460,C,110715,0.124,1.51,1,1.85,-0.053,453,,5.915,0.189,63.828,-4.053,14.877,0.024,1.5
,SPX 11P1460,Apr 1460 Puts,110412,16:00:00,1460,P,110415,,146.01,145.4,148.2,0.005,,,-99.986,0,0,-0.79,-11.992,1,-1
,SPX 11Q1460,May 1460 Puts,110412,16:00:00,1460,P,110520,,148.35,147.4,150.9,0.005,,,-99.818,0,0.001,-0.412,-151.904,0.999,-1
,SPX 11S1460,Jul 1460 Puts,110412,16:00:00,1460,P,110715,,152.52,151.3,155.2,0.005,,,-94.148,0.224,49.73,-2.81,-364.699,0.976,-1
,SPX 11D1465,Apr 1465 Calls,110412,16:00:00,1465,C,110415,,0,,,,,3339,0.001,0,0.011,-0.016,0,0,-1
,SPX 11F1465,Jun 1465 Calls,110412,16:00:00,1465,C,110617,,1.01,0.1,0.6,-0.653,,127,2.899,0.075,41.872,-4.379,7.74,0.008,-1
,SPX 11P1465,Apr 1465 Puts,110412,16:00:00,1465,P,110415,,151.01,150.4,153.2,0.005,,,-99.986,0,0,-0.793,-12.033,1,-1
,SPX 11R1465,Jun 1465 Puts,110412,16:00:00,1465,P,110617,,155.07,153.9,157.8,0.005,,,-99.21,0.049,4.445,-0.402,-264.133,0.992,-1
,SPX 11E1470,May 1470 Calls,110412,16:00:00,1470,C,110520,,0,0.05,0.35,,,401,0.001,0,0.008,-0.001,0,0.001,-1
,SPX 11F1470,Jun 1470 Calls,110412,16:00:00,1470,C,110617,,0.89,0.05,0.55,-0.663,37,64,2.581,0.067,38.154,-3.998,6.913,0.007,0.35
