Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1820,Jun14 1820 Puts,,,1820,P,140620,,126.03,,,,,,-55.311,0.238,522.955,-13.597,-822.269,0.677,
,SPX 14U1820,Sep14 1820 Puts,,,1820,P,140919,,147.58,,,,,,-51.478,0.188,628.487,-12.285,-1096.895,0.661,
,SPX 14X1820,Dec14 1820 Puts,,,1820,P,141220,,167.96,,,,,,-49.417,0.156,718.066,-11.243,-1372.015,0.649,
,SPX 13J1825D25,OctW4 1825 Calls,131022,16:00:00,1825,C,131025,,0.17,0.05,0.15,,654,2972,0.115,0.005,7.169,-11.711,0.292,0.001,0.1
,SPX 13K1825D1,NovW1 1825 Calls,131022,16:00:00,1825,C,131101,0.116,0.09,0.25,0.4,,14,850,1.114,0.114,7.95,-8.754,0.498,0.035,0.4
,SPX 13K1825D8,NovW2 1825 Calls,131022,16:00:00,1825,C,131108,0.106,0.45,0.65,0.8,0.622,,741,3.771,0.254,27.759,-10.34,2.669,0.076,-1
,SPX 13K1825,Nov 1825 Calls,131022,16:00:00,1825,C,131115,0.104,1.23,1,1.65,0.073,525,33795,7.091,0.325,55.885,-12.149,7.132,0.106,1.25
,SPX 13K1825D22,NovW4 1825 Calls,131022,16:00:00,1825,C,131122,0.1,2.09,1.85,2.3,-0.01,24,10,10.151,0.379,83.366,-12.728,13.313,0.137,1.95
,SPX 13L1825,Dec 1825 Calls,131022,16:00:00,1825,C,131220,0.107,7.17,6.1,7.1,-0.078,13831,84813,17.644,0.382,182.225,-16.054,48.525,0.203,6.8
,SPX 13L1825D31,DecQ 1825 Calls,131022,16:00:00,1825,C,131231,0.107,8.77,7.7,8.8,-0.059,1472,1540,21.833,0.383,211.923,-15.581,64.051,0.221,8.3
,SPX 14A1825,Jan14 1825 Calls,131022,16:00:00,1825,C,140117,0.111,11.74,11,12.2,-0.012,4503,21509,24.417,0.397,253.217,-16.174,89.043,0.24,11.7
,SPX 14B1825,Feb14 1825 Calls,131022,16:00:00,1825,C,140221,0.115,17.95,16.9,18.2,-0.028,1,2,29.945,0.362,328.442,-15.472,146.716,0.268,15.5
,SPX 14C1825,Mar14 1825 Calls,131022,16:00:00,1825,C,140321,0.12,23.44,22.2,24,-0.016,33,18068,33.753,0.333,381.328,-15.412,196.991,0.283,22.2
,SPX 14C1825D31,Mar14Q 1825 Calls,131022,16:00:00,1825,C,140331,0.122,27.4,23.9,26,-0.091,1252,1339,32.707,0.286,404.854,-15.25,222.11,0.288,23.9
,SPX 14F1825,Jun14 1825 Calls,131022,16:00:00,1825,C,140620,0.13,41.98,38,40.2,-0.071,250,5116,37.726,0.222,519.733,-14.342,369.39,0.314,37
,SPX 14I1825,Sep14 1825 Calls,131022,16:00:00,1825,C,140919,0.138,53.82,52.3,54.8,-0.005,,1353,44.778,0.203,620.837,-13.553,531.899,0.331,-1
,SPX 14L1825,Dec14 1825 Calls,131022,16:00:00,1825,C,141220,0.144,67.53,66.1,69.1,0.001,,901,47.191,0.166,710.377,-12.979,703.225,0.343,-1
,SPX 13V1825D25,OctW4 1825 Puts,131022,16:00:00,1825,P,131025,,70.59,68.8,72.2,-0.001,,,-99.878,0.01,0.992,-1.392,-19.955,0.999,-1
,SPX 13W1825D1,NovW1 1825 Puts,131022,16:00:00,1825,P,131101,,71.32,69.5,72.4,-0.005,,,-99.249,0.062,6.631,-2.876,-54.559,0.965,-1
,SPX 13W1825D8,NovW2 1825 Puts,131022,16:00:00,1825,P,131108,,72.29,71.4,74.1,0.006,,,-97.041,0.182,25.275,-6.587,-87.559,0.924,-1
,SPX 13W1825,Nov 1825 Puts,131022,16:00:00,1825,P,131115,,73.43,73,75.7,0.013,,4,-94.068,0.286,49.46,-10.021,-113.821,0.894,-1
,SPX 13W1825D22,NovW4 1825 Puts,131022,16:00:00,1825,P,131122,,75.67,74,77.4,0,,,-89.77,0.351,90.073,-14.874,-145.104,0.863,-1
,SPX 13X1825,Dec 1825 Puts,131022,16:00:00,1825,P,131220,0.108,82.13,81.1,83.8,0.002,50,1016,-79.886,0.435,176.801,-16.246,-248.471,0.797,79.7
,SPX 13X1825D31,DecQ 1825 Puts,131022,16:00:00,1825,P,131231,0.107,84.66,83.3,86.4,0.002,,750,-77.079,0.437,206.377,-15.533,-293.321,0.779,-1
,SPX 14M1825,Jan14 1825 Puts,131022,16:00:00,1825,P,140117,0.109,88.76,87.5,90.3,0.002,,,-73.197,0.422,247.681,-15.351,-348.821,0.76,-1
,SPX 14N1825,Feb14 1825 Puts,131022,16:00:00,1825,P,140221,0.115,98.78,96.8,99.8,-0.005,,,-66.796,0.36,328.792,-15.084,-462.295,0.732,-1
,SPX 14O1825,Mar14 1825 Puts,131022,16:00:00,1825,P,140321,0.119,105.69,104,107.1,-0.001,,1,-62.957,0.33,379.622,-14.573,-553.655,0.717,-1
,SPX 14O1825D31,Mar14Q 1825 Puts,131022,16:00:00,1825,P,140331,0.12,111.71,106,109.7,-0.035,,34,-65.355,0.258,406.48,-14.207,-579.798,0.712,-1
,SPX 14R1825,Jun14 1825 Puts,131022,16:00:00,1825,P,140620,0.132,129.07,126.8,130,-0.005,,147,-56.458,0.239,517.221,-13.137,-836.214,0.686,-1
,SPX 14U1825,Sep14 1825 Puts,131022,16:00:00,1825,P,140919,0.142,150.49,147.9,151.2,-0.006,,8,-52.387,0.189,624.299,-11.944,-1112.728,0.669,-1
,SPX 14X1825,Dec14 1825 Puts,131022,16:00:00,1825,P,141220,0.151,170.82,168,171.7,-0.006,,1,-50.172,0.157,714.933,-10.973,-1389.337,0.657,-1
,SPX 13J1830D25,OctW4 1830 Calls,131022,16:00:00,1830,C,131025,,0.17,0.05,0.1,,12,1632,0.094,0.004,6.738,-11.522,0.272,0.001,0.1
,SPX 13K1830D1,NovW1 1830 Calls,131022,16:00:00,1830,C,131101,0.119,0.05,0.2,0.35,,41,931,0.666,0.074,5.036,-7.543,0.295,0.026,0.25
,SPX 13K1830D8,NovW2 1830 Calls,,,1830,C,131108,,0.3,,,,,,2.689,0.197,20.777,-5.147,1.881,0.063,
,SPX 13K1830,Nov 1830 Calls,131022,16:00:00,1830,C,131115,0.103,0.93,0.55,1.5,0.097,286,3683,5.647,0.276,46.536,-10.23,5.646,0.091,1
,SPX 13K1830D22,NovW4 1830 Calls,131022,16:00:00,1830,C,131122,0.101,1.65,1.55,1.95,0.055,8,20,8.435,0.336,72.203,-11.41,10.994,0.122,1.5
,SPX 13L1830,Dec 1830 Calls,131022,16:00:00,1830,C,131220,0.107,6.39,5.4,6.3,-0.086,7192,1471,15.877,0.354,171.766,-15.063,44.261,0.188,5.65
,SPX 13L1830D31,DecQ 1830 Calls,131022,16:00:00,1830,C,131231,0.116,7.79,6.3,12.3,0.194,,1025,20.032,0.368,200.529,-17.297,58.605,0.207,-1
,SPX 14A1830,Jan14 1830 Calls,131022,16:00:00,1830,C,140117,0.11,10.64,9.9,11,-0.018,6,100,22.549,0.381,242.693,-15.3,82.821,0.226,10.45
,SPX 14B1830,Feb14 1830 Calls,,,1830,C,140221,,16.6,,,,,,28.226,0.354,319.049,-15.233,138.883,0.256,
,SPX 14C1830,Mar14 1830 Calls,,,1830,C,140321,,21.92,,,,,,32.162,0.329,372.952,-15.156,188.253,0.272,
,SPX 14C1830D31,Mar14Q 1830 Calls,,,1830,C,140331,,25.94,,,,,,31.343,0.282,397.764,-15.918,213.773,0.277,
,SPX 14F1830,Jun14 1830 Calls,,,1830,C,140620,,40.31,,,,,,36.665,0.22,514.302,-14.93,359.598,0.304,
,SPX 14I1830,Sep14 1830 Calls,,,1830,C,140919,,51.84,,,,,,43.803,0.203,615.964,-13.43,520.123,0.323,
,SPX 14L1830,Dec14 1830 Calls,,,1830,C,141220,,65.47,,,,,,46.39,0.167,706.46,-12.846,690.758,0.336,
,SPX 13V1830D25,OctW4 1830 Puts,131022,16:00:00,1830,P,131025,,75.59,73.8,77.2,-0.001,,,-99.915,0.006,0.671,-1.084,-20.021,0.999,-1
,SPX 13W1830D1,NovW1 1830 Puts,131022,16:00:00,1830,P,131101,,76.29,74.4,77.4,-0.005,,,-99.494,0.041,4.55,-2.083,-54.851,0.974,-1
,SPX 13W1830D8,NovW2 1830 Puts,,,1830,P,131108,,77.17,,,,,,-97.812,0.14,19.433,-5.096,-88.449,0.937,
,SPX 13W1830,Nov 1830 Puts,131022,16:00:00,1830,P,131115,,78.19,77.8,80.5,0.012,,1,-95.317,0.235,40.722,-8.224,-115.473,0.909,-1
,SPX 13W1830D22,NovW4 1830 Puts,131022,16:00:00,1830,P,131122,,80.23,78.7,82,0.001,,,-91.351,0.308,79.988,-13.184,-147.738,0.878,-1
,SPX 13X1830,Dec 1830 Puts,131022,16:00:00,1830,P,131220,0.108,86.24,85.3,88,0.005,,,-81.919,0.412,164.556,-15.451,-254.085,0.812,-1
,SPX 13X1830D31,DecQ 1830 Puts,131022,16:00:00,1830,P,131231,0.107,88.64,87.4,90.8,0.005,,,-79.138,0.42,193.846,-14.862,-300.075,0.793,-1
,SPX 14M1830,Jan14 1830 Puts,131022,16:00:00,1830,P,140117,0.108,92.57,91.3,94,0.001,,,-75.2,0.412,235.676,-14.454,-356.843,0.774,-1
,SPX 14N1830,Feb14 1830 Puts,,,1830,P,140221,,102.3,,,,,,-68.517,0.357,318.896,-14.767,-472.204,0.744,
,SPX 14O1830,Mar14 1830 Puts,,,1830,P,140321,,109.04,,,,,,-64.542,0.33,370.583,-14.16,-564.976,0.728,
,SPX 14O1830D31,Mar14Q 1830 Puts,,,1830,P,140331,,115.19,,,,,,-66.589,0.256,399.458,-15.439,-590.362,0.723,
,SPX 14R1830,Jun14 1830 Puts,,,1830,P,140620,,132.16,,,,,,-57.608,0.24,511.089,-13.063,-850.164,0.696,
,SPX 14U1830,Sep14 1830 Puts,,,1830,P,140919,,153.44,,,,,,-53.3,0.191,619.808,-11.926,-1128.594,0.677,
,SPX 14X1830,Dec14 1830 Puts,,,1830,P,141220,,173.72,,,,,,-50.929,0.158,711.566,-10.984,-1406.697,0.664,
,SPX 13J1835D25,OctW4 1835 Calls,,,1835,C,131025,,0.16,,,,,,0.077,0.003,6.368,-11.377,0.255,0,
,SPX 13K1835D1,NovW1 1835 Calls,,,1835,C,131101,,0.03,,,,,,0.382,0.046,3.05,-1.089,0.167,0.02,
,SPX 13K1835D8,NovW2 1835 Calls,,,1835,C,131108,,0.19,,,,,,1.866,0.148,15.104,-3.652,1.289,0.052,
,SPX 13K1835,Nov 1835 Calls,131022,16:00:00,1835,C,131115,0.103,0.69,0.4,1.15,0.145,555,1682,4.433,0.231,38.151,-8.514,4.405,0.078,1
,SPX 13K1835D22,NovW4 1835 Calls,131022,16:00:00,1835,C,131122,0.102,1.29,1.25,1.65,0.124,14,603,6.929,0.294,61.749,-10.181,8.974,0.108,1.35
,SPX 13L1835,Dec 1835 Calls,131022,16:00:00,1835,C,131220,0.107,5.68,4.7,5.7,-0.085,11494,529,14.246,0.327,161.421,-14.095,40.295,0.174,5.2
,SPX 13L1835D31,DecQ 1835 Calls,131022,16:00:00,1835,C,131231,0.106,6.89,6,7.1,-0.049,,,18.31,0.351,188.936,-13.764,53.419,0.193,-1
,SPX 14A1835,Jan14 1835 Calls,,,1835,C,140117,,9.63,,,,,,20.766,0.363,231.959,-14.789,76.865,0.213,
,SPX 14B1835,Feb14 1835 Calls,,,1835,C,140221,,15.34,,,,,,26.554,0.345,309.297,-14.691,131.25,0.244,
,SPX 14C1835,Mar14 1835 Calls,,,1835,C,140321,,20.48,,,,,,30.6,0.324,364.18,-14.717,179.658,0.261,
,SPX 14C1835D31,Mar14Q 1835 Calls,,,1835,C,140331,,24.54,,,,,,30.006,0.277,390.366,-15.582,205.58,0.267,
,SPX 14F1835,Jun14 1835 Calls,,,1835,C,140620,,38.69,,,,,,35.614,0.219,508.583,-14.722,349.882,0.295,
,SPX 14I1835,Sep14 1835 Calls,,,1835,C,140919,,49.9,,,,,,42.827,0.204,610.775,-13.247,508.335,0.315,
,SPX 14L1835,Dec14 1835 Calls,,,1835,C,141220,,63.44,,,,,,45.587,0.168,702.277,-12.708,678.252,0.329,
,SPX 13V1835D25,OctW4 1835 Puts,,,1835,P,131025,,80.59,,,,,,-99.938,0.004,0.454,-0.882,-20.083,1,
,SPX 13W1835D1,NovW1 1835 Puts,,,1835,P,131101,,81.27,,,,,,-99.656,0.027,3.069,-1.527,-55.095,0.98,
,SPX 13W1835D8,NovW2 1835 Puts,,,1835,P,131108,,82.09,,,,,,-98.399,0.106,14.677,-3.897,-89.186,0.948,
,SPX 13W1835,Nov 1835 Puts,131022,16:00:00,1835,P,131115,,83,82.7,85.3,0.012,,,-96.34,0.193,33.03,-6.662,-116.888,0.922,-1
,SPX 13W1835D22,NovW4 1835 Puts,131022,16:00:00,1835,P,131122,,84.87,83.5,86.7,0.003,,,-92.706,0.258,70.557,-11.617,-150.101,0.892,-1
,SPX 13X1835,Dec 1835 Puts,131022,16:00:00,1835,P,131220,0.108,90.45,89.7,92.3,0.006,,,-83.832,0.387,152.245,-14.521,-259.401,0.826,-1
,SPX 13X1835D31,DecQ 1835 Puts,131022,16:00:00,1835,P,131231,0.107,92.73,91.6,95,0.006,,,-81.104,0.401,181.077,-13.924,-306.541,0.807,-1
,SPX 14M1835,Jan14 1835 Puts,,,1835,P,140117,,96.47,,,,,,-77.143,0.4,223.261,-13.427,-364.625,0.787,
,SPX 14N1835,Feb14 1835 Puts,,,1835,P,140221,,105.91,,,,,,-70.216,0.353,308.497,-14.141,-481.976,0.756,
,SPX 14O1835,Mar14 1835 Puts,,,1835,P,140321,,112.47,,,,,,-66.121,0.33,361.012,-13.647,-576.215,0.739,
,SPX 14O1835D31,Mar14Q 1835 Puts,,,1835,P,140331,,118.72,,,,,,-67.808,0.253,392.09,-15.083,-600.818,0.733,
,SPX 14R1835,Jun14 1835 Puts,,,1835,P,140620,,135.31,,,,,,-58.761,0.241,504.563,-12.784,-864.107,0.705,
,SPX 14U1835,Sep14 1835 Puts,,,1835,P,140919,,156.44,,,,,,-54.215,0.192,615.016,-11.738,-1144.487,0.685,
,SPX 14X1835,Dec14 1835 Puts,,,1835,P,141220,,176.65,,,,,,-51.688,0.159,707.966,-10.85,-1424.092,0.671,
,SPX 13J1840D25,OctW4 1840 Calls,131022,16:00:00,1840,C,131025,,0.16,0.05,0.1,,2066,1675,0.063,0.003,6.049,-11.268,0.24,0,0.1
,SPX 13K1840D1,NovW1 1840 Calls,,,1840,C,131101,,0.01,,,,,,0.209,0.027,1.761,-0.603,0.091,0.014,
,SPX 13K1840D8,NovW2 1840 Calls,,,1840,C,131108,,0.12,,,,,,1.257,0.107,10.648,-2.509,0.858,0.043,
,SPX 13K1840,Nov 1840 Calls,131022,16:00:00,1840,C,131115,0.108,0.51,0.3,1.25,0.51,71,3849,3.429,0.19,30.776,-8.426,3.385,0.067,0.75
,SPX 13K1840D22,NovW4 1840 Calls,131022,16:00:00,1840,C,131122,0.103,1,1.05,1.45,0.25,12,,5.624,0.253,52.121,-9.207,7.235,0.095,1.15
,SPX 13L1840,Dec 1840 Calls,131022,16:00:00,1840,C,131220,0.107,5.05,4.1,5,-0.099,6525,4825,12.748,0.3,151.28,-13.012,36.623,0.161,4.5
,SPX 13L1840D31,DecQ 1840 Calls,131022,16:00:00,1840,C,131231,0.106,6.08,5.3,6.4,-0.041,9,114,16.672,0.335,177.234,-12.927,48.501,0.18,5.5
,SPX 14A1840,Jan14 1840 Calls,131022,16:00:00,1840,C,140117,0.11,8.71,8.1,9.1,-0.013,,4003,19.074,0.345,221.096,-13.916,71.188,0.201,-1
,SPX 14B1840,Feb14 1840 Calls,131022,16:00:00,1840,C,140221,0.113,14.15,13,14.4,-0.032,,,24.932,0.335,299.241,-13.838,123.831,0.233,-1
,SPX 14C1840,Mar14 1840 Calls,,,1840,C,140321,,19.11,,,,,,29.069,0.318,355.045,-14.27,171.223,0.25,
,SPX 14C1840D31,Mar14Q 1840 Calls,,,1840,C,140331,,23.2,,,,,,28.698,0.271,382.687,-15.239,197.542,0.256,
,SPX 14F1840,Jun14 1840 Calls,,,1840,C,140620,,37.12,,,,,,34.574,0.217,502.587,-14.509,340.25,0.286,
,SPX 14I1840,Sep14 1840 Calls,,,1840,C,140919,,48.02,,,,,,41.851,0.205,605.275,-13.059,496.544,0.307,
,SPX 14L1840,Dec14 1840 Calls,,,1840,C,141220,,61.46,,,,,,44.782,0.169,697.83,-12.568,665.715,0.321,
,SPX 13V1840D25,OctW4 1840 Puts,131022,16:00:00,1840,P,131025,,85.59,83.8,87.2,-0.001,,,-99.953,0.002,0.309,-0.75,-20.142,1,-1
,SPX 13W1840D1,NovW1 1840 Puts,,,1840,P,131101,,86.26,,,,,,-99.763,0.018,2.037,-1.147,-55.308,0.986,
,SPX 13W1840D8,NovW2 1840 Puts,,,1840,P,131108,,87.03,,,,,,-98.84,0.079,10.89,-2.955,-89.798,0.957,
,SPX 13W1840,Nov 1840 Puts,131022,16:00:00,1840,P,131115,,87.85,87.6,90.2,0.012,,2,-97.17,0.156,26.386,-5.33,-118.095,0.933,-1
,SPX 13W1840D22,NovW4 1840 Puts,131022,16:00:00,1840,P,131122,,89.56,88.1,91.5,0.003,,,-93.843,0.219,61.801,-10.17,-152.222,0.905,-1
,SPX 13X1840,Dec 1840 Puts,131022,16:00:00,1840,P,131220,0.109,94.75,94,96.7,0.006,,,-85.619,0.361,139.999,-13.608,-264.41,0.839,-1
,SPX 13X1840D31,DecQ 1840 Puts,131022,16:00:00,1840,P,131231,0.106,96.9,95.9,99,0.006,,,-82.971,0.381,168.191,-12.859,-312.704,0.82,-1
,SPX 14M1840,Jan14 1840 Puts,131022,16:00:00,1840,P,140117,0.108,100.47,99.6,102.3,0.005,,,-79.021,0.386,210.531,-13.129,-372.147,0.799,-1
,SPX 14N1840,Feb14 1840 Puts,131022,16:00:00,1840,P,140221,0.113,109.6,107.9,110.9,-0.002,,,-71.891,0.348,297.635,-13.401,-491.589,0.767,-1
,SPX 14O1840,Mar14 1840 Puts,,,1840,P,140321,,115.98,,,,,,-67.692,0.328,350.934,-13.12,-587.352,0.75,
,SPX 14O1840D31,Mar14Q 1840 Puts,,,1840,P,140331,,122.32,,,,,,-69.011,0.25,384.395,-14.716,-611.158,0.744,
,SPX 14R1840,Jun14 1840 Puts,,,1840,P,140620,,138.52,,,,,,-59.914,0.242,497.65,-12.496,-878.033,0.714,
,SPX 14U1840,Sep14 1840 Puts,,,1840,P,140919,,159.48,,,,,,-55.133,0.193,609.923,-11.545,-1160.4,0.693,
,SPX 14X1840,Dec14 1840 Puts,,,1840,P,141220,,179.62,,,,,,-52.448,0.16,704.133,-10.712,-1441.515,0.679,
,SPX 13J1845D25,OctW4 1845 Calls,,,1845,C,131025,,0.16,,,,,,0.051,0.002,5.772,-11.19,0.227,0,
,SPX 13K1845D1,NovW1 1845 Calls,,,1845,C,131101,,0.01,,,,,,0.109,0.015,0.968,-0.317,0.047,0.01,
,SPX 13K1845D8,NovW2 1845 Calls,,,1845,C,131108,,0.07,,,,,,0.821,0.076,7.266,-1.666,0.553,0.035,
,SPX 13K1845,Nov 1845 Calls,,,1845,C,131115,,0.37,,,,,,2.612,0.154,24.416,-4.783,2.561,0.057,
,SPX 13K1845D22,NovW4 1845 Calls,131022,16:00:00,1845,C,131122,0.105,0.76,0.9,1.35,0.474,2,1,4.507,0.216,43.401,-8.62,5.759,0.083,1.05
,SPX 13L1845,Dec 1845 Calls,131022,16:00:00,1845,C,131220,0.107,4.49,3.5,4.5,-0.107,11391,243,11.379,0.275,141.419,-12.113,33.237,0.148,4.2
,SPX 13L1845D31,DecQ 1845 Calls,131022,16:00:00,1845,C,131231,0.106,5.34,4.7,5.8,-0.019,108,,15.12,0.317,165.516,-12.234,43.859,0.168,5.1
,SPX 14A1845,Jan14 1845 Calls,,,1845,C,140117,,7.86,,,,,,17.475,0.326,210.185,-13.296,65.798,0.189,
,SPX 14B1845,Feb14 1845 Calls,,,1845,C,140221,,13.04,,,,,,23.364,0.324,288.933,-13.591,116.642,0.221,
,SPX 14C1845,Mar14 1845 Calls,,,1845,C,140321,,17.81,,,,,,27.571,0.311,345.584,-13.816,162.963,0.24,
,SPX 14C1845D31,Mar14Q 1845 Calls,,,1845,C,140331,,21.92,,,,,,27.42,0.265,374.755,-14.889,189.669,0.246,
,SPX 14F1845,Jun14 1845 Calls,,,1845,C,140620,,35.59,,,,,,33.545,0.215,496.327,-14.29,330.711,0.277,
,SPX 14I1845,Sep14 1845 Calls,,,1845,C,140919,,46.17,,,,,,40.874,0.205,599.467,-12.866,484.757,0.299,
,SPX 14L1845,Dec14 1845 Calls,,,1845,C,141220,,59.51,,,,,,43.974,0.17,693.118,-12.423,653.151,0.314,
,SPX 13V1845D25,OctW4 1845 Puts,,,1845,P,131025,,90.58,,,,,,-99.962,0.002,0.211,-0.664,-20.2,1,
,SPX 13W1845D1,NovW1 1845 Puts,,,1845,P,131101,,91.26,,,,,,-99.831,0.011,1.331,-0.891,-55.499,0.99,
,SPX 13W1845D8,NovW2 1845 Puts,,,1845,P,131108,,91.99,,,,,,-99.163,0.057,7.937,-2.231,-90.313,0.965,
,SPX 13W1845,Nov 1845 Puts,,,1845,P,131115,,92.74,,,,,,-97.835,0.124,20.754,-4.216,-119.124,0.943,
,SPX 13W1845D22,NovW4 1845 Puts,131022,16:00:00,1845,P,131122,,94.3,92.9,96.2,0.003,,,-94.819,0.191,53.729,-8.842,-154.125,0.917,-1
,SPX 13X1845,Dec 1845 Puts,131022,16:00:00,1845,P,131220,,99.13,98.7,101.4,0.009,,,-87.278,0.335,127.94,-11.14,-269.105,0.852,-1
,SPX 13X1845D31,DecQ 1845 Puts,131022,16:00:00,1845,P,131231,0.107,101.17,100.4,103.6,0.008,,,-84.732,0.359,155.309,-12.478,-318.55,0.832,-1
,SPX 14M1845,Jan14 1845 Puts,,,1845,P,140117,,104.56,,,,,,-80.825,0.371,197.581,-11.613,-379.388,0.811,
,SPX 14N1845,Feb14 1845 Puts,,,1845,P,140221,,113.36,,,,,,-73.536,0.343,286.36,-12.854,-501.025,0.779,
,SPX 14O1845,Mar14 1845 Puts,,,1845,P,140321,,119.56,,,,,,-69.25,0.326,340.38,-12.582,-598.37,0.76,
,SPX 14O1845D31,Mar14Q 1845 Puts,,,1845,P,140331,,125.97,,,,,,-70.196,0.247,376.394,-14.34,-621.372,0.754,
,SPX 14R1845,Jun14 1845 Puts,,,1845,P,140620,,141.78,,,,,,-61.068,0.243,490.357,-12.201,-891.931,0.723,
,SPX 14U1845,Sep14 1845 Puts,,,1845,P,140919,,162.57,,,,,,-56.054,0.194,604.533,-11.347,-1176.325,0.701,
,SPX 14X1845,Dec14 1845 Puts,,,1845,P,141220,,182.63,,,,,,-53.21,0.16,700.068,-10.57,-1458.96,0.686,
,SPX 13J1850D25,OctW4 1850 Calls,131022,16:00:00,1850,C,131025,,0.16,0.05,0.1,,250,5430,0.042,0.002,5.528,-11.137,0.216,0,0.05
,SPX 13K1850D1,NovW1 1850 Calls,131022,16:00:00,1850,C,131101,,0,0.1,0.2,,245,944,0.054,0.008,0.505,-0.157,0.023,0.008,0.15
,SPX 13K1850D8,NovW2 1850 Calls,131022,16:00:00,1850,C,131108,0.117,0.04,0.25,0.4,,27,245,0.519,0.052,4.791,-5.788,0.345,0.028,0.35
,SPX 13K1850,Nov 1850 Calls,131022,16:00:00,1850,C,131115,0.114,0.26,0.65,0.7,1.577,866,21277,1.958,0.122,19.041,-7.691,1.906,0.048,0.65
,SPX 13K1850D22,NovW4 1850 Calls,131022,16:00:00,1850,C,131122,0.106,0.57,0.75,1.15,0.667,70,,3.565,0.181,35.634,-7.634,4.523,0.073,0.9
,SPX 13L1850,Dec 1850 Calls,131022,16:00:00,1850,C,131220,0.106,3.99,3,3.9,-0.135,2205,71894,10.134,0.25,131.904,-10.972,30.129,0.136,3.45
,SPX 13L1850D31,DecQ 1850 Calls,131022,16:00:00,1850,C,131231,0.106,4.67,4.1,5.2,-0.004,187,7307,13.657,0.299,153.868,-11.421,39.499,0.156,4.7
,SPX 14A1850,Jan14 1850 Calls,131022,16:00:00,1850,C,140117,0.11,7.09,6.5,7.5,-0.013,3,16782,15.97,0.307,199.303,-12.442,60.7,0.177,7.1
,SPX 14B1850,Feb14 1850 Calls,131022,16:00:00,1850,C,140221,0.112,12,10.9,12.2,-0.038,,3,21.854,0.312,278.429,-12.729,109.696,0.211,-1
,SPX 14C1850,Mar14 1850 Calls,131022,16:00:00,1850,C,140321,0.117,16.58,15.3,16.8,-0.033,751,34858,26.111,0.304,335.838,-13.083,154.893,0.229,15.6
,SPX 14C1850D31,Mar14Q 1850 Calls,131022,16:00:00,1850,C,140331,0.117,20.71,16.7,18.5,-0.152,10,73,26.175,0.259,366.599,-12.957,181.97,0.236,16.85
,SPX 14F1850,Jun14 1850 Calls,131022,16:00:00,1850,C,140620,0.127,34.12,29.4,31.4,-0.11,4,17897,32.528,0.213,489.815,-13.03,321.272,0.268,29.9
,SPX 14I1850,Sep14 1850 Calls,131022,16:00:00,1850,C,140919,0.135,44.38,42.9,45.3,-0.006,,1335,39.899,0.206,593.355,-12.611,472.985,0.291,-1
,SPX 14L1850,Dec14 1850 Calls,131022,16:00:00,1850,C,141220,0.141,57.6,56.2,59,-0.001,1,9128,43.165,0.171,688.144,-12.275,640.568,0.307,56.2
,SPX 13V1850D25,OctW4 1850 Puts,131022,16:00:00,1850,P,131025,,95.58,93.8,97.2,-0.001,,,-99.968,0.001,0.145,-0.608,-20.256,1,-1
,SPX 13W1850D1,NovW1 1850 Puts,131022,16:00:00,1850,P,131101,,96.25,94.4,97.3,-0.004,,,-99.874,0.007,0.857,-0.724,-55.675,0.992,-1
,SPX 13W1850D8,NovW2 1850 Puts,131022,16:00:00,1850,P,131108,,96.96,96,98.8,0.005,,,-99.397,0.041,5.683,-1.686,-90.753,0.972,-1
,SPX 13W1850,Nov 1850 Puts,131022,16:00:00,1850,P,131115,,97.66,97.4,100,0.012,1,,-98.359,0.097,16.068,-3.301,-120.001,0.952,101.8
,SPX 13W1850D22,NovW4 1850 Puts,131022,16:00:00,1850,P,131122,,99.09,97.7,101.1,0.003,,,-95.663,0.165,46.367,-7.636,-155.83,0.927,-1
,SPX 13X1850,Dec 1850 Puts,131022,16:00:00,1850,P,131220,,103.59,103,105.7,0.007,,2076,-88.805,0.308,116.183,-10.03,-273.487,0.864,-1
,SPX 13X1850D31,DecQ 1850 Puts,131022,16:00:00,1850,P,131231,,105.51,104.6,107.8,0.007,,,-86.382,0.336,142.55,-9.998,-324.069,0.844,-1
,SPX 14M1850,Jan14 1850 Puts,131022,16:00:00,1850,P,140117,0.106,108.72,107.8,110.7,0.005,,1,-82.55,0.355,184.512,-11.447,-386.332,0.823,-1
,SPX 14N1850,Feb14 1850 Puts,131022,16:00:00,1850,P,140221,0.112,117.2,115.7,118.5,-0.001,,,-75.148,0.336,274.721,-12.096,-510.266,0.789,-1
,SPX 14O1850,Mar14 1850 Puts,131022,16:00:00,1850,P,140321,0.115,123.21,121.9,125,0.002,,2203,-70.794,0.324,329.382,-12.127,-609.249,0.771,-1
,SPX 14O1850D31,Mar14Q 1850 Puts,131022,16:00:00,1850,P,140331,0.116,129.68,123.6,127.4,-0.032,,34,-71.363,0.244,368.108,-11.938,-631.453,0.764,-1
,SPX 14R1850,Jun14 1850 Puts,131022,16:00:00,1850,P,140620,0.128,145.09,142.9,146.2,-0.004,,730,-62.221,0.243,482.691,-11.759,-905.789,0.732,-1
