Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1880,Jan14 1880 Puts,131120,16:00:00,1880,P,140117,,104.31,102.4,105.1,-0.005,,,-94.172,0.295,57.381,-3.665,-288.366,0.945,-1
,SPX 14N1880,Feb14 1880 Puts,131120,16:00:00,1880,P,140221,0.1,111.6,110.6,113.4,0.004,,5,-82.213,0.381,185.907,-9.887,-423.045,0.902,-1
,SPX 14O1880,Mar14 1880 Puts,131120,16:00:00,1880,P,140321,0.11,118.7,117.7,120.5,0.003,,,-75.107,0.358,267.842,-11.785,-520.386,0.876,-1
,SPX 14X1880,Dec14 1880 Puts,,,1880,P,141220,,185.71,,,,,,-53.875,0.161,683.846,-11.39,-1396.689,0.766,
,SPX 13K1885D22,NovW4 1885 Calls,131120,16:00:00,1885,C,131122,,0,,0.05,,,5,0.007,0,0.207,-0.251,0.005,0,-1
,SPX 13K1885D29,NovW5 1885 Calls,131120,16:00:00,1885,C,131129,,0.17,0.05,0.1,,475,,0.007,0.001,9.006,-5.962,0.555,0,-1
,SPX 13L1885D6,DecW1 1885 Calls,,,1885,C,131206,,0.01,,,,,,0.2,0.024,1.908,-0.421,0.12,0.001,
,SPX 13L1885D13,DecW2 1885 Calls,,,1885,C,131213,,0.1,,,,,,0.967,0.077,9.611,-1.687,0.859,0.006,
,SPX 13L1885,Dec 1885 Calls,131120,16:00:00,1885,C,131220,0.11,0.59,0.55,1,0.288,959,2146,1.755,0.081,34.199,-7.006,4.185,0.012,0.4
,SPX 13L1885D31,DecQ 1885 Calls,131120,16:00:00,1885,C,131231,0.1,1.01,0.65,1.5,0.069,360,3343,5.09,0.204,55.106,-6.587,8.545,0.026,1.1
,SPX 14A1885,Jan14 1885 Calls,131120,16:00:00,1885,C,140117,0.102,2.41,2,2.8,-0.004,15,10063,9.146,0.266,101.851,-8.847,21.017,0.048,2.35
,SPX 14L1885,Dec14 1885 Calls,,,1885,C,141220,,57.96,,,,,,42.9,0.17,674.097,-13.293,602.246,0.225,
,SPX 13W1885D22,NovW4 1885 Puts,131120,16:00:00,1885,P,131122,,103.87,101.6,103.5,-0.013,,,-99.986,0,0,-0.335,-15.483,1,-1
,SPX 13W1885D29,NovW5 1885 Puts,131120,16:00:00,1885,P,131129,,104.49,102.3,104.1,-0.012,,10,-99.952,0,0,-0.28,-51.609,1,-1
,SPX 13X1885D6,DecW1 1885 Puts,,,1885,P,131206,,105.1,,,,,,-99.918,0,0.002,-0.224,-87.734,0.999,
,SPX 13X1885D13,DecW2 1885 Puts,,,1885,P,131213,,105.7,,,,,,-99.873,0.002,0.125,-0.18,-123.852,0.994,
,SPX 13X1885,Dec 1885 Puts,131120,16:00:00,1885,P,131220,,106.22,103.9,106.5,-0.01,,,-99.769,0.015,0.903,-0.198,-154.756,0.988,-1
,SPX 13X1885D31,DecQ 1885 Puts,131120,16:00:00,1885,P,131231,,107.27,104.8,107.9,-0.009,,,-99.012,0.086,8.522,-0.64,-215.803,0.974,-1
,SPX 14M1885,Jan14 1885 Puts,131120,16:00:00,1885,P,140117,,109.08,107,109.7,-0.007,,,-95.457,0.248,45.643,-2.817,-291.635,0.952,-1
,SPX 14X1885,Dec14 1885 Puts,,,1885,P,141220,,188.77,,,,,,-54.64,0.162,679.396,-11.231,-1413.215,0.775,
,SPX 13K1890D22,NovW4 1890 Calls,131120,16:00:00,1890,C,131122,,0,,0.05,,,,0.006,0,0.18,-0.222,0.004,0,-1
,SPX 13K1890D29,NovW5 1890 Calls,131120,16:00:00,1890,C,131129,,0.17,0.05,0.1,,35,257,0.002,0.001,8.74,-6.013,0.537,0,0.1
,SPX 13L1890D6,DecW1 1890 Calls,131120,16:00:00,1890,C,131206,0.123,0.01,0.15,0.25,,,6,0.111,0.014,1.1,-4.212,0.065,0.001,-1
,SPX 13L1890D13,DecW2 1890 Calls,131120,16:00:00,1890,C,131213,0.11,0.06,0.25,0.35,,,6,0.653,0.056,6.737,-4.245,0.573,0.004,-1
,SPX 13L1890,Dec 1890 Calls,131120,16:00:00,1890,C,131220,0.108,0.52,0.45,0.6,0.019,1015,4082,1.411,0.065,30.743,-5.398,3.68,0.009,0.55
,SPX 13L1890D31,DecQ 1890 Calls,131120,16:00:00,1890,C,131231,0.101,0.8,0.55,1.35,0.187,30,83,4.19,0.177,46.84,-6.05,6.99,0.021,0.9
,SPX 14A1890,Jan14 1890 Calls,131120,16:00:00,1890,C,140117,0.102,2.02,1.7,2.5,0.04,50,12965,7.945,0.243,91.125,-8.102,18.171,0.041,2.05
,SPX 14B1890,Feb14 1890 Calls,131120,16:00:00,1890,C,140221,0.108,6.52,5.5,6.6,-0.072,,10,14.668,0.283,194.166,-10.926,58.946,0.079,-1
,SPX 14L1890,Dec14 1890 Calls,,,1890,C,141220,,56.11,,,,,,42.097,0.17,668.954,-13.131,590.543,0.217,
,SPX 13W1890D22,NovW4 1890 Puts,131120,16:00:00,1890,P,131122,,108.87,106.6,108.5,-0.012,,,-99.986,0,0,-0.336,-15.524,1,-1
,SPX 13W1890D29,NovW5 1890 Puts,131120,16:00:00,1890,P,131129,,109.49,107.3,109.1,-0.012,,10,-99.952,0,0,-0.28,-51.745,1,-1
,SPX 13X1890D6,DecW1 1890 Puts,131120,16:00:00,1890,P,131206,,110.1,108,109.8,-0.011,,,-99.918,0,0,-0.225,-87.967,0.999,-1
,SPX 13X1890D13,DecW2 1890 Puts,131120,16:00:00,1890,P,131213,,110.7,108.4,110.6,-0.011,,,-99.881,0.001,0.04,-0.173,-124.185,0.996,-1
,SPX 13X1890,Dec 1890 Puts,131120,16:00:00,1890,P,131220,,111.21,108.8,111.4,-0.01,,12,-99.821,0.007,0.369,-0.151,-155.208,0.991,-1
,SPX 13X1890D31,DecQ 1890 Puts,131120,16:00:00,1890,P,131231,,112.25,109.6,112.8,-0.009,,,-99.344,0.055,5.101,-0.379,-216.793,0.979,-1
,SPX 14M1890,Jan14 1890 Puts,131120,16:00:00,1890,P,140117,,113.91,111.7,114.4,-0.008,,,-96.523,0.204,35.408,-2.102,-294.445,0.959,-1
,SPX 14N1890,Feb14 1890 Puts,131120,16:00:00,1890,P,140221,0.098,120.15,119.1,121.9,0.003,,,-85.651,0.346,156.927,-8.226,-437.316,0.921,-1
,SPX 14X1890,Dec14 1890 Puts,,,1890,P,141220,,191.87,,,,,,-55.405,0.163,674.72,-11.069,-1429.752,0.783,
,SPX 13K1895D22,NovW4 1895 Calls,131120,16:00:00,1895,C,131122,,0,,0.05,,,,0.005,0,0.158,-0.197,0.004,0,-1
,SPX 13K1895D29,NovW5 1895 Calls,131120,16:00:00,1895,C,131129,,0.17,0.05,0.1,,90,,0,0.001,8.501,-6.068,0.52,0,0.1
,SPX 13L1895D6,DecW1 1895 Calls,,,1895,C,131206,,0,,,,,,0.059,0.008,0.605,-0.124,0.034,0.001,
,SPX 13L1895D13,DecW2 1895 Calls,,,1895,C,131213,,0.04,,,,,,0.429,0.039,4.59,-0.767,0.371,0.003,
,SPX 13L1895,Dec 1895 Calls,131120,16:00:00,1895,C,131220,0.11,0.46,0.35,0.6,0.043,1049,464,1.133,0.053,27.829,-4.962,3.266,0.007,0.5
,SPX 13L1895D31,DecQ 1895 Calls,131120,16:00:00,1895,C,131231,0.1,0.62,0.4,1,0.129,,2,3.415,0.152,39.39,-4.859,5.66,0.017,-1
,SPX 14A1895,Jan14 1895 Calls,131120,16:00:00,1895,C,140117,0.103,1.68,1.45,2.3,0.119,10,3512,6.856,0.22,80.951,-7.525,15.605,0.035,1.9
,SPX 14L1895,Dec14 1895 Calls,,,1895,C,141220,,54.29,,,,,,41.294,0.171,663.568,-12.965,578.838,0.208,
,SPX 13W1895D22,NovW4 1895 Puts,131120,16:00:00,1895,P,131122,,113.87,111.6,113.5,-0.012,,,-99.986,0,0,-0.337,-15.565,1,-1
,SPX 13W1895D29,NovW5 1895 Puts,131120,16:00:00,1895,P,131129,,114.49,112.3,114.1,-0.011,,10,-99.952,0,0,-0.281,-51.882,1,-1
,SPX 13X1895D6,DecW1 1895 Puts,,,1895,P,131206,,115.1,,,,,,-99.918,0,0,-0.225,-88.2,0.999,
,SPX 13X1895D13,DecW2 1895 Puts,,,1895,P,131213,,115.7,,,,,,-99.883,0,0.011,-0.171,-124.516,0.997,
,SPX 13X1895,Dec 1895 Puts,131120,16:00:00,1895,P,131220,,116.21,113.8,116.3,-0.014,300,,-99.843,0.003,0.132,-0.132,-155.635,0.993,106.15
,SPX 13X1895D31,DecQ 1895 Puts,131120,16:00:00,1895,P,131231,,117.23,114.5,117.6,-0.014,300,,-99.552,0.033,2.857,-0.215,-217.619,0.983,107.3
,SPX 14M1895,Jan14 1895 Puts,131120,16:00:00,1895,P,140117,,118.78,116.5,119.2,-0.008,,,-97.386,0.163,26.721,-1.515,-296.839,0.965,-1
,SPX 14X1895,Dec14 1895 Puts,,,1895,P,141220,,195.01,,,,,,-56.171,0.163,669.821,-10.903,-1446.292,0.792,
,SPX 13K1900D22,NovW4 1900 Calls,131120,16:00:00,1900,C,131122,,0,,0.05,,,7693,0.004,0,0.14,-0.177,0.003,0,-1
,SPX 13K1900D29,NovW5 1900 Calls,131120,16:00:00,1900,C,131129,,0.18,0.05,0.1,,10,2634,0,0.001,8.285,-6.128,0.505,0,0.05
,SPX 13L1900D6,DecW1 1900 Calls,131120,16:00:00,1900,C,131206,,0,0.1,0.2,,,275,0.03,0.004,0.316,-0.062,0.017,0,-1
,SPX 13L1900D13,DecW2 1900 Calls,131120,16:00:00,1900,C,131213,0.117,0.02,0.2,0.35,,,335,0.274,0.027,3.034,-4.038,0.234,0.002,-1
,SPX 13L1900,Dec 1900 Calls,131120,16:00:00,1900,C,131220,0.113,0.42,0.4,0.5,0.071,2401,62916,0.908,0.043,25.382,-4.822,2.928,0.005,0.5
,SPX 13L1900D31,DecQ 1900 Calls,131120,16:00:00,1900,C,131231,0.099,0.48,0.25,0.9,0.187,97,24110,2.754,0.129,32.761,-4.129,4.535,0.014,0.5
,SPX 14A1900,Jan14 1900 Calls,131120,16:00:00,1900,C,140117,0.103,1.38,1.2,2.05,0.174,804,18741,5.876,0.198,71.387,-6.737,13.309,0.029,1.5
,SPX 14B1900,Feb14 1900 Calls,131120,16:00:00,1900,C,140221,0.108,5.29,4.3,5.5,-0.074,5556,5157,12.173,0.248,172.893,-9.603,49.94,0.063,4.9
,SPX 14C1900,Mar14 1900 Calls,131120,16:00:00,1900,C,140321,0.115,9.65,8.5,9.5,-0.067,7,36344,17.999,0.271,247.517,-11.505,90.074,0.086,9
,SPX 14C1900D31,Mar14Q 1900 Calls,131120,16:00:00,1900,C,140331,0.116,10.9,9.7,10.9,-0.043,24,578,19.816,0.277,269.015,-11.634,104.336,0.095,13
,SPX 14F1900,Jun14 1900 Calls,131120,16:00:00,1900,C,140620,0.127,23.71,22.2,24.1,-0.024,,23798,29.581,0.25,421.31,-12.833,235.791,0.14,-1
,SPX 14I1900,Sep14 1900 Calls,131120,16:00:00,1900,C,140919,0.138,38.98,37.1,39.4,-0.019,,4387,36.729,0.204,553.322,-13.018,400.37,0.175,-1
,SPX 14L1900,Dec14 1900 Calls,131120,16:00:00,1900,C,141220,0.144,52.51,50.6,53.4,-0.009,24,24343,40.49,0.171,657.942,-12.742,567.137,0.2,53.05
,SPX 13W1900D22,NovW4 1900 Puts,131120,16:00:00,1900,P,131122,,118.87,116.6,118.5,-0.011,,10,-99.986,0,0,-0.338,-15.606,1,-1
,SPX 13W1900D29,NovW5 1900 Puts,131120,16:00:00,1900,P,131129,,119.49,117.3,119.1,-0.011,,10,-99.952,0,0,-0.282,-52.019,1,-1
,SPX 13X1900D6,DecW1 1900 Puts,131120,16:00:00,1900,P,131206,,120.1,118,119.8,-0.01,,,-99.918,0,0,-0.226,-88.432,1,-1
,SPX 13X1900D13,DecW2 1900 Puts,131120,16:00:00,1900,P,131213,,120.7,118.3,120.6,-0.01,,,-99.884,0,0.003,-0.17,-124.844,0.998,-1
,SPX 13X1900,Dec 1900 Puts,131120,16:00:00,1900,P,131220,,121.21,118.7,121.3,-0.01,,58,-99.852,0.001,0.041,-0.125,-156.052,0.995,-1
,SPX 13X1900D31,DecQ 1900 Puts,131120,16:00:00,1900,P,131231,,122.22,119.5,122.5,-0.01,,,-99.674,0.019,1.483,-0.12,-218.336,0.986,-1
,SPX 14M1900,Jan14 1900 Puts,131120,16:00:00,1900,P,140117,,123.69,121.2,123.9,-0.009,,1,-98.066,0.127,19.56,-1.047,-298.869,0.971,-1
,SPX 14N1900,Feb14 1900 Puts,131120,16:00:00,1900,P,140221,,129,127.9,130.7,0.002,,5,-88.714,0.305,128.728,-6.014,-450.084,0.937,-1
,SPX 14O1900,Mar14 1900 Puts,131120,16:00:00,1900,P,140321,0.106,134.82,133.8,136.7,0.003,,78,-81.572,0.325,214.126,-9.019,-556.136,0.914,-1
,SPX 14O1900D31,Mar14Q 1900 Puts,131120,16:00:00,1900,P,140331,0.107,136.8,135.5,138.9,0.003,,,-79.76,0.324,238.381,-9.149,-598.976,0.905,-1
,SPX 14R1900,Jun14 1900 Puts,131120,16:00:00,1900,P,140620,0.124,154.81,154.3,157.4,0.007,,406,-67.884,0.269,408.065,-11.048,-877.543,0.86,-1
,SPX 14U1900,Sep14 1900 Puts,131120,16:00:00,1900,P,140919,0.139,177.42,175.8,179.1,0,,,-60.869,0.201,553.542,-11.18,-1169.699,0.825,-1
,SPX 14X1900,Dec14 1900 Puts,131120,16:00:00,1900,P,141220,0.151,198.18,196.2,199.9,-0.001,,14,-56.938,0.163,664.7,-10.734,-1462.833,0.8,-1
,SPX 13K1905D22,NovW4 1905 Calls,,,1905,C,131122,,0,,,,,,0.004,0,0.124,-0.16,0.003,0,
,SPX 13K1905D29,NovW5 1905 Calls,,,1905,C,131129,,0.18,,,,,,0,0.001,8.089,-6.191,0.491,0,
,SPX 13L1905D6,DecW1 1905 Calls,,,1905,C,131206,,0,,,,,,0.014,0.002,0.157,-0.029,0.008,0,
,SPX 13L1905D13,DecW2 1905 Calls,,,1905,C,131213,,0.01,,,,,,0.17,0.018,1.943,-0.308,0.143,0.001,
,SPX 13L1905,Dec 1905 Calls,131120,16:00:00,1905,C,131220,0.115,0.38,0.35,0.45,0.053,1136,32,0.724,0.035,23.338,-4.412,2.651,0.004,0.4
,SPX 13L1905D31,DecQ 1905 Calls,131120,16:00:00,1905,C,131231,,0.37,0.2,1.05,0.703,,1,2.197,0.109,26.938,-2.949,3.594,0.011,-1
,SPX 14A1905,Jan14 1905 Calls,131120,16:00:00,1905,C,140117,0.104,1.13,1.05,1.9,0.301,1,20046,5,0.176,62.48,-6.352,11.269,0.025,1.4
,SPX 14L1905,Dec14 1905 Calls,,,1905,C,141220,,50.77,,,,,,39.686,0.172,652.08,-12.624,555.446,0.192,
,SPX 13W1905D22,NovW4 1905 Puts,,,1905,P,131122,,123.87,,,,,,-99.986,0,0,-0.338,-15.647,1,
,SPX 13W1905D29,NovW5 1905 Puts,,,1905,P,131129,,124.49,,,,,,-99.952,0,0,-0.282,-52.156,1,
,SPX 13X1905D6,DecW1 1905 Puts,,,1905,P,131206,,125.1,,,,,,-99.918,0,0,-0.227,-88.665,1,
,SPX 13X1905D13,DecW2 1905 Puts,,,1905,P,131213,,125.7,,,,,,-99.884,0,0.001,-0.171,-125.173,0.999,
,SPX 13X1905,Dec 1905 Puts,131120,16:00:00,1905,P,131220,,126.21,123.7,126.2,-0.01,,,-99.854,0,0.011,-0.123,-156.464,0.996,-1
,SPX 13X1905D31,DecQ 1905 Puts,131120,16:00:00,1905,P,131231,,127.22,124.4,127.5,-0.01,,,-99.74,0.01,0.707,-0.069,-218.985,0.989,-1
,SPX 14M1905,Jan14 1905 Puts,131120,16:00:00,1905,P,140117,,128.63,126,128.7,-0.01,,,-98.586,0.095,13.844,-0.686,-300.587,0.975,-1
,SPX 14X1905,Dec14 1905 Puts,,,1905,P,141220,,201.39,,,,,,-57.704,0.164,659.36,-10.562,-1479.367,0.808,
,SPX 13K1910D22,NovW4 1910 Calls,,,1910,C,131122,,0,,,,,,0.003,0,0.111,-0.145,0.003,0,
,SPX 13K1910D29,NovW5 1910 Calls,131120,16:00:00,1910,C,131129,,0.18,,0.1,,134,6,0,0.001,7.91,-6.258,0.479,0,0.05
,SPX 13L1910D6,DecW1 1910 Calls,131120,16:00:00,1910,C,131206,,0,0.1,0.15,,,13,0.006,0.001,0.073,-0.013,0.003,0,-1
,SPX 13L1910D13,DecW2 1910 Calls,131120,16:00:00,1910,C,131213,0.121,0.01,0.15,0.3,,,645,0.102,0.011,1.203,-3.33,0.084,0.001,-1
,SPX 13L1910,Dec 1910 Calls,131120,16:00:00,1910,C,131220,0.116,0.35,0.3,0.4,0,981,137,0.573,0.029,21.64,-3.973,2.425,0.003,0.35
,SPX 13L1910D31,DecQ 1910 Calls,131120,16:00:00,1910,C,131231,,0.28,0.15,1.05,1.143,,22,1.733,0.09,21.889,-2.366,2.815,0.009,-1
,SPX 14A1910,Jan14 1910 Calls,131120,16:00:00,1910,C,140117,0.103,0.92,0.85,1.5,0.283,25,1841,4.224,0.156,54.26,-5.433,9.471,0.021,1.3
,SPX 14B1910,Feb14 1910 Calls,131120,16:00:00,1910,C,140221,0.108,4.28,3.5,4.6,-0.054,4,15,10.017,0.214,152.699,-8.605,42.063,0.05,4
,SPX 14L1910,Dec14 1910 Calls,,,1910,C,141220,,49.07,,,,,,38.884,0.172,645.985,-12.449,543.772,0.185,
,SPX 13W1910D22,NovW4 1910 Puts,,,1910,P,131122,,128.87,,,,,,-99.986,0,0,-0.339,-15.688,1,
,SPX 13W1910D29,NovW5 1910 Puts,131120,16:00:00,1910,P,131129,,129.49,127.3,129.1,-0.01,,,-99.952,0,0,-0.283,-52.293,1,-1
,SPX 13X1910D6,DecW1 1910 Puts,131120,16:00:00,1910,P,131206,,130.1,128,129.8,-0.009,,,-99.918,0,0,-0.227,-88.898,1,-1
,SPX 13X1910D13,DecW2 1910 Puts,131120,16:00:00,1910,P,131213,,130.7,128.3,130.6,-0.01,,,-99.884,0,0,-0.171,-125.502,0.999,-1
,SPX 13X1910,Dec 1910 Puts,131120,16:00:00,1910,P,131220,,131.21,128.6,131.2,-0.01,,,-99.855,0,0.002,-0.123,-156.875,0.997,-1
,SPX 13X1910D31,DecQ 1910 Puts,131120,16:00:00,1910,P,131231,,132.22,129.3,132.4,-0.01,,,-99.773,0.005,0.306,-0.044,-219.595,0.991,-1
,SPX 14M1910,Jan14 1910 Puts,131120,16:00:00,1910,P,140117,,133.58,130.9,133.6,-0.01,,,-98.97,0.069,9.442,-0.418,-302.048,0.979,-1
,SPX 14N1910,Feb14 1910 Puts,131120,16:00:00,1910,P,140221,,138.13,137,139.8,0.002,,,-91.361,0.261,102.264,-4.544,-461.278,0.95,-1
,SPX 14X1910,Dec14 1910 Puts,,,1910,P,141220,,204.63,,,,,,-58.47,0.164,653.804,-10.387,-1495.89,0.815,
,SPX 13K1915D22,NovW4 1915 Calls,,,1915,C,131122,,0,,,,,,0.003,0,0.1,-0.133,0.002,0,
,SPX 13K1915D29,NovW5 1915 Calls,,,1915,C,131129,,0.18,,,,,,0,0.001,7.747,-6.327,0.468,0,
,SPX 13L1915D6,DecW1 1915 Calls,,,1915,C,131206,,0,,,,,,0.003,0.001,0.032,-0.005,0.001,0,
,SPX 13L1915D13,DecW2 1915 Calls,,,1915,C,131213,,0,,,,,,0.059,0.007,0.719,-0.107,0.048,0.001,
,SPX 13L1915,Dec 1915 Calls,131120,16:00:00,1915,C,131220,0.114,0.33,0.1,0.4,-0.242,936,1,0.472,0.014,20.235,-3.004,2.242,0.002,0.35
,SPX 14A1915,Jan14 1915 Calls,131120,16:00:00,1915,C,140117,0.105,0.74,0.7,1.6,0.554,3,63,3.541,0.137,46.747,-5.326,7.899,0.017,1.1
,SPX 14L1915,Dec14 1915 Calls,,,1915,C,141220,,47.4,,,,,,38.082,0.172,639.661,-12.271,532.12,0.177,
,SPX 13W1915D22,NovW4 1915 Puts,,,1915,P,131122,,133.87,,,,,,-99.986,0,0,-0.34,-15.729,1,
,SPX 13W1915D29,NovW5 1915 Puts,,,1915,P,131129,,134.49,,,,,,-99.952,0,0,-0.284,-52.43,1,
,SPX 13X1915D6,DecW1 1915 Puts,,,1915,P,131206,,135.1,,,,,,-99.918,0,0,-0.228,-89.13,1,
,SPX 13X1915D13,DecW2 1915 Puts,,,1915,P,131213,,135.7,,,,,,-99.884,0,0,-0.171,-125.83,0.999,
,SPX 13X1915,Dec 1915 Puts,131120,16:00:00,1915,P,131220,,136.21,133.6,136.2,-0.01,,,-99.855,0,0,-0.123,-157.286,0.998,-1
,SPX 14M1915,Jan14 1915 Puts,131120,16:00:00,1915,P,140117,,138.56,135.8,138.4,-0.011,,,-99.244,0.048,6.18,-0.227,-303.305,0.983,-1
,SPX 14X1915,Dec14 1915 Puts,,,1915,P,141220,,207.91,,,,,,-59.235,0.164,648.035,-10.209,-1512.397,0.823,
,SPX 13K1920D22,NovW4 1920 Calls,,,1920,C,131122,,0,,,,,,0.002,0,0.09,-0.122,0.002,0,
,SPX 13K1920D29,NovW5 1920 Calls,,,1920,C,131129,,0.18,,,,,,0,0,7.597,-6.399,0.457,0,
,SPX 13L1920D6,DecW1 1920 Calls,,,1920,C,131206,,0,,,,,,0.001,0,0.013,-0.002,0.001,0,
,SPX 13L1920D13,DecW2 1920 Calls,,,1920,C,131213,,0,,,,,,0.033,0.004,0.414,-0.06,0.026,0,
,SPX 13L1920,Dec 1920 Calls,131120,16:00:00,1920,C,131220,0.121,0.31,0.25,0.4,0.032,949,288,0.419,0.009,18.993,-3.72,2.082,0.001,0.3
,SPX 14A1920,Jan14 1920 Calls,131120,16:00:00,1920,C,140117,0.103,0.59,0.5,1.15,0.407,19,12678,2.945,0.119,39.943,-4.225,6.536,0.014,0.9
,SPX 14B1920,Feb14 1920 Calls,131120,16:00:00,1920,C,140221,0.108,3.46,2.8,3.7,-0.043,5000,14,8.181,0.181,133.905,-7.592,35.259,0.039,4.5
,SPX 14C1920,Mar14 1920 Calls,131120,16:00:00,1920,C,140321,0.113,6.83,5.7,6.8,-0.085,,,13.386,0.223,205.999,-9.238,68.823,0.059,-1
,SPX 14L1920,Dec14 1920 Calls,,,1920,C,141220,,45.77,,,,,,37.281,0.172,633.111,-12.09,520.497,0.17,
,SPX 13W1920D22,NovW4 1920 Puts,,,1920,P,131122,,138.87,,,,,,-99.986,0,0,-0.341,-15.77,1,
,SPX 13W1920D29,NovW5 1920 Puts,,,1920,P,131129,,139.49,,,,,,-99.952,0,0,-0.285,-52.567,1,
,SPX 13X1920D6,DecW1 1920 Puts,,,1920,P,131206,,140.1,,,,,,-99.918,0,0,-0.228,-89.363,1,
,SPX 13X1920D13,DecW2 1920 Puts,,,1920,P,131213,,140.7,,,,,,-99.884,0,0,-0.172,-126.159,1,
,SPX 13X1920,Dec 1920 Puts,131120,16:00:00,1920,P,131220,,141.21,138.6,141.1,-0.01,,,-99.855,0,0,-0.124,-157.697,0.999,-1
,SPX 14M1920,Jan14 1920 Puts,131120,16:00:00,1920,P,140117,,143.54,140.6,143.3,-0.011,,,-99.431,0.032,3.865,-0.096,-304.407,0.986,-1
,SPX 14N1920,Feb14 1920 Puts,131120,16:00:00,1920,P,140221,,147.48,146.2,149.2,0.001,,,-93.576,0.215,78.373,-3.273,-470.898,0.961,-1
,SPX 14O1920,Mar14 1920 Puts,131120,16:00:00,1920,P,140321,,152.08,151.1,154,0.003,,,-87.188,0.275,159.42,-5.911,-587.17,0.941,-1
,SPX 14X1920,Dec14 1920 Puts,,,1920,P,141220,,211.23,,,,,,-59.999,0.165,642.057,-10.028,-1528.882,0.83,
,SPX 13K1925D22,NovW4 1925 Calls,131120,16:00:00,1925,C,131122,,0,,0.05,,,3289,0.002,0,0.082,-0.113,0.002,0,-1
,SPX 13K1925D29,NovW5 1925 Calls,131120,16:00:00,1925,C,131129,,0.18,,0.05,,1072,7997,0,0,7.46,-6.473,0.448,0,-1
,SPX 13L1925D6,DecW1 1925 Calls,131120,16:00:00,1925,C,131206,,0,0.05,0.1,,43,574,0,0,0.005,-0.001,0,0,0.1
,SPX 13L1925D13,DecW2 1925 Calls,131120,16:00:00,1925,C,131213,0.129,0,0.1,0.25,,,22,0.018,0.002,0.229,-2.888,0.014,0,-1
,SPX 13L1925,Dec 1925 Calls,131120,16:00:00,1925,C,131220,0.125,0.29,0.25,0.4,0.103,1003,10165,0.38,0.008,17.864,-3.743,1.938,0.001,0.3
,SPX 13L1925D31,DecQ 1925 Calls,131120,16:00:00,1925,C,131231,,0.11,0.05,0.9,,,6022,0.792,0.048,10.894,-1.131,1.258,0.004,-1
,SPX 14A1925,Jan14 1925 Calls,131120,16:00:00,1925,C,140117,0.107,0.47,0.45,1.35,0.957,50,45,2.43,0.103,33.842,-4.635,5.364,0.012,1.3
,SPX 14B1925,Feb14 1925 Calls,131120,16:00:00,1925,C,140221,0.109,3.11,2.45,3.6,-0.016,47,103,7.375,0.167,125.103,-7.179,32.235,0.034,3.7
,SPX 14C1925,Mar14 1925 Calls,131120,16:00:00,1925,C,140321,0.113,6.25,5.2,6.2,-0.08,1,22865,12.38,0.211,195.958,-8.834,64.143,0.053,6.8
,SPX 14C1925D31,Mar14Q 1925 Calls,131120,16:00:00,1925,C,140331,0.114,7.11,6.2,7.3,-0.051,,20,13.97,0.224,215.602,-9.121,75.234,0.06,-1
,SPX 14F1925,Jun14 1925 Calls,131120,16:00:00,1925,C,140620,0.124,17.75,16.3,17.9,-0.038,310,11177,23.974,0.231,374.178,-10.99,192.407,0.102,16.55
,SPX 14I1925,Sep14 1925 Calls,131120,16:00:00,1925,C,140919,0.134,31.44,29.6,31.8,-0.024,,1448,32.003,0.201,515.198,-11.793,347.836,0.137,-1
,SPX 14L1925,Dec14 1925 Calls,131120,16:00:00,1925,C,141220,0.141,44.18,42.3,44.9,-0.013,,1150,36.483,0.172,626.34,-11.794,508.909,0.163,-1
,SPX 13W1925D22,NovW4 1925 Puts,131120,16:00:00,1925,P,131122,,143.87,141.6,143.5,-0.009,,,-99.986,0,0,-0.342,-15.811,1,-1
,SPX 13W1925D29,NovW5 1925 Puts,131120,16:00:00,1925,P,131129,,144.49,142.3,144.1,-0.009,,,-99.952,0,0,-0.285,-52.704,1,-1
,SPX 13X1925D6,DecW1 1925 Puts,131120,16:00:00,1925,P,131206,,145.1,143,144.8,-0.008,,,-99.918,0,0,-0.229,-89.596,1,-1
,SPX 13X1925D13,DecW2 1925 Puts,131120,16:00:00,1925,P,131213,,145.7,143.3,145.6,-0.009,,,-99.884,0,0,-0.172,-126.487,1,-1
,SPX 13X1925,Dec 1925 Puts,131120,16:00:00,1925,P,131220,,146.21,143.6,146.1,-0.009,,7,-99.855,0,0,-0.124,-158.107,0.999,-1
,SPX 13X1925D31,DecQ 1925 Puts,131120,16:00:00,1925,P,131231,,147.22,144.2,147.2,-0.01,,1,-99.797,0,0.012,-0.027,-221.343,0.996,-1
,SPX 14M1925,Jan14 1925 Puts,131120,16:00:00,1925,P,140117,,148.53,145.5,148.2,-0.013,10,,-99.553,0.02,2.298,-0.011,-305.397,0.988,142.3
,SPX 14N1925,Feb14 1925 Puts,131120,16:00:00,1925,P,140221,,152.23,150.9,153.7,0,,,-94.519,0.192,67.598,-2.718,-475.138,0.966,-1
,SPX 14O1925,Mar14 1925 Puts,131120,16:00:00,1925,P,140321,,156.55,155.5,158.6,0.003,,,-88.429,0.261,146.192,-5.292,-594.089,0.947,-1
