Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18B2810D2,Feb18W1 2810 Calls,171229,16:00:00,2810,C,180202,0.072,0.13,0.2,0.45,,,7,0.933,0.055,18.394,-3.329,2,0.005,-1
,SPX 18B2810,Feb18 2810 Calls,171229,16:00:00,2810,C,180216,0.069,0.62,0.6,0.8,0.129,,277,1.77,0.067,59.455,-4.612,9.045,0.015,-1
,SPX 18I2810,Sep18 2810 Calls,,,2810,C,180921,,46.24,,,,,,41.366,0.213,820.574,-19.194,602.938,0.211,
,SPX 18L2810,Dec18 2810 Calls,,,2810,C,181221,,72.72,,,,,,47.973,0.159,1004.396,-20.188,931.385,0.266,
,SPX 17X2810D29,DecQ 2810 Puts,171229,16:00:00,2810,P,171229,,135.45,124.4,137.3,-0.034,,,-99.998,0,0,9.725,-7.693,1,-1
,SPX 18M2810D5,Jan18W1 2810 Puts,171229,16:00:00,2810,P,180105,,135.07,128.5,141.1,-0.002,,,-99.986,0,0,10.174,-61.528,1,-1
,SPX 18M2810D12,Jan18W2 2810 Puts,171229,16:00:00,2810,P,180112,,134.68,128.1,140.8,-0.002,,,-99.973,0,0,10.254,-115.335,1,-1
,SPX 18M2810,Jan18 2810 Puts,171229,16:00:00,2810,P,180119,,134.33,129.1,139.2,-0.001,,,-99.963,0,0,10.322,-161.431,1,-1
,SPX 18M2810D26,Jan18W4 2810 Puts,171229,16:00:00,2810,P,180126,,133.86,126.8,139.6,-0.005,,,-99.948,0,0,10.413,-222.859,0.998,-1
,SPX 18M2810D31,Jan18M 2810 Puts,171229,16:00:00,2810,P,180131,,133.56,122.2,134.1,-0.041,,,-99.94,0,0,10.47,-261.231,0.996,-1
,SPX 18N2810D2,Feb18W1 2810 Puts,171229,16:00:00,2810,P,180202,,133.43,127.4,139.8,0.001,,,-99.936,0,0,10.493,-276.575,0.995,-1
,SPX 18N2810,Feb18 2810 Puts,171229,16:00:00,2810,P,180216,,132.61,129.6,140.8,0.02,,,-99.874,0.008,0.49,10.626,-376.211,0.985,-1
,SPX 18U2810,Sep18 2810 Puts,,,2810,P,180921,,171.25,,,,,,-49.957,0.19,843.59,-9.094,-1378.237,0.789,
,SPX 18X2810,Dec18 2810 Puts,,,2810,P,181221,,196.72,,,,,,-46.782,0.136,1022.313,-9.819,-1717.685,0.734,
,SPX 18A2815D5,Jan18W1 2815 Calls,171229,16:00:00,2815,C,180105,,9.38,,0.1,,,17,0,0.02,90.997,-182.131,8.379,0,-1
,SPX 18A2815D12,Jan18W2 2815 Calls,171229,16:00:00,2815,C,180112,,0,,0.15,,,5,0,0,0,0,0,0,-1
,SPX 18A2815,Jan18 2815 Calls,171229,16:00:00,2815,C,180119,,0,0.05,0.2,,,26,0.015,0.002,0.291,-0.031,0.016,0,-1
,SPX 18A2815D26,Jan18W4 2815 Calls,171229,16:00:00,2815,C,180126,0.076,0.01,0.1,0.25,,,1,0.148,0.013,3.08,-2.495,0.241,0.002,-1
,SPX 18A2815D31,Jan18M 2815 Calls,171229,16:00:00,2815,C,180131,0.073,0.03,0.15,0.35,,,20,0.315,0.024,6.615,-2.789,0.608,0.003,-1
,SPX 18B2815D2,Feb18W1 2815 Calls,171229,16:00:00,2815,C,180202,0.072,0.1,0.15,0.4,,,,0.699,0.043,14.213,-2.929,1.487,0.004,-1
,SPX 18B2815,Feb18 2815 Calls,171229,16:00:00,2815,C,180216,0.069,0.55,0.5,0.75,0.145,1,111,1.475,0.056,53.723,-4.207,8.006,0.012,0.63
,SPX 18I2815,Sep18 2815 Calls,,,2815,C,180921,,44.37,,,,,,40.353,0.213,811.73,-18.851,587.716,0.201,
,SPX 18L2815,Dec18 2815 Calls,,,2815,C,181221,,70.58,,,,,,47.216,0.16,998.917,-19.955,915.419,0.256,
,SPX 18M2815D5,Jan18W1 2815 Puts,171229,16:00:00,2815,P,180105,,140.07,130,139.1,-0.039,,,-99.986,0,0,10.192,-61.638,1,-1
,SPX 18M2815D12,Jan18W2 2815 Puts,171229,16:00:00,2815,P,180112,,139.67,133.1,145.8,-0.002,,,-99.973,0,0,10.272,-115.54,1,-1
,SPX 18M2815,Jan18 2815 Puts,171229,16:00:00,2815,P,180119,,139.33,134.1,144.2,-0.001,,,-99.963,0,0,10.34,-161.719,1,-1
,SPX 18M2815D26,Jan18W4 2815 Puts,171229,16:00:00,2815,P,180126,,138.85,131.8,144.6,-0.005,,,-99.948,0,0,10.432,-223.255,0.998,-1
,SPX 18M2815D31,Jan18M 2815 Puts,171229,16:00:00,2815,P,180131,,138.55,131.8,144.7,-0.002,,,-99.94,0,0,10.489,-261.695,0.997,-1
,SPX 18N2815D2,Feb18W1 2815 Puts,171229,16:00:00,2815,P,180202,,138.43,131.9,144.6,-0.001,,,-99.936,0,0,10.512,-277.067,0.996,-1
,SPX 18N2815,Feb18 2815 Puts,171229,16:00:00,2815,P,180216,,137.6,131.5,143.5,-0.001,,,-99.901,0.003,0.13,10.656,-376.91,0.988,-1
,SPX 18U2815,Sep18 2815 Puts,,,2815,P,180921,,173.95,,,,,,-50.865,0.192,836.448,-8.696,-1395.918,0.799,
,SPX 18X2815,Dec18 2815 Puts,,,2815,P,181221,,199.32,,,,,,-47.43,0.137,1018.729,-9.581,-1735.589,0.744,
,SPX 17L2820D29,DecQ 2820 Calls,171229,16:00:00,2820,C,171229,,0,,0.05,,,389,0,0,0,0,0,0,-1
,SPX 18A2820D5,Jan18W1 2820 Calls,171229,16:00:00,2820,C,180105,,10.06,,0.1,,,13,0,0.018,92.236,-193.314,8.541,0,-1
,SPX 18A2820D12,Jan18W2 2820 Calls,171229,16:00:00,2820,C,180112,,0,,0.15,,,,0,0,0,0,0,0,-1
,SPX 18A2820,Jan18 2820 Calls,171229,16:00:00,2820,C,180119,,0,0.05,0.2,,,42,0.008,0.001,0.157,-0.016,0.008,0,-1
,SPX 18A2820D26,Jan18W4 2820 Calls,171229,16:00:00,2820,C,180126,,0.01,0.05,0.25,,,41,0.096,0.009,2.054,-0.18,0.154,0.001,-1
,SPX 18A2820D31,Jan18M 2820 Calls,171229,16:00:00,2820,C,180131,0.074,0.02,0.1,0.35,,,171,0.216,0.017,4.682,-2.537,0.413,0.002,-1
,SPX 18B2820D2,Feb18W1 2820 Calls,171229,16:00:00,2820,C,180202,0.074,0.07,0.2,0.35,,,168,0.517,0.033,10.83,-2.92,1.091,0.003,-1
,SPX 18B2820,Feb18 2820 Calls,171229,16:00:00,2820,C,180216,0.07,0.49,0.3,0.8,0.122,,202,1.229,0.047,48.732,-3.855,7.126,0.01,-1
,SPX 18I2820,Sep18 2820 Calls,,,2820,C,180921,,42.56,,,,,,39.34,0.214,802.461,-18.502,572.519,0.192,
,SPX 18L2820,Dec18 2820 Calls,,,2820,C,181221,,68.48,,,,,,46.456,0.161,993.102,-19.717,899.401,0.247,
,SPX 17X2820D29,DecQ 2820 Puts,171229,16:00:00,2820,P,171229,,145.45,134.4,148.7,-0.027,,,-99.998,0,0,9.76,-7.72,1,-1
,SPX 18M2820D5,Jan18W1 2820 Puts,171229,16:00:00,2820,P,180105,,145.06,138.5,151.1,-0.002,,,-99.986,0,0,10.21,-61.747,1,-1
,SPX 18M2820D12,Jan18W2 2820 Puts,171229,16:00:00,2820,P,180112,,144.67,138.1,150.7,-0.002,,,-99.973,0,0,10.29,-115.745,1,-1
,SPX 18M2820,Jan18 2820 Puts,171229,16:00:00,2820,P,180119,,144.32,139.1,149.2,-0.001,,,-99.963,0,0,10.359,-162.006,1,-1
,SPX 18M2820D26,Jan18W4 2820 Puts,171229,16:00:00,2820,P,180126,,143.85,137.3,148.8,-0.006,,,-99.948,0,0,10.45,-223.652,0.999,-1
,SPX 18M2820D31,Jan18M 2820 Puts,171229,16:00:00,2820,P,180131,,143.54,136.1,149.4,-0.006,,,-99.94,0,0,10.507,-262.16,0.998,-1
,SPX 18N2820D2,Feb18W1 2820 Puts,171229,16:00:00,2820,P,180202,,143.42,135.5,148.6,-0.01,,,-99.936,0,0,10.53,-277.559,0.997,-1
,SPX 18N2820,Feb18 2820 Puts,171229,16:00:00,2820,P,180216,,142.59,139.5,150.7,0.018,,,-99.91,0.001,0.026,10.678,-377.587,0.99,-1
,SPX 18U2820,Sep18 2820 Puts,,,2820,P,180921,,176.7,,,,,,-51.784,0.195,828.872,-8.29,-1413.694,0.808,
,SPX 18X2820,Dec18 2820 Puts,,,2820,P,181221,,201.94,,,,,,-48.082,0.138,1014.898,-9.339,-1753.563,0.753,
,SPX 18A2825D5,Jan18W1 2825 Calls,171229,16:00:00,2825,C,180105,,10.74,,0.05,,,448,0,0.016,93.377,-204.501,8.69,0,-1
,SPX 18A2825D12,Jan18W2 2825 Calls,171229,16:00:00,2825,C,180112,,0,,0.15,,,1807,0,0,0,0,0,0,-1
,SPX 18A2825,Jan18 2825 Calls,171229,16:00:00,2825,C,180119,,0,0.05,0.2,,,266,0.004,0.001,0.082,-0.008,0.004,0,-1
,SPX 18A2825D26,Jan18W4 2825 Calls,171229,16:00:00,2825,C,180126,0.081,0.01,0.1,0.25,,,371,0.061,0.006,1.339,-2.508,0.096,0.001,-1
,SPX 18A2825D31,Jan18M 2825 Calls,171229,16:00:00,2825,C,180131,0.075,0.01,0.1,0.3,,3,300,0.146,0.012,3.249,-2.311,0.275,0.002,0.25
,SPX 18B2825D2,Feb18W1 2825 Calls,171229,16:00:00,2825,C,180202,0.075,0.05,0.15,0.35,,,243,0.377,0.025,8.136,-2.687,0.789,0.002,-1
,SPX 18B2825,Feb18 2825 Calls,171229,16:00:00,2825,C,180216,0.072,0.44,0.45,0.65,0.25,,454,1.025,0.039,44.399,-3.821,6.38,0.008,-1
,SPX 18C2825,Mar18 2825 Calls,171229,16:00:00,2825,C,180316,0.069,1.94,1.55,1.8,-0.134,1831,1920,4.94,0.133,135.592,-5.966,29.808,0.029,1.88
,SPX 18C2825D29,Mar18Q 2825 Calls,171229,16:00:00,2825,C,180329,0.07,3.28,2.5,2.85,-0.168,1,1,7.867,0.181,193.675,-7.359,50.189,0.041,3.83
,SPX 18D2825,Apr18 2825 Calls,171229,16:00:00,2825,C,180420,0.071,5.57,4.3,4.7,-0.19,1801,10,11.884,0.228,275.332,-8.801,86.411,0.061,4.7
,SPX 18F2825,Jun18 2825 Calls,171229,16:00:00,2825,C,180615,0.079,15.85,13.5,14,-0.132,,195,23.416,0.262,499.891,-13.188,232.366,0.11,-1
,SPX 18I2825,Sep18 2825 Calls,171229,16:00:00,2825,C,180921,0.096,40.79,38.8,39.7,-0.038,,7,38.327,0.214,792.774,-17.708,557.359,0.183,-1
,SPX 18L2825,Dec18 2825 Calls,171229,16:00:00,2825,C,181221,0.106,66.42,64.3,65.4,-0.024,,108,45.692,0.162,986.951,-19.21,883.34,0.238,-1
,SPX 19A2825,Jan19 2825 Calls,171229,16:00:00,2825,C,190118,0.11,74,70.2,76.4,-0.009,,163,48.073,0.151,1038.163,-19.484,985.705,0.252,-1
,SPX 18M2825D5,Jan18W1 2825 Puts,171229,16:00:00,2825,P,180105,,150.06,143.5,156.1,-0.002,,,-99.986,0,0,10.228,-61.857,1,-1
,SPX 18M2825D12,Jan18W2 2825 Puts,171229,16:00:00,2825,P,180112,,149.67,143.8,155.7,0.001,,,-99.973,0,0,10.308,-115.951,1,-1
,SPX 18M2825,Jan18 2825 Puts,171229,16:00:00,2825,P,180119,,149.32,144.1,154.2,-0.001,,,-99.963,0,0,10.377,-162.293,1,-1
,SPX 18M2825D26,Jan18W4 2825 Puts,171229,16:00:00,2825,P,180126,,148.84,142.2,154.9,-0.002,,,-99.948,0,0,10.469,-224.048,0.999,-1
,SPX 18M2825D31,Jan18M 2825 Puts,171229,16:00:00,2825,P,180131,,148.54,142.4,155.2,0.002,,,-99.94,0,0,10.526,-262.625,0.998,-1
,SPX 18N2825D2,Feb18W1 2825 Puts,171229,16:00:00,2825,P,180202,,148.41,141.3,154.1,-0.005,,,-99.936,0,0,10.549,-278.051,0.998,-1
,SPX 18N2825,Feb18 2825 Puts,171229,16:00:00,2825,P,180216,,147.58,142.5,153.5,0.003,,,-99.912,0,0.003,10.697,-378.258,0.992,-1
,SPX 18O2825,Mar18 2825 Puts,171229,16:00:00,2825,P,180316,,146.34,146.6,157.4,0.039,,,-95.345,0.225,74.098,8.062,-579.627,0.971,-1
,SPX 18O2825D29,Mar18Q 2825 Puts,171229,16:00:00,2825,P,180329,0.086,146,144.8,156.6,0.032,,,-91.991,0.318,122.536,-1.956,-673.348,0.959,-1
,SPX 18P2825,Apr18 2825 Puts,171229,16:00:00,2825,P,180420,,148.6,149.4,151.7,0.013,,,-82.86,0.34,275.953,1.189,-775.514,0.939,-1
,SPX 18R2825,Jun18 2825 Puts,171229,16:00:00,2825,P,180615,0.097,159.9,155.3,166.7,0.007,,,-67.441,0.278,545.321,-6.385,-1021.448,0.89,-1
,SPX 18U2825,Sep18 2825 Puts,171229,16:00:00,2825,P,180921,0.115,179.49,181.6,183.7,0.018,,,-52.714,0.198,820.86,-8.712,-1431.558,0.817,-1
,SPX 18X2825,Dec18 2825 Puts,171229,16:00:00,2825,P,181221,0.129,204.59,202.8,204.2,-0.005,,20,-48.739,0.139,1010.82,-8.925,-1771.605,0.762,-1
,SPX 19M2825,Jan19 2825 Puts,171229,16:00:00,2825,P,190118,0.129,220.63,199.9,213.6,-0.063,,48,-53.725,0.111,1065.163,-8.396,-1868.982,0.748,-1
,SPX 17L2830D29,DecQ 2830 Calls,171229,16:00:00,2830,C,171229,,0,,0.05,,,160,0,0,0,0,0,0,-1
,SPX 18A2830D5,Jan18W1 2830 Calls,171229,16:00:00,2830,C,180105,,11.42,,0.1,,,6,0,0.014,94.433,-215.69,8.829,0,-1
,SPX 18A2830D12,Jan18W2 2830 Calls,171229,16:00:00,2830,C,180112,,0,,0.15,,,60,0,0,0,0,0,0,-1
,SPX 18A2830,Jan18 2830 Calls,171229,16:00:00,2830,C,180119,,0,,0.2,,,427,0.002,0,0.041,-0.004,0.002,0,-1
,SPX 18A2830D26,Jan18W4 2830 Calls,171229,16:00:00,2830,C,180126,,0,0.05,0.25,,,1,0.038,0.004,0.852,-0.071,0.059,0.001,-1
,SPX 18A2830D31,Jan18M 2830 Calls,171229,16:00:00,2830,C,180131,0.078,0.01,0.1,0.3,,,5,0.096,0.008,2.208,-2.402,0.179,0.001,-1
,SPX 18B2830D2,Feb18W1 2830 Calls,171229,16:00:00,2830,C,180202,0.077,0.03,0.15,0.35,,,189,0.271,0.019,6.022,-2.69,0.563,0.002,-1
,SPX 18B2830,Feb18 2830 Calls,171229,16:00:00,2830,C,180216,0.072,0.39,0.4,0.5,0.154,70,362,0.854,0.033,40.648,-3.289,5.748,0.006,0.55
,SPX 18I2830,Sep18 2830 Calls,,,2830,C,180921,,39.08,,,,,,37.317,0.214,782.677,-17.789,542.25,0.174,
,SPX 18L2830,Dec18 2830 Calls,,,2830,C,181221,,64.39,,,,,,44.925,0.163,980.464,-19.23,867.24,0.229,
,SPX 17X2830D29,DecQ 2830 Puts,171229,16:00:00,2830,P,171229,,155.45,144,158.7,-0.026,,,-99.998,0,0,9.794,-7.748,1,-1
,SPX 18M2830D5,Jan18W1 2830 Puts,171229,16:00:00,2830,P,180105,,155.06,148.5,161.1,-0.002,,,-99.986,0,0,10.246,-61.966,1,-1
,SPX 18M2830D12,Jan18W2 2830 Puts,171229,16:00:00,2830,P,180112,,154.66,148.5,160.7,0,,,-99.973,0,0,10.327,-116.156,1,-1
,SPX 18M2830,Jan18 2830 Puts,171229,16:00:00,2830,P,180119,,154.32,148.8,158.8,-0.003,,,-99.963,0,0,10.396,-162.58,1,-1
,SPX 18M2830D26,Jan18W4 2830 Puts,171229,16:00:00,2830,P,180126,,153.84,146.2,158.3,-0.01,,,-99.948,0,0,10.487,-224.445,0.999,-1
,SPX 18M2830D31,Jan18M 2830 Puts,171229,16:00:00,2830,P,180131,,153.53,146.5,159.6,-0.003,,,-99.94,0,0,10.545,-263.09,0.999,-1
,SPX 18N2830D2,Feb18W1 2830 Puts,171229,16:00:00,2830,P,180202,,153.41,146.8,159.6,-0.001,,,-99.936,0,0,10.568,-278.543,0.998,-1
,SPX 18N2830,Feb18 2830 Puts,171229,16:00:00,2830,P,180216,,152.57,148.8,160.3,0.013,,,-99.913,0,0,10.716,-378.927,0.994,-1
,SPX 18U2830,Sep18 2830 Puts,,,2830,P,180921,,182.32,,,,,,-53.655,0.2,812.405,-7.456,-1449.503,0.826,
,SPX 18X2830,Dec18 2830 Puts,,,2830,P,181221,,207.28,,,,,,-49.399,0.14,1006.492,-8.843,-1789.711,0.771,
,SPX 18A2835D5,Jan18W1 2835 Calls,171229,16:00:00,2835,C,180105,,12.11,,0.1,,,,0,0.013,95.414,-226.879,8.959,0,-1
,SPX 18A2835D12,Jan18W2 2835 Calls,171229,16:00:00,2835,C,180112,,0,,0.15,,,353,0,0,0,0,0,0,-1
,SPX 18A2835,Jan18 2835 Calls,171229,16:00:00,2835,C,180119,,0,,0.2,,,,0.001,0,0.02,-0.002,0.001,0,-1
,SPX 18A2835D26,Jan18W4 2835 Calls,171229,16:00:00,2835,C,180126,,0,0.05,0.25,,,1,0.023,0.002,0.529,-0.043,0.035,0,-1
,SPX 18A2835D31,Jan18M 2835 Calls,171229,16:00:00,2835,C,180131,0.08,0.01,0.1,0.3,,,,0.062,0.006,1.469,-2.393,0.114,0.001,-1
,SPX 18B2835D2,Feb18W1 2835 Calls,171229,16:00:00,2835,C,180202,0.079,0.02,0.1,0.35,,,,0.192,0.014,4.391,-2.485,0.396,0.001,-1
,SPX 18B2835,Feb18 2835 Calls,171229,16:00:00,2835,C,180216,0.074,0.36,0.35,0.6,0.333,,200,0.711,0.028,37.409,-3.432,5.214,0.005,-1
,SPX 18I2835,Sep18 2835 Calls,,,2835,C,180921,,37.4,,,,,,36.309,0.213,772.179,-17.426,527.203,0.165,
,SPX 18L2835,Dec18 2835 Calls,,,2835,C,181221,,62.4,,,,,,44.156,0.163,973.641,-18.979,851.11,0.22,
,SPX 18M2835D5,Jan18W1 2835 Puts,171229,16:00:00,2835,P,180105,,160.06,153.5,166.1,-0.002,,,-99.986,0,0,10.264,-62.076,1,-1
,SPX 18M2835D12,Jan18W2 2835 Puts,171229,16:00:00,2835,P,180112,,159.66,153.5,165.7,0,,,-99.973,0,0,10.345,-116.361,1,-1
,SPX 18M2835,Jan18 2835 Puts,171229,16:00:00,2835,P,180119,,159.31,153.6,163.8,-0.004,,,-99.963,0,0,10.414,-162.867,1,-1
,SPX 18M2835D26,Jan18W4 2835 Puts,171229,16:00:00,2835,P,180126,,158.83,151.2,163.9,-0.008,,,-99.948,0,0,10.506,-224.841,1,-1
,SPX 18M2835D31,Jan18M 2835 Puts,171229,16:00:00,2835,P,180131,,158.52,151.7,164.4,-0.003,,,-99.94,0,0,10.563,-263.555,0.999,-1
,SPX 18N2835D2,Feb18W1 2835 Puts,171229,16:00:00,2835,P,180202,,158.4,149.9,162.5,-0.014,,,-99.936,0,0,10.586,-279.035,0.999,-1
,SPX 18N2835,Feb18 2835 Puts,171229,16:00:00,2835,P,180216,,157.56,156,162.5,0.011,,,-99.913,0,0,10.735,-379.597,0.995,-1
,SPX 18U2835,Sep18 2835 Puts,,,2835,P,180921,,185.2,,,,,,-54.606,0.203,803.505,-7.029,-1467.519,0.835,
,SPX 18X2835,Dec18 2835 Puts,,,2835,P,181221,,209.99,,,,,,-50.063,0.141,1001.914,-8.589,-1807.876,0.78,
,SPX 17L2840D29,DecQ 2840 Calls,171229,16:00:00,2840,C,171229,,0,,3.7,,,13,0,0,0,0,0,0,-1
,SPX 18A2840D5,Jan18W1 2840 Calls,171229,16:00:00,2840,C,180105,,12.8,,0.1,,,146,0,0.011,96.328,-238.068,9.08,0,-1
,SPX 18A2840D12,Jan18W2 2840 Calls,171229,16:00:00,2840,C,180112,,0,,0.25,,,144,0,0,0,0,0,0,-1
,SPX 18A2840,Jan18 2840 Calls,171229,16:00:00,2840,C,180119,,0,,0.2,,,98,0,0,0.009,-0.001,0,0,-1
,SPX 18A2840D26,Jan18W4 2840 Calls,171229,16:00:00,2840,C,180126,,0,0.05,0.25,,,1,0.013,0.001,0.32,-0.025,0.02,0,-1
,SPX 18A2840D31,Jan18M 2840 Calls,171229,16:00:00,2840,C,180131,0.082,0,0.1,0.3,,,,0.039,0.004,0.956,-2.387,0.071,0.001,-1
,SPX 18B2840D2,Feb18W1 2840 Calls,171229,16:00:00,2840,C,180202,0.08,0.01,0.1,0.3,,,,0.134,0.01,3.153,-2.299,0.274,0.001,-1
,SPX 18B2840,Feb18 2840 Calls,171229,16:00:00,2840,C,180216,0.075,0.33,0.3,0.55,0.303,4,109,0.591,0.023,34.62,-3.223,4.762,0.004,0.5
,SPX 18I2840,Sep18 2840 Calls,,,2840,C,180921,,35.78,,,,,,35.305,0.213,761.29,-17.06,512.229,0.157,
,SPX 18L2840,Dec18 2840 Calls,,,2840,C,181221,,60.44,,,,,,43.383,0.164,966.482,-18.725,834.955,0.211,
,SPX 17X2840D29,DecQ 2840 Puts,171229,16:00:00,2840,P,171229,,165.45,154.4,168.7,-0.024,,,-99.998,0,0,9.829,-7.775,1,-1
,SPX 18M2840D5,Jan18W1 2840 Puts,171229,16:00:00,2840,P,180105,,165.06,155.9,168.9,-0.016,,,-99.986,0,0,10.282,-62.185,1,-1
,SPX 18M2840D12,Jan18W2 2840 Puts,171229,16:00:00,2840,P,180112,,164.66,158.5,170.7,0,,,-99.973,0,0,10.363,-116.566,1,-1
,SPX 18M2840,Jan18 2840 Puts,171229,16:00:00,2840,P,180119,,164.31,159,169.2,-0.001,,,-99.963,0,0,10.432,-163.155,1,-1
,SPX 18M2840D26,Jan18W4 2840 Puts,171229,16:00:00,2840,P,180126,,163.83,155.7,164.8,-0.022,,,-99.948,0,0,10.524,-225.238,1,-1
,SPX 18M2840D31,Jan18M 2840 Puts,171229,16:00:00,2840,P,180131,,163.52,156.6,169.6,-0.003,,,-99.94,0,0,10.582,-264.019,0.999,-1
,SPX 18N2840D2,Feb18W1 2840 Puts,171229,16:00:00,2840,P,180202,,163.39,157.2,169.7,0,,,-99.936,0,0,10.605,-279.528,0.999,-1
,SPX 18N2840,Feb18 2840 Puts,171229,16:00:00,2840,P,180216,,162.56,159.6,170.5,0.015,,,-99.913,0,0,10.754,-380.266,0.996,-1
,SPX 18U2840,Sep18 2840 Puts,,,2840,P,180921,,188.13,,,,,,-55.567,0.205,794.158,-6.595,-1485.6,0.843,
,SPX 18X2840,Dec18 2840 Puts,,,2840,P,181221,,212.74,,,,,,-50.731,0.142,997.084,-8.331,-1826.096,0.789,
,SPX 18A2845D5,Jan18W1 2845 Calls,,,2845,C,180105,,13.49,,,,,,0,0.01,97.181,-249.257,9.193,0,
,SPX 18A2845D12,Jan18W2 2845 Calls,,,2845,C,180112,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2845,Jan18 2845 Calls,171229,16:00:00,2845,C,180119,,0,,0.2,,,,0,0,0.004,0,0,0,-1
,SPX 18A2845D26,Jan18W4 2845 Calls,171229,16:00:00,2845,C,180126,,0,0.05,0.25,,,1,0.008,0.001,0.188,-0.014,0.011,0,-1
,SPX 18A2845D31,Jan18M 2845 Calls,171229,16:00:00,2845,C,180131,,0,0.05,0.3,,,,0.024,0.002,0.608,-0.042,0.044,0,-1
,SPX 18B2845D2,Feb18W1 2845 Calls,171229,16:00:00,2845,C,180202,0.082,0.01,0.1,0.3,,,,0.092,0.007,2.228,-2.316,0.186,0.001,-1
,SPX 18B2845,Feb18 2845 Calls,171229,16:00:00,2845,C,180216,0.077,0.3,0.3,0.55,0.433,,,0.49,0.02,32.224,-3.16,4.38,0.003,-1
,SPX 18I2845,Sep18 2845 Calls,,,2845,C,180921,,34.21,,,,,,34.305,0.212,750.021,-16.689,497.342,0.149,
,SPX 18L2845,Dec18 2845 Calls,,,2845,C,181221,,58.53,,,,,,42.609,0.165,958.989,-18.467,818.783,0.203,
,SPX 18M2845D5,Jan18W1 2845 Puts,,,2845,P,180105,,170.06,,,,,,-99.986,0,0,10.301,-62.295,1,
,SPX 18M2845D12,Jan18W2 2845 Puts,,,2845,P,180112,,169.66,,,,,,-99.973,0,0,10.381,-116.771,1,
,SPX 18M2845,Jan18 2845 Puts,171229,16:00:00,2845,P,180119,,169.3,162.2,174.5,-0.006,,,-99.963,0,0,10.451,-163.442,1,-1
,SPX 18M2845D26,Jan18W4 2845 Puts,171229,16:00:00,2845,P,180126,,168.82,161.1,174.3,-0.007,,,-99.948,0,0,10.543,-225.635,1,-1
,SPX 18M2845D31,Jan18M 2845 Puts,171229,16:00:00,2845,P,180131,,168.51,161.4,174.3,-0.004,,,-99.94,0,0,10.601,-264.484,1,-1
,SPX 18N2845D2,Feb18W1 2845 Puts,171229,16:00:00,2845,P,180202,,168.39,156.5,170.2,-0.03,,,-99.936,0,0,10.624,-280.02,0.999,-1
,SPX 18N2845,Feb18 2845 Puts,171229,16:00:00,2845,P,180216,,167.55,164.3,175.4,0.014,,,-99.913,0,0,10.773,-380.936,0.997,-1
,SPX 18U2845,Sep18 2845 Puts,,,2845,P,180921,,191.1,,,,,,-56.537,0.207,784.361,-6.154,-1503.736,0.851,
,SPX 18X2845,Dec18 2845 Puts,,,2845,P,181221,,215.52,,,,,,-51.402,0.143,992.001,-8.069,-1844.369,0.797,
,SPX 17L2850D29,DecQ 2850 Calls,171229,16:00:00,2850,C,171229,,0,,0.05,,,681,0,0,0,0,0,0,-1
,SPX 18A2850D5,Jan18W1 2850 Calls,171229,16:00:00,2850,C,180105,,14.18,,,,,77,0,0.009,97.982,-260.446,9.299,0,-1
,SPX 18A2850D12,Jan18W2 2850 Calls,171229,16:00:00,2850,C,180112,,0,,0.1,,,1417,0,0,0,0,0,0,-1
,SPX 18A2850,Jan18 2850 Calls,171229,16:00:00,2850,C,180119,,0,,0.2,,,367,0,0,0.002,0,0,0,-1
,SPX 18A2850D26,Jan18W4 2850 Calls,171229,16:00:00,2850,C,180126,,0,0.05,0.25,,254,1901,0.004,0.001,0.108,-0.008,0.006,0,0.2
,SPX 18A2850D31,Jan18M 2850 Calls,171229,16:00:00,2850,C,180131,,0,0.05,0.3,,4,462,0.015,0.002,0.378,-0.026,0.026,0,0.15
,SPX 18B2850D2,Feb18W1 2850 Calls,171229,16:00:00,2850,C,180202,0.083,0.01,0.1,0.3,,,2299,0.062,0.005,1.549,-2.241,0.125,0,-1
,SPX 18B2850,Feb18 2850 Calls,171229,16:00:00,2850,C,180216,0.078,0.28,0.3,0.5,0.429,,498,0.404,0.017,30.174,-3.004,4.059,0.002,-1
,SPX 18B2850D28,Feb18M 2850 Calls,171229,16:00:00,2850,C,180228,0.073,0.28,0.45,0.75,1.143,800,285,1.39,0.058,34.123,-3.39,5.15,0.006,0.55
,SPX 18C2850,Mar18 2850 Calls,171229,16:00:00,2850,C,180316,0.073,1.09,1.1,1.25,0.083,5,949,2.581,0.072,90.208,-4.693,17.928,0.013,1.25
,SPX 18C2850D29,Mar18Q 2850 Calls,171229,16:00:00,2850,C,180329,0.071,1.88,1.5,1.8,-0.122,,524,4.474,0.111,134.214,-5.146,31.264,0.021,-1
,SPX 18D2850,Apr18 2850 Calls,171229,16:00:00,2850,C,180420,0.07,3.37,2.5,2.9,-0.196,505,8,7.382,0.156,203.203,-6.245,57.325,0.035,3
,SPX 18F2850,Jun18 2850 Calls,171229,16:00:00,2850,C,180615,0.077,11.15,9,9.5,-0.167,202,1830,17.666,0.225,422.947,-10.531,178.936,0.075,10
