Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1300,Dec 1300 Calls,110428,16:00:00,1300,C,111216,0.189,104.75,103.4,106.6,0.001,1,92587,72.131,0.166,406.963,-17.42,465.212,0.655,102.9
,SPX 12C1300,Mar12 1300 Calls,110428,16:00:00,1300,C,120316,0.19,117.5,115.8,119.3,0,,5411,70.956,0.143,482.645,-15.436,617.431,0.625,-1
,SPX 11P1300D28,AprW5 1300 Puts,,,1300,P,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11Q1300,May 1300 Puts,110428,16:00:00,1300,P,110520,0.156,3.12,3,3.3,0.013,5633,132368,-7.067,0.226,66.992,-23.773,-9.995,0.054,3.3
,SPX 11R1300,Jun 1300 Puts,110428,16:00:00,1300,P,110617,0.161,10.86,10.4,11.7,0.016,5946,135130,-15.368,0.263,151.384,-24.554,-43.496,0.152,10.7
,SPX 11S1300,Jul 1300 Puts,110428,16:00:00,1300,P,110715,0.166,18.92,18,19.9,0.002,1701,23559,-19.583,0.241,211.587,-22.512,-85.424,0.213,19
,SPX 11T1300,Aug 1300 Puts,110428,16:00:00,1300,P,110819,0.174,29.09,28,30.2,0,751,2216,-22.941,0.218,270.179,-20.692,-143.902,0.262,28.9
,SPX 11U1300,Sep 1300 Puts,110428,16:00:00,1300,P,110916,0.179,36.82,35.6,37.9,-0.001,925,67397,-24.446,0.197,308.799,-19.425,-193.067,0.29,37.9
,SPX 11X1300,Dec 1300 Puts,110428,16:00:00,1300,P,111216,0.192,59.3,57.8,60.7,-0.001,405,61939,-26.934,0.158,407.35,-16.257,-360.089,0.345,59.2
,SPX 12O1300,Mar12 1300 Puts,110428,16:00:00,1300,P,120316,0.199,77.51,76.2,78.9,0.001,300,7894,-28.012,0.139,483.201,-13.856,-531.001,0.375,78
,SPX 11D1305D28,AprW5 1305 Calls,,,1305,C,110428,,55.42,,,,,,99.995,0,0,0.562,3.573,1,
,SPX 11E1305,May 1305 Calls,110428,16:00:00,1305,C,110520,,56.88,55.4,58.4,-0.001,13,1393,90.433,0.292,69.102,-22.342,68.173,0.929,55.3
,SPX 11F1305,Jun 1305 Calls,110428,16:00:00,1305,C,110617,0.156,61.45,61.3,65.2,0.029,,24949,82.143,0.32,150.882,-24.332,135.578,0.826,-1
,SPX 11P1305D28,AprW5 1305 Puts,,,1305,P,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11Q1305,May 1305 Puts,110428,16:00:00,1305,P,110520,0.151,3.53,2.95,4,-0.014,938,3594,-8.354,0.268,72.879,-24.742,-11.29,0.071,3.55
,SPX 11R1305,Jun 1305 Puts,110428,16:00:00,1305,P,110617,0.159,11.75,10.3,13.3,0.01,1,24628,-16.803,0.287,157.471,-25.153,-46.741,0.174,13.2
,SPX 11D1310D28,AprW5 1310 Calls,,,1310,C,110428,,50.42,,,,,,99.995,0,0,0.564,3.587,1,
,SPX 11E1310,May 1310 Calls,110428,16:00:00,1310,C,110520,,52.42,50.9,53.8,-0.001,68,13676,88.79,0.34,76.32,-24.388,66.833,0.908,52.75
,SPX 11F1310,Jun 1310 Calls,110428,16:00:00,1310,C,110617,0.152,57.45,57.2,61.1,0.027,6,28217,80.408,0.347,157.999,-24.625,132.47,0.801,55.65
,SPX 11G1310,Jul 1310 Calls,110428,16:00:00,1310,C,110715,0.163,66.99,65.1,67.8,-0.008,,358,81.466,0.317,222.885,-23.349,183.668,0.742,-1
,SPX 11P1310D28,AprW5 1310 Puts,,,1310,P,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11Q1310,May 1310 Puts,110428,16:00:00,1310,P,110520,0.15,4.02,3.5,4.8,0.032,1324,29952,-9.872,0.316,79.191,-27.235,-12.781,0.092,4.05
,SPX 11R1310,Jun 1310 Puts,110428,16:00:00,1310,P,110617,0.156,12.71,11.3,14.4,0.015,107,25965,-18.361,0.312,163.478,-25.713,-50.214,0.199,13.95
,SPX 11S1310,Jul 1310 Puts,110428,16:00:00,1310,P,110715,0.162,21.25,20.2,22.3,0,,321,-22.263,0.273,221.868,-23.02,-94.874,0.258,-1
,SPX 11D1315D28,AprW5 1315 Calls,,,1315,C,110428,,45.42,,,,,,99.995,0,0,0.567,3.6,1,
,SPX 11E1315,May 1315 Calls,110428,16:00:00,1315,C,110520,,48.06,46.5,49.4,-0.002,39,2853,86.889,0.394,83.817,-26.458,65.272,0.883,48.4
,SPX 11F1315,Jun 1315 Calls,110428,16:00:00,1315,C,110617,0.152,53.54,53.3,57.2,0.032,11,22814,78.536,0.375,164.906,-25.543,129.107,0.774,55.6
,SPX 11P1315D28,AprW5 1315 Puts,,,1315,P,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11Q1315,May 1315 Puts,110428,16:00:00,1315,P,110520,0.146,4.59,4,5.4,0.022,3862,8044,-11.655,0.372,85.871,-28.686,-14.491,0.117,4.45
,SPX 11R1315,Jun 1315 Puts,110428,16:00:00,1315,P,110617,0.154,13.75,12.3,15.4,0.011,1,22423,-20.051,0.34,169.336,-26.224,-53.923,0.226,15
,SPX 11D1320D28,AprW5 1320 Calls,,,1320,C,110428,,40.42,,,,,,99.994,0,0.001,0.568,3.614,1,
,SPX 11E1320,May 1320 Calls,110428,16:00:00,1320,C,110520,,43.8,42.2,45,-0.004,49,19450,84.705,0.452,91.479,-28.511,63.47,0.854,44
,SPX 11F1320,Jun 1320 Calls,110428,16:00:00,1320,C,110617,0.149,49.73,49.4,53.3,0.033,28,14487,76.523,0.405,171.508,-25.948,125.483,0.746,51.6
,SPX 11G1320,Jul 1320 Calls,110428,16:00:00,1320,C,110715,0.159,59.22,57.8,60.4,-0.004,2,114,77.943,0.364,231.516,-23.639,176.112,0.693,57.3
,SPX 11H1320,Aug 1320 Calls,110428,16:00:00,1320,C,110819,0.167,67.41,66.2,68.9,0.002,,,72.537,0.289,285.969,-21.415,239.607,0.653,-1
,SPX 11I1320,Sep 1320 Calls,110428,16:00:00,1320,C,110916,0.173,73.94,72.7,75.5,0.002,,,71.142,0.251,322.615,-20.195,288.13,0.631,-1
,SPX 11P1320D28,AprW5 1320 Puts,,,1320,P,110428,,0,,,,,,0,0,0.001,0,0,0,
,SPX 11Q1320,May 1320 Puts,110428,16:00:00,1320,P,110520,0.14,5.26,4.7,5.5,-0.029,1122,31644,-13.74,0.436,92.827,-29.428,-16.444,0.146,5.3
,SPX 11R1320,Jun 1320 Puts,110428,16:00:00,1320,P,110617,0.149,14.89,13.5,16,-0.01,106,13255,-21.879,0.368,174.971,-26.239,-57.876,0.254,14.6
,SPX 11S1320,Jul 1320 Puts,110428,16:00:00,1320,P,110715,0.157,23.88,22.7,24.9,-0.003,255,470,-25.266,0.308,231.161,-23.294,-105.21,0.307,24.3
,SPX 11T1320,Aug 1320 Puts,110428,16:00:00,1320,P,110819,0.167,34.84,33.5,35.9,-0.004,,,-27.915,0.261,286.032,-20.94,-168.725,0.347,-1
,SPX 11U1320,Sep 1320 Puts,110428,16:00:00,1320,P,110916,0.172,42.95,41.5,44.1,-0.003,,,-28.874,0.23,322.656,-19.47,-221.136,0.369,-1
,SPX 11D1325D28,AprW5 1325 Calls,,,1325,C,110428,,35.42,,,,,,99.991,0.001,0.01,0.565,3.628,1,
,SPX 11E1325,May 1325 Calls,110428,16:00:00,1325,C,110520,0.133,39.66,38,40.7,-0.008,1043,61095,82.215,0.516,99.148,-29.42,61.412,0.82,39.6
,SPX 11F1325,Jun 1325 Calls,110428,16:00:00,1325,C,110617,0.147,46.03,46.4,48.9,0.035,149,147528,74.364,0.435,177.704,-26.389,121.599,0.716,47.7
,SPX 11G1325,Jul 1325 Calls,110428,16:00:00,1325,C,110715,0.157,55.47,54.2,56.8,0,805,14908,76.005,0.389,235.477,-23.784,171.909,0.666,54.5
,SPX 11H1325,Aug 1325 Calls,110428,16:00:00,1325,C,110819,0.165,63.96,62.8,65.5,0.003,,4880,71.017,0.302,289.202,-21.405,234.479,0.63,-1
,SPX 11I1325,Sep 1325 Calls,110428,16:00:00,1325,C,110916,0.171,70.59,69.4,72.1,0.002,1,23048,69.828,0.26,325.404,-20.159,282.592,0.61,71
,SPX 11L1325,Dec 1325 Calls,110428,16:00:00,1325,C,111216,0.182,88.48,87.1,90.2,0.002,,25883,67.523,0.19,419.834,-17.28,434.241,0.573,-1
,SPX 12C1325,Mar12 1325 Calls,110428,16:00:00,1325,C,120316,0.184,101.69,100.1,103.5,0.001,,12741,67.031,0.161,494.301,-15.258,582.496,0.555,-1
,SPX 11P1325D28,AprW5 1325 Puts,,,1325,P,110428,,0,,,,,,-0.003,0.001,0.01,-0.006,0,0,
,SPX 11Q1325,May 1325 Puts,110428,16:00:00,1325,P,110520,0.137,6.05,5.4,6.4,-0.023,22746,66508,-16.163,0.507,99.927,-31.058,-18.664,0.18,6.15
,SPX 11R1325,Jun 1325 Puts,110428,16:00:00,1325,P,110617,0.148,16.12,15,17,-0.007,6966,141786,-23.85,0.398,180.295,-26.738,-62.079,0.284,15.9
,SPX 11S1325,Jul 1325 Puts,110428,16:00:00,1325,P,110715,0.155,25.31,24.1,26.4,-0.003,4956,17230,-26.896,0.326,235.312,-23.407,-110.718,0.334,25
,SPX 11T1325,Aug 1325 Puts,110428,16:00:00,1325,P,110819,0.165,36.45,35.1,37.6,-0.001,502,5083,-29.289,0.273,289.263,-21.018,-175.427,0.37,37.3
,SPX 11U1325,Sep 1325 Puts,110428,16:00:00,1325,P,110916,0.171,44.63,43.2,45.8,0,1173,15008,-30.08,0.239,325.44,-19.505,-228.617,0.39,47
,SPX 11X1325,Dec 1325 Puts,110428,16:00:00,1325,P,111216,0.186,68.04,66.3,69.4,-0.001,6,20124,-31.329,0.181,419.897,-16.095,-406.22,0.427,70.5
,SPX 12O1325,Mar12 1325 Puts,110428,16:00:00,1325,P,120316,0.193,86.82,85.4,88.1,-0.001,,4528,-31.814,0.155,494.272,-13.66,-586.136,0.445,-1
,SPX 11D1330D28,AprW5 1330 Calls,,,1330,C,110428,,30.42,,,,,,99.964,0.012,0.082,0.505,3.64,1,
,SPX 11E1330,May 1330 Calls,110428,16:00:00,1330,C,110520,0.131,35.66,34,36.6,-0.009,184,16420,79.397,0.584,106.633,-31.298,59.084,0.782,36
,SPX 11F1330,Jun 1330 Calls,110428,16:00:00,1330,C,110617,0.144,42.44,42,45.9,0.036,32,45612,72.058,0.465,183.384,-26.639,117.455,0.684,44.1
,SPX 11G1330,Jul 1330 Calls,110428,16:00:00,1330,C,110715,0.155,51.83,50.8,53.3,0.004,,25,73.945,0.414,239.109,-23.895,167.421,0.64,-1
,SPX 11P1330D28,AprW5 1330 Puts,,,1330,P,110428,,0,,,,,,-0.03,0.012,0.082,-0.069,-0.001,0,
,SPX 11Q1330,May 1330 Puts,110428,16:00:00,1330,P,110520,0.136,6.97,6.2,7.9,0.013,1376,12172,-18.959,0.585,106.991,-33.483,-21.169,0.218,7.25
,SPX 11R1330,Jun 1330 Puts,110428,16:00:00,1330,P,110617,0.146,17.46,16,19.1,0.003,2060,45544,-25.972,0.43,185.216,-27.257,-66.534,0.316,17
,SPX 11S1330,Jul 1330 Puts,110428,16:00:00,1330,P,110715,0.154,26.83,25.6,27.9,0,1,331,-28.614,0.345,239.06,-23.551,-116.453,0.36,28.6
,SPX 11D1335D28,AprW5 1335 Calls,,,1335,C,110428,,25.43,,,,,,99.783,0.074,0.486,0.024,3.647,0.999,
,SPX 11E1335,May 1335 Calls,110428,16:00:00,1335,C,110520,0.128,31.81,30.1,32.6,-0.014,54,9397,76.231,0.656,113.704,-32.641,56.478,0.739,31.9
,SPX 11F1335,Jun 1335 Calls,110428,16:00:00,1335,C,110617,0.141,38.98,38.4,42.3,0.034,514,14734,69.604,0.496,188.435,-26.793,113.057,0.652,39.2
,SPX 11L1335,Dec 1335 Calls,110428,16:00:00,1335,C,111216,0.18,82.32,80.9,84,0.002,,1500,65.527,0.201,423.346,-17.154,420.684,0.54,-1
,SPX 11P1335D28,AprW5 1335 Puts,,,1335,P,110428,,0.01,,,,,,-0.211,0.074,0.486,-0.552,-0.008,0.001,
,SPX 11Q1335,May 1335 Puts,110428,16:00:00,1335,P,110520,0.134,8.05,7.2,9.1,0.017,783,2908,-22.156,0.668,113.79,-35.037,-23.976,0.261,9
,SPX 11R1335,Jun 1335 Puts,110428,16:00:00,1335,P,110617,0.144,18.91,17.4,20.5,0.007,100,14367,-28.247,0.462,189.631,-27.469,-71.244,0.348,21
,SPX 11X1335,Dec 1335 Puts,110428,16:00:00,1335,P,111216,0.182,71.87,70.1,73.3,-0.002,,4596,-33.229,0.191,423.334,-15.914,-425.777,0.46,-1
,SPX 11D1340D28,AprW5 1340 Calls,,,1340,C,110428,,20.45,,,,,,98.906,0.319,2.075,-2.748,3.628,0.995,
,SPX 11E1340,May 1340 Calls,110428,16:00:00,1340,C,110520,0.125,28.13,26.4,28.8,-0.018,888,23858,72.706,0.73,120.097,-33.901,53.593,0.694,27.9
,SPX 11F1340,Jun 1340 Calls,110428,16:00:00,1340,C,110617,0.14,35.64,35,38.9,0.037,14,14831,67.003,0.527,192.739,-27.047,108.412,0.618,37.15
,SPX 11G1340,Jul 1340 Calls,110428,16:00:00,1340,C,110715,0.15,44.88,44.1,46.5,0.008,4,473,69.463,0.465,245.085,-23.753,157.602,0.584,44.1
,SPX 11H1340,Aug 1340 Calls,110428,16:00:00,1340,C,110819,0.16,54.12,53.1,55.7,0.005,,1,66.091,0.341,296.665,-21.277,217.812,0.56,-1
,SPX 11I1340,Sep 1340 Calls,110428,16:00:00,1340,C,110916,0.166,60.95,59.8,62.5,0.003,,220,65.621,0.289,331.774,-19.928,264.805,0.547,-1
,SPX 11P1340D28,AprW5 1340 Puts,,,1340,P,110428,,0.03,,,,,,-1.088,0.319,2.075,-3.325,-0.04,0.005,
,SPX 11Q1340,May 1340 Puts,110428,16:00:00,1340,P,110520,0.13,9.3,8.4,10.3,0.003,1189,7051,-25.777,0.756,120.045,-35.864,-27.091,0.306,9
,SPX 11R1340,Jun 1340 Puts,110428,16:00:00,1340,P,110617,0.141,20.48,19,22.1,0.002,1510,43093,-30.68,0.495,193.434,-27.474,-76.206,0.382,20
,SPX 11S1340,Jul 1340 Puts,110428,16:00:00,1340,P,110715,0.149,30.15,28.8,31.3,-0.003,,2501,-32.321,0.383,245.109,-23.427,-128.601,0.416,-1
,SPX 11T1340,Aug 1340 Puts,110428,16:00:00,1340,P,110819,0.16,41.71,40.2,42.9,-0.004,,1,-33.736,0.308,296.683,-20.798,-196.709,0.44,-1
,SPX 11U1340,Sep 1340 Puts,110428,16:00:00,1340,P,110916,0.166,50.06,48.5,51.3,-0.003,,294,-33.939,0.265,331.78,-19.234,-252.156,0.453,-1
,SPX 11D1345D28,AprW5 1345 Calls,,,1345,C,110428,,15.57,,,,,,95.815,0.993,6.414,-14.634,3.527,0.974,
,SPX 11E1345,May 1345 Calls,110428,16:00:00,1345,C,110520,0.121,24.64,22.8,25.1,-0.03,1768,16360,68.818,0.804,125.525,-34.499,50.435,0.645,22.8
,SPX 11F1345,Jun 1345 Calls,110428,16:00:00,1345,C,110617,0.137,32.44,31.7,35.6,0.037,1030,20342,64.258,0.557,196.179,-26.973,103.533,0.583,33.7
,SPX 11P1345D28,AprW5 1345 Puts,,,1345,P,110428,,0.15,,,,,,-4.18,0.993,6.414,-15.213,-0.155,0.026,
,SPX 11Q1345,May 1345 Puts,110428,16:00:00,1345,P,110520,0.126,10.74,9.8,11.7,0,41,915,-29.829,0.844,125.439,-36.569,-30.512,0.355,10.6
,SPX 11R1345,Jun 1345 Puts,110428,16:00:00,1345,P,110617,0.14,22.18,20.3,24.2,0.009,1021,14129,-33.271,0.528,196.509,-27.67,-81.416,0.417,25
,SPX 11D1350D28,AprW5 1350 Calls,,,1350,C,110428,,10.96,,,,,,87.857,2.245,14.413,-53.167,3.244,0.905,
,SPX 11E1350,May 1350 Calls,110428,16:00:00,1350,C,110520,0.119,21.36,19.5,21.7,-0.036,4790,72042,64.575,0.876,129.685,-35.158,47.02,0.593,20.6
,SPX 11F1350,Jun 1350 Calls,110428,16:00:00,1350,C,110617,0.134,29.39,29.3,31.6,0.035,13327,64134,61.375,0.585,198.641,-26.769,98.435,0.548,29.6
,SPX 11G1350,Jul 1350 Calls,110428,16:00:00,1350,C,110715,0.147,38.41,37.8,40.2,0.016,57,10441,64.509,0.513,248.817,-23.507,146.711,0.528,39.55
,SPX 11H1350,Aug 1350 Calls,110428,16:00:00,1350,C,110819,0.157,47.99,47.1,49.5,0.007,6740,2926,62.515,0.366,299.397,-20.994,205.699,0.513,49
,SPX 11I1350,Sep 1350 Calls,110428,16:00:00,1350,C,110916,0.163,54.89,53.8,56.4,0.003,1273,22158,62.604,0.307,334.092,-19.662,252.039,0.505,54
,SPX 11L1350,Dec 1350 Calls,110428,16:00:00,1350,C,111216,0.176,73.46,72.1,75.1,0.002,1012,39582,62.374,0.215,426.556,-16.883,399.208,0.49,74
,SPX 12C1350,Mar12 1350 Calls,110428,16:00:00,1350,C,120316,0.179,86.94,85.4,88.7,0.001,70,3116,62.729,0.178,500.679,-14.957,543.448,0.485,87.5
,SPX 11P1350D28,AprW5 1350 Puts,,,1350,P,110428,,0.54,,,,,,-12.137,2.245,14.413,-53.748,-0.453,0.095,
,SPX 11Q1350,May 1350 Puts,110428,16:00:00,1350,P,110520,0.127,12.4,12.1,13.5,0.031,12537,11216,-34.305,0.929,129.628,-37.991,-34.225,0.407,12.5
,SPX 11R1350,Jun 1350 Puts,110428,16:00:00,1350,P,110617,0.135,24.01,22.6,25.1,-0.007,9068,11721,-36.019,0.561,198.742,-27.131,-86.865,0.452,23.35
,SPX 11S1350,Jul 1350 Puts,110428,16:00:00,1350,P,110715,0.145,33.86,32.4,35,-0.002,21,3379,-36.396,0.422,248.821,-23.217,-141.631,0.472,35.8
,SPX 11T1350,Aug 1350 Puts,110428,16:00:00,1350,P,110819,0.157,45.6,44,46.8,-0.001,4,3,-36.968,0.331,299.394,-20.589,-211.831,0.487,48.35
,SPX 11U1350,Sep 1350 Puts,110428,16:00:00,1350,P,110916,0.163,54.02,52.4,55.2,-0.004,3055,8570,-36.712,0.283,334.087,-18.97,-268.71,0.495,53.85
,SPX 11X1350,Dec 1350 Puts,110428,16:00:00,1350,P,111216,0.179,77.98,76.1,79.4,-0.003,943,10454,-36.233,0.205,426.512,-15.626,-456.204,0.51,77.5
,SPX 12O1350,Mar12 1350 Puts,110428,16:00:00,1350,P,120316,0.188,97.14,95.6,98.3,-0.001,3,1,-35.941,0.17,500.5,-13.31,-644.762,0.515,99.5
,SPX 11D1355D28,AprW5 1355 Calls,,,1355,C,110428,,6.92,,,,,,72.84,3.693,23.63,-149.095,2.695,0.752,
,SPX 11E1355,May 1355 Calls,110428,16:00:00,1355,C,110520,0.116,18.3,16.4,18.4,-0.049,1061,15449,59.998,0.943,132.28,-35.152,43.373,0.541,17.55
,SPX 11F1355,Jun 1355 Calls,110428,16:00:00,1355,C,110617,0.133,26.48,25.5,29.4,0.038,12966,1318,58.364,0.611,200.016,-26.624,93.138,0.513,28
,SPX 11P1355D28,AprW5 1355 Puts,,,1355,P,110428,,1.5,,,,,,-27.155,3.693,23.63,-149.679,-1.015,0.248,
,SPX 11Q1355,May 1355 Puts,110428,16:00:00,1355,P,110520,0.12,14.29,13,15.4,-0.007,169,289,-39.175,1.007,132.266,-36.778,-38.2,0.459,14
,SPX 11R1355,Jun 1355 Puts,110428,16:00:00,1355,P,110617,0.134,25.99,24,27.9,-0.002,12950,1096,-38.918,0.591,200.017,-27.062,-92.54,0.487,26
,SPX 11D1360D28,AprW5 1360 Calls,,,1360,C,110428,,3.79,,,,,,51.996,4.437,28.363,-287.481,1.927,0.521,
,SPX 11E1360,May 1360 Calls,110428,16:00:00,1360,C,110520,0.115,15.47,13.9,15.4,-0.053,2003,35398,55.129,0.999,133.035,-34.879,39.541,0.487,14.55
,SPX 11F1360,Jun 1360 Calls,110428,16:00:00,1360,C,110617,0.13,23.72,22.6,26.5,0.035,101,17209,55.239,0.636,200.204,-26.127,87.691,0.477,24.6
,SPX 11G1360,Jul 1360 Calls,110428,16:00:00,1360,C,110715,0.142,32.46,32,34.2,0.018,21,3025,59.137,0.556,249.688,-22.885,134.905,0.471,31.6
,SPX 11H1360,Aug 1360 Calls,110428,16:00:00,1360,C,110819,0.153,42.23,41.3,43.7,0.006,,,58.725,0.389,300,-20.576,192.896,0.466,-1
,SPX 11I1360,Sep 1360 Calls,110428,16:00:00,1360,C,110916,0.16,49.15,48.1,50.6,0.002,44,10,59.426,0.325,334.636,-19.299,238.61,0.463,47.6
,SPX 11P1360D28,AprW5 1360 Puts,,,1360,P,110428,,3.37,,,,,,-47.998,4.437,28.363,-288.067,-1.797,0.479,
,SPX 11Q1360,May 1360 Puts,110428,16:00:00,1360,P,110520,0.12,16.44,15.7,17.5,0.007,145,2202,-44.382,1.07,133.034,-36.9,-42.385,0.513,15.8
,SPX 11R1360,Jun 1360 Puts,110428,16:00:00,1360,P,110617,0.132,28.11,26.1,30,-0.004,1219,485,-41.962,0.623,200.221,-26.545,-98.399,0.523,27.25
,SPX 11S1360,Jul 1360 Puts,110428,16:00:00,1360,P,110715,0.141,37.99,36.4,39.2,-0.002,26,138,-40.825,0.46,249.695,-22.569,-155.445,0.529,39.9
,SPX 11T1360,Aug 1360 Puts,110428,16:00:00,1360,P,110819,0.153,49.84,48.2,51.1,-0.002,1,,-40.408,0.354,300.005,-20.099,-227.62,0.534,52
,SPX 11U1360,Sep 1360 Puts,110428,16:00:00,1360,P,110916,0.16,58.27,56.5,59.5,-0.003,42,,-39.643,0.301,334.639,-18.6,-285.909,0.537,60
,SPX 11D1365D28,AprW5 1365 Calls,,,1365,C,110428,,1.75,,,,,,30.651,3.91,25.009,-174.939,1.137,0.284,
,SPX 11E1365,May 1365 Calls,110428,16:00:00,1365,C,110520,0.114,12.9,11.8,12.7,-0.05,480,16770,50.018,1.046,131.729,-34.151,35.562,0.434,12.2
,SPX 11F1365,Jun 1365 Calls,110428,16:00:00,1365,C,110617,0.129,21.13,20.1,23.7,0.036,47,13600,52.007,0.658,199.123,-25.675,82.088,0.442,21.9
,SPX 11P1365D28,AprW5 1365 Puts,,,1365,P,110428,,6.33,,,,,,-69.344,3.91,25.009,-175.527,-2.601,0.716,
,SPX 11Q1365,May 1365 Puts,110428,16:00:00,1365,P,110520,0.118,18.85,18.1,20,0.008,77,1677,-49.853,1.119,131.679,-35.854,-46.731,0.566,18
,SPX 11R1365,Jun 1365 Puts,110428,16:00:00,1365,P,110617,0.13,30.39,28.5,32.4,0.002,,3247,-45.145,0.652,199.252,-26.179,-104.455,0.558,-1
,SPX 11D1370D28,AprW5 1370 Calls,,,1370,C,110428,,0.66,,,,,,14.466,2.534,16.254,-66.322,0.536,0.116,
,SPX 11E1370,May 1370 Calls,110428,16:00:00,1370,C,110520,0.109,10.58,8.8,10.4,-0.093,1675,24198,44.74,1.075,128.223,-31.702,31.511,0.383,9.5
,SPX 11F1370,Jun 1370 Calls,110428,16:00:00,1370,C,110617,0.126,18.69,18.3,20.2,0.03,74,3554,48.688,0.676,196.711,-24.86,76.386,0.408,19.25
,SPX 11G1370,Jul 1370 Calls,110428,16:00:00,1370,C,110715,0.139,27.06,26.7,28.8,0.025,,1965,53.416,0.59,247.167,-22.108,122.33,0.415,-1
,SPX 11P1370D28,AprW5 1370 Puts,,,1370,P,110428,,10.24,,,,,,-85.529,2.534,16.254,-66.912,-3.215,0.884,
,SPX 11Q1370,May 1370 Puts,110428,16:00:00,1370,P,110520,0.113,21.54,19.9,22.7,-0.012,22,819,-55.482,1.143,128.054,-33.289,-51.149,0.617,20.8
,SPX 11R1370,Jun 1370 Puts,110428,16:00:00,1370,P,110617,0.127,32.83,31.2,34,-0.007,,1260,-48.45,0.677,197.023,-25.147,-110.657,0.592,-1
,SPX 11S1370,Jul 1370 Puts,110428,16:00:00,1370,P,110715,0.137,42.59,41,43.9,-0.003,,,-45.6,0.497,247.257,-21.705,-169.989,0.585,-1
,SPX 11D1375D28,AprW5 1375 Calls,,,1375,C,110428,,0.2,,,,,,5.354,1.211,7.813,-20.174,0.198,0.035,
,SPX 11E1375,May 1375 Calls,110428,16:00:00,1375,C,110520,0.104,8.53,6.8,7.8,-0.144,6122,42167,39.386,1.084,122.481,-28.598,27.458,0.333,7.4
,SPX 11F1375,Jun 1375 Calls,110428,16:00:00,1375,C,110617,0.123,16.43,16,17.5,0.02,3248,54750,45.305,0.689,192.929,-23.774,70.622,0.374,17
,SPX 11G1375,Jul 1375 Calls,110428,16:00:00,1375,C,110715,0.136,24.58,24.2,26.2,0.025,962,4299,50.463,0.602,244.514,-21.505,115.847,0.388,25.1
,SPX 11H1375,Aug 1375 Calls,110428,16:00:00,1375,C,110819,0.148,34.33,33.4,35.7,0.005,202,351,52.69,0.418,296.37,-19.613,172.553,0.397,33.4
,SPX 11I1375,Sep 1375 Calls,110428,16:00:00,1375,C,110916,0.155,41.14,40.1,42.5,0.004,1010,13253,54.381,0.35,331.721,-18.564,217.337,0.401,41.4
,SPX 11L1375,Dec 1375 Calls,110428,16:00:00,1375,C,111216,0.169,59.81,58.4,61.3,-0.001,3500,27152,56.71,0.239,425.678,-16.154,360.527,0.409,58.4
,SPX 12C1375,Mar12 1375 Calls,110428,16:00:00,1375,C,120316,0.173,73.33,71.6,74.9,-0.001,,5475,58.064,0.196,500.803,-14.403,500.77,0.416,-1
,SPX 11P1375D28,AprW5 1375 Puts,,,1375,P,110428,,14.78,,,,,,-94.641,1.211,7.813,-20.766,-3.566,0.965,
,SPX 11Q1375,May 1375 Puts,110428,16:00:00,1375,P,110520,0.111,24.52,22.8,25.8,-0.009,1104,8374,-61.148,1.141,122.147,-31.277,-55.554,0.667,24.6
,SPX 11R1375,Jun 1375 Puts,110428,16:00:00,1375,P,110617,0.124,35.44,33.7,36.6,-0.009,2654,6233,-51.859,0.698,193.464,-24.157,-116.971,0.626,34.7
,SPX 11S1375,Jul 1375 Puts,110428,16:00:00,1375,P,110715,0.135,45.07,43.4,46.4,-0.002,700,250,-48.104,0.513,244.667,-21.157,-177.476,0.612,47
,SPX 11T1375,Aug 1375 Puts,110428,16:00:00,1375,P,110819,0.148,56.86,55.2,58.2,-0.003,,,-45.942,0.387,296.437,-19.166,-252.47,0.603,-1
,SPX 11U1375,Sep 1375 Puts,110428,16:00:00,1375,P,110916,0.154,65.2,63.4,66.5,-0.004,,321,-44.33,0.327,331.769,-17.779,-312.854,0.599,-1
,SPX 11X1375,Dec 1375 Puts,110428,16:00:00,1375,P,111216,0.172,89.22,87.2,90.7,-0.003,,2398,-41.637,0.228,425.842,-14.916,-509.71,0.591,-1
,SPX 12O1375,Mar12 1375 Puts,110428,16:00:00,1375,P,120316,0.182,108.54,106.9,109.6,-0.003,,250,-40.371,0.185,501.102,-12.756,-706.582,0.584,-1
,SPX 11D1380D28,AprW5 1380 Calls,,,1380,C,110428,,0.05,,,,,,1.534,0.429,2.787,-4.854,0.057,0.007,
,SPX 11E1380,May 1380 Calls,110428,16:00:00,1380,C,110520,0.102,6.75,5.1,6,-0.176,3812,21542,34.056,1.072,114.597,-25.597,23.483,0.287,5.7
,SPX 11F1380,Jun 1380 Calls,110428,16:00:00,1380,C,110617,0.12,14.33,13.8,15,0.006,382,12754,41.881,0.698,187.764,-22.628,64.84,0.341,14.55
,SPX 11G1380,Jul 1380 Calls,110428,16:00:00,1380,C,110715,0.135,22.25,21.9,23.8,0.027,,1515,47.471,0.61,240.898,-20.923,109.282,0.362,-1
