Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1475,Mar13 1475 Puts,120328,16:00:00,1475,P,130315,0.175,147.1,142.7,150.3,-0.004,,,-49.041,0.196,523.925,-11.96,-943.67,0.699,-1
,SPX 12D1480,Apr 1480 Calls,120328,16:00:00,1480,C,120420,0.109,0.17,0.25,0.55,1.353,215,16545,2.031,0.2,12.983,-5.108,1.241,0.037,0.4
,SPX 12E1480,May 1480 Calls,120328,16:00:00,1480,C,120518,0.112,3.18,2.3,3.4,-0.101,593,5889,12.282,0.409,99.525,-10.324,21.254,0.109,3
,SPX 12F1480,Jun 1480 Calls,120328,16:00:00,1480,C,120615,0.122,7.62,6.6,7.9,-0.049,35,2306,21.218,0.454,170.616,-13.018,52.556,0.156,7.3
,SPX 12P1480,Apr 1480 Puts,120328,16:00:00,1480,P,120420,,75.92,74.8,76.8,-0.002,,3,-98.812,0.141,7.009,-1.245,-92.588,0.963,-1
,SPX 12Q1480,May 1480 Puts,120328,16:00:00,1480,P,120518,,79.95,79.5,81.9,0.009,,3,-86.447,0.521,87.783,-9.043,-188.74,0.891,-1
,SPX 12R1480,Jun 1480 Puts,120328,16:00:00,1480,P,120615,0.125,86.08,85.5,88.1,0.008,,,-75.853,0.517,165.159,-13.248,-270.051,0.844,-1
,SPX 12D1485,Apr 1485 Calls,120328,16:00:00,1485,C,120420,0.112,0.09,0.25,0.45,,62,3066,1.237,0.136,8.294,-4.641,0.738,0.028,0.35
,SPX 12E1485,May 1485 Calls,120328,16:00:00,1485,C,120518,0.112,2.65,1.8,2.85,-0.121,,840,10.454,0.363,89.531,-9.157,18.365,0.096,-1
,SPX 12F1485,Jun 1485 Calls,120328,16:00:00,1485,C,120615,0.121,6.69,5.7,6.9,-0.058,,1908,19.127,0.428,160.285,-11.994,47.689,0.142,-1
,SPX 12P1485,Apr 1485 Puts,120328,16:00:00,1485,P,120420,,80.89,79.7,81.7,-0.002,,,-99.338,0.083,3.784,-0.671,-93.208,0.972,-1
,SPX 12Q1485,May 1485 Puts,120328,16:00:00,1485,P,120518,,84.39,83.3,86.4,0.005,,,-88.803,0.472,75.067,-7.536,-192.816,0.904,-1
,SPX 12R1485,Jun 1485 Puts,120328,16:00:00,1485,P,120615,0.12,90.03,88.6,92.1,0.004,,,-78.273,0.503,152.869,-11.592,-276.688,0.858,-1
,SPX 12D1490,Apr 1490 Calls,120328,16:00:00,1490,C,120420,0.115,0.05,0.2,0.4,,18,7363,0.71,0.088,4.983,-4.136,0.412,0.022,0.35
,SPX 12E1490,May 1490 Calls,120328,16:00:00,1490,C,120518,0.114,2.21,1.9,2.45,-0.018,50,3930,8.844,0.319,80.062,-8.77,15.797,0.083,2.1
,SPX 12F1490,Jun 1490 Calls,120328,16:00:00,1490,C,120615,0.12,5.86,4.9,6,-0.067,23,2548,17.165,0.402,149.902,-11.091,43.107,0.129,5.9
,SPX 12P1490,Apr 1490 Puts,120328,16:00:00,1490,P,120420,,85.87,84.4,86.6,0,3,15,-99.636,0.044,1.848,-0.346,-93.689,0.978,93.8
,SPX 12Q1490,May 1490 Puts,120328,16:00:00,1490,P,120518,,88.92,88.6,90.9,0.009,,,-90.91,0.42,62.94,-6.149,-196.486,0.917,-1
,SPX 12R1490,Jun 1490 Puts,120328,16:00:00,1490,P,120615,,94.1,93.7,96.3,0.01,,,-80.608,0.485,140.267,-10.049,-283.054,0.871,-1
,SPX 12D1495,Apr 1495 Calls,120328,16:00:00,1495,C,120420,0.117,0.02,0.15,0.35,,33,6071,0.381,0.053,2.796,-3.608,0.215,0.016,0.35
,SPX 12E1495,May 1495 Calls,120328,16:00:00,1495,C,120518,0.111,1.83,1.15,2,-0.137,314,1437,7.439,0.278,71.208,-7.09,13.534,0.072,1.6
,SPX 12F1495,Jun 1495 Calls,120328,16:00:00,1495,C,120615,0.119,5.11,4.1,5.4,-0.07,,267,15.336,0.375,139.572,-10.213,38.821,0.116,-1
,SPX 12P1495,Apr 1495 Puts,120328,16:00:00,1495,P,120420,,90.86,89.7,91.6,-0.002,,,-99.788,0.021,0.803,-0.182,-94.085,0.984,-1
,SPX 12Q1495,May 1495 Puts,120328,16:00:00,1495,P,120518,,93.56,92.6,95.6,0.006,,,-92.761,0.366,51.635,-4.901,-199.747,0.928,-1
,SPX 12R1495,Jun 1495 Puts,120328,16:00:00,1495,P,120615,,98.27,97.2,100.5,0.006,,,-82.842,0.464,127.5,-8.94,-289.12,0.884,-1
,SPX 12D1500,Apr 1500 Calls,120328,16:00:00,1500,C,120420,0.119,0.01,0.15,0.25,,2780,25162,0.19,0.029,1.453,-3.074,0.104,0.012,0.2
,SPX 12E1500,May 1500 Calls,120328,16:00:00,1500,C,120518,0.114,1.52,1.3,1.7,-0.02,1714,23021,6.226,0.24,63.026,-6.823,11.556,0.062,1.3
,SPX 12F1500,Jun 1500 Calls,120328,16:00:00,1500,C,120615,0.118,4.45,3.5,4.6,-0.083,1431,78065,13.643,0.347,129.392,-9.266,34.836,0.105,4.6
,SPX 12G1500,Jul 1500 Calls,120328,16:00:00,1500,C,120720,0.126,8.99,7.8,9.4,-0.038,452,2206,21.08,0.377,200.833,-11.024,73.034,0.143,9.6
,SPX 12I1500,Sep 1500 Calls,120328,16:00:00,1500,C,120921,0.138,18.41,17,19.1,-0.015,1005,22625,30.773,0.339,304.126,-11.92,155.484,0.188,20
,SPX 12L1500,Dec 1500 Calls,120328,16:00:00,1500,C,121221,0.148,31.4,29.8,32.6,-0.008,552,101136,39.075,0.271,413.816,-11.701,283.119,0.228,30
,SPX 13C1500,Mar13 1500 Calls,120328,16:00:00,1500,C,130315,0.155,43.06,40.5,45.4,-0.001,350,5200,43.078,0.222,494.876,-11.387,405.738,0.252,43.9
,SPX 12P1500,Apr 1500 Puts,120328,16:00:00,1500,P,120420,,95.86,94.6,96.5,-0.001,12,8049,-99.857,0.009,0.305,-0.109,-94.435,0.988,100.85
,SPX 12Q1500,May 1500 Puts,120328,16:00:00,1500,P,120518,,98.27,97.3,100.3,0.008,1,,-94.355,0.313,41.354,-3.805,-202.607,0.938,104.6
,SPX 12R1500,Jun 1500 Puts,120328,16:00:00,1500,P,120615,,102.54,102,104.9,0.01,500,18311,-84.959,0.439,114.724,-7.864,-294.856,0.895,106
,SPX 12S1500,Jul 1500 Puts,120328,16:00:00,1500,P,120720,0.125,109.29,107.6,111.5,0.002,,,-75.811,0.427,194.707,-10.442,-398.276,0.857,-1
,SPX 12U1500,Sep 1500 Puts,120328,16:00:00,1500,P,120921,0.141,123.18,121.4,125.4,0.002,,644,-65.228,0.342,306.382,-11.64,-568.604,0.812,-1
,SPX 12X1500,Dec 1500 Puts,120328,16:00:00,1500,P,121221,0.158,143.22,140.6,145.4,0,1000,13162,-57.312,0.254,421.933,-11.511,-803.744,0.772,148
,SPX 13O1500,Mar13 1500 Puts,120328,16:00:00,1500,P,130315,0.171,161.84,157.5,165.3,-0.003,,,-53.762,0.203,505.95,-11.091,-1014.096,0.748,-1
,SPX 12D1505,Apr 1505 Calls,120328,16:00:00,1505,C,120420,0.124,0,0.1,0.3,,,1405,0.087,0.015,0.693,-3.055,0.046,0.009,-1
,SPX 12E1505,May 1505 Calls,120328,16:00:00,1505,C,120518,0.113,1.26,1,1.4,-0.048,517,479,5.187,0.205,55.55,-5.886,9.84,0.053,1.1
,SPX 12F1505,Jun 1505 Calls,120328,16:00:00,1505,C,120615,0.117,3.86,2.85,4.1,-0.091,11,,12.085,0.319,119.45,-8.457,31.152,0.094,4.2
,SPX 12P1505,Apr 1505 Puts,120328,16:00:00,1505,P,120420,,100.86,99.6,101.5,-0.003,,,-99.885,0.003,0.099,-0.082,-94.763,0.991,-1
,SPX 12Q1505,May 1505 Puts,120328,16:00:00,1505,P,120518,,103.05,102.1,105,0.006,1,1,-95.693,0.26,32.254,-2.867,-205.084,0.947,107
,SPX 12R1505,Jun 1505 Puts,120328,16:00:00,1505,P,120615,,106.91,105.8,109.3,0.006,,,-86.947,0.411,102.101,-6.833,-300.241,0.906,-1
,SPX 12D1510,Apr 1510 Calls,120328,16:00:00,1510,C,120420,,0,0.05,0.3,,,1831,0.036,0.007,0.3,-0.044,0.018,0.007,-1
,SPX 12E1510,May 1510 Calls,120328,16:00:00,1510,C,120518,0.112,1.04,0.8,1.15,-0.058,7,1706,4.304,0.174,48.789,-5.05,8.363,0.046,1.05
,SPX 12F1510,Jun 1510 Calls,120328,16:00:00,1510,C,120615,0.115,3.34,2.45,3.2,-0.153,2,1106,10.662,0.292,109.827,-7.308,27.766,0.084,3
,SPX 12P1510,Apr 1510 Puts,120328,16:00:00,1510,P,120420,,105.86,104.6,106.5,-0.003,,2,-99.894,0.001,0.027,-0.073,-95.082,0.993,-1
,SPX 12Q1510,May 1510 Puts,120328,16:00:00,1510,P,120518,,107.89,107.7,109.8,0.009,2,2,-96.789,0.21,24.428,-2.089,-207.206,0.954,112
,SPX 12R1510,Jun 1510 Puts,120328,16:00:00,1510,P,120615,,111.37,111.2,113.8,0.01,,,-88.792,0.38,89.792,-5.858,-305.257,0.916,-1
,SPX 12D1515,Apr 1515 Calls,120328,16:00:00,1515,C,120420,0.132,0,0.1,0.25,,,2323,0.014,0.003,0.116,-2.899,0.007,0.005,-1
,SPX 12E1515,May 1515 Calls,120328,16:00:00,1515,C,120518,0.112,0.86,0.6,0.95,-0.081,12,91,3.559,0.147,42.731,-4.313,7.097,0.039,1.1
,SPX 12F1515,Jun 1515 Calls,120328,16:00:00,1515,C,120615,0.117,2.89,2.05,3.2,-0.09,,,9.37,0.265,100.59,-7.06,24.672,0.075,-1
,SPX 12P1515,Apr 1515 Puts,120328,16:00:00,1515,P,120420,,110.86,109.6,111.5,-0.003,,,-99.897,0,0.006,-0.071,-95.398,0.995,-1
,SPX 12Q1515,May 1515 Puts,120328,16:00:00,1515,P,120518,,112.77,111.9,114.7,0.005,,,-97.658,0.165,17.91,-1.463,-209.01,0.961,-1
,SPX 12R1515,Jun 1515 Puts,120328,16:00:00,1515,P,120615,,115.91,115.1,118.3,0.007,,,-90.485,0.348,77.955,-4.947,-309.892,0.925,-1
,SPX 12D1520,Apr 1520 Calls,120328,16:00:00,1520,C,120420,,0,0.1,0.15,,1,2462,0.005,0.001,0.04,-0.005,0.002,0.003,0.15
,SPX 12E1520,May 1520 Calls,120328,16:00:00,1520,C,120518,0.113,0.71,0.55,0.8,-0.042,,134,2.936,0.123,37.349,-3.907,6.02,0.033,-1
,SPX 12F1520,Jun 1520 Calls,120328,16:00:00,1520,C,120615,0.116,2.49,1.75,2.8,-0.084,,100,8.203,0.239,91.792,-6.38,21.86,0.067,-1
,SPX 12P1520,Apr 1520 Puts,120328,16:00:00,1520,P,120420,,115.86,114.6,116.4,-0.003,,,-99.897,0,0.001,-0.07,-95.713,0.997,-1
,SPX 12Q1520,May 1520 Puts,120328,16:00:00,1520,P,120518,,117.69,117.3,119.6,0.006,,,-98.327,0.124,12.667,-0.977,-210.538,0.967,-1
,SPX 12R1520,Jun 1520 Puts,120328,16:00:00,1520,P,120615,,120.53,120.4,123,0.01,,,-92.019,0.314,66.739,-4.109,-314.142,0.933,-1
,SPX 12D1525,Apr 1525 Calls,120328,16:00:00,1525,C,120420,,0,,0.2,,1974,4707,0.001,0,0.012,-0.001,0.001,0.002,0.1
,SPX 12E1525,May 1525 Calls,120328,16:00:00,1525,C,120518,0.114,0.59,0.35,0.75,-0.051,242,3069,2.417,0.102,32.602,-3.402,5.107,0.028,0.7
,SPX 12F1525,Jun 1525 Calls,120328,16:00:00,1525,C,120615,0.117,2.15,1.5,2.45,-0.084,340,10439,7.156,0.215,83.477,-5.834,19.318,0.059,1.9
,SPX 12G1525,Jul 1525 Calls,120328,16:00:00,1525,C,120720,0.12,5.15,4,5.3,-0.093,500,1001,13.354,0.286,150.488,-7.576,47.799,0.094,5
,SPX 12I1525,Sep 1525 Calls,120328,16:00:00,1525,C,120921,0.131,12.4,10.9,12.6,-0.048,1,22488,23.223,0.308,258.156,-9.497,118.032,0.139,13
,SPX 12L1525,Dec 1525 Calls,120328,16:00:00,1525,C,121221,0.142,23.51,21.8,24.3,-0.016,1544,14528,32.756,0.271,376.19,-10.171,235.148,0.181,25
,SPX 13C1525,Mar13 1525 Calls,120328,16:00:00,1525,C,130315,0.15,34.29,31.4,36.3,-0.01,100,101,37.85,0.228,464.409,-10.287,352.96,0.208,36
,SPX 12P1525,Apr 1525 Puts,120328,16:00:00,1525,P,120420,,120.86,119.6,121.4,-0.002,10,20,-99.897,0,0,-0.07,-96.028,0.998,124
,SPX 12Q1525,May 1525 Puts,120328,16:00:00,1525,P,120518,,122.64,122.4,124.5,0.007,,,-98.822,0.091,8.607,-0.615,-211.837,0.972,-1
,SPX 12R1525,Jun 1525 Puts,120328,16:00:00,1525,P,120615,,125.22,125.1,127.6,0.009,,1,-93.39,0.28,56.275,-3.35,-318.008,0.941,-1
,SPX 12S1525,Jul 1525 Puts,120328,16:00:00,1525,P,120720,,129.98,128.9,132.5,0.006,,,-85.077,0.362,133.206,-6.283,-435.28,0.906,-1
,SPX 12U1525,Sep 1525 Puts,120328,16:00:00,1525,P,120921,0.135,141.44,139.8,144.2,0.004,,10,-73.143,0.336,257.275,-9.304,-620.779,0.861,-1
,SPX 12X1525,Dec 1525 Puts,120328,16:00:00,1525,P,121221,0.152,159.73,157.4,162.3,0.001,,4,-63.3,0.26,387.877,-10.065,-868.183,0.819,-1
,SPX 13O1525,Mar13 1525 Puts,120328,16:00:00,1525,P,130315,0.167,177.69,173.6,181.5,-0.001,,,-58.539,0.208,481.784,-10.154,-1085.053,0.792,-1
,SPX 12D1530,Apr 1530 Calls,120328,16:00:00,1530,C,120420,,0,,0.2,,,590,0,0,0.003,0,0,0.002,-1
,SPX 12E1530,May 1530 Calls,120328,16:00:00,1530,C,120518,0.117,0.5,0.45,0.65,0.1,2,2221,1.987,0.085,28.444,-3.385,4.337,0.023,0.65
,SPX 12F1530,Jun 1530 Calls,120328,16:00:00,1530,C,120615,0.116,1.85,1.25,2.1,-0.086,45,271,6.223,0.191,75.674,-5.246,17.031,0.053,2.05
,SPX 12P1530,Apr 1530 Puts,120328,16:00:00,1530,P,120420,,125.86,124.6,126.4,-0.003,,,-99.897,0,0,-0.071,-96.343,0.998,-1
,SPX 12Q1530,May 1530 Puts,120328,16:00:00,1530,P,120518,,127.6,126.6,129.4,0.003,,,-99.175,0.063,5.594,-0.356,-212.951,0.977,-1
,SPX 12R1530,Jun 1530 Puts,120328,16:00:00,1530,P,120615,,129.96,129.2,132.3,0.006,,,-94.598,0.245,46.675,-2.673,-321.499,0.947,-1
,SPX 12D1535,Apr 1535 Calls,120328,16:00:00,1535,C,120420,,0,,0.2,,,2766,0,0,0.001,0,0,0.001,-1
,SPX 12E1535,May 1535 Calls,120328,16:00:00,1535,C,120518,0.119,0.41,0.4,0.6,0.22,,,1.632,0.07,24.822,-3.176,3.689,0.02,-1
,SPX 12F1535,Jun 1535 Calls,120328,16:00:00,1535,C,120615,0.116,1.59,1.1,1.85,-0.069,,,5.394,0.17,68.402,-4.785,14.984,0.047,-1
,SPX 12P1535,Apr 1535 Puts,120328,16:00:00,1535,P,120420,,130.86,129.3,131.4,-0.004,,,-99.897,0,0,-0.071,-96.658,0.999,-1
,SPX 12Q1535,May 1535 Puts,120328,16:00:00,1535,P,120518,,132.58,131.6,134.3,0.003,,,-99.414,0.042,3.46,-0.18,-213.925,0.98,-1
,SPX 12R1535,Jun 1535 Puts,120328,16:00:00,1535,P,120615,,134.75,134,137.1,0.006,,,-95.644,0.211,38.024,-2.08,-324.631,0.953,-1
,SPX 12D1540,Apr 1540 Calls,120328,16:00:00,1540,C,120420,,0,0.05,0.2,,,527,0,0,0,0,0,0.001,-1
,SPX 12E1540,May 1540 Calls,120328,16:00:00,1540,C,120518,0.12,0.35,0.35,0.55,0.286,,362,1.34,0.058,21.683,-2.93,3.146,0.016,-1
,SPX 12F1540,Jun 1540 Calls,120328,16:00:00,1540,C,120615,0.116,1.36,0.95,1.6,-0.066,,,4.663,0.15,61.667,-4.287,13.16,0.041,-1
,SPX 12P1540,Apr 1540 Puts,120328,16:00:00,1540,P,120420,,135.86,134.3,136.4,-0.004,,,-99.897,0,0,-0.071,-96.973,0.999,-1
,SPX 12Q1540,May 1540 Puts,120328,16:00:00,1540,P,120518,,137.57,136.8,139.2,0.003,,,-99.569,0.026,2.025,-0.066,-214.797,0.984,-1
,SPX 12R1540,Jun 1540 Puts,120328,16:00:00,1540,P,120615,,139.59,138.8,141.9,0.005,,,-96.535,0.178,30.377,-1.572,-327.426,0.959,-1
,SPX 12D1545,Apr 1545 Calls,120328,16:00:00,1545,C,120420,,0,0.05,0.2,,,825,0,0,0,0,0,0.001,-1
,SPX 12E1545,May 1545 Calls,120328,16:00:00,1545,C,120518,0.12,0.29,0.3,0.4,0.207,,105,1.115,0.041,18.969,-2.417,2.69,0.014,-1
,SPX 12F1545,Jun 1545 Calls,120328,16:00:00,1545,C,120615,0.116,1.17,0.8,1.35,-0.06,10,,4.021,0.132,55.468,-3.833,11.54,0.036,1.5
,SPX 12P1545,Apr 1545 Puts,120328,16:00:00,1545,P,120420,,140.86,139.3,141.4,-0.004,,,-99.897,0,0,-0.071,-97.287,0.999,-1
,SPX 12Q1545,May 1545 Puts,120328,16:00:00,1545,P,120518,,142.56,141.5,144.2,0.002,,,-99.664,0.016,1.114,0.003,-215.598,0.986,-1
,SPX 12R1545,Jun 1545 Puts,120328,16:00:00,1545,P,120615,,144.47,143.6,146.7,0.005,,,-97.277,0.148,23.757,-1.144,-329.91,0.964,-1
,SPX 12D1550,Apr 1550 Calls,120328,16:00:00,1550,C,120420,,0,0.05,0.1,,1,11916,0,0,0,0,0,0,0.1
,SPX 12E1550,May 1550 Calls,120328,16:00:00,1550,C,120518,0.12,0.25,0.2,0.4,0.2,,1909,0.946,0.034,16.578,-2.133,2.299,0.011,-1
,SPX 12F1550,Jun 1550 Calls,120328,16:00:00,1550,C,120615,0.114,1,0.7,1,-0.14,193,27517,3.46,0.115,49.793,-3.223,10.108,0.032,1.15
,SPX 12G1550,Jul 1550 Calls,120328,16:00:00,1550,C,120720,0.119,2.83,2,3.1,-0.099,,55,7.883,0.194,105.19,-5.178,29.538,0.059,-1
,SPX 12I1550,Sep 1550 Calls,120328,16:00:00,1550,C,120921,0.126,8.03,6.6,8.1,-0.085,,17625,16.701,0.261,208.564,-7.192,85.652,0.099,-1
,SPX 12L1550,Dec 1550 Calls,120328,16:00:00,1550,C,121221,0.137,17.05,15.5,17.7,-0.021,2,35379,26.646,0.262,331.299,-8.6,189.336,0.142,18.5
,SPX 13C1550,Mar13 1550 Calls,120328,16:00:00,1550,C,130315,0.146,26.73,24.1,29,-0.007,,1201,32.627,0.229,426.883,-9.135,300.844,0.17,-1
,SPX 12P1550,Apr 1550 Puts,120328,16:00:00,1550,P,120420,,145.86,144.5,146.4,-0.003,,5,-99.897,0,0,-0.072,-97.602,1,-1
,SPX 12Q1550,May 1550 Puts,120328,16:00:00,1550,P,120518,,147.56,147,149.2,0.004,,6,-99.718,0.009,0.571,0.042,-216.353,0.989,-1
,SPX 12R1550,Jun 1550 Puts,120328,16:00:00,1550,P,120615,,149.38,149.2,151.6,0.007,,104,-97.884,0.12,18.153,-0.792,-332.115,0.968,-1
,SPX 12S1550,Jul 1550 Puts,120328,16:00:00,1550,P,120720,,152.59,151.6,155.2,0.005,,,-92.2,0.256,75.406,-3.057,-464.174,0.941,-1
,SPX 12U1550,Sep 1550 Puts,120328,16:00:00,1550,P,120921,,161.48,160.8,164.9,0.008,,8,-80.553,0.309,201.076,-6.441,-668.936,0.901,-1
,SPX 12X1550,Dec 1550 Puts,120328,16:00:00,1550,P,121221,0.148,177.62,176,180.7,0.004,,16,-69.255,0.259,346.207,-8.613,-931.492,0.858,-1
,SPX 13O1550,Mar13 1550 Puts,120328,16:00:00,1550,P,130315,0.164,194.63,190.9,198.8,0.001,,,-63.298,0.208,451.811,-9.176,-1155.692,0.83,-1
,SPX 12D1555,Apr 1555 Calls,120328,16:00:00,1555,C,120420,,0,0.05,0.1,,11,184,0,0,0,0,0,0,0.05
,SPX 12E1555,May 1555 Calls,120328,16:00:00,1555,C,120518,0.123,0.21,0.2,0.4,0.429,,,0.804,0.029,14.465,-2.131,1.964,0.009,-1
,SPX 12F1555,Jun 1555 Calls,120328,16:00:00,1555,C,120615,0.117,0.86,0.6,1.05,-0.035,,,2.971,0.101,44.626,-3.179,8.847,0.028,-1
,SPX 12P1555,Apr 1555 Puts,120328,16:00:00,1555,P,120420,,150.86,149.5,151.4,-0.003,,,-99.897,0,0,-0.072,-97.917,1,-1
,SPX 12Q1555,May 1555 Puts,120328,16:00:00,1555,P,120518,,152.56,151.5,154.1,0.002,,,-99.747,0.004,0.271,0.063,-217.081,0.991,-1
,SPX 12R1555,Jun 1555 Puts,120328,16:00:00,1555,P,120615,,154.31,153.4,156.4,0.004,,,-98.368,0.094,13.524,-0.51,-334.076,0.972,-1
,SPX 12D1560,Apr 1560 Calls,120328,16:00:00,1560,C,120420,,0,,0.05,,,263,0,0,0,0,0,0,-1
,SPX 12E1560,May 1560 Calls,120328,16:00:00,1560,C,120518,,0.18,0.05,0.45,0.389,,1,0.682,0.025,12.602,-1.397,1.676,0.008,-1
,SPX 12F1560,Jun 1560 Calls,120328,16:00:00,1560,C,120615,0.117,0.74,0.55,0.9,-0.014,,3,2.547,0.087,39.943,-2.838,7.74,0.024,-1
,SPX 12P1560,Apr 1560 Puts,120328,16:00:00,1560,P,120420,,155.86,154.5,156.4,-0.003,,,-99.897,0,0,-0.072,-98.232,1,-1
,SPX 12Q1560,May 1560 Puts,120328,16:00:00,1560,P,120518,,157.56,156.5,159.1,0.002,,,-99.762,0.002,0.118,0.074,-217.793,0.992,-1
,SPX 12R1560,Jun 1560 Puts,120328,16:00:00,1560,P,120615,,159.26,158.3,161.3,0.003,,,-98.744,0.073,9.799,-0.29,-335.827,0.976,-1
,SPX 12D1565,Apr 1565 Calls,120328,16:00:00,1565,C,120420,,0,,0.05,,,256,0,0,0,0,0,0,-1
,SPX 12E1565,May 1565 Calls,120328,16:00:00,1565,C,120518,,0.15,0.05,0.4,,,,0.579,0.021,10.964,-1.22,1.429,0.006,-1
,SPX 12F1565,Jun 1565 Calls,120328,16:00:00,1565,C,120615,0.118,0.64,0.45,0.85,0.016,,,2.181,0.076,35.717,-2.646,6.77,0.021,-1
,SPX 12P1565,Apr 1565 Puts,120328,16:00:00,1565,P,120420,,160.86,159.5,161.3,-0.003,,6,-99.897,0,0,-0.072,-98.547,1,-1
,SPX 12Q1565,May 1565 Puts,120328,16:00:00,1565,P,120518,,162.56,161.5,164.1,0.001,,,-99.768,0.001,0.046,0.078,-218.497,0.994,-1
,SPX 12R1565,Jun 1565 Puts,120328,16:00:00,1565,P,120615,,164.23,163.2,166.2,0.003,,,-99.029,0.054,6.888,-0.124,-337.404,0.979,-1
,SPX 12D1570,Apr 1570 Calls,120328,16:00:00,1570,C,120420,,0,,0.05,,,154,0,0,0,0,0,0,-1
,SPX 12E1570,May 1570 Calls,120328,16:00:00,1570,C,120518,,0.13,0.05,0.4,,,,0.49,0.018,9.526,-1.063,1.218,0.005,-1
,SPX 12F1570,Jun 1570 Calls,120328,16:00:00,1570,C,120615,0.119,0.55,0.4,0.8,0.091,,,1.865,0.065,31.919,-2.474,5.923,0.018,-1
,SPX 12P1570,Apr 1570 Puts,120328,16:00:00,1570,P,120420,,165.86,164.5,166.3,-0.003,,,-99.897,0,0,-0.072,-98.862,1,-1
,SPX 12Q1570,May 1570 Puts,120328,16:00:00,1570,P,120518,,167.56,166.7,169.1,0.002,,,-99.771,0,0.016,0.08,-219.197,0.995,-1
,SPX 12R1570,Jun 1570 Puts,120328,16:00:00,1570,P,120615,,169.2,168.2,171.4,0.004,,,-99.238,0.039,4.683,-0.001,-338.841,0.982,-1
,SPX 12D1575,Apr 1575 Calls,120328,16:00:00,1575,C,120420,,0,,0.05,,37,3962,0,0,0,0,0,0,-1
,SPX 12E1575,May 1575 Calls,120328,16:00:00,1575,C,120518,,0.11,0.05,0.3,,,868,0.415,0.015,8.266,-0.925,1.037,0.004,-1
,SPX 12F1575,Jun 1575 Calls,120328,16:00:00,1575,C,120615,0.119,0.47,0.35,0.7,0.106,,10,1.594,0.056,28.518,-2.216,5.185,0.016,-1
,SPX 12G1575,Jul 1575 Calls,120328,16:00:00,1575,C,120720,0.119,1.52,1.1,1.8,-0.046,4,,4.39,0.12,69.543,-3.478,17.495,0.035,1.5
,SPX 12I1575,Sep 1575 Calls,120328,16:00:00,1575,C,120921,0.122,4.99,3.8,5.1,-0.108,,2738,11.427,0.207,160.13,-5.251,59.368,0.069,-1
,SPX 12L1575,Dec 1575 Calls,120328,16:00:00,1575,C,121221,0.132,11.94,10.6,12.5,-0.033,1634,10008,20.947,0.243,281.468,-6.952,147.197,0.109,11.6
,SPX 13C1575,Mar13 1575 Calls,120328,16:00:00,1575,C,130315,0.141,20.34,17.8,22.3,-0.014,,2,27.521,0.225,383.347,-7.869,250.592,0.137,-1
,SPX 12P1575,Apr 1575 Puts,120328,16:00:00,1575,P,120420,,170.86,169.5,171.3,-0.003,,,-99.897,0,0,-0.073,-99.177,1,-1
,SPX 12Q1575,May 1575 Puts,120328,16:00:00,1575,P,120518,,172.56,171.9,174.1,0.003,,,-99.772,0,0.005,0.081,-219.896,0.996,-1
,SPX 12R1575,Jun 1575 Puts,120328,16:00:00,1575,P,120615,,174.19,172.9,176.1,0.002,,,-99.386,0.027,3.069,0.086,-340.169,0.984,-1
,SPX 12S1575,Jul 1575 Puts,120328,16:00:00,1575,P,120720,,176.5,175.5,178.9,0.004,,,-96.655,0.141,32.71,-0.942,-484.281,0.965,-1
,SPX 12U1575,Sep 1575 Puts,120328,16:00:00,1575,P,120921,,183.09,182.6,186.7,0.009,,,-86.985,0.26,143.48,-4.056,-711.015,0.931,-1
,SPX 12X1575,Dec 1575 Puts,120328,16:00:00,1575,P,121221,,196.84,195.6,200.6,0.006,,,-75.001,0.25,298.57,-6.703,-992.271,0.891,-1
,SPX 13O1575,Mar13 1575 Puts,120328,16:00:00,1575,P,130315,0.16,212.65,209.2,217.4,0.003,,,-67.956,0.205,416.729,-8.136,-1225.138,0.863,-1
,SPX 12E1580,May 1580 Calls,120328,16:00:00,1580,C,120518,,0.09,0.05,0.3,,,,0.352,0.013,7.165,-0.804,0.882,0.003,-1
,SPX 12F1580,Jun 1580 Calls,120328,16:00:00,1580,C,120615,0.121,0.41,0.3,0.65,0.171,,,1.371,0.043,25.481,-2.082,4.543,0.014,-1
,SPX 12Q1580,May 1580 Puts,120328,16:00:00,1580,P,120518,,177.56,176.9,179,0.002,,,-99.772,0,0.001,0.082,-220.595,0.997,-1
,SPX 12R1580,Jun 1580 Puts,120328,16:00:00,1580,P,120615,,179.18,178.1,181,0.002,,,-99.487,0.018,1.932,0.145,-341.414,0.986,-1
,SPX 12F1585,Jun 1585 Calls,120328,16:00:00,1585,C,120615,0.122,0.35,0.25,0.65,0.286,,,1.195,0.037,22.74,-2.006,3.978,0.012,-1
,SPX 12R1585,Jun 1585 Puts,120328,16:00:00,1585,P,120615,,184.17,182.8,186,0.001,,,-99.553,0.012,1.164,0.184,-342.601,0.988,-1
,SPX 12E1590,May 1590 Calls,120328,16:00:00,1590,C,120518,,0.06,,0.25,,,1951,0.251,0.01,5.367,-0.606,0.638,0.002,-1
