Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1320,Mar11 1320 Puts,101214,16:00:00,1320,P,110318,,93.09,91.9,95.2,0.005,,,-73.355,0.439,176.073,-13.226,-278.288,0.841,-1
,SPX 10L1325,Dec 1325 Calls,101214,16:00:00,1325,C,101217,,0.01,0.05,0.05,,3898,22545,0.065,0.004,0.633,-1.266,0.017,0,0.05
,SPX 11A1325,Jan11 1325 Calls,101214,16:00:00,1325,C,110121,0.14,2.42,1.5,2,-0.277,1622,16677,7.102,0.251,64.566,-10.021,11.194,0.054,1.7
,SPX 11B1325,Feb11 1325 Calls,101214,16:00:00,1325,C,110218,0.14,6.15,4.1,5.6,-0.213,16,14145,15.338,0.349,124.747,-12.076,33.173,0.107,4.6
,SPX 11C1325,Mar11 1325 Calls,101214,16:00:00,1325,C,110318,0.15,9.68,8.7,10.6,-0.003,,7703,23.182,0.4,172.209,-13.801,59.002,0.145,-1
,SPX 11F1325,Jun11 1325 Calls,101214,16:00:00,1325,C,110617,0.17,27.6,24.6,27.9,-0.049,,8439,35.182,0.284,306.184,-14.232,175.197,0.216,-1
,SPX 11I1325,Sep11 1325 Calls,101214,16:00:00,1325,C,110916,0.178,40.2,38.2,42.1,-0.001,250,1305,42.386,0.242,392.803,-13.193,289.724,0.255,40
,SPX 10X1325,Dec 1325 Puts,101214,16:00:00,1325,P,101217,,83.57,82,83.9,-0.007,,2826,-99.986,0,0,-0.168,-10.883,1,-1
,SPX 11M1325,Jan11 1325 Puts,101214,16:00:00,1325,P,110121,,86.06,84.2,87.5,-0.002,,12,-95.078,0.312,29.5,-4.074,-133.697,0.946,-1
,SPX 11N1325,Feb11 1325 Puts,101214,16:00:00,1325,P,110218,,90.82,89.2,92.6,0.001,,,-83.834,0.446,104.481,-10.049,-213.65,0.893,-1
,SPX 11O1325,Mar11 1325 Puts,101214,16:00:00,1325,P,110318,,96.94,96,99.1,0.006,1001,3,-75.397,0.43,166.837,-12.341,-284.683,0.855,96.65
,SPX 11R1325,Jun11 1325 Puts,101214,16:00:00,1325,P,110617,0.172,118.68,117,120.3,-0.001,25,300,-61.469,0.296,305.272,-13.277,-495.612,0.784,117.7
,SPX 11U1325,Sep11 1325 Puts,101214,16:00:00,1325,P,110916,0.187,137.24,135.4,139.3,0.001,,128,-55.036,0.228,396.724,-12.077,-700.844,0.745,-1
,SPX 10L1330,Dec 1330 Calls,101214,16:00:00,1330,C,101217,,0.01,,0.05,,,8595,0.05,0.003,0.514,-1.03,0.014,0,-1
,SPX 11A1330,Jan11 1330 Calls,101214,16:00:00,1330,C,110121,0.136,2.12,0.8,1.75,-0.396,436,5640,6.011,0.216,59.122,-8.037,9.952,0.044,1.3
,SPX 11B1330,Feb11 1330 Calls,101214,16:00:00,1330,C,110218,0.14,5.5,3.7,4.7,-0.235,2,711,13.771,0.322,117.343,-11.133,30.289,0.095,4.5
,SPX 11C1330,Mar11 1330 Calls,101214,16:00:00,1330,C,110318,0.149,8.67,7.7,9.6,0.001,20,7,21.344,0.385,163.758,-13.021,54.447,0.132,9.2
,SPX 10X1330,Dec 1330 Puts,101214,16:00:00,1330,P,101217,,88.57,86.5,88.9,-0.01,,3,-99.986,0,0,-0.169,-10.924,1,-1
,SPX 11M1330,Jan11 1330 Puts,101214,16:00:00,1330,P,110121,,90.88,88.9,92,-0.005,,59,-96.391,0.25,22.228,-2.956,-135.416,0.956,-1
,SPX 11N1330,Feb11 1330 Puts,101214,16:00:00,1330,P,110218,,95.14,93.8,97.1,0.003,,,-85.855,0.418,94.079,-8.868,-218.045,0.905,-1
,SPX 11O1330,Mar11 1330 Puts,101214,16:00:00,1330,P,110318,,100.89,99.5,103.1,0.004,,,-77.384,0.419,157.303,-11.452,-290.9,0.868,-1
,SPX 10L1335,Dec 1335 Calls,101214,16:00:00,1335,C,101217,,0.01,,0.05,,,2359,0.039,0.002,0.422,-0.847,0.011,0,-1
,SPX 11A1335,Jan11 1335 Calls,101214,16:00:00,1335,C,110121,0.136,1.87,0.55,1.5,-0.449,1,64,5.081,0.184,54.183,-6.893,8.874,0.037,1.1
,SPX 10X1335,Dec 1335 Puts,101214,16:00:00,1335,P,101217,,93.57,91.5,93.9,-0.009,,,-99.986,0,0,-0.169,-10.965,1,-1
,SPX 11M1335,Jan11 1335 Puts,101214,16:00:00,1335,P,110121,,95.74,93.7,97,-0.004,,,-97.423,0.194,16.176,-2.057,-136.86,0.963,-1
,SPX 10L1340,Dec 1340 Calls,101214,16:00:00,1340,C,101217,,0.01,,0.05,,,9683,0.03,0.002,0.349,-0.702,0.009,0,-1
,SPX 11A1340,Jan11 1340 Calls,101214,16:00:00,1340,C,110121,0.132,1.66,0.4,1,-0.572,2,1132,4.29,0.157,49.739,-5.265,7.942,0.03,0.95
,SPX 11B1340,Feb11 1340 Calls,101214,16:00:00,1340,C,110218,0.138,4.38,2.65,3.6,-0.285,25,404,11.023,0.27,103.132,-9.281,25.162,0.074,3.15
,SPX 11C1340,Mar11 1340 Calls,101214,16:00:00,1340,C,110318,0.146,6.91,5.9,7.8,-0.009,,,17.916,0.351,146.539,-11.391,45.941,0.109,-1
,SPX 10X1340,Dec 1340 Puts,101214,16:00:00,1340,P,101217,,98.57,97,98.9,-0.006,,1,-99.986,0,0,-0.17,-11.006,1,-1
,SPX 11M1340,Jan11 1340 Puts,101214,16:00:00,1340,P,110121,,100.65,98.5,101.8,-0.005,,2,-98.208,0.145,11.327,-1.363,-138.067,0.97,-1
,SPX 11N1340,Feb11 1340 Puts,101214,16:00:00,1340,P,110218,,104.04,102.9,106.2,0.005,,,-89.468,0.358,73.927,-6.664,-225.984,0.926,-1
,SPX 11O1340,Mar11 1340 Puts,101214,16:00:00,1340,P,110318,,109.05,107.7,111.1,0.003,,,-81.157,0.39,137.635,-9.686,-302.732,0.891,-1
,SPX 10L1345,Dec 1345 Calls,101214,16:00:00,1345,C,101217,,0.01,,0.05,,,1385,0.024,0.001,0.291,-0.588,0.007,0,-1
,SPX 11A1345,Jan11 1345 Calls,101214,16:00:00,1345,C,110121,,1.48,0.25,1.2,-0.514,2000,45,3.636,0.123,45.767,-9.297,7.139,0.024,0.7
,SPX 10X1345,Dec 1345 Puts,101214,16:00:00,1345,P,101217,,103.57,101.5,103.9,-0.008,,,-99.986,0,0,-0.17,-11.047,1,-1
,SPX 11M1345,Jan11 1345 Puts,101214,16:00:00,1345,P,110121,,105.59,103.1,106.4,-0.008,,,-98.781,0.104,7.601,-0.849,-139.077,0.976,-1
,SPX 10L1350,Dec 1350 Calls,101214,16:00:00,1350,C,101217,,0.01,,0.05,,,63958,0.019,0.001,0.244,-0.496,0.006,0,-1
,SPX 11A1350,Jan11 1350 Calls,101214,16:00:00,1350,C,110121,0.133,1.33,0.2,0.75,-0.639,1182,26774,3.19,0.08,42.189,-3.912,6.439,0.02,0.5
,SPX 11B1350,Feb11 1350 Calls,101214,16:00:00,1350,C,110218,0.139,3.51,2,2.8,-0.313,1510,17822,8.756,0.222,90,-7.814,20.842,0.056,2.55
,SPX 11C1350,Mar11 1350 Calls,101214,16:00:00,1350,C,110318,0.145,5.44,4.6,6.1,-0.013,1306,20992,14.84,0.315,129.308,-9.898,38.293,0.089,5.75
,SPX 11F1350,Jun11 1350 Calls,101214,16:00:00,1350,C,110617,0.164,20.64,17.6,20.3,-0.083,25,54550,28.738,0.269,276.954,-12.3,143.797,0.161,18.6
,SPX 11I1350,Sep11 1350 Calls,101214,16:00:00,1350,C,110916,0.172,31.69,29.5,33.4,-0.008,,3114,36.739,0.244,367.955,-11.938,249.795,0.204,-1
,SPX 10X1350,Dec 1350 Puts,101214,16:00:00,1350,P,101217,,108.57,106.5,108.9,-0.008,,11871,-99.986,0,0,-0.171,-11.088,1,-1
,SPX 11M1350,Jan11 1350 Puts,101214,16:00:00,1350,P,110121,,110.55,108,111.3,-0.008,,1,-99.182,0.071,4.865,-0.485,-139.932,0.98,-1
,SPX 11N1350,Feb11 1350 Puts,101214,16:00:00,1350,P,110218,,113.25,111.8,114.9,0.001,,,-92.469,0.292,55.451,-4.739,-232.755,0.944,-1
,SPX 11O1350,Mar11 1350 Puts,101214,16:00:00,1350,P,110318,,117.55,116.5,119.8,0.005,,5015,-84.598,0.356,117.675,-7.975,-313.662,0.911,-1
,SPX 11R1350,Jun11 1350 Puts,101214,16:00:00,1350,P,110617,0.168,136.12,135,138.3,0.003,25,425,-68.326,0.293,273.526,-11.492,-541.651,0.839,135.3
,SPX 11U1350,Sep11 1350 Puts,101214,16:00:00,1350,P,110916,0.182,153.35,151.6,155.5,0.001,,200,-60.4,0.233,374.186,-10.859,-757.824,0.796,-1
,SPX 11A1355,Jan11 1355 Calls,101214,16:00:00,1355,C,110121,,1.2,0.05,0.75,-0.667,,,2.844,0.071,38.891,-8.084,5.814,0.016,-1
,SPX 11M1355,Jan11 1355 Puts,101214,16:00:00,1355,P,110121,,115.53,112.9,116.2,-0.01,1,,-99.449,0.046,2.955,-0.241,-140.67,0.984,110.8
,SPX 11A1360,Jan11 1360 Calls,101214,16:00:00,1360,C,110121,,1.08,0.05,0.9,-0.556,5,174,2.539,0.063,35.853,-7.537,5.254,0.013,0.55
,SPX 11B1360,Feb11 1360 Calls,101214,16:00:00,1360,C,110218,0.138,2.81,1.35,2.2,-0.367,,191,6.914,0.181,78.164,-6.38,17.252,0.043,-1
,SPX 11M1360,Jan11 1360 Puts,101214,16:00:00,1360,P,110121,,120.52,117.8,121.1,-0.009,,2,-99.618,0.028,1.694,-0.086,-141.324,0.987,-1
,SPX 11N1360,Feb11 1360 Puts,101214,16:00:00,1360,P,110218,,122.71,121.2,124.5,0.001,,,-94.846,0.227,39.446,-3.148,-238.39,0.957,-1
,SPX 11A1365,Jan11 1365 Calls,101214,16:00:00,1365,C,110121,,0.98,0.05,0.95,-0.49,50,10000,2.269,0.056,33.057,-7.026,4.753,0.01,0.55
,SPX 11M1365,Jan11 1365 Puts,101214,16:00:00,1365,P,110121,,125.51,123,126.3,-0.007,,,-99.719,0.016,0.91,0.006,-141.922,0.99,-1
,SPX 11A1370,Jan11 1370 Calls,101214,16:00:00,1370,C,110121,,0.88,0.05,0.7,-0.568,1200,14,2.031,0.05,30.486,-6.55,4.304,0.008,0.5
,SPX 11B1370,Feb11 1370 Calls,101214,16:00:00,1370,C,110218,0.138,2.27,0.9,1.75,-0.414,,23,5.438,0.145,67.72,-5.245,14.302,0.032,-1
,SPX 11M1370,Jan11 1370 Puts,101214,16:00:00,1370,P,110121,,130.51,128.2,131.5,-0.005,,,-99.775,0.009,0.455,0.058,-142.484,0.992,-1
,SPX 11N1370,Feb11 1370 Puts,101214,16:00:00,1370,P,110218,,132.36,130.7,134,0,,,-96.629,0.166,26.412,-1.912,-242.989,0.968,-1
,SPX 10L1375,Dec 1375 Calls,101214,16:00:00,1375,C,101217,,0,,0.05,,,20033,0.007,0,0.113,-0.237,0.003,0,-1
,SPX 11A1375,Jan11 1375 Calls,101214,16:00:00,1375,C,110121,0.154,0.8,0.25,0.6,-0.463,,2198,1.819,0.044,28.124,-3.712,3.902,0.006,-1
,SPX 11B1375,Feb11 1375 Calls,101214,16:00:00,1375,C,110218,0.139,2.05,0.75,1.55,-0.439,10,440,4.818,0.129,63.02,-4.752,13.039,0.027,1.15
,SPX 11C1375,Mar11 1375 Calls,101214,16:00:00,1375,C,110318,0.14,2.87,2.25,3.3,-0.028,6,12618,8.748,0.22,89.042,-6.503,23.053,0.052,3.1
,SPX 11F1375,Jun11 1375 Calls,101214,16:00:00,1375,C,110617,0.16,15.1,11.9,14.7,-0.12,40,21681,22.858,0.245,243.099,-10.247,115.055,0.117,13.15
,SPX 11I1375,Sep11 1375 Calls,101214,16:00:00,1375,C,110916,0.168,24.46,22.4,26.3,-0.006,5,1429,31.206,0.241,336.949,-10.597,210.868,0.161,23.6
,SPX 10X1375,Dec 1375 Puts,101214,16:00:00,1375,P,101217,,133.57,131.7,133.8,-0.006,,3230,-99.986,0,0,-0.174,-11.294,1,-1
,SPX 11M1375,Jan11 1375 Puts,101214,16:00:00,1375,P,110121,,135.51,132.9,136.2,-0.007,,4,-99.804,0.004,0.209,0.084,-143.025,0.994,-1
,SPX 11N1375,Feb11 1375 Puts,101214,16:00:00,1375,P,110218,,137.23,135.3,138.6,-0.002,,,-97.317,0.138,21.071,-1.423,-244.947,0.973,-1
,SPX 11O1375,Mar11 1375 Puts,101214,16:00:00,1375,P,110318,,140.02,138.9,142,0.003,,85,-91.603,0.255,70.627,-4.22,-336.551,0.948,-1
,SPX 11R1375,Jun11 1375 Puts,101214,16:00:00,1375,P,110617,,155.11,154.3,157.6,0.005,60,1,-74.846,0.278,235.435,-9.141,-585.556,0.883,153.2
,SPX 11U1375,Sep11 1375 Puts,101214,16:00:00,1375,P,110916,0.178,170.69,169.3,173.2,0.003,,158,-65.717,0.233,345.684,-9.598,-814.222,0.839,-1
,SPX 11A1380,Jan11 1380 Calls,101214,16:00:00,1380,C,110121,0.158,0.72,0.25,0.6,-0.417,50,10009,1.632,0.039,25.954,-3.675,3.541,0.005,0.4
,SPX 11B1380,Feb11 1380 Calls,101214,16:00:00,1380,C,110218,0.139,1.85,0.55,1.4,-0.47,,,4.278,0.109,58.662,-4.237,11.901,0.023,-1
,SPX 11M1380,Jan11 1380 Puts,101214,16:00:00,1380,P,110121,,140.5,137.6,140.9,-0.009,,75,-99.818,0.002,0.088,0.097,-143.555,0.995,-1
,SPX 11N1380,Feb11 1380 Puts,101214,16:00:00,1380,P,110218,,142.14,140.4,143.7,-0.001,,,-97.884,0.113,16.501,-1.014,-246.706,0.977,-1
,SPX 11A1390,Jan11 1390 Calls,101214,16:00:00,1390,C,110121,0.163,0.6,0.2,0.5,-0.417,1200,1500,1.318,0.031,22.135,-3.255,2.926,0.003,0.35
,SPX 11B1390,Feb11 1390 Calls,101214,16:00:00,1390,C,110218,0.139,1.52,0.3,1.15,-0.52,,30,3.505,0.076,50.785,-3.402,9.928,0.017,-1
,SPX 11M1390,Jan11 1390 Puts,101214,16:00:00,1390,P,110121,,150.5,147.8,151.1,-0.007,,31,-99.826,0,0.011,0.105,-144.601,0.997,-1
,SPX 11N1390,Feb11 1390 Puts,101214,16:00:00,1390,P,110218,,152.02,149.9,153.2,-0.003,,,-98.707,0.072,9.522,-0.411,-249.728,0.983,-1
,SPX 10L1400,Dec 1400 Calls,101214,16:00:00,1400,C,101217,,0,,0.05,,,153732,0.003,0,0.061,-0.132,0.001,0,-1
,SPX 11A1400,Jan11 1400 Calls,101214,16:00:00,1400,C,110121,,0.49,0.05,0.2,,39,7570,1.07,0.025,18.917,-4.323,2.428,0.002,0.2
,SPX 11B1400,Feb11 1400 Calls,101214,16:00:00,1400,C,110218,,1.25,0.05,1,-0.576,750,2331,2.889,0.063,43.834,-5.217,8.274,0.012,0.7
,SPX 11C1400,Mar11 1400 Calls,101214,16:00:00,1400,C,110318,0.139,1.43,1.1,1.9,0.049,10,24667,4.77,0.138,56.542,-4.235,12.952,0.028,1.6
,SPX 11F1400,Jun11 1400 Calls,101214,16:00:00,1400,C,110617,0.155,10.81,8.2,9.9,-0.163,,19304,17.696,0.215,207.001,-8.205,89.72,0.083,-1
,SPX 11I1400,Sep11 1400 Calls,101214,16:00:00,1400,C,110916,0.163,18.46,16.8,19.9,-0.006,1005,33765,25.92,0.231,301.022,-9.179,173.942,0.124,18.25
,SPX 10X1400,Dec 1400 Puts,101214,16:00:00,1400,P,101217,,158.57,156.7,158.8,-0.005,,8325,-99.986,0,0,-0.177,-11.499,1,-1
,SPX 11M1400,Jan11 1400 Puts,101214,16:00:00,1400,P,110121,,160.5,157.5,160.8,-0.008,,12,-99.827,0,0.001,0.107,-145.642,0.998,-1
,SPX 11N1400,Feb11 1400 Puts,101214,16:00:00,1400,P,110218,,161.95,159.7,163,-0.004,,,-99.204,0.041,5.014,-0.04,-252.245,0.988,-1
,SPX 11O1400,Mar11 1400 Puts,101214,16:00:00,1400,P,110318,,163.8,162.5,165.8,0.002,,21,-96.115,0.149,34.34,-1.591,-353.032,0.972,-1
,SPX 11R1400,Jun11 1400 Puts,101214,16:00:00,1400,P,110617,,175.5,175,178.3,0.006,60,1662,-80.725,0.249,193.576,-6.944,-626.184,0.917,173.4
,SPX 11U1400,Sep11 1400 Puts,101214,16:00:00,1400,P,110916,,189.21,188.2,192.1,0.005,,500,-70.874,0.227,312.155,-7.998,-869.155,0.876,-1
,SPX 11A1410,Jan11 1410 Calls,101214,16:00:00,1410,C,110121,0.169,0.41,0.15,0.3,-0.463,,37,0.873,0.02,16.206,-2.267,2.024,0.001,-1
,SPX 11B1410,Feb11 1410 Calls,101214,16:00:00,1410,C,110218,,1.02,0.05,1,-0.49,1,,2.38,0.052,37.735,-4.533,6.891,0.009,0.5
,SPX 11M1410,Jan11 1410 Puts,101214,16:00:00,1410,P,110121,,170.5,167.5,170.8,-0.008,,,-99.827,0,0,0.107,-146.682,0.999,-1
,SPX 11N1410,Feb11 1410 Puts,101214,16:00:00,1410,P,110218,,171.92,169.6,172.9,-0.004,,,-99.477,0.022,2.376,0.167,-254.429,0.991,-1
,SPX 11A1420,Jan11 1420 Calls,101214,16:00:00,1420,C,110121,,0.35,0.05,0.3,-0.486,,1903,0.716,0.016,13.92,-3.304,1.695,0.001,-1
,SPX 11B1420,Feb11 1420 Calls,101214,16:00:00,1420,C,110218,,0.84,0.05,0.95,-0.405,,,1.96,0.043,32.414,-3.929,5.736,0.006,-1
,SPX 11M1420,Jan11 1420 Puts,101214,16:00:00,1420,P,110121,,180.5,177.7,181,-0.006,,2,-99.827,0,0,0.108,-147.722,0.999,-1
,SPX 11N1420,Feb11 1420 Puts,101214,16:00:00,1420,P,110218,,181.91,179.5,182.8,-0.004,,,-99.611,0.01,0.997,0.271,-256.415,0.994,-1
,SPX 10L1425,Dec 1425 Calls,101214,16:00:00,1425,C,101217,,0,,0.05,,,5357,0.002,0,0.036,-0.082,0.001,0,-1
,SPX 11A1425,Jan11 1425 Calls,101214,16:00:00,1425,C,110121,,0.32,0.05,0.15,,,72,0.649,0.014,12.915,-3.094,1.554,0,-1
,SPX 11B1425,Feb11 1425 Calls,101214,16:00:00,1425,C,110218,,0.76,0.05,0.85,-0.408,,,1.779,0.04,30.021,-3.655,5.233,0.005,-1
,SPX 11C1425,Mar11 1425 Calls,101214,16:00:00,1425,C,110318,0.141,0.68,0.45,1.25,0.25,,1147,2.496,0.076,33.328,-2.843,6.83,0.015,-1
,SPX 11F1425,Jun11 1425 Calls,101214,16:00:00,1425,C,110617,0.152,7.57,5.1,7,-0.201,40,9447,13.334,0.181,171.036,-6.417,68.207,0.057,5.95
,SPX 11I1425,Sep11 1425 Calls,101214,16:00:00,1425,C,110916,0.159,13.59,12.1,15.1,0.001,,209,21.008,0.215,261.803,-7.791,139.912,0.095,-1
,SPX 10X1425,Dec 1425 Puts,101214,16:00:00,1425,P,101217,,183.57,181.7,184.1,-0.004,,1818,-99.986,0,0,-0.181,-11.704,1,-1
,SPX 11M1425,Jan11 1425 Puts,101214,16:00:00,1425,P,110121,,185.5,182.7,186,-0.006,,30,-99.827,0,0,0.108,-148.243,1,-1
,SPX 11N1425,Feb11 1425 Puts,101214,16:00:00,1425,P,110218,,186.9,184.7,188,-0.003,,,-99.647,0.006,0.613,0.3,-257.365,0.995,-1
,SPX 11O1425,Mar11 1425 Puts,101214,16:00:00,1425,P,110318,,188.33,186.8,190.1,0.001,,519,-98.429,0.067,12.658,-0.159,-364.33,0.985,-1
,SPX 11R1425,Jun11 1425 Puts,101214,16:00:00,1425,P,110617,,197.11,196.6,200,0.006,,46,-85.843,0.216,150.962,-4.859,-662.699,0.943,-1
,SPX 11U1425,Sep11 1425 Puts,101214,16:00:00,1425,P,110916,,208.85,208.3,212.2,0.007,,1601,-75.731,0.214,274.903,-6.501,-921.79,0.905,-1
,SPX 11A1430,Jan11 1430 Calls,101214,16:00:00,1430,C,110121,,0.29,0.05,0.3,-0.379,,1201,0.59,0.013,11.991,-2.899,1.426,0,-1
,SPX 11M1430,Jan11 1430 Puts,101214,16:00:00,1430,P,110121,,190.5,187.7,191,-0.006,,30,-99.827,0,0,0.109,-148.763,1,-1
,SPX 11A1440,Jan11 1440 Calls,101214,16:00:00,1440,C,110121,,0.25,0.05,0.1,,9,412,0.488,0.011,10.358,-2.549,1.205,0,0.1
,SPX 11B1440,Feb11 1440 Calls,101214,16:00:00,1440,C,110218,,0.57,0.05,0.65,-0.386,,,1.33,0.03,23.795,-2.935,3.973,0.003,-1
,SPX 11M1440,Jan11 1440 Puts,101214,16:00:00,1440,P,110121,,200.5,197.7,201,-0.006,,,-99.827,0,0,0.11,-149.803,1,-1
,SPX 11N1440,Feb11 1440 Puts,101214,16:00:00,1440,P,110218,,201.9,199.6,202.9,-0.003,,,-99.691,0.001,0.112,0.337,-260.13,0.997,-1
,SPX 10L1450,Dec 1450 Calls,101214,16:00:00,1450,C,101217,,0,,,,,17732,0.001,0,0.023,-0.055,0.001,0,-1
,SPX 11A1450,Jan11 1450 Calls,101214,16:00:00,1450,C,110121,,0.21,0.05,0.1,,,857,0.407,0.009,8.975,-2.247,1.023,0,-1
,SPX 11B1450,Feb11 1450 Calls,101214,16:00:00,1450,C,110218,0.158,0.47,0.25,0.3,-0.404,9,462,1.096,0.025,20.347,-1.662,3.307,0.002,0.3
,SPX 11C1450,Mar11 1450 Calls,101214,16:00:00,1450,C,110318,,0.3,0.05,1,0.767,,3592,1.229,0.043,18.017,-1.25,3.327,0.007,-1
,SPX 11F1450,Jun11 1450 Calls,101214,16:00:00,1450,C,110617,0.15,5.2,3.5,4.5,-0.231,,9944,9.791,0.143,137.244,-4.897,50.59,0.038,-1
,SPX 11I1450,Sep11 1450 Calls,101214,16:00:00,1450,C,110916,0.156,9.75,8.9,10.8,0.009,10,2320,16.579,0.192,221.178,-6.441,109.501,0.071,9.6
,SPX 10X1450,Dec 1450 Puts,101214,16:00:00,1450,P,101217,,208.57,206.7,208.8,-0.004,,1557,-99.986,0,0,-0.184,-11.91,1,-1
,SPX 11M1450,Jan11 1450 Puts,101214,16:00:00,1450,P,110121,,210.5,207.4,210.7,-0.007,,11,-99.827,0,0,0.11,-150.843,1,-1
,SPX 11N1450,Feb11 1450 Puts,101214,16:00:00,1450,P,110218,,211.9,209.6,212.9,-0.003,,,-99.698,0,0.029,0.344,-261.945,0.998,-1
,SPX 11O1450,Mar11 1450 Puts,101214,16:00:00,1450,P,110318,,213.19,211.4,214.7,-0.001,,139,-99.31,0.021,3.23,0.411,-372.501,0.993,-1
,SPX 11R1450,Jun11 1450 Puts,101214,16:00:00,1450,P,110617,,219.74,219.7,223,0.007,,20,-90.079,0.176,110.77,-3.01,-694.581,0.962,-1
,SPX 11U1450,Sep11 1450 Puts,101214,16:00:00,1450,P,110916,,229.5,229.5,233.4,0.008,,1008,-80.192,0.199,235.461,-5.014,-971.447,0.929,-1
,SPX 11B1460,Feb11 1460 Calls,101214,16:00:00,1460,C,110218,,0.38,0.1,0.55,-0.132,,,0.903,0.02,17.384,-2.18,2.754,0.001,-1
,SPX 11N1460,Feb11 1460 Puts,101214,16:00:00,1460,P,110218,,221.89,219.3,222.6,-0.004,,,-99.7,0,0.006,0.348,-263.754,0.999,-1
,SPX 11N1470,Feb11 1470 Puts,101214,16:00:00,1470,P,110218,,231.89,229.3,232.6,-0.004,,,-99.7,0,0.001,0.35,-265.56,0.999,-1
,SPX 10X1475,Dec 1475 Puts,,,1475,P,101217,,233.57,,,,,,-99.986,0,0,-0.187,-12.115,1,
,SPX 11M1475,Jan11 1475 Puts,101214,16:00:00,1475,P,110121,,235.5,232.4,235.7,-0.006,,64,-99.827,0,0,0.112,-153.444,1,-1
,SPX 11N1475,Feb11 1475 Puts,101214,16:00:00,1475,P,110218,,236.89,234.5,237.8,-0.003,,,-99.7,0,0,0.352,-266.464,0.999,-1
,SPX 11O1475,Mar11 1475 Puts,101214,16:00:00,1475,P,110318,,238.15,236.2,239.5,-0.001,,58,-99.536,0.004,0.503,0.567,-379.348,0.997,-1
,SPX 11R1475,Jun11 1475 Puts,101214,16:00:00,1475,P,110617,,243.18,243.2,246.5,0.007,,50,-93.372,0.134,75.759,-1.488,-721.752,0.975,-1
,SPX 11U1475,Sep11 1475 Puts,101214,16:00:00,1475,P,110916,,251.06,251.7,255.6,0.01,,41,-84.21,0.179,195.557,-3.59,-1017.564,0.947,-1
,SPX 10X1500,Dec 1500 Puts,101214,16:00:00,1500,P,101217,,258.57,256.4,258.8,-0.004,5,56153,-99.986,0,0,-0.19,-12.32,1,255.8
,SPX 11M1500,Jan11 1500 Puts,101214,16:00:00,1500,P,110121,,260.5,257.4,260.7,-0.006,550,3350,-99.827,0,0,0.114,-156.045,1,259
,SPX 11N1500,Feb11 1500 Puts,101214,16:00:00,1500,P,110218,,261.89,259.5,262.8,-0.003,,,-99.7,0,0,0.358,-270.98,1,-1
,SPX 11O1500,Mar11 1500 Puts,101214,16:00:00,1500,P,110318,,263.14,261.1,264.4,-0.002,4105,935,-99.57,0,0.04,0.599,-385.838,0.998,260.2
,SPX 11R1500,Jun11 1500 Puts,101214,16:00:00,1500,P,110617,,267.22,267.5,270.8,0.007,,800,-95.75,0.094,47.763,-0.332,-744.572,0.984,-1
,SPX 11U1500,Sep11 1500 Puts,101214,16:00:00,1500,P,110916,,273.41,274.6,278.5,0.011,,107,-87.719,0.156,156.96,-2.279,-1059.766,0.962,-1
