Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19X3025,Dec19 3025 Puts,181010,16:00:00,3025,P,191220,0.152,284.7,282,291.5,0.007,,105,-49.449,0.106,1149.86,-9.596,-2351.58,0.766,-1
,SPX 18J3030,Oct 3030 Calls,181010,16:00:00,3030,C,181019,,0,0.05,0.25,,4,855,0.002,0,0.025,-0.01,0.001,0,0.1
,SPX 18J3030D31,OctM 3030 Calls,181010,16:00:00,3030,C,181031,,0.11,0.05,0.4,,,892,0.432,0.015,8.227,-2.154,0.658,0,-1
,SPX 18K3030,Nov 3030 Calls,181010,16:00:00,3030,C,181116,0.132,0.93,0.65,1.15,-0.011,391,630,1.925,0.036,46.724,-7.78,6.048,0,1.26
,SPX 18K3030D30,NovM 3030 Calls,181010,16:00:00,3030,C,181130,0.123,1.93,1.45,1.9,-0.114,9,1400,3.535,0.071,86.349,-9.019,14.502,0.002,2.34
,SPX 18L3030,Dec 3030 Calls,181010,16:00:00,3030,C,181221,0.12,4.33,3,3.9,-0.194,5237,180,7.071,0.113,158.337,-11.217,34.992,0.006,4.25
,SPX 18L3030D31,DecQ 3030 Calls,181010,16:00:00,3030,C,181231,0.118,5.32,4,4.8,-0.173,,194,8.458,0.127,188.456,-11.545,46.087,0.009,-1
,SPX 19A3030,Jan19 3030 Calls,181010,16:00:00,3030,C,190118,0.12,8.55,6.6,7.5,-0.175,,1,12.289,0.154,258.8,-13.532,74.792,0.016,-1
,SPX 19C3030D29,Mar19Q 3030 Calls,181010,16:00:00,3030,C,190329,0.125,22.16,16.9,25,-0.055,,,25.389,0.19,493.879,-17.392,219.906,0.054,-1
,SPX 18V3030,Oct 3030 Puts,181010,16:00:00,3030,P,181019,,245.32,240.4,246.6,-0.007,,,-99.974,0,0,-13.523,-74.672,1,-1
,SPX 18V3030D31,OctM 3030 Puts,181010,16:00:00,3030,P,181031,,246.84,223.3,241.2,-0.059,,1,-99.936,0,0,-12.478,-182.557,1,-1
,SPX 18W3030,Nov 3030 Puts,181010,16:00:00,3030,P,181116,,248.27,241.2,247.2,-0.016,,,-99.892,0,0,-11.27,-307.041,1,-1
,SPX 18W3030D30,NovM 3030 Puts,181010,16:00:00,3030,P,181130,,249.33,234.8,250.9,-0.026,,,-99.847,0,0.011,-10.061,-431.485,0.998,-1
,SPX 18X3030,Dec 3030 Puts,181010,16:00:00,3030,P,181221,,250.19,241,247.1,-0.025,,1,-99.65,0.017,2.044,-8.516,-597.041,0.994,-1
,SPX 18X3030D31,DecQ 3030 Puts,181010,16:00:00,3030,P,181231,,250.38,236.4,245.5,-0.038,,10,-99.599,0.02,2.41,-7.626,-688.058,0.991,-1
,SPX 19M3030,Jan19 3030 Puts,181010,16:00:00,3030,P,190118,,250.4,230.2,243.7,-0.054,,,-98.563,0.089,18.206,-6.687,-825.872,0.984,-1
,SPX 19O3030D29,Mar19Q 3030 Puts,181010,16:00:00,3030,P,190329,,250.47,246.5,250.9,-0.007,,,-83.14,0.3,279.774,-7.267,-1312.841,0.946,-1
,SPX 18J3035,Oct 3035 Calls,181010,16:00:00,3035,C,181019,,0,0.05,0.2,,,661,0.001,0,0.015,-0.006,0,0,-1
,SPX 18J3035D31,OctM 3035 Calls,181010,16:00:00,3035,C,181031,,0.09,0.05,0.35,,,211,0.366,0.013,7.089,-1.846,0.557,0,-1
,SPX 18K3035,Nov 3035 Calls,181010,16:00:00,3035,C,181116,0.133,0.84,0.65,1.1,0.048,,262,1.765,0.033,43.497,-7.547,5.555,0,-1
,SPX 18K3035D30,NovM 3035 Calls,181010,16:00:00,3035,C,181130,0.123,1.78,1.35,1.8,-0.101,13,220,3.221,0.065,81.414,-8.487,13.493,0.001,2.09
,SPX 18L3035,Dec 3035 Calls,181010,16:00:00,3035,C,181221,0.121,4.03,3,3.6,-0.159,1,218,6.566,0.106,150.988,-10.962,32.914,0.005,5.2
,SPX 18L3035D31,DecQ 3035 Calls,181010,16:00:00,3035,C,181231,0.118,4.95,3.7,4.6,-0.162,,983,7.89,0.12,180.19,-11.132,43.461,0.008,-1
,SPX 19A3035,Jan19 3035 Calls,181010,16:00:00,3035,C,190118,0.12,8.01,6.2,7.1,-0.17,,2,11.598,0.147,249.32,-13.101,71.077,0.015,-1
,SPX 19C3035D29,Mar19Q 3035 Calls,181010,16:00:00,3035,C,190329,0.124,21.05,18.8,20.4,-0.069,,,24.52,0.188,482.585,-16.737,212.147,0.051,-1
,SPX 18V3035,Oct 3035 Puts,181010,16:00:00,3035,P,181019,,250.32,246.9,253.1,-0.001,,,-99.974,0,0,-13.532,-74.795,1,-1
,SPX 18V3035D31,OctM 3035 Puts,181010,16:00:00,3035,P,181031,,251.85,228.6,239.3,-0.071,,,-99.936,0,0,-12.485,-182.858,1,-1
,SPX 18W3035,Nov 3035 Puts,181010,16:00:00,3035,P,181116,,253.27,242.5,256.3,-0.015,,,-99.892,0,0,-11.275,-307.548,1,-1
,SPX 18W3035D30,NovM 3035 Puts,181010,16:00:00,3035,P,181130,,254.33,238.8,252.5,-0.034,,9,-99.847,0,0.002,-10.064,-432.197,0.999,-1
,SPX 18X3035,Dec 3035 Puts,181010,16:00:00,3035,P,181221,,255.19,244.2,250.3,-0.031,,,-99.715,0.01,1.084,-8.483,-598.142,0.995,-1
,SPX 18X3035D31,DecQ 3035 Puts,181010,16:00:00,3035,P,181231,,255.38,243.5,249.7,-0.034,,,-99.674,0.012,1.265,-7.592,-689.343,0.992,-1
,SPX 19M3035,Jan19 3035 Puts,181010,16:00:00,3035,P,190118,,255.35,242.1,248.2,-0.04,,,-98.923,0.067,12.636,-6.517,-828.27,0.985,-1
,SPX 19O3035D29,Mar19Q 3035 Puts,181010,16:00:00,3035,P,190329,,254.74,249.8,254.3,-0.011,,,-84.501,0.293,259.101,-6.639,-1324.684,0.949,-1
,SPX 18J3040,Oct 3040 Calls,181010,16:00:00,3040,C,181019,,0,0.05,0.2,,,589,0.001,0,0.008,-0.003,0,0,-1
,SPX 18J3040D31,OctM 3040 Calls,181010,16:00:00,3040,C,181031,,0.07,0.05,0.35,,,373,0.309,0.011,6.088,-1.576,0.469,0,-1
,SPX 18K3040,Nov 3040 Calls,181010,16:00:00,3040,C,181116,0.133,0.77,0.55,1.05,0.039,188,299,1.617,0.031,40.458,-7.033,5.099,0,0.89
,SPX 18K3040D30,NovM 3040 Calls,181010,16:00:00,3040,C,181130,0.124,1.64,1.25,1.75,-0.085,10,21614,2.933,0.06,76.774,-8.143,12.56,0.001,1.46
,SPX 18L3040,Dec 3040 Calls,181010,16:00:00,3040,C,181221,0.121,3.75,2.8,3.4,-0.168,124,1047,6.093,0.1,143.916,-10.396,30.954,0.004,3.5
,SPX 18L3040D31,DecQ 3040 Calls,181010,16:00:00,3040,C,181231,0.118,4.61,3.5,4.3,-0.154,,310,7.354,0.113,172.186,-10.576,40.97,0.007,-1
,SPX 19A3040,Jan19 3040 Calls,181010,16:00:00,3040,C,190118,0.119,7.51,5.7,6.6,-0.181,,2,10.937,0.141,240.012,-12.363,67.509,0.013,-1
,SPX 19C3040D29,Mar19Q 3040 Calls,181010,16:00:00,3040,C,190329,0.122,19.98,17.4,19,-0.089,,,23.662,0.186,471.172,-15.945,204.5,0.048,-1
,SPX 18V3040,Oct 3040 Puts,181010,16:00:00,3040,P,181019,,255.32,251.2,256.5,-0.006,,570,-99.974,0,0,-13.541,-74.919,1,-1
,SPX 18V3040D31,OctM 3040 Puts,181010,16:00:00,3040,P,181031,,256.85,245.3,254.7,-0.027,,,-99.936,0,0,-12.492,-183.159,1,-1
,SPX 18W3040,Nov 3040 Puts,181010,16:00:00,3040,P,181116,,258.27,249.8,256,-0.021,,3,-99.892,0,0,-11.28,-308.055,1,-1
,SPX 18W3040D30,NovM 3040 Puts,181010,16:00:00,3040,P,181130,,259.33,241.1,257.9,-0.038,,,-99.848,0,0,-10.067,-432.91,0.999,-1
,SPX 18X3040,Dec 3040 Puts,181010,16:00:00,3040,P,181221,,260.18,249.6,257.8,-0.025,,,-99.753,0.006,0.528,-8.464,-599.19,0.996,-1
,SPX 18X3040D31,DecQ 3040 Puts,181010,16:00:00,3040,P,181231,,260.38,237.4,254.1,-0.056,,,-99.716,0.006,0.607,-7.573,-690.558,0.993,-1
,SPX 19M3040,Jan19 3040 Puts,181010,16:00:00,3040,P,190118,,260.32,247.2,253.3,-0.039,,,-99.192,0.049,8.402,-6.393,-830.379,0.987,-1
,SPX 19O3040D29,Mar19Q 3040 Puts,181010,16:00:00,3040,P,190329,,259.07,253.4,257.9,-0.013,,,-85.827,0.285,238.604,-6.033,-1336.11,0.952,-1
,SPX 18J3045,Oct 3045 Calls,181010,16:00:00,3045,C,181019,,0,0.05,0.15,,58,378,0,0,0.005,-0.002,0,0,0.13
,SPX 18J3045D31,OctM 3045 Calls,181010,16:00:00,3045,C,181031,,0.06,0.05,0.35,,,127,0.26,0.01,5.211,-1.341,0.395,0,-1
,SPX 18K3045,Nov 3045 Calls,181010,16:00:00,3045,C,181116,0.134,0.7,0.5,1,0.086,1163,285,1.481,0.029,37.6,-6.686,4.678,0,1.01
,SPX 18K3045D30,NovM 3045 Calls,181010,16:00:00,3045,C,181130,0.125,1.51,1.15,1.65,-0.06,16,2835,2.671,0.055,72.418,-7.823,11.7,0.001,1.85
,SPX 18L3045,Dec 3045 Calls,181010,16:00:00,3045,C,181221,0.122,3.48,2.6,3.3,-0.152,,118,5.65,0.093,137.122,-10.017,29.108,0.004,-1
,SPX 18L3045D31,DecQ 3045 Calls,181010,16:00:00,3045,C,181231,0.119,4.29,3.4,4.1,-0.126,,822,6.849,0.107,164.45,-10.359,38.61,0.006,-1
,SPX 19A3045,Jan19 3045 Calls,181010,16:00:00,3045,C,190118,0.12,7.04,5.5,6.4,-0.155,,28,10.306,0.135,230.889,-12.121,64.085,0.012,-1
,SPX 19C3045D29,Mar19Q 3045 Calls,181010,16:00:00,3045,C,190329,0.122,18.95,16.4,18.9,-0.069,,,22.816,0.184,459.654,-15.708,196.969,0.044,-1
,SPX 18V3045,Oct 3045 Puts,181010,16:00:00,3045,P,181019,,260.32,256.9,263.1,-0.001,,,-99.974,0,0,-13.549,-75.042,1,-1
,SPX 18V3045D31,OctM 3045 Puts,181010,16:00:00,3045,P,181031,,261.85,252.1,261.5,-0.019,,,-99.936,0,0,-12.499,-183.461,1,-1
,SPX 18W3045,Nov 3045 Puts,181010,16:00:00,3045,P,181116,,263.27,255.9,262.2,-0.016,,,-99.892,0,0,-11.285,-308.561,1,-1
,SPX 18W3045D30,NovM 3045 Puts,181010,16:00:00,3045,P,181130,,264.34,229.2,247.5,-0.098,,,-99.848,0,0,-10.07,-433.622,0.999,-1
,SPX 18X3045,Dec 3045 Puts,181010,16:00:00,3045,P,181221,,265.18,255.3,261.4,-0.026,,,-99.773,0.003,0.233,-8.456,-600.206,0.996,-1
,SPX 18X3045D31,DecQ 3045 Puts,181010,16:00:00,3045,P,181231,,265.37,245.6,259.6,-0.048,,,-99.739,0.003,0.262,-7.563,-691.733,0.994,-1
,SPX 19M3045,Jan19 3045 Puts,181010,16:00:00,3045,P,190118,,265.3,251.1,257.2,-0.042,,,-99.384,0.034,5.319,-6.306,-832.255,0.988,-1
,SPX 19O3045D29,Mar19Q 3045 Puts,181010,16:00:00,3045,P,190329,,263.46,255.6,265.6,-0.011,,45,-87.113,0.276,218.387,-5.451,-1347.093,0.956,-1
,SPX 18J3050,Oct 3050 Calls,181010,16:00:00,3050,C,181019,,0,0.05,0.15,,22,1862,0,0,0.002,-0.001,0,0,0.1
,SPX 18J3050D31,OctM 3050 Calls,181010,16:00:00,3050,C,181031,0.148,0.05,0.15,0.25,,,6392,0.219,0.008,4.446,-3.757,0.331,0,-1
,SPX 18K3050,Nov 3050 Calls,181010,16:00:00,3050,C,181116,0.135,0.63,0.5,0.9,0.111,10170,575,1.355,0.026,34.916,-6.357,4.288,0,0.8
,SPX 18K3050D30,NovM 3050 Calls,181010,16:00:00,3050,C,181130,0.126,1.4,1.1,1.55,-0.05,247,2962,2.431,0.05,68.334,-7.526,10.907,0.001,1.44
,SPX 18L3050,Dec 3050 Calls,181010,16:00:00,3050,C,181221,0.122,3.24,2.6,3,-0.13,6615,485,5.237,0.087,130.606,-9.657,27.37,0.003,3.13
,SPX 18L3050D31,DecQ 3050 Calls,181010,16:00:00,3050,C,181231,0.119,4,3.2,3.8,-0.117,10,1955,6.375,0.101,156.987,-9.999,36.378,0.006,4.2
,SPX 19A3050,Jan19 3050 Calls,181010,16:00:00,3050,C,190118,0.12,6.59,5.1,6,-0.141,80,17,9.703,0.129,221.963,-11.733,60.804,0.011,7.83
,SPX 19C3050,Mar19 3050 Calls,181010,16:00:00,3050,C,190315,0.119,15.68,12.7,13.8,-0.147,2,215,17.671,0.161,405.905,-14.175,160.086,0.034,16
,SPX 19C3050D29,Mar19Q 3050 Calls,181010,16:00:00,3050,C,190329,0.122,17.96,15.9,17.5,-0.07,,655,21.982,0.181,448.045,-15.198,189.559,0.042,-1
,SPX 19F3050,Jun19 3050 Calls,181010,16:00:00,3050,C,190621,0.126,37.53,34.1,35.9,-0.067,,50,31.141,0.163,699.45,-17.92,415.158,0.09,-1
,SPX 19I3050,Sep19 3050 Calls,181010,16:00:00,3050,C,190920,0.129,62.39,58,60.9,-0.034,165,4202,40.156,0.138,930.733,-20.311,721.021,0.155,77.1
,SPX 19L3050,Dec19 3050 Calls,181010,16:00:00,3050,C,191220,0.132,84.85,81.5,86.2,-0.012,,973,45.101,0.116,1106.01,-20.677,1029.79,0.205,-1
,SPX 18V3050,Oct 3050 Puts,181010,16:00:00,3050,P,181019,,265.32,261.9,268,-0.013,78,570,-99.974,0,0,-13.558,-75.165,1,198.88
,SPX 18V3050D31,OctM 3050 Puts,181010,16:00:00,3050,P,181031,,266.85,257.2,266.6,-0.019,,,-99.936,0,0,-12.506,-183.762,1,-1
,SPX 18W3050,Nov 3050 Puts,181010,16:00:00,3050,P,181116,,268.28,261,266.6,-0.017,,16,-99.892,0,0,-11.291,-309.068,1,-1
,SPX 18W3050D30,NovM 3050 Puts,181010,16:00:00,3050,P,181130,,269.34,248.8,265.6,-0.045,,5,-99.848,0,0,-10.074,-434.334,0.999,-1
,SPX 18X3050,Dec 3050 Puts,181010,16:00:00,3050,P,181221,,270.18,259.8,265.9,-0.027,,6,-99.782,0.001,0.091,-8.452,-601.206,0.997,-1
,SPX 18X3050D31,DecQ 3050 Puts,181010,16:00:00,3050,P,181231,,270.37,256.4,262.7,-0.04,,72,-99.75,0.001,0.1,-7.558,-692.885,0.994,-1
,SPX 19M3050,Jan19 3050 Puts,181010,16:00:00,3050,P,190118,,270.29,252.6,266.3,-0.04,,10,-99.515,0.022,3.183,-6.248,-833.955,0.989,-1
,SPX 19O3050,Mar19 3050 Puts,181010,16:00:00,3050,P,190315,,268.39,260.5,267,-0.017,,,-91.831,0.236,136.339,-4.765,-1259.396,0.966,-1
,SPX 19O3050D29,Mar19Q 3050 Puts,181010,16:00:00,3050,P,190329,,267.91,257.6,264.7,-0.025,,46,-88.352,0.266,198.562,-4.894,-1357.605,0.958,-1
,SPX 19R3050,Jun19 3050 Puts,181010,16:00:00,3050,P,190621,0.113,273.78,268.4,281.2,0.004,,,-67.719,0.209,626.98,-8.64,-1746.598,0.91,-1
,SPX 19U3050,Sep19 3050 Puts,181010,16:00:00,3050,P,190920,0.141,286.44,284.7,291.5,0.006,,67,-56.479,0.133,946.632,-9.195,-2064.138,0.845,-1
,SPX 19X3050,Dec19 3050 Puts,181010,16:00:00,3050,P,191220,0.147,298.72,288.2,307.9,-0.002,,23,-51.909,0.108,1128.973,-8.148,-2440.236,0.795,-1
,SPX 18J3055,Oct 3055 Calls,181010,16:00:00,3055,C,181019,,0,0.05,0.5,,,1169,0,0,0.001,0,0,0,-1
,SPX 18J3055D31,OctM 3055 Calls,181010,16:00:00,3055,C,181031,,0.04,0.05,0.3,,,384,0.183,0.007,3.78,-0.961,0.277,0,-1
,SPX 18K3055,Nov 3055 Calls,181010,16:00:00,3055,C,181116,0.141,0.58,0.45,1.35,0.552,983,259,1.239,0.024,32.398,-7.704,3.929,0,0.82
,SPX 18K3055D30,NovM 3055 Calls,181010,16:00:00,3055,C,181130,0.126,1.3,1.05,1.45,-0.038,20916,20980,2.213,0.046,64.511,-7.251,10.176,0.001,1.31
,SPX 18L3055,Dec 3055 Calls,181010,16:00:00,3055,C,181221,0.122,3.02,2.3,2.85,-0.146,,122,4.851,0.082,124.367,-9.163,25.737,0.003,-1
,SPX 18L3055D31,DecQ 3055 Calls,181010,16:00:00,3055,C,181231,0.12,3.72,2.95,3.7,-0.091,7,118,5.929,0.095,149.798,-9.656,34.269,0.005,4.5
,SPX 19A3055,Jan19 3055 Calls,181010,16:00:00,3055,C,190118,0.118,6.17,4.3,5.6,-0.198,,2,9.128,0.123,213.243,-10.745,57.663,0.01,-1
,SPX 19C3055D29,Mar19Q 3055 Calls,181010,16:00:00,3055,C,190329,0.12,17,14.2,16.6,-0.094,,21,21.161,0.179,436.361,-14.416,182.275,0.039,-1
,SPX 18V3055,Oct 3055 Puts,181010,16:00:00,3055,P,181019,,270.32,266.8,273,-0.002,,,-99.974,0,0,-13.567,-75.288,1,-1
,SPX 18V3055D31,OctM 3055 Puts,181010,16:00:00,3055,P,181031,,271.85,260.7,270.4,-0.023,,,-99.936,0,0,-12.513,-184.063,1,-1
,SPX 18W3055,Nov 3055 Puts,181010,16:00:00,3055,P,181116,,273.28,266,270.7,-0.018,,,-99.892,0,0,-11.296,-309.575,1,-1
,SPX 18W3055D30,NovM 3055 Puts,181010,16:00:00,3055,P,181130,,274.34,257.3,274.5,-0.031,,,-99.848,0,0,-10.077,-435.046,0.999,-1
,SPX 18X3055,Dec 3055 Puts,181010,16:00:00,3055,P,181221,,275.18,264.6,270.7,-0.027,,,-99.787,0,0.031,-8.451,-602.197,0.997,-1
,SPX 18X3055D31,DecQ 3055 Puts,181010,16:00:00,3055,P,181231,,275.37,259,268.9,-0.041,,,-99.754,0.001,0.033,-7.556,-694.027,0.995,-1
,SPX 19M3055,Jan19 3055 Puts,181010,16:00:00,3055,P,190118,,275.28,260.3,266.5,-0.043,,,-99.6,0.014,1.785,-6.211,-835.527,0.99,-1
,SPX 19O3055D29,Mar19Q 3055 Puts,181010,16:00:00,3055,P,190329,,272.41,260.8,267.9,-0.03,,,-89.541,0.255,179.24,-4.366,-1367.625,0.961,-1
,SPX 18J3060,Oct 3060 Calls,181010,16:00:00,3060,C,181019,,0,0.05,0.2,,,352,0,0,0.001,0,0,0,-1
,SPX 18J3060D31,OctM 3060 Calls,181010,16:00:00,3060,C,181031,,0.03,0.05,0.3,,,818,0.153,0.006,3.204,-0.809,0.23,0,-1
,SPX 18K3060,Nov 3060 Calls,181010,16:00:00,3060,C,181116,0.137,0.52,0.4,0.85,0.212,,359,1.133,0.022,30.037,-5.871,3.598,0,-1
,SPX 18K3060D30,NovM 3060 Calls,181010,16:00:00,3060,C,181130,0.127,1.2,0.95,1.4,-0.017,46,1505,2.025,0.038,60.937,-6.86,9.504,0,1.34
,SPX 18L3060,Dec 3060 Calls,181010,16:00:00,3060,C,181221,0.123,2.81,2.2,2.8,-0.107,2478,341,4.491,0.076,118.403,-8.994,24.203,0.002,2.65
,SPX 18L3060D31,DecQ 3060 Calls,181010,16:00:00,3060,C,181231,0.119,3.47,2.8,3.4,-0.107,,29,5.512,0.089,142.886,-9.181,32.278,0.004,-1
,SPX 19A3060,Jan19 3060 Calls,181010,16:00:00,3060,C,190118,0.119,5.78,4,5.5,-0.178,,2,8.582,0.117,204.739,-10.392,54.66,0.009,-1
,SPX 19C3060D29,Mar19Q 3060 Calls,181010,16:00:00,3060,C,190329,0.121,16.08,13.8,16.1,-0.07,,,20.352,0.176,424.618,-14.325,175.122,0.036,-1
,SPX 18V3060,Oct 3060 Puts,181010,16:00:00,3060,P,181019,,275.32,264.6,280.4,-0.01,,3,-99.974,0,0,-13.576,-75.411,1,-1
,SPX 18V3060D31,OctM 3060 Puts,181010,16:00:00,3060,P,181031,,276.85,261.2,277.7,-0.027,,,-99.936,0,0,-12.52,-184.364,1,-1
,SPX 18W3060,Nov 3060 Puts,181010,16:00:00,3060,P,181116,,278.28,270.9,275.6,-0.018,,,-99.892,0,0,-11.301,-310.081,1,-1
,SPX 18W3060D30,NovM 3060 Puts,181010,16:00:00,3060,P,181130,,279.34,261.4,278.8,-0.033,,,-99.848,0,0,-10.08,-435.758,1,-1
,SPX 18X3060,Dec 3060 Puts,181010,16:00:00,3060,P,181221,,280.18,269,275.1,-0.029,,,-99.788,0,0.009,-8.451,-603.184,0.998,-1
,SPX 18X3060D31,DecQ 3060 Puts,181010,16:00:00,3060,P,181231,,280.37,266,272.2,-0.04,,,-99.756,0,0.009,-7.554,-695.165,0.996,-1
,SPX 19M3060,Jan19 3060 Puts,181010,16:00:00,3060,P,190118,,280.27,265,271.1,-0.044,,,-99.651,0.008,0.929,-6.188,-837.012,0.991,-1
,SPX 19O3060D29,Mar19Q 3060 Puts,181010,16:00:00,3060,P,190329,,276.96,267.3,274.4,-0.022,,,-90.672,0.242,160.536,-3.868,-1377.132,0.964,-1
,SPX 18J3065,Oct 3065 Calls,181010,16:00:00,3065,C,181019,,0,0.05,0.4,,,143,0,0,0,0,0,0,-1
,SPX 18J3065D31,OctM 3065 Calls,181010,16:00:00,3065,C,181031,,0.03,0.05,0.3,,,158,0.127,0.005,2.706,-0.679,0.191,0,-1
,SPX 18K3065,Nov 3065 Calls,181010,16:00:00,3065,C,181116,,0.47,0.1,1.25,0.447,,1447,1.035,0.021,27.827,-4.657,3.292,0,-1
,SPX 18K3065D30,NovM 3065 Calls,181010,16:00:00,3065,C,181130,0.127,1.12,0.9,1.35,0.009,,117,1.867,0.03,57.584,-6.626,8.882,0,-1
,SPX 18L3065,Dec 3065 Calls,181010,16:00:00,3065,C,181221,0.122,2.62,1.8,2.55,-0.16,26,1420,4.157,0.071,112.711,-8.107,22.764,0.002,2.6
,SPX 18L3065D31,DecQ 3065 Calls,181010,16:00:00,3065,C,181231,0.119,3.23,2.6,3.2,-0.102,,2065,5.121,0.083,136.25,-8.728,30.401,0.004,-1
,SPX 19A3065,Jan19 3065 Calls,181010,16:00:00,3065,C,190118,0.119,5.41,4.2,5,-0.15,,3,8.062,0.111,196.459,-10.202,51.793,0.008,-1
,SPX 19C3065D29,Mar19Q 3065 Calls,181010,16:00:00,3065,C,190329,0.12,15.2,10.4,18.5,-0.049,,,19.558,0.173,412.829,-13.963,168.105,0.034,-1
,SPX 18V3065,Oct 3065 Puts,181010,16:00:00,3065,P,181019,,280.32,276.6,282.8,-0.002,,,-99.974,0,0,-13.585,-75.535,1,-1
,SPX 18V3065D31,OctM 3065 Puts,181010,16:00:00,3065,P,181031,,281.86,265.2,282.2,-0.029,,,-99.936,0,0,-12.527,-184.666,1,-1
,SPX 18W3065,Nov 3065 Puts,181010,16:00:00,3065,P,181116,,283.28,275.9,280.6,-0.018,,,-99.892,0,0,-11.306,-310.588,1,-1
,SPX 18W3065D30,NovM 3065 Puts,181010,16:00:00,3065,P,181130,,284.34,263.2,281.5,-0.042,,,-99.848,0,0,-10.083,-436.47,1,-1
,SPX 18X3065,Dec 3065 Puts,181010,16:00:00,3065,P,181221,,285.18,271.1,277.2,-0.039,,,-99.789,0,0.002,-8.451,-604.17,0.998,-1
,SPX 18X3065D31,DecQ 3065 Puts,181010,16:00:00,3065,P,181231,,285.37,270.4,276.7,-0.041,,,-99.757,0,0.002,-7.553,-696.302,0.996,-1
,SPX 19M3065,Jan19 3065 Puts,181010,16:00:00,3065,P,190118,,285.27,268.9,275.1,-0.047,,,-99.68,0.004,0.443,-6.174,-838.442,0.992,-1
,SPX 19O3065D29,Mar19Q 3065 Puts,181010,16:00:00,3065,P,190329,,281.57,269,276.2,-0.032,,,-91.742,0.229,142.561,-3.402,-1386.109,0.966,-1
,SPX 18J3070,Oct 3070 Calls,181010,16:00:00,3070,C,181019,,0,,0.2,,3,796,0,0,0,0,0,0,0.05
,SPX 18J3070D31,OctM 3070 Calls,181010,16:00:00,3070,C,181031,0.158,0.02,0.1,0.3,,1500,123,0.105,0.004,2.278,-3.793,0.158,0,0.15
,SPX 18K3070,Nov 3070 Calls,181010,16:00:00,3070,C,181116,0.139,0.43,0.3,0.85,0.326,10,79,0.945,0.019,25.761,-5.429,3.011,0,0.55
,SPX 18K3070D30,NovM 3070 Calls,181010,16:00:00,3070,C,181130,0.129,1.04,0.85,1.3,0.038,47,1233,1.735,0.027,54.395,-6.533,8.3,0,1.2
,SPX 18L3070,Dec 3070 Calls,181010,16:00:00,3070,C,181221,0.123,2.44,1.9,2.45,-0.111,,206,3.845,0.066,107.285,-8.116,21.415,0.002,-1
,SPX 18L3070D31,DecQ 3070 Calls,181010,16:00:00,3070,C,181231,0.12,3.01,2.45,3.1,-0.076,197,1545,4.755,0.078,129.889,-8.439,28.633,0.003,2.8
,SPX 19A3070,Jan19 3070 Calls,181010,16:00:00,3070,C,190118,0.119,5.06,3.9,4.7,-0.15,,26,7.569,0.106,188.408,-9.728,49.057,0.007,-1
,SPX 19C3070D29,Mar19Q 3070 Calls,181010,16:00:00,3070,C,190329,0.12,14.36,9.6,17.7,-0.049,,,18.778,0.17,401.011,-13.468,161.227,0.032,-1
,SPX 18V3070,Oct 3070 Puts,181010,16:00:00,3070,P,181019,,285.32,278.1,283.8,-0.024,3,,-99.974,0,0,-13.594,-75.658,1,228.4
,SPX 18V3070D31,OctM 3070 Puts,181010,16:00:00,3070,P,181031,,286.86,276.2,289.6,-0.014,,1,-99.936,0,0,-12.535,-184.967,1,-1
,SPX 18W3070,Nov 3070 Puts,181010,16:00:00,3070,P,181116,,288.28,280.8,286.4,-0.016,,,-99.892,0,0,-11.311,-311.095,1,-1
,SPX 18W3070D30,NovM 3070 Puts,181010,16:00:00,3070,P,181130,,289.34,257,273.6,-0.083,,,-99.848,0,0,-10.086,-437.182,1,-1
,SPX 18X3070,Dec 3070 Puts,181010,16:00:00,3070,P,181221,,290.18,276.8,285.2,-0.032,,,-99.789,0,0,-8.451,-605.156,0.998,-1
,SPX 18X3070D31,DecQ 3070 Puts,181010,16:00:00,3070,P,181231,,290.37,274.3,283.4,-0.04,,,-99.757,0,0,-7.552,-697.438,0.997,-1
,SPX 19M3070,Jan19 3070 Puts,181010,16:00:00,3070,P,190118,,290.26,269.9,283.9,-0.046,,,-99.695,0.002,0.191,-6.166,-839.839,0.993,-1
,SPX 19O3070D29,Mar19Q 3070 Puts,181010,16:00:00,3070,P,190329,,286.22,275.4,282.6,-0.025,,,-92.746,0.214,125.426,-2.969,-1394.546,0.968,-1
,SPX 18J3075,Oct 3075 Calls,181010,16:00:00,3075,C,181019,,0,,0.2,,,1733,0,0,0,0,0,0,-1
,SPX 18J3075D31,OctM 3075 Calls,181010,16:00:00,3075,C,181031,,0.02,0.05,0.3,,,320,0.087,0.004,1.911,-0.473,0.131,0,-1
,SPX 18K3075,Nov 3075 Calls,181010,16:00:00,3075,C,181116,0.139,0.39,0.3,0.75,0.359,846,1523,0.862,0.017,23.83,-5.166,2.752,0,0.6
,SPX 18K3075D30,NovM 3075 Calls,181010,16:00:00,3075,C,181130,0.129,0.96,0.8,1.25,0.062,,1746,1.616,0.025,51.361,-6.186,7.753,0,-1
,SPX 18L3075,Dec 3075 Calls,181010,16:00:00,3075,C,181221,0.124,2.28,1.85,2.3,-0.088,,244,3.556,0.061,102.121,-7.851,20.152,0.002,-1
