Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12M1270D6,Jan12W1 1270 Puts,111230,16:00:00,1270,P,120106,0.147,18.59,17.8,19.4,-0.001,11,1447,-63.922,1.524,66.812,-62.925,-19.052,0.655,18.2
,SPX 12M1270,Jan12 1270 Puts,111230,16:00:00,1270,P,120120,0.184,29.78,28.3,31.2,-0.001,,3183,-50.203,0.772,117.205,-51.93,-44.223,0.603,-1
,SPX 12N1270,Feb12 1270 Puts,111230,16:00:00,1270,P,120217,0.212,47.39,45.6,49.1,-0.001,,471,-43.788,0.427,182.042,-39.721,-98.403,0.576,-1
,SPX 12O1270,Mar12 1270 Puts,111230,16:00:00,1270,P,120316,0.221,60.18,58.5,61.8,-0.001,250,33,-41.631,0.325,228.708,-32.928,-153.352,0.568,59.3
,SPX 12A1275D6,Jan12W1 1275 Calls,111230,16:00:00,1275,C,120106,0.145,4.16,3.8,4.4,-0.01,1697,43,29.141,1.434,60.248,-55.197,7.029,0.291,4.5
,SPX 12A1275,Jan12 1275 Calls,111230,16:00:00,1275,C,120120,0.188,14.52,13.5,15.6,0.003,742,44164,45.254,0.847,114.665,-51.737,26.578,0.361,14.9
,SPX 12B1275,Feb12 1275 Calls,111230,16:00:00,1275,C,120217,0.21,28.65,27.9,30.9,0.029,371,9372,55.382,0.521,180.484,-38.894,68.527,0.4,31
,SPX 12C1275,Mar12 1275 Calls,111230,16:00:00,1275,C,120316,0.217,39.64,38.2,41.7,0.008,122,23925,56.464,0.38,227.648,-32.222,110.414,0.413,39.9
,SPX 12D1275,Apr12 1275 Calls,111230,16:00:00,1275,C,120420,0.224,50.62,49.2,52.8,0.008,,794,58.068,0.311,275.091,-27.587,162.036,0.421,-1
,SPX 12F1275,Jun12 1275 Calls,111230,16:00:00,1275,C,120615,0.228,64.8,63.1,66.6,0.002,267,20762,59.206,0.229,336.815,-23.059,243.061,0.427,66.9
,SPX 12I1275,Sep12 1275 Calls,111230,16:00:00,1275,C,120921,0.233,84.44,82.8,86.2,0.001,,5588,60.984,0.174,422.415,-18.811,380.842,0.432,-1
,SPX 12M1275D6,Jan12W1 1275 Puts,111230,16:00:00,1275,P,120106,0.144,22.01,20.4,23.8,0,19,23,-71.237,1.427,60.036,-55.101,-20.944,0.709,20.3
,SPX 12M1275,Jan12 1275 Puts,111230,16:00:00,1275,P,120120,0.18,32.48,31,34,0,2008,11421,-54.085,0.799,114.188,-49.707,-47.05,0.639,32
,SPX 12N1275,Feb12 1275 Puts,111230,16:00:00,1275,P,120217,0.209,49.8,48.1,51.5,0,,1869,-45.934,0.442,180.624,-38.863,-102.312,0.6,-1
,SPX 12O1275,Mar12 1275 Puts,111230,16:00:00,1275,P,120316,0.219,62.52,60.8,64.3,0,100,23833,-43.26,0.335,227.741,-32.494,-158.159,0.587,62
,SPX 12P1275,Apr12 1275 Puts,111230,16:00:00,1275,P,120420,0.223,75.16,73.4,76.7,-0.001,,,-41.337,0.27,275.124,-27.387,-228.747,0.579,-1
,SPX 12R1275,Jun12 1275 Puts,111230,16:00:00,1275,P,120615,0.23,92.93,91.1,94.5,-0.001,,18765,-39.623,0.214,336.868,-22.91,-342.833,0.573,-1
,SPX 12U1275,Sep12 1275 Puts,111230,16:00:00,1275,P,120921,0.236,117.68,115.4,120,0,,2901,-37.168,0.162,422.448,-18.36,-545.88,0.568,-1
,SPX 12A1280D6,Jan12W1 1280 Calls,111230,16:00:00,1280,C,120106,0.141,2.91,2.55,3.1,-0.027,277,78,22.431,1.283,52.038,-45.673,5.415,0.241,2.9
,SPX 12A1280,Jan12 1280 Calls,111230,16:00:00,1280,C,120120,0.184,12.45,11.3,13.5,-0.002,195,19815,41.071,0.851,110.909,-48.869,24.141,0.327,12.8
,SPX 12B1280,Feb12 1280 Calls,111230,16:00:00,1280,C,120217,0.208,26.09,25.5,28.5,0.038,67,655,52.778,0.537,178.391,-38.037,65.123,0.376,28.6
,SPX 12C1280,Mar12 1280 Calls,111230,16:00:00,1280,C,120316,0.215,37.06,35.8,39.1,0.011,,11,54.568,0.39,226.218,-31.65,106.517,0.394,-1
,SPX 12M1280D6,Jan12W1 1280 Puts,111230,16:00:00,1280,P,120106,,25.77,24.2,27,-0.01,41,,-77.897,1.271,51.772,-46.251,-22.666,0.759,23.8
,SPX 12M1280,Jan12 1280 Puts,111230,16:00:00,1280,P,120120,0.178,35.37,34.1,37,0.003,2500,739,-58.069,0.819,110.064,-47.222,-49.901,0.673,34
,SPX 12N1280,Feb12 1280 Puts,111230,16:00:00,1280,P,120217,0.206,52.31,50.6,53.9,-0.001,,126,-48.148,0.457,178.644,-37.795,-106.288,0.624,-1
,SPX 12O1280,Mar12 1280 Puts,111230,16:00:00,1280,P,120316,0.216,64.94,63.3,66.6,0,,20,-44.932,0.345,226.368,-31.929,-163.043,0.606,-1
,SPX 12A1285D6,Jan12W1 1285 Calls,111230,16:00:00,1285,C,120106,0.137,1.97,1.65,2.05,-0.066,448,91,16.599,1.09,43.048,-35.597,4.019,0.196,1.65
,SPX 12A1285,Jan12 1285 Calls,111230,16:00:00,1285,C,120120,0.18,10.58,9.6,11.3,-0.008,41,5468,36.916,0.843,106.21,-45.829,21.73,0.294,11.4
,SPX 12B1285,Feb12 1285 Calls,111230,16:00:00,1285,C,120217,0.205,23.67,23.2,26.2,0.044,,14,50.109,0.552,175.674,-36.988,61.65,0.353,-1
,SPX 12C1285,Mar12 1285 Calls,111230,16:00:00,1285,C,120316,0.213,34.57,33.3,36.7,0.014,2,20,52.635,0.399,224.354,-31.107,102.551,0.375,36.5
,SPX 12M1285D6,Jan12W1 1285 Puts,111230,16:00:00,1285,P,120106,,29.85,28.3,31.1,-0.005,,,-83.661,1.075,42.767,-37.151,-24.165,0.804,-1
,SPX 12M1285,Jan12 1285 Puts,111230,16:00:00,1285,P,120120,0.175,38.46,37.3,40.2,0.004,2,57,-62.119,0.832,104.836,-44.198,-52.75,0.706,35.5
,SPX 12N1285,Feb12 1285 Puts,111230,16:00:00,1285,P,120217,0.204,54.94,53.3,56.7,0.001,,3,-50.424,0.471,176.081,-36.91,-110.324,0.647,-1
,SPX 12O1285,Mar12 1285 Puts,111230,16:00:00,1285,P,120316,0.214,67.44,65.8,69.1,0,,,-46.647,0.355,224.571,-31.309,-167.996,0.625,-1
,SPX 12A1290D6,Jan12W1 1290 Calls,111230,16:00:00,1290,C,120106,0.137,1.28,1.05,1.4,-0.031,402,261,11.791,0.878,34.066,-27.788,2.871,0.157,1.45
,SPX 12A1290,Jan12 1290 Calls,111230,16:00:00,1290,C,120120,0.18,8.92,8.5,9.6,0.017,470,18559,32.845,0.823,100.644,-43.519,19.375,0.262,9.5
,SPX 12B1290,Feb12 1290 Calls,111230,16:00:00,1290,C,120217,0.202,21.37,21,24,0.053,,2061,47.385,0.564,172.315,-35.847,58.124,0.331,-1
,SPX 12C1290,Mar12 1290 Calls,111230,16:00:00,1290,C,120316,0.21,32.18,30.9,34.3,0.013,,1331,50.668,0.407,222.044,-30.438,98.526,0.357,-1
,SPX 12M1290D6,Jan12W1 1290 Puts,111230,16:00:00,1290,P,120106,,34.17,32.4,36,-0.004,1,,-88.258,0.841,33.769,-28.485,-25.419,0.843,30.4
,SPX 12M1290,Jan12 1290 Puts,111230,16:00:00,1290,P,120120,0.172,41.75,40.5,43.5,0.006,,138,-66.189,0.834,98.544,-41.006,-55.566,0.738,-1
,SPX 12N1290,Feb12 1290 Puts,111230,16:00:00,1290,P,120217,0.201,57.68,56.1,59.3,0,,393,-52.759,0.485,172.914,-35.618,-114.407,0.669,-1
,SPX 12O1290,Mar12 1290 Puts,111230,16:00:00,1290,P,120316,0.212,70.03,68.5,71.7,0.001,,,-48.402,0.364,222.338,-30.713,-173.013,0.643,-1
,SPX 12A1295D6,Jan12W1 1295 Calls,111230,16:00:00,1295,C,120106,0.134,0.81,0.6,0.9,-0.074,1725,1906,8.034,0.669,25.779,-19.693,1.972,0.124,0.75
,SPX 12A1295,Jan12 1295 Calls,111230,16:00:00,1295,C,120120,0.175,7.45,6.5,8.2,-0.015,52,8949,28.914,0.792,94.326,-39.328,17.107,0.233,7.2
,SPX 12B1295,Feb12 1295 Calls,111230,16:00:00,1295,C,120217,0.2,19.21,18.9,21.9,0.062,,5,44.618,0.573,168.302,-34.617,54.563,0.309,-1
,SPX 12C1295,Mar12 1295 Calls,111230,16:00:00,1295,C,120316,0.208,29.88,28.6,32,0.016,41,15,48.671,0.414,219.278,-29.72,94.452,0.339,31.8
,SPX 12M1295D6,Jan12W1 1295 Puts,111230,16:00:00,1295,P,120106,,38.7,37.3,40.3,0.003,,,-91.902,0.658,25.385,-20.744,-26.432,0.876,-1
,SPX 12M1295,Jan12 1295 Puts,111230,16:00:00,1295,P,120120,,45.24,44.2,47.1,0.009,,26,-70.229,0.826,91.275,-36.335,-58.316,0.767,-1
,SPX 12N1295,Feb12 1295 Puts,111230,16:00:00,1295,P,120217,0.198,60.53,59.1,62.2,0.002,,,-55.147,0.497,169.131,-34.419,-118.528,0.691,-1
,SPX 12O1295,Mar12 1295 Puts,111230,16:00:00,1295,P,120316,0.21,72.71,71.2,74.4,0.001,,,-50.195,0.373,219.655,-29.984,-178.087,0.661,-1
,SPX 12A1300D6,Jan12W1 1300 Calls,111230,16:00:00,1300,C,120106,0.136,0.49,0.4,0.6,0.02,580,1252,5.253,0.483,18.669,-14.872,1.304,0.096,0.45
,SPX 12A1300,Jan12 1300 Calls,111230,16:00:00,1300,C,120120,0.175,6.17,5.8,6.8,0.019,8000,52070,25.177,0.75,87.406,-36.722,14.953,0.206,6
,SPX 12B1300,Feb12 1300 Calls,111230,16:00:00,1300,C,120217,0.197,17.19,16.9,19.9,0.072,1441,18260,41.823,0.58,163.637,-33.303,50.984,0.288,19
,SPX 12C1300,Mar12 1300 Calls,111230,16:00:00,1300,C,120316,0.206,27.68,26.4,29.8,0.015,813,82187,46.65,0.42,216.052,-28.956,90.34,0.322,28
,SPX 12D1300,Apr12 1300 Calls,111230,16:00:00,1300,C,120420,0.213,38.25,36.8,40.4,0.009,101,1830,50.105,0.34,266.468,-25.484,139.374,0.344,38.5
,SPX 12F1300,Jun12 1300 Calls,111230,16:00:00,1300,C,120615,0.219,52.18,50.4,54,0,,39124,53.334,0.251,330.73,-21.719,217.33,0.364,-1
,SPX 12I1300,Sep12 1300 Calls,111230,16:00:00,1300,C,120921,0.226,71.6,69.8,73.3,0,200,6637,56.557,0.189,418.709,-18.046,351.381,0.381,73.2
,SPX 12M1300D6,Jan12W1 1300 Puts,111230,16:00:00,1300,P,120106,,43.38,42.4,44.9,0.004,1,14,-94.671,0.488,18.105,-14.312,-27.219,0.904,41.55
,SPX 12M1300,Jan12 1300 Puts,111230,16:00:00,1300,P,120120,,48.92,47.1,50.6,-0.001,,5630,-74.183,0.805,83.165,-32.311,-60.966,0.794,-1
,SPX 12N1300,Feb12 1300 Puts,111230,16:00:00,1300,P,120217,0.195,63.5,62,65.2,0,8,2593,-57.581,0.508,164.724,-32.911,-122.674,0.712,60.9
,SPX 12O1300,Mar12 1300 Puts,111230,16:00:00,1300,P,120316,0.207,75.47,74.1,77.2,0.001,39,60294,-52.025,0.382,216.512,-29.121,-183.21,0.678,73
,SPX 12P1300,Apr12 1300 Puts,111230,16:00:00,1300,P,120420,0.212,87.67,86,89.2,-0.001,,13,-48.358,0.305,266.585,-25.223,-258.986,0.656,-1
,SPX 12R1300,Jun12 1300 Puts,111230,16:00:00,1300,P,120615,0.221,105.19,102.9,107.2,-0.001,,16172,-45.133,0.237,330.987,-21.592,-379.721,0.636,-1
,SPX 12U1300,Sep12 1300 Puts,111230,16:00:00,1300,P,120921,0.229,129.65,127.4,131.7,-0.001,,663,-41.31,0.178,418.937,-17.562,-593.047,0.619,-1
,SPX 12A1305D6,Jan12W1 1305 Calls,111230,16:00:00,1305,C,120106,0.139,0.29,0.25,0.45,0.207,1069,275,3.303,0.324,12.96,-11.452,0.831,0.073,0.35
,SPX 12A1305,Jan12 1305 Calls,111230,16:00:00,1305,C,120120,0.17,5.06,4.2,5.6,-0.028,71,7120,21.677,0.699,80.056,-32.119,12.938,0.18,5.35
,SPX 12B1305,Feb12 1305 Calls,111230,16:00:00,1305,C,120217,0.195,15.3,15.1,18,0.082,,25,39.014,0.583,158.331,-31.913,47.409,0.268,-1
,SPX 12C1305,Mar12 1305 Calls,111230,16:00:00,1305,C,120316,0.204,25.58,24.4,27.7,0.019,2,73,44.609,0.425,212.364,-28.229,86.202,0.305,26.3
,SPX 12M1305D6,Jan12W1 1305 Puts,111230,16:00:00,1305,P,120106,,48.18,46.8,50,0.002,1,,-96.665,0.342,12.207,-9.339,-27.811,0.927,46.4
,SPX 12M1305,Jan12 1305 Puts,111230,16:00:00,1305,P,120120,,52.79,51.8,54.5,0.007,,11,-77.999,0.775,74.398,-28.187,-63.483,0.82,-1
,SPX 12N1305,Feb12 1305 Puts,111230,16:00:00,1305,P,120217,0.193,66.59,65.3,68.3,0.003,,,-60.053,0.517,159.693,-31.731,-126.829,0.732,-1
,SPX 12O1305,Mar12 1305 Puts,111230,16:00:00,1305,P,120316,0.205,78.32,76.9,80,0.002,,,-53.889,0.39,212.902,-28.367,-188.373,0.695,-1
,SPX 12A1310D6,Jan12W1 1310 Calls,111230,16:00:00,1310,C,120106,,0.17,0.05,0.35,0.176,671,173,2.034,0.214,8.611,-6.281,0.509,0.054,0.25
,SPX 12A1310,Jan12 1310 Calls,111230,16:00:00,1310,C,120120,0.165,4.11,3.3,4.3,-0.075,65,12531,18.452,0.641,72.463,-27.523,11.08,0.157,3.9
,SPX 12B1310,Feb12 1310 Calls,111230,16:00:00,1310,C,120217,0.192,13.55,13.4,16.2,0.092,4,2022,36.208,0.583,152.407,-30.345,43.858,0.248,14.7
,SPX 12C1310,Mar12 1310 Calls,111230,16:00:00,1310,C,120316,0.202,23.58,22.4,25.8,0.022,,2344,42.554,0.429,208.214,-27.378,82.049,0.288,-1
,SPX 12M1310D6,Jan12W1 1310 Puts,111230,16:00:00,1310,P,120106,,53.06,51.6,54.9,0.004,,,-98.02,0.226,7.749,-5.765,-28.243,0.946,-1
,SPX 12M1310,Jan12 1310 Puts,111230,16:00:00,1310,P,120120,,56.84,55.8,58.8,0.008,,516,-81.619,0.729,65.208,-24.073,-65.834,0.843,-1
,SPX 12N1310,Feb12 1310 Puts,111230,16:00:00,1310,P,120217,0.191,69.8,68.6,71.6,0.004,,5,-62.555,0.524,154.045,-30.255,-130.979,0.752,-1
,SPX 12O1310,Mar12 1310 Puts,111230,16:00:00,1310,P,120316,0.203,81.26,79.9,83,0.002,,1,-55.783,0.398,208.818,-27.565,-193.568,0.712,-1
,SPX 12A1315D6,Jan12W1 1315 Calls,111230,16:00:00,1315,C,120106,,0.09,0.1,0.2,,72,346,1.2,0.138,5.452,-3.817,0.298,0.04,0.2
,SPX 12A1315,Jan12 1315 Calls,111230,16:00:00,1315,C,120120,0.168,3.31,3,3.7,0.009,92,11234,15.528,0.579,64.82,-25.876,9.392,0.136,3.2
,SPX 12B1315,Feb12 1315 Calls,111230,16:00:00,1315,C,120217,0.189,11.93,11.9,14.5,0.106,,847,33.421,0.58,145.901,-28.826,40.352,0.23,-1
,SPX 12C1315,Mar12 1315 Calls,111230,16:00:00,1315,C,120316,0.199,21.68,20.5,23.8,0.024,500,9,40.491,0.432,203.61,-26.485,77.894,0.272,23
,SPX 12M1315D6,Jan12W1 1315 Puts,111230,16:00:00,1315,P,120106,,57.99,57,59.7,0.002,6,16,-98.886,0.14,4.613,-3.382,-28.556,0.96,53.6
,SPX 12M1315,Jan12 1315 Puts,111230,16:00:00,1315,P,120120,,61.05,59.8,62.7,0.003,,1,-84.97,0.669,55.864,-20.082,-67.991,0.864,-1
,SPX 12N1315,Feb12 1315 Puts,111230,16:00:00,1315,P,120217,,73.12,71.1,74.9,-0.002,,1,-65.075,0.528,147.799,-28.143,-135.107,0.77,-1
,SPX 12O1315,Mar12 1315 Puts,111230,16:00:00,1315,P,120316,0.2,84.3,82.9,86.1,0.002,,,-57.705,0.404,204.259,-26.632,-198.783,0.728,-1
,SPX 12A1320D6,Jan12W1 1320 Calls,111230,16:00:00,1320,C,120106,,0.05,0.1,0.2,,520,156,0.675,0.085,3.284,-2.2,0.167,0.029,0.15
,SPX 12A1320,Jan12 1320 Calls,111230,16:00:00,1320,C,120120,0.161,2.65,2.05,2.7,-0.102,558,12912,12.92,0.514,57.306,-20.692,7.881,0.117,2.5
,SPX 12B1320,Feb12 1320 Calls,111230,16:00:00,1320,C,120217,0.185,10.44,10.5,12.3,0.095,4,1450,30.672,0.572,138.862,-26.804,36.914,0.212,12
,SPX 12C1320,Mar12 1320 Calls,111230,16:00:00,1320,C,120316,0.197,19.87,18.7,22,0.024,,172,38.426,0.433,198.563,-25.554,73.751,0.256,-1
,SPX 12M1320D6,Jan12W1 1320 Puts,111230,16:00:00,1320,P,120106,,62.95,61.8,64.6,0.004,,,-99.403,0.081,2.563,-1.913,-28.786,0.971,-1
,SPX 12M1320,Jan12 1320 Puts,111230,16:00:00,1320,P,120120,,65.42,64.4,67.2,0.006,,519,-88.002,0.6,46.653,-16.322,-69.934,0.883,-1
,SPX 12N1320,Feb12 1320 Puts,111230,16:00:00,1320,P,120217,,76.58,75.4,78.5,0.005,,,-67.602,0.53,140.982,-26.4,-139.194,0.788,-1
,SPX 12O1320,Mar12 1320 Puts,111230,16:00:00,1320,P,120316,0.198,87.42,86.1,89.1,0.002,,,-59.65,0.41,199.227,-25.653,-204.009,0.744,-1
,SPX 12A1325D6,Jan12W1 1325 Calls,111230,16:00:00,1325,C,120106,,0.02,0.05,0.1,,161,266,0.362,0.049,1.879,-1.2,0.089,0.02,0.1
,SPX 12A1325,Jan12 1325 Calls,111230,16:00:00,1325,C,120120,0.162,2.1,1.55,2.4,-0.057,3032,33981,10.629,0.449,50.084,-18.511,6.549,0.1,2
,SPX 12B1325,Feb12 1325 Calls,111230,16:00:00,1325,C,120217,0.183,9.08,9.2,11,0.116,91,7023,27.979,0.56,131.353,-25.309,33.565,0.195,10.8
,SPX 12C1325,Mar12 1325 Calls,111230,16:00:00,1325,C,120316,0.195,18.16,17,20.3,0.027,,40305,36.366,0.433,193.086,-24.589,69.632,0.241,-1
,SPX 12D1325,Apr12 1325 Calls,111230,16:00:00,1325,C,120420,0.203,27.87,26.2,29.9,0.006,,4330,41.741,0.356,248.92,-22.608,115.649,0.275,-1
,SPX 12F1325,Jun12 1325 Calls,111230,16:00:00,1325,C,120615,0.21,41.03,39.1,42.7,-0.002,200,11580,47.087,0.269,317.699,-19.996,190.084,0.305,42
,SPX 12I1325,Sep12 1325 Calls,111230,16:00:00,1325,C,120921,0.218,59.85,57.9,61.5,-0.003,,4787,51.86,0.203,409.767,-17.043,320.037,0.333,-1
,SPX 12M1325D6,Jan12W1 1325 Puts,111230,16:00:00,1325,P,120106,,67.93,66.6,69.7,0.003,,,-99.692,0.043,1.322,-1.079,-28.961,0.98,-1
,SPX 12M1325,Jan12 1325 Puts,111230,16:00:00,1325,P,120120,,69.93,68.9,71.7,0.004,1,1720,-90.676,0.524,37.864,-12.889,-71.648,0.9,68.9
,SPX 12N1325,Feb12 1325 Puts,111230,16:00:00,1325,P,120217,,80.15,78.2,82.1,0,,7,-70.124,0.53,133.633,-24.601,-143.224,0.805,-1
,SPX 12O1325,Mar12 1325 Puts,111230,16:00:00,1325,P,120316,0.196,90.64,89.5,92.5,0.004,,10591,-61.613,0.415,193.727,-24.806,-209.232,0.759,-1
,SPX 12P1325,Apr12 1325 Puts,111230,16:00:00,1325,P,120420,0.202,101.96,100.5,103.6,0.001,,1,-56.042,0.335,248.815,-22.442,-290.647,0.725,-1
,SPX 12R1325,Jun12 1325 Puts,111230,16:00:00,1325,P,120615,0.212,118.83,116.6,120.9,-0.001,,4916,-51.082,0.259,318.197,-19.873,-418.266,0.695,-1
,SPX 12U1325,Sep12 1325 Puts,111230,16:00:00,1325,P,120921,0.221,142.67,140.5,144.7,0,,2,-45.762,0.194,410.238,-16.559,-642.226,0.667,-1
,SPX 12A1330D6,Jan12W1 1330 Calls,111230,16:00:00,1330,C,120106,,0.01,0.05,0.1,,30,86,0.185,0.027,1.02,-0.619,0.045,0.014,0.1
,SPX 12A1330,Jan12 1330 Calls,111230,16:00:00,1330,C,120120,0.166,1.65,1.55,1.95,0.055,1457,19940,8.65,0.387,43.289,-17.161,5.391,0.085,1.55
,SPX 12B1330,Feb12 1330 Calls,111230,16:00:00,1330,C,120217,0.181,7.85,7.9,9.7,0.125,38,4647,25.36,0.545,123.445,-23.562,30.328,0.179,9.35
,SPX 12C1330,Mar12 1330 Calls,111230,16:00:00,1330,C,120316,0.193,16.56,15.4,18.6,0.027,,2297,34.318,0.432,187.202,-23.592,65.553,0.227,-1
,SPX 12M1330D6,Jan12W1 1330 Puts,111230,16:00:00,1330,P,120106,,72.92,71.8,74.7,0.005,,,-99.84,0.022,0.63,-0.645,-29.104,0.986,-1
,SPX 12M1330,Jan12 1330 Puts,111230,16:00:00,1330,P,120120,,74.55,73.5,76.2,0.004,,7,-92.967,0.443,29.761,-9.86,-73.13,0.915,-1
,SPX 12N1330,Feb12 1330 Puts,111230,16:00:00,1330,P,120217,,83.84,82.1,85.5,0,,136,-72.639,0.533,125.803,-22.76,-147.176,0.821,-1
,SPX 12O1330,Mar12 1330 Puts,111230,16:00:00,1330,P,120316,,93.95,92,95.8,-0.001,,331,-63.59,0.419,187.77,-23.391,-214.442,0.773,-1
,SPX 12A1335D6,Jan12W1 1335 Calls,111230,16:00:00,1335,C,120106,,0.01,,0.1,,2,2,0.089,0.014,0.524,-0.301,0.022,0.01,-1
,SPX 12A1335,Jan12 1335 Calls,111230,16:00:00,1335,C,120120,0.162,1.29,1,1.5,-0.031,214,9711,6.983,0.317,37.021,-13.668,4.4,0.072,1.25
,SPX 12B1335,Feb12 1335 Calls,111230,16:00:00,1335,C,120217,0.178,6.74,6.8,8.6,0.142,,295,22.831,0.526,115.225,-21.803,27.22,0.164,-1
,SPX 12C1335,Mar12 1335 Calls,111230,16:00:00,1335,C,120316,0.19,15.04,13.8,17,0.024,,,32.288,0.428,180.933,-22.478,61.527,0.213,-1
,SPX 12M1335D6,Jan12W1 1335 Puts,111230,16:00:00,1335,P,120106,,77.92,76.5,79.7,0.002,,,-99.911,0.01,0.276,-0.438,-29.23,0.99,-1
,SPX 12M1335,Jan12 1335 Puts,111230,16:00:00,1335,P,120120,,79.28,78,80.8,0.002,,6,-94.867,0.362,22.565,-7.286,-74.385,0.928,-1
,SPX 12N1335,Feb12 1335 Puts,111230,16:00:00,1335,P,120217,,87.64,86.7,89.5,0.005,,,-75.139,0.526,117.564,-20.896,-151.027,0.836,-1
,SPX 12O1335,Mar12 1335 Puts,111230,16:00:00,1335,P,120316,,97.36,95.4,99.3,0,,,-65.575,0.422,181.37,-22.291,-219.625,0.787,-1
,SPX 12A1340D6,Jan12W1 1340 Calls,111230,16:00:00,1340,C,120106,,0,,0.1,,1,2,0.041,0.007,0.255,-0.138,0.01,0.006,-1
,SPX 12A1340,Jan12 1340 Calls,111230,16:00:00,1340,C,120120,0.156,1,0.55,1.1,-0.16,4754,10171,5.646,0.257,31.308,-10.191,3.556,0.061,1.05
,SPX 12B1340,Feb12 1340 Calls,111230,16:00:00,1340,C,120217,0.176,5.75,5.8,7.6,0.167,2,9848,20.411,0.503,106.783,-20.168,24.261,0.15,7
,SPX 12C1340,Mar12 1340 Calls,111230,16:00:00,1340,C,120316,0.188,13.63,12.4,15.5,0.023,,1064,30.284,0.424,174.311,-21.432,57.567,0.2,-1
,SPX 12M1340D6,Jan12W1 1340 Puts,111230,16:00:00,1340,P,120106,,82.92,81.5,84.7,0.002,,,-99.942,0.004,0.11,-0.349,-29.346,0.994,-1
,SPX 12M1340,Jan12 1340 Puts,111230,16:00:00,1340,P,120120,,84.08,82.7,85.5,0,,16,-96.388,0.285,16.43,-5.187,-75.426,0.939,-1
,SPX 12N1340,Feb12 1340 Puts,111230,16:00:00,1340,P,120217,,91.57,90,93.6,0.003,,349,-77.581,0.513,108.994,-19.028,-154.759,0.85,-1
,SPX 12O1340,Mar12 1340 Puts,111230,16:00:00,1340,P,120316,,100.86,99.8,102.9,0.005,,,-67.563,0.423,174.547,-21.16,-224.767,0.8,-1
,SPX 12A1345D6,Jan12W1 1345 Calls,111230,16:00:00,1345,C,120106,,0,,0.1,,,,0.018,0.003,0.117,-0.06,0.004,0.004,-1
,SPX 12A1345,Jan12 1345 Calls,111230,16:00:00,1345,C,120120,0.154,0.77,0.4,0.8,-0.221,19,6199,4.532,0.219,26.144,-7.938,2.84,0.051,0.7
,SPX 12B1345,Feb12 1345 Calls,111230,16:00:00,1345,C,120217,0.174,4.87,5,6.5,0.181,,190,18.112,0.478,98.22,-18.434,21.467,0.137,-1
,SPX 12C1345,Mar12 1345 Calls,111230,16:00:00,1345,C,120316,0.186,12.3,11.1,14.1,0.024,,177,28.313,0.418,167.368,-20.368,53.686,0.187,-1
,SPX 12M1345D6,Jan12W1 1345 Puts,111230,16:00:00,1345,P,120106,,87.92,86.3,89.7,0.001,,2,-99.954,0.002,0.04,-0.315,-29.458,0.996,-1
,SPX 12M1345,Jan12 1345 Puts,111230,16:00:00,1345,P,120120,,88.95,87.5,90.3,-0.001,,2,-97.555,0.214,11.429,-3.552,-76.278,0.949,-1
,SPX 12N1345,Feb12 1345 Puts,111230,16:00:00,1345,P,120217,,95.61,94,97.7,0.003,,,-79.947,0.497,100.184,-17.174,-158.351,0.863,-1
,SPX 12O1345,Mar12 1345 Puts,111230,16:00:00,1345,P,120316,,104.45,103.1,107,0.006,,,-69.547,0.424,167.326,-20.005,-229.855,0.813,-1
,SPX 12A1350D6,Jan12W1 1350 Calls,111230,16:00:00,1350,C,120106,,0,,0.05,,19,181,0.007,0.001,0.05,-0.024,0.002,0.003,-1
,SPX 12A1350,Jan12 1350 Calls,111230,16:00:00,1350,C,120120,0.156,0.58,0.3,0.7,-0.138,3532,36419,3.595,0.183,21.55,-6.967,2.242,0.042,0.55
,SPX 12B1350,Feb12 1350 Calls,111230,16:00:00,1350,C,120217,0.171,4.09,4.1,5.6,0.191,64,13803,15.949,0.449,89.636,-16.735,18.851,0.124,5.3
,SPX 12C1350,Mar12 1350 Calls,111230,16:00:00,1350,C,120316,0.184,11.07,10.4,12.2,0.023,900,45991,26.381,0.41,160.144,-19.199,49.899,0.174,12
,SPX 12D1350,Apr12 1350 Calls,111230,16:00:00,1350,C,120420,0.194,19.49,18,21.3,0.008,,2072,33.365,0.353,222.763,-19.348,92.052,0.214,-1
,SPX 12F1350,Jun12 1350 Calls,111230,16:00:00,1350,C,120615,0.202,31.39,29.3,33,-0.006,267,33339,40.597,0.282,297.441,-17.978,162.049,0.252,32
,SPX 12I1350,Sep12 1350 Calls,111230,16:00:00,1350,C,120921,0.211,49.25,47.2,50.8,-0.005,,3163,46.936,0.215,395.253,-15.895,287.268,0.289,-1
,SPX 12M1350D6,Jan12W1 1350 Puts,111230,16:00:00,1350,P,120106,,92.92,91.5,94.7,0.002,,16,-99.959,0.001,0.013,-0.304,-29.569,0.997,-1
,SPX 12M1350,Jan12 1350 Puts,111230,16:00:00,1350,P,120120,,93.86,91.5,94.9,-0.007,,646,-98.411,0.153,7.551,-2.342,-76.967,0.958,-1
,SPX 12N1350,Feb12 1350 Puts,111230,16:00:00,1350,P,120217,,99.75,98.2,101.8,0.001,3,22,-82.22,0.477,91.232,-15.353,-161.786,0.876,96.8
