Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17S2505,Jul 2505 Puts,170504,16:00:00,2505,P,170721,0.08,122.44,122.2,124.3,0.007,,,-87.89,0.317,171.685,-3.153,-491.483,0.937,-1
,SPX 17E2510D5,MayW1 2510 Calls,170504,16:00:00,2510,C,170505,,0,,0.05,,,180,0,0,0,0,0,0,-1
,SPX 17E2510D12,MayW2 2510 Calls,170504,16:00:00,2510,C,170512,,0,,0.1,,,765,0,0,0,0,0,0,-1
,SPX 17E2510,May 2510 Calls,170504,16:00:00,2510,C,170519,,0,0.1,0.2,,,102,0.001,0,0.012,-0.001,0,0,-1
,SPX 17E2510D26,MayW4 2510 Calls,170504,16:00:00,2510,C,170526,0.088,0.01,0.15,0.3,,,280,0.088,0.01,1.445,-3.579,0.096,0.002,-1
,SPX 17E2510D31,MayM 2510 Calls,170504,16:00:00,2510,C,170531,0.079,0.05,0.15,0.3,,,192,0.446,0.034,7.636,-2.893,0.671,0.005,-1
,SPX 17F2510D2,JunW1 2510 Calls,170504,16:00:00,2510,C,170602,0.08,0.08,0.2,0.4,,,517,0.618,0.043,10.688,-3.507,1.012,0.006,-1
,SPX 17F2510,Jun 2510 Calls,170504,16:00:00,2510,C,170616,0.081,0.91,0.85,1,0.022,,235,2.553,0.089,64.835,-6.228,9.821,0.017,-1
,SPX 17F2510D30,JunQ 2510 Calls,170504,16:00:00,2510,C,170630,0.076,1.66,1.4,1.65,-0.078,18,292,4.783,0.146,105.434,-6.759,20.168,0.034,1.55
,SPX 17G2510,Jul 2510 Calls,170504,16:00:00,2510,C,170721,0.078,3.51,3,3.3,-0.103,15,,8.996,0.218,177.242,-8.876,44.051,0.056,3.15
,SPX 17Q2510D5,MayW1 2510 Puts,170504,16:00:00,2510,P,170505,,120.71,115.3,126.9,0.003,,,-99.967,0.001,3.367,-3.473,-13.656,1,-1
,SPX 17Q2510D12,MayW2 2510 Puts,170504,16:00:00,2510,P,170512,,120.99,116.9,128.6,0.015,,,-99.909,0.003,0.894,6.354,-61.794,1,-1
,SPX 17Q2510,May 2510 Puts,170504,16:00:00,2510,P,170519,,121.41,121.2,126.2,0.019,,,-99.379,0.025,10.077,3.731,-102.324,1,-1
,SPX 17Q2510D26,MayW4 2510 Puts,170504,16:00:00,2510,P,170526,,122.33,119,130.6,0.02,,,-98.118,0.051,38.19,-1.441,-153.901,0.998,-1
,SPX 17Q2510D31,MayM 2510 Puts,170504,16:00:00,2510,P,170531,,122.18,118.6,130.3,0.019,,,-98.768,0.048,22.157,3.809,-189.971,0.995,-1
,SPX 17R2510D2,JunW1 2510 Puts,170504,16:00:00,2510,P,170602,,122.39,117.8,130.6,0.015,,,-98.367,0.06,29.32,2.995,-202.707,0.994,-1
,SPX 17R2510,Jun 2510 Puts,170504,16:00:00,2510,P,170616,,123.82,123.3,127.9,0.014,,,-95.558,0.144,73.803,-0.279,-283.593,0.983,-1
,SPX 17R2510D30,JunQ 2510 Puts,170504,16:00:00,2510,P,170630,,125.1,120.8,131,0.006,,9,-93.171,0.207,106.95,-0.37,-377.356,0.966,-1
,SPX 17S2510,Jul 2510 Puts,170504,16:00:00,2510,P,170721,0.08,126.91,126.8,128.8,0.007,,,-89.348,0.295,154.56,-2.432,-498.055,0.944,-1
,SPX 17E2515D5,MayW1 2515 Calls,170504,16:00:00,2515,C,170505,,0,,0.05,,,243,0,0,0,0,0,0,-1
,SPX 17E2515D12,MayW2 2515 Calls,170504,16:00:00,2515,C,170512,,0,,0.1,,,503,0,0,0,0,0,0,-1
,SPX 17E2515,May 2515 Calls,170504,16:00:00,2515,C,170519,,0,0.1,0.2,,,,0,0,0.004,0,0,0,-1
,SPX 17E2515D26,MayW4 2515 Calls,170504,16:00:00,2515,C,170526,0.088,0,0.1,0.25,,,16,0.05,0.006,0.843,-2.97,0.053,0.001,-1
,SPX 17E2515D31,MayM 2515 Calls,170504,16:00:00,2515,C,170531,0.082,0.03,0.15,0.3,,,522,0.307,0.024,5.436,-2.985,0.457,0.003,-1
,SPX 17F2515D2,JunW1 2515 Calls,,,2515,C,170602,,0.05,,,,,,0.44,0.032,7.861,-0.812,0.714,0.004,
,SPX 17F2515,Jun 2515 Calls,170504,16:00:00,2515,C,170616,0.081,0.8,0.75,0.9,0.038,,118,2.16,0.076,58.75,-5.684,8.704,0.014,-1
,SPX 17F2515D30,JunQ 2515 Calls,170504,16:00:00,2515,C,170630,0.077,1.45,1.25,1.45,-0.069,,99,4.132,0.128,96.065,-6.299,17.924,0.029,-1
,SPX 17G2515,Jul 2515 Calls,170504,16:00:00,2515,C,170721,0.078,3.12,2.7,2.9,-0.103,,,8.006,0.198,164.536,-8.178,39.868,0.049,-1
,SPX 17Q2515D5,MayW1 2515 Puts,170504,16:00:00,2515,P,170505,,125.71,120.3,131.9,0.003,,,-99.97,0.001,3.255,-3.386,-13.686,1,-1
,SPX 17Q2515D12,MayW2 2515 Puts,170504,16:00:00,2515,P,170512,,125.98,121.9,133.6,0.014,,,-99.922,0.002,0.663,6.46,-61.928,1,-1
,SPX 17Q2515,May 2515 Puts,170504,16:00:00,2515,P,170519,,126.38,126.6,131.6,0.022,,,-99.486,0.02,8.381,4.25,-102.664,1,-1
,SPX 17Q2515D26,MayW4 2515 Puts,170504,16:00:00,2515,P,170526,,127.25,124,135.6,0.02,,,-98.343,0.044,34.41,-0.671,-154.693,0.999,-1
,SPX 17Q2515D31,MayM 2515 Puts,170504,16:00:00,2515,P,170531,,127.13,123.6,135.3,0.018,,,-98.974,0.039,18.564,4.317,-190.78,0.997,-1
,SPX 17R2515D2,JunW1 2515 Puts,,,2515,P,170602,,127.32,,,,,,-98.629,0.05,24.932,3.59,-203.686,0.996,
,SPX 17R2515,Jun 2515 Puts,170504,16:00:00,2515,P,170616,,128.64,125,135.2,0.011,,,-96.188,0.122,65.3,0.594,-285.804,0.986,-1
,SPX 17R2515D30,JunQ 2515 Puts,170504,16:00:00,2515,P,170630,,129.8,125.6,135.8,0.007,,,-94.102,0.184,94.93,0.542,-381.031,0.971,-1
,SPX 17S2515,Jul 2515 Puts,170504,16:00:00,2515,P,170721,0.082,131.45,131.8,133.8,0.01,,,-90.694,0.271,138.044,-2.417,-504.16,0.951,-1
,SPX 17E2520D5,MayW1 2520 Calls,170504,16:00:00,2520,C,170505,,0,,0.05,,,192,0,0,0,0,0,0,-1
,SPX 17E2520D12,MayW2 2520 Calls,170504,16:00:00,2520,C,170512,,0,,0.1,,120,636,0,0,0,0,0,0,0.05
,SPX 17E2520,May 2520 Calls,170504,16:00:00,2520,C,170519,,0,0.1,0.2,,,165,0,0,0.001,0,0,0,-1
,SPX 17E2520D26,MayW4 2520 Calls,170504,16:00:00,2520,C,170526,0.091,0,0.1,0.25,,,88,0.027,0.003,0.474,-2.965,0.028,0.001,-1
,SPX 17E2520D31,MayM 2520 Calls,170504,16:00:00,2520,C,170531,0.083,0.02,0.1,0.25,,,3,0.207,0.017,3.795,-2.545,0.306,0.003,-1
,SPX 17F2520D2,JunW1 2520 Calls,170504,16:00:00,2520,C,170602,0.084,0.03,0.15,0.35,,,704,0.307,0.023,5.683,-3.135,0.496,0.003,-1
,SPX 17F2520,Jun 2520 Calls,170504,16:00:00,2520,C,170616,0.082,0.7,0.65,0.8,0.043,,15,1.828,0.064,53.358,-5.203,7.743,0.011,-1
,SPX 17F2520D30,JunQ 2520 Calls,170504,16:00:00,2520,C,170630,0.078,1.28,1.15,1.3,-0.039,10,473,3.565,0.111,87.499,-5.884,15.942,0.024,1.25
,SPX 17G2520,Jul 2520 Calls,170504,16:00:00,2520,C,170721,0.078,2.77,2.35,2.55,-0.116,10,,7.11,0.179,152.472,-7.525,36.047,0.043,2.5
,SPX 17Q2520D5,MayW1 2520 Puts,170504,16:00:00,2520,P,170505,,130.71,125.3,136.9,0.003,,,-99.974,0.001,3.154,-3.316,-13.717,1,-1
,SPX 17Q2520D12,MayW2 2520 Puts,170504,16:00:00,2520,P,170512,,130.98,126.9,138.5,0.013,,,-99.932,0.002,0.491,6.543,-62.059,1,-1
,SPX 17Q2520,May 2520 Puts,170504,16:00:00,2520,P,170519,,131.36,131.6,136.6,0.021,,,-99.573,0.016,6.958,4.689,-102.979,1,-1
,SPX 17Q2520D26,MayW4 2520 Puts,170504,16:00:00,2520,P,170526,,132.18,126.6,140.1,0.009,,,-98.539,0.038,30.999,0.032,-155.427,0.999,-1
,SPX 17Q2520D31,MayM 2520 Puts,170504,16:00:00,2520,P,170531,,132.09,128.6,140.3,0.018,,,-99.144,0.032,15.492,4.753,-191.515,0.997,-1
,SPX 17R2520D2,JunW1 2520 Puts,170504,16:00:00,2520,P,170602,,132.26,129.5,141,0.023,,6,-98.847,0.042,21.118,4.109,-204.573,0.997,-1
,SPX 17R2520,Jun 2520 Puts,170504,16:00:00,2520,P,170616,,133.48,133.1,137.7,0.014,,,-96.72,0.101,57.562,1.384,-287.811,0.989,-1
,SPX 17R2520D30,JunQ 2520 Puts,170504,16:00:00,2520,P,170630,,134.55,130.4,140.7,0.007,,3,-94.927,0.163,83.772,1.377,-384.382,0.976,-1
,SPX 17S2520,Jul 2520 Puts,170504,16:00:00,2520,P,170721,0.083,136.05,131.2,143.7,0.01,,,-91.926,0.248,122.27,-1.907,-509.799,0.957,-1
,SPX 17E2525D5,MayW1 2525 Calls,170504,16:00:00,2525,C,170505,,0,,0.05,,2,882,0,0,0,0,0,0,0.02
,SPX 17E2525D12,MayW2 2525 Calls,170504,16:00:00,2525,C,170512,,0,,0.1,,10,1349,0,0,0,0,0,0,0.05
,SPX 17E2525,May 2525 Calls,170504,16:00:00,2525,C,170519,,0,0.1,0.2,,,70,0,0,0,0,0,0,-1
,SPX 17E2525D26,MayW4 2525 Calls,170504,16:00:00,2525,C,170526,0.094,0,0.1,0.25,,,390,0.014,0.002,0.255,-3.072,0.014,0.001,-1
,SPX 17E2525D31,MayM 2525 Calls,170504,16:00:00,2525,C,170531,0.086,0.01,0.1,0.25,,,1887,0.137,0.012,2.596,-2.541,0.201,0.002,-1
,SPX 17F2525D2,JunW1 2525 Calls,170504,16:00:00,2525,C,170602,0.085,0.02,0.15,0.3,,,1315,0.211,0.017,4.036,-2.814,0.338,0.002,-1
,SPX 17F2525,Jun 2525 Calls,170504,16:00:00,2525,C,170616,0.084,0.63,0.6,0.8,0.111,,28,1.548,0.054,48.594,-5.066,6.917,0.009,-1
,SPX 17F2525D30,JunQ 2525 Calls,170504,16:00:00,2525,C,170630,0.079,1.12,1,1.2,-0.018,22,1252,3.074,0.096,79.704,-5.365,14.197,0.02,1.1
,SPX 17G2525,Jul 2525 Calls,170504,16:00:00,2525,C,170721,0.078,2.46,2.1,2.3,-0.106,,457,6.302,0.162,141.075,-6.917,32.568,0.038,-1
,SPX 17G2525D31,JulM 2525 Calls,170504,16:00:00,2525,C,170731,0.079,3.4,2.9,3.2,-0.103,800,1425,8.163,0.189,176.646,-7.834,45.765,0.048,3.05
,SPX 17H2525,Aug 2525 Calls,170504,16:00:00,2525,C,170818,0.081,5.42,4.4,5.1,-0.124,40,385,11.683,0.223,237.913,-9.139,72.484,0.062,4.7
,SPX 17I2525,Sep 2525 Calls,170504,16:00:00,2525,C,170915,0.086,9.39,8.3,8.7,-0.095,53,1,17.053,0.249,332.203,-11.069,124.851,0.084,8.6
,SPX 17I2525D29,SepQ 2525 Calls,170504,16:00:00,2525,C,170929,0.089,12.18,10.9,11.3,-0.089,,2,20.029,0.255,383.143,-12.122,158.86,0.095,-1
,SPX 17L2525,Dec 2525 Calls,170504,16:00:00,2525,C,171215,0.102,26.4,25.4,26,-0.026,1129,22,30.59,0.233,582.92,-14.846,340.236,0.138,26.07
,SPX 18A2525,Jan18 2525 Calls,170504,16:00:00,2525,C,180120,0.106,33.36,31.7,33.6,-0.021,,898,34.463,0.218,659.199,-15.262,431.467,0.155,-1
,SPX 17Q2525D5,MayW1 2525 Puts,170504,16:00:00,2525,P,170505,,135.71,130.3,141.9,0.003,,,-99.976,0.001,3.061,-3.258,-13.747,1,-1
,SPX 17Q2525D12,MayW2 2525 Puts,170504,16:00:00,2525,P,170512,,135.98,131.9,143.5,0.013,,,-99.938,0.001,0.364,6.607,-62.188,1,-1
,SPX 17Q2525,May 2525 Puts,170504,16:00:00,2525,P,170519,,136.35,136.4,141.4,0.019,,,-99.642,0.013,5.768,5.058,-103.274,1,-1
,SPX 17Q2525D26,MayW4 2525 Puts,170504,16:00:00,2525,P,170526,,137.12,131.6,145,0.009,,,-98.709,0.033,27.924,0.672,-156.109,0.999,-1
,SPX 17Q2525D31,MayM 2525 Puts,170504,16:00:00,2525,P,170531,,137.06,133.6,145.3,0.017,,,-99.283,0.026,12.88,5.125,-192.187,0.998,-1
,SPX 17R2525D2,JunW1 2525 Puts,170504,16:00:00,2525,P,170602,,137.22,134.4,146,0.022,,,-99.029,0.035,17.819,4.558,-205.382,0.998,-1
,SPX 17R2525,Jun 2525 Puts,170504,16:00:00,2525,P,170616,,138.34,138.7,143.3,0.019,,,-97.17,0.088,50.512,2.102,-289.643,0.991,-1
,SPX 17R2525D30,JunQ 2525 Puts,170504,16:00:00,2525,P,170630,,139.34,135.3,145.8,0.009,,12,-95.653,0.143,73.501,2.137,-387.429,0.98,-1
,SPX 17S2525,Jul 2525 Puts,170504,16:00:00,2525,P,170721,,140.71,135.9,148.4,0.01,,11,-93.045,0.224,107.356,2.088,-514.979,0.962,-1
,SPX 17S2525D31,JulM 2525 Puts,170504,16:00:00,2525,P,170731,0.078,141.87,141.5,143.5,0.004,,,-90.888,0.256,141.444,-0.149,-579.378,0.952,-1
,SPX 17T2525,Aug 2525 Puts,170504,16:00:00,2525,P,170818,0.085,144.96,144.2,147.8,0.007,,3,-85.803,0.288,221.243,-2.918,-664.798,0.938,-1
,SPX 17U2525,Sep 2525 Puts,170504,16:00:00,2525,P,170915,0.088,150.26,150.1,151,0.002,,,-79.694,0.292,325.254,-4.155,-801.405,0.916,-1
,SPX 17U2525D29,SepQ 2525 Puts,170504,16:00:00,2525,P,170929,0.089,153.08,152.3,153.6,-0.001,,1,-76.932,0.289,372.245,-4.382,-873.098,0.905,-1
,SPX 17X2525,Dec 2525 Puts,170504,16:00:00,2525,P,171215,0.101,170.06,168.6,170,-0.004,,,-65.907,0.239,581.472,-6.421,-1204.782,0.862,-1
,SPX 18M2525,Jan18 2525 Puts,170504,16:00:00,2525,P,180120,0.101,175.53,172.7,176.3,-0.006,,106,-62.845,0.228,648.802,-5.968,-1368.727,0.845,-1
,SPX 17E2530D5,MayW1 2530 Calls,170504,16:00:00,2530,C,170505,,0,,0.05,,,519,0,0,0,0,0,0,-1
,SPX 17E2530D12,MayW2 2530 Calls,170504,16:00:00,2530,C,170512,,0,,0.1,,,222,0,0,0,0,0,0,-1
,SPX 17E2530,May 2530 Calls,170504,16:00:00,2530,C,170519,,0,0.1,0.2,,,,0,0,0,0,0,0,-1
,SPX 17E2530D26,MayW4 2530 Calls,170504,16:00:00,2530,C,170526,0.097,0,0.1,0.25,,,187,0.007,0.001,0.132,-3.073,0.007,0,-1
,SPX 17E2530D31,MayM 2530 Calls,170504,16:00:00,2530,C,170531,0.088,0.01,0.1,0.25,,,353,0.089,0.008,1.739,-2.54,0.129,0.001,-1
,SPX 17F2530D2,JunW1 2530 Calls,,,2530,C,170602,,0.01,,,,,,0.143,0.012,2.815,-0.275,0.226,0.002,
,SPX 17F2530,Jun 2530 Calls,170504,16:00:00,2530,C,170616,0.085,0.56,0.55,0.7,0.125,,8,1.311,0.046,44.397,-4.68,6.207,0.007,-1
,SPX 17F2530D30,JunQ 2530 Calls,170504,16:00:00,2530,C,170630,0.079,0.99,0.9,1.1,0.01,,400,2.649,0.083,72.64,-5.036,12.663,0.017,-1
,SPX 17G2530,Jul 2530 Calls,170504,16:00:00,2530,C,170721,0.078,2.18,1.85,2.05,-0.106,,,5.577,0.145,130.364,-6.354,29.41,0.033,-1
,SPX 17Q2530D5,MayW1 2530 Puts,170504,16:00:00,2530,P,170505,,140.71,136.1,147.6,0.008,,,-99.979,0,2.977,-3.212,-13.777,1,-1
,SPX 17Q2530D12,MayW2 2530 Puts,170504,16:00:00,2530,P,170512,,140.98,136.9,148.5,0.012,,,-99.943,0.001,0.269,6.657,-62.315,1,-1
,SPX 17Q2530,May 2530 Puts,170504,16:00:00,2530,P,170519,,141.33,141.4,146.4,0.018,,,-99.698,0.011,4.775,5.368,-103.551,1,-1
,SPX 17Q2530D26,MayW4 2530 Puts,170504,16:00:00,2530,P,170526,,142.07,139,150.5,0.019,,,-98.857,0.029,25.155,1.255,-156.747,1,-1
,SPX 17Q2530D31,MayM 2530 Puts,170504,16:00:00,2530,P,170531,,142.03,138.6,150.2,0.017,,,-99.396,0.021,10.669,5.442,-192.806,0.999,-1
,SPX 17R2530D2,JunW1 2530 Puts,,,2530,P,170602,,142.18,,,,,,-99.18,0.029,14.981,4.947,-206.124,0.998,
,SPX 17R2530,Jun 2530 Puts,170504,16:00:00,2530,P,170616,,143.22,139.7,150.3,0.012,,,-97.562,0.077,44.128,2.75,-291.317,0.993,-1
,SPX 17R2530D30,JunQ 2530 Puts,170504,16:00:00,2530,P,170630,,144.16,140.1,150.7,0.009,,,-96.289,0.125,64.123,2.822,-390.196,0.983,-1
,SPX 17S2530,Jul 2530 Puts,170504,16:00:00,2530,P,170721,,145.42,140.6,152.8,0.009,,,-94.051,0.201,93.398,2.844,-519.712,0.967,-1
,SPX 17E2535D5,MayW1 2535 Calls,170504,16:00:00,2535,C,170505,,0,,0.05,,,400,0,0,0,0,0,0,-1
,SPX 17E2535D12,MayW2 2535 Calls,170504,16:00:00,2535,C,170512,,0,,0.1,,,681,0,0,0,0,0,0,-1
,SPX 17E2535,May 2535 Calls,170504,16:00:00,2535,C,170519,,0,0.05,0.2,,,57,0,0,0,0,0,0,-1
,SPX 17E2535D26,MayW4 2535 Calls,170504,16:00:00,2535,C,170526,0.1,0,0.1,0.25,,,16,0.003,0.001,0.065,-3.078,0.003,0,-1
,SPX 17F2535D2,JunW1 2535 Calls,,,2535,C,170602,,0.01,,,,,,0.095,0.008,1.927,-0.185,0.149,0.001,
,SPX 17F2535,Jun 2535 Calls,170504,16:00:00,2535,C,170616,0.086,0.51,0.5,0.65,0.118,1,7,1.112,0.039,40.708,-4.341,5.597,0.006,0.5
,SPX 17G2535,Jul 2535 Calls,170504,16:00:00,2535,C,170721,0.079,1.94,1.65,1.85,-0.098,,,4.928,0.13,120.343,-5.976,26.552,0.029,-1
,SPX 17Q2535D5,MayW1 2535 Puts,170504,16:00:00,2535,P,170505,,145.71,140.3,151.9,0.003,,,-99.981,0,2.9,-3.176,-13.806,1,-1
,SPX 17Q2535D12,MayW2 2535 Puts,170504,16:00:00,2535,P,170512,,145.97,141.9,153.5,0.012,,,-99.946,0.001,0.199,6.698,-62.441,1,-1
,SPX 17Q2535,May 2535 Puts,170504,16:00:00,2535,P,170519,,146.32,146.6,151.6,0.019,,,-99.743,0.008,3.948,5.629,-103.815,1,-1
,SPX 17Q2535D26,MayW4 2535 Puts,170504,16:00:00,2535,P,170526,,147.02,141.8,155,0.009,,,-98.985,0.025,22.664,1.785,-157.345,1,-1
,SPX 17R2535D2,JunW1 2535 Puts,,,2535,P,170602,,147.15,,,,,,-99.305,0.024,12.551,5.281,-206.809,0.999,
,SPX 17R2535,Jun 2535 Puts,170504,16:00:00,2535,P,170616,,148.12,148.5,152.8,0.017,,,-97.902,0.067,38.378,3.333,-292.85,0.994,-1
,SPX 17S2535,Jul 2535 Puts,170504,16:00:00,2535,P,170721,,150.17,145.4,158,0.01,,,-94.947,0.179,80.476,3.53,-524.015,0.971,-1
,SPX 17E2540D5,MayW1 2540 Calls,170504,16:00:00,2540,C,170505,,0,,0.05,,,121,0,0,0,0,0,0,-1
,SPX 17E2540D12,MayW2 2540 Calls,170504,16:00:00,2540,C,170512,,0,,0.05,,,502,0,0,0,0,0,0,-1
,SPX 17E2540,May 2540 Calls,170504,16:00:00,2540,C,170519,,0,0.05,0.2,,,4,0,0,0,0,0,0,-1
,SPX 17E2540D26,MayW4 2540 Calls,170504,16:00:00,2540,C,170526,,0,0.05,0.2,,,23,0.002,0,0.031,-0.003,0.001,0,-1
,SPX 17E2540D31,MayM 2540 Calls,170504,16:00:00,2540,C,170531,0.093,0,0.1,0.25,,,208,0.035,0.004,0.732,-2.548,0.05,0.001,-1
,SPX 17F2540D2,JunW1 2540 Calls,,,2540,C,170602,,0.01,,,,,,0.062,0.006,1.294,-0.122,0.096,0.001,
,SPX 17F2540,Jun 2540 Calls,170504,16:00:00,2540,C,170616,0.088,0.46,0.45,0.6,0.152,,43,0.943,0.033,37.473,-4.169,5.074,0.005,-1
,SPX 17F2540D30,JunQ 2540 Calls,170504,16:00:00,2540,C,170630,0.082,0.78,0.75,0.9,0.064,21,329,1.967,0.062,60.52,-4.483,10.139,0.012,0.84
,SPX 17G2540,Jul 2540 Calls,170504,16:00:00,2540,C,170721,0.079,1.72,1.5,1.65,-0.081,,,4.35,0.116,111.007,-5.491,23.973,0.025,-1
,SPX 17Q2540D5,MayW1 2540 Puts,170504,16:00:00,2540,P,170505,,150.71,146.1,157.6,0.008,,,-99.983,0,2.828,-3.149,-13.836,1,-1
,SPX 17Q2540D12,MayW2 2540 Puts,170504,16:00:00,2540,P,170512,,150.97,146.9,158.5,0.011,,,-99.949,0,0.147,6.732,-62.566,1,-1
,SPX 17Q2540,May 2540 Puts,170504,16:00:00,2540,P,170519,,151.31,151.6,156.6,0.018,,,-99.779,0.007,3.262,5.848,-104.068,1,-1
,SPX 17Q2540D26,MayW4 2540 Puts,170504,16:00:00,2540,P,170526,,151.98,148.2,159.7,0.013,,,-99.096,0.022,20.423,2.267,-157.909,1,-1
,SPX 17Q2540D31,MayM 2540 Puts,170504,16:00:00,2540,P,170531,,151.99,148.5,160.2,0.016,,,-99.563,0.014,7.245,5.937,-193.922,0.999,-1
,SPX 17R2540D2,JunW1 2540 Puts,,,2540,P,170602,,152.12,,,,,,-99.407,0.02,10.48,5.567,-207.447,0.999,
,SPX 17R2540,Jun 2540 Puts,170504,16:00:00,2540,P,170616,,153.03,149.6,160.2,0.012,,,-98.196,0.058,33.23,3.854,-294.254,0.995,-1
,SPX 17R2540D30,JunQ 2540 Puts,170504,16:00:00,2540,P,170630,,153.87,149.2,160.9,0.008,,,-97.303,0.09,47.979,3.985,-394.986,0.988,-1
,SPX 17S2540,Jul 2540 Puts,170504,16:00:00,2540,P,170721,,154.96,150.2,162.8,0.01,,,-95.738,0.157,68.643,4.146,-527.911,0.975,-1
,SPX 17E2545D5,MayW1 2545 Calls,170504,16:00:00,2545,C,170505,,0,,0.05,,,210,0,0,0,0,0,0,-1
,SPX 17E2545D12,MayW2 2545 Calls,170504,16:00:00,2545,C,170512,,0,,0.1,,,456,0,0,0,0,0,0,-1
,SPX 17E2545,May 2545 Calls,170504,16:00:00,2545,C,170519,,0,0.05,0.15,,26,26,0,0,0,0,0,0,0.12
,SPX 17E2545D26,MayW4 2545 Calls,,,2545,C,170526,,0,,,,,,0.001,0,0.014,-0.001,0.001,0,
,SPX 17F2545D2,JunW1 2545 Calls,,,2545,C,170602,,0,,,,,,0.039,0.004,0.852,-0.078,0.061,0.001,
,SPX 17F2545,Jun 2545 Calls,170504,16:00:00,2545,C,170616,0.088,0.42,0.4,0.55,0.143,,60,0.799,0.028,34.639,-3.786,4.624,0.004,-1
,SPX 17G2545,Jul 2545 Calls,170504,16:00:00,2545,C,170721,0.079,1.54,1.3,1.5,-0.091,,,3.835,0.103,102.345,-5.046,21.65,0.022,-1
,SPX 17Q2545D5,MayW1 2545 Puts,170504,16:00:00,2545,P,170505,,155.71,150.3,161.9,0.003,,,-99.985,0,2.763,-3.131,-13.865,1,-1
,SPX 17Q2545D12,MayW2 2545 Puts,170504,16:00:00,2545,P,170512,,155.97,153.6,163.8,0.018,,,-99.95,0,0.109,6.76,-62.691,1,-1
,SPX 17Q2545,May 2545 Puts,170504,16:00:00,2545,P,170519,,156.3,156.6,161.6,0.018,,,-99.808,0.005,2.693,6.033,-104.311,1,-1
,SPX 17Q2545D26,MayW4 2545 Puts,,,2545,P,170526,,156.94,,,,,,-99.193,0.019,18.409,2.705,-158.443,1,
,SPX 17R2545D2,JunW1 2545 Puts,,,2545,P,170602,,157.1,,,,,,-99.492,0.016,8.722,5.811,-208.044,0.999,
,SPX 17R2545,Jun 2545 Puts,170504,16:00:00,2545,P,170616,,157.96,158.3,162.5,0.015,,,-98.45,0.05,28.646,4.317,-295.546,0.996,-1
,SPX 17S2545,Jul 2545 Puts,170504,16:00:00,2545,P,170721,,159.79,155,167.6,0.009,,,-96.428,0.137,57.932,4.692,-531.423,0.978,-1
,SPX 17E2550D5,MayW1 2550 Calls,170504,16:00:00,2550,C,170505,,0,,0.05,,,1352,0,0,0,0,0,0,-1
,SPX 17E2550D12,MayW2 2550 Calls,170504,16:00:00,2550,C,170512,,0,,0.05,,,2608,0,0,0,0,0,0,-1
,SPX 17E2550,May 2550 Calls,170504,16:00:00,2550,C,170519,,0,0.05,0.15,,,147,0,0,0,0,0,0,-1
,SPX 17E2550D26,MayW4 2550 Calls,170504,16:00:00,2550,C,170526,,0,0.05,0.2,,,417,0,0,0.006,0,0,0,-1
,SPX 17E2550D31,MayM 2550 Calls,170504,16:00:00,2550,C,170531,,0,0.05,0.25,,,6827,0.013,0.001,0.281,-0.026,0.018,0,-1
,SPX 17F2550D2,JunW1 2550 Calls,170504,16:00:00,2550,C,170602,0.095,0,0.1,0.25,,,322,0.025,0.002,0.55,-2.446,0.038,0,-1
,SPX 17F2550,Jun 2550 Calls,170504,16:00:00,2550,C,170616,0.09,0.39,0.4,0.5,0.154,,79,0.678,0.024,32.163,-3.675,4.238,0.003,-1
,SPX 17F2550D30,JunQ 2550 Calls,170504,16:00:00,2550,C,170630,0.083,0.62,0.6,0.75,0.097,2,2498,1.462,0.046,50.756,-3.812,8.207,0.008,0.7
,SPX 17G2550,Jul 2550 Calls,170504,16:00:00,2550,C,170721,0.08,1.37,1.2,1.35,-0.073,,27,3.378,0.091,94.337,-4.765,19.564,0.019,-1
,SPX 17G2550D31,JulM 2550 Calls,170504,16:00:00,2550,C,170731,0.079,1.95,1.6,1.85,-0.113,,1202,4.624,0.115,122.711,-5.283,28.547,0.025,-1
,SPX 17H2550,Aug 2550 Calls,170504,16:00:00,2550,C,170818,0.08,3.26,2.5,3.1,-0.141,,596,7.278,0.153,174.663,-6.409,47.792,0.036,-1
,SPX 17I2550,Sep 2550 Calls,170504,16:00:00,2550,C,170915,0.084,6.1,5.2,5.5,-0.123,,3,11.827,0.195,262.531,-8.341,89.087,0.053,-1
,SPX 17I2550D29,SepQ 2550 Calls,170504,16:00:00,2550,C,170929,0.087,8.24,7.1,7.5,-0.114,,8336,14.549,0.21,313.582,-9.472,117.909,0.062,-1
,SPX 17L2550,Dec 2550 Calls,170504,16:00:00,2550,C,171215,0.099,20.06,19,19.6,-0.038,,6,25.246,0.22,522.228,-12.722,281.276,0.102,-1
,SPX 18A2550,Jan18 2550 Calls,170504,16:00:00,2550,C,180120,0.103,26.13,24.5,26.4,-0.026,,4145,29.399,0.212,603.389,-13.476,366.62,0.118,-1
,SPX 17Q2550D5,MayW1 2550 Puts,170504,16:00:00,2550,P,170505,,160.71,156.1,167.6,0.007,,,-99.986,0,2.702,-3.12,-13.894,1,-1
