Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2510D9,JunW2 2510 Puts,170517,16:00:00,2510,P,170609,,153.79,145.1,156.8,-0.018,,,-99.885,0,0,7.153,-164.81,1,-1
,SPX 17R2510,Jun 2510 Puts,170517,16:00:00,2510,P,170616,,154.03,147.2,152.1,-0.028,,,-99.856,0,0,7.193,-205.974,1,-1
,SPX 17R2510D23,JunW4 2510 Puts,170517,16:00:00,2510,P,170623,,154.33,145.5,156.2,-0.023,,3,-99.818,0,0,7.248,-260.836,1,-1
,SPX 17R2510D30,JunQ 2510 Puts,170517,16:00:00,2510,P,170630,,154.59,147.3,159.3,-0.008,,10,-99.785,0,0,7.295,-308.816,1,-1
,SPX 17S2510,Jul 2510 Puts,170517,16:00:00,2510,P,170721,,155.3,145.9,158.4,-0.02,,,-99.652,0.008,0.423,7.42,-445.742,0.998,-1
,SPX 17T2510,Aug 2510 Puts,170517,16:00:00,2510,P,170818,,156.75,151.8,155.6,-0.019,,15,-95.136,0.253,61.423,5.507,-624.771,0.992,-1
,SPX 17E2515,May 2515 Calls,170517,16:00:00,2515,C,170519,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17E2515D26,MayW4 2515 Calls,170517,16:00:00,2515,C,170526,,0,,0.1,,,216,0,0,0,0,0,0,-1
,SPX 17E2515D31,MayM 2515 Calls,170517,16:00:00,2515,C,170531,,0,,0.15,,,524,0,0,0,0,0,0,-1
,SPX 17F2515D2,JunW1 2515 Calls,170517,16:00:00,2515,C,170602,,0,,0.1,,,,0,0,0.001,0,0,0,-1
,SPX 17F2515D9,JunW2 2515 Calls,170517,16:00:00,2515,C,170609,,0.02,,0.2,,,115,0.052,0.002,3.022,-0.476,0.225,0,-1
,SPX 17F2515,Jun 2515 Calls,170517,16:00:00,2515,C,170616,0.095,0.05,0.1,0.25,,,118,0.239,0.014,6.555,-2.386,0.588,0,-1
,SPX 17F2515D23,JunW4 2515 Calls,170517,16:00:00,2515,C,170623,0.088,0.17,0.15,0.35,0.471,,60,0.646,0.03,17.604,-2.551,2.001,0,-1
,SPX 17F2515D30,JunQ 2515 Calls,170517,16:00:00,2515,C,170630,0.082,0.2,0.15,0.4,0.4,,260,0.975,0.048,21.132,-2.379,2.648,0,-1
,SPX 17G2515,Jul 2515 Calls,170517,16:00:00,2515,C,170721,0.079,0.95,0.6,0.8,-0.253,2,8,3.676,0.129,69.685,-3.546,12.618,0.002,0.95
,SPX 17Q2515,May 2515 Puts,170517,16:00:00,2515,P,170519,,157.89,150.3,156.7,-0.028,,,-99.99,0,0,7.017,-13.771,1,-1
,SPX 17Q2515D26,MayW4 2515 Puts,170517,16:00:00,2515,P,170526,,158.22,150.4,158.6,-0.024,,,-99.952,0,0,7.071,-68.837,1,-1
,SPX 17Q2515D31,MayM 2515 Puts,170517,16:00:00,2515,P,170531,,158.43,148.6,157,-0.036,,,-99.928,0,0,7.105,-103.24,1,-1
,SPX 17R2515D2,JunW1 2515 Puts,170517,16:00:00,2515,P,170602,,158.51,150.9,157.1,-0.028,,,-99.919,0,0,7.119,-116.998,1,-1
,SPX 17R2515D9,JunW2 2515 Puts,170517,16:00:00,2515,P,170609,,158.79,151.3,163.5,-0.009,,,-99.885,0,0,7.167,-165.138,1,-1
,SPX 17R2515,Jun 2515 Puts,170517,16:00:00,2515,P,170616,,159.02,152,165.7,-0.001,,,-99.856,0,0,7.208,-206.385,1,-1
,SPX 17R2515D23,JunW4 2515 Puts,170517,16:00:00,2515,P,170623,,159.33,151.6,160.7,-0.02,,3,-99.818,0,0,7.262,-261.356,1,-1
,SPX 17R2515D30,JunQ 2515 Puts,170517,16:00:00,2515,P,170630,,159.59,150.3,160.2,-0.027,,1,-99.785,0,0,7.31,-309.432,1,-1
,SPX 17S2515,Jul 2515 Puts,170517,16:00:00,2515,P,170721,,160.29,151.1,163.3,-0.019,,,-99.679,0.003,0.11,7.443,-446.66,0.998,-1
,SPX 17E2520,May 2520 Calls,170517,16:00:00,2520,C,170519,,0,,0.05,,,165,0,0,0,0,0,0,-1
,SPX 17E2520D26,MayW4 2520 Calls,170517,16:00:00,2520,C,170526,,0,,0.05,,,267,0,0,0,0,0,0,-1
,SPX 17E2520D31,MayM 2520 Calls,170517,16:00:00,2520,C,170531,,0,,0.15,,,3,0,0,0,0,0,0,-1
,SPX 17F2520D2,JunW1 2520 Calls,170517,16:00:00,2520,C,170602,,0,,0.15,,,683,0,0,0,0,0,0,-1
,SPX 17F2520D9,JunW2 2520 Calls,170517,16:00:00,2520,C,170609,,0.02,0.05,0.2,,,209,0.044,0.001,2.719,-0.435,0.2,0,-1
,SPX 17F2520,Jun 2520 Calls,170517,16:00:00,2520,C,170616,,0.04,0.05,0.25,,354,97,0.183,0.01,5.498,-0.702,0.483,0,0.2
,SPX 17F2520D23,JunW4 2520 Calls,170517,16:00:00,2520,C,170623,0.089,0.15,0.15,0.3,,,130,0.519,0.024,15.349,-2.338,1.71,0,-1
,SPX 17F2520D30,JunQ 2520 Calls,170517,16:00:00,2520,C,170630,0.085,0.16,0.25,0.35,0.875,,620,0.772,0.038,17.737,-2.531,2.165,0,-1
,SPX 17G2520,Jul 2520 Calls,170517,16:00:00,2520,C,170721,0.079,0.8,0.5,0.7,-0.25,,137,3.111,0.112,61.468,-3.16,10.836,0.001,-1
,SPX 17H2520,Aug 2520 Calls,170517,16:00:00,2520,C,170818,0.083,2.89,2.05,2.35,-0.239,,,8.688,0.211,151.577,-6.115,38.124,0.006,-1
,SPX 17Q2520,May 2520 Puts,170517,16:00:00,2520,P,170519,,162.89,154.9,162.1,-0.027,,,-99.99,0,0,7.031,-13.798,1,-1
,SPX 17Q2520D26,MayW4 2520 Puts,170517,16:00:00,2520,P,170526,,163.22,157.5,164,-0.015,,,-99.952,0,0,7.085,-68.973,1,-1
,SPX 17Q2520D31,MayM 2520 Puts,170517,16:00:00,2520,P,170531,,163.43,154,162,-0.033,,,-99.928,0,0,7.12,-103.445,1,-1
,SPX 17R2520D2,JunW1 2520 Puts,170517,16:00:00,2520,P,170602,,163.51,155,166.8,-0.016,,6,-99.919,0,0,7.133,-117.23,1,-1
,SPX 17R2520D9,JunW2 2520 Puts,170517,16:00:00,2520,P,170609,,163.79,156.4,168.8,-0.007,,,-99.885,0,0,7.181,-165.466,1,-1
,SPX 17R2520,Jun 2520 Puts,170517,16:00:00,2520,P,170616,,164.02,158.9,169.1,0,,,-99.856,0,0,7.222,-206.795,1,-1
,SPX 17R2520D23,JunW4 2520 Puts,170517,16:00:00,2520,P,170623,,164.32,156.5,165.6,-0.02,,,-99.818,0,0,7.277,-261.875,1,-1
,SPX 17R2520D30,JunQ 2520 Puts,170517,16:00:00,2520,P,170630,,164.58,156.1,169.7,-0.01,,3,-99.785,0,0,7.325,-310.047,1,-1
,SPX 17S2520,Jul 2520 Puts,170517,16:00:00,2520,P,170721,,165.28,155.7,168.2,-0.02,,3,-99.687,0.001,0.021,7.46,-447.555,0.999,-1
,SPX 17T2520,Aug 2520 Puts,170517,16:00:00,2520,P,170818,,166.42,162.9,166.5,-0.01,,10,-97.13,0.173,35.169,6.531,-633.315,0.994,-1
,SPX 17E2525,May 2525 Calls,170517,16:00:00,2525,C,170519,,0,,0.4,,,70,0,0,0,0,0,0,-1
,SPX 17E2525D26,MayW4 2525 Calls,170517,16:00:00,2525,C,170526,,0,,0.05,,,522,0,0,0,0,0,0,-1
,SPX 17E2525D31,MayM 2525 Calls,170517,16:00:00,2525,C,170531,,0,,0.15,,,3259,0,0,0,0,0,0,-1
,SPX 17F2525D2,JunW1 2525 Calls,170517,16:00:00,2525,C,170602,,0,,0.15,,269,1458,0,0,0,0,0,0,0.05
,SPX 17F2525D9,JunW2 2525 Calls,170517,16:00:00,2525,C,170609,,0.02,,0.15,,,550,0.038,0.001,2.453,-0.398,0.179,0,-1
,SPX 17F2525,Jun 2525 Calls,170517,16:00:00,2525,C,170616,,0.03,0.05,0.25,,3,192,0.141,0.008,4.654,-0.596,0.401,0,0.15
,SPX 17F2525D23,JunW4 2525 Calls,170517,16:00:00,2525,C,170623,0.09,0.12,0.1,0.3,,,60,0.417,0.019,13.461,-2.161,1.472,0,-1
,SPX 17F2525D30,JunQ 2525 Calls,170517,16:00:00,2525,C,170630,0.084,0.13,0.15,0.3,,34,1282,0.611,0.031,14.888,-2.009,1.771,0,0.31
,SPX 17G2525,Jul 2525 Calls,170517,16:00:00,2525,C,170721,0.079,0.67,0.45,0.65,-0.179,414,457,2.623,0.097,54.049,-2.914,9.284,0.001,0.65
,SPX 17G2525D31,JulM 2525 Calls,170517,16:00:00,2525,C,170731,0.076,0.55,0.65,0.7,0.236,418,4292,3.257,0.151,51.928,-3.035,9.411,0.002,0.7
,SPX 17H2525,Aug 2525 Calls,170517,16:00:00,2525,C,170818,0.083,2.52,1.8,2.1,-0.23,73,,7.742,0.194,138.921,-5.603,34.074,0.005,1.8
,SPX 17I2525,Sep 2525 Calls,170517,16:00:00,2525,C,170915,0.09,5.93,4.8,5.2,-0.148,27,40,13.456,0.235,240.014,-8.84,76.595,0.011,6.04
,SPX 17I2525D29,SepQ 2525 Calls,170517,16:00:00,2525,C,170929,0.095,8.74,7.2,7.8,-0.142,,1001,15.939,0.232,299.276,-10.507,107.917,0.015,-1
,SPX 17L2525,Dec 2525 Calls,170517,16:00:00,2525,C,171215,0.108,27.42,20.8,21.7,-0.225,,22,25.48,0.178,541.721,-14.38,297.387,0.039,-1
,SPX 18A2525,Jan18 2525 Calls,170517,16:00:00,2525,C,180119,0.113,28.93,27.1,29.3,-0.025,,898,31.304,0.214,591.537,-15.261,353.822,0.051,-1
,SPX 18C2525,Mar18 2525 Calls,170517,16:00:00,2525,C,180316,0.121,52.68,39.4,42.3,-0.225,,1640,32.507,0.135,740.182,-16.226,542.781,0.069,-1
,SPX 18F2525,Jun18 2525 Calls,170517,16:00:00,2525,C,180616,0.129,60.89,57.3,61.9,-0.021,,642,42.388,0.151,861.701,-16.625,739.142,0.097,-1
,SPX 17Q2525,May 2525 Puts,170517,16:00:00,2525,P,170519,,167.88,161.4,168.3,-0.018,,,-99.99,0,0,7.044,-13.825,1,-1
,SPX 17Q2525D26,MayW4 2525 Puts,170517,16:00:00,2525,P,170526,,168.22,162.5,169,-0.015,,,-99.952,0,0,7.099,-69.11,1,-1
,SPX 17Q2525D31,MayM 2525 Puts,170517,16:00:00,2525,P,170531,,168.42,160.9,168.1,-0.023,,,-99.928,0,0,7.134,-103.65,1,-1
,SPX 17R2525D2,JunW1 2525 Puts,170517,16:00:00,2525,P,170602,,168.5,160,170.5,-0.019,,,-99.919,0,0,7.147,-117.463,1,-1
,SPX 17R2525D9,JunW2 2525 Puts,170517,16:00:00,2525,P,170609,,168.78,161.3,173.4,-0.008,,,-99.885,0,0,7.195,-165.795,1,-1
,SPX 17R2525,Jun 2525 Puts,170517,16:00:00,2525,P,170616,,169.01,164.7,169.5,-0.011,,,-99.856,0,0,7.236,-207.205,1,-1
,SPX 17R2525D23,JunW4 2525 Puts,170517,16:00:00,2525,P,170623,,169.32,156.8,167.7,-0.042,,,-99.818,0,0,7.291,-262.395,1,-1
,SPX 17R2525D30,JunQ 2525 Puts,170517,16:00:00,2525,P,170630,,169.57,160.5,172.4,-0.018,,12,-99.785,0,0,7.339,-310.662,1,-1
,SPX 17S2525,Jul 2525 Puts,170517,16:00:00,2525,P,170721,,170.27,162.5,166.5,-0.034,,11,-99.689,0,0.003,7.475,-448.444,0.999,-1
,SPX 17S2525D31,JulM 2525 Puts,170517,16:00:00,2525,P,170731,,170.63,160.8,172.4,-0.024,,3,-99.633,0.001,0.032,7.55,-524.141,0.998,-1
,SPX 17T2525,Aug 2525 Puts,170517,16:00:00,2525,P,170818,,171.31,163.9,177.9,-0.002,,45,-97.853,0.136,25.188,6.897,-636.652,0.995,-1
,SPX 17U2525,Sep 2525 Puts,170517,16:00:00,2525,P,170915,0.064,173.62,170.9,174.7,-0.005,,,-90.934,0.295,127.957,5.398,-799.382,0.989,-1
,SPX 17U2525D29,SepQ 2525 Puts,170517,16:00:00,2525,P,170929,0.079,175.65,174.1,177.8,0.002,,1,-86.517,0.325,194.57,1.623,-875.759,0.985,-1
,SPX 17X2525,Dec 2525 Puts,170517,16:00:00,2525,P,171215,0.104,191.27,191,194.3,0.007,,,-70.575,0.263,477.836,-4.963,-1211.972,0.961,-1
,SPX 18M2525,Jan18 2525 Puts,170517,16:00:00,2525,P,180119,0.109,198.16,197.9,202,0.009,,106,-66.739,0.237,564.506,-5.677,-1365.192,0.949,-1
,SPX 18O2525,Mar18 2525 Puts,170517,16:00:00,2525,P,180316,0.122,224.28,213.2,218.2,-0.038,,7,-63.168,0.142,733.765,-7.33,-1537.177,0.931,-1
,SPX 18R2525,Jun18 2525 Puts,170517,16:00:00,2525,P,180616,0.131,246.28,232.1,238.1,-0.045,,,-60.499,0.113,883.292,-7.266,-1909.631,0.903,-1
,SPX 17E2530,May 2530 Calls,170517,16:00:00,2530,C,170519,,0,,0.05,,,40,0,0,0,0,0,0,-1
,SPX 17E2530D26,MayW4 2530 Calls,170517,16:00:00,2530,C,170526,,0,,0.1,,,447,0,0,0,0,0,0,-1
,SPX 17E2530D31,MayM 2530 Calls,170517,16:00:00,2530,C,170531,,0,,0.15,,,350,0,0,0,0,0,0,-1
,SPX 17F2530D2,JunW1 2530 Calls,,,2530,C,170602,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2530D9,JunW2 2530 Calls,170517,16:00:00,2530,C,170609,,0.02,,0.15,,,460,0.034,0.001,2.219,-0.366,0.16,0,-1
,SPX 17F2530,Jun 2530 Calls,170517,16:00:00,2530,C,170616,,0.03,0.05,0.2,,,27,0.109,0.006,3.98,-0.512,0.337,0,-1
,SPX 17F2530D23,JunW4 2530 Calls,170517,16:00:00,2530,C,170623,0.095,0.11,0.2,0.3,,,205,0.336,0.015,11.883,-2.588,1.278,0,-1
,SPX 17F2530D30,JunQ 2530 Calls,170517,16:00:00,2530,C,170630,0.087,0.1,0.2,0.3,,,508,0.483,0.024,12.509,-2.174,1.453,0,-1
,SPX 17G2530,Jul 2530 Calls,170517,16:00:00,2530,C,170721,0.08,0.56,0.4,0.55,-0.143,,83,2.205,0.083,47.393,-2.604,7.937,0.001,-1
,SPX 17H2530,Aug 2530 Calls,170517,16:00:00,2530,C,170818,0.081,2.18,1.35,1.8,-0.275,,40,6.872,0.179,126.845,-4.759,30.349,0.004,-1
,SPX 17Q2530,May 2530 Puts,170517,16:00:00,2530,P,170519,,172.88,160.7,169.8,-0.044,,,-99.99,0,0,7.058,-13.853,1,-1
,SPX 17Q2530D26,MayW4 2530 Puts,170517,16:00:00,2530,P,170526,,173.22,164.5,175.1,-0.02,,,-99.952,0,0,7.113,-69.247,1,-1
,SPX 17Q2530D31,MayM 2530 Puts,170517,16:00:00,2530,P,170531,,173.42,165.9,174.5,-0.019,,,-99.928,0,0,7.148,-103.855,1,-1
,SPX 17R2530D2,JunW1 2530 Puts,,,2530,P,170602,,173.5,,,,,,-99.919,0,0,7.162,-117.696,1,
,SPX 17R2530D9,JunW2 2530 Puts,170517,16:00:00,2530,P,170609,,173.78,166.3,178.6,-0.008,,,-99.885,0,0,7.21,-166.123,1,-1
,SPX 17R2530,Jun 2530 Puts,170517,16:00:00,2530,P,170616,,174.01,171.4,176.1,-0.001,,,-99.856,0,0,7.251,-207.616,1,-1
,SPX 17R2530D23,JunW4 2530 Puts,170517,16:00:00,2530,P,170623,,174.31,168.9,178,-0.005,,,-99.818,0,0,7.306,-262.914,1,-1
,SPX 17R2530D30,JunQ 2530 Puts,170517,16:00:00,2530,P,170630,,174.57,166,178.9,-0.012,,,-99.785,0,0,7.354,-311.277,1,-1
,SPX 17S2530,Jul 2530 Puts,170517,16:00:00,2530,P,170721,,175.26,165.7,178.1,-0.019,,,-99.689,0,0,7.49,-449.332,0.999,-1
,SPX 17T2530,Aug 2530 Puts,170517,16:00:00,2530,P,170818,,176.23,170.4,174.3,-0.022,,1,-98.411,0.103,17.261,7.177,-639.459,0.996,-1
,SPX 17E2535,May 2535 Calls,170517,16:00:00,2535,C,170519,,0,,0.05,,,57,0,0,0,0,0,0,-1
,SPX 17E2535D26,MayW4 2535 Calls,170517,16:00:00,2535,C,170526,,0,,0.1,,,216,0,0,0,0,0,0,-1
,SPX 17E2535D31,MayM 2535 Calls,170517,16:00:00,2535,C,170531,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17F2535D2,JunW1 2535 Calls,170517,16:00:00,2535,C,170602,,0,,0.15,,,14,0,0,0,0,0,0,-1
,SPX 17F2535D9,JunW2 2535 Calls,,,2535,C,170609,,0.01,,,,,,0.03,0.001,2.012,-0.336,0.144,0,
,SPX 17F2535,Jun 2535 Calls,170517,16:00:00,2535,C,170616,,0.02,0.05,0.2,,,26,0.088,0.003,3.436,-0.445,0.287,0,-1
,SPX 17F2535D23,JunW4 2535 Calls,170517,16:00:00,2535,C,170623,,0.09,0.05,0.3,,,,0.271,0.012,10.565,-1.145,1.119,0,-1
,SPX 17F2535D30,JunQ 2535 Calls,170517,16:00:00,2535,C,170630,0.087,0.08,0.1,0.3,,,10,0.382,0.019,10.53,-1.811,1.195,0,-1
,SPX 17G2535,Jul 2535 Calls,170517,16:00:00,2535,C,170721,0.08,0.47,0.3,0.5,-0.149,,19,1.848,0.071,41.457,-2.329,6.774,0.001,-1
,SPX 17Q2535,May 2535 Puts,170517,16:00:00,2535,P,170519,,177.88,172.4,181.2,-0.006,,,-99.99,0,0,7.072,-13.88,1,-1
,SPX 17Q2535D26,MayW4 2535 Puts,170517,16:00:00,2535,P,170526,,178.22,172.5,179,-0.014,,,-99.952,0,0,7.128,-69.384,1,-1
,SPX 17Q2535D31,MayM 2535 Puts,170517,16:00:00,2535,P,170531,,178.42,174.3,183.3,0.002,,,-99.928,0,0,7.162,-104.061,1,-1
,SPX 17R2535D2,JunW1 2535 Puts,170517,16:00:00,2535,P,170602,,178.5,170.9,177.2,-0.025,,,-99.919,0,0,7.176,-117.928,1,-1
,SPX 17R2535D9,JunW2 2535 Puts,,,2535,P,170609,,178.78,,,,,,-99.885,0,0,7.224,-166.451,1,
,SPX 17R2535,Jun 2535 Puts,170517,16:00:00,2535,P,170616,,179.01,172.3,185.6,0,,,-99.856,0,0,7.265,-208.026,1,-1
,SPX 17R2535D23,JunW4 2535 Puts,170517,16:00:00,2535,P,170623,,179.31,171.5,178.6,-0.024,,,-99.818,0,0,7.32,-263.434,1,-1
,SPX 17R2535D30,JunQ 2535 Puts,170517,16:00:00,2535,P,170630,,179.56,171.7,180.1,-0.02,,,-99.785,0,0,7.368,-311.892,1,-1
,SPX 17S2535,Jul 2535 Puts,170517,16:00:00,2535,P,170721,,180.25,170.6,183,-0.019,,2,-99.689,0,0,7.505,-450.22,0.999,-1
,SPX 17E2540,May 2540 Calls,170517,16:00:00,2540,C,170519,,0,,0.05,,,300,0,0,0,0,0,0,-1
,SPX 17E2540D26,MayW4 2540 Calls,170517,16:00:00,2540,C,170526,,0,,0.05,,,423,0,0,0,0,0,0,-1
,SPX 17E2540D31,MayM 2540 Calls,170517,16:00:00,2540,C,170531,,0,,0.1,,,208,0,0,0,0,0,0,-1
,SPX 17F2540D2,JunW1 2540 Calls,170517,16:00:00,2540,C,170602,,0,,0.1,,,4,0,0,0,0,0,0,-1
,SPX 17F2540D9,JunW2 2540 Calls,170517,16:00:00,2540,C,170609,,0.01,,0.15,,,176,0.026,0.001,1.829,-0.31,0.13,0,-1
,SPX 17F2540,Jun 2540 Calls,170517,16:00:00,2540,C,170616,,0.02,0.05,0.2,,,108,0.073,0.003,2.972,-0.387,0.244,0,-1
,SPX 17F2540D23,JunW4 2540 Calls,170517,16:00:00,2540,C,170623,,0.08,0.05,0.25,,,,0.219,0.01,9.468,-1.034,0.989,0,-1
,SPX 17F2540D30,JunQ 2540 Calls,170517,16:00:00,2540,C,170630,0.092,0.07,0.2,0.3,,39,394,0.302,0.015,8.89,-2.218,0.988,0,0.3
,SPX 17G2540,Jul 2540 Calls,170517,16:00:00,2540,C,170721,,0.39,0.1,0.55,-0.154,,66,1.545,0.06,36.191,-2.249,5.774,0,-1
,SPX 17H2540,Aug 2540 Calls,170517,16:00:00,2540,C,170818,0.082,1.62,1.15,1.45,-0.198,,,5.354,0.148,104.578,-4.16,23.827,0.002,-1
,SPX 17Q2540,May 2540 Puts,170517,16:00:00,2540,P,170519,,182.88,175.3,185.7,-0.013,,,-99.99,0,0,7.086,-13.907,1,-1
,SPX 17Q2540D26,MayW4 2540 Puts,170517,16:00:00,2540,P,170526,,183.21,172.3,181.6,-0.034,,,-99.952,0,0,7.142,-69.521,1,-1
,SPX 17Q2540D31,MayM 2540 Puts,170517,16:00:00,2540,P,170531,,183.42,176.9,188.7,-0.003,,,-99.928,0,0,7.176,-104.266,1,-1
,SPX 17R2540D2,JunW1 2540 Puts,170517,16:00:00,2540,P,170602,,183.5,175.8,182.2,-0.025,,,-99.919,0,0,7.19,-118.161,1,-1
,SPX 17R2540D9,JunW2 2540 Puts,170517,16:00:00,2540,P,170609,,183.77,176.3,188.5,-0.007,,,-99.885,0,0,7.238,-166.78,1,-1
,SPX 17R2540,Jun 2540 Puts,170517,16:00:00,2540,P,170616,,184,176.5,185.2,-0.017,,,-99.856,0,0,7.279,-208.436,1,-1
,SPX 17R2540D23,JunW4 2540 Puts,170517,16:00:00,2540,P,170623,,184.3,176.4,184.9,-0.02,,,-99.818,0,0,7.335,-263.953,1,-1
,SPX 17R2540D30,JunQ 2540 Puts,170517,16:00:00,2540,P,170630,,184.55,175.9,189.1,-0.011,,,-99.785,0,0,7.383,-312.508,1,-1
,SPX 17S2540,Jul 2540 Puts,170517,16:00:00,2540,P,170721,,185.24,175.6,188,-0.019,,3,-99.689,0,0,7.52,-451.108,1,-1
,SPX 17T2540,Aug 2540 Puts,170517,16:00:00,2540,P,170818,,186.14,182,191.5,0.003,,15,-99.113,0.05,6.897,7.529,-643.824,0.998,-1
,SPX 17E2545,May 2545 Calls,170517,16:00:00,2545,C,170519,,0,,0.05,,,100,0,0,0,0,0,0,-1
,SPX 17E2545D26,MayW4 2545 Calls,,,2545,C,170526,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2545D2,JunW1 2545 Calls,170517,16:00:00,2545,C,170602,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17F2545D9,JunW2 2545 Calls,,,2545,C,170609,,0.01,,,,,,0.023,0.001,1.667,-0.287,0.117,0,
,SPX 17F2545,Jun 2545 Calls,170517,16:00:00,2545,C,170616,,0.02,0.05,0.2,,,116,0.062,0.002,2.573,-0.337,0.209,0,-1
,SPX 17F2545D23,JunW4 2545 Calls,170517,16:00:00,2545,C,170623,,0.07,0.05,0.25,,,,0.176,0.008,8.555,-0.942,0.882,0,-1
,SPX 17G2545,Jul 2545 Calls,170517,16:00:00,2545,C,170721,0.082,0.32,0.25,0.45,0.094,,50,1.288,0.051,31.543,-2.102,4.918,0,-1
,SPX 17Q2545,May 2545 Puts,170517,16:00:00,2545,P,170519,,187.88,179.9,187.1,-0.023,,,-99.99,0,0,7.1,-13.935,1,-1
,SPX 17Q2545D26,MayW4 2545 Puts,,,2545,P,170526,,188.21,,,,,,-99.952,0,0,7.156,-69.658,1,
,SPX 17R2545D2,JunW1 2545 Puts,170517,16:00:00,2545,P,170602,,188.49,178.6,187.2,-0.03,,,-99.919,0,0,7.204,-118.393,1,-1
,SPX 17R2545D9,JunW2 2545 Puts,,,2545,P,170609,,188.77,,,,,,-99.885,0,0,7.252,-167.108,1,
,SPX 17R2545,Jun 2545 Puts,170517,16:00:00,2545,P,170616,,189,182.1,187,-0.024,,,-99.856,0,0,7.294,-208.847,1,-1
,SPX 17R2545D23,JunW4 2545 Puts,170517,16:00:00,2545,P,170623,,189.3,179.2,187.4,-0.032,,,-99.818,0,0,7.349,-264.473,1,-1
,SPX 17S2545,Jul 2545 Puts,170517,16:00:00,2545,P,170721,,190.23,180.5,192.9,-0.019,,,-99.689,0,0,7.535,-451.996,1,-1
,SPX 17E2550,May 2550 Calls,170517,16:00:00,2550,C,170519,,0,,0.05,,,249,0,0,0,0,0,0,-1
,SPX 17E2550D26,MayW4 2550 Calls,170517,16:00:00,2550,C,170526,,0,,0.05,,,1115,0,0,0,0,0,0,-1
,SPX 17E2550D31,MayM 2550 Calls,170517,16:00:00,2550,C,170531,,0,,0.1,,2,6825,0,0,0,0,0,0,0.05
,SPX 17F2550D2,JunW1 2550 Calls,170517,16:00:00,2550,C,170602,,0,,0.1,,,322,0,0,0,0,0,0,-1
,SPX 17F2550D9,JunW2 2550 Calls,170517,16:00:00,2550,C,170609,,0.01,0.05,0.1,,,2171,0.021,0.001,1.523,-0.265,0.106,0,-1
,SPX 17F2550,Jun 2550 Calls,170517,16:00:00,2550,C,170616,,0.02,0.05,0.2,,293,79,0.052,0.002,2.23,-0.294,0.178,0,0.15
,SPX 17F2550D23,JunW4 2550 Calls,170517,16:00:00,2550,C,170623,0.103,0.07,0.2,0.25,,,195,0.142,0.007,7.797,-2.434,0.795,0,-1
,SPX 17F2550D30,JunQ 2550 Calls,170517,16:00:00,2550,C,170630,,0.05,0.05,0.25,,2553,2655,0.19,0.009,6.411,-0.534,0.685,0,0.2
,SPX 17G2550,Jul 2550 Calls,170517,16:00:00,2550,C,170721,0.082,0.27,0.15,0.45,0.111,81,81,1.072,0.043,27.46,-1.827,4.186,0,0.35
,SPX 17G2550D31,JulM 2550 Calls,170517,16:00:00,2550,C,170731,0.081,0.12,0.35,0.6,,,2128,0.917,0.058,16.765,-2.351,2.528,0.001,-1
,SPX 17H2550,Aug 2550 Calls,170517,16:00:00,2550,C,170818,0.082,1.2,0.8,1.15,-0.175,78,,4.108,0.121,84.961,-3.443,18.455,0.001,1.22
,SPX 17I2550,Sep 2550 Calls,170517,16:00:00,2550,C,170915,0.087,3.44,2.4,3.1,-0.192,15,43,8.667,0.177,173.953,-5.915,49.896,0.004,3.3
,SPX 17I2550D29,SepQ 2550 Calls,170517,16:00:00,2550,C,170929,0.091,5.69,4.2,4.7,-0.218,,8305,11.122,0.183,235.488,-7.527,77.339,0.007,-1
,SPX 17L2550,Dec 2550 Calls,170517,16:00:00,2550,C,171215,0.105,22.22,15.2,15.8,-0.298,3300,26,21.517,0.163,494.479,-12.144,254.733,0.023,17.37
,SPX 18A2550,Jan18 2550 Calls,170517,16:00:00,2550,C,180119,0.108,22.48,19.8,21.8,-0.075,,4145,26.433,0.205,534.701,-12.885,297.976,0.031,-1
,SPX 18C2550,Mar18 2550 Calls,170517,16:00:00,2550,C,180316,0.117,45.98,30.9,33.6,-0.299,,5237,29.43,0.13,707.088,-14.408,493.703,0.046,-1
,SPX 18F2550,Jun18 2550 Calls,170517,16:00:00,2550,C,180616,0.127,52.01,49.5,53.2,-0.01,3,604,38.841,0.154,824.107,-15.596,671.42,0.07,54
,SPX 17Q2550,May 2550 Puts,170517,16:00:00,2550,P,170519,,192.88,184.1,193.7,-0.021,,,-99.99,0,0,7.114,-13.962,1,-1
,SPX 17Q2550D26,MayW4 2550 Puts,170517,16:00:00,2550,P,170526,,193.21,184.5,195.1,-0.018,,,-99.952,0,0,7.17,-69.795,1,-1
,SPX 17Q2550D31,MayM 2550 Puts,170517,16:00:00,2550,P,170531,,193.41,183.7,192.2,-0.028,,,-99.928,0,0,7.204,-104.676,1,-1
