Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11N1350,Feb 1350 Puts,110217,16:00:00,1350,P,110218,,10.39,8.9,10.8,-0.051,73,3326,-84.971,2.516,16.421,-72.306,-3.147,0.908,10.1
,SPX 11N1350D24,FebW4 1350 Puts,,,1350,P,110224,,16.35,,,,,,-64.654,1.417,73.731,-62.869,-19.334,0.69,
,SPX 11O1350,Mar 1350 Puts,110217,16:00:00,1350,P,110318,0.127,25.33,23.8,27.2,0.007,317,8826,-50.354,0.953,146.699,-32.424,-64.601,0.617,25.4
,SPX 11P1350,Apr 1350 Puts,110217,16:00:00,1350,P,110415,0.139,36.48,35,37.9,0,12,3862,-46.508,0.605,208.178,-25.365,-122.651,0.596,36.9
,SPX 11Q1350,May 1350 Puts,110217,16:00:00,1350,P,110520,0.149,48.09,46.4,49.6,0,54,2,-44.324,0.437,265.39,-21.271,-195.378,0.587,49.4
,SPX 11R1350,Jun 1350 Puts,110217,16:00:00,1350,P,110617,0.155,56.29,54.3,58.2,0,1501,2454,-43.75,0.367,303.297,-19.205,-253.775,0.583,56.9
,SPX 11U1350,Sep 1350 Puts,110217,16:00:00,1350,P,110916,0.169,79.21,77.3,80.7,-0.002,1150,4726,-41.192,0.247,401.648,-15.175,-444.114,0.576,80
,SPX 11X1350,Dec 1350 Puts,110217,16:00:00,1350,P,111216,0.181,98.53,96.2,100.8,0,1300,3503,-40.119,0.194,478.917,-12.876,-633.723,0.569,98.8
,SPX 11B1355,Feb 1355 Calls,110217,16:00:00,1355,C,110218,,0.23,0.05,0.1,,5299,12397,5.826,1.254,8.223,-23.004,0.213,0.022,0.05
,SPX 11B1355D24,FebW4 1355 Calls,,,1355,C,110224,,4.62,,,,,,28.57,1.296,67.494,-56.767,8.291,0.231,
,SPX 11C1355,Mar 1355 Calls,110217,16:00:00,1355,C,110318,0.126,11.34,10.8,13.1,0.053,487,10351,42.441,1.076,142.015,-31.099,38.081,0.336,11.75
,SPX 11D1355,Apr 1355 Calls,110217,16:00:00,1355,C,110415,0.139,21.01,19.9,22.5,0.009,,,48.951,0.682,205.531,-25.206,82.739,0.369,-1
,SPX 11E1355,May 1355 Calls,110217,16:00:00,1355,C,110520,0.147,29.89,28.6,31.6,0.007,,16,52.345,0.513,263.349,-21.225,138.017,0.385,-1
,SPX 11N1355,Feb 1355 Puts,110217,16:00:00,1355,P,110218,,14.9,13.2,16.3,-0.01,,10,-94.169,1.254,8.223,-23.503,-3.497,0.978,-1
,SPX 11N1355D24,FebW4 1355 Puts,,,1355,P,110224,,19.79,,,,,,-71.391,1.296,67.494,-57.213,-21.387,0.769,
,SPX 11O1355,Mar 1355 Puts,110217,16:00:00,1355,P,110318,0.123,28.04,26.1,30,0,,8,-55.15,0.982,142.132,-30.44,-69.415,0.664,-1
,SPX 11P1355,Apr 1355 Puts,110217,16:00:00,1355,P,110415,0.136,39,37.5,40.5,0,,1,-49.556,0.625,205.363,-24.607,-128.936,0.631,-1
,SPX 11Q1355,May 1355 Puts,110217,16:00:00,1355,P,110520,0.146,50.52,48.8,52.1,-0.001,,2,-46.519,0.449,263.434,-20.757,-202.967,0.615,-1
,SPX 11B1360,Feb 1360 Calls,110217,16:00:00,1360,C,110218,,0.06,0.05,0.1,,1384,53329,1.779,0.472,3.114,-5.923,0.065,0.003,0.05
,SPX 11B1360D24,FebW4 1360 Calls,,,1360,C,110224,,3.38,,,,,,22.535,1.145,59.664,-49.713,6.546,0.164,
,SPX 11C1360,Mar 1360 Calls,110217,16:00:00,1360,C,110318,0.12,9.41,9,9.7,-0.004,9939,28838,37.18,1.054,135.713,-28.036,33.74,0.291,9.7
,SPX 11D1360,Apr 1360 Calls,110217,16:00:00,1360,C,110415,0.137,18.75,17.6,20.1,0.005,10,5914,45.567,0.689,201.758,-24.316,77.284,0.335,18.6
,SPX 11E1360,May 1360 Calls,110217,16:00:00,1360,C,110520,0.145,27.47,26.2,29.2,0.008,,502,49.791,0.521,260.591,-20.754,131.546,0.358,-1
,SPX 11N1360,Feb 1360 Puts,110217,16:00:00,1360,P,110218,,19.73,18.2,21.3,0.001,,16,-98.216,0.472,3.114,-6.424,-3.659,0.997,-1
,SPX 11N1360D24,FebW4 1360 Puts,,,1360,P,110224,,23.55,,,,,,-77.425,1.145,59.664,-50.161,-23.242,0.836,
,SPX 11O1360,Mar 1360 Puts,110217,16:00:00,1360,P,110318,0.12,30.99,29.1,33,0.002,,3034,-60.036,0.996,135.698,-28.538,-74.251,0.709,-1
,SPX 11P1360,Apr 1360 Puts,110217,16:00:00,1360,P,110415,0.138,41.67,40.8,44.3,0.02,560,,-52.684,0.642,201.422,-24.517,-135.313,0.665,41.4
,SPX 11Q1360,May 1360 Puts,110217,16:00:00,1360,P,110520,0.145,53.06,51.3,54.7,-0.001,,,-48.768,0.461,260.712,-20.338,-210.668,0.642,-1
,SPX 11B1365,Feb 1365 Calls,110217,16:00:00,1365,C,110218,,0.01,0.05,0.05,,370,9980,0.424,0.134,0.894,-1.213,0.015,0,0.05
,SPX 11B1365D24,FebW4 1365 Calls,,,1365,C,110224,,2.42,,,,,,17.314,0.976,50.95,-41.946,5.034,0.112,
,SPX 11C1365,Mar 1365 Calls,110217,16:00:00,1365,C,110318,0.118,7.74,7.3,8,-0.009,19,5555,32.105,1.008,127.88,-26.011,29.543,0.249,8.1
,SPX 11D1365,Apr 1365 Calls,110217,16:00:00,1365,C,110415,0.135,16.66,15.5,17.9,0.003,1000,301,42.176,0.69,196.938,-23.331,71.822,0.303,17
,SPX 11E1365,May 1365 Calls,110217,16:00:00,1365,C,110520,0.143,25.18,23.9,26.8,0.007,,1515,47.212,0.527,257.057,-20.161,125.01,0.332,-1
,SPX 11F1365,Jun 1365 Calls,110217,16:00:00,1365,C,110617,0.149,31.95,30.1,33.3,-0.008,5,9376,49.128,0.427,296.693,-18.65,168.589,0.345,32
,SPX 11N1365,Feb 1365 Puts,110217,16:00:00,1365,P,110218,,24.68,23.4,25.9,-0.001,,21,-99.571,0.134,0.894,-1.716,-3.722,1,-1
,SPX 11N1365D24,FebW4 1365 Puts,,,1365,P,110224,,27.58,,,,,,-82.647,0.976,50.95,-42.396,-24.864,0.888,
,SPX 11O1365,Mar 1365 Puts,110217,16:00:00,1365,P,110318,0.12,34.19,32.5,36.4,0.008,1,21,-64.931,0.993,127.455,-26.801,-79.035,0.751,35.05
,SPX 11P1365,Apr 1365 Puts,110217,16:00:00,1365,P,110415,0.133,44.49,42.7,46.6,0.004,,,-55.873,0.655,196.327,-22.943,-141.746,0.697,-1
,SPX 11Q1365,May 1365 Puts,110217,16:00:00,1365,P,110520,0.143,55.72,53.8,57.7,0.001,,,-51.063,0.472,257.2,-19.79,-218.462,0.668,-1
,SPX 11R1365,Jun 1365 Puts,110217,16:00:00,1365,P,110617,0.15,63.85,62,65.7,0,,,-49.383,0.392,296.778,-18.152,-279.362,0.655,-1
,SPX 11B1370,Feb 1370 Calls,110217,16:00:00,1370,C,110218,,0,0.05,0.05,,1257,48907,0.079,0.029,0.195,-0.196,0.003,0,0.05
,SPX 11B1370D24,FebW4 1370 Calls,,,1370,C,110224,,1.68,,,,,,12.95,0.805,42.048,-34.115,3.768,0.072,
,SPX 11C1370,Mar 1370 Calls,110217,16:00:00,1370,C,110318,0.117,6.31,6,6.5,-0.01,540,10883,27.323,0.942,118.806,-23.836,25.572,0.211,6.35
,SPX 11D1370,Apr 1370 Calls,110217,16:00:00,1370,C,110415,0.133,14.73,13.5,15.9,-0.002,,6187,38.807,0.684,191.105,-22.358,66.398,0.273,-1
,SPX 11E1370,May 1370 Calls,110217,16:00:00,1370,C,110520,0.141,23.02,21.8,24.6,0.008,,2833,44.618,0.531,252.746,-19.6,118.44,0.307,-1
,SPX 11N1370,Feb 1370 Puts,110217,16:00:00,1370,P,110218,,29.67,27.9,31.5,0,2,57,-99.916,0.029,0.195,-0.701,-3.748,1,28.95
,SPX 11N1370D24,FebW4 1370 Puts,,,1370,P,110224,,31.85,,,,,,-87.01,0.805,42.048,-34.566,-26.239,0.928,
,SPX 11O1370,Mar 1370 Puts,110217,16:00:00,1370,P,110318,0.116,37.62,35.8,39.7,0.004,15,3045,-69.743,0.97,117.567,-23.941,-83.687,0.789,38.3
,SPX 11P1370,Apr 1370 Puts,110217,16:00:00,1370,P,110415,0.131,47.48,45.7,49.6,0.004,,,-59.104,0.663,190.077,-21.85,-148.196,0.727,-1
,SPX 11Q1370,May 1370 Puts,110217,16:00:00,1370,P,110520,0.142,58.48,56.6,60.5,0.001,,,-53.399,0.481,252.882,-19.267,-226.327,0.693,-1
,SPX 11B1375,Feb 1375 Calls,110217,16:00:00,1375,C,110218,,0,0.05,0.05,,1457,28212,0.011,0.005,0.033,-0.025,0,0,0.05
,SPX 11B1375D24,FebW4 1375 Calls,,,1375,C,110224,,1.15,,,,,,9.426,0.641,33.548,-26.757,2.744,0.045,
,SPX 11C1375,Mar 1375 Calls,110217,16:00:00,1375,C,110318,0.114,5.11,4.3,5.4,-0.049,1922,28463,22.924,0.859,108.858,-20.947,21.894,0.177,5
,SPX 11D1375,Apr 1375 Calls,110217,16:00:00,1375,C,110415,0.132,12.97,12.5,13.8,0.012,1223,28236,35.492,0.673,184.322,-21.52,61.057,0.244,12.8
,SPX 11E1375,May 1375 Calls,110217,16:00:00,1375,C,110520,0.14,20.98,20,22.5,0.012,226,3411,42.024,0.532,247.667,-19.078,111.868,0.283,21
,SPX 11F1375,Jun 1375 Calls,110217,16:00:00,1375,C,110617,0.148,27.57,27,28.9,0.013,288,24194,44.914,0.434,289.21,-18.164,154.468,0.301,27.8
,SPX 11I1375,Sep 1375 Calls,110217,16:00:00,1375,C,110916,0.157,45.11,42.5,46.4,-0.018,10,5517,50.324,0.291,393.077,-15.279,292.426,0.335,41.8
,SPX 11L1375,Dec 1375 Calls,110217,16:00:00,1375,C,111216,0.162,58.64,55.8,60.3,-0.01,504,11936,52.804,0.228,473.059,-13.71,429.559,0.356,57.75
,SPX 11N1375,Feb 1375 Puts,110217,16:00:00,1375,P,110218,,34.67,32.9,36.5,0.001,3,1234,-99.984,0.005,0.033,-0.531,-3.764,1,35
,SPX 11N1375D24,FebW4 1375 Puts,,,1375,P,110224,,36.31,,,,,,-90.534,0.641,33.548,-27.21,-27.373,0.955,
,SPX 11O1375,Mar 1375 Puts,110217,16:00:00,1375,P,110318,0.114,41.28,39.5,43.4,0.004,1102,2719,-74.379,0.927,106.309,-21.213,-88.126,0.823,41.55
,SPX 11P1375,Apr 1375 Puts,110217,16:00:00,1375,P,110415,0.129,50.62,48.9,52.8,0.005,,950,-62.352,0.667,182.692,-20.657,-154.622,0.756,-1
,SPX 11Q1375,May 1375 Puts,110217,16:00:00,1375,P,110520,0.14,61.37,59.5,63.4,0.001,,,-55.769,0.489,247.749,-18.615,-234.238,0.717,-1
,SPX 11R1375,Jun 1375 Puts,110217,16:00:00,1375,P,110617,0.147,69.35,67.4,71.3,0,,1183,-53.288,0.405,289.277,-17.277,-296.827,0.699,-1
,SPX 11U1375,Sep 1375 Puts,110217,16:00:00,1375,P,110916,0.163,91.68,89.8,93.2,-0.002,,200,-47.558,0.27,393.718,-14.147,-498.177,0.665,-1
,SPX 11X1375,Dec 1375 Puts,110217,16:00:00,1375,P,111216,0.176,110.92,108.5,113.3,0,,13,-45.079,0.209,474.513,-12.205,-696.015,0.644,-1
,SPX 11B1380,Feb 1380 Calls,110217,16:00:00,1380,C,110218,,0,0.05,0.05,,237,7671,0.001,0.001,0.004,-0.002,0,0,0.05
,SPX 11B1380D24,FebW4 1380 Calls,,,1380,C,110224,,0.76,,,,,,6.674,0.494,25.886,-20.247,1.944,0.027,
,SPX 11C1380,Mar 1380 Calls,110217,16:00:00,1380,C,110318,0.115,4.11,3.6,4.5,-0.012,1336,17893,18.972,0.765,98.44,-19.322,18.561,0.146,4.2
,SPX 11D1380,Apr 1380 Calls,110217,16:00:00,1380,C,110415,0.129,11.37,10.1,12.3,-0.018,235,2160,32.259,0.655,176.679,-19.982,55.845,0.217,10.6
,SPX 11E1380,May 1380 Calls,110217,16:00:00,1380,C,110520,0.138,19.08,17.8,20.5,0.003,1112,1079,39.442,0.529,241.845,-18.357,105.326,0.26,19
,SPX 11N1380,Feb 1380 Puts,110217,16:00:00,1380,P,110218,,39.67,37.9,41.4,0.008,4,11,-99.994,0.001,0.004,-0.511,-3.778,1,46.55
,SPX 11N1380D24,FebW4 1380 Puts,,,1380,P,110224,,40.93,,,,,,-93.286,0.494,25.886,-20.701,-28.282,0.973,
,SPX 11O1380,Mar 1380 Puts,110217,16:00:00,1380,P,110318,0.11,45.17,43.6,46.8,0.001,1,216,-78.743,0.866,94.054,-18.083,-92.28,0.854,45.25
,SPX 11P1380,Apr 1380 Puts,110217,16:00:00,1380,P,110415,0.127,53.93,52.2,56.1,0.004,,1,-65.594,0.665,174.225,-19.484,-160.979,0.783,-1
,SPX 11Q1380,May 1380 Puts,110217,16:00:00,1380,P,110520,0.138,64.37,62.5,66.4,0.001,,,-58.163,0.495,241.802,-17.914,-242.171,0.74,-1
,SPX 11B1385,Feb 1385 Calls,110217,16:00:00,1385,C,110218,,0,,0.05,,,11443,0,0,0,0,0,0,-1
,SPX 11B1385D24,FebW4 1385 Calls,,,1385,C,110224,,0.49,,,,,,4.596,0.368,19.325,-14.787,1.34,0.015,
,SPX 11C1385,Mar 1385 Calls,110217,16:00:00,1385,C,110318,0.117,3.29,3,3.9,0.049,203,11509,15.503,0.666,87.955,-17.93,15.6,0.12,3.5
,SPX 11D1385,Apr 1385 Calls,110217,16:00:00,1385,C,110415,0.13,9.92,9.3,10.9,0.017,3,56,29.138,0.632,168.289,-19.257,50.804,0.192,9.9
,SPX 11N1385,Feb 1385 Puts,110217,16:00:00,1385,P,110218,,44.67,42.9,46.4,0,,10,-99.995,0,0,-0.51,-3.792,1,-1
,SPX 11N1385D24,FebW4 1385 Puts,,,1385,P,110224,,45.66,,,,,,-95.364,0.368,19.325,-15.243,-28.996,0.985,
,SPX 11O1385,Mar 1385 Puts,110217,16:00:00,1385,P,110318,0.108,49.26,47.7,50.9,0.001,,27,-82.754,0.788,81.254,-15.289,-96.084,0.88,-1
,SPX 11P1385,Apr 1385 Puts,110217,16:00:00,1385,P,110415,0.124,57.39,55.5,59.4,0.001,,,-68.802,0.658,164.757,-17.91,-167.22,0.808,-1
,SPX 11B1390,Feb 1390 Calls,110217,16:00:00,1390,C,110218,,0,,0.05,,15,4318,0,0,0,0,0,0,-1
,SPX 11B1390D24,FebW4 1390 Calls,,,1390,C,110224,,0.31,,,,,,3.077,0.265,13.963,-10.428,0.897,0.008,
,SPX 11C1390,Mar 1390 Calls,110217,16:00:00,1390,C,110318,0.114,2.63,2.35,2.75,-0.03,1342,8975,12.523,0.568,77.758,-14.891,13.019,0.097,2.65
,SPX 11D1390,Apr 1390 Calls,110217,16:00:00,1390,C,110415,0.126,8.62,7.4,9.4,-0.03,1,1447,26.153,0.603,159.284,-17.504,45.971,0.169,7.5
,SPX 11E1390,May 1390 Calls,110217,16:00:00,1390,C,110520,0.135,15.63,14.3,16.9,-0.001,9,,34.371,0.517,228.118,-16.89,92.466,0.216,15.85
,SPX 11N1390,Feb 1390 Puts,110217,16:00:00,1390,P,110218,,49.67,47.9,51.4,0,,10,-99.995,0,0,-0.512,-3.806,1,-1
,SPX 11N1390D24,FebW4 1390 Puts,,,1390,P,110224,,50.48,,,,,,-96.883,0.265,13.963,-10.886,-29.548,0.992,
,SPX 11O1390,Mar 1390 Puts,110217,16:00:00,1390,P,110318,,53.53,51.9,55.8,0.007,19,33,-86.342,0.697,68.404,-12.451,-99.49,0.903,54.45
,SPX 11P1390,Apr 1390 Puts,110217,16:00:00,1390,P,110415,0.122,61,59.1,63,0.001,,1,-71.948,0.644,154.399,-16.496,-173.299,0.831,-1
,SPX 11Q1390,May 1390 Puts,110217,16:00:00,1390,P,110520,0.135,70.72,69,72.9,0.003,,,-62.989,0.501,227.515,-16.461,-257.987,0.784,-1
,SPX 11B1395,Feb 1395 Calls,110217,16:00:00,1395,C,110218,,0,,0.05,,,2616,0,0,0,0,0,0,-1
,SPX 11B1395D24,FebW4 1395 Calls,,,1395,C,110224,,0.19,,,,,,2.003,0.185,9.768,-7.105,0.584,0.004,
,SPX 11C1395,Mar 1395 Calls,110217,16:00:00,1395,C,110318,0.114,2.1,1.8,2.35,-0.014,209,4061,10.015,0.475,68.141,-13.137,10.809,0.077,2
,SPX 11D1395,Apr 1395 Calls,110217,16:00:00,1395,C,110415,0.126,7.46,6.6,8.1,-0.015,2,65,23.327,0.571,149.813,-16.513,41.381,0.147,7.4
,SPX 11N1395,Feb 1395 Puts,110217,16:00:00,1395,P,110218,,54.67,52.9,56.4,0,,30,-99.995,0,0,-0.514,-3.819,1,-1
,SPX 11N1395D24,FebW4 1395 Puts,,,1395,P,110224,,55.36,,,,,,-97.957,0.185,9.768,-7.564,-29.971,0.996,
,SPX 11O1395,Mar 1395 Puts,110217,16:00:00,1395,P,110318,,57.96,56.4,60.3,0.007,,,-89.461,0.599,55.997,-9.973,-102.47,0.923,-1
,SPX 11P1395,Apr 1395 Puts,110217,16:00:00,1395,P,110415,0.12,64.76,62.9,66.8,0.001,,,-75.003,0.625,143.293,-15.044,-179.171,0.853,-1
,SPX 11B1400,Feb 1400 Calls,110217,16:00:00,1400,C,110218,,0,,0.05,,31,43492,0,0,0,0,0,0,-1
,SPX 11B1400D24,FebW4 1400 Calls,,,1400,C,110224,,0.11,,,,,,1.268,0.125,6.618,-4.678,0.37,0.002,
,SPX 11C1400,Mar 1400 Calls,110217,16:00:00,1400,C,110318,0.112,1.68,1.35,1.65,-0.101,4580,63154,7.943,0.39,59.31,-10.679,8.947,0.061,1.65
,SPX 11D1400,Apr 1400 Calls,110217,16:00:00,1400,C,110415,0.125,6.43,5.7,7,-0.011,3643,27228,20.678,0.534,140.03,-15.295,37.06,0.128,6.5
,SPX 11E1400,May 1400 Calls,110217,16:00:00,1400,C,110520,0.133,12.66,11.4,13.8,-0.003,1195,5090,29.51,0.493,211.978,-15.402,80.114,0.178,13
,SPX 11F1400,Jun 1400 Calls,110217,16:00:00,1400,C,110617,0.142,18.4,18,19.4,0.015,7785,55036,34.452,0.426,260.04,-15.585,119.423,0.205,18.35
,SPX 11I1400,Sep 1400 Calls,110217,16:00:00,1400,C,110916,0.155,34.53,34.2,35.6,0.011,,52059,43.136,0.303,374.238,-14.287,250.043,0.256,-1
,SPX 11L1400,Dec 1400 Calls,110217,16:00:00,1400,C,111216,0.158,47.52,44.8,49.2,-0.011,5000,142618,47.137,0.241,459.073,-12.879,381.894,0.287,47.4
,SPX 11N1400,Feb 1400 Puts,110217,16:00:00,1400,P,110218,,59.67,57.9,61.4,0,,36,-99.995,0,0,-0.516,-3.833,1,-1
,SPX 11N1400D24,FebW4 1400 Puts,,,1400,P,110224,,60.28,,,,,,-98.693,0.125,6.618,-5.139,-30.294,0.998,
,SPX 11O1400,Mar 1400 Puts,110217,16:00:00,1400,P,110318,,62.54,61,64.9,0.006,33,15313,-92.069,0.489,44.475,-7.762,-105.019,0.939,62.3
,SPX 11P1400,Apr 1400 Puts,110217,16:00:00,1400,P,110415,0.118,68.67,66.8,70.7,0.001,,1,-77.94,0.599,131.608,-13.575,-184.792,0.872,-1
,SPX 11Q1400,May 1400 Puts,110217,16:00:00,1400,P,110520,0.131,77.53,75.7,79.6,0.002,,2,-67.796,0.498,210.238,-14.687,-273.541,0.822,-1
,SPX 11R1400,Jun 1400 Puts,110217,16:00:00,1400,P,110617,0.14,84.81,83,86.9,0.002,11,1268,-63.311,0.42,259.308,-14.619,-340.825,0.795,85
,SPX 11U1400,Sep 1400 Puts,110217,16:00:00,1400,P,110916,0.157,105.75,103.9,107.6,0,200,1149,-54.312,0.288,375.648,-12.826,-554.243,0.744,106
,SPX 11X1400,Dec 1400 Puts,110217,16:00:00,1400,P,111216,0.171,124.54,120.4,128.3,0,1400,9995,-50.262,0.22,462.952,-11.346,-760.305,0.713,127
,SPX 11B1405D24,FebW4 1405 Calls,,,1405,C,110224,,0.07,,,,,,0.78,0.082,4.344,-2.978,0.228,0.001,
,SPX 11C1405,Mar 1405 Calls,110217,16:00:00,1405,C,110318,0.112,1.35,0.85,1.45,-0.148,41,1740,6.257,0.316,51.386,-8.924,7.399,0.048,1.15
,SPX 11D1405,Apr 1405 Calls,110217,16:00:00,1405,C,110415,0.122,5.52,4.5,6,-0.056,1,3077,18.218,0.495,130.093,-13.629,33.028,0.111,4.5
,SPX 11N1405D24,FebW4 1405 Puts,,,1405,P,110224,,65.24,,,,,,-99.181,0.082,4.344,-3.441,-30.546,0.999,
,SPX 11O1405,Mar 1405 Puts,110217,16:00:00,1405,P,110318,,67.22,65.7,69.6,0.006,,,-94.182,0.397,34.143,-5.852,-107.158,0.952,-1
,SPX 11P1405,Apr 1405 Puts,110217,16:00:00,1405,P,110415,,72.71,70.9,74.5,0,,,-80.732,0.569,119.533,-11.996,-190.124,0.889,-1
,SPX 11B1410,Feb 1410 Calls,110217,16:00:00,1410,C,110218,,0,,0.05,,,5700,0,0,0,0,0,0,-1
,SPX 11B1410D24,FebW4 1410 Calls,,,1410,C,110224,,0.04,,,,,,0.466,0.052,2.763,-1.834,0.136,0,
,SPX 11C1410,Mar 1410 Calls,110217,16:00:00,1410,C,110318,0.118,1.09,1,1.3,0.055,1360,10835,4.905,0.253,44.417,-9.109,6.127,0.037,1.1
,SPX 11D1410,Apr 1410 Calls,110217,16:00:00,1410,C,110415,0.123,4.73,4.1,5.1,-0.027,1,767,15.957,0.455,120.155,-12.799,29.298,0.095,4.6
,SPX 11E1410,May 1410 Calls,110217,16:00:00,1410,C,110520,0.132,10.15,9.6,11.2,0.025,1,,24.955,0.46,193.994,-14.123,68.502,0.145,10.3
,SPX 11N1410,Feb 1410 Puts,110217,16:00:00,1410,P,110218,,69.67,67.9,71.4,0,,,-99.995,0,0,-0.519,-3.86,1,-1
,SPX 11N1410D24,FebW4 1410 Puts,,,1410,P,110224,,70.21,,,,,,-99.494,0.052,2.763,-2.298,-30.747,1,
,SPX 11O1410,Mar 1410 Puts,110217,16:00:00,1410,P,110318,,72,70.4,74.3,0.005,,,-95.868,0.312,25.237,-4.265,-108.919,0.963,-1
,SPX 11P1410,Apr 1410 Puts,110217,16:00:00,1410,P,110415,,76.89,75.1,78.7,0,,,-83.355,0.533,107.278,-10.56,-195.133,0.905,-1
,SPX 11Q1410,May 1410 Puts,110217,16:00:00,1410,P,110520,0.129,84.8,83.2,87.1,0.004,,,-72.495,0.485,190.376,-13.16,-288.587,0.855,-1
,SPX 11B1415D24,FebW4 1415 Calls,,,1415,C,110224,,0.02,,,,,,0.271,0.032,1.704,-1.093,0.079,0,
,SPX 11C1415,Mar 1415 Calls,110217,16:00:00,1415,C,110318,0.114,0.88,0.6,0.9,-0.148,188,1617,3.833,0.2,38.392,-6.723,5.093,0.028,0.75
,SPX 11D1415,Apr 1415 Calls,110217,16:00:00,1415,C,110415,0.122,4.04,3.3,4.4,-0.047,,11,13.897,0.414,110.357,-11.55,25.877,0.081,-1
,SPX 11N1415D24,FebW4 1415 Puts,,,1415,P,110224,,75.19,,,,,,-99.689,0.032,1.704,-1.558,-30.914,1,
,SPX 11O1415,Mar 1415 Puts,110217,16:00:00,1415,P,110318,,76.84,75.7,79.6,0.011,,,-97.164,0.235,17.889,-3.004,-110.342,0.972,-1
,SPX 11P1415,Apr 1415 Puts,110217,16:00:00,1415,P,110415,,81.18,79.4,83.3,0.002,,,-85.788,0.493,95.057,-9.174,-199.792,0.919,-1
,SPX 11B1420,Feb 1420 Calls,110217,16:00:00,1420,C,110218,,0,,0.05,,,4178,0,0,0,0,0,0,-1
,SPX 11B1420D24,FebW4 1420 Calls,,,1420,C,110224,,0.01,,,,,,0.153,0.019,1.019,-0.63,0.045,0,
,SPX 11C1420,Mar 1420 Calls,110217,16:00:00,1420,C,110318,0.116,0.73,0.45,0.8,-0.137,1098,2490,2.99,0.157,33.255,-5.937,4.257,0.021,0.7
,SPX 11D1420,Apr 1420 Calls,110217,16:00:00,1420,C,110415,0.119,3.44,2.5,3.6,-0.108,1,2711,12.038,0.373,100.826,-9.912,22.765,0.069,3.4
,SPX 11E1420,May 1420 Calls,110217,16:00:00,1420,C,110520,0.128,8.05,6.9,8.8,-0.025,,,20.785,0.419,174.842,-12.108,57.818,0.116,-1
,SPX 11N1420,Feb 1420 Puts,110217,16:00:00,1420,P,110218,,79.67,77.9,81.4,0,,,-99.995,0,0,-0.523,-3.888,1,-1
,SPX 11N1420D24,FebW4 1420 Puts,,,1420,P,110224,,80.18,,,,,,-99.807,0.019,1.019,-1.098,-31.058,1,
,SPX 11O1420,Mar 1420 Puts,110217,16:00:00,1420,P,110318,,81.74,80.1,84,0.004,1,,-98.118,0.169,12.108,-2.049,-111.477,0.979,81.95
,SPX 11P1420,Apr 1420 Puts,110217,16:00:00,1420,P,110415,,85.58,83.9,87.4,0.001,,,-88.014,0.449,83.086,-7.858,-204.083,0.931,-1
,SPX 11Q1420,May 1420 Puts,110217,16:00:00,1420,P,110520,0.126,92.51,90.8,94.7,0.003,,,-76.991,0.462,168.523,-11.222,-302.88,0.884,-1
,SPX 11B1425,Feb 1425 Calls,110217,16:00:00,1425,C,110218,,0,,0.05,,,9440,0,0,0,0,0,0,-1
,SPX 11B1425D24,FebW4 1425 Calls,,,1425,C,110224,,0.01,,,,,,0.084,0.011,0.591,-0.352,0.025,0,
,SPX 11C1425,Mar 1425 Calls,110217,16:00:00,1425,C,110318,0.119,0.61,0.5,0.65,-0.066,171,30546,2.33,0.123,28.927,-5.497,3.585,0.016,0.55
,SPX 11D1425,Apr 1425 Calls,110217,16:00:00,1425,C,110415,0.122,2.92,2.5,3.3,-0.01,29,5049,10.376,0.333,91.671,-9.667,19.957,0.058,2.7
,SPX 11E1425,May 1425 Calls,110217,16:00:00,1425,C,110520,0.126,7.14,6,7.7,-0.041,805,3359,18.863,0.397,165.051,-11.153,52.868,0.103,6.8
,SPX 11F1425,Jun 1425 Calls,110217,16:00:00,1425,C,110617,0.135,11.66,10,13.1,-0.009,9,11930,24.798,0.382,218.855,-12.404,87.053,0.13,11.5
,SPX 11I1425,Sep 1425 Calls,110217,16:00:00,1425,C,110916,0.149,25.69,25,26.6,-0.001,100,5030,35.914,0.304,345.241,-12.601,207.601,0.189,23
,SPX 11L1425,Dec 1425 Calls,110217,16:00:00,1425,C,111216,0.153,37.78,35.3,39.4,-0.011,,17059,41.328,0.248,436.624,-11.824,333.131,0.226,-1
,SPX 11N1425,Feb 1425 Puts,110217,16:00:00,1425,P,110218,,84.67,82.9,86.4,0,,,-99.995,0,0,-0.525,-3.901,1,-1
,SPX 11N1425D24,FebW4 1425 Puts,,,1425,P,110224,,85.17,,,,,,-99.876,0.011,0.591,-0.821,-31.187,1,
,SPX 11O1425,Mar 1425 Puts,110217,16:00:00,1425,P,110318,,86.68,85,88.9,0.003,,7,-98.789,0.116,7.785,-1.364,-112.381,0.984,-1
,SPX 11P1425,Apr 1425 Puts,110217,16:00:00,1425,P,110415,,90.09,88.3,92.2,0.002,,,-90.006,0.398,71.569,-6.628,-207.995,0.942,-1
,SPX 11Q1425,May 1425 Puts,110217,16:00:00,1425,P,110520,,96.52,95,98.9,0.004,,,-79.134,0.447,157.082,-10.02,-309.674,0.897,-1
,SPX 11R1425,Jun 1425 Puts,110217,16:00:00,1425,P,110617,0.133,102.66,100.8,104.7,0.001,,1,-73.123,0.401,215.127,-11.324,-383.132,0.87,-1
