Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R2175D30,JunQ 2175 Puts,160414,16:00:00,2175,P,160630,0.1,107.64,106.7,108.7,0.001,,16,-74.148,0.484,234.395,-13.885,-394.808,0.808,-1
,SPX 16S2175,Jul 2175 Puts,160414,16:00:00,2175,P,160715,0.104,112.07,110.7,113.2,-0.001,,2,-70.025,0.445,282.898,-14.802,-451.015,0.791,-1
,SPX 16S2175D29,JulM 2175 Puts,160414,16:00:00,2175,P,160729,0.105,115.8,114.7,116.5,-0.002,,,-66.576,0.431,321.925,-14.567,-514.221,0.777,-1
,SPX 16U2175,Sep 2175 Puts,160414,16:00:00,2175,P,160916,0.124,134.27,133,135.4,-0.001,,,-58.163,0.298,454.624,-16.91,-686.33,0.745,-1
,SPX 16U2175D30,SepQ 2175 Puts,160414,16:00:00,2175,P,160930,0.127,138.86,138.3,140,0.002,,,-56.237,0.28,484.919,-16.768,-743.069,0.738,-1
,SPX 16X2175,Dec 2175 Puts,160414,16:00:00,2175,P,161216,0.138,162.43,161.1,163.5,-0.001,,2086,-51.125,0.206,618.117,-15.709,-1022.935,0.712,-1
,SPX 17M2175,Jan17 2175 Puts,160414,16:00:00,2175,P,170120,0.139,170.55,169.5,171.8,0.001,,,-49.507,0.19,668.153,-14.674,-1159.985,0.703,-1
,SPX 16D2180,Apr 2180 Calls,160414,16:00:00,2180,C,160415,,0,,0.05,,,5024,0,0,0,0,0,0,-1
,SPX 16D2180D22,AprW4 2180 Calls,,,2180,C,160422,,0,,,,,,0.037,0.006,0.365,-0.118,0.014,0.006,
,SPX 16D2180D29,AprW5 2180 Calls,,,2180,C,160429,,0.11,,,,,,1.113,0.093,10.068,-2.603,0.745,0.029,
,SPX 16E2180D6,MayW1 2180 Calls,,,2180,C,160506,,0.47,,,,,,3.326,0.187,31.587,-6.201,3.312,0.055,
,SPX 16E2180D13,MayW2 2180 Calls,,,2180,C,160513,,1.13,,,,,,5.914,0.244,59.624,-9.435,8.006,0.08,
,SPX 16E2180,May 2180 Calls,160414,16:00:00,2180,C,160520,0.089,1.83,0.8,1.35,-0.41,87,2183,8.231,0.283,84.223,-7.73,13.282,0.098,1.15
,SPX 16E2180D31,MayM 2180 Calls,160414,16:00:00,2180,C,160531,0.087,3.51,1.8,2,-0.456,13,66,12.196,0.313,132.324,-8.879,26.656,0.129,2.05
,SPX 16F2180,Jun 2180 Calls,160414,16:00:00,2180,C,160617,0.097,5.54,4.5,5.2,-0.125,49,3857,17.197,0.387,183.916,-13.167,46.062,0.16,4.9
,SPX 16F2180D30,JunQ 2180 Calls,160414,16:00:00,2180,C,160630,0.101,8.81,7.3,7.7,-0.149,,186,20.05,0.367,239.561,-14.843,71.683,0.181,-1
,SPX 16G2180,Jul 2180 Calls,160414,16:00:00,2180,C,160715,0.105,11.33,9.8,10.8,-0.094,3,1871,23.869,0.373,281.068,-15.638,95.35,0.198,9.75
,SPX 16G2180D29,JulM 2180 Calls,160414,16:00:00,2180,C,160729,0.109,14.75,13.4,14,-0.071,,,27.669,0.365,325.957,-16.46,124.778,0.212,-1
,SPX 16P2180,Apr 2180 Puts,160414,16:00:00,2180,P,160415,,97.4,94,101.1,0.002,,2,-99.995,0,0,0.68,-5.968,1,-1
,SPX 16P2180D22,AprW4 2180 Puts,,,2180,P,160422,,98.2,,,,,,-99.953,0,0,0.759,-53.714,0.994,
,SPX 16P2180D29,AprW5 2180 Puts,,,2180,P,160429,,98.9,,,,,,-99.897,0.005,0.162,0.785,-95.481,0.971,
,SPX 16Q2180D6,MayW1 2180 Puts,,,2180,P,160506,,99.59,,,,,,-99.693,0.034,1.64,0.677,-137.148,0.945,
,SPX 16Q2180D13,MayW2 2180 Puts,,,2180,P,160513,,100.34,,,,,,-98.609,0.141,11.325,-0.238,-177.924,0.92,
,SPX 16Q2180,May 2180 Puts,160414,16:00:00,2180,P,160520,,101.22,100,103,0.003,10,,-96.031,0.278,34.646,-2.473,-210.416,0.902,101.6
,SPX 16Q2180D31,MayM 2180 Puts,160414,16:00:00,2180,P,160531,,102.95,100.1,107,0.006,,,-92.398,0.398,68.946,-4.306,-274.992,0.871,-1
,SPX 16R2180,Jun 2180 Puts,160414,16:00:00,2180,P,160617,0.096,107.72,106.7,109.8,0.005,,,-81.836,0.48,165.008,-11.888,-342.317,0.84,-1
,SPX 16R2180D30,JunQ 2180 Puts,160414,16:00:00,2180,P,160630,0.098,111.5,110.6,112.6,0.001,,,-76.449,0.479,217.927,-12.678,-403.078,0.819,-1
,SPX 16S2180,Jul 2180 Puts,160414,16:00:00,2180,P,160715,0.101,115.73,114,116.5,-0.004,,,-72.153,0.445,267.8,-13.221,-460.332,0.802,-1
,SPX 16S2180D29,JulM 2180 Puts,160414,16:00:00,2180,P,160729,0.104,119.3,118.6,120.4,0.002,,,-68.648,0.435,307.179,-13.806,-524.8,0.788,-1
,SPX 16D2185D22,AprW4 2185 Calls,,,2185,C,160422,,0,,,,,,0.016,0.003,0.165,-0.05,0.006,0.004,
,SPX 16D2185D29,AprW5 2185 Calls,,,2185,C,160429,,0.07,,,,,,0.733,0.066,6.887,-1.726,0.483,0.023,
,SPX 16E2185D6,MayW1 2185 Calls,,,2185,C,160506,,0.34,,,,,,2.518,0.152,24.787,-4.766,2.479,0.047,
,SPX 16E2185D13,MayW2 2185 Calls,,,2185,C,160513,,0.87,,,,,,4.828,0.211,50.338,-7.849,6.482,0.07,
,SPX 16E2185D31,MayM 2185 Calls,160414,16:00:00,2185,C,160531,0.087,2.98,1.5,1.7,-0.463,,37,10.757,0.291,120.107,-7.825,23.367,0.118,-1
,SPX 16F2185,Jun 2185 Calls,160414,16:00:00,2185,C,160617,0.096,4.78,3.8,4.6,-0.121,71,125,15.4,0.366,170.036,-12.085,41.179,0.149,4.3
,SPX 16F2185D30,JunQ 2185 Calls,160414,16:00:00,2185,C,160630,0.1,7.92,6.4,6.8,-0.167,,227,18.342,0.349,227.285,-13.727,66.152,0.17,-1
,SPX 16P2185D22,AprW4 2185 Puts,,,2185,P,160422,,103.2,,,,,,-99.953,0,0,0.761,-53.837,0.996,
,SPX 16P2185D29,AprW5 2185 Puts,,,2185,P,160429,,103.9,,,,,,-99.912,0.001,0.041,0.804,-95.706,0.977,
,SPX 16Q2185D6,MayW1 2185 Puts,,,2185,P,160506,,104.58,,,,,,-99.81,0.015,0.624,0.794,-137.536,0.953,
,SPX 16Q2185D13,MayW2 2185 Puts,,,2185,P,160513,,105.3,,,,,,-99.159,0.089,6.475,0.288,-178.854,0.93,
,SPX 16Q2185D31,MayM 2185 Puts,160414,16:00:00,2185,P,160531,,107.65,104.2,112.2,0.005,,,-94.163,0.341,54.022,-3.002,-278.62,0.882,-1
,SPX 16R2185,Jun 2185 Puts,160414,16:00:00,2185,P,160617,0.097,111.93,111.2,114.3,0.007,,,-84.077,0.46,147.873,-11.174,-348.745,0.851,-1
,SPX 16R2185D30,JunQ 2185 Puts,160414,16:00:00,2185,P,160630,0.098,115.46,112,120,0.005,,,-78.713,0.471,200.955,-11.939,-411.089,0.83,-1
,SPX 16D2190,Apr 2190 Calls,160414,16:00:00,2190,C,160415,,0,,0.05,,,10558,0,0,0,0,0,0,-1
,SPX 16D2190D22,AprW4 2190 Calls,,,2190,C,160422,,0,,,,,,0.006,0.001,0.07,-0.02,0.002,0.003,
,SPX 16D2190D29,AprW5 2190 Calls,,,2190,C,160429,,0.04,,,,,,0.467,0.045,4.55,-1.103,0.302,0.019,
,SPX 16E2190D6,MayW1 2190 Calls,,,2190,C,160506,,0.24,,,,,,1.87,0.121,19.054,-3.586,1.818,0.04,
,SPX 16E2190D13,MayW2 2190 Calls,,,2190,C,160513,,0.67,,,,,,3.894,0.181,41.953,-6.443,5.183,0.061,
,SPX 16E2190,May 2190 Calls,160414,16:00:00,2190,C,160520,0.09,1.17,0.55,1.05,-0.316,213,367,5.809,0.225,63.285,-6.236,9.227,0.078,0.8
,SPX 16E2190D31,MayM 2190 Calls,160414,16:00:00,2190,C,160531,0.088,2.5,1.35,1.45,-0.44,,34,9.427,0.268,108.268,-7.154,20.349,0.108,-1
,SPX 16F2190,Jun 2190 Calls,160414,16:00:00,2190,C,160617,0.096,4.1,3.3,4,-0.107,18,1178,13.712,0.343,156.287,-11.043,36.608,0.138,3.82
,SPX 16F2190D30,JunQ 2190 Calls,160414,16:00:00,2190,C,160630,0.099,7.1,5.6,6,-0.183,,477,16.728,0.329,215.031,-12.641,60.904,0.159,-1
,SPX 16G2190,Jul 2190 Calls,160414,16:00:00,2190,C,160715,0.102,9.27,7.6,8.4,-0.138,18,51,20.44,0.346,256.129,-13.593,82.402,0.177,7.88
,SPX 16G2190D29,JulM 2190 Calls,160414,16:00:00,2190,C,160729,0.106,12.34,10.7,11.2,-0.113,,13,24.271,0.347,302.09,-14.62,110.056,0.192,-1
,SPX 16P2190,Apr 2190 Puts,160414,16:00:00,2190,P,160415,,107.4,102.1,110.6,-0.01,,1,-99.995,0,0,0.683,-5.996,1,-1
,SPX 16P2190D22,AprW4 2190 Puts,,,2190,P,160422,,108.2,,,,,,-99.953,0,0,0.763,-53.961,0.997,
,SPX 16P2190D29,AprW5 2190 Puts,,,2190,P,160429,,108.89,,,,,,-99.916,0,0.008,0.809,-95.926,0.981,
,SPX 16Q2190D6,MayW1 2190 Puts,,,2190,P,160506,,109.58,,,,,,-99.858,0.005,0.197,0.84,-137.878,0.96,
,SPX 16Q2190D13,MayW2 2190 Puts,,,2190,P,160513,,110.28,,,,,,-99.497,0.052,3.37,0.604,-179.568,0.939,
,SPX 16Q2190,May 2190 Puts,160414,16:00:00,2190,P,160520,,110.98,109.6,116.1,0.017,,,-98.109,0.16,16.672,-0.563,-213.946,0.922,-1
,SPX 16Q2190D31,MayM 2190 Puts,160414,16:00:00,2190,P,160531,,112.42,108.9,117.4,0.006,,,-95.648,0.283,40.866,-1.905,-281.699,0.892,-1
,SPX 16R2190,Jun 2190 Puts,160414,16:00:00,2190,P,160617,,116.25,115.4,118.5,0.006,,,-86.209,0.436,130.832,-7.943,-354.783,0.862,-1
,SPX 16R2190D30,JunQ 2190 Puts,160414,16:00:00,2190,P,160630,0.097,119.53,115.8,124.3,0.004,,,-80.925,0.459,183.629,-10.753,-418.798,0.841,-1
,SPX 16S2190,Jul 2190 Puts,160414,16:00:00,2190,P,160715,0.099,123.35,122.1,124.7,0,,,-76.37,0.439,235.76,-11.472,-478.404,0.823,-1
,SPX 16S2190D29,JulM 2190 Puts,160414,16:00:00,2190,P,160729,0.099,126.61,125.4,127.3,-0.002,,,-72.814,0.438,275.473,-11.339,-545.562,0.808,-1
,SPX 16D2195D22,AprW4 2195 Calls,,,2195,C,160422,,0,,,,,,0.002,0.001,0.027,-0.007,0.001,0.002,
,SPX 16D2195D29,AprW5 2195 Calls,,,2195,C,160429,,0.02,,,,,,0.287,0.03,2.897,-0.678,0.182,0.015,
,SPX 16E2195D6,MayW1 2195 Calls,,,2195,C,160506,,0.16,,,,,,1.359,0.094,14.331,-2.637,1.304,0.034,
,SPX 16E2195D13,MayW2 2195 Calls,,,2195,C,160513,,0.51,,,,,,3.1,0.153,34.494,-5.215,4.091,0.054,
,SPX 16E2195D31,MayM 2195 Calls,160414,16:00:00,2195,C,160531,0.088,2.09,1.15,1.25,-0.426,13,7,8.206,0.246,96.897,-6.529,17.599,0.098,1.2
,SPX 16F2195,Jun 2195 Calls,160414,16:00:00,2195,C,160617,0.095,3.49,2.8,3.4,-0.109,60,70,12.136,0.32,142.787,-9.892,32.357,0.128,3.24
,SPX 16F2195D30,JunQ 2195 Calls,160414,16:00:00,2195,C,160630,0.098,6.36,4.9,5.2,-0.206,,502,15.211,0.309,202.879,-11.589,55.947,0.149,-1
,SPX 16P2195D22,AprW4 2195 Puts,,,2195,P,160422,,113.2,,,,,,-99.953,0,0,0.765,-54.084,0.998,
,SPX 16P2195D29,AprW5 2195 Puts,,,2195,P,160429,,113.89,,,,,,-99.917,0,0.001,0.812,-96.145,0.985,
,SPX 16Q2195D6,MayW1 2195 Puts,,,2195,P,160506,,114.58,,,,,,-99.875,0.002,0.05,0.856,-138.201,0.966,
,SPX 16Q2195D13,MayW2 2195 Puts,,,2195,P,160513,,115.27,,,,,,-99.686,0.027,1.57,0.776,-180.138,0.946,
,SPX 16Q2195D31,MayM 2195 Puts,160414,16:00:00,2195,P,160531,,117.26,113.7,121.8,0.004,,,-96.856,0.226,29.688,-1.016,-284.261,0.902,-1
,SPX 16R2195,Jun 2195 Puts,160414,16:00:00,2195,P,160617,,120.66,120.1,123.3,0.009,,,-88.212,0.408,114.119,-6.579,-360.399,0.872,-1
,SPX 16R2195D30,JunQ 2195 Puts,160414,16:00:00,2195,P,160630,0.095,123.7,118.6,129.6,0.003,,,-83.069,0.444,166.122,-9.296,-426.163,0.851,-1
,SPX 16D2200,Apr 2200 Calls,160414,16:00:00,2200,C,160415,,0,,0.05,,75,8651,0,0,0,0,0,0,0.05
,SPX 16D2200D22,AprW4 2200 Calls,160414,16:00:00,2200,C,160422,,0,0.1,0.15,,6926,6204,0.001,0,0.01,-0.002,0,0.001,0.1
,SPX 16D2200D29,AprW5 2200 Calls,160414,16:00:00,2200,C,160429,0.122,0.01,0.2,0.35,,68,3701,0.17,0.019,1.772,-5.988,0.106,0.012,0.29
,SPX 16E2200D6,MayW1 2200 Calls,160414,16:00:00,2200,C,160506,0.104,0.11,0.25,0.4,,28,8437,0.966,0.072,10.532,-4.641,0.915,0.028,0.3
,SPX 16E2200D13,MayW2 2200 Calls,160414,16:00:00,2200,C,160513,0.096,0.38,0.4,0.5,0.184,32,7932,2.435,0.128,27.962,-4.788,3.184,0.047,0.44
,SPX 16E2200,May 2200 Calls,160414,16:00:00,2200,C,160520,0.091,0.72,0.4,0.7,-0.236,139,11550,3.933,0.171,45.509,-4.735,6.142,0.062,0.56
,SPX 16E2200D31,MayM 2200 Calls,160414,16:00:00,2200,C,160531,0.089,1.73,1,1.1,-0.393,35,2520,7.093,0.224,86.075,-5.949,15.112,0.089,1.02
,SPX 16F2200,Jun 2200 Calls,160414,16:00:00,2200,C,160617,0.095,2.96,2.65,2.95,-0.057,7340,57729,10.676,0.296,129.648,-9.256,28.43,0.119,2.55
,SPX 16F2200D30,JunQ 2200 Calls,160414,16:00:00,2200,C,160630,0.097,5.68,4.2,4.5,-0.238,725,12983,13.792,0.289,190.908,-10.579,51.284,0.14,3.85
,SPX 16G2200,Jul 2200 Calls,160414,16:00:00,2200,C,160715,0.099,7.52,5.8,6.6,-0.176,46,7043,17.302,0.315,230.825,-11.617,70.51,0.157,6.12
,SPX 16G2200D29,JulM 2200 Calls,160414,16:00:00,2200,C,160729,0.103,10.24,8.4,8.9,-0.155,,2509,21.08,0.325,277.288,-12.669,96.214,0.173,-1
,SPX 16I2200,Sep 2200 Calls,160414,16:00:00,2200,C,160916,0.117,20.1,18.7,19.7,-0.045,264,29357,30.481,0.294,404.905,-15.347,189.595,0.209,19
,SPX 16I2200D30,SepQ 2200 Calls,160414,16:00:00,2200,C,160930,0.121,23.68,22.4,23.2,-0.037,4,4995,32.856,0.281,440.532,-15.872,222.036,0.218,22.8
,SPX 16L2200,Dec 2200 Calls,160414,16:00:00,2200,C,161216,0.129,39.14,34.6,39.4,-0.053,1000,32258,40.437,0.226,581.872,-15.703,381.797,0.249,38.1
,SPX 17A2200,Jan17 2200 Calls,160414,16:00:00,2200,C,170120,0.135,46.29,45,46.5,-0.013,6,1933,42.915,0.202,638.182,-15.977,459.365,0.26,45.01
,SPX 16P2200,Apr 2200 Puts,160414,16:00:00,2200,P,160415,,117.4,114.1,119.9,-0.003,,23,-99.995,0,0,0.686,-6.023,1,-1
,SPX 16P2200D22,AprW4 2200 Puts,160414,16:00:00,2200,P,160422,,118.2,112.8,121.3,-0.01,,6,-99.953,0,0,0.766,-54.207,0.999,-1
,SPX 16P2200D29,AprW5 2200 Puts,160414,16:00:00,2200,P,160429,,118.89,113.7,122,-0.009,,1,-99.917,0,0,0.814,-96.365,0.988,-1
,SPX 16Q2200D6,MayW1 2200 Puts,160414,16:00:00,2200,P,160506,,119.58,114.9,123.3,-0.004,,1,-99.88,0,0.009,0.861,-138.518,0.972,-1
,SPX 16Q2200D13,MayW2 2200 Puts,160414,16:00:00,2200,P,160513,,120.26,116.3,124.7,0.002,,,-99.78,0.013,0.641,0.86,-180.624,0.953,-1
,SPX 16Q2200,May 2200 Puts,160414,16:00:00,2200,P,160520,,120.88,119.7,122.8,0.003,,43,-99.2,0.074,6.371,0.427,-216.173,0.938,-1
,SPX 16Q2200D31,MayM 2200 Puts,160414,16:00:00,2200,P,160531,,122.14,116.4,128.1,0.001,,1,-97.8,0.173,20.58,-0.326,-286.354,0.911,-1
,SPX 16R2200,Jun 2200 Puts,160414,16:00:00,2200,P,160617,,125.17,124.9,127.8,0.009,,293,-90.068,0.376,97.975,-5.31,-365.566,0.881,-1
,SPX 16R2200D30,JunQ 2200 Puts,160414,16:00:00,2200,P,160630,0.093,127.97,122.9,133.9,0.003,,1,-85.127,0.425,148.624,-8.174,-433.144,0.86,-1
,SPX 16S2200,Jul 2200 Puts,160414,16:00:00,2200,P,160715,0.097,131.38,130.2,132.9,0.001,,4,-80.463,0.423,201.948,-9.472,-495.469,0.843,-1
,SPX 16S2200D29,JulM 2200 Puts,160414,16:00:00,2200,P,160729,0.095,134.31,133,135,-0.002,,4,-76.948,0.433,241.318,-9.139,-565.535,0.827,-1
,SPX 16U2200,Sep 2200 Puts,160414,16:00:00,2200,P,160916,0.117,150.6,149.2,151.8,0,3,4,-65.48,0.316,400.843,-13.72,-745.839,0.791,151.7
,SPX 16U2200D30,SepQ 2200 Puts,160414,16:00:00,2200,P,160930,0.12,154.73,154.1,156,0.002,,5,-63.167,0.301,434.137,-13.872,-805.75,0.782,-1
,SPX 16X2200,Dec 2200 Puts,160414,16:00:00,2200,P,161216,0.133,177.13,175.9,178.5,0,,2945,-56.218,0.221,582.057,-13.92,-1095.255,0.751,-1
,SPX 17M2200,Jan17 2200 Puts,160414,16:00:00,2200,P,170120,0.133,184.92,183.4,186.1,-0.001,,11,-54.209,0.205,634.546,-13.051,-1238.045,0.74,-1
,SPX 16D2205D22,AprW4 2205 Calls,,,2205,C,160422,,0,,,,,,0,0,0.003,-0.001,0,0.001,
,SPX 16D2205D29,AprW5 2205 Calls,,,2205,C,160429,,0.01,,,,,,0.097,0.012,1.039,-0.225,0.059,0.009,
,SPX 16E2205D6,MayW1 2205 Calls,,,2205,C,160506,,0.07,,,,,,0.671,0.053,7.552,-1.324,0.626,0.024,
,SPX 16E2205D13,MayW2 2205 Calls,,,2205,C,160513,,0.28,,,,,,1.886,0.105,22.334,-3.268,2.443,0.04,
,SPX 16F2205,Jun 2205 Calls,160414,16:00:00,2205,C,160617,0.094,2.5,2.05,2.6,-0.068,41,105,9.333,0.272,116.974,-8.214,24.829,0.11,2.39
,SPX 16P2205D22,AprW4 2205 Puts,,,2205,P,160422,,123.2,,,,,,-99.953,0,0,0.768,-54.33,0.999,
,SPX 16P2205D29,AprW5 2205 Puts,,,2205,P,160429,,123.89,,,,,,-99.917,0,0,0.816,-96.584,0.991,
,SPX 16Q2205D6,MayW1 2205 Puts,,,2205,P,160506,,124.58,,,,,,-99.881,0,0.001,0.864,-138.833,0.976,
,SPX 16Q2205D13,MayW2 2205 Puts,,,2205,P,160513,,125.26,,,,,,-99.822,0.005,0.223,0.896,-181.065,0.96,
,SPX 16R2205,Jun 2205 Puts,160414,16:00:00,2205,P,160617,,129.76,129.5,132.5,0.01,,,-91.764,0.341,82.639,-4.148,-370.266,0.89,-1
,SPX 16D2210,Apr 2210 Calls,160414,16:00:00,2210,C,160415,,0,,0.05,,,814,0,0,0,0,0,0,-1
,SPX 16D2210D22,AprW4 2210 Calls,,,2210,C,160422,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 16D2210D29,AprW5 2210 Calls,,,2210,C,160429,,0,,,,,,0.053,0.007,0.582,-0.121,0.031,0.007,
,SPX 16E2210D6,MayW1 2210 Calls,,,2210,C,160506,,0.04,,,,,,0.454,0.039,5.277,-0.902,0.418,0.02,
,SPX 16E2210D13,MayW2 2210 Calls,,,2210,C,160513,,0.2,,,,,,1.439,0.085,17.564,-2.526,1.845,0.035,
,SPX 16F2210,Jun 2210 Calls,160414,16:00:00,2210,C,160617,0.094,2.09,1.75,2.3,-0.033,1,211,8.106,0.248,104.855,-7.52,21.549,0.101,1.93
,SPX 16G2210,Jul 2210 Calls,160414,16:00:00,2210,C,160715,0.098,6.06,4.4,5.1,-0.216,5,14,14.479,0.282,205.747,-9.888,59.755,0.139,4.8
,SPX 16G2210D29,JulM 2210 Calls,160414,16:00:00,2210,C,160729,0.1,8.43,6.6,7,-0.193,,17,18.125,0.3,252.047,-10.906,83.366,0.155,-1
,SPX 16P2210,Apr 2210 Puts,160414,16:00:00,2210,P,160415,,127.4,123.5,131,-0.001,,2,-99.995,0,0,0.689,-6.051,1,-1
,SPX 16P2210D22,AprW4 2210 Puts,,,2210,P,160422,,128.2,,,,,,-99.953,0,0,0.77,-54.453,0.999,
,SPX 16P2210D29,AprW5 2210 Puts,,,2210,P,160429,,128.89,,,,,,-99.917,0,0,0.818,-96.803,0.993,
,SPX 16Q2210D6,MayW1 2210 Puts,,,2210,P,160506,,129.58,,,,,,-99.881,0,0,0.866,-139.148,0.98,
,SPX 16Q2210D13,MayW2 2210 Puts,,,2210,P,160513,,130.26,,,,,,-99.838,0.002,0.064,0.909,-181.486,0.965,
,SPX 16R2210,Jun 2210 Puts,160414,16:00:00,2210,P,160617,,134.43,134.2,137.2,0.009,,,-93.287,0.304,68.338,-3.105,-374.489,0.899,-1
,SPX 16S2210,Jul 2210 Puts,160414,16:00:00,2210,P,160715,0.094,139.78,138.7,141.5,0.002,,,-84.336,0.396,167.408,-7.554,-511.228,0.861,-1
,SPX 16S2210D29,JulM 2210 Puts,160414,16:00:00,2210,P,160729,0.091,142.39,136.4,147.5,-0.003,,,-80.967,0.417,205.543,-7.004,-584.385,0.845,-1
,SPX 16D2215D22,AprW4 2215 Calls,,,2215,C,160422,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2215D29,AprW5 2215 Calls,,,2215,C,160429,,0,,,,,,0.027,0.004,0.31,-0.062,0.016,0.005,
,SPX 16E2215D6,MayW1 2215 Calls,,,2215,C,160506,,0.03,,,,,,0.299,0.027,3.586,-0.597,0.271,0.016,
,SPX 16E2215D13,MayW2 2215 Calls,,,2215,C,160513,,0.14,,,,,,1.081,0.067,13.59,-1.92,1.372,0.03,
,SPX 16F2215,Jun 2215 Calls,160414,16:00:00,2215,C,160617,0.094,1.74,1.5,2.05,0.023,,32,6.995,0.224,93.37,-6.872,18.585,0.093,-1
,SPX 16P2215D22,AprW4 2215 Puts,,,2215,P,160422,,133.2,,,,,,-99.953,0,0,0.772,-54.577,1,
,SPX 16P2215D29,AprW5 2215 Puts,,,2215,P,160429,,133.89,,,,,,-99.917,0,0,0.82,-97.022,0.995,
,SPX 16Q2215D6,MayW1 2215 Puts,,,2215,P,160506,,134.58,,,,,,-99.881,0,0,0.868,-139.463,0.984,
,SPX 16Q2215D13,MayW2 2215 Puts,,,2215,P,160513,,135.26,,,,,,-99.843,0,0.015,0.915,-181.899,0.97,
,SPX 16R2215,Jun 2215 Puts,160414,16:00:00,2215,P,160617,,139.16,138.9,142,0.009,,,-94.629,0.266,55.27,-2.187,-378.237,0.907,-1
,SPX 16D2220,Apr 2220 Calls,160414,16:00:00,2220,C,160415,,0,,0.05,,,1132,0,0,0,0,0,0,-1
,SPX 16D2220D22,AprW4 2220 Calls,,,2220,C,160422,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2220D29,AprW5 2220 Calls,,,2220,C,160429,,0,,,,,,0.013,0.002,0.157,-0.03,0.008,0.004,
,SPX 16E2220D6,MayW1 2220 Calls,,,2220,C,160506,,0.02,,,,,,0.192,0.019,2.367,-0.383,0.171,0.013,
,SPX 16E2220D13,MayW2 2220 Calls,,,2220,C,160513,,0.1,,,,,,0.798,0.053,10.337,-1.434,1.003,0.026,
,SPX 16F2220,Jun 2220 Calls,160414,16:00:00,2220,C,160617,0.094,1.44,1.3,1.8,0.076,15,8,5.995,0.201,82.582,-6.27,15.925,0.086,1.56
,SPX 16G2220,Jul 2220 Calls,160414,16:00:00,2220,C,160715,0.096,4.84,3.3,4,-0.246,,10,11.981,0.249,181.441,-8.292,50.175,0.123,-1
,SPX 16G2220D29,JulM 2220 Calls,160414,16:00:00,2220,C,160729,0.098,6.89,5.1,5.5,-0.231,,5,15.426,0.273,226.865,-9.358,71.597,0.139,-1
,SPX 16P2220,Apr 2220 Puts,160414,16:00:00,2220,P,160415,,137.4,133.4,139.4,-0.007,,1,-99.995,0,0,0.692,-6.078,1,-1
,SPX 16P2220D22,AprW4 2220 Puts,,,2220,P,160422,,138.2,,,,,,-99.953,0,0,0.773,-54.7,1,
,SPX 16P2220D29,AprW5 2220 Puts,,,2220,P,160429,,138.89,,,,,,-99.917,0,0,0.821,-97.241,0.996,
,SPX 16Q2220D6,MayW1 2220 Puts,,,2220,P,160506,,139.58,,,,,,-99.881,0,0,0.869,-139.778,0.987,
,SPX 16Q2220D13,MayW2 2220 Puts,,,2220,P,160513,,140.26,,,,,,-99.844,0,0.003,0.917,-182.311,0.974,
,SPX 16R2220,Jun 2220 Puts,160414,16:00:00,2220,P,160617,,143.95,143.7,146.8,0.009,,,-95.788,0.228,43.602,-1.398,-381.523,0.914,-1
,SPX 16S2220,Jul 2220 Puts,160414,16:00:00,2220,P,160715,,148.53,147.5,150.5,0.003,,,-87.888,0.358,133.407,-5.022,-525.403,0.877,-1
,SPX 16S2220D29,JulM 2220 Puts,160414,16:00:00,2220,P,160729,0.086,150.85,144.8,155.9,-0.003,,,-84.774,0.391,169.24,-4.887,-601.776,0.861,-1
,SPX 16D2225,Apr 2225 Calls,160414,16:00:00,2225,C,160415,,0,,,,,1668,0,0,0,0,0,0,-1
,SPX 16D2225D22,AprW4 2225 Calls,160414,16:00:00,2225,C,160422,,0,0.05,0.1,,5033,1872,0,0,0,0,0,0,0.05
,SPX 16D2225D29,AprW5 2225 Calls,160414,16:00:00,2225,C,160429,0.136,0,0.15,0.25,,,2307,0.006,0.001,0.075,-4.615,0.003,0.003,-1
,SPX 16E2225D6,MayW1 2225 Calls,160414,16:00:00,2225,C,160506,0.118,0.01,0.2,0.3,,,225,0.119,0.012,1.514,-3.929,0.104,0.011,-1
,SPX 16E2225D13,MayW2 2225 Calls,160414,16:00:00,2225,C,160513,0.106,0.07,0.25,0.35,,1,259,0.58,0.041,7.724,-3.575,0.721,0.022,0.35
,SPX 16E2225,May 2225 Calls,160414,16:00:00,2225,C,160520,0.098,0.17,0.15,0.5,0.882,73,17446,1.2,0.069,16.001,-3.136,1.788,0.032,0.3
,SPX 16E2225D31,MayM 2225 Calls,160414,16:00:00,2225,C,160531,0.092,0.6,0.5,0.6,-0.083,4,4052,3.046,0.124,42.117,-3.668,6.263,0.053,0.6
,SPX 16F2225,Jun 2225 Calls,160414,16:00:00,2225,C,160617,0.095,1.19,1.15,1.65,0.176,19,11826,5.104,0.179,72.541,-5.835,13.556,0.079,1.35
,SPX 16F2225D30,JunQ 2225 Calls,160414,16:00:00,2225,C,160630,0.094,3.2,2.1,2.3,-0.316,77,2469,8.125,0.194,135.975,-6.657,32.315,0.098,2.05
