Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1230,Dec 1230 Puts,101118,16:00:00,1230,P,101217,0.133,40.78,39.3,42.5,0.001,22,2595,-69.195,0.984,100.808,-22.992,-76.87,0.763,39.5
,SPX 11M1230,Jan11 1230 Puts,101118,16:00:00,1230,P,110121,0.154,53.2,51.7,54.9,0.002,,4,-57.001,0.594,180.358,-21.555,-149.726,0.695,-1
,SPX 10K1235,Nov 1235 Calls,101118,16:00:00,1235,C,101119,,0,0.05,0.1,,3928,12677,0.048,0.015,0.109,-0.142,0.002,0,0.05
,SPX 10K1235D26,NovW4 1235 Calls,,,1235,C,101126,,0.39,,,,,,2.952,0.328,17.515,-10.724,1.272,0.079,
,SPX 10L1235,Dec 1235 Calls,101118,16:00:00,1235,C,101217,0.141,6.03,4.9,6.1,-0.088,178,7534,23.427,0.781,99.323,-23.594,20.208,0.208,5.5
,SPX 11A1235,Jan11 1235 Calls,101118,16:00:00,1235,C,110121,0.16,16.39,14.7,16.4,-0.051,,577,40.094,0.54,178.353,-22.289,63.819,0.282,-1
,SPX 10W1235,Nov 1235 Puts,101118,16:00:00,1235,P,101119,,38.37,35.5,39.4,-0.024,,23,-99.947,0.015,0.109,-0.104,-3.38,1,-1
,SPX 10W1235D26,NovW4 1235 Puts,,,1235,P,101126,,38.89,,,,,,-99.709,0.094,0.951,-0.194,-30.388,0.921,
,SPX 10X1235,Dec 1235 Puts,101118,16:00:00,1235,P,101217,0.129,44.43,42.8,46.2,0,12,169,-73.935,0.966,90.027,-19.844,-80.852,0.792,43.5
,SPX 11M1235,Jan11 1235 Puts,101118,16:00:00,1235,P,110121,0.151,56.26,54.7,57.9,0.001,,156,-59.912,0.605,174.117,-20.418,-155.704,0.718,-1
,SPX 10K1240,Nov 1240 Calls,101118,16:00:00,1240,C,101119,,0,0.05,0.05,,5389,28765,0.01,0.003,0.025,-0.026,0,0,0.05
,SPX 10K1240D26,NovW4 1240 Calls,,,1240,C,101126,,0.28,,,,,,1.713,0.196,13.546,-8.469,0.927,0.055,
,SPX 10L1240,Dec 1240 Calls,101118,16:00:00,1240,C,101217,0.138,5.01,3.6,5,-0.142,394,8915,19.835,0.704,91.312,-20.667,17.555,0.18,4.2
,SPX 11A1240,Jan11 1240 Calls,101118,16:00:00,1240,C,110121,0.158,14.58,13,14.6,-0.053,85,2227,37.475,0.544,172.466,-21.189,59.222,0.259,13.7
,SPX 10W1240,Nov 1240 Puts,101118,16:00:00,1240,P,101119,,43.37,40.4,44,-0.027,,3517,-99.985,0.003,0.025,0.012,-3.395,1,-1
,SPX 10W1240D26,NovW4 1240 Puts,,,1240,P,101126,,43.88,,,,,,-99.925,0.014,0.116,0.05,-30.55,0.945,
,SPX 10X1240,Dec 1240 Puts,101118,16:00:00,1240,P,101217,,48.3,46.7,50.2,0.001,26,216,-78.515,0.925,78.224,-16.487,-84.61,0.82,46.8
,SPX 11M1240,Jan11 1240 Puts,101118,16:00:00,1240,P,110121,0.149,59.46,58,61.2,0.001,1,1,-62.858,0.613,166.961,-19.2,-161.671,0.741,58.1
,SPX 10K1245,Nov 1245 Calls,101118,16:00:00,1245,C,101119,,0,0.05,0.05,,4863,10270,0.002,0.001,0.005,-0.004,0,0,0.05
,SPX 10K1245D26,NovW4 1245 Calls,,,1245,C,101126,,0.22,,,,,,0.994,0.063,10.926,-7.062,0.716,0.038,
,SPX 10L1245,Dec 1245 Calls,101118,16:00:00,1245,C,101217,0.138,4.15,3.3,3.8,-0.145,114,4125,16.635,0.624,83.22,-18.668,15.162,0.155,3.5
,SPX 10W1245,Nov 1245 Puts,101118,16:00:00,1245,P,101119,,48.37,45.4,49.1,-0.023,,2276,-99.993,0.001,0.005,0.034,-3.409,1,-1
,SPX 10W1245D26,NovW4 1245 Puts,,,1245,P,101126,,48.88,,,,,,-99.95,0.001,0.006,0.075,-30.677,0.962,
,SPX 10X1245,Dec 1245 Puts,101118,16:00:00,1245,P,101217,,52.39,51,54.3,0.009,22,1,-82.822,0.861,65.82,-13.325,-88.073,0.845,56.9
,SPX 10K1250,Nov 1250 Calls,101118,16:00:00,1250,C,101119,,0,0.05,0.05,,2807,60790,0,0,0.001,-0.001,0,0,0.05
,SPX 10K1250D26,NovW4 1250 Calls,101118,16:00:00,1250,C,101126,0.135,0.18,0.15,0.2,0,36,,0.753,0.042,9.052,-6.072,0.572,0.026,0.2
,SPX 10L1250,Dec 1250 Calls,101118,16:00:00,1250,C,101217,0.136,3.44,2.55,2.9,-0.209,31839,191722,13.832,0.544,75.275,-15.929,13.036,0.133,2.7
,SPX 11A1250,Jan11 1250 Calls,101118,16:00:00,1250,C,110121,0.153,11.33,9.9,11.4,-0.06,4164,46751,32.241,0.544,158.614,-18.799,50.173,0.218,10.65
,SPX 11B1250,Feb11 1250 Calls,101118,16:00:00,1250,C,110218,0.171,16.76,18,19.5,0.119,450,5521,36.944,0.458,204.515,-19.499,82.665,0.252,19
,SPX 11C1250,Mar11 1250 Calls,101118,16:00:00,1250,C,110318,0.182,26.55,25.2,26.8,-0.02,5,36485,40.956,0.373,249.228,-19.024,123.449,0.274,26.35
,SPX 11F1250,Jun11 1250 Calls,101118,16:00:00,1250,C,110617,0.199,45.13,43.7,46.4,-0.002,151,65986,48.358,0.266,345.068,-16.577,240.897,0.312,45
,SPX 11I1250,Sep11 1250 Calls,101118,16:00:00,1250,C,110916,0.206,60.21,58.5,61.6,-0.003,150,10504,51.66,0.209,417.779,-14.719,356.804,0.332,60
,SPX 10W1250,Nov 1250 Puts,101118,16:00:00,1250,P,101119,,53.37,50.4,54,-0.02,21,1669,-99.994,0,0.001,0.038,-3.422,1,54.5
,SPX 10W1250D26,NovW4 1250 Puts,101118,16:00:00,1250,P,101126,,53.88,51,55,-0.016,,,-99.951,0,0,0.076,-30.8,0.974,-1
,SPX 10X1250,Dec 1250 Puts,101118,16:00:00,1250,P,101217,,56.68,55.3,58.6,0.006,1940,25078,-86.755,0.777,53.334,-10.335,-91.174,0.867,58.5
,SPX 11M1250,Jan11 1250 Puts,101118,16:00:00,1250,P,110121,0.144,66.29,64.9,68.1,0.003,2,6539,-68.787,0.618,150.059,-16.756,-173.432,0.782,66
,SPX 11N1250,Feb11 1250 Puts,101118,16:00:00,1250,P,110218,0.166,76.32,75,78.2,0.004,,1,-60.929,0.462,205.869,-18.319,-230.961,0.748,-1
,SPX 11O1250,Mar11 1250 Puts,101118,16:00:00,1250,P,110318,0.178,85.39,83.8,87.2,0.001,,1797,-56.548,0.377,247.19,-17.929,-289.143,0.726,-1
,SPX 11R1250,Jun11 1250 Puts,101118,16:00:00,1250,P,110617,0.197,109.5,107.6,111.7,0.001,,2102,-49.418,0.255,344.657,-15.46,-480.529,0.688,-1
,SPX 11U1250,Sep11 1250 Puts,101118,16:00:00,1250,P,110916,0.206,129.3,126.8,131.4,-0.002,,250,-45.922,0.199,417.874,-13.374,-672.616,0.668,-1
,SPX 10K1255,Nov 1255 Calls,101118,16:00:00,1255,C,101119,,0,,0.05,,185,9299,0,0,0,0,0,0,-1
,SPX 10K1255D26,NovW4 1255 Calls,,,1255,C,101126,,0.15,,,,,,0.58,0.031,7.576,-5.265,0.464,0.017,
,SPX 10L1255,Dec 1255 Calls,101118,16:00:00,1255,C,101217,0.134,2.85,1.55,2.65,-0.263,554,14770,11.415,0.468,67.668,-13.517,11.174,0.113,2.05
,SPX 10W1255,Nov 1255 Puts,101118,16:00:00,1255,P,101119,,58.37,55.6,59.4,-0.015,,22,-99.994,0,0,0.039,-3.436,1,-1
,SPX 10W1255D26,NovW4 1255 Puts,,,1255,P,101126,,58.88,,,,,,-99.951,0,0,0.076,-30.923,0.983,
,SPX 10X1255,Dec 1255 Puts,101118,16:00:00,1255,P,101217,,61.14,59.2,62.8,-0.002,,4,-90.213,0.669,41.35,-7.636,-93.863,0.887,-1
,SPX 10K1260,Nov 1260 Calls,101118,16:00:00,1260,C,101119,,0,0.05,0.05,,292,22154,0,0,0,0,0,0,0.05
,SPX 10K1260D26,NovW4 1260 Calls,,,1260,C,101126,,0.13,,,,,,0.454,0.023,6.403,-4.604,0.381,0.011,
,SPX 10L1260,Dec 1260 Calls,101118,16:00:00,1260,C,101217,0.13,2.37,1.1,1.8,-0.384,435,25915,9.362,0.396,60.545,-10.681,9.562,0.095,1.6
,SPX 11A1260,Jan11 1260 Calls,101118,16:00:00,1260,C,110121,0.15,8.58,7.4,8.8,-0.051,640,4344,27.106,0.531,142.314,-16.515,41.485,0.181,8.9
,SPX 10W1260,Nov 1260 Puts,101118,16:00:00,1260,P,101119,,63.37,60.2,64,-0.02,,1025,-99.995,0,0,0.039,-3.45,1,-1
,SPX 10W1260D26,NovW4 1260 Puts,,,1260,P,101126,,63.88,,,,,,-99.951,0,0,0.077,-31.047,0.989,
,SPX 10X1260,Dec 1260 Puts,101118,16:00:00,1260,P,101217,,65.76,63.8,67.5,-0.002,,21,-93.109,0.548,30.436,-5.321,-96.114,0.905,-1
,SPX 11M1260,Jan11 1260 Puts,101118,16:00:00,1260,P,110121,,73.68,72.4,75.6,0.004,,,-74.622,0.603,130.179,-13.658,-184.715,0.819,-1
,SPX 10K1265,Nov 1265 Calls,101118,16:00:00,1265,C,101119,,0,0.05,0.05,,735,9450,0,0,0,0,0,0,0.05
,SPX 10K1265D26,NovW4 1265 Calls,,,1265,C,101126,,0.11,,,,,,0.361,0.017,5.463,-4.058,0.317,0.007,
,SPX 10L1265,Dec 1265 Calls,101118,16:00:00,1265,C,101217,0.132,1.97,0.7,1.7,-0.381,112,5898,7.639,0.332,54.003,-9.522,8.184,0.08,1.55
,SPX 10W1265,Nov 1265 Puts,101118,16:00:00,1265,P,101119,,68.37,65.2,69,-0.019,,2,-99.995,0,0,0.039,-3.463,1,-1
,SPX 10W1265D26,NovW4 1265 Puts,,,1265,P,101126,,68.88,,,,,,-99.951,0,0,0.077,-31.17,0.993,
,SPX 10X1265,Dec 1265 Puts,101118,16:00:00,1265,P,101217,,70.5,68.3,71.9,-0.006,,277,-95.409,0.423,21.068,-3.451,-97.932,0.92,-1
,SPX 10K1270,Nov 1270 Calls,101118,16:00:00,1270,C,101119,,0,,0.05,,2,14837,0,0,0,0,0,0,-1
,SPX 10K1270D26,NovW4 1270 Calls,,,1270,C,101126,,0.09,,,,,,0.29,0.013,4.703,-3.604,0.267,0.004,
,SPX 10L1270,Dec 1270 Calls,101118,16:00:00,1270,C,101217,0.128,1.66,0.45,1.2,-0.506,206,11607,6.209,0.275,48.095,-7.17,7.015,0.066,0.8
,SPX 11A1270,Jan11 1270 Calls,101118,16:00:00,1270,C,110121,0.146,6.31,5.3,6.7,-0.046,96,7487,22.194,0.505,124.141,-13.959,33.36,0.149,6.4
,SPX 10W1270,Nov 1270 Puts,101118,16:00:00,1270,P,101119,,73.37,70.2,74,-0.017,,4,-99.995,0,0,0.039,-3.477,1,-1
,SPX 10W1270D26,NovW4 1270 Puts,,,1270,P,101126,,73.88,,,,,,-99.951,0,0,0.077,-31.293,0.996,
,SPX 10X1270,Dec 1270 Puts,101118,16:00:00,1270,P,101217,,75.34,73.2,77,-0.003,,33,-97.124,0.305,13.557,-2.042,-99.349,0.934,-1
,SPX 11M1270,Jan11 1270 Puts,101118,16:00:00,1270,P,110121,,81.62,80.3,83.6,0.004,,,-80.168,0.566,108.229,-10.806,-195.214,0.851,-1
,SPX 10K1275,Nov 1275 Calls,101118,16:00:00,1275,C,101119,,0,,0.05,,26,24105,0,0,0,0,0,0,-1
,SPX 10K1275D26,NovW4 1275 Calls,101118,16:00:00,1275,C,101126,,0.08,0.05,0.1,,770,,0.237,0.01,4.082,-3.224,0.227,0.002,0.1
,SPX 10L1275,Dec 1275 Calls,101118,16:00:00,1275,C,101217,0.125,1.4,0.2,0.9,-0.6,2727,61556,5.032,0.226,42.838,-5.418,6.032,0.055,0.75
,SPX 11A1275,Jan11 1275 Calls,101118,16:00:00,1275,C,110121,0.145,5.34,4.5,5.7,-0.045,35,8346,19.859,0.487,114.584,-12.731,29.568,0.134,5.1
,SPX 11B1275,Feb11 1275 Calls,101118,16:00:00,1275,C,110218,0.163,9.55,10.7,12.1,0.195,500,7695,26.147,0.445,165.848,-15.528,56.594,0.173,11.7
,SPX 11C1275,Mar11 1275 Calls,101118,16:00:00,1275,C,110318,0.174,18.33,16.9,18.3,-0.039,205,22534,32.189,0.363,222.759,-16.156,97.012,0.2,18
,SPX 11F1275,Jun11 1275 Calls,101118,16:00:00,1275,C,110617,0.191,35.22,33.8,36.2,-0.007,7,3835,41.937,0.275,327.265,-15.125,208.14,0.251,34.8
,SPX 11I1275,Sep11 1275 Calls,101118,16:00:00,1275,C,110916,0.199,49.65,47.8,50.8,-0.007,3,5462,46.58,0.219,404.518,-13.771,320.468,0.279,49.55
,SPX 10W1275,Nov 1275 Puts,101118,16:00:00,1275,P,101119,,78.37,75.3,78.9,-0.017,8,41,-99.995,0,0,0.04,-3.491,1,75.95
,SPX 10W1275D26,NovW4 1275 Puts,101118,16:00:00,1275,P,101126,,78.88,76,80,-0.011,,,-99.951,0,0,0.078,-31.416,0.998,-1
,SPX 10X1275,Dec 1275 Puts,101118,16:00:00,1275,P,101217,,80.24,78,81.7,-0.006,8,928,-98.312,0.202,7.997,-1.063,-100.424,0.945,78.5
,SPX 11M1275,Jan11 1275 Puts,101118,16:00:00,1275,P,110121,,85.78,84,87.5,0,,261,-82.773,0.542,96.861,-9.413,-200.079,0.866,-1
,SPX 11N1275,Feb11 1275 Puts,101118,16:00:00,1275,P,110218,,93.74,92.4,95.9,0.004,,500,-71.98,0.463,167.325,-13.57,-263.604,0.827,-1
,SPX 11O1275,Mar11 1275 Puts,101118,16:00:00,1275,P,110318,0.169,101.72,100.3,103.8,0.003,,3,-65.714,0.393,216.902,-14.893,-326.067,0.8,-1
,SPX 11R1275,Jun11 1275 Puts,101118,16:00:00,1275,P,110617,0.19,124.25,122.1,126.8,0.002,,350,-55.665,0.272,325.997,-13.931,-528.645,0.749,-1
,SPX 11U1275,Sep11 1275 Puts,101118,16:00:00,1275,P,110916,0.201,143.45,141.4,146,0.002,,126,-50.808,0.213,404.549,-12.48,-729.709,0.721,-1
,SPX 10K1280,Nov 1280 Calls,101118,16:00:00,1280,C,101119,,0,,0.05,,2,14110,0,0,0,0,0,0,-1
,SPX 10K1280D26,NovW4 1280 Calls,,,1280,C,101126,,0.07,,,,,,0.195,0.008,3.57,-2.903,0.195,0.001,
,SPX 10L1280,Dec 1280 Calls,101118,16:00:00,1280,C,101217,,1.19,0.15,0.7,-0.639,545,18156,4.07,0.185,38.217,-9.77,5.211,0.045,0.45
,SPX 11A1280,Jan11 1280 Calls,101118,16:00:00,1280,C,110121,0.144,4.49,3.7,5.1,-0.02,41,6434,17.625,0.466,104.856,-11.617,25.983,0.121,4.4
,SPX 10W1280,Nov 1280 Puts,101118,16:00:00,1280,P,101119,,83.37,80.3,83.9,-0.015,,2,-99.995,0,0,0.04,-3.504,1,-1
,SPX 10W1280D26,NovW4 1280 Puts,,,1280,P,101126,,83.88,,,,,,-99.951,0,0,0.078,-31.539,0.999,
,SPX 10X1280,Dec 1280 Puts,101118,16:00:00,1280,P,101217,,85.19,82.7,86.3,-0.008,,7,-99.064,0.121,4.251,-0.446,-101.232,0.955,-1
,SPX 11M1280,Jan11 1280 Puts,101118,16:00:00,1280,P,110121,,90.06,88.6,92,0.003,,,-85.238,0.51,85.477,-8.07,-204.643,0.879,-1
,SPX 10K1285,Nov 1285 Calls,101118,16:00:00,1285,C,101119,,0,,0.05,,,7567,0,0,0,0,0,0,-1
,SPX 10K1285D26,NovW4 1285 Calls,,,1285,C,101126,,0.06,,,,,,0.162,0.006,3.145,-2.631,0.169,0.001,
,SPX 10L1285,Dec 1285 Calls,101118,16:00:00,1285,C,101217,,1.03,0.1,0.8,-0.563,3,6563,3.341,0.12,34.197,-8.834,4.528,0.037,0.55
,SPX 10W1285,Nov 1285 Puts,101118,16:00:00,1285,P,101119,,88.37,85.3,88.9,-0.014,,2,-99.995,0,0,0.04,-3.518,1,-1
,SPX 10W1285D26,NovW4 1285 Puts,,,1285,P,101126,,88.88,,,,,,-99.951,0,0,0.078,-31.663,0.999,
,SPX 10X1285,Dec 1285 Puts,101118,16:00:00,1285,P,101217,,90.17,87.6,91.2,-0.009,,,-99.491,0.064,1.992,-0.099,-101.852,0.963,-1
,SPX 10K1290,Nov 1290 Calls,101118,16:00:00,1290,C,101119,,0,,0.05,,2,6087,0,0,0,0,0,0,-1
,SPX 10K1290D26,NovW4 1290 Calls,,,1290,C,101126,,0.06,,,,,,0.136,0.005,2.79,-2.398,0.148,0,
,SPX 10L1290,Dec 1290 Calls,101118,16:00:00,1290,C,101217,0.134,0.89,0.25,0.5,-0.584,722,8789,2.858,0.093,30.618,-4.025,3.944,0.03,0.35
,SPX 11A1290,Jan11 1290 Calls,101118,16:00:00,1290,C,110121,0.142,3.07,2.5,3.9,0.042,18,10798,13.511,0.415,85.362,-9.572,19.509,0.097,3.3
,SPX 10W1290,Nov 1290 Puts,101118,16:00:00,1290,P,101119,,93.37,90.3,93.9,-0.014,,3,-99.995,0,0,0.04,-3.532,1,-1
,SPX 10W1290D26,NovW4 1290 Puts,,,1290,P,101126,,93.88,,,,,,-99.951,0,0,0.079,-31.786,1,
,SPX 10X1290,Dec 1290 Puts,101118,16:00:00,1290,P,101217,,95.16,92.5,96.1,-0.009,,22,-99.705,0.03,0.802,0.071,-102.354,0.97,-1
,SPX 11M1290,Jan11 1290 Puts,101118,16:00:00,1290,P,110121,,98.95,96.9,100.4,-0.003,,,-89.623,0.429,63.46,-5.609,-212.769,0.903,-1
,SPX 10K1295,Nov 1295 Calls,101118,16:00:00,1295,C,101119,,0,,0.05,,,7476,0,0,0,0,0,0,-1
,SPX 10K1295D26,NovW4 1295 Calls,,,1295,C,101126,,0.05,,,,,,0.115,0.004,2.49,-2.198,0.13,0,
,SPX 10L1295,Dec 1295 Calls,101118,16:00:00,1295,C,101217,0.132,0.77,0.1,0.4,-0.675,167,18090,2.46,0.08,27.393,-2.993,3.438,0.024,0.35
,SPX 10W1295,Nov 1295 Puts,101118,16:00:00,1295,P,101119,,98.37,95.3,98.9,-0.013,,,-99.995,0,0,0.04,-3.546,1,-1
,SPX 10W1295D26,NovW4 1295 Puts,,,1295,P,101126,,98.88,,,,,,-99.951,0,0,0.079,-31.909,1,
,SPX 10X1295,Dec 1295 Puts,101118,16:00:00,1295,P,101217,,100.15,97.4,101,-0.009,,28,-99.797,0.011,0.268,0.141,-102.794,0.976,-1
,SPX 10K1300,Nov 1300 Calls,101118,16:00:00,1300,C,101119,,0,,0.05,,,34002,0,0,0,0,0,0,-1
,SPX 10K1300D26,NovW4 1300 Calls,,,1300,C,101126,,0.05,,,,,,0.098,0.003,2.235,-2.024,0.115,0,
,SPX 10L1300,Dec 1300 Calls,101118,16:00:00,1300,C,101217,0.142,0.66,0.25,0.4,-0.515,5743,121059,2.119,0.068,24.494,-3.651,2.998,0.019,0.3
,SPX 11A1300,Jan11 1300 Calls,101118,16:00:00,1300,C,110121,0.139,2.01,1.7,2.8,0.124,1310,31621,9.945,0.355,66.616,-7.602,14.043,0.077,2.4
,SPX 11B1300,Feb11 1300 Calls,101118,16:00:00,1300,C,110218,0.155,4.77,5.7,7,0.333,3750,9156,16.427,0.383,118.507,-11.205,34.188,0.113,6.5
,SPX 11C1300,Mar11 1300 Calls,101118,16:00:00,1300,C,110318,0.167,12.1,10.7,11.9,-0.065,150,40832,24.077,0.331,188.75,-12.952,72.644,0.141,11.6
,SPX 11F1300,Jun11 1300 Calls,101118,16:00:00,1300,C,110617,0.185,26.82,25.5,27.8,-0.007,2000,51533,35.508,0.277,302.36,-13.488,175.438,0.198,26
,SPX 11I1300,Sep11 1300 Calls,101118,16:00:00,1300,C,110916,0.194,40.29,38.7,41.3,-0.007,,58908,41.392,0.226,385.31,-12.707,283.348,0.232,-1
,SPX 10W1300,Nov 1300 Puts,101118,16:00:00,1300,P,101119,,103.37,100.3,103.9,-0.012,,25,-99.995,0,0,0.04,-3.559,1,-1
,SPX 10W1300D26,NovW4 1300 Puts,,,1300,P,101126,,103.88,,,,,,-99.951,0,0,0.079,-32.032,1,
,SPX 10X1300,Dec 1300 Puts,101118,16:00:00,1300,P,101217,,105.15,102.4,106,-0.009,2,48267,-99.83,0.003,0.071,0.165,-103.204,0.981,104
,SPX 11M1300,Jan11 1300 Puts,101118,16:00:00,1300,P,110121,,108.2,106,109.4,-0.005,,903,-93.169,0.337,43.711,-3.552,-219.477,0.923,-1
,SPX 11N1300,Feb11 1300 Puts,101118,16:00:00,1300,P,110218,,113.7,112.1,115.7,0.002,,,-82.252,0.412,118.84,-8.751,-292.975,0.887,-1
,SPX 11O1300,Mar11 1300 Puts,101118,16:00:00,1300,P,110318,,120.19,118.7,122.3,0.003,,6510,-74.76,0.381,176.206,-11.072,-361.464,0.859,-1
,SPX 11R1300,Jun11 1300 Puts,101118,16:00:00,1300,P,110617,0.183,140.5,138.6,143.5,0.004,,3226,-62.126,0.283,299.336,-12.284,-577.235,0.802,-1
,SPX 11U1300,Sep11 1300 Puts,101118,16:00:00,1300,P,110916,0.195,158.78,156.8,161.7,0.003,,9650,-55.884,0.224,385.012,-11.385,-787.907,0.768,-1
,SPX 10K1305,Nov 1305 Calls,101118,16:00:00,1305,C,101119,,0,,0.05,,,5323,0,0,0,0,0,0,-1
,SPX 10K1305D26,NovW4 1305 Calls,,,1305,C,101126,,0.04,,,,,,0.085,0.003,2.018,-1.873,0.103,0,
,SPX 10L1305,Dec 1305 Calls,101118,16:00:00,1305,C,101217,0.144,0.58,0.1,0.45,-0.534,39,2578,1.827,0.059,21.894,-3.227,2.618,0.015,0.2
,SPX 10W1305,Nov 1305 Puts,101118,16:00:00,1305,P,101119,,108.37,105.3,108.9,-0.012,,,-99.995,0,0,0.04,-3.573,1,-1
,SPX 10W1305D26,NovW4 1305 Puts,,,1305,P,101126,,108.88,,,,,,-99.951,0,0,0.08,-32.155,1,
,SPX 10X1305,Dec 1305 Puts,101118,16:00:00,1305,P,101217,,110.15,107.5,111.2,-0.007,,,-99.839,0.001,0.014,0.172,-103.605,0.985,-1
,SPX 10K1310,Nov 1310 Calls,101118,16:00:00,1310,C,101119,,0,,0.05,,,6612,0,0,0,0,0,0,-1
,SPX 10K1310D26,NovW4 1310 Calls,,,1310,C,101126,,0.04,,,,,,0.073,0.002,1.831,-1.741,0.092,0,
,SPX 10L1310,Dec 1310 Calls,101118,16:00:00,1310,C,101217,0.151,0.5,0.2,0.4,-0.42,6,2106,1.577,0.051,19.567,-3.412,2.287,0.012,0.15
,SPX 11A1310,Jan11 1310 Calls,101118,16:00:00,1310,C,110121,0.14,1.25,1.3,2.05,0.352,3,1407,6.983,0.29,49.521,-6.256,9.629,0.06,1.95
,SPX 10W1310,Nov 1310 Puts,101118,16:00:00,1310,P,101119,,113.37,110.2,113.9,-0.012,,30,-99.995,0,0,0.041,-3.587,1,-1
,SPX 10W1310D26,NovW4 1310 Puts,,,1310,P,101126,,113.88,,,,,,-99.951,0,0,0.08,-32.279,1,
,SPX 10X1310,Dec 1310 Puts,101118,16:00:00,1310,P,101217,,115.15,112.4,116.1,-0.008,,,-99.841,0,0.002,0.174,-104.003,0.988,-1
,SPX 11M1310,Jan11 1310 Puts,101118,16:00:00,1310,P,110121,,117.74,115.3,118.7,-0.006,,,-95.822,0.242,27.477,-1.974,-224.784,0.94,-1
,SPX 10K1315,Nov 1315 Calls,101118,16:00:00,1315,C,101119,,0,,0.05,,,5920,0,0,0,0,0,0,-1
,SPX 10K1315D26,NovW4 1315 Calls,,,1315,C,101126,,0.03,,,,,,0.064,0.002,1.669,-1.625,0.083,0,
,SPX 10L1315,Dec 1315 Calls,101118,16:00:00,1315,C,101217,,0.44,0.05,0.95,0.091,8,8342,1.363,0.044,17.486,-4.807,2,0.009,0.15
,SPX 10W1315,Nov 1315 Puts,101118,16:00:00,1315,P,101119,,118.37,115.3,118.9,-0.011,,,-99.995,0,0,0.041,-3.6,1,-1
,SPX 10W1315D26,NovW4 1315 Puts,,,1315,P,101126,,118.88,,,,,,-99.951,0,0,0.08,-32.402,1,
,SPX 10X1315,Dec 1315 Puts,101118,16:00:00,1315,P,101217,,120.15,117.4,121.1,-0.007,,2,-99.841,0,0,0.175,-104.4,0.991,-1
,SPX 10K1320,Nov 1320 Calls,101118,16:00:00,1320,C,101119,,0,,0.05,,,10369,0,0,0,0,0,0,-1
,SPX 10K1320D26,NovW4 1320 Calls,,,1320,C,101126,,0.03,,,,,,0.056,0.002,1.528,-1.522,0.075,0,
,SPX 10L1320,Dec 1320 Calls,101118,16:00:00,1320,C,101217,,0.38,0.05,0.5,-0.263,24,4169,1.179,0.037,15.629,-4.338,1.751,0.007,-1
,SPX 11A1320,Jan11 1320 Calls,101118,16:00:00,1320,C,110121,0.135,0.74,0.55,1.55,0.405,21,2925,4.643,0.224,34.809,-4.439,6.242,0.046,0.9
,SPX 10W1320,Nov 1320 Puts,101118,16:00:00,1320,P,101119,,123.37,120.3,123.9,-0.01,,216,-99.995,0,0,0.041,-3.614,1,-1
,SPX 10W1320D26,NovW4 1320 Puts,,,1320,P,101126,,123.88,,,,,,-99.951,0,0,0.08,-32.525,1,
,SPX 10X1320,Dec 1320 Puts,101118,16:00:00,1320,P,101217,,125.15,122.3,125.8,-0.009,,2,-99.841,0,0,0.175,-104.797,0.993,-1
,SPX 11M1320,Jan11 1320 Puts,101118,16:00:00,1320,P,110121,,127.48,124.8,128.2,-0.008,,,-97.626,0.156,15.44,-0.883,-228.849,0.954,-1
,SPX 10K1325,Nov 1325 Calls,101118,16:00:00,1325,C,101119,,0,,0.05,,9,9433,0,0,0,0,0,0,-1
,SPX 10K1325D26,NovW4 1325 Calls,,,1325,C,101126,,0.03,,,,,,0.05,0.001,1.405,-1.431,0.069,0,
,SPX 10L1325,Dec 1325 Calls,101118,16:00:00,1325,C,101217,0.164,0.33,0.1,0.4,-0.242,,17692,1.022,0.032,13.971,-3.108,1.535,0.005,-1
,SPX 11A1325,Jan11 1325 Calls,101118,16:00:00,1325,C,110121,0.135,0.55,0.35,1.4,0.6,5,15133,3.699,0.193,28.502,-3.919,4.908,0.041,0.9
,SPX 11B1325,Feb11 1325 Calls,101118,16:00:00,1325,C,110218,0.149,2,2.65,3.9,0.64,,2290,8.792,0.281,71.639,-7.387,17.486,0.07,-1
,SPX 11C1325,Mar11 1325 Calls,101118,16:00:00,1325,C,110318,0.161,7.61,6.2,7.7,-0.087,,4617,17.066,0.281,150.974,-9.803,51.646,0.096,-1
,SPX 11F1325,Jun11 1325 Calls,101118,16:00:00,1325,C,110617,0.179,19.89,18.9,20.7,-0.005,,7734,29.27,0.269,271.342,-11.688,143.873,0.154,-1
,SPX 11I1325,Sep11 1325 Calls,101118,16:00:00,1325,C,110916,0.188,32.14,30.7,33.1,-0.007,,1305,36.189,0.229,360.441,-11.558,246.231,0.19,-1
,SPX 10W1325,Nov 1325 Puts,101118,16:00:00,1325,P,101119,,128.37,125.2,128.9,-0.01,,32,-99.995,0,0,0.041,-3.628,1,-1
,SPX 10W1325D26,NovW4 1325 Puts,,,1325,P,101126,,128.88,,,,,,-99.951,0,0,0.081,-32.648,1,
,SPX 10X1325,Dec 1325 Puts,101118,16:00:00,1325,P,101217,,130.15,127.3,130.8,-0.007,1,2827,-99.841,0,0,0.176,-105.194,0.995,131.8
