Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2630,Oct 2630 Puts,170915,16:00:00,2630,P,171020,,130.24,125.4,136.1,0.004,,,-99.867,0,0,8.239,-251.731,0.987,-1
,SPX 17V2630D27,OctW4 2630 Puts,170915,16:00:00,2630,P,171027,,130.33,124.9,134,-0.007,,,-99.836,0,0,8.262,-309.187,0.978,-1
,SPX 17V2630D31,OctM 2630 Puts,170915,16:00:00,2630,P,171031,,130.38,125.1,134.2,-0.006,,,-99.821,0,0,8.274,-337.903,0.973,-1
,SPX 17W2630,Nov 2630 Puts,170915,16:00:00,2630,P,171117,,130.55,127.8,138,0.018,,,-99.623,0.026,1.817,8.273,-452.508,0.953,-1
,SPX 17W2630D30,NovM 2630 Puts,170915,16:00:00,2630,P,171130,0.078,130.89,128.4,139.1,0.022,,,-97.287,0.199,36.064,-0.619,-547.005,0.935,-1
,SPX 17X2630,Dec 2630 Puts,170915,16:00:00,2630,P,171215,0.076,131.93,130,139.5,0.021,,,-91.913,0.367,109.519,-0.84,-628.639,0.919,-1
,SPX 18X2630,Dec18 2630 Puts,,,2630,P,181221,,221.18,,,,,,-47.351,0.126,1062.905,-8.69,-2168.187,0.732,
,SPX 17I2635,Sep 2635 Calls,170915,16:00:00,2635,C,170915,,0,,0.05,,,3,0,0,0,0,0,,-1
,SPX 17I2635D22,SepW4 2635 Calls,,,2635,C,170922,,0.13,,,,,,0,0.001,7.635,-5.761,0.397,0,
,SPX 17J2635D6,OctW1 2635 Calls,170915,16:00:00,2635,C,171006,,0,0.05,0.2,,,20,0.013,0.002,0.27,-0.028,0.015,0.002,-1
,SPX 17J2635D13,OctW2 2635 Calls,170915,16:00:00,2635,C,171013,0.08,0.01,0.1,0.25,,,,0.091,0.008,1.966,-2.496,0.148,0.005,-1
,SPX 17J2635,Oct 2635 Calls,170915,16:00:00,2635,C,171020,0.076,0.2,0.2,0.3,0.25,,80,0.168,0.016,21.929,-2.737,2.459,0.01,-1
,SPX 17J2635D27,OctW4 2635 Calls,,,2635,C,171027,,0.22,,,,,,0.451,0.024,26.472,-2.022,3.328,0.018,
,SPX 17K2635,Nov 2635 Calls,170915,16:00:00,2635,C,171117,0.067,0.87,0.7,0.85,-0.115,,10,2.463,0.088,76.204,-3.818,13.699,0.041,-1
,SPX 17K2635D30,NovM 2635 Calls,170915,16:00:00,2635,C,171130,0.064,1.41,1,1.2,-0.22,,2,4.333,0.138,110.693,-4.202,23.478,0.058,-1
,SPX 18L2635,Dec18 2635 Calls,,,2635,C,181221,,84.87,,,,,,49.341,0.131,1053.508,-17.374,1079.832,0.26,
,SPX 17U2635,Sep 2635 Puts,170915,16:00:00,2635,P,170915,,134.8,132.7,138.3,0.005,,,-100,0,0,0,0,,-1
,SPX 17U2635D22,SepW4 2635 Puts,,,2635,P,170922,,134.91,,,,,,-99.966,0,0.15,8.121,-57.694,1,
,SPX 17V2635D6,OctW1 2635 Puts,170915,16:00:00,2635,P,171006,,135.08,132.9,141.3,0.015,,,-99.916,0,0.008,8.217,-158.599,0.998,-1
,SPX 17V2635D13,OctW2 2635 Puts,170915,16:00:00,2635,P,171013,,135.17,130.8,141.6,0.008,,,-99.89,0,0,8.237,-209.015,0.995,-1
,SPX 17V2635,Oct 2635 Puts,170915,16:00:00,2635,P,171020,,135.24,130.3,140.9,0.003,,,-99.867,0,0,8.255,-252.209,0.99,-1
,SPX 17V2635D27,OctW4 2635 Puts,,,2635,P,171027,,135.33,,,,,,-99.836,0,0,8.278,-309.775,0.982,
,SPX 17W2635,Nov 2635 Puts,170915,16:00:00,2635,P,171117,,135.53,132.8,141.6,0.012,,,-99.713,0.01,0.6,8.322,-453.498,0.959,-1
,SPX 17W2635D30,NovM 2635 Puts,170915,16:00:00,2635,P,171130,0.079,135.79,133.3,144,0.021,,,-98.114,0.149,24.359,-0.438,-550.27,0.942,-1
,SPX 18X2635,Dec18 2635 Puts,,,2635,P,181221,,223.87,,,,,,-47.954,0.128,1058.524,-8.503,-2189.213,0.74,
,SPX 17I2640,Sep 2640 Calls,170915,16:00:00,2640,C,170915,,0,,0.05,,,2081,0,0,0,0,0,,-1
,SPX 17I2640D22,SepW4 2640 Calls,170915,16:00:00,2640,C,170922,,0.14,,0.05,,,260,0,0.001,7.915,-6.245,0.414,0,-1
,SPX 17I2640D29,SepQ 2640 Calls,170915,16:00:00,2640,C,170929,,0,,0.1,,10,50,0,0,0.002,0,0,0,0.1
,SPX 17J2640D6,OctW1 2640 Calls,170915,16:00:00,2640,C,171006,,0,0.05,0.15,,,8,0.007,0.001,0.149,-0.015,0.008,0.001,-1
,SPX 17J2640D13,OctW2 2640 Calls,170915,16:00:00,2640,C,171013,,0.01,0.1,0.2,,,45,0.058,0.006,1.286,-0.111,0.093,0.004,-1
,SPX 17J2640,Oct 2640 Calls,170915,16:00:00,2640,C,171020,0.078,0.19,0.2,0.3,0.316,,87,0.098,0.014,20.965,-2.678,2.336,0.008,-1
,SPX 17J2640D27,OctW4 2640 Calls,,,2640,C,171027,,0.2,,,,,,0.349,0.019,24.392,-1.895,3.028,0.015,
,SPX 17K2640,Nov 2640 Calls,170915,16:00:00,2640,C,171117,0.068,0.77,0.65,0.8,-0.065,300,20,2.078,0.074,69.142,-3.719,12.166,0.036,0.65
,SPX 17K2640D30,NovM 2640 Calls,170915,16:00:00,2640,C,171130,0.066,1.22,0.95,1.1,-0.156,20,42,3.722,0.12,100.191,-4.021,20.727,0.052,1.08
,SPX 17L2640,Dec 2640 Calls,170915,16:00:00,2640,C,171215,0.067,2.66,1.75,1.9,-0.312,,624,7.173,0.186,165.217,-5.341,41.617,0.067,-1
,SPX 18L2640,Dec18 2640 Calls,,,2640,C,181221,,82.71,,,,,,48.717,0.132,1048.474,-17.199,1064.34,0.253,
,SPX 17U2640,Sep 2640 Puts,170915,16:00:00,2640,P,170915,,139.8,137.7,143.3,0.005,,,-100,0,0,0,0,,-1
,SPX 17U2640D22,SepW4 2640 Puts,170915,16:00:00,2640,P,170922,,139.91,134.2,146.8,0.004,,,-99.967,0,0.122,8.147,-57.804,1,-1
,SPX 17U2640D29,SepQ 2640 Puts,170915,16:00:00,2640,P,170929,,139.99,135.2,145.8,0.004,,,-99.943,0,0,8.212,-108.366,1,-1
,SPX 17V2640D6,OctW1 2640 Puts,170915,16:00:00,2640,P,171006,,140.08,135,147.2,0.007,,,-99.916,0,0.003,8.233,-158.9,0.999,-1
,SPX 17V2640D13,OctW2 2640 Puts,170915,16:00:00,2640,P,171013,,140.16,135.8,146.6,0.007,,,-99.89,0,0,8.253,-209.411,0.996,-1
,SPX 17V2640,Oct 2640 Puts,170915,16:00:00,2640,P,171020,,140.23,135.3,146,0.003,,,-99.867,0,0,8.27,-252.688,0.992,-1
,SPX 17V2640D27,OctW4 2640 Puts,,,2640,P,171027,,140.32,,,,,,-99.836,0,0,8.294,-310.362,0.985,
,SPX 17W2640,Nov 2640 Puts,170915,16:00:00,2640,P,171117,,140.52,137.7,147.9,0.016,,,-99.747,0.003,0.153,8.348,-454.4,0.964,-1
,SPX 17W2640D30,NovM 2640 Puts,170915,16:00:00,2640,P,171130,0.08,140.72,138.1,148.9,0.02,,,-98.717,0.105,15.497,-0.266,-552.868,0.948,-1
,SPX 17X2640,Dec 2640 Puts,170915,16:00:00,2640,P,171215,0.078,141.33,139.4,149.1,0.021,,,-94.974,0.278,69.523,-0.132,-641.644,0.933,-1
,SPX 18X2640,Dec18 2640 Puts,,,2640,P,181221,,226.58,,,,,,-48.561,0.129,1053.902,-8.313,-2210.315,0.747,
,SPX 17I2645,Sep 2645 Calls,170915,16:00:00,2645,C,170915,,0,,0.05,,,163,0,0,0,0,0,,-1
,SPX 17I2645D22,SepW4 2645 Calls,,,2645,C,170922,,0.15,,,,,,0,0.001,8.181,-6.736,0.43,0,
,SPX 17J2645D6,OctW1 2645 Calls,170915,16:00:00,2645,C,171006,,0,0.05,0.15,,,50,0.004,0,0.08,-0.008,0.004,0.001,-1
,SPX 17J2645D13,OctW2 2645 Calls,170915,16:00:00,2645,C,171013,,0,0.1,0.2,,124,,0.036,0.004,0.823,-0.069,0.057,0.003,0.25
,SPX 17J2645,Oct 2645 Calls,170915,16:00:00,2645,C,171020,0.079,0.19,0.15,0.3,0.158,,5,0.035,0.012,20.272,-2.447,2.249,0.006,-1
,SPX 17J2645D27,OctW4 2645 Calls,,,2645,C,171027,,0.19,,,,,,0.264,0.016,22.71,-1.797,2.788,0.012,
,SPX 17K2645,Nov 2645 Calls,170915,16:00:00,2645,C,171117,0.069,0.68,0.6,0.75,0,,35,1.752,0.063,62.898,-3.519,10.849,0.031,-1
,SPX 18L2645,Dec18 2645 Calls,,,2645,C,181221,,80.57,,,,,,48.09,0.133,1043.182,-17.021,1048.778,0.245,
,SPX 17U2645,Sep 2645 Puts,170915,16:00:00,2645,P,170915,,144.8,137.5,153.5,0.005,,,-100,0,0,0,0,,-1
,SPX 17U2645D22,SepW4 2645 Puts,,,2645,P,170922,,144.9,,,,,,-99.967,0,0.101,8.17,-57.915,1,
,SPX 17V2645D6,OctW1 2645 Puts,170915,16:00:00,2645,P,171006,,145.08,140.8,151.5,0.007,,,-99.916,0,0.001,8.248,-159.201,0.999,-1
,SPX 17V2645D13,OctW2 2645 Puts,170915,16:00:00,2645,P,171013,,145.16,138.8,151.8,0.001,,,-99.89,0,0,8.269,-209.808,0.997,-1
,SPX 17V2645,Oct 2645 Puts,170915,16:00:00,2645,P,171020,,145.23,140.3,151,0.003,,,-99.867,0,0,8.286,-253.166,0.994,-1
,SPX 17V2645D27,OctW4 2645 Puts,,,2645,P,171027,,145.31,,,,,,-99.836,0,0,8.309,-310.95,0.988,
,SPX 17W2645,Nov 2645 Puts,170915,16:00:00,2645,P,171117,,145.51,142.4,151.5,0.01,,,-99.758,0.001,0.028,8.367,-455.271,0.969,-1
,SPX 18X2645,Dec18 2645 Puts,,,2645,P,181221,,229.32,,,,,,-49.172,0.13,1049.039,-8.12,-2231.49,0.755,
,SPX 17I2650,Sep 2650 Calls,170915,16:00:00,2650,C,170915,,0,,0.05,,,189,0,0,0,0,0,,-1
,SPX 17I2650D22,SepW4 2650 Calls,170915,16:00:00,2650,C,170922,,0.16,,0.05,,391,2010,0,0.001,8.434,-7.233,0.446,0,0.05
,SPX 17I2650D29,SepQ 2650 Calls,170915,16:00:00,2650,C,170929,,0,,0.1,,,2957,0,0,0,0,0,0,-1
,SPX 17J2650D6,OctW1 2650 Calls,170915,16:00:00,2650,C,171006,,0,0.05,0.15,,,600,0.002,0,0.041,-0.004,0.002,0.001,-1
,SPX 17J2650D13,OctW2 2650 Calls,170915,16:00:00,2650,C,171013,,0,0.05,0.2,,,513,0.022,0.002,0.515,-0.042,0.034,0.002,-1
,SPX 17J2650,Oct 2650 Calls,170915,16:00:00,2650,C,171020,0.08,0.19,0.15,0.25,0.053,,124,0,0.012,19.813,-2.262,2.192,0.005,-1
,SPX 17J2650D27,OctW4 2650 Calls,170915,16:00:00,2650,C,171027,0.077,0.18,0.25,0.4,0.833,5,300,0.194,0.014,21.367,-2.867,2.6,0.01,0.4
,SPX 17J2650D31,OctM 2650 Calls,170915,16:00:00,2650,C,171031,0.075,0.19,0.3,0.45,1,40,2368,0.322,0.017,23.283,-2.907,2.978,0.013,0.45
,SPX 17K2650,Nov 2650 Calls,170915,16:00:00,2650,C,171117,0.071,0.61,0.6,0.75,0.115,42,215,1.478,0.053,57.397,-3.591,9.718,0.027,0.69
,SPX 17K2650D30,NovM 2650 Calls,170915,16:00:00,2650,C,171130,0.067,0.92,0.7,1,-0.076,1,429,2.735,0.09,81.976,-3.481,16.185,0.041,0.86
,SPX 17L2650,Dec 2650 Calls,170915,16:00:00,2650,C,171215,0.068,2.07,1.45,1.55,-0.275,1,392,5.588,0.15,140.227,-4.63,33.673,0.054,1.48
,SPX 17L2650D29,DecQ 2650 Calls,170915,16:00:00,2650,C,171229,0.069,3.76,2.2,2.4,-0.388,,5479,8.741,0.192,204.586,-5.585,58.071,0.068,-1
,SPX 18A2650,Jan18 2650 Calls,170915,16:00:00,2650,C,180119,0.072,6.02,3.8,4.2,-0.336,6,12213,12.383,0.228,275.826,-7.131,92.129,0.086,4.1
,SPX 18C2650,Mar18 2650 Calls,170915,16:00:00,2650,C,180316,0.085,15.51,12.8,13.6,-0.149,1,11275,23.721,0.26,470.001,-11.741,222.352,0.127,13.2
,SPX 18F2650,Jun18 2650 Calls,170915,16:00:00,2650,C,180615,0.103,35.59,34.1,34.6,-0.035,24,176,36.249,0.217,710.427,-15.376,477.481,0.175,33.9
,SPX 18L2650,Dec18 2650 Calls,170915,16:00:00,2650,C,181221,0.124,78.46,78,78.9,0,,126,47.459,0.134,1037.632,-16.839,1033.149,0.238,-1
,SPX 17U2650,Sep 2650 Puts,170915,16:00:00,2650,P,170915,,149.8,142.2,155.1,-0.008,,,-100,0,0,0,0,,-1
,SPX 17U2650D22,SepW4 2650 Puts,170915,16:00:00,2650,P,170922,,149.9,145.1,155.6,0.003,,,-99.968,0,0.083,8.192,-58.025,1,-1
,SPX 17U2650D29,SepQ 2650 Puts,170915,16:00:00,2650,P,170929,,149.99,145.2,155.7,0.003,,11,-99.943,0,0,8.243,-108.777,1,-1
,SPX 17V2650D6,OctW1 2650 Puts,170915,16:00:00,2650,P,171006,,150.07,145.8,156.4,0.007,,,-99.916,0,0,8.264,-159.502,0.999,-1
,SPX 17V2650D13,OctW2 2650 Puts,170915,16:00:00,2650,P,171013,,150.15,144.9,156.8,0.005,,,-99.89,0,0,8.284,-210.205,0.998,-1
,SPX 17V2650,Oct 2650 Puts,170915,16:00:00,2650,P,171020,,150.22,147.2,152.9,-0.001,,,-99.867,0,0,8.302,-253.645,0.995,-1
,SPX 17V2650D27,OctW4 2650 Puts,170915,16:00:00,2650,P,171027,,150.31,144.7,155.8,0,,,-99.836,0,0,8.325,-311.538,0.99,-1
,SPX 17V2650D31,OctM 2650 Puts,170915,16:00:00,2650,P,171031,,150.35,144.8,155.6,-0.001,,,-99.821,0,0,8.337,-340.473,0.987,-1
,SPX 17W2650,Nov 2650 Puts,170915,16:00:00,2650,P,171117,,150.5,149.4,155.1,0.012,,,-99.76,0,0.003,8.383,-456.133,0.973,-1
,SPX 17W2650D30,NovM 2650 Puts,170915,16:00:00,2650,P,171130,,150.64,147.9,158.7,0.018,,,-99.398,0.042,5.016,8.296,-556.602,0.959,-1
,SPX 17X2650,Dec 2650 Puts,170915,16:00:00,2650,P,171215,0.079,150.98,148.6,158.8,0.018,,6,-97.164,0.186,38.777,0.689,-651.188,0.946,-1
,SPX 17X2650D29,DecQ 2650 Puts,170915,16:00:00,2650,P,171229,0.07,151.67,148,158.6,0.011,,33,-93.767,0.292,90.612,2.668,-745.668,0.932,-1
,SPX 18M2650,Jan18 2650 Puts,170915,16:00:00,2650,P,180119,0.068,154.63,151.7,156.7,-0.003,,1,-86.187,0.328,220.71,2.438,-842.223,0.914,-1
,SPX 18O2650,Mar18 2650 Puts,170915,16:00:00,2650,P,180316,0.092,163.66,161.3,173.2,0.022,,1,-72.009,0.341,438.449,-4.693,-1112.482,0.873,-1
,SPX 18R2650,Jun18 2650 Puts,170915,16:00:00,2650,P,180615,0.106,188.46,186.8,187.7,-0.006,,90,-59.722,0.214,717.577,-7.017,-1475.067,0.825,-1
,SPX 18X2650,Dec18 2650 Puts,170915,16:00:00,2650,P,181221,0.127,232.1,230.4,231.4,-0.005,,98,-49.787,0.131,1043.932,-7.784,-2252.733,0.762,-1
,SPX 17I2655D22,SepW4 2655 Calls,,,2655,C,170922,,0.18,,,,,,0,0.001,8.674,-7.736,0.461,0,
,SPX 17J2655D6,OctW1 2655 Calls,170915,16:00:00,2655,C,171006,,0,0.05,0.15,,,,0.001,0,0.021,-0.002,0.001,0,-1
,SPX 17J2655D13,OctW2 2655 Calls,,,2655,C,171013,,0,,,,,,0.013,0.001,0.315,-0.025,0.02,0.002,
,SPX 17J2655,Oct 2655 Calls,170915,16:00:00,2655,C,171020,0.083,0.19,0.15,0.25,0.053,,18,0,0.011,19.561,-2.297,2.161,0.004,-1
,SPX 17J2655D27,OctW4 2655 Calls,,,2655,C,171027,,0.17,,,,,,0.133,0.012,20.312,-1.675,2.454,0.008,
,SPX 17K2655,Nov 2655 Calls,170915,16:00:00,2655,C,171117,0.072,0.54,0.55,0.7,0.167,,18,1.246,0.045,52.566,-3.321,8.749,0.024,-1
,SPX 18L2655,Dec18 2655 Calls,,,2655,C,181221,,76.39,,,,,,46.824,0.135,1031.82,-16.655,1017.458,0.231,
,SPX 17U2655D22,SepW4 2655 Puts,,,2655,P,170922,,154.9,,,,,,-99.968,0,0.069,8.212,-58.135,1,
,SPX 17V2655D6,OctW1 2655 Puts,170915,16:00:00,2655,P,171006,,155.07,150.8,161.4,0.007,,,-99.916,0,0,8.279,-159.803,1,-1
,SPX 17V2655D13,OctW2 2655 Puts,,,2655,P,171013,,155.15,,,,,,-99.89,0,0,8.3,-210.601,0.998,
,SPX 17V2655,Oct 2655 Puts,170915,16:00:00,2655,P,171020,,155.22,150.2,160.9,0.002,,,-99.867,0,0,8.317,-254.124,0.996,-1
,SPX 17V2655D27,OctW4 2655 Puts,,,2655,P,171027,,155.3,,,,,,-99.836,0,0,8.341,-312.126,0.992,
,SPX 17W2655,Nov 2655 Puts,170915,16:00:00,2655,P,171117,,155.49,152.1,162.7,0.012,,,-99.76,0,0,8.399,-456.994,0.976,-1
,SPX 18X2655,Dec18 2655 Puts,,,2655,P,181221,,234.9,,,,,,-50.406,0.132,1038.58,-7.725,-2274.043,0.769,
,SPX 17I2660,Sep 2660 Calls,170915,16:00:00,2660,C,170915,,0,,0.05,,,154,0,0,0,0,0,,-1
,SPX 17I2660D22,SepW4 2660 Calls,,,2660,C,170922,,0.19,,,,,,0,0.001,8.904,-8.244,0.475,0,
,SPX 17J2660D6,OctW1 2660 Calls,170915,16:00:00,2660,C,171006,,0,,0.15,,,,0,0,0.01,-0.001,0,0,-1
,SPX 17J2660D13,OctW2 2660 Calls,170915,16:00:00,2660,C,171013,,0,0.05,0.15,,,,0.007,0.001,0.189,-0.015,0.011,0.001,-1
,SPX 17J2660,Oct 2660 Calls,170915,16:00:00,2660,C,171020,0.084,0.2,0.1,0.25,-0.1,,41,0,0.011,19.492,-2.088,2.154,0.003,-1
,SPX 17J2660D27,OctW4 2660 Calls,,,2660,C,171027,,0.17,,,,,,0.081,0.01,19.504,-1.645,2.344,0.007,
,SPX 17K2660,Nov 2660 Calls,170915,16:00:00,2660,C,171117,0.073,0.49,0.5,0.65,0.163,,,1.051,0.038,48.337,-3.085,7.918,0.02,-1
,SPX 17K2660D30,NovM 2660 Calls,170915,16:00:00,2660,C,171130,0.07,0.71,0.7,0.9,0.127,,,2.003,0.066,67.157,-3.396,12.708,0.032,-1
,SPX 17L2660,Dec 2660 Calls,170915,16:00:00,2660,C,171215,0.07,1.61,1.2,1.35,-0.211,387,,4.322,0.119,118.392,-4.164,27.183,0.044,1.2
,SPX 18L2660,Dec18 2660 Calls,,,2660,C,181221,,74.34,,,,,,46.185,0.136,1025.748,-16.468,1001.708,0.224,
,SPX 17U2660,Sep 2660 Puts,170915,16:00:00,2660,P,170915,,159.8,152.8,168.5,0.005,,,-100,0,0,0,0,,-1
,SPX 17U2660D22,SepW4 2660 Puts,,,2660,P,170922,,159.9,,,,,,-99.968,0,0.058,8.232,-58.244,1,
,SPX 17V2660D6,OctW1 2660 Puts,170915,16:00:00,2660,P,171006,,160.07,157.8,166.9,0.014,,,-99.916,0,0,8.295,-160.104,1,-1
,SPX 17V2660D13,OctW2 2660 Puts,170915,16:00:00,2660,P,171013,,160.15,154.1,166.7,0.002,,,-99.89,0,0,8.316,-210.998,0.999,-1
,SPX 17V2660,Oct 2660 Puts,170915,16:00:00,2660,P,171020,,160.21,155.2,165.9,0.002,,,-99.867,0,0,8.333,-254.602,0.997,-1
,SPX 17V2660D27,OctW4 2660 Puts,,,2660,P,171027,,160.29,,,,,,-99.836,0,0,8.356,-312.714,0.993,
,SPX 17W2660,Nov 2660 Puts,170915,16:00:00,2660,P,171117,,160.48,159.3,165.1,0.011,,,-99.76,0,0,8.415,-457.854,0.98,-1
,SPX 17W2660D30,NovM 2660 Puts,170915,16:00:00,2660,P,171130,,160.6,157.8,168.6,0.016,,,-99.64,0.012,1.09,8.432,-559.219,0.968,-1
,SPX 17X2660,Dec 2660 Puts,170915,16:00:00,2660,P,171215,,160.79,158.5,168.9,0.018,,,-98.534,0.106,18.211,8.02,-657.781,0.956,-1
,SPX 18X2660,Dec18 2660 Puts,,,2660,P,181221,,237.73,,,,,,-51.029,0.133,1032.982,-7.524,-2295.414,0.776,
,SPX 17I2665D22,SepW4 2665 Calls,,,2665,C,170922,,0.2,,,,,,0,0.001,9.122,-8.758,0.488,0,
,SPX 17J2665D6,OctW1 2665 Calls,,,2665,C,171006,,0,,,,,,0,0,0.005,0,0,0,
,SPX 17J2665D13,OctW2 2665 Calls,,,2665,C,171013,,0,,,,,,0.004,0.001,0.11,-0.008,0.006,0.001,
,SPX 17J2665,Oct 2665 Calls,170915,16:00:00,2665,C,171020,0.086,0.2,0.1,0.25,-0.1,,,0,0.011,19.588,-2.085,2.168,0.002,-1
,SPX 17J2665D27,OctW4 2665 Calls,,,2665,C,171027,,0.17,,,,,,0.034,0.01,18.911,-1.633,2.264,0.005,
,SPX 17K2665,Nov 2665 Calls,170915,16:00:00,2665,C,171117,0.075,0.45,0.5,0.65,0.267,,,0.885,0.032,44.644,-3.096,7.208,0.018,-1
,SPX 18L2665,Dec18 2665 Calls,,,2665,C,181221,,72.33,,,,,,45.543,0.137,1019.413,-16.278,985.906,0.218,
,SPX 17U2665D22,SepW4 2665 Puts,,,2665,P,170922,,164.9,,,,,,-99.969,0,0.048,8.251,-58.354,1,
,SPX 17V2665D6,OctW1 2665 Puts,,,2665,P,171006,,165.06,,,,,,-99.916,0,0,8.311,-160.405,1,
,SPX 17V2665D13,OctW2 2665 Puts,,,2665,P,171013,,165.14,,,,,,-99.89,0,0,8.331,-211.395,0.999,
,SPX 17V2665,Oct 2665 Puts,170915,16:00:00,2665,P,171020,,165.2,160.2,170.7,0.002,,,-99.867,0,0,8.349,-255.081,0.998,-1
,SPX 17V2665D27,OctW4 2665 Puts,,,2665,P,171027,,165.29,,,,,,-99.836,0,0,8.372,-313.301,0.995,
,SPX 17W2665,Nov 2665 Puts,170915,16:00:00,2665,P,171117,,165.47,164,169.8,0.009,,,-99.76,0,0,8.431,-458.715,0.982,-1
,SPX 18X2665,Dec18 2665 Puts,,,2665,P,181221,,240.59,,,,,,-51.655,0.134,1027.138,-7.319,-2316.843,0.782,
,SPX 17I2670,Sep 2670 Calls,170915,16:00:00,2670,C,170915,,0,,0.05,,,71,0,0,0,0,0,,-1
,SPX 17I2670D22,SepW4 2670 Calls,,,2670,C,170922,,0.21,,,,,,0,0.001,9.331,-9.275,0.501,0,
,SPX 17J2670D6,OctW1 2670 Calls,170915,16:00:00,2670,C,171006,,0,,0.1,,,,0,0,0.002,0,0,0,-1
,SPX 17J2670D13,OctW2 2670 Calls,170915,16:00:00,2670,C,171013,,0,0.05,0.15,,,,0.002,0,0.063,-0.005,0.004,0.001,-1
,SPX 17J2670,Oct 2670 Calls,170915,16:00:00,2670,C,171020,,0.21,0.1,0.2,,,25,0,0.012,19.836,-2.453,2.201,0.002,-1
,SPX 17J2670D27,OctW4 2670 Calls,,,2670,C,171027,,0.17,,,,,,0,0.009,18.507,-1.638,2.21,0.004,
,SPX 17K2670,Nov 2670 Calls,170915,16:00:00,2670,C,171117,0.076,0.41,0.5,0.6,0.341,,14,0.745,0.028,41.428,-3.016,6.6,0.015,-1
,SPX 17K2670D30,NovM 2670 Calls,170915,16:00:00,2670,C,171130,0.072,0.55,0.65,0.8,0.327,,,1.466,0.049,55.278,-3.146,10.067,0.025,-1
,SPX 17L2670,Dec 2670 Calls,170915,16:00:00,2670,C,171215,0.071,1.26,1.05,1.2,-0.103,,43,3.325,0.094,99.653,-3.785,21.944,0.035,-1
,SPX 18L2670,Dec18 2670 Calls,,,2670,C,181221,,70.34,,,,,,44.897,0.138,1012.816,-16.086,970.054,0.211,
,SPX 17U2670,Sep 2670 Puts,170915,16:00:00,2670,P,170915,,169.8,162.5,178,0.003,,,-100,0,0,0,0,,-1
,SPX 17U2670D22,SepW4 2670 Puts,,,2670,P,170922,,169.9,,,,,,-99.969,0,0.041,8.269,-58.464,1,
,SPX 17V2670D6,OctW1 2670 Puts,170915,16:00:00,2670,P,171006,,170.06,165.8,176.3,0.006,,,-99.916,0,0,8.326,-160.706,1,-1
,SPX 17V2670D13,OctW2 2670 Puts,170915,16:00:00,2670,P,171013,,170.14,164,177,0.002,,,-99.89,0,0,8.347,-211.791,0.999,-1
,SPX 17V2670,Oct 2670 Puts,170915,16:00:00,2670,P,171020,,170.2,165.2,175.9,0.002,,,-99.867,0,0,8.364,-255.559,0.998,-1
,SPX 17V2670D27,OctW4 2670 Puts,,,2670,P,171027,,170.28,,,,,,-99.836,0,0,8.388,-313.889,0.996,
,SPX 17W2670,Nov 2670 Puts,170915,16:00:00,2670,P,171117,,170.46,167,177.7,0.011,,,-99.76,0,0,8.446,-459.576,0.985,-1
,SPX 17W2670D30,NovM 2670 Puts,170915,16:00:00,2670,P,171130,,170.57,169.9,178.2,0.02,,,-99.699,0.002,0.133,8.485,-561.425,0.975,-1
,SPX 17X2670,Dec 2670 Puts,170915,16:00:00,2670,P,171215,,170.7,168.5,178.7,0.017,,,-99.252,0.049,6.779,8.369,-662.242,0.965,-1
,SPX 18X2670,Dec18 2670 Puts,,,2670,P,181221,,243.48,,,,,,-52.284,0.135,1021.047,-7.112,-2338.324,0.789,
,SPX 17I2675,Sep 2675 Calls,170915,16:00:00,2675,C,170915,,0,,0.05,,,427,0,0,0,0,0,,-1
,SPX 17I2675D22,SepW4 2675 Calls,170915,16:00:00,2675,C,170922,,0.23,,0.05,,,1938,0,0.001,9.53,-9.796,0.514,0,-1
,SPX 17J2675D6,OctW1 2675 Calls,170915,16:00:00,2675,C,171006,,0,,0.1,,,369,0,0,0.001,0,0,0,-1
,SPX 17J2675D13,OctW2 2675 Calls,170915,16:00:00,2675,C,171013,,0,0.05,0.15,,,127,0.001,0,0.035,-0.003,0.002,0.001,-1
,SPX 17J2675,Oct 2675 Calls,170915,16:00:00,2675,C,171020,,0.23,0.1,0.2,,,86,0,0.012,20.226,-2.583,2.253,0.001,-1
,SPX 17J2675D27,OctW4 2675 Calls,170915,16:00:00,2675,C,171027,0.084,0.17,0.15,0.3,0.353,27,559,0,0.009,18.27,-2.129,2.179,0.004,0.32
,SPX 17K2675,Nov 2675 Calls,170915,16:00:00,2675,C,171117,0.078,0.38,0.5,0.6,0.447,,57,0.625,0.024,38.634,-3.059,6.082,0.013,-1
,SPX 17K2675D30,NovM 2675 Calls,170915,16:00:00,2675,C,171130,0.074,0.49,0.6,0.8,0.429,,,1.255,0.042,50.292,-3.1,8.999,0.022,-1
,SPX 17L2675,Dec 2675 Calls,170915,16:00:00,2675,C,171215,0.072,1.12,1,1.15,-0.036,,632,2.911,0.083,91.387,-3.683,19.731,0.031,-1
,SPX 18A2675,Jan18 2675 Calls,170915,16:00:00,2675,C,180119,0.072,3.73,2.25,2.55,-0.357,,2898,7.853,0.16,206.836,-5.091,62.378,0.057,-1
