Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F2230D30,JunQ 2230 Calls,,,2230,C,150630,,4.97,,,,,,9.899,0.16,141.868,-17.105,30.426,0.059,
,SPX 15G2230,Jul 2230 Calls,150507,16:00:00,2230,C,150717,0.096,3.49,1.45,2.55,-0.43,74,823,10.341,0.226,136.049,-6.826,31.29,0.083,1.8
,SPX 15G2230,Jul 2230 Calls,150507,16:00:00,2230,C,150730,0.089,1.97,1.45,2.55,0.01,74,823,8.033,0.247,110.089,-5.7,25.247,0.099,1.8
,SPX 15H2230,Aug 2230 Calls,150507,16:00:00,2230,C,150821,0.102,8.31,4.9,6.1,-0.336,8,8,16.702,0.234,241.601,-9.72,77.92,0.123,5.9
,SPX 15H2230,Aug 2230 Calls,150507,16:00:00,2230,C,150830,0.098,8.33,4.9,6.1,-0.337,8,8,17.442,0.249,251.395,-9.006,84.417,0.132,5.9
,SPX 15I2230,Sep 2230 Calls,,,2230,C,150918,,12.43,,,,,,20.332,0.225,313.284,-13.669,121.461,0.148,
,SPX 15I2230D30,SepQ 2230 Calls,,,2230,C,150930,,20.29,,,,,,20.98,0.162,381.489,-17.489,168.65,0.158,
,SPX 15J2230,Oct 2230 Calls,,,2230,C,151029,,24.63,,,,,,22.846,0.155,436.676,-16.897,217.455,0.175,
,SPX 15L2230,Dec 2230 Calls,150507,16:00:00,2230,C,151218,0.124,31.4,25.7,28.2,-0.144,1,,31.403,0.196,521.886,-14.149,306.394,0.201,25.4
,SPX 16A2230,Jan16 2230 Calls,,,2230,C,160115,,29.66,,,,,,30.688,0.192,544.635,-13.608,335.238,0.212,
,SPX 16F2230,Jun16 2230 Calls,,,2230,C,160617,,64.65,,,,,,44.807,0.15,789.787,-15.067,696.804,0.256,
,SPX 15Q2230D8,MayW2 2230 Puts,150507,16:00:00,2230,P,150508,,142.2,134.6,146.9,-0.01,,,-99.991,0,0,-0.871,-12.211,1,-1
,SPX 15Q2230,May 2230 Puts,150507,16:00:00,2230,P,150515,,142.81,140,145.2,-0.001,,5,-99.965,0,0,-0.808,-48.844,1,-1
,SPX 15Q2230D22,MayW4 2230 Puts,150507,16:00:00,2230,P,150522,,143.6,137,149.5,-0.002,,,-99.929,0,0,-0.724,-97.689,0.998,-1
,SPX 15Q2230D29,MayW5 2230 Puts,150507,16:00:00,2230,P,150529,,144.28,142.8,146.1,0.001,,,-99.898,0,0,-0.651,-140.429,0.991,-1
,SPX 15R2230D5,JunW1 2230 Puts,150507,16:00:00,2230,P,150605,,144.95,143.6,146.9,0.002,,,-99.858,0.002,0.081,-0.584,-183.164,0.981,-1
,SPX 15R2230,Jun 2230 Puts,150507,16:00:00,2230,P,150619,,146.24,145,148.1,0.002,,2,-98.983,0.083,8.734,-1.131,-261.578,0.96,-1
,SPX 15R2230D30,JunQ 2230 Puts,,,2230,P,150630,,152.24,,,,,,-89.857,0.16,141.868,-17.421,-305.372,0.941,
,SPX 15S2230,Jul 2230 Puts,150507,16:00:00,2230,P,150717,,149.57,148.1,151.6,0.002,,,-93.808,0.279,64.955,-3.819,-421.156,0.917,-1
,SPX 15S2230,Jul 2230 Puts,150507,16:00:00,2230,P,150730,,150.4,148.1,151.6,-0.004,,,-94.993,0.255,56.049,-2.33,-501.812,0.901,-1
,SPX 15T2230,Aug 2230 Puts,150507,16:00:00,2230,P,150821,,156.24,155,158.7,0.004,,,-83.575,0.353,188.814,-8.355,-591.673,0.877,-1
,SPX 15T2230,Aug 2230 Puts,150507,16:00:00,2230,P,150830,0.093,156.65,155,158.7,0.001,,,-84.093,0.353,190.449,-7.482,-644.404,0.868,-1
,SPX 15U2230,Sep 2230 Puts,,,2230,P,150918,,163.08,,,,,,-76.765,0.331,282.675,-10.709,-713.383,0.852,
,SPX 15U2230D30,SepQ 2230 Puts,,,2230,P,150930,,174.95,,,,,,-78.368,0.162,381.489,-16.842,-728.282,0.842,
,SPX 15V2230,Oct 2230 Puts,,,2230,P,151029,,181.18,,,,,,-76.379,0.155,436.676,-15.957,-849.947,0.825,
,SPX 15X2230,Dec 2230 Puts,150507,16:00:00,2230,P,151218,0.127,187.54,185.7,189.9,0.001,,,-63.554,0.237,508.166,-13.203,-1078.763,0.799,-1
,SPX 16M2230,Jan16 2230 Puts,,,2230,P,160115,,193.33,,,,,,-61.368,0.223,555.596,-12.678,-1193.9,0.788,
,SPX 16R2230,Jun16 2230 Puts,,,2230,P,160617,,234.81,,,,,,-52.352,0.144,795.893,-12.406,-1766.684,0.744,
,SPX 15E2235D8,MayW2 2235 Calls,150507,16:00:00,2235,C,150508,,0,,0.05,,,5581,0,0,0,0,0,0,-1
,SPX 15E2235,May 2235 Calls,150507,16:00:00,2235,C,150515,,0,,0.05,,,538,0,0,0,0,0,0,-1
,SPX 15E2235D22,MayW4 2235 Calls,,,2235,C,150522,,0,,,,,,0.006,0.001,0.058,-0.011,0.003,0.002,
,SPX 15E2235D29,MayW5 2235 Calls,150507,16:00:00,2235,C,150529,,0.01,0.05,0.15,,,,0.142,0.015,1.621,-0.264,0.113,0.007,-1
,SPX 15F2235D5,JunW1 2235 Calls,150507,16:00:00,2235,C,150605,0.102,0.08,0.1,0.25,,,7,0.717,0.052,8.434,-2.356,0.797,0.016,-1
,SPX 15F2235,Jun 2235 Calls,150507,16:00:00,2235,C,150619,,0.61,0.05,0.75,-0.344,,123,3.202,0.133,39.624,-4.486,5.573,0.035,-1
,SPX 15F2235D30,JunQ 2235 Calls,,,2235,C,150630,,4.54,,,,,,9.171,0.151,134.162,-16.161,28.198,0.054,
,SPX 15G2235,Jul 2235 Calls,150507,16:00:00,2235,C,150717,0.095,3.03,1.15,2.2,-0.446,,38,9.315,0.213,125.109,-6.047,28.024,0.076,-1
,SPX 15G2235,Jul 2235 Calls,150507,16:00:00,2235,C,150730,0.088,1.62,1.15,2.2,0.037,,38,6.929,0.225,97.415,-5.079,21.636,0.092,-1
,SPX 15H2235,Aug 2235 Calls,,,2235,C,150821,,7.58,,,,,,15.624,0.227,230.027,-12.253,72.61,0.116,
,SPX 15H2235,Aug 2235 Calls,,,2235,C,150830,,7.56,,,,,,16.293,0.242,238.96,-11.306,78.483,0.124,
,SPX 15I2235,Sep 2235 Calls,,,2235,C,150918,,11.54,,,,,,19.291,0.22,302.046,-13.104,114.888,0.14,
,SPX 15I2235D30,SepQ 2235 Calls,,,2235,C,150930,,19.37,,,,,,20.232,0.158,373.45,-17.115,162.723,0.15,
,SPX 15J2235,Oct 2235 Calls,,,2235,C,151029,,23.63,,,,,,22.125,0.153,428.906,-16.591,210.711,0.168,
,SPX 15L2235,Dec 2235 Calls,150507,16:00:00,2235,C,151218,0.124,30.02,24.3,26.7,-0.151,,,30.491,0.195,513.376,-13.811,297.217,0.194,-1
,SPX 16A2235,Jan16 2235 Calls,,,2235,C,160115,,28.31,,,,,,29.793,0.191,535.219,-13.309,324.787,0.205,
,SPX 16F2235,Jun16 2235 Calls,,,2235,C,160617,,62.71,,,,,,44.105,0.151,783.876,-14.876,684.523,0.25,
,SPX 15Q2235D8,MayW2 2235 Puts,150507,16:00:00,2235,P,150508,,147.2,139.9,151.9,-0.009,,,-99.991,0,0,-0.873,-12.238,1,-1
,SPX 15Q2235,May 2235 Puts,150507,16:00:00,2235,P,150515,,147.81,145,150.2,-0.001,,5,-99.965,0,0,-0.81,-48.954,1,-1
,SPX 15Q2235D22,MayW4 2235 Puts,,,2235,P,150522,,148.6,,,,,,-99.929,0,0,-0.726,-97.908,0.998,
,SPX 15Q2235D29,MayW5 2235 Puts,150507,16:00:00,2235,P,150529,,149.28,147.8,151.1,0.001,,,-99.898,0,0,-0.653,-140.744,0.993,-1
,SPX 15R2235D5,JunW1 2235 Puts,150507,16:00:00,2235,P,150605,,149.95,148.6,151.8,0.002,,1,-99.865,0.001,0.021,-0.581,-183.579,0.984,-1
,SPX 15R2235,Jun 2235 Puts,150507,16:00:00,2235,P,150619,,151.21,150,153,0.002,,,-99.308,0.056,5.423,-0.852,-262.566,0.965,-1
,SPX 15R2235D30,JunQ 2235 Puts,,,2235,P,150630,,156.81,,,,,,-90.585,0.151,134.162,-16.477,-308.353,0.946,
,SPX 15S2235,Jul 2235 Puts,150507,16:00:00,2235,P,150717,,154.33,152.8,156.3,0.001,,,-95.033,0.245,52.577,-3.033,-424.907,0.924,-1
,SPX 15S2235,Jul 2235 Puts,150507,16:00:00,2235,P,150730,,155.22,152.8,156.3,-0.004,,,-96.095,0.216,43.645,-1.757,-505.798,0.908,-1
,SPX 15T2235,Aug 2235 Puts,,,2235,P,150821,,160.54,,,,,,-85.197,0.341,172.548,-7.47,-599.436,0.884,
,SPX 15T2235,Aug 2235 Puts,,,2235,P,150830,,160.97,,,,,,-85.712,0.34,173.395,-6.436,-652.752,0.876,
,SPX 15U2235,Sep 2235 Puts,,,2235,P,150918,,167.07,,,,,,-78.303,0.327,267.442,-9.95,-723.288,0.86,
,SPX 15U2235D30,SepQ 2235 Puts,,,2235,P,150930,,179.03,,,,,,-79.116,0.158,373.45,-16.466,-736.219,0.85,
,SPX 15V2235,Oct 2235 Puts,,,2235,P,151029,,185.18,,,,,,-77.099,0.153,428.906,-15.649,-859.085,0.832,
,SPX 15X2235,Dec 2235 Puts,150507,16:00:00,2235,P,151218,0.126,190.96,189.2,193.4,0.002,,,-64.667,0.239,497.691,-12.775,-1092.486,0.806,-1
,SPX 16M2235,Jan16 2235 Puts,,,2235,P,160115,,196.66,,,,,,-62.416,0.225,545.71,-12.299,-1208.683,0.795,
,SPX 16R2235,Jun16 2235 Puts,,,2235,P,160617,,237.8,,,,,,-53.028,0.145,790.374,-12.21,-1784.117,0.75,
,SPX 15E2240D8,MayW2 2240 Calls,150507,16:00:00,2240,C,150508,,0,,0.05,,,208,0,0,0,0,0,0,-1
,SPX 15E2240,May 2240 Calls,150507,16:00:00,2240,C,150515,,0,,0.05,,,5134,0,0,0,0,0,0,-1
,SPX 15E2240D22,MayW4 2240 Calls,150507,16:00:00,2240,C,150522,,0,0.05,0.1,,,46,0.002,0,0.024,-0.004,0.001,0.001,-1
,SPX 15E2240D29,MayW5 2240 Calls,150507,16:00:00,2240,C,150529,,0.01,0.05,0.15,,,,0.084,0.01,0.977,-0.153,0.065,0.006,-1
,SPX 15F2240D5,JunW1 2240 Calls,150507,16:00:00,2240,C,150605,,0.05,0.1,0.2,,,41,0.504,0.039,6.082,-0.84,0.551,0.013,-1
,SPX 15F2240,Jun 2240 Calls,150507,16:00:00,2240,C,150619,,0.48,0.05,0.85,-0.062,12,2122,2.624,0.115,33.258,-3.71,4.524,0.031,0.4
,SPX 15F2240D30,JunQ 2240 Calls,,,2240,C,150630,,4.14,,,,,,8.485,0.143,126.658,-15.242,26.098,0.048,
,SPX 15G2240,Jul 2240 Calls,150507,16:00:00,2240,C,150717,0.095,2.63,0.95,2,-0.441,69,2187,8.355,0.199,114.518,-5.439,24.986,0.07,1.28
,SPX 15G2240,Jul 2240 Calls,150507,16:00:00,2240,C,150730,0.088,1.33,0.95,2,0.105,69,2187,5.928,0.204,85.49,-4.609,18.389,0.086,1.28
,SPX 15H2240,Aug 2240 Calls,150507,16:00:00,2240,C,150821,0.1,6.89,3.8,4.9,-0.369,,2974,14.584,0.219,218.486,-8.281,67.507,0.109,-1
,SPX 15H2240,Aug 2240 Calls,150507,16:00:00,2240,C,150830,0.096,6.84,3.8,4.9,-0.364,,2974,15.181,0.235,226.535,-7.724,72.775,0.117,-1
,SPX 15I2240,Sep 2240 Calls,,,2240,C,150918,,10.68,,,,,,18.275,0.215,290.726,-12.542,108.501,0.133,
,SPX 15I2240D30,SepQ 2240 Calls,,,2240,C,150930,,18.49,,,,,,19.502,0.155,365.347,-16.737,156.931,0.143,
,SPX 15J2240,Oct 2240 Calls,,,2240,C,151029,,22.66,,,,,,21.419,0.15,421.048,-16.281,204.098,0.161,
,SPX 15L2240,Dec 2240 Calls,150507,16:00:00,2240,C,151218,0.123,28.69,22.8,25.2,-0.163,,,29.585,0.193,504.653,-13.38,288.129,0.187,-1
,SPX 16A2240,Jan16 2240 Calls,,,2240,C,160115,,27,,,,,,28.904,0.19,525.57,-13.006,314.437,0.198,
,SPX 16F2240,Jun16 2240 Calls,,,2240,C,160617,,60.81,,,,,,43.4,0.152,777.73,-14.682,672.21,0.245,
,SPX 15Q2240D8,MayW2 2240 Puts,150507,16:00:00,2240,P,150508,,152.2,144.6,156.7,-0.01,,,-99.991,0,0,-0.875,-12.266,1,-1
,SPX 15Q2240,May 2240 Puts,150507,16:00:00,2240,P,150515,,152.81,150,155.2,-0.001,,5,-99.965,0,0,-0.812,-49.063,1,-1
,SPX 15Q2240D22,MayW4 2240 Puts,150507,16:00:00,2240,P,150522,,153.6,147,159.3,-0.003,,,-99.929,0,0,-0.728,-98.128,0.999,-1
,SPX 15Q2240D29,MayW5 2240 Puts,150507,16:00:00,2240,P,150529,,154.28,152.8,156.1,0.001,,,-99.898,0,0,-0.654,-141.059,0.994,-1
,SPX 15R2240D5,JunW1 2240 Puts,150507,16:00:00,2240,P,150605,,154.95,153.5,156.8,0.001,,,-99.866,0,0.004,-0.581,-183.99,0.987,-1
,SPX 15R2240,Jun 2240 Puts,150507,16:00:00,2240,P,150619,,156.19,154.9,158.2,0.002,,4,-99.523,0.036,3.161,-0.671,-263.409,0.969,-1
,SPX 15R2240D30,JunQ 2240 Puts,,,2240,P,150630,,161.4,,,,,,-91.272,0.143,126.658,-15.56,-311.207,0.952,
,SPX 15S2240,Jul 2240 Puts,150507,16:00:00,2240,P,150717,,159.14,157.6,160.8,0,,2,-96.092,0.209,41.568,-2.36,-428.209,0.93,-1
,SPX 15S2240,Jul 2240 Puts,150507,16:00:00,2240,P,150730,,160.08,157.6,160.8,-0.005,,2,-97.016,0.178,32.953,-1.284,-509.244,0.914,-1
,SPX 15T2240,Aug 2240 Puts,150507,16:00:00,2240,P,150821,,164.91,164.3,168,0.008,,,-86.754,0.327,156.457,-6.619,-606.836,0.891,-1
,SPX 15T2240,Aug 2240 Puts,150507,16:00:00,2240,P,150830,,165.37,164.3,168,0.005,,,-87.262,0.325,156.573,-5.66,-660.69,0.883,-1
,SPX 15U2240,Sep 2240 Puts,,,2240,P,150918,,171.14,,,,,,-79.818,0.322,251.991,-9.2,-732.954,0.867,
,SPX 15U2240D30,SepQ 2240 Puts,,,2240,P,150930,,183.15,,,,,,-79.846,0.155,365.347,-16.087,-744.022,0.857,
,SPX 15V2240,Oct 2240 Puts,,,2240,P,151029,,189.21,,,,,,-77.805,0.15,421.048,-15.337,-868.091,0.839,
,SPX 15X2240,Dec 2240 Puts,150507,16:00:00,2240,P,151218,0.125,194.43,192.7,196.9,0.002,,,-65.783,0.24,486.851,-12.432,-1106.166,0.813,-1
,SPX 16M2240,Jan16 2240 Puts,,,2240,P,160115,,200.04,,,,,,-63.47,0.227,535.461,-11.915,-1223.445,0.802,
,SPX 16R2240,Jun16 2240 Puts,,,2240,P,160617,,240.83,,,,,,-53.708,0.146,784.631,-12.01,-1801.589,0.755,
,SPX 15E2245D8,MayW2 2245 Calls,150507,16:00:00,2245,C,150508,,0,,0.05,,,111,0,0,0,0,0,0,-1
,SPX 15E2245,May 2245 Calls,150507,16:00:00,2245,C,150515,,0,,,,,,0,0,0,0,0,0,-1
,SPX 15E2245D22,MayW4 2245 Calls,,,2245,C,150522,,0,,,,,,0.001,0,0.009,-0.001,0,0.001,
,SPX 15E2245D29,MayW5 2245 Calls,150507,16:00:00,2245,C,150529,,0,0.05,0.15,,,,0.047,0.006,0.564,-0.085,0.035,0.005,-1
,SPX 15F2245D5,JunW1 2245 Calls,150507,16:00:00,2245,C,150605,,0.03,0.1,0.2,,,1144,0.345,0.029,4.278,-0.576,0.371,0.011,-1
,SPX 15F2245,Jun 2245 Calls,150507,16:00:00,2245,C,150619,,0.37,0.05,0.85,0.216,,48,2.127,0.098,27.609,-3.034,3.632,0.027,-1
,SPX 15F2245D30,JunQ 2245 Calls,,,2245,C,150630,,3.77,,,,,,7.839,0.135,119.372,-14.351,24.12,0.043,
,SPX 15G2245,Jul 2245 Calls,150507,16:00:00,2245,C,150717,0.096,2.27,0.9,1.85,-0.396,12,34,7.459,0.186,104.322,-5.208,22.174,0.064,1.35
,SPX 15G2245,Jul 2245 Calls,150507,16:00:00,2245,C,150730,0.089,1.08,0.9,1.85,0.269,12,34,5.029,0.183,74.377,-4.482,15.493,0.079,1.35
,SPX 15H2245,Aug 2245 Calls,,,2245,C,150821,,6.25,,,,,,13.581,0.211,207.016,-10.879,62.615,0.102,
,SPX 15H2245,Aug 2245 Calls,,,2245,C,150830,,6.18,,,,,,14.108,0.226,214.166,-9.969,67.3,0.111,
,SPX 15I2245,Sep 2245 Calls,,,2245,C,150918,,9.88,,,,,,17.285,0.21,279.354,-11.983,102.303,0.126,
,SPX 15I2245D30,SepQ 2245 Calls,,,2245,C,150930,,17.64,,,,,,18.789,0.151,357.193,-16.358,151.276,0.136,
,SPX 15J2245,Oct 2245 Calls,,,2245,C,151029,,21.73,,,,,,20.728,0.147,413.115,-15.969,197.616,0.154,
,SPX 15L2245,Dec 2245 Calls,150507,16:00:00,2245,C,151218,0.122,27.39,21.5,23.8,-0.173,,,28.689,0.192,495.728,-12.945,279.136,0.18,-1
,SPX 16A2245,Jan16 2245 Calls,,,2245,C,160115,,25.73,,,,,,28.022,0.189,515.699,-12.7,304.197,0.192,
,SPX 16F2245,Jun16 2245 Calls,,,2245,C,160617,,58.94,,,,,,42.691,0.153,771.35,-14.484,659.869,0.239,
,SPX 15Q2245D8,MayW2 2245 Puts,150507,16:00:00,2245,P,150508,,157.2,151,161.9,-0.005,,,-99.991,0,0,-0.877,-12.293,1,-1
,SPX 15Q2245,May 2245 Puts,150507,16:00:00,2245,P,150515,,157.81,155,160.2,-0.001,,5,-99.965,0,0,-0.814,-49.173,1,-1
,SPX 15Q2245D22,MayW4 2245 Puts,,,2245,P,150522,,158.6,,,,,,-99.929,0,0,-0.729,-98.347,0.999,
,SPX 15Q2245D29,MayW5 2245 Puts,150507,16:00:00,2245,P,150529,,159.28,153.7,165.1,0.001,,,-99.898,0,0,-0.656,-141.374,0.995,-1
,SPX 15R2245D5,JunW1 2245 Puts,150507,16:00:00,2245,P,150605,,159.95,158.5,161.8,0.001,,,-99.867,0,0.001,-0.582,-184.401,0.989,-1
,SPX 15R2245,Jun 2245 Puts,150507,16:00:00,2245,P,150619,,161.18,159.9,162.9,0.001,,2,-99.657,0.021,1.713,-0.561,-264.149,0.973,-1
,SPX 15R2245D30,JunQ 2245 Puts,,,2245,P,150630,,166.03,,,,,,-91.917,0.135,119.372,-14.67,-313.937,0.957,
,SPX 15S2245,Jul 2245 Puts,150507,16:00:00,2245,P,150717,,164,162.4,165.8,0.001,,,-96.981,0.173,32.011,-1.797,-431.088,0.936,-1
,SPX 15S2245,Jul 2245 Puts,150507,16:00:00,2245,P,150730,,164.97,162.4,165.8,-0.005,,,-97.764,0.143,24.02,-0.905,-512.195,0.921,-1
,SPX 15T2245,Aug 2245 Puts,,,2245,P,150821,,169.36,,,,,,-88.238,0.311,140.668,-5.808,-613.851,0.898,
,SPX 15T2245,Aug 2245 Puts,,,2245,P,150830,,169.85,,,,,,-88.734,0.308,140.12,-4.924,-668.195,0.889,
,SPX 15U2245,Sep 2245 Puts,,,2245,P,150918,,175.28,,,,,,-81.302,0.316,236.392,-8.461,-742.36,0.874,
,SPX 15U2245D30,SepQ 2245 Puts,,,2245,P,150930,,187.29,,,,,,-80.559,0.151,357.193,-15.707,-751.689,0.864,
,SPX 15V2245,Oct 2245 Puts,,,2245,P,151029,,193.28,,,,,,-78.496,0.147,413.115,-15.022,-876.966,0.846,
,SPX 15X2245,Dec 2245 Puts,150507,16:00:00,2245,P,151218,0.124,197.96,196.3,200.5,0.002,,,-66.901,0.241,475.657,-11.994,-1119.79,0.82,-1
,SPX 16M2245,Jan16 2245 Puts,,,2245,P,160115,,203.47,,,,,,-64.528,0.228,524.857,-11.526,-1238.176,0.808,
,SPX 16R2245,Jun16 2245 Puts,,,2245,P,160617,,243.88,,,,,,-54.391,0.147,778.663,-11.808,-1819.097,0.761,
,SPX 15E2250D8,MayW2 2250 Calls,150507,16:00:00,2250,C,150508,,0,,0.05,,1,629,0,0,0,0,0,0,-1
,SPX 15E2250,May 2250 Calls,150507,16:00:00,2250,C,150515,,0,,0.05,,150,3367,0,0,0,0,0,0,-1
,SPX 15E2250D22,MayW4 2250 Calls,150507,16:00:00,2250,C,150522,,0,0.05,0.1,,,489,0,0,0.003,0,0,0.001,-1
,SPX 15E2250D29,MayW5 2250 Calls,150507,16:00:00,2250,C,150529,,0,0.05,0.1,,2,,0.025,0.003,0.31,-0.045,0.019,0.004,-1
,SPX 15F2250D5,JunW1 2250 Calls,150507,16:00:00,2250,C,150605,,0.02,0.1,0.2,,,728,0.231,0.021,2.929,-0.384,0.244,0.009,-1
,SPX 15F2250,Jun 2250 Calls,150507,16:00:00,2250,C,150619,0.107,0.28,0.3,0.75,0.857,406,33555,1.705,0.083,22.655,-3.983,2.883,0.024,0.35
,SPX 15F2250D30,JunQ 2250 Calls,,,2250,C,150630,,3.42,,,,,,7.233,0.127,112.315,-13.489,22.262,0.039,
,SPX 15G2250,Jul 2250 Calls,150507,16:00:00,2250,C,150717,0.091,1.95,0.55,1.2,-0.549,73,2790,6.628,0.172,94.564,-3.739,19.582,0.059,0.9
,SPX 15G2250,Jul 2250 Calls,150507,16:00:00,2250,C,150730,0.085,0.86,0.55,1.2,0.023,73,2790,4.227,0.162,64.124,-3.207,12.936,0.073,0.9
,SPX 15H2250,Aug 2250 Calls,150507,16:00:00,2250,C,150821,0.098,5.65,2.8,4,-0.396,8,2512,12.617,0.203,195.655,-7.05,57.937,0.096,3.6
,SPX 15H2250,Aug 2250 Calls,150507,16:00:00,2250,C,150830,0.095,5.56,2.8,4,-0.387,8,2512,13.075,0.218,201.897,-6.523,62.064,0.104,3.6
,SPX 15I2250,Sep 2250 Calls,150507,16:00:00,2250,C,150918,0.104,9.12,5.9,7.2,-0.282,,15830,16.323,0.204,267.96,-8.998,96.3,0.12,-1
,SPX 15I2250D30,SepQ 2250 Calls,,,2250,C,150930,,16.82,,,,,,18.095,0.148,349.002,-15.977,145.756,0.129,
,SPX 15J2250,Oct 2250 Calls,,,2250,C,151029,,20.83,,,,,,20.052,0.144,405.117,-15.654,191.268,0.147,
,SPX 15L2250,Dec 2250 Calls,150507,16:00:00,2250,C,151218,0.12,26.14,20.2,22.4,-0.185,,,27.801,0.19,486.613,-12.508,270.245,0.173,-1
,SPX 16A2250,Jan16 2250 Calls,150507,16:00:00,2250,C,160115,0.124,24.51,24.9,27.4,0.067,,5368,27.149,0.187,505.619,-12.907,294.073,0.185,-1
,SPX 16F2250,Jun16 2250 Calls,150507,16:00:00,2250,C,160617,0.142,57.1,54.1,58.9,-0.011,,2998,41.98,0.154,764.736,-14.156,647.504,0.233,-1
,SPX 15Q2250D8,MayW2 2250 Puts,150507,16:00:00,2250,P,150508,,162.2,154.6,166.9,-0.009,,,-99.991,0,0,-0.879,-12.32,1,-1
,SPX 15Q2250,May 2250 Puts,150507,16:00:00,2250,P,150515,,162.81,160,165.2,-0.001,,7,-99.965,0,0,-0.815,-49.282,1,-1
,SPX 15Q2250D22,MayW4 2250 Puts,150507,16:00:00,2250,P,150522,,163.6,157,169.5,-0.002,,,-99.929,0,0,-0.731,-98.566,0.999,-1
,SPX 15Q2250D29,MayW5 2250 Puts,150507,16:00:00,2250,P,150529,,164.28,157.5,169.6,-0.004,,,-99.898,0,0,-0.657,-141.689,0.996,-1
,SPX 15R2250D5,JunW1 2250 Puts,150507,16:00:00,2250,P,150605,,164.95,163.5,166.8,0.001,,,-99.867,0,0,-0.583,-184.812,0.991,-1
,SPX 15R2250,Jun 2250 Puts,150507,16:00:00,2250,P,150619,,166.18,164.8,168.1,0.002,,1505,-99.735,0.012,0.853,-0.501,-264.821,0.976,-1
,SPX 15R2250D30,JunQ 2250 Puts,,,2250,P,150630,,170.69,,,,,,-92.524,0.127,112.315,-13.808,-316.548,0.961,
,SPX 15S2250,Jul 2250 Puts,150507,16:00:00,2250,P,150717,,168.89,167.3,170.4,0,,,-97.709,0.14,23.934,-1.341,-433.579,0.941,-1
,SPX 15S2250,Jul 2250 Puts,150507,16:00:00,2250,P,150730,,169.9,167.3,170.4,-0.006,,,-98.351,0.11,16.829,-0.613,-514.706,0.927,-1
,SPX 15T2250,Aug 2250 Puts,150507,16:00:00,2250,P,150821,,173.88,172.9,176.5,0.005,,,-89.64,0.293,125.31,-5.04,-620.464,0.904,-1
,SPX 15T2250,Aug 2250 Puts,150507,16:00:00,2250,P,150830,,174.38,172.9,176.5,0.002,,,-90.12,0.289,124.177,-4.23,-675.247,0.896,-1
,SPX 15U2250,Sep 2250 Puts,150507,16:00:00,2250,P,150918,,179.48,178.1,182.2,0.004,,701,-82.752,0.308,220.72,-7.737,-751.484,0.88,-1
,SPX 15U2250D30,SepQ 2250 Puts,,,2250,P,150930,,191.47,,,,,,-81.253,0.148,349.002,-15.324,-759.219,0.871,
,SPX 15V2250,Oct 2250 Puts,,,2250,P,151029,,197.37,,,,,,-79.173,0.144,405.117,-14.706,-885.707,0.853,
,SPX 15X2250,Dec 2250 Puts,150507,16:00:00,2250,P,151218,0.123,201.54,199.6,204.1,0.002,,,-68.021,0.241,464.12,-11.462,-1133.348,0.827,-1
,SPX 16M2250,Jan16 2250 Puts,150507,16:00:00,2250,P,160115,0.124,206.95,204.7,209.4,0,,788,-65.59,0.229,513.904,-11.133,-1252.865,0.815,-1
,SPX 16R2250,Jun16 2250 Puts,150507,16:00:00,2250,P,160617,0.149,246.97,243.9,250.6,0.001,,167,-55.078,0.148,772.469,-11.666,-1836.635,0.767,-1
,SPX 15E2255D8,MayW2 2255 Calls,,,2255,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2255,May 2255 Calls,150507,16:00:00,2255,C,150515,,0,,,,,,0,0,0,0,0,0,-1
,SPX 15E2255D22,MayW4 2255 Calls,,,2255,C,150522,,0,,,,,,0,0,0.001,0,0,0,
,SPX 15E2255D29,MayW5 2255 Calls,,,2255,C,150529,,0,,,,,,0.013,0.002,0.162,-0.023,0.009,0.003,
,SPX 15F2255D5,JunW1 2255 Calls,150507,16:00:00,2255,C,150605,,0.01,0.05,0.2,,,1194,0.15,0.014,1.95,-0.249,0.156,0.008,-1
,SPX 15F2255,Jun 2255 Calls,150507,16:00:00,2255,C,150619,,0.21,0.05,0.75,0.857,10,42,1.35,0.07,18.365,-1.956,2.261,0.021,0.25
,SPX 15F2255D30,JunQ 2255 Calls,,,2255,C,150630,,3.11,,,,,,6.664,0.119,105.499,-12.658,20.519,0.035,
,SPX 15G2255,Jul 2255 Calls,150507,16:00:00,2255,C,150717,0.095,1.66,0.4,1.5,-0.428,,20,5.86,0.159,85.279,-3.957,17.206,0.054,-1
,SPX 15G2255,Jul 2255 Calls,150507,16:00:00,2255,C,150730,0.088,0.69,0.4,1.5,0.377,,20,3.52,0.143,54.76,-3.393,10.697,0.068,-1
,SPX 15H2255,Aug 2255 Calls,,,2255,C,150821,,5.1,,,,,,11.694,0.195,184.441,-9.559,53.476,0.09,
,SPX 15H2255,Aug 2255 Calls,,,2255,C,150830,,4.99,,,,,,12.084,0.209,189.772,-8.688,57.07,0.098,
,SPX 15I2255,Sep 2255 Calls,,,2255,C,150918,,8.41,,,,,,15.389,0.199,256.573,-10.879,90.496,0.113,
