Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2150,Dec 2150 Calls,150210,16:00:00,2150,C,151218,0.154,71.73,69.6,74.1,-0.002,415,13470,50.618,0.169,716.628,-18.48,604.062,0.358,66.9
,SPX 16F2150,Jun16 2150 Calls,150210,16:00:00,2150,C,160617,0.167,107.88,104,112.1,0.001,3,1582,54.213,0.117,916.171,-16.705,1004.311,0.376,107.75
,SPX 15N2150D13,FebW2 2150 Puts,150210,16:00:00,2150,P,150213,,81.98,82.2,85.9,0.025,,25,-99.927,0.01,0.327,-0.966,-23.537,0.991,-1
,SPX 15N2150,Feb 2150 Puts,150210,16:00:00,2150,P,150220,,82.78,83.5,85.9,0.023,,139,-98.657,0.139,8.383,-4.268,-58.369,0.935,-1
,SPX 15N2150D27,FebW4 2150 Puts,150210,16:00:00,2150,P,150227,,84.19,84.5,88.2,0.026,,2,-94.806,0.339,34.564,-9.418,-102.594,0.873,-1
,SPX 15O2150D6,MarW1 2150 Puts,150210,16:00:00,2150,P,150306,,86.2,86.3,89.7,0.021,,1,-89.035,0.47,74.772,-15.681,-137.108,0.836,-1
,SPX 15O2150D13,MarW2 2150 Puts,150210,16:00:00,2150,P,150313,,88.27,88.2,91.5,0.023,1,28,-84.592,0.515,108.595,-18.126,-170.39,0.808,100.2
,SPX 15O2150,Mar 2150 Puts,150210,16:00:00,2150,P,150320,,90.65,90.1,92.6,0.012,4,3719,-80.367,0.516,142.085,-20.915,-196.082,0.79,100
,SPX 15O2150D31,MarQ 2150 Puts,150210,16:00:00,2150,P,150331,0.113,94.39,92.7,96.7,0.003,,,-75.393,0.507,188.302,-21.706,-249.35,0.762,-1
,SPX 15P2150,Apr 2150 Puts,150210,16:00:00,2150,P,150417,0.119,99.99,99.1,102.8,0.01,,7,-68.969,0.481,246.323,-22.844,-315.68,0.737,-1
,SPX 15P2150,Apr 2150 Puts,150210,16:00:00,2150,P,150429,0.106,100.86,99.1,102.8,0.001,,7,-69.824,0.477,263.776,-17.932,-375.13,0.723,-1
,SPX 15Q2150,May 2150 Puts,150210,16:00:00,2150,P,150515,0.128,112.14,110.4,114.3,0.002,,,-61.452,0.373,339.216,-23.05,-420.429,0.709,-1
,SPX 15Q2150,May 2150 Puts,150210,16:00:00,2150,P,150528,0.117,112.15,110.4,114.3,0.002,,,-62.045,0.385,355.563,-19.347,-483.304,0.699,-1
,SPX 15R2150,Jun 2150 Puts,150210,16:00:00,2150,P,150619,0.136,125.49,123.7,127.8,0.002,,3055,-56.401,0.299,424.888,-22.079,-551.559,0.687,-1
,SPX 15R2150D30,JunQ 2150 Puts,150210,16:00:00,2150,P,150630,0.136,129.05,127.7,130.2,-0.001,,,-55.367,0.286,448.77,-21.198,-597.94,0.681,-1
,SPX 15U2150,Sep 2150 Puts,150210,16:00:00,2150,P,150918,0.144,154.47,151.9,156.5,-0.002,,53,-50.225,0.209,588.666,-18.447,-890.351,0.657,-1
,SPX 15X2150,Dec 2150 Puts,150210,16:00:00,2150,P,151218,0.151,179.28,176.2,181.4,-0.003,,2154,-46.79,0.164,714.811,-15.941,-1224.087,0.642,-1
,SPX 16R2150,Jun16 2150 Puts,150210,16:00:00,2150,P,160617,0.162,222.84,218.2,226.8,-0.002,,2500,-42.687,0.116,914.085,-12.72,-1884.51,0.624,-1
,SPX 15B2155D13,FebW2 2155 Calls,150210,16:00:00,2155,C,150213,,0,0.05,0.1,,,3305,0.007,0.001,0.07,-0.037,0.002,0.006,-1
,SPX 15B2155,Feb 2155 Calls,150210,16:00:00,2155,C,150220,0.114,0.12,0.1,0.3,,115,6911,0.839,0.062,9.063,-6.471,0.544,0.055,0.2
,SPX 15B2155D27,FebW4 2155 Calls,150210,16:00:00,2155,C,150227,0.102,0.73,0.5,0.7,-0.178,30,824,3.264,0.162,38.354,-9.257,3.826,0.114,0.6
,SPX 15C2155D6,MarW1 2155 Calls,150210,16:00:00,2155,C,150306,0.104,1.73,1.4,1.55,-0.145,53,2768,6.683,0.263,71.818,-13.483,9.539,0.151,1.55
,SPX 15C2155D13,MarW2 2155 Calls,150210,16:00:00,2155,C,150313,0.103,2.77,2.25,2.5,-0.141,9,359,9.553,0.319,101.531,-14.985,16.397,0.178,2.45
,SPX 15C2155,Mar 2155 Calls,150210,16:00:00,2155,C,150320,0.107,4.18,3.2,4.3,-0.103,86,379,15.015,0.415,132.016,-17.537,24.842,0.197,3.7
,SPX 15C2155D31,MarQ 2155 Calls,150210,16:00:00,2155,C,150331,0.11,9.66,5.8,6.6,-0.358,2,43,22.526,0.353,204.17,-19.264,50.929,0.225,6.2
,SPX 15N2155D13,FebW2 2155 Puts,150210,16:00:00,2155,P,150213,,86.98,87.2,90.9,0.024,,3,-99.959,0.004,0.135,-0.827,-23.597,0.994,-1
,SPX 15N2155,Feb 2155 Puts,150210,16:00:00,2155,P,150220,,87.74,88.5,90.6,0.021,,1,-99.202,0.09,5.089,-2.745,-58.721,0.945,-1
,SPX 15N2155D27,FebW4 2155 Puts,150210,16:00:00,2155,P,150227,,88.99,89.4,92.9,0.024,,,-96.271,0.271,25.609,-6.898,-103.865,0.886,-1
,SPX 15O2155D6,MarW1 2155 Puts,150210,16:00:00,2155,P,150306,,90.73,91,94.4,0.022,,2,-91.168,0.418,62.213,-12.784,-139.581,0.849,-1
,SPX 15O2155D13,MarW2 2155 Puts,150210,16:00:00,2155,P,150313,,92.6,92.7,96.1,0.019,,32,-86.981,0.479,94.561,-15.457,-173.906,0.822,-1
,SPX 15O2155,Mar 2155 Puts,150210,16:00:00,2155,P,150320,,94.79,93.2,96,-0.002,,,-82.792,0.494,128.106,-18.494,-200.394,0.803,-1
,SPX 15O2155D31,MarQ 2155 Puts,150210,16:00:00,2155,P,150331,0.112,98.29,96.7,100.7,0.004,,,-77.807,0.497,174.155,-20.128,-255.036,0.775,-1
,SPX 15B2160D13,FebW2 2160 Calls,150210,16:00:00,2160,C,150213,,0,0.05,0.1,,94,3520,0.003,0.001,0.033,-0.016,0.001,0.004,0.05
,SPX 15B2160,Feb 2160 Calls,150210,16:00:00,2160,C,150220,,0.08,0.1,0.2,,56,9114,0.606,0.041,6.902,-3.156,0.398,0.045,0.2
,SPX 15B2160D27,FebW4 2160 Calls,150210,16:00:00,2160,C,150227,0.104,0.59,0.4,0.6,-0.153,60,3082,2.567,0.129,32.926,-8.07,3.173,0.102,0.5
,SPX 15C2160D6,MarW1 2160 Calls,150210,16:00:00,2160,C,150306,0.104,1.44,1.15,1.3,-0.146,41,3557,5.519,0.222,63.664,-11.831,8.163,0.138,1.3
,SPX 15C2160D13,MarW2 2160 Calls,150210,16:00:00,2160,C,150313,0.103,2.35,1.9,2.1,-0.149,371,206,8.119,0.279,91.803,-13.389,14.321,0.166,2
,SPX 15C2160,Mar 2160 Calls,150210,16:00:00,2160,C,150320,0.106,3.51,2.65,3.6,-0.108,202,12911,13.105,0.382,119.996,-15.62,21.736,0.185,3.2
,SPX 15C2160D31,MarQ 2160 Calls,150210,16:00:00,2160,C,150331,0.108,8.64,5,5.7,-0.388,5,32,20.858,0.343,193.872,-17.37,46.928,0.214,4.15
,SPX 15D2160,Apr 2160 Calls,150210,16:00:00,2160,C,150417,0.116,12.46,8.7,10.5,-0.23,5,6182,24.888,0.325,248.036,-20.122,73.44,0.241,9.35
,SPX 15D2160,Apr 2160 Calls,150210,16:00:00,2160,C,150429,0.108,10.22,8.7,10.5,-0.062,5,6182,23.688,0.395,253.067,-17.095,78.407,0.256,9.35
,SPX 15E2160,May 2160 Calls,150210,16:00:00,2160,C,150515,0.126,18.46,16.2,18.5,-0.066,5,1862,29.835,0.298,325.371,-21.387,122.764,0.272,15.3
,SPX 15E2160,May 2160 Calls,150210,16:00:00,2160,C,150528,0.118,21.68,16.2,18.5,-0.204,5,1862,31.225,0.276,358.928,-18.879,148.358,0.282,15.3
,SPX 15N2160D13,FebW2 2160 Puts,150210,16:00:00,2160,P,150213,,91.98,92.1,94.5,0.015,50,6,-99.971,0.002,0.05,-0.775,-23.654,0.996,94.3
,SPX 15N2160,Feb 2160 Puts,150210,16:00:00,2160,P,150220,,92.71,93.5,95.8,0.021,,,-99.544,0.055,2.886,-1.788,-58.991,0.955,-1
,SPX 15N2160D27,FebW4 2160 Puts,150210,16:00:00,2160,P,150227,,93.85,94.4,97.9,0.025,,2,-97.417,0.207,18.201,-4.907,-104.891,0.898,-1
,SPX 15O2160D6,MarW1 2160 Puts,150210,16:00:00,2160,P,150306,,95.37,95.8,99.1,0.022,,2,-93.043,0.364,50.541,-10.197,-141.753,0.862,-1
,SPX 15O2160D13,MarW2 2160 Puts,150210,16:00:00,2160,P,150313,,97.04,97.3,100.7,0.02,,72,-89.181,0.439,80.9,-12.957,-177.118,0.834,-1
,SPX 15O2160,Mar 2160 Puts,150210,16:00:00,2160,P,150320,,99.04,98.8,101.1,0.009,,,-85.093,0.467,114.084,-16.153,-204.445,0.815,-1
,SPX 15O2160D31,MarQ 2160 Puts,150210,16:00:00,2160,P,150331,0.111,102.31,100.9,104.8,0.005,,,-80.156,0.483,159.613,-18.56,-260.501,0.786,-1
,SPX 15P2160,Apr 2160 Puts,150210,16:00:00,2160,P,150417,0.115,107.31,106.4,110.2,0.009,,1,-73.588,0.48,218.742,-19.9,-330.051,0.759,-1
,SPX 15P2160,Apr 2160 Puts,150210,16:00:00,2160,P,150429,0.101,108.27,106.4,110.2,0,,1,-74.386,0.473,233.64,-15.162,-391.923,0.744,-1
,SPX 15Q2160,May 2160 Puts,150210,16:00:00,2160,P,150515,0.125,118.74,117.2,121,0.003,,,-65.072,0.381,318.188,-21.154,-437.714,0.728,-1
,SPX 15Q2160,May 2160 Puts,150210,16:00:00,2160,P,150528,0.114,118.82,117.2,121,0.002,,,-65.787,0.394,331.783,-17.635,-503.335,0.718,-1
,SPX 15B2165D13,FebW2 2165 Calls,150210,16:00:00,2165,C,150213,,0,,0.1,,359,845,0.001,0,0.015,-0.007,0,0.003,-1
,SPX 15B2165,Feb 2165 Calls,150210,16:00:00,2165,C,150220,,0.06,,,,66,5974,0.437,0.03,5.212,-2.359,0.289,0.038,-1
,SPX 15B2165D27,FebW4 2165 Calls,150210,16:00:00,2165,C,150227,0.105,0.49,0.35,0.5,-0.143,11,4502,2.017,0.101,28.324,-7.083,2.644,0.09,0.4
,SPX 15C2165D6,MarW1 2165 Calls,150210,16:00:00,2165,C,150306,0.104,1.21,0.95,1.05,-0.174,13,60,4.542,0.186,56.333,-10.18,6.986,0.126,1.05
,SPX 15C2165D13,MarW2 2165 Calls,150210,16:00:00,2165,C,150313,0.103,2,1.55,1.8,-0.16,34,202,6.873,0.242,82.764,-11.94,12.491,0.154,1.7
,SPX 15C2165,Mar 2165 Calls,150210,16:00:00,2165,C,150320,0.105,2.94,2.15,3,-0.122,55,4054,11.356,0.349,108.292,-13.808,18.894,0.173,2.6
,SPX 15C2165D31,MarQ 2165 Calls,150210,16:00:00,2165,C,150331,0.107,7.7,4.2,4.9,-0.416,1,21,19.245,0.332,183.382,-15.696,43.083,0.202,3.6
,SPX 15N2165D13,FebW2 2165 Puts,150210,16:00:00,2165,P,150213,,96.98,97.1,100.9,0.021,,,-99.976,0.001,0.017,-0.758,-23.71,0.997,-1
,SPX 15N2165,Feb 2165 Puts,150210,16:00:00,2165,P,150220,,97.7,98.5,100.8,0.02,,1,-99.745,0.031,1.516,-1.233,-59.203,0.962,-1
,SPX 15N2165D27,FebW4 2165 Puts,150210,16:00:00,2165,P,150227,,98.75,99.3,103,0.024,,2,-98.277,0.152,12.343,-3.407,-105.706,0.91,-1
,SPX 15O2165D6,MarW1 2165 Puts,150210,16:00:00,2165,P,150306,,100.09,100.6,104.4,0.024,,8,-94.651,0.308,39.979,-7.946,-143.629,0.874,-1
,SPX 15O2165D13,MarW2 2165 Puts,150210,16:00:00,2165,P,150313,,101.59,102,105.4,0.021,,24,-91.174,0.395,67.869,-10.662,-180.011,0.846,-1
,SPX 15O2165,Mar 2165 Puts,150210,16:00:00,2165,P,150320,,103.4,103.3,105.6,0.01,,,-87.251,0.436,100.225,-13.921,-208.213,0.827,-1
,SPX 15O2165D31,MarQ 2165 Puts,150210,16:00:00,2165,P,150331,,106.44,105.1,109.1,0.006,,,-82.425,0.465,144.835,-15.352,-265.715,0.798,-1
,SPX 15B2170D13,FebW2 2170 Calls,150210,16:00:00,2170,C,150213,,0,,0.05,,1678,2752,0.001,0,0.007,-0.003,0,0.002,-1
,SPX 15B2170,Feb 2170 Calls,150210,16:00:00,2170,C,150220,,0.04,0.05,0.2,,46,11929,0.314,0.022,3.904,-1.748,0.209,0.031,0.15
,SPX 15B2170D27,FebW4 2170 Calls,150210,16:00:00,2170,C,150227,0.107,0.4,0.3,0.45,-0.075,12,219,1.584,0.08,24.455,-6.427,2.217,0.08,0.3
,SPX 15C2170D6,MarW1 2170 Calls,150210,16:00:00,2170,C,150306,0.105,1.01,0.8,0.9,-0.168,4,203,3.728,0.155,49.81,-9.11,5.987,0.115,0.65
,SPX 15C2170D13,MarW2 2170 Calls,150210,16:00:00,2170,C,150313,0.103,1.7,1.3,1.55,-0.171,18,191,5.799,0.208,74.451,-10.636,10.889,0.142,1.2
,SPX 15C2170,Mar 2170 Calls,150210,16:00:00,2170,C,150320,0.105,2.44,1.85,2.7,-0.07,255,2383,9.77,0.316,97.028,-12.687,16.315,0.161,2.1
,SPX 15C2170D31,MarQ 2170 Calls,150210,16:00:00,2170,C,150331,0.106,6.84,3.6,4.2,-0.434,7,39,17.691,0.32,172.766,-14.429,39.403,0.191,3.25
,SPX 15D2170,Apr 2170 Calls,150210,16:00:00,2170,C,150417,0.114,10.28,6.7,8.3,-0.272,1249,500,21.847,0.311,227.599,-17.444,63.9,0.22,7
,SPX 15D2170,Apr 2170 Calls,150210,16:00:00,2170,C,150429,0.105,8.17,6.7,8.3,-0.084,1249,500,20.053,0.366,227.977,-14.852,66.668,0.236,7
,SPX 15N2170D13,FebW2 2170 Puts,150210,16:00:00,2170,P,150213,,101.98,102.1,105.9,0.02,,1,-99.978,0,0.005,-0.754,-23.765,0.998,-1
,SPX 15N2170,Feb 2170 Puts,150210,16:00:00,2170,P,150220,,102.69,103.4,105.7,0.018,,3,-99.854,0.016,0.731,-0.937,-59.38,0.969,-1
,SPX 15N2170D27,FebW4 2170 Puts,150210,16:00:00,2170,P,150227,,103.69,104.3,108,0.024,,,-98.892,0.106,7.938,-2.333,-106.347,0.92,-1
,SPX 15O2170D6,MarW1 2170 Puts,150210,16:00:00,2170,P,150306,,104.88,105.5,109.2,0.024,,,-95.993,0.254,30.698,-6.047,-145.22,0.885,-1
,SPX 15O2170D13,MarW2 2170 Puts,150210,16:00:00,2170,P,150313,,106.22,106.8,110.1,0.021,,137,-92.945,0.347,55.712,-8.602,-182.577,0.858,-1
,SPX 15O2170,Mar 2170 Puts,150210,16:00:00,2170,P,150320,,107.85,107.9,110.3,0.012,,,-89.249,0.402,86.741,-11.824,-211.68,0.839,-1
,SPX 15O2170D31,MarQ 2170 Puts,150210,16:00:00,2170,P,150331,,110.68,109.5,113.4,0.007,,,-84.594,0.444,129.994,-13.514,-270.65,0.809,-1
,SPX 15P2170,Apr 2170 Puts,150210,16:00:00,2170,P,150417,0.113,115.07,114.3,118.1,0.01,,,-78.123,0.468,188.829,-17.252,-343.738,0.78,-1
,SPX 15P2170,Apr 2170 Puts,150210,16:00:00,2170,P,150429,0.098,116.1,114.3,118.1,0.001,,,-78.838,0.458,201.178,-12.696,-407.854,0.764,-1
,SPX 15B2175D13,FebW2 2175 Calls,150210,16:00:00,2175,C,150213,,0,,0.05,,7,6286,0,0,0.003,-0.001,0,0.001,-1
,SPX 15B2175,Feb 2175 Calls,150210,16:00:00,2175,C,150220,,0.03,0.1,0.6,,254,13303,0.224,0.016,2.902,-1.285,0.15,0.025,0.2
,SPX 15B2175D27,FebW4 2175 Calls,150210,16:00:00,2175,C,150227,0.109,0.34,0.25,0.4,-0.059,65,2610,1.245,0.063,21.223,-5.746,1.874,0.071,0.3
,SPX 15C2175D6,MarW1 2175 Calls,150210,16:00:00,2175,C,150306,0.106,0.86,0.65,0.8,-0.163,10,1599,3.054,0.128,44.058,-8.013,5.143,0.104,0.55
,SPX 15C2175D13,MarW2 2175 Calls,150210,16:00:00,2175,C,150313,0.104,1.45,1.1,1.35,-0.159,31,307,4.878,0.178,66.878,-9.651,9.494,0.131,1.15
,SPX 15C2175,Mar 2175 Calls,150210,16:00:00,2175,C,150320,0.103,2.02,1.5,2,-0.129,395,39815,8.346,0.283,86.311,-10.728,13.995,0.15,1.9
,SPX 15C2175D31,MarQ 2175 Calls,150210,16:00:00,2175,C,150331,0.105,6.05,3.1,3.6,-0.453,1,116,16.2,0.307,162.089,-13.026,35.895,0.181,2.6
,SPX 15D2175,Apr 2175 Calls,150210,16:00:00,2175,C,150417,0.112,9.3,5.8,7.4,-0.296,82,11134,20.385,0.303,217.052,-16.115,59.354,0.21,5.55
,SPX 15D2175,Apr 2175 Calls,150210,16:00:00,2175,C,150429,0.104,7.28,5.8,7.4,-0.1,82,11134,18.352,0.349,215.237,-13.68,61.174,0.226,5.55
,SPX 15E2175,May 2175 Calls,150210,16:00:00,2175,C,150515,0.121,14.6,12.1,14.2,-0.105,5,10748,25.636,0.288,296.09,-18.364,104.243,0.244,11.3
,SPX 15E2175,May 2175 Calls,150210,16:00:00,2175,C,150528,0.114,17.63,12.1,14.2,-0.259,5,10748,27.326,0.268,331.588,-16.226,128.569,0.255,11.3
,SPX 15F2175,Jun 2175 Calls,150210,16:00:00,2175,C,150619,0.131,22.71,20.9,23.5,-0.029,40,13612,33.118,0.3,385.716,-19.484,171.24,0.271,19.2
,SPX 15F2175D30,JunQ 2175 Calls,150210,16:00:00,2175,C,150630,0.132,23.39,24.1,25.7,0.059,20,48,31.141,0.25,404.993,-19.355,188.632,0.278,22.4
,SPX 15I2175,Sep 2175 Calls,150210,16:00:00,2175,C,150918,0.143,43.35,41.1,44.6,-0.012,,705,41.845,0.219,562.114,-18.561,359.608,0.309,-1
,SPX 15L2175,Dec 2175 Calls,150210,16:00:00,2175,C,151218,0.15,60.88,58.7,63,-0.003,140,6193,46.472,0.177,693.449,-17.29,550.854,0.329,57.1
,SPX 16F2175,Jun16 2175 Calls,150210,16:00:00,2175,C,160617,0.164,96.44,92.6,100.5,0.001,,180,51.362,0.122,901.687,-16.074,946.971,0.352,-1
,SPX 15N2175D13,FebW2 2175 Puts,150210,16:00:00,2175,P,150213,,106.98,107.1,110.9,0.019,,,-99.978,0,0.001,-0.754,-23.819,0.999,-1
,SPX 15N2175,Feb 2175 Puts,150210,16:00:00,2175,P,150220,,107.69,108.4,110.7,0.017,,8,-99.908,0.007,0.32,-0.795,-59.536,0.975,-1
,SPX 15N2175D27,FebW4 2175 Puts,150210,16:00:00,2175,P,150227,,108.66,109.2,112.9,0.022,,,-99.31,0.069,4.808,-1.61,-106.852,0.929,-1
,SPX 15O2175D6,MarW1 2175 Puts,150210,16:00:00,2175,P,150306,,109.72,110.4,114.1,0.023,,4,-97.082,0.203,22.8,-4.496,-146.55,0.896,-1
,SPX 15O2175D13,MarW2 2175 Puts,150210,16:00:00,2175,P,150313,,110.94,111.6,115.4,0.023,,137,-94.482,0.298,44.638,-6.797,-184.82,0.869,-1
,SPX 15O2175,Mar 2175 Puts,150210,16:00:00,2175,P,150320,,112.4,112.6,115,0.012,,,-91.073,0.365,73.843,-9.888,-214.834,0.85,-1
,SPX 15O2175D31,MarQ 2175 Puts,150210,16:00:00,2175,P,150331,,115.02,113.9,117.8,0.007,,,-86.648,0.419,115.278,-11.755,-275.278,0.819,-1
,SPX 15P2175,Apr 2175 Puts,150210,16:00:00,2175,P,150417,0.111,119.11,118.4,122.2,0.01,,,-80.324,0.457,173.285,-15.855,-350.239,0.79,-1
,SPX 15P2175,Apr 2175 Puts,150210,16:00:00,2175,P,150429,0.096,120.18,118.4,122.2,0.001,,,-80.988,0.446,184.394,-11.412,-415.398,0.774,-1
,SPX 15Q2175,May 2175 Puts,150210,16:00:00,2175,P,150515,0.121,129.31,128,131.8,0.005,,,-70.575,0.386,282.056,-18.242,-463.219,0.756,-1
,SPX 15Q2175,May 2175 Puts,150210,16:00:00,2175,P,150528,0.11,129.5,128,131.8,0.003,,,-71.471,0.399,291.042,-14.891,-532.813,0.745,-1
,SPX 15R2175,Jun 2175 Puts,150210,16:00:00,2175,P,150619,0.129,141.39,139.9,144,0.004,,1,-63.813,0.319,378.787,-18.75,-601.955,0.729,-1
,SPX 15R2175D30,JunQ 2175 Puts,150210,16:00:00,2175,P,150630,0.127,144.71,140.9,147.4,-0.004,,,-62.453,0.306,404.322,-17.646,-651.103,0.722,-1
,SPX 15U2175,Sep 2175 Puts,150210,16:00:00,2175,P,150918,0.139,168.96,166.5,171.1,-0.001,,1,-55.407,0.224,556.521,-16.593,-955.552,0.691,-1
,SPX 15X2175,Dec 2175 Puts,150210,16:00:00,2175,P,151218,0.146,193.1,190.1,195.3,-0.002,,25,-50.845,0.175,690.073,-14.713,-1300.541,0.671,-1
,SPX 16R2175,Jun16 2175 Puts,150210,16:00:00,2175,P,160617,0.158,236.03,231.4,240,-0.001,,30,-45.535,0.122,898.215,-12.006,-1977.994,0.648,-1
,SPX 15B2180D13,FebW2 2180 Calls,150210,16:00:00,2180,C,150213,,0,,0.05,,,2042,0,0,0.001,0,0,0.001,-1
,SPX 15B2180,Feb 2180 Calls,150210,16:00:00,2180,C,150220,,0.02,0.05,0.15,,213,23184,0.159,0.012,2.142,-0.938,0.107,0.02,0.1
,SPX 15B2180D27,FebW4 2180 Calls,150210,16:00:00,2180,C,150227,0.111,0.29,0.2,0.35,-0.034,,4352,0.98,0.049,18.539,-5.189,1.598,0.062,-1
,SPX 15C2180D6,MarW1 2180 Calls,150210,16:00:00,2180,C,150306,0.107,0.73,0.55,0.7,-0.151,46,45,2.499,0.105,39.025,-7.231,4.433,0.094,0.5
,SPX 15C2180D13,MarW2 2180 Calls,150210,16:00:00,2180,C,150313,0.105,1.25,0.95,1.2,-0.152,3,130,4.095,0.152,60.036,-8.61,8.285,0.121,0.85
,SPX 15C2180,Mar 2180 Calls,150210,16:00:00,2180,C,150320,0.105,1.66,1.15,2.1,-0.024,787,3529,7.077,0.251,76.227,-10.15,11.927,0.14,1.5
,SPX 15C2180D31,MarQ 2180 Calls,150210,16:00:00,2180,C,150331,0.104,5.33,2.6,3.1,-0.469,2,7089,14.776,0.293,151.419,-11.68,32.566,0.17,2.4
,SPX 15D2180,Apr 2180 Calls,150210,16:00:00,2180,C,150417,0.111,8.39,5.1,6.5,-0.308,359,560,18.966,0.294,206.352,-14.965,54.969,0.2,6.1
,SPX 15D2180,Apr 2180 Calls,150210,16:00:00,2180,C,150429,0.103,6.46,5.1,6.5,-0.101,359,560,16.734,0.332,202.48,-12.683,55.948,0.217,6.1
,SPX 15E2180,May 2180 Calls,150210,16:00:00,2180,C,150515,0.121,13.45,11,13,-0.108,,9,24.278,0.284,285.727,-17.657,98.316,0.235,-1
,SPX 15E2180,May 2180 Calls,150210,16:00:00,2180,C,150528,0.113,16.4,11,13,-0.268,,9,26.059,0.265,321.866,-15.496,122.19,0.246,-1
,SPX 15N2180D13,FebW2 2180 Puts,150210,16:00:00,2180,P,150213,,111.98,112.1,115.9,0.018,,1,-99.978,0,0,-0.755,-23.874,0.999,-1
,SPX 15N2180,Feb 2180 Puts,150210,16:00:00,2180,P,150220,,112.69,113.4,115.7,0.017,,13,-99.932,0.003,0.125,-0.734,-59.681,0.98,-1
,SPX 15N2180D27,FebW4 2180 Puts,150210,16:00:00,2180,P,150227,,113.64,114.2,117.9,0.021,,,-99.577,0.043,2.721,-1.154,-107.258,0.938,-1
,SPX 15O2180D6,MarW1 2180 Puts,150210,16:00:00,2180,P,150306,,114.61,115.3,119,0.022,,,-97.936,0.156,16.315,-3.275,-147.646,0.906,-1
,SPX 15O2180D13,MarW2 2180 Puts,150210,16:00:00,2180,P,150313,,115.72,116.5,120.2,0.023,,,-95.784,0.25,34.812,-5.257,-186.75,0.879,-1
,SPX 15O2180,Mar 2180 Puts,150210,16:00:00,2180,P,150320,,117.03,117.4,119.6,0.013,,6,-92.71,0.325,61.732,-8.134,-217.667,0.86,-1
,SPX 15O2180D31,MarQ 2180 Puts,150210,16:00:00,2180,P,150331,,119.45,118.4,122.3,0.008,,,-88.57,0.39,100.882,-10.092,-279.579,0.83,-1
,SPX 15P2180,Apr 2180 Puts,150210,16:00:00,2180,P,150417,,123.26,122.6,126.4,0.01,,3,-82.461,0.443,157.537,-12.237,-356.466,0.8,-1
,SPX 15P2180,Apr 2180 Puts,150210,16:00:00,2180,P,150429,0.095,124.36,122.6,126.4,0.001,,3,-83.068,0.43,167.448,-10.305,-422.609,0.783,-1
,SPX 15Q2180,May 2180 Puts,150210,16:00:00,2180,P,150515,0.12,133,131.8,135.6,0.005,,,-72.407,0.386,268.922,-17.294,-471.521,0.765,-1
,SPX 15Q2180,May 2180 Puts,150210,16:00:00,2180,P,150528,0.108,133.24,131.8,135.6,0.003,,,-73.361,0.397,276.281,-13.916,-542.375,0.754,-1
,SPX 15B2185D13,FebW2 2185 Calls,150210,16:00:00,2185,C,150213,,0,,0.05,,,3163,0,0,0,0,0,0,-1
,SPX 15B2185,Feb 2185 Calls,150210,16:00:00,2185,C,150220,,0.01,,,,8,10066,0.112,0.008,1.57,-0.679,0.076,0.016,-1
,SPX 15B2185D27,FebW4 2185 Calls,150210,16:00:00,2185,C,150227,0.114,0.25,0.2,0.3,0,,4373,0.779,0.036,16.318,-4.867,1.376,0.054,-1
,SPX 15C2185D6,MarW1 2185 Calls,150210,16:00:00,2185,C,150306,0.108,0.62,0.45,0.6,-0.145,,183,2.044,0.087,34.65,-6.414,3.838,0.085,-1
,SPX 15C2185D13,MarW2 2185 Calls,150210,16:00:00,2185,C,150313,0.106,1.07,0.8,1.05,-0.14,4,49,3.431,0.128,53.901,-7.852,7.244,0.111,0.75
,SPX 15C2185D31,MarQ 2185 Calls,150210,16:00:00,2185,C,150331,0.104,4.67,2.2,2.65,-0.486,2,10,13.422,0.279,140.823,-10.565,29.42,0.161,1.95
,SPX 15N2185D13,FebW2 2185 Puts,150210,16:00:00,2185,P,150213,,116.98,117.1,120.9,0.017,,,-99.978,0,0,-0.757,-23.929,1,-1
,SPX 15N2185,Feb 2185 Puts,150210,16:00:00,2185,P,150220,,117.69,118.4,120.7,0.016,,,-99.941,0.001,0.043,-0.712,-59.822,0.984,-1
,SPX 15N2185D27,FebW4 2185 Puts,150210,16:00:00,2185,P,150227,,118.63,119.1,122.9,0.02,,,-99.736,0.024,1.425,-0.888,-107.595,0.946,-1
,SPX 15O2185D6,MarW1 2185 Puts,150210,16:00:00,2185,P,150306,,119.54,120.2,123.9,0.021,,,-98.581,0.116,11.196,-2.353,-148.543,0.915,-1
,SPX 15O2185D13,MarW2 2185 Puts,150210,16:00:00,2185,P,150313,,120.56,121.4,125.1,0.022,,,-96.859,0.203,26.341,-3.981,-188.389,0.889,-1
,SPX 15O2185D31,MarQ 2185 Puts,150210,16:00:00,2185,P,150331,,123.97,123,126.9,0.008,,,-90.347,0.36,87.003,-8.544,-283.537,0.839,-1
,SPX 15B2190D13,FebW2 2190 Calls,150210,16:00:00,2190,C,150213,,0,,0.05,,,1712,0,0,0,0,0,0,-1
,SPX 15B2190,Feb 2190 Calls,150210,16:00:00,2190,C,150220,,0.01,0.05,0.15,,140,8153,0.078,0.006,1.144,-0.489,0.053,0.013,0.1
