Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1335,Dec 1335 Calls,110520,16:00:00,1335,C,111216,0.18,65.26,63.6,67.3,0.003,,1500,56.029,0.238,398.882,-17.622,339.152,0.457,-1
,SPX 11Q1335,May 1335 Puts,110520,16:00:00,1335,P,110520,,1.7,,,,,15188,-100,0,0,0,0,,-1
,SPX 11Q1335D27,MayW4 1335 Puts,110520,16:00:00,1335,P,110527,0.138,12.11,11.7,12.4,-0.007,794,162,-44.241,1.596,78.475,-70.081,-15.715,0.536,11.7
,SPX 11R1335,Jun 1335 Puts,110520,16:00:00,1335,P,110617,0.138,22.64,21.4,23.1,-0.015,26457,32863,-42.148,0.817,146.851,-36.77,-54.893,0.532,23
,SPX 11S1335,Jul 1335 Puts,110520,16:00:00,1335,P,110715,0.146,33.51,32.1,34.9,-0.003,2002,286,-40.939,0.544,207.45,-27.352,-110.665,0.534,31.8
,SPX 11U1335,Sep 1335 Puts,110520,16:00:00,1335,P,110916,0.166,55.3,53.6,57,0,,150,-39.832,0.323,301.6,-20.951,-238.489,0.539,-1
,SPX 11X1335,Dec 1335 Puts,110520,16:00:00,1335,P,111216,0.183,80.79,78.8,82.7,-0.003,3,4085,-38.964,0.223,398.891,-16.809,-426.871,0.543,76.4
,SPX 11E1340,May 1340 Calls,110520,16:00:00,1340,C,110520,,0,,,,,30363,0,0,0,0,0,,-1
,SPX 11E1340D27,MayW4 1340 Calls,110520,16:00:00,1340,C,110527,0.121,7,6,6.7,-0.091,2817,833,45.239,1.638,75.788,-58.573,11.284,0.387,6.55
,SPX 11F1340,Jun 1340 Calls,110520,16:00:00,1340,C,110617,0.136,15.36,15,16.8,0.038,8276,52062,50.926,0.865,145.158,-35.327,43.327,0.427,17
,SPX 11G1340,Jul 1340 Calls,110520,16:00:00,1340,C,110715,0.145,24.4,23.8,26.3,0.03,1042,3722,56.044,0.695,206.248,-26.695,88.734,0.437,26.75
,SPX 11H1340,Aug 1340 Calls,110520,16:00:00,1340,C,110819,0.158,34.99,34.1,36.9,0.018,50,829,56.651,0.453,263.248,-22.883,145.308,0.44,38
,SPX 11I1340,Sep 1340 Calls,110520,16:00:00,1340,C,110916,0.164,42.54,41.3,44.3,0.006,,1734,57.308,0.366,300.967,-20.949,189.998,0.441,-1
,SPX 11Q1340,May 1340 Puts,110520,16:00:00,1340,P,110520,,6.7,,,,,20118,-100,0,0,0,0,,-1
,SPX 11Q1340D27,MayW4 1340 Puts,110520,16:00:00,1340,P,110527,0.134,14.57,14.2,15,0.003,205,147,-52.529,1.72,75.947,-65.83,-17.985,0.613,14.75
,SPX 11R1340,Jun 1340 Puts,110520,16:00:00,1340,P,110617,0.135,24.94,23.6,25.5,-0.016,10191,53137,-46.344,0.867,145.339,-35.508,-59.144,0.573,24.5
,SPX 11S1340,Jul 1340 Puts,110520,16:00:00,1340,P,110715,0.144,35.75,34.3,37.2,-0.001,659,42200,-43.717,0.57,206.334,-26.824,-116.521,0.563,35.1
,SPX 11T1340,Aug 1340 Puts,110520,16:00:00,1340,P,110819,0.157,48.6,47,50.2,-0.004,50,521,-42.38,0.403,263.304,-22.72,-188.317,0.56,44.5
,SPX 11U1340,Sep 1340 Puts,110520,16:00:00,1340,P,110916,0.164,57.54,55.9,59.3,0.001,,2968,-41.47,0.334,300.993,-20.671,-246.303,0.559,-1
,SPX 11E1345,May 1345 Calls,110520,16:00:00,1345,C,110520,,0,,,,,12856,0,0,0,0,0,,-1
,SPX 11E1345D27,MayW4 1345 Calls,110520,16:00:00,1345,C,110527,0.117,4.98,4.1,4.6,-0.122,710,82,37.016,1.662,70.039,-51.356,9.063,0.315,4.75
,SPX 11F1345,Jun 1345 Calls,110520,16:00:00,1345,C,110617,0.132,12.99,12.6,14.2,0.035,682,29737,46.554,0.895,141.837,-33.635,39.213,0.387,14.3
,SPX 11G1345,Jul 1345 Calls,110520,16:00:00,1345,C,110715,0.14,21.79,21.2,22.8,0.011,21,275,52.54,0.716,204.008,-25.476,83.371,0.408,22.8
,SPX 11I1345,Sep 1345 Calls,110520,16:00:00,1345,C,110916,0.162,39.89,38.6,41.6,0.005,,,55.466,0.375,299.809,-20.584,183.636,0.421,-1
,SPX 11Q1345,May 1345 Puts,110520,16:00:00,1345,P,110520,,11.7,,,,,3382,-100,0,0,0,0,,-1
,SPX 11Q1345D27,MayW4 1345 Puts,110520,16:00:00,1345,P,110527,0.128,17.45,17.1,18,-0.002,111,32,-61.225,1.767,70.356,-57.882,-20.302,0.685,14.6
,SPX 11R1345,Jun 1345 Puts,110520,16:00:00,1345,P,110617,0.133,27.44,26,28.9,-0.002,50,30397,-50.755,0.909,142.24,-34.431,-63.526,0.613,26
,SPX 11S1345,Jul 1345 Puts,110520,16:00:00,1345,P,110715,0.141,38.13,36.6,39.6,-0.003,1,18,-46.61,0.595,204.204,-25.984,-122.528,0.592,36.7
,SPX 11U1345,Sep 1345 Puts,110520,16:00:00,1345,P,110916,0.163,59.86,58.1,61.6,0,,,-43.151,0.344,299.856,-20.356,-254.25,0.579,-1
,SPX 11E1350,May 1350 Calls,110520,16:00:00,1350,C,110520,,0,,,,,89725,0,0,0,0,0,,-1
,SPX 11E1350D27,MayW4 1350 Calls,110520,16:00:00,1350,C,110527,0.113,3.36,2.6,3.1,-0.149,1841,44,28.906,1.603,61.421,-42.096,6.932,0.249,3.15
,SPX 11F1350,Jun 1350 Calls,110520,16:00:00,1350,C,110617,0.126,10.84,9.8,11.7,-0.007,11710,142796,42.072,0.916,136.796,-30.855,35.057,0.347,11
,SPX 11G1350,Jul 1350 Calls,110520,16:00:00,1350,C,110715,0.139,19.35,18.7,21.1,0.028,1033,42240,48.959,0.732,200.658,-24.921,77.896,0.38,20
,SPX 11H1350,Aug 1350 Calls,110520,16:00:00,1350,C,110819,0.153,29.84,28.9,31.6,0.014,1502,15814,52.041,0.476,259.565,-21.873,133.189,0.395,30.6
,SPX 11I1350,Sep 1350 Calls,110520,16:00:00,1350,C,110916,0.161,37.34,36.1,39,0.009,275,25138,53.589,0.384,298.097,-20.316,177.161,0.401,40
,SPX 11L1350,Dec 1350 Calls,110520,16:00:00,1350,C,111216,0.176,57.87,55.7,59.2,-0.006,1150,51235,52.418,0.246,397.126,-17.129,317.678,0.412,59
,SPX 12C1350,Mar12 1350 Calls,110520,16:00:00,1350,C,120316,0.182,71.98,70.1,74,0.003,452,5498,57.368,0.197,474.304,-15.081,454.404,0.418,74.5
,SPX 11Q1350,May 1350 Puts,110520,16:00:00,1350,P,110520,,16.7,,,,,78477,-100,0,0,0,0,,-1
,SPX 11Q1350D27,MayW4 1350 Puts,110520,16:00:00,1350,P,110527,0.125,20.77,20,22,0.004,427,46,-69.875,1.712,61.826,-49.718,-22.553,0.751,18
,SPX 11R1350,Jun 1350 Puts,110520,16:00:00,1350,P,110617,0.13,30.17,28.7,31.7,-0.002,19836,127011,-55.338,0.942,137.452,-32.457,-67.994,0.653,28.5
,SPX 11S1350,Jul 1350 Puts,110520,16:00:00,1350,P,110715,0.139,40.66,39.1,42.2,-0.002,228,33853,-49.611,0.618,200.995,-25.114,-128.665,0.62,38.9
,SPX 11T1350,Aug 1350 Puts,110520,16:00:00,1350,P,110819,0.153,53.38,51.7,55.1,0,1,4095,-46.506,0.43,259.746,-21.898,-202.754,0.605,53
,SPX 11U1350,Sep 1350 Puts,110520,16:00:00,1350,P,110916,0.16,62.26,60.5,64,-0.004,100,17973,-44.876,0.353,298.167,-19.876,-262.323,0.599,57
,SPX 11X1350,Dec 1350 Puts,110520,16:00:00,1350,P,111216,0.179,87.79,85.7,89.7,-0.002,50,21920,-42.406,0.238,397.225,-16.313,-456.666,0.588,85.7
,SPX 12O1350,Mar12 1350 Puts,110520,16:00:00,1350,P,120316,0.19,108.38,106.1,110,-0.003,250,640,-40.633,0.188,474.61,-13.896,-651.953,0.582,109
,SPX 11E1355,May 1355 Calls,110520,16:00:00,1355,C,110520,,0,,,,,10914,0,0,0,0,0,,-1
,SPX 11E1355D27,MayW4 1355 Calls,110520,16:00:00,1355,C,110527,0.11,2.14,1.55,1.95,-0.178,491,48,21.33,1.457,50.623,-32.454,5.001,0.192,2
,SPX 11F1355,Jun 1355 Calls,110520,16:00:00,1355,C,110617,0.123,8.91,7.8,9.7,-0.011,1311,34504,37.533,0.925,130.043,-28.551,30.916,0.31,10
,SPX 11G1355,Jul 1355 Calls,110520,16:00:00,1355,C,110715,0.138,17.1,16.5,18.8,0.039,2801,150,45.329,0.741,196.171,-24.182,72.358,0.352,20
,SPX 11I1355,Sep 1355 Calls,110520,16:00:00,1355,C,110916,0.159,34.88,33.6,36.5,0.005,,,51.679,0.391,295.815,-19.886,170.588,0.382,-1
,SPX 11Q1355,May 1355 Puts,110520,16:00:00,1355,P,110520,,21.7,,,,,4042,-100,0,0,0,0,,-1
,SPX 11Q1355D27,MayW4 1355 Puts,110520,16:00:00,1355,P,110527,0.125,24.5,22.8,27.1,0.013,36,15,-77.95,1.547,51.031,-42.107,-24.614,0.808,22.1
,SPX 11R1355,Jun 1355 Puts,110520,16:00:00,1355,P,110617,0.128,33.13,31.6,34.8,0.002,20,20009,-60.036,0.963,130.931,-30.44,-72.492,0.69,32.7
,SPX 11S1355,Jul 1355 Puts,110520,16:00:00,1355,P,110715,0.137,43.33,41.8,45,0.002,,566,-52.707,0.638,196.655,-24.32,-134.902,0.648,-1
,SPX 11U1355,Sep 1355 Puts,110520,16:00:00,1355,P,110916,0.159,64.75,63,66.5,0,,,-46.642,0.363,295.904,-19.62,-270.511,0.618,-1
,SPX 11E1360,May 1360 Calls,110520,16:00:00,1360,C,110520,,0,,,,,32780,0,0,0,0,0,,-1
,SPX 11E1360D27,MayW4 1360 Calls,110520,16:00:00,1360,C,110527,0.108,1.26,0.9,1.2,-0.167,575,661,14.699,1.233,38.766,-23.324,3.362,0.144,1.05
,SPX 11F1360,Jun 1360 Calls,110520,16:00:00,1360,C,110617,0.119,7.21,6.1,7.5,-0.053,11253,51345,33.003,0.919,121.66,-25.475,26.851,0.275,7.4
,SPX 11G1360,Jul 1360 Calls,110520,16:00:00,1360,C,110715,0.135,15.02,14.4,16.6,0.037,202,6664,41.687,0.742,190.556,-23.056,66.805,0.325,17.1
,SPX 11H1360,Aug 1360 Calls,110520,16:00:00,1360,C,110819,0.149,25.15,24.2,26.8,0.014,,1021,47.267,0.493,252.973,-20.815,120.704,0.351,-1
,SPX 11I1360,Sep 1360 Calls,110520,16:00:00,1360,C,110916,0.158,32.51,31.3,34.1,0.007,1,582,49.74,0.398,292.95,-19.555,163.931,0.363,33.8
,SPX 11Q1360,May 1360 Puts,110520,16:00:00,1360,P,110520,,26.7,,,,,4776,-100,0,0,0,0,,-1
,SPX 11Q1360D27,MayW4 1360 Puts,110520,16:00:00,1360,P,110527,,28.6,27,31.4,0.009,1501,3701,-84.95,1.291,39.152,-28.004,-26.379,0.856,22.35
,SPX 11R1360,Jun 1360 Puts,110520,16:00:00,1360,P,110617,0.126,36.32,34.8,38.1,0.006,807,17433,-64.782,0.968,122.713,-28.145,-76.956,0.725,38
,SPX 11S1360,Jul 1360 Puts,110520,16:00:00,1360,P,110715,0.133,46.16,44.6,47.9,-0.003,1,4497,-55.883,0.655,191.149,-22.906,-141.209,0.675,41.2
,SPX 11T1360,Aug 1360 Puts,110520,16:00:00,1360,P,110819,0.149,58.58,56.9,60.3,0,,1017,-50.853,0.454,253.296,-20.782,-217.633,0.649,-1
,SPX 11U1360,Sep 1360 Puts,110520,16:00:00,1360,P,110916,0.157,67.33,65.6,68.9,-0.001,,1252,-48.447,0.372,293.048,-19.131,-278.803,0.637,-1
,SPX 11E1365,May 1365 Calls,110520,16:00:00,1365,C,110520,,0,,,,,15741,0,0,0,0,0,,-1
,SPX 11E1365D27,MayW4 1365 Calls,110520,16:00:00,1365,C,110527,0.106,0.68,0.45,0.75,-0.118,911,237,9.327,0.958,27.205,-15.888,2.077,0.105,0.6
,SPX 11F1365,Jun 1365 Calls,110520,16:00:00,1365,C,110617,0.117,5.73,4.7,6.2,-0.047,2180,25438,28.552,0.899,111.815,-22.918,22.927,0.241,5.6
,SPX 11G1365,Jul 1365 Calls,110520,16:00:00,1365,C,110715,0.132,13.12,12.5,14.5,0.031,2,960,38.068,0.736,183.852,-21.738,61.293,0.3,14.1
,SPX 11I1365,Sep 1365 Calls,110520,16:00:00,1365,C,110916,0.155,30.24,29,31.8,0.005,,,47.777,0.404,289.493,-19.059,157.207,0.344,-1
,SPX 11Q1365,May 1365 Puts,110520,16:00:00,1365,P,110520,,31.7,,,,,2169,-100,0,0,0,0,,-1
,SPX 11Q1365D27,MayW4 1365 Puts,110520,16:00:00,1365,P,110527,,33.01,31.6,35.9,0.011,9,,-90.474,0.96,27.612,-18.771,-27.78,0.895,25.8
,SPX 11R1365,Jun 1365 Puts,110520,16:00:00,1365,P,110617,0.123,39.75,38.2,41.7,0.004,7,9502,-69.495,0.956,112.926,-25.312,-81.317,0.759,39.1
,SPX 11S1365,Jul 1365 Puts,110520,16:00:00,1365,P,110715,0.132,49.15,47.5,50.9,0.001,,,-59.122,0.668,184.465,-21.99,-147.547,0.7,-1
,SPX 11U1365,Sep 1365 Puts,110520,16:00:00,1365,P,110916,0.155,70,68.2,71.6,-0.001,,,-50.289,0.381,289.583,-18.673,-287.186,0.656,-1
,SPX 11E1370,May 1370 Calls,110520,16:00:00,1370,C,110520,,0,,,,,25031,0,0,0,0,0,,-1
,SPX 11E1370D27,MayW4 1370 Calls,110520,16:00:00,1370,C,110527,0.108,0.33,0.3,0.45,0.121,710,308,5.356,0.673,17.207,-11.298,1.159,0.074,0.35
,SPX 11F1370,Jun 1370 Calls,110520,16:00:00,1370,C,110617,0.115,4.46,3.5,5,-0.045,4129,7829,24.257,0.862,100.765,-20.216,19.207,0.211,4.45
,SPX 11G1370,Jul 1370 Calls,110520,16:00:00,1370,C,110715,0.131,11.39,10.7,12.7,0.036,2813,2968,34.511,0.722,176.137,-20.66,55.874,0.275,13.7
,SPX 11H1370,Aug 1370 Calls,110520,16:00:00,1370,C,110819,0.145,20.94,19.9,22.4,0.01,,1,42.398,0.503,243.394,-19.491,108.043,0.31,-1
,SPX 11I1370,Sep 1370 Calls,110520,16:00:00,1370,C,110916,0.154,28.07,26.8,29.5,0.003,,,45.794,0.409,285.438,-18.599,150.434,0.326,-1
,SPX 11Q1370,May 1370 Puts,110520,16:00:00,1370,P,110520,,36.7,,,,,3645,-100,0,0,0,0,,-1
,SPX 11Q1370D27,MayW4 1370 Puts,110520,16:00:00,1370,P,110527,,37.66,36.3,40.7,0.021,1531,10,-94.466,0.679,17.605,-11.408,-28.815,0.926,37.2
,SPX 11R1370,Jun 1370 Puts,110520,16:00:00,1370,P,110617,0.119,43.4,41.8,45.4,0.002,4,7415,-74.086,0.925,101.801,-22.149,-85.501,0.789,41.45
,SPX 11S1370,Jul 1370 Puts,110520,16:00:00,1370,P,110715,0.13,52.3,50.7,54.1,0.002,,27,-62.402,0.677,176.615,-20.664,-153.875,0.725,-1
,SPX 11T1370,Aug 1370 Puts,110520,16:00:00,1370,P,110819,0.145,64.22,62.5,66,0,,40,-55.383,0.473,243.784,-19.45,-232.814,0.69,-1
,SPX 11U1370,Sep 1370 Puts,110520,16:00:00,1370,P,110916,0.154,72.75,71,74.5,0,,,-52.166,0.389,285.496,-18.248,-295.645,0.674,-1
,SPX 11E1375,May 1375 Calls,110520,16:00:00,1375,C,110520,,0,,,,,53060,0,0,0,0,0,,-1
,SPX 11E1375D27,MayW4 1375 Calls,110520,16:00:00,1375,C,110527,0.115,0.14,0.25,0.35,,1455,559,2.727,0.418,9.613,-9.837,0.572,0.051,0.25
,SPX 11F1375,Jun 1375 Calls,110520,16:00:00,1375,C,110617,0.116,3.4,3.1,4,0.041,10516,61318,20.193,0.81,88.844,-18.43,15.753,0.182,3.3
,SPX 11G1375,Jul 1375 Calls,110520,16:00:00,1375,C,110715,0.127,9.84,9.1,10.9,0.021,2173,8393,31.052,0.701,167.521,-19.092,50.602,0.251,11
,SPX 11H1375,Aug 1375 Calls,110520,16:00:00,1375,C,110819,0.143,19.02,18,20.3,0.008,4790,4164,39.953,0.504,237.498,-18.721,101.714,0.291,19.5
,SPX 11I1375,Sep 1375 Calls,110520,16:00:00,1375,C,110916,0.152,25.99,24.7,27.4,0.002,,15182,43.797,0.413,280.786,-18.039,143.631,0.309,-1
,SPX 11L1375,Dec 1375 Calls,110520,16:00:00,1375,C,111216,0.169,46.75,43.6,46.9,-0.032,,31439,46.267,0.255,387.682,-15.994,280.898,0.341,-1
,SPX 12C1375,Mar12 1375 Calls,110520,16:00:00,1375,C,120316,0.176,59.76,57.8,61.7,0,,5675,52.355,0.212,467.141,-14.326,412.281,0.358,-1
,SPX 11Q1375,May 1375 Puts,110520,16:00:00,1375,P,110520,,41.7,,,,,6580,-100,0,0,0,0,,-1
,SPX 11Q1375D27,MayW4 1375 Puts,110520,16:00:00,1375,P,110527,,42.46,41.2,45.5,0.016,23,2,-97.129,0.426,9.945,-6.246,-29.522,0.949,38.7
,SPX 11R1375,Jun 1375 Puts,110520,16:00:00,1375,P,110617,0.118,47.27,45.8,49.5,0.004,140,12498,-78.462,0.875,89.67,-19.554,-89.437,0.818,44
,SPX 11S1375,Jul 1375 Puts,110520,16:00:00,1375,P,110715,0.126,55.6,54,57.5,-0.002,4,1007,-65.699,0.68,167.641,-18.919,-160.149,0.749,49.9
,SPX 11T1375,Aug 1375 Puts,110520,16:00:00,1375,P,110819,0.143,67.2,65.4,69,0,,1500,-57.702,0.481,237.855,-18.708,-240.465,0.709,-1
,SPX 11U1375,Sep 1375 Puts,110520,16:00:00,1375,P,110916,0.152,75.6,73.8,77.4,0,,926,-54.073,0.396,280.778,-17.722,-304.166,0.691,-1
,SPX 11X1375,Dec 1375 Puts,110520,16:00:00,1375,P,111216,0.172,100.62,98.3,102.6,-0.002,,2826,-48.496,0.259,387.593,-15.217,-508.297,0.659,-1
,SPX 12O1375,Mar12 1375 Puts,110520,16:00:00,1375,P,120316,0.184,121,118.7,122.6,-0.003,,400,-45.401,0.202,468.547,-13.174,-712.054,0.642,-1
,SPX 11E1380,May 1380 Calls,110520,16:00:00,1380,C,110520,,0,,,,,21981,0,0,0,0,0,,-1
,SPX 11E1380D27,MayW4 1380 Calls,110520,16:00:00,1380,C,110527,,0.05,0.1,0.2,,296,172,1.2,0.224,4.628,-2.35,0.243,0.034,0.15
,SPX 11F1380,Jun 1380 Calls,110520,16:00:00,1380,C,110617,0.112,2.53,2.1,3,0.008,3684,39364,16.431,0.744,76.456,-15.204,12.617,0.157,2.55
,SPX 11G1380,Jul 1380 Calls,110520,16:00:00,1380,C,110715,0.125,8.45,7.6,9.3,0.004,753,3577,27.727,0.672,158.144,-17.58,45.526,0.229,9
,SPX 11H1380,Aug 1380 Calls,110520,16:00:00,1380,C,110819,0.141,17.21,16.1,18.4,0.002,,2561,37.516,0.503,230.894,-17.91,95.422,0.271,-1
,SPX 11I1380,Sep 1380 Calls,110520,16:00:00,1380,C,110916,0.151,24.01,22.7,25.3,0.004,6,106,41.792,0.416,275.542,-17.591,136.817,0.292,26.3
,SPX 11Q1380,May 1380 Puts,110520,16:00:00,1380,P,110520,,46.7,,,,,77,-100,0,0,0,0,,-1
,SPX 11Q1380D27,MayW4 1380 Puts,110520,16:00:00,1380,P,110527,,47.37,46.1,50.4,0.014,33,1,-98.694,0.232,4.861,-3.134,-29.969,0.966,43.4
,SPX 11R1380,Jun 1380 Puts,110520,16:00:00,1380,P,110617,,51.35,49.9,53.6,0.003,201,2133,-82.535,0.806,76.955,-15.681,-93.061,0.843,46.05
,SPX 11S1380,Jul 1380 Puts,110520,16:00:00,1380,P,110715,0.125,59.07,57.4,61,0.002,,85,-68.984,0.677,157.618,-17.868,-166.32,0.771,-1
,SPX 11T1380,Aug 1380 Puts,110520,16:00:00,1380,P,110819,0.141,70.3,68.5,72.1,0,,,-60.048,0.488,231.145,-17.918,-248.124,0.729,-1
,SPX 11U1380,Sep 1380 Puts,110520,16:00:00,1380,P,110916,0.15,78.55,76.8,80.4,0.001,,,-56.008,0.403,275.422,-17.162,-312.731,0.708,-1
,SPX 11E1385,May 1385 Calls,110520,16:00:00,1385,C,110520,,0,,,,,21945,0,0,0,0,0,,-1
,SPX 11E1385D27,MayW4 1385 Calls,110520,16:00:00,1385,C,110527,,0.02,0.05,0.15,,653,232,0.442,0.101,1.863,-0.848,0.087,0.022,0.1
,SPX 11F1385,Jun 1385 Calls,110520,16:00:00,1385,C,110617,0.11,1.83,1.5,2.3,0.038,1237,14818,13.032,0.665,64.044,-12.571,9.842,0.134,2
,SPX 11G1385,Jul 1385 Calls,110520,16:00:00,1385,C,110715,0.123,7.22,6.3,8,-0.006,14,347,24.567,0.637,148.173,-16.153,40.692,0.208,7.8
,SPX 11I1385,Sep 1385 Calls,110520,16:00:00,1385,C,110916,0.149,22.13,20.8,23.4,-0.001,,,39.783,0.417,269.716,-16.973,130.013,0.275,-1
,SPX 11Q1385,May 1385 Puts,110520,16:00:00,1385,P,110520,,51.7,,,,,841,-100,0,0,0,0,,-1
,SPX 11Q1385D27,MayW4 1385 Puts,110520,16:00:00,1385,P,110527,,52.33,51.1,55.3,0.017,,,-99.482,0.106,1.998,-1.559,-30.242,0.978,-1
,SPX 11R1385,Jun 1385 Puts,110520,16:00:00,1385,P,110617,,55.62,54.2,58,0.009,,40,-86.222,0.722,64.139,-12.756,-96.318,0.866,-1
,SPX 11S1385,Jul 1385 Puts,110520,16:00:00,1385,P,110715,0.123,62.7,61,64.7,0.002,,8,-72.228,0.668,146.658,-16.322,-172.339,0.792,-1
,SPX 11U1385,Sep 1385 Puts,110520,16:00:00,1385,P,110916,0.148,81.58,79.8,83.5,0.001,,,-57.966,0.409,269.429,-16.571,-321.323,0.725,-1
,SPX 11E1390,May 1390 Calls,110520,16:00:00,1390,C,110520,,0,,,,,24690,0,0,0,0,0,,-1
,SPX 11E1390D27,MayW4 1390 Calls,,,1390,C,110527,,0,,,,,,0.132,0.037,0.604,-0.242,0.025,0.014,
,SPX 11F1390,Jun 1390 Calls,110520,16:00:00,1390,C,110617,0.111,1.28,1.25,1.75,0.172,2393,14280,10.046,0.578,52.061,-10.857,7.453,0.113,1.4
,SPX 11G1390,Jul 1390 Calls,110520,16:00:00,1390,C,110715,0.122,6.14,5.2,6.9,-0.01,1398,3031,21.6,0.597,137.789,-14.836,36.136,0.188,6.7
,SPX 11H1390,Aug 1390 Calls,110520,16:00:00,1390,C,110819,0.138,13.94,12.8,15,-0.003,12,,32.709,0.494,215.704,-16.35,83.066,0.236,13.8
,SPX 11I1390,Sep 1390 Calls,110520,16:00:00,1390,C,110916,0.147,20.34,19,21.5,-0.002,30,40,37.777,0.418,263.323,-16.402,123.238,0.259,21
,SPX 11Q1390,May 1390 Puts,110520,16:00:00,1390,P,110520,,56.7,,,,,9634,-100,0,0,0,0,,-1
,SPX 11Q1390D27,MayW4 1390 Puts,,,1390,P,110527,,57.31,,,,,,-99.812,0.04,0.666,-0.911,-30.418,0.986,
,SPX 11R1390,Jun 1390 Puts,110520,16:00:00,1390,P,110617,,60.05,58.7,62.5,0.005,4,3338,-89.453,0.622,51.732,-10.06,-99.172,0.887,56
,SPX 11S1390,Jul 1390 Puts,110520,16:00:00,1390,P,110715,0.121,66.48,64.8,68.5,0.003,,1,-75.399,0.651,134.907,-14.855,-178.156,0.812,-1
,SPX 11T1390,Aug 1390 Puts,110520,16:00:00,1390,P,110819,0.138,76.84,75.1,78.7,0.001,,,-64.781,0.495,215.451,-16.298,-263.364,0.764,-1
,SPX 11U1390,Sep 1390 Puts,110520,16:00:00,1390,P,110916,0.147,84.72,83,86.6,0.001,,,-59.943,0.414,262.804,-16.024,-329.922,0.741,-1
,SPX 11E1395,May 1395 Calls,110520,16:00:00,1395,C,110520,,0,,,,,11454,0,0,0,0,0,,-1
,SPX 11E1395D27,MayW4 1395 Calls,,,1395,C,110527,,0,,,,,,0.03,0.01,0.151,-0.052,0.005,0.008,
,SPX 11F1395,Jun 1395 Calls,110520,16:00:00,1395,C,110617,0.105,0.87,0.55,1.25,0.046,970,11977,7.499,0.486,40.927,-7.651,5.46,0.095,1.05
,SPX 11G1395,Jul 1395 Calls,110520,16:00:00,1395,C,110715,0.12,5.19,4.3,5.8,-0.021,5,358,18.846,0.553,127.183,-13.421,31.89,0.17,5.6
,SPX 11Q1395,May 1395 Puts,110520,16:00:00,1395,P,110520,,61.7,,,,,9605,-100,0,0,0,0,,-1
,SPX 11Q1395D27,MayW4 1395 Puts,,,1395,P,110527,,62.31,,,,,,-99.924,0.011,0.172,-0.702,-30.549,0.992,
,SPX 11R1395,Jun 1395 Puts,110520,16:00:00,1395,P,110617,,64.62,63.3,67.2,0.01,,2,-92.183,0.519,40.198,-7.671,-101.61,0.905,-1
,SPX 11S1395,Jul 1395 Puts,110520,16:00:00,1395,P,110715,0.118,70.41,68.7,72.5,0.003,,1,-78.463,0.628,122.547,-13.262,-183.721,0.83,-1
,SPX 11E1400,May 1400 Calls,110520,16:00:00,1400,C,110520,,0,,,,,44378,0,0,0,0,0,,-1
,SPX 11E1400D27,MayW4 1400 Calls,110520,16:00:00,1400,C,110527,,0,0.05,0.1,,579,104,0.005,0.002,0.027,-0.008,0.001,0.005,0.05
,SPX 11F1400,Jun 1400 Calls,110520,16:00:00,1400,C,110617,0.106,0.57,0.4,0.95,0.211,10824,99844,5.401,0.394,30.996,-6.356,3.854,0.079,0.9
,SPX 11G1400,Jul 1400 Calls,110520,16:00:00,1400,C,110715,0.119,4.37,3.6,4.9,-0.025,4425,36241,16.321,0.506,116.544,-12.156,27.973,0.152,4.55
,SPX 11H1400,Aug 1400 Calls,110520,16:00:00,1400,C,110819,0.134,11.13,10,12,-0.009,309,9415,28.068,0.475,198.217,-14.601,71.204,0.203,11.55
,SPX 11I1400,Sep 1400 Calls,110520,16:00:00,1400,C,110916,0.144,17.05,15.7,18.1,-0.009,500,87512,33.798,0.414,248.93,-15.117,109.865,0.228,16.8
,SPX 11L1400,Dec 1400 Calls,110520,16:00:00,1400,C,111216,0.164,37.13,33.3,36.4,-0.06,3,207821,40.088,0.258,370.176,-14.647,243.785,0.276,36.2
,SPX 12C1400,Mar12 1400 Calls,110520,16:00:00,1400,C,120316,0.17,48.79,46.7,50.6,-0.003,,12653,47.097,0.225,452.603,-13.379,368.18,0.302,-1
,SPX 11Q1400,May 1400 Puts,110520,16:00:00,1400,P,110520,,66.7,,,,,1435,-100,0,0,0,0,,-1
,SPX 11Q1400D27,MayW4 1400 Puts,110520,16:00:00,1400,P,110527,,67.31,66,70.3,0.012,,,-99.952,0.002,0.033,-0.653,-30.664,0.995,-1
,SPX 11R1400,Jun 1400 Puts,110520,16:00:00,1400,P,110617,,69.32,68.1,72,0.01,21,9558,-94.421,0.419,29.932,-5.641,-103.638,0.921,69.1
,SPX 11S1400,Jul 1400 Puts,110520,16:00:00,1400,P,110715,,74.48,72.8,76.6,-0.001,400,1103,-81.388,0.598,109.792,-11.34,-188.99,0.848,69.1
,SPX 11T1400,Aug 1400 Puts,110520,16:00:00,1400,P,110819,0.134,83.83,82.1,85.8,0.001,,530,-69.508,0.493,196.943,-14.458,-278.307,0.797,-1
,SPX 11U1400,Sep 1400 Puts,110520,16:00:00,1400,P,110916,0.143,91.27,89.6,93.1,0,1000,3215,-63.931,0.42,247.701,-14.628,-347.06,0.772,89.5
