Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1260D27,JulW4 1260 Puts,120725,16:00:00,1260,P,120727,,0.11,0.05,0.1,,375,2502,-0.36,0.016,3.037,-9.028,-0.102,0,0.1
,SPX 12T1260D3,AugW1 1260 Puts,120725,16:00:00,1260,P,120803,0.239,1.5,1.4,1.6,0,256,748,-3.865,0.115,27.838,-31.974,-2.381,0.015,1.6
,SPX 12T1260D10,AugW2 1260 Puts,120725,16:00:00,1260,P,120810,0.225,3.45,3.2,3.7,0.003,161,619,-6.624,0.151,53.686,-35.201,-6.874,0.048,3.7
,SPX 12T1260,Aug 1260 Puts,120725,16:00:00,1260,P,120817,0.221,5.43,4.8,6,-0.006,367,18297,-8.863,0.173,74.732,-35.703,-12.091,0.078,5.5
,SPX 12T1260D24,AugW4 1260 Puts,120725,16:00:00,1260,P,120824,0.216,7.88,7.4,8.3,-0.004,,520,-11.095,0.18,98.666,-34.244,-19.924,0.112,-1
,SPX 12U1260,Sep 1260 Puts,120725,16:00:00,1260,P,120921,0.217,17.31,16.3,18.3,0.001,2,7066,-16.086,0.175,166.397,-31.155,-54.104,0.194,17.8
,SPX 12V1260,Oct 1260 Puts,120725,16:00:00,1260,P,121019,0.22,26.63,25.2,28.2,0.002,5,180,-18.929,0.166,219.27,-28.056,-95.348,0.245,26.5
,SPX 12G1265D27,JulW4 1265 Calls,120725,16:00:00,1265,C,120727,,73.23,72.2,75.6,0.009,,46,98.791,0.04,9.263,-41.208,10.008,1,-1
,SPX 12H1265D3,AugW1 1265 Calls,120725,16:00:00,1265,C,120803,,76.1,73,76.4,-0.018,,,95.251,0.103,44.872,-65.241,30.06,0.979,-1
,SPX 12H1265D10,AugW2 1265 Calls,120725,16:00:00,1265,C,120810,,75.42,74.3,77.7,0.008,,,92.081,0.18,57.958,-37.61,51.217,0.94,-1
,SPX 12H1265,Aug 1265 Calls,120725,16:00:00,1265,C,120817,,77.12,74.2,80.2,0.004,5,46,89.932,0.192,79.598,-37.964,66.361,0.907,81.15
,SPX 12H1265D24,AugW4 1265 Calls,,,1265,C,120824,,79.2,,,,,,87.587,0.202,104.154,-36.309,85.626,0.871,
,SPX 12I1265,Sep 1265 Calls,120725,16:00:00,1265,C,120921,,87.61,84,90,-0.007,,15,86.171,0.219,172.473,-32.974,142.806,0.789,-1
,SPX 12J1265,Oct 1265 Calls,120725,16:00:00,1265,C,121019,0.219,93.44,91.7,97,0.01,,,81.203,0.22,222.663,-28.702,199.307,0.739,-1
,SPX 12S1265D27,JulW4 1265 Puts,120725,16:00:00,1265,P,120727,,0.13,0.05,0.1,,539,2569,-0.459,0.021,3.622,-10.711,-0.125,0,0.1
,SPX 12T1265D3,AugW1 1265 Puts,120725,16:00:00,1265,P,120803,0.234,1.72,1.6,1.85,0.006,234,330,-4.527,0.136,30.953,-35.038,-2.734,0.021,1.9
,SPX 12T1265D10,AugW2 1265 Puts,120725,16:00:00,1265,P,120810,0.221,3.83,3.3,4.2,-0.008,28,61,-7.477,0.171,57.755,-37.066,-7.619,0.06,4.9
,SPX 12T1265,Aug 1265 Puts,120725,16:00:00,1265,P,120817,0.218,5.94,5.2,6.7,-0.002,742,10884,-9.831,0.193,79.198,-37.453,-13.189,0.093,5.5
,SPX 12T1265D24,AugW4 1265 Puts,,,1265,P,120824,,8.53,,,,,,-12.096,0.197,103.383,-35.539,-21.461,0.129,
,SPX 12U1265,Sep 1265 Puts,120725,16:00:00,1265,P,120921,0.214,18.26,17.2,19.2,-0.005,10,132,-17.043,0.186,170.825,-31.508,-56.864,0.211,17.3
,SPX 12V1265,Oct 1265 Puts,120725,16:00:00,1265,P,121019,0.217,27.76,26.3,29.3,0.001,,261,-19.832,0.175,223.252,-28.19,-99.118,0.261,-1
,SPX 12G1270D27,JulW4 1270 Calls,120725,16:00:00,1270,C,120727,,68.3,67.2,70.6,0.009,,,98.553,0.05,10.359,-45.305,9.994,1,-1
,SPX 12H1270D3,AugW1 1270 Calls,120725,16:00:00,1270,C,120803,,71.38,68.3,71.7,-0.019,,,94.662,0.12,47.446,-67.104,29.816,0.971,-1
,SPX 12H1270D10,AugW2 1270 Calls,120725,16:00:00,1270,C,120810,,70.88,69.8,73.2,0.009,,11,91.069,0.204,62.334,-39.839,50.601,0.925,-1
,SPX 12H1270,Aug 1270 Calls,120725,16:00:00,1270,C,120817,,72.69,69.7,75.7,0,,230,88.863,0.213,84.193,-39.547,65.476,0.891,-1
,SPX 12H1270D24,AugW4 1270 Calls,120725,16:00:00,1270,C,120824,,74.91,73.5,76.5,0.001,,,86.473,0.221,108.885,-37.424,84.402,0.853,-1
,SPX 12I1270,Sep 1270 Calls,120725,16:00:00,1270,C,120921,,83.43,80,86,-0.005,,8,84.97,0.236,176.389,-33.153,140.969,0.771,-1
,SPX 12J1270,Oct 1270 Calls,120725,16:00:00,1270,C,121019,0.217,89.55,87.9,93.2,0.011,,,80.013,0.231,226.533,-28.923,196.638,0.722,-1
,SPX 12S1270D27,JulW4 1270 Puts,120725,16:00:00,1270,P,120727,0.267,0.16,0.15,0.2,0.125,2423,2948,-0.589,0.029,4.345,-14.473,-0.154,0,0.2
,SPX 12T1270D3,AugW1 1270 Puts,120725,16:00:00,1270,P,120803,0.228,1.99,1.85,2.05,-0.015,133,1604,-5.307,0.16,34.369,-37.836,-3.141,0.029,2.15
,SPX 12T1270D10,AugW2 1270 Puts,120725,16:00:00,1270,P,120810,0.218,4.27,4,4.6,0.014,6,3554,-8.442,0.194,62.044,-39.786,-8.448,0.075,4.9
,SPX 12T1270,Aug 1270 Puts,120725,16:00:00,1270,P,120817,0.213,6.52,5.7,7,-0.026,62,8763,-10.905,0.214,83.809,-38.34,-14.386,0.109,6.3
,SPX 12T1270D24,AugW4 1270 Puts,120725,16:00:00,1270,P,120824,0.21,9.23,8.8,9.6,-0.003,,533,-13.186,0.216,108.166,-36.515,-23.111,0.147,-1
,SPX 12U1270,Sep 1270 Puts,120725,16:00:00,1270,P,120921,0.212,19.26,18.2,20.2,-0.003,,450,-18.058,0.198,175.186,-31.93,-59.751,0.229,-1
,SPX 12V1270,Oct 1270 Puts,120725,16:00:00,1270,P,121019,0.215,28.95,27.5,30.5,0.002,,1001,-20.776,0.183,227.124,-28.381,-103.02,0.278,-1
,SPX 12G1275D27,JulW4 1275 Calls,120725,16:00:00,1275,C,120727,,63.39,62.3,65.6,0.009,,,98.254,0.064,11.633,-50,9.967,0.999,-1
,SPX 12H1275D3,AugW1 1275 Calls,120725,16:00:00,1275,C,120803,,66.7,63.6,67,-0.021,,22,93.982,0.139,50.201,-69.012,29.526,0.96,-1
,SPX 12H1275D10,AugW2 1275 Calls,120725,16:00:00,1275,C,120810,,66.39,65.1,68.7,0.008,,11,89.927,0.231,66.907,-42.105,49.893,0.908,-1
,SPX 12H1275,Aug 1275 Calls,120725,16:00:00,1275,C,120817,,68.33,65.4,71.4,0.001,,5256,87.681,0.237,88.902,-41.116,64.486,0.872,-1
,SPX 12H1275D24,AugW4 1275 Calls,120725,16:00:00,1275,C,120824,,70.69,69.2,72.3,0.001,,,85.261,0.241,113.653,-38.506,83.059,0.833,-1
,SPX 12I1275,Sep 1275 Calls,120725,16:00:00,1275,C,120921,,79.31,76.1,82.1,-0.003,,18464,83.686,0.253,180.295,-33.32,138.973,0.753,-1
,SPX 12J1275,Oct 1275 Calls,120725,16:00:00,1275,C,121019,0.214,85.72,84.1,89.5,0.013,,,78.765,0.244,230.303,-29.049,193.808,0.706,-1
,SPX 12K1275,Nov 1275 Calls,120725,16:00:00,1275,C,121116,0.216,94.12,90.5,96.1,-0.009,,165,79.334,0.21,273.288,-26.064,242.829,0.675,-1
,SPX 12L1275,Dec 1275 Calls,120725,16:00:00,1275,C,121221,0.219,101.29,98.3,104,-0.001,,20317,75.655,0.184,317.488,-23.59,304.019,0.647,-1
,SPX 13C1275,Mar13 1275 Calls,120725,16:00:00,1275,C,130315,0.223,116.88,112.1,121.2,-0.002,,301,72.705,0.148,403.492,-19.673,441.488,0.606,-1
,SPX 12S1275D27,JulW4 1275 Puts,120725,16:00:00,1275,P,120727,0.254,0.19,0.15,0.25,0.053,1253,8938,-0.765,0.039,5.244,-15.945,-0.192,0.001,0.2
,SPX 12T1275D3,AugW1 1275 Puts,120725,16:00:00,1275,P,120803,0.224,2.3,2.15,2.4,-0.004,521,904,-6.225,0.19,38.094,-41.576,-3.61,0.04,2.55
,SPX 12T1275D10,AugW2 1275 Puts,120725,16:00:00,1275,P,120810,0.214,4.76,4.5,5.1,0.013,28,92,-9.532,0.221,66.539,-41.941,-9.368,0.092,5.25
,SPX 12T1275,Aug 1275 Puts,120725,16:00:00,1275,P,120817,0.214,7.15,7,7.9,0.042,6756,55992,-12.094,0.238,88.539,-41.814,-15.691,0.128,7.5
,SPX 12T1275D24,AugW4 1275 Puts,120725,16:00:00,1275,P,120824,0.206,9.99,9.5,10.4,-0.009,200,1,-14.374,0.236,112.987,-37.457,-24.881,0.167,9
,SPX 12U1275,Sep 1275 Puts,120725,16:00:00,1275,P,120921,0.209,20.32,19.3,21.3,-0.001,1263,64947,-19.132,0.211,179.457,-32.415,-62.77,0.247,20.35
,SPX 12V1275,Oct 1275 Puts,120725,16:00:00,1275,P,121019,0.213,30.18,28.7,31.7,0.001,1190,15809,-21.763,0.192,230.869,-28.544,-107.056,0.294,30.3
,SPX 12W1275,Nov 1275 Puts,120725,16:00:00,1275,P,121116,0.216,39.23,37.3,41.3,0.002,120,2155,-23.628,0.179,272.894,-25.829,-154.149,0.325,39.25
,SPX 12X1275,Dec 1275 Puts,120725,16:00:00,1275,P,121221,0.22,49.73,47.7,51.7,0.002,62,40669,-24.866,0.158,317.489,-23.292,-215.749,0.353,52
,SPX 13O1275,Mar13 1275 Puts,120725,16:00:00,1275,P,130315,0.226,72.16,69.3,75.3,0.002,,5986,-26.696,0.135,403.613,-19.357,-371.626,0.394,-1
,SPX 12G1280D27,JulW4 1280 Calls,120725,16:00:00,1280,C,120727,,58.49,57.3,60.7,0.009,,,97.875,0.081,13.116,-55.386,9.926,0.998,-1
,SPX 12H1280D3,AugW1 1280 Calls,120725,16:00:00,1280,C,120803,,62.05,59,62.4,-0.022,,12,93.192,0.163,53.141,-70.947,29.184,0.946,-1
,SPX 12H1280D10,AugW2 1280 Calls,120725,16:00:00,1280,C,120810,,61.96,60.9,64.2,0.01,,22,88.641,0.261,71.651,-44.383,49.083,0.889,-1
,SPX 12H1280,Aug 1280 Calls,120725,16:00:00,1280,C,120817,,64.03,61.1,67.1,0.001,,223,86.374,0.263,93.694,-42.654,63.381,0.851,-1
,SPX 12H1280D24,AugW4 1280 Calls,120725,16:00:00,1280,C,120824,,66.52,65.1,68,0,,,83.941,0.264,118.423,-39.543,81.589,0.812,-1
,SPX 12I1280,Sep 1280 Calls,120725,16:00:00,1280,C,120921,0.207,75.27,72.2,77.4,-0.006,,609,82.314,0.271,184.159,-32.979,136.812,0.734,-1
,SPX 12J1280,Oct 1280 Calls,120725,16:00:00,1280,C,121019,0.213,81.96,80.4,85.8,0.014,,,77.457,0.256,233.949,-29.236,190.817,0.689,-1
,SPX 12S1280D27,JulW4 1280 Puts,120725,16:00:00,1280,P,120727,0.244,0.24,0.2,0.3,0.042,817,2721,-1.002,0.053,6.365,-19.256,-0.241,0.002,0.25
,SPX 12T1280D3,AugW1 1280 Puts,120725,16:00:00,1280,P,120803,0.22,2.66,2.55,2.75,0.004,148,2488,-7.305,0.224,42.126,-45.528,-4.149,0.054,3
,SPX 12T1280D10,AugW2 1280 Puts,120725,16:00:00,1280,P,120810,0.207,5.31,4.8,5.7,-0.019,125,1011,-10.766,0.251,71.217,-43.091,-10.39,0.111,4.5
,SPX 12T1280,Aug 1280 Puts,120725,16:00:00,1280,P,120817,0.211,7.84,7.7,8.6,0.041,256,19719,-13.411,0.265,93.358,-43.35,-17.111,0.149,8.3
,SPX 12T1280D24,AugW4 1280 Puts,120725,16:00:00,1280,P,120824,0.204,10.82,10.3,11.3,0.006,11,,-15.665,0.258,117.812,-38.933,-26.777,0.188,12.7
,SPX 12U1280,Sep 1280 Puts,120725,16:00:00,1280,P,120921,0.206,21.43,20.4,22.4,-0.004,1,2375,-20.268,0.224,183.612,-32.658,-65.925,0.266,20.4
,SPX 12V1280,Oct 1280 Puts,120725,16:00:00,1280,P,121019,0.211,31.47,30,33,0.001,,10,-22.795,0.202,234.467,-28.68,-111.229,0.311,-1
,SPX 12G1285D27,JulW4 1285 Calls,120725,16:00:00,1285,C,120727,,53.61,52.3,55.7,0.007,,11,97.392,0.105,14.847,-61.566,9.867,0.996,-1
,SPX 12H1285D3,AugW1 1285 Calls,120725,16:00:00,1285,C,120803,,57.44,54.4,57.8,-0.023,,,92.274,0.19,56.268,-72.889,28.782,0.928,-1
,SPX 12H1285D10,AugW2 1285 Calls,120725,16:00:00,1285,C,120810,,57.61,56.5,59.7,0.009,,,87.193,0.294,76.53,-46.647,48.164,0.866,-1
,SPX 12H1285,Aug 1285 Calls,120725,16:00:00,1285,C,120817,,59.8,56.8,62.8,0.003,10,6,84.931,0.291,98.528,-44.141,62.154,0.828,63.55
,SPX 12H1285D24,AugW4 1285 Calls,,,1285,C,120824,,62.43,,,,,,82.494,0.29,123.158,-40.521,79.987,0.789,
,SPX 12I1285,Sep 1285 Calls,120725,16:00:00,1285,C,120921,0.204,71.3,68.3,73.6,-0.005,,,80.851,0.29,187.949,-33.213,134.481,0.714,-1
,SPX 12S1285D27,JulW4 1285 Puts,120725,16:00:00,1285,P,120727,0.233,0.3,0.25,0.35,0,2339,2040,-1.328,0.073,7.768,-22.602,-0.306,0.004,0.3
,SPX 12T1285D3,AugW1 1285 Puts,120725,16:00:00,1285,P,120803,0.214,3.09,2.95,3.2,-0.013,40,324,-8.568,0.259,46.456,-48.858,-4.77,0.072,2.65
,SPX 12T1285D10,AugW2 1285 Puts,120725,16:00:00,1285,P,120810,0.205,5.93,5.4,6.3,-0.003,40,66,-12.158,0.284,76.046,-45.856,-11.521,0.134,7.05
,SPX 12T1285,Aug 1285 Puts,120725,16:00:00,1285,P,120817,0.204,8.61,7.9,9.4,0.007,41,2227,-14.866,0.293,98.225,-43.812,-18.654,0.172,9
,SPX 12T1285D24,AugW4 1285 Puts,,,1285,P,120824,,11.71,,,,,,-17.069,0.281,122.603,-39.768,-28.807,0.211,
,SPX 12U1285,Sep 1285 Puts,120725,16:00:00,1285,P,120921,0.204,22.6,21,24,-0.004,,8514,-21.471,0.238,187.624,-32.956,-69.218,0.286,-1
,SPX 12G1290D27,JulW4 1290 Calls,120725,16:00:00,1290,C,120727,,48.77,47.4,50.8,0.007,,21,96.77,0.136,16.869,-68.643,9.785,0.993,-1
,SPX 12H1290D3,AugW1 1290 Calls,120725,16:00:00,1290,C,120803,,52.89,49.9,53.5,-0.022,,2,91.201,0.223,59.575,-74.804,28.311,0.906,-1
,SPX 12H1290D10,AugW2 1290 Calls,120725,16:00:00,1290,C,120810,,53.34,52.2,55.4,0.009,,,85.567,0.332,81.496,-48.862,47.126,0.841,-1
,SPX 12H1290,Aug 1290 Calls,120725,16:00:00,1290,C,120817,,55.65,52.7,58.7,0.004,6,1013,83.334,0.325,103.358,-45.556,60.799,0.803,59.3
,SPX 12H1290D24,AugW4 1290 Calls,120725,16:00:00,1290,C,120824,,58.42,57,59.8,0,,,80.92,0.316,127.811,-41.43,78.246,0.765,-1
,SPX 12I1290,Sep 1290 Calls,120725,16:00:00,1290,C,120921,0.202,67.41,64.6,69.8,-0.003,,1,79.294,0.31,191.625,-33.516,131.978,0.693,-1
,SPX 12J1290,Oct 1290 Calls,120725,16:00:00,1290,C,121019,0.208,74.65,73.1,78.5,0.015,,,74.662,0.281,240.758,-29.39,184.348,0.653,-1
,SPX 12S1290D27,JulW4 1290 Puts,120725,16:00:00,1290,P,120727,0.221,0.38,0.3,0.45,-0.026,2855,3525,-1.777,0.102,9.526,-26.728,-0.392,0.007,0.35
,SPX 12T1290D3,AugW1 1290 Puts,120725,16:00:00,1290,P,120803,0.209,3.58,3.4,3.7,-0.011,81,1192,-10.03,0.305,51.054,-52.822,-5.481,0.094,3.35
,SPX 12T1290D10,AugW2 1290 Puts,120725,16:00:00,1290,P,120810,0.2,6.62,6.1,7,-0.014,42,920,-13.728,0.321,80.98,-47.562,-12.771,0.159,6.1
,SPX 12T1290,Aug 1290 Puts,120725,16:00:00,1290,P,120817,0.2,9.46,8.7,10.2,-0.005,269,25073,-16.472,0.325,103.091,-44.897,-20.328,0.197,8.65
,SPX 12T1290D24,AugW4 1290 Puts,120725,16:00:00,1290,P,120824,0.198,12.69,12.2,13.2,0.009,11,150,-18.593,0.306,127.313,-40.954,-30.976,0.235,14.8
,SPX 12U1290,Sep 1290 Puts,120725,16:00:00,1290,P,120921,0.201,23.84,22.3,25.3,-0.004,3,4228,-22.743,0.252,191.461,-33.204,-72.655,0.307,22.55
,SPX 12V1290,Oct 1290 Puts,120725,16:00:00,1290,P,121019,0.206,34.21,32.2,36.2,0,,300,-24.999,0.222,241.137,-28.858,-119.994,0.347,-1
,SPX 12G1295D27,JulW4 1295 Calls,120725,16:00:00,1295,C,120727,,43.96,42.5,45.9,0.005,,110,95.961,0.178,19.226,-76.711,9.673,0.985,-1
,SPX 12H1295D3,AugW1 1295 Calls,120725,16:00:00,1295,C,120803,,48.4,45.5,49,-0.024,,,89.946,0.263,63.048,-76.652,27.761,0.88,-1
,SPX 12H1295D10,AugW2 1295 Calls,120725,16:00:00,1295,C,120810,,49.15,48,51.1,0.008,,,83.747,0.372,86.488,-50.989,45.962,0.813,-1
,SPX 12H1295,Aug 1295 Calls,120725,16:00:00,1295,C,120817,,51.59,49.6,53.6,0,,554,81.564,0.359,108.127,-46.874,59.307,0.775,-1
,SPX 12H1295D24,AugW4 1295 Calls,,,1295,C,120824,,54.49,,,,,,79.217,0.343,132.329,-42.251,76.362,0.74,
,SPX 12I1295,Sep 1295 Calls,120725,16:00:00,1295,C,120921,0.199,63.6,60.9,66.1,-0.002,,3,77.639,0.33,195.147,-33.687,129.298,0.672,-1
,SPX 12S1295D27,JulW4 1295 Puts,120725,16:00:00,1295,P,120727,0.208,0.49,0.35,0.5,-0.122,1298,3048,-2.405,0.143,11.726,-30.162,-0.507,0.015,0.5
,SPX 12T1295D3,AugW1 1295 Puts,120725,16:00:00,1295,P,120803,0.205,4.16,4,4.3,0,28,382,-11.738,0.357,55.876,-57.368,-6.294,0.12,4.4
,SPX 12T1295D10,AugW2 1295 Puts,120725,16:00:00,1295,P,120810,0.196,7.4,6.9,7.8,-0.011,56,102,-15.495,0.362,85.963,-49.593,-14.151,0.187,6.7
,SPX 12T1295,Aug 1295 Puts,120725,16:00:00,1295,P,120817,0.196,10.39,9.6,11.1,-0.007,18,7791,-18.239,0.358,107.897,-46.228,-22.14,0.225,9.75
,SPX 12T1295D24,AugW4 1295 Puts,,,1295,P,120824,,13.74,,,,,,-20.244,0.333,131.89,-41.485,-33.29,0.26,
,SPX 12U1295,Sep 1295 Puts,120725,16:00:00,1295,P,120921,0.199,25.15,23.6,26.6,0.002,31,158,-24.086,0.267,195.091,-33.493,-76.237,0.328,27
,SPX 12G1300D27,JulW4 1300 Calls,120725,16:00:00,1300,C,120727,,39.2,37.7,41,0.004,,126,94.901,0.236,21.966,-85.834,9.522,0.972,-1
,SPX 12H1300D3,AugW1 1300 Calls,120725,16:00:00,1300,C,120803,,43.97,41.3,44.6,-0.023,,24,88.472,0.31,66.66,-78.379,27.12,0.85,-1
,SPX 12H1300D10,AugW2 1300 Calls,120725,16:00:00,1300,C,120810,,45.06,43.9,46.9,0.008,,4,81.714,0.417,91.431,-52.98,44.663,0.783,-1
,SPX 12H1300,Aug 1300 Calls,120725,16:00:00,1300,C,120817,0.193,47.63,45.6,49.6,-0.003,15,25275,79.621,0.395,112.767,-47.742,57.671,0.747,45.7
,SPX 12H1300D24,AugW4 1300 Calls,120725,16:00:00,1300,C,120824,0.192,50.66,49.2,51.9,-0.002,,,77.377,0.371,136.652,-42.697,74.329,0.713,-1
,SPX 12I1300,Sep 1300 Calls,120725,16:00:00,1300,C,120921,0.196,59.88,57.2,62.5,-0.002,23,57223,75.884,0.351,198.471,-33.725,126.44,0.651,57.75
,SPX 12J1300,Oct 1300 Calls,120725,16:00:00,1300,C,121019,0.203,67.64,66.1,71.5,0.017,,3003,71.626,0.307,246.732,-29.371,177.235,0.617,-1
,SPX 12K1300,Nov 1300 Calls,120725,16:00:00,1300,C,121116,0.205,75.92,73.1,78.6,-0.002,4,3573,73.244,0.26,287.033,-26.078,224.851,0.595,74.9
,SPX 12L1300,Dec 1300 Calls,120725,16:00:00,1300,C,121221,0.21,84.09,81.4,87,0.002,802,77108,70.444,0.218,329.922,-23.506,283.136,0.576,86
,SPX 13C1300,Mar13 1300 Calls,120725,16:00:00,1300,C,130315,0.217,100.63,98,104,0.004,,6498,68.593,0.168,413.765,-19.587,416.41,0.548,-1
,SPX 12S1300D27,JulW4 1300 Puts,120725,16:00:00,1300,P,120727,0.201,0.64,0.55,0.65,-0.062,3939,7550,-3.288,0.203,14.471,-39.689,-0.661,0.028,0.65
,SPX 12T1300D3,AugW1 1300 Puts,120725,16:00:00,1300,P,120803,0.2,4.83,4.7,5,-0.004,820,1130,-13.727,0.416,60.857,-61.06,-7.219,0.15,4
,SPX 12T1300D10,AugW2 1300 Puts,120725,16:00:00,1300,P,120810,0.193,8.28,7.8,8.8,-0.002,57,908,-17.479,0.408,90.921,-51.89,-15.669,0.217,7.5
,SPX 12T1300,Aug 1300 Puts,120725,16:00:00,1300,P,120817,0.193,11.42,10.4,12.4,0,2928,87004,-20.18,0.395,112.575,-47.598,-24.096,0.253,11.9
,SPX 12T1300D24,AugW4 1300 Puts,120725,16:00:00,1300,P,120824,0.192,14.88,14.4,15.4,0.006,10,8,-22.031,0.361,136.276,-42.328,-35.754,0.287,16.3
,SPX 12U1300,Sep 1300 Puts,120725,16:00:00,1300,P,120921,0.196,26.52,24.9,27.9,-0.003,2071,112176,-25.505,0.283,198.478,-33.53,-79.968,0.349,27.05
,SPX 12V1300,Oct 1300 Puts,120725,16:00:00,1300,P,121019,0.202,37.19,35.2,39.2,-0.001,3127,10756,-27.399,0.243,246.957,-28.899,-129.328,0.383,36
,SPX 12W1300,Nov 1300 Puts,120725,16:00:00,1300,P,121116,0.205,46.84,44.8,48.8,-0.003,1140,14603,-28.763,0.217,287.044,-25.769,-180.759,0.405,45
,SPX 12X1300,Dec 1300 Puts,120725,16:00:00,1300,P,121221,0.211,57.79,54.8,60.8,0.002,121,108554,-29.332,0.187,329.946,-23.181,-247.008,0.424,60
,SPX 13O1300,Mar13 1300 Puts,120725,16:00:00,1300,P,130315,0.219,81.06,78.1,84.1,0.002,3000,14722,-30.448,0.153,413.768,-19.16,-412.422,0.452,83.2
,SPX 12G1305D27,JulW4 1305 Calls,120725,16:00:00,1305,C,120727,,34.5,32.9,36.3,-0.001,11,,93.499,0.314,25.127,-96.006,9.322,0.951,31.9
,SPX 12H1305D3,AugW1 1305 Calls,120725,16:00:00,1305,C,120803,,39.63,37.1,40.3,-0.025,3,14,86.727,0.4,70.368,-79.912,26.376,0.814,37.45
,SPX 12H1305D10,AugW2 1305 Calls,120725,16:00:00,1305,C,120810,0.197,41.09,40,42.9,0.013,39,,79.45,0.465,96.232,-56.889,43.221,0.75,45.2
,SPX 12H1305,Aug 1305 Calls,120725,16:00:00,1305,C,120817,0.19,43.77,41.7,45.7,-0.002,,162,77.494,0.434,117.197,-48.947,55.887,0.716,-1
,SPX 12H1305D24,AugW4 1305 Calls,,,1305,C,120824,,46.92,,,,,,75.394,0.401,140.714,-43.566,72.144,0.685,
,SPX 12I1305,Sep 1305 Calls,120725,16:00:00,1305,C,120921,0.194,56.25,53.7,59,0.002,,18989,74.028,0.372,201.548,-33.908,123.403,0.629,-1
,SPX 12S1305D27,JulW4 1305 Puts,120725,16:00:00,1305,P,120727,0.19,0.84,0.7,0.85,-0.071,10933,2444,-4.541,0.29,17.866,-48.082,-0.87,0.049,0.8
,SPX 12T1305D3,AugW1 1305 Puts,120725,16:00:00,1305,P,120803,0.197,5.61,5.5,5.8,0.011,95,621,-16.036,0.484,65.906,-65.661,-8.268,0.186,6.1
,SPX 12T1305D10,AugW2 1305 Puts,120725,16:00:00,1305,P,120810,0.19,9.27,8.8,9.8,0.011,130,58,-19.699,0.457,95.762,-53.992,-17.334,0.25,10.85
,SPX 12T1305,Aug 1305 Puts,120725,16:00:00,1305,P,120817,0.189,12.56,11.5,13.5,-0.004,116,7420,-22.306,0.433,117.043,-48.486,-26.202,0.284,12.8
,SPX 12T1305D24,AugW4 1305 Puts,,,1305,P,120824,,16.12,,,,,,-23.961,0.391,140.402,-42.771,-38.373,0.315,
,SPX 12U1305,Sep 1305 Puts,120725,16:00:00,1305,P,120921,0.194,27.98,26.4,29.4,0.004,100,21047,-27.002,0.3,201.585,-33.787,-83.85,0.371,31.6
,SPX 12G1310D27,JulW4 1310 Calls,120725,16:00:00,1310,C,120727,,29.88,28.2,31.6,-0.003,11,26,91.632,0.421,28.727,-107.092,9.059,0.92,27.3
,SPX 12H1310D3,AugW1 1310 Calls,120725,16:00:00,1310,C,120803,,35.4,33.1,36.1,-0.021,10,11,84.194,0.541,74.121,-81.245,25.508,0.774,35.9
,SPX 12H1310D10,AugW2 1310 Calls,120725,16:00:00,1310,C,120810,0.191,37.24,36.2,38.9,0.008,,22,76.939,0.517,100.782,-57.465,41.632,0.714,-1
,SPX 12H1310,Aug 1310 Calls,120725,16:00:00,1310,C,120817,0.186,40.02,37.9,41.9,-0.005,6,811,75.172,0.474,121.328,-49.487,53.95,0.684,38.5
,SPX 12H1310D24,AugW4 1310 Calls,120725,16:00:00,1310,C,120824,0.187,43.29,42.9,43.9,0,12,1,73.262,0.432,144.44,-44.023,69.806,0.656,41.1
,SPX 12I1310,Sep 1310 Calls,120725,16:00:00,1310,C,120921,0.191,52.72,50.2,55.5,0.002,,26050,72.069,0.394,204.328,-33.853,120.189,0.606,-1
,SPX 12J1310,Oct 1310 Calls,120725,16:00:00,1310,C,121019,0.198,60.95,59.3,64.7,0.017,,,68.352,0.332,251.633,-29.238,169.499,0.58,-1
,SPX 12S1310D27,JulW4 1310 Puts,120725,16:00:00,1310,P,120727,0.184,1.12,1,1.2,-0.018,11022,5776,-6.469,0.491,22.015,-61.688,-1.154,0.08,1.1
,SPX 12T1310D3,AugW1 1310 Puts,120725,16:00:00,1310,P,120803,0.191,6.53,6.4,6.7,-0.003,449,2161,-18.707,0.561,70.898,-68.64,-9.453,0.226,5.8
,SPX 12T1310D10,AugW2 1310 Puts,120725,16:00:00,1310,P,120810,0.186,10.37,9.9,11,0.012,10,400,-22.176,0.511,100.376,-55.461,-19.153,0.286,11.25
,SPX 12T1310,Aug 1310 Puts,120725,16:00:00,1310,P,120817,0.186,13.81,13,14.7,-0.004,2251,16020,-24.627,0.474,121.21,-49.348,-28.462,0.316,12
,SPX 12T1310D24,AugW4 1310 Puts,120725,16:00:00,1310,P,120824,0.185,17.47,17,18,0.002,,23,-26.042,0.423,144.195,-43.207,-41.15,0.344,-1
,SPX 12U1310,Sep 1310 Puts,120725,16:00:00,1310,P,120921,0.19,29.51,27.9,30.9,-0.006,510,26878,-28.579,0.317,204.371,-33.506,-87.885,0.394,28.15
,SPX 12V1310,Oct 1310 Puts,120725,16:00:00,1310,P,121019,0.197,40.42,38.4,42.4,0,,100,-30.008,0.266,251.729,-28.787,-139.241,0.42,-1
