Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10S1090,Jul 1090 Puts,100708,16:00:00,1090,P,100716,,25.27,22.9,26.8,-0.011,59,12810,-68.957,1.28,51.899,-65.265,-17.773,0.702,27.55
,SPX 10T1090,Aug 1090 Puts,100708,16:00:00,1090,P,100820,0.214,43.92,42,45.9,0.003,22,5015,-48.173,0.553,141.713,-35.333,-80.28,0.6,46.1
,SPX 10U1090,Sep 1090 Puts,100708,16:00:00,1090,P,100917,0.225,55.78,53.7,57.6,-0.002,,8926,-44.529,0.402,184.623,-29.104,-128.712,0.584,-1
,SPX 10G1095D9,JulW2 1095 Calls,,,1095,C,100709,,0,,,,,,0,0,0,0,0,0.097,
,SPX 10G1095,Jul 1095 Calls,100708,16:00:00,1095,C,100716,0.201,4.08,3.5,4.4,-0.029,3866,6684,23.193,1.175,47.319,-59.554,5.14,0.255,4.25
,SPX 10H1095,Aug 1095 Calls,100708,16:00:00,1095,C,100820,0.215,20.5,18.5,21.6,-0.024,56,1041,48.781,0.573,139.709,-35.164,45.62,0.379,19.25
,SPX 10I1095,Sep 1095 Calls,100708,16:00:00,1095,C,100917,0.226,30.73,28.1,31.8,-0.025,,12594,51.794,0.41,183.228,-29.314,80.117,0.399,-1
,SPX 10S1095D9,JulW2 1095 Puts,,,1095,P,100709,,24.93,,,,,,-99.988,0,0,-0.056,-5.996,0.903,
,SPX 10S1095,Jul 1095 Puts,100708,16:00:00,1095,P,100716,,28.93,26.7,30.6,-0.01,,1754,-75.003,1.159,45.856,-55.925,-19.112,0.745,-1
,SPX 10T1095,Aug 1095 Puts,100708,16:00:00,1095,P,100820,0.209,46.55,44.7,48.6,0.002,,77,-50.94,0.577,138.949,-33.891,-83.959,0.621,-1
,SPX 10U1095,Sep 1095 Puts,100708,16:00:00,1095,P,100917,0.221,58.27,56.1,60,-0.004,,12573,-46.536,0.417,182.767,-28.307,-133.306,0.601,-1
,SPX 10G1100D9,JulW2 1100 Calls,100708,16:00:00,1100,C,100709,,0,0.05,0.05,,470,2539,0,0,0,0,0,0.06,0.05
,SPX 10G1100,Jul 1100 Calls,100708,16:00:00,1100,C,100716,0.207,3.1,2.95,3.6,0.052,16399,182825,17.906,0.991,41.64,-54.877,4.153,0.215,3
,SPX 10H1100,Aug 1100 Calls,100708,16:00:00,1100,C,100820,0.21,18.28,16.1,19.2,-0.038,4956,91422,45.947,0.589,136.574,-33.455,42.649,0.358,16.1
,SPX 10I1100,Sep 1100 Calls,100708,16:00:00,1100,C,100917,0.223,28.39,25.7,29.6,-0.03,2355,138734,49.769,0.42,181.097,-28.592,76.614,0.383,25.4
,SPX 10J1100,Oct 1100 Calls,100708,16:00:00,1100,C,101015,0.233,35.39,34.9,38,0.028,2000,4056,53.003,0.359,215.853,-25.642,109.899,0.396,34.8
,SPX 10L1100,Dec 1100 Calls,100708,16:00:00,1100,C,101217,0.243,52.45,50.3,54.2,-0.008,637,144873,55.061,0.268,278.973,-21.304,186.216,0.411,48
,SPX 11C1100,Mar11 1100 Calls,100708,16:00:00,1100,C,110318,0.25,64.91,67.6,71.5,0.071,,23318,54.448,0.203,348.287,-17.811,291.334,0.422,-1
,SPX 10S1100D9,JulW2 1100 Puts,100708,16:00:00,1100,P,100709,,29.93,27.5,31.4,-0.014,3,1,-99.988,0,0,-0.056,-6.023,0.94,30.8
,SPX 10S1100,Jul 1100 Puts,100708,16:00:00,1100,P,100716,,32.86,32,34.5,0.013,1132,154500,-80.405,1.052,39.069,-46.085,-20.331,0.785,34.3
,SPX 10T1100,Aug 1100 Puts,100708,16:00:00,1100,P,100820,0.204,49.32,47.6,50.3,-0.003,612,84296,-53.807,0.599,135.448,-32.1,-87.694,0.642,53.5
,SPX 10U1100,Sep 1100 Puts,100708,16:00:00,1100,P,100917,0.223,60.86,60,62.6,0.012,100,127242,-48.606,0.432,180.403,-28.211,-137.973,0.617,68
,SPX 10V1100,Oct 1100 Puts,100708,16:00:00,1100,P,101015,0.229,71.06,69.1,73,0,102,4455,-45.682,0.346,215.895,-24.657,-188.004,0.604,71.8
,SPX 10X1100,Dec 1100 Puts,100708,16:00:00,1100,P,101217,0.242,90.16,88,91.9,0,1210,124495,-42.225,0.252,278.825,-20.251,-301.234,0.589,94
,SPX 11O1100,Mar11 1100 Puts,100708,16:00:00,1100,P,110318,0.249,111.65,109.6,113.5,-0.001,,13353,-39.367,0.193,348.803,-16.306,-466.348,0.578,-1
,SPX 10G1105D9,JulW2 1105 Calls,,,1105,C,100709,,0,,,,,,0,0,0,0,0,0.035,
,SPX 10G1105,Jul 1105 Calls,100708,16:00:00,1105,C,100716,0.196,2.35,1.7,2.45,-0.119,3148,19398,13.552,0.804,36.009,-41.388,3.323,0.18,1.9
,SPX 10H1105,Aug 1105 Calls,100708,16:00:00,1105,C,100820,0.212,16.19,15.5,17.3,0.006,19,3705,43.055,0.602,132.777,-32.932,39.649,0.337,13.8
,SPX 10I1105,Sep 1105 Calls,100708,16:00:00,1105,C,100917,0.22,26.15,23.4,27.2,-0.033,2,21375,47.706,0.43,178.504,-27.733,73.067,0.367,25
,SPX 10L1105,Dec 1105 Calls,100708,16:00:00,1105,C,101217,0.242,50.05,48,51.9,-0.002,,664,53.748,0.273,277.685,-21.123,181.648,0.4,-1
,SPX 10S1105D9,JulW2 1105 Puts,,,1105,P,100709,,34.93,,,,,,-99.988,0,0,-0.056,-6.051,0.965,
,SPX 10S1105,Jul 1105 Puts,100708,16:00:00,1105,P,100716,,37.04,34.7,38.6,-0.011,,1963,-85.193,0.917,31.963,-36.346,-21.405,0.82,-1
,SPX 10T1105,Aug 1105 Puts,100708,16:00:00,1105,P,100820,0.202,52.24,50.4,54.3,0.002,,76,-56.763,0.619,131.188,-30.815,-91.471,0.663,-1
,SPX 10U1105,Sep 1105 Puts,100708,16:00:00,1105,P,100917,0.216,63.56,61.6,65.5,0,,21040,-50.737,0.446,177.512,-26.778,-142.707,0.633,-1
,SPX 10X1105,Dec 1105 Puts,100708,16:00:00,1105,P,101217,0.238,92.66,90.5,94.4,-0.002,,365,-43.463,0.258,277.463,-19.852,-308.135,0.6,-1
,SPX 10G1110D9,JulW2 1110 Calls,,,1110,C,100709,,0,,,,,,0,0,0,0,0,0.019,
,SPX 10G1110,Jul 1110 Calls,100708,16:00:00,1110,C,100716,0.193,1.79,1.1,1.75,-0.201,545,12351,10.092,0.631,30.755,-32.609,2.646,0.148,1.6
,SPX 10H1110,Aug 1110 Calls,100708,16:00:00,1110,C,100820,0.202,14.25,13.1,14,-0.051,1836,4818,40.118,0.613,128.315,-30.086,36.637,0.318,13.15
,SPX 10I1110,Sep 1110 Calls,100708,16:00:00,1110,C,100917,0.217,24.01,21.4,25,-0.034,,27083,45.609,0.438,175.444,-26.954,69.485,0.351,-1
,SPX 10L1110,Dec 1110 Calls,100708,16:00:00,1110,C,101217,0.24,47.7,45.5,49.4,-0.005,,290,52.419,0.277,276.131,-20.79,177.024,0.389,-1
,SPX 10S1110D9,JulW2 1110 Puts,,,1110,P,100709,,39.93,,,,,,-99.988,0,0,-0.057,-6.078,0.981,
,SPX 10S1110,Jul 1110 Puts,100708,16:00:00,1110,P,100716,,41.43,39.1,43,-0.006,23,5030,-89.263,0.765,24.996,-27.303,-22.318,0.852,44.1
,SPX 10T1110,Aug 1110 Puts,100708,16:00:00,1110,P,100820,0.2,55.3,53.7,57.6,0.008,5,476,-59.798,0.637,126.159,-29.506,-95.269,0.682,58
,SPX 10U1110,Sep 1110 Puts,100708,16:00:00,1110,P,100917,0.213,66.35,64.5,68.4,0.002,,25540,-52.925,0.46,174.08,-25.911,-147.496,0.649,-1
,SPX 10X1110,Dec 1110 Puts,100708,16:00:00,1110,P,101217,0.237,95.21,93.1,97,-0.002,,505,-44.726,0.265,275.814,-19.569,-315.112,0.611,-1
,SPX 10G1115D9,JulW2 1115 Calls,,,1115,C,100709,,0,,,,,,0,0,0,0,0,0.01,
,SPX 10G1115,Jul 1115 Calls,100708,16:00:00,1115,C,100716,0.193,1.37,0.85,1.2,-0.255,312,28029,7.872,0.403,25.995,-26.036,2.099,0.121,1
,SPX 10H1115,Aug 1115 Calls,100708,16:00:00,1115,C,100820,0.201,12.45,10.5,13.6,-0.033,39,9648,37.153,0.62,123.201,-28.671,33.633,0.298,11.8
,SPX 10I1115,Sep 1115 Calls,100708,16:00:00,1115,C,100917,0.215,21.97,19.7,22.7,-0.035,,14325,43.483,0.446,171.912,-26.042,65.879,0.335,-1
,SPX 10L1115,Dec 1115 Calls,100708,16:00:00,1115,C,101217,0.237,45.42,43.1,47,-0.008,,215,51.076,0.281,274.309,-20.439,172.349,0.379,-1
,SPX 10S1115D9,JulW2 1115 Puts,,,1115,P,100709,,44.93,,,,,,-99.988,0,0,-0.057,-6.105,0.99,
,SPX 10S1115,Jul 1115 Puts,100708,16:00:00,1115,P,100716,,46,43.6,47.5,-0.008,2,7243,-92.566,0.608,18.592,-19.43,-23.067,0.879,47
,SPX 10T1115,Aug 1115 Puts,100708,16:00:00,1115,P,100820,,58.5,56.9,60.8,0.006,,501,-62.895,0.651,120.365,-26.884,-99.07,0.702,-1
,SPX 10U1115,Sep 1115 Puts,100708,16:00:00,1115,P,100917,0.21,69.26,67.2,71.1,0.002,3,12778,-55.165,0.472,170.093,-24.979,-152.33,0.665,74.35
,SPX 10X1115,Dec 1115 Puts,100708,16:00:00,1115,P,101217,0.235,97.83,95.9,99.8,0,,65,-46.014,0.271,273.87,-19.268,-322.163,0.621,-1
,SPX 10G1120D9,JulW2 1120 Calls,,,1120,C,100709,,0,,,,,,0,0,0,0,0,0.005,
,SPX 10G1120,Jul 1120 Calls,100708,16:00:00,1120,C,100716,0.201,1.04,0.7,1,-0.183,1234,8758,6.132,0.325,21.698,-23.324,1.651,0.097,0.9
,SPX 10H1120,Aug 1120 Calls,100708,16:00:00,1120,C,100820,0.199,10.8,9.7,11.6,-0.015,73,5119,34.177,0.623,117.46,-27.174,30.655,0.28,10.4
,SPX 10I1120,Sep 1120 Calls,100708,16:00:00,1120,C,100917,0.211,20.03,17.7,20.8,-0.043,1,5083,41.334,0.452,167.911,-24.997,62.26,0.32,17.5
,SPX 10L1120,Dec 1120 Calls,100708,16:00:00,1120,C,101217,0.236,43.21,41,44.9,-0.006,,61,49.721,0.285,272.216,-20.165,167.629,0.368,-1
,SPX 10S1120D9,JulW2 1120 Puts,,,1120,P,100709,,49.93,,,,,,-99.988,0,0,-0.057,-6.133,0.995,
,SPX 10S1120,Jul 1120 Puts,100708,16:00:00,1120,P,100716,,50.72,48.3,52.2,-0.006,2,4185,-95.111,0.457,13.078,-13.022,-23.659,0.903,53.39
,SPX 10T1120,Aug 1120 Puts,100708,16:00:00,1120,P,100820,,61.86,60.4,64.3,0.008,,781,-66.035,0.661,113.829,-24.837,-102.847,0.72,-1
,SPX 10U1120,Sep 1120 Puts,100708,16:00:00,1120,P,100917,0.207,72.27,70.5,74.4,0.002,,8365,-57.454,0.484,165.545,-23.91,-157.195,0.68,-1
,SPX 10X1120,Dec 1120 Puts,100708,16:00:00,1120,P,101217,0.232,100.51,98.4,102.3,-0.002,,2362,-47.325,0.277,271.626,-18.856,-329.283,0.632,-1
,SPX 10G1125D9,JulW2 1125 Calls,100708,16:00:00,1125,C,100709,,0,,0.05,,10,717,0,0,0,0,0,0.002,-1
,SPX 10G1125,Jul 1125 Calls,100708,16:00:00,1125,C,100716,0.205,0.79,0.6,0.75,-0.152,1839,106195,4.741,0.26,17.903,-19.602,1.289,0.077,0.55
,SPX 10H1125,Aug 1125 Calls,100708,16:00:00,1125,C,100820,0.192,9.28,8.3,9.3,-0.051,7997,24034,31.212,0.621,111.135,-24.569,27.727,0.262,9
,SPX 10I1125,Sep 1125 Calls,100708,16:00:00,1125,C,100917,0.208,18.2,15.9,19,-0.048,6508,36530,39.167,0.457,163.445,-23.895,58.64,0.305,15
,SPX 10J1125,Oct 1125 Calls,100708,16:00:00,1125,C,101015,0.221,24.39,23.7,27.6,0.052,,5064,43.871,0.399,200.819,-22.801,88.798,0.329,-1
,SPX 10L1125,Dec 1125 Calls,100708,16:00:00,1125,C,101217,0.233,41.06,38.7,42.6,-0.012,1,39256,48.355,0.288,269.85,-19.733,162.871,0.357,39
,SPX 11C1125,Mar11 1125 Calls,100708,16:00:00,1125,C,110318,0.241,53.75,55.6,59.5,0.071,,8365,49.404,0.216,341.281,-16.856,263.059,0.379,-1
,SPX 10S1125D9,JulW2 1125 Puts,100708,16:00:00,1125,P,100709,,54.93,52.5,56.4,0.001,1,1,-99.988,0,0,-0.057,-6.16,0.998,65.4
,SPX 10S1125,Jul 1125 Puts,100708,16:00:00,1125,P,100716,,55.53,53.1,57,-0.003,51,67857,-96.963,0.323,8.644,-8.165,-24.112,0.923,61.9
,SPX 10T1125,Aug 1125 Puts,100708,16:00:00,1125,P,100820,,65.36,63.9,67.8,0.012,515,7895,-69.199,0.667,106.593,-22.7,-106.577,0.738,71.55
,SPX 10U1125,Sep 1125 Puts,100708,16:00:00,1125,P,100917,0.203,75.39,73.5,77.4,0.001,7,31870,-59.785,0.494,160.436,-22.703,-162.077,0.695,76.3
,SPX 10V1125,Oct 1125 Puts,100708,16:00:00,1125,P,101015,0.216,84.84,83.1,87,0.002,,26,-54.6,0.395,200.739,-21.52,-216.019,0.671,-1
,SPX 10X1125,Dec 1125 Puts,100708,16:00:00,1125,P,101217,0.23,103.25,101.2,105.1,-0.001,,24399,-48.658,0.283,269.075,-18.47,-336.465,0.643,-1
,SPX 11O1125,Mar11 1125 Puts,100708,16:00:00,1125,P,110318,0.241,124.34,122.6,126.5,0.002,,9491,-44.241,0.213,342.632,-15.365,-510.597,0.621,-1
,SPX 10G1130D9,JulW2 1130 Calls,,,1130,C,100709,,0,,,,,,0,0,0,0,0,0.001,
,SPX 10G1130,Jul 1130 Calls,100708,16:00:00,1130,C,100716,0.204,0.59,0.35,0.55,-0.237,315,28988,3.641,0.206,14.618,-14.568,1,0.061,0.48
,SPX 10H1130,Aug 1130 Calls,100708,16:00:00,1130,C,100820,0.189,7.91,7,7.9,-0.058,47,5431,28.279,0.614,104.28,-22.52,24.869,0.244,7.45
,SPX 10I1130,Sep 1130 Calls,100708,16:00:00,1130,C,100917,0.206,16.47,14.1,17.2,-0.05,,11236,36.99,0.46,158.525,-22.898,55.032,0.29,-1
,SPX 10S1130D9,JulW2 1130 Puts,,,1130,P,100709,,59.93,,,,,,-99.988,0,0,-0.058,-6.188,0.999,
,SPX 10S1130,Jul 1130 Puts,100708,16:00:00,1130,P,100716,,60.42,57.7,61.6,-0.012,2,18425,-98.226,0.213,5.33,-4.755,-24.451,0.939,61
,SPX 10T1130,Aug 1130 Puts,100708,16:00:00,1130,P,100820,,69.02,67.6,71.5,0.008,,332,-72.41,0.681,98.727,-20.5,-110.229,0.756,-1
,SPX 10U1130,Sep 1130 Puts,100708,16:00:00,1130,P,100917,,78.63,76.9,80.8,0.007,2,11953,-62.15,0.503,154.77,-21.438,-166.961,0.71,85.55
,SPX 10G1135D9,JulW2 1135 Calls,,,1135,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1135,Jul 1135 Calls,100708,16:00:00,1135,C,100716,0.213,0.44,0.3,0.5,-0.091,183,18288,2.778,0.161,11.823,-13.517,0.77,0.047,0.45
,SPX 10H1135,Aug 1135 Calls,100708,16:00:00,1135,C,100820,0.189,6.68,5.7,7.6,-0.006,57,4562,25.402,0.603,96.971,-21.29,22.104,0.228,6.5
,SPX 10I1135,Sep 1135 Calls,100708,16:00:00,1135,C,100917,0.203,14.84,12.5,15.6,-0.057,2,861,34.81,0.462,153.167,-21.701,51.45,0.276,13.1
,SPX 10S1135D9,JulW2 1135 Puts,,,1135,P,100709,,64.93,,,,,,-99.988,0,0,-0.058,-6.215,1,
,SPX 10S1135,Jul 1135 Puts,100708,16:00:00,1135,P,100716,,65.36,62.9,66.8,-0.008,,4562,-99.028,0.13,3.041,-2.553,-24.703,0.953,-1
,SPX 10T1135,Aug 1135 Puts,100708,16:00:00,1135,P,100820,,72.83,71.4,75.3,0.007,,111,-75.6,0.668,90.341,-18.273,-113.768,0.772,-1
,SPX 10U1135,Sep 1135 Puts,100708,16:00:00,1135,P,100917,,81.97,80.3,84.2,0.003,,555,-64.541,0.509,148.562,-20.2,-171.83,0.724,-1
,SPX 10G1140D9,JulW2 1140 Calls,,,1140,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1140,Jul 1140 Calls,100708,16:00:00,1140,C,100716,0.219,0.33,0.25,0.4,0,203,12666,2.107,0.125,9.479,-11.638,0.59,0.036,0.35
,SPX 10H1140,Aug 1140 Calls,100708,16:00:00,1140,C,100820,0.185,5.57,4.9,6.1,-0.013,237,6084,22.603,0.586,89.295,-19.094,19.453,0.212,5.6
,SPX 10I1140,Sep 1140 Calls,100708,16:00:00,1140,C,100917,0.2,13.31,11,14.1,-0.064,10,4880,32.635,0.462,147.394,-20.463,47.907,0.262,10.6
,SPX 10S1140D9,JulW2 1140 Puts,,,1140,P,100709,,69.93,,,,,,-99.988,0,0,-0.058,-6.242,1,
,SPX 10S1140,Jul 1140 Puts,100708,16:00:00,1140,P,100716,,70.33,67.8,71.7,-0.007,3,6964,-99.498,0.073,1.591,-1.255,-24.893,0.964,71
,SPX 10T1140,Aug 1140 Puts,100708,16:00:00,1140,P,100820,,76.79,75.4,79.3,0.012,2,152,-78.695,0.647,81.562,-16.054,-117.163,0.788,85.05
,SPX 10U1140,Sep 1140 Puts,100708,16:00:00,1140,P,100917,,85.43,83.8,87.7,0.004,,246,-66.948,0.514,141.833,-18.92,-176.666,0.738,-1
,SPX 10G1145D9,JulW2 1145 Calls,,,1145,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1145,Jul 1145 Calls,100708,16:00:00,1145,C,100716,0.225,0.25,0.2,0.35,0.12,35,6837,1.591,0.097,7.541,-10.287,0.449,0.027,0.3
,SPX 10H1145,Aug 1145 Calls,100708,16:00:00,1145,C,100820,0.18,4.6,3.6,5.1,-0.05,37,160,19.908,0.564,81.357,-16.593,16.938,0.197,4.7
,SPX 10I1145,Sep 1145 Calls,100708,16:00:00,1145,C,100917,0.2,11.89,10,13.1,-0.034,5,1062,30.474,0.461,141.233,-19.766,44.418,0.249,10.15
,SPX 10S1145D9,JulW2 1145 Puts,,,1145,P,100709,,74.93,,,,,,-99.988,0,0,-0.058,-6.27,1,
,SPX 10S1145,Jul 1145 Puts,100708,16:00:00,1145,P,100716,,75.32,72.8,76.7,-0.008,,138,-99.749,0.037,0.755,-0.563,-25.045,0.973,-1
,SPX 10T1145,Aug 1145 Puts,100708,16:00:00,1145,P,100820,,80.89,79.3,83.2,0.004,,2,-81.662,0.618,72.539,-13.877,-120.386,0.803,-1
,SPX 10U1145,Sep 1145 Puts,100708,16:00:00,1145,P,100917,,89.01,87.5,91.4,0.009,1,2,-69.383,0.528,134.615,-17.605,-181.448,0.751,97.6
,SPX 10G1150D9,JulW2 1150 Calls,100708,16:00:00,1150,C,100709,,0,,0.05,,,2703,0,0,0,0,0,0,-1
,SPX 10G1150,Jul 1150 Calls,100708,16:00:00,1150,C,100716,0.23,0.18,0.15,0.3,0.278,1649,129301,1.195,0.074,5.956,-8.793,0.341,0.021,0.25
,SPX 10H1150,Aug 1150 Calls,100708,16:00:00,1150,C,100820,0.178,3.75,3.1,4.2,-0.021,4035,29880,17.339,0.537,73.272,-14.984,14.577,0.183,4
,SPX 10I1150,Sep 1150 Calls,100708,16:00:00,1150,C,100917,0.193,10.57,9.1,10.2,-0.09,6985,51250,28.334,0.457,134.716,-17.896,40.997,0.236,9
,SPX 10J1150,Oct 1150 Calls,100708,16:00:00,1150,C,101015,0.209,15.63,15.5,18.6,0.086,1,3725,34.206,0.419,175.273,-19.017,67.215,0.268,15.5
,SPX 10L1150,Dec 1150 Calls,100708,16:00:00,1150,C,101217,0.224,31.29,28.7,32.6,-0.021,9,88117,41.417,0.3,253.949,-17.77,138.732,0.307,30.4
,SPX 11C1150,Mar11 1150 Calls,100708,16:00:00,1150,C,110318,0.233,43.8,44.8,48.7,0.067,10,6050,44.206,0.226,328.772,-15.711,233.863,0.337,-1
,SPX 10S1150D9,JulW2 1150 Puts,100708,16:00:00,1150,P,100709,,79.93,77.5,81.4,0.001,1,1,-99.988,0,0,-0.059,-6.297,1,90.5
,SPX 10S1150,Jul 1150 Puts,100708,16:00:00,1150,P,100716,,80.31,77.7,81.6,-0.003,31,77679,-99.871,0.017,0.321,-0.233,-25.175,0.979,87.95
,SPX 10T1150,Aug 1150 Puts,100708,16:00:00,1150,P,100820,,85.13,83.7,87.6,0.011,1,13069,-84.463,0.582,63.442,-11.779,-123.409,0.817,94.6
,SPX 10U1150,Sep 1150 Puts,100708,16:00:00,1150,P,100917,,92.7,91.2,95.1,0.005,,40017,-71.843,0.526,126.96,-16.269,-186.152,0.764,-1
,SPX 10V1150,Oct 1150 Puts,100708,16:00:00,1150,P,101015,,100.85,99.3,103.2,0.004,,3,-64.323,0.428,174.476,-17.206,-244.825,0.732,-1
,SPX 10X1150,Dec 1150 Puts,100708,16:00:00,1150,P,101217,0.221,117.93,116.3,120.2,0.004,1000,60433,-55.634,0.31,251.57,-16.529,-373.121,0.693,121.1
,SPX 11O1150,Mar11 1150 Puts,100708,16:00:00,1150,P,110318,0.232,138.23,136.5,140.4,0.002,,5504,-49.47,0.232,330.798,-14.119,-556.615,0.663,-1
,SPX 10G1155D9,JulW2 1155 Calls,,,1155,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1155,Jul 1155 Calls,100708,16:00:00,1155,C,100716,0.238,0.13,0.15,0.25,,24,7538,0.894,0.056,4.674,-7.93,0.257,0.015,0.2
,SPX 10H1155,Aug 1155 Calls,100708,16:00:00,1155,C,100820,0.175,3.02,2.45,3.5,-0.013,57,1542,14.918,0.505,65.165,-13.121,12.387,0.169,3
,SPX 10I1155,Sep 1155 Calls,100708,16:00:00,1155,C,100917,0.194,9.35,8,9.9,-0.048,6,20,26.225,0.451,127.884,-17.253,37.657,0.224,7.95
,SPX 10S1155D9,JulW2 1155 Puts,,,1155,P,100709,,84.93,,,,,,-99.988,0,0,-0.059,-6.324,1,
,SPX 10S1155,Jul 1155 Puts,100708,16:00:00,1155,P,100716,,85.31,82.7,86.6,-0.008,,125,-99.924,0.007,0.121,-0.094,-25.293,0.985,-1
,SPX 10T1155,Aug 1155 Puts,100708,16:00:00,1155,P,100820,,89.49,88,91.9,0.005,,1,-87.065,0.538,54.456,-9.795,-126.21,0.831,-1
,SPX 10U1155,Sep 1155 Puts,100708,16:00:00,1155,P,100917,,96.5,95,98.9,0.005,,754,-74.272,0.52,118.926,-14.922,-190.756,0.776,-1
,SPX 10G1160D9,JulW2 1160 Calls,,,1160,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1160,Jul 1160 Calls,100708,16:00:00,1160,C,100716,0.249,0.1,0.15,0.25,,97,18455,0.666,0.043,3.647,-7.95,0.194,0.011,0.15
,SPX 10H1160,Aug 1160 Calls,100708,16:00:00,1160,C,100820,0.179,2.39,2,3.6,0.172,188,11903,12.666,0.469,57.167,-12.741,10.381,0.156,2.8
,SPX 10I1160,Sep 1160 Calls,100708,16:00:00,1160,C,100917,0.192,8.22,6.9,8.8,-0.054,448,969,24.156,0.444,120.782,-16.021,34.414,0.212,6.3
,SPX 10S1160D9,JulW2 1160 Puts,,,1160,P,100709,,89.93,,,,,,-99.988,0,0,-0.059,-6.352,1,
,SPX 10S1160,Jul 1160 Puts,100708,16:00:00,1160,P,100716,,90.31,87.6,91.5,-0.004,5,1340,-99.944,0.002,0.04,-0.042,-25.406,0.989,97.5
,SPX 10T1160,Aug 1160 Puts,100708,16:00:00,1160,P,100820,,93.97,92.4,96.3,0.008,5,816,-89.439,0.488,45.773,-7.958,-128.771,0.844,101.7
,SPX 10U1160,Sep 1160 Puts,100708,16:00:00,1160,P,100917,,100.41,98.9,102.8,0.004,,2,-76.655,0.51,110.58,-13.575,-195.238,0.788,-1
,SPX 10G1165D9,JulW2 1165 Calls,,,1165,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1165,Jul 1165 Calls,100708,16:00:00,1165,C,100716,,0.07,0.05,0.2,,52,21316,0.495,0.032,2.831,-3.353,0.145,0.008,0.15
,SPX 10H1165,Aug 1165 Calls,100708,16:00:00,1165,C,100820,0.175,1.87,1.7,2.65,0.16,1078,4618,10.599,0.429,49.408,-10.724,8.571,0.144,2
,SPX 10I1165,Sep 1165 Calls,100708,16:00:00,1165,C,100917,0.188,7.19,5.8,7.7,-0.067,1,95,22.136,0.434,113.459,-14.623,31.28,0.2,6
,SPX 10S1165D9,JulW2 1165 Puts,,,1165,P,100709,,94.93,,,,,,-99.988,0,0,-0.059,-6.379,1,
,SPX 10S1165,Jul 1165 Puts,100708,16:00:00,1165,P,100716,,95.31,92.3,96.2,-0.011,,102,-99.95,0.001,0.011,-0.026,-25.516,0.992,-1
,SPX 10T1165,Aug 1165 Puts,100708,16:00:00,1165,P,100820,,98.55,96.9,100.8,0.003,,15,-91.561,0.433,37.579,-6.297,-131.081,0.856,-1
,SPX 10U1165,Sep 1165 Puts,100708,16:00:00,1165,P,100917,,104.44,102.9,106.8,0.004,,1,-78.975,0.497,101.999,-12.24,-199.576,0.8,-1
,SPX 10G1170D9,JulW2 1170 Calls,,,1170,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1170,Jul 1170 Calls,100708,16:00:00,1170,C,100716,,0.05,0.1,0.15,,4,19450,0.367,0.024,2.187,-2.569,0.108,0.006,0.1
,SPX 10H1170,Aug 1170 Calls,100708,16:00:00,1170,C,100820,0.174,1.43,1.4,2.2,0.259,305,4632,8.734,0.385,42.011,-9.488,6.96,0.132,1.85
,SPX 10I1170,Sep 1170 Calls,100708,16:00:00,1170,C,100917,0.187,6.25,5,7,-0.045,70,5351,20.174,0.422,105.971,-13.736,28.269,0.189,5.3
,SPX 10S1170D9,JulW2 1170 Puts,,,1170,P,100709,,99.93,,,,,,-99.988,0,0,-0.06,-6.407,1,
,SPX 10S1170,Jul 1170 Puts,100708,16:00:00,1170,P,100716,,100.31,97.6,101.5,-0.004,5,1560,-99.952,0,0.003,-0.022,-25.626,0.994,107.3
,SPX 10T1170,Aug 1170 Puts,100708,16:00:00,1170,P,100820,,103.22,101.5,105.4,0.006,6,2320,-93.413,0.375,30.047,-4.832,-133.135,0.868,110.8
,SPX 10U1170,Sep 1170 Puts,100708,16:00:00,1170,P,100917,,108.56,107,110.9,0.004,,30,-81.217,0.481,93.269,-10.929,-203.752,0.811,-1
,SPX 10G1175D9,JulW2 1175 Calls,100708,16:00:00,1175,C,100709,,0,,0.05,,,76,0,0,0,0,0,0,-1
,SPX 10G1175,Jul 1175 Calls,100708,16:00:00,1175,C,100716,,0.04,0.05,0.15,,2238,117681,0.271,0.018,1.683,-1.96,0.081,0.004,0.05
,SPX 10H1175,Aug 1175 Calls,100708,16:00:00,1175,C,100820,0.173,1.08,1.35,1.65,0.389,5610,27764,7.075,0.342,35.089,-8.337,5.551,0.121,1.5
,SPX 10I1175,Sep 1175 Calls,100708,16:00:00,1175,C,100917,0.18,5.39,4.3,5.2,-0.121,1318,42377,18.279,0.408,98.376,-11.79,25.392,0.178,4.5
,SPX 10J1175,Oct 1175 Calls,100708,16:00:00,1175,C,101015,0.199,9.13,9.6,11.5,0.15,40,1165,24.627,0.408,140.656,-14.852,46.708,0.214,9.5
