Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1175,Dec 1175 Calls,100714,16:00:00,1175,C,101217,0.221,30.48,28.2,32.1,-0.01,164,41106,40.536,0.305,254.22,-18.216,136.039,0.299,30.65
,SPX 11C1175,Mar11 1175 Calls,100714,16:00:00,1175,C,110318,0.229,46.66,44.7,48.6,-0.002,151,5991,47.252,0.234,335.09,-15.972,238.12,0.331,45
,SPX 10S1175,Jul 1175 Puts,100714,16:00:00,1175,P,100716,,79.98,78.1,82,0.001,10,61972,-99.692,0.018,1.309,-5.426,-6.401,1,80.4
,SPX 10T1175,Aug 1175 Puts,100714,16:00:00,1175,P,100820,,84.87,83.6,87.3,0.005,10,10096,-85.231,0.513,61.815,-14.346,-108.101,0.843,82.8
,SPX 10U1175,Sep 1175 Puts,100714,16:00:00,1175,P,100917,,91.83,90.8,94.7,0.01,,27416,-72.611,0.531,122.452,-17.225,-174.872,0.781,-1
,SPX 10V1175,Oct 1175 Puts,100714,16:00:00,1175,P,101015,,100.22,99.1,103,0.008,,,-64.591,0.43,172.762,-18.245,-235.045,0.745,-1
,SPX 10X1175,Dec 1175 Puts,100714,16:00:00,1175,P,101217,0.221,117.96,116.3,120.2,0.002,,33461,-56.098,0.304,253.593,-17.348,-365.79,0.701,-1
,SPX 11O1175,Mar11 1175 Puts,100714,16:00:00,1175,P,110318,0.233,139.19,137.2,141.1,0,,4496,-50.326,0.226,336.041,-14.848,-552.24,0.669,-1
,SPX 10G1180,Jul 1180 Calls,100714,16:00:00,1180,C,100716,,0.01,0.05,0.05,,221,15863,0.054,0.004,0.305,-0.816,0.007,0,0.05
,SPX 10H1180,Aug 1180 Calls,100714,16:00:00,1180,C,100820,0.177,2.69,2,3.1,-0.056,322,6149,11.5,0.392,58.794,-13.546,10.19,0.143,2.25
,SPX 10I1180,Sep 1180 Calls,100714,16:00:00,1180,C,100917,0.19,7.95,7.2,8.9,0.009,308,1159,21.82,0.443,119.022,-17.485,32.65,0.206,7.5
,SPX 10S1180,Jul 1180 Puts,100714,16:00:00,1180,P,100716,,84.97,83.2,87.1,0.002,28,117,-99.764,0.013,1.047,-4.274,-6.435,1,85.5
,SPX 10T1180,Aug 1180 Puts,100714,16:00:00,1180,P,100820,,89.26,87.9,91.7,0.007,27,530,-87.527,0.474,53.873,-12.211,-110.456,0.857,91.4
,SPX 10U1180,Sep 1180 Puts,100714,16:00:00,1180,P,100917,,95.66,94.7,98.6,0.01,,28,-75.062,0.523,114.37,-15.758,-179.201,0.794,-1
,SPX 10G1185,Jul 1185 Calls,100714,16:00:00,1185,C,100716,,0.01,0.05,0.05,,1253,10706,0.039,0.003,0.232,-0.609,0.005,0,0.05
,SPX 10H1185,Aug 1185 Calls,100714,16:00:00,1185,C,100820,0.177,2.21,1.7,2.65,-0.018,540,286,9.788,0.346,52.276,-12.289,8.707,0.13,2
,SPX 10I1185,Sep 1185 Calls,100714,16:00:00,1185,C,100917,0.189,7.02,6.2,7.8,0.004,100,235,19.818,0.422,112.13,-16.32,29.79,0.194,8
,SPX 10S1185,Jul 1185 Puts,100714,16:00:00,1185,P,100716,,89.96,88.2,92.1,0.002,31,39,-99.817,0.01,0.842,-3.395,-6.468,1,90.35
,SPX 10T1185,Aug 1185 Puts,100714,16:00:00,1185,P,100820,,93.75,92.5,96.2,0.005,30,18,-89.623,0.431,46.195,-10.216,-112.619,0.87,92.5
,SPX 10U1185,Sep 1185 Puts,100714,16:00:00,1185,P,100917,,99.61,98.7,102.6,0.01,,,-77.459,0.512,105.994,-14.295,-183.404,0.806,-1
,SPX 10G1190,Jul 1190 Calls,100714,16:00:00,1190,C,100716,,0,0.05,0.05,,1,16233,0.028,0.002,0.177,-0.459,0.004,0,0.05
,SPX 10H1190,Aug 1190 Calls,100714,16:00:00,1190,C,100820,0.175,1.8,1.3,2.25,-0.022,286,1298,8.326,0.295,46.089,-10.603,7.384,0.118,1.55
,SPX 10I1190,Sep 1190 Calls,100714,16:00:00,1190,C,100917,0.185,6.18,5.3,6.8,-0.023,8,4166,17.925,0.399,105.194,-14.817,27.081,0.182,5.86
,SPX 10S1190,Jul 1190 Puts,100714,16:00:00,1190,P,100716,,94.95,93.2,97.1,0.001,33,971,-99.856,0.007,0.68,-2.721,-6.5,1,92.55
,SPX 10T1190,Aug 1190 Puts,100714,16:00:00,1190,P,100820,,98.33,97.2,100.8,0.006,36,464,-91.505,0.385,38.914,-8.386,-114.587,0.882,96.9
,SPX 10U1190,Sep 1190 Puts,100714,16:00:00,1190,P,100917,,103.66,102.8,106.7,0.011,,5536,-79.787,0.497,97.404,-12.848,-187.463,0.818,-1
,SPX 10G1195,Jul 1195 Calls,100714,16:00:00,1195,C,100716,,0,0.05,0.05,,1210,14379,0.021,0.001,0.137,-0.349,0.003,0,0.05
,SPX 10H1195,Aug 1195 Calls,100714,16:00:00,1195,C,100820,0.174,1.46,0.95,1.9,-0.027,67,2074,7.042,0.264,40.253,-9.14,6.206,0.107,1.3
,SPX 10I1195,Sep 1195 Calls,100714,16:00:00,1195,C,100917,0.184,5.42,4.6,5.9,-0.03,24,687,16.146,0.376,98.275,-13.7,24.528,0.171,5.55
,SPX 10J1195,Oct 1195 Calls,100714,16:00:00,1195,C,101015,0.198,11.01,10,11.9,-0.005,,250,24.95,0.382,150.417,-15.994,50.52,0.21,-1
,SPX 10S1195,Jul 1195 Puts,100714,16:00:00,1195,P,100716,,99.95,98.4,101.8,0.002,,121,-99.886,0.006,0.553,-2.201,-6.531,1,-1
,SPX 10T1195,Aug 1195 Puts,100714,16:00:00,1195,P,100820,,103,101.7,105.5,0.006,,1740,-93.165,0.338,32.15,-6.741,-116.36,0.893,-1
,SPX 10U1195,Sep 1195 Puts,100714,16:00:00,1195,P,100917,,107.82,107,110.9,0.01,,2529,-82.029,0.479,88.694,-11.432,-191.357,0.829,-1
,SPX 10V1195,Oct 1195 Puts,100714,16:00:00,1195,P,101015,,114.72,113.7,117.6,0.008,,,-72.73,0.441,144.31,-14.23,-256.724,0.79,-1
,SPX 10G1200,Jul 1200 Calls,100714,16:00:00,1200,C,100716,,0,,0.05,,129,80976,0.015,0.001,0.107,-0.268,0.002,0,-1
,SPX 10H1200,Aug 1200 Calls,100714,16:00:00,1200,C,100820,0.172,1.17,1,1.3,-0.026,2070,22579,5.902,0.234,34.815,-7.798,5.168,0.097,1
,SPX 10I1200,Sep 1200 Calls,100714,16:00:00,1200,C,100917,0.18,4.74,3.8,5.1,-0.063,4950,84590,14.484,0.351,91.432,-12.269,22.136,0.16,4.26
,SPX 10J1200,Oct 1200 Calls,100714,16:00:00,1200,C,101015,0.196,9.95,8.9,10.8,-0.008,522,2729,23.224,0.372,143.747,-15.135,47.018,0.199,10.2
,SPX 10L1200,Dec 1200 Calls,100714,16:00:00,1200,C,101217,0.212,22.5,20.1,24,-0.022,261,197409,33.509,0.303,231.304,-15.839,112.072,0.251,21.1
,SPX 11C1200,Mar11 1200 Calls,100714,16:00:00,1200,C,110318,0.222,37.28,35.4,39.3,0.002,,25459,41.746,0.243,317.768,-14.667,208.786,0.291,-1
,SPX 10S1200,Jul 1200 Puts,100714,16:00:00,1200,P,100716,,104.94,103.2,106.9,0.002,42,21947,-99.908,0.004,0.451,-1.797,-6.561,1,107
,SPX 10T1200,Aug 1200 Puts,100714,16:00:00,1200,P,100820,,107.73,106.4,110.2,0.004,36,7037,-94.602,0.291,26.002,-5.295,-117.941,0.903,105.3
,SPX 10U1200,Sep 1200 Puts,100714,16:00:00,1200,P,100917,,112.08,111.3,115.2,0.01,,29623,-84.169,0.457,79.96,-10.06,-195.069,0.84,-1
,SPX 10V1200,Oct 1200 Puts,100714,16:00:00,1200,P,101015,,118.58,117.7,121.6,0.009,,4,-74.736,0.436,136.403,-13.204,-261.937,0.801,-1
,SPX 10X1200,Dec 1200 Puts,100714,16:00:00,1200,P,101217,,134.37,133.1,137,0.005,,74876,-63.296,0.319,228.766,-14.648,-401.872,0.749,-1
,SPX 11O1200,Mar11 1200 Puts,100714,16:00:00,1200,P,110318,0.225,154.49,152.6,156.5,0,,4933,-55.692,0.239,319.168,-13.444,-598.142,0.709,-1
,SPX 10G1205,Jul 1205 Calls,100714,16:00:00,1205,C,100716,,0,,0.05,,,5090,0.012,0.001,0.084,-0.208,0.002,0,-1
,SPX 10H1205,Aug 1205 Calls,100714,16:00:00,1205,C,100820,0.168,0.93,0.45,1.2,-0.108,515,528,4.9,0.206,29.808,-6.177,4.263,0.087,1
,SPX 10I1205,Sep 1205 Calls,100714,16:00:00,1205,C,100917,0.179,4.14,3.2,4.5,-0.068,27,1762,12.941,0.327,84.719,-11.235,19.907,0.149,4
,SPX 10S1205,Jul 1205 Puts,100714,16:00:00,1205,P,100716,,109.94,108.2,111.9,0.001,26,249,-99.925,0.003,0.37,-1.481,-6.59,1,109.55
,SPX 10T1205,Aug 1205 Puts,100714,16:00:00,1205,P,100820,,112.52,111.3,115,0.005,26,16,-95.819,0.244,20.545,-4.052,-119.341,0.913,112.55
,SPX 10U1205,Sep 1205 Puts,100714,16:00:00,1205,P,100917,,116.44,115.6,119.5,0.01,,,-86.194,0.432,71.309,-8.745,-198.583,0.851,-1
,SPX 10G1210,Jul 1210 Calls,100714,16:00:00,1210,C,100716,,0,,0.05,,,18666,0.009,0.001,0.066,-0.163,0.001,0,-1
,SPX 10H1210,Aug 1210 Calls,100714,16:00:00,1210,C,100820,0.172,0.73,0.55,1,0.055,23,983,4.029,0.179,25.255,-5.88,3.481,0.079,0.76
,SPX 10I1210,Sep 1210 Calls,100714,16:00:00,1210,C,100917,0.177,3.6,2.6,3.9,-0.094,7,77,11.516,0.302,78.184,-10.081,17.841,0.14,3.45
,SPX 10S1210,Jul 1210 Puts,100714,16:00:00,1210,P,100716,,114.94,113,116.9,0,,1810,-99.939,0.003,0.305,-1.232,-6.619,1,-1
,SPX 10T1210,Aug 1210 Puts,100714,16:00:00,1210,P,100820,,117.37,116.2,119.8,0.005,,207,-96.827,0.2,15.823,-3.012,-120.571,0.921,-1
,SPX 10U1210,Sep 1210 Puts,100714,16:00:00,1210,P,100917,,120.88,120.1,123.9,0.009,,,-88.088,0.403,62.845,-7.501,-201.888,0.86,-1
,SPX 10G1215,Jul 1215 Calls,100714,16:00:00,1215,C,100716,,0,,0.05,,,3510,0.007,0,0.053,-0.129,0.001,0,-1
,SPX 10H1215,Aug 1215 Calls,100714,16:00:00,1215,C,100820,0.177,0.57,0.6,0.9,0.316,,689,3.278,0.154,21.166,-5.832,2.814,0.071,-1
,SPX 10S1215,Jul 1215 Puts,100714,16:00:00,1215,P,100716,,119.93,118,121.9,0,,48,-99.949,0.002,0.253,-1.035,-6.648,1,-1
,SPX 10T1215,Aug 1215 Puts,100714,16:00:00,1215,P,100820,,122.26,121,124.7,0.005,,20,-97.639,0.16,11.847,-2.165,-121.65,0.929,-1
,SPX 10G1220,Jul 1220 Calls,100714,16:00:00,1220,C,100716,,0,,0.05,,,8299,0.005,0,0.042,-0.102,0.001,0,-1
,SPX 10H1220,Aug 1220 Calls,100714,16:00:00,1220,C,100820,0.171,0.44,0.2,0.8,0.136,,3682,2.639,0.131,17.541,-4.266,2.249,0.063,-1
,SPX 10I1220,Sep 1220 Calls,100714,16:00:00,1220,C,100917,0.175,2.7,2,2.95,-0.089,6,2470,9.077,0.231,65.806,-8.353,14.187,0.121,2.1
,SPX 10S1220,Jul 1220 Puts,100714,16:00:00,1220,P,100716,,124.93,123,126.9,0.001,4,60,-99.957,0.002,0.21,-0.879,-6.676,1,126.55
,SPX 10T1220,Aug 1220 Puts,100714,16:00:00,1220,P,100820,,127.18,125.9,129.6,0.005,4,76,-98.276,0.124,8.6,-1.497,-122.595,0.937,129.3
,SPX 10U1220,Sep 1220 Puts,100714,16:00:00,1220,P,100917,,130.01,129.2,132.9,0.008,,20,-91.442,0.339,46.905,-5.266,-207.831,0.879,-1
,SPX 10G1225,Jul 1225 Calls,100714,16:00:00,1225,C,100716,,0,,0.05,,,68999,0.004,0,0.034,-0.082,0.001,0,-1
,SPX 10H1225,Aug 1225 Calls,100714,16:00:00,1225,C,100820,0.168,0.33,0.2,0.5,0.091,4136,16764,2.102,0.11,14.367,-3.312,1.778,0.056,0.5
,SPX 10I1225,Sep 1225 Calls,100714,16:00:00,1225,C,100917,0.174,2.33,1.65,2.55,-0.103,19,50107,8.078,0.215,59.976,-7.52,12.576,0.113,1.96
,SPX 10J1225,Oct 1225 Calls,100714,16:00:00,1225,C,101015,0.187,5.77,5,6.3,-0.019,115,1021,15.513,0.307,109.324,-10.898,31.425,0.153,5.8
,SPX 10L1225,Dec 1225 Calls,100714,16:00:00,1225,C,101217,0.2,16.09,13.9,15.4,-0.088,18,26675,26.811,0.288,203.171,-12.792,89.332,0.209,15
,SPX 11C1225,Mar11 1225 Calls,100714,16:00:00,1225,C,110318,0.215,29.16,27.3,31.2,0.003,,4444,36.189,0.248,295.091,-13.199,179.354,0.254,-1
,SPX 10S1225,Jul 1225 Puts,100714,16:00:00,1225,P,100716,,129.93,128,131.9,0.003,96,137,-99.963,0.001,0.176,-0.753,-6.704,1,137.15
,SPX 10T1225,Aug 1225 Puts,100714,16:00:00,1225,P,100820,,132.12,130.7,134.5,0.006,96,36,-98.76,0.093,6.033,-0.986,-123.428,0.944,139.8
,SPX 10U1225,Sep 1225 Puts,100714,16:00:00,1225,P,100917,,134.68,133.9,137.5,0.008,,4166,-92.885,0.305,39.624,-4.293,-210.462,0.887,-1
,SPX 10V1225,Oct 1225 Puts,100714,16:00:00,1225,P,101015,,139.19,138.4,142.3,0.008,,2,-84.056,0.381,94.528,-8.242,-285.96,0.847,-1
,SPX 10X1225,Dec 1225 Puts,100714,16:00:00,1225,P,101217,,152.44,151.5,155.4,0.007,,3454,-70.64,0.326,197.008,-11.785,-437.332,0.791,-1
,SPX 11O1225,Mar11 1225 Puts,100714,16:00:00,1225,P,110318,,171.04,169.4,173.3,0.002,,,-61.185,0.247,296.802,-11.859,-644.393,0.746,-1
,SPX 10G1230,Jul 1230 Calls,100714,16:00:00,1230,C,100716,,0,,0.05,,,5253,0.003,0,0.028,-0.066,0,0,-1
,SPX 10H1230,Aug 1230 Calls,100714,16:00:00,1230,C,100820,0.171,0.25,0.15,0.5,0.32,97,16043,1.654,0.091,11.626,-3.116,1.389,0.05,0.35
,SPX 10I1230,Sep 1230 Calls,100714,16:00:00,1230,C,100917,0.173,2,1.3,2.25,-0.11,,,7.158,0.198,54.401,-6.735,11.098,0.105,-1
,SPX 10S1230,Jul 1230 Puts,100714,16:00:00,1230,P,100716,,134.93,133,136.9,0.001,2,24,-99.968,0.001,0.148,-0.652,-6.732,1,136.5
,SPX 10T1230,Aug 1230 Puts,100714,16:00:00,1230,P,100820,,137.08,135.8,139.5,0.005,2,1,-99.115,0.067,4.076,-0.611,-124.169,0.95,139.05
,SPX 10U1230,Sep 1230 Puts,100714,16:00:00,1230,P,100917,,139.41,138.5,142.2,0.007,,,-94.166,0.269,32.914,-3.425,-212.869,0.895,-1
,SPX 10G1235,Jul 1235 Calls,100714,16:00:00,1235,C,100716,,0,,0.05,,,2077,0.003,0,0.023,-0.054,0,0,-1
,SPX 10H1235,Aug 1235 Calls,100714,16:00:00,1235,C,100820,,0.19,0.15,0.85,1.632,,540,1.286,0.075,9.29,-1.947,1.072,0.045,-1
,SPX 10L1235,Dec 1235 Calls,100714,16:00:00,1235,C,101217,0.2,13.94,11.7,14.7,-0.053,,,24.282,0.279,190.861,-12.134,80.779,0.194,-1
,SPX 10S1235,Jul 1235 Puts,100714,16:00:00,1235,P,100716,,139.93,138,141.9,0,,15,-99.972,0.001,0.125,-0.57,-6.76,1,-1
,SPX 10T1235,Aug 1235 Puts,100714,16:00:00,1235,P,100820,,142.06,140.7,144.4,0.003,,15,-99.366,0.046,2.642,-0.345,-124.837,0.955,-1
,SPX 10X1235,Dec 1235 Puts,100714,16:00:00,1235,P,101217,,160.13,159.2,163.1,0.006,,,-73.526,0.322,182.756,-10.606,-451.064,0.806,-1
,SPX 10G1240,Jul 1240 Calls,100714,16:00:00,1240,C,100716,,0,,0.05,,,22628,0.002,0,0.019,-0.044,0,0,-1
,SPX 10H1240,Aug 1240 Calls,100714,16:00:00,1240,C,100820,,0.14,0.15,0.7,,4052,1484,0.988,0.06,7.328,-1.515,0.817,0.04,0.35
,SPX 10I1240,Sep 1240 Calls,100714,16:00:00,1240,C,100917,0.171,1.45,0.8,1.75,-0.117,6,22512,5.544,0.166,44.1,-5.318,8.524,0.09,1.4
,SPX 10L1240,Dec 1240 Calls,100714,16:00:00,1240,C,101217,0.199,12.94,10.8,13.7,-0.052,200,,23.057,0.274,184.548,-11.69,76.644,0.186,12.6
,SPX 10S1240,Jul 1240 Puts,100714,16:00:00,1240,P,100716,,144.93,143,146.9,0,,12,-99.975,0.001,0.106,-0.503,-6.788,1,-1
,SPX 10T1240,Aug 1240 Puts,100714,16:00:00,1240,P,100820,,147.04,145.7,149.4,0.003,,1,-99.537,0.031,1.635,-0.165,-125.45,0.96,-1
,SPX 10U1240,Sep 1240 Puts,100714,16:00:00,1240,P,100917,,149.03,148.1,151.6,0.006,,,-96.242,0.199,21.451,-2.009,-217.037,0.91,-1
,SPX 10X1240,Dec 1240 Puts,100714,16:00:00,1240,P,101217,,164.07,163.2,167.1,0.007,,,-74.943,0.319,175.376,-10.017,-457.795,0.814,-1
,SPX 10G1245,Jul 1245 Calls,100714,16:00:00,1245,C,100716,,0,,0.05,,,4013,0.002,0,0.015,-0.037,0,0,-1
,SPX 10H1245,Aug 1245 Calls,100714,16:00:00,1245,C,100820,0.189,0.1,0.15,0.6,,,,0.749,0.048,5.702,-3.575,0.615,0.035,-1
,SPX 10S1245,Jul 1245 Puts,100714,16:00:00,1245,P,100716,,149.93,148,151.9,0,,2,-99.977,0.001,0.09,-0.449,-6.815,1,-1
,SPX 10T1245,Aug 1245 Puts,100714,16:00:00,1245,P,100820,,152.04,150.6,154.4,0.003,,,-99.646,0.019,0.961,-0.05,-126.024,0.965,-1
,SPX 10G1250,Jul 1250 Calls,100714,16:00:00,1250,C,100716,,0,,0.05,,,42869,0.001,0,0.013,-0.03,0,0,-1
,SPX 10H1250,Aug 1250 Calls,100714,16:00:00,1250,C,100820,0.183,0.07,0.2,0.3,,231,31735,0.56,0.038,4.375,-2.535,0.456,0.031,0.2
,SPX 10I1250,Sep 1250 Calls,100714,16:00:00,1250,C,100917,0.164,1.04,0.5,1,-0.279,52,41038,4.213,0.137,35.025,-3.557,6.423,0.077,0.85
,SPX 10J1250,Oct 1250 Calls,100714,16:00:00,1250,C,101015,0.18,3.11,2.35,3.7,-0.026,,296,9.647,0.219,76.505,-7.267,19.441,0.115,-1
,SPX 10L1250,Dec 1250 Calls,100714,16:00:00,1250,C,101217,0.196,11.12,9.4,11.3,-0.071,260,85854,20.694,0.263,171.699,-10.573,68.683,0.172,10
,SPX 11C1250,Mar11 1250 Calls,100714,16:00:00,1250,C,110318,0.208,22.28,20.4,24.3,0.003,,7554,30.704,0.247,267.661,-11.568,150.57,0.221,-1
,SPX 10S1250,Jul 1250 Puts,100714,16:00:00,1250,P,100716,,154.93,152.9,156.8,-0.001,9,26,-99.979,0,0.077,-0.404,-6.843,1,154.15
,SPX 10T1250,Aug 1250 Puts,100714,16:00:00,1250,P,100820,,157.03,155.6,159.4,0.003,10,38,-99.714,0.012,0.534,0.021,-126.571,0.969,156.2
,SPX 10U1250,Sep 1250 Puts,100714,16:00:00,1250,P,100917,,158.8,157.7,161.3,0.004,,2480,-97.708,0.135,12.788,-1.004,-220.436,0.923,-1
,SPX 10V1250,Oct 1250 Puts,100714,16:00:00,1250,P,101015,,161.68,160.6,164.5,0.005,,,-91.445,0.281,54.558,-4.109,-305.429,0.885,-1
,SPX 10X1250,Dec 1250 Puts,100714,16:00:00,1250,P,101217,,172.13,171.5,175.4,0.008,,16860,-77.709,0.31,160.232,-8.845,-470.936,0.828,-1
,SPX 11O1250,Mar11 1250 Puts,100714,16:00:00,1250,P,110318,,188.82,187.4,191.3,0.003,,504,-66.701,0.251,269.397,-10.14,-690.277,0.779,-1
,SPX 10G1255,Jul 1255 Calls,100714,16:00:00,1255,C,100716,,0,,,,,720,0.001,0,0.011,-0.025,0,0,-1
,SPX 10H1255,Aug 1255 Calls,100714,16:00:00,1255,C,100820,0.191,0.05,0.1,0.45,,,390,0.413,0.029,3.309,-2.805,0.334,0.027,-1
,SPX 10I1255,Sep 1255 Calls,100714,16:00:00,1255,C,100917,0.17,0.87,0.35,1.3,-0.046,,2512,3.646,0.123,30.967,-3.845,5.533,0.071,-1
,SPX 10J1255,Oct 1255 Calls,100714,16:00:00,1255,C,101015,0.178,2.72,2.05,3.2,-0.033,,200,8.716,0.207,70.444,-6.561,17.475,0.108,-1
,SPX 10L1255,Dec 1255 Calls,100714,16:00:00,1255,C,101217,0.194,10.28,8.5,10.4,-0.081,,8922,19.559,0.256,165.201,-10.022,64.867,0.165,-1
,SPX 10S1255,Jul 1255 Puts,100714,16:00:00,1255,P,100716,,159.93,158,161.9,0,,14,-99.981,0,0.066,-0.367,-6.871,1,-1
,SPX 10T1255,Aug 1255 Puts,100714,16:00:00,1255,P,100820,,162.03,160.6,164.4,0.003,,,-99.753,0.007,0.278,0.062,-127.1,0.973,-1
,SPX 10U1255,Sep 1255 Puts,100714,16:00:00,1255,P,100917,,163.73,162.6,166.1,0.004,,,-98.239,0.108,9.495,-0.641,-221.892,0.929,-1
,SPX 10V1255,Oct 1255 Puts,100714,16:00:00,1255,P,101015,,166.36,165.3,169.2,0.005,,,-92.621,0.257,47.519,-3.437,-308.694,0.892,-1
,SPX 10X1255,Dec 1255 Puts,100714,16:00:00,1255,P,101217,,176.26,175.5,179.4,0.007,,1,-79.052,0.304,152.519,-8.266,-477.329,0.835,-1
,SPX 10G1260,Jul 1260 Calls,100714,16:00:00,1260,C,100716,,0,,0.05,,,1941,0.001,0,0.009,-0.021,0,0,-1
,SPX 10H1260,Aug 1260 Calls,100714,16:00:00,1260,C,100820,0.193,0.03,0.1,0.4,,,687,0.3,0.023,2.464,-2.586,0.24,0.024,-1
,SPX 10I1260,Sep 1260 Calls,100714,16:00:00,1260,C,100917,0.165,0.72,0.25,0.9,-0.208,,,3.138,0.11,27.229,-2.908,4.742,0.066,-1
,SPX 10L1260,Dec 1260 Calls,100714,16:00:00,1260,C,101217,0.193,9.49,7.8,9.7,-0.078,,2688,18.457,0.25,158.679,-9.535,61.166,0.159,-1
,SPX 10S1260,Jul 1260 Puts,100714,16:00:00,1260,P,100716,,164.93,163,166.9,0,,,-99.982,0,0.057,-0.336,-6.898,1,-1
,SPX 10T1260,Aug 1260 Puts,100714,16:00:00,1260,P,100820,,167.03,165.5,169.3,0.002,,,-99.774,0.003,0.135,0.083,-127.618,0.976,-1
,SPX 10U1260,Sep 1260 Puts,100714,16:00:00,1260,P,100917,,168.67,167.5,171,0.003,,,-98.653,0.083,6.844,-0.358,-223.214,0.934,-1
,SPX 10X1260,Dec 1260 Puts,100714,16:00:00,1260,P,101217,,180.44,179.7,183.6,0.007,,,-80.364,0.298,144.75,-7.695,-483.592,0.841,-1
,SPX 10G1265,Jul 1265 Calls,100714,16:00:00,1265,C,100716,,0,,,,,774,0.001,0,0.008,-0.018,0,0,-1
,SPX 10H1265,Aug 1265 Calls,100714,16:00:00,1265,C,100820,0.198,0.02,0.1,0.4,,,100,0.215,0.017,1.807,-2.595,0.171,0.021,-1
,SPX 10L1265,Dec 1265 Calls,100714,16:00:00,1265,C,101217,0.192,8.75,7.2,8.9,-0.08,,358,17.389,0.243,152.153,-9.115,57.583,0.152,-1
,SPX 10S1265,Jul 1265 Puts,100714,16:00:00,1265,P,100716,,169.93,168,171.9,0,,,-99.983,0,0.049,-0.31,-6.926,1,-1
,SPX 10T1265,Aug 1265 Puts,100714,16:00:00,1265,P,100820,,172.03,170.5,174.3,0.002,,,-99.785,0.002,0.061,0.095,-128.13,0.979,-1
,SPX 10X1265,Dec 1265 Puts,100714,16:00:00,1265,P,101217,,184.67,184,187.9,0.007,,,-81.643,0.291,136.954,-7.134,-489.717,0.848,-1
,SPX 10G1270,Jul 1270 Calls,100714,16:00:00,1270,C,100716,,0,,,,,2135,0.001,0,0.006,-0.015,0,0,-1
,SPX 10H1270,Aug 1270 Calls,100714,16:00:00,1270,C,100820,,0.02,0.05,0.3,,,459,0.151,0.013,1.304,-0.246,0.119,0.018,-1
,SPX 10L1270,Dec 1270 Calls,100714,16:00:00,1270,C,101217,0.191,8.05,6.6,8.3,-0.075,,3870,16.356,0.236,145.641,-8.701,54.122,0.146,-1
,SPX 10S1270,Jul 1270 Puts,100714,16:00:00,1270,P,100716,,174.93,173,176.9,0,,3,-99.984,0,0.043,-0.289,-6.953,1,-1
,SPX 10T1270,Aug 1270 Puts,100714,16:00:00,1270,P,100820,,177.03,175.5,179.3,0.002,,,-99.79,0.001,0.025,0.1,-128.64,0.982,-1
,SPX 10X1270,Dec 1270 Puts,100714,16:00:00,1270,P,101217,,188.97,188.3,192.2,0.007,,,-82.885,0.284,129.161,-6.583,-495.697,0.854,-1
,SPX 10G1275,Jul 1275 Calls,100714,16:00:00,1275,C,100716,,0,,0.05,,,18599,0,0,0.005,-0.013,0,0,-1
,SPX 10H1275,Aug 1275 Calls,100714,16:00:00,1275,C,100820,,0.01,0.1,0.2,,116,7516,0.105,0.009,0.925,-0.172,0.082,0.016,0.15
,SPX 10I1275,Sep 1275 Calls,100714,16:00:00,1275,C,100917,,0.41,0.05,0.95,0.22,,32952,1.939,0.076,17.892,-2.243,2.889,0.051,-1
,SPX 10J1275,Oct 1275 Calls,100714,16:00:00,1275,C,101015,0.174,1.53,1.05,1.95,-0.02,,4,5.58,0.156,48.539,-4.437,10.95,0.084,-1
,SPX 10L1275,Dec 1275 Calls,100714,16:00:00,1275,C,101217,0.19,7.4,6,7.5,-0.086,1,14922,15.358,0.228,139.161,-8.182,50.785,0.14,6.9
,SPX 11C1275,Mar11 1275 Calls,100714,16:00:00,1275,C,110318,0.201,16.58,15,18.1,-0.002,,4606,25.422,0.239,236.465,-9.827,123.186,0.191,-1
,SPX 10S1275,Jul 1275 Puts,100714,16:00:00,1275,P,100716,,179.93,177.9,181.8,0,,25,-99.985,0,0.037,-0.271,-6.981,1,-1
,SPX 10T1275,Aug 1275 Puts,100714,16:00:00,1275,P,100820,,182.02,180.5,184.3,0.002,,,-99.792,0,0.009,0.102,-129.147,0.984,-1
,SPX 10U1275,Sep 1275 Puts,100714,16:00:00,1275,P,100917,,183.6,182.3,185.8,0.002,,1,-99.359,0.031,2.074,0.122,-226.59,0.949,-1
,SPX 10V1275,Oct 1275 Puts,100714,16:00:00,1275,P,101015,,185.52,184.3,188.1,0.004,,2,-96.246,0.162,24.26,-1.349,-319.702,0.916,-1
,SPX 10X1275,Dec 1275 Puts,100714,16:00:00,1275,P,101217,,193.31,192.6,196.5,0.006,,60,-84.089,0.276,121.402,-6.044,-501.525,0.86,-1
,SPX 11O1275,Mar11 1275 Puts,100714,16:00:00,1275,P,110318,,207.8,206.7,210.6,0.004,,,-72.108,0.247,237.821,-8.346,-735.018,0.809,-1
,SPX 10G1280,Jul 1280 Calls,100714,16:00:00,1280,C,100716,,0,,,,,2096,0,0,0.005,-0.011,0,0,-1
,SPX 10H1280,Aug 1280 Calls,100714,16:00:00,1280,C,100820,,0.01,0.05,0.3,,,706,0.071,0.007,0.645,-0.118,0.055,0.014,-1
