Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1730,Dec 1730 Calls,130611,16:00:00,1730,C,131220,0.141,26.87,24.8,26.3,-0.049,,707,32.454,0.259,388.982,-14.341,217.509,0.281,-1
,SPX 13R1730D14,JunW3 1730 Puts,130611,16:00:00,1730,P,130614,,104.08,102.2,103.9,-0.01,,11,-99.983,0,0,-0.244,-18.946,1,-1
,SPX 13R1730,Jun 1730 Puts,130611,16:00:00,1730,P,130621,,104.51,102.4,104.9,-0.008,,1,-99.958,0,0,-0.211,-47.365,0.989,-1
,SPX 13R1730D28,JunQ 1730 Puts,130611,16:00:00,1730,P,130628,,105.07,102.5,106.1,-0.007,,,-99.861,0.013,0.417,-0.243,-85.233,0.957,-1
,SPX 13S1730D5,JulW1 1730 Puts,130611,16:00:00,1730,P,130705,,105.56,103.7,105.4,-0.01,,,-99.542,0.053,2.572,-0.501,-118.211,0.929,-1
,SPX 13S1730D12,JulW2 1730 Puts,130611,16:00:00,1730,P,130712,,106.16,104.4,106.2,-0.008,,,-98.204,0.16,12.386,-1.722,-150.248,0.903,-1
,SPX 13S1730,Jul 1730 Puts,130611,16:00:00,1730,P,130719,,106.72,104.5,107,-0.009,3,22,-96.803,0.241,22.626,-2.671,-177.126,0.885,106.5
,SPX 13T1730,Aug 1730 Puts,130611,16:00:00,1730,P,130816,,111.55,110.5,113.1,0.002,,90,-85.731,0.405,115.331,-9.652,-285.914,0.823,-1
,SPX 13U1730,Sep 1730 Puts,130611,16:00:00,1730,P,130920,0.123,118.84,117.7,120.3,0.001,,,-76.756,0.388,207.15,-12.385,-409.182,0.778,-1
,SPX 13X1730,Dec 1730 Puts,130611,16:00:00,1730,P,131220,0.141,140.57,139.3,142.3,0.002,,,-64.415,0.272,383.637,-13.475,-696.269,0.719,-1
,SPX 13F1735D14,JunW3 1735 Calls,130611,16:00:00,1735,C,130614,,0,,0.05,,,911,0,0,0,0,0,0,-1
,SPX 13F1735,Jun 1735 Calls,130611,16:00:00,1735,C,130621,,0.01,0.05,0.1,,5,9007,0.141,0.012,1.337,-0.696,0.065,0.008,0.05
,SPX 13F1735D28,JunQ 1735 Calls,130611,16:00:00,1735,C,130628,,0.18,0.05,0.6,0.833,,940,1.052,0.055,11.005,-3.631,0.907,0.036,-1
,SPX 13G1735D5,JulW1 1735 Calls,130611,16:00:00,1735,C,130705,0.118,0.33,0.15,0.45,-0.091,,,1.83,0.097,19.111,-4.012,1.977,0.063,-1
,SPX 13G1735D12,JulW2 1735 Calls,130611,16:00:00,1735,C,130712,0.116,0.58,0.45,0.75,0.034,,,3.312,0.165,31.08,-5.514,3.898,0.087,-1
,SPX 13G1735,Jul 1735 Calls,130611,16:00:00,1735,C,130719,0.117,1.77,0.55,1.45,-0.435,25,6641,6.004,0.197,63.5,-6.986,10.085,0.105,1
,SPX 13H1735,Aug 1735 Calls,130611,16:00:00,1735,C,130816,0.121,5.03,3.3,4.3,-0.245,13,77,13.705,0.296,136.213,-10.97,33.465,0.167,3.9
,SPX 13I1735,Sep 1735 Calls,130611,16:00:00,1735,C,130920,0.128,10.91,8.5,9.5,-0.175,,132,20.421,0.295,223.141,-13.217,77.204,0.213,-1
,SPX 13L1735,Dec 1735 Calls,130611,16:00:00,1735,C,131220,0.14,25.45,23.3,24.7,-0.057,,1,31.244,0.256,381.669,-13.912,209.655,0.273,-1
,SPX 13R1735D14,JunW3 1735 Puts,130611,16:00:00,1735,P,130614,,109.08,107.2,108.9,-0.009,,,-99.983,0,0,-0.245,-19.001,1,-1
,SPX 13R1735,Jun 1735 Puts,130611,16:00:00,1735,P,130621,,109.51,107.1,109.6,-0.011,,,-99.958,0,0,-0.212,-47.502,0.992,-1
,SPX 13R1735D28,JunQ 1735 Puts,130611,16:00:00,1735,P,130628,,110.06,107.5,111,-0.007,,,-99.903,0.005,0.139,-0.191,-85.495,0.964,-1
,SPX 13S1735D5,JulW1 1735 Puts,130611,16:00:00,1735,P,130705,,110.55,108.6,110.3,-0.01,,,-99.732,0.028,1.22,-0.294,-118.665,0.937,-1
,SPX 13S1735D12,JulW2 1735 Puts,130611,16:00:00,1735,P,130712,,111.1,109.3,111,-0.009,,,-98.841,0.112,7.902,-1.086,-151.216,0.913,-1
,SPX 13S1735,Jul 1735 Puts,130611,16:00:00,1735,P,130719,,111.6,109.2,111.8,-0.01,,47,-97.796,0.183,15.747,-1.804,-178.633,0.895,-1
,SPX 13T1735,Aug 1735 Puts,130611,16:00:00,1735,P,130816,,115.95,114.9,117.5,0.002,,,-87.577,0.382,102.752,-8.42,-290.636,0.833,-1
,SPX 13U1735,Sep 1735 Puts,130611,16:00:00,1735,P,130920,,122.83,121.9,124.5,0.003,,,-78.556,0.38,194.904,-11.271,-416.588,0.787,-1
,SPX 13X1735,Dec 1735 Puts,130611,16:00:00,1735,P,131220,0.14,144.03,142.8,145.8,0.002,,1,-65.693,0.272,375.375,-13.059,-707.442,0.727,-1
,SPX 13F1740D14,JunW3 1740 Calls,130611,16:00:00,1740,C,130614,,0,,0.05,,,1409,0,0,0,0,0,0,-1
,SPX 13F1740,Jun 1740 Calls,130611,16:00:00,1740,C,130621,,0.01,,0.1,,1276,7716,0.093,0.008,0.915,-0.467,0.043,0.006,0.05
,SPX 13F1740D28,JunQ 1740 Calls,130611,16:00:00,1740,C,130628,,0.14,,0.55,,,117,0.819,0.044,8.884,-2.918,0.708,0.03,-1
,SPX 13G1740D5,JulW1 1740 Calls,130611,16:00:00,1740,C,130705,0.121,0.25,0.2,0.35,0.12,,67,1.436,0.072,15.686,-3.877,1.568,0.055,-1
,SPX 13G1740D12,JulW2 1740 Calls,130611,16:00:00,1740,C,130712,0.115,0.45,0.3,0.6,0,,4,2.609,0.135,25.691,-4.413,3.102,0.078,-1
,SPX 13G1740,Jul 1740 Calls,130611,16:00:00,1740,C,130719,0.117,1.51,0.35,1.25,-0.464,18,5601,5.141,0.172,57.165,-5.996,8.82,0.095,1
,SPX 13H1740,Aug 1740 Calls,130611,16:00:00,1740,C,130816,0.119,4.43,2.7,3.7,-0.275,13,7386,12.366,0.277,126.868,-9.776,30.301,0.157,3.4
,SPX 13I1740,Sep 1740 Calls,130611,16:00:00,1740,C,130920,0.127,10.02,7.6,8.6,-0.192,,4512,19.067,0.284,214.138,-12.434,72.397,0.203,-1
,SPX 13L1740,Dec 1740 Calls,130611,16:00:00,1740,C,131220,0.14,24.08,22,23.3,-0.059,,25,30.05,0.254,374.112,-13.552,201.904,0.265,-1
,SPX 13R1740D14,JunW3 1740 Puts,130611,16:00:00,1740,P,130614,,114.08,112.2,113.9,-0.009,,,-99.983,0,0,-0.246,-19.055,1,-1
,SPX 13R1740,Jun 1740 Puts,130611,16:00:00,1740,P,130621,,114.51,112.1,114.6,-0.01,,2,-99.958,0,0,-0.212,-47.639,0.994,-1
,SPX 13R1740D28,JunQ 1740 Puts,130611,16:00:00,1740,P,130628,,115.06,112.4,116,-0.007,,,-99.918,0.002,0.038,-0.174,-85.747,0.97,-1
,SPX 13S1740D5,JulW1 1740 Puts,130611,16:00:00,1740,P,130705,,115.55,113.5,115.3,-0.01,,,-99.828,0.013,0.512,-0.194,-119.061,0.945,-1
,SPX 13S1740D12,JulW2 1740 Puts,130611,16:00:00,1740,P,130712,,116.06,114.2,115.9,-0.009,,,-99.272,0.073,4.725,-0.658,-152,0.922,-1
,SPX 13S1740,Jul 1740 Puts,130611,16:00:00,1740,P,130719,,116.53,114,116.6,-0.011,,4,-98.532,0.132,10.407,-1.163,-179.862,0.905,-1
,SPX 13T1740,Aug 1740 Puts,130611,16:00:00,1740,P,130816,,120.43,119.2,121.8,0.001,,,-89.302,0.355,90.516,-7.257,-295.037,0.843,-1
,SPX 13U1740,Sep 1740 Puts,130611,16:00:00,1740,P,130920,,126.91,126,128.6,0.003,,,-80.311,0.37,182.441,-10.376,-423.77,0.797,-1
,SPX 13X1740,Dec 1740 Puts,130611,16:00:00,1740,P,131220,0.139,147.55,146.4,149.4,0.002,,,-66.967,0.272,366.767,-12.71,-718.547,0.735,-1
,SPX 13F1745D14,JunW3 1745 Calls,130611,16:00:00,1745,C,130614,,0,,0.05,,,1862,0,0,0,0,0,0,-1
,SPX 13F1745,Jun 1745 Calls,130611,16:00:00,1745,C,130621,,0.01,,0.05,,217,2126,0.06,0.006,0.618,-0.309,0.028,0.005,0.05
,SPX 13F1745D28,JunQ 1745 Calls,130611,16:00:00,1745,C,130628,,0.1,,0.5,,,22,0.635,0.035,7.125,-2.329,0.55,0.025,-1
,SPX 13G1745D5,JulW1 1745 Calls,130611,16:00:00,1745,C,130705,0.123,0.19,0.15,0.35,0.316,,10,1.131,0.059,12.774,-3.494,1.235,0.048,-1
,SPX 13G1745D12,JulW2 1745 Calls,130611,16:00:00,1745,C,130712,0.116,0.34,0.2,0.55,0.118,,,2.038,0.11,21.055,-3.937,2.45,0.07,-1
,SPX 13G1745,Jul 1745 Calls,130611,16:00:00,1745,C,130719,0.119,1.29,0.45,1.1,-0.403,6,5771,4.391,0.149,51.358,-5.771,7.708,0.087,0.6
,SPX 13H1745,Aug 1745 Calls,130611,16:00:00,1745,C,130816,0.119,3.9,2.3,3.3,-0.282,,85,11.119,0.258,117.746,-8.994,27.353,0.147,-1
,SPX 13I1745,Sep 1745 Calls,130611,16:00:00,1745,C,130920,0.126,9.19,6.8,7.8,-0.201,7,7614,17.77,0.272,205.103,-11.767,67.782,0.194,8.15
,SPX 13L1745,Dec 1745 Calls,130611,16:00:00,1745,C,131220,0.139,22.78,20.6,22,-0.065,,,28.875,0.25,366.328,-13.187,194.266,0.257,-1
,SPX 13R1745D14,JunW3 1745 Puts,130611,16:00:00,1745,P,130614,,119.08,117.2,118.9,-0.009,,,-99.983,0,0,-0.247,-19.11,1,-1
,SPX 13R1745,Jun 1745 Puts,130611,16:00:00,1745,P,130621,,119.51,117.1,119.6,-0.01,,,-99.958,0,0,-0.213,-47.775,0.995,-1
,SPX 13R1745D28,JunQ 1745 Puts,130611,16:00:00,1745,P,130628,,120.06,117.4,120.9,-0.008,,,-99.923,0,0.008,-0.17,-85.995,0.975,-1
,SPX 13S1745D5,JulW1 1745 Puts,130611,16:00:00,1745,P,130705,,120.55,118.5,120.2,-0.01,,,-99.871,0.005,0.185,-0.151,-119.426,0.952,-1
,SPX 13S1745D12,JulW2 1745 Puts,130611,16:00:00,1745,P,130712,,121.04,119.1,120.8,-0.009,,,-99.546,0.045,2.622,-0.39,-152.65,0.93,-1
,SPX 13S1745,Jul 1745 Puts,130611,16:00:00,1745,P,130719,,121.48,119.1,121.7,-0.009,,,-99.051,0.09,6.48,-0.715,-180.865,0.913,-1
,SPX 13T1745,Aug 1745 Puts,130611,16:00:00,1745,P,130816,,124.99,123.9,126.5,0.002,,,-90.889,0.325,78.767,-6.171,-299.105,0.853,-1
,SPX 13U1745,Sep 1745 Puts,130611,16:00:00,1745,P,130920,,131.06,130.1,132.8,0.003,,,-82.012,0.359,169.843,-9.494,-430.709,0.806,-1
,SPX 13X1745,Dec 1745 Puts,130611,16:00:00,1745,P,131220,0.138,151.14,150,153,0.002,,,-68.235,0.271,357.829,-12.281,-729.573,0.743,-1
,SPX 13F1750D14,JunW3 1750 Calls,130611,16:00:00,1750,C,130614,,0,,0.05,,,9112,0,0,0,0,0,0,-1
,SPX 13F1750,Jun 1750 Calls,130611,16:00:00,1750,C,130621,,0,,0.05,,109,23142,0.039,0.004,0.412,-0.202,0.018,0.003,-1
,SPX 13F1750D28,JunQ 1750 Calls,130611,16:00:00,1750,C,130628,,0.08,0.1,0.5,,1,6252,0.489,0.028,5.679,-1.847,0.425,0.021,-1
,SPX 13G1750D5,JulW1 1750 Calls,130611,16:00:00,1750,C,130705,0.122,0.15,0.1,0.25,,,2098,0.884,0.047,10.32,-2.698,0.965,0.042,-1
,SPX 13G1750D12,JulW2 1750 Calls,130611,16:00:00,1750,C,130712,0.116,0.26,0.15,0.45,0.154,,4,1.582,0.086,17.116,-3.273,1.921,0.062,-1
,SPX 13G1750,Jul 1750 Calls,130611,16:00:00,1750,C,130719,0.12,1.11,0.3,1,-0.414,3214,31483,3.743,0.129,46.069,-5.162,6.733,0.078,0.55
,SPX 13H1750,Aug 1750 Calls,130611,16:00:00,1750,C,130816,0.118,3.42,2,2.8,-0.301,1247,26212,9.964,0.239,108.895,-8.028,24.616,0.138,2.25
,SPX 13I1750,Sep 1750 Calls,130611,16:00:00,1750,C,130920,0.125,8.41,6,7,-0.224,1571,27647,16.531,0.26,196.076,-11.009,63.364,0.185,7.1
,SPX 13I1750D30,SepQ 1750 Calls,130611,16:00:00,1750,C,130930,0.127,8.15,7.4,8.4,-0.031,,3232,18.128,0.294,203.612,-11.395,68.853,0.196,-1
,SPX 13L1750,Dec 1750 Calls,130611,16:00:00,1750,C,131220,0.138,21.52,19.4,20.8,-0.066,3,47876,27.719,0.247,358.335,-12.819,186.75,0.249,19.8
,SPX 14A1750,Jan14 1750 Calls,130611,16:00:00,1750,C,140118,0.141,24.96,23.9,25.2,-0.016,,6220,30.446,0.245,397.369,-12.851,227.527,0.262,-1
,SPX 14C1750,Mar14 1750 Calls,130611,16:00:00,1750,C,140321,0.148,35.18,33.6,35.7,-0.017,4,8438,34.968,0.213,481.096,-12.829,329.117,0.282,33.1
,SPX 13R1750D14,JunW3 1750 Puts,130611,16:00:00,1750,P,130614,,124.08,122.2,123.9,-0.008,,,-99.983,0,0,-0.247,-19.165,1,-1
,SPX 13R1750,Jun 1750 Puts,130611,16:00:00,1750,P,130621,,124.51,122.1,124.6,-0.011,5,20,-99.958,0,0,-0.214,-47.912,0.997,120
,SPX 13R1750D28,JunQ 1750 Puts,130611,16:00:00,1750,P,130628,,125.06,122.4,125.9,-0.007,,2,-99.924,0,0.001,-0.169,-86.242,0.979,-1
,SPX 13S1750D5,JulW1 1750 Puts,130611,16:00:00,1750,P,130705,,125.55,123.4,125.2,-0.01,,,-99.887,0.002,0.056,-0.136,-119.776,0.958,-1
,SPX 13S1750D12,JulW2 1750 Puts,130611,16:00:00,1750,P,130712,,126.03,124,125.7,-0.009,,,-99.707,0.025,1.335,-0.235,-153.208,0.938,-1
,SPX 13S1750,Jul 1750 Puts,130611,16:00:00,1750,P,130719,,126.45,123.9,126.4,-0.01,,600,-99.394,0.058,3.768,-0.422,-181.693,0.922,-1
,SPX 13T1750,Aug 1750 Puts,130611,16:00:00,1750,P,130816,,129.62,128.5,131.1,0.001,,1004,-92.332,0.295,67.64,-5.173,-302.838,0.862,-1
,SPX 13U1750,Sep 1750 Puts,130611,16:00:00,1750,P,130920,,135.3,134.2,136.8,0.001,,2041,-83.654,0.347,157.197,-8.63,-437.385,0.815,-1
,SPX 13U1750D30,SepQ 1750 Puts,130611,16:00:00,1750,P,130930,,137.11,135.7,139.3,0.003,,5,-81.628,0.347,180.83,-9.033,-478.277,0.804,-1
,SPX 13X1750,Dec 1750 Puts,130611,16:00:00,1750,P,131220,0.137,154.78,153.7,156.7,0.003,,2833,-69.495,0.27,348.577,-11.845,-740.507,0.751,-1
,SPX 14M1750,Jan14 1750 Puts,130611,16:00:00,1750,P,140118,0.14,160.45,159.3,162.3,0.002,,20,-66.979,0.252,392.247,-11.697,-834.742,0.738,-1
,SPX 14O1750,Mar14 1750 Puts,130611,16:00:00,1750,P,140321,0.151,175.34,173.9,177.1,0.001,,,-62.107,0.21,482.878,-11.93,-1021.135,0.718,-1
,SPX 13F1755D14,JunW3 1755 Calls,130611,16:00:00,1755,C,130614,,0,,0.05,,,578,0,0,0,0,0,0,-1
,SPX 13F1755,Jun 1755 Calls,130611,16:00:00,1755,C,130621,,0,,0.05,,20,1349,0.025,0.002,0.271,-0.13,0.011,0.002,-1
,SPX 13F1755D28,JunQ 1755 Calls,130611,16:00:00,1755,C,130628,,0.06,,0.5,,,,0.375,0.022,4.499,-1.456,0.327,0.017,-1
,SPX 13G1755D5,JulW1 1755 Calls,130611,16:00:00,1755,C,130705,0.126,0.11,0.1,0.25,,,785,0.687,0.038,8.272,-2.705,0.75,0.036,-1
,SPX 13G1755D12,JulW2 1755 Calls,130611,16:00:00,1755,C,130712,0.117,0.19,0.1,0.4,0.316,,,1.228,0.066,13.796,-2.856,1.495,0.055,-1
,SPX 13G1755,Jul 1755 Calls,130611,16:00:00,1755,C,130719,0.123,0.95,0.4,0.9,-0.316,,2411,3.186,0.111,41.279,-5.117,5.882,0.071,-1
,SPX 13H1755,Aug 1755 Calls,130611,16:00:00,1755,C,130816,0.117,2.99,1.6,2.45,-0.321,27,10,8.9,0.22,100.36,-7.231,22.087,0.129,2.1
,SPX 13I1755,Sep 1755 Calls,130611,16:00:00,1755,C,130920,0.125,7.7,5.4,6.4,-0.23,7,7621,15.352,0.248,187.097,-10.371,59.143,0.176,6.5
,SPX 13R1755D14,JunW3 1755 Puts,130611,16:00:00,1755,P,130614,,129.08,127.2,128.9,-0.008,,,-99.983,0,0,-0.248,-19.22,1,-1
,SPX 13R1755,Jun 1755 Puts,130611,16:00:00,1755,P,130621,,129.51,127.1,129.6,-0.009,,,-99.958,0,0,-0.214,-48.049,0.998,-1
,SPX 13R1755D28,JunQ 1755 Puts,130611,16:00:00,1755,P,130628,,130.06,127.4,130.9,-0.007,,,-99.924,0,0,-0.169,-86.488,0.983,-1
,SPX 13S1755D5,JulW1 1755 Puts,130611,16:00:00,1755,P,130705,,130.55,128.4,130.1,-0.01,,,-99.893,0.001,0.014,-0.131,-120.121,0.964,-1
,SPX 13S1755D12,JulW2 1755 Puts,130611,16:00:00,1755,P,130712,,131.03,129,130.7,-0.009,,,-99.794,0.013,0.615,-0.154,-153.707,0.945,-1
,SPX 13S1755,Jul 1755 Puts,130611,16:00:00,1755,P,130719,,131.44,128.7,131.2,-0.011,,,-99.607,0.034,2.024,-0.243,-182.396,0.929,-1
,SPX 13T1755,Aug 1755 Puts,130611,16:00:00,1755,P,130816,,134.31,132.9,135.6,0,,,-93.626,0.263,57.255,-4.267,-306.236,0.871,-1
,SPX 13U1755,Sep 1755 Puts,130611,16:00:00,1755,P,130920,,139.61,138.5,141.1,0.001,,,-85.23,0.333,144.591,-7.79,-443.783,0.824,-1
,SPX 13F1760D14,JunW3 1760 Calls,130611,16:00:00,1760,C,130614,,0,,0.05,,,330,0,0,0,0,0,0,-1
,SPX 13F1760,Jun 1760 Calls,130611,16:00:00,1760,C,130621,,0,,0.05,,17,2190,0.015,0.002,0.177,-0.083,0.007,0.002,-1
,SPX 13F1760D28,JunQ 1760 Calls,130611,16:00:00,1760,C,130628,,0.04,,0.2,,22,14,0.286,0.017,3.543,-1.14,0.25,0.014,0.15
,SPX 13G1760D5,JulW1 1760 Calls,130611,16:00:00,1760,C,130705,,0.08,0.1,0.2,,,23,0.53,0.03,6.578,-1.436,0.578,0.031,-1
,SPX 13G1760D12,JulW2 1760 Calls,130611,16:00:00,1760,C,130712,,0.14,0.05,0.35,,,,0.951,0.054,11.001,-1.81,1.152,0.049,-1
,SPX 13G1760,Jul 1760 Calls,130611,16:00:00,1760,C,130719,,0.82,0.15,0.85,-0.39,,3572,2.71,0.094,36.966,-6.243,5.141,0.064,-1
,SPX 13H1760,Aug 1760 Calls,130611,16:00:00,1760,C,130816,0.117,2.61,1.35,2.2,-0.318,10,9259,7.923,0.202,92.18,-6.591,19.761,0.121,1.8
,SPX 13I1760,Sep 1760 Calls,130611,16:00:00,1760,C,130920,0.124,7.04,4.7,5.7,-0.261,,374,14.231,0.236,178.201,-9.546,55.123,0.168,-1
,SPX 13L1760,Dec 1760 Calls,130611,16:00:00,1760,C,131220,0.137,19.18,16.9,18.4,-0.08,,144,25.47,0.239,341.803,-11.999,172.113,0.234,-1
,SPX 13R1760D14,JunW3 1760 Puts,130611,16:00:00,1760,P,130614,,134.08,132.2,133.9,-0.008,,12,-99.983,0,0,-0.249,-19.274,1,-1
,SPX 13R1760,Jun 1760 Puts,130611,16:00:00,1760,P,130621,,134.51,132.1,134.6,-0.009,,25,-99.958,0,0,-0.215,-48.186,0.998,-1
,SPX 13R1760D28,JunQ 1760 Puts,130611,16:00:00,1760,P,130628,,135.06,132.4,135.9,-0.007,,,-99.924,0,0,-0.17,-86.734,0.986,-1
,SPX 13S1760D5,JulW1 1760 Puts,130611,16:00:00,1760,P,130705,,135.55,133.4,135.1,-0.01,,,-99.894,0,0.003,-0.131,-120.463,0.969,-1
,SPX 13S1760D12,JulW2 1760 Puts,130611,16:00:00,1760,P,130712,,136.02,133.9,135.6,-0.009,,,-99.836,0.006,0.252,-0.115,-154.174,0.951,-1
,SPX 13S1760,Jul 1760 Puts,130611,16:00:00,1760,P,130719,,136.43,133.6,136.2,-0.011,,4,-99.729,0.019,0.991,-0.143,-183.016,0.936,-1
,SPX 13T1760,Aug 1760 Puts,130611,16:00:00,1760,P,130816,,139.06,137.7,140.3,0,,20,-94.771,0.232,47.713,-3.459,-309.307,0.879,-1
,SPX 13U1760,Sep 1760 Puts,130611,16:00:00,1760,P,130920,,143.99,142.8,145.5,0.001,,,-86.735,0.318,132.119,-6.978,-449.888,0.832,-1
,SPX 13X1760,Dec 1760 Puts,130611,16:00:00,1760,P,131220,0.136,162.24,161.3,164.3,0.003,,,-71.987,0.267,329.209,-11.036,-762.053,0.766,-1
,SPX 13F1765D14,JunW3 1765 Calls,130611,16:00:00,1765,C,130614,,0,,0.05,,,77,0,0,0,0,0,0,-1
,SPX 13F1765,Jun 1765 Calls,130611,16:00:00,1765,C,130621,,0,,0.05,,,6367,0.01,0.001,0.113,-0.052,0.004,0.001,-1
,SPX 13F1765D28,JunQ 1765 Calls,130611,16:00:00,1765,C,130628,,0.03,,0.2,,,,0.217,0.013,2.774,-0.888,0.19,0.012,-1
,SPX 13G1765D5,JulW1 1765 Calls,,,1765,C,130705,,0.06,,,,,,0.406,0.024,5.191,-1.125,0.442,0.027,
,SPX 13G1765D12,JulW2 1765 Calls,,,1765,C,130712,,0.11,,,,,,0.728,0.043,8.676,-1.412,0.879,0.043,
,SPX 13G1765,Jul 1765 Calls,130611,16:00:00,1765,C,130719,,0.71,0.15,0.8,-0.324,,616,2.328,0.071,33.091,-5.597,4.497,0.057,-1
,SPX 13H1765,Aug 1765 Calls,130611,16:00:00,1765,C,130816,0.116,2.27,1.05,1.95,-0.348,10,1,7.031,0.185,84.384,-5.797,17.629,0.113,1.1
,SPX 13I1765,Sep 1765 Calls,130611,16:00:00,1765,C,130920,0.123,6.42,4.2,5.2,-0.273,1,,13.17,0.224,169.425,-8.948,51.302,0.16,4.1
,SPX 13R1765D14,JunW3 1765 Puts,130611,16:00:00,1765,P,130614,,139.08,137.2,138.9,-0.007,,,-99.983,0,0,-0.249,-19.329,1,-1
,SPX 13R1765,Jun 1765 Puts,130611,16:00:00,1765,P,130621,,139.51,137.1,139.6,-0.008,,110,-99.958,0,0,-0.216,-48.323,0.999,-1
,SPX 13R1765D28,JunQ 1765 Puts,130611,16:00:00,1765,P,130628,,140.06,137.3,140.9,-0.007,,,-99.924,0,0,-0.17,-86.981,0.988,-1
,SPX 13S1765D5,JulW1 1765 Puts,,,1765,P,130705,,140.55,,,,,,-99.895,0,0,-0.131,-120.806,0.973,
,SPX 13S1765D12,JulW2 1765 Puts,,,1765,P,130712,,141.02,,,,,,-99.855,0.002,0.09,-0.099,-154.624,0.957,
,SPX 13S1765,Jul 1765 Puts,130611,16:00:00,1765,P,130719,,141.43,138.5,141.1,-0.012,,,-99.792,0.009,0.436,-0.093,-183.586,0.943,-1
,SPX 13T1765,Aug 1765 Puts,130611,16:00:00,1765,P,130816,,143.85,142.6,145.2,0,,,-95.767,0.2,39.091,-2.749,-312.065,0.887,-1
,SPX 13U1765,Sep 1765 Puts,130611,16:00:00,1765,P,130920,,148.44,147.3,149.9,0,1,,-88.166,0.302,119.877,-6.199,-455.686,0.84,146.7
,SPX 13F1770D14,JunW3 1770 Calls,130611,16:00:00,1770,C,130614,,0,,0.05,,,901,0,0,0,0,0,0,-1
,SPX 13F1770,Jun 1770 Calls,130611,16:00:00,1770,C,130621,,0,,0.05,,,1828,0.006,0.001,0.072,-0.032,0.003,0.001,-1
,SPX 13F1770D28,JunQ 1770 Calls,130611,16:00:00,1770,C,130628,,0.02,,0.1,,,877,0.164,0.01,2.16,-0.687,0.144,0.009,-1
,SPX 13G1770D5,JulW1 1770 Calls,130611,16:00:00,1770,C,130705,,0.05,0.05,0.2,,,,0.308,0.019,4.065,-0.875,0.336,0.023,-1
,SPX 13G1770D12,JulW2 1770 Calls,,,1770,C,130712,,0.08,,,,,,0.552,0.034,6.766,-1.089,0.663,0.038,
,SPX 13G1770,Jul 1770 Calls,130611,16:00:00,1770,C,130719,,0.61,0.15,0.7,-0.311,1,1706,2.024,0.061,29.569,-5.01,3.929,0.051,0.35
,SPX 13H1770,Aug 1770 Calls,130611,16:00:00,1770,C,130816,0.115,1.97,0.85,1.55,-0.391,24,3703,6.22,0.168,76.995,-4.976,15.684,0.105,1.3
,SPX 13I1770,Sep 1770 Calls,130611,16:00:00,1770,C,130920,0.123,5.86,3.7,4.7,-0.283,,2816,12.167,0.212,160.799,-8.371,47.68,0.152,-1
,SPX 13L1770,Dec 1770 Calls,130611,16:00:00,1770,C,131220,0.136,17.03,14.9,16.3,-0.084,,437,23.313,0.23,324.674,-11.251,158.052,0.22,-1
,SPX 13R1770D14,JunW3 1770 Puts,130611,16:00:00,1770,P,130614,,144.08,142.2,143.9,-0.007,,,-99.983,0,0,-0.25,-19.384,1,-1
,SPX 13R1770,Jun 1770 Puts,130611,16:00:00,1770,P,130621,,144.51,142.1,144.6,-0.008,,80,-99.958,0,0,-0.216,-48.46,0.999,-1
,SPX 13R1770D28,JunQ 1770 Puts,130611,16:00:00,1770,P,130628,,145.06,142.3,145.8,-0.007,,,-99.924,0,0,-0.171,-87.227,0.991,-1
,SPX 13S1770D5,JulW1 1770 Puts,130611,16:00:00,1770,P,130705,,145.55,143.3,145.1,-0.009,,,-99.895,0,0,-0.131,-121.148,0.977,-1
,SPX 13S1770D12,JulW2 1770 Puts,,,1770,P,130712,,146.02,,,,,,-99.862,0.001,0.028,-0.094,-155.066,0.962,
,SPX 13S1770,Jul 1770 Puts,130611,16:00:00,1770,P,130719,,146.43,143.5,146,-0.011,,12,-99.821,0.004,0.169,-0.071,-184.128,0.949,-1
,SPX 13T1770,Aug 1770 Puts,130611,16:00:00,1770,P,130816,,148.69,147.4,150,0,,,-96.62,0.171,31.441,-2.137,-314.527,0.895,-1
,SPX 13U1770,Sep 1770 Puts,130611,16:00:00,1770,P,130920,,152.96,151.7,154.4,0.001,,,-89.514,0.284,107.961,-5.459,-461.167,0.848,-1
,SPX 13X1770,Dec 1770 Puts,130611,16:00:00,1770,P,131220,0.134,169.92,169.1,172.1,0.004,,,-74.427,0.262,308.836,-10.216,-783.092,0.78,-1
,SPX 13F1775D14,JunW3 1775 Calls,130611,16:00:00,1775,C,130614,,0,,0.05,,,1356,0,0,0,0,0,0,-1
,SPX 13F1775,Jun 1775 Calls,130611,16:00:00,1775,C,130621,,0,,0.05,,,9619,0.004,0,0.045,-0.02,0.002,0.001,-1
,SPX 13F1775D28,JunQ 1775 Calls,130611,16:00:00,1775,C,130628,,0.02,,0.1,,,10,0.123,0.008,1.673,-0.529,0.109,0.008,-1
,SPX 13G1775D5,JulW1 1775 Calls,130611,16:00:00,1775,C,130705,,0.03,0.05,0.15,,,20,0.233,0.014,3.159,-0.675,0.254,0.02,-1
