Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1310,Jun 1310 Puts,110602,16:00:00,1310,P,110617,0.163,16.36,15.5,17.2,-0.002,8951,37785,-39.52,0.918,105.877,-58.528,-26.315,0.479,16
,SPX 11S1310,Jul 1310 Puts,110602,16:00:00,1310,P,110715,0.158,28.24,27.4,29.1,-0.001,649,34786,-38.862,0.557,179.264,-33.132,-78.67,0.5,27.3
,SPX 11T1310,Aug 1310 Puts,110602,16:00:00,1310,P,110819,0.165,40.87,39.8,42,0.001,300,4,-38.763,0.397,241.077,-25.544,-146.272,0.51,41
,SPX 11U1310,Sep 1310 Puts,110602,16:00:00,1310,P,110916,0.169,49.35,48.1,50.5,-0.003,180,1107,-38.678,0.336,280.658,-22.214,-201.308,0.515,47.7
,SPX 11F1315D3,JunW1 1315 Calls,110602,16:00:00,1315,C,110603,0.158,5,4.9,5.2,0.01,633,134,48.741,2.921,38.37,-176.184,3.162,0.432,5
,SPX 11F1315D10,JunW2 1315 Calls,110602,16:00:00,1315,C,110610,0.16,11.78,11.4,12.1,0.004,1521,,55.788,1.416,81.98,-74.666,14.978,0.461,13.4
,SPX 11F1315,Jun 1315 Calls,110602,16:00:00,1315,C,110617,0.159,15.05,14.5,16.2,0.022,7313,40670,56.224,1.189,105.879,-56.903,25.057,0.465,16
,SPX 11G1315,Jul 1315 Calls,110602,16:00:00,1315,C,110715,0.159,25.69,25.1,27,0.016,110,257,57.877,0.669,179.166,-33.222,71.483,0.467,27.2
,SPX 11I1315,Sep 1315 Calls,110602,16:00:00,1315,C,110916,0.167,42.78,41.9,44,0.004,600,2420,57.108,0.381,280.579,-22.336,173.021,0.464,42.5
,SPX 11R1315D3,JunW1 1315 Puts,110602,16:00:00,1315,P,110603,0.151,7.07,6.8,7.3,-0.001,794,1649,-51.336,2.933,38.345,-169.302,-4.05,0.568,7.3
,SPX 11R1315D10,JunW2 1315 Puts,110602,16:00:00,1315,P,110610,0.156,14.13,13.9,14.6,0.008,139,,-44.121,1.315,81.964,-73.439,-17.452,0.539,14.3
,SPX 11R1315,Jun 1315 Puts,110602,16:00:00,1315,P,110617,0.163,18.52,18.4,19.4,0.021,12103,41931,-44.277,0.984,105.891,-58.629,-28.923,0.535,19.2
,SPX 11S1315,Jul 1315 Puts,110602,16:00:00,1315,P,110715,0.155,30.36,29.5,31.5,0.002,4507,7932,-41.725,0.588,179.158,-32.64,-83.356,0.533,28.75
,SPX 11U1315,Sep 1315 Puts,110602,16:00:00,1315,P,110916,0.167,51.52,50.3,52.7,0,606,2840,-40.385,0.347,280.581,-22.021,-208.456,0.536,52
,SPX 11F1320D3,JunW1 1320 Calls,110602,16:00:00,1320,C,110603,0.149,2.95,2.75,3,-0.024,1155,368,34.251,2.818,34.465,-142.442,2.238,0.29,2.9
,SPX 11F1320D10,JunW2 1320 Calls,110602,16:00:00,1320,C,110610,0.154,9.22,8.9,9.5,-0.002,95,,48.514,1.496,80.047,-70.046,13.003,0.391,9.15
,SPX 11F1320,Jun 1320 Calls,110602,16:00:00,1320,C,110617,0.155,12.45,11.9,13.6,0.022,949,27159,50.165,1.24,104.28,-54.516,22.49,0.41,12.4
,SPX 11G1320,Jul 1320 Calls,110602,16:00:00,1320,C,110715,0.156,22.98,22.4,24.2,0.015,325,576,54.48,0.694,178.118,-32.378,67.287,0.435,23.9
,SPX 11H1320,Aug 1320 Calls,110602,16:00:00,1320,C,110819,0.162,33.18,32.5,34.4,0.008,14,606,56.627,0.478,240.221,-25.024,123.068,0.441,33.7
,SPX 11I1320,Sep 1320 Calls,110602,16:00:00,1320,C,110916,0.166,40.14,39.2,41.3,0.003,,844,55.187,0.39,279.97,-22.085,167.191,0.443,-1
,SPX 11R1320D3,JunW1 1320 Puts,110602,16:00:00,1320,P,110603,0.145,10.03,9.6,10.4,-0.004,242,707,-65.942,2.854,34.196,-138.118,-5.03,0.71,9.8
,SPX 11R1320D10,JunW2 1320 Puts,110602,16:00:00,1320,P,110610,0.151,16.56,16.3,17.1,0.008,252,,-50.943,1.419,79.895,-69.11,-19.616,0.609,16.55
,SPX 11R1320,Jun 1320 Puts,110602,16:00:00,1320,P,110617,0.155,20.92,19.9,21.9,-0.001,304,49636,-49.323,1.04,104.368,-55.016,-31.638,0.59,20.7
,SPX 11S1320,Jul 1320 Puts,110602,16:00:00,1320,P,110715,0.153,32.63,31.7,33.8,0.004,36,35822,-44.727,0.617,178.078,-31.869,-88.194,0.565,33
,SPX 11T1320,Aug 1320 Puts,110602,16:00:00,1320,P,110819,0.161,45.27,44.1,46.4,0.003,5,1740,-42.883,0.429,240.221,-24.861,-158.777,0.559,48.1
,SPX 11U1320,Sep 1320 Puts,110602,16:00:00,1320,P,110916,0.165,53.77,52.5,54.9,-0.001,,1023,-42.142,0.358,279.968,-21.652,-215.747,0.557,-1
,SPX 11F1325D3,JunW1 1325 Calls,110602,16:00:00,1325,C,110603,0.15,1.59,1.6,1.7,0.038,1156,634,21.435,2.289,27.222,-104.442,1.426,0.176,1.65
,SPX 11F1325D10,JunW2 1325 Calls,110602,16:00:00,1325,C,110610,0.15,7.03,6.7,7.3,0.006,59,,41.003,1.52,75.944,-64.77,10.99,0.324,8.5
,SPX 11F1325,Jun 1325 Calls,110602,16:00:00,1325,C,110617,0.151,10.15,10,10.8,0.025,5883,138885,43.962,1.256,100.963,-51.632,19.872,0.357,10.5
,SPX 11G1325,Jul 1325 Calls,110602,16:00:00,1325,C,110715,0.153,20.45,19.9,21.6,0.014,2182,35797,50.983,0.714,176.057,-31.384,62.985,0.403,20.55
,SPX 11H1325,Aug 1325 Calls,110602,16:00:00,1325,C,110819,0.16,30.55,29.9,31.8,0.01,4,6435,54.219,0.492,238.773,-24.549,117.686,0.417,30.75
,SPX 11I1325,Sep 1325 Calls,110602,16:00:00,1325,C,110916,0.163,37.6,36.5,38.6,-0.003,161,22760,53.234,0.397,278.814,-21.662,161.268,0.422,36.1
,SPX 11L1325,Dec 1325 Calls,110602,16:00:00,1325,C,111216,0.176,57.31,55.6,58.2,-0.007,110,34340,53.778,0.255,380.041,-17.45,300.942,0.43,57.3
,SPX 12C1325,Mar12 1325 Calls,110602,16:00:00,1325,C,120316,0.18,71.37,69.6,72.9,-0.002,,21698,58.512,0.203,458.089,-15.051,437.208,0.434,-1
,SPX 11R1325D3,JunW1 1325 Puts,110602,16:00:00,1325,P,110603,,13.68,13.7,14.3,0.023,485,1907,-78.975,2.337,26.468,-94.609,-5.894,0.824,13.7
,SPX 11R1325D10,JunW2 1325 Puts,110602,16:00:00,1325,P,110610,0.142,19.33,18.6,19.7,-0.008,131,,-58.169,1.486,75.45,-61.1,-21.841,0.676,19.8
,SPX 11R1325,Jun 1325 Puts,110602,16:00:00,1325,P,110617,0.15,23.58,22.5,24.3,-0.007,5176,171306,-54.589,1.081,101.175,-51.631,-34.417,0.643,23.7
,SPX 11S1325,Jul 1325 Puts,110602,16:00:00,1325,P,110715,0.15,35.06,34.1,36.3,0.005,897,53606,-47.859,0.644,175.948,-31.029,-93.156,0.597,35.6
,SPX 11T1325,Aug 1325 Puts,110602,16:00:00,1325,P,110819,0.159,47.62,46.5,48.8,0,1400,14855,-45.047,0.444,238.771,-24.299,-165.231,0.583,46.5
,SPX 11U1325,Sep 1325 Puts,110602,16:00:00,1325,P,110916,0.163,56.12,54.8,57.3,-0.002,4173,24066,-43.947,0.369,278.796,-21.308,-223.165,0.578,55
,SPX 11X1325,Dec 1325 Puts,110602,16:00:00,1325,P,111216,0.179,80.94,79.5,82.4,-0.001,500,20814,-41.511,0.244,380.093,-16.762,-412.297,0.57,79.5
,SPX 12O1325,Mar12 1325 Puts,110602,16:00:00,1325,P,120316,0.189,100.8,98.9,102.7,0,,6373,-39.957,0.194,458.236,-14.06,-602.813,0.566,-1
,SPX 11F1330D3,JunW1 1330 Calls,110602,16:00:00,1330,C,110603,0.147,0.78,0.7,0.9,0.026,3815,2803,11.901,1.557,18.868,-61.696,0.818,0.095,0.8
,SPX 11F1330D10,JunW2 1330 Calls,110602,16:00:00,1330,C,110610,0.145,5.21,4.9,5.4,-0.006,23,,33.564,1.477,69.74,-57.062,9.017,0.263,5.7
,SPX 11F1330,Jun 1330 Calls,110602,16:00:00,1330,C,110617,0.147,8.17,7.6,9,0.018,980,58156,37.794,1.235,95.95,-47.73,17.274,0.307,8.7
,SPX 11G1330,Jul 1330 Calls,110602,16:00:00,1330,C,110715,0.15,18.09,17.5,19.1,0.011,843,1226,47.414,0.728,172.941,-30.239,58.611,0.372,18
,SPX 11H1330,Aug 1330 Calls,110602,16:00:00,1330,C,110819,0.158,28.04,27.4,29.2,0.009,,490,51.757,0.504,236.603,-24.014,112.199,0.394,-1
,SPX 11I1330,Sep 1330 Calls,110602,16:00:00,1330,C,110916,0.162,35.15,34,36,-0.004,,116,51.254,0.404,277.098,-21.335,155.267,0.402,-1
,SPX 11R1330D3,JunW1 1330 Puts,110602,16:00:00,1330,P,110603,,17.9,17.1,18.5,-0.003,149,2086,-88.553,1.547,17.54,-52.621,-6.544,0.905,18.6
,SPX 11R1330D10,JunW2 1330 Puts,110602,16:00:00,1330,P,110610,0.14,22.47,21.7,23.2,0.001,7,,-65.575,1.5,68.584,-54.431,-24.055,0.737,23.3
,SPX 11R1330,Jun 1330 Puts,110602,16:00:00,1330,P,110617,0.147,26.51,25.3,27.6,-0.004,1002,55684,-59.991,1.102,96.256,-48.008,-37.216,0.693,25.6
,SPX 11S1330,Jul 1330 Puts,110602,16:00:00,1330,P,110715,0.147,37.64,36.6,38.8,0.001,138,5674,-51.106,0.669,172.703,-29.795,-98.22,0.628,37.5
,SPX 11T1330,Aug 1330 Puts,110602,16:00:00,1330,P,110819,0.156,50.09,48.9,51.3,0,,245,-47.277,0.458,236.592,-23.745,-171.801,0.606,-1
,SPX 11U1330,Sep 1330 Puts,110602,16:00:00,1330,P,110916,0.162,58.55,57.3,59.8,0,,399,-45.798,0.379,277.038,-20.99,-230.699,0.598,-1
,SPX 11F1335D3,JunW1 1335 Calls,110602,16:00:00,1335,C,110603,0.142,0.36,0.25,0.4,-0.083,21462,1128,5.923,0.898,11.63,-28.659,0.428,0.046,0.4
,SPX 11F1335D10,JunW2 1335 Calls,110602,16:00:00,1335,C,110610,0.141,3.75,3.5,3.9,-0.013,75,,26.53,1.368,61.79,-48.6,7.164,0.208,3.6
,SPX 11F1335,Jun 1335 Calls,110602,16:00:00,1335,C,110617,0.144,6.48,5.8,7.2,0.006,830,47300,31.849,1.176,89.42,-43.283,14.767,0.261,6.9
,SPX 11G1335,Jul 1335 Calls,110602,16:00:00,1335,C,110715,0.147,15.9,15.2,16.8,0.007,41,777,43.805,0.736,168.754,-28.947,54.203,0.341,16.3
,SPX 11I1335,Sep 1335 Calls,110602,16:00:00,1335,C,110916,0.161,32.8,31.6,33.6,-0.006,106,350,49.252,0.409,274.814,-20.972,149.204,0.382,32.5
,SPX 11L1335,Dec 1335 Calls,110602,16:00:00,1335,C,111216,0.174,52.54,50.5,53,-0.015,,1558,51.231,0.261,377.796,-17.055,286.73,0.4,-1
,SPX 11R1335D3,JunW1 1335 Puts,110602,16:00:00,1335,P,110603,,22.5,21.7,23.2,-0.008,17,184,-94.586,0.918,9.764,-23.693,-6.968,0.954,19.9
,SPX 11R1335D10,JunW2 1335 Puts,110602,16:00:00,1335,P,110610,0.133,25.97,25.2,26.7,-0.001,,,-72.866,1.448,59.546,-44.664,-26.174,0.792,-1
,SPX 11R1335,Jun 1335 Puts,110602,16:00:00,1335,P,110617,0.144,29.7,28.4,30.8,-0.002,46,38738,-65.425,1.101,89.653,-43.693,-39.982,0.739,30.45
,SPX 11S1335,Jul 1335 Puts,110602,16:00:00,1335,P,110715,0.144,40.39,39.2,41.6,0,,2305,-54.453,0.69,168.294,-28.38,-103.357,0.659,-1
,SPX 11U1335,Sep 1335 Puts,110602,16:00:00,1335,P,110916,0.16,61.08,59.8,62.4,0,101,355,-47.692,0.389,274.675,-20.562,-238.337,0.618,61
,SPX 11X1335,Dec 1335 Puts,110602,16:00:00,1335,P,111216,0.176,85.78,84.3,87.2,-0.001,1,4089,-43.974,0.254,377.857,-16.317,-431.91,0.6,84.3
,SPX 11F1340D3,JunW1 1340 Calls,110602,16:00:00,1340,C,110603,0.148,0.16,0.15,0.2,0.062,6014,1309,2.788,0.435,6.523,-15.603,0.208,0.02,0.15
,SPX 11F1340D10,JunW2 1340 Calls,110602,16:00:00,1340,C,110610,0.139,2.62,2.4,2.75,-0.008,127,,20.203,1.202,52.698,-40.303,5.503,0.161,3.05
,SPX 11F1340,Jun 1340 Calls,110602,16:00:00,1340,C,110617,0.141,5.08,4.4,5.6,-0.016,3573,65346,26.299,1.083,81.693,-38.246,12.418,0.218,5.1
,SPX 11G1340,Jul 1340 Calls,110602,16:00:00,1340,C,110715,0.145,13.9,13.2,14.7,0.005,414,10034,40.191,0.736,163.512,-27.63,49.8,0.312,14.3
,SPX 11H1340,Aug 1340 Calls,110602,16:00:00,1340,C,110819,0.154,23.39,22.7,24.5,0.009,,977,46.708,0.522,230.018,-22.763,100.999,0.348,-1
,SPX 11I1340,Sep 1340 Calls,110602,16:00:00,1340,C,110916,0.158,30.55,29.2,31.2,-0.011,,1775,47.234,0.413,271.954,-20.432,143.095,0.363,-1
,SPX 11R1340D3,JunW1 1340 Puts,110602,16:00:00,1340,P,110603,,27.33,26.5,28,-0.002,19,833,-97.86,0.448,4.464,-8.691,-7.205,0.98,27.6
,SPX 11R1340D10,JunW2 1340 Puts,110602,16:00:00,1340,P,110610,,29.82,29.1,30.6,0.001,,,-79.701,1.325,48.925,-35.173,-28.11,0.839,-1
,SPX 11R1340,Jun 1340 Puts,110602,16:00:00,1340,P,110617,0.141,33.16,31.9,34.4,-0.001,10,52584,-70.77,1.074,81.528,-38.621,-42.658,0.782,32.8
,SPX 11S1340,Jul 1340 Puts,110602,16:00:00,1340,P,110715,0.141,43.3,42.1,44.5,-0.003,5,32108,-57.882,0.707,162.695,-26.79,-108.535,0.688,41
,SPX 11T1340,Aug 1340 Puts,110602,16:00:00,1340,P,110819,0.152,55.36,54.1,56.6,0,,570,-51.912,0.484,229.932,-22.43,-185.222,0.652,-1
,SPX 11U1340,Sep 1340 Puts,110602,16:00:00,1340,P,110916,0.158,63.7,62.4,65,0,,2930,-49.626,0.399,271.687,-20.091,-246.067,0.637,-1
,SPX 11F1345D3,JunW1 1345 Calls,110602,16:00:00,1345,C,110603,,0.06,,0.1,,24296,1671,1.245,0.216,3.321,-6.263,0.094,0.007,0.05
,SPX 11F1345D10,JunW2 1345 Calls,110602,16:00:00,1345,C,110610,0.136,1.77,1.55,1.85,-0.028,236,,14.805,1.002,43.211,-31.666,4.084,0.122,2.1
,SPX 11F1345,Jun 1345 Calls,110602,16:00:00,1345,C,110617,0.138,3.94,3.5,4,-0.046,347,32953,21.287,0.965,73.192,-33.029,10.282,0.18,3.9
,SPX 11G1345,Jul 1345 Calls,110602,16:00:00,1345,C,110715,0.142,12.07,11.3,12.7,-0.007,7,1043,36.606,0.729,157.261,-25.955,45.446,0.284,11.7
,SPX 11I1345,Sep 1345 Calls,110602,16:00:00,1345,C,110916,0.157,28.4,27,28.9,-0.016,,,45.204,0.417,268.519,-19.994,136.958,0.344,-1
,SPX 11R1345D3,JunW1 1345 Puts,110602,16:00:00,1345,P,110603,,32.26,31,33.1,-0.007,,26,-99.309,0.175,1.635,-2.768,-7.323,0.993,-1
,SPX 11R1345D10,JunW2 1345 Puts,110602,16:00:00,1345,P,110610,,33.99,32.9,35.2,0.002,,,-85.738,1.129,37.625,-25.67,-29.784,0.878,-1
,SPX 11R1345,Jun 1345 Puts,110602,16:00:00,1345,P,110617,,36.88,35.6,38.2,-0.002,21,30002,-75.896,1.02,72.165,-33.409,-45.188,0.82,34.5
,SPX 11S1345,Jul 1345 Puts,110602,16:00:00,1345,P,110715,0.138,46.38,45.2,47.6,0,,24,-61.367,0.718,155.906,-25.274,-113.718,0.716,-1
,SPX 11U1345,Sep 1345 Puts,110602,16:00:00,1345,P,110916,0.156,66.42,65.1,67.8,0,,,-51.598,0.408,268.058,-19.578,-253.874,0.656,-1
,SPX 11F1350D3,JunW1 1350 Calls,110602,16:00:00,1350,C,110603,,0.02,,0.05,,3160,9314,0.512,0.098,1.538,-2.426,0.039,0.002,0.05
,SPX 11F1350D10,JunW2 1350 Calls,110602,16:00:00,1350,C,110610,0.133,1.17,1,1.25,-0.043,507,,10.44,0.79,34.073,-23.829,2.931,0.09,1.1
,SPX 11F1350,Jun 1350 Calls,110602,16:00:00,1350,C,110617,0.135,3.02,2.55,2.95,-0.089,4075,172213,16.905,0.833,64.381,-27.65,8.395,0.147,2.8
,SPX 11G1350,Jul 1350 Calls,110602,16:00:00,1350,C,110715,0.14,10.41,9.6,11,-0.011,7719,55466,33.088,0.714,150.08,-24.407,41.182,0.257,10.3
,SPX 11H1350,Aug 1350 Calls,110602,16:00:00,1350,C,110819,0.149,19.24,18.5,20.1,0.005,320,22867,41.562,0.531,220.391,-21.197,89.659,0.305,19.85
,SPX 11I1350,Sep 1350 Calls,110602,16:00:00,1350,C,110916,0.155,26.35,24.9,26.7,-0.02,1525,28230,43.17,0.419,264.513,-19.45,130.812,0.325,26
,SPX 11L1350,Dec 1350 Calls,110602,16:00:00,1350,C,111216,0.17,45.85,43.3,45.7,-0.029,3720,52665,47.358,0.267,371.819,-16.35,265.064,0.357,45.2
,SPX 12C1350,Mar12 1350 Calls,110602,16:00:00,1350,C,120316,0.175,58.86,57,60.3,-0.004,,7148,53.306,0.221,451.984,-14.333,395.767,0.373,-1
,SPX 11R1350D3,JunW1 1350 Puts,110602,16:00:00,1350,P,110603,,37.24,36,38.1,-0.002,1,188,-99.818,0.053,0.467,-0.979,-7.382,0.998,39.25
,SPX 11R1350D10,JunW2 1350 Puts,110602,16:00:00,1350,P,110610,,38.43,37.3,39.6,0.001,,,-90.696,0.901,26.706,-17.24,-31.144,0.91,-1
,SPX 11R1350,Jun 1350 Puts,110602,16:00:00,1350,P,110617,,40.84,39.5,42.2,-0.001,435,131998,-80.677,0.94,61.968,-27.856,-47.517,0.853,39.8
,SPX 11S1350,Jul 1350 Puts,110602,16:00:00,1350,P,110715,0.135,49.63,48.4,50.9,-0.002,1725,35898,-64.882,0.724,147.959,-23.379,-118.864,0.743,47.4
,SPX 11T1350,Aug 1350 Puts,110602,16:00:00,1350,P,110819,0.148,61.09,59.9,62.4,0.001,,6689,-56.744,0.505,220.068,-20.932,-198.894,0.695,-1
,SPX 11U1350,Sep 1350 Puts,110602,16:00:00,1350,P,110916,0.155,69.23,67.9,70.6,0.003,13,18173,-53.603,0.416,263.778,-19.169,-261.743,0.675,72.95
,SPX 11X1350,Dec 1350 Puts,110602,16:00:00,1350,P,111216,0.172,93.51,91.9,95,-0.001,,23444,-47.812,0.269,371.713,-15.658,-462.048,0.643,-1
,SPX 12O1350,Mar12 1350 Puts,110602,16:00:00,1350,P,120316,0.183,113.2,111.1,115.1,-0.001,1,887,-44.911,0.21,452.989,-13.343,-661.744,0.627,113
,SPX 11F1355D3,JunW1 1355 Calls,110602,16:00:00,1355,C,110603,,0.01,,0.05,,1441,1679,0.195,0.04,0.651,-0.865,0.015,0.001,0.05
,SPX 11F1355D10,JunW2 1355 Calls,110602,16:00:00,1355,C,110610,0.133,0.75,0.6,0.9,0,201,,7.094,0.592,25.884,-18.14,2.038,0.065,0.75
,SPX 11F1355,Jun 1355 Calls,110602,16:00:00,1355,C,110617,0.132,2.31,1.85,2.1,-0.143,779,36850,13.192,0.697,55.703,-22.777,6.773,0.118,2
,SPX 11G1355,Jul 1355 Calls,110602,16:00:00,1355,C,110715,0.137,8.92,8.1,9.4,-0.02,11,4079,29.674,0.692,142.079,-22.529,37.05,0.232,8.5
,SPX 11I1355,Sep 1355 Calls,110602,16:00:00,1355,C,110916,0.153,24.4,22.8,24.7,-0.027,,25,41.137,0.419,259.946,-18.871,124.675,0.307,-1
,SPX 11R1355D3,JunW1 1355 Puts,110602,16:00:00,1355,P,110603,,42.24,41,43.1,-0.004,,63,-99.957,0.012,0.101,-0.57,-7.418,0.999,-1
,SPX 11R1355D10,JunW2 1355 Puts,110602,16:00:00,1355,P,110610,,43.08,41.9,44.2,-0.001,,,-94.473,0.655,17.194,-10.503,-32.173,0.935,-1
,SPX 11R1355,Jun 1355 Puts,110602,16:00:00,1355,P,110617,,45.03,43.7,46.4,-0.003,5,19917,-84.982,0.831,51.426,-22.431,-49.601,0.882,41.9
,SPX 11S1355,Jul 1355 Puts,110602,16:00:00,1355,P,110715,0.133,53.06,51.8,54.4,0,540,568,-68.394,0.722,138.924,-21.611,-123.93,0.768,52
,SPX 11U1355,Sep 1355 Puts,110602,16:00:00,1355,P,110916,0.153,72.14,70.9,73.6,0.002,,,-55.637,0.423,258.841,-18.505,-269.657,0.693,-1
,SPX 11F1360D3,JunW1 1360 Calls,110602,16:00:00,1360,C,110603,,0,,0.05,,1645,5176,0.068,0.015,0.253,-0.286,0.005,0,0.1
,SPX 11F1360D10,JunW2 1360 Calls,110602,16:00:00,1360,C,110610,0.133,0.47,0.45,0.55,0.064,383,,4.659,0.421,19.005,-13.548,1.378,0.045,0.6
,SPX 11F1360,Jun 1360 Calls,110602,16:00:00,1360,C,110617,0.133,1.76,1.4,1.65,-0.136,1360,46901,10.137,0.567,47.525,-19.397,5.415,0.093,1.45
,SPX 11G1360,Jul 1360 Calls,110602,16:00:00,1360,C,110715,0.136,7.6,6.7,8,-0.029,876,9560,26.398,0.663,133.395,-20.837,33.088,0.209,8
,SPX 11H1360,Aug 1360 Calls,110602,16:00:00,1360,C,110819,0.145,15.59,14.8,16.4,0.002,320,1671,36.417,0.529,207.818,-19.42,78.395,0.265,16.05
,SPX 11I1360,Sep 1360 Calls,110602,16:00:00,1360,C,110916,0.152,22.54,20.9,22.7,-0.033,,583,39.111,0.419,254.833,-18.258,118.566,0.289,-1
,SPX 11R1360D3,JunW1 1360 Puts,110602,16:00:00,1360,P,110603,,47.24,46,48.1,-0.004,,29,-99.986,0.002,0.016,-0.501,-7.447,1,-1
,SPX 11R1360D10,JunW2 1360 Puts,110602,16:00:00,1360,P,110610,,47.88,46.7,49,-0.001,,,-97.067,0.424,9.826,-5.738,-32.894,0.955,-1
,SPX 11R1360,Jun 1360 Puts,110602,16:00:00,1360,P,110617,,49.4,48.1,50.9,0,2,18009,-88.724,0.715,41.055,-17.368,-51.412,0.907,47.7
,SPX 11S1360,Jul 1360 Puts,110602,16:00:00,1360,P,110715,0.131,56.65,55.4,58.1,0.002,10,4806,-71.867,0.713,128.908,-19.887,-128.87,0.791,56.85
,SPX 11T1360,Aug 1360 Puts,110602,16:00:00,1360,P,110819,0.144,67.3,66.1,68.7,0.001,,1028,-61.711,0.519,206.96,-19.105,-212.637,0.735,-1
,SPX 11U1360,Sep 1360 Puts,110602,16:00:00,1360,P,110916,0.151,75.15,73.9,76.6,0.002,100,1252,-57.696,0.429,253.244,-17.875,-277.596,0.711,76.15
,SPX 11F1365D3,JunW1 1365 Calls,110602,16:00:00,1365,C,110603,,0,,0.05,,594,2780,0.022,0.005,0.091,-0.088,0.002,0,0.05
,SPX 11F1365D10,JunW2 1365 Calls,110602,16:00:00,1365,C,110610,0.131,0.29,0.2,0.4,0.034,342,,2.971,0.285,13.553,-9.133,0.91,0.031,0.4
,SPX 11F1365,Jun 1365 Calls,110602,16:00:00,1365,C,110617,0.133,1.34,0.8,1.4,-0.179,164,26616,7.69,0.45,40.109,-15.685,4.304,0.073,1.1
,SPX 11G1365,Jul 1365 Calls,110602,16:00:00,1365,C,110715,0.133,6.43,5.5,6.7,-0.054,30,1543,23.29,0.627,124.186,-18.73,29.329,0.187,5.65
,SPX 11I1365,Sep 1365 Calls,110602,16:00:00,1365,C,110916,0.15,20.79,19,20.8,-0.043,,,37.099,0.417,249.194,-17.613,112.504,0.272,-1
,SPX 11R1365D3,JunW1 1365 Puts,110602,16:00:00,1365,P,110603,,52.24,51,53.1,-0.004,,,-99.99,0,0.002,-0.494,-7.474,1,-1
,SPX 11R1365D10,JunW2 1365 Puts,110602,16:00:00,1365,P,110610,,52.78,51.5,53.8,-0.002,,,-98.639,0.238,4.852,-2.822,-33.364,0.969,-1
,SPX 11R1365,Jun 1365 Puts,110602,16:00:00,1365,P,110617,,53.95,52.7,55.5,0.003,,9501,-91.872,0.591,31.363,-12.873,-52.935,0.927,-1
,SPX 11S1365,Jul 1365 Puts,110602,16:00:00,1365,P,110715,0.128,60.41,59.1,61.8,0.001,,12,-75.264,0.696,118.061,-17.722,-133.636,0.813,-1
,SPX 11U1365,Sep 1365 Puts,110602,16:00:00,1365,P,110916,0.149,78.27,77,79.8,0.002,,,-59.773,0.434,246.993,-17.209,-285.543,0.728,-1
,SPX 11F1370D3,JunW1 1370 Calls,110602,16:00:00,1370,C,110603,,0,,0.05,,986,4143,0.007,0.002,0.03,-0.025,0.001,0,0.05
,SPX 11F1370D10,JunW2 1370 Calls,110602,16:00:00,1370,C,110610,,0.18,0.15,6.7,17.167,230,,1.913,0.18,9.388,-6.039,0.587,0.021,0.2
,SPX 11F1370,Jun 1370 Calls,110602,16:00:00,1370,C,110617,0.135,1.02,0.7,1.1,-0.118,433,25253,5.776,0.349,33.601,-13.615,3.413,0.056,0.9
,SPX 11G1370,Jul 1370 Calls,110602,16:00:00,1370,C,110715,0.13,5.41,4.4,5.5,-0.081,373,8500,20.376,0.586,114.627,-16.745,25.803,0.166,5.4
,SPX 11H1370,Aug 1370 Calls,110602,16:00:00,1370,C,110819,0.142,12.43,11.6,13,-0.01,,15,31.379,0.517,192.578,-17.474,67.433,0.228,-1
,SPX 11I1370,Sep 1370 Calls,110602,16:00:00,1370,C,110916,0.148,19.13,17.3,19,-0.051,,621,35.108,0.413,243.055,-16.94,106.508,0.256,-1
,SPX 11R1370D3,JunW1 1370 Puts,110602,16:00:00,1370,P,110603,,57.24,56,58.1,-0.003,,11,-99.99,0,0,-0.495,-7.502,1,-1
,SPX 11R1370D10,JunW2 1370 Puts,110602,16:00:00,1370,P,110610,,57.74,56.4,58.7,-0.003,,,-99.454,0.112,2,-1.323,-33.659,0.979,-1
,SPX 11R1370,Jun 1370 Puts,110602,16:00:00,1370,P,110617,,58.63,57.4,60.2,0.003,,6929,-94.406,0.465,22.79,-9.096,-54.174,0.944,-1
,SPX 11S1370,Jul 1370 Puts,110602,16:00:00,1370,P,110715,,64.33,63,65.8,0,100,27,-78.543,0.67,106.575,-15.533,-138.183,0.834,63
,SPX 11T1370,Aug 1370 Puts,110602,16:00:00,1370,P,110819,0.14,74,72.7,75.5,0.001,,40,-66.731,0.524,190.736,-17.071,-226.239,0.772,-1
,SPX 11U1370,Sep 1370 Puts,110602,16:00:00,1370,P,110916,0.148,81.48,80.2,83,0.001,,,-61.864,0.437,240.099,-16.509,-293.474,0.744,-1
,SPX 11F1375D3,JunW1 1375 Calls,110602,16:00:00,1375,C,110603,,0,,0.05,,1005,3783,0.002,0.001,0.009,-0.007,0,0,-1
,SPX 11F1375D10,JunW2 1375 Calls,110602,16:00:00,1375,C,110610,,0.1,0.05,0.2,,261,,1.198,0.122,6.277,-3.919,0.367,0.013,0.15
,SPX 11F1375,Jun 1375 Calls,110602,16:00:00,1375,C,110617,0.131,0.79,0.45,0.65,-0.304,9003,69435,4.308,0.266,28.045,-9.502,2.71,0.042,0.55
