Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2210,Dec 2210 Puts,151104,16:00:00,2210,P,151218,,114.31,113.1,117.5,0.009,,1,-92.053,0.355,70.629,-7.135,-254.851,0.914,-1
,SPX 15X2210D31,DecQ 2210 Puts,151104,16:00:00,2210,P,151231,,116.84,113.5,120.8,0.003,,,-88.435,0.419,107.703,-8.032,-329.41,0.886,-1
,SPX 16M2210,Jan16 2210 Puts,151104,16:00:00,2210,P,160115,0.09,119.98,117.7,122,-0.001,,30,-83.709,0.456,155.724,-9.29,-397.907,0.864,-1
,SPX 16M2210D29,Jan16M 2210 Puts,151104,16:00:00,2210,P,160129,0.09,123.39,122,123.8,-0.004,,,-79.492,0.466,201.787,-9.705,-469.166,0.845,-1
,SPX 15K2215D6,NovW1 2215 Calls,151104,16:00:00,2215,C,151106,,0,,0.05,,,2169,0.015,0.001,0.209,-0.225,0.005,0,-1
,SPX 15K2215D13,NovW2 2215 Calls,151104,16:00:00,2215,C,151113,,0,0.1,0.15,,,74,0.004,0.001,0.047,-0.012,0.002,0.002,-1
,SPX 15K2215,Nov 2215 Calls,151104,16:00:00,2215,C,151120,,0,,0.6,,,21,0.087,0.013,0.842,-0.161,0.046,0.011,-1
,SPX 15K2215D27,NovW4 2215 Calls,151104,16:00:00,2215,C,151127,0.103,0.24,0.35,0.5,0.792,3,32,1.774,0.108,19.173,-5.707,1.861,0.03,0.45
,SPX 15K2215D30,NovM 2215 Calls,151104,16:00:00,2215,C,151130,0.098,0.3,0.4,0.55,0.6,,,2.171,0.127,23.567,-5.463,2.487,0.037,-1
,SPX 15L2215D4,DecW1 2215 Calls,151104,16:00:00,2215,C,151204,0.1,0.53,0.7,0.9,0.509,,30,3.259,0.16,36.142,-7.162,4.375,0.047,-1
,SPX 15L2215,Dec 2215 Calls,151104,16:00:00,2215,C,151218,0.102,3.11,1.55,2.4,-0.363,,161,8.422,0.214,113.177,-10.304,20.892,0.077,-1
,SPX 15L2215D31,DecQ 2215 Calls,151104,16:00:00,2215,C,151231,0.101,3.97,3.2,3.5,-0.159,1,2029,10.74,0.268,144.612,-11.519,31.791,0.104,3.13
,SPX 16A2215,Jan16 2215 Calls,151104,16:00:00,2215,C,160115,0.104,5.59,4.8,5.9,-0.043,,,16.579,0.351,185.696,-13.008,48.021,0.126,-1
,SPX 16A2215D29,Jan16M 2215 Calls,151104,16:00:00,2215,C,160129,0.108,8.99,7.6,8.2,-0.121,,303,19.645,0.329,243.732,-14.339,74.998,0.145,-1
,SPX 15W2215D6,NovW1 2215 Puts,151104,16:00:00,2215,P,151106,,112.99,109.5,116.1,-0.002,,,-99.982,0,0,-0.671,-18.193,1,-1
,SPX 15W2215D13,NovW2 2215 Puts,151104,16:00:00,2215,P,151113,,113.89,112.9,119.8,0.022,,,-99.941,0,0,-0.593,-60.644,0.998,-1
,SPX 15W2215,Nov 2215 Puts,151104,16:00:00,2215,P,151120,,114.66,112.9,117.8,0.006,,,-99.895,0.003,0.083,-0.538,-97.027,0.989,-1
,SPX 15W2215D27,NovW4 2215 Puts,151104,16:00:00,2215,P,151127,,115.67,113.2,119.9,0.008,,1,-99.76,0.018,0.903,-0.535,-145.487,0.97,-1
,SPX 15W2215D30,NovM 2215 Puts,151104,16:00:00,2215,P,151130,,116.04,115.1,122.4,0.023,,4,-99.727,0.021,1.071,-0.503,-163.664,0.963,-1
,SPX 15X2215D4,DecW1 2215 Puts,151104,16:00:00,2215,P,151204,,116.61,114.3,122.3,0.014,,10,-98.762,0.113,9.871,-1.413,-187.039,0.953,-1
,SPX 15X2215,Dec 2215 Puts,151104,16:00:00,2215,P,151218,,118.99,118,122.2,0.009,,5,-93.64,0.313,57.641,-5.699,-257.991,0.923,-1
,SPX 15X2215D31,DecQ 2215 Puts,151104,16:00:00,2215,P,151231,,121.36,117.2,126.2,0.003,,,-90.342,0.384,91.697,-6.661,-334.22,0.896,-1
,SPX 16M2215,Jan16 2215 Puts,151104,16:00:00,2215,P,160115,0.087,124.29,121.9,126.3,-0.002,,,-85.824,0.434,138.079,-7.846,-404.511,0.874,-1
,SPX 16M2215D29,Jan16M 2215 Puts,151104,16:00:00,2215,P,160129,0.087,127.5,126,127.8,-0.005,,2,-81.677,0.454,183.485,-8.251,-477.457,0.855,-1
,SPX 15K2220D6,NovW1 2220 Calls,151104,16:00:00,2220,C,151106,,0,,0.05,,124,1071,0.011,0.001,0.157,-0.166,0.004,0,0.05
,SPX 15K2220D13,NovW2 2220 Calls,151104,16:00:00,2220,C,151113,,0,0.1,0.15,,,187,0.001,0,0.016,-0.004,0.001,0.001,-1
,SPX 15K2220,Nov 2220 Calls,151104,16:00:00,2220,C,151120,,0,,0.55,,,360,0.041,0.007,0.403,-0.073,0.021,0.008,-1
,SPX 15K2220D27,NovW4 2220 Calls,151104,16:00:00,2220,C,151127,0.104,0.17,0.3,0.45,1.235,,134,1.316,0.085,14.697,-5.16,1.366,0.025,-1
,SPX 15K2220D30,NovM 2220 Calls,151104,16:00:00,2220,C,151130,0.1,0.21,0.35,0.5,1.048,,45,1.628,0.102,18.245,-5.082,1.843,0.031,-1
,SPX 15L2220D4,DecW1 2220 Calls,151104,16:00:00,2220,C,151204,0.102,0.39,0.6,0.8,0.795,,15,2.561,0.134,29.291,-6.625,3.403,0.041,-1
,SPX 15L2220,Dec 2220 Calls,151104,16:00:00,2220,C,151218,0.099,2.74,1.3,1.75,-0.445,234,2816,7.457,0.193,104.473,-8.502,18.785,0.069,1.5
,SPX 15L2220D31,DecQ 2220 Calls,151104,16:00:00,2220,C,151231,0.101,3.5,2.75,3.1,-0.169,22,60,9.527,0.244,134.074,-10.553,28.688,0.095,2.55
,SPX 16A2220,Jan16 2220 Calls,151104,16:00:00,2220,C,160115,0.103,4.85,4.2,5.2,-0.035,71,1850,14.956,0.334,172.158,-12.027,43.183,0.117,4.28
,SPX 16A2220D29,Jan16M 2220 Calls,151104,16:00:00,2220,C,160129,0.107,8.11,6.8,7.3,-0.131,,302,18.119,0.315,231.608,-13.444,69.493,0.136,-1
,SPX 16B2220,Feb16 2220 Calls,151104,16:00:00,2220,C,160219,0.109,10.9,9.3,10.7,-0.083,40,17,22.46,0.325,283.616,-14.048,99.079,0.157,9.95
,SPX 15W2220D6,NovW1 2220 Puts,151104,16:00:00,2220,P,151106,,117.99,115.5,126.1,0.024,,1,-99.982,0,0,-0.672,-18.234,1,-1
,SPX 15W2220D13,NovW2 2220 Puts,151104,16:00:00,2220,P,151113,,118.89,115.9,126.2,0.018,,,-99.941,0,0,-0.595,-60.781,0.999,-1
,SPX 15W2220,Nov 2220 Puts,151104,16:00:00,2220,P,151120,,119.66,117.9,122.7,0.005,,3,-99.903,0.001,0.02,-0.53,-97.249,0.992,-1
,SPX 15W2220D27,NovW4 2220 Puts,151104,16:00:00,2220,P,151127,,120.66,118.8,130.2,0.032,,1,-99.822,0.008,0.342,-0.473,-145.854,0.975,-1
,SPX 15W2220D30,NovM 2220 Puts,151104,16:00:00,2220,P,151130,,121.04,118.4,129,0.022,,,-99.798,0.009,0.402,-0.44,-164.083,0.969,-1
,SPX 15X2220D4,DecW1 2220 Puts,151104,16:00:00,2220,P,151204,,121.57,117.9,129,0.015,,,-99.205,0.074,5.886,-0.957,-187.888,0.959,-1
,SPX 15X2220,Dec 2220 Puts,151104,16:00:00,2220,P,151218,,123.73,122.3,126.7,0.006,,1,-95.017,0.269,45.904,-4.451,-260.736,0.931,-1
,SPX 15X2220D31,DecQ 2220 Puts,151104,16:00:00,2220,P,151231,,125.96,122.1,131.2,0.005,,,-92.072,0.346,76.567,-5.414,-338.567,0.905,-1
,SPX 16M2220,Jan16 2220 Puts,151104,16:00:00,2220,P,160115,,128.69,126.2,130.6,-0.002,,,-87.82,0.408,120.743,-7.038,-410.676,0.883,-1
,SPX 16M2220D29,Jan16M 2220 Puts,151104,16:00:00,2220,P,160129,0.087,131.72,127.5,135.5,-0.002,,4,-83.791,0.438,165.081,-7.659,-485.359,0.864,-1
,SPX 16N2220,Feb16 2220 Puts,151104,16:00:00,2220,P,160219,0.098,137.51,135.3,139.5,-0.001,,,-77.094,0.413,244.431,-10.566,-570.559,0.843,-1
,SPX 15K2225D6,NovW1 2225 Calls,151104,16:00:00,2225,C,151106,,0,,0.05,,,11066,0.008,0.001,0.118,-0.123,0.003,0,-1
,SPX 15K2225D13,NovW2 2225 Calls,151104,16:00:00,2225,C,151113,,0,0.1,0.15,,,4798,0,0,0.005,-0.001,0,0.001,-1
,SPX 15K2225,Nov 2225 Calls,151104,16:00:00,2225,C,151120,0.13,0,0.15,0.55,,,6685,0.018,0.003,0.178,-7.183,0.009,0.006,-1
,SPX 15K2225D27,NovW4 2225 Calls,151104,16:00:00,2225,C,151127,0.106,0.12,0.25,0.4,,,5195,0.959,0.066,11.048,-4.667,0.983,0.02,-1
,SPX 15K2225D30,NovM 2225 Calls,151104,16:00:00,2225,C,151130,0.102,0.15,0.3,0.45,,,486,1.197,0.08,13.847,-4.608,1.339,0.026,-1
,SPX 15L2225D4,DecW1 2225 Calls,151104,16:00:00,2225,C,151204,0.102,0.29,0.5,0.7,1.069,,3084,1.982,0.11,23.373,-5.846,2.607,0.035,-1
,SPX 15L2225,Dec 2225 Calls,151104,16:00:00,2225,C,151218,0.102,2.41,1.15,1.9,-0.365,89,18387,6.589,0.174,96.245,-8.574,16.871,0.062,1.53
,SPX 15L2225D31,DecQ 2225 Calls,151104,16:00:00,2225,C,151231,0.1,3.08,2.4,2.65,-0.182,3791,4506,8.428,0.221,124.018,-9.495,25.85,0.087,2.4
,SPX 16A2225,Jan16 2225 Calls,151104,16:00:00,2225,C,160115,0.102,4.19,3.6,4.6,-0.021,,4733,13.422,0.315,158.765,-11.079,38.631,0.108,-1
,SPX 16A2225D29,Jan16M 2225 Calls,151104,16:00:00,2225,C,160129,0.105,7.31,6,6.5,-0.145,,834,16.665,0.3,219.499,-12.427,64.239,0.127,-1
,SPX 16B2225,Feb16 2225 Calls,151104,16:00:00,2225,C,160219,0.107,9.9,8.3,9.6,-0.096,,144,20.947,0.315,270.956,-13.119,92.408,0.148,-1
,SPX 16C2225,Mar16 2225 Calls,151104,16:00:00,2225,C,160318,0.115,15.19,13.7,15.3,-0.047,250,9262,26.708,0.31,347.856,-14.638,143.154,0.171,14
,SPX 16C2225D31,Mar16Q 2225 Calls,151104,16:00:00,2225,C,160331,0.118,18.57,17,17.8,-0.063,,8,28.852,0.29,386.205,-15.124,172.741,0.18,-1
,SPX 16F2225,Jun16 2225 Calls,151104,16:00:00,2225,C,160617,0.134,35.76,34.2,36.4,-0.013,,2543,38.514,0.228,547.919,-16.59,335.446,0.217,-1
,SPX 16I2225,Sep16 2225 Calls,151104,16:00:00,2225,C,160916,0.144,54.13,52.5,55.3,-0.004,,77,44.53,0.179,689.433,-16.39,530.604,0.245,-1
,SPX 16L2225,Dec16 2225 Calls,151104,16:00:00,2225,C,161216,0.151,71.46,68.9,73,-0.007,,376,47.523,0.146,805.96,-15.936,729.741,0.264,-1
,SPX 15W2225D6,NovW1 2225 Puts,151104,16:00:00,2225,P,151106,,122.99,120,132.1,0.025,,12,-99.982,0,0,-0.674,-18.275,1,-1
,SPX 15W2225D13,NovW2 2225 Puts,151104,16:00:00,2225,P,151113,,123.89,121.3,131.6,0.021,,,-99.941,0,0,-0.596,-60.918,0.999,-1
,SPX 15W2225,Nov 2225 Puts,151104,16:00:00,2225,P,151120,,124.66,123,127.7,0.006,,2,-99.906,0,0.004,-0.53,-97.469,0.994,-1
,SPX 15W2225D27,NovW4 2225 Puts,151104,16:00:00,2225,P,151127,,125.66,124,135.7,0.033,,,-99.847,0.003,0.109,-0.45,-146.197,0.98,-1
,SPX 15W2225D30,NovM 2225 Puts,151104,16:00:00,2225,P,151130,,126.04,122,133.1,0.012,,23,-99.828,0.003,0.126,-0.417,-164.471,0.974,-1
,SPX 15X2225D4,DecW1 2225 Puts,151104,16:00:00,2225,P,151204,,126.55,123.8,134.5,0.021,,2,-99.488,0.045,3.247,-0.673,-188.571,0.965,-1
,SPX 15X2225,Dec 2225 Puts,151104,16:00:00,2225,P,151218,,128.54,127.5,131.8,0.009,,84,-96.183,0.224,35.574,-3.394,-263.103,0.938,-1
,SPX 15X2225D31,DecQ 2225 Puts,151104,16:00:00,2225,P,151231,,130.64,126.4,137.5,0.01,,,-93.613,0.306,62.553,-4.304,-342.443,0.913,-1
,SPX 16M2225,Jan16 2225 Puts,151104,16:00:00,2225,P,160115,,133.18,130.6,135.1,-0.002,,130,-89.681,0.379,103.954,-5.881,-416.371,0.892,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151104,16:00:00,2225,P,160129,0.087,136.03,132.1,140.1,0.001,,,-85.816,0.418,146.78,-7.088,-492.83,0.873,-1
,SPX 16N2225,Feb16 2225 Puts,151104,16:00:00,2225,P,160219,0.096,141.52,139.3,143.5,-0.001,,,-79.033,0.407,227.203,-9.577,-579.938,0.852,-1
,SPX 16O2225,Mar16 2225 Puts,151104,16:00:00,2225,P,160318,0.105,149.55,147.4,151.4,-0.001,,1,-72.12,0.368,317.108,-11.497,-697.789,0.829,-1
,SPX 16O2225D31,Mar16Q 2225 Puts,151104,16:00:00,2225,P,160331,0.106,152.7,151.8,153.5,0,,,-69.91,0.36,348.237,-11.54,-760.361,0.82,-1
,SPX 16R2225,Jun16 2225 Puts,151104,16:00:00,2225,P,160617,0.125,176.23,174.7,178.6,0.002,,48,-59.085,0.255,527.819,-13.228,-1060.389,0.783,-1
,SPX 16U2225,Sep16 2225 Puts,151104,16:00:00,2225,P,160916,0.135,200.41,198.5,202.8,0.001,,,-53.196,0.191,675.984,-12.39,-1412.395,0.755,-1
,SPX 16X2225,Dec16 2225 Puts,151104,16:00:00,2225,P,161216,0.144,222.44,219.9,225.5,0.001,,53,-49.684,0.153,796.047,-11.346,-1762.447,0.736,-1
,SPX 15K2230D6,NovW1 2230 Calls,151104,16:00:00,2230,C,151106,,0,,0.05,,,1825,0.006,0,0.09,-0.092,0.002,0,-1
,SPX 15K2230D13,NovW2 2230 Calls,151104,16:00:00,2230,C,151113,,0,0.05,0.15,,,2483,0,0,0.001,0,0,0.001,-1
,SPX 15K2230,Nov 2230 Calls,151104,16:00:00,2230,C,151120,,0,0.1,0.55,,,237,0.007,0.001,0.071,-0.011,0.003,0.005,-1
,SPX 15K2230D27,NovW4 2230 Calls,151104,16:00:00,2230,C,151127,0.109,0.08,0.25,0.4,,,96,0.684,0.05,8.137,-4.708,0.694,0.017,-1
,SPX 15K2230D30,NovM 2230 Calls,151104,16:00:00,2230,C,151130,0.103,0.1,0.25,0.4,,,19,0.863,0.062,10.292,-4.182,0.953,0.022,-1
,SPX 15L2230D4,DecW1 2230 Calls,151104,16:00:00,2230,C,151204,0.104,0.21,0.45,0.65,1.619,,63,1.51,0.089,18.35,-5.542,1.965,0.03,-1
,SPX 15L2230,Dec 2230 Calls,151104,16:00:00,2230,C,151218,0.103,2.13,0.9,1.7,-0.39,165,279,5.81,0.156,88.509,-7.737,15.139,0.055,1.2
,SPX 15L2230D31,DecQ 2230 Calls,151104,16:00:00,2230,C,151231,0.101,2.71,2.1,2.35,-0.177,,177,7.436,0.199,114.485,-8.812,23.264,0.079,-1
,SPX 16A2230,Jan16 2230 Calls,151104,16:00:00,2230,C,160115,0.102,3.6,3.1,4.1,-0.006,101,686,11.979,0.296,145.613,-10.167,34.374,0.1,3.1
,SPX 16A2230D29,Jan16M 2230 Calls,151104,16:00:00,2230,C,160129,0.105,6.57,5.3,5.8,-0.155,,,15.285,0.285,207.469,-11.58,59.242,0.119,-1
,SPX 15W2230D6,NovW1 2230 Puts,151104,16:00:00,2230,P,151106,,127.99,125.3,136.3,0.022,,,-99.982,0,0,-0.675,-18.316,1,-1
,SPX 15W2230D13,NovW2 2230 Puts,151104,16:00:00,2230,P,151113,,128.89,126.6,137,0.023,,,-99.941,0,0,-0.597,-61.055,0.999,-1
,SPX 15W2230,Nov 2230 Puts,151104,16:00:00,2230,P,151120,,129.66,127.9,132.7,0.005,,,-99.906,0,0,-0.53,-97.688,0.995,-1
,SPX 15W2230D27,NovW4 2230 Puts,151104,16:00:00,2230,P,151127,,130.66,128.8,139.8,0.028,,,-99.856,0.001,0.029,-0.444,-146.531,0.983,-1
,SPX 15W2230D30,NovM 2230 Puts,151104,16:00:00,2230,P,151130,,131.04,126.8,138.4,0.012,,,-99.838,0.001,0.032,-0.41,-164.846,0.978,-1
,SPX 15X2230D4,DecW1 2230 Puts,151104,16:00:00,2230,P,151204,,131.54,127.6,139.7,0.016,,,-99.655,0.025,1.636,-0.511,-189.141,0.97,-1
,SPX 15X2230,Dec 2230 Puts,151104,16:00:00,2230,P,151218,,133.4,131.9,136.6,0.006,,42,-97.14,0.182,26.738,-2.527,-265.117,0.945,-1
,SPX 15X2230D31,DecQ 2230 Puts,151104,16:00:00,2230,P,151231,,135.4,130.9,141.4,0.006,,,-94.958,0.264,49.862,-3.338,-345.852,0.921,-1
,SPX 16M2230,Jan16 2230 Puts,151104,16:00:00,2230,P,160115,,137.76,135.1,139.6,-0.003,,,-91.39,0.346,87.956,-4.82,-421.574,0.9,-1
,SPX 16M2230D29,Jan16M 2230 Puts,151104,16:00:00,2230,P,160129,,140.44,135.4,144.1,-0.005,,,-87.735,0.395,128.804,-5.91,-499.83,0.881,-1
,SPX 15K2235D6,NovW1 2235 Calls,151104,16:00:00,2235,C,151106,,0,,0.05,,,1302,0.004,0,0.068,-0.069,0.001,0,-1
,SPX 15K2235D13,NovW2 2235 Calls,151104,16:00:00,2235,C,151113,,0,0.05,0.1,,,325,0,0,0,0,0,0,-1
,SPX 15K2235D27,NovW4 2235 Calls,151104,16:00:00,2235,C,151127,0.11,0.05,0.2,0.35,,,87,0.479,0.037,5.866,-4.162,0.479,0.014,-1
,SPX 15L2235D4,DecW1 2235 Calls,,,2235,C,151204,,0.15,,,,,,1.132,0.071,14.161,-1.904,1.456,0.025,
,SPX 15L2235,Dec 2235 Calls,151104,16:00:00,2235,C,151218,0.103,1.87,0.75,1.5,-0.396,,92,5.115,0.139,81.273,-6.974,13.575,0.049,-1
,SPX 16A2235,Jan16 2235 Calls,151104,16:00:00,2235,C,160115,0.105,3.08,2.7,4.7,0.201,,,10.632,0.276,132.793,-10.465,30.416,0.092,-1
,SPX 16A2235D29,Jan16M 2235 Calls,151104,16:00:00,2235,C,160129,0.104,5.9,4.6,5.1,-0.178,,,13.982,0.269,195.581,-10.622,54.507,0.111,-1
,SPX 15W2235D6,NovW1 2235 Puts,151104,16:00:00,2235,P,151106,,132.99,130,141.9,0.022,,,-99.982,0,0,-0.677,-18.357,1,-1
,SPX 15W2235D13,NovW2 2235 Puts,151104,16:00:00,2235,P,151113,,133.89,129.5,140,0.006,,,-99.941,0,0,-0.599,-61.192,1,-1
,SPX 15W2235D27,NovW4 2235 Puts,151104,16:00:00,2235,P,151127,,135.66,132,143.6,0.016,,,-99.859,0,0.006,-0.443,-146.86,0.986,-1
,SPX 15X2235D4,DecW1 2235 Puts,,,2235,P,151204,,136.53,,,,,,-99.745,0.013,0.742,-0.427,-189.64,0.975,
,SPX 15X2235,Dec 2235 Puts,151104,16:00:00,2235,P,151218,,138.3,136.8,141.4,0.006,,,-97.903,0.142,19.418,-1.837,-266.814,0.951,-1
,SPX 16M2235,Jan16 2235 Puts,151104,16:00:00,2235,P,160115,,142.42,139.6,144.2,-0.004,,,-92.935,0.31,72.981,-3.865,-426.27,0.908,-1
,SPX 16M2235D29,Jan16M 2235 Puts,151104,16:00:00,2235,P,160129,,144.93,139.8,148.6,-0.005,,,-89.532,0.368,111.383,-4.932,-506.326,0.889,-1
,SPX 15K2240D6,NovW1 2240 Calls,151104,16:00:00,2240,C,151106,,0,,0.05,,,3868,0.003,0,0.052,-0.052,0.001,0,-1
,SPX 15K2240D13,NovW2 2240 Calls,151104,16:00:00,2240,C,151113,,0,0.05,0.1,,,1036,0,0,0,0,0,0,-1
,SPX 15K2240,Nov 2240 Calls,151104,16:00:00,2240,C,151120,,0,0.1,0.5,,,285,0.001,0,0.008,-0.001,0,0.003,-1
,SPX 15K2240D27,NovW4 2240 Calls,151104,16:00:00,2240,C,151127,0.113,0.03,0.2,0.35,,,22,0.328,0.027,4.134,-4.107,0.324,0.011,-1
,SPX 15K2240D30,NovM 2240 Calls,151104,16:00:00,2240,C,151130,0.107,0.04,0.2,0.35,,,155,0.42,0.034,5.312,-3.657,0.451,0.015,-1
,SPX 15L2240D4,DecW1 2240 Calls,151104,16:00:00,2240,C,151204,0.105,0.1,0.35,0.45,,,6,0.834,0.056,10.733,-4.289,1.06,0.022,-1
,SPX 15L2240,Dec 2240 Calls,151104,16:00:00,2240,C,151218,0.103,1.65,0.65,1.4,-0.382,,444,4.496,0.124,74.537,-6.418,12.168,0.043,-1
,SPX 16A2240,Jan16 2240 Calls,151104,16:00:00,2240,C,160115,0.105,2.62,2.25,4.5,0.275,71,1585,9.381,0.256,120.392,-9.747,26.759,0.085,2.67
,SPX 16A2240D29,Jan16M 2240 Calls,151104,16:00:00,2240,C,160129,0.103,5.28,4.1,4.6,-0.176,1,,12.754,0.253,183.893,-9.838,50.036,0.103,4.3
,SPX 16B2240,Feb16 2240 Calls,151104,16:00:00,2240,C,160219,0.104,7.3,5.8,7,-0.123,41,13,16.718,0.283,232.466,-10.677,73.821,0.123,6.35
,SPX 15W2240D6,NovW1 2240 Puts,151104,16:00:00,2240,P,151106,,137.99,133.5,146.3,0.014,,,-99.982,0,0,-0.678,-18.398,1,-1
,SPX 15W2240D13,NovW2 2240 Puts,151104,16:00:00,2240,P,151113,,138.89,136.2,146.2,0.017,,,-99.941,0,0,-0.6,-61.329,1,-1
,SPX 15W2240,Nov 2240 Puts,151104,16:00:00,2240,P,151120,,139.66,138.3,142.8,0.006,,,-99.906,0,0,-0.533,-98.126,0.997,-1
,SPX 15W2240D27,NovW4 2240 Puts,151104,16:00:00,2240,P,151127,,140.66,137.9,148.6,0.018,,,-99.859,0,0.001,-0.443,-147.189,0.989,-1
,SPX 15W2240D30,NovM 2240 Puts,151104,16:00:00,2240,P,151130,,141.04,136.8,147.5,0.008,,,-99.842,0,0.001,-0.41,-165.587,0.985,-1
,SPX 15X2240D4,DecW1 2240 Puts,151104,16:00:00,2240,P,151204,,141.53,137.7,149.8,0.016,,,-99.789,0.006,0.297,-0.388,-190.098,0.978,-1
,SPX 15X2240,Dec 2240 Puts,151104,16:00:00,2240,P,151218,,143.23,141.6,146.3,0.005,,4,-98.49,0.108,13.567,-1.308,-268.236,0.957,-1
,SPX 16M2240,Jan16 2240 Puts,151104,16:00:00,2240,P,160115,,147.14,144.4,148.8,-0.004,,,-94.304,0.273,59.24,-3.021,-430.458,0.915,-1
,SPX 16M2240D29,Jan16M 2240 Puts,151104,16:00:00,2240,P,160129,,149.51,144.1,153.1,-0.006,,,-91.191,0.338,94.748,-4.033,-512.291,0.897,-1
,SPX 16N2240,Feb16 2240 Puts,151104,16:00:00,2240,P,160219,0.089,154.07,151.6,156,-0.002,,,-84.568,0.374,174.517,-6.51,-606.087,0.877,-1
,SPX 15K2245D6,NovW1 2245 Calls,151104,16:00:00,2245,C,151106,,0,,0.05,,,6693,0.002,0,0.04,-0.039,0.001,0,-1
,SPX 15K2245D13,NovW2 2245 Calls,151104,16:00:00,2245,C,151113,,0,0.05,0.1,,,55,0,0,0,0,0,0,-1
,SPX 15K2245D27,NovW4 2245 Calls,151104,16:00:00,2245,C,151127,0.113,0.02,0.15,0.3,,,85,0.219,0.019,2.845,-3.44,0.214,0.009,-1
,SPX 15L2245D4,DecW1 2245 Calls,,,2245,C,151204,,0.07,,,,,,0.603,0.043,7.982,-1.031,0.757,0.018,
,SPX 15L2245,Dec 2245 Calls,151104,16:00:00,2245,C,151218,0.104,1.46,0.55,1.25,-0.384,,1060,3.948,0.11,68.294,-5.913,10.905,0.038,-1
,SPX 16A2245,Jan16 2245 Calls,151104,16:00:00,2245,C,160115,0.1,2.21,2.05,2.85,0.109,,,8.227,0.236,108.488,-7.82,23.403,0.078,-1
,SPX 16A2245D29,Jan16M 2245 Calls,151104,16:00:00,2245,C,160129,0.102,4.72,3.6,4.1,-0.184,,,11.604,0.238,172.461,-9.087,45.83,0.096,-1
,SPX 15W2245D6,NovW1 2245 Puts,151104,16:00:00,2245,P,151106,,142.99,140,150.7,0.017,,,-99.982,0,0,-0.68,-18.44,1,-1
,SPX 15W2245D13,NovW2 2245 Puts,151104,16:00:00,2245,P,151113,,143.89,142,152.3,0.023,,,-99.941,0,0,-0.601,-61.466,1,-1
,SPX 15W2245D27,NovW4 2245 Puts,151104,16:00:00,2245,P,151127,,145.66,143.9,154.8,0.025,,,-99.859,0,0,-0.444,-147.518,0.991,-1
,SPX 15X2245D4,DecW1 2245 Puts,,,2245,P,151204,,146.53,,,,,,-99.808,0.002,0.103,-0.373,-190.536,0.982,
,SPX 15X2245,Dec 2245 Puts,151104,16:00:00,2245,P,151218,,148.18,146.5,151.2,0.005,,,-98.926,0.078,9.074,-0.92,-269.427,0.962,-1
,SPX 16M2245,Jan16 2245 Puts,151104,16:00:00,2245,P,160115,,151.92,148.9,153.5,-0.005,,,-95.494,0.235,46.908,-2.294,-434.146,0.922,-1
,SPX 16M2245D29,Jan16M 2245 Puts,151104,16:00:00,2245,P,160129,,154.16,148.4,157.5,-0.008,,,-92.7,0.306,79.127,-3.221,-517.71,0.904,-1
,SPX 15K2250D6,NovW1 2250 Calls,151104,16:00:00,2250,C,151106,,0,,0.05,,,12832,0.002,0,0.031,-0.03,0.001,0,-1
,SPX 15K2250D13,NovW2 2250 Calls,151104,16:00:00,2250,C,151113,,0,,0.1,,,3370,0,0,0,0,0,0,-1
,SPX 15K2250,Nov 2250 Calls,151104,16:00:00,2250,C,151120,,0,0.05,0.45,,,4651,0,0,0.001,0,0,0.002,-1
,SPX 15K2250D27,NovW4 2250 Calls,151104,16:00:00,2250,C,151127,0.116,0.01,0.15,0.3,,,2180,0.143,0.013,1.909,-3.413,0.137,0.007,-1
,SPX 15K2250D30,NovM 2250 Calls,151104,16:00:00,2250,C,151130,0.112,0.02,0.15,0.35,,,115,0.185,0.017,2.482,-3.412,0.193,0.011,-1
,SPX 15L2250D4,DecW1 2250 Calls,151104,16:00:00,2250,C,151204,0.109,0.05,0.25,0.4,,,74,0.427,0.032,5.818,-3.785,0.53,0.015,-1
,SPX 15L2250,Dec 2250 Calls,151104,16:00:00,2250,C,151218,0.104,1.29,0.6,0.85,-0.434,,40179,3.463,0.097,62.529,-5.09,9.774,0.033,-1
,SPX 15L2250D31,DecQ 2250 Calls,151104,16:00:00,2250,C,151231,0.101,1.65,1.25,1.45,-0.176,70,4883,4.417,0.126,81.964,-6.327,15.173,0.053,1.5
,SPX 16A2250,Jan16 2250 Calls,151104,16:00:00,2250,C,160115,0.1,1.86,1.7,2.5,0.129,1004,14870,7.171,0.216,97.151,-7.078,20.342,0.072,2.1
,SPX 16A2250D29,Jan16M 2250 Calls,151104,16:00:00,2250,C,160129,0.102,4.22,3.2,3.6,-0.194,1,2631,10.529,0.222,161.334,-8.372,41.887,0.089,3.35
,SPX 16B2250,Feb16 2250 Calls,151104,16:00:00,2250,C,160219,0.102,5.89,4.5,5.6,-0.143,,261,14.184,0.258,206.97,-9.23,62.714,0.109,-1
,SPX 16C2250,Mar16 2250 Calls,151104,16:00:00,2250,C,160318,0.108,9.88,8.3,9.7,-0.094,1575,18090,19.772,0.278,285.096,-10.99,105.461,0.132,8
