Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2255,Sep 2255 Puts,,,2255,P,160916,,340.82,,,,,,-92.441,0.136,107.756,0.485,-1366.559,0.799,
,SPX 16X2255,Dec 2255 Puts,,,2255,P,161216,,352.02,,,,,,-84.862,0.179,242.473,-0.829,-1845.312,0.766,
,SPX 17M2255,Jan17 2255 Puts,,,2255,P,170120,,358.4,,,,,,-81.227,0.168,324.122,-1.943,-2005.731,0.756,
,SPX 16B2260D5,FebW1 2260 Calls,160201,16:00:00,2260,C,160205,,0,,0.05,,,5,0,0,0,0,0,0,-1
,SPX 16B2260D12,FebW2 2260 Calls,160201,16:00:00,2260,C,160212,,0,,0.05,,,6,0,0,0,0,0,0,-1
,SPX 16B2260,Feb 2260 Calls,,,2260,C,160219,,0,,,,,,0,0,0,0,0,0.002,
,SPX 16B2260D26,FebW4 2260 Calls,160201,16:00:00,2260,C,160226,,0,,0.1,,,20,0.002,0,0.041,-0.009,0.002,0.009,-1
,SPX 16B2260D29,FebM 2260 Calls,160201,16:00:00,2260,C,160229,,0,,0.1,,,100,0.004,0,0.107,-0.022,0.007,0.013,-1
,SPX 16C2260D4,MarW1 2260 Calls,160201,16:00:00,2260,C,160304,,0.01,,0.1,,,4,0.021,0.001,0.564,-0.111,0.043,0.018,-1
,SPX 16C2260,Mar 2260 Calls,160201,16:00:00,2260,C,160318,,0,,,,,5782,0,0,0,0,0,0.038,-1
,SPX 16C2260D31,MarQ 2260 Calls,,,2260,C,160331,,0,,,,,,0.001,0,0.015,-0.001,0.001,0.059,
,SPX 16D2260,Apr 2260 Calls,,,2260,C,160415,,0,,,,,,0.014,0.001,0.261,-0.014,0.027,0.078,
,SPX 16D2260D29,AprM 2260 Calls,,,2260,C,160429,,0.01,,,,,,0.065,0.005,1.188,-0.057,0.15,0.097,
,SPX 16E2260,May 2260 Calls,,,2260,C,160520,,0.14,,,,,,0.711,0.029,13.127,-0.634,2.323,0.118,
,SPX 16F2260,Jun 2260 Calls,,,2260,C,160617,,0.54,,,,,,1.981,0.058,37.268,-1.533,8.415,0.143,
,SPX 16F2260D30,JunQ 2260 Calls,,,2260,C,160630,,0.85,,,,,,2.781,0.071,52.84,-2.02,13.156,0.154,
,SPX 16I2260,Sep 2260 Calls,,,2260,C,160916,,5.27,,,,,,9.183,0.115,188.698,-5.582,72.354,0.198,
,SPX 16L2260,Dec 2260 Calls,,,2260,C,161216,,14.43,,,,,,15.756,0.117,356.419,-8.47,187.128,0.231,
,SPX 17A2260,Jan17 2260 Calls,,,2260,C,170120,,18.39,,,,,,17.696,0.113,413.706,-9.108,237.776,0.241,
,SPX 16N2260D5,FebW1 2260 Puts,160201,16:00:00,2260,P,160205,,321.3,320.6,322.9,0.001,,,-99.966,0,0,1.281,-30.937,1,-1
,SPX 16N2260D12,FebW2 2260 Puts,160201,16:00:00,2260,P,160212,,322.13,315.8,332.2,0.006,,,-99.918,0,0,1.338,-74.244,1,-1
,SPX 16N2260,Feb 2260 Puts,160201,16:00:00,2260,P,160219,,322.84,320.3,324.1,-0.002,,,-99.877,0,0,1.386,-111.361,0.998,-1
,SPX 16N2260D26,FebW4 2260 Puts,160201,16:00:00,2260,P,160226,,323.77,316.9,334.2,0.005,,,-99.822,0,0,1.451,-160.844,0.991,-1
,SPX 16N2260D29,FebM 2260 Puts,160201,16:00:00,2260,P,160229,,324.12,316.7,333.3,0.003,,,-99.802,0,0,1.476,-179.398,0.987,-1
,SPX 16O2260D4,MarW1 2260 Puts,160201,16:00:00,2260,P,160304,,324.58,316.8,333.8,0.002,,,-99.774,0,0,1.508,-204.135,0.982,-1
,SPX 16O2260,Mar 2260 Puts,160201,16:00:00,2260,P,160318,,326.06,325.6,329.2,0.004,,,-99.685,0,0,1.614,-284.516,0.962,-1
,SPX 16O2260D31,MarQ 2260 Puts,,,2260,P,160331,,327.63,,,,,,-99.589,0,0,1.727,-371.052,0.941,
,SPX 16P2260,Apr 2260 Puts,,,2260,P,160415,,329.16,,,,,,-99.494,0,0,1.841,-457.556,0.922,
,SPX 16P2260D29,AprM 2260 Puts,,,2260,P,160429,,330.76,,,,,,-99.391,0,0,1.962,-550.199,0.903,
,SPX 16Q2260,May 2260 Puts,,,2260,P,160520,,332.85,,,,,,-99.228,0.003,0.461,2.109,-673.592,0.882,
,SPX 16R2260,Jun 2260 Puts,,,2260,P,160617,,335.7,,,,,,-98.655,0.025,7.134,2.128,-845.031,0.857,
,SPX 16R2260D30,JunQ 2260 Puts,,,2260,P,160630,,337.12,,,,,,-98.198,0.039,13.572,2.062,-929.814,0.846,
,SPX 16U2260,Sep 2260 Puts,,,2260,P,160916,,345.56,,,,,,-93.007,0.128,98.587,0.742,-1373.358,0.802,
,SPX 16X2260,Dec 2260 Puts,,,2260,P,161216,,356.47,,,,,,-85.619,0.174,230.3,-0.543,-1856.88,0.769,
,SPX 17M2260,Jan17 2260 Puts,,,2260,P,170120,,362.71,,,,,,-81.941,0.165,312.469,-1.671,-2018.74,0.759,
,SPX 16B2265D5,FebW1 2265 Calls,160201,16:00:00,2265,C,160205,,0,,0.05,,,5,0,0,0,0,0,0,-1
,SPX 16B2265D12,FebW2 2265 Calls,160201,16:00:00,2265,C,160212,,0,,0.05,,,4,0,0,0,0,0,0,-1
,SPX 16B2265,Feb 2265 Calls,160201,16:00:00,2265,C,160219,,0,,,,,6,0,0,0,0,0,0.002,-1
,SPX 16B2265D26,FebW4 2265 Calls,,,2265,C,160226,,0,,,,,,0.001,0,0.032,-0.007,0.002,0.009,
,SPX 16B2265D29,FebM 2265 Calls,,,2265,C,160229,,0,,,,,,0.003,0,0.088,-0.018,0.006,0.012,
,SPX 16C2265D4,MarW1 2265 Calls,,,2265,C,160304,,0,,,,,,0.018,0.001,0.485,-0.095,0.037,0.017,
,SPX 16C2265,Mar 2265 Calls,,,2265,C,160318,,0,,,,,,0,0,0,0,0,0.036,
,SPX 16C2265D31,MarQ 2265 Calls,,,2265,C,160331,,0,,,,,,0,0,0.008,0,0.001,0.056,
,SPX 16D2265,Apr 2265 Calls,,,2265,C,160415,,0,,,,,,0.009,0.001,0.172,-0.009,0.017,0.075,
,SPX 16D2265D29,AprM 2265 Calls,,,2265,C,160429,,0,,,,,,0.047,0.004,0.857,-0.04,0.105,0.094,
,SPX 16E2265,May 2265 Calls,,,2265,C,160520,,0.12,,,,,,0.595,0.025,11.115,-0.531,1.927,0.115,
,SPX 16F2265,Jun 2265 Calls,,,2265,C,160617,,0.46,,,,,,1.744,0.053,33.2,-1.352,7.362,0.14,
,SPX 16F2265D30,JunQ 2265 Calls,,,2265,C,160630,,0.74,,,,,,2.489,0.065,47.814,-1.811,11.703,0.151,
,SPX 16I2265,Sep 2265 Calls,,,2265,C,160916,,4.9,,,,,,8.697,0.112,180.332,-5.303,68.291,0.195,
,SPX 16L2265,Dec 2265 Calls,,,2265,C,161216,,13.79,,,,,,15.261,0.115,347.873,-8.235,180.907,0.228,
,SPX 17A2265,Jan17 2265 Calls,,,2265,C,170120,,17.68,,,,,,17.213,0.112,405.382,-8.894,230.94,0.238,
,SPX 16N2265D5,FebW1 2265 Puts,160201,16:00:00,2265,P,160205,,326.3,318,334.5,0,,,-99.966,0,0,1.284,-31.005,1,-1
,SPX 16N2265D12,FebW2 2265 Puts,160201,16:00:00,2265,P,160212,,327.13,319.6,337.3,0.004,,,-99.918,0,0,1.341,-74.408,1,-1
,SPX 16N2265,Feb 2265 Puts,160201,16:00:00,2265,P,160219,,327.84,325.3,329.1,-0.002,,,-99.877,0,0,1.389,-111.607,0.998,-1
,SPX 16N2265D26,FebW4 2265 Puts,,,2265,P,160226,,328.77,,,,,,-99.822,0,0,1.455,-161.199,0.991,
,SPX 16N2265D29,FebM 2265 Puts,,,2265,P,160229,,329.12,,,,,,-99.802,0,0,1.479,-179.795,0.988,
,SPX 16O2265D4,MarW1 2265 Puts,,,2265,P,160304,,329.58,,,,,,-99.774,0,0,1.512,-204.586,0.983,
,SPX 16O2265,Mar 2265 Puts,,,2265,P,160318,,331.06,,,,,,-99.685,0,0,1.617,-285.145,0.964,
,SPX 16O2265D31,MarQ 2265 Puts,,,2265,P,160331,,332.62,,,,,,-99.589,0,0,1.731,-371.873,0.944,
,SPX 16P2265,Apr 2265 Puts,,,2265,P,160415,,334.15,,,,,,-99.494,0,0,1.845,-458.568,0.925,
,SPX 16P2265D29,AprM 2265 Puts,,,2265,P,160429,,335.76,,,,,,-99.391,0,0,1.967,-551.416,0.906,
,SPX 16Q2265,May 2265 Puts,,,2265,P,160520,,337.84,,,,,,-99.238,0.002,0.284,2.12,-675.106,0.885,
,SPX 16R2265,Jun 2265 Puts,,,2265,P,160617,,340.68,,,,,,-98.752,0.02,5.513,2.187,-847.225,0.86,
,SPX 16R2265D30,JunQ 2265 Puts,,,2265,P,160630,,342.09,,,,,,-98.354,0.033,10.965,2.151,-932.467,0.849,
,SPX 16U2265,Sep 2265 Puts,,,2265,P,160916,,350.33,,,,,,-93.541,0.121,89.833,0.983,-1379.904,0.805,
,SPX 16X2265,Dec 2265 Puts,,,2265,P,161216,,360.95,,,,,,-86.356,0.17,218.286,-0.266,-1868.198,0.772,
,SPX 17M2265,Jan17 2265 Puts,,,2265,P,170120,,367.04,,,,,,-82.642,0.162,300.86,-1.404,-2031.556,0.762,
,SPX 16B2270D5,FebW1 2270 Calls,160201,16:00:00,2270,C,160205,,0,,0.05,,,11,0,0,0,0,0,0,-1
,SPX 16B2270D12,FebW2 2270 Calls,160201,16:00:00,2270,C,160212,,0,,0.05,,,3,0,0,0,0,0,0,-1
,SPX 16B2270,Feb 2270 Calls,,,2270,C,160219,,0,,,,,,0,0,0,0,0,0.002,
,SPX 16B2270D26,FebW4 2270 Calls,,,2270,C,160226,,0,,,,,,0.001,0,0.026,-0.005,0.001,0.008,
,SPX 16B2270D29,FebM 2270 Calls,,,2270,C,160229,,0,,,,,,0.003,0,0.072,-0.014,0.005,0.011,
,SPX 16C2270D4,MarW1 2270 Calls,,,2270,C,160304,,0,,,,,,0.015,0.001,0.417,-0.082,0.031,0.016,
,SPX 16C2270,Mar 2270 Calls,160201,16:00:00,2270,C,160318,,0,,,,,562,0,0,0,0,0,0.034,-1
,SPX 16C2270D31,MarQ 2270 Calls,,,2270,C,160331,,0,,,,,,0,0,0.004,0,0,0.054,
,SPX 16D2270,Apr 2270 Calls,,,2270,C,160415,,0,,,,,,0.006,0.001,0.111,-0.006,0.011,0.072,
,SPX 16D2270D29,AprM 2270 Calls,,,2270,C,160429,,0,,,,,,0.033,0.003,0.608,-0.028,0.072,0.091,
,SPX 16E2270,May 2270 Calls,,,2270,C,160520,,0.09,,,,,,0.494,0.022,9.348,-0.441,1.588,0.112,
,SPX 16F2270,Jun 2270 Calls,,,2270,C,160617,,0.39,,,,,,1.53,0.048,29.45,-1.187,6.414,0.137,
,SPX 16F2270D30,JunQ 2270 Calls,,,2270,C,160630,,0.64,,,,,,2.219,0.06,43.112,-1.617,10.373,0.147,
,SPX 16I2270,Sep 2270 Calls,,,2270,C,160916,,4.54,,,,,,8.227,0.108,172.123,-5.032,64.377,0.192,
,SPX 16L2270,Dec 2270 Calls,,,2270,C,161216,,13.18,,,,,,14.773,0.113,339.352,-8.003,174.804,0.225,
,SPX 17A2270,Jan17 2270 Calls,,,2270,C,170120,,16.99,,,,,,16.737,0.111,397.058,-8.682,224.212,0.235,
,SPX 16N2270D5,FebW1 2270 Puts,160201,16:00:00,2270,P,160205,,331.3,322.9,339.5,0,,,-99.966,0,0,1.287,-31.074,1,-1
,SPX 16N2270D12,FebW2 2270 Puts,160201,16:00:00,2270,P,160212,,332.13,325.6,342.2,0.005,,1,-99.918,0,0,1.344,-74.573,1,-1
,SPX 16N2270,Feb 2270 Puts,160201,16:00:00,2270,P,160219,,332.84,330.3,334.1,-0.002,,88,-99.877,0,0,1.393,-111.853,0.998,-1
,SPX 16N2270D26,FebW4 2270 Puts,,,2270,P,160226,,333.77,,,,,,-99.822,0,0,1.458,-161.555,0.992,
,SPX 16N2270D29,FebM 2270 Puts,,,2270,P,160229,,334.12,,,,,,-99.802,0,0,1.482,-180.191,0.989,
,SPX 16O2270D4,MarW1 2270 Puts,,,2270,P,160304,,334.58,,,,,,-99.774,0,0,1.515,-205.038,0.984,
,SPX 16O2270,Mar 2270 Puts,160201,16:00:00,2270,P,160318,,336.06,335.4,338.9,0.003,,1,-99.685,0,0,1.621,-285.774,0.966,-1
,SPX 16O2270D31,MarQ 2270 Puts,,,2270,P,160331,,337.62,,,,,,-99.589,0,0,1.735,-372.694,0.946,
,SPX 16P2270,Apr 2270 Puts,,,2270,P,160415,,339.15,,,,,,-99.494,0,0,1.849,-459.58,0.928,
,SPX 16P2270D29,AprM 2270 Puts,,,2270,P,160429,,340.75,,,,,,-99.391,0,0,1.971,-552.633,0.909,
,SPX 16Q2270,May 2270 Puts,,,2270,P,160520,,342.83,,,,,,-99.245,0.001,0.168,2.128,-676.611,0.888,
,SPX 16R2270,Jun 2270 Puts,,,2270,P,160617,,345.66,,,,,,-98.83,0.016,4.194,2.236,-849.351,0.863,
,SPX 16R2270D30,JunQ 2270 Puts,,,2270,P,160630,,347.06,,,,,,-98.484,0.028,8.751,2.225,-935.017,0.853,
,SPX 16U2270,Sep 2270 Puts,,,2270,P,160916,,355.12,,,,,,-94.04,0.113,81.509,1.21,-1386.203,0.808,
,SPX 16X2270,Dec 2270 Puts,,,2270,P,161216,,365.46,,,,,,-87.072,0.165,206.454,0.004,-1879.261,0.775,
,SPX 17M2270,Jan17 2270 Puts,,,2270,P,170120,,371.4,,,,,,-83.33,0.159,289.311,-1.141,-2044.175,0.765,
,SPX 16B2275D5,FebW1 2275 Calls,160201,16:00:00,2275,C,160205,,0,,0.05,,,521,0,0,0,0,0,0,-1
,SPX 16B2275D12,FebW2 2275 Calls,160201,16:00:00,2275,C,160212,,0,,0.05,,,228,0,0,0,0,0,0,-1
,SPX 16B2275,Feb 2275 Calls,,,2275,C,160219,,0,,,,,,0,0,0,0,0,0.002,
,SPX 16B2275D26,FebW4 2275 Calls,160201,16:00:00,2275,C,160226,,0,,0.1,,,20,0.001,0,0.02,-0.004,0.001,0.007,-1
,SPX 16B2275D29,FebM 2275 Calls,160201,16:00:00,2275,C,160229,,0,,0.1,,,176,0.002,0,0.059,-0.012,0.004,0.01,-1
,SPX 16C2275D4,MarW1 2275 Calls,160201,16:00:00,2275,C,160304,,0,,0.1,,,39,0.013,0.001,0.358,-0.07,0.027,0.015,-1
,SPX 16C2275,Mar 2275 Calls,160201,16:00:00,2275,C,160318,,0,,,,,26155,0,0,0,0,0,0.032,-1
,SPX 16C2275D31,MarQ 2275 Calls,,,2275,C,160331,,0,,,,,,0,0,0.002,0,0,0.051,
,SPX 16D2275,Apr 2275 Calls,160201,16:00:00,2275,C,160415,,0,,0.4,,,38,0.004,0,0.07,-0.004,0.007,0.07,-1
,SPX 16D2275D29,AprM 2275 Calls,160201,16:00:00,2275,C,160429,,0,,0.3,,,345,0.022,0.002,0.423,-0.019,0.049,0.088,-1
,SPX 16E2275,May 2275 Calls,,,2275,C,160520,,0.07,,,,,,0.407,0.019,7.807,-0.364,1.299,0.109,
,SPX 16F2275,Jun 2275 Calls,160201,16:00:00,2275,C,160617,0.117,0.33,0.2,0.75,0.424,14,6483,1.336,0.043,26.008,-1.396,5.562,0.134,0.45
,SPX 16F2275D30,JunQ 2275 Calls,160201,16:00:00,2275,C,160630,0.116,0.56,0.4,0.9,0.161,,504,1.972,0.056,38.728,-1.646,9.159,0.144,-1
,SPX 16I2275,Sep 2275 Calls,160201,16:00:00,2275,C,160916,0.123,4.21,2.35,3.8,-0.268,,1157,7.772,0.105,164.079,-3.773,60.611,0.188,-1
,SPX 16L2275,Dec 2275 Calls,160201,16:00:00,2275,C,161216,0.13,12.59,7.5,8.7,-0.357,,7233,14.294,0.111,330.862,-5.666,168.82,0.222,-1
,SPX 17A2275,Jan17 2275 Calls,160201,16:00:00,2275,C,170120,0.133,16.33,10,11.5,-0.342,,11,16.267,0.109,388.74,-6.331,217.592,0.233,-1
,SPX 16N2275D5,FebW1 2275 Puts,160201,16:00:00,2275,P,160205,,336.3,327.4,344.5,-0.001,,,-99.966,0,0,1.289,-31.142,1,-1
,SPX 16N2275D12,FebW2 2275 Puts,160201,16:00:00,2275,P,160212,,337.13,334.4,336.7,-0.005,,,-99.918,0,0,1.347,-74.737,1,-1
,SPX 16N2275,Feb 2275 Puts,160201,16:00:00,2275,P,160219,,337.84,336.6,340.3,0.002,,2,-99.877,0,0,1.396,-112.1,0.998,-1
,SPX 16N2275D26,FebW4 2275 Puts,160201,16:00:00,2275,P,160226,,338.77,339,341.4,0.004,,,-99.822,0,0,1.461,-161.911,0.993,-1
,SPX 16N2275D29,FebM 2275 Puts,160201,16:00:00,2275,P,160229,,339.12,336.8,339.1,-0.003,,3,-99.802,0,0,1.485,-180.588,0.99,-1
,SPX 16O2275D4,MarW1 2275 Puts,160201,16:00:00,2275,P,160304,,339.58,339.5,342.1,0.004,,,-99.774,0,0,1.518,-205.49,0.985,-1
,SPX 16O2275,Mar 2275 Puts,160201,16:00:00,2275,P,160318,,341.06,340.3,344.2,0.003,,317,-99.685,0,0,1.624,-286.404,0.968,-1
,SPX 16O2275D31,MarQ 2275 Puts,,,2275,P,160331,,342.62,,,,,,-99.589,0,0,1.739,-373.515,0.949,
,SPX 16P2275,Apr 2275 Puts,160201,16:00:00,2275,P,160415,,344.15,340.2,343.7,-0.006,,5,-99.494,0,0,1.853,-460.593,0.93,-1
,SPX 16P2275D29,AprM 2275 Puts,160201,16:00:00,2275,P,160429,,345.75,340.3,349,-0.003,,,-99.391,0,0,1.975,-553.85,0.912,-1
,SPX 16Q2275,May 2275 Puts,,,2275,P,160520,,347.83,,,,,,-99.249,0.001,0.096,2.135,-678.111,0.891,
,SPX 16R2275,Jun 2275 Puts,160201,16:00:00,2275,P,160617,,350.65,348.4,351.9,-0.001,,114,-98.891,0.013,3.137,2.275,-851.42,0.866,-1
,SPX 16R2275D30,JunQ 2275 Puts,160201,16:00:00,2275,P,160630,,352.03,339.4,356.5,-0.012,,,-98.591,0.023,6.892,2.288,-937.475,0.856,-1
,SPX 16U2275,Sep 2275 Puts,160201,16:00:00,2275,P,160916,,359.93,350,366.2,-0.005,,,-94.507,0.106,73.628,1.421,-1392.259,0.812,-1
,SPX 16X2275,Dec 2275 Puts,160201,16:00:00,2275,P,161216,,370,366.6,370.6,-0.004,,2,-87.766,0.16,194.828,0.265,-1890.065,0.778,-1
,SPX 17M2275,Jan17 2275 Puts,160201,16:00:00,2275,P,170120,,375.79,371.7,375.5,-0.006,,,-84.004,0.156,277.837,-0.883,-2056.594,0.767,-1
,SPX 16B2280D5,FebW1 2280 Calls,,,2280,C,160205,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2280D12,FebW2 2280 Calls,160201,16:00:00,2280,C,160212,,0,,0.3,,,5,0,0,0,0,0,0,-1
,SPX 16B2280,Feb 2280 Calls,,,2280,C,160219,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16B2280D26,FebW4 2280 Calls,,,2280,C,160226,,0,,,,,,0.001,0,0.016,-0.003,0.001,0.007,
,SPX 16B2280D29,FebM 2280 Calls,,,2280,C,160229,,0,,,,,,0.002,0,0.048,-0.01,0.003,0.009,
,SPX 16C2280D4,MarW1 2280 Calls,,,2280,C,160304,,0,,,,,,0.011,0,0.308,-0.06,0.023,0.014,
,SPX 16C2280,Mar 2280 Calls,160201,16:00:00,2280,C,160318,,0,,,,,13,0,0,0,0,0,0.03,-1
,SPX 16C2280D31,MarQ 2280 Calls,,,2280,C,160331,,0,,,,,,0,0,0.001,0,0,0.049,
,SPX 16D2280,Apr 2280 Calls,,,2280,C,160415,,0,,,,,,0.002,0,0.043,-0.002,0.004,0.067,
,SPX 16D2280D29,AprM 2280 Calls,,,2280,C,160429,,0,,,,,,0.015,0.001,0.289,-0.013,0.032,0.085,
,SPX 16E2280,May 2280 Calls,,,2280,C,160520,,0.06,,,,,,0.334,0.016,6.473,-0.298,1.055,0.106,
,SPX 16F2280,Jun 2280 Calls,,,2280,C,160617,,0.28,,,,,,1.161,0.039,22.863,-0.903,4.802,0.131,
,SPX 16F2280D30,JunQ 2280 Calls,,,2280,C,160630,,0.48,,,,,,1.746,0.051,34.657,-1.275,8.056,0.141,
,SPX 16I2280,Sep 2280 Calls,,,2280,C,160916,,3.9,,,,,,7.334,0.101,156.209,-4.513,56.991,0.185,
,SPX 16L2280,Dec 2280 Calls,,,2280,C,161216,,12.02,,,,,,13.823,0.11,322.408,-7.545,162.955,0.219,
,SPX 17A2280,Jan17 2280 Calls,,,2280,C,170120,,15.68,,,,,,15.805,0.108,380.434,-8.262,211.082,0.23,
,SPX 16N2280D5,FebW1 2280 Puts,,,2280,P,160205,,341.3,,,,,,-99.966,0,0,1.292,-31.21,1,
,SPX 16N2280D12,FebW2 2280 Puts,160201,16:00:00,2280,P,160212,,342.13,341.9,344.4,0.003,,,-99.918,0,0,1.35,-74.901,1,-1
,SPX 16N2280,Feb 2280 Puts,160201,16:00:00,2280,P,160219,,342.84,340.3,344.1,-0.002,,,-99.877,0,0,1.399,-112.346,0.999,-1
,SPX 16N2280D26,FebW4 2280 Puts,,,2280,P,160226,,343.77,,,,,,-99.822,0,0,1.464,-162.267,0.993,
,SPX 16N2280D29,FebM 2280 Puts,,,2280,P,160229,,344.12,,,,,,-99.802,0,0,1.489,-180.985,0.991,
,SPX 16O2280D4,MarW1 2280 Puts,,,2280,P,160304,,344.58,,,,,,-99.774,0,0,1.522,-205.941,0.986,
,SPX 16O2280,Mar 2280 Puts,160201,16:00:00,2280,P,160318,,346.06,345.3,349.2,0.003,,1,-99.685,0,0,1.628,-287.033,0.97,-1
,SPX 16O2280D31,MarQ 2280 Puts,,,2280,P,160331,,347.62,,,,,,-99.589,0,0,1.742,-374.335,0.951,
,SPX 16P2280,Apr 2280 Puts,,,2280,P,160415,,349.15,,,,,,-99.494,0,0,1.857,-461.605,0.933,
,SPX 16P2280D29,AprM 2280 Puts,,,2280,P,160429,,350.75,,,,,,-99.391,0,0,1.98,-555.068,0.915,
,SPX 16Q2280,May 2280 Puts,,,2280,P,160520,,352.82,,,,,,-99.251,0,0.052,2.142,-679.606,0.894,
,SPX 16R2280,Jun 2280 Puts,,,2280,P,160617,,355.63,,,,,,-98.938,0.01,2.304,2.306,-853.443,0.869,
,SPX 16R2280D30,JunQ 2280 Puts,,,2280,P,160630,,357.01,,,,,,-98.679,0.018,5.353,2.339,-939.856,0.859,
,SPX 16U2280,Sep 2280 Puts,,,2280,P,160916,,364.76,,,,,,-94.94,0.098,66.198,1.618,-1398.08,0.815,
,SPX 16X2280,Dec 2280 Puts,,,2280,P,161216,,374.57,,,,,,-88.436,0.155,183.43,0.518,-1900.605,0.781,
,SPX 17M2280,Jan17 2280 Puts,,,2280,P,170120,,380.21,,,,,,-84.664,0.153,266.455,-0.629,-2068.805,0.77,
,SPX 16B2285D5,FebW1 2285 Calls,,,2285,C,160205,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2285D12,FebW2 2285 Calls,,,2285,C,160212,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2285,Feb 2285 Calls,160201,16:00:00,2285,C,160219,,0,,,,,10,0,0,0,0,0,0.001,-1
,SPX 16B2285D26,FebW4 2285 Calls,,,2285,C,160226,,0,,,,,,0,0,0.012,-0.003,0.001,0.006,
,SPX 16B2285D29,FebM 2285 Calls,,,2285,C,160229,,0,,,,,,0.001,0,0.039,-0.008,0.002,0.009,
,SPX 16C2285D4,MarW1 2285 Calls,,,2285,C,160304,,0,,,,,,0.009,0,0.264,-0.052,0.019,0.013,
,SPX 16C2285,Mar 2285 Calls,,,2285,C,160318,,0,,,,,,0,0,0,0,0,0.028,
,SPX 16C2285D31,MarQ 2285 Calls,,,2285,C,160331,,0,,,,,,0,0,0,0,0,0.047,
,SPX 16D2285,Apr 2285 Calls,,,2285,C,160415,,0,,,,,,0.001,0,0.025,-0.001,0.002,0.065,
,SPX 16D2285D29,AprM 2285 Calls,,,2285,C,160429,,0,,,,,,0.01,0.001,0.193,-0.008,0.021,0.082,
,SPX 16E2285,May 2285 Calls,,,2285,C,160520,,0.05,,,,,,0.271,0.013,5.326,-0.242,0.85,0.103,
,SPX 16F2285,Jun 2285 Calls,,,2285,C,160617,,0.24,,,,,,1.004,0.035,20.002,-0.782,4.125,0.127,
,SPX 16F2285D30,JunQ 2285 Calls,,,2285,C,160630,,0.41,,,,,,1.539,0.046,30.892,-1.126,7.058,0.138,
,SPX 16I2285,Sep 2285 Calls,,,2285,C,160916,,3.61,,,,,,6.911,0.098,148.52,-4.265,53.517,0.182,
,SPX 16L2285,Dec 2285 Calls,,,2285,C,161216,,11.47,,,,,,13.361,0.108,313.998,-7.32,157.21,0.217,
,SPX 17A2285,Jan17 2285 Calls,,,2285,C,170120,,15.05,,,,,,15.349,0.107,372.144,-8.054,204.682,0.227,
,SPX 16N2285D5,FebW1 2285 Puts,,,2285,P,160205,,346.3,,,,,,-99.966,0,0,1.295,-31.279,1,
,SPX 16N2285D12,FebW2 2285 Puts,,,2285,P,160212,,347.13,,,,,,-99.918,0,0,1.352,-75.065,1,
,SPX 16N2285,Feb 2285 Puts,160201,16:00:00,2285,P,160219,,347.84,347.6,351.3,0.005,,,-99.877,0,0,1.402,-112.593,0.999,-1
,SPX 16N2285D26,FebW4 2285 Puts,,,2285,P,160226,,348.77,,,,,,-99.822,0,0,1.467,-162.623,0.994,
,SPX 16N2285D29,FebM 2285 Puts,,,2285,P,160229,,349.12,,,,,,-99.802,0,0,1.492,-181.382,0.991,
,SPX 16O2285D4,MarW1 2285 Puts,,,2285,P,160304,,349.58,,,,,,-99.774,0,0,1.525,-206.393,0.987,
,SPX 16O2285,Mar 2285 Puts,,,2285,P,160318,,351.05,,,,,,-99.685,0,0,1.632,-287.663,0.972,
,SPX 16O2285D31,MarQ 2285 Puts,,,2285,P,160331,,352.61,,,,,,-99.589,0,0,1.746,-375.156,0.953,
,SPX 16P2285,Apr 2285 Puts,,,2285,P,160415,,354.14,,,,,,-99.494,0,0,1.861,-462.617,0.935,
,SPX 16P2285D29,AprM 2285 Puts,,,2285,P,160429,,355.74,,,,,,-99.391,0,0,1.984,-556.285,0.918,
,SPX 16Q2285,May 2285 Puts,,,2285,P,160520,,357.82,,,,,,-99.253,0,0.027,2.147,-681.099,0.897,
,SPX 16R2285,Jun 2285 Puts,,,2285,P,160617,,360.62,,,,,,-98.974,0.007,1.66,2.33,-855.427,0.873,
,SPX 16R2285D30,JunQ 2285 Puts,,,2285,P,160630,,361.99,,,,,,-98.75,0.015,4.096,2.381,-942.171,0.862,
,SPX 16U2285,Sep 2285 Puts,,,2285,P,160916,,369.6,,,,,,-95.341,0.091,59.227,1.799,-1403.671,0.818,
,SPX 16X2285,Dec 2285 Puts,,,2285,P,161216,,379.16,,,,,,-89.083,0.15,172.281,0.761,-1910.88,0.783,
,SPX 17M2285,Jan17 2285 Puts,,,2285,P,170120,,384.66,,,,,,-85.308,0.15,255.18,-0.381,-2080.807,0.773,
,SPX 16B2290D5,FebW1 2290 Calls,,,2290,C,160205,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2290D12,FebW2 2290 Calls,,,2290,C,160212,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2290,Feb 2290 Calls,,,2290,C,160219,,0,,,,,,0,0,0,0,0,0.001,
