Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1365D12,OctW2 1365 Puts,,,1365,P,121012,,5.99,,,,,,-9.452,0.17,100.235,-27.696,-19.464,0.03,
,SPX 12V1365,Oct 1365 Puts,120912,16:00:00,1365,P,121019,0.171,7.73,6.4,8.8,-0.012,84,1518,-10.946,0.18,119.016,-27.435,-26.545,0.044,8.35
,SPX 12W1365,Nov 1365 Puts,120912,16:00:00,1365,P,121116,0.171,15.58,14,16.9,-0.008,,,-15.792,0.194,189.762,-24.926,-64.898,0.106,-1
,SPX 12I1370D14,SepW3 1370 Calls,120912,16:00:00,1370,C,120914,,68.01,68.3,71.5,0.028,,534,97.553,0.071,18.588,-100.987,10.347,1,-1
,SPX 12I1370,Sep 1370 Calls,120912,16:00:00,1370,C,120921,,71.29,68.6,72.1,-0.013,,18320,97.257,0.076,53.087,-87.68,28.251,1,-1
,SPX 12J1370D5,OctW1 1370 Calls,120912,16:00:00,1370,C,121005,,68.83,71.2,74.3,0.057,,32,89.629,0.252,79.297,-27.264,77.225,0.977,-1
,SPX 12J1370D12,OctW2 1370 Calls,120912,16:00:00,1370,C,121012,,70.05,72.7,75.4,0.057,,,87.328,0.263,102.499,-27.02,96.154,0.959,-1
,SPX 12J1370,Oct 1370 Calls,120912,16:00:00,1370,C,121019,,77.31,73.8,78.1,-0.018,,397,93.571,0.195,140.857,-39.968,103.079,0.943,-1
,SPX 12K1370,Nov 1370 Calls,120912,16:00:00,1370,C,121116,0.184,81.73,78.9,83.4,-0.01,6,27,85.573,0.237,202.236,-28.743,169.778,0.875,76.95
,SPX 12L1370,Dec 1370 Calls,120912,16:00:00,1370,C,121221,0.187,86.52,86.7,91.5,0.03,,,80.283,0.256,263.424,-25.2,246.769,0.813,-1
,SPX 12U1370D14,SepW3 1370 Puts,120912,16:00:00,1370,P,120914,0.264,0.26,0.25,0.35,0.154,6026,2983,-0.748,0.032,6.502,-23.063,-0.244,0,0.3
,SPX 12U1370,Sep 1370 Puts,120912,16:00:00,1370,P,120921,0.202,1.37,1,1.7,-0.015,300,30885,-3.452,0.112,29.55,-31.564,-2.416,0,1.4
,SPX 12V1370D5,OctW1 1370 Puts,120912,16:00:00,1370,P,121005,0.171,4.76,4.4,4.7,-0.038,90,420,-8.561,0.179,83.493,-29.146,-13.824,0.023,5.2
,SPX 12V1370D12,OctW2 1370 Puts,120912,16:00:00,1370,P,121012,0.167,6.54,6,6.8,-0.021,,973,-10.393,0.189,105.873,-28.253,-21.182,0.041,-1
,SPX 12V1370,Oct 1370 Puts,120912,16:00:00,1370,P,121019,0.167,8.36,6.9,9.3,-0.026,26,4998,-11.938,0.198,124.729,-27.839,-28.637,0.057,9
,SPX 12W1370,Nov 1370 Puts,120912,16:00:00,1370,P,121116,0.169,16.49,15,17.9,0.001,1015,15366,-16.846,0.208,195.218,-25.399,-68.498,0.125,17.6
,SPX 12X1370,Dec 1370 Puts,120912,16:00:00,1370,P,121221,0.174,26.74,24.9,28.3,-0.004,2,11691,-20.406,0.187,262.344,-22.665,-126.766,0.187,27.1
,SPX 12I1375D14,SepW3 1375 Calls,120912,16:00:00,1375,C,120914,,63.15,63.3,66.5,0.028,,106,97.141,0.087,20.117,-106.68,10.289,1,-1
,SPX 12I1375,Sep 1375 Calls,120912,16:00:00,1375,C,120921,,66.46,63.7,67.3,-0.017,8180,67221,96.826,0.09,55.205,-87.602,28.041,0.999,61.4
,SPX 12J1375D5,OctW1 1375 Calls,120912,16:00:00,1375,C,121005,,64.42,66.6,69.8,0.059,,80,88.228,0.283,85.824,-29.192,75.957,0.967,-1
,SPX 12J1375D12,OctW2 1375 Calls,120912,16:00:00,1375,C,121012,,65.77,68.3,71,0.059,,1,85.879,0.291,109.225,-28.491,94.463,0.945,-1
,SPX 12J1375,Oct 1375 Calls,120912,16:00:00,1375,C,121019,,72.72,69.1,73.3,-0.022,82,24220,92.32,0.268,144.441,-39.746,101.912,0.927,70.15
,SPX 12K1375,Nov 1375 Calls,120912,16:00:00,1375,C,121116,0.183,77.58,74.9,79.4,-0.005,765,8813,84.286,0.255,206.573,-29.237,167.325,0.854,77.4
,SPX 12L1375,Dec 1375 Calls,120912,16:00:00,1375,C,121221,0.184,82.67,82.7,87.4,0.028,100,32894,78.908,0.27,267.81,-25.119,243.049,0.792,83.6
,SPX 13A1375,Jan13 1375 Calls,120912,16:00:00,1375,C,130118,0.187,88.56,88.5,93.9,0.03,,14,73.867,0.235,310.726,-23.173,297.237,0.755,-1
,SPX 13C1375,Mar13 1375 Calls,120912,16:00:00,1375,C,130315,0.194,103.01,100,105.8,-0.001,,11258,73.907,0.177,382.88,-20.523,395.639,0.703,-1
,SPX 12U1375D14,SepW3 1375 Puts,120912,16:00:00,1375,P,120914,0.256,0.3,0.3,0.45,0.267,4884,16167,-0.941,0.042,7.573,-28.398,-0.293,0,0.4
,SPX 12U1375,Sep 1375 Puts,120912,16:00:00,1375,P,120921,0.195,1.57,1.3,1.75,-0.025,1768,91334,-4.102,0.137,32.932,-34.128,-2.785,0.001,1.6
,SPX 12V1375D5,OctW1 1375 Puts,120912,16:00:00,1375,P,121005,0.167,5.25,4.9,5.3,-0.027,52,1305,-9.561,0.203,88.996,-30.671,-15.222,0.033,5.4
,SPX 12V1375D12,OctW2 1375 Puts,120912,16:00:00,1375,P,121012,0.164,7.13,6.6,7.4,-0.018,,10,-11.437,0.21,111.653,-29.427,-23.053,0.055,-1
,SPX 12V1375,Oct 1375 Puts,120912,16:00:00,1375,P,121019,0.166,9.04,8,10.2,0.007,4384,50463,-13.027,0.218,130.522,-29.37,-30.893,0.073,9.2
,SPX 12W1375,Nov 1375 Puts,120912,16:00:00,1375,P,121116,0.168,17.46,16,19,0.006,95,16925,-17.971,0.223,200.591,-25.839,-72.289,0.146,18.85
,SPX 12X1375,Dec 1375 Puts,120912,16:00:00,1375,P,121221,0.173,27.93,26.3,29.7,0.004,2240,37767,-21.412,0.197,266.93,-22.952,-132.01,0.208,28.8
,SPX 13M1375,Jan13 1375 Puts,120912,16:00:00,1375,P,130118,0.176,35.57,33.9,37.7,0.009,4,4418,-23.097,0.189,309.899,-21.157,-182.683,0.245,38
,SPX 13O1375,Mar13 1375 Puts,120912,16:00:00,1375,P,130315,0.188,52.94,50.8,55.2,0.001,,7616,-25.771,0.159,382.175,-19.296,-293.533,0.297,-1
,SPX 12I1380D14,SepW3 1380 Calls,120912,16:00:00,1380,C,120914,,58.32,59.6,61.5,0.038,298,29,96.639,0.107,21.834,-112.917,10.213,1,59.8
,SPX 12I1380,Sep 1380 Calls,120912,16:00:00,1380,C,120921,,61.66,59.2,62.8,-0.014,6,28223,96.316,0.107,57.499,-87.522,27.787,0.997,57.05
,SPX 12J1380D5,OctW1 1380 Calls,120912,16:00:00,1380,C,121005,,60.08,62.2,65.3,0.061,,103,86.664,0.317,92.523,-31.129,74.523,0.953,-1
,SPX 12J1380D12,OctW2 1380 Calls,120912,16:00:00,1380,C,121012,,61.56,64,66.7,0.062,,1,84.288,0.32,116.003,-29.938,92.59,0.928,-1
,SPX 12J1380,Oct 1380 Calls,120912,16:00:00,1380,C,121019,,68.2,65.1,69.3,-0.016,2,601,90.853,0.295,148.195,-39.56,100.564,0.908,65.45
,SPX 12K1380,Nov 1380 Calls,120912,16:00:00,1380,C,121116,0.181,73.49,71.3,75.8,-0.002,7,51,82.907,0.274,210.869,-29.61,164.664,0.832,69.25
,SPX 12L1380,Dec 1380 Calls,120912,16:00:00,1380,C,121221,0.182,78.88,79,83.6,0.031,,,77.464,0.284,272.051,-25.259,239.105,0.769,-1
,SPX 12U1380D14,SepW3 1380 Puts,120912,16:00:00,1380,P,120914,0.238,0.36,0.25,0.5,0.056,6975,12982,-1.196,0.056,8.877,-27.994,-0.355,0,0.4
,SPX 12U1380,Sep 1380 Puts,120912,16:00:00,1380,P,120921,0.194,1.81,1.5,2.35,0.066,1217,54403,-4.891,0.167,36.706,-39.75,-3.219,0.003,2.1
,SPX 12V1380D5,OctW1 1380 Puts,120912,16:00:00,1380,P,121005,0.165,5.8,5.5,5.9,-0.009,102,777,-10.69,0.23,94.698,-32.364,-16.766,0.047,6.8
,SPX 12V1380D12,OctW2 1380 Puts,120912,16:00:00,1380,P,121012,0.161,7.79,7.3,8,-0.013,13,51,-12.596,0.235,117.542,-30.403,-25.089,0.072,8.5
,SPX 12V1380,Oct 1380 Puts,120912,16:00:00,1380,P,121019,0.165,9.79,9.2,10.9,0.03,73,6911,-14.224,0.241,136.359,-30.561,-33.325,0.092,10.7
,SPX 12W1380,Nov 1380 Puts,120912,16:00:00,1380,P,121116,0.165,18.5,17,20,0.001,17,1135,-19.173,0.238,205.845,-26.038,-76.277,0.168,19
,SPX 12X1380,Dec 1380 Puts,120912,16:00:00,1380,P,121221,0.171,29.18,27.6,31,0.004,,5594,-22.469,0.208,271.333,-23.055,-137.447,0.231,-1
,SPX 12I1385D14,SepW3 1385 Calls,120912,16:00:00,1385,C,120914,,53.51,53.4,56.6,0.028,,24,96.021,0.132,23.76,-119.728,10.117,1,-1
,SPX 12I1385,Sep 1385 Calls,120912,16:00:00,1385,C,120921,,56.89,54.4,58,-0.016,96,17142,95.709,0.128,59.982,-87.425,27.483,0.994,52.05
,SPX 12J1385D5,OctW1 1385 Calls,,,1385,C,121005,,55.83,,,,,,84.922,0.354,99.323,-33.048,72.911,0.936,
,SPX 12J1385D12,OctW2 1385 Calls,,,1385,C,121012,,57.44,,,,,,82.548,0.35,122.762,-31.342,90.529,0.907,
,SPX 12J1385,Oct 1385 Calls,120912,16:00:00,1385,C,121019,0.185,63.76,61,65.1,-0.012,4,9,89.239,0.326,152.086,-38.027,99.018,0.885,62.35
,SPX 12K1385,Nov 1385 Calls,120912,16:00:00,1385,C,121116,0.177,69.48,67.1,71.5,-0.003,,,81.433,0.294,215.087,-29.563,161.788,0.807,-1
,SPX 12L1385,Dec 1385 Calls,120912,16:00:00,1385,C,121221,0.18,75.17,75.3,79.9,0.032,,1,75.953,0.298,276.111,-25.308,234.937,0.745,-1
,SPX 12U1385D14,SepW3 1385 Puts,120912,16:00:00,1385,P,120914,0.217,0.43,0.25,0.45,-0.186,7142,3690,-1.538,0.076,10.472,-25.815,-0.433,0,0.45
,SPX 12U1385,Sep 1385 Puts,120912,16:00:00,1385,P,120921,0.179,2.09,1.1,2.6,-0.11,137,17688,-5.79,0.186,40.886,-37.545,-3.73,0.006,2.15
,SPX 12V1385D5,OctW1 1385 Puts,,,1385,P,121005,,6.41,,,,,,-11.966,0.261,100.565,-33.84,-18.471,0.064,
,SPX 12V1385D12,OctW2 1385 Puts,,,1385,P,121012,,8.5,,,,,,-13.885,0.262,123.499,-31.645,-27.305,0.093,
,SPX 12V1385,Oct 1385 Puts,120912,16:00:00,1385,P,121019,0.158,10.59,9.1,11.6,-0.02,8,2088,-15.539,0.266,142.194,-30.278,-35.946,0.115,10.95
,SPX 12W1385,Nov 1385 Puts,120912,16:00:00,1385,P,121116,0.162,19.59,18.1,21.1,0.001,,,-20.455,0.255,210.939,-26.299,-80.469,0.193,-1
,SPX 12X1385,Dec 1385 Puts,120912,16:00:00,1385,P,121221,0.168,30.48,28.6,32.1,-0.004,,177,-23.579,0.219,275.524,-22.976,-143.08,0.255,-1
,SPX 12I1390D14,SepW3 1390 Calls,120912,16:00:00,1390,C,120914,,48.75,48.5,51.7,0.023,3,169,95.254,0.165,25.921,-127.123,9.995,1,45.1
,SPX 12I1390,Sep 1390 Calls,120912,16:00:00,1390,C,120921,,52.15,49.7,53.4,-0.016,65,10637,94.983,0.154,62.665,-87.291,27.119,0.989,46.85
,SPX 12J1390D5,OctW1 1390 Calls,120912,16:00:00,1390,C,121005,,51.68,53.5,56.7,0.066,,53,82.99,0.393,106.136,-34.918,71.115,0.914,-1
,SPX 12J1390D12,OctW2 1390 Calls,120912,16:00:00,1390,C,121012,0.181,53.42,55.4,58.3,0.064,,10,80.651,0.383,129.417,-40.493,88.272,0.882,-1
,SPX 12J1390,Oct 1390 Calls,120912,16:00:00,1390,C,121019,0.18,59.4,56.9,60.9,-0.011,2,1609,87.464,0.36,156.071,-38.033,97.262,0.859,55.05
,SPX 12K1390,Nov 1390 Calls,120912,16:00:00,1390,C,121116,0.176,65.55,63.7,68,0.004,3,294,79.858,0.315,219.18,-29.984,158.692,0.78,64.45
,SPX 12L1390,Dec 1390 Calls,120912,16:00:00,1390,C,121221,0.179,71.55,72.1,76.6,0.039,,400,74.372,0.313,279.952,-25.492,230.546,0.72,-1
,SPX 12U1390D14,SepW3 1390 Puts,120912,16:00:00,1390,P,120914,0.213,0.52,0.4,0.6,-0.038,1335,7920,-2.002,0.105,12.43,-34.639,-0.535,0,0.45
,SPX 12U1390,Sep 1390 Puts,120912,16:00:00,1390,P,120921,0.18,2.43,2,2.95,0.021,573,23200,-6.854,0.226,45.463,-45.071,-4.33,0.011,2.6
,SPX 12V1390D5,OctW1 1390 Puts,120912,16:00:00,1390,P,121005,0.157,7.09,6.8,7.1,-0.013,94,240,-13.407,0.296,106.548,-34.715,-20.353,0.086,7.9
,SPX 12V1390D12,OctW2 1390 Puts,120912,16:00:00,1390,P,121012,0.155,9.29,8.9,9.6,-0.001,11,39,-15.318,0.292,129.471,-32.502,-29.715,0.118,9.8
,SPX 12V1390,Oct 1390 Puts,120912,16:00:00,1390,P,121019,0.158,11.48,10.6,12.7,0.017,208,7207,-16.985,0.293,147.973,-31.766,-38.768,0.141,12.1
,SPX 12W1390,Nov 1390 Puts,120912,16:00:00,1390,P,121116,0.16,20.76,19.3,22.4,0.008,118,1148,-21.822,0.273,215.828,-26.614,-84.873,0.22,22.4
,SPX 12X1390,Dec 1390 Puts,120912,16:00:00,1390,P,121221,0.167,31.85,30.2,33.7,0.003,,21388,-24.743,0.231,279.472,-23.176,-148.914,0.28,-1
,SPX 12I1395D14,SepW3 1395 Calls,120912,16:00:00,1395,C,120914,,44.02,43.6,46.8,0.027,,78,94.295,0.208,28.338,-135.08,9.842,1,-1
,SPX 12I1395,Sep 1395 Calls,120912,16:00:00,1395,C,120921,,47.45,45.1,48.7,-0.012,2,20176,94.107,0.187,65.558,-87.091,26.684,0.979,46
,SPX 12J1395D5,OctW1 1395 Calls,,,1395,C,121005,,47.63,,,,,,80.859,0.434,112.859,-36.706,69.125,0.887,
,SPX 12J1395D12,OctW2 1395 Calls,,,1395,C,121012,,49.49,,,,,,78.591,0.416,135.876,-33.934,85.816,0.853,
,SPX 12J1395,Oct 1395 Calls,120912,16:00:00,1395,C,121019,0.176,55.14,52.7,56.7,-0.008,,39,85.51,0.398,160.096,-38.31,95.278,0.829,-1
,SPX 12K1395,Nov 1395 Calls,120912,16:00:00,1395,C,121116,0.172,61.7,59.6,63.8,0,,,78.179,0.336,223.099,-29.789,155.371,0.751,-1
,SPX 12L1395,Dec 1395 Calls,120912,16:00:00,1395,C,121221,0.176,68,68.4,72.8,0.038,,274,72.723,0.327,283.534,-25.352,225.934,0.694,-1
,SPX 12U1395D14,SepW3 1395 Puts,120912,16:00:00,1395,P,120914,0.201,0.64,0.5,0.7,-0.062,4024,2115,-2.64,0.145,14.836,-40.011,-0.669,0,0.7
,SPX 12U1395,Sep 1395 Puts,120912,16:00:00,1395,P,120921,0.167,2.82,1.7,3.3,-0.103,557,45429,-8.145,0.276,50.436,-44.333,-5.034,0.021,3.2
,SPX 12V1395D5,OctW1 1395 Puts,,,1395,P,121005,,7.85,,,,,,-15.035,0.336,112.584,-36.231,-22.429,0.113,
,SPX 12V1395D12,OctW2 1395 Puts,,,1395,P,121012,,10.15,,,,,,-16.911,0.326,135.391,-33.275,-32.334,0.147,
,SPX 12V1395,Oct 1395 Puts,120912,16:00:00,1395,P,121019,0.152,12.43,10.9,13.5,-0.019,,864,-18.572,0.323,153.63,-31.506,-41.804,0.171,-1
,SPX 12W1395,Nov 1395 Puts,120912,16:00:00,1395,P,121116,0.158,22,20.4,23.5,0.002,8,,-23.279,0.292,220.462,-26.681,-89.495,0.249,23.8
,SPX 12X1395,Dec 1395 Puts,120912,16:00:00,1395,P,121221,0.164,33.27,31.4,34.9,-0.004,,291,-25.963,0.243,283.146,-23.037,-154.952,0.306,-1
,SPX 12I1400D14,SepW3 1400 Calls,120912,16:00:00,1400,C,120914,,39.35,38.8,42,0.021,2310,3650,93.087,0.264,31.028,-143.523,9.65,0.999,35.75
,SPX 12I1400,Sep 1400 Calls,120912,16:00:00,1400,C,120921,,42.8,40.5,44.1,-0.011,26700,181835,93.04,0.23,68.661,-86.783,26.162,0.963,42.5
,SPX 12J1400D5,OctW1 1400 Calls,120912,16:00:00,1400,C,121005,0.177,43.69,45.4,48.3,0.069,115,177,78.517,0.477,119.372,-46.818,66.937,0.855,44
,SPX 12J1400D12,OctW2 1400 Calls,120912,16:00:00,1400,C,121012,0.173,45.68,47.3,50.2,0.067,,10,76.361,0.451,142.034,-41.443,83.157,0.82,-1
,SPX 12J1400,Oct 1400 Calls,120912,16:00:00,1400,C,121019,0.172,50.99,48.8,52.7,-0.007,20436,93302,83.363,0.438,164.09,-38.3,93.055,0.796,48
,SPX 12K1400,Nov 1400 Calls,120912,16:00:00,1400,C,121116,0.169,57.94,56.2,60,0.002,617,20979,76.392,0.359,226.789,-29.852,151.82,0.72,57.1
,SPX 12L1400,Dec 1400 Calls,120912,16:00:00,1400,C,121221,0.173,64.55,64.8,69.2,0.036,3767,83766,71.006,0.341,286.818,-25.194,221.107,0.667,65
,SPX 13A1400,Jan13 1400 Calls,120912,16:00:00,1400,C,130118,0.177,71.71,71,76,0.024,4,2338,67.236,0.277,327.496,-23.02,271.93,0.638,72.35
,SPX 13C1400,Mar13 1400 Calls,120912,16:00:00,1400,C,130315,0.186,86.21,83.6,89,0,550,43218,68.955,0.206,395.473,-20.355,368.593,0.599,85
,SPX 12U1400D14,SepW3 1400 Puts,120912,16:00:00,1400,P,120914,0.19,0.8,0.65,0.8,-0.087,19898,41176,-3.527,0.204,17.79,-46.51,-0.845,0.001,0.75
,SPX 12U1400,Sep 1400 Puts,120912,16:00:00,1400,P,120921,0.17,3.29,3,3.9,0.058,40553,177380,-9.717,0.338,55.784,-53.699,-5.863,0.037,4
,SPX 12V1400D5,OctW1 1400 Puts,120912,16:00:00,1400,P,121005,0.151,8.7,8.4,9.2,0.015,339,142,-16.875,0.381,118.587,-37.624,-24.716,0.145,9.5
,SPX 12V1400D12,OctW2 1400 Puts,120912,16:00:00,1400,P,121012,0.149,11.1,10.7,11.5,0.003,60,500,-18.682,0.364,141.177,-33.943,-35.178,0.18,11.8
,SPX 12V1400,Oct 1400 Puts,120912,16:00:00,1400,P,121019,0.151,13.48,12.7,14.7,0.014,27294,105376,-20.316,0.356,159.088,-32.661,-45.068,0.204,13.1
,SPX 12W1400,Nov 1400 Puts,120912,16:00:00,1400,P,121116,0.155,23.32,23,23.5,-0.003,2232,29285,-24.831,0.312,224.788,-26.695,-94.339,0.28,23.2
,SPX 12X1400,Dec 1400 Puts,120912,16:00:00,1400,P,121221,0.164,34.76,34,36.4,0.014,5586,67326,-27.243,0.255,286.512,-23.32,-161.197,0.333,36.3
,SPX 13M1400,Jan13 1400 Puts,120912,16:00:00,1400,P,130118,0.166,42.93,41,45.1,0.003,402,4846,-28.563,0.235,327.105,-21.077,-216.709,0.362,43
,SPX 13O1400,Mar13 1400 Puts,120912,16:00:00,1400,P,130315,0.18,61.2,58.7,63.5,0.001,675,29584,-30.243,0.187,395.339,-19.115,-334.269,0.401,64.1
,SPX 12I1405D14,SepW3 1405 Calls,120912,16:00:00,1405,C,120914,,34.76,34,37.2,0.019,8,225,91.553,0.338,33.996,-152.288,9.41,0.996,32
,SPX 12I1405,Sep 1405 Calls,120912,16:00:00,1405,C,120921,,38.21,36.1,39.7,-0.008,109,53523,91.277,0.532,71.97,-86.343,25.534,0.937,38
,SPX 12J1405D5,OctW1 1405 Calls,,,1405,C,121005,,39.89,,,,,,75.958,0.522,125.542,-39.875,64.547,0.817,
,SPX 12J1405D12,OctW2 1405 Calls,,,1405,C,121012,,41.98,,,,,,73.96,0.487,147.778,-36.079,80.295,0.782,
,SPX 12J1405,Oct 1405 Calls,120912,16:00:00,1405,C,121019,0.169,46.96,45.2,49,-0.001,50,1264,81.006,0.482,167.966,-38.651,90.58,0.759,43
,SPX 12K1405,Nov 1405 Calls,120912,16:00:00,1405,C,121116,0.167,54.27,52.4,56.5,0.003,,2479,74.495,0.382,230.192,-29.874,148.038,0.688,-1
,SPX 12L1405,Dec 1405 Calls,120912,16:00:00,1405,C,121221,0.171,61.18,61.3,65.6,0.037,,,69.223,0.355,289.763,-25.164,216.07,0.639,-1
,SPX 12U1405D14,SepW3 1405 Puts,120912,16:00:00,1405,P,120914,0.182,1.02,0.85,1.1,-0.039,1537,3643,-4.8,0.331,21.399,-57.817,-1.08,0.004,1
,SPX 12U1405,Sep 1405 Puts,120912,16:00:00,1405,P,120921,0.158,3.85,2.75,4.6,-0.039,42,46031,-11.639,0.415,61.453,-53.492,-6.839,0.063,4.2
,SPX 12V1405D5,OctW1 1405 Puts,,,1405,P,121005,,9.64,,,,,,-18.953,0.431,124.448,-38.172,-27.232,0.183,
,SPX 12V1405D12,OctW2 1405 Puts,,,1405,P,121012,,12.15,,,,,,-20.651,0.406,146.728,-34.482,-38.263,0.218,
,SPX 12V1405,Oct 1405 Puts,120912,16:00:00,1405,P,121019,0.149,14.62,13.9,15.8,0.015,13,11829,-22.229,0.392,164.254,-33.151,-48.57,0.241,14.7
,SPX 12W1405,Nov 1405 Puts,120912,16:00:00,1405,P,121116,0.153,24.71,23.1,26.2,0.001,10,887,-26.481,0.333,228.745,-26.841,-99.412,0.312,26.6
,SPX 12X1405,Dec 1405 Puts,120912,16:00:00,1405,P,121221,0.16,36.32,34.6,38.2,0.002,,,-28.583,0.268,289.532,-23.112,-167.652,0.361,-1
,SPX 12I1410D14,SepW3 1410 Calls,120912,16:00:00,1410,C,120914,,30.25,29.3,32.5,0.014,204,1039,89.59,0.436,37.224,-161.073,9.11,0.988,26
,SPX 12I1410,Sep 1410 Calls,120912,16:00:00,1410,C,120921,,33.76,31.9,35.4,-0.007,693,45317,88.298,0.639,75.529,-86.056,24.755,0.9,30.65
,SPX 12J1410D5,OctW1 1410 Calls,120912,16:00:00,1410,C,121005,0.169,36.21,37.4,40.4,0.074,,179,73.177,0.568,131.222,-47.783,61.957,0.773,-1
,SPX 12J1410D12,OctW2 1410 Calls,120912,16:00:00,1410,C,121012,0.165,38.42,40.5,41.6,0.068,,,71.384,0.523,152.989,-41.77,77.234,0.74,-1
,SPX 12J1410,Oct 1410 Calls,120912,16:00:00,1410,C,121019,0.165,43.05,41.4,45,0.002,1194,5742,78.427,0.529,171.622,-38.685,87.844,0.719,41.6
,SPX 12K1410,Nov 1410 Calls,120912,16:00:00,1410,C,121116,0.164,50.71,49,52.9,0.005,2,4563,72.487,0.405,233.245,-29.757,144.025,0.654,50.7
,SPX 12L1410,Dec 1410 Calls,120912,16:00:00,1410,C,121221,0.17,57.9,58.3,62.5,0.043,,,67.377,0.369,292.329,-25.184,210.829,0.611,-1
,SPX 12U1410D14,SepW3 1410 Puts,120912,16:00:00,1410,P,120914,0.172,1.31,1.2,1.3,-0.031,4319,10227,-6.857,0.484,25.819,-68.782,-1.401,0.012,1.65
,SPX 12U1410,Sep 1410 Puts,120912,16:00:00,1410,P,120921,0.152,4.52,3.4,5.2,-0.038,108,35057,-13.993,0.511,67.339,-56.786,-7.988,0.1,5.3
,SPX 12V1410D5,OctW1 1410 Puts,120912,16:00:00,1410,P,121005,0.144,10.7,10.5,11,0.01,271,435,-21.296,0.488,130.031,-39.219,-29.994,0.227,12
,SPX 12V1410D12,OctW2 1410 Puts,120912,16:00:00,1410,P,121012,0.143,13.3,13,13.9,0.02,150,495,-22.838,0.452,151.923,-35.301,-41.602,0.26,15.85
,SPX 12V1410,Oct 1410 Puts,120912,16:00:00,1410,P,121019,0.147,15.86,15.2,17.2,0.027,51,4192,-24.326,0.431,169.022,-33.638,-52.323,0.281,18
,SPX 12W1410,Nov 1410 Puts,120912,16:00:00,1410,P,121116,0.151,26.2,24.7,27.9,0.007,17,645,-28.235,0.355,232.27,-27.013,-104.716,0.346,28.2
,SPX 12X1410,Dec 1410 Puts,120912,16:00:00,1410,P,121221,0.158,37.94,36.3,39.9,0.004,,,-29.987,0.282,292.169,-23.018,-174.318,0.389,-1
,SPX 12I1415D14,SepW3 1415 Calls,120912,16:00:00,1415,C,120914,,25.85,24.8,27.7,0.014,101,858,87.061,0.565,40.652,-169.367,8.736,0.966,25.3
,SPX 12I1415,Sep 1415 Calls,120912,16:00:00,1415,C,120921,0.188,29.47,27.7,31.1,-0.007,66,31275,84.735,0.766,79.233,-84.463,23.796,0.849,26.2
,SPX 12J1415D5,OctW1 1415 Calls,,,1415,C,121005,,32.69,,,,,,70.173,0.614,136.254,-42.22,59.17,0.725,
,SPX 12J1415D12,OctW2 1415 Calls,,,1415,C,121012,,34.98,,,,,,68.635,0.558,157.541,-37.57,73.977,0.695,
,SPX 12J1415,Oct 1415 Calls,120912,16:00:00,1415,C,121019,0.163,39.27,38,41.5,0.011,57,2169,75.617,0.577,174.939,-38.901,84.842,0.676,38.85
,SPX 12K1415,Nov 1415 Calls,120912,16:00:00,1415,C,121116,0.162,47.25,45.7,49.5,0.007,2,435,70.365,0.429,235.88,-29.683,139.782,0.62,47
,SPX 12L1415,Dec 1415 Calls,120912,16:00:00,1415,C,121221,0.168,54.72,54.9,59,0.041,,,65.469,0.382,294.476,-24.954,205.396,0.582,-1
,SPX 12U1415D14,SepW3 1415 Puts,120912,16:00:00,1415,P,120914,0.165,1.74,1.65,1.85,0.006,842,2774,-9.849,0.705,31.112,-84.061,-1.842,0.034,1.75
,SPX 12U1415,Sep 1415 Puts,120912,16:00:00,1415,P,120921,0.146,5.32,4.1,6.1,-0.038,1583,31111,-16.88,0.629,73.269,-59.697,-9.339,0.151,5.5
,SPX 12V1415D5,OctW1 1415 Puts,,,1415,P,121005,,11.89,,,,,,-23.935,0.551,135.17,-39.365,-33.018,0.275,
,SPX 12V1415D12,OctW2 1415 Puts,,,1415,P,121012,,14.57,,,,,,-25.264,0.503,156.618,-35.073,-45.211,0.305,
,SPX 12V1415,Oct 1415 Puts,120912,16:00:00,1415,P,121019,0.143,17.21,16.6,18.4,0.018,1020,4431,-26.623,0.473,173.27,-33.586,-56.337,0.324,17.9
,SPX 12W1415,Nov 1415 Puts,120912,16:00:00,1415,P,121116,0.149,27.78,26.3,29.5,0.008,9,364,-30.097,0.377,235.295,-26.922,-110.254,0.38,29.9
,SPX 12X1415,Dec 1415 Puts,120912,16:00:00,1415,P,121221,0.156,39.64,37.8,41.5,0,,,-31.456,0.296,294.383,-22.809,-181.197,0.418,-1
,SPX 12I1420D14,SepW3 1420 Calls,120912,16:00:00,1420,C,120914,,21.61,20.5,23.5,0.011,18,933,83.189,0.96,44.165,-176.558,8.268,0.919,18.8
,SPX 12I1420,Sep 1420 Calls,120912,16:00:00,1420,C,120921,0.182,25.37,23.8,27.1,0.001,93,22623,80.483,0.914,82.869,-85.862,22.636,0.783,24.5
,SPX 12J1420D5,OctW1 1420 Calls,120912,16:00:00,1420,C,121005,0.16,29.32,31,32.1,0.073,13,491,66.949,0.659,140.478,-47.734,56.194,0.672,29.5
,SPX 12J1420D12,OctW2 1420 Calls,120912,16:00:00,1420,C,121012,0.158,31.7,33.4,34.3,0.068,,,65.716,0.594,161.307,-41.734,70.535,0.647,-1
