Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1825,Jun14 1825 Calls,131023,16:00:00,1825,C,140620,0.13,36.03,34.9,37,-0.002,,5756,39.366,0.257,501.283,-13.996,341.501,0.293,-1
,SPX 14I1825,Sep14 1825 Calls,131023,16:00:00,1825,C,140919,0.138,50.82,49.2,51.7,-0.008,2,1453,43.445,0.208,609.336,-13.327,509.328,0.313,49.85
,SPX 14L1825,Dec14 1825 Calls,131023,16:00:00,1825,C,141220,0.144,64.67,62.9,65.8,-0.005,,901,46.259,0.168,700.375,-12.796,679.311,0.327,-1
,SPX 13V1825D25,OctW4 1825 Puts,131023,16:00:00,1825,P,131025,,78.88,76,79.4,-0.015,,,-99.985,0,0,-0.49,-14.99,1,-1
,SPX 13W1825D1,NovW1 1825 Puts,131023,16:00:00,1825,P,131101,,79.54,76.7,79.6,-0.017,,,-99.947,0.001,0.02,-0.439,-49.966,0.985,-1
,SPX 13W1825D8,NovW2 1825 Puts,131023,16:00:00,1825,P,131108,,80.22,78.5,81,-0.006,,,-99.538,0.048,3.445,-1.033,-84.713,0.954,-1
,SPX 13W1825,Nov 1825 Puts,131023,16:00:00,1825,P,131115,,80.9,80,82.6,0.005,,4,-98.159,0.153,15.008,-2.765,-113.51,0.928,-1
,SPX 13W1825D22,NovW4 1825 Puts,131023,16:00:00,1825,P,131122,,82.03,80.5,83.6,0,,,-95.596,0.26,38.295,-5.295,-150.017,0.898,-1
,SPX 13X1825,Dec 1825 Puts,131023,16:00:00,1825,P,131220,0.098,87.44,86.5,89.1,0.004,,1033,-84.975,0.435,134.045,-11.756,-259.004,0.83,-1
,SPX 13X1825D31,DecQ 1825 Puts,131023,16:00:00,1825,P,131231,0.099,89.83,88.7,91.8,0.005,,750,-81.811,0.445,166.806,-12.103,-305.357,0.811,-1
,SPX 14M1825,Jan14 1825 Puts,131023,16:00:00,1825,P,140117,0.101,93.35,92.2,95.1,0.003,,,-77.41,0.449,209.897,-12.324,-363.805,0.79,-1
,SPX 14N1825,Feb14 1825 Puts,131023,16:00:00,1825,P,140221,0.111,102.91,101.6,104.3,0,,,-69.861,0.382,300.832,-13.372,-478.828,0.759,-1
,SPX 14O1825,Mar14 1825 Puts,131023,16:00:00,1825,P,140321,0.116,109.71,108.5,111.5,0.003,,1,-65.58,0.349,355.617,-13.361,-571.232,0.742,-1
,SPX 14O1825D31,Mar14Q 1825 Puts,131023,16:00:00,1825,P,140331,0.116,112.26,110.4,114.1,0,,34,-64.519,0.335,374.962,-13.033,-607.297,0.736,-1
,SPX 14R1825,Jun14 1825 Puts,131023,16:00:00,1825,P,140620,0.13,132.68,131.1,134.1,-0.001,,147,-57.935,0.249,500.823,-12.57,-855.784,0.707,-1
,SPX 14U1825,Sep14 1825 Puts,131023,16:00:00,1825,P,140919,0.141,154.16,152.1,155.4,-0.003,,8,-53.767,0.195,611.794,-11.603,-1132.846,0.687,-1
,SPX 14X1825,Dec14 1825 Puts,131023,16:00:00,1825,P,141220,0.151,174.46,172.3,175.8,-0.002,,1,-51.109,0.16,704.529,-10.757,-1410.07,0.673,-1
,SPX 13J1830D25,OctW4 1830 Calls,131023,16:00:00,1830,C,131025,,0.09,,0.05,,10,1671,0.004,0.001,3.405,-7.354,0.11,0,-1
,SPX 13K1830D1,NovW1 1830 Calls,131023,16:00:00,1830,C,131101,,0,0.05,0.2,,,963,0.062,0.012,0.504,-0.157,0.022,0.01,-1
,SPX 13K1830D8,NovW2 1830 Calls,131023,16:00:00,1830,C,131108,0.105,0.12,0.15,0.35,,,,1.265,0.11,10.368,-4.825,0.813,0.037,-1
,SPX 13K1830,Nov 1830 Calls,131023,16:00:00,1830,C,131115,0.104,0.36,0.25,0.95,0.667,10,3802,2.891,0.188,24.573,-7.244,2.538,0.061,0.6
,SPX 13K1830D22,NovW4 1830 Calls,131023,16:00:00,1830,C,131122,0.098,0.9,0.85,1.05,0.067,83,24,5.492,0.265,48.793,-7.706,6.59,0.089,1.25
,SPX 13L1830,Dec 1830 Calls,131023,16:00:00,1830,C,131220,0.104,3.61,3.6,4.6,0.136,1060,12290,13.135,0.353,131.114,-12.197,29.825,0.156,4
,SPX 13L1830D31,DecQ 1830 Calls,131023,16:00:00,1830,C,131231,0.104,5.71,5,6.1,-0.028,1000,1025,15.007,0.349,172.298,-12.597,46.469,0.176,5.5
,SPX 14A1830,Jan14 1830 Calls,131023,16:00:00,1830,C,140117,0.109,8.49,7.8,8.8,-0.022,,108,19.884,0.369,218.275,-13.628,69.809,0.197,-1
,SPX 14L1830,Dec14 1830 Calls,,,1830,C,141220,,62.65,,,,,,45.452,0.169,696.092,-12.704,666.914,0.319,
,SPX 13V1830D25,OctW4 1830 Puts,131023,16:00:00,1830,P,131025,,83.88,81,84.4,-0.014,,,-99.985,0,0,-0.492,-15.031,1,-1
,SPX 13W1830D1,NovW1 1830 Puts,131023,16:00:00,1830,P,131101,,84.54,81.6,84.6,-0.017,,,-99.948,0,0.005,-0.437,-50.103,0.99,-1
,SPX 13W1830D8,NovW2 1830 Puts,131023,16:00:00,1830,P,131108,,85.2,83.4,86,-0.006,,,-99.717,0.027,1.888,-0.725,-85.058,0.963,-1
,SPX 13W1830,Nov 1830 Puts,131023,16:00:00,1830,P,131115,,85.84,84.9,87.5,0.004,,1,-98.779,0.107,10.06,-1.915,-114.35,0.939,-1
,SPX 13W1830D22,NovW4 1830 Puts,131023,16:00:00,1830,P,131122,,86.85,85.3,88.4,0,,,-96.706,0.206,29.567,-4.069,-151.756,0.911,-1
,SPX 13X1830,Dec 1830 Puts,131023,16:00:00,1830,P,131220,0.098,91.8,90.9,93.5,0.004,,,-86.974,0.402,120.08,-10.733,-264.156,0.844,-1
,SPX 13X1830D31,DecQ 1830 Puts,131023,16:00:00,1830,P,131231,0.098,94.04,92.7,96.1,0.004,,,-83.878,0.42,152.381,-10.952,-311.737,0.824,-1
,SPX 14M1830,Jan14 1830 Puts,131023,16:00:00,1830,P,140117,0.099,97.36,96.3,98.9,0.002,,,-79.52,0.434,195.467,-11.204,-371.722,0.803,-1
,SPX 14X1830,Dec14 1830 Puts,,,1830,P,141220,,177.4,,,,,,-51.877,0.161,700.704,-10.664,-1427.555,0.681,
,SPX 13J1835D25,OctW4 1835 Calls,,,1835,C,131025,,0.09,,,,,,0,0.001,3.275,-7.389,0.105,0,
,SPX 13K1835D1,NovW1 1835 Calls,131023,16:00:00,1835,C,131101,,0,0.05,0.15,,,,0.024,0.005,0.209,-0.061,0.008,0.007,-1
,SPX 13K1835D8,NovW2 1835 Calls,131023,16:00:00,1835,C,131108,0.107,0.07,0.1,0.3,,50,,0.821,0.077,7.032,-4.222,0.52,0.029,0.4
,SPX 13K1835,Nov 1835 Calls,131023,16:00:00,1835,C,131115,0.106,0.24,0.2,0.85,1.208,,1179,2.093,0.147,18.554,-6.618,1.817,0.051,-1
,SPX 13K1835D22,NovW4 1835 Calls,131023,16:00:00,1835,C,131122,0.1,0.67,0.65,1.05,0.269,,611,4.328,0.224,39.984,-7.101,5.148,0.078,-1
,SPX 13L1835,Dec 1835 Calls,131023,16:00:00,1835,C,131220,0.104,3.03,3.1,4.1,0.188,18,11560,11.515,0.327,118.698,-11.3,25.995,0.143,3.65
,SPX 13L1835D31,DecQ 1835 Calls,131023,16:00:00,1835,C,131231,0.103,5.05,4.2,5.4,-0.05,,,13.408,0.322,161.126,-11.594,42.127,0.163,-1
,SPX 14L1835,Dec14 1835 Calls,,,1835,C,141220,,60.68,,,,,,44.643,0.17,691.547,-12.559,654.484,0.312,
,SPX 13V1835D25,OctW4 1835 Puts,,,1835,P,131025,,88.88,,,,,,-99.985,0,0,-0.493,-15.072,1,
,SPX 13W1835D1,NovW1 1835 Puts,131023,16:00:00,1835,P,131101,,89.54,86.6,89.6,-0.016,,,-99.948,0,0.001,-0.438,-50.24,0.993,-1
,SPX 13W1835D8,NovW2 1835 Puts,131023,16:00:00,1835,P,131108,,90.2,88.4,91,-0.006,,,-99.816,0.015,0.972,-0.551,-85.352,0.971,-1
,SPX 13W1835,Nov 1835 Puts,131023,16:00:00,1835,P,131115,,90.8,89.6,92.2,0.001,,,-99.205,0.072,6.454,-1.316,-115.018,0.949,-1
,SPX 13W1835D22,NovW4 1835 Puts,131023,16:00:00,1835,P,131122,,91.73,90.1,93.2,-0.001,,,-97.578,0.161,22.25,-3.068,-153.206,0.922,-1
,SPX 13X1835,Dec 1835 Puts,131023,16:00:00,1835,P,131220,,96.24,95.5,98.2,0.006,,,-88.811,0.368,106.467,-8.512,-268.917,0.857,-1
,SPX 13X1835D31,DecQ 1835 Puts,131023,16:00:00,1835,P,131231,0.096,98.35,97.1,100.2,0.003,,,-85.818,0.394,138.023,-9.698,-317.739,0.837,-1
,SPX 14X1835,Dec14 1835 Puts,,,1835,P,141220,,180.38,,,,,,-52.647,0.162,696.64,-10.52,-1445.071,0.688,
,SPX 13J1840D25,OctW4 1840 Calls,131023,16:00:00,1840,C,131025,,0.09,,0.05,,,3247,0,0.001,3.161,-7.436,0.101,0,-1
,SPX 13K1840D1,NovW1 1840 Calls,131023,16:00:00,1840,C,131101,,0,0.05,0.1,,,,0.009,0.002,0.078,-0.021,0.003,0.005,-1
,SPX 13K1840D8,NovW2 1840 Calls,131023,16:00:00,1840,C,131108,0.111,0.04,0.1,0.3,,,,0.515,0.052,4.603,-4.027,0.322,0.023,-1
,SPX 13K1840,Nov 1840 Calls,131023,16:00:00,1840,C,131115,0.104,0.16,0.2,0.5,1.187,3,3847,1.479,0.112,13.664,-4.765,1.27,0.042,0.35
,SPX 13K1840D22,NovW4 1840 Calls,131023,16:00:00,1840,C,131122,0.102,0.49,0.55,0.9,0.49,,46,3.357,0.185,32.217,-6.411,3.957,0.067,-1
,SPX 13L1840,Dec 1840 Calls,131023,16:00:00,1840,C,131220,0.103,2.53,2.6,3.6,0.225,8,15728,10.023,0.301,106.636,-10.293,22.493,0.131,3.1
,SPX 13L1840D31,DecQ 1840 Calls,131023,16:00:00,1840,C,131231,0.103,4.46,3.6,4.8,-0.058,,123,11.943,0.295,150.235,-10.629,38.115,0.151,-1
,SPX 14A1840,Jan14 1840 Calls,131023,16:00:00,1840,C,140117,0.108,6.8,6.1,7.1,-0.029,,4003,16.554,0.33,195.442,-12.041,58.942,0.173,-1
,SPX 14B1840,Feb14 1840 Calls,131023,16:00:00,1840,C,140221,0.111,11.89,10.7,12,-0.045,,,22.535,0.329,276.543,-12.581,108.679,0.207,-1
,SPX 14L1840,Dec14 1840 Calls,,,1840,C,141220,,58.74,,,,,,43.832,0.171,686.739,-12.411,642.03,0.305,
,SPX 13V1840D25,OctW4 1840 Puts,131023,16:00:00,1840,P,131025,,93.88,91,94.4,-0.013,,,-99.985,0,0,-0.494,-15.113,1,-1
,SPX 13W1840D1,NovW1 1840 Puts,131023,16:00:00,1840,P,131101,,94.54,91.6,94.6,-0.015,,,-99.949,0,0,-0.439,-50.377,0.995,-1
,SPX 13W1840D8,NovW2 1840 Puts,131023,16:00:00,1840,P,131108,,95.2,93.4,95.9,-0.006,,,-99.868,0.007,0.468,-0.461,-85.616,0.977,-1
,SPX 13W1840,Nov 1840 Puts,131023,16:00:00,1840,P,131115,,95.77,94.6,97.1,0.001,,2,-99.485,0.046,3.948,-0.916,-115.561,0.958,-1
,SPX 13W1840D22,NovW4 1840 Puts,131023,16:00:00,1840,P,131122,,96.64,94.9,98,-0.002,,,-98.25,0.122,16.291,-2.273,-154.408,0.933,-1
,SPX 13X1840,Dec 1840 Puts,131023,16:00:00,1840,P,131220,,100.77,99.8,102.5,0.004,,,-90.479,0.334,93.378,-7.359,-273.283,0.869,-1
,SPX 13X1840D31,DecQ 1840 Puts,131023,16:00:00,1840,P,131231,,102.74,101.5,104.6,0.003,,,-87.624,0.366,123.9,-8.11,-323.346,0.849,-1
,SPX 14M1840,Jan14 1840 Puts,131023,16:00:00,1840,P,140117,0.099,105.67,104.8,107.5,0.005,,,-83.483,0.398,165.998,-9.724,-386.54,0.827,-1
,SPX 14N1840,Feb14 1840 Puts,131023,16:00:00,1840,P,140221,0.108,114.17,112.8,115.8,0.001,,,-75.217,0.366,264.021,-11.386,-508.266,0.793,-1
,SPX 14X1840,Dec14 1840 Puts,,,1840,P,141220,,183.39,,,,,,-53.418,0.163,692.338,-10.372,-1462.612,0.695,
,SPX 13J1845D25,OctW4 1845 Calls,,,1845,C,131025,,0.09,,,,,,0,0.001,3.061,-7.494,0.097,0,
,SPX 13K1845D1,NovW1 1845 Calls,131023,16:00:00,1845,C,131101,,0,0.05,0.1,,,,0.003,0.001,0.026,-0.006,0.001,0.003,-1
,SPX 13K1845D8,NovW2 1845 Calls,131023,16:00:00,1845,C,131108,,0.02,0.05,0.3,,21,,0.312,0.034,2.903,-0.67,0.192,0.018,0.2
,SPX 13K1845,Nov 1845 Calls,131023,16:00:00,1845,C,131115,0.115,0.1,0.2,0.8,,,,1.02,0.083,9.801,-6.486,0.865,0.035,-1
,SPX 13K1845D22,NovW4 1845 Calls,131023,16:00:00,1845,C,131122,0.104,0.35,0.45,0.85,0.857,,3,2.56,0.151,25.505,-5.916,2.99,0.058,-1
,SPX 13L1845,Dec 1845 Calls,131023,16:00:00,1845,C,131220,0.104,2.09,2.2,3.2,0.297,25,11444,8.66,0.274,95.039,-9.464,19.317,0.12,2.85
,SPX 13L1845D31,DecQ 1845 Calls,131023,16:00:00,1845,C,131231,0.103,3.94,3.1,4.3,-0.061,,63,10.608,0.269,139.704,-9.965,34.425,0.14,-1
,SPX 14L1845,Dec14 1845 Calls,,,1845,C,141220,,56.83,,,,,,43.019,0.172,681.67,-12.26,629.556,0.298,
,SPX 13V1845D25,OctW4 1845 Puts,,,1845,P,131025,,98.88,,,,,,-99.985,0,0,-0.496,-15.154,1,
,SPX 13W1845D1,NovW1 1845 Puts,131023,16:00:00,1845,P,131101,,99.54,96.6,99.6,-0.014,,,-99.949,0,0,-0.44,-50.514,0.997,-1
,SPX 13W1845D8,NovW2 1845 Puts,131023,16:00:00,1845,P,131108,,100.19,98.3,100.9,-0.006,,,-99.893,0.003,0.21,-0.418,-85.863,0.982,-1
,SPX 13W1845,Nov 1845 Puts,131023,16:00:00,1845,P,131115,,100.76,99.5,102.3,0.001,,,-99.66,0.028,2.294,-0.661,-116.015,0.965,-1
,SPX 13W1845D22,NovW4 1845 Puts,131023,16:00:00,1845,P,131122,,101.58,99.8,102.9,-0.002,,,-98.754,0.09,11.585,-1.662,-155.407,0.942,-1
,SPX 13X1845,Dec 1845 Puts,131023,16:00:00,1845,P,131220,,105.38,104.4,107.3,0.004,,,-91.978,0.299,80.97,-6.289,-277.256,0.88,-1
,SPX 13X1845D31,DecQ 1845 Puts,131023,16:00:00,1845,P,131231,,107.22,105.9,109.1,0.003,,,-89.289,0.337,110.171,-7.098,-328.55,0.86,-1
,SPX 14X1845,Dec14 1845 Puts,,,1845,P,141220,,186.44,,,,,,-54.191,0.163,687.798,-10.221,-1480.172,0.702,
,SPX 13J1850D25,OctW4 1850 Calls,131023,16:00:00,1850,C,131025,,0.09,,0.05,,,5366,0,0,2.972,-7.561,0.094,0,-1
,SPX 13K1850D1,NovW1 1850 Calls,131023,16:00:00,1850,C,131101,,0,0.05,0.1,,,1076,0.001,0,0.008,-0.002,0,0.002,-1
,SPX 13K1850D8,NovW2 1850 Calls,131023,16:00:00,1850,C,131108,,0.01,0.05,0.2,,,409,0.181,0.021,1.759,-0.393,0.11,0.014,-1
,SPX 13K1850,Nov 1850 Calls,131023,16:00:00,1850,C,131115,0.109,0.07,0.25,0.3,,4045,21423,0.685,0.059,6.838,-3.977,0.573,0.029,0.25
,SPX 13K1850D22,NovW4 1850 Calls,131023,16:00:00,1850,C,131122,0.105,0.25,0.35,0.75,1.2,,70,1.918,0.121,19.821,-5.223,2.219,0.05,-1
,SPX 13L1850,Dec 1850 Calls,131023,16:00:00,1850,C,131220,0.105,1.72,2.2,2.75,0.442,6915,72386,7.425,0.248,84.008,-9.071,16.46,0.109,2.5
,SPX 13L1850D31,DecQ 1850 Calls,131023,16:00:00,1850,C,131231,0.103,3.48,2.7,3.8,-0.063,77,7303,9.397,0.244,129.598,-9.21,31.048,0.129,3.55
,SPX 14A1850,Jan14 1850 Calls,131023,16:00:00,1850,C,140117,0.107,5.41,4.8,5.8,-0.018,51,16784,13.618,0.29,172.895,-10.643,49.286,0.15,5.5
,SPX 14B1850,Feb14 1850 Calls,131023,16:00:00,1850,C,140221,0.11,9.96,8.7,9.9,-0.066,,4,19.537,0.304,254.614,-11.32,95.255,0.186,-1
,SPX 14C1850,Mar14 1850 Calls,131023,16:00:00,1850,C,140321,0.115,14.37,13.2,14.3,-0.042,105,32687,23.868,0.297,314.69,-12.109,138.971,0.206,13.9
,SPX 14C1850D31,Mar14Q 1850 Calls,131023,16:00:00,1850,C,140331,0.116,15.74,14.4,16.1,-0.029,2,78,25.177,0.296,333.858,-12.147,155.086,0.212,15.8
,SPX 14F1850,Jun14 1850 Calls,131023,16:00:00,1850,C,140620,0.126,27.84,26.6,28.4,-0.012,,18276,33.299,0.253,463.19,-12.482,288.952,0.248,-1
,SPX 14I1850,Sep14 1850 Calls,131023,16:00:00,1850,C,140919,0.135,41.71,40.2,42.5,-0.008,400,1436,38.48,0.209,579.648,-12.341,450.982,0.273,41.5
,SPX 14L1850,Dec14 1850 Calls,131023,16:00:00,1850,C,141220,0.141,54.97,53.3,56,-0.006,801,9028,42.205,0.173,676.343,-12.055,617.07,0.291,54.6
,SPX 13V1850D25,OctW4 1850 Puts,131023,16:00:00,1850,P,131025,,103.88,101,104.4,-0.011,,,-99.985,0,0,-0.497,-15.195,1,-1
,SPX 13W1850D1,NovW1 1850 Puts,131023,16:00:00,1850,P,131101,,104.54,101.6,104.6,-0.014,,,-99.949,0,0,-0.441,-50.651,0.998,-1
,SPX 13W1850D8,NovW2 1850 Puts,131023,16:00:00,1850,P,131108,,105.19,103.3,105.9,-0.006,,,-99.905,0.001,0.087,-0.399,-86.102,0.986,-1
,SPX 13W1850,Nov 1850 Puts,131023,16:00:00,1850,P,131115,,105.75,104.5,107,0,,1,-99.765,0.016,1.261,-0.509,-116.411,0.971,-1
,SPX 13W1850D22,NovW4 1850 Puts,131023,16:00:00,1850,P,131122,,106.54,104.7,107.8,-0.003,,,-99.12,0.065,7.985,-1.207,-156.242,0.95,-1
,SPX 13X1850,Dec 1850 Puts,131023,16:00:00,1850,P,131220,,110.05,109.3,112,0.005,1,2076,-93.307,0.264,69.375,-5.312,-280.846,0.891,110
,SPX 13X1850D31,DecQ 1850 Puts,131023,16:00:00,1850,P,131231,,111.78,110.7,113.9,0.005,,,-90.809,0.307,96.989,-6.147,-333.347,0.871,-1
,SPX 14M1850,Jan14 1850 Puts,131023,16:00:00,1850,P,140117,0.095,114.34,113.2,115.9,0.002,,1,-87.042,0.353,136.683,-7.497,-399.846,0.85,-1
,SPX 14N1850,Feb14 1850 Puts,131023,16:00:00,1850,P,140221,0.106,122.09,121.1,123.9,0.003,,,-78.606,0.349,237.58,-10.181,-526.767,0.814,-1
,SPX 14O1850,Mar14 1850 Puts,131023,16:00:00,1850,P,140321,0.111,127.88,126.9,129.7,0.003,,2203,-73.791,0.339,297.238,-10.579,-627.22,0.794,-1
,SPX 14O1850D31,Mar14Q 1850 Puts,131023,16:00:00,1850,P,140331,0.111,130.18,128.5,132.2,0.001,,34,-72.429,0.328,318.834,-10.47,-665.751,0.788,-1
,SPX 14R1850,Jun14 1850 Puts,131023,16:00:00,1850,P,140620,0.126,149.07,147.7,150.7,0.001,,730,-63.921,0.254,461.124,-11.056,-926.417,0.752,-1
,SPX 14U1850,Sep14 1850 Puts,131023,16:00:00,1850,P,140919,0.138,169.69,167.7,171,-0.002,,1133,-58.453,0.199,583.165,-10.569,-1212.962,0.727,-1
,SPX 14X1850,Dec14 1850 Puts,131023,16:00:00,1850,P,141220,0.148,189.53,187.6,191,-0.001,,103,-54.964,0.164,683.024,-10.017,-1497.746,0.709,-1
,SPX 13J1855D25,OctW4 1855 Calls,,,1855,C,131025,,0.09,,,,,,0,0,2.892,-7.635,0.091,0,
,SPX 13K1855D1,NovW1 1855 Calls,,,1855,C,131101,,0,,,,,,0,0,0.002,0,0,0.001,
,SPX 13K1855D8,NovW2 1855 Calls,,,1855,C,131108,,0.01,,,,,,0.102,0.013,1.023,-0.22,0.06,0.011,
,SPX 13K1855,Nov 1855 Calls,131023,16:00:00,1855,C,131115,,0.04,0.05,0.75,,,,0.447,0.042,4.633,-0.811,0.369,0.024,-1
,SPX 13K1855D22,NovW4 1855 Calls,131023,16:00:00,1855,C,131122,0.107,0.17,0.3,0.7,1.941,,,1.411,0.095,15.108,-4.942,1.616,0.043,-1
,SPX 13L1855,Dec 1855 Calls,131023,16:00:00,1855,C,131220,0.104,1.4,1.6,2.5,0.464,,258,6.316,0.223,73.623,-7.921,13.911,0.099,-1
,SPX 14L1855,Dec14 1855 Calls,,,1855,C,141220,,53.15,,,,,,41.39,0.173,670.759,-11.947,604.579,0.284,
,SPX 13V1855D25,OctW4 1855 Puts,,,1855,P,131025,,108.88,,,,,,-99.985,0,0,-0.498,-15.236,1,
,SPX 13W1855D1,NovW1 1855 Puts,,,1855,P,131101,,109.54,,,,,,-99.949,0,0,-0.442,-50.788,0.999,
,SPX 13W1855D8,NovW2 1855 Puts,,,1855,P,131108,,110.19,,,,,,-99.91,0.001,0.033,-0.391,-86.338,0.989,
,SPX 13W1855,Nov 1855 Puts,131023,16:00:00,1855,P,131115,,110.75,109.4,112,0,,,-99.823,0.009,0.653,-0.424,-116.77,0.976,-1
,SPX 13W1855D22,NovW4 1855 Puts,131023,16:00:00,1855,P,131122,,111.51,109.7,112.8,-0.002,,,-99.378,0.045,5.325,-0.881,-156.951,0.957,-1
,SPX 13X1855,Dec 1855 Puts,131023,16:00:00,1855,P,131220,,114.78,114,116.7,0.005,,,-94.467,0.228,58.696,-4.431,-284.068,0.901,-1
,SPX 14X1855,Dec14 1855 Puts,,,1855,P,141220,,192.66,,,,,,-55.739,0.165,678.015,-9.909,-1515.328,0.716,
,SPX 13J1860D25,OctW4 1860 Calls,,,1860,C,131025,,0.09,,,,,,0,0,2.821,-7.716,0.089,0,
,SPX 13K1860D1,NovW1 1860 Calls,,,1860,C,131101,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13K1860D8,NovW2 1860 Calls,,,1860,C,131108,,0,,,,,,0.054,0.007,0.569,-0.118,0.032,0.008,
,SPX 13K1860,Nov 1860 Calls,131023,16:00:00,1860,C,131115,,0.02,0.05,0.8,,,1276,0.283,0.028,3.043,-0.519,0.231,0.019,-1
,SPX 13K1860D22,NovW4 1860 Calls,131023,16:00:00,1860,C,131122,0.109,0.12,0.25,0.6,,1,1828,1.018,0.073,11.283,-4.47,1.154,0.036,0.45
,SPX 13L1860,Dec 1860 Calls,131023,16:00:00,1860,C,131220,0.105,1.13,1.35,2.2,0.593,1,4212,5.327,0.198,63.951,-7.335,11.657,0.09,2.35
,SPX 14A1860,Jan14 1860 Calls,131023,16:00:00,1860,C,140117,0.107,4.28,3.7,4.7,-0.014,148,4634,11.077,0.25,151.227,-9.219,40.848,0.13,4.7
,SPX 14B1860,Feb14 1860 Calls,131023,16:00:00,1860,C,140221,0.11,8.3,7.4,8.4,-0.048,,,16.799,0.277,232.467,-10.396,82.92,0.166,-1
,SPX 14L1860,Dec14 1860 Calls,,,1860,C,141220,,51.36,,,,,,40.574,0.174,664.92,-11.785,592.087,0.277,
,SPX 13V1860D25,OctW4 1860 Puts,,,1860,P,131025,,113.88,,,,,,-99.985,0,0,-0.5,-15.277,1,
,SPX 13W1860D1,NovW1 1860 Puts,,,1860,P,131101,,114.54,,,,,,-99.949,0,0,-0.444,-50.925,0.999,
,SPX 13W1860D8,NovW2 1860 Puts,,,1860,P,131108,,115.19,,,,,,-99.912,0,0.012,-0.389,-86.571,0.992,
,SPX 13W1860,Nov 1860 Puts,131023,16:00:00,1860,P,131115,,115.75,114.4,117.2,0,,,-99.854,0.004,0.317,-0.379,-117.107,0.981,-1
,SPX 13W1860D22,NovW4 1860 Puts,131023,16:00:00,1860,P,131122,,116.5,114.6,117.7,-0.003,,,-99.553,0.03,3.427,-0.655,-157.567,0.964,-1
,SPX 13X1860,Dec 1860 Puts,131023,16:00:00,1860,P,131220,,119.56,118.5,121.4,0.003,,,-95.466,0.197,48.993,-3.648,-286.947,0.91,-1
,SPX 14M1860,Jan14 1860 Puts,131023,16:00:00,1860,P,140117,,123.33,124,126.7,0.016,,,-90.138,0.304,108.691,-5.471,-411.514,0.87,-1
,SPX 14N1860,Feb14 1860 Puts,131023,16:00:00,1860,P,140221,0.105,130.33,129.4,132.2,0.004,,,-81.799,0.328,210.296,-8.988,-544.166,0.834,-1
,SPX 14X1860,Dec14 1860 Puts,,,1860,P,141220,,195.82,,,,,,-56.514,0.165,672.775,-9.748,-1532.913,0.723,
,SPX 13J1865D25,OctW4 1865 Calls,,,1865,C,131025,,0.09,,,,,,0,0,2.757,-7.803,0.087,0,
,SPX 13K1865D1,NovW1 1865 Calls,,,1865,C,131101,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13K1865D8,NovW2 1865 Calls,,,1865,C,131108,,0,,,,,,0.028,0.004,0.302,-0.06,0.016,0.006,
,SPX 13K1865,Nov 1865 Calls,131023,16:00:00,1865,C,131115,,0.01,0.05,0.7,,,,0.174,0.019,1.935,-0.321,0.14,0.015,-1
,SPX 13K1865D22,NovW4 1865 Calls,131023,16:00:00,1865,C,131122,0.11,0.08,0.2,0.55,,,,0.719,0.055,8.249,-4.044,0.807,0.031,-1
,SPX 13L1865,Dec 1865 Calls,131023,16:00:00,1865,C,131220,0.105,0.91,1.15,2,0.736,2,62,4.454,0.174,55.04,-6.664,9.682,0.081,1.65
,SPX 14L1865,Dec14 1865 Calls,,,1865,C,141220,,49.61,,,,,,39.759,0.174,658.831,-11.621,579.603,0.27,
,SPX 13V1865D25,OctW4 1865 Puts,,,1865,P,131025,,118.88,,,,,,-99.985,0,0,-0.501,-15.318,1,
,SPX 13W1865D1,NovW1 1865 Puts,,,1865,P,131101,,119.54,,,,,,-99.949,0,0,-0.445,-51.061,0.999,
,SPX 13W1865D8,NovW2 1865 Puts,,,1865,P,131108,,120.19,,,,,,-99.912,0,0.004,-0.389,-86.804,0.994,
,SPX 13W1865,Nov 1865 Puts,131023,16:00:00,1865,P,131115,,120.75,119.4,121.9,-0.001,,,-99.87,0.002,0.143,-0.358,-117.433,0.985,-1
,SPX 13W1865D22,NovW4 1865 Puts,131023,16:00:00,1865,P,131122,,121.49,119.6,122.7,-0.003,,,-99.669,0.019,2.123,-0.504,-158.114,0.969,-1
,SPX 13X1865,Dec 1865 Puts,131023,16:00:00,1865,P,131220,,124.39,123.3,126.2,0.003,,,-96.32,0.168,40.304,-2.961,-289.507,0.919,-1
,SPX 14X1865,Dec14 1865 Puts,,,1865,P,141220,,199.02,,,,,,-57.289,0.166,667.306,-9.584,-1550.495,0.73,
,SPX 13J1870D25,OctW4 1870 Calls,,,1870,C,131025,,0.09,,,,,,0,0,2.699,-7.894,0.085,0,
,SPX 13K1870D1,NovW1 1870 Calls,,,1870,C,131101,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1870D8,NovW2 1870 Calls,,,1870,C,131108,,0,,,,,,0.014,0.002,0.152,-0.029,0.008,0.005,
,SPX 13K1870,Nov 1870 Calls,131023,16:00:00,1870,C,131115,,0.01,0.05,0.65,,,603,0.103,0.012,1.189,-0.192,0.082,0.012,-1
