Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18J2980,Oct 2980 Calls,180822,16:00:00,2980,C,181019,0.082,5.4,5,5.3,-0.046,,58,12.224,0.26,226.817,-15.952,52.85,0.121,-1
,SPX 18J2980D31,OctM 2980 Calls,180822,16:00:00,2980,C,181031,0.084,8.4,7.6,7.9,-0.076,9,97,16.919,0.295,297.871,-17.471,83.052,0.146,8
,SPX 18K2980,Nov 2980 Calls,180822,16:00:00,2980,C,181116,0.086,12.52,11.1,11.5,-0.099,20,150,21.556,0.306,374.553,-18.587,123.682,0.171,10.95
,SPX 18L2980,Dec 2980 Calls,180822,16:00:00,2980,C,181221,0.093,22.88,21.2,21.7,-0.062,,18,30.341,0.296,522.138,-20.569,229.237,0.215,-1
,SPX 18L2980D31,DecQ 2980 Calls,180822,16:00:00,2980,C,181231,0.095,26.15,24.2,24.9,-0.061,,6,32.415,0.288,561.485,-20.746,264.118,0.226,-1
,SPX 19A2980,Jan19 2980 Calls,,,2980,C,190118,,31.81,,,,,,35.645,0.279,619.775,-22.004,321.377,0.242,
,SPX 18T2980D31,AugM 2980 Puts,180822,16:00:00,2980,P,180831,,117.87,117.6,119.3,0.005,,1,-99.954,0,0,3.285,-81.542,0.998,-1
,SPX 18U2980,Sep 2980 Puts,180822,16:00:00,2980,P,180921,,117.34,118,119.8,0.013,,,-98.144,0.116,26.266,1.001,-241.573,0.95,-1
,SPX 18U2980D28,SepQ 2980 Puts,180822,16:00:00,2980,P,180928,,117.89,118.4,120.1,0.012,,,-94.456,0.217,82.318,-3.887,-297.3,0.927,-1
,SPX 18V2980,Oct 2980 Puts,180822,16:00:00,2980,P,181019,0.08,119.73,119.9,121.6,0.009,,10,-86.427,0.338,194.805,-11.256,-428.837,0.879,-1
,SPX 18V2980D31,OctM 2980 Puts,180822,16:00:00,2980,P,181031,0.079,120.64,121,122.6,0.01,,,-81.941,0.394,249.951,-11.294,-512.514,0.854,-1
,SPX 18W2980,Nov 2980 Puts,180822,16:00:00,2980,P,181116,0.088,124.73,125.7,127.5,0.015,,,-73.879,0.395,350.637,-15.174,-586.551,0.829,-1
,SPX 18X2980,Dec 2980 Puts,180822,16:00:00,2980,P,181221,0.094,133.83,133.5,135,0.003,,,-63.586,0.327,513.598,-16.218,-757.371,0.785,-1
,SPX 18X2980D31,DecQ 2980 Puts,180822,16:00:00,2980,P,181231,0.092,133.02,133.9,135.5,0.013,,,-61.75,0.345,536.278,-14.991,-825.393,0.774,-1
,SPX 19M2980,Jan19 2980 Puts,,,2980,P,190118,,139.05,,,,,,-58.895,0.294,606.599,-15.37,-896.21,0.758,
,SPX 18H2985D31,AugM 2985 Calls,180822,16:00:00,2985,C,180831,,0,0.05,0.15,,,10,0.01,0.002,0.169,-0.037,0.006,0.001,-1
,SPX 18I2985,Sep 2985 Calls,180822,16:00:00,2985,C,180921,0.083,0.91,1.05,1.15,0.209,,462,2.515,0.09,65.146,-9.889,8.259,0.044,-1
,SPX 18I2985D28,SepQ 2985 Calls,180822,16:00:00,2985,C,180928,0.082,1.72,1.8,1.95,0.093,,159,4.752,0.146,104.386,-11.646,16.28,0.065,-1
,SPX 18J2985,Oct 2985 Calls,180822,16:00:00,2985,C,181019,0.083,4.85,4.6,4.8,-0.031,,284,11.026,0.24,213.239,-15.172,48.439,0.111,-1
,SPX 18J2985D31,OctM 2985 Calls,180822,16:00:00,2985,C,181031,0.084,7.64,6.9,7.3,-0.071,,26,15.543,0.279,283.49,-16.509,77.118,0.136,-1
,SPX 18K2985,Nov 2985 Calls,180822,16:00:00,2985,C,181116,0.086,11.54,10.2,10.6,-0.099,,65,20.116,0.294,360.603,-17.943,116.376,0.161,-1
,SPX 18L2985,Dec 2985 Calls,180822,16:00:00,2985,C,181221,0.093,21.49,19.8,20.3,-0.067,,1,28.936,0.29,510.08,-19.937,219.545,0.205,-1
,SPX 18L2985D31,DecQ 2985 Calls,180822,16:00:00,2985,C,181231,0.094,24.67,22.7,23.3,-0.068,,,31.045,0.284,550.063,-20.168,253.874,0.216,-1
,SPX 19A2985,Jan19 2985 Calls,,,2985,C,190118,,30.19,,,,,,34.311,0.277,609.433,-21.505,310.453,0.232,
,SPX 18T2985D31,AugM 2985 Puts,180822,16:00:00,2985,P,180831,,122.87,122.6,124.3,0.005,,,-99.954,0,0,3.313,-81.678,0.999,-1
,SPX 18U2985,Sep 2985 Puts,180822,16:00:00,2985,P,180921,,122.27,122.8,124.6,0.012,,,-98.635,0.088,19.483,1.731,-242.796,0.956,-1
,SPX 18U2985D28,SepQ 2985 Puts,180822,16:00:00,2985,P,180928,,122.65,123,125.5,0.013,,,-95.426,0.187,69.934,-2.629,-300.023,0.935,-1
,SPX 18V2985,Oct 2985 Puts,180822,16:00:00,2985,P,181019,0.081,124.12,124.4,126.2,0.01,,,-87.994,0.316,176.78,-10.52,-434.905,0.889,-1
,SPX 18V2985D31,OctM 2985 Puts,180822,16:00:00,2985,P,181031,0.079,124.83,125.3,126.9,0.01,,,-83.792,0.378,229.413,-10.359,-520.786,0.864,-1
,SPX 18W2985,Nov 2985 Puts,180822,16:00:00,2985,P,181116,0.088,128.53,129.7,131.5,0.016,,,-75.76,0.39,331.658,-14.351,-596.873,0.839,-1
,SPX 18X2985,Dec 2985 Puts,180822,16:00:00,2985,P,181221,0.093,137.15,137.1,138.5,0.005,,,-65.159,0.329,498.979,-15.522,-770.307,0.795,-1
,SPX 18X2985D31,DecQ 2985 Puts,180822,16:00:00,2985,P,181231,0.091,136.25,137.3,138.9,0.014,,,-63.418,0.35,520.386,-14.307,-839.994,0.784,-1
,SPX 19M2985,Jan19 2985 Puts,,,2985,P,190118,,142.14,,,,,,-60.315,0.298,593.734,-14.677,-910.948,0.768,
,SPX 18H2990D31,AugM 2990 Calls,180822,16:00:00,2990,C,180831,,0,0.05,0.15,,,525,0.005,0.001,0.081,-0.017,0.003,0.001,-1
,SPX 18I2990,Sep 2990 Calls,180822,16:00:00,2990,C,180921,0.084,0.81,0.9,1.05,0.235,172,786,2.116,0.076,59.126,-9.09,7.333,0.038,1.4
,SPX 18I2990D28,SepQ 2990 Calls,180822,16:00:00,2990,C,180928,0.082,1.51,1.6,1.75,0.113,,125,4.099,0.127,95.376,-10.698,14.515,0.057,-1
,SPX 18J2990,Oct 2990 Calls,180822,16:00:00,2990,C,181019,0.083,4.36,4.1,4.4,-0.018,62,150,9.924,0.22,200.117,-14.197,44.35,0.102,4.9
,SPX 18J2990D31,OctM 2990 Calls,180822,16:00:00,2990,C,181031,0.084,6.94,6.3,6.7,-0.063,,17,14.248,0.262,269.274,-15.794,71.505,0.127,-1
,SPX 18K2990,Nov 2990 Calls,180822,16:00:00,2990,C,181116,0.086,10.63,9.4,9.8,-0.094,1,67,18.737,0.282,346.583,-17.109,109.356,0.151,10.33
,SPX 18L2990,Dec 2990 Calls,180822,16:00:00,2990,C,181221,0.092,20.18,18.5,18.9,-0.07,2000,,27.559,0.285,497.678,-19.301,210.035,0.195,19.9
,SPX 18L2990D31,DecQ 2990 Calls,180822,16:00:00,2990,C,181231,0.093,23.26,21.2,21.8,-0.076,,,29.697,0.279,538.265,-19.426,243.786,0.207,-1
,SPX 19A2990,Jan19 2990 Calls,,,2990,C,190118,,28.63,,,,,,32.994,0.274,598.693,-21,299.645,0.223,
,SPX 18T2990D31,AugM 2990 Puts,180822,16:00:00,2990,P,180831,,127.87,127.6,129.3,0.005,,,-99.954,0,0,3.341,-81.815,0.999,-1
,SPX 18U2990,Sep 2990 Puts,180822,16:00:00,2990,P,180921,,127.21,127.7,129.5,0.011,,,-99.004,0.065,14.11,2.299,-243.813,0.962,-1
,SPX 18U2990D28,SepQ 2990 Puts,180822,16:00:00,2990,P,180928,,127.45,128,129.7,0.011,,,-96.258,0.16,58.782,-1.516,-302.425,0.943,-1
,SPX 18V2990,Oct 2990 Puts,180822,16:00:00,2990,P,181019,0.081,128.59,129,130.7,0.01,,,-89.452,0.293,159.234,-9.577,-440.564,0.898,-1
,SPX 18V2990D31,OctM 2990 Puts,180822,16:00:00,2990,P,181031,0.079,129.1,129.7,131.3,0.011,,,-85.558,0.36,208.949,-9.444,-528.63,0.873,-1
,SPX 18W2990,Nov 2990 Puts,180822,16:00:00,2990,P,181116,0.088,132.42,133.8,135.6,0.017,,,-77.611,0.384,312.162,-13.527,-606.932,0.849,-1
,SPX 18X2990,Dec 2990 Puts,180822,16:00:00,2990,P,181221,0.093,140.54,140.7,142.2,0.006,,,-66.74,0.331,483.644,-14.816,-783.174,0.805,-1
,SPX 18X2990D31,DecQ 2990 Puts,180822,16:00:00,2990,P,181231,0.09,139.56,140.7,142.3,0.015,1,,-65.104,0.354,503.628,-13.612,-854.558,0.793,143.82
,SPX 19M2990,Jan19 2990 Puts,,,2990,P,190118,,145.31,,,,,,-61.75,0.301,580.152,-13.97,-925.689,0.777,
,SPX 18H2995D31,AugM 2995 Calls,180822,16:00:00,2995,C,180831,,0,0.05,0.15,,,63,0.002,0,0.037,-0.007,0.001,0.001,-1
,SPX 18I2995,Sep 2995 Calls,180822,16:00:00,2995,C,180921,0.085,0.72,0.8,0.95,0.222,,494,1.78,0.064,53.818,-8.384,6.541,0.032,-1
,SPX 18I2995D28,SepQ 2995 Calls,180822,16:00:00,2995,C,180928,0.084,1.33,1.45,1.6,0.165,21,504,3.533,0.11,87.156,-10.3,12.96,0.051,2
,SPX 18J2995,Oct 2995 Calls,180822,16:00:00,2995,C,181019,0.083,3.92,3.8,4,-0.005,,71,8.916,0.202,187.504,-13.5,40.573,0.094,-1
,SPX 18J2995D31,OctM 2995 Calls,180822,16:00:00,2995,C,181031,0.084,6.3,5.8,6.1,-0.056,,18,13.035,0.246,255.296,-14.886,66.212,0.118,-1
,SPX 18K2995,Nov 2995 Calls,180822,16:00:00,2995,C,181116,0.086,9.78,8.7,9,-0.095,,75,17.422,0.269,332.558,-16.289,102.63,0.142,-1
,SPX 18L2995,Dec 2995 Calls,180822,16:00:00,2995,C,181221,0.092,18.92,17.2,17.7,-0.078,,1,26.213,0.278,484.972,-18.663,200.723,0.186,-1
,SPX 18L2995D31,DecQ 2995 Calls,180822,16:00:00,2995,C,181231,0.093,21.91,19.8,20.4,-0.083,,13,28.374,0.274,526.125,-18.839,233.867,0.198,-1
,SPX 19A2995,Jan19 2995 Calls,,,2995,C,190118,,27.13,,,,,,31.695,0.27,587.578,-20.491,288.968,0.214,
,SPX 18T2995D31,AugM 2995 Puts,180822,16:00:00,2995,P,180831,,132.86,132.6,134.2,0.004,,,-99.954,0,0,3.368,-81.952,0.999,-1
,SPX 18U2995,Sep 2995 Puts,180822,16:00:00,2995,P,180921,,132.17,132.6,134.4,0.01,,1,-99.276,0.047,9.946,2.732,-244.666,0.968,-1
,SPX 18U2995D28,SepQ 2995 Puts,180822,16:00:00,2995,P,180928,,132.29,132.8,134.5,0.01,,,-96.963,0.135,48.873,-0.543,-304.534,0.949,-1
,SPX 18V2995,Oct 2995 Puts,180822,16:00:00,2995,P,181019,0.082,133.12,133.8,135.5,0.011,,,-90.797,0.27,142.313,-9.124,-445.811,0.906,-1
,SPX 18V2995D31,OctM 2995 Puts,180822,16:00:00,2995,P,181031,0.076,133.45,133.3,135.6,0.007,,,-87.229,0.34,188.745,-7.486,-536.019,0.882,-1
,SPX 18W2995,Nov 2995 Puts,180822,16:00:00,2995,P,181116,0.088,136.4,138,139.9,0.019,,,-79.425,0.376,292.262,-12.909,-616.694,0.858,-1
,SPX 18X2995,Dec 2995 Puts,180822,16:00:00,2995,P,181221,0.092,144,144.3,145.8,0.007,,,-68.325,0.332,467.621,-13.931,-795.949,0.814,-1
,SPX 18X2995D31,DecQ 2995 Puts,180822,16:00:00,2995,P,181231,0.089,142.95,144.3,146,0.015,,,-66.803,0.357,486.029,-12.907,-869.053,0.802,-1
,SPX 19M2995,Jan19 2995 Puts,,,2995,P,190118,,148.54,,,,,,-63.196,0.304,565.863,-13.25,-940.413,0.786,
,SPX 18H3000D31,AugM 3000 Calls,180822,16:00:00,3000,C,180831,,0,0.05,0.1,,2694,3271,0.001,0,0.016,-0.003,0.001,0,0.1
,SPX 18I3000,Sep 3000 Calls,180822,16:00:00,3000,C,180921,0.086,0.64,0.75,0.9,0.281,2149,1991,1.497,0.054,49.154,-7.976,5.862,0.028,0.8
,SPX 18I3000D28,SepQ 3000 Calls,180822,16:00:00,3000,C,180928,0.084,1.18,1.3,1.45,0.169,314,8279,3.042,0.095,79.693,-9.499,11.592,0.045,1.44
,SPX 18J3000,Oct 3000 Calls,180822,16:00:00,3000,C,181019,0.084,3.52,3.5,3.7,0.023,16,414,7.995,0.184,175.445,-12.844,37.093,0.086,3.61
,SPX 18J3000D31,OctM 3000 Calls,180822,16:00:00,3000,C,181031,0.084,5.72,5.3,5.6,-0.047,,3331,11.901,0.229,241.619,-14.227,61.236,0.109,-1
,SPX 18K3000,Nov 3000 Calls,180822,16:00:00,3000,C,181116,0.085,9,7.9,8.3,-0.099,23,1405,16.17,0.256,318.593,-15.487,96.201,0.133,8.27
,SPX 18L3000,Dec 3000 Calls,180822,16:00:00,3000,C,181221,0.091,17.73,16,16.4,-0.087,654,1169,24.9,0.272,472.002,-17.855,191.62,0.177,16
,SPX 18L3000D31,DecQ 3000 Calls,180822,16:00:00,3000,C,181231,0.092,20.62,18.6,19.1,-0.087,2,8331,27.078,0.269,513.676,-18.249,224.133,0.189,18.45
,SPX 19A3000,Jan19 3000 Calls,180822,16:00:00,3000,C,190118,0.096,25.69,24,24.6,-0.053,764,13123,30.415,0.266,576.116,-19.231,278.436,0.205,24.64
,SPX 19C3000,Mar19 3000 Calls,180822,16:00:00,3000,C,190315,0.105,43.12,41,41.7,-0.04,200,12424,39.177,0.224,748.056,-20.227,467.54,0.248,42
,SPX 19F3000,Jun19 3000 Calls,180822,16:00:00,3000,C,190621,0.117,74.04,72.3,73.4,-0.016,,5,49.031,0.163,973.972,-20.638,815.971,0.301,-1
,SPX 19I3000,Sep19 3000 Calls,180822,16:00:00,3000,C,190920,0.125,101.77,100,101.9,-0.007,92,3313,53.803,0.127,1136.657,-20.248,1144.881,0.336,102.44
,SPX 18T3000D31,AugM 3000 Puts,180822,16:00:00,3000,P,180831,,137.86,137.6,139.2,0.004,,46,-99.954,0,0,3.396,-82.089,1,-1
,SPX 18U3000,Sep 3000 Puts,180822,16:00:00,3000,P,180921,,137.14,137.6,139.4,0.01,,63,-99.472,0.034,6.809,3.057,-245.392,0.972,-1
,SPX 18U3000D28,SepQ 3000 Puts,180822,16:00:00,3000,P,180928,,137.16,137.6,139.4,0.01,,2532,-97.553,0.112,40.185,0.298,-306.381,0.955,-1
,SPX 18V3000,Oct 3000 Puts,180822,16:00:00,3000,P,181019,0.081,137.71,138.2,140,0.01,,5,-92.029,0.246,126.152,-7.794,-450.647,0.914,-1
,SPX 18V3000D31,OctM 3000 Puts,180822,16:00:00,3000,P,181031,0.078,137.88,138.2,140.6,0.011,,13,-88.799,0.318,168.988,-7.472,-542.934,0.891,-1
,SPX 18W3000,Nov 3000 Puts,180822,16:00:00,3000,P,181116,0.088,140.47,142.3,144.2,0.02,,1,-81.193,0.366,272.081,-12.092,-626.125,0.867,-1
,SPX 18X3000,Dec 3000 Puts,180822,16:00:00,3000,P,181221,0.092,147.55,148.1,149.6,0.009,350,75,-69.91,0.332,450.943,-13.377,-808.605,0.823,149
,SPX 18X3000D31,DecQ 3000 Puts,180822,16:00:00,3000,P,181231,0.089,146.42,148,149.6,0.017,1,621,-68.513,0.359,467.62,-12.193,-883.449,0.811,151.02
,SPX 19M3000,Jan19 3000 Puts,180822,16:00:00,3000,P,190118,0.091,151.84,151.1,152.6,0,,5678,-64.653,0.306,550.879,-12.52,-955.098,0.795,-1
,SPX 19O3000,Mar19 3000 Puts,180822,16:00:00,3000,P,190315,0.103,166.9,165.7,167.1,-0.003,,823,-55.459,0.228,741.005,-14.119,-1202.962,0.752,-1
,SPX 19R3000,Jun19 3000 Puts,180822,16:00:00,3000,P,190621,0.116,189.44,188.2,190,-0.002,,,-46.357,0.158,972.152,-13.493,-1624.988,0.699,-1
,SPX 19U3000,Sep19 3000 Puts,180822,16:00:00,3000,P,190920,0.126,210.05,207.6,210.3,-0.005,,52,-42.682,0.121,1137.209,-12.579,-1999.185,0.664,-1
,SPX 18H3005D31,AugM 3005 Calls,180822,16:00:00,3005,C,180831,,0,0.05,0.1,,5,13,0,0,0.007,-0.001,0,0,0.11
,SPX 18I3005,Sep 3005 Calls,180822,16:00:00,3005,C,180921,0.088,0.58,0.65,0.8,0.276,160,974,1.26,0.045,45.068,-7.422,5.283,0.024,1.05
,SPX 18I3005D28,SepQ 3005 Calls,180822,16:00:00,3005,C,180928,0.085,1.05,1.15,1.3,0.171,,71,2.619,0.082,72.944,-8.773,10.392,0.039,-1
,SPX 18J3005,Oct 3005 Calls,180822,16:00:00,3005,C,181019,0.084,3.17,3.1,3.4,0.025,,20,7.159,0.167,163.969,-12.006,33.898,0.078,-1
,SPX 18J3005D31,OctM 3005 Calls,180822,16:00:00,3005,C,181031,0.084,5.18,4.8,5.1,-0.042,1,6,10.845,0.213,228.302,-13.383,56.572,0.101,5.07
,SPX 18K3005,Nov 3005 Calls,180822,16:00:00,3005,C,181116,0.085,8.27,7.3,7.6,-0.099,,9,14.984,0.242,304.748,-14.705,90.074,0.124,-1
,SPX 18L3005,Dec 3005 Calls,180822,16:00:00,3005,C,181221,0.09,16.61,14.9,15.3,-0.091,,,23.623,0.265,458.811,-17.219,182.74,0.169,-1
,SPX 18L3005D31,DecQ 3005 Calls,180822,16:00:00,3005,C,181231,0.092,19.4,17.3,17.9,-0.093,,1,25.81,0.263,500.955,-17.66,214.595,0.18,-1
,SPX 19A3005,Jan19 3005 Calls,,,3005,C,190118,,24.31,,,,,,29.157,0.262,564.334,-19.461,268.063,0.196,
,SPX 18T3005D31,AugM 3005 Puts,180822,16:00:00,3005,P,180831,,142.86,142.6,144.2,0.004,,,-99.954,0,0,3.424,-82.226,1,-1
,SPX 18U3005,Sep 3005 Puts,180822,16:00:00,3005,P,180921,,142.12,142.4,144.2,0.008,,1,-99.61,0.023,4.517,3.294,-246.019,0.976,-1
,SPX 18U3005D28,SepQ 3005 Puts,180822,16:00:00,3005,P,180928,,142.05,142.5,144.2,0.009,,,-98.038,0.091,32.669,1.015,-307.994,0.961,-1
,SPX 18V3005,Oct 3005 Puts,180822,16:00:00,3005,P,181019,,142.36,142.9,144.7,0.01,,,-93.147,0.223,110.87,-2.701,-455.078,0.922,-1
,SPX 18V3005D31,OctM 3005 Puts,180822,16:00:00,3005,P,181031,,142.38,137.1,149,0.005,,,-90.26,0.295,149.864,-3.101,-549.359,0.899,-1
,SPX 18W3005,Nov 3005 Puts,180822,16:00:00,3005,P,181116,0.087,144.62,146.6,148.5,0.02,,,-82.908,0.354,251.753,-11.282,-635.195,0.876,-1
,SPX 18X3005,Dec 3005 Puts,180822,16:00:00,3005,P,181221,0.091,151.16,151.9,153.5,0.01,,,-71.492,0.332,433.653,-12.648,-821.118,0.831,-1
,SPX 18X3005D31,DecQ 3005 Puts,180822,16:00:00,3005,P,181231,0.088,149.97,151.8,153.5,0.018,,,-70.229,0.361,448.444,-11.636,-897.71,0.82,-1
,SPX 19M3005,Jan19 3005 Puts,,,3005,P,190118,,155.21,,,,,,-66.117,0.308,535.218,-11.779,-969.722,0.804,
,SPX 18H3010D31,AugM 3010 Calls,180822,16:00:00,3010,C,180831,,0,0.05,0.1,,7,180,0,0,0.003,0,0,0,0.1
,SPX 18I3010,Sep 3010 Calls,180822,16:00:00,3010,C,180921,0.089,0.52,0.6,0.75,0.308,157,969,1.06,0.038,41.498,-6.938,4.788,0.02,0.8
,SPX 18I3010D28,SepQ 3010 Calls,180822,16:00:00,3010,C,180928,0.086,0.93,1.05,1.2,0.215,,57,2.254,0.071,66.864,-8.326,9.34,0.034,-1
,SPX 18J3010,Oct 3010 Calls,180822,16:00:00,3010,C,181019,0.084,2.85,2.85,3,0.028,,239,6.4,0.151,153.1,-11.217,30.973,0.071,-1
,SPX 18J3010D31,OctM 3010 Calls,180822,16:00:00,3010,C,181031,0.084,4.7,4.5,4.7,-0.021,,11,9.866,0.198,215.395,-12.785,52.214,0.093,-1
,SPX 18K3010,Nov 3010 Calls,180822,16:00:00,3010,C,181116,0.085,7.6,6.7,7,-0.099,,12,13.861,0.229,291.079,-14.145,84.248,0.116,-1
,SPX 18L3010,Dec 3010 Calls,180822,16:00:00,3010,C,181221,0.09,15.54,13.8,14.3,-0.096,,,22.381,0.257,445.442,-16.586,174.092,0.16,-1
,SPX 18L3010D31,DecQ 3010 Calls,180822,16:00:00,3010,C,181231,0.091,18.23,16.1,16.7,-0.1,,2,24.572,0.257,488,-16.907,205.267,0.172,-1
,SPX 19A3010,Jan19 3010 Calls,,,3010,C,190118,,22.99,,,,,,27.922,0.257,552.261,-18.943,257.862,0.188,
,SPX 18T3010D31,AugM 3010 Puts,180822,16:00:00,3010,P,180831,,147.85,147.6,149.2,0.004,,,-99.954,0,0,3.452,-82.362,1,-1
,SPX 18U3010,Sep 3010 Puts,180822,16:00:00,3010,P,180921,,147.1,147.3,149.1,0.007,,,-99.704,0.016,2.897,3.466,-246.574,0.98,-1
,SPX 18U3010D28,SepQ 3010 Puts,180822,16:00:00,3010,P,180928,,146.97,147.3,149.1,0.008,,50,-98.432,0.074,26.224,1.623,-309.408,0.966,-1
,SPX 18V3010,Oct 3010 Puts,180822,16:00:00,3010,P,181019,,147.06,147.6,149.4,0.01,,,-94.152,0.2,96.566,-1.711,-459.116,0.929,-1
,SPX 18V3010D31,OctM 3010 Puts,180822,16:00:00,3010,P,181031,,146.95,141.7,153.5,0.004,,,-91.607,0.271,131.548,-2.054,-555.287,0.907,-1
,SPX 18W3010,Nov 3010 Puts,180822,16:00:00,3010,P,181116,0.087,148.84,150.9,152.8,0.02,,,-84.562,0.341,231.421,-10.481,-643.873,0.884,-1
,SPX 18X3010,Dec 3010 Puts,180822,16:00:00,3010,P,181221,0.09,154.86,155.8,157.4,0.011,,,-73.066,0.33,415.796,-11.915,-833.459,0.84,-1
,SPX 18X3010D31,DecQ 3010 Puts,180822,16:00:00,3010,P,181231,0.087,153.61,155.4,157.1,0.017,,,-71.946,0.361,428.552,-10.745,-911.801,0.828,-1
,SPX 19M3010,Jan19 3010 Puts,,,3010,P,190118,,158.65,,,,,,-67.587,0.31,518.902,-11.03,-984.261,0.812,
,SPX 18H3015D31,AugM 3015 Calls,180822,16:00:00,3015,C,180831,,0,0.05,0.1,,25,138,0,0,0.001,0,0,0,0.05
,SPX 18I3015,Sep 3015 Calls,180822,16:00:00,3015,C,180921,0.089,0.48,0.5,0.65,0.187,,398,0.89,0.033,38.388,-6.152,4.365,0.017,-1
,SPX 18I3015D28,SepQ 3015 Calls,180822,16:00:00,3015,C,180928,0.087,0.84,0.95,1.1,0.214,,2861,1.94,0.061,61.404,-7.729,8.42,0.03,-1
,SPX 18J3015,Oct 3015 Calls,180822,16:00:00,3015,C,181019,0.085,2.57,2.65,2.8,0.058,,17,5.715,0.137,142.849,-10.689,28.301,0.065,-1
,SPX 18J3015D31,OctM 3015 Calls,180822,16:00:00,3015,C,181031,0.085,4.26,4.1,4.4,-0.002,1,1,8.961,0.183,202.94,-12.217,48.153,0.086,4.32
,SPX 18K3015,Nov 3015 Calls,180822,16:00:00,3015,C,181116,0.086,6.98,6.2,6.5,-0.086,84,206,12.803,0.216,277.64,-13.605,78.724,0.109,6.9
,SPX 18L3015,Dec 3015 Calls,180822,16:00:00,3015,C,181221,0.09,14.53,12.9,13.3,-0.098,,,21.178,0.25,431.939,-15.958,165.688,0.152,-1
,SPX 18L3015D31,DecQ 3015 Calls,180822,16:00:00,3015,C,181231,0.091,17.12,15,15.6,-0.106,,13,23.366,0.251,474.847,-16.319,196.158,0.164,-1
,SPX 19A3015,Jan19 3015 Calls,,,3015,C,190118,,21.73,,,,,,26.712,0.252,539.928,-18.423,247.846,0.18,
,SPX 18T3015D31,AugM 3015 Puts,180822,16:00:00,3015,P,180831,,152.85,152.5,154.2,0.003,,,-99.954,0,0,3.479,-82.499,1,-1
,SPX 18U3015,Sep 3015 Puts,180822,16:00:00,3015,P,180921,,152.09,152.3,154.1,0.007,,,-99.766,0.01,1.792,3.588,-247.077,0.983,-1
,SPX 18U3015D28,SepQ 3015 Puts,180822,16:00:00,3015,P,180928,,151.9,152.2,154,0.008,,,-98.751,0.06,20.766,2.133,-310.652,0.97,-1
,SPX 18V3015,Oct 3015 Puts,180822,16:00:00,3015,P,181019,,151.8,152.4,154.2,0.01,,,-95.047,0.177,83.319,-0.811,-462.774,0.935,-1
,SPX 18V3015D31,OctM 3015 Puts,180822,16:00:00,3015,P,181031,,151.58,146.1,158.1,0.003,,,-92.836,0.247,114.205,-1.088,-560.715,0.914,-1
,SPX 18W3015,Nov 3015 Puts,180822,16:00:00,3015,P,181116,0.087,153.15,155.4,157.3,0.021,,,-86.147,0.326,211.235,-9.891,-652.132,0.891,-1
,SPX 18X3015,Dec 3015 Puts,180822,16:00:00,3015,P,181221,0.09,158.62,159.8,161.4,0.012,,,-74.63,0.328,397.428,-11.353,-845.604,0.848,-1
,SPX 18X3015D31,DecQ 3015 Puts,180822,16:00:00,3015,P,181231,0.087,157.32,159.3,161,0.018,,,-73.66,0.361,408.005,-10.015,-925.686,0.836,-1
,SPX 19M3015,Jan19 3015 Puts,,,3015,P,190118,,162.16,,,,,,-69.059,0.31,501.96,-10.274,-998.693,0.82,
,SPX 18H3020D31,AugM 3020 Calls,180822,16:00:00,3020,C,180831,,0,,0.1,,51,881,0,0,0,0,0,0,0.06
,SPX 18I3020,Sep 3020 Calls,180822,16:00:00,3020,C,180921,0.09,0.44,0.45,0.6,0.205,,214,0.747,0.028,35.685,-5.804,4.004,0.014,-1
,SPX 18I3020D28,SepQ 3020 Calls,180822,16:00:00,3020,C,180928,0.087,0.75,0.85,1,0.24,,51,1.67,0.053,56.515,-7.194,7.617,0.026,-1
,SPX 18J3020,Oct 3020 Calls,180822,16:00:00,3020,C,181019,0.085,2.32,2.4,2.6,0.078,5,112,5.098,0.123,133.219,-10.199,25.867,0.059,2.6
,SPX 18J3020D31,OctM 3020 Calls,180822,16:00:00,3020,C,181031,0.085,3.87,3.8,4,0.008,,107,8.126,0.169,190.971,-11.475,44.379,0.08,-1
,SPX 18K3020,Nov 3020 Calls,180822,16:00:00,3020,C,181116,0.086,6.41,5.7,6,-0.084,118,93,11.808,0.203,264.478,-12.89,73.498,0.101,6.33
,SPX 18L3020,Dec 3020 Calls,180822,16:00:00,3020,C,181221,0.089,13.58,12,12.4,-0.102,,,20.013,0.242,418.344,-15.337,157.535,0.144,-1
,SPX 18L3020D31,DecQ 3020 Calls,180822,16:00:00,3020,C,181231,0.09,16.07,14,14.6,-0.11,,2,22.193,0.244,461.537,-15.735,187.279,0.156,-1
,SPX 19A3020,Jan19 3020 Calls,,,3020,C,190118,,20.53,,,,,,25.528,0.247,527.367,-17.903,238.025,0.172,
,SPX 18T3020D31,AugM 3020 Puts,180822,16:00:00,3020,P,180831,,157.85,157.5,159.2,0.003,,,-99.954,0,0,3.507,-82.636,1,-1
,SPX 18U3020,Sep 3020 Puts,180822,16:00:00,3020,P,180921,,157.08,157.2,159,0.006,,,-99.806,0.006,1.067,3.676,-247.545,0.986,-1
,SPX 18U3020D28,SepQ 3020 Puts,180822,16:00:00,3020,P,180928,,156.85,157.1,158.9,0.007,,,-99.008,0.048,16.211,2.556,-311.749,0.974,-1
