Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19M3010,Jan19 3010 Puts,180928,16:00:00,3010,P,190118,0.091,111.76,111.6,112.9,0.004,,,-57.67,0.349,547.976,-15.975,-668.395,0.8,-1
,SPX 18I3015D28,SepQ 3015 Calls,180928,16:00:00,3015,C,180928,,0,,0.05,,,2422,0,0,0,0,0,0,-1
,SPX 18J3015,Oct 3015 Calls,180928,16:00:00,3015,C,181019,0.084,0.9,1.1,1.25,0.311,,446,3.023,0.129,61.569,-14.215,6.698,0.013,-1
,SPX 18J3015D31,OctM 3015 Calls,180928,16:00:00,3015,C,181031,0.075,3.02,2.1,2.25,-0.281,,147,10.348,0.274,147.174,-13.895,24.494,0.042,-1
,SPX 18K3015,Nov 3015 Calls,180928,16:00:00,3015,C,181116,0.079,6.25,5.4,5.7,-0.112,1,1108,15.235,0.333,240.241,-19.33,54.459,0.077,5.65
,SPX 18K3015D30,NovM 3015 Calls,180928,16:00:00,3015,C,181130,0.081,10.04,8.8,9.1,-0.109,,309,20.572,0.353,324.13,-20.776,91.725,0.109,-1
,SPX 18L3015,Dec 3015 Calls,180928,16:00:00,3015,C,181221,0.088,17.54,16.1,16.5,-0.071,,239,28.213,0.347,433.918,-23.978,156.533,0.146,-1
,SPX 18L3015D31,DecQ 3015 Calls,180928,16:00:00,3015,C,181231,0.09,21.11,19.7,20.3,-0.053,,36,31.319,0.34,481.641,-24.434,191.607,0.163,-1
,SPX 19A3015,Jan19 3015 Calls,180928,16:00:00,3015,C,190118,0.096,28.46,27,27.7,-0.039,,12,35.838,0.316,554.451,-25.832,253.607,0.187,-1
,SPX 18U3015D28,SepQ 3015 Puts,180928,16:00:00,3015,P,180928,,101.03,98.8,105,0.009,,,-99.997,0,0,6.245,-8.254,1,-1
,SPX 18V3015,Oct 3015 Puts,180928,16:00:00,3015,P,181019,,99.59,97.8,99.6,-0.009,,2,-99.922,0.001,0.023,7.17,-173.132,0.987,-1
,SPX 18V3015D31,OctM 3015 Puts,180928,16:00:00,3015,P,181031,,98.67,96.1,103.3,0.01,,,-98.469,0.168,17.118,6.343,-278.351,0.958,-1
,SPX 18W3015,Nov 3015 Puts,180928,16:00:00,3015,P,181116,0.075,100.04,101.2,102.9,0.02,,,-85.739,0.5,168.038,-9.498,-370.352,0.923,-1
,SPX 18W3015D30,NovM 3015 Puts,180928,16:00:00,3015,P,181130,0.076,102.94,100.7,106.4,0.006,,,-76.743,0.482,285.382,-10.498,-450.889,0.891,-1
,SPX 18X3015,Dec 3015 Puts,180928,16:00:00,3015,P,181221,0.088,108.37,109.8,111.2,0.02,,33,-66.984,0.424,411.27,-15.803,-547.237,0.854,-1
,SPX 18X3015D31,DecQ 3015 Puts,180928,16:00:00,3015,P,181231,0.086,109.92,110.6,111.4,0.01,,16,-64.394,0.404,457.328,-14.45,-605.202,0.837,-1
,SPX 19M3015,Jan19 3015 Puts,180928,16:00:00,3015,P,190118,0.09,114.77,114.6,116,0.005,,,-59.373,0.355,534.865,-15.03,-681.873,0.813,-1
,SPX 18I3020D28,SepQ 3020 Calls,180928,16:00:00,3020,C,180928,,0,,0.05,,,1888,0,0,0,0,0,0,-1
,SPX 18J3020,Oct 3020 Calls,180928,16:00:00,3020,C,181019,0.086,0.77,1,1.15,0.403,65,927,2.456,0.105,54.798,-13.168,5.8,0.01,1.2
,SPX 18J3020D31,OctM 3020 Calls,180928,16:00:00,3020,C,181031,0.076,2.56,1.85,2,-0.246,17,165,9.079,0.251,133.151,-13.059,21.403,0.035,2.06
,SPX 18K3020,Nov 3020 Calls,180928,16:00:00,3020,C,181116,0.079,5.57,4.8,5.1,-0.111,21483,1203,13.687,0.308,225.616,-17.967,49.66,0.067,5.05
,SPX 18K3020D30,NovM 3020 Calls,180928,16:00:00,3020,C,181130,0.08,9.11,7.9,8.2,-0.11,5,214,18.913,0.335,309.35,-19.616,85.173,0.098,9.3
,SPX 18L3020,Dec 3020 Calls,180928,16:00:00,3020,C,181221,0.088,16.25,14.7,15.2,-0.08,,1498,26.562,0.337,421.004,-23.046,148.246,0.134,-1
,SPX 18L3020D31,DecQ 3020 Calls,180928,16:00:00,3020,C,181231,0.09,19.67,18.2,18.7,-0.062,,126,29.692,0.334,469.45,-23.598,182.5,0.151,-1
,SPX 19A3020,Jan19 3020 Calls,180928,16:00:00,3020,C,190118,0.096,26.81,25.4,26,-0.041,,,34.322,0.312,544.119,-25.143,243.776,0.175,-1
,SPX 18U3020D28,SepQ 3020 Puts,180928,16:00:00,3020,P,180928,,106.03,101.2,110.9,0,,,-99.997,0,0,6.272,-8.268,1,-1
,SPX 18V3020,Oct 3020 Puts,180928,16:00:00,3020,P,181019,,104.59,102.9,104.7,-0.008,,40,-99.926,0,0.002,7.2,-173.42,0.99,-1
,SPX 18V3020D31,OctM 3020 Puts,180928,16:00:00,3020,P,181031,,103.62,100.2,107.7,0.003,,7,-99.133,0.103,9.174,6.888,-279.706,0.965,-1
,SPX 18W3020,Nov 3020 Puts,180928,16:00:00,3020,P,181116,0.074,104.41,105.4,107.1,0.018,,26,-88.059,0.463,144.599,-7.637,-376.996,0.933,-1
,SPX 18W3020D30,NovM 3020 Puts,180928,16:00:00,3020,P,181130,0.08,106.87,105.5,112.7,0.021,,,-79.041,0.47,263.568,-11.734,-460.156,0.902,-1
,SPX 18X3020,Dec 3020 Puts,180928,16:00:00,3020,P,181221,0.087,111.84,113.3,114.8,0.02,,1,-69.034,0.426,393.515,-14.699,-558.681,0.866,-1
,SPX 18X3020D31,DecQ 3020 Puts,180928,16:00:00,3020,P,181231,0.085,113.26,113.8,115.2,0.011,,3,-66.352,0.407,440.449,-13.477,-617.745,0.849,-1
,SPX 19M3020,Jan19 3020 Puts,180928,16:00:00,3020,P,190118,0.089,117.87,117.9,119.3,0.006,,,-61.1,0.36,520.807,-14.237,-695.373,0.825,-1
,SPX 18I3025D28,SepQ 3025 Calls,180928,16:00:00,3025,C,180928,,0,,0.05,,,6371,0,0,0,0,0,0,-1
,SPX 18J3025,Oct 3025 Calls,180928,16:00:00,3025,C,181019,0.088,0.67,0.95,1.05,0.493,3222,2132,1.994,0.086,48.954,-12.568,5.052,0.007,1
,SPX 18J3025D31,OctM 3025 Calls,180928,16:00:00,3025,C,181031,0.076,2.15,1.6,1.75,-0.219,,1153,7.92,0.229,119.709,-11.721,18.593,0.029,-1
,SPX 18K3025,Nov 3025 Calls,180928,16:00:00,3025,C,181116,0.08,4.95,4.3,4.6,-0.101,1144,252,12.26,0.284,211.327,-16.934,45.204,0.058,4.55
,SPX 18K3025D30,NovM 3025 Calls,180928,16:00:00,3025,C,181130,0.08,8.25,7.1,7.4,-0.114,149,1841,17.343,0.317,294.54,-18.48,78.944,0.088,8.45
,SPX 18L3025,Dec 3025 Calls,180928,16:00:00,3025,C,181221,0.087,15.03,13.6,14,-0.082,,786,24.96,0.328,407.732,-22.113,140.184,0.122,-1
,SPX 18L3025D31,DecQ 3025 Calls,180928,16:00:00,3025,C,181231,0.089,18.31,16.8,17.3,-0.069,,1298,28.102,0.326,456.818,-22.56,173.581,0.139,-1
,SPX 19A3025,Jan19 3025 Calls,180928,16:00:00,3025,C,190118,0.095,25.24,23.6,24.2,-0.053,,15,32.827,0.308,533.309,-24.269,234.065,0.163,-1
,SPX 19C3025,Mar19 3025 Calls,180928,16:00:00,3025,C,190315,0.104,44.95,43.4,44.2,-0.026,,1,41.891,0.25,719.698,-24.916,432.388,0.225,-1
,SPX 19F3025,Jun19 3025 Calls,180928,16:00:00,3025,C,190621,0.117,81.21,79.6,80.6,-0.014,,27,52.225,0.168,958.21,-24.737,805.907,0.302,-1
,SPX 19I3025,Sep19 3025 Calls,180928,16:00:00,3025,C,190920,0.125,112.78,111.8,113.5,-0.001,,1312,57.118,0.126,1126.663,-24.207,1161.584,0.356,-1
,SPX 19L3025,Dec19 3025 Calls,180928,16:00:00,3025,C,191220,0.131,141.82,139.9,142.2,-0.005,,104,59.535,0.101,1265.732,-23.117,1510.831,0.394,-1
,SPX 18U3025D28,SepQ 3025 Puts,180928,16:00:00,3025,P,180928,,111.03,104.5,118.1,0.002,,,-99.997,0,0,6.299,-8.282,1,-1
,SPX 18V3025,Oct 3025 Puts,180928,16:00:00,3025,P,181019,,109.58,107.8,109.7,-0.008,,2,-99.927,0,0,7.228,-173.707,0.993,-1
,SPX 18V3025D31,OctM 3025 Puts,180928,16:00:00,3025,P,181031,,108.59,105,112.4,0.001,,,-99.526,0.056,4.337,7.205,-280.656,0.971,-1
,SPX 18W3025,Nov 3025 Puts,180928,16:00:00,3025,P,181116,,108.88,110,111.7,0.018,,1,-90.187,0.421,122.003,-0.173,-383.008,0.942,-1
,SPX 18W3025D30,NovM 3025 Puts,180928,16:00:00,3025,P,181130,0.081,110.92,107.9,119.1,0.023,,8,-81.27,0.456,241.296,-11.014,-469.036,0.912,-1
,SPX 18X3025,Dec 3025 Puts,180928,16:00:00,3025,P,181221,0.087,115.4,117.1,118.6,0.021,,33,-71.086,0.426,374.831,-13.791,-569.976,0.878,-1
,SPX 18X3025D31,DecQ 3025 Puts,180928,16:00:00,3025,P,181231,0.085,116.69,117.7,119.1,0.015,,51,-68.321,0.41,422.591,-12.687,-630.187,0.861,-1
,SPX 19M3025,Jan19 3025 Puts,180928,16:00:00,3025,P,190118,0.088,121.06,121.1,122.5,0.006,,,-62.847,0.365,505.81,-13.247,-708.869,0.837,-1
,SPX 19O3025,Mar19 3025 Puts,180928,16:00:00,3025,P,190315,0.105,138.41,138.7,140,0.007,,1,-52.145,0.242,716.398,-15.646,-948.13,0.775,-1
,SPX 19R3025,Jun19 3025 Puts,180928,16:00:00,3025,P,190621,0.12,164.32,163.9,165.4,0.002,,,-43.051,0.154,958.961,-14.403,-1353.636,0.698,-1
,SPX 19U3025,Sep19 3025 Puts,180928,16:00:00,3025,P,190920,0.131,187.24,185.6,187.7,-0.003,,90,-38.668,0.112,1128.309,-13.014,-1709.174,0.644,-1
,SPX 19X3025,Dec19 3025 Puts,180928,16:00:00,3025,P,191220,0.138,205.35,203.9,206.6,0,,80,-37.657,0.095,1266.415,-11.766,-2069.607,0.606,-1
,SPX 18I3030D28,SepQ 3030 Calls,180928,16:00:00,3030,C,180928,,0,,0.05,,,3858,0,0,0,0,0,0,-1
,SPX 18J3030,Oct 3030 Calls,180928,16:00:00,3030,C,181019,0.089,0.58,0.8,0.95,0.517,,549,1.618,0.07,43.941,-11.511,4.432,0.005,-1
,SPX 18J3030D31,OctM 3030 Calls,180928,16:00:00,3030,C,181031,0.077,1.8,1.45,1.6,-0.15,,303,6.869,0.208,106.934,-11.264,16.057,0.023,-1
,SPX 18K3030,Nov 3030 Calls,180928,16:00:00,3030,C,181116,0.08,4.4,3.8,4.1,-0.1,10,462,10.952,0.26,197.469,-15.69,41.084,0.051,4.15
,SPX 18K3030D30,NovM 3030 Calls,180928,16:00:00,3030,C,181130,0.08,7.47,6.4,6.7,-0.123,,107,15.864,0.298,279.796,-17.375,73.045,0.078,-1
,SPX 18L3030,Dec 3030 Calls,180928,16:00:00,3030,C,181221,0.086,13.89,12.3,12.8,-0.096,,182,23.409,0.317,394.168,-20.969,132.365,0.111,-1
,SPX 18L3030D31,DecQ 3030 Calls,180928,16:00:00,3030,C,181231,0.089,17.03,15.6,16.1,-0.069,,97,26.55,0.318,443.799,-21.912,164.866,0.128,-1
,SPX 19A3030,Jan19 3030 Calls,180928,16:00:00,3030,C,190118,0.094,23.73,22,22.6,-0.06,,,31.355,0.304,522.052,-23.383,224.492,0.152,-1
,SPX 18U3030D28,SepQ 3030 Puts,180928,16:00:00,3030,P,180928,,116.03,107.7,123.5,-0.004,,,-99.997,0,0,6.326,-8.295,1,-1
,SPX 18V3030,Oct 3030 Puts,180928,16:00:00,3030,P,181019,,114.58,112.7,114.6,-0.008,,,-99.927,0,0,7.257,-173.995,0.995,-1
,SPX 18V3030D31,OctM 3030 Puts,180928,16:00:00,3030,P,181031,,113.57,109.1,117,-0.005,,1,-99.733,0.027,1.757,7.374,-281.352,0.977,-1
,SPX 18W3030,Nov 3030 Puts,180928,16:00:00,3030,P,181116,,113.46,114.9,116.6,0.02,,,-92.1,0.375,100.679,1.437,-388.361,0.949,-1
,SPX 18W3030D30,NovM 3030 Puts,180928,16:00:00,3030,P,181130,0.081,115.07,116.5,119.1,0.024,,,-83.417,0.437,218.797,-9.816,-477.48,0.922,-1
,SPX 18X3030,Dec 3030 Puts,180928,16:00:00,3030,P,181221,0.086,119.07,120.9,122.4,0.022,,1,-73.129,0.424,355.297,-12.662,-581.08,0.889,-1
,SPX 18X3030D31,DecQ 3030 Puts,180928,16:00:00,3030,P,181231,0.088,120.22,123.1,124.6,0.03,,,-70.293,0.41,403.806,-13.284,-642.489,0.872,-1
,SPX 19M3030,Jan19 3030 Puts,180928,16:00:00,3030,P,190118,0.087,124.33,124.4,125.8,0.006,,,-64.612,0.369,489.888,-12.238,-722.331,0.848,-1
,SPX 18I3035D28,SepQ 3035 Calls,180928,16:00:00,3035,C,180928,,0,,0.05,,,2322,0,0,0,0,0,0,-1
,SPX 18J3035,Oct 3035 Calls,180928,16:00:00,3035,C,181019,0.091,0.51,0.75,0.9,0.627,,651,1.312,0.057,39.663,-11.145,3.918,0.004,-1
,SPX 18J3035D31,OctM 3035 Calls,180928,16:00:00,3035,C,181031,0.078,1.5,1.3,1.45,-0.08,,56,5.921,0.187,94.895,-10.321,13.782,0.019,-1
,SPX 18K3035,Nov 3035 Calls,180928,16:00:00,3035,C,181116,0.08,3.91,3.5,3.7,-0.079,,193,9.758,0.237,184.122,-14.774,37.291,0.044,-1
,SPX 18K3035D30,NovM 3035 Calls,180928,16:00:00,3035,C,181130,0.08,6.75,5.8,6.2,-0.111,,20,14.477,0.279,265.21,-16.546,67.479,0.069,-1
,SPX 18L3035,Dec 3035 Calls,180928,16:00:00,3035,C,181221,0.086,12.83,11.3,11.7,-0.104,,206,21.914,0.306,380.378,-20.044,124.8,0.101,-1
,SPX 18L3035D31,DecQ 3035 Calls,180928,16:00:00,3035,C,181231,0.088,15.81,14.3,14.7,-0.083,,951,25.042,0.31,430.448,-20.867,156.373,0.118,-1
,SPX 19A3035,Jan19 3035 Calls,180928,16:00:00,3035,C,190118,0.093,22.3,20.5,21.1,-0.065,1,,29.908,0.299,510.384,-22.668,215.074,0.141,22
,SPX 18U3035D28,SepQ 3035 Puts,180928,16:00:00,3035,P,180928,,121.03,115.8,127.2,0.004,,,-99.997,0,0,6.354,-8.309,1,-1
,SPX 18V3035,Oct 3035 Puts,180928,16:00:00,3035,P,181019,,119.57,118.3,120.1,-0.003,,,-99.927,0,0,7.286,-174.282,0.996,-1
,SPX 18V3035D31,OctM 3035 Puts,180928,16:00:00,3035,P,181031,,118.55,114.9,126.2,0.017,,,-99.829,0.011,0.588,7.46,-281.909,0.981,-1
,SPX 18W3035,Nov 3035 Puts,180928,16:00:00,3035,P,181116,,118.12,119.5,121.2,0.019,,,-93.784,0.326,81.026,2.859,-393.043,0.956,-1
,SPX 18W3035D30,NovM 3035 Puts,180928,16:00:00,3035,P,181130,0.081,119.32,120.8,123.5,0.024,,9,-85.464,0.416,196.321,-8.876,-485.443,0.931,-1
,SPX 18X3035,Dec 3035 Puts,180928,16:00:00,3035,P,181221,0.086,122.83,124.8,126.3,0.022,,,-75.157,0.42,335.01,-11.74,-591.952,0.899,-1
,SPX 18X3035D31,DecQ 3035 Puts,180928,16:00:00,3035,P,181231,0.081,123.85,124.2,125.7,0.009,,,-72.261,0.41,384.162,-9.867,-654.611,0.882,-1
,SPX 19M3035,Jan19 3035 Puts,180928,16:00:00,3035,P,190118,0.086,127.68,127.9,129.4,0.008,,,-66.391,0.372,473.066,-11.395,-735.731,0.859,-1
,SPX 18I3040D28,SepQ 3040 Calls,180928,16:00:00,3040,C,180928,,0,,0.05,,,1289,0,0,0,0,0,0,-1
,SPX 18J3040,Oct 3040 Calls,180928,16:00:00,3040,C,181019,0.092,0.46,0.65,0.8,0.565,566,520,1.063,0.047,36.028,-10.084,3.493,0.003,0.7
,SPX 18J3040D31,OctM 3040 Calls,180928,16:00:00,3040,C,181031,0.079,1.24,1.2,1.3,0.008,13,382,5.073,0.167,83.646,-9.688,11.754,0.015,1.33
,SPX 18K3040,Nov 3040 Calls,180928,16:00:00,3040,C,181116,0.08,3.48,3.1,3.4,-0.06,60,250,8.674,0.215,171.351,-13.917,33.813,0.037,3.75
,SPX 18K3040D30,NovM 3040 Calls,180928,16:00:00,3040,C,181130,0.08,6.1,5.2,5.5,-0.123,,1280,13.18,0.261,250.867,-15.511,62.247,0.061,-1
,SPX 18L3040,Dec 3040 Calls,180928,16:00:00,3040,C,181221,0.086,11.83,10.4,10.8,-0.104,,915,20.476,0.294,366.43,-19.129,117.504,0.092,-1
,SPX 18L3040D31,DecQ 3040 Calls,180928,16:00:00,3040,C,181231,0.087,14.67,13.1,13.6,-0.09,,107,23.578,0.301,416.822,-20.024,148.116,0.108,-1
,SPX 19A3040,Jan19 3040 Calls,180928,16:00:00,3040,C,190118,0.093,20.93,19.1,19.7,-0.073,,,28.49,0.293,498.344,-21.948,205.825,0.13,-1
,SPX 18U3040D28,SepQ 3040 Puts,180928,16:00:00,3040,P,180928,,126.03,120.8,131.8,0.002,,,-99.997,0,0,6.381,-8.323,1,-1
,SPX 18V3040,Oct 3040 Puts,180928,16:00:00,3040,P,181019,,124.56,122.6,124.5,-0.008,,,-99.927,0,0,7.314,-174.569,0.997,-1
,SPX 18V3040D31,OctM 3040 Puts,180928,16:00:00,3040,P,181031,,123.54,119.5,130.8,0.013,,,-99.866,0.003,0.155,7.508,-282.404,0.985,-1
,SPX 18W3040,Nov 3040 Puts,180928,16:00:00,3040,P,181116,,122.86,124,125.7,0.016,,3,-95.23,0.277,63.385,4.083,-397.062,0.963,-1
,SPX 18W3040D30,NovM 3040 Puts,180928,16:00:00,3040,P,181130,0.081,123.67,125.2,127.9,0.023,,,-87.398,0.391,174.135,-7.953,-492.887,0.939,-1
,SPX 18X3040,Dec 3040 Puts,180928,16:00:00,3040,P,181221,0.085,126.69,128.8,130.3,0.023,,,-77.158,0.415,314.083,-10.6,-602.549,0.908,-1
,SPX 18X3040D31,DecQ 3040 Puts,180928,16:00:00,3040,P,181231,0.08,127.57,128,129.5,0.009,,,-74.219,0.407,363.744,-8.644,-666.512,0.892,-1
,SPX 19M3040,Jan19 3040 Puts,180928,16:00:00,3040,P,190118,0.085,131.12,131.5,133,0.009,,,-68.179,0.374,455.378,-10.541,-749.035,0.87,-1
,SPX 18I3045D28,SepQ 3045 Calls,180928,16:00:00,3045,C,180928,,0,,0.05,,,31,0,0,0,0,0,0,-1
,SPX 18J3045,Oct 3045 Calls,180928,16:00:00,3045,C,181019,0.093,0.41,0.6,0.7,0.585,,377,0.859,0.038,32.953,-9.415,3.142,0.002,-1
,SPX 18J3045D31,OctM 3045 Calls,180928,16:00:00,3045,C,181031,0.08,1.02,1.05,1.2,0.108,,122,4.318,0.148,73.225,-9.095,9.961,0.012,-1
,SPX 18K3045,Nov 3045 Calls,180928,16:00:00,3045,C,181116,0.082,3.1,2.85,3.1,-0.039,10,207,7.694,0.194,159.206,-13.367,30.637,0.032,3.09
,SPX 18K3045D30,NovM 3045 Calls,180928,16:00:00,3045,C,181130,0.08,5.51,4.7,5,-0.12,,38,11.974,0.243,236.843,-14.517,57.345,0.054,-1
,SPX 18L3045,Dec 3045 Calls,180928,16:00:00,3045,C,181221,0.085,10.9,9.4,9.8,-0.119,,92,19.098,0.282,352.391,-18.012,110.484,0.083,-1
,SPX 18L3045D31,DecQ 3045 Calls,180928,16:00:00,3045,C,181231,0.087,13.6,12.1,12.5,-0.096,,806,22.163,0.291,402.981,-18.984,140.108,0.099,-1
,SPX 19A3045,Jan19 3045 Calls,180928,16:00:00,3045,C,190118,0.092,19.64,17.8,18.3,-0.081,,12,27.103,0.287,485.97,-21.044,196.76,0.121,-1
,SPX 18U3045D28,SepQ 3045 Puts,180928,16:00:00,3045,P,180928,,131.03,125.6,138.1,0.006,,,-99.997,0,0,6.408,-8.336,1,-1
,SPX 18V3045,Oct 3045 Puts,180928,16:00:00,3045,P,181019,,129.56,128.4,131.4,0.003,,,-99.927,0,0,7.343,-174.856,0.998,-1
,SPX 18V3045D31,OctM 3045 Puts,180928,16:00:00,3045,P,181031,,128.53,122,133.9,-0.005,,,-99.878,0.001,0.03,7.542,-282.876,0.988,-1
,SPX 18W3045,Nov 3045 Puts,180928,16:00:00,3045,P,181116,,127.66,128.4,130.1,0.012,,,-96.439,0.228,48.014,5.106,-400.448,0.968,-1
,SPX 18W3045D30,NovM 3045 Puts,180928,16:00:00,3045,P,181130,0.082,128.11,125.5,137,0.025,,,-89.204,0.364,152.513,-7.528,-499.78,0.946,-1
,SPX 18X3045,Dec 3045 Puts,180928,16:00:00,3045,P,181221,0.085,130.64,132.8,134.4,0.023,,,-79.123,0.407,292.646,-9.677,-612.828,0.917,-1
,SPX 18X3045D31,DecQ 3045 Puts,180928,16:00:00,3045,P,181231,0.086,131.38,134.4,136,0.029,,,-76.157,0.403,342.651,-10.474,-678.149,0.901,-1
,SPX 19M3045,Jan19 3045 Puts,180928,16:00:00,3045,P,190118,0.084,134.65,135,136.5,0.008,,,-69.972,0.375,436.866,-9.492,-762.21,0.879,-1
,SPX 18I3050D28,SepQ 3050 Calls,180928,16:00:00,3050,C,180928,,0,,0.05,,,9133,0,0,0,0,0,0,-1
,SPX 18J3050,Oct 3050 Calls,180928,16:00:00,3050,C,181019,0.096,0.38,0.55,0.7,0.632,3843,1626,0.691,0.032,30.362,-9.089,2.853,0.001,0.55
,SPX 18J3050D31,OctM 3050 Calls,180928,16:00:00,3050,C,181031,0.081,0.83,0.95,1.1,0.241,319,5655,3.652,0.13,63.651,-8.542,8.385,0.01,1.05
,SPX 18K3050,Nov 3050 Calls,180928,16:00:00,3050,C,181116,0.082,2.76,2.6,2.8,-0.022,1340,284,6.812,0.175,147.722,-12.374,27.746,0.027,2.77
,SPX 18K3050D30,NovM 3050 Calls,180928,16:00:00,3050,C,181130,0.08,4.98,4.3,4.6,-0.104,51,2768,10.856,0.225,223.203,-13.801,52.768,0.048,4.74
,SPX 18L3050,Dec 3050 Calls,180928,16:00:00,3050,C,181221,0.085,10.04,8.6,9,-0.124,1544,350,17.781,0.269,338.325,-17.126,103.748,0.075,8.83
,SPX 18L3050D31,DecQ 3050 Calls,180928,16:00:00,3050,C,181231,0.086,12.6,11.1,11.5,-0.103,,1768,20.797,0.281,388.983,-18.154,132.361,0.09,-1
,SPX 19A3050,Jan19 3050 Calls,180928,16:00:00,3050,C,190118,0.091,18.41,16.5,17.1,-0.087,,6,25.749,0.28,473.304,-20.321,187.894,0.112,-1
,SPX 19C3050,Mar19 3050 Calls,180928,16:00:00,3050,C,190315,0.1,35.95,33.7,34.4,-0.053,,175,35.935,0.245,676.586,-22.224,374.958,0.172,-1
,SPX 19F3050,Jun19 3050 Calls,180928,16:00:00,3050,C,190621,0.113,69.8,67.5,68.5,-0.026,,27,48.111,0.175,934.728,-23.206,740.069,0.251,-1
,SPX 19I3050,Sep19 3050 Calls,180928,16:00:00,3050,C,190920,0.121,100.33,97.5,99.2,-0.02,,4201,54.025,0.132,1113.644,-22.974,1092.682,0.308,-1
,SPX 19L3050,Dec19 3050 Calls,180928,16:00:00,3050,C,191220,0.128,128.95,126.9,129.2,-0.007,,723,57.049,0.106,1259.025,-22.485,1440.807,0.349,-1
,SPX 18U3050D28,SepQ 3050 Puts,180928,16:00:00,3050,P,180928,,136.03,131.4,142.7,0.007,,20,-99.997,0,0,6.435,-8.35,1,-1
,SPX 18V3050,Oct 3050 Puts,180928,16:00:00,3050,P,181019,,134.55,132.5,134.3,-0.009,,8,-99.927,0,0,7.372,-175.143,0.999,-1
,SPX 18V3050D31,OctM 3050 Puts,180928,16:00:00,3050,P,181031,,133.52,128.8,140.3,0.008,,,-99.881,0,0.004,7.571,-283.342,0.99,-1
,SPX 18W3050,Nov 3050 Puts,180928,16:00:00,3050,P,181116,,132.51,133.3,135.1,0.013,,16,-97.416,0.181,35.061,5.933,-403.247,0.973,-1
,SPX 18W3050D30,NovM 3050 Puts,180928,16:00:00,3050,P,181130,,132.63,126.2,138,-0.004,,5,-90.87,0.334,131.729,1.256,-506.097,0.952,-1
,SPX 18X3050,Dec 3050 Puts,180928,16:00:00,3050,P,181221,0.084,134.69,137,138.6,0.023,,6,-81.043,0.397,270.849,-8.759,-622.746,0.925,-1
,SPX 18X3050D31,DecQ 3050 Puts,180928,16:00:00,3050,P,181231,0.08,135.29,136.3,137.8,0.013,,72,-78.068,0.397,320.999,-7.22,-689.48,0.91,-1
,SPX 19M3050,Jan19 3050 Puts,180928,16:00:00,3050,P,190118,0.085,138.26,139.5,140.9,0.014,,10,-71.764,0.375,417.584,-9.185,-775.221,0.888,-1
,SPX 19O3050,Mar19 3050 Puts,180928,16:00:00,3050,P,190315,0.1,152.83,152.9,154.4,0.005,,,-58.177,0.26,666.269,-12.484,-1023.596,0.828,-1
,SPX 19R3050,Jun19 3050 Puts,180928,16:00:00,3050,P,190621,0.116,176.5,176.4,177.7,0.003,,,-46.899,0.167,935.05,-12.731,-1438.633,0.749,-1
,SPX 19U3050,Sep19 3050 Puts,180928,16:00:00,3050,P,190920,0.129,198.43,197.7,199.9,0.002,,67,-41.455,0.12,1116.803,-12.049,-1798.499,0.692,-1
,SPX 19X3050,Dec19 3050 Puts,180928,16:00:00,3050,P,191220,0.136,216.39,214.8,217.6,-0.001,,48,-40.002,0.1,1260.911,-10.959,-2164.88,0.651,-1
,SPX 18I3055D28,SepQ 3055 Calls,180928,16:00:00,3055,C,180928,,0,,0.05,,,233,0,0,0,0,0,0,-1
,SPX 18J3055,Oct 3055 Calls,180928,16:00:00,3055,C,181019,0.096,0.35,0.45,0.6,0.514,50,248,0.551,0.026,28.191,-7.944,2.614,0.001,0.6
,SPX 18J3055D31,OctM 3055 Calls,180928,16:00:00,3055,C,181031,0.082,0.68,0.85,1,0.368,,384,3.068,0.114,54.931,-8.025,7.01,0.008,-1
,SPX 18K3055,Nov 3055 Calls,180928,16:00:00,3055,C,181116,0.082,2.46,2.35,2.55,-0.004,234,167,6.021,0.157,136.923,-11.687,25.124,0.023,2.5
,SPX 18K3055D30,NovM 3055 Calls,180928,16:00:00,3055,C,181130,0.081,4.49,3.9,4.2,-0.098,,87,9.824,0.208,210.007,-13.122,48.508,0.042,-1
,SPX 18L3055,Dec 3055 Calls,180928,16:00:00,3055,C,181221,0.085,9.24,7.9,8.3,-0.123,,109,16.526,0.257,324.297,-16.475,97.303,0.068,-1
,SPX 18L3055D31,DecQ 3055 Calls,180928,16:00:00,3055,C,181231,0.086,11.66,10.2,10.6,-0.108,,116,19.484,0.27,374.887,-17.335,124.885,0.082,-1
,SPX 19A3055,Jan19 3055 Calls,180928,16:00:00,3055,C,190118,0.091,17.24,15.4,15.8,-0.095,,,24.43,0.273,460.39,-19.6,179.238,0.103,-1
,SPX 18U3055D28,SepQ 3055 Puts,180928,16:00:00,3055,P,180928,,141.03,133,148.6,-0.002,,,-99.997,0,0,6.462,-8.364,1,-1
,SPX 18V3055,Oct 3055 Puts,180928,16:00:00,3055,P,181019,,139.55,137.4,139.2,-0.009,,,-99.927,0,0,7.4,-175.43,0.999,-1
,SPX 18V3055D31,OctM 3055 Puts,180928,16:00:00,3055,P,181031,,138.51,132.9,144.6,0.002,,,-99.882,0,0,7.601,-283.806,0.992,-1
