Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19U2900,Sep19 2900 Puts,180705,16:00:00,2900,P,190920,0.142,241.05,238.2,241.5,-0.005,,,-43.426,0.105,1157.584,-12.192,-2176.502,0.64,-1
,SPX 18G2905,Jul 2905 Calls,180705,16:00:00,2905,C,180720,0.122,0.18,0.1,0.25,0,,89,0.248,0.005,12.405,-4.651,0.89,0.005,-1
,SPX 18G2905D31,JulM 2905 Calls,180705,16:00:00,2905,C,180731,0.099,0.17,0.3,0.45,1.235,,150,1.071,0.055,16.611,-4.923,1.586,0.027,-1
,SPX 18H2905,Aug 2905 Calls,180705,16:00:00,2905,C,180817,0.088,1.24,0.75,0.9,-0.339,12,1374,4.589,0.134,74.86,-5.847,11.372,0.064,0.66
,SPX 18I2905,Sep 2905 Calls,180705,16:00:00,2905,C,180921,0.086,6.1,3.3,3.6,-0.434,2,172,12.949,0.201,230.14,-9.869,59.744,0.131,3.4
,SPX 18I2905D28,SepQ 2905 Calls,180705,16:00:00,2905,C,180928,0.087,7.82,4.4,4.8,-0.412,,1601,15.121,0.207,268.785,-11.007,76.417,0.144,-1
,SPX 18J2905,Oct 2905 Calls,180705,16:00:00,2905,C,181019,0.092,10.04,8.3,8.7,-0.153,,,17.74,0.243,330.101,-13.892,108.92,0.171,-1
,SPX 18L2905,Dec 2905 Calls,,,2905,C,181221,,25.96,,,,,,30.594,0.235,565.722,-19.077,280.845,0.232,
,SPX 18L2905D31,DecQ 2905 Calls,,,2905,C,181231,,27.02,,,,,,36.232,0.252,590.222,-18.462,304.977,0.24,
,SPX 19A2905,Jan19 2905 Calls,,,2905,C,190118,,35.03,,,,,,35.535,0.219,655.576,-20.141,371.813,0.252,
,SPX 18S2905,Jul 2905 Puts,180705,16:00:00,2905,P,180720,,167.68,166.6,169.1,0.001,,5,-99.944,0,0,4.16,-119.211,0.995,-1
,SPX 18S2905D31,JulM 2905 Puts,180705,16:00:00,2905,P,180731,,167.13,163.4,172.8,0.006,,,-99.899,0,0,4.328,-214.444,0.973,-1
,SPX 18T2905,Aug 2905 Puts,180705,16:00:00,2905,P,180817,,166.36,167.1,169.8,0.013,,,-99.526,0.036,4.411,4.289,-340.802,0.936,-1
,SPX 18U2905,Sep 2905 Puts,180705,16:00:00,2905,P,180921,,166.47,168.3,170.8,0.019,,,-90.097,0.302,137.071,-1.788,-587.566,0.869,-1
,SPX 18U2905D28,SepQ 2905 Puts,180705,16:00:00,2905,P,180928,,167.24,169.5,171,0.018,,,-86.793,0.328,183.833,-3.662,-635.165,0.856,-1
,SPX 18V2905,Oct 2905 Puts,180705,16:00:00,2905,P,181019,0.098,170.39,171.5,174.1,0.014,,,-79.004,0.333,299.897,-10.411,-743.24,0.829,-1
,SPX 18X2905,Dec 2905 Puts,,,2905,P,181221,,184.65,,,,,,-63.296,0.251,571.412,-13.306,-1045.165,0.768,
,SPX 18X2905D31,DecQ 2905 Puts,,,2905,P,181231,,184.94,,,,,,-62.189,0.25,596.795,-12.592,-1105.555,0.76,
,SPX 19M2905,Jan19 2905 Puts,,,2905,P,190118,,189.54,,,,,,-59.458,0.229,653.366,-13.252,-1178.923,0.748,
,SPX 18G2910,Jul 2910 Calls,180705,16:00:00,2910,C,180720,0.125,0.16,0.1,0.25,0.125,,242,0.226,0.004,11.63,-4.686,0.827,0.004,-1
,SPX 18G2910D31,JulM 2910 Calls,180705,16:00:00,2910,C,180731,0.101,0.13,0.3,0.4,,,166,0.836,0.045,13.274,-4.596,1.227,0.023,-1
,SPX 18H2910,Aug 2910 Calls,180705,16:00:00,2910,C,180817,0.089,1.04,0.65,0.85,-0.279,,122,3.987,0.121,66.425,-5.481,9.824,0.058,-1
,SPX 18I2910,Sep 2910 Calls,180705,16:00:00,2910,C,180921,0.085,5.52,3,3.2,-0.44,60,347,12.023,0.193,217.469,-9.064,55.267,0.124,2.95
,SPX 18I2910D28,SepQ 2910 Calls,180705,16:00:00,2910,C,180928,0.087,7.15,4,4.3,-0.42,,1468,14.163,0.2,255.889,-10.389,71.28,0.137,-1
,SPX 18J2910,Oct 2910 Calls,180705,16:00:00,2910,C,181019,0.092,9.25,7.5,7.9,-0.168,,3,16.619,0.234,316.429,-13.155,102.381,0.163,-1
,SPX 18L2910,Dec 2910 Calls,,,2910,C,181221,,24.59,,,,,,29.494,0.233,553.994,-18.559,270.701,0.225,
,SPX 18L2910D31,DecQ 2910 Calls,180705,16:00:00,2910,C,181231,0.106,25.39,25.6,26.1,0.018,,,35.041,0.254,577.078,-18.133,293.068,0.233,-1
,SPX 19A2910,Jan19 2910 Calls,,,2910,C,190118,,33.44,,,,,,34.507,0.218,645.325,-19.698,360.77,0.245,
,SPX 18S2910,Jul 2910 Puts,180705,16:00:00,2910,P,180720,,172.67,171.5,174.1,0.001,,5,-99.944,0,0,4.185,-119.416,0.996,-1
,SPX 18S2910D31,JulM 2910 Puts,180705,16:00:00,2910,P,180731,,172.12,166.7,178.3,0.002,,17,-99.899,0,0,4.353,-214.813,0.977,-1
,SPX 18T2910,Aug 2910 Puts,180705,16:00:00,2910,P,180817,,171.34,172,174.7,0.012,,,-99.664,0.022,2.493,4.436,-341.59,0.942,-1
,SPX 18U2910,Sep 2910 Puts,180705,16:00:00,2910,P,180921,,171.04,172.8,175.4,0.018,,,-91.469,0.281,119.697,-0.758,-593.375,0.876,-1
,SPX 18U2910D28,SepQ 2910 Puts,180705,16:00:00,2910,P,180928,,171.65,173.6,176.5,0.02,,,-88.298,0.312,165.21,-2.578,-642.265,0.863,-1
,SPX 18V2910,Oct 2910 Puts,180705,16:00:00,2910,P,181019,0.098,174.44,175.6,178.3,0.014,,,-80.558,0.327,281.476,-9.704,-752.814,0.837,-1
,SPX 18X2910,Dec 2910 Puts,,,2910,P,181221,,187.98,,,,,,-64.484,0.253,558.716,-12.647,-1058.571,0.775,
,SPX 18X2910D31,DecQ 2910 Puts,180705,16:00:00,2910,P,181231,0.108,188.22,188.1,189.6,0.003,,,-63.372,0.253,584.04,-12.232,-1119.782,0.767,-1
,SPX 19M2910,Jan19 2910 Puts,,,2910,P,190118,,192.69,,,,,,-60.541,0.231,642.065,-12.696,-1193.606,0.755,
,SPX 18G2915,Jul 2915 Calls,180705,16:00:00,2915,C,180720,0.127,0.16,0.1,0.25,0.125,,213,0.207,0.004,10.921,-4.594,0.77,0.003,-1
,SPX 18G2915D31,JulM 2915 Calls,180705,16:00:00,2915,C,180731,0.102,0.1,0.25,0.4,,,115,0.645,0.036,10.48,-4.426,0.938,0.02,-1
,SPX 18H2915,Aug 2915 Calls,180705,16:00:00,2915,C,180817,0.09,0.87,0.6,0.8,-0.207,10,41,3.445,0.109,58.599,-5.139,8.439,0.053,0.56
,SPX 18I2915,Sep 2915 Calls,180705,16:00:00,2915,C,180921,0.085,4.99,2.7,2.9,-0.441,2,194,11.138,0.184,204.983,-8.465,51.003,0.118,2.6
,SPX 18I2915D28,SepQ 2915 Calls,180705,16:00:00,2915,C,180928,0.087,6.52,3.6,3.9,-0.426,60,30,13.238,0.193,243.075,-9.613,66.349,0.13,3.6
,SPX 18J2915,Oct 2915 Calls,180705,16:00:00,2915,C,181019,0.091,8.51,6.8,7.2,-0.177,,4,15.542,0.225,302.82,-12.436,96.093,0.157,-1
,SPX 18L2915,Dec 2915 Calls,,,2915,C,181221,,23.27,,,,,,28.406,0.23,541.986,-18.038,260.681,0.218,
,SPX 18L2915D31,DecQ 2915 Calls,,,2915,C,181231,,23.81,,,,,,33.842,0.256,563.44,-17.261,281.196,0.227,
,SPX 19A2915,Jan19 2915 Calls,,,2915,C,190118,,31.9,,,,,,33.484,0.217,634.755,-19.251,349.796,0.239,
,SPX 18S2915,Jul 2915 Puts,180705,16:00:00,2915,P,180720,,177.67,176.5,179.1,0.001,,,-99.944,0,0,4.21,-119.621,0.997,-1
,SPX 18S2915D31,JulM 2915 Puts,180705,16:00:00,2915,P,180731,,177.12,171.6,182.7,0,,,-99.899,0,0,4.378,-215.182,0.98,-1
,SPX 18T2915,Aug 2915 Puts,180705,16:00:00,2915,P,180817,,176.32,177,179.7,0.012,,,-99.748,0.013,1.308,4.533,-342.292,0.947,-1
,SPX 18U2915,Sep 2915 Puts,180705,16:00:00,2915,P,180921,,175.66,177.5,180.1,0.018,,,-92.733,0.258,103.217,0.19,-598.721,0.882,-1
,SPX 18U2915D28,SepQ 2915 Puts,180705,16:00:00,2915,P,180928,,176.14,178.1,181.1,0.02,,,-89.72,0.294,147.089,-1.553,-648.936,0.87,-1
,SPX 18V2915,Oct 2915 Puts,180705,16:00:00,2915,P,181019,0.097,178.57,179.8,182.5,0.014,,,-82.08,0.321,262.909,-8.828,-762.101,0.843,-1
,SPX 18X2915,Dec 2915 Puts,,,2915,P,181221,,191.36,,,,,,-65.679,0.255,545.552,-11.982,-1071.941,0.782,
,SPX 18X2915D31,DecQ 2915 Puts,,,2915,P,181231,,191.55,,,,,,-64.564,0.255,570.792,-11.331,-1133.983,0.773,
,SPX 19M2915,Jan19 2915 Puts,,,2915,P,190118,,195.9,,,,,,-61.633,0.234,630.302,-12.133,-1208.294,0.761,
,SPX 18G2920,Jul 2920 Calls,180705,16:00:00,2920,C,180720,0.131,0.15,0.1,0.25,,,141,0.189,0.004,10.271,-4.635,0.718,0.002,-1
,SPX 18G2920D31,JulM 2920 Calls,180705,16:00:00,2920,C,180731,0.104,0.07,0.25,0.35,,,118,0.492,0.029,8.17,-4.14,0.708,0.018,-1
,SPX 18H2920,Aug 2920 Calls,180705,16:00:00,2920,C,180817,0.091,0.72,0.55,0.75,-0.097,,355,2.96,0.098,51.388,-4.961,7.206,0.049,-1
,SPX 18I2920,Sep 2920 Calls,180705,16:00:00,2920,C,180921,0.086,4.49,2.45,2.65,-0.432,,104,10.293,0.176,192.718,-8.059,46.952,0.111,-1
,SPX 18I2920D28,SepQ 2920 Calls,180705,16:00:00,2920,C,180928,0.087,5.93,3.3,3.6,-0.418,,146,12.348,0.186,230.381,-9.208,61.624,0.123,-1
,SPX 18J2920,Oct 2920 Calls,180705,16:00:00,2920,C,181019,0.091,7.82,6.2,6.6,-0.182,,3,14.51,0.215,289.318,-11.736,90.058,0.15,-1
,SPX 18L2920,Dec 2920 Calls,,,2920,C,181221,,22.01,,,,,,27.332,0.228,529.718,-17.515,250.797,0.212,
,SPX 18L2920D31,DecQ 2920 Calls,180705,16:00:00,2920,C,181231,0.104,22.29,22.7,23.2,0.03,,,32.637,0.258,549.321,-16.922,269.376,0.22,-1
,SPX 19A2920,Jan19 2920 Calls,,,2920,C,190118,,30.41,,,,,,32.466,0.217,623.88,-18.8,338.898,0.232,
,SPX 18S2920,Jul 2920 Puts,180705,16:00:00,2920,P,180720,,182.66,181.5,184.1,0.001,,15,-99.944,0,0,4.235,-119.826,0.998,-1
,SPX 18S2920D31,JulM 2920 Puts,180705,16:00:00,2920,P,180731,,182.11,178.3,187.7,0.005,,20,-99.899,0,0,4.403,-215.551,0.982,-1
,SPX 18T2920,Aug 2920 Puts,180705,16:00:00,2920,P,180817,,181.31,181.9,184.6,0.011,,6,-99.795,0.007,0.63,4.596,-342.941,0.951,-1
,SPX 18U2920,Sep 2920 Puts,180705,16:00:00,2920,P,180921,,180.35,182.2,184.9,0.018,,,-93.883,0.233,87.784,1.052,-603.6,0.889,-1
,SPX 18U2920D28,SepQ 2920 Puts,180705,16:00:00,2920,P,180928,,180.68,182.7,185.8,0.02,,,-91.053,0.275,129.624,-0.594,-655.162,0.877,-1
,SPX 18V2920,Oct 2920 Puts,180705,16:00:00,2920,P,181019,,182.76,184.1,186.8,0.015,,,-83.564,0.312,244.293,-4.717,-771.076,0.85,-1
,SPX 18X2920,Dec 2920 Puts,,,2920,P,181221,,194.8,,,,,,-66.879,0.257,531.93,-11.31,-1085.259,0.788,
,SPX 18X2920D31,DecQ 2920 Puts,180705,16:00:00,2920,P,181231,0.107,194.93,195.3,196.6,0.005,,,-65.763,0.257,557.062,-11.232,-1148.146,0.78,-1
,SPX 19M2920,Jan19 2920 Puts,,,2920,P,190118,,199.15,,,,,,-62.734,0.236,618.081,-11.562,-1222.977,0.768,
,SPX 18G2925,Jul 2925 Calls,180705,16:00:00,2925,C,180720,0.134,0.14,0.1,0.25,,,254,0.173,0.003,9.675,-4.676,0.671,0.002,-1
,SPX 18G2925D31,JulM 2925 Calls,180705,16:00:00,2925,C,180731,0.106,0.05,0.25,0.35,,3,2748,0.37,0.023,6.286,-4.121,0.527,0.016,0.23
,SPX 18H2925,Aug 2925 Calls,180705,16:00:00,2925,C,180817,0.093,0.6,0.55,0.7,0.033,4,159,2.528,0.087,44.787,-4.794,6.117,0.044,0.56
,SPX 18H2925D31,AugM 2925 Calls,180705,16:00:00,2925,C,180831,0.086,1.93,0.95,1.1,-0.472,57,9921,5.71,0.133,105.232,-5.285,19.412,0.072,0.95
,SPX 18I2925,Sep 2925 Calls,180705,16:00:00,2925,C,180921,0.086,4.04,2.25,2.45,-0.421,771,230,9.488,0.168,180.711,-7.506,43.114,0.105,2.2
,SPX 18I2925D28,SepQ 2925 Calls,180705,16:00:00,2925,C,180928,0.087,5.38,3,3.2,-0.424,,2115,11.492,0.179,217.844,-8.481,57.107,0.117,-1
,SPX 18J2925,Oct 2925 Calls,180705,16:00:00,2925,C,181019,0.09,7.18,5.6,6,-0.192,,38,13.525,0.206,275.965,-10.888,84.28,0.143,-1
,SPX 18L2925,Dec 2925 Calls,180705,16:00:00,2925,C,181221,0.102,20.79,18.7,19.2,-0.09,1,215,26.273,0.225,517.214,-16.001,241.057,0.205,18.13
,SPX 18L2925D31,DecQ 2925 Calls,180705,16:00:00,2925,C,181231,0.103,20.83,21.3,21.8,0.035,,457,31.426,0.259,534.734,-16.445,257.621,0.214,-1
,SPX 19A2925,Jan19 2925 Calls,180705,16:00:00,2925,C,190118,0.108,28.96,26.6,27.4,-0.068,,1934,31.455,0.215,612.71,-17.575,328.087,0.226,-1
,SPX 19C2925,Mar19 2925 Calls,180705,16:00:00,2925,C,190315,0.113,42.9,41,42.1,-0.031,,1984,38.428,0.191,760.621,-18.412,497.934,0.26,-1
,SPX 19F2925,Jun19 2925 Calls,180705,16:00:00,2925,C,190621,0.122,69.8,68.1,69.3,-0.016,,,46.527,0.147,973.342,-19.124,824.35,0.305,-1
,SPX 19I2925,Sep19 2925 Calls,180705,16:00:00,2925,C,190920,0.13,95.37,93.3,96.1,-0.007,,24,50.563,0.118,1130.555,-19.118,1135.933,0.335,-1
,SPX 18S2925,Jul 2925 Puts,180705,16:00:00,2925,P,180720,,187.66,186.5,189.1,0.001,,15,-99.944,0,0,4.26,-120.031,0.998,-1
,SPX 18S2925D31,JulM 2925 Puts,180705,16:00:00,2925,P,180731,,187.1,183.3,192.7,0.005,,51,-99.899,0,0,4.429,-215.921,0.984,-1
,SPX 18T2925,Aug 2925 Puts,180705,16:00:00,2925,P,180817,,186.3,186.8,189.6,0.01,,,-99.82,0.003,0.275,4.641,-343.558,0.956,-1
,SPX 18T2925D31,AugM 2925 Puts,180705,16:00:00,2925,P,180831,,185.52,186.3,189.4,0.013,,1,-99.228,0.052,8.64,4.463,-462.013,0.928,-1
,SPX 18U2925,Sep 2925 Puts,180705,16:00:00,2925,P,180921,,185.08,187.1,189.7,0.018,,15,-94.917,0.208,73.531,1.826,-608.017,0.895,-1
,SPX 18U2925D28,SepQ 2925 Puts,180705,16:00:00,2925,P,180928,,185.29,187.4,190.4,0.019,,25,-92.291,0.254,112.963,0.296,-660.932,0.883,-1
,SPX 18V2925,Oct 2925 Puts,180705,16:00:00,2925,P,181019,,187.02,188.6,191.3,0.016,,,-85.004,0.303,225.728,-3.75,-779.714,0.857,-1
,SPX 18X2925,Dec 2925 Puts,180705,16:00:00,2925,P,181221,0.109,198.3,199.3,201.6,0.011,,22,-68.084,0.258,517.866,-11.757,-1098.512,0.795,-1
,SPX 18X2925D31,DecQ 2925 Puts,180705,16:00:00,2925,P,181231,0.106,198.38,198.8,200.2,0.006,,99,-66.968,0.258,542.862,-10.589,-1162.255,0.786,-1
,SPX 19M2925,Jan19 2925 Puts,180705,16:00:00,2925,P,190118,0.109,202.46,201.7,204.1,0.002,,53,-63.843,0.238,605.409,-11.113,-1237.642,0.774,-1
,SPX 19O2925,Mar19 2925 Puts,180705,16:00:00,2925,P,190315,0.12,214.61,214.3,216.7,0.004,,47,-56.429,0.19,769.302,-12.271,-1485.411,0.74,-1
,SPX 19R2925,Jun19 2925 Puts,180705,16:00:00,2925,P,190621,0.132,235.34,233.7,236.2,-0.002,,,-49.242,0.137,986.835,-11.884,-1894.922,0.695,-1
,SPX 19U2925,Sep19 2925 Puts,180705,16:00:00,2925,P,190920,0.14,253.67,250.8,254.3,-0.004,,,-45.949,0.11,1140.878,-11.267,-2270.85,0.665,-1
,SPX 18G2930,Jul 2930 Calls,180705,16:00:00,2930,C,180720,0.137,0.13,0.1,0.25,,,318,0.159,0.003,9.127,-4.72,0.628,0.001,-1
,SPX 18G2930D31,JulM 2930 Calls,180705,16:00:00,2930,C,180731,0.109,0.04,0.25,0.35,,,55,0.275,0.018,4.77,-4.229,0.388,0.013,-1
,SPX 18H2930,Aug 2930 Calls,180705,16:00:00,2930,C,180817,0.093,0.49,0.5,0.65,0.163,3,59,2.145,0.077,38.786,-4.504,5.16,0.04,0.53
,SPX 18I2930,Sep 2930 Calls,180705,16:00:00,2930,C,180921,0.086,3.62,2.05,2.25,-0.406,5,495,8.724,0.159,168.997,-7.137,39.488,0.099,2.06
,SPX 18I2930D28,SepQ 2930 Calls,180705,16:00:00,2930,C,180928,0.087,4.87,2.7,2.95,-0.419,,80,10.672,0.172,205.499,-7.946,52.8,0.111,-1
,SPX 18J2930,Oct 2930 Calls,180705,16:00:00,2930,C,181019,0.09,6.58,5.1,5.5,-0.195,,,12.585,0.196,262.8,-10.398,78.76,0.137,-1
,SPX 18L2930,Dec 2930 Calls,,,2930,C,181221,,19.62,,,,,,25.229,0.222,504.493,-16.466,231.471,0.199,
,SPX 18L2930D31,DecQ 2930 Calls,180705,16:00:00,2930,C,181231,0.102,19.42,20,20.5,0.043,,,30.213,0.26,519.697,-15.828,245.949,0.208,-1
,SPX 19A2930,Jan19 2930 Calls,,,2930,C,190118,,27.56,,,,,,30.451,0.214,601.26,-17.887,317.372,0.22,
,SPX 18S2930,Jul 2930 Puts,180705,16:00:00,2930,P,180720,,192.66,191.5,194.1,0.001,,25,-99.944,0,0,4.284,-120.236,0.999,-1
,SPX 18S2930D31,JulM 2930 Puts,180705,16:00:00,2930,P,180731,,192.1,186.6,198.2,0.002,,30,-99.899,0,0,4.454,-216.29,0.987,-1
,SPX 18T2930,Aug 2930 Puts,180705,16:00:00,2930,P,180817,,191.29,191.8,194.5,0.01,,,-99.831,0.001,0.107,4.674,-344.158,0.96,-1
,SPX 18U2930,Sep 2930 Puts,180705,16:00:00,2930,P,180921,,189.86,191.7,194.4,0.017,,,-95.833,0.183,60.567,2.51,-611.982,0.901,-1
,SPX 18U2930D28,SepQ 2930 Puts,180705,16:00:00,2930,P,180928,,189.95,192,195.1,0.019,,1,-93.427,0.232,97.247,1.113,-666.242,0.889,-1
,SPX 18V2930,Oct 2930 Puts,180705,16:00:00,2930,P,181019,,191.35,192.9,195.7,0.015,,,-86.394,0.292,207.323,-2.816,-787.995,0.863,-1
,SPX 18X2930,Dec 2930 Puts,,,2930,P,181221,,201.85,,,,,,-69.291,0.259,503.375,-9.951,-1111.686,0.801,
,SPX 18X2930D31,DecQ 2930 Puts,180705,16:00:00,2930,P,181231,0.105,201.88,202.4,203.8,0.006,,,-68.177,0.259,528.206,-10.078,-1176.296,0.792,-1
,SPX 19M2930,Jan19 2930 Puts,,,2930,P,190118,,205.82,,,,,,-64.958,0.24,592.292,-10.402,-1252.277,0.78,
,SPX 18G2935,Jul 2935 Calls,180705,16:00:00,2935,C,180720,,0.12,0.1,0.2,,,204,0.147,0.003,8.623,-3.424,0.589,0.001,-1
,SPX 18G2935D31,JulM 2935 Calls,180705,16:00:00,2935,C,180731,0.108,0.02,0.2,0.3,,4,6,0.201,0.014,3.569,-3.628,0.281,0.012,0.25
,SPX 18H2935,Aug 2935 Calls,180705,16:00:00,2935,C,180817,0.094,0.4,0.45,0.6,0.3,10,158,1.81,0.067,33.37,-4.232,4.325,0.037,0.41
,SPX 18I2935,Sep 2935 Calls,180705,16:00:00,2935,C,180921,0.086,3.24,1.85,2.05,-0.398,,43,8.001,0.151,157.607,-6.63,36.071,0.094,-1
,SPX 18I2935D28,SepQ 2935 Calls,180705,16:00:00,2935,C,180928,0.087,4.4,2.5,2.7,-0.409,,,9.888,0.164,193.38,-7.59,48.702,0.105,-1
,SPX 18J2935,Oct 2935 Calls,180705,16:00:00,2935,C,181019,0.09,6.03,4.7,5,-0.196,,,11.691,0.187,249.859,-9.762,73.498,0.131,-1
,SPX 18L2935,Dec 2935 Calls,,,2935,C,181221,,18.5,,,,,,24.201,0.219,491.581,-15.942,222.049,0.193,
,SPX 18L2935D31,DecQ 2935 Calls,,,2935,C,181231,,18.07,,,,,,28.997,0.261,504.229,-14.792,234.376,0.201,
,SPX 19A2935,Jan19 2935 Calls,,,2935,C,190118,,26.21,,,,,,29.455,0.213,589.544,-17.427,306.763,0.214,
,SPX 18S2935,Jul 2935 Puts,180705,16:00:00,2935,P,180720,,197.65,194.2,201.4,0.001,,10,-99.944,0,0,4.309,-120.442,0.999,-1
,SPX 18S2935D31,JulM 2935 Puts,180705,16:00:00,2935,P,180731,,197.09,192.6,202.6,0.003,,,-99.899,0,0,4.479,-216.659,0.988,-1
,SPX 18T2935,Aug 2935 Puts,180705,16:00:00,2935,P,180817,,196.27,196.7,199.5,0.009,,,-99.836,0.001,0.036,4.703,-344.75,0.963,-1
,SPX 18U2935,Sep 2935 Puts,180705,16:00:00,2935,P,180921,,194.68,196.5,199.2,0.016,,,-96.632,0.159,48.974,3.105,-615.515,0.906,-1
,SPX 18U2935D28,SepQ 2935 Puts,180705,16:00:00,2935,P,180928,,194.67,196.8,199.9,0.019,,,-94.459,0.21,82.604,1.853,-671.092,0.895,-1
,SPX 18V2935,Oct 2935 Puts,180705,16:00:00,2935,P,181019,,195.75,197.4,200.2,0.016,,,-87.729,0.28,189.19,-1.918,-795.897,0.869,-1
,SPX 18X2935,Dec 2935 Puts,,,2935,P,181221,,205.46,,,,,,-70.499,0.259,488.477,-9.267,-1124.764,0.807,
,SPX 18X2935D31,DecQ 2935 Puts,,,2935,P,181231,,205.43,,,,,,-69.39,0.26,513.113,-8.738,-1190.252,0.799,
,SPX 19M2935,Jan19 2935 Puts,,,2935,P,190118,,209.23,,,,,,-66.079,0.241,578.74,-9.813,-1266.87,0.786,
,SPX 18G2940,Jul 2940 Calls,180705,16:00:00,2940,C,180720,,0.12,0.1,0.2,,,1082,0.135,0.002,8.157,-3.283,0.554,0.001,-1
,SPX 18G2940D31,JulM 2940 Calls,180705,16:00:00,2940,C,180731,0.111,0.02,0.2,0.3,,,33,0.145,0.01,2.631,-3.626,0.2,0.01,-1
,SPX 18H2940,Aug 2940 Calls,180705,16:00:00,2940,C,180817,0.097,0.32,0.45,0.6,0.656,,60,1.516,0.059,28.516,-4.351,3.601,0.033,-1
,SPX 18I2940,Sep 2940 Calls,180705,16:00:00,2940,C,180921,0.087,2.88,1.75,1.95,-0.358,,1620,7.319,0.142,146.57,-6.446,32.859,0.088,-1
,SPX 18I2940D28,SepQ 2940 Calls,180705,16:00:00,2940,C,180928,0.087,3.96,2.25,2.45,-0.407,,203,9.139,0.157,181.52,-7.094,44.813,0.1,-1
,SPX 18J2940,Oct 2940 Calls,180705,16:00:00,2940,C,181019,0.089,5.52,4.2,4.6,-0.203,,,10.842,0.177,237.178,-9.15,68.492,0.125,-1
,SPX 18L2940,Dec 2940 Calls,,,2940,C,181221,,17.43,,,,,,23.192,0.215,478.5,-15.419,212.799,0.187,
,SPX 18L2940D31,DecQ 2940 Calls,180705,16:00:00,2940,C,181231,0.101,16.78,17.6,18.1,0.064,,,27.782,0.261,488.354,-14.721,222.918,0.195,-1
,SPX 19A2940,Jan19 2940 Calls,,,2940,C,190118,,24.9,,,,,,28.468,0.211,577.577,-16.965,296.267,0.208,
,SPX 18S2940,Jul 2940 Puts,180705,16:00:00,2940,P,180720,,202.65,201.5,204,0,,10,-99.944,0,0,4.334,-120.647,0.999,-1
,SPX 18S2940D31,JulM 2940 Puts,180705,16:00:00,2940,P,180731,,202.08,197.8,207.6,0.003,,,-99.899,0,0,4.504,-217.028,0.99,-1
,SPX 18T2940,Aug 2940 Puts,180705,16:00:00,2940,P,180817,,201.26,201.7,204.4,0.009,,,-99.838,0,0.011,4.73,-345.339,0.967,-1
,SPX 18U2940,Sep 2940 Puts,180705,16:00:00,2940,P,180921,,199.54,201.5,204.1,0.016,,,-97.316,0.135,38.807,3.613,-618.638,0.912,-1
,SPX 18U2940D28,SepQ 2940 Puts,180705,16:00:00,2940,P,180928,,199.42,201.3,204.4,0.017,,1,-95.384,0.187,69.141,2.515,-675.49,0.9,-1
,SPX 18V2940,Oct 2940 Puts,180705,16:00:00,2940,P,181019,,200.2,201.9,204.7,0.015,,,-89.003,0.267,171.441,-1.061,-803.405,0.875,-1
,SPX 18X2940,Dec 2940 Puts,,,2940,P,181221,,209.12,,,,,,-71.707,0.259,473.194,-8.58,-1137.732,0.813,
,SPX 18X2940D31,DecQ 2940 Puts,180705,16:00:00,2940,P,181231,0.104,209.05,209.8,211.3,0.007,,,-70.604,0.261,497.601,-8.909,-1204.108,0.805,-1
,SPX 19M2940,Jan19 2940 Puts,,,2940,P,190118,,212.69,,,,,,-67.205,0.242,564.765,-9.22,-1281.406,0.792,
,SPX 18G2945,Jul 2945 Calls,180705,16:00:00,2945,C,180720,,0.11,0.1,0.2,,,323,0.125,0.002,7.728,-3.152,0.521,0.001,-1
,SPX 18G2945D31,JulM 2945 Calls,180705,16:00:00,2945,C,180731,0.113,0.01,0.2,0.3,,,60,0.103,0.008,1.909,-3.626,0.141,0.009,-1
,SPX 18H2945,Aug 2945 Calls,180705,16:00:00,2945,C,180817,0.097,0.26,0.4,0.55,0.846,,2,1.262,0.051,24.198,-3.977,2.977,0.03,-1
,SPX 18I2945,Sep 2945 Calls,180705,16:00:00,2945,C,180921,0.088,2.56,1.6,1.8,-0.336,,308,6.676,0.134,135.913,-6.123,29.85,0.083,-1
,SPX 18I2945D28,SepQ 2945 Calls,180705,16:00:00,2945,C,180928,0.087,3.56,2.1,2.25,-0.39,,1,8.427,0.149,169.948,-6.619,41.131,0.094,-1
,SPX 18J2945,Oct 2945 Calls,180705,16:00:00,2945,C,181019,0.089,5.04,3.9,4.2,-0.196,,,10.039,0.168,224.787,-8.719,63.741,0.12,-1
,SPX 18L2945,Dec 2945 Calls,,,2945,C,181221,,16.4,,,,,,22.201,0.211,465.276,-14.898,203.729,0.181,
,SPX 18L2945D31,DecQ 2945 Calls,,,2945,C,181231,,15.54,,,,,,26.567,0.261,472.095,-13.541,211.593,0.19,
,SPX 19A2945,Jan19 2945 Calls,,,2945,C,190118,,23.64,,,,,,27.492,0.209,565.376,-16.501,285.896,0.202,
,SPX 18S2945,Jul 2945 Puts,180705,16:00:00,2945,P,180720,,207.65,206.4,209,0,,20,-99.944,0,0,4.359,-120.852,0.999,-1
,SPX 18S2945D31,JulM 2945 Puts,180705,16:00:00,2945,P,180731,,207.08,203,212.6,0.003,,,-99.899,0,0,4.529,-217.397,0.991,-1
