Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1385D2,MarW1 1385 Puts,120228,16:00:00,1385,P,120302,0.116,15.32,13.3,17,-0.01,21,26,-75.324,2.052,43.324,-63.159,-11.787,0.812,15.5
,SPX 12O1385,Mar 1385 Puts,120228,16:00:00,1385,P,120316,0.131,23.59,22.1,25,-0.001,16,22,-57.74,1.126,111.309,-43.407,-41.548,0.677,23.7
,SPX 12P1385,Apr 1385 Puts,120228,16:00:00,1385,P,120420,0.147,39.47,37.8,40.9,-0.003,5,,-46.385,0.579,202.529,-28.666,-117.25,0.621,39.5
,SPX 12Q1385,May 1385 Puts,120228,16:00:00,1385,P,120518,0.162,51.47,49.7,53,-0.002,,,-43.486,0.418,252.836,-25.511,-176.888,0.609,-1
,SPX 12C1390D2,MarW1 1390 Calls,120228,16:00:00,1390,C,120302,0.121,1.36,1.2,1.55,0.015,1685,3017,14.593,1.481,33.916,-50.909,2.27,0.111,1.4
,SPX 12C1390,Mar 1390 Calls,120228,16:00:00,1390,C,120316,0.126,7.31,6.6,8,0.001,14061,35116,32.027,1.167,104.541,-39.008,19.498,0.267,7.7
,SPX 12D1390,Apr 1390 Calls,120228,16:00:00,1390,C,120420,0.148,21.07,20.2,22.1,0.004,23,1883,49.338,0.633,199.678,-28.574,75.218,0.344,21.1
,SPX 12E1390,May 1390 Calls,120228,16:00:00,1390,C,120518,0.16,30.38,29.4,31.7,0.006,,1714,52.825,0.468,250.688,-25.202,120.772,0.363,-1
,SPX 12F1390,Jun 1390 Calls,120228,16:00:00,1390,C,120615,0.169,39.33,37.6,40.2,-0.011,,1,50.975,0.357,292.772,-23.073,166.378,0.373,-1
,SPX 12O1390D2,MarW1 1390 Puts,120228,16:00:00,1390,P,120302,,19.34,17.6,21.7,0.014,1,51,-84.345,1.58,32.984,-47.565,-13.046,0.889,19
,SPX 12O1390,Mar 1390 Puts,120228,16:00:00,1390,P,120316,0.129,26.67,25.1,28.1,0.001,21,16,-63.289,1.116,105.29,-40.375,-44.878,0.733,28.5
,SPX 12P1390,Apr 1390 Puts,120228,16:00:00,1390,P,120420,0.145,41.98,40.3,43.5,-0.002,,80,-49.304,0.601,199.443,-27.702,-122.934,0.656,-1
,SPX 12Q1390,May 1390 Puts,120228,16:00:00,1390,P,120518,0.16,53.86,51.9,55.5,-0.003,,,-45.589,0.432,250.78,-24.931,-183.427,0.637,-1
,SPX 12R1390,Jun 1390 Puts,120228,16:00:00,1390,P,120615,0.169,63.95,62,65.7,-0.002,,,-43.511,0.349,292.702,-22.651,-244.596,0.627,-1
,SPX 12C1395D2,MarW1 1395 Calls,120228,16:00:00,1395,C,120302,0.122,0.81,0.7,0.9,-0.012,3425,6485,8.617,0.962,24.955,-35.394,1.461,0.06,0.75
,SPX 12C1395,Mar 1395 Calls,120228,16:00:00,1395,C,120316,0.124,5.89,5.1,6.5,-0.017,40,5785,26.536,1.06,97.04,-35.625,16.654,0.216,5.5
,SPX 12D1395,Apr 1395 Calls,120228,16:00:00,1395,C,120420,0.145,18.79,17.9,19.7,0.001,,440,46.19,0.645,195.726,-27.463,70.288,0.311,-1
,SPX 12E1395,May 1395 Calls,120228,16:00:00,1395,C,120518,0.158,27.94,27,29.1,0.004,,,50.492,0.479,247.911,-24.599,115.209,0.335,-1
,SPX 12O1395D2,MarW1 1395 Puts,120228,16:00:00,1395,P,120302,,23.75,22,26.1,0.013,3,35,-90.813,1.024,22.871,-30.777,-13.98,0.94,23.95
,SPX 12O1395,Mar 1395 Puts,120228,16:00:00,1395,P,120316,0.127,30.03,28.5,31.7,0.002,,8,-68.705,1.08,97.535,-36.816,-48.107,0.784,-1
,SPX 12P1395,Apr 1395 Puts,120228,16:00:00,1395,P,120420,0.142,44.64,42.9,46.2,-0.002,,,-52.317,0.621,195.301,-26.609,-128.713,0.689,-1
,SPX 12Q1395,May 1395 Puts,120228,16:00:00,1395,P,120518,0.158,56.36,54.5,58,-0.002,,,-47.754,0.446,248.024,-24.289,-190.079,0.665,-1
,SPX 12C1400D2,MarW1 1400 Calls,120228,16:00:00,1400,C,120302,0.127,0.48,0.4,0.6,0.042,3220,5364,4.904,0.575,17.794,-25.577,0.933,0.029,0.5
,SPX 12C1400,Mar 1400 Calls,120228,16:00:00,1400,C,120316,0.125,4.73,4.5,4.8,-0.019,21329,78202,21.636,0.934,88.678,-32.444,14.085,0.172,4.5
,SPX 12D1400,Apr 1400 Calls,120228,16:00:00,1400,C,120420,0.142,16.66,15.7,17.5,-0.004,77,38528,43.007,0.652,190.781,-26.241,65.328,0.279,16.4
,SPX 12E1400,May 1400 Calls,120228,16:00:00,1400,C,120518,0.155,25.62,24.6,26.7,0.001,107,18281,48.119,0.488,244.424,-23.856,109.574,0.308,25.7
,SPX 12F1400,Jun 1400 Calls,120228,16:00:00,1400,C,120615,0.163,34.75,32.6,34.4,-0.035,3073,38262,47.423,0.365,288.272,-21.948,154.782,0.325,34
,SPX 12I1400,Sep 1400 Calls,120228,16:00:00,1400,C,120921,0.184,57.13,55.6,59.1,0.002,2004,12267,56.527,0.246,402.561,-18.306,306.98,0.351,55.4
,SPX 12L1400,Dec 1400 Calls,120228,16:00:00,1400,C,121221,0.194,74.09,73.5,76,0.009,505,71955,58.335,0.188,483.585,-16.243,444.758,0.36,75.4
,SPX 12O1400D2,MarW1 1400 Puts,120228,16:00:00,1400,P,120302,,28.41,26.7,30.6,0.008,19,74,-94.917,0.66,14.397,-17.86,-14.62,0.971,28.65
,SPX 12O1400,Mar 1400 Puts,120228,16:00:00,1400,P,120316,0.121,33.64,32.1,34.5,-0.009,227,4508,-73.861,1.018,88.343,-30.97,-51.166,0.828,34
,SPX 12P1400,Apr 1400 Puts,120228,16:00:00,1400,P,120420,0.139,47.45,45.6,49.1,-0.002,6,1919,-55.41,0.638,190.067,-25.39,-134.559,0.721,47.5
,SPX 12Q1400,May 1400 Puts,120228,16:00:00,1400,P,120518,0.156,58.96,57.1,60.7,-0.001,,,-49.977,0.459,244.54,-23.668,-196.83,0.692,-1
,SPX 12R1400,Jun 1400 Puts,120228,16:00:00,1400,P,120615,0.165,68.87,67,70.7,0,,1768,-47.048,0.37,287.899,-21.778,-259.617,0.675,-1
,SPX 12U1400,Sep 1400 Puts,120228,16:00:00,1400,P,120921,0.185,98.39,96.2,100,-0.003,800,3732,-41.57,0.232,402.684,-17.585,-481.181,0.649,99
,SPX 12X1400,Dec 1400 Puts,120228,16:00:00,1400,P,121221,0.196,121.36,118.7,123.4,-0.003,,13568,-39.581,0.18,483.849,-15.308,-689.686,0.64,-1
,SPX 12C1405D2,MarW1 1405 Calls,120228,16:00:00,1405,C,120302,0.129,0.3,0.25,0.35,0,412,5218,2.747,0.327,12.65,-17.061,0.606,0.013,0.3
,SPX 12C1405,Mar 1405 Calls,120228,16:00:00,1405,C,120316,0.122,3.8,2.8,4.2,-0.079,84,7465,17.393,0.8,79.956,-27.94,11.824,0.134,3.5
,SPX 12D1405,Apr 1405 Calls,120228,16:00:00,1405,C,120420,0.14,14.69,13.7,15.5,-0.01,13,721,39.81,0.655,184.854,-24.912,60.372,0.249,13.5
,SPX 12O1405D2,MarW1 1405 Puts,120228,16:00:00,1405,P,120302,,33.23,31.5,35.4,0.012,2,10,-97.43,0.383,8.176,-9.219,-15.031,0.987,37
,SPX 12O1405,Mar 1405 Puts,120228,16:00:00,1405,P,120316,0.125,37.5,35.9,39.4,0.004,2,,-78.637,0.933,78.127,-28.943,-53.997,0.866,37.95
,SPX 12P1405,Apr 1405 Puts,120228,16:00:00,1405,P,120420,0.137,50.41,48.6,52.2,0,,1,-58.567,0.652,183.726,-24.163,-140.441,0.751,-1
,SPX 12C1410D2,MarW1 1410 Calls,120228,16:00:00,1410,C,120302,0.135,0.2,0.15,0.25,0,3039,2905,1.608,0.138,9.184,-12.316,0.41,0.005,0.2
,SPX 12C1410,Mar 1410 Calls,120228,16:00:00,1410,C,120316,0.123,3.05,2.25,3.2,-0.105,4302,13610,13.813,0.669,71.328,-24.627,9.88,0.102,2.75
,SPX 12D1410,Apr 1410 Calls,120228,16:00:00,1410,C,120420,0.139,12.88,12.1,13.7,0.002,1026,7448,36.625,0.652,177.983,-23.83,55.458,0.221,12.9
,SPX 12E1410,May 1410 Calls,120228,16:00:00,1410,C,120518,0.152,21.32,20.4,22.4,0.004,,1,43.29,0.5,235.287,-22.463,98.17,0.258,-1
,SPX 12F1410,Jun 1410 Calls,120228,16:00:00,1410,C,120615,0.161,30.53,28,30.3,-0.045,,21,43.84,0.369,281.822,-21.041,143.094,0.28,-1
,SPX 12O1410D2,MarW1 1410 Puts,120228,16:00:00,1410,P,120302,,38.14,36.4,40.3,0.006,,,-98.816,0.2,4.17,-4.211,-15.28,0.995,-1
,SPX 12O1410,Mar 1410 Puts,120228,16:00:00,1410,P,120316,,41.59,40.1,43.6,0.01,5,2004,-82.939,0.831,67.37,-23.681,-56.554,0.898,45.5
,SPX 12P1410,Apr 1410 Puts,120228,16:00:00,1410,P,120420,0.135,53.52,51.7,55.4,0.001,,7,-61.768,0.661,176.286,-22.718,-146.322,0.779,-1
,SPX 12Q1410,May 1410 Puts,120228,16:00:00,1410,P,120518,0.151,64.5,62.6,66.4,0,,,-54.579,0.482,235.301,-22.076,-210.557,0.742,-1
,SPX 12R1410,Jun 1410 Puts,120228,16:00:00,1410,P,120615,0.16,74.16,72.2,75.9,-0.001,,,-50.753,0.389,280.775,-20.606,-275.03,0.72,-1
,SPX 12C1415D2,MarW1 1415 Calls,120228,16:00:00,1415,C,120302,0.15,0.14,0.15,0.25,,388,705,1.065,0.089,6.74,-12.572,0.283,0.002,0.2
,SPX 12C1415,Mar 1415 Calls,120228,16:00:00,1415,C,120316,0.122,2.47,1.6,2.55,-0.158,982,20344,10.863,0.547,63.152,-20.925,8.243,0.077,2.1
,SPX 12D1415,Apr 1415 Calls,120228,16:00:00,1415,C,120420,0.137,11.22,10.4,12.1,0.003,3,81,33.476,0.644,170.226,-22.447,50.623,0.195,11.2
,SPX 12E1415,May 1415 Calls,120228,16:00:00,1415,C,120518,0.149,19.35,18.4,20.4,0.003,,,40.851,0.503,229.642,-21.558,92.449,0.235,-1
,SPX 12O1415D2,MarW1 1415 Puts,120228,16:00:00,1415,P,120302,,43.1,41.3,45.4,0.006,,,-99.501,0.093,1.902,-1.69,-15.43,0.998,-1
,SPX 12O1415,Mar 1415 Puts,120228,16:00:00,1415,P,120316,,45.86,44.4,48,0.007,,1,-86.697,0.716,56.583,-19.443,-58.807,0.923,-1
,SPX 12P1415,Apr 1415 Puts,120228,16:00:00,1415,P,120420,0.133,56.8,54.9,58.8,0.001,,,-64.99,0.665,167.78,-21.292,-152.162,0.805,-1
,SPX 12Q1415,May 1415 Puts,120228,16:00:00,1415,P,120518,0.149,67.44,65.5,69.4,0,,,-56.946,0.492,229.521,-21.192,-217.495,0.765,-1
,SPX 12C1420D2,MarW1 1420 Calls,120228,16:00:00,1420,C,120302,,0.1,0.1,0.15,,196,1626,0.715,0.058,4.972,-6.788,0.198,0.001,0.15
,SPX 12C1420,Mar 1420 Calls,120228,16:00:00,1420,C,120316,0.124,2.01,1.25,2,-0.189,626,26388,8.479,0.439,55.673,-18.204,6.888,0.056,1.65
,SPX 12D1420,Apr 1420 Calls,120228,16:00:00,1420,C,120420,0.135,9.71,8.9,10.7,0.003,12,1784,30.39,0.631,161.669,-21.001,45.906,0.17,8.6
,SPX 12E1420,May 1420 Calls,120228,16:00:00,1420,C,120518,0.148,17.49,16.5,18.5,0.001,,368,38.412,0.504,223.298,-20.696,86.747,0.213,-1
,SPX 12F1420,Jun 1420 Calls,120228,16:00:00,1420,C,120615,0.157,26.65,23.9,26.1,-0.062,4,1151,40.258,0.369,273.462,-19.931,131.424,0.239,-1
,SPX 12O1420D2,MarW1 1420 Puts,120228,16:00:00,1420,P,120302,,48.09,46.3,50.4,0.005,,,-99.803,0.038,0.772,-0.585,-15.527,0.999,-1
,SPX 12O1420,Mar 1420 Puts,120228,16:00:00,1420,P,120316,,50.31,48.9,52.5,0.008,,8,-89.835,0.583,46.231,-15.518,-60.745,0.944,-1
,SPX 12P1420,Apr 1420 Puts,120228,16:00:00,1420,P,120420,0.131,60.23,58.4,62.3,0.002,,,-68.209,0.664,158.269,-19.791,-157.921,0.83,-1
,SPX 12Q1420,May 1420 Puts,120228,16:00:00,1420,P,120518,0.147,70.5,68.6,72.5,0.001,,,-59.346,0.5,222.963,-20.254,-224.453,0.787,-1
,SPX 12R1420,Jun 1420 Puts,120228,16:00:00,1420,P,120615,0.157,79.81,77.9,81.8,0.001,,,-54.604,0.405,271.214,-19.434,-290.733,0.761,-1
,SPX 12C1425D2,MarW1 1425 Calls,120228,16:00:00,1425,C,120302,,0.07,0.1,0.15,,542,5564,0.487,0.038,3.694,-5.039,0.141,0,0.15
,SPX 12C1425,Mar 1425 Calls,120228,16:00:00,1425,C,120316,0.125,1.66,1.1,1.5,-0.217,15079,59803,6.582,0.349,49.027,-15.651,5.782,0.04,1.25
,SPX 12D1425,Apr 1425 Calls,120228,16:00:00,1425,C,120420,0.132,8.35,7.5,9,-0.012,1002,19160,27.392,0.612,152.417,-19.387,41.342,0.148,8.3
,SPX 12E1425,May 1425 Calls,120228,16:00:00,1425,C,120518,0.145,15.76,14.7,16.7,-0.004,351,10225,35.981,0.503,216.284,-19.7,81.09,0.192,15.6
,SPX 12F1425,Jun 1425 Calls,120228,16:00:00,1425,C,120615,0.155,24.84,21.9,23.9,-0.08,9775,18455,38.478,0.369,268.594,-19.175,125.631,0.22,22.1
,SPX 12I1425,Sep 1425 Calls,120228,16:00:00,1425,C,120921,0.176,45.05,43.5,46.8,0.002,,17434,50.267,0.269,390.021,-16.985,270.27,0.27,-1
,SPX 12L1425,Dec 1425 Calls,120228,16:00:00,1425,C,121221,0.185,61.69,59.7,63.3,-0.005,4,21071,53.58,0.204,474.763,-15.219,405.024,0.291,59.65
,SPX 12O1425D2,MarW1 1425 Puts,120228,16:00:00,1425,P,120302,,53.08,51.3,55.4,0.005,,,-99.922,0.014,0.277,-0.163,-15.598,1,-1
,SPX 12O1425,Mar 1425 Puts,120228,16:00:00,1425,P,120316,,54.89,53.5,57.2,0.01,2,2162,-92.398,0.481,36.645,-11.995,-62.384,0.96,57.7
,SPX 12P1425,Apr 1425 Puts,120228,16:00:00,1425,P,120420,0.127,63.81,62,65.6,0,,500,-71.397,0.657,147.849,-17.865,-163.553,0.852,-1
,SPX 12Q1425,May 1425 Puts,120228,16:00:00,1425,P,120518,0.145,73.68,71.8,75.7,0.001,,,-61.771,0.506,215.637,-19.358,-231.407,0.808,-1
,SPX 12R1425,Jun 1425 Puts,120228,16:00:00,1425,P,120615,0.155,82.77,80.8,84.8,0,,117,-56.576,0.412,265.499,-18.758,-298.655,0.78,-1
,SPX 12U1425,Sep 1425 Puts,120228,16:00:00,1425,P,120921,0.176,111.04,108.4,113.4,-0.001,,,-47.532,0.259,390.247,-16.192,-531.896,0.73,-1
,SPX 12X1425,Dec 1425 Puts,120228,16:00:00,1425,P,121221,0.189,133.78,131,135.7,-0.003,,607,-44.166,0.197,475.523,-14.384,-748.766,0.709,-1
,SPX 12C1430D2,MarW1 1430 Calls,120228,16:00:00,1430,C,120302,,0.05,0.05,0.15,,40,984,0.337,0.025,2.767,-3.773,0.101,0,0.1
,SPX 12C1430,Mar 1430 Calls,120228,16:00:00,1430,C,120316,0.127,1.39,0.65,1.45,-0.245,151,7448,5.089,0.274,43.257,-13.669,4.889,0.028,0.95
,SPX 12D1430,Apr 1430 Calls,120228,16:00:00,1430,C,120420,0.132,7.13,6.3,8.1,0.008,2594,5995,24.507,0.588,142.597,-18.11,36.967,0.128,6.95
,SPX 12E1430,May 1430 Calls,120228,16:00:00,1430,C,120518,0.143,14.14,13.1,15,-0.006,9,318,33.572,0.499,208.635,-18.759,75.505,0.173,14.1
,SPX 12F1430,Jun 1430 Calls,120228,16:00:00,1430,C,120615,0.153,23.12,20,22,-0.092,,553,36.711,0.367,263.287,-18.544,119.884,0.202,-1
,SPX 12O1430D2,MarW1 1430 Puts,120228,16:00:00,1430,P,120302,,58.08,56.3,60.3,0.004,,2,-99.963,0.005,0.088,-0.024,-15.658,1,-1
,SPX 12O1430,Mar 1430 Puts,120228,16:00:00,1430,P,120316,,59.59,58.2,61.9,0.008,2,1,-94.476,0.384,28.115,-8.954,-63.742,0.972,60.55
,SPX 12P1430,Apr 1430 Puts,120228,16:00:00,1430,P,120420,0.124,67.55,65.8,69.2,-0.001,,,-74.523,0.643,136.646,-16.016,-169.014,0.872,-1
,SPX 12Q1430,May 1430 Puts,120228,16:00:00,1430,P,120518,0.142,76.97,75.2,78.7,0,,,-64.211,0.51,207.563,-18.23,-238.33,0.827,-1
,SPX 12R1430,Jun 1430 Puts,120228,16:00:00,1430,P,120615,0.153,85.84,83.9,87.9,0.001,,,-58.573,0.419,259.159,-18.048,-306.601,0.798,-1
,SPX 12C1435D2,MarW1 1435 Calls,120228,16:00:00,1435,C,120302,,0.04,0.05,0.15,,10,269,0.237,0.017,2.091,-2.851,0.074,0,0.1
,SPX 12C1435,Mar 1435 Calls,120228,16:00:00,1435,C,120316,0.128,1.18,0.3,1.25,-0.339,107,2987,3.922,0.214,38.343,-11.18,4.174,0.02,0.8
,SPX 12D1435,Apr 1435 Calls,120228,16:00:00,1435,C,120420,0.129,6.05,5.2,6.7,-0.015,2570,4432,21.757,0.56,132.352,-16.333,32.811,0.11,6.1
,SPX 12E1435,May 1435 Calls,120228,16:00:00,1435,C,120518,0.142,12.63,11.5,13.5,-0.01,2,58,31.194,0.493,200.4,-17.787,70.018,0.155,12.4
,SPX 12O1435D2,MarW1 1435 Puts,120228,16:00:00,1435,P,120302,,63.08,61.3,65.6,0.006,,,-99.975,0.001,0.024,0.017,-15.715,1,-1
,SPX 12O1435,Mar 1435 Puts,120228,16:00:00,1435,P,120316,,64.37,63,66.7,0.011,1,8,-96.105,0.297,20.831,-6.437,-64.844,0.98,70.4
,SPX 12P1435,Apr 1435 Puts,120228,16:00:00,1435,P,120420,0.123,71.43,69.7,73.3,0.001,,,-77.558,0.623,124.819,-14.521,-174.261,0.89,-1
,SPX 12Q1435,May 1435 Puts,120228,16:00:00,1435,P,120518,0.141,80.37,78.6,82.3,0.001,,,-66.656,0.511,198.774,-17.253,-245.194,0.845,-1
,SPX 12C1440D2,MarW1 1440 Calls,120228,16:00:00,1440,C,120302,,0.03,0.05,0.1,,14,254,0.168,0.012,1.595,-2.176,0.054,0,0.1
,SPX 12C1440,Mar 1440 Calls,120228,16:00:00,1440,C,120316,0.131,1.02,0.6,0.7,-0.363,2669,19794,3.012,0.168,34.224,-9.906,3.606,0.013,0.6
,SPX 12D1440,Apr 1440 Calls,120228,16:00:00,1440,C,120420,0.127,5.09,4.3,5.8,-0.012,358,4393,19.161,0.527,121.836,-14.813,28.9,0.094,4.7
,SPX 12E1440,May 1440 Calls,120228,16:00:00,1440,C,120518,0.138,11.24,10.1,11.4,-0.043,5,107,28.861,0.484,191.635,-16.4,64.655,0.138,11
,SPX 12F1440,Jun 1440 Calls,120228,16:00:00,1440,C,120615,0.15,19.93,16.6,18.6,-0.117,,2180,33.234,0.36,251.445,-17.125,108.585,0.169,-1
,SPX 12O1440D2,MarW1 1440 Puts,120228,16:00:00,1440,P,120302,,68.08,66.2,70.6,0.005,,,-99.979,0,0.006,0.027,-15.77,1,-1
,SPX 12O1440,Mar 1440 Puts,120228,16:00:00,1440,P,120316,,69.23,67.9,71.5,0.007,,1,-97.338,0.221,14.867,-4.441,-65.725,0.987,-1
,SPX 12P1440,Apr 1440 Puts,120228,16:00:00,1440,P,120420,,75.46,73.7,77.3,0.001,,3,-80.469,0.596,112.557,-12.668,-179.25,0.906,-1
,SPX 12Q1440,May 1440 Puts,120228,16:00:00,1440,P,120518,0.138,83.9,82.2,85.7,0.001,,,-69.093,0.51,189.313,-16.148,-251.971,0.862,-1
,SPX 12R1440,Jun 1440 Puts,120228,16:00:00,1440,P,120615,0.148,92.25,90.4,93.9,-0.001,,,-62.624,0.428,244.631,-16.457,-322.491,0.831,-1
,SPX 12C1445D2,MarW1 1445 Calls,120228,16:00:00,1445,C,120302,,0.02,0.05,0.1,,3,275,0.122,0.008,1.228,-1.678,0.041,0,0.05
,SPX 12C1445,Mar 1445 Calls,120228,16:00:00,1445,C,120316,0.136,0.9,0.55,0.65,-0.333,,2028,2.301,0.132,30.814,-9.338,3.156,0.009,-1
,SPX 12D1445,Apr 1445 Calls,120228,16:00:00,1445,C,120420,0.126,4.26,3.5,4.9,-0.014,2,307,16.737,0.492,111.208,-13.323,25.257,0.08,4.2
,SPX 12O1445D2,MarW1 1445 Puts,120228,16:00:00,1445,P,120302,,73.08,71.2,75.5,0.004,,,-99.979,0,0.001,0.029,-15.825,1,-1
,SPX 12O1445,Mar 1445 Puts,120228,16:00:00,1445,P,120316,,74.13,72.8,76.4,0.006,,,-98.237,0.158,10.193,-2.928,-66.422,0.991,-1
,SPX 12P1445,Apr 1445 Puts,120228,16:00:00,1445,P,120420,,79.63,77.9,81.5,0.001,,,-83.226,0.563,100.074,-10.976,-183.943,0.92,-1
,SPX 12C1450D2,MarW1 1450 Calls,120228,16:00:00,1450,C,120302,,0.02,0.05,0.1,,145,5102,0.089,0.006,0.955,-1.306,0.031,0,0.05
,SPX 12C1450,Mar 1450 Calls,120228,16:00:00,1450,C,120316,0.14,0.8,0.5,0.55,-0.35,8753,62699,1.832,0.064,28.012,-8.52,2.801,0.006,0.45
,SPX 12D1450,Apr 1450 Calls,120228,16:00:00,1450,C,120420,0.123,3.53,2.75,4,-0.042,988,24235,14.496,0.454,100.629,-11.64,21.896,0.068,3.45
,SPX 12E1450,May 1450 Calls,120228,16:00:00,1450,C,120518,0.136,8.79,7.7,9.5,-0.022,44,4010,24.371,0.46,172.793,-14.658,54.395,0.109,8.6
,SPX 12F1450,Jun 1450 Calls,120228,16:00:00,1450,C,120615,0.146,17.06,13.4,15.5,-0.154,811,33231,29.859,0.35,238.133,-15.537,97.634,0.139,14
,SPX 12I1450,Sep 1450 Calls,120228,16:00:00,1450,C,120921,0.168,34.53,32.9,35.9,-0.004,9750,16821,43.637,0.286,368.39,-15.246,231.82,0.201,34
,SPX 12L1450,Dec 1450 Calls,120228,16:00:00,1450,C,121221,0.179,50.48,48.5,52,-0.004,264,84538,48.531,0.219,459.075,-14.181,363.092,0.23,50.5
,SPX 12O1450D2,MarW1 1450 Puts,120228,16:00:00,1450,P,120302,,78.08,76.2,80.5,0.003,,,-99.979,0,0,0.029,-15.879,1,-1
,SPX 12O1450,Mar 1450 Puts,120228,16:00:00,1450,P,120316,,79.06,77.8,81,0.006,2,3,-98.866,0.108,6.695,-1.833,-66.975,0.994,82.5
,SPX 12P1450,Apr 1450 Puts,120228,16:00:00,1450,P,120420,,83.92,82.2,85.7,0,,1452,-85.801,0.523,87.604,-9.35,-188.307,0.932,-1
,SPX 12Q1450,May 1450 Puts,120228,16:00:00,1450,P,120518,0.135,91.3,89.7,93.2,0.002,,1650,-73.895,0.5,168.627,-13.972,-265.145,0.891,-1
,SPX 12R1450,Jun 1450 Puts,120228,16:00:00,1450,P,120615,0.145,99.05,97.3,101,0.001,,3866,-66.709,0.432,227.748,-15.012,-338.238,0.861,-1
,SPX 12U1450,Sep 1450 Puts,120228,16:00:00,1450,P,120921,0.169,125.2,122.7,127.6,0,,,-53.989,0.282,368.44,-14.523,-584.762,0.799,-1
,SPX 12X1450,Dec 1450 Puts,120228,16:00:00,1450,P,121221,0.182,147.33,144.6,149.2,-0.003,,707,-49.063,0.213,460.519,-13.318,-810.136,0.77,-1
,SPX 12C1455D2,MarW1 1455 Calls,,,1455,C,120302,,0.01,,,,,,0.066,0.004,0.749,-1.027,0.024,0,
,SPX 12C1455,Mar 1455 Calls,120228,16:00:00,1455,C,120316,,0.73,0.15,1,-0.219,,2492,1.575,0.047,25.578,-11.216,2.502,0.004,-1
,SPX 12D1455,Apr 1455 Calls,120228,16:00:00,1455,C,120420,0.12,2.91,2.25,3,-0.096,18,312,12.447,0.414,90.252,-9.917,18.828,0.057,2.65
,SPX 12O1455D2,MarW1 1455 Puts,,,1455,P,120302,,83.08,,,,,,-99.98,0,0,0.03,-15.934,1,
,SPX 12O1455,Mar 1455 Puts,120228,16:00:00,1455,P,120316,,84.03,82.7,86.2,0.005,,,-99.287,0.071,4.199,-1.08,-67.418,0.996,-1
,SPX 12P1455,Apr 1455 Puts,120228,16:00:00,1455,P,120420,,88.32,86.6,90.1,0,,,-88.164,0.477,75.387,-7.817,-192.317,0.943,-1
,SPX 12C1460D2,MarW1 1460 Calls,,,1460,C,120302,,0.01,,,,,,0.049,0.003,0.593,-0.816,0.018,0,
,SPX 12C1460,Mar 1460 Calls,120228,16:00:00,1460,C,120316,0.143,0.66,0.15,0.5,-0.5,3,6050,1.37,0.04,23.422,-6.01,2.245,0.002,0.45
,SPX 12D1460,Apr 1460 Calls,120228,16:00:00,1460,C,120420,0.121,2.38,1.8,2.8,-0.034,219,2490,10.594,0.373,80.219,-9.089,16.056,0.047,2.3
,SPX 12E1460,May 1460 Calls,120228,16:00:00,1460,C,120518,0.134,6.74,5.8,7.5,-0.016,2,93,20.187,0.426,152.732,-12.717,44.905,0.085,6.3
,SPX 12F1460,Jun 1460 Calls,120228,16:00:00,1460,C,120615,0.143,14.51,10.7,12.8,-0.192,5,25,26.619,0.337,223.594,-13.972,87.13,0.114,11.3
,SPX 12O1460D2,MarW1 1460 Puts,,,1460,P,120302,,88.08,,,,,,-99.98,0,0,0.03,-15.989,1,
,SPX 12O1460,Mar 1460 Puts,120228,16:00:00,1460,P,120316,,89.01,87.7,90.9,0.006,10,,-99.556,0.044,2.506,-0.588,-67.783,0.998,93.6
,SPX 12P1460,Apr 1460 Puts,120228,16:00:00,1460,P,120420,,92.83,91,94.6,0,,,-90.299,0.43,63.656,-6.397,-195.957,0.953,-1
,SPX 12Q1460,May 1460 Puts,120228,16:00:00,1460,P,120518,,99.14,97.7,101.1,0.003,,,-78.509,0.477,146.135,-11.467,-277.612,0.915,-1
,SPX 12R1460,Jun 1460 Puts,120228,16:00:00,1460,P,120615,0.143,106.24,104.4,109,0.004,,,-70.777,0.43,208.738,-13.585,-353.665,0.886,-1
,SPX 12C1465D2,MarW1 1465 Calls,,,1465,C,120302,,0.01,,,,,,0.037,0.002,0.474,-0.654,0.014,0,
,SPX 12C1465,Mar 1465 Calls,120228,16:00:00,1465,C,120316,0.147,0.6,0.15,0.45,-0.5,2,1460,1.198,0.034,21.508,-5.626,2.023,0.001,0.4
,SPX 12D1465,Apr 1465 Calls,120228,16:00:00,1465,C,120420,0.12,1.93,1.4,2.4,-0.016,12,146,8.936,0.333,70.653,-7.991,13.578,0.039,1.8
,SPX 12O1465D2,MarW1 1465 Puts,,,1465,P,120302,,93.08,,,,,,-99.98,0,0,0.03,-16.044,1,
,SPX 12O1465,Mar 1465 Puts,120228,16:00:00,1465,P,120316,,93.99,92.6,96.1,0.004,,,-99.72,0.026,1.419,-0.284,-68.095,0.999,-1
,SPX 12P1465,Apr 1465 Puts,120228,16:00:00,1465,P,120420,,97.44,95.6,99,-0.001,,,-92.197,0.379,52.636,-5.11,-199.217,0.961,-1
,SPX 12C1470D2,MarW1 1470 Calls,,,1470,C,120302,,0.01,,,,,,0.029,0.002,0.382,-0.529,0.011,0,
