Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2100,Sep 2100 Puts,160223,16:00:00,2100,P,160916,0.147,221.99,220.3,223.4,0,10,1719,-68.155,0.234,394.767,-12.037,-983.19,0.718,223
,SPX 16X2100,Dec 2100 Puts,160223,16:00:00,2100,P,161216,0.154,244.39,242.7,245.7,-0.001,,13361,-61.021,0.19,538.204,-11.562,-1348.188,0.692,-1
,SPX 17M2100,Jan17 2100 Puts,160223,16:00:00,2100,P,170120,0.153,250.58,240.9,259.3,-0.002,6,687,-58.999,0.184,579.328,-10.664,-1498.282,0.685,248.5
,SPX 16B2105D26,FebW4 2105 Calls,160223,16:00:00,2105,C,160226,,0,,0.05,,,163,0,0,0.001,-0.001,0,0,-1
,SPX 16B2105D29,FebM 2105 Calls,160223,16:00:00,2105,C,160229,,0,,0.05,,,130,0.001,0,0.018,-0.011,0.001,0.002,-1
,SPX 16C2105D4,MarW1 2105 Calls,160223,16:00:00,2105,C,160304,,0,,0.1,,,153,0.034,0.002,0.437,-0.233,0.02,0.011,-1
,SPX 16C2105D11,MarW2 2105 Calls,160223,16:00:00,2105,C,160311,,0.03,0.05,0.2,,,31,0.2,0.011,2.623,-0.91,0.176,0.036,-1
,SPX 16C2105,Mar 2105 Calls,160223,16:00:00,2105,C,160318,,0.21,,,,,429,0.918,0.035,11.724,-3.442,1.075,0.059,-1
,SPX 16C2105D24,MarW4 2105 Calls,160223,16:00:00,2105,C,160324,0.145,0.33,0.25,0.55,0.212,,2,1.281,0.044,18.008,-4.62,1.961,0.084,-1
,SPX 16C2105D31,MarQ 2105 Calls,160223,16:00:00,2105,C,160331,0.132,0.49,0.35,0.5,-0.122,,32,1.822,0.058,25.922,-3.978,3.261,0.105,-1
,SPX 16D2105,Apr 2105 Calls,160223,16:00:00,2105,C,160415,0.128,1.69,0.6,1.2,-0.467,,86,4.748,0.118,64.674,-5.365,11.067,0.14,-1
,SPX 16N2105D26,FebW4 2105 Puts,160223,16:00:00,2105,P,160226,,184.17,178.8,190.4,0.002,,6,-99.973,0,0,1.104,-23.052,1,-1
,SPX 16N2105D29,FebM 2105 Puts,160223,16:00:00,2105,P,160229,,184.53,183.3,185.6,0,,1,-99.953,0,0,1.124,-40.34,0.998,-1
,SPX 16O2105D4,MarW1 2105 Puts,160223,16:00:00,2105,P,160304,,185,179.7,191.2,0.002,,,-99.926,0,0,1.15,-63.39,0.989,-1
,SPX 16O2105D11,MarW2 2105 Puts,160223,16:00:00,2105,P,160311,,185.81,185,187.8,0.003,,,-99.877,0,0.016,1.192,-103.723,0.964,-1
,SPX 16O2105,Mar 2105 Puts,160223,16:00:00,2105,P,160318,,186.51,184.9,188.8,0.002,,42,-99.826,0.002,0.118,1.216,-138.285,0.941,-1
,SPX 16O2105D24,MarW4 2105 Puts,160223,16:00:00,2105,P,160324,,187.32,185.4,188,-0.003,,,-99.724,0.009,0.662,1.194,-178.568,0.916,-1
,SPX 16O2105D31,MarQ 2105 Puts,160223,16:00:00,2105,P,160331,,188.13,186.2,188.7,-0.004,,,-99.527,0.023,2.227,1.078,-218.734,0.895,-1
,SPX 16P2105,Apr 2105 Puts,160223,16:00:00,2105,P,160415,,189.89,187.6,190.9,-0.003,,,-98.051,0.1,16.56,-0.156,-297.354,0.86,-1
,SPX 16B2110D26,FebW4 2110 Calls,160223,16:00:00,2110,C,160226,,0,,0.05,,,823,0,0,0.001,-0.001,0,0,-1
,SPX 16B2110D29,FebM 2110 Calls,160223,16:00:00,2110,C,160229,,0,,0.05,,,24,0.001,0,0.013,-0.007,0,0.002,-1
,SPX 16C2110D4,MarW1 2110 Calls,160223,16:00:00,2110,C,160304,,0,,0.15,,,30,0.025,0.002,0.325,-0.171,0.014,0.009,-1
,SPX 16C2110D11,MarW2 2110 Calls,160223,16:00:00,2110,C,160311,,0.02,0.05,0.2,,,70,0.156,0.009,2.083,-0.716,0.137,0.033,-1
,SPX 16C2110,Mar 2110 Calls,160223,16:00:00,2110,C,160318,,0.17,,,,,1167,0.77,0.03,10.034,-2.929,0.899,0.054,-1
,SPX 16C2110D24,MarW4 2110 Calls,160223,16:00:00,2110,C,160324,0.141,0.27,0.2,0.35,0.037,,64,1.094,0.038,15.706,-3.461,1.674,0.078,-1
,SPX 16C2110D31,MarQ 2110 Calls,160223,16:00:00,2110,C,160331,0.133,0.41,0.3,0.45,-0.073,,172,1.573,0.051,22.822,-3.63,2.809,0.099,-1
,SPX 16D2110,Apr 2110 Calls,160223,16:00:00,2110,C,160415,0.127,1.49,0.45,1.1,-0.477,37,466,4.239,0.105,59.295,-4.784,9.943,0.134,0.85
,SPX 16E2110,May 2110 Calls,160223,16:00:00,2110,C,160520,0.132,3.33,3.1,3.9,0.054,12,102,9.892,0.21,118.326,-9.206,28.577,0.191,3.72
,SPX 16N2110D26,FebW4 2110 Puts,160223,16:00:00,2110,P,160226,,189.17,183.6,195.4,0.002,,17,-99.973,0,0,1.107,-23.107,1,-1
,SPX 16N2110D29,FebM 2110 Puts,160223,16:00:00,2110,P,160229,,189.53,184.1,194.8,0,,,-99.953,0,0,1.126,-40.436,0.998,-1
,SPX 16O2110D4,MarW1 2110 Puts,160223,16:00:00,2110,P,160304,,190,188.7,191.2,0,,2,-99.926,0,0,1.152,-63.541,0.991,-1
,SPX 16O2110D11,MarW2 2110 Puts,160223,16:00:00,2110,P,160311,,190.81,186.1,197.3,0.005,,,-99.878,0,0.006,1.197,-103.97,0.967,-1
,SPX 16O2110,Mar 2110 Puts,160223,16:00:00,2110,P,160318,,191.51,189.6,193.5,0,,25,-99.833,0.001,0.052,1.23,-138.618,0.946,-1
,SPX 16O2110D24,MarW4 2110 Puts,160223,16:00:00,2110,P,160324,,192.32,190.4,192.9,-0.003,,,-99.756,0.005,0.352,1.239,-179.017,0.922,-1
,SPX 16O2110D31,MarQ 2110 Puts,160223,16:00:00,2110,P,160331,,193.12,191.1,193.6,-0.004,,,-99.615,0.015,1.353,1.184,-219.34,0.901,-1
,SPX 16P2110,Apr 2110 Puts,160223,16:00:00,2110,P,160415,,194.83,192.2,195.6,-0.005,,,-98.464,0.081,12.534,0.262,-298.667,0.866,-1
,SPX 16Q2110,May 2110 Puts,160223,16:00:00,2110,P,160520,,200.83,199,202.3,-0.001,,,-90.555,0.241,97.337,-5.082,-479.872,0.809,-1
,SPX 16B2115D26,FebW4 2115 Calls,160223,16:00:00,2115,C,160226,,0,,0.05,,,57,0,0,0.001,0,0,0,-1
,SPX 16B2115D29,FebM 2115 Calls,160223,16:00:00,2115,C,160229,,0,,0.05,,,539,0.001,0,0.009,-0.005,0,0.001,-1
,SPX 16C2115D4,MarW1 2115 Calls,160223,16:00:00,2115,C,160304,,0,,0.45,,,80,0.018,0.001,0.24,-0.124,0.01,0.008,-1
,SPX 16C2115D11,MarW2 2115 Calls,160223,16:00:00,2115,C,160311,,0.02,0.05,0.15,,,60,0.12,0.007,1.644,-0.56,0.105,0.029,-1
,SPX 16C2115,Mar 2115 Calls,160223,16:00:00,2115,C,160318,,0.14,,,,3,432,0.643,0.026,8.551,-2.481,0.75,0.05,0.2
,SPX 16C2115D24,MarW4 2115 Calls,160223,16:00:00,2115,C,160324,0.142,0.23,0.2,0.3,0.087,,109,0.932,0.033,13.649,-3.143,1.424,0.073,-1
,SPX 16C2115D31,MarQ 2115 Calls,160223,16:00:00,2115,C,160331,0.133,0.35,0.25,0.4,-0.057,,30,1.353,0.045,20.018,-3.233,2.411,0.094,-1
,SPX 16D2115,Apr 2115 Calls,160223,16:00:00,2115,C,160415,0.126,1.31,0.35,0.95,-0.504,1,42,3.794,0.091,54.243,-4.165,8.917,0.128,0.75
,SPX 16N2115D26,FebW4 2115 Puts,160223,16:00:00,2115,P,160226,,194.17,188.6,200.1,0.001,,9,-99.973,0,0,1.109,-23.162,1,-1
,SPX 16N2115D29,FebM 2115 Puts,160223,16:00:00,2115,P,160229,,194.53,189.1,199.6,-0.001,,,-99.953,0,0,1.129,-40.532,0.999,-1
,SPX 16O2115D4,MarW1 2115 Puts,160223,16:00:00,2115,P,160304,,195,193.2,195.7,-0.003,,1,-99.926,0,0,1.155,-63.691,0.992,-1
,SPX 16O2115D11,MarW2 2115 Puts,160223,16:00:00,2115,P,160311,,195.81,195.2,197.8,0.004,,7,-99.879,0,0.002,1.201,-104.217,0.971,-1
,SPX 16O2115,Mar 2115 Puts,160223,16:00:00,2115,P,160318,,196.51,194.6,198.2,-0.001,,21,-99.836,0,0.021,1.237,-138.948,0.95,-1
,SPX 16O2115D24,MarW4 2115 Puts,160223,16:00:00,2115,P,160324,,197.31,195.4,197.9,-0.003,,,-99.774,0.003,0.175,1.265,-179.454,0.927,-1
,SPX 16O2115D31,MarQ 2115 Puts,160223,16:00:00,2115,P,160331,,198.12,194.7,200.1,-0.004,,,-99.671,0.009,0.78,1.252,-219.913,0.906,-1
,SPX 16P2115,Apr 2115 Puts,160223,16:00:00,2115,P,160415,,199.78,197.1,200.5,-0.005,,,-98.792,0.063,9.251,0.593,-299.846,0.872,-1
,SPX 16B2120D26,FebW4 2120 Calls,160223,16:00:00,2120,C,160226,,0,,0.05,,,445,0,0,0,0,0,0,-1
,SPX 16B2120D29,FebM 2120 Calls,160223,16:00:00,2120,C,160229,,0,,0.05,,,9,0,0,0.006,-0.003,0,0.001,-1
,SPX 16C2120D4,MarW1 2120 Calls,160223,16:00:00,2120,C,160304,,0,,0.1,,,20,0.013,0.001,0.176,-0.089,0.007,0.007,-1
,SPX 16C2120D11,MarW2 2120 Calls,160223,16:00:00,2120,C,160311,,0.01,0.05,0.1,,,127,0.092,0.005,1.29,-0.434,0.081,0.026,-1
,SPX 16C2120,Mar 2120 Calls,160223,16:00:00,2120,C,160318,,0.12,,0.3,,,1119,0.534,0.022,7.256,-2.093,0.623,0.046,-1
,SPX 16C2120D24,MarW4 2120 Calls,160223,16:00:00,2120,C,160324,0.143,0.19,0.15,0.3,0.158,,16,0.791,0.029,11.819,-2.854,1.208,0.068,-1
,SPX 16C2120D31,MarQ 2120 Calls,160223,16:00:00,2120,C,160331,0.134,0.29,0.2,0.4,0.034,22,1371,1.159,0.04,17.491,-3.017,2.063,0.089,0.3
,SPX 16D2120,Apr 2120 Calls,160223,16:00:00,2120,C,160415,0.127,1.15,0.3,0.9,-0.478,7,198,3.4,0.083,49.488,-3.938,7.978,0.122,0.58
,SPX 16E2120,May 2120 Calls,160223,16:00:00,2120,C,160520,0.13,2.53,2.35,3.1,0.079,36,134,8.082,0.188,99.803,-7.729,23.009,0.18,2.75
,SPX 16N2120D26,FebW4 2120 Puts,160223,16:00:00,2120,P,160226,,199.17,193.6,205.1,0.001,,11,-99.973,0,0,1.112,-23.216,1,-1
,SPX 16N2120D29,FebM 2120 Puts,160223,16:00:00,2120,P,160229,,199.53,198.1,200.4,-0.001,,10,-99.953,0,0,1.132,-40.628,0.999,-1
,SPX 16O2120D4,MarW1 2120 Puts,160223,16:00:00,2120,P,160304,,200,198.6,201.2,-0.001,,2,-99.926,0,0,1.158,-63.842,0.993,-1
,SPX 16O2120D11,MarW2 2120 Puts,160223,16:00:00,2120,P,160311,,200.81,200.1,202.8,0.003,,,-99.879,0,0.001,1.204,-104.463,0.974,-1
,SPX 16O2120,Mar 2120 Puts,160223,16:00:00,2120,P,160318,,201.51,199.5,203.2,-0.001,,3,-99.838,0,0.008,1.242,-139.277,0.954,-1
,SPX 16O2120D24,MarW4 2120 Puts,160223,16:00:00,2120,P,160324,,202.31,200.4,202.9,-0.003,,,-99.783,0.001,0.08,1.28,-179.885,0.932,-1
,SPX 16O2120D31,MarQ 2120 Puts,160223,16:00:00,2120,P,160331,,203.11,200.1,207.8,0.004,,,-99.705,0.006,0.425,1.293,-220.464,0.911,-1
,SPX 16P2120,Apr 2120 Puts,160223,16:00:00,2120,P,160415,,204.75,202,205.3,-0.005,,,-99.046,0.049,6.641,0.848,-300.911,0.878,-1
,SPX 16Q2120,May 2120 Puts,160223,16:00:00,2120,P,160520,,210.12,208.4,211.7,0,,,-92.599,0.209,77.362,-3.511,-487.79,0.82,-1
,SPX 16B2125D26,FebW4 2125 Calls,160223,16:00:00,2125,C,160226,,0,,0.05,,,744,0,0,0,0,0,0,-1
,SPX 16B2125D29,FebM 2125 Calls,160223,16:00:00,2125,C,160229,,0,,0.05,,,1202,0,0,0.004,-0.002,0,0.001,-1
,SPX 16C2125D4,MarW1 2125 Calls,160223,16:00:00,2125,C,160304,,0,,0.05,,,777,0.009,0.001,0.128,-0.064,0.005,0.006,-1
,SPX 16C2125D11,MarW2 2125 Calls,160223,16:00:00,2125,C,160311,,0.01,0.05,0.1,,,1342,0.07,0.004,1.005,-0.335,0.061,0.024,-1
,SPX 16C2125,Mar 2125 Calls,160223,16:00:00,2125,C,160318,,0.09,0.1,0.2,,,54346,0.443,0.019,6.131,-1.757,0.515,0.042,-1
,SPX 16C2125D24,MarW4 2125 Calls,160223,16:00:00,2125,C,160324,0.146,0.16,0.15,0.3,0.375,,316,0.669,0.025,10.197,-2.854,1.021,0.064,-1
,SPX 16C2125D31,MarQ 2125 Calls,160223,16:00:00,2125,C,160331,0.136,0.24,0.2,0.35,0.167,,1323,0.99,0.035,15.225,-2.887,1.758,0.084,-1
,SPX 16D2125,Apr 2125 Calls,160223,16:00:00,2125,C,160415,0.13,1.01,0.45,0.8,-0.376,,15754,3.04,0.076,45.026,-4.059,7.119,0.117,-1
,SPX 16D2125D29,AprM 2125 Calls,160223,16:00:00,2125,C,160429,0.126,2.29,0.9,1.25,-0.528,,2306,6.512,0.144,82.249,-4.918,16.384,0.145,-1
,SPX 16E2125,May 2125 Calls,160223,16:00:00,2125,C,160520,0.129,2.19,2,2.7,0.082,20,2228,7.255,0.177,91.026,-6.989,20.502,0.174,2.73
,SPX 16F2125,Jun 2125 Calls,160223,16:00:00,2125,C,160617,0.135,8.87,4.9,5.7,-0.402,,9333,14.818,0.181,208.216,-9.73,66.223,0.204,-1
,SPX 16F2125D30,JunQ 2125 Calls,160223,16:00:00,2125,C,160630,0.138,6.31,6.8,7.4,0.125,,462,13.547,0.2,188.964,-10.701,60.265,0.216,-1
,SPX 16I2125,Sep 2125 Calls,160223,16:00:00,2125,C,160916,0.149,16.92,17.9,19.1,0.096,40,3087,22.281,0.186,352.15,-13.451,165.606,0.259,19.6
,SPX 16L2125,Dec 2125 Calls,160223,16:00:00,2125,C,161216,0.157,33.07,31.7,33.4,-0.016,,5461,32.871,0.181,513.538,-14.063,322.676,0.288,-1
,SPX 17A2125,Jan17 2125 Calls,160223,16:00:00,2125,C,170120,0.16,39.01,37.3,39.3,-0.018,,352,35.177,0.17,564.794,-14.107,385.373,0.296,-1
,SPX 16N2125D26,FebW4 2125 Puts,160223,16:00:00,2125,P,160226,,204.17,198.6,210.1,0.001,,,-99.973,0,0,1.115,-23.271,1,-1
,SPX 16N2125D29,FebM 2125 Puts,160223,16:00:00,2125,P,160229,,204.53,203.1,205.4,-0.001,,51,-99.953,0,0,1.134,-40.724,0.999,-1
,SPX 16O2125D4,MarW1 2125 Puts,160223,16:00:00,2125,P,160304,,205,203.6,206.1,-0.001,,,-99.926,0,0,1.161,-63.992,0.994,-1
,SPX 16O2125D11,MarW2 2125 Puts,160223,16:00:00,2125,P,160311,,205.81,203.6,212.5,0.011,,7,-99.879,0,0,1.207,-104.71,0.976,-1
,SPX 16O2125,Mar 2125 Puts,160223,16:00:00,2125,P,160318,,206.51,204.6,208.2,-0.001,,1965,-99.838,0,0.002,1.246,-139.606,0.958,-1
,SPX 16O2125D24,MarW4 2125 Puts,160223,16:00:00,2125,P,160324,,207.31,204,213,0.006,,,-99.788,0.001,0.034,1.288,-180.312,0.936,-1
,SPX 16O2125D31,MarQ 2125 Puts,160223,16:00:00,2125,P,160331,,208.11,206.1,208.5,-0.004,,13,-99.724,0.003,0.217,1.318,-221.001,0.916,-1
,SPX 16P2125,Apr 2125 Puts,160223,16:00:00,2125,P,160415,,209.72,207.2,210.5,-0.004,,3,-99.237,0.036,4.624,1.039,-301.883,0.883,-1
,SPX 16P2125D29,AprM 2125 Puts,160223,16:00:00,2125,P,160429,,211.55,208.5,211.1,-0.008,,1,-97.934,0.097,18.202,0.218,-386.844,0.855,-1
,SPX 16Q2125,May 2125 Puts,160223,16:00:00,2125,P,160520,,214.84,212.8,216.2,-0.002,,1,-93.508,0.193,68.135,-2.811,-491.392,0.826,-1
,SPX 16R2125,Jun 2125 Puts,160223,16:00:00,2125,P,160617,,220.54,218.7,221.8,-0.001,,1303,-87.164,0.243,144.939,-6.166,-627.38,0.796,-1
,SPX 16R2125D30,JunQ 2125 Puts,160223,16:00:00,2125,P,160630,,223.18,216.1,230.1,0,,2,-84.848,0.256,173.907,-6.738,-695.51,0.784,-1
,SPX 16U2125,Sep 2125 Puts,160223,16:00:00,2125,P,160916,,240.83,238.8,241.7,-0.002,,2443,-73.503,0.235,341.484,-9.478,-1037.022,0.741,-1
,SPX 16X2125,Dec 2125 Puts,160223,16:00:00,2125,P,161216,0.149,261.76,259.9,263.1,-0.001,,1793,-65.409,0.196,493.792,-9.824,-1416.877,0.712,-1
,SPX 17M2125,Jan17 2125 Puts,160223,16:00:00,2125,P,170120,0.147,267.54,265.1,268.3,-0.003,,10,-63.269,0.191,535.206,-9.003,-1573.651,0.704,-1
,SPX 16B2130D26,FebW4 2130 Calls,160223,16:00:00,2130,C,160226,,0,,0.05,,,247,0,0,0,0,0,0,-1
,SPX 16B2130D29,FebM 2130 Calls,160223,16:00:00,2130,C,160229,,0,,0.05,,,256,0,0,0.003,-0.002,0,0.001,-1
,SPX 16C2130D4,MarW1 2130 Calls,160223,16:00:00,2130,C,160304,,0,,0.1,,,50,0.006,0.001,0.092,-0.046,0.004,0.005,-1
,SPX 16C2130D11,MarW2 2130 Calls,160223,16:00:00,2130,C,160311,,0.01,0.05,0.1,,,17,0.053,0.003,0.778,-0.257,0.046,0.021,-1
,SPX 16C2130,Mar 2130 Calls,160223,16:00:00,2130,C,160318,,0.08,,,,3,,0.365,0.016,5.159,-1.469,0.424,0.039,0.1
,SPX 16C2130D24,MarW4 2130 Calls,160223,16:00:00,2130,C,160324,0.145,0.13,0.1,0.25,,,667,0.565,0.021,8.767,-2.41,0.86,0.06,-1
,SPX 16C2130D31,MarQ 2130 Calls,160223,16:00:00,2130,C,160331,0.137,0.2,0.15,0.35,0.25,,167,0.842,0.03,13.202,-2.632,1.494,0.079,-1
,SPX 16D2130,Apr 2130 Calls,160223,16:00:00,2130,C,160415,,0.88,0.15,0.75,-0.489,,434,2.712,0.07,40.851,-5.374,6.336,0.112,-1
,SPX 16N2130D26,FebW4 2130 Puts,160223,16:00:00,2130,P,160226,,209.17,201.5,212.9,-0.009,,,-99.973,0,0,1.117,-23.326,1,-1
,SPX 16N2130D29,FebM 2130 Puts,160223,16:00:00,2130,P,160229,,209.53,207.2,214.6,0.007,,,-99.953,0,0,1.137,-40.819,0.999,-1
,SPX 16O2130D4,MarW1 2130 Puts,160223,16:00:00,2130,P,160304,,210,208.6,211.1,-0.001,,100,-99.926,0,0,1.163,-64.143,0.995,-1
,SPX 16O2130D11,MarW2 2130 Puts,160223,16:00:00,2130,P,160311,,210.81,209.1,213.8,0.003,,,-99.879,0,0,1.209,-104.956,0.979,-1
,SPX 16O2130,Mar 2130 Puts,160223,16:00:00,2130,P,160318,,211.51,209.8,213.2,0,,3,-99.838,0,0.001,1.249,-139.935,0.961,-1
,SPX 16O2130D24,MarW4 2130 Puts,160223,16:00:00,2130,P,160324,,212.31,210.6,213.1,-0.002,,,-99.79,0,0.013,1.294,-180.738,0.94,-1
,SPX 16O2130D31,MarQ 2130 Puts,160223,16:00:00,2130,P,160331,,213.11,209.8,215.3,-0.003,,1,-99.735,0.002,0.103,1.332,-221.53,0.921,-1
,SPX 16P2130,Apr 2130 Puts,160223,16:00:00,2130,P,160415,,214.71,211.8,215.3,-0.005,,,-99.377,0.026,3.114,1.179,-302.78,0.888,-1
,SPX 16B2135D26,FebW4 2135 Calls,160223,16:00:00,2135,C,160226,,0,,0.05,,,274,0,0,0,0,0,0,-1
,SPX 16B2135D29,FebM 2135 Calls,160223,16:00:00,2135,C,160229,,0,,0.05,,,26,0,0,0.002,-0.001,0,0,-1
,SPX 16C2135D4,MarW1 2135 Calls,160223,16:00:00,2135,C,160304,,0,,0.1,,,81,0.005,0,0.066,-0.032,0.003,0.004,-1
,SPX 16C2135D11,MarW2 2135 Calls,160223,16:00:00,2135,C,160311,,0.01,,0.15,,,97,0.04,0.003,0.599,-0.196,0.035,0.019,-1
,SPX 16C2135,Mar 2135 Calls,160223,16:00:00,2135,C,160318,,0.06,0.05,0.3,,,,0.3,0.013,4.322,-1.223,0.348,0.036,-1
,SPX 16C2135D24,MarW4 2135 Calls,160223,16:00:00,2135,C,160324,0.148,0.11,0.1,0.25,,,483,0.475,0.018,7.51,-2.42,0.722,0.056,-1
,SPX 16C2135D31,MarQ 2135 Calls,160223,16:00:00,2135,C,160331,0.137,0.17,0.15,0.3,0.294,,185,0.714,0.026,11.404,-2.339,1.264,0.074,-1
,SPX 16D2135,Apr 2135 Calls,160223,16:00:00,2135,C,160415,,0.77,0.1,0.7,-0.481,,14,2.412,0.063,36.96,-4.839,5.624,0.107,-1
,SPX 16N2135D26,FebW4 2135 Puts,160223,16:00:00,2135,P,160226,,214.17,208,218.6,-0.004,,1,-99.973,0,0,1.12,-23.381,1,-1
,SPX 16N2135D29,FebM 2135 Puts,160223,16:00:00,2135,P,160229,,214.53,213.1,215.4,-0.001,,,-99.953,0,0,1.14,-40.915,1,-1
,SPX 16O2135D4,MarW1 2135 Puts,160223,16:00:00,2135,P,160304,,215,213.6,216.1,-0.001,,,-99.926,0,0,1.166,-64.294,0.996,-1
,SPX 16O2135D11,MarW2 2135 Puts,160223,16:00:00,2135,P,160311,,215.81,215.2,217.7,0.003,,8,-99.879,0,0,1.212,-105.202,0.981,-1
,SPX 16O2135,Mar 2135 Puts,160223,16:00:00,2135,P,160318,,216.5,214.5,218.2,-0.001,,2,-99.838,0,0,1.252,-140.263,0.964,-1
,SPX 16O2135D24,MarW4 2135 Puts,160223,16:00:00,2135,P,160324,,217.31,216.3,218.8,0.001,,,-99.791,0,0.004,1.298,-181.163,0.944,-1
,SPX 16O2135D31,MarQ 2135 Puts,160223,16:00:00,2135,P,160331,,218.11,214.6,220.2,-0.003,,,-99.74,0.001,0.045,1.34,-222.054,0.926,-1
,SPX 16P2135,Apr 2135 Puts,160223,16:00:00,2135,P,160415,,219.69,216.6,220.3,-0.006,,112,-99.476,0.018,2.02,1.277,-303.619,0.893,-1
,SPX 16B2140D26,FebW4 2140 Calls,160223,16:00:00,2140,C,160226,,0,,0.05,,,710,0,0,0,0,0,0,-1
,SPX 16B2140D29,FebM 2140 Calls,160223,16:00:00,2140,C,160229,,0,,0.05,,,5066,0,0,0.001,-0.001,0,0,-1
,SPX 16C2140D4,MarW1 2140 Calls,160223,16:00:00,2140,C,160304,,0,,0.05,,,162,0.003,0,0.047,-0.023,0.002,0.003,-1
,SPX 16C2140D11,MarW2 2140 Calls,160223,16:00:00,2140,C,160311,,0,,0.1,,,83,0.03,0.002,0.458,-0.148,0.026,0.017,-1
,SPX 16C2140,Mar 2140 Calls,,,2140,C,160318,,0.05,,,,,,0.246,0.011,3.605,-1.013,0.285,0.033,
,SPX 16C2140D24,MarW4 2140 Calls,160223,16:00:00,2140,C,160324,0.151,0.09,0.1,0.25,,,1388,0.398,0.016,6.41,-2.431,0.605,0.052,-1
,SPX 16C2140D31,MarQ 2140 Calls,160223,16:00:00,2140,C,160331,0.138,0.14,0.1,0.3,,,70,0.603,0.023,9.812,-2.186,1.066,0.07,-1
,SPX 16D2140,Apr 2140 Calls,160223,16:00:00,2140,C,160415,0.133,0.67,0.3,0.65,-0.299,28,6044,2.14,0.058,33.344,-3.306,4.979,0.102,0.45
,SPX 16N2140D26,FebW4 2140 Puts,160223,16:00:00,2140,P,160226,,219.17,212.4,223.2,-0.006,,,-99.973,0,0,1.122,-23.435,1,-1
,SPX 16N2140D29,FebM 2140 Puts,160223,16:00:00,2140,P,160229,,219.53,218.1,220.4,-0.001,,,-99.953,0,0,1.142,-41.011,1,-1
,SPX 16O2140D4,MarW1 2140 Puts,160223,16:00:00,2140,P,160304,,219.99,218.6,221.1,-0.001,,,-99.926,0,0,1.169,-64.444,0.997,-1
,SPX 16O2140D11,MarW2 2140 Puts,160223,16:00:00,2140,P,160311,,220.81,216.1,227.4,0.004,,3,-99.879,0,0,1.215,-105.449,0.983,-1
,SPX 16O2140,Mar 2140 Puts,160223,16:00:00,2140,P,160318,,221.5,219.5,223.4,0,,1,-99.838,0,0,1.255,-140.592,0.967,-1
,SPX 16O2140D24,MarW4 2140 Puts,160223,16:00:00,2140,P,160324,,222.31,220.2,224.9,0.001,,,-99.791,0,0.001,1.301,-181.587,0.948,-1
,SPX 16O2140D31,MarQ 2140 Puts,160223,16:00:00,2140,P,160331,,223.1,219.4,225.3,-0.003,,,-99.742,0,0.018,1.346,-222.576,0.93,-1
,SPX 16P2140,Apr 2140 Puts,160223,16:00:00,2140,P,160415,,224.69,221.7,225.2,-0.006,,112,-99.543,0.012,1.258,1.344,-304.415,0.898,-1
,SPX 16B2145D26,FebW4 2145 Calls,160223,16:00:00,2145,C,160226,,0,,0.05,,,2035,0,0,0,0,0,0,-1
,SPX 16B2145D29,FebM 2145 Calls,160223,16:00:00,2145,C,160229,,0,,0.05,,,43,0,0,0.001,0,0,0,-1
,SPX 16C2145D4,MarW1 2145 Calls,160223,16:00:00,2145,C,160304,,0,,0.1,,,23,0.002,0,0.034,-0.016,0.001,0.003,-1
,SPX 16C2145D11,MarW2 2145 Calls,160223,16:00:00,2145,C,160311,,0,,0.1,,,19,0.022,0.001,0.348,-0.111,0.019,0.015,-1
,SPX 16C2145,Mar 2145 Calls,,,2145,C,160318,,0.04,,,,,,0.2,0.009,2.994,-0.836,0.232,0.03,
,SPX 16C2145D24,MarW4 2145 Calls,160223,16:00:00,2145,C,160324,0.154,0.07,0.1,0.25,,,364,0.332,0.013,5.452,-2.443,0.504,0.048,-1
,SPX 16C2145D31,MarQ 2145 Calls,160223,16:00:00,2145,C,160331,0.141,0.11,0.1,0.3,,,195,0.508,0.02,8.41,-2.21,0.896,0.066,-1
,SPX 16N2145D26,FebW4 2145 Puts,160223,16:00:00,2145,P,160226,,224.17,218.6,229.7,0,,,-99.973,0,0,1.125,-23.49,1,-1
,SPX 16N2145D29,FebM 2145 Puts,160223,16:00:00,2145,P,160229,,224.53,223,225.4,-0.001,,,-99.953,0,0,1.145,-41.107,1,-1
,SPX 16O2145D4,MarW1 2145 Puts,160223,16:00:00,2145,P,160304,,224.99,223.6,226.1,-0.001,,,-99.926,0,0,1.171,-64.595,0.997,-1
,SPX 16O2145D11,MarW2 2145 Puts,160223,16:00:00,2145,P,160311,,225.81,224.9,227.4,0.002,,,-99.879,0,0,1.218,-105.695,0.985,-1
,SPX 16O2145,Mar 2145 Puts,160223,16:00:00,2145,P,160318,,226.5,224.5,228.4,0,,,-99.838,0,0,1.258,-140.92,0.97,-1
,SPX 16O2145D24,MarW4 2145 Puts,160223,16:00:00,2145,P,160324,,227.31,221.5,229.5,-0.008,,,-99.791,0,0,1.304,-182.011,0.952,-1
,SPX 16O2145D31,MarQ 2145 Puts,160223,16:00:00,2145,P,160331,,228.1,226.2,228.7,-0.003,,,-99.744,0,0.007,1.35,-223.097,0.934,-1
