Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2180D31,DecQ 2180 Calls,151118,16:00:00,2180,C,151231,0.107,4.4,3.6,4,-0.145,46,8212,13.31,0.345,140.071,-15.675,28.081,0.152,2.87
,SPX 16A2180,Jan16 2180 Calls,151118,16:00:00,2180,C,160115,0.113,10.42,6.5,7.5,-0.334,39,5384,23.275,0.34,219.728,-18.545,58.636,0.182,5.7
,SPX 16A2180D29,Jan16M 2180 Calls,151118,16:00:00,2180,C,160129,0.12,15.09,10.8,11.5,-0.261,,47,26.518,0.3,273.331,-20.608,87.248,0.206,-1
,SPX 16B2180,Feb16 2180 Calls,151118,16:00:00,2180,C,160219,0.123,19.82,15.1,16.3,-0.208,,12,29.832,0.279,328.66,-20.574,123.959,0.229,-1
,SPX 15W2180,Nov 2180 Puts,151118,16:00:00,2180,P,151120,,96.63,93.8,98.9,-0.003,,30,-99.989,0,0,-0.311,-11.937,1,-1
,SPX 15W2180D27,NovW4 2180 Puts,151118,16:00:00,2180,P,151127,,97.53,92.9,99.6,-0.013,,,-99.947,0,0,-0.219,-59.685,0.981,-1
,SPX 15W2180D30,NovM 2180 Puts,151118,16:00:00,2180,P,151130,,97.87,94.3,100.3,-0.006,,,-99.93,0,0.007,-0.185,-77.59,0.966,-1
,SPX 15X2180D4,DecW1 2180 Puts,151118,16:00:00,2180,P,151204,,98.33,94.5,101.4,-0.004,,,-99.553,0.056,2.635,-0.613,-101.297,0.945,-1
,SPX 15X2180D11,DecW2 2180 Puts,151118,16:00:00,2180,P,151211,,99.26,95.8,103.3,0.003,,1,-97.721,0.201,17.085,-2.692,-141.617,0.913,-1
,SPX 15X2180,Dec 2180 Puts,151118,16:00:00,2180,P,151218,,100.69,98.8,102.7,0.001,,30,-92.779,0.379,54.599,-8.263,-171.879,0.889,-1
,SPX 15X2180D24,DecW4 2180 Puts,151118,16:00:00,2180,P,151224,,102.18,99.6,104.9,0.001,,,-89.437,0.439,82.475,-10.348,-207.772,0.867,-1
,SPX 15X2180D31,DecQ 2180 Puts,151118,16:00:00,2180,P,151231,,103.74,101,106.2,-0.001,,,-86.522,0.467,109.189,-11.647,-242.594,0.848,-1
,SPX 16M2180,Jan16 2180 Puts,151118,16:00:00,2180,P,160115,0.099,107.61,105.4,108.8,-0.005,,30,-80.026,0.489,167.88,-13.262,-306.802,0.818,-1
,SPX 16M2180D29,Jan16M 2180 Puts,151118,16:00:00,2180,P,160129,0.104,112.32,109,114.2,-0.006,,,-74.357,0.461,226.32,-15.164,-370.879,0.794,-1
,SPX 16N2180,Feb16 2180 Puts,151118,16:00:00,2180,P,160219,0.116,119.53,118,121,0,,,-68.313,0.4,297.474,-17.829,-450.154,0.771,-1
,SPX 15K2185,Nov 2185 Calls,151118,16:00:00,2185,C,151120,,0.12,,0.05,,10,1535,0.041,0.001,3.757,-12.076,0.101,0,0.05
,SPX 15K2185D27,NovW4 2185 Calls,151118,16:00:00,2185,C,151127,,0.01,0.05,0.15,,107,641,0.06,0.005,0.993,-0.342,0.045,0.015,0.1
,SPX 15K2185D30,NovM 2185 Calls,151118,16:00:00,2185,C,151130,,0.05,0.05,0.2,,,29,0.24,0.012,5.401,-1.742,0.336,0.028,-1
,SPX 15L2185D4,DecW1 2185 Calls,151118,16:00:00,2185,C,151204,0.107,0.31,0.25,0.4,0.032,154,416,1.516,0.083,20.49,-6.134,1.753,0.046,0.3
,SPX 15L2185D11,DecW2 2185 Calls,151118,16:00:00,2185,C,151211,0.1,0.75,0.5,0.7,-0.213,19,299,3.233,0.146,41.536,-7.057,4.701,0.077,0.45
,SPX 15L2185,Dec 2185 Calls,151118,16:00:00,2185,C,151218,0.107,1.65,1.4,1.75,-0.055,1212,1269,6.99,0.257,71.553,-12.08,10.093,0.1,1.2
,SPX 15L2185D24,DecW4 2185 Calls,151118,16:00:00,2185,C,151224,0.105,2.69,2.1,2.35,-0.171,,625,9.438,0.29,101.262,-12.88,17.073,0.122,-1
,SPX 15L2185D31,DecQ 2185 Calls,151118,16:00:00,2185,C,151231,0.106,3.81,3,3.4,-0.163,85,208,11.734,0.315,129.129,-14.219,25.072,0.141,3.05
,SPX 16A2185,Jan16 2185 Calls,151118,16:00:00,2185,C,160115,0.112,9.37,5.6,6.6,-0.349,,775,21.669,0.332,209.238,-17.156,54.292,0.171,-1
,SPX 16A2185D29,Jan16M 2185 Calls,151118,16:00:00,2185,C,160129,0.118,13.89,9.6,10.2,-0.287,,11,25.095,0.296,263.99,-19.227,82.257,0.195,-1
,SPX 15W2185,Nov 2185 Puts,151118,16:00:00,2185,P,151120,,101.63,98.8,103.9,-0.003,,,-99.989,0,0,-0.312,-11.964,1,-1
,SPX 15W2185D27,NovW4 2185 Puts,151118,16:00:00,2185,P,151127,,102.53,98.2,106.1,-0.004,,,-99.947,0,0,-0.219,-59.822,0.985,-1
,SPX 15W2185D30,NovM 2185 Puts,151118,16:00:00,2185,P,151130,,102.87,99.3,105.3,-0.006,,,-99.931,0,0.001,-0.185,-77.768,0.972,-1
,SPX 15X2185D4,DecW1 2185 Puts,151118,16:00:00,2185,P,151204,,103.32,99.9,106.4,-0.002,,,-99.755,0.028,1.158,-0.331,-101.629,0.954,-1
,SPX 15X2185D11,DecW2 2185 Puts,151118,16:00:00,2185,P,151211,,104.18,101.1,107.5,0.001,,2,-98.539,0.142,10.935,-1.662,-142.601,0.923,-1
,SPX 15X2185,Dec 2185 Puts,151118,16:00:00,2185,P,151218,,105.4,103.5,107.5,0.001,,,-94.455,0.323,43.017,-6.29,-174.117,0.9,-1
,SPX 15X2185D24,DecW4 2185 Puts,151118,16:00:00,2185,P,151224,,106.74,103.8,110,0.001,,,-91.43,0.396,68.58,-8.33,-211.018,0.878,-1
,SPX 15X2185D31,DecQ 2185 Puts,151118,16:00:00,2185,P,151231,,108.17,105.3,110.6,-0.002,,2,-88.669,0.433,93.987,-9.724,-246.776,0.859,-1
,SPX 16M2185,Jan16 2185 Puts,151118,16:00:00,2185,P,160115,,111.73,109.4,112.9,-0.005,,2,-82.323,0.474,151.799,-12.591,-312.783,0.829,-1
,SPX 16M2185D29,Jan16M 2185 Puts,151118,16:00:00,2185,P,160129,0.101,116.18,112.8,118,-0.007,,,-76.545,0.456,211.068,-13.424,-378.315,0.805,-1
,SPX 15K2190,Nov 2190 Calls,151118,16:00:00,2190,C,151120,,0.12,,0.05,,,3439,0.034,0.001,3.605,-11.941,0.096,0,-1
,SPX 15K2190D27,NovW4 2190 Calls,151118,16:00:00,2190,C,151127,,0,0.05,0.15,,,355,0.04,0.003,0.69,-0.235,0.03,0.011,-1
,SPX 15K2190D30,NovM 2190 Calls,151118,16:00:00,2190,C,151130,,0.04,0.05,0.15,,,156,0.191,0.009,4.495,-1.467,0.273,0.022,-1
,SPX 15L2190D4,DecW1 2190 Calls,151118,16:00:00,2190,C,151204,0.109,0.25,0.2,0.35,0.12,,635,1.167,0.064,17.237,-5.459,1.431,0.039,-1
,SPX 15L2190D11,DecW2 2190 Calls,151118,16:00:00,2190,C,151211,0.101,0.62,0.45,0.6,-0.161,3,3005,2.601,0.119,35.923,-6.484,3.938,0.068,0.4
,SPX 15L2190,Dec 2190 Calls,151118,16:00:00,2190,C,151218,0.104,1.35,0.85,1.3,-0.2,749,7384,5.844,0.224,62.755,-9.34,8.54,0.09,1.2
,SPX 15L2190D24,DecW4 2190 Calls,151118,16:00:00,2190,C,151224,0.104,2.28,1.75,1.95,-0.197,17,262,8.13,0.259,91.42,-11.23,14.913,0.112,1.4
,SPX 15L2190D31,DecQ 2190 Calls,151118,16:00:00,2190,C,151231,0.105,3.3,2.55,2.85,-0.182,106,336,10.301,0.286,118.577,-12.666,22.317,0.13,2.6
,SPX 16A2190,Jan16 2190 Calls,151118,16:00:00,2190,C,160115,0.11,8.4,4.8,5.7,-0.381,77,1309,20.107,0.324,198.539,-15.612,50.097,0.16,4.2
,SPX 16A2190D29,Jan16M 2190 Calls,151118,16:00:00,2190,C,160129,0.117,12.76,8.5,9.1,-0.313,1,99,23.7,0.29,254.389,-18.001,77.386,0.185,8.1
,SPX 16B2190,Feb16 2190 Calls,151118,16:00:00,2190,C,160219,0.12,17.18,12.4,13.6,-0.251,67,9,27.197,0.273,310.819,-18.491,112.247,0.209,10.3
,SPX 15W2190,Nov 2190 Puts,151118,16:00:00,2190,P,151120,,106.63,103.8,108.9,-0.003,,1,-99.989,0,0,-0.313,-11.992,1,-1
,SPX 15W2190D27,NovW4 2190 Puts,151118,16:00:00,2190,P,151127,,107.53,103.7,111.3,0,,,-99.947,0,0,-0.22,-59.959,0.989,-1
,SPX 15W2190D30,NovM 2190 Puts,151118,16:00:00,2190,P,151130,,107.87,104.3,110.3,-0.005,,,-99.931,0,0,-0.185,-77.946,0.978,-1
,SPX 15X2190D4,DecW1 2190 Puts,151118,16:00:00,2190,P,151204,,108.32,104.4,111.8,-0.002,,1,-99.851,0.012,0.438,-0.206,-101.906,0.961,-1
,SPX 15X2190D11,DecW2 2190 Puts,151118,16:00:00,2190,P,151211,,109.13,105.9,112.4,0,,1,-99.1,0.093,6.528,-0.966,-143.36,0.932,-1
,SPX 15X2190,Dec 2190 Puts,151118,16:00:00,2190,P,151218,,110.18,108.2,112.3,0.001,,20,-95.859,0.267,32.829,-4.629,-176.017,0.91,-1
,SPX 15X2190D24,DecW4 2190 Puts,151118,16:00:00,2190,P,151224,,111.39,106.9,115,-0.004,,,-93.204,0.349,55.671,-6.531,-213.889,0.888,-1
,SPX 15X2190D31,DecQ 2190 Puts,151118,16:00:00,2190,P,151231,,112.7,109.7,115.2,-0.002,,,-90.64,0.395,79.389,-7.95,-250.581,0.87,-1
,SPX 16M2190,Jan16 2190 Puts,151118,16:00:00,2190,P,160115,,115.97,113.6,117.2,-0.005,,,-84.531,0.454,135.641,-10.934,-318.449,0.84,-1
,SPX 16M2190D29,Jan16M 2190 Puts,151118,16:00:00,2190,P,160129,0.099,120.15,116.6,121.9,-0.007,,,-78.7,0.449,195.373,-11.863,-385.529,0.815,-1
,SPX 16N2190,Feb16 2190 Puts,151118,16:00:00,2190,P,160219,0.111,126.79,124.9,128.1,-0.002,,,-72.142,0.402,270.562,-15.322,-467.55,0.791,-1
,SPX 15K2195,Nov 2195 Calls,151118,16:00:00,2195,C,151120,,0.12,,0.05,,,1356,0.029,0.001,3.47,-11.832,0.092,0,-1
,SPX 15K2195D27,NovW4 2195 Calls,151118,16:00:00,2195,C,151127,,0,0.05,0.15,,,590,0.026,0.002,0.478,-0.161,0.02,0.009,-1
,SPX 15K2195D30,NovM 2195 Calls,151118,16:00:00,2195,C,151130,,0.04,0.05,0.2,,,37,0.153,0.007,3.751,-1.238,0.223,0.018,-1
,SPX 15L2195D4,DecW1 2195 Calls,151118,16:00:00,2195,C,151204,0.11,0.2,0.15,0.3,0.1,,230,0.9,0.049,14.568,-4.518,1.176,0.033,-1
,SPX 15L2195D11,DecW2 2195 Calls,151118,16:00:00,2195,C,151211,0.103,0.51,0.35,0.55,-0.118,1,636,2.089,0.096,31.076,-5.856,3.307,0.059,0.35
,SPX 15L2195,Dec 2195 Calls,151118,16:00:00,2195,C,151218,0.106,1.1,0.7,1.35,-0.073,390,4456,4.856,0.192,54.71,-8.993,7.19,0.08,0.95
,SPX 15L2195D24,DecW4 2195 Calls,151118,16:00:00,2195,C,151224,0.104,1.93,1.45,1.65,-0.197,,2341,6.971,0.229,82.179,-10.077,12.984,0.102,-1
,SPX 15L2195D31,DecQ 2195 Calls,151118,16:00:00,2195,C,151231,0.105,2.85,2.15,2.4,-0.204,18,137,9.007,0.258,108.491,-11.396,19.808,0.12,2.15
,SPX 16A2195,Jan16 2195 Calls,151118,16:00:00,2195,C,160115,0.109,7.5,4.1,5,-0.393,,240,18.593,0.314,187.69,-14.275,46.059,0.15,-1
,SPX 16A2195D29,Jan16M 2195 Calls,151118,16:00:00,2195,C,160129,0.115,11.69,7.5,8.1,-0.333,,5,22.334,0.284,244.563,-16.778,72.642,0.175,-1
,SPX 15W2195,Nov 2195 Puts,151118,16:00:00,2195,P,151120,,111.63,108.8,113.9,-0.003,,,-99.989,0,0,-0.313,-12.019,1,-1
,SPX 15W2195D27,NovW4 2195 Puts,151118,16:00:00,2195,P,151127,,112.53,108.3,115.3,-0.006,,,-99.947,0,0,-0.22,-60.096,0.991,-1
,SPX 15W2195D30,NovM 2195 Puts,151118,16:00:00,2195,P,151130,,112.87,109.1,115.1,-0.007,,3,-99.931,0,0,-0.186,-78.124,0.982,-1
,SPX 15X2195D4,DecW1 2195 Puts,151118,16:00:00,2195,P,151204,,113.32,109.6,116.3,-0.003,,10,-99.89,0.004,0.138,-0.158,-102.155,0.967,-1
,SPX 15X2195D11,DecW2 2195 Puts,151118,16:00:00,2195,P,151211,,114.11,110.7,117.3,-0.001,,2,-99.458,0.057,3.593,-0.529,-143.952,0.941,-1
,SPX 15X2195,Dec 2195 Puts,151118,16:00:00,2195,P,151218,,115.02,113,117.1,0,,,-96.999,0.213,24.165,-3.278,-177.604,0.92,-1
,SPX 15X2195D24,DecW4 2195 Puts,151118,16:00:00,2195,P,151224,,116.12,112.7,119.2,-0.001,,,-94.742,0.298,43.994,-4.97,-216.386,0.898,-1
,SPX 15X2195D31,DecQ 2195 Puts,151118,16:00:00,2195,P,151231,,117.31,114.3,119.8,-0.002,,1,-92.42,0.354,65.649,-6.345,-253.993,0.88,-1
,SPX 16M2195,Jan16 2195 Puts,151118,16:00:00,2195,P,160115,,120.3,117.8,121.5,-0.005,,,-86.63,0.43,119.614,-9.352,-323.766,0.85,-1
,SPX 16M2195D29,Jan16M 2195 Puts,151118,16:00:00,2195,P,160129,0.096,124.22,120.6,125.9,-0.008,,,-80.807,0.438,179.364,-10.189,-392.485,0.825,-1
,SPX 15K2200,Nov 2200 Calls,151118,16:00:00,2200,C,151120,,0.12,,0.05,,,31018,0.024,0.001,3.348,-11.747,0.089,0,-1
,SPX 15K2200D27,NovW4 2200 Calls,151118,16:00:00,2200,C,151127,,0,0.05,0.1,,21,10715,0.017,0.002,0.33,-0.11,0.014,0.006,0.08
,SPX 15K2200D30,NovM 2200 Calls,151118,16:00:00,2200,C,151130,,0.03,0.05,0.15,,,1077,0.123,0.006,3.14,-1.048,0.183,0.014,-1
,SPX 15L2200D4,DecW1 2200 Calls,151118,16:00:00,2200,C,151204,0.114,0.17,0.15,0.3,0.294,59,1470,0.708,0.032,12.387,-4.587,0.974,0.027,0.21
,SPX 15L2200D11,DecW2 2200 Calls,151118,16:00:00,2200,C,151211,0.104,0.42,0.3,0.45,-0.095,,2133,1.676,0.078,26.921,-5.19,2.786,0.052,-1
,SPX 15L2200,Dec 2200 Calls,151118,16:00:00,2200,C,151218,0.107,0.89,0.55,1.2,-0.022,1234,64465,4.011,0.164,47.43,-8.025,6.026,0.072,0.86
,SPX 15L2200D24,DecW4 2200 Calls,151118,16:00:00,2200,C,151224,0.105,1.63,1.25,1.4,-0.184,,436,5.951,0.201,73.58,-9.03,11.27,0.093,-1
,SPX 15L2200D31,DecQ 2200 Calls,151118,16:00:00,2200,C,151231,0.104,2.46,1.8,2.05,-0.224,45,17378,7.846,0.231,98.928,-10.051,17.538,0.111,1.65
,SPX 16A2200,Jan16 2200 Calls,151118,16:00:00,2200,C,160115,0.109,6.67,3.6,4.4,-0.4,319,19061,17.131,0.303,176.75,-13.312,42.188,0.14,4.02
,SPX 16A2200D29,Jan16M 2200 Calls,151118,16:00:00,2200,C,160129,0.113,10.69,6.6,7.1,-0.361,502,381,21.001,0.278,234.55,-15.408,68.033,0.165,6.35
,SPX 16B2200,Feb16 2200 Calls,151118,16:00:00,2200,C,160219,0.117,14.8,9.9,11,-0.302,308,4658,24.635,0.266,291.863,-16.374,100.961,0.19,8
,SPX 16C2200,Mar16 2200 Calls,151118,16:00:00,2200,C,160318,0.124,20.99,16.3,17.6,-0.197,331,50683,28.221,0.239,364.069,-17.787,152.353,0.217,14.8
,SPX 16C2200D31,Mar16Q 2200 Calls,151118,16:00:00,2200,C,160331,0.127,22.93,19.7,20.4,-0.126,,100,29.958,0.239,391.939,-17.985,175.682,0.227,-1
,SPX 16F2200,Jun16 2200 Calls,151118,16:00:00,2200,C,160617,0.14,37.09,37.6,39.5,0.032,350,29348,35.341,0.195,537.377,-18.314,325.485,0.266,32.5
,SPX 16I2200,Sep16 2200 Calls,151118,16:00:00,2200,C,160916,0.149,57.71,56.4,58.7,-0.003,,6127,45.895,0.175,682.205,-17.661,526.624,0.293,-1
,SPX 16L2200,Dec16 2200 Calls,151118,16:00:00,2200,C,161216,0.153,74.8,73,76.5,-0.004,650,9164,48.618,0.144,797.713,-16.751,726.476,0.312,70
,SPX 15W2200,Nov 2200 Puts,151118,16:00:00,2200,P,151120,,116.63,113.8,118.9,-0.002,,12,-99.989,0,0,-0.314,-12.047,1,-1
,SPX 15W2200D27,NovW4 2200 Puts,151118,16:00:00,2200,P,151127,,117.53,113.4,121.1,-0.002,,,-99.947,0,0,-0.221,-60.232,0.994,-1
,SPX 15W2200D30,NovM 2200 Puts,151118,16:00:00,2200,P,151130,,117.87,114.2,120.3,-0.005,,6,-99.931,0,0,-0.186,-78.302,0.986,-1
,SPX 15X2200D4,DecW1 2200 Puts,151118,16:00:00,2200,P,151204,,118.31,114.4,121.3,-0.004,,,-99.904,0.001,0.035,-0.144,-102.393,0.973,-1
,SPX 15X2200D11,DecW2 2200 Puts,151118,16:00:00,2200,P,151211,,119.09,115.9,122.3,0,,,-99.669,0.032,1.799,-0.279,-144.428,0.948,-1
,SPX 15X2200,Dec 2200 Puts,151118,16:00:00,2200,P,151218,,119.91,117.9,122,0.009,100,5674,-97.892,0.164,17.073,-2.222,-178.908,0.928,141.65
,SPX 15X2200D24,DecW4 2200 Puts,151118,16:00:00,2200,P,151224,,120.91,115.6,126.1,0,,,-96.035,0.247,33.728,-3.656,-218.522,0.907,-1
,SPX 15X2200D31,DecQ 2200 Puts,151118,16:00:00,2200,P,151231,,122,118.5,124,-0.006,,16,-93.995,0.31,53.015,-4.927,-257.008,0.889,-1
,SPX 16M2200,Jan16 2200 Puts,151118,16:00:00,2200,P,160115,,124.74,122.1,125.9,-0.006,,1017,-88.601,0.402,103.939,-7.862,-328.706,0.86,-1
,SPX 16M2200D29,Jan16M 2200 Puts,151118,16:00:00,2200,P,160129,,128.38,124.6,130,-0.008,,,-82.853,0.425,163.184,-10.509,-399.15,0.835,-1
,SPX 16N2200,Feb16 2200 Puts,151118,16:00:00,2200,P,160219,0.107,134.42,132.4,135.8,-0.002,,462,-75.939,0.397,241.533,-12.936,-484.364,0.81,-1
,SPX 16O2200,Mar16 2200 Puts,151118,16:00:00,2200,P,160318,0.116,143.56,141.1,144.3,-0.006,,2621,-68.757,0.346,332.143,-14.697,-597.348,0.783,-1
,SPX 16O2200D31,Mar16Q 2200 Puts,151118,16:00:00,2200,P,160331,0.119,146.99,146,147.7,-0.001,,84,-66.686,0.333,364.065,-14.893,-657.238,0.773,-1
,SPX 16R2200,Jun16 2200 Puts,151118,16:00:00,2200,P,160617,0.135,171.37,169.7,173,0,,159,-57.157,0.234,534.226,-15.451,-952.092,0.734,-1
,SPX 16U2200,Sep16 2200 Puts,151118,16:00:00,2200,P,160916,0.145,195.83,194,197.6,0,,4,-51.782,0.177,678.548,-14.009,-1295.62,0.707,-1
,SPX 16X2200,Dec16 2200 Puts,151118,16:00:00,2200,P,161216,0.153,217.81,215.3,219.9,-0.001,,2150,-48.529,0.143,796.915,-12.492,-1635.281,0.688,-1
,SPX 15K2205,Nov 2205 Calls,,,2205,C,151120,,0.12,,,,,,0.02,0.001,3.239,-11.681,0.085,0,
,SPX 15K2205D27,NovW4 2205 Calls,151118,16:00:00,2205,C,151127,,0,0.05,0.15,,,124,0.012,0.001,0.227,-0.075,0.009,0.005,-1
,SPX 15K2205D30,NovM 2205 Calls,151118,16:00:00,2205,C,151130,,0.02,0.05,0.15,,,1,0.099,0.004,2.637,-0.889,0.151,0.011,-1
,SPX 15L2205D4,DecW1 2205 Calls,151118,16:00:00,2205,C,151204,0.115,0.14,0.1,0.25,,,177,0.575,0.024,10.551,-3.851,0.81,0.023,-1
,SPX 15L2205D11,DecW2 2205 Calls,151118,16:00:00,2205,C,151211,0.106,0.35,0.25,0.45,0,,61,1.345,0.062,23.382,-4.883,2.357,0.045,-1
,SPX 15L2205,Dec 2205 Calls,151118,16:00:00,2205,C,151218,0.107,0.72,0.4,1.05,0.014,,654,3.296,0.139,40.91,-7.011,5.03,0.064,-1
,SPX 15L2205D24,DecW4 2205 Calls,151118,16:00:00,2205,C,151224,0.105,1.38,1.05,1.2,-0.188,40,59,5.06,0.175,65.648,-8.085,9.758,0.084,1.08
,SPX 15L2205D31,DecQ 2205 Calls,151118,16:00:00,2205,C,151231,0.104,2.12,1.55,1.75,-0.222,,201,6.811,0.206,89.934,-9.142,15.495,0.102,-1
,SPX 16A2205,Jan16 2205 Calls,151118,16:00:00,2205,C,160115,0.108,5.9,3,3.9,-0.417,123,153,15.724,0.292,165.781,-12.05,38.491,0.131,3.14
,SPX 16A2205D29,Jan16M 2205 Calls,151118,16:00:00,2205,C,160129,0.113,9.75,5.8,6.3,-0.379,,10,19.703,0.271,224.389,-14.369,63.566,0.156,-1
,SPX 15W2205,Nov 2205 Puts,151118,16:00:00,2205,P,151120,,121.63,118.8,123.9,-0.002,,,-99.989,0,0,-0.315,-12.074,1,-1
,SPX 15W2205D27,NovW4 2205 Puts,151118,16:00:00,2205,P,151127,,122.53,115.4,128.2,-0.006,,,-99.947,0,0,-0.221,-60.369,0.995,-1
,SPX 15W2205D30,NovM 2205 Puts,151118,16:00:00,2205,P,151130,,122.87,119.2,125.3,-0.005,,,-99.931,0,0,-0.186,-78.48,0.989,-1
,SPX 15X2205D4,DecW1 2205 Puts,151118,16:00:00,2205,P,151204,,123.31,118,128.3,-0.001,,1,-99.908,0,0.007,-0.14,-102.627,0.977,-1
,SPX 15X2205D11,DecW2 2205 Puts,151118,16:00:00,2205,P,151211,,124.09,119,129.6,0.002,,2,-99.782,0.016,0.805,-0.15,-144.831,0.955,-1
,SPX 15X2205,Dec 2205 Puts,151118,16:00:00,2205,P,151218,,124.84,123,127.1,0.002,,,-98.563,0.12,11.514,-1.432,-179.97,0.936,-1
,SPX 15X2205D24,DecW4 2205 Puts,151118,16:00:00,2205,P,151224,,125.76,118.9,131,-0.006,,,-97.091,0.199,24.987,-2.584,-220.321,0.916,-1
,SPX 15X2205D31,DecQ 2205 Puts,151118,16:00:00,2205,P,151231,,126.77,123.5,129.2,-0.003,,,-95.352,0.264,41.695,-3.708,-259.629,0.898,-1
,SPX 16M2205,Jan16 2205 Puts,151118,16:00:00,2205,P,160115,,129.26,126.5,130.4,-0.006,,,-90.427,0.37,88.843,-6.481,-333.245,0.869,-1
,SPX 16M2205D29,Jan16M 2205 Puts,151118,16:00:00,2205,P,160129,,132.65,128.8,134.2,-0.009,,,-84.823,0.408,146.991,-9.193,-405.491,0.844,-1
,SPX 15K2210,Nov 2210 Calls,,,2210,C,151120,,0.12,,,,,,0.016,0.001,3.14,-11.632,0.082,0,
,SPX 15K2210D27,NovW4 2210 Calls,151118,16:00:00,2210,C,151127,,0,0.05,0.1,,,1016,0.008,0.001,0.156,-0.051,0.006,0.004,-1
,SPX 15K2210D30,NovM 2210 Calls,151118,16:00:00,2210,C,151130,,0.02,0.05,0.1,,,34,0.081,0.004,2.221,-0.757,0.125,0.009,-1
,SPX 15L2210D4,DecW1 2210 Calls,151118,16:00:00,2210,C,151204,0.119,0.11,0.1,0.25,,,216,0.473,0.019,8.982,-3.948,0.674,0.019,-1
,SPX 15L2210D11,DecW2 2210 Calls,151118,16:00:00,2210,C,151211,0.108,0.3,0.25,0.4,0.067,20,89,1.08,0.05,20.382,-4.513,2.006,0.039,0.25
,SPX 15L2210,Dec 2210 Calls,151118,16:00:00,2210,C,151218,0.109,0.59,0.4,0.95,0.136,496,18717,2.695,0.116,35.125,-6.695,4.185,0.057,0.65
,SPX 15L2210D24,DecW4 2210 Calls,151118,16:00:00,2210,C,151224,0.105,1.16,0.9,1.05,-0.164,974,818,4.287,0.152,58.389,-7.236,8.432,0.076,0.95
,SPX 15L2210D31,DecQ 2210 Calls,151118,16:00:00,2210,C,151231,0.103,1.82,1.3,1.5,-0.236,4,8654,5.893,0.183,81.535,-8.005,13.665,0.093,1.19
,SPX 16A2210,Jan16 2210 Calls,151118,16:00:00,2210,C,160115,0.106,5.21,2.55,3.3,-0.44,571,3331,14.375,0.28,154.844,-10.68,34.974,0.122,2.9
,SPX 16A2210D29,Jan16M 2210 Calls,151118,16:00:00,2210,C,160129,0.111,8.87,5,5.5,-0.408,,27,18.441,0.264,214.12,-13.195,59.248,0.147,-1
,SPX 16B2210,Feb16 2210 Calls,151118,16:00:00,2210,C,160219,0.114,12.65,8,8.9,-0.338,2,139,22.161,0.257,272.013,-14.399,90.164,0.173,6.9
,SPX 15W2210,Nov 2210 Puts,151118,16:00:00,2210,P,151120,,126.63,123.8,128.9,-0.002,,1,-99.989,0,0,-0.316,-12.101,1,-1
,SPX 15W2210D27,NovW4 2210 Puts,151118,16:00:00,2210,P,151127,,127.53,121.6,132.3,-0.005,,,-99.947,0,0,-0.222,-60.506,0.996,-1
,SPX 15W2210D30,NovM 2210 Puts,151118,16:00:00,2210,P,151130,,127.87,124.2,130.3,-0.005,,,-99.931,0,0,-0.187,-78.658,0.991,-1
,SPX 15X2210D4,DecW1 2210 Puts,151118,16:00:00,2210,P,151204,,128.31,122.5,134.2,0,,1,-99.909,0,0.001,-0.14,-102.86,0.981,-1
,SPX 15X2210D11,DecW2 2210 Puts,151118,16:00:00,2210,P,151211,,129.08,122.6,134.7,-0.003,,4,-99.837,0.007,0.316,-0.092,-145.193,0.961,-1
,SPX 15X2210,Dec 2210 Puts,151118,16:00:00,2210,P,151218,,129.79,127.9,132,0.001,,1,-99.045,0.084,7.363,-0.871,-180.832,0.943,-1
,SPX 15X2210D24,DecW4 2210 Puts,151118,16:00:00,2210,P,151224,,130.66,126.2,137.1,0.008,,,-97.923,0.154,17.806,-1.742,-221.818,0.924,-1
,SPX 15X2210D31,DecQ 2210 Puts,151118,16:00:00,2210,P,151231,,131.59,128.2,133.9,-0.004,,,-96.488,0.218,31.83,-2.689,-261.876,0.907,-1
,SPX 16M2210,Jan16 2210 Puts,151118,16:00:00,2210,P,160115,,133.87,131,134.9,-0.007,,30,-92.094,0.336,74.553,-5.221,-337.366,0.878,-1
,SPX 16M2210D29,Jan16M 2210 Puts,151118,16:00:00,2210,P,160129,,137,133,138.5,-0.009,,,-86.703,0.389,130.958,-7.934,-411.478,0.853,-1
,SPX 16N2210,Feb16 2210 Puts,151118,16:00:00,2210,P,160219,0.103,142.4,140.2,143.7,-0.003,,,-79.644,0.386,210.968,-10.586,-500.372,0.827,-1
,SPX 15K2215,Nov 2215 Calls,,,2215,C,151120,,0.12,,,,,,0.013,0.001,3.05,-11.598,0.08,0,
,SPX 15K2215D27,NovW4 2215 Calls,151118,16:00:00,2215,C,151127,,0,0.05,0.1,,,73,0.005,0,0.107,-0.035,0.004,0.003,-1
,SPX 15K2215D30,NovM 2215 Calls,151118,16:00:00,2215,C,151130,,0.02,,0.15,,,,0.066,0.003,1.876,-0.646,0.104,0.007,-1
,SPX 15L2215D4,DecW1 2215 Calls,151118,16:00:00,2215,C,151204,0.122,0.09,0.1,0.25,,,307,0.389,0.016,7.643,-3.938,0.561,0.016,-1
