Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1335,Jun 1335 Calls,120330,16:00:00,1335,C,120615,0.179,86.49,85.4,88.8,0.007,,,84.773,0.235,206.813,-24.295,202.499,0.816,-1
,SPX 12P1335D5,AprW1 1335 Puts,120330,16:00:00,1335,P,120405,0.21,0.54,0.45,0.6,-0.019,251,1085,-0.94,0.031,14.448,-19.476,-0.899,0.001,0.55
,SPX 12P1335,Apr 1335 Puts,120330,16:00:00,1335,P,120420,0.18,3.27,2.65,3.8,-0.015,60,20909,-5.288,0.15,63.262,-26.658,-8.992,0.035,3.1
,SPX 12Q1335,May 1335 Puts,120330,16:00:00,1335,P,120518,0.177,10.84,10,11.7,0.001,14,78,-13.219,0.201,146.541,-26.46,-40.063,0.123,10.8
,SPX 12R1335,Jun 1335 Puts,120330,16:00:00,1335,P,120615,0.182,19.39,18.3,20.4,-0.002,,70,-17.157,0.191,209.697,-24.801,-81.228,0.184,-1
,SPX 12D1340D5,AprW1 1340 Calls,120330,16:00:00,1340,C,120405,,68.44,65.6,69.1,-0.016,,,98.965,0.038,12.993,-15.656,24.893,0.998,-1
,SPX 12D1340,Apr 1340 Calls,120330,16:00:00,1340,C,120420,,69.62,69.1,72,0.013,6,3826,92.678,0.21,58.679,-22.004,68.971,0.954,70
,SPX 12E1340,May 1340 Calls,120330,16:00:00,1340,C,120518,,73.12,74.6,77.8,0.042,,630,85.262,0.264,137.128,-20.801,144.134,0.858,-1
,SPX 12F1340,Jun 1340 Calls,120330,16:00:00,1340,C,120615,0.176,82.37,81.4,84.8,0.009,,826,83.492,0.252,211.928,-24.607,199.7,0.798,-1
,SPX 12P1340D5,AprW1 1340 Puts,120330,16:00:00,1340,P,120405,0.201,0.59,0.5,0.65,-0.017,144,389,-1.122,0.039,15.991,-20.607,-1.017,0.002,0.6
,SPX 12P1340,Apr 1340 Puts,120330,16:00:00,1340,P,120420,0.176,3.58,3,4.1,-0.008,1858,31488,-6.141,0.175,67.747,-28.073,-9.903,0.046,3.65
,SPX 12Q1340,May 1340 Puts,120330,16:00:00,1340,P,120518,0.174,11.61,10.8,12.5,0.002,20,6488,-14.325,0.219,152.149,-27.083,-42.739,0.142,11.15
,SPX 12R1340,Jun 1340 Puts,120330,16:00:00,1340,P,120615,0.18,20.39,19.3,21.5,0,,6924,-18.193,0.203,214.719,-25.088,-85.165,0.202,-1
,SPX 12D1345D5,AprW1 1345 Calls,120330,16:00:00,1345,C,120405,,63.5,60.8,64.2,-0.016,,,98.739,0.049,14.758,-17.243,24.857,0.997,-1
,SPX 12D1345,Apr 1345 Calls,120330,16:00:00,1345,C,120420,,65.04,64.5,67.4,0.014,,668,91.493,0.242,64.828,-24.034,68.057,0.94,-1
,SPX 12E1345,May 1345 Calls,120330,16:00:00,1345,C,120518,,68.94,70.4,73.6,0.044,,53,83.816,0.287,144.527,-21.722,141.574,0.839,-1
,SPX 12F1345,Jun 1345 Calls,120330,16:00:00,1345,C,120615,0.174,78.33,77.5,80.9,0.011,,10,82.124,0.27,217.01,-24.908,196.675,0.778,-1
,SPX 12P1345D5,AprW1 1345 Puts,120330,16:00:00,1345,P,120405,0.192,0.66,0.55,0.7,-0.045,153,860,-1.351,0.049,17.785,-21.89,-1.159,0.003,0.8
,SPX 12P1345,Apr 1345 Puts,120330,16:00:00,1345,P,120420,0.173,3.94,3.4,4.5,0.01,13,7576,-7.135,0.204,72.597,-29.764,-10.939,0.06,4.6
,SPX 12Q1345,May 1345 Puts,120330,16:00:00,1345,P,120518,0.172,12.43,11.6,13.4,0.006,,971,-15.521,0.237,157.766,-27.8,-45.591,0.161,-1
,SPX 12R1345,Jun 1345 Puts,120330,16:00:00,1345,P,120615,0.178,21.45,20.3,22.6,0,,2,-19.29,0.215,219.637,-25.35,-89.281,0.222,-1
,SPX 12D1350D5,AprW1 1350 Calls,120330,16:00:00,1350,C,120405,,58.57,55.7,59.5,-0.017,,22,98.449,0.063,16.851,-19.07,24.791,0.994,-1
,SPX 12D1350,Apr 1350 Calls,120330,16:00:00,1350,C,120420,,60.53,59.9,62.9,0.016,43,115718,90.133,0.279,71.333,-26.138,66.984,0.923,63
,SPX 12E1350,May 1350 Calls,120330,16:00:00,1350,C,120518,0.166,64.85,66.3,69.5,0.048,90,17633,82.254,0.311,151.883,-27.433,138.786,0.817,68.9
,SPX 12F1350,Jun 1350 Calls,120330,16:00:00,1350,C,120615,0.172,74.36,73.6,77,0.013,32,64538,80.666,0.288,222.017,-25.104,193.418,0.758,75.3
,SPX 12G1350,Jul 1350 Calls,120330,16:00:00,1350,C,120720,0.177,83.54,81.6,85.3,-0.001,,205,79.82,0.246,282.383,-22.593,260.759,0.712,-1
,SPX 12I1350,Sep 1350 Calls,120330,16:00:00,1350,C,120921,0.183,95.53,93.6,98,0.003,,15207,75.179,0.196,364.063,-19.434,378.453,0.662,-1
,SPX 12L1350,Dec 1350 Calls,120330,16:00:00,1350,C,121221,0.186,109.71,107.7,112.8,0.005,,78946,72.414,0.16,455.209,-16.525,539.281,0.621,-1
,SPX 13C1350,Mar13 1350 Calls,120330,16:00:00,1350,C,130315,0.188,121.18,117.5,125.4,0.002,,300,70.759,0.138,523.94,-14.845,681.122,0.599,-1
,SPX 12P1350D5,AprW1 1350 Puts,120330,16:00:00,1350,P,120405,0.184,0.74,0.7,0.75,-0.027,1107,2751,-1.642,0.063,19.884,-23.856,-1.332,0.006,0.7
,SPX 12P1350,Apr 1350 Puts,120330,16:00:00,1350,P,120420,0.167,4.36,4.1,4.5,-0.014,4608,154776,-8.292,0.239,77.806,-30.567,-12.118,0.077,4.3
,SPX 12Q1350,May 1350 Puts,120330,16:00:00,1350,P,120518,0.169,13.32,12.4,14.3,0.002,5357,42651,-16.813,0.257,163.353,-28.245,-48.629,0.183,13.35
,SPX 12R1350,Jun 1350 Puts,120330,16:00:00,1350,P,120615,0.176,22.57,21.4,23.7,-0.002,2660,85811,-20.45,0.228,224.423,-25.583,-93.58,0.242,22
,SPX 12S1350,Jul 1350 Puts,120330,16:00:00,1350,P,120720,0.18,32.66,31.3,34.1,0,2171,6104,-22.566,0.203,282.812,-22.588,-153.749,0.288,32.1
,SPX 12U1350,Sep 1350 Puts,120330,16:00:00,1350,P,120921,0.187,49.48,47.6,51.2,-0.002,1140,22867,-25.062,0.173,364.797,-19.202,-270.117,0.338,49
,SPX 12X1350,Dec 1350 Puts,120330,16:00:00,1350,P,121221,0.195,70.64,68.1,72.8,-0.002,1750,61919,-26.783,0.146,455.978,-16.196,-447.195,0.379,71.2
,SPX 13O1350,Mar13 1350 Puts,120330,16:00:00,1350,P,130315,0.202,88.41,86.1,91,0.001,190,789,-27.794,0.133,524.524,-14.424,-616.62,0.401,87.1
,SPX 12D1355D5,AprW1 1355 Calls,120330,16:00:00,1355,C,120405,,53.66,50.8,54.6,-0.016,4,1,98.071,0.083,19.342,-21.174,24.685,0.989,54.5
,SPX 12D1355,Apr 1355 Calls,120330,16:00:00,1355,C,120420,,56.09,55.5,58.3,0.014,,430,88.577,0.32,78.141,-28.29,65.736,0.903,-1
,SPX 12E1355,May 1355 Calls,120330,16:00:00,1355,C,120518,0.163,60.84,62.3,65.4,0.049,,9,80.57,0.336,159.126,-27.874,135.763,0.794,-1
,SPX 12F1355,Jun 1355 Calls,120330,16:00:00,1355,C,120615,0.17,70.46,69.9,73.1,0.015,,8400,79.116,0.307,226.903,-25.372,189.925,0.737,-1
,SPX 12P1355D5,AprW1 1355 Puts,120330,16:00:00,1355,P,120405,0.174,0.84,0.7,0.85,-0.071,249,358,-2.016,0.082,22.346,-25.007,-1.543,0.011,0.9
,SPX 12P1355,Apr 1355 Puts,120330,16:00:00,1355,P,120420,0.164,4.84,4.3,5.5,0.012,40,5151,-9.636,0.278,83.355,-32.58,-13.457,0.097,4.85
,SPX 12Q1355,May 1355 Puts,120330,16:00:00,1355,P,120518,0.167,14.29,13.3,15.3,0.001,4,1580,-18.208,0.279,168.863,-28.77,-51.86,0.206,14.25
,SPX 12R1355,Jun 1355 Puts,120330,16:00:00,1355,P,120615,0.173,23.75,22.6,24.9,0,,8140,-21.675,0.242,229.041,-25.784,-98.067,0.263,-1
,SPX 12D1360D5,AprW1 1360 Calls,120330,16:00:00,1360,C,120405,,48.78,46,49.5,-0.021,,,97.573,0.11,22.315,-23.597,24.527,0.981,-1
,SPX 12D1360,Apr 1360 Calls,120330,16:00:00,1360,C,120420,,51.73,51,53.9,0.014,56,13574,86.803,0.365,85.179,-30.459,64.3,0.88,53
,SPX 12E1360,May 1360 Calls,120330,16:00:00,1360,C,120518,0.16,56.93,58.3,61.4,0.051,,994,78.762,0.362,166.175,-28.269,132.501,0.77,-1
,SPX 12F1360,Jun 1360 Calls,120330,16:00:00,1360,C,120615,0.168,66.65,66.1,69.4,0.017,,8647,77.471,0.327,231.62,-25.528,186.194,0.715,-1
,SPX 12P1360D5,AprW1 1360 Puts,120330,16:00:00,1360,P,120405,0.167,0.96,0.8,1.1,-0.01,1163,330,-2.502,0.108,25.247,-28.333,-1.804,0.019,0.95
,SPX 12P1360,Apr 1360 Puts,120330,16:00:00,1360,P,120420,0.16,5.4,4.8,6.1,0.009,192,20398,-11.196,0.324,89.205,-34.049,-14.975,0.12,5.5
,SPX 12Q1360,May 1360 Puts,120330,16:00:00,1360,P,120518,0.164,15.32,14.3,16.3,-0.002,31,6324,-19.711,0.301,174.245,-29.247,-55.292,0.23,15
,SPX 12R1360,Jun 1360 Puts,120330,16:00:00,1360,P,120615,0.171,25,23.8,26.2,0,,11045,-22.969,0.257,233.458,-25.95,-102.747,0.285,-1
,SPX 12D1365D5,AprW1 1365 Calls,120330,16:00:00,1365,C,120405,,43.92,41.1,44.7,-0.021,2,,96.91,0.148,25.868,-26.378,24.301,0.968,44.55
,SPX 12D1365,Apr 1365 Calls,120330,16:00:00,1365,C,120420,,47.48,46.7,49.5,0.013,,2590,84.791,0.414,92.349,-32.607,62.66,0.852,-1
,SPX 12E1365,May 1365 Calls,120330,16:00:00,1365,C,120518,0.158,53.11,54.5,57.5,0.054,,211,76.825,0.388,172.945,-28.837,128.999,0.744,-1
,SPX 12F1365,Jun 1365 Calls,120330,16:00:00,1365,C,120615,0.166,62.93,62.5,65.7,0.019,,18885,75.73,0.347,236.114,-25.747,182.223,0.692,-1
,SPX 12P1365D5,AprW1 1365 Puts,120330,16:00:00,1365,P,120405,0.16,1.11,1.1,1.15,0.009,722,455,-3.481,0.23,28.76,-31.334,-2.14,0.032,1.1
,SPX 12P1365,Apr 1365 Puts,120330,16:00:00,1365,P,120420,0.156,6.04,5.5,6.8,0.017,535,17284,-13,0.375,95.294,-35.714,-16.691,0.148,5.95
,SPX 12Q1365,May 1365 Puts,120330,16:00:00,1365,P,120518,0.162,16.44,15.4,17.5,-0.002,2,4299,-21.329,0.325,179.441,-29.669,-58.93,0.256,15.6
,SPX 12R1365,Jun 1365 Puts,120330,16:00:00,1365,P,120615,0.169,26.31,25.1,27.6,0.002,,19341,-24.334,0.272,237.635,-26.078,-107.622,0.308,-1
,SPX 12D1370D5,AprW1 1370 Calls,120330,16:00:00,1370,C,120405,,39.1,36.3,39.9,-0.026,,,96.019,0.201,30.108,-29.552,23.986,0.949,-1
,SPX 12D1370,Apr 1370 Calls,120330,16:00:00,1370,C,120420,0.152,43.33,42.5,45.3,0.014,62,8811,82.521,0.468,99.527,-36.952,60.805,0.821,44.3
,SPX 12E1370,May 1370 Calls,120330,16:00:00,1370,C,120518,0.155,49.39,50.7,53.7,0.057,1,673,74.757,0.415,179.341,-29.222,125.254,0.717,52.5
,SPX 12F1370,Jun 1370 Calls,120330,16:00:00,1370,C,120615,0.164,59.3,58.9,62,0.019,,7201,73.893,0.367,240.329,-25.848,178.013,0.668,-1
,SPX 12P1370D5,AprW1 1370 Puts,120330,16:00:00,1370,P,120405,0.153,1.33,1.2,1.5,0.015,1129,218,-4.878,0.318,33.138,-35.12,-2.588,0.051,1.25
,SPX 12P1370,Apr 1370 Puts,120330,16:00:00,1370,P,120420,0.153,6.79,6.2,7.6,0.016,527,20812,-15.081,0.433,101.531,-37.157,-18.625,0.179,6.8
,SPX 12Q1370,May 1370 Puts,120330,16:00:00,1370,P,120518,0.159,17.65,16.6,18.8,0.002,216,15139,-23.066,0.35,184.386,-30.025,-62.781,0.283,17.4
,SPX 12R1370,Jun 1370 Puts,120330,16:00:00,1370,P,120615,0.167,27.7,26.4,29,0,,31258,-25.772,0.287,241.531,-26.163,-112.696,0.332,-1
,SPX 12D1375D5,AprW1 1375 Calls,120330,16:00:00,1375,C,120405,,34.34,31.7,35.6,-0.02,,,94.805,0.276,35.146,-33.13,23.55,0.922,-1
,SPX 12D1375,Apr 1375 Calls,120330,16:00:00,1375,C,120420,0.147,39.31,38.4,41.1,0.01,1283,31184,79.975,0.525,106.563,-37.938,58.723,0.787,39
,SPX 12E1375,May 1375 Calls,120330,16:00:00,1375,C,120518,0.153,45.78,47,49.9,0.059,51,20177,72.557,0.442,185.268,-29.528,121.271,0.688,48.65
,SPX 12F1375,Jun 1375 Calls,120330,16:00:00,1375,C,120615,0.162,55.77,55.4,58.5,0.021,,34706,71.959,0.387,244.206,-25.916,173.568,0.644,-1
,SPX 12G1375,Jul 1375 Calls,120330,16:00:00,1375,C,120720,0.167,65.17,63.9,67.4,0.007,,802,72.589,0.315,299.775,-22.669,238.01,0.612,-1
,SPX 12I1375,Sep 1375 Calls,120330,16:00:00,1375,C,120921,0.175,78.38,76.9,81,0.007,,21001,69.64,0.233,378.226,-19.271,350.128,0.579,-1
,SPX 12L1375,Dec 1375 Calls,120330,16:00:00,1375,C,121221,0.179,93.42,91.5,96.1,0.004,,18575,67.98,0.183,467.087,-16.305,505.559,0.552,-1
,SPX 13C1375,Mar13 1375 Calls,120330,16:00:00,1375,C,130315,0.183,105.45,102.1,110,0.006,,840,66.982,0.154,534.733,-14.689,643.918,0.538,-1
,SPX 12P1375D5,AprW1 1375 Puts,120330,16:00:00,1375,P,120405,0.147,1.63,1.5,1.9,0.043,2414,588,-6.808,0.441,38.478,-40.073,-3.185,0.078,1.65
,SPX 12P1375,Apr 1375 Puts,120330,16:00:00,1375,P,120420,0.149,7.65,7,8.5,0.014,5038,46415,-17.469,0.498,107.793,-38.526,-20.795,0.213,8
,SPX 12Q1375,May 1375 Puts,120330,16:00:00,1375,P,120518,0.157,18.94,17.8,20.1,-0.002,1620,33550,-24.929,0.376,189.008,-30.306,-66.849,0.312,18
,SPX 12R1375,Jun 1375 Puts,120330,16:00:00,1375,P,120615,0.165,29.17,27.8,30.5,-0.001,1056,31155,-27.286,0.303,245.103,-26.203,-117.97,0.356,29.1
,SPX 12S1375,Jul 1375 Puts,120330,16:00:00,1375,P,120720,0.169,39.89,38.3,41.5,-0.002,900,3350,-28.475,0.256,300.048,-22.564,-184.396,0.388,38
,SPX 12U1375,Sep 1375 Puts,120330,16:00:00,1375,P,120921,0.178,57.55,55.3,59.2,-0.005,5,17664,-29.936,0.205,378.406,-18.957,-309.642,0.421,57.15
,SPX 12X1375,Dec 1375 Puts,120330,16:00:00,1375,P,121221,0.187,79.45,76.6,81.2,-0.007,,13563,-30.798,0.165,467.122,-15.917,-496.999,0.448,-1
,SPX 13O1375,Mar13 1375 Puts,120330,16:00:00,1375,P,130315,0.196,97.76,95.3,100.2,0,,65,-31.409,0.147,534.531,-14.21,-674.271,0.462,-1
,SPX 12D1380D5,AprW1 1380 Calls,120330,16:00:00,1380,C,120405,,29.65,27.1,30.9,-0.02,6,6,93.073,0.509,41.075,-37.088,22.956,0.885,30.3
,SPX 12D1380,Apr 1380 Calls,120330,16:00:00,1380,C,120420,0.145,35.43,34.5,37.1,0.01,97,6858,77.137,0.586,113.276,-39.678,56.408,0.749,35.85
,SPX 12E1380,May 1380 Calls,120330,16:00:00,1380,C,120518,0.15,42.29,43.4,46.3,0.061,15,154,70.226,0.47,190.623,-29.746,117.053,0.659,45
,SPX 12F1380,Jun 1380 Calls,120330,16:00:00,1380,C,120615,0.159,52.34,51.9,55,0.021,,11125,69.93,0.407,247.684,-25.861,168.891,0.62,-1
,SPX 12P1380D5,AprW1 1380 Puts,120330,16:00:00,1380,P,120405,0.141,2.05,1.95,2.35,0.049,929,233,-9.462,0.605,44.8,-45.48,-3.975,0.115,2.15
,SPX 12P1380,Apr 1380 Puts,120330,16:00:00,1380,P,120420,0.146,8.64,8.3,9.5,0.027,1591,13735,-20.194,0.569,113.92,-40.128,-23.216,0.251,8.35
,SPX 12Q1380,May 1380 Puts,120330,16:00:00,1380,P,120518,0.154,20.34,19.2,21.5,-0.001,2,4179,-26.921,0.403,193.23,-30.502,-71.137,0.341,19.7
,SPX 12R1380,Jun 1380 Puts,120330,16:00:00,1380,P,120615,0.162,30.71,29.2,31.9,-0.005,2,6634,-28.878,0.32,248.304,-26.109,-123.446,0.38,30.65
,SPX 12D1385D5,AprW1 1385 Calls,120330,16:00:00,1385,C,120405,,25.08,22.6,26.5,-0.018,27,21,89.904,0.741,48.101,-41.652,22.122,0.838,26.05
,SPX 12D1385,Apr 1385 Calls,120330,16:00:00,1385,C,120420,0.141,31.7,30.6,33.2,0.007,18,4677,73.995,0.648,119.465,-40.637,53.857,0.707,32.35
,SPX 12E1385,May 1385 Calls,120330,16:00:00,1385,C,120518,0.147,38.92,39.8,42.6,0.059,,152,67.765,0.497,195.302,-29.65,112.609,0.628,-1
,SPX 12F1385,Jun 1385 Calls,120330,16:00:00,1385,C,120615,0.157,49.01,48.5,51.6,0.021,,16028,67.808,0.426,250.704,-25.766,163.992,0.594,-1
,SPX 12P1385D5,AprW1 1385 Puts,120330,16:00:00,1385,P,120405,0.135,2.63,2.5,2.95,0.034,1022,120,-13.065,0.817,51.966,-50.778,-5.005,0.162,2.65
,SPX 12P1385,Apr 1385 Puts,120330,16:00:00,1385,P,120420,0.141,9.77,9,10.7,0.008,532,6006,-23.282,0.644,119.711,-40.644,-25.903,0.293,9.95
,SPX 12Q1385,May 1385 Puts,120330,16:00:00,1385,P,120518,0.152,21.84,20.6,23.1,0,11,1268,-29.048,0.432,196.968,-30.603,-75.646,0.372,21.5
,SPX 12R1385,Jun 1385 Puts,120330,16:00:00,1385,P,120615,0.16,32.34,30.9,33.7,-0.001,,16196,-30.549,0.337,251.087,-26.133,-129.123,0.406,-1
,SPX 12D1390D5,AprW1 1390 Calls,120330,16:00:00,1390,C,120405,0.116,20.71,19.6,21.9,0.001,8,1119,85.418,1.04,56.132,-47.14,20.96,0.779,20.25
,SPX 12D1390,Apr 1390 Calls,120330,16:00:00,1390,C,120420,0.138,28.14,26.9,29.4,0.001,32,5361,70.543,0.712,124.905,-41.308,51.072,0.663,28.5
,SPX 12E1390,May 1390 Calls,120330,16:00:00,1390,C,120518,0.145,35.68,36.4,39.2,0.06,35,2660,65.177,0.523,199.203,-29.663,107.95,0.597,37.95
,SPX 12F1390,Jun 1390 Calls,120330,16:00:00,1390,C,120615,0.155,45.79,45.3,48.2,0.021,308,25184,65.598,0.445,253.204,-25.71,158.88,0.569,46.75
,SPX 12P1390D5,AprW1 1390 Puts,120330,16:00:00,1390,P,120405,0.13,3.42,3.2,3.8,0.023,1161,379,-17.849,1.074,59.594,-56.624,-6.321,0.221,3.6
,SPX 12P1390,Apr 1390 Puts,120330,16:00:00,1390,P,120420,0.137,11.08,10.2,12,0.001,1312,11061,-26.753,0.724,124.928,-41.275,-28.86,0.337,10.8
,SPX 12Q1390,May 1390 Puts,120330,16:00:00,1390,P,120518,0.149,23.45,22.2,24.7,-0.001,8,7926,-31.311,0.46,200.132,-30.599,-80.376,0.403,23.1
,SPX 12R1390,Jun 1390 Puts,120330,16:00:00,1390,P,120615,0.157,34.05,32.4,35.3,-0.007,475,25392,-32.302,0.354,253.401,-25.847,-135.002,0.431,33.3
,SPX 12D1395D5,AprW1 1395 Calls,120330,16:00:00,1395,C,120405,0.108,16.6,15.8,17.1,-0.009,59,483,79.257,1.406,64.492,-50.304,19.401,0.711,16.4
,SPX 12D1395,Apr 1395 Calls,120330,16:00:00,1395,C,120420,0.133,24.76,23.3,25.7,-0.008,117,20931,66.784,0.775,129.356,-41.453,48.063,0.617,25.7
,SPX 12E1395,May 1395 Calls,120330,16:00:00,1395,C,120518,0.141,32.58,33.2,35.2,0.051,2,1174,62.468,0.548,202.225,-29.344,103.089,0.566,35.2
,SPX 12F1395,Jun 1395 Calls,120330,16:00:00,1395,C,120615,0.153,42.69,42.1,45,0.021,921,22172,63.302,0.463,255.126,-25.522,153.568,0.544,44
,SPX 12P1395D5,AprW1 1395 Puts,120330,16:00:00,1395,P,120405,0.125,4.49,4.3,4.8,0.011,143,137,-23.994,1.359,66.994,-61.724,-7.955,0.289,4.4
,SPX 12P1395,Apr 1395 Puts,120330,16:00:00,1395,P,120420,0.134,12.57,11.6,13.6,-0.001,287,5407,-30.619,0.805,129.3,-41.753,-32.087,0.383,11.8
,SPX 12Q1395,May 1395 Puts,120330,16:00:00,1395,P,120518,0.146,25.18,23.7,26.4,-0.007,6,1290,-33.713,0.49,202.63,-30.269,-85.321,0.434,24
,SPX 12R1395,Jun 1395 Puts,120330,16:00:00,1395,P,120615,0.156,35.86,34.3,37.3,0.002,920,22974,-34.137,0.372,255.195,-25.922,-141.078,0.456,38.5
,SPX 12D1400D5,AprW1 1400 Calls,120330,16:00:00,1400,C,120405,0.107,12.86,12.3,13.5,0.004,645,547,71.179,1.799,71.943,-56.475,17.409,0.634,13.2
,SPX 12D1400,Apr 1400 Calls,120330,16:00:00,1400,C,120420,0.131,21.57,20.2,22.4,-0.013,5953,102572,62.726,0.835,132.578,-41.665,44.844,0.569,21
,SPX 12E1400,May 1400 Calls,120330,16:00:00,1400,C,120518,0.14,29.61,30,32.7,0.061,1238,53800,59.645,0.572,204.272,-29.424,98.045,0.534,33.1
,SPX 12F1400,Jun 1400 Calls,120330,16:00:00,1400,C,120615,0.15,39.71,38.9,41.8,0.016,12344,97179,60.931,0.478,256.414,-25.198,148.072,0.518,40
,SPX 12G1400,Jul 1400 Calls,120330,16:00:00,1400,C,120720,0.158,48.86,47.9,51.2,0.015,850,7575,63.72,0.383,309.038,-22.046,209.524,0.506,50
,SPX 12I1400,Sep 1400 Calls,120330,16:00:00,1400,C,120921,0.167,62.77,61.4,65.3,0.01,1130,19611,63.246,0.27,385.334,-18.706,316.997,0.493,64
,SPX 12L1400,Dec 1400 Calls,120330,16:00:00,1400,C,121221,0.173,78.32,76.5,81.2,0.007,373,73990,63.046,0.206,473.054,-15.885,467.486,0.483,80
,SPX 13C1400,Mar13 1400 Calls,120330,16:00:00,1400,C,130315,0.176,90.73,88.6,93.5,0.003,1050,4345,62.859,0.171,540.356,-14.318,602.639,0.477,90
,SPX 12P1400D5,AprW1 1400 Puts,120330,16:00:00,1400,P,120405,0.121,5.9,5.7,6.1,-0.002,1542,2845,-31.556,1.638,73.178,-65.299,-9.907,0.366,5.7
,SPX 12P1400,Apr 1400 Puts,120330,16:00:00,1400,P,120420,0.131,14.26,13.2,15.3,0.001,10578,67733,-34.876,0.885,132.534,-41.83,-35.574,0.431,14.6
,SPX 12Q1400,May 1400 Puts,120330,16:00:00,1400,P,120518,0.143,27.04,25.5,28.2,-0.007,1507,38256,-36.254,0.519,204.367,-30.028,-90.478,0.466,26.65
,SPX 12R1400,Jun 1400 Puts,120330,16:00:00,1400,P,120615,0.153,37.76,36.2,39.2,-0.002,15969,69262,-36.054,0.388,256.348,-25.516,-147.349,0.482,37.2
,SPX 12S1400,Jul 1400 Puts,120330,16:00:00,1400,P,120720,0.16,48.79,47.1,50.6,0.001,350,6925,-35.694,0.314,309.022,-21.948,-219.855,0.494,48.2
,SPX 12U1400,Sep 1400 Puts,120330,16:00:00,1400,P,120921,0.17,66.96,64.6,68.8,-0.004,689,19066,-35.566,0.239,385.292,-18.383,-353.483,0.507,66.1
,SPX 12X1400,Dec 1400 Puts,120330,16:00:00,1400,P,121221,0.18,89.34,86.3,91.1,-0.008,833,30106,-35.254,0.186,472.923,-15.434,-550.654,0.517,87
,SPX 13O1400,Mar13 1400 Puts,120330,16:00:00,1400,P,130315,0.19,108.08,103.7,111.6,-0.004,20,1960,-35.317,0.161,540.069,-13.793,-735.426,0.523,107.7
,SPX 12D1405D5,AprW1 1405 Calls,120330,16:00:00,1405,C,120405,0.104,9.56,9.2,10.2,0.015,293,257,61.243,2.142,76.8,-59.413,15.016,0.551,9.75
,SPX 12D1405,Apr 1405 Calls,120330,16:00:00,1405,C,120420,0.127,18.6,17,19.2,-0.025,487,10967,58.393,0.89,134.336,-41.045,41.44,0.52,18.8
,SPX 12E1405,May 1405 Calls,120330,16:00:00,1405,C,120518,0.138,26.79,27.2,29.7,0.063,885,85,56.722,0.593,205.255,-29.153,92.846,0.502,29.1
,SPX 12F1405,Jun 1405 Calls,120330,16:00:00,1405,C,120615,0.149,36.85,36,38.8,0.016,7658,13663,58.492,0.493,257.017,-24.987,142.435,0.492,38
,SPX 12P1405D5,AprW1 1405 Puts,120330,16:00:00,1405,P,120405,0.116,7.72,7.3,7.9,-0.017,471,121,-40.378,1.863,77.012,-66.475,-12.133,0.449,7.4
,SPX 12P1405,Apr 1405 Puts,120330,16:00:00,1405,P,120420,0.128,16.18,15.1,17.4,0.001,237,2640,-39.505,0.958,134.331,-41.438,-39.299,0.48,15
,SPX 12Q1405,May 1405 Puts,120330,16:00:00,1405,P,120518,0.141,29.02,27.4,30.3,-0.007,91,214,-38.929,0.547,205.244,-29.652,-95.826,0.498,28
,SPX 12R1405,Jun 1405 Puts,120330,16:00:00,1405,P,120615,0.151,39.75,38,41.2,-0.005,7620,13199,-38.051,0.407,257.008,-25.212,-153.785,0.508,39
,SPX 12D1410D5,AprW1 1410 Calls,120330,16:00:00,1410,C,120405,0.101,6.81,6.5,7.3,0.013,3577,1091,49.978,2.331,77.419,-57.717,12.35,0.467,6.8
,SPX 12D1410,Apr 1410 Calls,120330,16:00:00,1410,C,120420,0.124,15.85,14.3,16.4,-0.033,1726,14846,53.821,0.937,134.422,-40.189,37.892,0.472,15
,SPX 12E1410,May 1410 Calls,120330,16:00:00,1410,C,120518,0.135,24.11,24.2,26.7,0.056,2124,3485,53.707,0.612,205.102,-28.42,87.519,0.47,25.55
,SPX 12F1410,Jun 1410 Calls,120330,16:00:00,1410,C,120615,0.147,34.11,33.2,36,0.014,1014,21814,55.992,0.506,256.894,-24.634,136.644,0.467,34.5
,SPX 12P1410D5,AprW1 1410 Puts,120330,16:00:00,1410,P,120405,0.112,10.01,9.2,10.2,-0.031,1212,1,-50.041,1.981,77.52,-64.18,-14.535,0.533,9.7
,SPX 12P1410,Apr 1410 Puts,120330,16:00:00,1410,P,120420,0.125,18.34,17.2,19.6,-0.001,72,3186,-44.463,1.023,134.407,-40.523,-43.216,0.528,17
,SPX 12Q1410,May 1410 Puts,120330,16:00:00,1410,P,120518,0.139,31.15,29.5,32.5,-0.005,116,1510,-41.737,0.575,205.171,-29.136,-101.354,0.53,30.8
,SPX 12R1410,Jun 1410 Puts,120330,16:00:00,1410,P,120615,0.149,41.85,40.1,43.3,-0.004,,16253,-40.13,0.424,256.924,-24.839,-160.41,0.533,-1
,SPX 12D1415D5,AprW1 1415 Calls,120330,16:00:00,1415,C,120405,0.098,4.62,4.4,4.9,0.011,1639,85,38.36,2.29,72.96,-52.773,9.627,0.384,5
,SPX 12D1415,Apr 1415 Calls,120330,16:00:00,1415,C,120420,0.119,13.34,11.7,13.2,-0.068,104,7096,49.051,0.975,132.674,-37.91,34.232,0.423,12.1
