Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14H2050D1,AugW1 2050 Calls,140723,16:00:00,2050,C,140801,,0.01,0.05,0.15,,208,8433,0.206,0.046,1.567,-0.377,0.074,0.01,0.15
,SPX 14H2050D8,AugW2 2050 Calls,140723,16:00:00,2050,C,140808,0.073,0.43,0.2,0.3,-0.419,241,314,4.121,0.308,31.827,-4.508,2.994,0.035,0.25
,SPX 14H2050,Aug 2050 Calls,140723,16:00:00,2050,C,140815,0.072,1.02,0.5,0.6,-0.461,441,40119,7.288,0.401,59.38,-6.319,7.322,0.058,0.55
,SPX 14H2050D22,AugW4 2050 Calls,140723,16:00:00,2050,C,140822,0.073,2.22,1.05,1.25,-0.482,26,1087,11.379,0.441,99.948,-8.32,16.138,0.085,1.1
,SPX 14I2050,Sep 2050 Calls,140723,16:00:00,2050,C,140919,0.084,9.16,4.8,6.1,-0.404,716,42001,19.9,0.384,226.188,-13.861,63.732,0.149,5.6
,SPX 14I2050D30,SepQ 2050 Calls,140723,16:00:00,2050,C,140930,0.088,8.23,7.5,8,-0.062,65,559,23.432,0.45,239.991,-14.658,72.643,0.168,7.1
,SPX 14J2050,Oct 2050 Calls,140723,16:00:00,2050,C,141017,0.094,12.04,11,12.5,-0.024,341,13356,29.816,0.477,293.049,-15.966,105.066,0.188,11.8
,SPX 14J2050,Oct 2050 Calls,140723,16:00:00,2050,C,141030,0.089,11.92,11,12.5,-0.014,341,13356,28.057,0.421,312.47,-13.98,119.668,0.201,11.8
,SPX 14K2050,Nov 2050 Calls,140723,16:00:00,2050,C,141121,0.103,19.83,18.7,20.6,-0.013,3,,35.342,0.388,383.48,-16.416,177.256,0.218,18
,SPX 14K2050,Nov 2050 Calls,140723,16:00:00,2050,C,141127,0.101,19.8,18.7,20.6,-0.012,3,,35.313,0.389,392.249,-15.669,185.493,0.223,18
,SPX 14L2050,Dec 2050 Calls,140723,16:00:00,2050,C,141219,0.108,27.89,24.5,26.6,-0.085,3937,32187,35.383,0.3,447.864,-16.172,242.433,0.236,25
,SPX 14L2050D31,DecQ 2050 Calls,140723,16:00:00,2050,C,141231,0.109,27.96,27.6,28.4,0,12,4578,39.032,0.33,466.199,-15.984,262.719,0.242,27.3
,SPX 15A2050,Jan15 2050 Calls,140723,16:00:00,2050,C,150116,0.112,31.19,30.3,32.6,0.007,10,9201,40.487,0.312,493.82,-16.001,295.531,0.249,30.5
,SPX 15A2050,Jan15 2050 Calls,140723,16:00:00,2050,C,150129,0.109,31.38,30.3,32.6,0.001,10,9201,40.502,0.307,511.13,-14.99,316.677,0.254,30.5
,SPX 15L2050,Dec15 2050 Calls,140723,16:00:00,2050,C,151219,0.138,90.67,88.5,92.9,0,,4802,51.21,0.131,902.336,-13.736,1038.722,0.324,-1
,SPX 14S2050D25,JulW4 2050 Puts,140723,16:00:00,2050,P,140725,,63.21,61,65,-0.003,,,-99.986,0,0,-0.935,-16.838,1,-1
,SPX 14T2050D1,AugW1 2050 Puts,140723,16:00:00,2050,P,140801,,63.91,61.5,65.5,-0.006,,,-99.953,0,0,-0.856,-56.128,0.99,-1
,SPX 14T2050D8,AugW2 2050 Puts,140723,16:00:00,2050,P,140808,,64.61,62.9,66.9,0.004,,,-99.618,0.069,2.064,-1.019,-95.294,0.965,-1
,SPX 14T2050,Aug 2050 Puts,140723,16:00:00,2050,P,140815,,65.44,64.5,68.2,0.014,,3,-96.393,0.36,26.696,-4.144,-126.385,0.942,-1
,SPX 14T2050D22,AugW4 2050 Puts,140723,16:00:00,2050,P,140822,0.081,66.6,65.8,69.8,0.018,,,-92.886,0.542,53.551,-12.341,-166.86,0.915,-1
,SPX 14U2050,Sep 2050 Puts,140723,16:00:00,2050,P,140919,0.087,73.82,72.8,76,0.008,,4115,-76.502,0.624,191.53,-14.975,-276.574,0.851,-1
,SPX 14U2050D30,SepQ 2050 Puts,140723,16:00:00,2050,P,140930,0.087,76.91,76.3,78.1,0.004,,6,-72.821,0.583,232.553,-14.689,-323.819,0.832,-1
,SPX 14V2050,Oct 2050 Puts,140723,16:00:00,2050,P,141017,0.095,82.37,81.1,84.3,0.004,,2,-67.242,0.51,289.87,-16.024,-379.536,0.812,-1
,SPX 14V2050,Oct 2050 Puts,140723,16:00:00,2050,P,141030,0.086,82.66,81.1,84.3,0,,2,-68.048,0.521,304.345,-12.999,-441.168,0.799,-1
,SPX 14W2050,Nov 2050 Puts,140723,16:00:00,2050,P,141121,0.104,94.13,92.1,95.4,-0.004,,,-61.22,0.381,385.862,-16.303,-499.427,0.782,-1
,SPX 14W2050,Nov 2050 Puts,140723,16:00:00,2050,P,141127,0.101,94.64,92.1,95.4,-0.009,,,-61.622,0.377,395.049,-15.207,-524.372,0.777,-1
,SPX 14X2050,Dec 2050 Puts,140723,16:00:00,2050,P,141219,0.11,101.57,100.5,103.9,0.006,,1019,-57.825,0.337,443.033,-15.971,-598.74,0.764,-1
,SPX 14X2050D31,DecQ 2050 Puts,140723,16:00:00,2050,P,141231,0.111,106.17,104.3,106.1,-0.009,,3,-57.752,0.305,470.206,-15.437,-640.825,0.758,-1
,SPX 15M2050,Jan15 2050 Puts,140723,16:00:00,2050,P,150116,0.113,110.4,107.7,111.1,-0.009,,2,-56.374,0.287,497.412,-15.158,-692,0.751,-1
,SPX 15M2050,Jan15 2050 Puts,140723,16:00:00,2050,P,150129,0.108,110.3,107.7,111.1,-0.008,,2,-56.451,0.291,512.614,-13.707,-746.258,0.746,-1
,SPX 15X2050,Dec15 2050 Puts,140723,16:00:00,2050,P,151219,0.154,193.48,189.7,195,-0.006,,,-46.043,0.123,908.167,-10.875,-1792.469,0.676,-1
,SPX 14G2055D25,JulW4 2055 Calls,140723,16:00:00,2055,C,140725,,0,,0.05,,,448,0,0,0.008,-0.003,0,0,-1
,SPX 14H2055D1,AugW1 2055 Calls,140723,16:00:00,2055,C,140801,,0,0.05,0.15,,47,210,0.063,0.017,0.522,-0.112,0.022,0.006,0.1
,SPX 14H2055D8,AugW2 2055 Calls,140723,16:00:00,2055,C,140808,0.075,0.27,0.15,0.25,-0.259,124,87,2.814,0.232,22.904,-3.846,2.01,0.025,0.2
,SPX 14H2055,Aug 2055 Calls,140723,16:00:00,2055,C,140815,0.074,0.72,0.2,0.65,-0.403,241,7273,5.516,0.331,47.214,-5.367,5.473,0.045,0.45
,SPX 14H2055D22,AugW4 2055 Calls,,,2055,C,140822,,1.73,,,,,,9.369,0.39,86.057,-11.467,13.182,0.07,
,SPX 14I2055,Sep 2055 Calls,140723,16:00:00,2055,C,140919,0.083,8.26,3.9,5.3,-0.443,358,426,18.102,0.359,215.344,-12.577,58.735,0.132,4.7
,SPX 14I2055D30,SepQ 2055 Calls,140723,16:00:00,2055,C,140930,0.086,7.17,6.4,6.9,-0.073,110,112,21.292,0.434,225.399,-13.428,65.645,0.151,6.6
,SPX 14J2055,Oct 2055 Calls,,,2055,C,141017,,10.68,,,,,,27.529,0.468,279.477,-15.289,96.718,0.172,
,SPX 14J2055,Oct 2055 Calls,,,2055,C,141030,,10.64,,,,,,26.037,0.413,298.405,-13.334,110.457,0.185,
,SPX 14K2055,Nov 2055 Calls,,,2055,C,141121,,18.21,,,,,,33.469,0.386,372.797,-15.911,167.554,0.203,
,SPX 14K2055,Nov 2055 Calls,,,2055,C,141127,,18.18,,,,,,33.437,0.386,381.29,-15.186,175.335,0.208,
,SPX 14L2055,Dec 2055 Calls,,,2055,C,141219,,26.28,,,,,,33.941,0.297,439.93,-16.852,232.891,0.222,
,SPX 14S2055D25,JulW4 2055 Puts,140723,16:00:00,2055,P,140725,,68.21,66,70,-0.003,,,-99.986,0,0,-0.938,-16.879,1,-1
,SPX 14T2055D1,AugW1 2055 Puts,140723,16:00:00,2055,P,140801,,68.91,66.5,70.5,-0.006,,,-99.953,0,0,-0.859,-56.264,0.994,-1
,SPX 14T2055D8,AugW2 2055 Puts,140723,16:00:00,2055,P,140808,,69.61,67.8,71.8,0.003,,,-99.839,0.022,0.539,-0.835,-95.623,0.975,-1
,SPX 14T2055,Aug 2055 Puts,140723,16:00:00,2055,P,140815,,70.32,69.4,73,0.013,,,-97.857,0.244,16.323,-2.695,-127.899,0.955,-1
,SPX 14T2055D22,AugW4 2055 Puts,,,2055,P,140822,,71.33,,,,,,-95.221,0.422,37.32,-4.171,-169.854,0.93,
,SPX 14U2055,Sep 2055 Puts,140723,16:00:00,2055,P,140919,0.086,77.78,76.9,80.1,0.009,,,-79.474,0.604,172.777,-13.662,-284.365,0.868,-1
,SPX 14U2055D30,SepQ 2055 Puts,140723,16:00:00,2055,P,140930,0.085,80.7,80,81.8,0.002,,24,-75.62,0.574,214.825,-13.319,-332.892,0.849,-1
,SPX 14V2055,Oct 2055 Puts,,,2055,P,141017,,85.89,,,,,,-69.717,0.512,274.792,-14.658,-389.775,0.828,
,SPX 14V2055,Oct 2055 Puts,,,2055,P,141030,,86.22,,,,,,-70.573,0.522,287.433,-12.027,-453.059,0.815,
,SPX 14W2055,Nov 2055 Puts,,,2055,P,141121,,97.37,,,,,,-63.074,0.385,375.031,-15.84,-511.059,0.797,
,SPX 14W2055,Nov 2055 Puts,,,2055,P,141127,,97.9,,,,,,-63.452,0.379,384.076,-15.101,-536.458,0.792,
,SPX 14X2055,Dec 2055 Puts,,,2055,P,141219,,104.66,,,,,,-59.469,0.342,433.469,-15.14,-611.711,0.778,
,SPX 14G2060D25,JulW4 2060 Calls,140723,16:00:00,2060,C,140725,,0,,0.05,,,3352,0,0,0.006,-0.002,0,0,-1
,SPX 14H2060D1,AugW1 2060 Calls,140723,16:00:00,2060,C,140801,,0,0.05,0.15,,123,1277,0.016,0.005,0.14,-0.026,0.005,0.003,0.1
,SPX 14H2060D8,AugW2 2060 Calls,140723,16:00:00,2060,C,140808,,0.16,0.1,0.2,,26,7622,1.85,0.167,15.831,-3.293,1.297,0.018,0.15
,SPX 14H2060,Aug 2060 Calls,140723,16:00:00,2060,C,140815,0.081,0.49,0.3,0.8,0.102,113,4694,4.073,0.267,36.56,-6.525,3.987,0.035,0.25
,SPX 14H2060D22,AugW4 2060 Calls,140723,16:00:00,2060,C,140822,0.073,1.33,0.6,0.75,-0.496,79,222,7.607,0.34,72.98,-5.633,10.615,0.057,0.65
,SPX 14I2060,Sep 2060 Calls,140723,16:00:00,2060,C,140919,0.083,7.45,3.3,4.4,-0.483,287,7348,16.428,0.334,204.474,-11.327,54.044,0.117,3.95
,SPX 14I2060D30,SepQ 2060 Calls,140723,16:00:00,2060,C,140930,0.085,6.21,5.4,5.9,-0.095,11,545,19.241,0.416,210.418,-12.194,58.984,0.136,5.1
,SPX 14J2060,Oct 2060 Calls,140723,16:00:00,2060,C,141017,0.092,9.43,8.3,9.7,-0.046,,142,25.298,0.456,265.251,-13.916,88.62,0.156,-1
,SPX 14J2060,Oct 2060 Calls,140723,16:00:00,2060,C,141030,0.086,9.46,8.3,9.7,-0.049,,142,24.064,0.404,283.721,-12.164,101.527,0.17,-1
,SPX 14K2060,Nov 2060 Calls,140723,16:00:00,2060,C,141121,0.101,16.69,15.5,17.1,-0.024,5,,31.614,0.382,361.462,-15.054,157.986,0.189,16
,SPX 14K2060,Nov 2060 Calls,140723,16:00:00,2060,C,141127,0.099,16.65,15.5,17.1,-0.022,5,,31.58,0.383,369.667,-14.361,165.316,0.194,16
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,24.74,,,,,,32.517,0.293,431.552,-16.46,223.473,0.208,
,SPX 14L2060D31,DecQ 2060 Calls,,,2060,C,141231,,24.47,,,,,,35.845,0.329,448.141,-15.123,241.083,0.215,
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150116,,27.57,,,,,,37.47,0.312,477.017,-15.136,273.251,0.223,
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150129,,27.75,,,,,,37.531,0.307,493.831,-14.258,292.953,0.229,
,SPX 14S2060D25,JulW4 2060 Puts,140723,16:00:00,2060,P,140725,,73.21,71,75,-0.003,,,-99.986,0,0,-0.94,-16.92,1,-1
,SPX 14T2060D1,AugW1 2060 Puts,140723,16:00:00,2060,P,140801,,73.91,71.5,75.5,-0.006,,,-99.953,0,0,-0.861,-56.401,0.997,-1
,SPX 14T2060D8,AugW2 2060 Puts,140723,16:00:00,2060,P,140808,,74.61,72.8,76.8,0.003,,,-99.905,0.005,0.096,-0.79,-95.879,0.982,-1
,SPX 14T2060,Aug 2060 Puts,140723,16:00:00,2060,P,140815,,75.25,74.3,77.9,0.011,,,-98.811,0.151,9.072,-1.749,-128.961,0.965,-1
,SPX 14T2060D22,AugW4 2060 Puts,140723,16:00:00,2060,P,140822,,76.16,75.3,79.3,0.015,,,-96.983,0.307,24.179,-2.799,-172.136,0.943,-1
,SPX 14U2060,Sep 2060 Puts,140723,16:00:00,2060,P,140919,0.083,81.88,80.8,84.1,0.007,,,-82.325,0.577,153.523,-11.861,-291.719,0.883,-1
,SPX 14U2060D30,SepQ 2060 Puts,140723,16:00:00,2060,P,140930,0.085,84.62,83,87,0.004,,,-78.356,0.56,196.297,-12.25,-341.621,0.864,-1
,SPX 14V2060,Oct 2060 Puts,140723,16:00:00,2060,P,141017,0.091,89.53,88.2,91.4,0.003,,,-72.184,0.51,258.736,-13.814,-399.831,0.844,-1
,SPX 14V2060,Oct 2060 Puts,140723,16:00:00,2060,P,141030,0.082,89.9,88.2,91.4,-0.001,,,-73.087,0.519,269.474,-10.909,-464.711,0.83,-1
,SPX 14W2060,Nov 2060 Puts,140723,16:00:00,2060,P,141121,0.103,100.7,99,102.4,0,,,-64.938,0.387,363.405,-15.136,-522.637,0.811,-1
,SPX 14W2060,Nov 2060 Puts,140723,16:00:00,2060,P,141127,0.1,101.25,99,102.4,-0.005,,,-65.288,0.381,372.319,-14.111,-548.479,0.806,-1
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,107.83,,,,,,-61.129,0.346,423.163,-14.58,-624.685,0.792,
,SPX 14X2060D31,DecQ 2060 Puts,,,2060,P,141231,,112.43,,,,,,-60.729,0.31,452.751,-14.882,-666.823,0.785,
,SPX 15M2060,Jan15 2060 Puts,,,2060,P,150116,,116.53,,,,,,-59.174,0.292,481.184,-14.677,-718.999,0.777,
,SPX 15M2060,Jan15 2060 Puts,,,2060,P,150129,,116.44,,,,,,-59.295,0.297,495.189,-13.246,-775.563,0.771,
,SPX 14G2065D25,JulW4 2065 Calls,,,2065,C,140725,,0,,,,,,0,0,0.004,-0.001,0,0,
,SPX 14H2065D1,AugW1 2065 Calls,,,2065,C,140801,,0,,,,,,0.003,0.001,0.029,-0.005,0.001,0.002,
,SPX 14H2065D8,AugW2 2065 Calls,140723,16:00:00,2065,C,140808,,0.09,0.05,0.25,,209,38,1.167,0.116,10.476,-2.105,0.802,0.013,0.15
,SPX 14H2065,Aug 2065 Calls,140723,16:00:00,2065,C,140815,0.079,0.33,0.15,0.55,0.061,,978,2.928,0.209,27.522,-4.703,2.825,0.027,-1
,SPX 14H2065D22,AugW4 2065 Calls,,,2065,C,140822,,1,,,,,,6.086,0.292,60.915,-7.881,8.421,0.047,
,SPX 14I2065,Sep 2065 Calls,140723,16:00:00,2065,C,140919,0.082,6.72,2.85,3.7,-0.512,46,350,14.875,0.31,193.676,-10.286,49.66,0.103,3.3
,SPX 14I2065D30,SepQ 2065 Calls,140723,16:00:00,2065,C,140930,0.084,5.34,4.5,5.1,-0.101,6,70,17.286,0.396,195.198,-11.122,52.685,0.122,4.8
,SPX 14J2065,Oct 2065 Calls,,,2065,C,141017,,8.28,,,,,,23.134,0.442,250.485,-13.361,80.806,0.142,
,SPX 14J2065,Oct 2065 Calls,,,2065,C,141030,,8.37,,,,,,22.147,0.393,268.523,-11.753,92.908,0.156,
,SPX 14K2065,Nov 2065 Calls,,,2065,C,141121,,15.25,,,,,,29.784,0.377,349.523,-14.633,148.579,0.176,
,SPX 14K2065,Nov 2065 Calls,,,2065,C,141127,,15.21,,,,,,29.748,0.378,357.428,-13.963,155.466,0.18,
,SPX 14L2065,Dec 2065 Calls,,,2065,C,141219,,23.26,,,,,,31.115,0.289,422.758,-16.057,214.194,0.195,
,SPX 14S2065D25,JulW4 2065 Puts,,,2065,P,140725,,78.21,,,,,,-99.986,0,0,-0.942,-16.961,1,
,SPX 14T2065D1,AugW1 2065 Puts,,,2065,P,140801,,78.91,,,,,,-99.953,0,0,-0.863,-56.538,0.998,
,SPX 14T2065D8,AugW2 2065 Puts,140723,16:00:00,2065,P,140808,,79.61,77.7,81.7,0.001,,,-99.919,0.001,0.01,-0.784,-96.116,0.987,-1
,SPX 14T2065,Aug 2065 Puts,140723,16:00:00,2065,P,140815,,80.21,79.2,82.8,0.01,,,-99.376,0.083,4.504,-1.195,-129.696,0.973,-1
,SPX 14T2065D22,AugW4 2065 Puts,,,2065,P,140822,,81.06,,,,,,-98.218,0.205,14.352,-1.84,-173.802,0.953,
,SPX 14U2065,Sep 2065 Puts,140723,16:00:00,2065,P,140919,0.083,86.12,85.2,88.4,0.008,,,-85.022,0.543,134.118,-10.757,-298.572,0.897,-1
,SPX 14U2065D30,SepQ 2065 Puts,140723,16:00:00,2065,P,140930,0.084,88.67,87.2,91.2,0.006,,,-81.004,0.54,177.21,-11.189,-349.943,0.878,-1
,SPX 14V2065,Oct 2065 Puts,,,2065,P,141017,,93.29,,,,,,-74.63,0.505,241.815,-12.405,-409.65,0.858,
,SPX 14V2065,Oct 2065 Puts,,,2065,P,141030,,93.71,,,,,,-75.573,0.513,250.608,-10.04,-476.057,0.844,
,SPX 14W2065,Nov 2065 Puts,,,2065,P,141121,,104.13,,,,,,-66.807,0.389,351.013,-14.412,-534.133,0.824,
,SPX 14W2065,Nov 2065 Puts,,,2065,P,141127,,104.69,,,,,,-67.127,0.382,359.81,-13.76,-560.406,0.82,
,SPX 14X2065,Dec 2065 Puts,,,2065,P,141219,,111.08,,,,,,-62.804,0.349,412.124,-14.001,-637.64,0.805,
,SPX 14G2070D25,JulW4 2070 Calls,,,2070,C,140725,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 14H2070D1,AugW1 2070 Calls,,,2070,C,140801,,0,,,,,,0,0,0.004,-0.001,0,0.001,
,SPX 14H2070D8,AugW2 2070 Calls,140723,16:00:00,2070,C,140808,,0.05,0.05,0.2,,,157,0.704,0.077,6.614,-1.281,0.473,0.009,-1
,SPX 14H2070,Aug 2070 Calls,140723,16:00:00,2070,C,140815,0.079,0.21,0.15,0.35,0.19,16,1370,2.045,0.159,20.102,-3.628,1.944,0.02,0.3
,SPX 14H2070D22,AugW4 2070 Calls,140723,16:00:00,2070,C,140822,0.075,0.74,0.35,0.5,-0.432,2,76,4.793,0.246,50.005,-4.134,6.574,0.037,0.4
,SPX 14I2070,Sep 2070 Calls,140723,16:00:00,2070,C,140919,0.081,6.05,2.05,3.3,-0.559,57,5366,13.441,0.286,183.035,-8.98,45.578,0.09,2.6
,SPX 14I2070D30,SepQ 2070 Calls,140723,16:00:00,2070,C,140930,0.083,4.57,3.8,4.3,-0.114,1,1116,15.436,0.374,179.893,-10.07,46.766,0.108,4.1
,SPX 14J2070,Oct 2070 Calls,140723,16:00:00,2070,C,141017,0.09,7.24,6.2,7.5,-0.054,,29,21.047,0.426,235.306,-11.979,73.309,0.129,-1
,SPX 14J2070,Oct 2070 Calls,140723,16:00:00,2070,C,141030,0.084,7.37,6.2,7.5,-0.071,,29,20.291,0.38,252.923,-10.438,84.631,0.143,-1
,SPX 14K2070,Nov 2070 Calls,,,2070,C,141121,,13.89,,,,,,27.985,0.372,337.034,-13.976,139.358,0.163,
,SPX 14K2070,Nov 2070 Calls,,,2070,C,141127,,13.86,,,,,,27.947,0.372,344.629,-13.334,145.812,0.167,
,SPX 14L2070,Dec 2070 Calls,,,2070,C,141219,,21.86,,,,,,29.738,0.284,413.579,-15.644,205.068,0.182,
,SPX 14L2070D31,DecQ 2070 Calls,,,2070,C,141231,,21.28,,,,,,32.703,0.324,427.895,-14.215,219.833,0.19,
,SPX 15A2070,Jan15 2070 Calls,,,2070,C,150116,,24.23,,,,,,34.482,0.309,458.094,-14.315,251.25,0.198,
,SPX 15A2070,Jan15 2070 Calls,,,2070,C,150129,,24.4,,,,,,34.583,0.305,474.354,-13.485,269.508,0.205,
,SPX 14S2070D25,JulW4 2070 Puts,,,2070,P,140725,,83.21,,,,,,-99.986,0,0,-0.944,-17.002,1,
,SPX 14T2070D1,AugW1 2070 Puts,,,2070,P,140801,,83.91,,,,,,-99.953,0,0,-0.865,-56.675,0.999,
,SPX 14T2070D8,AugW2 2070 Puts,140723,16:00:00,2070,P,140808,,84.61,82.7,86.7,0.001,,,-99.921,0,0.001,-0.785,-96.349,0.991,-1
,SPX 14T2070,Aug 2070 Puts,140723,16:00:00,2070,P,140815,,85.2,84.2,87.8,0.009,,2,-99.675,0.041,1.953,-0.909,-130.221,0.98,-1
,SPX 14T2070D22,AugW4 2070 Puts,140723,16:00:00,2070,P,140822,,86,85.1,89.1,0.013,,,-99.011,0.124,7.664,-1.233,-174.983,0.963,-1
,SPX 14U2070,Sep 2070 Puts,140723,16:00:00,2070,P,140919,0.083,90.48,89.8,93.1,0.011,,,-87.533,0.502,114.949,-10.007,-304.867,0.91,-1
,SPX 14U2070D30,SepQ 2070 Puts,140723,16:00:00,2070,P,140930,0.082,92.84,91.4,95.4,0.006,,,-83.538,0.515,157.842,-9.997,-357.796,0.892,-1
,SPX 14V2070,Oct 2070 Puts,140723,16:00:00,2070,P,141017,0.089,97.17,96,99.3,0.005,,750,-77.039,0.497,224.168,-11.821,-419.179,0.871,-1
,SPX 14V2070,Oct 2070 Puts,140723,16:00:00,2070,P,141030,0.079,97.63,96,99.3,0,,750,-78.015,0.503,231.002,-9.044,-487.033,0.857,-1
,SPX 14W2070,Nov 2070 Puts,,,2070,P,141121,,107.64,,,,,,-68.676,0.389,337.892,-13.671,-545.518,0.837,
,SPX 14W2070,Nov 2070 Puts,,,2070,P,141127,,108.22,,,,,,-68.961,0.382,346.585,-13.065,-572.209,0.833,
,SPX 14X2070,Dec 2070 Puts,,,2070,P,141219,,114.41,,,,,,-64.489,0.352,400.369,-13.406,-650.55,0.818,
,SPX 14X2070D31,DecQ 2070 Puts,,,2070,P,141231,,118.97,,,,,,-63.731,0.313,432.849,-13.9,-692.714,0.81,
,SPX 15M2070,Jan15 2070 Puts,,,2070,P,150116,,122.94,,,,,,-62.006,0.296,462.631,-13.791,-745.972,0.802,
,SPX 15M2070,Jan15 2070 Puts,,,2070,P,150129,,122.87,,,,,,-62.175,0.301,475.278,-12.396,-804.844,0.795,
,SPX 14G2075D25,JulW4 2075 Calls,140723,16:00:00,2075,C,140725,,0,,0.05,,30,8679,0,0,0.002,-0.001,0,0,-1
,SPX 14H2075D1,AugW1 2075 Calls,140723,16:00:00,2075,C,140801,,0,0.05,0.15,,76,3219,0,0,0,0,0,0.001,0.1
,SPX 14H2075D8,AugW2 2075 Calls,140723,16:00:00,2075,C,140808,,0.03,0.1,0.15,,25,158,0.404,0.048,3.968,-0.739,0.265,0.006,0.15
,SPX 14H2075,Aug 2075 Calls,140723,16:00:00,2075,C,140815,0.082,0.13,0.15,0.3,,26,1678,1.385,0.117,14.215,-3.314,1.296,0.015,0.2
,SPX 14H2075D22,AugW4 2075 Calls,140723,16:00:00,2075,C,140822,0.076,0.54,0.3,0.4,-0.352,63,112,3.714,0.204,40.339,-3.587,5.048,0.03,0.35
,SPX 14I2075,Sep 2075 Calls,140723,16:00:00,2075,C,140919,0.08,5.46,2.05,2.4,-0.593,2568,17361,12.123,0.263,172.628,-7.905,41.791,0.079,2.2
,SPX 14I2075D30,SepQ 2075 Calls,140723,16:00:00,2075,C,140930,0.083,3.88,3.1,3.7,-0.124,,43,13.696,0.352,164.656,-9.047,41.241,0.096,-1
,SPX 14J2075,Oct 2075 Calls,140723,16:00:00,2075,C,141017,0.088,6.3,5.3,6.5,-0.06,1853,3542,19.047,0.408,219.846,-10.883,66.159,0.117,6.3
,SPX 14J2075,Oct 2075 Calls,140723,16:00:00,2075,C,141030,0.083,6.45,5.3,6.5,-0.082,1853,3542,18.504,0.366,237.039,-9.513,76.719,0.131,6.3
,SPX 14K2075,Nov 2075 Calls,140723,16:00:00,2075,C,141121,0.098,12.63,11.5,12.9,-0.032,2051,1,26.221,0.364,324.054,-12.963,130.35,0.15,12.6
,SPX 14K2075,Nov 2075 Calls,140723,16:00:00,2075,C,141127,0.096,12.6,11.5,12.9,-0.03,2051,1,26.181,0.365,331.331,-12.47,136.382,0.155,12.6
,SPX 14L2075,Dec 2075 Calls,140723,16:00:00,2075,C,141219,0.103,20.52,16.4,18.2,-0.158,74,23081,28.386,0.28,404.044,-13.586,196.108,0.17,16.7
,SPX 14L2075D31,DecQ 2075 Calls,140723,16:00:00,2075,C,141231,0.104,19.8,19.1,19.7,-0.022,44,4584,31.158,0.321,417.023,-13.552,209.405,0.178,18.85
,SPX 15A2075,Jan15 2075 Calls,140723,16:00:00,2075,C,150116,0.108,22.67,21.6,23.6,-0.004,510,5103,33.005,0.307,447.892,-13.891,240.404,0.187,22
,SPX 15A2075,Jan15 2075 Calls,140723,16:00:00,2075,C,150129,0.105,22.84,21.6,23.6,-0.012,510,5103,33.124,0.303,463.851,-12.996,257.942,0.193,22
,SPX 15L2075,Dec15 2075 Calls,140723,16:00:00,2075,C,151219,0.136,79.76,77.6,81.8,-0.001,150,240,47.98,0.137,885.831,-13.18,967.323,0.281,79
,SPX 14S2075D25,JulW4 2075 Puts,140723,16:00:00,2075,P,140725,,88.21,86,90,-0.002,,,-99.986,0,0,-0.947,-17.043,1,-1
,SPX 14T2075D1,AugW1 2075 Puts,140723,16:00:00,2075,P,140801,,88.91,86.5,90.5,-0.005,,,-99.953,0,0,-0.867,-56.812,0.999,-1
,SPX 14T2075D8,AugW2 2075 Puts,140723,16:00:00,2075,P,140808,,89.61,87.7,91.7,0.001,,,-99.921,0,0,-0.787,-96.582,0.994,-1
,SPX 14T2075,Aug 2075 Puts,140723,16:00:00,2075,P,140815,,90.19,89.2,92.7,0.011,4,6,-99.814,0.017,0.719,-0.784,-130.626,0.985,95.4
,SPX 14T2075D22,AugW4 2075 Puts,140723,16:00:00,2075,P,140822,,90.98,90,94,0.011,,,-99.469,0.067,3.598,-0.892,-175.818,0.97,-1
,SPX 14U2075,Sep 2075 Puts,140723,16:00:00,2075,P,140919,0.082,94.96,94.2,97.4,0.009,,3,-89.827,0.455,96.421,-8.667,-310.56,0.921,-1
,SPX 14U2075D30,SepQ 2075 Puts,140723,16:00:00,2075,P,140930,0.082,97.13,95.8,99.8,0.007,,,-85.933,0.484,138.5,-8.986,-365.123,0.904,-1
,SPX 14V2075,Oct 2075 Puts,140723,16:00:00,2075,P,141017,0.088,101.16,100,103.3,0.005,,,-79.394,0.485,205.958,-10.825,-428.365,0.883,-1
,SPX 14V2075,Oct 2075 Puts,140723,16:00:00,2075,P,141030,0.078,101.67,100,103.3,0,,,-80.394,0.489,210.856,-8.059,-497.573,0.869,-1
,SPX 14W2075,Nov 2075 Puts,140723,16:00:00,2075,P,141121,0.1,111.24,109.8,113.2,0.002,,,-70.538,0.388,324.085,-13.147,-556.761,0.85,-1
,SPX 14W2075,Nov 2075 Puts,140723,16:00:00,2075,P,141127,0.097,111.83,109.8,113.2,-0.003,,,-70.788,0.38,332.692,-12.129,-583.859,0.845,-1
,SPX 14X2075,Dec 2075 Puts,140723,16:00:00,2075,P,141219,0.106,117.82,117.2,120.7,0.01,,17,-66.181,0.354,387.918,-13.413,-663.391,0.83,-1
