Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2375D30,JunQ 2375 Puts,170127,16:00:00,2375,P,170630,0.106,120.24,118.1,119,-0.014,,38,-59.21,0.286,523.011,-14.864,-719.371,0.786,-1
,SPX 17U2375,Sep 2375 Puts,170127,16:00:00,2375,P,170915,0.121,143.63,141.1,143.6,-0.009,,21,-51.982,0.21,677.336,-14.432,-1006.455,0.748,-1
,SPX 17X2375,Dec 2375 Puts,170127,16:00:00,2375,P,171215,0.135,170.67,167.4,170.4,-0.01,,46,-47.807,0.157,822.548,-13.436,-1339.605,0.717,-1
,SPX 18M2375,Jan18 2375 Puts,170127,16:00:00,2375,P,180119,0.137,177.88,174.4,177.5,-0.011,,46,-46.742,0.147,870.725,-12.568,-1474.042,0.707,-1
,SPX 17A2380D27,JanW4 2380 Calls,170127,16:00:00,2380,C,170127,,0,,0.05,,,908,0,0,0,0,0,0,-1
,SPX 17A2380D31,JanM 2380 Calls,170127,16:00:00,2380,C,170131,,0.44,0.05,0.1,,,506,0,0.003,16.829,-22.972,0.837,0,-1
,SPX 17B2380D3,FebW1 2380 Calls,170127,16:00:00,2380,C,170203,,0.22,0.1,0.2,,15,5310,0,0.026,13.772,-8.618,0.794,0,0.18
,SPX 17B2380D10,FebW2 2380 Calls,170127,16:00:00,2380,C,170210,0.091,0.08,0.3,0.4,,,188,0.811,0.07,9.417,-7.122,0.657,0.007,-1
,SPX 17B2380,Feb 2380 Calls,170127,16:00:00,2380,C,170217,0.085,0.29,0.4,0.9,1.241,123,1658,2.219,0.139,26.966,-8.57,2.582,0.019,0.65
,SPX 17B2380D24,FebW4 2380 Calls,170127,16:00:00,2380,C,170224,0.08,0.97,1,1.15,0.103,18,193,3.194,0.137,64.135,-9.147,8.44,0.037,1.06
,SPX 17B2380D28,FebM 2380 Calls,170127,16:00:00,2380,C,170228,0.079,1.24,1.3,1.4,0.089,,213,3.918,0.158,78.074,-9.697,11.352,0.047,-1
,SPX 17C2380,Mar 2380 Calls,170127,16:00:00,2380,C,170317,0.084,3.72,3.5,3.9,-0.008,87,2620,10.244,0.286,159.871,-13.801,33.634,0.082,3.5
,SPX 17C2380D31,MarQ 2380 Calls,170127,16:00:00,2380,C,170331,0.084,6.19,5.6,5.9,-0.071,,301,15.417,0.346,222.312,-14.519,58.287,0.109,-1
,SPX 17D2380,Apr 2380 Calls,170127,16:00:00,2380,C,170421,0.088,10.04,9,9.8,-0.064,,1862,20.956,0.364,297.928,-15.792,97.446,0.138,-1
,SPX 17M2380D27,JanW4 2380 Puts,170127,16:00:00,2380,P,170127,,85.38,82.3,90.5,0.012,,,-99.996,0,0,2.129,-6.516,1,-1
,SPX 17M2380D31,JanM 2380 Puts,170127,16:00:00,2380,P,170131,,85.68,81.9,90.3,0.005,,3,-99.953,0.002,0.651,1.887,-32.558,1,-1
,SPX 17N2380D3,FebW1 2380 Puts,170127,16:00:00,2380,P,170203,,85.99,82.4,90.7,0.007,,,-99.577,0.019,7.735,-1.842,-51.719,1,-1
,SPX 17N2380D10,FebW2 2380 Puts,170127,16:00:00,2380,P,170210,,86.61,83.6,91.9,0.013,,,-98.838,0.058,17.795,-2.163,-96.344,0.993,-1
,SPX 17N2380,Feb 2380 Puts,170127,16:00:00,2380,P,170217,,87.45,87.4,90.4,0.017,,2,-96.962,0.134,41.828,-5.611,-132.406,0.981,-1
,SPX 17N2380D24,FebW4 2380 Puts,170127,16:00:00,2380,P,170224,,88.75,86.1,94.6,0.018,,,-94.567,0.206,76.225,-8.328,-178.382,0.963,-1
,SPX 17N2380D28,FebM 2380 Puts,170127,16:00:00,2380,P,170228,,89.34,86.7,95,0.017,,,-93.467,0.233,90.563,-8.652,-201.189,0.953,-1
,SPX 17O2380,Mar 2380 Puts,170127,16:00:00,2380,P,170317,0.093,91.08,92.1,95.8,0.032,,29,-88.094,0.423,130.007,-14.808,-293.753,0.918,-1
,SPX 17O2380D31,MarQ 2380 Puts,170127,16:00:00,2380,P,170331,0.087,95.78,95.1,97.2,0.004,,1,-81.325,0.399,221.125,-12.744,-358.838,0.891,-1
,SPX 17P2380,Apr 2380 Puts,170127,16:00:00,2380,P,170421,0.087,98.41,98.7,101.5,0.017,,29,-75.559,0.476,271.862,-12.355,-462.244,0.862,-1
,SPX 17A2385D27,JanW4 2385 Calls,170127,16:00:00,2385,C,170127,,0,,0.05,,,2294,0,0,0,0,0,0,-1
,SPX 17A2385D31,JanM 2385 Calls,170127,16:00:00,2385,C,170131,,0.49,,0.1,,,322,0,0.003,17.355,-25.357,0.869,0,-1
,SPX 17B2385D3,FebW1 2385 Calls,170127,16:00:00,2385,C,170203,,0.24,0.1,0.2,,1204,285,0,0,13.91,-9.237,0.804,0,0.2
,SPX 17B2385D10,FebW2 2385 Calls,170127,16:00:00,2385,C,170210,0.095,0.05,0.3,0.4,,5,390,0.525,0.048,6.378,-7.293,0.421,0.005,0.35
,SPX 17B2385,Feb 2385 Calls,170127,16:00:00,2385,C,170217,0.088,0.2,0.35,0.8,1.9,177,1957,1.624,0.108,20.593,-7.898,1.877,0.014,0.59
,SPX 17B2385D24,FebW4 2385 Calls,170127,16:00:00,2385,C,170224,0.082,0.83,0.9,1,0.145,20,268,2.597,0.111,57.179,-8.481,7.311,0.03,0.95
,SPX 17B2385D28,FebM 2385 Calls,170127,16:00:00,2385,C,170228,0.081,1.07,1.15,1.25,0.121,1,473,3.222,0.13,70.124,-9.034,9.905,0.038,1.15
,SPX 17C2385,Mar 2385 Calls,170127,16:00:00,2385,C,170317,0.084,3.26,2.85,3.5,-0.028,45,704,8.942,0.255,147.71,-12.559,30.126,0.071,3
,SPX 17C2385D31,MarQ 2385 Calls,170127,16:00:00,2385,C,170331,0.084,5.5,5,5.2,-0.073,,148,13.816,0.319,208.614,-13.533,53.043,0.097,-1
,SPX 17M2385D27,JanW4 2385 Puts,170127,16:00:00,2385,P,170127,,90.38,87.8,95.4,0.013,,,-99.996,0,0,2.133,-6.53,1,-1
,SPX 17M2385D31,JanM 2385 Puts,170127,16:00:00,2385,P,170131,,90.68,86.9,95.5,0.006,,,-99.96,0.001,0.507,1.971,-32.631,1,-1
,SPX 17N2385D3,FebW1 2385 Puts,170127,16:00:00,2385,P,170203,,90.98,87.4,96,0.008,,,-99.656,0.014,6.487,-1.216,-51.902,1,-1
,SPX 17N2385D10,FebW2 2385 Puts,170127,16:00:00,2385,P,170210,,91.57,88.5,96.9,0.012,,,-99.085,0.045,14.451,-1.317,-96.847,0.995,-1
,SPX 17N2385,Feb 2385 Puts,170127,16:00:00,2385,P,170217,,92.33,92.3,95.3,0.016,,,-97.541,0.106,35.27,-4.341,-133.519,0.986,-1
,SPX 17N2385D24,FebW4 2385 Puts,170127,16:00:00,2385,P,170224,,93.52,91.1,99.2,0.017,,,-95.482,0.174,66.993,-7.009,-180.375,0.97,-1
,SPX 17N2385D28,FebM 2385 Puts,170127,16:00:00,2385,P,170228,,94.06,91.5,99.9,0.017,,,-94.507,0.199,80.131,-7.338,-203.655,0.962,-1
,SPX 17O2385,Mar 2385 Puts,170127,16:00:00,2385,P,170317,0.094,95.57,96.8,100.5,0.032,,,-90.034,0.383,112.422,-14.333,-298.864,0.929,-1
,SPX 17O2385D31,MarQ 2385 Puts,170127,16:00:00,2385,P,170331,0.087,99.95,99.4,101.6,0.006,,,-83.194,0.378,205.223,-11.857,-365.743,0.903,-1
,SPX 17A2390D27,JanW4 2390 Calls,170127,16:00:00,2390,C,170127,,0,,0.05,,,1386,0,0,0,0,0,0,-1
,SPX 17A2390D31,JanM 2390 Calls,170127,16:00:00,2390,C,170131,,0.54,0.05,0.1,,,5370,0,0.002,17.831,-27.762,0.898,0,-1
,SPX 17B2390D3,FebW1 2390 Calls,170127,16:00:00,2390,C,170203,,0.25,0.05,0.15,,,74,0,0,14.042,-9.863,0.814,0,-1
,SPX 17B2390D10,FebW2 2390 Calls,170127,16:00:00,2390,C,170210,0.097,0.03,0.25,0.35,,,57,0.331,0.032,4.199,-6.512,0.263,0.003,-1
,SPX 17B2390,Feb 2390 Calls,170127,16:00:00,2390,C,170217,0.09,0.14,0.25,0.8,,2100,4246,1.167,0.082,15.433,-7.292,1.34,0.01,0.5
,SPX 17B2390D24,FebW4 2390 Calls,170127,16:00:00,2390,C,170224,0.084,0.72,0.8,0.9,0.181,1,250,2.112,0.09,51.172,-7.914,6.374,0.024,0.8
,SPX 17B2390D28,FebM 2390 Calls,170127,16:00:00,2390,C,170228,0.082,0.94,1,1.15,0.138,12,311,2.65,0.108,63.165,-8.264,8.688,0.031,1
,SPX 17C2390,Mar 2390 Calls,170127,16:00:00,2390,C,170317,0.084,2.87,2.5,3.1,-0.024,87,1159,7.787,0.226,136.231,-11.592,26.974,0.061,2.78
,SPX 17C2390D31,MarQ 2390 Calls,170127,16:00:00,2390,C,170331,0.084,4.88,4.4,4.7,-0.07,6,234,12.345,0.293,195.226,-12.586,48.184,0.086,4.28
,SPX 17D2390,Apr 2390 Calls,170127,16:00:00,2390,C,170421,0.087,8.23,7.3,7.9,-0.073,2,2520,17.633,0.327,270.654,-13.967,83.716,0.114,8.2
,SPX 17M2390D27,JanW4 2390 Puts,170127,16:00:00,2390,P,170127,,95.38,92.3,100.5,0.011,,,-99.996,0,0,2.138,-6.543,1,-1
,SPX 17M2390D31,JanM 2390 Puts,170127,16:00:00,2390,P,170131,,95.68,91.8,100.4,0.004,,,-99.965,0.001,0.399,2.036,-32.703,1,-1
,SPX 17N2390D3,FebW1 2390 Puts,170127,16:00:00,2390,P,170203,,95.96,92.4,101,0.008,,,-99.717,0.011,5.463,-0.696,-52.07,1,-1
,SPX 17N2390D10,FebW2 2390 Puts,170127,16:00:00,2390,P,170210,,96.53,93.4,101.9,0.012,,,-99.277,0.035,11.702,-0.618,-97.287,0.997,-1
,SPX 17N2390,Feb 2390 Puts,170127,16:00:00,2390,P,170217,,97.22,97,100.3,0.015,,,-98.004,0.087,29.569,-3.235,-134.489,0.99,-1
,SPX 17N2390D24,FebW4 2390 Puts,170127,16:00:00,2390,P,170224,,98.33,95.9,104.3,0.018,,,-96.247,0.144,58.728,-5.834,-182.131,0.976,-1
,SPX 17N2390D28,FebM 2390 Puts,170127,16:00:00,2390,P,170228,,98.83,96.3,104.5,0.016,,,-95.394,0.17,70.648,-6.151,-205.845,0.969,-1
,SPX 17O2390,Mar 2390 Puts,170127,16:00:00,2390,P,170317,0.096,100.15,101.4,105.2,0.031,,,-91.773,0.341,95.74,-13.664,-303.459,0.939,-1
,SPX 17O2390D31,MarQ 2390 Puts,170127,16:00:00,2390,P,170331,0.088,104.21,103.9,106.1,0.008,,,-84.958,0.356,189.339,-11.176,-372.279,0.914,-1
,SPX 17P2390,Apr 2390 Puts,170127,16:00:00,2390,P,170421,0.087,106.32,106.8,110.1,0.02,,,-80.034,0.453,233.111,-10.786,-481.87,0.886,-1
,SPX 17A2395D27,JanW4 2395 Calls,170127,16:00:00,2395,C,170127,,0,,0.05,,,103,0,0,0,0,0,0,-1
,SPX 17A2395D31,JanM 2395 Calls,170127,16:00:00,2395,C,170131,,0.59,,0.1,,6,41,0,0.002,18.265,-30.182,0.924,0,0.05
,SPX 17B2395D3,FebW1 2395 Calls,170127,16:00:00,2395,C,170203,,0.27,0.05,0.15,,2,167,0,0,14.162,-10.489,0.822,0,0.15
,SPX 17B2395D10,FebW2 2395 Calls,170127,16:00:00,2395,C,170210,0.099,0.02,0.2,0.3,,,1260,0.203,0.021,2.686,-5.656,0.159,0.002,-1
,SPX 17B2395,Feb 2395 Calls,170127,16:00:00,2395,C,170217,0.093,0.09,0.25,0.75,,2,984,0.824,0.061,11.344,-7.118,0.939,0.008,0.46
,SPX 17B2395D24,FebW4 2395 Calls,170127,16:00:00,2395,C,170224,0.086,0.64,0.7,0.85,0.203,,5465,1.718,0.074,46.012,-7.435,5.596,0.019,-1
,SPX 17B2395D28,FebM 2395 Calls,170127,16:00:00,2395,C,170228,0.083,0.82,0.9,1,0.159,,116,2.179,0.089,57.109,-7.595,7.666,0.025,-1
,SPX 17C2395,Mar 2395 Calls,170127,16:00:00,2395,C,170317,0.085,2.53,2.2,2.8,-0.012,52,354,6.767,0.199,125.48,-10.89,24.155,0.052,2.49
,SPX 17C2395D31,MarQ 2395 Calls,170127,16:00:00,2395,C,170331,0.085,4.33,4,4.2,-0.053,,130,11,0.268,182.244,-11.864,43.704,0.076,-1
,SPX 17M2395D27,JanW4 2395 Puts,170127,16:00:00,2395,P,170127,,100.38,97.4,105.7,0.012,,,-99.996,0,0,2.142,-6.557,1,-1
,SPX 17M2395D31,JanM 2395 Puts,170127,16:00:00,2395,P,170131,,100.68,96.8,104.8,0.001,,,-99.968,0.001,0.317,2.086,-32.774,1,-1
,SPX 17N2395D3,FebW1 2395 Puts,170127,16:00:00,2395,P,170203,,100.95,97.4,105.9,0.007,,,-99.765,0.009,4.621,-0.262,-52.227,1,-1
,SPX 17N2395D10,FebW2 2395 Puts,170127,16:00:00,2395,P,170210,,101.5,98.4,107.1,0.012,,,-99.426,0.027,9.453,-0.043,-97.677,0.998,-1
,SPX 17N2395,Feb 2395 Puts,170127,16:00:00,2395,P,170217,,102.14,101.9,105.7,0.016,,,-98.383,0.071,24.655,-2.281,-135.339,0.992,-1
,SPX 17N2395D24,FebW4 2395 Puts,170127,16:00:00,2395,P,170224,,103.17,100.8,109.3,0.018,,,-96.863,0.113,51.386,-4.794,-183.681,0.981,-1
,SPX 17N2395D28,FebM 2395 Puts,170127,16:00:00,2395,P,170228,,103.63,101.1,109.2,0.015,,,-96.145,0.143,62.104,-5.087,-207.789,0.975,-1
,SPX 17O2395,Mar 2395 Puts,170127,16:00:00,2395,P,170317,0.097,104.8,106.1,109.9,0.031,,,-93.307,0.299,80.203,-13.017,-307.542,0.948,-1
,SPX 17O2395D31,MarQ 2395 Puts,170127,16:00:00,2395,P,170331,0.087,108.54,105,113.5,0.007,,,-86.611,0.333,173.62,-9.96,-378.434,0.924,-1
,SPX 17A2400D27,JanW4 2400 Calls,170127,16:00:00,2400,C,170127,,0,,0.05,,,9507,0,0,0,0,0,0,-1
,SPX 17A2400D31,JanM 2400 Calls,170127,16:00:00,2400,C,170131,,0.64,,0.1,,735,18862,0,0.002,18.661,-32.616,0.949,0,0.05
,SPX 17B2400D3,FebW1 2400 Calls,170127,16:00:00,2400,C,170203,,0.29,0.05,0.15,,4019,6903,0,0,14.273,-11.115,0.83,0,0.1
,SPX 17B2400D10,FebW2 2400 Calls,170127,16:00:00,2400,C,170210,0.103,0.01,0.2,0.3,,9,1848,0.121,0.013,1.667,-5.7,0.094,0.001,0.27
,SPX 17B2400,Feb 2400 Calls,170127,16:00:00,2400,C,170217,0.093,0.06,0.25,0.55,,351,25875,0.571,0.044,8.176,-6.081,0.646,0.005,0.4
,SPX 17B2400D24,FebW4 2400 Calls,170127,16:00:00,2400,C,170224,0.087,0.56,0.65,0.75,0.25,16,700,1.398,0.06,41.601,-6.855,4.952,0.015,0.65
,SPX 17B2400D28,FebM 2400 Calls,170127,16:00:00,2400,C,170228,0.085,0.73,0.8,0.95,0.192,50,526,1.791,0.073,51.867,-7.196,6.811,0.02,0.8
,SPX 17C2400,Mar 2400 Calls,170127,16:00:00,2400,C,170317,0.085,2.23,1.95,2.55,0.009,3736,81558,5.872,0.175,115.482,-10.056,21.642,0.045,2.25
,SPX 17C2400D31,MarQ 2400 Calls,170127,16:00:00,2400,C,170331,0.085,3.84,3.5,3.8,-0.049,35,4073,9.777,0.243,169.749,-11.183,39.591,0.067,3.65
,SPX 17D2400,Apr 2400 Calls,170127,16:00:00,2400,C,170421,0.086,6.72,5.8,6.5,-0.085,3258,9961,14.69,0.288,243.546,-12.38,71.417,0.093,6.12
,SPX 17E2400,May 2400 Calls,170127,16:00:00,2400,C,170519,0.091,11.62,10.4,11.2,-0.07,1000,1589,20.937,0.307,338.07,-13.951,125.894,0.122,11
,SPX 17F2400,Jun 2400 Calls,170127,16:00:00,2400,C,170616,0.097,17.42,16.3,17.2,-0.037,600,34492,26.321,0.303,422.604,-15.309,188.981,0.146,17.3
,SPX 17F2400D30,JunQ 2400 Calls,170127,16:00:00,2400,C,170630,0.1,21.3,19.9,20.4,-0.054,,2954,29.385,0.287,466.335,-15.757,227.303,0.157,-1
,SPX 17I2400,Sep 2400 Calls,170127,16:00:00,2400,C,170915,0.113,38.46,37.4,38.7,-0.011,,21978,38.352,0.235,634.902,-16.907,417.366,0.199,-1
,SPX 17L2400,Dec 2400 Calls,170127,16:00:00,2400,C,171215,0.126,60.61,59.3,61.6,-0.003,510,27281,45.265,0.179,792.599,-17.364,659.653,0.235,60
,SPX 18A2400,Jan18 2400 Calls,170127,16:00:00,2400,C,180119,0.128,74.89,66.5,69.1,-0.095,1,3399,41.7,0.135,851.87,-17.136,769.686,0.246,67.13
,SPX 17M2400D27,JanW4 2400 Puts,170127,16:00:00,2400,P,170127,,105.38,102.4,110.3,0.009,,,-99.996,0,0,2.146,-6.571,1,-1
,SPX 17M2400D31,JanM 2400 Puts,170127,16:00:00,2400,P,170131,,105.68,101.8,110.4,0.004,,2,-99.97,0,0.254,2.126,-32.845,1,-1
,SPX 17N2400D3,FebW1 2400 Puts,170127,16:00:00,2400,P,170203,,105.94,102.5,110.5,0.005,,1,-99.803,0.007,3.925,0.102,-52.374,1,-1
,SPX 17N2400D10,FebW2 2400 Puts,170127,16:00:00,2400,P,170210,,106.48,103.4,111.8,0.011,,12,-99.542,0.021,7.621,0.428,-98.027,0.999,-1
,SPX 17N2400,Feb 2400 Puts,170127,16:00:00,2400,P,170217,,107.08,106.3,110.4,0.012,,23,-98.691,0.058,20.451,-1.465,-136.086,0.995,-1
,SPX 17N2400D24,FebW4 2400 Puts,170127,16:00:00,2400,P,170224,,108.04,105.7,114.1,0.017,,,-97.354,0.092,44.828,-3.863,-185.064,0.985,-1
,SPX 17N2400D28,FebM 2400 Puts,170127,16:00:00,2400,P,170228,,108.47,106,114.5,0.016,,11,-96.764,0.116,54.469,-4.14,-209.517,0.98,-1
,SPX 17O2400,Mar 2400 Puts,170127,16:00:00,2400,P,170317,,109.53,110.8,114.7,0.029,,8,-94.637,0.257,66.006,-1.8,-311.131,0.955,-1
,SPX 17O2400D31,MarQ 2400 Puts,170127,16:00:00,2400,P,170331,0.088,112.96,109.5,118,0.007,,9,-88.149,0.31,158.205,-9.145,-384.201,0.933,-1
,SPX 17P2400,Apr 2400 Puts,170127,16:00:00,2400,P,170421,0.086,114.66,115.3,118.4,0.019,,2,-84.21,0.417,193.132,-9.072,-499.816,0.907,-1
,SPX 17Q2400,May 2400 Puts,170127,16:00:00,2400,P,170519,0.096,124.07,123,126,0.003,,,-73.897,0.351,339.36,-11.701,-607.956,0.878,-1
,SPX 17R2400,Jun 2400 Puts,170127,16:00:00,2400,P,170616,0.101,129.98,130.4,133.3,0.014,,31,-67.736,0.346,415.774,-12.342,-733.817,0.854,-1
,SPX 17R2400D30,JunQ 2400 Puts,170127,16:00:00,2400,P,170630,0.103,136.65,134.7,136.5,-0.008,1,36,-66.143,0.289,471.884,-12.425,-783.473,0.843,135.81
,SPX 17U2400,Sep 2400 Puts,170127,16:00:00,2400,P,170915,0.118,158.31,155.9,158.6,-0.007,1,4,-57.157,0.22,643.066,-12.783,-1081.687,0.801,157.7
,SPX 17X2400,Dec 2400 Puts,170127,16:00:00,2400,P,171215,0.132,184.48,181.8,184.9,-0.006,,546,-51.672,0.164,800.782,-12.392,-1422.098,0.765,-1
,SPX 18M2400,Jan18 2400 Puts,170127,16:00:00,2400,P,180119,0.134,191.47,188.7,191.9,-0.006,,40,-50.343,0.153,851.125,-11.64,-1560.768,0.754,-1
,SPX 17A2405D27,JanW4 2405 Calls,170127,16:00:00,2405,C,170127,,0,,0.05,,,4325,0,0,0,0,0,0,-1
,SPX 17A2405D31,JanM 2405 Calls,170127,16:00:00,2405,C,170131,,0.69,,0.1,,,169,0,0.002,19.025,-35.062,0.971,0,-1
,SPX 17B2405D3,FebW1 2405 Calls,170127,16:00:00,2405,C,170203,,0.3,0.1,0.15,,,267,0,0,14.376,-11.742,0.838,0,-1
,SPX 17B2405D10,FebW2 2405 Calls,170127,16:00:00,2405,C,170210,0.107,0.01,0.2,0.3,,,594,0.07,0.008,1.004,-5.752,0.054,0.001,-1
,SPX 17B2405,Feb 2405 Calls,170127,16:00:00,2405,C,170217,0.097,0.04,0.2,0.6,,,830,0.388,0.032,5.774,-6.139,0.436,0.004,-1
,SPX 17B2405D24,FebW4 2405 Calls,170127,16:00:00,2405,C,170224,0.089,0.5,0.6,0.7,0.3,,3057,1.138,0.049,37.843,-6.532,4.418,0.011,-1
,SPX 17B2405D28,FebM 2405 Calls,170127,16:00:00,2405,C,170228,0.087,0.66,0.75,0.85,0.212,,221,1.472,0.06,47.347,-6.864,6.094,0.016,-1
,SPX 17C2405,Mar 2405 Calls,170127,16:00:00,2405,C,170317,0.086,1.98,1.75,2.3,0.03,18,204,5.089,0.153,106.244,-9.474,19.411,0.038,2.28
,SPX 17C2405D31,MarQ 2405 Calls,170127,16:00:00,2405,C,170331,0.086,3.41,3.2,3.4,-0.032,148,108,8.671,0.22,157.804,-10.543,35.83,0.059,3.3
,SPX 17M2405D27,JanW4 2405 Puts,170127,16:00:00,2405,P,170127,,110.38,107.8,116,0.014,,,-99.996,0,0,2.151,-6.584,1,-1
,SPX 17M2405D31,JanM 2405 Puts,170127,16:00:00,2405,P,170131,,110.68,106.8,115.4,0.004,,,-99.972,0,0.206,2.158,-32.915,1,-1
,SPX 17N2405D3,FebW1 2405 Puts,170127,16:00:00,2405,P,170203,,110.94,107.3,115.9,0.006,,,-99.833,0.006,3.348,0.408,-52.514,1,-1
,SPX 17N2405D10,FebW2 2405 Puts,170127,16:00:00,2405,P,170210,,111.47,108.3,116.8,0.01,,,-99.631,0.016,6.133,0.812,-98.345,0.999,-1
,SPX 17N2405,Feb 2405 Puts,170127,16:00:00,2405,P,170217,,112.02,112.6,116.6,0.023,,,-98.941,0.047,16.881,-0.771,-136.748,0.996,-1
,SPX 17N2405D24,FebW4 2405 Puts,170127,16:00:00,2405,P,170224,,112.93,110.6,119,0.017,,,-97.759,0.078,38.971,-3.029,-186.307,0.989,-1
,SPX 17N2405D28,FebM 2405 Puts,170127,16:00:00,2405,P,170228,,113.34,110.9,119.4,0.016,,,-97.264,0.092,47.649,-3.296,-211.06,0.984,-1
,SPX 17O2405,Mar 2405 Puts,170127,16:00:00,2405,P,170317,,114.31,115.6,119.4,0.028,,,-95.771,0.217,53.296,-0.823,-314.25,0.962,-1
,SPX 17O2405D31,MarQ 2405 Puts,170127,16:00:00,2405,P,170331,0.088,117.44,114.2,122.7,0.009,,2,-89.57,0.286,143.226,-8.538,-389.577,0.941,-1
,SPX 17A2410D27,JanW4 2410 Calls,170127,16:00:00,2410,C,170127,,0,,0.05,,,913,0,0,0,0,0,0,-1
,SPX 17A2410D31,JanM 2410 Calls,170127,16:00:00,2410,C,170131,,0.75,0.05,0.1,,1096,156,0,0.001,19.36,-37.517,0.992,0,0.05
,SPX 17B2410D3,FebW1 2410 Calls,170127,16:00:00,2410,C,170203,,0.32,0.1,0.15,,331,1692,0,0,14.471,-12.37,0.845,0,0.1
,SPX 17B2410D10,FebW2 2410 Calls,170127,16:00:00,2410,C,170210,0.109,0,0.2,0.25,,,866,0.04,0.005,0.585,-5.348,0.03,0.001,-1
,SPX 17B2410,Feb 2410 Calls,170127,16:00:00,2410,C,170217,,0.03,0.1,0.6,,,1015,0.259,0.022,3.994,-0.602,0.288,0.003,-1
,SPX 17B2410D24,FebW4 2410 Calls,170127,16:00:00,2410,C,170224,0.091,0.46,0.55,0.65,0.304,,171,0.924,0.04,34.653,-6.272,3.977,0.009,-1
,SPX 17B2410D28,FebM 2410 Calls,170127,16:00:00,2410,C,170228,0.089,0.6,0.65,0.8,0.217,2,293,1.209,0.05,43.467,-6.425,5.495,0.013,0.9
,SPX 17C2410,Mar 2410 Calls,170127,16:00:00,2410,C,170317,0.087,1.76,1.55,2.1,0.034,9,23866,4.406,0.133,97.755,-8.768,17.436,0.032,1.8
,SPX 17C2410D31,MarQ 2410 Calls,170127,16:00:00,2410,C,170331,0.086,3.03,2.9,3.1,-0.007,6,205,7.674,0.198,146.46,-9.945,32.405,0.051,3.2
,SPX 17D2410,Apr 2410 Calls,170127,16:00:00,2410,C,170421,0.086,5.47,4.6,5.3,-0.097,13,1261,12.126,0.25,217.289,-10.894,60.564,0.075,4.76
,SPX 17M2410D27,JanW4 2410 Puts,170127,16:00:00,2410,P,170127,,115.38,111.8,120.5,0.007,,,-99.996,0,0,2.155,-6.598,1,-1
,SPX 17M2410D31,JanM 2410 Puts,170127,16:00:00,2410,P,170131,,115.68,111.8,120.3,0.003,,,-99.974,0,0.168,2.184,-32.985,1,-1
,SPX 17N2410D3,FebW1 2410 Puts,170127,16:00:00,2410,P,170203,,115.93,112.3,120.9,0.006,,,-99.856,0.004,2.868,0.666,-52.649,1,-1
,SPX 17N2410D10,FebW2 2410 Puts,170127,16:00:00,2410,P,170210,,116.45,113.3,121.8,0.009,,,-99.7,0.013,4.93,1.125,-98.639,0.999,-1
,SPX 17N2410,Feb 2410 Puts,170127,16:00:00,2410,P,170217,,116.98,116.8,120.8,0.016,,,-99.142,0.038,13.87,-0.184,-137.339,0.997,-1
,SPX 17N2410D24,FebW4 2410 Puts,170127,16:00:00,2410,P,170224,,117.84,115.8,124.3,0.019,,,-98.104,0.066,33.768,-2.286,-187.427,0.991,-1
,SPX 17N2410D28,FebM 2410 Puts,170127,16:00:00,2410,P,170228,,118.22,113.2,127,0.016,,,-97.672,0.079,41.531,-2.536,-212.453,0.987,-1
,SPX 17O2410,Mar 2410 Puts,170127,16:00:00,2410,P,170317,,119.14,120.3,124.3,0.027,,,-96.717,0.18,42.159,0.01,-316.934,0.968,-1
,SPX 17O2410D31,MarQ 2410 Puts,170127,16:00:00,2410,P,170331,0.089,121.99,116.3,130,0.01,,,-90.874,0.262,128.803,-7.957,-394.565,0.949,-1
,SPX 17P2410,Apr 2410 Puts,170127,16:00:00,2410,P,170421,0.085,123.37,124,127.1,0.018,,,-87.975,0.371,153.625,-7.415,-515.75,0.925,-1
,SPX 17A2415D27,JanW4 2415 Calls,170127,16:00:00,2415,C,170127,,0,,0.05,,,40,0,0,0,0,0,0,-1
,SPX 17A2415D31,JanM 2415 Calls,170127,16:00:00,2415,C,170131,,0.8,,0.1,,38,1874,0,0.001,19.67,-39.982,1.011,0,0.05
,SPX 17B2415D3,FebW1 2415 Calls,170127,16:00:00,2415,C,170203,,0.34,0.05,0.15,,200,282,0,0,14.561,-12.998,0.851,0,0.1
,SPX 17B2415D10,FebW2 2415 Calls,170127,16:00:00,2415,C,170210,0.111,0,0.15,0.25,,,218,0.022,0.003,0.33,-4.846,0.016,0,-1
,SPX 17B2415,Feb 2415 Calls,170127,16:00:00,2415,C,170217,0.103,0.02,0.2,0.55,,,5735,0.169,0.015,2.705,-5.954,0.187,0.002,-1
,SPX 17B2415D24,FebW4 2415 Calls,170127,16:00:00,2415,C,170224,0.093,0.42,0.5,0.6,0.31,,528,0.749,0.033,31.954,-5.908,3.611,0.007,-1
,SPX 17B2415D28,FebM 2415 Calls,170127,16:00:00,2415,C,170228,0.09,0.54,0.6,0.7,0.204,,129,0.99,0.042,40.146,-5.895,4.994,0.01,-1
,SPX 17C2415,Mar 2415 Calls,170127,16:00:00,2415,C,170317,0.088,1.57,1.4,1.95,0.064,,2256,3.813,0.116,89.996,-8.296,15.691,0.027,-1
