Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2510D9,JunW2 2510 Calls,170608,16:00:00,2510,C,170609,,0,,0.05,,,5194,0,0,0,0,0,0,-1
,SPX 17F2510,Jun 2510 Calls,170608,16:00:00,2510,C,170616,,0,0.05,0.2,,,418,0.089,0.015,1.029,-0.295,0.041,0,-1
,SPX 17F2510D23,JunW4 2510 Calls,170608,16:00:00,2510,C,170623,0.074,0.18,0.25,0.4,0.833,,442,1.699,0.134,19.475,-6.344,1.551,0.008,-1
,SPX 17F2510D30,JunQ 2510 Calls,170608,16:00:00,2510,C,170630,0.069,0.52,0.6,0.7,0.25,55,1693,3.841,0.227,45.957,-7.704,5.026,0.022,0.7
,SPX 17G2510D7,JulW2 2510 Calls,170608,16:00:00,2510,C,170707,0.066,1.2,0.9,1.05,-0.183,,457,6.593,0.29,82.925,-8.197,11.648,0.038,-1
,SPX 17G2510D14,JulW3 2510 Calls,170608,16:00:00,2510,C,170714,0.068,2.4,1.7,1.85,-0.258,,421,10.408,0.351,129.164,-10.702,22.477,0.055,-1
,SPX 17G2510,Jul 2510 Calls,170608,16:00:00,2510,C,170721,0.071,3.15,2.7,2.85,-0.117,3,218,10.674,0.357,156.884,-12.7,30.795,0.068,2.85
,SPX 17G2510D31,JulM 2510 Calls,170608,16:00:00,2510,C,170731,0.072,4.77,4.2,4.4,-0.092,38,268,14.644,0.408,207.503,-14.156,49.048,0.091,4.9
,SPX 17H2510,Aug 2510 Calls,170608,16:00:00,2510,C,170818,0.076,8.3,7.6,7.9,-0.066,794,60,20.112,0.418,286.949,-16.26,85.921,0.122,7.7
,SPX 17H2510D31,AugM 2510 Calls,170608,16:00:00,2510,C,170831,0.08,11.87,10.8,11.1,-0.078,,,24.787,0.412,346.994,-17.482,121.41,0.142,-1
,SPX 17I2510,Sep 2510 Calls,170608,16:00:00,2510,C,170915,0.085,15.89,15,15.3,-0.047,,36,29.069,0.395,401.208,-18.762,159.815,0.16,-1
,SPX 17R2510D9,JunW2 2510 Puts,170608,16:00:00,2510,P,170609,,76.25,73.2,80,0.005,,,-99.992,0,0,7.387,-13.743,1,-1
,SPX 17R2510,Jun 2510 Puts,170608,16:00:00,2510,P,170616,,76.46,72.7,80.7,0.003,,,-99.413,0.042,7.401,4.174,-54.582,1,-1
,SPX 17R2510D23,JunW4 2510 Puts,170608,16:00:00,2510,P,170623,,76.57,73.8,80.6,0.008,,7,-99.843,0.018,0.953,7.352,-109.848,0.992,-1
,SPX 17R2510D30,JunQ 2510 Puts,170608,16:00:00,2510,P,170630,,76.71,74.2,80.6,0.009,,9,-99.84,0.018,0.463,7.462,-157.917,0.978,-1
,SPX 17S2510D7,JulW2 2510 Puts,170608,16:00:00,2510,P,170707,0.08,76.89,75.4,82.9,0.029,,,-99.058,0.14,8.091,-7.959,-205.254,0.962,-1
,SPX 17S2510D14,JulW3 2510 Puts,170608,16:00:00,2510,P,170714,0.072,77.25,75.5,83.2,0.027,,,-96.258,0.367,37.361,-5.318,-249.302,0.945,-1
,SPX 17S2510,Jul 2510 Puts,170608,16:00:00,2510,P,170721,0.068,78.86,76.1,82.9,0.008,,3,-88.942,0.491,120.06,-3.822,-273.717,0.932,-1
,SPX 17S2510D31,JulM 2510 Puts,170608,16:00:00,2510,P,170731,0.066,80.48,79.9,81.2,0.001,,17,-84.379,0.525,176.006,-3.865,-331.738,0.909,-1
,SPX 17T2510,Aug 2510 Puts,170608,16:00:00,2510,P,170818,0.08,86.08,85.8,86.9,0.003,,15,-75.108,0.472,288.616,-9.943,-400.076,0.878,-1
,SPX 17T2510D31,AugM 2510 Puts,170608,16:00:00,2510,P,170831,0.082,89.82,89.2,90.2,-0.001,,,-70.668,0.442,347.886,-10.531,-460.565,0.858,-1
,SPX 17U2510,Sep 2510 Puts,170608,16:00:00,2510,P,170915,0.089,95,94,95,-0.005,,,-66.594,0.394,406.95,-12.093,-514.069,0.84,-1
,SPX 17F2515D9,JunW2 2515 Calls,170608,16:00:00,2515,C,170609,,0,,0.05,,,333,0,0,0,0,0,0,-1
,SPX 17F2515,Jun 2515 Calls,170608,16:00:00,2515,C,170616,,0,0.05,0.15,,,247,0.039,0.007,0.481,-0.129,0.018,0,-1
,SPX 17F2515D23,JunW4 2515 Calls,170608,16:00:00,2515,C,170623,0.077,0.11,0.25,0.35,,,175,1.141,0.096,13.719,-6.006,1.029,0.005,-1
,SPX 17F2515D30,JunQ 2515 Calls,170608,16:00:00,2515,C,170630,0.072,0.37,0.55,0.65,0.622,26,812,2.853,0.18,35.728,-7.281,3.698,0.016,0.59
,SPX 17G2515D7,JulW2 2515 Calls,170608,16:00:00,2515,C,170707,0.067,0.91,0.8,0.9,-0.066,12,10148,5.291,0.247,69.472,-7.517,9.294,0.029,0.88
,SPX 17G2515D14,JulW3 2515 Calls,170608,16:00:00,2515,C,170714,0.069,1.94,1.45,1.6,-0.211,3,297,8.798,0.314,113.646,-9.566,18.917,0.044,1.55
,SPX 17G2515,Jul 2515 Calls,170608,16:00:00,2515,C,170721,0.071,2.68,2.3,2.45,-0.108,23,98,9.054,0.311,142.366,-11.641,26.914,0.057,2.65
,SPX 17G2515D31,JulM 2515 Calls,170608,16:00:00,2515,C,170731,0.071,4.12,3.6,3.8,-0.102,20,175,12.764,0.368,191.433,-12.694,43.608,0.078,3.8
,SPX 17I2515,Sep 2515 Calls,170608,16:00:00,2515,C,170915,0.084,14.56,13.6,13.9,-0.056,,26,27.183,0.384,387.941,-17.953,150.232,0.145,-1
,SPX 17R2515D9,JunW2 2515 Puts,170608,16:00:00,2515,P,170609,,81.25,78.2,85,0.004,,,-99.992,0,0,7.402,-13.771,1,-1
,SPX 17R2515,Jun 2515 Puts,170608,16:00:00,2515,P,170616,,81.43,78.7,85.4,0.008,,,-99.584,0.029,5.422,5.082,-54.805,1,-1
,SPX 17R2515D23,JunW4 2515 Puts,170608,16:00:00,2515,P,170623,,81.56,78.8,85.3,0.006,,3,-99.906,0.007,0.314,7.439,-110.102,0.995,-1
,SPX 17R2515D30,JunQ 2515 Puts,170608,16:00:00,2515,P,170630,,81.71,79.1,85.5,0.007,,1,-99.896,0.003,0.062,7.5,-158.255,0.984,-1
,SPX 17S2515D7,JulW2 2515 Puts,170608,16:00:00,2515,P,170707,0.082,81.86,80.2,87.7,0.026,,,-99.56,0.064,3.104,-7.207,-206.137,0.971,-1
,SPX 17S2515D14,JulW3 2515 Puts,170608,16:00:00,2515,P,170714,0.073,82.12,80.2,87.9,0.024,,,-97.762,0.252,22.492,-4.3,-251.921,0.956,-1
,SPX 17S2515,Jul 2515 Puts,170608,16:00:00,2515,P,170721,0.07,83.39,81.9,87,0.013,,71,-91.175,0.431,99.621,-3.722,-278.942,0.943,-1
,SPX 17S2515D31,JulM 2515 Puts,170608,16:00:00,2515,P,170731,0.065,84.79,84.2,85.6,0.001,,6,-86.817,0.483,154.063,-2.191,-338.99,0.922,-1
,SPX 17U2515,Sep 2515 Puts,170608,16:00:00,2515,P,170915,0.088,98.47,97.7,98.7,-0.003,,,-68.495,0.391,393.422,-11.319,-525.457,0.855,-1
,SPX 17F2520D9,JunW2 2520 Calls,170608,16:00:00,2520,C,170609,,0,,0.05,,,736,0,0,0,0,0,0,-1
,SPX 17F2520,Jun 2520 Calls,170608,16:00:00,2520,C,170616,,0,0.05,0.1,,,346,0.016,0.003,0.21,-0.052,0.007,0,-1
,SPX 17F2520D23,JunW4 2520 Calls,170608,16:00:00,2520,C,170623,0.079,0.07,0.2,0.3,,,599,0.745,0.067,9.387,-5.142,0.665,0.003,-1
,SPX 17F2520D30,JunQ 2520 Calls,170608,16:00:00,2520,C,170630,0.072,0.25,0.4,0.5,0.8,11,1225,2.076,0.14,27.182,-5.875,2.666,0.011,0.5
,SPX 17G2520D7,JulW2 2520 Calls,170608,16:00:00,2520,C,170707,0.069,0.69,0.65,0.8,0.058,,422,4.192,0.207,57.392,-6.694,7.319,0.023,-1
,SPX 17G2520D14,JulW3 2520 Calls,170608,16:00:00,2520,C,170714,0.07,1.56,1.25,1.4,-0.147,,262,7.37,0.277,98.984,-8.739,15.773,0.035,-1
,SPX 17G2520,Jul 2520 Calls,170608,16:00:00,2520,C,170721,0.071,2.28,2,2.1,-0.101,13,176,7.649,0.269,128.81,-10.454,23.498,0.047,2.08
,SPX 17G2520D31,JulM 2520 Calls,170608,16:00:00,2520,C,170731,0.072,3.56,3.1,3.3,-0.101,20,372,11.077,0.33,175.916,-11.744,38.673,0.067,3.3
,SPX 17H2520,Aug 2520 Calls,170608,16:00:00,2520,C,170818,0.075,6.57,5.9,6.1,-0.087,,159,16.328,0.364,255.778,-14.014,71.752,0.094,-1
,SPX 17H2520D31,AugM 2520 Calls,170608,16:00:00,2520,C,170831,0.079,9.71,8.6,8.9,-0.099,,,20.977,0.375,317.527,-15.473,104.574,0.114,-1
,SPX 17I2520,Sep 2520 Calls,170608,16:00:00,2520,C,170915,0.083,13.32,12.3,12.6,-0.065,,47,25.356,0.372,374.193,-16.974,140.931,0.132,-1
,SPX 17R2520D9,JunW2 2520 Puts,170608,16:00:00,2520,P,170609,,86.25,83.2,90,0.004,,,-99.992,0,0,7.417,-13.798,1,-1
,SPX 17R2520,Jun 2520 Puts,170608,16:00:00,2520,P,170616,,86.42,84,91.1,0.013,,,-99.703,0.02,3.947,5.756,-54.995,1,-1
,SPX 17R2520D23,JunW4 2520 Puts,170608,16:00:00,2520,P,170623,,86.56,83.8,90.5,0.007,,,-99.928,0.002,0.086,7.477,-110.332,0.997,-1
,SPX 17R2520D30,JunQ 2520 Puts,170608,16:00:00,2520,P,170630,,86.71,84,90.3,0.005,,4,-99.907,0,0.004,7.518,-158.572,0.989,-1
,SPX 17S2520D7,JulW2 2520 Puts,170608,16:00:00,2520,P,170707,,86.85,85.1,92.6,0.023,,,-99.78,0.024,0.923,7.507,-206.725,0.977,-1
,SPX 17S2520D14,JulW3 2520 Puts,170608,16:00:00,2520,P,170714,0.075,87.04,85,92.7,0.021,,,-98.755,0.156,12.119,-3.58,-253.736,0.965,-1
,SPX 17S2520,Jul 2520 Puts,170608,16:00:00,2520,P,170721,0.065,88.02,85,91.6,0.004,10,3,-93.109,0.369,80.71,0.074,-283.474,0.953,89.77
,SPX 17S2520D31,JulM 2520 Puts,170608,16:00:00,2520,P,170731,0.064,89.22,88.8,90.1,0.003,,,-89.04,0.437,132.708,-1.027,-345.576,0.933,-1
,SPX 17T2520,Aug 2520 Puts,170608,16:00:00,2520,P,170818,0.079,93.92,94,95.2,0.007,,10,-79.532,0.441,252.329,-7.855,-418.439,0.906,-1
,SPX 17T2520D31,AugM 2520 Puts,170608,16:00:00,2520,P,170831,0.081,97.24,96.9,98,0.002,,,-74.875,0.426,314.801,-8.611,-481.694,0.886,-1
,SPX 17U2520,Sep 2520 Puts,170608,16:00:00,2520,P,170915,0.087,102.02,101.3,102.4,-0.002,,,-70.375,0.387,379.161,-10.37,-536.673,0.868,-1
,SPX 17F2525D9,JunW2 2525 Calls,170608,16:00:00,2525,C,170609,,0,,0.05,,,872,0,0,0,0,0,0,-1
,SPX 17F2525,Jun 2525 Calls,170608,16:00:00,2525,C,170616,,0,0.05,0.1,,1,1714,0.006,0.001,0.085,-0.02,0.003,0,0.1
,SPX 17F2525D23,JunW4 2525 Calls,170608,16:00:00,2525,C,170623,0.08,0.04,0.15,0.25,,,180,0.473,0.045,6.231,-4.404,0.417,0.002,-1
,SPX 17F2525D30,JunQ 2525 Calls,170608,16:00:00,2525,C,170630,0.074,0.17,0.35,0.45,1.353,3,3553,1.48,0.106,20.222,-5.4,1.88,0.008,0.45
,SPX 17G2525D7,JulW2 2525 Calls,170608,16:00:00,2525,C,170707,0.071,0.51,0.6,0.7,0.275,59,316,3.277,0.171,46.735,-6.346,5.687,0.017,0.7
,SPX 17G2525D14,JulW3 2525 Calls,170608,16:00:00,2525,C,170714,0.071,1.24,1.1,1.25,-0.048,,233,6.114,0.243,85.321,-8.189,13.025,0.028,-1
,SPX 17G2525,Jul 2525 Calls,170608,16:00:00,2525,C,170721,0.072,1.95,1.7,1.85,-0.087,131,998,6.44,0.231,116.297,-9.597,20.511,0.038,1.85
,SPX 17G2525D31,JulM 2525 Calls,170608,16:00:00,2525,C,170731,0.072,3.07,2.7,2.85,-0.091,13,3986,9.573,0.293,161.102,-10.653,34.227,0.056,3.12
,SPX 17H2525,Aug 2525 Calls,170608,16:00:00,2525,C,170818,0.075,5.84,5.2,5.4,-0.092,,58,14.638,0.337,240.362,-13.039,65.355,0.083,-1
,SPX 17H2525D31,AugM 2525 Calls,170608,16:00:00,2525,C,170831,0.078,8.76,7.7,8,-0.104,,3195,19.212,0.356,302.462,-14.575,96.731,0.102,-1
,SPX 17I2525,Sep 2525 Calls,170608,16:00:00,2525,C,170915,0.083,12.16,11.1,11.4,-0.073,205,296,23.593,0.359,360.05,-16.16,131.936,0.119,11.7
,SPX 17I2525D29,SepQ 2525 Calls,170608,16:00:00,2525,C,170929,0.088,16.26,15.4,15.7,-0.044,,1222,27.398,0.351,416.325,-17.676,172.626,0.135,-1
,SPX 17L2525,Dec 2525 Calls,170608,16:00:00,2525,C,171215,0.102,35.32,34.4,34.9,-0.019,264,27,39.549,0.269,621.153,-18.995,381.167,0.194,34.5
,SPX 18A2525,Jan18 2525 Calls,170608,16:00:00,2525,C,180119,0.107,44.35,42.5,45.1,-0.012,,1696,43.191,0.239,695.353,-19.096,481.721,0.213,-1
,SPX 18C2525,Mar18 2525 Calls,170608,16:00:00,2525,C,180316,0.114,58.73,56.7,60.1,-0.006,,2240,47.682,0.193,798.334,-19.156,644.545,0.238,-1
,SPX 18F2525,Jun18 2525 Calls,170608,16:00:00,2525,C,180616,0.124,82.07,79,84.2,-0.006,,896,51.18,0.149,940.031,-18.948,913.737,0.27,-1
,SPX 17R2525D9,JunW2 2525 Puts,170608,16:00:00,2525,P,170609,,91.25,88.2,95,0.004,,,-99.992,0,0,7.431,-13.825,1,-1
,SPX 17R2525,Jun 2525 Puts,170608,16:00:00,2525,P,170616,,91.4,88.8,95.5,0.008,,,-99.785,0.014,2.857,6.252,-55.161,1,-1
,SPX 17R2525D23,JunW4 2525 Puts,170608,16:00:00,2525,P,170623,,91.56,88.7,95.7,0.007,,,-99.934,0.001,0.019,7.498,-110.553,0.998,-1
,SPX 17R2525D30,JunQ 2525 Puts,170608,16:00:00,2525,P,170630,,91.7,88.9,95.4,0.005,,23,-99.908,0,0,7.533,-158.887,0.992,-1
,SPX 17S2525D7,JulW2 2525 Puts,170608,16:00:00,2525,P,170707,,91.85,90,97.5,0.021,,,-99.856,0.006,0.196,7.558,-207.186,0.983,-1
,SPX 17S2525D14,JulW3 2525 Puts,170608,16:00:00,2525,P,170714,0.078,92,89.9,97.6,0.019,,,-99.343,0.085,5.691,-3.366,-254.962,0.972,-1
,SPX 17S2525,Jul 2525 Puts,170608,16:00:00,2525,P,170721,0.061,92.74,89.4,96.3,0.001,,11,-94.742,0.308,63.7,2.54,-287.333,0.962,-1
,SPX 17S2525D31,JulM 2525 Puts,170608,16:00:00,2525,P,170731,0.064,93.75,90.6,97.4,0.003,,10,-91.033,0.389,112.336,0.251,-351.478,0.944,-1
,SPX 17T2525,Aug 2525 Puts,170608,16:00:00,2525,P,170818,0.08,98,98.3,99.5,0.009,,100,-81.612,0.422,233.603,-7.123,-427.032,0.917,-1
,SPX 17T2525D31,AugM 2525 Puts,170608,16:00:00,2525,P,170831,0.081,101.1,101,102.1,0.005,10,78,-76.903,0.415,297.303,-7.83,-491.818,0.898,102.2
,SPX 17U2525,Sep 2525 Puts,170608,16:00:00,2525,P,170915,0.087,105.67,105,106.2,-0.001,,,-72.227,0.381,364.231,-9.574,-547.687,0.881,-1
,SPX 17U2525D29,SepQ 2525 Puts,170608,16:00:00,2525,P,170929,0.09,110.05,108.9,109.9,-0.006,,239,-67.842,0.36,420.065,-10.162,-609.756,0.865,-1
,SPX 17X2525,Dec 2525 Puts,170608,16:00:00,2525,P,171215,0.106,132.35,130.8,131.5,-0.009,,,-56.633,0.25,628.807,-11.596,-913.408,0.806,-1
,SPX 18M2525,Jan18 2525 Puts,170608,16:00:00,2525,P,180119,0.109,140.09,136.7,140.9,-0.009,,196,-53.415,0.225,698.743,-10.947,-1055.951,0.787,-1
,SPX 18O2525,Mar18 2525 Puts,170608,16:00:00,2525,P,180316,0.121,157.91,150.6,163.5,-0.005,,500,-50.085,0.181,804.433,-11.486,-1265.52,0.762,-1
,SPX 18R2525,Jun18 2525 Puts,170608,16:00:00,2525,P,180616,0.132,182.09,178,183.9,-0.006,,,-46.445,0.141,944.543,-10.799,-1615.639,0.73,-1
,SPX 17F2530D9,JunW2 2530 Calls,170608,16:00:00,2530,C,170609,,0,,0.05,,,1182,0,0,0,0,0,0,-1
,SPX 17F2530,Jun 2530 Calls,170608,16:00:00,2530,C,170616,,0,0.05,0.1,,5,27,0.002,0,0.032,-0.007,0.001,0,0.05
,SPX 17F2530D23,JunW4 2530 Calls,170608,16:00:00,2530,C,170623,0.084,0.02,0.15,0.25,,,297,0.292,0.03,4.009,-4.387,0.253,0.001,-1
,SPX 17F2530D30,JunQ 2530 Calls,170608,16:00:00,2530,C,170630,0.076,0.11,0.3,0.4,,,783,1.032,0.079,14.697,-4.978,1.297,0.006,-1
,SPX 17G2530D7,JulW2 2530 Calls,170608,16:00:00,2530,C,170707,0.072,0.38,0.5,0.65,0.5,,114,2.528,0.14,37.498,-5.659,4.358,0.013,-1
,SPX 17G2530D14,JulW3 2530 Calls,170608,16:00:00,2530,C,170714,0.072,0.97,0.95,1.1,0.062,3,277,5.023,0.21,72.764,-7.48,10.65,0.022,1.15
,SPX 17G2530,Jul 2530 Calls,170608,16:00:00,2530,C,170721,0.073,1.67,1.5,1.6,-0.072,154,162,5.408,0.197,104.867,-8.834,17.916,0.031,1.5
,SPX 17G2530D31,JulM 2530 Calls,170608,16:00:00,2530,C,170731,0.072,2.65,2.35,2.5,-0.083,55,213,8.244,0.259,147.106,-9.848,30.247,0.048,2.6
,SPX 17H2530,Aug 2530 Calls,170608,16:00:00,2530,C,170818,0.075,5.19,4.4,4.9,-0.1,105,210,13.082,0.31,225.241,-12.105,59.418,0.072,4.98
,SPX 17I2530,Sep 2530 Calls,170608,16:00:00,2530,C,170915,0.083,11.09,10.1,10.3,-0.08,,2,21.899,0.345,345.602,-15.351,123.268,0.107,-1
,SPX 17R2530D9,JunW2 2530 Puts,170608,16:00:00,2530,P,170609,,96.25,93.2,100,0.004,,,-99.992,0,0,7.446,-13.853,1,-1
,SPX 17R2530,Jun 2530 Puts,170608,16:00:00,2530,P,170616,,96.4,94.2,101,0.012,,,-99.843,0.01,2.057,6.616,-55.31,1,-1
,SPX 17R2530D23,JunW4 2530 Puts,170608,16:00:00,2530,P,170623,,96.55,93.7,100.1,0.004,,,-99.936,0,0.003,7.514,-110.773,0.999,-1
,SPX 17R2530D30,JunQ 2530 Puts,170608,16:00:00,2530,P,170630,,96.7,93.9,100.3,0.004,,,-99.908,0,0,7.548,-159.201,0.994,-1
,SPX 17S2530D7,JulW2 2530 Puts,170608,16:00:00,2530,P,170707,,96.84,94.9,101.7,0.015,,,-99.876,0.001,0.027,7.58,-207.606,0.987,-1
,SPX 17S2530D14,JulW3 2530 Puts,170608,16:00:00,2530,P,170714,,96.98,94.7,102.4,0.016,,,-99.649,0.04,2.25,7.514,-255.807,0.978,-1
,SPX 17S2530,Jul 2530 Puts,170608,16:00:00,2530,P,170721,0.073,97.52,96,101.3,0.012,,1,-96.085,0.25,48.852,-1.178,-290.559,0.969,-1
,SPX 17S2530D31,JulM 2530 Puts,170608,16:00:00,2530,P,170731,0.063,98.37,95.2,102,0.002,,9,-92.787,0.34,93.308,1.423,-356.691,0.952,-1
,SPX 17T2530,Aug 2530 Puts,170608,16:00:00,2530,P,170818,0.08,102.17,102.6,103.9,0.011,,1,-83.589,0.4,214.737,-6.211,-435.188,0.928,-1
,SPX 17U2530,Sep 2530 Puts,170608,16:00:00,2530,P,170915,0.087,109.4,109,110.1,0.001,,,-74.046,0.374,348.706,-8.774,-558.469,0.893,-1
,SPX 17F2535D9,JunW2 2535 Calls,,,2535,C,170609,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2535,Jun 2535 Calls,170608,16:00:00,2535,C,170616,,0,0.05,0.1,,,34,0.001,0,0.011,-0.002,0,0,-1
,SPX 17F2535D23,JunW4 2535 Calls,170608,16:00:00,2535,C,170623,,0.01,0.1,0.2,,,109,0.175,0.019,2.497,-0.426,0.149,0.001,-1
,SPX 17F2535D30,JunQ 2535 Calls,170608,16:00:00,2535,C,170630,0.077,0.07,0.25,0.35,,2,99,0.703,0.057,10.427,-4.44,0.874,0.004,0.29
,SPX 17G2535D7,JulW2 2535 Calls,170608,16:00:00,2535,C,170707,0.074,0.27,0.45,0.6,0.963,,,1.922,0.112,29.633,-5.391,3.291,0.01,-1
,SPX 17G2535D14,JulW3 2535 Calls,170608,16:00:00,2535,C,170714,0.073,0.76,0.85,1,0.224,48,18,4.086,0.18,61.38,-6.83,8.619,0.017,0.95
,SPX 17G2535,Jul 2535 Calls,170608,16:00:00,2535,C,170721,0.074,1.44,1.35,1.45,-0.028,12,70,4.531,0.167,94.522,-8.158,15.672,0.025,1.42
,SPX 17G2535D31,JulM 2535 Calls,170608,16:00:00,2535,C,170731,0.073,2.29,2.05,2.2,-0.07,10,42,7.077,0.227,134.01,-9.114,26.705,0.04,2.22
,SPX 17I2535,Sep 2535 Calls,170608,16:00:00,2535,C,170915,0.082,10.1,9.1,9.3,-0.089,,,20.277,0.33,330.943,-14.381,114.945,0.096,-1
,SPX 17R2535D9,JunW2 2535 Puts,,,2535,P,170609,,101.25,,,,,,-99.992,0,0,7.461,-13.88,1,
,SPX 17R2535,Jun 2535 Puts,170608,16:00:00,2535,P,170616,,101.39,99,105.5,0.008,,,-99.882,0.007,1.475,6.881,-55.448,1,-1
,SPX 17R2535D23,JunW4 2535 Puts,170608,16:00:00,2535,P,170623,,101.55,98.7,105.1,0.003,,,-99.936,0,0,7.529,-110.992,0.999,-1
,SPX 17R2535D30,JunQ 2535 Puts,170608,16:00:00,2535,P,170630,,101.7,98.8,106.1,0.007,,,-99.908,0,0,7.563,-159.516,0.996,-1
,SPX 17S2535D7,JulW2 2535 Puts,170608,16:00:00,2535,P,170707,,101.84,100.1,106.3,0.013,,,-99.88,0,0.002,7.596,-208.018,0.99,-1
,SPX 17S2535D14,JulW3 2535 Puts,170608,16:00:00,2535,P,170714,,101.97,100.1,106.2,0.012,,,-99.785,0.015,0.717,7.601,-256.446,0.983,-1
,SPX 17S2535,Jul 2535 Puts,170608,16:00:00,2535,P,170721,,102.37,100.8,106.1,0.011,,2,-97.157,0.196,36.306,5.31,-293.211,0.975,-1
,SPX 17S2535D31,JulM 2535 Puts,170608,16:00:00,2535,P,170731,0.065,103.07,100.1,107,0.005,,,-94.302,0.291,75.925,1.621,-361.231,0.96,-1
,SPX 17U2535,Sep 2535 Puts,170608,16:00:00,2535,P,170915,0.086,113.22,112.8,114.1,0.002,,,-75.825,0.366,332.668,-7.804,-568.992,0.904,-1
,SPX 17F2540D9,JunW2 2540 Calls,170608,16:00:00,2540,C,170609,,0,,0.05,,,802,0,0,0,0,0,0,-1
,SPX 17F2540,Jun 2540 Calls,170608,16:00:00,2540,C,170616,,0,0.05,0.1,,2,4964,0,0,0.004,-0.001,0,0,0.1
,SPX 17F2540D23,JunW4 2540 Calls,170608,16:00:00,2540,C,170623,,0.01,0.1,0.2,,,30,0.101,0.012,1.504,-0.248,0.085,0,-1
,SPX 17F2540D30,JunQ 2540 Calls,170608,16:00:00,2540,C,170630,0.078,0.04,0.2,0.3,,,399,0.468,0.04,7.213,-3.822,0.575,0.003,-1
,SPX 17G2540D7,JulW2 2540 Calls,170608,16:00:00,2540,C,170707,0.075,0.2,0.4,0.55,1.4,,172,1.44,0.088,23.054,-4.981,2.449,0.007,-1
,SPX 17G2540D14,JulW3 2540 Calls,170608,16:00:00,2540,C,170714,0.075,0.58,0.75,0.9,0.431,52,180,3.288,0.152,51.199,-6.419,6.902,0.014,0.9
,SPX 17G2540,Jul 2540 Calls,170608,16:00:00,2540,C,170721,0.075,1.25,1.2,1.3,0,3,137,3.79,0.141,85.234,-7.564,13.742,0.02,1.25
,SPX 17G2540D31,JulM 2540 Calls,170608,16:00:00,2540,C,170731,0.073,1.98,1.8,1.95,-0.051,11,98,6.058,0.198,121.862,-8.255,23.571,0.033,1.98
,SPX 17H2540,Aug 2540 Calls,170608,16:00:00,2540,C,170818,0.075,4.09,3.6,3.8,-0.095,18,266,10.36,0.258,196.335,-10.561,48.892,0.054,3.6
,SPX 17I2540,Sep 2540 Calls,170608,16:00:00,2540,C,170915,0.081,9.19,8.2,8.4,-0.097,,,18.731,0.315,316.161,-13.592,106.98,0.086,-1
,SPX 17R2540D9,JunW2 2540 Puts,170608,16:00:00,2540,P,170609,,106.25,103.1,110,0.003,,,-99.992,0,0,7.476,-13.907,1,-1
,SPX 17R2540,Jun 2540 Puts,170608,16:00:00,2540,P,170616,,106.38,104,111.1,0.011,,,-99.909,0.005,1.054,7.075,-55.576,1,-1
,SPX 17R2540D23,JunW4 2540 Puts,170608,16:00:00,2540,P,170623,,106.55,103.3,111,0.006,,,-99.936,0,0,7.544,-111.211,1,-1
,SPX 17R2540D30,JunQ 2540 Puts,170608,16:00:00,2540,P,170630,,106.69,103.1,110.4,0.001,,,-99.908,0,0,7.577,-159.83,0.997,-1
,SPX 17S2540D7,JulW2 2540 Puts,170608,16:00:00,2540,P,170707,,106.83,104.6,112.4,0.016,,,-99.88,0,0,7.611,-208.428,0.993,-1
,SPX 17S2540D14,JulW3 2540 Puts,170608,16:00:00,2540,P,170714,,106.97,104.5,112.3,0.013,,,-99.834,0.005,0.173,7.639,-256.993,0.986,-1
,SPX 17S2540,Jul 2540 Puts,170608,16:00:00,2540,P,170721,,107.26,104.4,110.6,0.002,,3,-97.984,0.149,26.069,6.047,-295.36,0.98,-1
,SPX 17S2540D31,JulM 2540 Puts,170608,16:00:00,2540,P,170731,0.06,107.83,104.5,111.4,0.001,,,-95.582,0.243,60.417,3.868,-365.129,0.967,-1
,SPX 17T2540,Aug 2540 Puts,170608,16:00:00,2540,P,170818,0.08,110.8,111.5,112.9,0.013,,20,-87.201,0.352,177.362,-4.648,-450.092,0.946,-1
,SPX 17U2540,Sep 2540 Puts,170608,16:00:00,2540,P,170915,0.086,117.13,116.9,118.2,0.004,,,-77.559,0.357,316.205,-7.172,-579.229,0.914,-1
,SPX 17F2545D9,JunW2 2545 Calls,,,2545,C,170609,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2545,Jun 2545 Calls,170608,16:00:00,2545,C,170616,,0,,0.1,,,211,0,0,0.001,0,0,0,-1
,SPX 17F2545D23,JunW4 2545 Calls,170608,16:00:00,2545,C,170623,,0,0.1,0.2,,,8,0.057,0.007,0.875,-0.139,0.047,0,-1
,SPX 17G2545D7,JulW2 2545 Calls,170608,16:00:00,2545,C,170707,0.077,0.14,0.35,0.5,,,,1.063,0.069,17.649,-4.611,1.794,0.005,-1
,SPX 17G2545D14,JulW3 2545 Calls,170608,16:00:00,2545,C,170714,0.077,0.45,0.7,0.85,0.711,,,2.618,0.127,42.219,-6.042,5.467,0.01,-1
,SPX 17G2545,Jul 2545 Calls,170608,16:00:00,2545,C,170721,0.076,1.08,1.05,1.15,0.019,,69,3.167,0.119,76.956,-6.862,12.087,0.016,-1
