Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W2240D30,NovM 2240 Puts,150901,16:00:00,2240,P,151130,,334.27,326,344.1,0.002,,,-98.229,0.055,17.954,-0.917,-554.873,0.911,-1
,SPX 15X2240,Dec 2240 Puts,150901,16:00:00,2240,P,151218,,335.89,331.3,343,0.004,,5,-96.985,0.084,34.259,-1.531,-655.16,0.892,-1
,SPX 15I2245D4,SepW1 2245 Calls,150901,16:00:00,2245,C,150904,,0,,0.05,,,41,0,0,0,0,0,0,-1
,SPX 15I2245D11,SepW2 2245 Calls,150901,16:00:00,2245,C,150911,,0,,0.15,,,43,0,0,0,0,0,0,-1
,SPX 15I2245,Sep 2245 Calls,150901,16:00:00,2245,C,150918,,0,,0.95,,,299,0.009,0.001,0.121,-0.055,0.006,0.001,-1
,SPX 15I2245D25,SepW4 2245 Calls,150901,16:00:00,2245,C,150925,,0.01,,0.2,,,1323,0.043,0.002,0.613,-0.19,0.042,0.005,-1
,SPX 15J2245D2,OctW1 2245 Calls,150901,16:00:00,2245,C,151002,,0.02,,0.35,,,43,0.119,0.005,1.745,-0.426,0.146,0.012,-1
,SPX 15J2245,Oct 2245 Calls,150901,16:00:00,2245,C,151016,,0.13,,1.15,,,14,0.484,0.016,7.463,-1.329,0.844,0.028,-1
,SPX 15J2245D30,OctM 2245 Calls,150901,16:00:00,2245,C,151030,,0.18,0.05,0.65,0.944,,126,0.773,0.027,11.302,-1.379,1.523,0.048,-1
,SPX 15L2245,Dec 2245 Calls,150901,16:00:00,2245,C,151218,0.157,2.05,0.75,2.85,-0.117,2,909,4.573,0.079,76.254,-5.027,17.8,0.104,2
,SPX 15U2245D4,SepW1 2245 Puts,150901,16:00:00,2245,P,150904,,331.39,326.1,336.2,-0.001,,,-99.981,0,0,-0.649,-24.586,1,-1
,SPX 15U2245D11,SepW2 2245 Puts,150901,16:00:00,2245,P,150911,,332.07,326,342.6,0.007,,1,-99.948,0,0,-0.572,-67.612,1,-1
,SPX 15U2245,Sep 2245 Puts,150901,16:00:00,2245,P,150918,,332.64,325.4,338.2,-0.003,,,-99.919,0,0,-0.506,-104.492,0.999,-1
,SPX 15U2245D25,SepW4 2245 Puts,150901,16:00:00,2245,P,150925,,333.38,325.1,342.2,0.001,,,-99.881,0,0,-0.418,-153.664,0.995,-1
,SPX 15V2245D2,OctW1 2245 Puts,150901,16:00:00,2245,P,151002,,334.03,327.8,345.5,0.008,,,-99.848,0,0,-0.341,-196.688,0.988,-1
,SPX 15V2245,Oct 2245 Puts,150901,16:00:00,2245,P,151016,,335.19,329.5,341,0,,,-99.786,0,0,-0.198,-276.585,0.972,-1
,SPX 15V2245D30,OctM 2245 Puts,150901,16:00:00,2245,P,151030,,336.49,328,344.3,-0.001,,,-99.696,0.002,0.222,-0.05,-368.741,0.952,-1
,SPX 15X2245,Dec 2245 Puts,150901,16:00:00,2245,P,151218,,340.79,337,348.1,0.005,,,-97.324,0.076,29.939,-1.25,-657.637,0.896,-1
,SPX 15I2250D4,SepW1 2250 Calls,150901,16:00:00,2250,C,150904,,0,,0.05,,,1020,0,0,0,0,0,0,-1
,SPX 15I2250D11,SepW2 2250 Calls,150901,16:00:00,2250,C,150911,,0,,0.05,,,419,0,0,0,0,0,0,-1
,SPX 15I2250,Sep 2250 Calls,150901,16:00:00,2250,C,150918,,0,,0.2,,400,22210,0.007,0,0.094,-0.042,0.005,0.001,0.05
,SPX 15I2250D25,SepW4 2250 Calls,150901,16:00:00,2250,C,150925,,0.01,,0.2,,,422,0.034,0.002,0.496,-0.152,0.033,0.005,-1
,SPX 15I2250D30,SepQ 2250 Calls,150901,16:00:00,2250,C,150930,,0.01,,0.3,,,553,0.058,0.003,0.83,-0.207,0.063,0.009,-1
,SPX 15J2250D2,OctW1 2250 Calls,150901,16:00:00,2250,C,151002,,0.02,0.05,0.3,,1,292,0.098,0.004,1.456,-0.352,0.12,0.011,0.15
,SPX 15J2250,Oct 2250 Calls,150901,16:00:00,2250,C,151016,,0.11,0.05,0.25,,2,13495,0.42,0.014,6.546,-1.158,0.729,0.026,0.3
,SPX 15J2250D30,OctM 2250 Calls,150901,16:00:00,2250,C,151030,,0.15,0.05,0.6,,,133,0.663,0.024,9.813,-1.186,1.299,0.046,-1
,SPX 15K2250,Nov 2250 Calls,150901,16:00:00,2250,C,151120,,0.18,,1.15,5.389,,3530,0.905,0.037,12.889,-1.042,1.998,0.071,-1
,SPX 15K2250D30,NovM 2250 Calls,150901,16:00:00,2250,C,151130,0.155,0.42,0.6,1.2,1.143,,60,1.734,0.057,24.92,-3.468,4.466,0.084,-1
,SPX 15L2250,Dec 2250 Calls,150901,16:00:00,2250,C,151218,0.159,1.87,1.4,2.3,-0.011,,30461,4.246,0.075,71.51,-5.12,16.47,0.101,-1
,SPX 15L2250D31,DecQ 2250 Calls,150901,16:00:00,2250,C,151231,0.155,1.76,1.9,2.55,0.261,,531,4.942,0.104,73.187,-5.287,17.775,0.115,-1
,SPX 16A2250,Jan16 2250 Calls,150901,16:00:00,2250,C,160115,0.151,4.47,1.8,3.3,-0.43,,13636,8.551,0.118,132.149,-5.274,38.19,0.127,-1
,SPX 16C2250,Mar16 2250 Calls,150901,16:00:00,2250,C,160318,0.156,6.97,5.6,9,0.047,,4956,11.723,0.138,200.245,-8.021,74.374,0.169,-1
,SPX 16F2250,Jun16 2250 Calls,150901,16:00:00,2250,C,160617,0.157,15.47,12.7,17.6,-0.021,,6576,18.44,0.143,346.793,-9.499,175.029,0.211,-1
,SPX 16L2250,Dec16 2250 Calls,150901,16:00:00,2250,C,161216,0.162,33.44,31,36.8,0.014,,3242,27.009,0.129,583.947,-10.622,425.011,0.261,-1
,SPX 15U2250D4,SepW1 2250 Puts,150901,16:00:00,2250,P,150904,,336.39,330,347,0.006,,,-99.981,0,0,-0.65,-24.641,1,-1
,SPX 15U2250D11,SepW2 2250 Puts,150901,16:00:00,2250,P,150911,,337.07,327.3,345.4,-0.002,,,-99.948,0,0,-0.573,-67.763,1,-1
,SPX 15U2250,Sep 2250 Puts,150901,16:00:00,2250,P,150918,,337.64,330.6,342.9,-0.003,,711,-99.919,0,0,-0.507,-104.724,0.999,-1
,SPX 15U2250D25,SepW4 2250 Puts,150901,16:00:00,2250,P,150925,,338.38,330.1,347.2,0.001,,21,-99.881,0,0,-0.419,-154.006,0.995,-1
,SPX 15U2250D30,SepQ 2250 Puts,150901,16:00:00,2250,P,150930,,338.84,332.7,348.9,0.006,,2,-99.857,0,0,-0.364,-184.806,0.991,-1
,SPX 15V2250D2,OctW1 2250 Puts,150901,16:00:00,2250,P,151002,,339.03,332.8,349,0.006,,,-99.848,0,0,-0.342,-197.126,0.989,-1
,SPX 15V2250,Oct 2250 Puts,150901,16:00:00,2250,P,151016,,340.19,334.2,345.3,-0.001,,,-99.786,0,0,-0.199,-277.201,0.974,-1
,SPX 15V2250D30,OctM 2250 Puts,150901,16:00:00,2250,P,151030,,341.49,333,356.9,0.01,,,-99.704,0.001,0.132,-0.043,-369.571,0.954,-1
,SPX 15W2250,Nov 2250 Puts,150901,16:00:00,2250,P,151120,,343.19,338.6,349.9,0.002,150,,-99.248,0.023,4.944,-0.16,-492.041,0.929,333.55
,SPX 15W2250D30,NovM 2250 Puts,150901,16:00:00,2250,P,151130,,344.18,339.2,355.7,0.01,,24,-98.644,0.042,12.677,-0.529,-558.364,0.916,-1
,SPX 15X2250,Dec 2250 Puts,150901,16:00:00,2250,P,151218,,345.71,341.8,353.7,0.004,130,280,-97.63,0.068,25.991,-0.997,-660.005,0.899,331.68
,SPX 15X2250D31,DecQ 2250 Puts,150901,16:00:00,2250,P,151231,,347.11,339.3,356.6,0.002,,1,-96.396,0.089,43.805,-1.666,-741.459,0.885,-1
,SPX 16M2250,Jan16 2250 Puts,150901,16:00:00,2250,P,160115,,348.23,342.8,353.9,0,,790,-95.874,0.1,51.248,-1.564,-825.044,0.873,-1
,SPX 16O2250,Mar16 2250 Puts,150901,16:00:00,2250,P,160318,,356.82,353.7,364.9,0.007,,81,-87.87,0.152,180.2,-5.182,-1158.924,0.831,-1
,SPX 16R2250,Jun16 2250 Puts,150901,16:00:00,2250,P,160617,,370.5,365.6,378.3,0.004,,801,-79.209,0.155,345.559,-7.1,-1605.818,0.789,-1
,SPX 16X2250,Dec16 2250 Puts,150901,16:00:00,2250,P,161216,,397.59,392,407.5,0.005,,26,-68.747,0.125,610.516,-7.364,-2431.628,0.739,-1
,SPX 15I2255D4,SepW1 2255 Calls,150901,16:00:00,2255,C,150904,,0,,0.15,,,60,0,0,0,0,0,0,-1
,SPX 15I2255D11,SepW2 2255 Calls,150901,16:00:00,2255,C,150911,,0,,0.15,,,50,0,0,0,0,0,0,-1
,SPX 15I2255,Sep 2255 Calls,150901,16:00:00,2255,C,150918,,0,,0.2,,,219,0.005,0,0.073,-0.032,0.004,0.001,-1
,SPX 15I2255D25,SepW4 2255 Calls,150901,16:00:00,2255,C,150925,,0,,0.25,,,15,0.027,0.001,0.399,-0.121,0.026,0.004,-1
,SPX 15J2255D2,OctW1 2255 Calls,,,2255,C,151002,,0.02,,,,,,0.08,0.004,1.21,-0.29,0.098,0.01,
,SPX 15J2255,Oct 2255 Calls,150901,16:00:00,2255,C,151016,,0.09,,1.15,,,2,0.363,0.013,5.724,-1.006,0.628,0.025,-1
,SPX 15J2255D30,OctM 2255 Calls,150901,16:00:00,2255,C,151030,,0.13,,0.55,,,16,0.566,0.021,8.48,-1.016,1.103,0.044,-1
,SPX 15U2255D4,SepW1 2255 Puts,150901,16:00:00,2255,P,150904,,341.39,327.8,345.9,-0.013,,,-99.981,0,0,-0.652,-24.696,1,-1
,SPX 15U2255D11,SepW2 2255 Puts,150901,16:00:00,2255,P,150911,,342.07,332.3,349.2,-0.004,,,-99.948,0,0,-0.575,-67.913,1,-1
,SPX 15U2255,Sep 2255 Puts,150901,16:00:00,2255,P,150918,,342.64,336.9,348.7,0,,,-99.919,0,0,-0.508,-104.957,0.999,-1
,SPX 15U2255D25,SepW4 2255 Puts,150901,16:00:00,2255,P,150925,,343.38,335.1,352.2,0.001,,38,-99.881,0,0,-0.42,-154.348,0.996,-1
,SPX 15V2255D2,OctW1 2255 Puts,,,2255,P,151002,,344.03,,,,,,-99.848,0,0,-0.343,-197.564,0.99,
,SPX 15V2255,Oct 2255 Puts,150901,16:00:00,2255,P,151016,,345.19,338.1,350.2,-0.003,,,-99.786,0,0,-0.199,-277.817,0.975,-1
,SPX 15V2255D30,OctM 2255 Puts,150901,16:00:00,2255,P,151030,,346.49,339.4,355.9,0.003,,1,-99.708,0.001,0.076,-0.039,-370.398,0.956,-1
,SPX 15I2260D4,SepW1 2260 Calls,150901,16:00:00,2260,C,150904,,0,,0.15,,,180,0,0,0,0,0,0,-1
,SPX 15I2260D11,SepW2 2260 Calls,150901,16:00:00,2260,C,150911,,0,,0.1,,,40,0,0,0,0,0,0,-1
,SPX 15I2260,Sep 2260 Calls,,,2260,C,150918,,0,,,,,,0.004,0,0.056,-0.024,0.003,0.001,
,SPX 15I2260D25,SepW4 2260 Calls,150901,16:00:00,2260,C,150925,,0,,0.2,,,858,0.022,0.001,0.319,-0.096,0.021,0.004,-1
,SPX 15I2260D30,SepQ 2260 Calls,150901,16:00:00,2260,C,150930,,0.01,,3.9,,,326,0.037,0.002,0.536,-0.131,0.039,0.008,-1
,SPX 15J2260D2,OctW1 2260 Calls,150901,16:00:00,2260,C,151002,,0.01,,0.3,,,343,0.066,0.003,1.001,-0.238,0.08,0.009,-1
,SPX 15J2260,Oct 2260 Calls,150901,16:00:00,2260,C,151016,,0.08,,1.1,,,106,0.312,0.011,4.989,-0.871,0.539,0.023,-1
,SPX 15J2260D30,OctM 2260 Calls,150901,16:00:00,2260,C,151030,,0.1,,0.55,,,2,0.481,0.019,7.293,-0.865,0.932,0.042,-1
,SPX 15K2260,Nov 2260 Calls,150901,16:00:00,2260,C,151120,,0.12,,1.1,,,1064,0.632,0.028,9.207,-0.725,1.369,0.066,-1
,SPX 15K2260D30,NovM 2260 Calls,150901,16:00:00,2260,C,151130,0.154,0.29,0.45,1,1.517,,2,1.299,0.046,19.089,-2.928,3.293,0.078,-1
,SPX 15U2260D4,SepW1 2260 Puts,150901,16:00:00,2260,P,150904,,346.39,340,357,0.006,,,-99.981,0,0,-0.653,-24.75,1,-1
,SPX 15U2260D11,SepW2 2260 Puts,150901,16:00:00,2260,P,150911,,347.07,342.5,352.6,0.001,,,-99.948,0,0,-0.576,-68.064,1,-1
,SPX 15U2260,Sep 2260 Puts,150901,16:00:00,2260,P,150918,,347.64,341.9,353.9,0.001,,,-99.919,0,0,-0.509,-105.19,0.999,-1
,SPX 15U2260D25,SepW4 2260 Puts,150901,16:00:00,2260,P,150925,,348.38,342,358.2,0.005,,41,-99.881,0,0,-0.421,-154.69,0.996,-1
,SPX 15U2260D30,SepQ 2260 Puts,150901,16:00:00,2260,P,150930,,348.85,342.7,359,0.006,,5,-99.857,0,0,-0.366,-185.628,0.992,-1
,SPX 15V2260D2,OctW1 2260 Puts,150901,16:00:00,2260,P,151002,,349.03,339.2,363.1,0.006,,,-99.848,0,0,-0.343,-198.002,0.991,-1
,SPX 15V2260,Oct 2260 Puts,150901,16:00:00,2260,P,151016,,350.19,344.4,356.4,0.001,,,-99.786,0,0,-0.2,-278.433,0.977,-1
,SPX 15V2260D30,OctM 2260 Puts,150901,16:00:00,2260,P,151030,,351.49,341.4,359.5,-0.003,,1,-99.711,0,0.042,-0.037,-371.222,0.958,-1
,SPX 15W2260,Nov 2260 Puts,150901,16:00:00,2260,P,151120,,353.17,348.7,360.6,0.004,,2,-99.404,0.015,2.927,-0.01,-494.532,0.934,-1
,SPX 15W2260D30,NovM 2260 Puts,150901,16:00:00,2260,P,151130,,354.11,349,365.7,0.009,,,-98.954,0.031,8.624,-0.242,-561.581,0.922,-1
,SPX 15I2265D4,SepW1 2265 Calls,150901,16:00:00,2265,C,150904,,0,,0.05,,,274,0,0,0,0,0,0,-1
,SPX 15I2265D11,SepW2 2265 Calls,150901,16:00:00,2265,C,150911,,0,,0.2,,,15,0,0,0,0,0,0,-1
,SPX 15I2265,Sep 2265 Calls,150901,16:00:00,2265,C,150918,,0,,0.2,,,225,0.003,0,0.043,-0.018,0.002,0.001,-1
,SPX 15I2265D25,SepW4 2265 Calls,150901,16:00:00,2265,C,150925,,0,,0.25,,,35,0.017,0.001,0.254,-0.076,0.016,0.004,-1
,SPX 15J2265D2,OctW1 2265 Calls,,,2265,C,151002,,0.01,,,,,,0.053,0.003,0.824,-0.194,0.064,0.009,
,SPX 15J2265,Oct 2265 Calls,150901,16:00:00,2265,C,151016,,0.06,,1.1,,,,0.268,0.01,4.334,-0.752,0.461,0.022,-1
,SPX 15J2265D30,OctM 2265 Calls,150901,16:00:00,2265,C,151030,,0.09,,0.5,,,8,0.407,0.016,6.242,-0.733,0.784,0.04,-1
,SPX 15U2265D4,SepW1 2265 Puts,150901,16:00:00,2265,P,150904,,351.39,345,362,0.006,,,-99.981,0,0,-0.655,-24.805,1,-1
,SPX 15U2265D11,SepW2 2265 Puts,150901,16:00:00,2265,P,150911,,352.07,343,359.4,-0.002,,,-99.948,0,0,-0.577,-68.214,1,-1
,SPX 15U2265,Sep 2265 Puts,150901,16:00:00,2265,P,150918,,352.64,345.2,359.2,-0.001,,,-99.919,0,0,-0.511,-105.423,0.999,-1
,SPX 15U2265D25,SepW4 2265 Puts,150901,16:00:00,2265,P,150925,,353.39,342.2,360.3,-0.006,,10,-99.881,0,0,-0.422,-155.033,0.996,-1
,SPX 15V2265D2,OctW1 2265 Puts,,,2265,P,151002,,354.03,,,,,,-99.848,0,0,-0.344,-198.44,0.991,
,SPX 15V2265,Oct 2265 Puts,150901,16:00:00,2265,P,151016,,355.19,349.4,360.9,0,,,-99.786,0,0,-0.2,-279.049,0.978,-1
,SPX 15V2265D30,OctM 2265 Puts,150901,16:00:00,2265,P,151030,,356.49,351.9,358,-0.004,,3,-99.712,0,0.022,-0.035,-372.045,0.96,-1
,SPX 15I2270D4,SepW1 2270 Calls,150901,16:00:00,2270,C,150904,,0,,0.05,,,62,0,0,0,0,0,0,-1
,SPX 15I2270D11,SepW2 2270 Calls,150901,16:00:00,2270,C,150911,,0,,0.2,,,23,0,0,0,0,0,0,-1
,SPX 15I2270,Sep 2270 Calls,150901,16:00:00,2270,C,150918,,0,,0.2,,,381,0.002,0,0.033,-0.014,0.002,0,-1
,SPX 15I2270D25,SepW4 2270 Calls,150901,16:00:00,2270,C,150925,,0,,0.15,,,430,0.013,0.001,0.201,-0.059,0.013,0.003,-1
,SPX 15I2270D30,SepQ 2270 Calls,150901,16:00:00,2270,C,150930,,0,,0.25,,,8,0.022,0.001,0.338,-0.081,0.024,0.006,-1
,SPX 15J2270D2,OctW1 2270 Calls,150901,16:00:00,2270,C,151002,,0.01,,0.3,,,5,0.043,0.002,0.675,-0.158,0.052,0.008,-1
,SPX 15J2270,Oct 2270 Calls,150901,16:00:00,2270,C,151016,,0.05,,1.1,,,129,0.23,0.009,3.753,-0.647,0.393,0.02,-1
,SPX 15J2270D30,OctM 2270 Calls,150901,16:00:00,2270,C,151030,,0.07,,,,,,0.343,0.014,5.315,-0.618,0.655,0.038,-1
,SPX 15K2270,Nov 2270 Calls,150901,16:00:00,2270,C,151120,,0.07,,1.1,,,13,0.428,0.021,6.381,-0.489,0.91,0.061,-1
,SPX 15K2270D30,NovM 2270 Calls,150901,16:00:00,2270,C,151130,0.154,0.2,0.35,0.9,2.15,,1,0.952,0.036,14.298,-2.609,2.373,0.073,-1
,SPX 15U2270D4,SepW1 2270 Puts,150901,16:00:00,2270,P,150904,,356.39,349.5,367.3,0.006,,,-99.981,0,0,-0.656,-24.86,1,-1
,SPX 15U2270D11,SepW2 2270 Puts,150901,16:00:00,2270,P,150911,,357.07,351,367.9,0.007,,,-99.948,0,0,-0.578,-68.365,1,-1
,SPX 15U2270,Sep 2270 Puts,150901,16:00:00,2270,P,150918,,357.64,350.4,363.7,-0.002,,,-99.919,0,0,-0.512,-105.655,1,-1
,SPX 15U2270D25,SepW4 2270 Puts,150901,16:00:00,2270,P,150925,,358.39,352,368.4,0.005,,,-99.881,0,0,-0.423,-155.375,0.997,-1
,SPX 15U2270D30,SepQ 2270 Puts,150901,16:00:00,2270,P,150930,,358.85,352.7,369.1,0.006,,,-99.857,0,0,-0.367,-186.449,0.994,-1
,SPX 15V2270D2,OctW1 2270 Puts,150901,16:00:00,2270,P,151002,,359.03,352.7,368.7,0.005,,,-99.848,0,0,-0.345,-198.878,0.992,-1
,SPX 15V2270,Oct 2270 Puts,150901,16:00:00,2270,P,151016,,360.19,354.2,365.4,-0.001,,,-99.786,0,0,-0.201,-279.665,0.98,-1
,SPX 15V2270D30,OctM 2270 Puts,150901,16:00:00,2270,P,151030,,361.49,354.3,371.8,0.004,,7,-99.713,0,0.011,-0.034,-372.867,0.962,-1
,SPX 15W2270,Nov 2270 Puts,150901,16:00:00,2270,P,151120,,363.16,356.5,370,0,,7,-99.503,0.009,1.626,0.083,-496.904,0.939,-1
,SPX 15W2270D30,NovM 2270 Puts,150901,16:00:00,2270,P,151130,,364.07,358.9,376.5,0.01,,,-99.176,0.022,5.629,-0.037,-564.58,0.927,-1
,SPX 15I2275D4,SepW1 2275 Calls,150901,16:00:00,2275,C,150904,,0,,0.05,,,381,0,0,0,0,0,0,-1
,SPX 15I2275D11,SepW2 2275 Calls,150901,16:00:00,2275,C,150911,,0,,0.15,,,218,0,0,0,0,0,0,-1
,SPX 15I2275,Sep 2275 Calls,150901,16:00:00,2275,C,150918,,0,,,,,31458,0.002,0,0.025,-0.01,0.001,0,-1
,SPX 15I2275D25,SepW4 2275 Calls,150901,16:00:00,2275,C,150925,,0,,0.15,,,2905,0.01,0.001,0.159,-0.046,0.01,0.003,-1
,SPX 15I2275D30,SepQ 2275 Calls,150901,16:00:00,2275,C,150930,,0,,0.25,,,174,0.017,0.001,0.266,-0.063,0.019,0.006,-1
,SPX 15J2275D2,OctW1 2275 Calls,150901,16:00:00,2275,C,151002,,0.01,,0.25,,,326,0.035,0.002,0.55,-0.128,0.042,0.007,-1
,SPX 15J2275,Oct 2275 Calls,150901,16:00:00,2275,C,151016,,0.04,0.05,1.1,,,4920,0.196,0.007,3.238,-0.554,0.334,0.019,-1
,SPX 15J2275D30,OctM 2275 Calls,150901,16:00:00,2275,C,151030,,0.06,,0.55,,,64,0.287,0.012,4.501,-0.518,0.545,0.036,-1
,SPX 15K2275,Nov 2275 Calls,150901,16:00:00,2275,C,151120,,0.06,,0.95,,,144,0.348,0.017,5.248,-0.397,0.733,0.058,-1
,SPX 15K2275D30,NovM 2275 Calls,150901,16:00:00,2275,C,151130,0.153,0.17,0.25,0.85,2.235,,752,0.808,0.032,12.263,-2.363,1.996,0.07,-1
,SPX 15L2275,Dec 2275 Calls,150901,16:00:00,2275,C,151218,0.156,1.14,0.5,1.8,0.009,45,35651,2.858,0.057,50.554,-3.573,10.893,0.087,1.25
,SPX 15L2275D31,DecQ 2275 Calls,150901,16:00:00,2275,C,151231,0.153,0.94,1.15,1.8,0.574,,1131,3.046,0.076,47.394,-3.911,10.616,0.1,-1
,SPX 16A2275,Jan16 2275 Calls,150901,16:00:00,2275,C,160115,,2.95,,2.3,-0.22,,3968,6.263,0.098,101.211,-6.002,27.41,0.112,-1
,SPX 16C2275,Mar16 2275 Calls,150901,16:00:00,2275,C,160318,0.149,4.85,3.7,5.9,-0.01,,2586,8.996,0.12,160.708,-5.968,56.119,0.154,-1
,SPX 16F2275,Jun16 2275 Calls,150901,16:00:00,2275,C,160617,0.154,12.04,9.7,14.2,-0.007,,2208,15.511,0.134,303.235,-8.148,145.462,0.196,-1
,SPX 16L2275,Dec16 2275 Calls,150901,16:00:00,2275,C,161216,0.157,28.35,23.8,31.8,-0.019,,1020,24.311,0.126,542.563,-9.433,379.472,0.248,-1
,SPX 15U2275D4,SepW1 2275 Puts,150901,16:00:00,2275,P,150904,,361.39,355.1,373.2,0.008,,,-99.981,0,0,-0.658,-24.915,1,-1
,SPX 15U2275D11,SepW2 2275 Puts,150901,16:00:00,2275,P,150911,,362.07,349.5,368.7,-0.008,,,-99.948,0,0,-0.58,-68.516,1,-1
,SPX 15U2275,Sep 2275 Puts,150901,16:00:00,2275,P,150918,,362.64,356.9,368.3,0,,912,-99.919,0,0,-0.513,-105.888,1,-1
,SPX 15U2275D25,SepW4 2275 Puts,150901,16:00:00,2275,P,150925,,363.39,357,374,0.006,,,-99.881,0,0,-0.424,-155.717,0.997,-1
,SPX 15U2275D30,SepQ 2275 Puts,150901,16:00:00,2275,P,150930,,363.85,355.9,371.1,-0.001,,,-99.857,0,0,-0.368,-186.86,0.994,-1
,SPX 15V2275D2,OctW1 2275 Puts,150901,16:00:00,2275,P,151002,,364.03,357.7,374.6,0.006,,,-99.848,0,0,-0.346,-199.316,0.993,-1
,SPX 15V2275,Oct 2275 Puts,150901,16:00:00,2275,P,151016,,365.19,358,370.2,-0.003,,,-99.786,0,0,-0.201,-280.281,0.981,-1
,SPX 15V2275D30,OctM 2275 Puts,150901,16:00:00,2275,P,151030,,366.49,359.3,375.4,0.002,,5,-99.714,0,0.005,-0.034,-373.689,0.964,-1
,SPX 15W2275,Nov 2275 Puts,150901,16:00:00,2275,P,151120,,368.15,363.3,374.2,-0.001,176,1,-99.535,0.007,1.18,0.114,-498.059,0.942,351.32
,SPX 15W2275D30,NovM 2275 Puts,150901,16:00:00,2275,P,151130,,369.06,363.8,380.4,0.008,,,-99.26,0.018,4.471,0.04,-566.013,0.93,-1
,SPX 15X2275,Dec 2275 Puts,150901,16:00:00,2275,P,151218,,370.44,366.2,378.1,0.002,176,709,-98.713,0.036,11.445,-0.108,-670.442,0.913,354.32
,SPX 15X2275D31,DecQ 2275 Puts,150901,16:00:00,2275,P,151231,,371.65,366,384.1,0.009,,5,-97.911,0.055,23.051,-0.485,-754.875,0.9,-1
,SPX 16M2275,Jan16 2275 Puts,150901,16:00:00,2275,P,160115,,372.68,366.1,377.9,-0.002,,716,-97.585,0.063,27.449,-0.373,-840.616,0.888,-1
,SPX 16O2275,Mar16 2275 Puts,150901,16:00:00,2275,P,160318,,379.8,375.9,387.2,0.005,,,-90.851,0.13,138.002,-3.393,-1191.074,0.846,-1
,SPX 16R2275,Jun16 2275 Puts,150901,16:00:00,2275,P,160617,,391.81,388.8,400.1,0.007,,113,-82.397,0.146,299.629,-5.548,-1656.605,0.804,-1
,SPX 16X2275,Dec16 2275 Puts,150901,16:00:00,2275,P,161216,,416.91,410,426.9,0.004,,,-71.385,0.124,572.002,-6.377,-2508.277,0.752,-1
,SPX 15I2280D4,SepW1 2280 Calls,150901,16:00:00,2280,C,150904,,0,,0.05,,,111,0,0,0,0,0,0,-1
,SPX 15I2280D11,SepW2 2280 Calls,150901,16:00:00,2280,C,150911,,0,,0.15,,,25,0,0,0,0,0,0,-1
,SPX 15I2280,Sep 2280 Calls,,,2280,C,150918,,0,,,,,,0.001,0,0.019,-0.008,0.001,0,
,SPX 15I2280D25,SepW4 2280 Calls,150901,16:00:00,2280,C,150925,,0,,0.25,,,15,0.008,0,0.124,-0.036,0.008,0.003,-1
,SPX 15I2280D30,SepQ 2280 Calls,150901,16:00:00,2280,C,150930,,0,,0.25,,,9,0.013,0.001,0.208,-0.048,0.014,0.005,-1
,SPX 15J2280D2,OctW1 2280 Calls,150901,16:00:00,2280,C,151002,,0,,0.25,,,15,0.028,0.001,0.447,-0.103,0.033,0.007,-1
,SPX 15J2280,Oct 2280 Calls,150901,16:00:00,2280,C,151016,,0.04,,1.3,,,700,0.167,0.006,2.785,-0.473,0.283,0.018,-1
,SPX 15J2280D30,OctM 2280 Calls,150901,16:00:00,2280,C,151030,,0.05,,0.5,,,49,0.239,0.011,3.792,-0.432,0.451,0.034,-1
,SPX 15K2280,Nov 2280 Calls,150901,16:00:00,2280,C,151120,,0.04,0.1,0.7,,,7,0.28,0.015,4.28,-0.319,0.585,0.056,-1
,SPX 15K2280D30,NovM 2280 Calls,150901,16:00:00,2280,C,151130,0.153,0.13,0.2,0.8,,,,0.681,0.028,10.451,-2.18,1.668,0.068,-1
,SPX 15U2280D4,SepW1 2280 Puts,150901,16:00:00,2280,P,150904,,366.39,359.5,377.6,0.006,,,-99.981,0,0,-0.659,-24.969,1,-1
,SPX 15U2280D11,SepW2 2280 Puts,150901,16:00:00,2280,P,150911,,367.07,361,378.4,0.007,,,-99.948,0,0,-0.581,-68.666,1,-1
,SPX 15U2280,Sep 2280 Puts,150901,16:00:00,2280,P,150918,,367.64,361.9,372.9,-0.001,,2,-99.919,0,0,-0.514,-106.121,1,-1
,SPX 15U2280D25,SepW4 2280 Puts,150901,16:00:00,2280,P,150925,,368.39,358.5,375.1,-0.004,,,-99.881,0,0,-0.425,-156.059,0.997,-1
,SPX 15U2280D30,SepQ 2280 Puts,150901,16:00:00,2280,P,150930,,368.85,362.6,378.6,0.005,,,-99.857,0,0,-0.369,-187.27,0.995,-1
,SPX 15V2280D2,OctW1 2280 Puts,150901,16:00:00,2280,P,151002,,369.03,362.7,379.4,0.005,,,-99.848,0,0,-0.347,-199.755,0.993,-1
,SPX 15V2280,Oct 2280 Puts,150901,16:00:00,2280,P,151016,,370.19,364.1,375.4,-0.001,,,-99.786,0,0,-0.201,-280.897,0.982,-1
,SPX 15V2280D30,OctM 2280 Puts,150901,16:00:00,2280,P,151030,,371.49,364.3,380.2,0.002,,5,-99.714,0,0.002,-0.034,-374.51,0.966,-1
