Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11M1140,Jan11 1140 Puts,101001,16:00:00,1140,P,110121,0.227,57.24,55.4,58.6,-0.002,601,305,-36.093,0.267,251.218,-25.263,-183.196,0.5,59
,SPX 10J1145D1,OctW1 1145 Calls,,,1145,C,101001,,5.27,,,,,,54.069,3.382,23.801,-369.496,1.683,0.557,
,SPX 10J1145D8,OctW2 1145 Calls,,,1145,C,101008,,10.04,,,,,,60.886,1.999,67.591,-62.442,12.737,0.513,
,SPX 10J1145,Oct 1145 Calls,101001,16:00:00,1145,C,101015,0.167,15.45,14.2,15.9,-0.021,508,10767,59.472,1.25,89.428,-54.42,21.83,0.505,16.6
,SPX 10K1145,Nov 1145 Calls,101001,16:00:00,1145,C,101119,0.202,32.69,31,34.8,0.008,11,490,59.433,0.528,167.03,-34.704,73.423,0.488,34
,SPX 10L1145,Dec 1145 Calls,101001,16:00:00,1145,C,101217,0.215,43,41.4,45.3,0.01,6989,14156,61.213,0.41,209.061,-29.432,113.366,0.482,45
,SPX 10V1145D1,OctW1 1145 Puts,,,1145,P,101001,,4.13,,,,,,-45.926,3.382,23.801,-369.47,-1.452,0.443,
,SPX 10V1145D8,OctW2 1145 Puts,,,1145,P,101008,,9.51,,,,,,-42.161,1.68,67.592,-63.662,-12.35,0.487,
,SPX 10V1145,Oct 1145 Puts,101001,16:00:00,1145,P,101015,0.179,15.84,14.8,16.9,-0.002,64,1942,-43.432,1.065,89.427,-58.087,-22.079,0.495,15.1
,SPX 10W1145,Nov 1145 Puts,101001,16:00:00,1145,P,101119,0.206,35.38,33.9,36.6,-0.004,15,1515,-40.228,0.467,167.024,-35.134,-80.195,0.512,34.75
,SPX 10X1145,Dec 1145 Puts,101001,16:00:00,1145,P,101217,0.218,47.33,45.2,49.1,-0.004,6975,14088,-38.388,0.348,209.052,-29.432,-127.989,0.518,47
,SPX 10J1150D1,OctW1 1150 Calls,101001,16:00:00,1150,C,101001,,3.01,,,,,925,37.332,3.225,22.714,-297.197,1.163,0.314,-1
,SPX 10J1150D8,OctW2 1150 Calls,101001,16:00:00,1150,C,101008,0.137,7.29,6.4,8.2,0.001,48,337,50.305,2.197,66.64,-58.842,10.662,0.425,7.2
,SPX 10J1150,Oct 1150 Calls,101001,16:00:00,1150,C,101015,0.163,12.7,11.5,13.2,-0.024,8832,51219,53.032,1.325,88.946,-52.651,19.593,0.438,13.4
,SPX 10K1150,Nov 1150 Calls,101001,16:00:00,1150,C,101119,0.195,29.92,28.4,30.4,-0.016,2404,26306,56.75,0.547,166.9,-33.45,70.071,0.453,30.5
,SPX 10L1150,Dec 1150 Calls,101001,16:00:00,1150,C,101217,0.212,40.17,38.6,42.5,0.01,3642,99925,59.135,0.422,209.043,-29.084,109.545,0.454,41.1
,SPX 11A1150,Jan11 1150 Calls,101001,16:00:00,1150,C,110121,0.22,50.54,48.9,52.8,0.006,1001,9293,60.146,0.331,251.717,-25.026,157.874,0.453,50.5
,SPX 11C1150,Mar11 1150 Calls,101001,16:00:00,1150,C,110318,0.232,65.16,63.6,67.5,0.006,944,15694,60.892,0.24,307.388,-21.628,233.282,0.452,66
,SPX 11F1150,Jun11 1150 Calls,101001,16:00:00,1150,C,110617,0.24,83.7,81.7,85.6,0,1204,15424,58.168,0.176,379.668,-18.11,351.775,0.45,85
,SPX 11I1150,Sep11 1150 Calls,101001,16:00:00,1150,C,110916,0.243,97.93,96.2,100,0.002,,626,62.59,0.15,438.934,-15.933,466.585,0.449,-1
,SPX 10V1150D1,OctW1 1150 Puts,101001,16:00:00,1150,P,101001,,6.87,,,,,133,-62.663,3.225,22.714,-297.171,-1.985,0.686,-1
,SPX 10V1150D8,OctW2 1150 Puts,101001,16:00:00,1150,P,101008,0.141,11.88,10.3,13.4,-0.003,76,787,-50.98,1.822,66.712,-60.633,-14.47,0.575,11.7
,SPX 10V1150,Oct 1150 Puts,101001,16:00:00,1150,P,101015,0.178,18.22,17.5,19.3,0.01,2469,22084,-48.869,1.11,89.019,-57.663,-24.38,0.562,18.55
,SPX 10W1150,Nov 1150 Puts,101001,16:00:00,1150,P,101119,0.203,37.61,35.8,39,-0.006,1161,12804,-42.607,0.486,166.925,-34.564,-84.101,0.547,37.2
,SPX 10X1150,Dec 1150 Puts,101001,16:00:00,1150,P,101217,0.216,49.5,47.5,51.1,-0.002,761,66592,-40.158,0.36,209.059,-29.151,-132.747,0.546,51
,SPX 11M1150,Jan11 1150 Puts,101001,16:00:00,1150,P,110121,0.223,61.51,59.4,63.3,-0.003,,3827,-38.853,0.284,251.723,-24.797,-194.5,0.547,-1
,SPX 11O1150,Mar11 1150 Puts,101001,16:00:00,1150,P,110318,0.237,79.97,77.6,81.5,-0.005,964,10884,-37.492,0.217,307.372,-21.238,-295.016,0.548,80.2
,SPX 11R1150,Jun11 1150 Puts,101001,16:00:00,1150,P,110617,0.247,102.88,100.8,104.7,-0.002,375,10590,-36.283,0.171,379.596,-17.444,-461.549,0.55,102
,SPX 11U1150,Sep11 1150 Puts,101001,16:00:00,1150,P,110916,0.254,122.16,119.9,123.8,-0.003,,3252,-35.107,0.143,438.723,-14.982,-630.536,0.551,-1
,SPX 10J1155D1,OctW1 1155 Calls,,,1155,C,101001,,1.54,,,,,,22.768,2.571,18.13,-154.054,0.71,0.134,
,SPX 10J1155D8,OctW2 1155 Calls,,,1155,C,101008,,5.09,,,,,,39.308,2.191,62.424,-52.959,8.518,0.341,
,SPX 10J1155,Oct 1155 Calls,101001,16:00:00,1155,C,101015,0.167,10.28,9.9,11.5,0.044,130,13615,46.346,1.359,86.781,-52.909,17.278,0.374,11.3
,SPX 10K1155,Nov 1155 Calls,101001,16:00:00,1155,C,101119,0.198,27.29,26.4,29.2,0.018,8,1141,53.99,0.563,166.134,-33.892,66.629,0.418,27.6
,SPX 10L1155,Dec 1155 Calls,101001,16:00:00,1155,C,101217,0.21,37.45,35.9,39.8,0.011,,421,57.003,0.435,208.572,-28.683,105.622,0.426,-1
,SPX 10V1155D1,OctW1 1155 Puts,,,1155,P,101001,,10.4,,,,,,-77.226,2.571,18.13,-154.028,-2.452,0.866,
,SPX 10V1155D8,OctW2 1155 Puts,,,1155,P,101008,,14.7,,,,,,-60.153,1.849,62.822,-55.403,-16.636,0.659,
,SPX 10V1155,Oct 1155 Puts,101001,16:00:00,1155,P,101015,0.174,20.87,19.6,21.7,-0.001,100,3181,-54.448,1.131,87.15,-54.884,-26.724,0.626,24.8
,SPX 10W1155,Nov 1155 Puts,101001,16:00:00,1155,P,101119,0.201,39.96,38.5,41.2,-0.003,,6,-45.064,0.502,166.229,-34.131,-88.095,0.582,-1
,SPX 10X1155,Dec 1155 Puts,101001,16:00:00,1155,P,101217,0.213,51.76,49.6,53.5,-0.004,,421,-41.981,0.373,208.636,-28.673,-137.604,0.574,-1
,SPX 10J1160D1,OctW1 1160 Calls,,,1160,C,101001,,0.7,,,,,,12.138,1.717,12.13,-69.909,0.379,0.042,
,SPX 10J1160D8,OctW2 1160 Calls,,,1160,C,101008,,3.42,,,,,,28.91,1.977,55.233,-45.279,6.487,0.265,
,SPX 10J1160,Oct 1160 Calls,101001,16:00:00,1160,C,101015,0.165,8.19,8.3,9,0.056,2113,26252,39.637,1.346,82.899,-49.79,14.959,0.313,8.6
,SPX 10K1160,Nov 1160 Calls,101001,16:00:00,1160,C,101119,0.196,24.8,23.9,26.8,0.022,27,7171,51.169,0.576,164.703,-33.277,63.12,0.383,25.15
,SPX 10L1160,Dec 1160 Calls,101001,16:00:00,1160,C,101217,0.208,34.84,33.3,37.2,0.012,,11872,54.825,0.445,207.626,-28.23,101.614,0.398,-1
,SPX 10V1160D1,OctW1 1160 Puts,,,1160,P,101001,,14.56,,,,,,-87.857,1.717,12.13,-69.882,-2.797,0.958,
,SPX 10V1160D8,OctW2 1160 Puts,,,1160,P,101008,,17.97,,,,,,-69.136,1.76,56.061,-47.693,-18.728,0.735,
,SPX 10V1160,Oct 1160 Puts,101001,16:00:00,1160,P,101015,0.17,23.8,22.4,24.8,-0.005,14,719,-60.042,1.126,83.812,-51.396,-29.062,0.687,25.4
,SPX 10W1160,Nov 1160 Puts,101001,16:00:00,1160,P,101119,0.199,42.43,41.1,43.8,0,3,18,-47.59,0.518,164.904,-33.49,-92.161,0.617,42
,SPX 10X1160,Dec 1160 Puts,101001,16:00:00,1160,P,101217,0.21,54.11,52,55.9,-0.003,,,-43.857,0.385,207.762,-28.203,-142.549,0.602,-1
,SPX 10J1165D1,OctW1 1165 Calls,,,1165,C,101001,,0.28,,,,,,5.615,0.963,6.819,-27.921,0.175,0.009,
,SPX 10J1165D8,OctW2 1165 Calls,,,1165,C,101008,,2.24,,,,,,20.022,1.611,46.189,-36.823,4.729,0.198,
,SPX 10J1165,Oct 1165 Calls,101001,16:00:00,1165,C,101015,0.16,6.43,5.8,7.5,0.036,31,23599,33.141,1.284,77.441,-44.938,12.712,0.257,6.9
,SPX 10K1165,Nov 1165 Calls,101001,16:00:00,1165,C,101119,0.193,22.45,21.5,24.4,0.022,82,2718,48.301,0.587,162.587,-32.373,59.562,0.35,22.95
,SPX 10L1165,Dec 1165 Calls,101001,16:00:00,1165,C,101217,0.205,32.34,30.7,34.6,0.01,9,21,52.607,0.455,206.19,-27.654,97.534,0.371,32.8
,SPX 10V1165D1,OctW1 1165 Puts,,,1165,P,101001,,19.14,,,,,,-94.379,0.963,6.819,-27.894,-3.014,0.991,
,SPX 10V1165D8,OctW2 1165 Puts,,,1165,P,101008,,21.67,,,,,,-77.361,1.56,47.118,-38.567,-20.631,0.802,
,SPX 10V1165,Oct 1165 Puts,101001,16:00:00,1165,P,101015,0.166,27.01,25.6,28,-0.009,17,34,-65.524,1.095,79.096,-47.115,-31.348,0.743,26.15
,SPX 10W1165,Nov 1165 Puts,101001,16:00:00,1165,P,101119,0.195,45.03,43.5,46.3,-0.003,,11,-50.178,0.532,162.925,-32.461,-96.287,0.65,-1
,SPX 10X1165,Dec 1165 Puts,101001,16:00:00,1165,P,101217,0.208,56.56,54.5,58.4,-0.002,,,-45.782,0.396,206.417,-27.742,-147.575,0.629,-1
,SPX 10J1170D1,OctW1 1170 Calls,,,1170,C,101001,,0.1,,,,,,2.243,0.454,3.228,-9.756,0.07,0.002,
,SPX 10J1170D8,OctW2 1170 Calls,,,1170,C,101008,,1.44,,,,,,13.144,1.191,36.8,-28.742,3.333,0.143,
,SPX 10J1170,Oct 1170 Calls,101001,16:00:00,1170,C,101015,0.158,4.98,4.5,5.9,0.046,9282,31654,27.082,1.18,70.72,-40.692,10.606,0.207,5.4
,SPX 10K1170,Nov 1170 Calls,101001,16:00:00,1170,C,101119,0.188,20.24,19.2,21.3,0.001,14,791,45.403,0.594,159.778,-30.901,55.974,0.318,20.65
,SPX 10L1170,Dec 1170 Calls,,,1170,C,101217,,29.94,,,,,,50.355,0.463,204.251,-26.88,93.394,0.345,
,SPX 10V1170D1,OctW1 1170 Puts,,,1170,P,101001,,23.96,,,,,,-97.751,0.454,3.228,-9.729,-3.133,0.998,
,SPX 10V1170D8,OctW2 1170 Puts,,,1170,P,101008,,25.75,,,,,,-84.356,1.28,37.107,-29.139,-22.252,0.857,
,SPX 10V1170,Oct 1170 Puts,101001,16:00:00,1170,P,101015,0.164,30.48,28.9,31.5,-0.006,8,151,-70.765,1.038,73.191,-42.951,-33.535,0.793,32.35
,SPX 10W1170,Nov 1170 Puts,101001,16:00:00,1170,P,101119,0.193,47.75,46.3,49.1,-0.001,,18,-52.817,0.544,160.276,-31.576,-100.457,0.682,-1
,SPX 10X1170,Dec 1170 Puts,,,1170,P,101217,,59.1,,,,,,-47.752,0.407,204.584,-27.221,-152.672,0.655,
,SPX 10J1175D1,OctW1 1175 Calls,101001,16:00:00,1175,C,101001,,0.03,,,,,2348,0.772,0.181,1.29,-2.969,0.024,0,-1
,SPX 10J1175D8,OctW2 1175 Calls,101001,16:00:00,1175,C,101008,0.128,0.93,0.7,1.15,0,1609,81,8.277,0.812,28.346,-21.877,2.309,0.1,1
,SPX 10J1175,Oct 1175 Calls,101001,16:00:00,1175,C,101015,0.156,3.81,3.5,4.5,0.05,9555,54362,21.641,1.044,63.173,-35.83,8.699,0.163,4
,SPX 10K1175,Nov 1175 Calls,101001,16:00:00,1175,C,101119,0.183,18.18,16.9,18.5,-0.024,455,24885,42.491,0.597,156.279,-29.3,52.377,0.288,18.5
,SPX 10L1175,Dec 1175 Calls,101001,16:00:00,1175,C,101217,0.199,27.66,26,29.5,0.003,505,59880,48.078,0.469,201.801,-26.337,89.208,0.32,27.8
,SPX 11A1175,Jan11 1175 Calls,101001,16:00:00,1175,C,110121,0.21,37.7,36.5,39.7,0.011,,1611,51.498,0.367,246.633,-23.423,135.199,0.341,-1
,SPX 11C1175,Mar11 1175 Calls,101001,16:00:00,1175,C,110318,0.223,52.16,50.5,54.4,0.006,,15477,54.662,0.265,304.41,-20.549,208.391,0.359,-1
,SPX 11F1175,Jun11 1175 Calls,101001,16:00:00,1175,C,110617,0.232,71.57,68.7,72.5,-0.014,,13213,53.694,0.187,378.6,-17.469,324.479,0.375,-1
,SPX 11I1175,Sep11 1175 Calls,101001,16:00:00,1175,C,110916,0.236,84.93,82.9,86.8,-0.001,,1000,58.743,0.163,438.905,-15.446,436.81,0.384,-1
,SPX 10V1175D1,OctW1 1175 Puts,101001,16:00:00,1175,P,101001,,28.89,,,,,1,-99.223,0.181,1.29,-2.942,-3.193,1,-1
,SPX 10V1175D8,OctW2 1175 Puts,101001,16:00:00,1175,P,101008,,30.13,28.9,32.7,0.022,63,,-89.748,0.945,27.255,-20.455,-23.546,0.9,30.4
,SPX 10V1175,Oct 1175 Puts,101001,16:00:00,1175,P,101015,,34.2,32.5,35.2,-0.011,75,1998,-75.65,0.959,66.369,-39.186,-35.584,0.837,33.15
,SPX 10W1175,Nov 1175 Puts,101001,16:00:00,1175,P,101119,0.193,50.61,49.2,52.3,0.004,1,895,-55.499,0.553,156.946,-30.854,-104.656,0.712,52.5
,SPX 10X1175,Dec 1175 Puts,101001,16:00:00,1175,P,101217,0.204,61.74,59.8,63.7,0,,34297,-49.766,0.417,202.247,-26.57,-157.832,0.68,-1
,SPX 11M1175,Jan11 1175 Puts,101001,16:00:00,1175,P,110121,0.212,73.44,71.7,75.2,0,,1063,-46.386,0.326,246.885,-23.099,-224.417,0.659,-1
,SPX 11O1175,Mar11 1175 Puts,101001,16:00:00,1175,P,110318,0.228,91.74,89.5,93.4,-0.003,,5396,-43.157,0.243,304.769,-20.192,-330.47,0.641,-1
,SPX 11R1175,Jun11 1175 Puts,101001,16:00:00,1175,P,110617,0.239,114.7,112.4,116.3,-0.003,,3712,-40.693,0.187,378.786,-16.747,-505.596,0.625,-1
,SPX 11U1175,Sep11 1175 Puts,101001,16:00:00,1175,P,110916,0.247,134.01,131.7,135.5,-0.003,,1,-38.787,0.155,439.163,-14.474,-682.148,0.616,-1
,SPX 10J1180D1,OctW1 1180 Calls,,,1180,C,101001,,0.01,,,,,,0.228,0.061,0.436,-0.784,0.007,0,
,SPX 10J1180D8,OctW2 1180 Calls,,,1180,C,101008,,0.61,,,,,,5.072,0.521,21.513,-16.567,1.602,0.067,
,SPX 10J1180,Oct 1180 Calls,101001,16:00:00,1180,C,101015,0.148,2.89,2.1,3.2,-0.08,2485,15381,16.932,0.89,55.289,-28.163,7.029,0.126,2.8
,SPX 10K1180,Nov 1180 Calls,101001,16:00:00,1180,C,101119,0.186,16.25,15.2,17.8,0.017,2053,3274,39.583,0.597,152.106,-29.096,48.794,0.259,17
,SPX 10L1180,Dec 1180 Calls,101001,16:00:00,1180,C,101217,0.198,25.49,23.8,27.7,0.01,9,3997,45.784,0.474,198.836,-25.819,84.993,0.295,25.8
,SPX 10V1180D1,OctW1 1180 Puts,,,1180,P,101001,,33.87,,,,,,-99.767,0.061,0.436,-0.757,-3.224,1,
,SPX 10V1180D8,OctW2 1180 Puts,,,1180,P,101008,,34.74,,,,,,-93.698,0.681,18.509,-13.187,-24.524,0.933,
,SPX 10V1180,Oct 1180 Puts,101001,16:00:00,1180,P,101015,,38.14,36.4,39.3,-0.003,30,55,-80.062,0.845,58.956,-34.27,-37.462,0.874,41.4
,SPX 10W1180,Nov 1180 Puts,101001,16:00:00,1180,P,101119,0.19,53.6,52.3,55.3,0.004,,5,-58.211,0.561,152.934,-29.657,-108.867,0.741,-1
,SPX 10X1180,Dec 1180 Puts,101001,16:00:00,1180,P,101217,0.202,64.48,62.6,66.5,0.001,,,-51.82,0.427,199.394,-25.932,-163.045,0.705,-1
,SPX 10J1185D1,OctW1 1185 Calls,,,1185,C,101001,,0,,,,,,0.058,0.017,0.125,-0.179,0.002,0,
,SPX 10J1185D8,OctW2 1185 Calls,,,1185,C,101008,,0.42,,,,,,3.063,0.322,16.411,-12.745,1.136,0.043,
,SPX 10J1185,Oct 1185 Calls,101001,16:00:00,1185,C,101015,0.151,2.18,1.75,2.5,-0.023,154,13868,13,0.733,47.531,-25.141,5.611,0.096,2.25
,SPX 10K1185,Nov 1185 Calls,101001,16:00:00,1185,C,101119,0.183,14.47,13.1,16.1,0.01,47,3494,36.698,0.593,147.288,-27.677,45.247,0.231,15.05
,SPX 10L1185,Dec 1185 Calls,101001,16:00:00,1185,C,101217,0.196,23.43,21.7,25.6,0.01,14,9340,43.48,0.477,195.361,-25.033,80.764,0.272,24.05
,SPX 11A1185,Jan11 1185 Calls,101001,16:00:00,1185,C,110121,0.206,33.18,31.5,35.4,0.008,,,47.88,0.377,241.879,-22.493,125.698,0.3,-1
,SPX 10V1185D1,OctW1 1185 Puts,,,1185,P,101001,,38.86,,,,,,-99.937,0.017,0.125,-0.153,-3.243,1,
,SPX 10V1185D8,OctW2 1185 Puts,,,1185,P,101008,,39.5,,,,,,-96.419,0.449,11.522,-7.728,-25.22,0.957,
,SPX 10V1185,Oct 1185 Puts,101001,16:00:00,1185,P,101015,,42.29,40.6,43.8,-0.002,,56,-83.835,0.725,51.271,-29.329,-39.154,0.904,-1
,SPX 10W1185,Nov 1185 Puts,101001,16:00:00,1185,P,101119,0.187,56.72,55.5,58.2,0.002,,,-60.94,0.565,148.25,-28.258,-113.071,0.769,-1
,SPX 10X1185,Dec 1185 Puts,101001,16:00:00,1185,P,101217,0.199,67.32,65.5,69.4,0.002,,28,-53.908,0.435,196.016,-25.164,-168.299,0.728,-1
,SPX 11M1185,Jan11 1185 Puts,101001,16:00:00,1185,P,110121,0.208,78.75,76.8,80.7,0,,,-49.628,0.341,242.243,-22.159,-236.913,0.7,-1
,SPX 10J1190D1,OctW1 1190 Calls,,,1190,C,101001,,0,,,,,,0.013,0.004,0.03,-0.036,0,0,
,SPX 10J1190D8,OctW2 1190 Calls,,,1190,C,101008,,0.31,,,,,,1.876,0.128,12.807,-10.14,0.836,0.027,
,SPX 10J1190,Oct 1190 Calls,101001,16:00:00,1190,C,101015,0.155,1.64,1.5,2,0.061,1651,17686,9.821,0.586,40.273,-22.474,4.44,0.071,1.6
,SPX 10K1190,Nov 1190 Calls,101001,16:00:00,1190,C,101119,0.18,12.82,11.4,14.3,0.006,6,6846,33.855,0.585,141.869,-26.269,41.759,0.206,13.8
,SPX 10L1190,Dec 1190 Calls,,,1190,C,101217,,21.48,,,,,,41.176,0.478,191.384,-24.122,76.537,0.249,
,SPX 11C1190,Mar11 1190 Calls,101001,16:00:00,1190,C,110318,0.218,45.11,43.5,47.4,0.008,,,50.715,0.278,299.204,-19.73,192.606,0.308,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,64.83,,,,,,50.938,0.192,375.629,-17.284,307.518,0.333,
,SPX 10V1190D1,OctW1 1190 Puts,,,1190,P,101001,,43.86,,,,,,-99.982,0.004,0.03,-0.008,-3.258,1,
,SPX 10V1190D8,OctW2 1190 Puts,,,1190,P,101008,,44.38,,,,,,-98.132,0.27,6.513,-4.067,-25.692,0.973,
,SPX 10V1190,Oct 1190 Puts,101001,16:00:00,1190,P,101015,,46.6,44.9,48.7,0.007,33,78,-87.112,0.633,43.591,-24.511,-40.655,0.929,49.7
,SPX 10W1190,Nov 1190 Puts,101001,16:00:00,1190,P,101119,0.185,59.97,58.7,61.6,0.003,,,-63.673,0.567,142.915,-26.955,-117.249,0.794,-1
,SPX 10X1190,Dec 1190 Puts,,,1190,P,101217,,70.27,,,,,,-56.027,0.443,192.109,-24.264,-173.582,0.751,
,SPX 11O1190,Mar11 1190 Puts,101001,16:00:00,1190,P,110318,0.223,99.48,97.4,101.3,-0.001,,,-46.8,0.258,299.935,-19.376,-352.668,0.692,-1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,122.32,,,,,,-43.481,0.196,375.938,-16.324,-532.962,0.667,
,SPX 10J1195D1,OctW1 1195 Calls,,,1195,C,101001,,0,,,,,,0.002,0.001,0.006,-0.006,0,0,
,SPX 10J1195D8,OctW2 1195 Calls,,,1195,C,101008,,0.23,,,,,,1.36,0.09,10.141,-8.214,0.63,0.016,
,SPX 10J1195,Oct 1195 Calls,101001,16:00:00,1195,C,101015,0.15,1.24,0.65,1.6,-0.089,75,7689,7.325,0.455,33.767,-16.739,3.498,0.052,1.15
,SPX 10K1195,Nov 1195 Calls,101001,16:00:00,1195,C,101119,0.18,11.32,10,13.1,0.019,10,877,31.072,0.573,135.902,-25.093,38.352,0.182,11.4
,SPX 10L1195,Dec 1195 Calls,101001,16:00:00,1195,C,101217,0.191,19.64,18.2,21.3,0.006,3,763,38.881,0.477,186.92,-23.395,72.33,0.228,-1
,SPX 10V1195D1,OctW1 1195 Puts,,,1195,P,101001,,48.86,,,,,,-99.992,0.001,0.006,0.021,-3.272,1,
,SPX 10V1195D8,OctW2 1195 Puts,,,1195,P,101008,,49.32,,,,,,-99.108,0.145,3.309,-1.889,-26.003,0.984,
,SPX 10V1195,Oct 1195 Puts,101001,16:00:00,1195,P,101015,,51.07,49.2,53.1,0.002,,58,-89.931,0.54,36.201,-19.982,-41.964,0.948,-1
,SPX 10W1195,Nov 1195 Puts,101001,16:00:00,1195,P,101119,0.183,63.35,62.2,65.1,0.005,,,-66.393,0.565,136.963,-25.572,-121.38,0.818,-1
,SPX 10X1195,Dec 1195 Puts,101001,16:00:00,1195,P,101217,0.195,73.31,71.6,75.5,0.003,,28,-58.171,0.449,187.674,-23.616,-178.881,0.772,-1
,SPX 10J1200D1,OctW1 1200 Calls,101001,16:00:00,1200,C,101001,,0,,,,,5301,0,0,0.001,-0.001,0,0,-1
,SPX 10J1200D8,OctW2 1200 Calls,101001,16:00:00,1200,C,101008,0.15,0.18,0.15,0.2,0,1066,46,0.997,0.064,8.068,-6.678,0.48,0.009,0.2
,SPX 10J1200,Oct 1200 Calls,101001,16:00:00,1200,C,101015,0.149,0.95,0.7,0.9,-0.158,9279,60105,5.412,0.346,28.14,-13.194,2.755,0.037,0.9
,SPX 10K1200,Nov 1200 Calls,101001,16:00:00,1200,C,101119,0.176,9.94,9,10.9,-0.003,7574,72733,28.368,0.557,129.454,-23.354,35.046,0.16,9.2
,SPX 10L1200,Dec 1200 Calls,101001,16:00:00,1200,C,101217,0.193,17.91,17.5,19.6,0.034,8351,190587,36.605,0.474,181.99,-23.024,68.159,0.208,18
,SPX 11A1200,Jan11 1200 Calls,101001,16:00:00,1200,C,110121,0.2,27.05,25.4,29,0.005,760,30045,42.376,0.385,231.756,-20.918,111.251,0.243,26.8
,SPX 11C1200,Mar11 1200 Calls,101001,16:00:00,1200,C,110318,0.215,40.74,39,42.9,0.005,100,52411,48.016,0.285,294.234,-19.104,181.827,0.276,41.2
,SPX 11F1200,Jun11 1200 Calls,101001,16:00:00,1200,C,110617,0.227,60.56,58.5,60.5,-0.019,4,35728,49.079,0.195,372.662,-16.761,296.031,0.306,57.8
,SPX 11I1200,Sep11 1200 Calls,101001,16:00:00,1200,C,110916,0.229,72.9,71.1,74.8,0.001,,936,54.674,0.175,434.467,-14.85,404.954,0.324,-1
,SPX 10V1200D1,OctW1 1200 Puts,101001,16:00:00,1200,P,101001,,53.86,,,,,,-99.994,0,0.001,0.026,-3.285,1,-1
,SPX 10V1200D8,OctW2 1200 Puts,101001,16:00:00,1200,P,101008,,54.29,52.9,56.8,0.01,1,3,-99.605,0.07,1.493,-0.75,-26.214,0.991,54.9
,SPX 10V1200,Oct 1200 Puts,101001,16:00:00,1200,P,101015,,55.65,53.9,57.8,0.004,534,2944,-92.298,0.45,29.335,-15.872,-43.087,0.963,56
,SPX 10W1200,Nov 1200 Puts,101001,16:00:00,1200,P,101119,,66.87,65.7,68.5,0.003,,819,-69.086,0.56,130.439,-23.604,-125.444,0.84,-1
,SPX 10X1200,Dec 1200 Puts,101001,16:00:00,1200,P,101217,0.193,76.46,74.8,78.7,0.004,,76853,-60.333,0.454,182.716,-22.69,-184.181,0.792,-1
,SPX 11M1200,Jan11 1200 Puts,101001,16:00:00,1200,P,110121,0.201,87.31,85.5,89.2,0,,4,-54.698,0.361,232.151,-20.501,-256.043,0.757,-1
,SPX 11O1200,Mar11 1200 Puts,101001,16:00:00,1200,P,110318,0.22,104.95,103,106.9,0,,6436,-49.32,0.267,295.249,-18.763,-367.78,0.724,-1
,SPX 11R1200,Jun11 1200 Puts,101001,16:00:00,1200,P,110617,0.232,127.63,125.4,129.3,-0.002,,11943,-45.393,0.202,372.998,-15.911,-551.543,0.694,-1
,SPX 11U1200,Sep11 1200 Puts,101001,16:00:00,1200,P,110916,0.24,146.79,144.4,148.3,-0.003,,,-42.671,0.167,435.61,-13.864,-735.718,0.676,-1
,SPX 10J1205D1,OctW1 1205 Calls,,,1205,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1205D8,OctW2 1205 Calls,,,1205,C,101008,,0.14,,,,,,0.74,0.046,6.456,-5.455,0.37,0.005,
,SPX 10J1205,Oct 1205 Calls,101001,16:00:00,1205,C,101015,0.149,0.73,0.45,0.7,-0.205,239,7313,4.048,0.218,23.405,-10.443,2.179,0.026,0.65
,SPX 10K1205,Nov 1205 Calls,101001,16:00:00,1205,C,101119,0.175,8.69,7.7,9.6,-0.003,5,1092,25.759,0.537,122.603,-21.881,31.862,0.14,8.8
,SPX 10V1205D1,OctW1 1205 Puts,,,1205,P,101001,,58.86,,,,,,-99.995,0,0,0.027,-3.299,1,
,SPX 10V1205D8,OctW2 1205 Puts,,,1205,P,101008,,59.28,,,,,,-99.829,0.029,0.591,-0.231,-26.368,0.995,
,SPX 10V1205,Oct 1205 Puts,101001,16:00:00,1205,P,101015,,60.34,58.7,62.6,0.005,,5,-94.237,0.365,23.173,-12.269,-44.035,0.974,-1
,SPX 10W1205,Nov 1205 Puts,101001,16:00:00,1205,P,101119,,70.51,69.4,72.2,0.004,,,-71.735,0.551,123.402,-21.984,-129.42,0.86,-1
,SPX 10J1210D1,OctW1 1210 Calls,,,1210,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1210D8,OctW2 1210 Calls,,,1210,C,101008,,0.11,,,,,,0.555,0.033,5.198,-4.48,0.287,0.003,
,SPX 10J1210,Oct 1210 Calls,101001,16:00:00,1210,C,101015,0.153,0.56,0.4,0.55,-0.161,409,11653,3.148,0.166,19.371,-9.064,1.721,0.017,0.45
,SPX 10K1210,Nov 1210 Calls,101001,16:00:00,1210,C,101119,0.173,7.56,6.6,8.5,-0.001,12,14686,23.261,0.515,115.432,-20.386,28.816,0.122,7.5
,SPX 10L1210,Dec 1210 Calls,101001,16:00:00,1210,C,101217,0.186,14.78,13.2,16.3,-0.002,,343,32.143,0.463,170.851,-20.687,59.993,0.171,-1
