Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1670,Jun 1670 Puts,130503,16:00:00,1670,P,130621,0.104,64.7,64.5,66.9,0.013,13,,-79.254,0.61,142.43,-15.823,-190.65,0.793,63
,SPX 13R1670D28,JunQ 1670 Puts,130503,16:00:00,1670,P,130628,0.103,66.28,65.8,69,0.015,4,,-76.521,0.626,162.133,-15.259,-218.427,0.778,65
,SPX 13S1670,Jul 1670 Puts,130503,16:00:00,1670,P,130719,0.103,71.27,70.4,72.9,0.005,,,-70.762,0.571,214.492,-14.351,-281.845,0.751,-1
,SPX 13E1675D3,MayW1 1675 Calls,130503,16:00:00,1675,C,130503,,0,,0.05,,,9902,0,0,0,0,0,0,-1
,SPX 13E1675D10,MayW2 1675 Calls,130503,16:00:00,1675,C,130510,0.118,0.15,0.15,0.2,,2009,2749,0.325,0.032,9.466,-6.586,0.544,0.02,0.15
,SPX 13E1675,May 1675 Calls,130503,16:00:00,1675,C,130517,0.108,0.39,0.25,0.8,0.333,1693,6610,1.623,0.111,22.586,-9.798,1.919,0.058,0.4
,SPX 13E1675D24,MayW4 1675 Calls,130503,16:00:00,1675,C,130524,0.094,0.85,0.7,0.85,-0.082,6,393,4.258,0.239,43.818,-8.699,5.182,0.103,0.85
,SPX 13E1675D31,MayW5 1675 Calls,130503,16:00:00,1675,C,130531,0.092,1.4,1.2,1.45,-0.064,61,454,6.475,0.317,64.52,-9.691,9.418,0.133,1.05
,SPX 13F1675,Jun 1675 Calls,130503,16:00:00,1675,C,130621,0.095,4.41,3.2,4.2,-0.161,4657,8173,17.832,0.507,135.971,-12.298,31.094,0.189,3.6
,SPX 13F1675D28,JunQ 1675 Calls,130503,16:00:00,1675,C,130628,0.097,6.18,4.4,5.3,-0.21,28,897,19.961,0.457,164.101,-12.83,42.902,0.204,5.45
,SPX 13G1675,Jul 1675 Calls,130503,16:00:00,1675,C,130719,0.102,8.78,7.5,8.6,-0.077,512,4597,23.777,0.438,210.368,-13.602,67.802,0.232,9
,SPX 13H1675,Aug 1675 Calls,130503,16:00:00,1675,C,130816,0.108,12.49,12.1,13.4,0.025,2015,82,27.248,0.392,266.664,-13.832,106.339,0.258,13.8
,SPX 13I1675,Sep 1675 Calls,130503,16:00:00,1675,C,130920,0.115,19.09,18,19.5,-0.015,338,11586,33.258,0.397,333.812,-13.714,164.541,0.279,19.8
,SPX 13I1675D30,SepQ 1675 Calls,130503,16:00:00,1675,C,130930,0.116,17.69,19.6,21.2,0.153,,1504,30.843,0.342,340.699,-13.56,171.715,0.284,-1
,SPX 13L1675,Dec 1675 Calls,130503,16:00:00,1675,C,131220,0.127,35.67,32.3,34,-0.068,3602,22628,37.292,0.264,464.295,-12.872,320.385,0.308,35.15
,SPX 14A1675,Jan14 1675 Calls,130503,16:00:00,1675,C,140118,0.13,37.62,36,39,-0.003,750,1408,41.587,0.274,493.691,-12.592,362.651,0.313,38
,SPX 14C1675,Mar14 1675 Calls,130503,16:00:00,1675,C,140321,0.137,47.19,45.6,48.9,0.001,,2337,43.592,0.234,558.876,-12.221,467.756,0.322,-1
,SPX 13Q1675D3,MayW1 1675 Puts,130503,16:00:00,1675,P,130503,,60.69,60.8,63.9,0.027,,1,-99.994,0,0,-0.098,-4.586,1,-1
,SPX 13Q1675D10,MayW2 1675 Puts,130503,16:00:00,1675,P,130510,,61.45,62.6,64.5,0.034,,,-98.925,0.091,7.604,-4.57,-36.266,0.98,-1
,SPX 13Q1675,May 1675 Puts,130503,16:00:00,1675,P,130517,,62.62,63.5,66,0.034,,6,-95.641,0.224,32.271,-12.737,-61.214,0.942,-1
,SPX 13Q1675D24,MayW4 1675 Puts,130503,16:00:00,1675,P,130524,,63.32,64.5,66.5,0.034,,,-94.089,0.377,39.538,-8.005,-96.338,0.897,-1
,SPX 13Q1675D31,MayW5 1675 Puts,130503,16:00:00,1675,P,130531,,64.44,65.4,67.2,0.029,,,-91.313,0.47,59.568,-9.055,-124.505,0.867,-1
,SPX 13R1675,Jun 1675 Puts,130503,16:00:00,1675,P,130621,0.103,68.79,68.7,71.2,0.014,3,8,-82.111,0.574,127.901,-14.582,-196.267,0.811,66.15
,SPX 13R1675D28,JunQ 1675 Puts,130503,16:00:00,1675,P,130628,0.102,70.25,69.7,72.9,0.015,,,-79.478,0.6,147.036,-14.002,-225.059,0.796,-1
,SPX 13S1675,Jul 1675 Puts,130503,16:00:00,1675,P,130719,0.102,74.97,74.3,76.8,0.008,,,-73.498,0.563,200.612,-13.439,-290.279,0.768,-1
,SPX 13T1675,Aug 1675 Puts,130503,16:00:00,1675,P,130816,0.108,82.49,81.5,84,0.003,,,-67.529,0.473,267.108,-13.616,-374.715,0.742,-1
,SPX 13U1675,Sep 1675 Puts,130503,16:00:00,1675,P,130920,0.112,90.86,89.5,92.1,-0.001,,1,-63.111,0.404,330.183,-12.94,-480.548,0.721,-1
,SPX 13U1675D30,SepQ 1675 Puts,130503,16:00:00,1675,P,130930,0.112,93.09,91.2,94.3,-0.004,,,-62.241,0.389,346.673,-12.448,-514.55,0.716,-1
,SPX 13X1675,Dec 1675 Puts,130503,16:00:00,1675,P,131220,0.123,111.93,110.3,113,-0.003,,44,-56.228,0.29,457.659,-11.68,-747.489,0.692,-1
,SPX 14M1675,Jan14 1675 Puts,130503,16:00:00,1675,P,140118,0.124,117.73,115.3,118.9,-0.005,,7,-55.173,0.269,490.275,-11.083,-833.241,0.687,-1
,SPX 14O1675,Mar14 1675 Puts,130503,16:00:00,1675,P,140321,0.134,132.86,129.9,134,-0.007,,,-52.98,0.223,557.788,-10.827,-1007.325,0.678,-1
,SPX 13E1680D3,MayW1 1680 Calls,,,1680,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1680D10,MayW2 1680 Calls,,,1680,C,130510,,0.14,,,,,,0.259,0.011,8.463,-5.574,0.477,0.013,
,SPX 13E1680,May 1680 Calls,130503,16:00:00,1680,C,130517,0.107,0.33,0.2,0.5,0.061,1306,3166,1.164,0.08,19.337,-7.149,1.59,0.045,0.3
,SPX 13E1680D24,MayW4 1680 Calls,130503,16:00:00,1680,C,130524,0.097,0.68,0.6,0.7,-0.029,9,396,3.244,0.183,37.061,-7.71,4.196,0.086,0.8
,SPX 13E1680D31,MayW5 1680 Calls,130503,16:00:00,1680,C,130531,0.094,1.13,1,1.2,-0.027,13,15,5.101,0.255,55.729,-8.693,7.78,0.115,1.2
,SPX 13F1680,Jun 1680 Calls,130503,16:00:00,1680,C,130621,0.095,3.62,2.55,3.5,-0.16,1808,4977,15.473,0.473,122.751,-10.942,26.764,0.171,3.25
,SPX 13F1680D28,JunQ 1680 Calls,130503,16:00:00,1680,C,130628,0.097,5.29,3.6,4.5,-0.233,14,56,17.822,0.432,152.034,-11.597,38.126,0.187,4.25
,SPX 13G1680,Jul 1680 Calls,130503,16:00:00,1680,C,130719,0.101,7.71,6.4,7.5,-0.096,14,1160,21.709,0.422,198.503,-12.549,61.626,0.217,7.45
,SPX 13H1680,Aug 1680 Calls,130503,16:00:00,1680,C,130816,0.107,11.26,10.8,12,0.014,2,16,25.383,0.383,255.716,-13.085,98.717,0.244,11.9
,SPX 13Q1680D3,MayW1 1680 Puts,,,1680,P,130503,,65.69,,,,,,-99.994,0,0,-0.099,-4.6,1,
,SPX 13Q1680D10,MayW2 1680 Puts,,,1680,P,130510,,66.41,,,,,,-99.285,0.061,5.276,-3.141,-36.52,0.987,
,SPX 13Q1680,May 1680 Puts,130503,16:00:00,1680,P,130517,,67.44,68.4,71,0.034,,5,-96.61,0.179,26.411,-10.422,-62.066,0.955,-1
,SPX 13Q1680D24,MayW4 1680 Puts,130503,16:00:00,1680,P,130524,,68.09,69.4,71.4,0.034,,,-95.702,0.295,30.12,-5.963,-97.944,0.914,-1
,SPX 13Q1680D31,MayW5 1680 Puts,130503,16:00:00,1680,P,130531,,69.09,70.1,72,0.028,,1,-93.382,0.39,47.62,-7.073,-127.02,0.885,-1
,SPX 13R1680,Jun 1680 Puts,130503,16:00:00,1680,P,130621,0.104,73.02,72.9,75.4,0.015,,,-84.771,0.532,113.245,-13.505,-201.483,0.829,-1
,SPX 13R1680D28,JunQ 1680 Puts,130503,16:00:00,1680,P,130628,0.103,74.36,74.1,77.4,0.019,,,-82.289,0.568,131.536,-13.299,-231.306,0.813,-1
,SPX 13S1680,Jul 1680 Puts,130503,16:00:00,1680,P,130719,0.101,78.8,78.2,80.7,0.008,,,-76.176,0.55,185.967,-12.393,-298.444,0.783,-1
,SPX 13T1680,Aug 1680 Puts,130503,16:00:00,1680,P,130816,0.107,86.04,85.2,87.7,0.005,,,-69.801,0.471,254.964,-12.905,-384.575,0.756,-1
,SPX 13E1685D3,MayW1 1685 Calls,,,1685,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1685D10,MayW2 1685 Calls,,,1685,C,130510,,0.13,,,,,,0.214,0.008,7.636,-5.255,0.424,0.009,
,SPX 13E1685,May 1685 Calls,130503,16:00:00,1685,C,130517,0.111,0.28,0.15,0.45,0.071,856,2677,0.833,0.059,16.84,-6.418,1.348,0.035,0.2
,SPX 13E1685D24,MayW4 1685 Calls,130503,16:00:00,1685,C,130524,0.098,0.54,0.45,0.6,-0.019,3,884,2.471,0.14,31.419,-6.598,3.42,0.072,0.6
,SPX 13E1685D31,MayW5 1685 Calls,,,1685,C,130531,,0.91,,,,,,4.005,0.203,48.074,-7.689,6.441,0.099,
,SPX 13F1685,Jun 1685 Calls,130503,16:00:00,1685,C,130621,0.095,2.95,2.05,3,-0.139,3765,5055,13.289,0.437,109.597,-9.779,22.796,0.155,2.75
,SPX 13G1685,Jul 1685 Calls,130503,16:00:00,1685,C,130719,0.1,6.74,5.5,6.6,-0.102,,,19.726,0.405,186.301,-11.608,55.738,0.201,-1
,SPX 13Q1685D3,MayW1 1685 Puts,,,1685,P,130503,,70.69,,,,,,-99.994,0,0,-0.099,-4.613,1,
,SPX 13Q1685D10,MayW2 1685 Puts,,,1685,P,130510,,71.38,,,,,,-99.525,0.04,3.603,-2.131,-36.727,0.991,
,SPX 13Q1685,May 1685 Puts,130503,16:00:00,1685,P,130517,,72.3,73.4,75.9,0.03,21,30,-97.378,0.141,21.407,-8.444,-62.785,0.965,71.25
,SPX 13Q1685D24,MayW4 1685 Puts,130503,16:00:00,1685,P,130524,,72.92,74.3,76.3,0.033,,,-96.95,0.226,22.22,-4.299,-99.246,0.928,-1
,SPX 13Q1685D31,MayW5 1685 Puts,,,1685,P,130531,,73.83,,,,,,-95.068,0.313,37.05,-5.373,-129.13,0.901,
,SPX 13R1685,Jun 1685 Puts,130503,16:00:00,1685,P,130621,0.105,77.37,77.4,79.9,0.017,,,-87.214,0.486,98.755,-12.599,-206.271,0.845,-1
,SPX 13S1685,Jul 1685 Puts,130503,16:00:00,1685,P,130719,0.1,82.75,82.2,84.8,0.009,,,-78.774,0.533,170.728,-11.46,-306.289,0.799,-1
,SPX 13E1690D3,MayW1 1690 Calls,,,1690,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1690D10,MayW2 1690 Calls,,,1690,C,130510,,0.12,,,,,,0.179,0.006,6.946,-4.985,0.38,0.005,
,SPX 13E1690,May 1690 Calls,130503,16:00:00,1690,C,130517,0.119,0.25,0.25,0.4,0.28,504,1379,0.589,0.044,14.936,-6.893,1.169,0.026,0.2
,SPX 13E1690D24,MayW4 1690 Calls,130503,16:00:00,1690,C,130524,0.101,0.44,0.4,0.5,0.023,,203,1.883,0.106,26.763,-5.96,2.812,0.059,-1
,SPX 13E1690D31,MayW5 1690 Calls,130503,16:00:00,1690,C,130531,0.097,0.75,0.65,0.85,0,105,,3.139,0.16,41.5,-6.693,5.356,0.085,0.8
,SPX 13F1690,Jun 1690 Calls,130503,16:00:00,1690,C,130621,0.095,2.37,1.75,2.55,-0.093,463,2080,11.29,0.399,96.718,-8.81,19.201,0.14,2.2
,SPX 13F1690D28,JunQ 1690 Calls,130503,16:00:00,1690,C,130628,0.096,3.8,2.5,3.4,-0.221,9,25,13.936,0.378,127.699,-9.619,29.521,0.156,3.2
,SPX 13G1690,Jul 1690 Calls,130503,16:00:00,1690,C,130719,0.1,5.86,4.7,5.8,-0.102,52,1630,17.835,0.386,173.881,-10.79,50.156,0.187,5.5
,SPX 13Q1690D3,MayW1 1690 Puts,,,1690,P,130503,,75.69,,,,,,-99.994,0,0,-0.099,-4.627,1,
,SPX 13Q1690D10,MayW2 1690 Puts,,,1690,P,130510,,76.36,,,,,,-99.682,0.026,2.425,-1.433,-36.901,0.995,
,SPX 13Q1690,May 1690 Puts,130503,16:00:00,1690,P,130517,,77.2,78.4,80.9,0.032,,10,-97.98,0.111,17.196,-6.78,-63.393,0.974,-1
,SPX 13Q1690D24,MayW4 1690 Puts,130503,16:00:00,1690,P,130524,,77.81,79.3,81.2,0.031,,,-97.891,0.168,15.841,-2.993,-100.29,0.941,-1
,SPX 13Q1690D31,MayW5 1690 Puts,130503,16:00:00,1690,P,130531,,78.63,79.8,81.8,0.029,10,,-96.402,0.246,27.985,-3.958,-130.875,0.915,82.6
,SPX 13R1690,Jun 1690 Puts,130503,16:00:00,1690,P,130621,,81.84,82.2,84.7,0.02,,,-89.421,0.437,84.718,-7.672,-210.611,0.86,-1
,SPX 13R1690D28,JunQ 1690 Puts,130503,16:00:00,1690,P,130628,0.102,82.96,82.7,86.1,0.017,,,-87.357,0.487,100.498,-11.108,-242.472,0.844,-1
,SPX 13S1690,Jul 1690 Puts,130503,16:00:00,1690,P,130719,0.099,86.83,86.4,89,0.01,,1,-81.272,0.511,155.092,-10.531,-313.765,0.813,-1
,SPX 13E1695D3,MayW1 1695 Calls,,,1695,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1695D10,MayW2 1695 Calls,,,1695,C,130510,,0.11,,,,,,0.152,0.005,6.364,-4.754,0.344,0.003,
,SPX 13E1695,May 1695 Calls,130503,16:00:00,1695,C,130517,0.118,0.23,0.2,0.25,-0.043,385,1379,0.421,0.026,13.498,-5.118,1.038,0.02,0.2
,SPX 13E1695D24,MayW4 1695 Calls,,,1695,C,130524,,0.37,,,,,,1.438,0.081,22.954,-5.069,2.337,0.048,
,SPX 13E1695D31,MayW5 1695 Calls,,,1695,C,130531,,0.62,,,,,,2.46,0.126,35.92,-5.853,4.48,0.072,
,SPX 13F1695,Jun 1695 Calls,130503,16:00:00,1695,C,130621,0.096,1.88,1.45,2.2,-0.021,87,1319,9.481,0.36,84.308,-8.028,15.983,0.126,2.05
,SPX 13G1695,Jul 1695 Calls,130503,16:00:00,1695,C,130719,0.1,5.07,4.1,5.1,-0.091,1,,16.042,0.366,161.358,-9.983,44.895,0.173,4.9
,SPX 13Q1695D3,MayW1 1695 Puts,,,1695,P,130503,,80.69,,,,,,-99.994,0,0,-0.1,-4.641,1,
,SPX 13Q1695D10,MayW2 1695 Puts,,,1695,P,130510,,81.35,,,,,,-99.784,0.017,1.61,-0.96,-37.052,0.997,
,SPX 13Q1695,May 1695 Puts,130503,16:00:00,1695,P,130517,,82.12,83.3,85.9,0.028,10,10,-98.449,0.086,13.698,-5.398,-63.912,0.98,81.2
,SPX 13Q1695D24,MayW4 1695 Puts,,,1695,P,130524,,82.73,,,,,,-98.575,0.12,10.886,-2.009,-101.123,0.952,
,SPX 13Q1695D31,MayW5 1695 Puts,,,1695,P,130531,,83.5,,,,,,-97.436,0.188,20.466,-2.82,-132.303,0.928,
,SPX 13R1695,Jun 1695 Puts,130503,16:00:00,1695,P,130621,,86.4,86.8,89.4,0.02,,,-91.383,0.386,71.404,-6.317,-214.497,0.874,-1
,SPX 13S1695,Jul 1695 Puts,130503,16:00:00,1695,P,130719,0.099,91.03,90.7,93.3,0.011,,,-83.649,0.485,139.274,-9.613,-320.827,0.827,-1
,SPX 13E1700D3,MayW1 1700 Calls,130503,16:00:00,1700,C,130503,,0,,0.05,,,14686,0,0,0,0,0,0,-1
,SPX 13E1700D10,MayW2 1700 Calls,130503,16:00:00,1700,C,130510,,0.1,0.05,0.15,,599,4104,0.129,0.004,5.869,-4.556,0.313,0.002,0.1
,SPX 13E1700,May 1700 Calls,130503,16:00:00,1700,C,130517,0.121,0.21,0.15,0.2,-0.143,1100,9751,0.339,0.011,12.358,-4.396,0.936,0.014,0.2
,SPX 13E1700D24,MayW4 1700 Calls,130503,16:00:00,1700,C,130524,0.107,0.31,0.3,0.4,0.129,418,76,1.101,0.061,19.858,-4.926,1.966,0.039,0.35
,SPX 13E1700D31,MayW5 1700 Calls,130503,16:00:00,1700,C,130531,0.101,0.52,0.5,0.6,0.058,74,,1.928,0.098,31.227,-5.393,3.776,0.061,0.55
,SPX 13F1700,Jun 1700 Calls,130503,16:00:00,1700,C,130621,0.094,1.47,1.15,1.55,-0.075,3764,29859,7.865,0.32,72.541,-6.543,13.138,0.113,1.65
,SPX 13F1700D28,JunQ 1700 Calls,130503,16:00:00,1700,C,130628,0.096,2.66,1.7,2.5,-0.207,7,490,10.602,0.321,104.036,-7.797,22.226,0.129,2.35
,SPX 13G1700,Jul 1700 Calls,130503,16:00:00,1700,C,130719,0.1,4.36,3.6,4.6,-0.06,1526,6921,14.352,0.345,148.851,-9.308,39.965,0.16,4.2
,SPX 13H1700,Aug 1700 Calls,130503,16:00:00,1700,C,130816,0.104,7.19,6.6,7.8,0.003,19,516,18.494,0.335,208.272,-10.28,70.876,0.191,7.5
,SPX 13I1700,Sep 1700 Calls,130503,16:00:00,1700,C,130920,0.11,12.47,11.3,12.5,-0.044,5332,34125,24.237,0.353,283.487,-11.035,122.165,0.217,12.4
,SPX 13I1700D30,SepQ 1700 Calls,130503,16:00:00,1700,C,130930,0.111,11.48,12.5,13.8,0.145,,160,22.998,0.311,286.662,-10.956,126.222,0.224,-1
,SPX 13L1700,Dec 1700 Calls,130503,16:00:00,1700,C,131220,0.122,27.96,23.9,25,-0.124,423,49822,31.122,0.25,431.677,-11.303,271.703,0.256,25
,SPX 14A1700,Jan14 1700 Calls,130503,16:00:00,1700,C,140118,0.126,28.95,27.3,29.9,-0.01,303,8315,35.046,0.271,458.762,-11.289,306.979,0.264,29.9
,SPX 14C1700,Mar14 1700 Calls,130503,16:00:00,1700,C,140321,0.133,38.06,36.3,39.4,-0.006,,3850,37.992,0.234,529.882,-11.233,409.443,0.277,-1
,SPX 13Q1700D3,MayW1 1700 Puts,130503,16:00:00,1700,P,130503,,85.69,85.8,88.9,0.019,,50,-99.994,0,0,-0.1,-4.654,1,-1
,SPX 13Q1700D10,MayW2 1700 Puts,130503,16:00:00,1700,P,130510,,86.35,87.5,89.4,0.024,,30,-99.848,0.011,1.056,-0.645,-37.189,0.998,-1
,SPX 13Q1700,May 1700 Puts,130503,16:00:00,1700,P,130517,,87.06,88.3,90.8,0.027,10,10,-98.811,0.066,10.826,-4.266,-64.358,0.986,86.2
,SPX 13Q1700D24,MayW4 1700 Puts,130503,16:00:00,1700,P,130524,,87.69,89.2,91.1,0.028,,,-99.055,0.082,7.194,-1.298,-101.791,0.961,-1
,SPX 13Q1700D31,MayW5 1700 Puts,130503,16:00:00,1700,P,130531,,88.41,89.7,91.6,0.025,,,-98.215,0.139,14.454,-1.937,-133.462,0.939,-1
,SPX 13R1700,Jun 1700 Puts,130503,16:00:00,1700,P,130621,,91.05,91.5,94.1,0.019,,1014,-93.094,0.334,59.048,-5.096,-217.933,0.887,-1
,SPX 13R1700D28,JunQ 1700 Puts,130503,16:00:00,1700,P,130628,,92,91.8,95.3,0.017,,,-91.54,0.39,71.433,-5.159,-251.675,0.871,-1
,SPX 13S1700,Jul 1700 Puts,130503,16:00:00,1700,P,130719,0.1,95.34,95.2,97.8,0.012,,20,-85.886,0.455,123.506,-9.064,-327.437,0.84,-1
,SPX 13T1700,Aug 1700 Puts,130503,16:00:00,1700,P,130816,0.105,101.33,100.9,103.5,0.009,,10,-78.542,0.438,200.039,-10.144,-421.803,0.809,-1
,SPX 13U1700,Sep 1700 Puts,130503,16:00:00,1700,P,130920,0.107,108.59,107.5,110.2,0.002,8,223,-72.763,0.398,271.549,-10.064,-537.263,0.783,107.8
,SPX 13U1700D30,SepQ 1700 Puts,130503,16:00:00,1700,P,130930,0.106,110.6,108.9,112.2,0,,,-71.578,0.387,289.496,-9.799,-574.141,0.776,-1
,SPX 13X1700,Dec 1700 Puts,130503,16:00:00,1700,P,131220,0.118,128,126.6,129.4,-0.001,6,50,-63.311,0.301,415.353,-9.998,-820.795,0.744,124.3
,SPX 14M1700,Jan14 1700 Puts,130503,16:00:00,1700,P,140118,0.12,133.57,131.3,134.9,-0.004,,30,-61.744,0.279,450.942,-9.685,-910.921,0.736,-1
,SPX 14O1700,Mar14 1700 Puts,130503,16:00:00,1700,P,140321,0.13,148.25,145.7,149.8,-0.003,,,-58.407,0.231,526.989,-9.818,-1089.969,0.723,-1
,SPX 13E1705D3,MayW1 1705 Calls,,,1705,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1705D10,MayW2 1705 Calls,,,1705,C,130510,,0.1,,,,,,0.111,0.003,5.444,-4.385,0.288,0.001,
,SPX 13E1705,May 1705 Calls,130503,16:00:00,1705,C,130517,0.128,0.19,0.1,0.3,0.053,,663,0.293,0.009,11.373,-4.848,0.85,0.011,-1
,SPX 13E1705D24,MayW4 1705 Calls,,,1705,C,130524,,0.26,,,,,,0.844,0.047,17.353,-3.97,1.676,0.032,
,SPX 13E1705D31,MayW5 1705 Calls,,,1705,C,130531,,0.44,,,,,,1.513,0.077,27.308,-4.565,3.211,0.052,
,SPX 13F1705,Jun 1705 Calls,130503,16:00:00,1705,C,130621,0.098,1.14,0.95,1.75,0.193,34,133,6.441,0.281,61.566,-6.614,10.657,0.101,1.55
,SPX 13G1705,Jul 1705 Calls,130503,16:00:00,1705,C,130719,0.099,3.73,2.95,3.9,-0.08,20,10,12.768,0.323,136.474,-8.423,35.374,0.148,3.6
,SPX 13Q1705D3,MayW1 1705 Puts,,,1705,P,130503,,90.69,,,,,,-99.994,0,0,-0.1,-4.668,1,
,SPX 13Q1705D10,MayW2 1705 Puts,,,1705,P,130510,,91.34,,,,,,-99.889,0.007,0.684,-0.438,-37.316,0.999,
,SPX 13Q1705,May 1705 Puts,130503,16:00:00,1705,P,130517,,92.01,93.3,95.8,0.028,,,-99.089,0.051,8.494,-3.348,-64.746,0.989,-1
,SPX 13Q1705D24,MayW4 1705 Puts,,,1705,P,130524,,92.66,,,,,,-99.378,0.054,4.559,-0.807,-102.336,0.968,
,SPX 13Q1705D31,MayW5 1705 Puts,,,1705,P,130531,,93.34,,,,,,-98.78,0.099,9.829,-1.279,-134.402,0.948,
,SPX 13R1705,Jun 1705 Puts,130503,16:00:00,1705,P,130621,,95.77,96.3,98.9,0.019,,,-94.557,0.283,47.839,-4.02,-220.935,0.899,-1
,SPX 13S1705,Jul 1705 Puts,130503,16:00:00,1705,P,130719,0.1,99.75,99.8,102.4,0.014,,,-87.965,0.422,108.028,-8.531,-333.565,0.852,-1
,SPX 13E1710D3,MayW1 1710 Calls,,,1710,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1710D10,MayW2 1710 Calls,,,1710,C,130510,,0.09,,,,,,0.097,0.003,5.077,-4.237,0.266,0.001,
,SPX 13E1710,May 1710 Calls,130503,16:00:00,1710,C,130517,,0.18,0.05,0.25,,8,1004,0.255,0.007,10.517,-4.524,0.776,0.008,0.1
,SPX 13E1710D24,MayW4 1710 Calls,,,1710,C,130524,,0.23,,,,,,0.648,0.036,15.335,-3.581,1.449,0.025,
,SPX 13E1710D31,MayW5 1710 Calls,,,1710,C,130531,,0.37,,,,,,1.189,0.06,24.054,-4.083,2.759,0.043,
,SPX 13F1710,Jun 1710 Calls,130503,16:00:00,1710,C,130621,0.098,0.87,0.75,1.55,0.322,272,2974,5.202,0.243,51.498,-5.866,8.523,0.09,1.2
,SPX 13G1710,Jul 1710 Calls,130503,16:00:00,1710,C,130719,0.099,3.17,2.5,3.5,-0.05,507,40,11.294,0.301,124.336,-7.682,31.124,0.136,3.3
,SPX 13Q1710D3,MayW1 1710 Puts,,,1710,P,130503,,95.69,,,,,,-99.994,0,0,-0.1,-4.682,1,
,SPX 13Q1710D10,MayW2 1710 Puts,,,1710,P,130510,,96.34,,,,,,-99.915,0.004,0.439,-0.304,-37.436,0.999,
,SPX 13Q1710,May 1710 Puts,130503,16:00:00,1710,P,130517,,96.98,98.3,100.8,0.027,,,-99.3,0.039,6.619,-2.612,-65.089,0.992,-1
,SPX 13Q1710D24,MayW4 1710 Puts,,,1710,P,130524,,97.64,,,,,,-99.586,0.034,2.763,-0.484,-102.791,0.975,
,SPX 13Q1710D31,MayW5 1710 Puts,,,1710,P,130531,,98.31,,,,,,-99.174,0.068,6.417,-0.809,-135.171,0.957,
,SPX 13R1710,Jun 1710 Puts,130503,16:00:00,1710,P,130621,,100.56,101.1,103.7,0.018,,,-95.779,0.234,37.903,-3.094,-223.531,0.91,-1
,SPX 13S1710,Jul 1710 Puts,130503,16:00:00,1710,P,130719,,104.25,104.3,107,0.013,,,-89.872,0.385,93.08,-4.996,-339.188,0.864,-1
,SPX 13E1715D3,MayW1 1715 Calls,,,1715,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1715D10,MayW2 1715 Calls,,,1715,C,130510,,0.09,,,,,,0.085,0.002,4.757,-4.108,0.247,0,
,SPX 13E1715,May 1715 Calls,130503,16:00:00,1715,C,130517,,0.17,0.05,0.25,,,1521,0.224,0.006,9.769,-4.337,0.713,0.005,-1
,SPX 13E1715D24,MayW4 1715 Calls,,,1715,C,130524,,0.2,,,,,,0.501,0.026,13.714,-3.274,1.272,0.02,
,SPX 13E1715D31,MayW5 1715 Calls,,,1715,C,130531,,0.33,,,,,,0.935,0.048,21.365,-3.688,2.397,0.036,
,SPX 13F1715,Jun 1715 Calls,130503,16:00:00,1715,C,130621,0.1,0.65,0.65,1.45,0.615,6,32,4.14,0.207,42.421,-5.51,6.715,0.08,1.1
,SPX 13G1715,Jul 1715 Calls,130503,16:00:00,1715,C,130719,0.099,2.68,2.15,3.1,-0.019,20,25,9.929,0.278,112.537,-7.08,27.217,0.125,2.75
,SPX 13Q1715D3,MayW1 1715 Puts,,,1715,P,130503,,100.69,,,,,,-99.994,0,0,-0.101,-4.695,1,
,SPX 13Q1715D10,MayW2 1715 Puts,,,1715,P,130510,,101.34,,,,,,-99.93,0.003,0.279,-0.219,-37.552,1,
,SPX 13Q1715,May 1715 Puts,130503,16:00:00,1715,P,130517,,101.96,103.2,105.8,0.025,,,-99.46,0.029,5.125,-2.028,-65.395,0.995,-1
,SPX 13Q1715D24,MayW4 1715 Puts,,,1715,P,130524,,102.63,,,,,,-99.715,0.021,1.596,-0.281,-103.185,0.98,
,SPX 13Q1715D31,MayW5 1715 Puts,,,1715,P,130531,,103.28,,,,,,-99.439,0.045,4.008,-0.489,-135.813,0.964,
,SPX 13R1715,Jun 1715 Puts,130503,16:00:00,1715,P,130621,,105.4,106,108.6,0.018,,,-96.781,0.191,29.307,-2.316,-225.757,0.92,-1
,SPX 13S1715,Jul 1715 Puts,130503,16:00:00,1715,P,130719,,108.84,108.9,111.6,0.013,,,-91.596,0.346,78.889,-4.105,-344.294,0.875,-1
,SPX 13E1720D3,MayW1 1720 Calls,,,1720,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1720D10,MayW2 1720 Calls,,,1720,C,130510,,0.09,,,,,,0.074,0.002,4.476,-3.995,0.23,0,
