Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K2120,Nov 2120 Calls,140724,16:00:00,2120,C,141127,0.092,5.33,4.5,5.6,-0.053,,1,13.126,0.25,213.2,-7.525,70.267,0.061,-1
,SPX 14L2120,Dec 2120 Calls,,,2120,C,141219,,8.95,,,,,,17.626,0.259,283.946,-9.716,110.429,0.074,
,SPX 14L2120D31,DecQ 2120 Calls,,,2120,C,141231,,10.59,,,,,,19.236,0.257,314.208,-10.084,131.063,0.082,
,SPX 15A2120,Jan15 2120 Calls,,,2120,C,150116,,12.63,,,,,,21.35,0.257,348.265,-10.475,156.442,0.09,
,SPX 15A2120,Jan15 2120 Calls,,,2120,C,150129,,12.63,,,,,,21.461,0.257,360.181,-9.807,167.528,0.096,
,SPX 15C2120,Mar15 2120 Calls,,,2120,C,150319,,21.79,,,,,,28.375,0.235,473.109,-11.507,270.923,0.118,
,SPX 15L2120,Dec15 2120 Calls,,,2120,C,151219,,71.25,,,,,,37.694,0.116,854.284,-13.172,864.226,0.196,
,SPX 14S2120D25,JulW4 2120 Puts,,,2120,P,140725,,132.31,,,,,,-99.99,0,0,-0.979,-11.609,1,
,SPX 14T2120D1,AugW1 2120 Puts,,,2120,P,140801,,133.04,,,,,,-99.957,0,0,-0.897,-52.24,1,
,SPX 14T2120D8,AugW2 2120 Puts,,,2120,P,140808,,133.75,,,,,,-99.923,0,0,-0.816,-92.872,1,
,SPX 14T2120,Aug 2120 Puts,140724,16:00:00,2120,P,140815,,134.36,133,136.6,0.003,,,-99.895,0,0,-0.746,-127.699,1,-1
,SPX 14T2120D22,AugW4 2120 Puts,,,2120,P,140822,,135.15,,,,,,-99.856,0,0,-0.653,-174.136,0.999,
,SPX 14U2120,Sep 2120 Puts,140724,16:00:00,2120,P,140919,,137.75,136.8,139.9,0.004,,,-99.265,0.053,5.961,-0.62,-330.141,0.986,-1
,SPX 14U2120D30,SepQ 2120 Puts,140724,16:00:00,2120,P,140930,,138.92,135.9,143.7,0.006,,,-98.359,0.114,16.892,-0.913,-397.982,0.978,-1
,SPX 14V2120,Oct 2120 Puts,140724,16:00:00,2120,P,141017,,141.29,140.4,143.6,0.005,,,-93.61,0.245,78.34,-3.527,-476.532,0.967,-1
,SPX 14V2120,Oct 2120 Puts,140724,16:00:00,2120,P,141030,,141.94,140.4,143.6,0,,,-95.141,0.225,61.338,-1.893,-555.566,0.958,-1
,SPX 14W2120,Nov 2120 Puts,140724,16:00:00,2120,P,141121,0.094,147.78,146.5,149.9,0.003,,,-84.982,0.301,197.723,-7.62,-633.825,0.943,-1
,SPX 14W2120,Nov 2120 Puts,140724,16:00:00,2120,P,141127,0.09,147.86,146.5,149.9,0.002,,,-85.429,0.305,194.795,-6.658,-668.872,0.939,-1
,SPX 14X2120,Dec 2120 Puts,,,2120,P,141219,,152.6,,,,,,-80.128,0.315,264.841,-7.847,-758.521,0.926,
,SPX 14X2120D31,DecQ 2120 Puts,,,2120,P,141231,,156.33,,,,,,-77.9,0.284,311.255,-9.029,-804.416,0.918,
,SPX 15M2120,Jan15 2120 Puts,,,2120,P,150116,,159.35,,,,,,-75.694,0.28,345.582,-9.264,-865.796,0.91,
,SPX 15M2120,Jan15 2120 Puts,,,2120,P,150129,,159.33,,,,,,-76.157,0.287,348.85,-7.998,-935.909,0.904,
,SPX 15O2120,Mar15 2120 Puts,,,2120,P,150319,,174.35,,,,,,-67.988,0.235,484.169,-10.449,-1096.623,0.882,
,SPX 15X2120,Dec15 2120 Puts,,,2120,P,151219,,234.94,,,,,,-54.526,0.13,862.504,-9.426,-2060.601,0.804,
,SPX 14G2125D25,JulW4 2125 Calls,140724,16:00:00,2125,C,140725,,1.74,,0.05,,,3569,0,0.001,15.678,-153.64,0.556,0,-1
,SPX 14H2125D1,AugW1 2125 Calls,140724,16:00:00,2125,C,140801,,0,,0.05,,650,1326,0,0,0,0,0,0,-1
,SPX 14H2125D8,AugW2 2125 Calls,140724,16:00:00,2125,C,140808,,0,,0.1,,,696,0,0,0,0,0,0,-1
,SPX 14H2125,Aug 2125 Calls,140724,16:00:00,2125,C,140815,,0,,0.15,,,1612,0.004,0.001,0.053,-0.006,0.003,0,-1
,SPX 14H2125D22,AugW4 2125 Calls,140724,16:00:00,2125,C,140822,,0.01,0.05,0.15,,50,219,0.073,0.008,1.151,-0.119,0.087,0.001,0.15
,SPX 14I2125,Sep 2125 Calls,140724,16:00:00,2125,C,140919,0.085,0.3,0.2,0.8,0.667,,4178,1.499,0.071,28.367,-2.827,4.232,0.011,-1
,SPX 14I2125D30,SepQ 2125 Calls,140724,16:00:00,2125,C,140930,0.085,3.45,0.65,1.05,-0.754,,15,5.482,0.116,129.038,-3.628,29.353,0.018,-1
,SPX 14J2125,Oct 2125 Calls,,,2125,C,141017,,3.71,,,,,,8.238,0.166,147.69,-8.936,37.648,0.029,
,SPX 14J2125,Oct 2125 Calls,,,2125,C,141030,,4.51,,,,,,8.814,0.16,173.138,-8.965,48.815,0.037,
,SPX 14K2125,Nov 2125 Calls,140724,16:00:00,2125,C,141121,0.093,4.74,4,5,-0.051,,,11.967,0.236,195.071,-7.314,61.244,0.051,-1
,SPX 14K2125,Nov 2125 Calls,140724,16:00:00,2125,C,141127,0.091,4.75,4,5,-0.053,,,11.986,0.236,199.788,-6.983,64.262,0.055,-1
,SPX 14L2125,Dec 2125 Calls,140724,16:00:00,2125,C,141219,0.098,8.17,7,8.2,-0.069,420,9553,16.438,0.249,270.924,-8.786,103.105,0.068,7.9
,SPX 14L2125D31,DecQ 2125 Calls,140724,16:00:00,2125,C,141231,0.1,9.74,8.8,9.4,-0.066,,3134,18.053,0.249,301.381,-9.202,123.135,0.075,-1
,SPX 15A2125,Jan15 2125 Calls,140724,16:00:00,2125,C,150116,0.103,11.68,10.5,12,-0.035,3065,6113,20.163,0.25,335.615,-9.832,147.788,0.083,11.6
,SPX 15A2125,Jan15 2125 Calls,140724,16:00:00,2125,C,150129,0.1,11.68,10.5,12,-0.035,3065,6113,20.273,0.25,347.052,-9.196,158.235,0.089,11.6
,SPX 15C2125,Mar15 2125 Calls,,,2125,C,150319,,20.54,,,,,,27.28,0.233,461.902,-11.164,260.069,0.111,
,SPX 15L2125,Dec15 2125 Calls,140724,16:00:00,2125,C,151219,0.133,69.67,60,63.9,-0.111,,302,37.152,0.116,849.513,-12.116,851.655,0.189,-1
,SPX 14S2125D25,JulW4 2125 Puts,140724,16:00:00,2125,P,140725,,137.31,133.2,141.2,-0.001,,,-99.99,0,0,-0.981,-11.636,1,-1
,SPX 14T2125D1,AugW1 2125 Puts,140724,16:00:00,2125,P,140801,,138.04,134.7,141.9,0.002,,30,-99.957,0,0,-0.899,-52.363,1,-1
,SPX 14T2125D8,AugW2 2125 Puts,140724,16:00:00,2125,P,140808,,138.75,135.1,143.1,0.003,,,-99.923,0,0,-0.818,-93.091,1,-1
,SPX 14T2125,Aug 2125 Puts,140724,16:00:00,2125,P,140815,,139.36,138,141.6,0.003,,,-99.895,0,0,-0.748,-128.001,1,-1
,SPX 14T2125D22,AugW4 2125 Puts,140724,16:00:00,2125,P,140822,,140.15,137.1,145.1,0.007,,,-99.856,0,0,-0.654,-174.547,0.999,-1
,SPX 14U2125,Sep 2125 Puts,140724,16:00:00,2125,P,140919,,142.74,142,145,0.005,,14801,-99.468,0.033,3.429,-0.493,-331.247,0.989,-1
,SPX 14U2125D30,SepQ 2125 Puts,140724,16:00:00,2125,P,140930,,143.88,140.8,148.6,0.006,,,-98.821,0.083,11.229,-0.655,-399.859,0.982,-1
,SPX 14V2125,Oct 2125 Puts,,,2125,P,141017,,146.04,,,,,,-94.691,0.217,65.741,-2.898,-480.939,0.971,
,SPX 14V2125,Oct 2125 Puts,,,2125,P,141030,,146.76,,,,,,-96.116,0.192,48.9,-1.436,-560.034,0.963,
,SPX 14W2125,Nov 2125 Puts,140724,16:00:00,2125,P,141121,0.094,152.15,151,154.4,0.004,,,-86.36,0.288,182.43,-7.153,-641.923,0.949,-1
,SPX 14W2125,Nov 2125 Puts,140724,16:00:00,2125,P,141127,0.09,152.25,151,154.4,0.003,,,-86.826,0.292,178.797,-6.214,-677.361,0.945,-1
,SPX 14X2125,Dec 2125 Puts,140724,16:00:00,2125,P,141219,0.1,156.75,156.5,159.9,0.009,,21,-81.583,0.307,248.982,-8.387,-768.954,0.932,-1
,SPX 14X2125D31,DecQ 2125 Puts,140724,16:00:00,2125,P,141231,0.101,160.39,159.4,161.3,0,,,-79.217,0.278,297.038,-8.481,-815.303,0.925,-1
,SPX 15M2125,Jan15 2125 Puts,140724,16:00:00,2125,P,150116,0.103,163.31,161.5,165,0,,,-76.997,0.276,331.698,-8.751,-877.598,0.917,-1
,SPX 15M2125,Jan15 2125 Puts,140724,16:00:00,2125,P,150129,0.097,163.31,161.5,165,0,,,-77.489,0.282,333.93,-7.511,-948.69,0.911,-1
,SPX 15O2125,Mar15 2125 Puts,,,2125,P,150319,,177.98,,,,,,-69.085,0.234,473.238,-10.083,-1110.839,0.889,
,SPX 15X2125,Dec15 2125 Puts,140724,16:00:00,2125,P,151219,0.148,238.07,234.3,239.6,-0.005,,,-55.137,0.131,857.978,-9.139,-2080.049,0.811,-1
,SPX 14G2130D25,JulW4 2130 Calls,,,2130,C,140725,,1.83,,,,,,0,0.001,15.846,-161.828,0.563,0,
,SPX 14H2130D1,AugW1 2130 Calls,,,2130,C,140801,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2130D8,AugW2 2130 Calls,,,2130,C,140808,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2130,Aug 2130 Calls,,,2130,C,140815,,0,,,,,,0.002,0,0.023,-0.003,0.001,0,
,SPX 14H2130D22,AugW4 2130 Calls,,,2130,C,140822,,0,,,,,,0.043,0.005,0.706,-0.071,0.051,0.001,
,SPX 14I2130,Sep 2130 Calls,,,2130,C,140919,,0.23,,,,,,1.198,0.058,23.752,-1.561,3.44,0.009,
,SPX 14I2130D30,SepQ 2130 Calls,140724,16:00:00,2130,C,140930,0.086,3.21,0.55,0.95,-0.766,,,4.966,0.105,122.702,-3.292,27.46,0.015,-1
,SPX 14J2130,Oct 2130 Calls,,,2130,C,141017,,3.35,,,,,,7.493,0.153,138.458,-8.371,34.555,0.025,
,SPX 14J2130,Oct 2130 Calls,,,2130,C,141030,,4.12,,,,,,8.094,0.149,163.729,-8.483,45.262,0.033,
,SPX 14K2130,Nov 2130 Calls,,,2130,C,141121,,4.22,,,,,,10.896,0.222,182.244,-7.095,55.853,0.046,
,SPX 14K2130,Nov 2130 Calls,,,2130,C,141127,,4.23,,,,,,10.914,0.223,186.663,-6.78,58.611,0.049,
,SPX 14L2130,Dec 2130 Calls,,,2130,C,141219,,7.45,,,,,,15.298,0.239,257.952,-8.712,96.08,0.062,
,SPX 14L2130D31,DecQ 2130 Calls,,,2130,C,141231,,8.94,,,,,,16.912,0.24,288.539,-9.146,115.491,0.069,
,SPX 15A2130,Jan15 2130 Calls,,,2130,C,150116,,10.8,,,,,,19.011,0.243,322.874,-9.588,139.394,0.076,
,SPX 15A2130,Jan15 2130 Calls,,,2130,C,150129,,10.79,,,,,,19.118,0.244,333.821,-8.969,149.217,0.082,
,SPX 15C2130,Mar15 2130 Calls,,,2130,C,150319,,19.34,,,,,,26.199,0.23,450.442,-10.818,249.375,0.104,
,SPX 15L2130,Dec15 2130 Calls,,,2130,C,151219,,68.11,,,,,,36.613,0.115,844.587,-12.968,839.128,0.182,
,SPX 14S2130D25,JulW4 2130 Puts,,,2130,P,140725,,142.31,,,,,,-99.99,0,0,-0.984,-11.663,1,
,SPX 14T2130D1,AugW1 2130 Puts,,,2130,P,140801,,143.04,,,,,,-99.957,0,0,-0.902,-52.486,1,
,SPX 14T2130D8,AugW2 2130 Puts,,,2130,P,140808,,143.76,,,,,,-99.923,0,0,-0.82,-93.31,1,
,SPX 14T2130,Aug 2130 Puts,,,2130,P,140815,,144.36,,,,,,-99.895,0,0,-0.749,-128.302,1,
,SPX 14T2130D22,AugW4 2130 Puts,,,2130,P,140822,,145.15,,,,,,-99.856,0,0,-0.656,-174.958,0.999,
,SPX 14U2130,Sep 2130 Puts,,,2130,P,140919,,147.73,,,,,,-99.592,0.019,1.832,-0.418,-332.217,0.991,
,SPX 14U2130D30,SepQ 2130 Puts,140724,16:00:00,2130,P,140930,,148.85,145.6,153.5,0.005,,,-99.148,0.057,7.087,-0.475,-401.439,0.985,-1
,SPX 14V2130,Oct 2130 Puts,,,2130,P,141017,,150.83,,,,,,-95.64,0.189,54.3,-2.342,-484.896,0.975,
,SPX 14V2130,Oct 2130 Puts,,,2130,P,141030,,151.62,,,,,,-96.937,0.16,38.067,-1.052,-563.944,0.967,
,SPX 14W2130,Nov 2130 Puts,,,2130,P,141121,,156.58,,,,,,-87.672,0.274,167.366,-5.831,-649.642,0.954,
,SPX 14W2130,Nov 2130 Puts,,,2130,P,141127,,156.7,,,,,,-88.154,0.277,163.083,-5.056,-685.431,0.951,
,SPX 14X2130,Dec 2130 Puts,,,2130,P,141219,,160.97,,,,,,-82.998,0.299,233.056,-6.617,-779.056,0.938,
,SPX 14X2130D31,DecQ 2130 Puts,,,2130,P,141231,,164.5,,,,,,-80.503,0.272,282.672,-7.937,-825.926,0.931,
,SPX 15M2130,Jan15 2130 Puts,,,2130,P,150116,,167.32,,,,,,-78.276,0.272,317.595,-8.241,-889.165,0.924,
,SPX 15M2130,Jan15 2130 Puts,,,2130,P,150129,,167.35,,,,,,-78.797,0.277,318.79,-7.026,-961.203,0.918,
,SPX 15O2130,Mar15 2130 Puts,,,2130,P,150319,,181.65,,,,,,-70.175,0.233,461.999,-9.713,-1124.94,0.896,
,SPX 15X2130,Dec15 2130 Puts,,,2130,P,151219,,241.22,,,,,,-55.748,0.131,853.279,-9.162,-2099.498,0.818,
,SPX 14G2135D25,JulW4 2135 Calls,,,2135,C,140725,,1.93,,,,,,0,0.001,16.004,-170.032,0.57,0,
,SPX 14H2135D1,AugW1 2135 Calls,,,2135,C,140801,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2135D8,AugW2 2135 Calls,,,2135,C,140808,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2135,Aug 2135 Calls,,,2135,C,140815,,0,,,,,,0.001,0,0.01,-0.001,0,0,
,SPX 14H2135D22,AugW4 2135 Calls,,,2135,C,140822,,0,,,,,,0.025,0.003,0.42,-0.041,0.029,0,
,SPX 14I2135,Sep 2135 Calls,,,2135,C,140919,,0.19,,,,,,0.954,0.047,19.819,-1.295,2.789,0.007,
,SPX 14I2135D30,SepQ 2135 Calls,140724,16:00:00,2135,C,140930,0.087,3,0.5,0.85,-0.773,,10,4.498,0.096,116.751,-3.078,25.725,0.013,-1
,SPX 14J2135,Oct 2135 Calls,,,2135,C,141017,,3.02,,,,,,6.806,0.141,129.613,-7.833,31.686,0.021,
,SPX 14J2135,Oct 2135 Calls,,,2135,C,141030,,3.77,,,,,,7.425,0.138,154.664,-8.02,41.943,0.028,
,SPX 14K2135,Nov 2135 Calls,,,2135,C,141121,,3.75,,,,,,9.892,0.209,169.753,-6.562,50.798,0.041,
,SPX 14K2135,Nov 2135 Calls,,,2135,C,141127,,3.75,,,,,,9.909,0.209,173.88,-6.27,53.311,0.044,
,SPX 14L2135,Dec 2135 Calls,,,2135,C,141219,,6.78,,,,,,14.208,0.229,245.076,-8.225,89.361,0.056,
,SPX 14L2135D31,DecQ 2135 Calls,,,2135,C,141231,,8.2,,,,,,15.814,0.231,275.726,-8.686,108.137,0.063,
,SPX 15A2135,Jan15 2135 Calls,,,2135,C,150116,,9.96,,,,,,17.896,0.236,310.083,-9.15,131.268,0.07,
,SPX 15A2135,Jan15 2135 Calls,,,2135,C,150129,,9.95,,,,,,17.999,0.237,320.531,-8.556,140.483,0.076,
,SPX 15C2135,Mar15 2135 Calls,,,2135,C,150319,,18.19,,,,,,25.133,0.227,438.752,-10.471,238.854,0.097,
,SPX 15L2135,Dec15 2135 Calls,,,2135,C,151219,,66.57,,,,,,36.076,0.115,839.509,-12.864,826.648,0.176,
,SPX 14S2135D25,JulW4 2135 Puts,,,2135,P,140725,,147.31,,,,,,-99.99,0,0,-0.986,-11.691,1,
,SPX 14T2135D1,AugW1 2135 Puts,,,2135,P,140801,,148.04,,,,,,-99.957,0,0,-0.904,-52.609,1,
,SPX 14T2135D8,AugW2 2135 Puts,,,2135,P,140808,,148.76,,,,,,-99.923,0,0,-0.822,-93.529,1,
,SPX 14T2135,Aug 2135 Puts,,,2135,P,140815,,149.36,,,,,,-99.895,0,0,-0.751,-128.603,1,
,SPX 14T2135D22,AugW4 2135 Puts,,,2135,P,140822,,150.15,,,,,,-99.856,0,0,-0.657,-175.368,1,
,SPX 14U2135,Sep 2135 Puts,,,2135,P,140919,,152.73,,,,,,-99.662,0.01,0.9,-0.377,-333.1,0.993,
,SPX 14U2135D30,SepQ 2135 Puts,140724,16:00:00,2135,P,140930,,153.83,150.5,158.4,0.004,,,-99.367,0.037,4.217,-0.356,-402.794,0.987,-1
,SPX 14V2135,Oct 2135 Puts,,,2135,P,141017,,155.67,,,,,,-96.459,0.162,44.081,-1.86,-488.427,0.979,
,SPX 14V2135,Oct 2135 Puts,,,2135,P,141030,,156.52,,,,,,-97.611,0.13,28.859,-0.736,-567.345,0.972,
,SPX 14W2135,Nov 2135 Puts,,,2135,P,141121,,161.07,,,,,,-88.914,0.259,152.626,-5.202,-656.974,0.959,
,SPX 14W2135,Nov 2135 Puts,,,2135,P,141127,,161.21,,,,,,-89.407,0.261,147.757,-4.46,-693.072,0.956,
,SPX 14X2135,Dec 2135 Puts,,,2135,P,141219,,165.25,,,,,,-84.368,0.289,217.144,-6.021,-788.807,0.944,
,SPX 14X2135D31,DecQ 2135 Puts,,,2135,P,141231,,168.67,,,,,,-81.756,0.266,268.212,-7.399,-836.269,0.937,
,SPX 15M2135,Jan15 2135 Puts,,,2135,P,150116,,171.4,,,,,,-79.53,0.266,303.321,-7.733,-900.483,0.93,
,SPX 15M2135,Jan15 2135 Puts,,,2135,P,150129,,171.45,,,,,,-80.077,0.272,303.485,-6.545,-973.429,0.924,
,SPX 15O2135,Mar15 2135 Puts,,,2135,P,150319,,185.38,,,,,,-71.258,0.232,450.471,-9.34,-1138.913,0.903,
,SPX 15X2135,Dec15 2135 Puts,,,2135,P,151219,,244.4,,,,,,-56.358,0.131,848.407,-9.027,-2118.942,0.824,
,SPX 14G2140D25,JulW4 2140 Calls,,,2140,C,140725,,2.02,,,,,,0,0.001,16.153,-178.253,0.576,0,
,SPX 14H2140D1,AugW1 2140 Calls,,,2140,C,140801,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2140D8,AugW2 2140 Calls,,,2140,C,140808,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2140,Aug 2140 Calls,,,2140,C,140815,,0,,,,,,0,0,0.004,0,0,0,
,SPX 14H2140D22,AugW4 2140 Calls,,,2140,C,140822,,0,,,,,,0.014,0.002,0.242,-0.023,0.016,0,
,SPX 14I2140,Sep 2140 Calls,,,2140,C,140919,,0.15,,,,,,0.757,0.038,16.491,-1.072,2.257,0.006,
,SPX 14I2140D30,SepQ 2140 Calls,140724,16:00:00,2140,C,140930,0.087,2.81,0.4,0.8,-0.786,,,4.074,0.087,111.173,-2.803,24.136,0.011,-1
,SPX 14J2140,Oct 2140 Calls,,,2140,C,141017,,2.73,,,,,,6.174,0.13,121.169,-7.32,29.03,0.018,
,SPX 14J2140,Oct 2140 Calls,,,2140,C,141030,,3.45,,,,,,6.805,0.128,145.957,-7.576,38.847,0.025,
,SPX 14K2140,Nov 2140 Calls,140724,16:00:00,2140,C,141121,0.092,3.32,2.6,3.7,-0.051,,,8.954,0.195,157.645,-5.843,46.075,0.036,-1
,SPX 14K2140,Nov 2140 Calls,140724,16:00:00,2140,C,141127,0.09,3.32,2.6,3.7,-0.051,,,8.97,0.195,161.489,-5.579,48.358,0.04,-1
,SPX 14L2140,Dec 2140 Calls,,,2140,C,141219,,6.16,,,,,,13.168,0.218,232.345,-7.749,82.951,0.051,
,SPX 14L2140D31,DecQ 2140 Calls,,,2140,C,141231,,7.51,,,,,,14.76,0.222,262.985,-8.235,101.08,0.057,
,SPX 15A2140,Jan15 2140 Calls,,,2140,C,150116,,9.18,,,,,,16.817,0.228,297.28,-8.718,123.419,0.064,
,SPX 15A2140,Jan15 2140 Calls,,,2140,C,150129,,9.16,,,,,,16.917,0.229,307.223,-8.147,132.042,0.07,
,SPX 15C2140,Mar15 2140 Calls,,,2140,C,150319,,17.08,,,,,,24.084,0.224,426.856,-10.124,228.515,0.091,
,SPX 15L2140,Dec15 2140 Calls,,,2140,C,151219,,65.06,,,,,,35.541,0.115,834.282,-12.757,814.219,0.169,
,SPX 14S2140D25,JulW4 2140 Puts,,,2140,P,140725,,152.31,,,,,,-99.99,0,0,-0.988,-11.718,1,
,SPX 14T2140D1,AugW1 2140 Puts,,,2140,P,140801,,153.04,,,,,,-99.957,0,0,-0.906,-52.732,1,
,SPX 14T2140D8,AugW2 2140 Puts,,,2140,P,140808,,153.76,,,,,,-99.923,0,0,-0.824,-93.748,1,
,SPX 14T2140,Aug 2140 Puts,,,2140,P,140815,,154.36,,,,,,-99.895,0,0,-0.753,-128.904,1,
,SPX 14T2140D22,AugW4 2140 Puts,,,2140,P,140822,,155.16,,,,,,-99.856,0,0,-0.659,-175.779,1,
,SPX 14U2140,Sep 2140 Puts,,,2140,P,140919,,157.72,,,,,,-99.698,0.005,0.401,-0.357,-333.932,0.994,
,SPX 14U2140D30,SepQ 2140 Puts,140724,16:00:00,2140,P,140930,,158.82,155.4,163.3,0.003,,,-99.505,0.022,2.345,-0.283,-403.988,0.989,-1
,SPX 14V2140,Oct 2140 Puts,,,2140,P,141017,,160.54,,,,,,-97.155,0.137,35.119,-1.449,-491.56,0.982,
,SPX 14V2140,Oct 2140 Puts,,,2140,P,141030,,161.44,,,,,,-98.151,0.102,21.242,-0.484,-570.294,0.975,
,SPX 14W2140,Nov 2140 Puts,140724,16:00:00,2140,P,141121,,165.61,165,168.3,0.006,,,-90.084,0.244,138.3,-4.602,-663.91,0.964,-1
,SPX 14W2140,Nov 2140 Puts,140724,16:00:00,2140,P,141127,,165.78,165,168.3,0.005,,,-90.583,0.245,132.921,-3.895,-700.274,0.96,-1
,SPX 14X2140,Dec 2140 Puts,,,2140,P,141219,,169.6,,,,,,-85.688,0.279,201.332,-5.441,-798.188,0.949,
,SPX 14X2140D31,DecQ 2140 Puts,,,2140,P,141231,,172.9,,,,,,-82.974,0.258,253.714,-6.869,-846.318,0.943,
,SPX 15M2140,Jan15 2140 Puts,,,2140,P,150116,,175.53,,,,,,-80.756,0.261,288.922,-7.23,-911.534,0.936,
,SPX 15M2140,Jan15 2140 Puts,,,2140,P,150129,,175.61,,,,,,-81.327,0.266,288.069,-6.069,-985.349,0.93,
,SPX 15O2140,Mar15 2140 Puts,,,2140,P,150319,,189.16,,,,,,-72.332,0.23,438.673,-8.965,-1152.748,0.909,
,SPX 15X2140,Dec15 2140 Puts,,,2140,P,151219,,247.61,,,,,,-56.967,0.131,843.364,-8.891,-2138.379,0.831,
,SPX 14G2150D25,JulW4 2150 Calls,140724,16:00:00,2150,C,140725,,2.21,,0.05,,,265,0,0.001,16.427,-194.734,0.588,0,-1
,SPX 14H2150D1,AugW1 2150 Calls,140724,16:00:00,2150,C,140801,,0,,0.05,,7,4083,0,0,0,0,0,0,-1
,SPX 14H2150D8,AugW2 2150 Calls,140724,16:00:00,2150,C,140808,,0,,0.05,,,153,0,0,0,0,0,0,-1
,SPX 14H2150,Aug 2150 Calls,140724,16:00:00,2150,C,140815,,0,0.05,0.1,,,1150,0,0,0,0,0,0,-1
,SPX 14H2150D22,AugW4 2150 Calls,140724,16:00:00,2150,C,140822,,0,,0.1,,,2,0.004,0.001,0.072,-0.006,0.004,0,-1
,SPX 14I2150,Sep 2150 Calls,140724,16:00:00,2150,C,140919,,0.09,0.05,0.9,,1,17074,0.473,0.024,11.348,-0.732,1.474,0.004,0.3
,SPX 14I2150D30,SepQ 2150 Calls,140724,16:00:00,2150,C,140930,0.089,2.48,0.3,0.7,-0.798,,,3.341,0.072,101.088,-2.486,21.352,0.007,-1
,SPX 14J2150,Oct 2150 Calls,140724,16:00:00,2150,C,141017,0.089,2.22,0.4,1.4,-0.595,2,227,5.063,0.11,105.506,-3.176,24.314,0.013,0.8
,SPX 14J2150,Oct 2150 Calls,140724,16:00:00,2150,C,141030,0.083,2.89,0.4,1.4,-0.689,2,227,5.704,0.11,129.645,-2.766,33.285,0.019,0.8
,SPX 14K2150,Nov 2150 Calls,140724,16:00:00,2150,C,141121,0.092,2.58,2.15,2.95,-0.012,,,7.273,0.168,134.744,-5.102,37.598,0.029,-1
,SPX 14K2150,Nov 2150 Calls,140724,16:00:00,2150,C,141127,0.09,2.59,2.15,2.95,-0.015,,,7.286,0.168,138.05,-4.78,39.467,0.032,-1
,SPX 14L2150,Dec 2150 Calls,140724,16:00:00,2150,C,141219,0.097,5.05,4.6,5.3,-0.02,4000,41719,11.241,0.198,207.487,-6.734,71.059,0.042,5
,SPX 14L2150D31,DecQ 2150 Calls,140724,16:00:00,2150,C,141231,0.097,6.27,5.5,6.1,-0.075,,136,12.788,0.203,237.886,-6.968,87.864,0.048,-1
,SPX 15A2150,Jan15 2150 Calls,140724,16:00:00,2150,C,150116,0.1,7.75,6.8,8,-0.044,50,32861,14.775,0.212,271.8,-7.583,108.572,0.054,7.7
,SPX 15A2150,Jan15 2150 Calls,140724,16:00:00,2150,C,150129,0.097,7.73,6.8,8,-0.041,50,32861,14.865,0.214,280.716,-7.162,116.066,0.06,7.7
,SPX 15C2150,Mar15 2150 Calls,140724,16:00:00,2150,C,150319,0.107,15.02,13.6,15.3,-0.038,,2033,22.037,0.217,402.542,-9.169,208.429,0.079,-1
,SPX 15L2150,Dec15 2150 Calls,140724,16:00:00,2150,C,151219,0.131,62.11,51.5,55.2,-0.141,100,3011,34.48,0.114,823.391,-11.384,789.521,0.157,54
,SPX 14S2150D25,JulW4 2150 Puts,140724,16:00:00,2150,P,140725,,162.31,159.3,166.2,0.003,,,-99.99,0,0,-0.993,-11.773,1,-1
,SPX 14T2150D1,AugW1 2150 Puts,140724,16:00:00,2150,P,140801,,163.04,159.7,166.9,0.002,,30,-99.957,0,0,-0.91,-52.979,1,-1
,SPX 14T2150D8,AugW2 2150 Puts,140724,16:00:00,2150,P,140808,,163.76,160.1,168.1,0.002,,,-99.923,0,0,-0.827,-94.186,1,-1
,SPX 14T2150,Aug 2150 Puts,140724,16:00:00,2150,P,140815,,164.36,163,166.5,0.002,,,-99.895,0,0,-0.756,-129.506,1,-1
,SPX 14T2150D22,AugW4 2150 Puts,140724,16:00:00,2150,P,140822,,165.16,162,170,0.005,,,-99.856,0,0,-0.662,-176.6,1,-1
,SPX 14U2150,Sep 2150 Puts,140724,16:00:00,2150,P,140919,,167.72,166.6,169.5,0.002,,3,-99.723,0.001,0.056,-0.345,-335.524,0.996,-1
,SPX 14U2150D30,SepQ 2150 Puts,140724,16:00:00,2150,P,140930,,168.81,165.3,173.2,0.003,,,-99.631,0.007,0.569,-0.219,-406.091,0.993,-1
,SPX 14V2150,Oct 2150 Puts,140724,16:00:00,2150,P,141017,,170.37,169.2,172.3,0.002,,,-98.209,0.091,20.933,-0.826,-496.78,0.987,-1
