Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1720,Sep 1720 Puts,130619,16:00:00,1720,P,130920,0.116,105.36,104.1,106.8,0.001,,65,-74.913,0.457,204.346,-12.54,-371.392,0.765,-1
,SPX 13X1720,Dec 1720 Puts,130619,16:00:00,1720,P,131220,0.137,128.15,126.8,129.9,0.002,,,-61.756,0.294,386.263,-13.84,-650.477,0.706,-1
,SPX 13F1725,Jun 1725 Calls,130619,16:00:00,1725,C,130621,,0,,0.05,,59,27039,0,0,0.001,-0.001,0,0,0.05
,SPX 13F1725D28,JunQ 1725 Calls,130619,16:00:00,1725,C,130628,,0.05,0.1,0.2,,3671,4838,0.478,0.039,3.756,-2.101,0.207,0.015,0.15
,SPX 13G1725D5,JulW1 1725 Calls,130619,16:00:00,1725,C,130705,0.125,0.03,0.1,0.35,,1,368,0.532,0.067,3.544,-4.903,0.242,0.046,0.8
,SPX 13G1725D12,JulW2 1725 Calls,130619,16:00:00,1725,C,130712,0.115,0.22,0.3,0.6,1.045,,1429,2.241,0.182,15.596,-5.721,1.529,0.077,-1
,SPX 13G1725,Jul 1725 Calls,130619,16:00:00,1725,C,130719,0.115,0.83,0.55,1.1,-0.012,380,24440,5.443,0.274,39.949,-7.275,5.165,0.1,0.65
,SPX 13H1725,Aug 1725 Calls,130619,16:00:00,1725,C,130816,0.115,4.17,3,4,-0.156,544,14017,15.151,0.383,124.15,-11.36,28.327,0.174,4
,SPX 13I1725,Sep 1725 Calls,130619,16:00:00,1725,C,130920,0.124,9.52,8.7,9.7,-0.033,752,26540,23.226,0.365,212.744,-14.064,70.579,0.224,9.35
,SPX 13I1725D30,SepQ 1725 Calls,130619,16:00:00,1725,C,130930,0.126,12.13,10.3,11.6,-0.097,,5527,24.973,0.331,241.973,-14.198,88.512,0.235,-1
,SPX 13L1725,Dec 1725 Calls,130619,16:00:00,1725,C,131220,0.139,26.56,24.4,26.1,-0.037,210,23094,33.662,0.278,385.406,-14.654,213.648,0.285,32
,SPX 14A1725,Jan14 1725 Calls,130619,16:00:00,1725,C,140118,0.142,28.38,29.7,31.4,0.076,250,4856,34.365,0.245,418.601,-14.381,251.893,0.297,30.5
,SPX 14C1725,Mar14 1725 Calls,130619,16:00:00,1725,C,140321,0.148,39.51,39.7,42.1,0.035,,6311,38.685,0.211,500.056,-13.913,359.299,0.315,-1
,SPX 13R1725,Jun 1725 Puts,130619,16:00:00,1725,P,130621,,96.24,93.2,95.7,-0.019,,1619,-99.992,0,0,-0.348,-9.446,1,-1
,SPX 13R1725D28,JunQ 1725 Puts,130619,16:00:00,1725,P,130628,,96.82,93,96.5,-0.021,,,-99.958,0,0,-0.3,-47.228,0.985,-1
,SPX 13S1725D5,JulW1 1725 Puts,130619,16:00:00,1725,P,130705,,97.31,93.8,97,-0.02,,,-99.917,0.003,0.068,-0.267,-80.285,0.954,-1
,SPX 13S1725D12,JulW2 1725 Puts,130619,16:00:00,1725,P,130712,,97.81,94.4,97.6,-0.019,,,-99.624,0.049,1.89,-0.471,-113.208,0.923,-1
,SPX 13S1725,Jul 1725 Puts,130619,16:00:00,1725,P,130719,,98.25,95.2,97.8,-0.018,,3913,-99.177,0.109,4.742,-0.71,-141.256,0.9,-1
,SPX 13T1725,Aug 1725 Puts,130619,16:00:00,1725,P,130816,,102.01,100.3,103,-0.004,,5611,-88.328,0.465,86.652,-7.328,-256.417,0.826,-1
,SPX 13U1725,Sep 1725 Puts,130619,16:00:00,1725,P,130920,0.115,109.26,108.1,110.9,0.002,,255,-77.059,0.45,190.909,-11.719,-379.168,0.776,-1
,SPX 13U1725D30,SepQ 1725 Puts,130619,16:00:00,1725,P,130930,0.115,111.49,109.7,113.3,0,,,-74.846,0.433,216.374,-11.699,-416.658,0.765,-1
,SPX 13X1725,Dec 1725 Puts,130619,16:00:00,1725,P,131220,0.136,131.48,130.2,133.3,0.002,,2016,-63.15,0.296,377.986,-13.397,-661.971,0.715,-1
,SPX 14M1725,Jan14 1725 Puts,130619,16:00:00,1725,P,140118,0.139,137.9,136.5,139.7,0.001,,6,-60.996,0.268,420.719,-13.097,-750.195,0.703,-1
,SPX 14O1725,Mar14 1725 Puts,130619,16:00:00,1725,P,140321,0.151,153.31,151.8,155.1,0.001,,5,-57.148,0.218,504.397,-12.886,-929.843,0.685,-1
,SPX 13F1730,Jun 1730 Calls,130619,16:00:00,1730,C,130621,,0,,0.05,,86,10689,0,0,0,0,0,0,-1
,SPX 13F1730D28,JunQ 1730 Calls,130619,16:00:00,1730,C,130628,,0.03,0.05,0.4,,,1738,0.321,0.028,2.635,-1.442,0.139,0.011,-1
,SPX 13G1730D5,JulW1 1730 Calls,130619,16:00:00,1730,C,130705,,0.02,0.05,0.35,,1350,4554,0.28,0.04,1.933,-0.463,0.123,0.039,0.55
,SPX 13G1730D12,JulW2 1730 Calls,130619,16:00:00,1730,C,130712,0.118,0.13,0.2,0.5,,5,63,1.495,0.135,10.793,-5.153,0.996,0.067,1.1
,SPX 13G1730,Jul 1730 Calls,130619,16:00:00,1730,C,130719,0.113,0.61,0.4,0.8,-0.016,469,24801,4.251,0.232,32.296,-5.742,3.98,0.09,0.65
,SPX 13H1730,Aug 1730 Calls,130619,16:00:00,1730,C,130816,0.114,3.51,2.4,3.4,-0.165,1704,3302,13.395,0.361,112.849,-10.064,24.823,0.163,3.55
,SPX 13I1730,Sep 1730 Calls,130619,16:00:00,1730,C,130920,0.123,8.5,7.7,8.7,-0.031,932,3193,21.523,0.357,201.724,-13.17,64.996,0.214,8.95
,SPX 13L1730,Dec 1730 Calls,130619,16:00:00,1730,C,131220,0.138,25.08,23,24.5,-0.053,,707,32.355,0.276,377.961,-14.127,205.594,0.277,-1
,SPX 13R1730,Jun 1730 Puts,130619,16:00:00,1730,P,130621,,101.24,98.2,100.7,-0.018,,1,-99.992,0,0,-0.349,-9.473,1,-1
,SPX 13R1730D28,JunQ 1730 Puts,130619,16:00:00,1730,P,130628,,101.82,97.9,101.5,-0.021,,,-99.958,0,0,-0.301,-47.365,0.989,-1
,SPX 13S1730D5,JulW1 1730 Puts,130619,16:00:00,1730,P,130705,,102.31,98.7,101.9,-0.02,,,-99.926,0.001,0.012,-0.26,-80.52,0.961,-1
,SPX 13S1730D12,JulW2 1730 Puts,130619,16:00:00,1730,P,130712,,102.8,99.2,102.5,-0.019,,,-99.792,0.022,0.752,-0.31,-113.625,0.933,-1
,SPX 13S1730,Jul 1730 Puts,130619,16:00:00,1730,P,130719,,103.23,99.8,102.4,-0.021,,21,-99.565,0.057,2.155,-0.403,-141.917,0.91,-1
,SPX 13T1730,Aug 1730 Puts,130619,16:00:00,1730,P,130816,,106.53,104.8,107.7,-0.003,,90,-90.427,0.426,72.803,-5.982,-260.723,0.837,-1
,SPX 13U1730,Sep 1730 Puts,130619,16:00:00,1730,P,130920,0.111,113.27,111.9,114.7,0,,1,-79.159,0.441,177.109,-10.356,-386.703,0.786,-1
,SPX 13X1730,Dec 1730 Puts,130619,16:00:00,1730,P,131220,0.135,134.87,133.6,136.8,0.002,,,-64.546,0.297,369.275,-13.02,-673.423,0.723,-1
,SPX 13F1735,Jun 1735 Calls,130619,16:00:00,1735,C,130621,,0,,0.05,,,13454,0,0,0,0,0,0,-1
,SPX 13F1735D28,JunQ 1735 Calls,130619,16:00:00,1735,C,130628,,0.02,0.05,0.35,,,960,0.212,0.019,1.817,-0.972,0.092,0.008,-1
,SPX 13G1735D5,JulW1 1735 Calls,130619,16:00:00,1735,C,130705,,0.01,0.05,0.3,,2,100,0.136,0.022,0.971,-0.219,0.058,0.032,0.5
,SPX 13G1735D12,JulW2 1735 Calls,130619,16:00:00,1735,C,130712,0.114,0.08,0.1,0.4,,,65,0.954,0.096,7.139,-3.558,0.62,0.059,-1
,SPX 13G1735,Jul 1735 Calls,130619,16:00:00,1735,C,130719,0.117,0.43,0.35,0.85,0.395,473,10391,3.255,0.192,25.576,-5.878,3.005,0.08,0.6
,SPX 13H1735,Aug 1735 Calls,130619,16:00:00,1735,C,130816,0.113,2.93,2,2.85,-0.164,16,243,11.751,0.338,101.741,-8.954,21.578,0.152,3
,SPX 13I1735,Sep 1735 Calls,130619,16:00:00,1735,C,130920,0.123,7.55,6.7,7.9,-0.017,1,132,19.868,0.347,190.49,-12.499,59.613,0.203,9.8
,SPX 13L1735,Dec 1735 Calls,130619,16:00:00,1735,C,131220,0.136,23.66,21.4,23,-0.062,,1,31.065,0.273,370.233,-13.668,197.64,0.268,-1
,SPX 13R1735,Jun 1735 Puts,130619,16:00:00,1735,P,130621,,106.24,103.2,105.7,-0.017,,,-99.992,0,0,-0.35,-9.5,1,-1
,SPX 13R1735D28,JunQ 1735 Puts,130619,16:00:00,1735,P,130628,,106.82,102.9,106.5,-0.02,,,-99.958,0,0,-0.301,-47.502,0.992,-1
,SPX 13S1735D5,JulW1 1735 Puts,130619,16:00:00,1735,P,130705,,107.31,103.7,106.9,-0.019,,,-99.928,0,0.001,-0.259,-80.753,0.968,-1
,SPX 13S1735D12,JulW2 1735 Puts,130619,16:00:00,1735,P,130712,,107.8,104.2,107.4,-0.019,,,-99.864,0.009,0.249,-0.245,-113.989,0.941,-1
,SPX 13S1735,Jul 1735 Puts,130619,16:00:00,1735,P,130719,,108.22,104.7,107.3,-0.021,,62,-99.757,0.025,0.828,-0.259,-142.442,0.92,-1
,SPX 13T1735,Aug 1735 Puts,130619,16:00:00,1735,P,130816,,111.14,109.3,112,-0.004,,,-92.32,0.379,59.798,-4.768,-264.584,0.848,-1
,SPX 13U1735,Sep 1735 Puts,130619,16:00:00,1735,P,130920,,117.37,116.2,118.9,0.002,,,-81.202,0.428,163.06,-9.337,-393.964,0.797,-1
,SPX 13X1735,Dec 1735 Puts,130619,16:00:00,1735,P,131220,0.134,138.33,137.1,140.3,0.003,,1,-65.942,0.297,360.146,-12.559,-684.818,0.732,-1
,SPX 13F1740,Jun 1740 Calls,130619,16:00:00,1740,C,130621,,0,,0.05,,255,13323,0,0,0,0,0,0,-1
,SPX 13F1740D28,JunQ 1740 Calls,130619,16:00:00,1740,C,130628,,0.01,0.05,0.1,,4,1726,0.138,0.013,1.231,-0.643,0.06,0.006,0.2
,SPX 13G1740D5,JulW1 1740 Calls,130619,16:00:00,1740,C,130705,,0,0.05,0.3,,10,111,0.06,0.011,0.444,-0.094,0.024,0.027,0.15
,SPX 13G1740D12,JulW2 1740 Calls,130619,16:00:00,1740,C,130712,,0.04,0.05,0.35,,,11,0.58,0.064,4.492,-0.81,0.367,0.051,-1
,SPX 13G1740,Jul 1740 Calls,130619,16:00:00,1740,C,130719,,0.3,0.1,0.75,0.4,394,4939,2.439,0.156,19.81,-3.435,2.219,0.071,0.35
,SPX 13H1740,Aug 1740 Calls,130619,16:00:00,1740,C,130816,0.112,2.42,1.65,2.45,-0.153,714,7640,10.223,0.314,90.934,-7.906,18.596,0.141,2
,SPX 13I1740,Sep 1740 Calls,130619,16:00:00,1740,C,130920,0.122,6.67,6.1,7.1,-0.007,8,4715,18.266,0.336,179.109,-11.615,54.445,0.193,7.05
,SPX 13L1740,Dec 1740 Calls,130619,16:00:00,1740,C,131220,0.136,22.3,20,21.6,-0.067,,525,29.794,0.27,362.24,-13.279,189.798,0.26,-1
,SPX 13R1740,Jun 1740 Puts,130619,16:00:00,1740,P,130621,,111.24,108.2,110.7,-0.016,,2,-99.992,0,0,-0.351,-9.528,1,-1
,SPX 13R1740D28,JunQ 1740 Puts,130619,16:00:00,1740,P,130628,,111.82,107.9,111.4,-0.019,,,-99.958,0,0,-0.302,-47.639,0.994,-1
,SPX 13S1740D5,JulW1 1740 Puts,130619,16:00:00,1740,P,130705,,112.31,108.6,111.9,-0.018,,,-99.928,0,0,-0.26,-80.986,0.973,-1
,SPX 13S1740D12,JulW2 1740 Puts,130619,16:00:00,1740,P,130712,,112.8,109.1,112.3,-0.019,,,-99.889,0.003,0.066,-0.224,-114.329,0.949,-1
,SPX 13S1740,Jul 1740 Puts,130619,16:00:00,1740,P,130719,,113.22,109.6,112.2,-0.02,,4,-99.837,0.009,0.257,-0.203,-142.897,0.929,-1
,SPX 13T1740,Aug 1740 Puts,130619,16:00:00,1740,P,130816,,115.84,113.9,116.8,-0.004,,,-93.979,0.328,47.889,-3.702,-267.992,0.859,-1
,SPX 13U1740,Sep 1740 Puts,130619,16:00:00,1740,P,130920,,121.57,120.3,123.1,0.001,,,-83.175,0.413,148.888,-8.341,-400.921,0.807,-1
,SPX 13X1740,Dec 1740 Puts,130619,16:00:00,1740,P,131220,0.133,141.86,140.7,143.8,0.003,,,-67.336,0.298,350.613,-12.089,-696.141,0.74,-1
,SPX 13F1745,Jun 1745 Calls,130619,16:00:00,1745,C,130621,,0,,0.05,,,7257,0,0,0,0,0,0,-1
,SPX 13F1745D28,JunQ 1745 Calls,130619,16:00:00,1745,C,130628,,0.01,0.05,0.3,,,42,0.089,0.009,0.82,-0.418,0.038,0.004,-1
,SPX 13G1745D5,JulW1 1745 Calls,130619,16:00:00,1745,C,130705,,0,0.05,0.25,,,10,0.024,0.005,0.183,-0.036,0.009,0.022,-1
,SPX 13G1745D12,JulW2 1745 Calls,130619,16:00:00,1745,C,130712,0.119,0.02,0.1,0.3,,,,0.334,0.041,2.672,-3.028,0.205,0.044,-1
,SPX 13G1745,Jul 1745 Calls,130619,16:00:00,1745,C,130719,,0.21,0.1,0.65,0.762,79,6030,1.786,0.124,14.981,-2.535,1.6,0.063,0.3
,SPX 13H1745,Aug 1745 Calls,130619,16:00:00,1745,C,130816,0.112,1.98,1.35,2.1,-0.121,70,228,8.815,0.289,80.532,-7.152,15.881,0.132,2.1
,SPX 13I1745,Sep 1745 Calls,130619,16:00:00,1745,C,130920,0.12,5.87,5.1,6.3,-0.029,,7932,16.721,0.325,167.653,-10.634,49.504,0.184,-1
,SPX 13L1745,Dec 1745 Calls,130619,16:00:00,1745,C,131220,0.135,21,18.8,20.3,-0.069,,,28.542,0.266,354.003,-12.885,182.078,0.252,-1
,SPX 13R1745,Jun 1745 Puts,130619,16:00:00,1745,P,130621,,116.24,113.2,115.7,-0.015,,,-99.992,0,0,-0.352,-9.555,1,-1
,SPX 13R1745D28,JunQ 1745 Puts,130619,16:00:00,1745,P,130628,,116.82,112.9,116.4,-0.019,,,-99.958,0,0,-0.303,-47.776,0.996,-1
,SPX 13S1745D5,JulW1 1745 Puts,130619,16:00:00,1745,P,130705,,117.31,113.6,116.8,-0.018,,,-99.928,0,0,-0.261,-81.219,0.978,-1
,SPX 13S1745D12,JulW2 1745 Puts,130619,16:00:00,1745,P,130712,,117.8,114,117.3,-0.018,,,-99.897,0.001,0.013,-0.219,-114.66,0.956,-1
,SPX 13S1745,Jul 1745 Puts,130619,16:00:00,1745,P,130719,,118.21,114.6,117.4,-0.019,,,-99.865,0.003,0.061,-0.186,-143.321,0.937,-1
,SPX 13T1745,Aug 1745 Puts,130619,16:00:00,1745,P,130816,,120.6,118.5,121.2,-0.006,,,-95.392,0.277,37.272,-2.79,-270.956,0.868,-1
,SPX 13U1745,Sep 1745 Puts,130619,16:00:00,1745,P,130920,,125.85,124.3,127.1,-0.001,,,-85.065,0.396,134.73,-7.377,-407.546,0.816,-1
,SPX 13X1745,Dec 1745 Puts,130619,16:00:00,1745,P,131220,0.132,145.45,144.4,147.5,0.003,,,-68.726,0.297,340.697,-11.69,-707.377,0.748,-1
,SPX 13F1750,Jun 1750 Calls,130619,16:00:00,1750,C,130621,,0,,0.05,,1115,26658,0,0,0,0,0,0,-1
,SPX 13F1750D28,JunQ 1750 Calls,130619,16:00:00,1750,C,130628,,0.01,0.05,0.1,,6,6342,0.056,0.006,0.536,-0.267,0.024,0.003,0.05
,SPX 13G1750D5,JulW1 1750 Calls,130619,16:00:00,1750,C,130705,,0,0.05,0.25,,,2098,0.009,0.002,0.067,-0.012,0.003,0.018,-1
,SPX 13G1750D12,JulW2 1750 Calls,130619,16:00:00,1750,C,130712,,0.01,0.05,0.3,,,2254,0.181,0.025,1.493,-0.247,0.108,0.038,-1
,SPX 13G1750,Jul 1750 Calls,130619,16:00:00,1750,C,130719,0.121,0.14,0.15,0.6,,2487,30604,1.275,0.096,11.041,-4.117,1.125,0.056,0.3
,SPX 13H1750,Aug 1750 Calls,130619,16:00:00,1750,C,130816,0.11,1.61,1.05,1.8,-0.118,293,19325,7.53,0.263,70.628,-6.122,13.431,0.122,1.35
,SPX 13I1750,Sep 1750 Calls,130619,16:00:00,1750,C,130920,0.119,5.15,4.5,5.7,-0.01,5987,31021,15.238,0.312,156.191,-9.887,44.802,0.175,5.1
,SPX 13I1750D30,SepQ 1750 Calls,130619,16:00:00,1750,C,130930,0.12,7.29,5.8,6.8,-0.136,,3380,17.635,0.292,189.975,-10.319,61.016,0.187,-1
,SPX 13L1750,Dec 1750 Calls,130619,16:00:00,1750,C,131220,0.134,19.76,17.6,19,-0.074,376,49279,27.313,0.262,345.544,-12.411,174.49,0.244,18.1
,SPX 14A1750,Jan14 1750 Calls,130619,16:00:00,1750,C,140118,0.139,21.35,22.1,23.7,0.085,89,6164,28.69,0.238,377.993,-12.746,207.773,0.257,28.6
,SPX 14C1750,Mar14 1750 Calls,130619,16:00:00,1750,C,140321,0.144,31.53,31.6,33.7,0.036,,9443,33.734,0.211,466.685,-12.649,310.492,0.279,-1
,SPX 13R1750,Jun 1750 Puts,130619,16:00:00,1750,P,130621,,121.24,118.2,120.7,-0.015,,15,-99.992,0,0,-0.353,-9.582,1,-1
,SPX 13R1750D28,JunQ 1750 Puts,130619,16:00:00,1750,P,130628,,121.82,117.9,121.4,-0.018,,2,-99.958,0,0,-0.304,-47.913,0.997,-1
,SPX 13S1750D5,JulW1 1750 Puts,130619,16:00:00,1750,P,130705,,122.31,118.6,121.8,-0.017,,,-99.928,0,0,-0.261,-81.451,0.982,-1
,SPX 13S1750D12,JulW2 1750 Puts,130619,16:00:00,1750,P,130712,,122.8,119,122.2,-0.018,,,-99.899,0,0.002,-0.219,-114.989,0.962,-1
,SPX 13S1750,Jul 1750 Puts,130619,16:00:00,1750,P,130719,,123.21,119.5,122.3,-0.019,,600,-99.872,0.001,0.01,-0.182,-143.735,0.944,-1
,SPX 13T1750,Aug 1750 Puts,130619,16:00:00,1750,P,130816,,125.43,123.2,125.9,-0.007,,1005,-96.564,0.226,28.088,-2.034,-273.501,0.878,-1
,SPX 13U1750,Sep 1750 Puts,130619,16:00:00,1750,P,130920,,130.23,128.6,131.4,-0.002,,6032,-86.863,0.375,120.729,-6.452,-413.814,0.825,-1
,SPX 13U1750D30,SepQ 1750 Puts,130619,16:00:00,1750,P,130930,,131.94,129.9,133.6,-0.001,,5,-84.466,0.379,147.076,-7.179,-455.382,0.813,-1
,SPX 13X1750,Dec 1750 Puts,130619,16:00:00,1750,P,131220,0.129,149.11,148.1,151.2,0,290,2834,-70.109,0.296,330.418,-10.973,-718.51,0.756,136.75
,SPX 14M1750,Jan14 1750 Puts,130619,16:00:00,1750,P,140118,0.135,155.05,153.8,157,0.002,,20,-67.342,0.272,377.905,-11.228,-811.38,0.743,-1
,SPX 14O1750,Mar14 1750 Puts,130619,16:00:00,1750,P,140321,0.146,169.63,168.1,171.5,0.001,,,-62.324,0.223,471.776,-11.549,-997.654,0.721,-1
,SPX 13F1755,Jun 1755 Calls,130619,16:00:00,1755,C,130621,,0,,,,,1369,0,0,0,0,0,0,-1
,SPX 13F1755D28,JunQ 1755 Calls,130619,16:00:00,1755,C,130628,,0,,0.15,,,,0.035,0.004,0.345,-0.167,0.015,0.002,-1
,SPX 13G1755D5,JulW1 1755 Calls,130619,16:00:00,1755,C,130705,,0,0.05,0.25,,,785,0.003,0.001,0.021,-0.004,0.001,0.015,-1
,SPX 13G1755D12,JulW2 1755 Calls,130619,16:00:00,1755,C,130712,,0,0.05,0.25,,,,0.091,0.014,0.777,-0.122,0.053,0.033,-1
,SPX 13G1755,Jul 1755 Calls,130619,16:00:00,1755,C,130719,,0.09,0.05,0.6,,384,2373,0.886,0.072,7.914,-1.272,0.769,0.049,0.3
,SPX 13H1755,Aug 1755 Calls,130619,16:00:00,1755,C,130816,0.111,1.29,0.8,1.6,-0.039,8,96,6.368,0.237,61.305,-5.583,11.243,0.113,2
,SPX 13I1755,Sep 1755 Calls,130619,16:00:00,1755,C,130920,0.118,4.49,3.9,5,-0.009,,7936,13.821,0.298,144.797,-9.158,40.349,0.166,-1
,SPX 13R1755,Jun 1755 Puts,130619,16:00:00,1755,P,130621,,126.24,123.2,125.7,-0.014,,,-99.992,0,0,-0.354,-9.61,1,-1
,SPX 13R1755D28,JunQ 1755 Puts,130619,16:00:00,1755,P,130628,,126.82,122.9,126.4,-0.017,,,-99.958,0,0,-0.305,-48.049,0.998,-1
,SPX 13S1755D5,JulW1 1755 Puts,130619,16:00:00,1755,P,130705,,127.31,123.6,126.8,-0.017,,,-99.928,0,0,-0.262,-81.684,0.985,-1
,SPX 13S1755D12,JulW2 1755 Puts,130619,16:00:00,1755,P,130712,,127.8,124,127.2,-0.017,,,-99.899,0,0,-0.219,-115.318,0.967,-1
,SPX 13S1755,Jul 1755 Puts,130619,16:00:00,1755,P,130719,,128.22,124.5,127.3,-0.018,,,-99.873,0,0.001,-0.182,-144.146,0.951,-1
,SPX 13T1755,Aug 1755 Puts,130619,16:00:00,1755,P,130816,,130.31,128,130.9,-0.007,,,-97.503,0.178,20.408,-1.428,-275.661,0.887,-1
,SPX 13U1755,Sep 1755 Puts,130619,16:00:00,1755,P,130920,,134.68,133.2,136,-0.001,,,-88.556,0.353,107.031,-5.574,-419.704,0.834,-1
,SPX 13F1760,Jun 1760 Calls,130619,16:00:00,1760,C,130621,,0,,,,,2123,0,0,0,0,0,0,-1
,SPX 13F1760D28,JunQ 1760 Calls,130619,16:00:00,1760,C,130628,,0,,0.15,,,1046,0.021,0.002,0.218,-0.103,0.009,0.002,-1
,SPX 13G1760D5,JulW1 1760 Calls,130619,16:00:00,1760,C,130705,,0,0.05,0.25,,,26,0.001,0,0.006,-0.001,0,0.012,-1
,SPX 13G1760D12,JulW2 1760 Calls,130619,16:00:00,1760,C,130712,,0,,0.25,,,687,0.043,0.007,0.374,-0.056,0.024,0.028,-1
,SPX 13G1760,Jul 1760 Calls,130619,16:00:00,1760,C,130719,,0.06,0.05,0.6,,31,3210,0.598,0.053,5.505,-0.861,0.51,0.043,0.15
,SPX 13H1760,Aug 1760 Calls,130619,16:00:00,1760,C,130816,0.11,1.03,0.6,1.4,-0.01,20,9323,5.328,0.212,52.632,-4.889,9.308,0.105,1.5
,SPX 13I1760,Sep 1760 Calls,130619,16:00:00,1760,C,130920,0.118,3.89,3.5,4.6,0.041,,406,12.474,0.283,133.541,-8.554,36.153,0.157,-1
,SPX 13L1760,Dec 1760 Calls,130619,16:00:00,1760,C,131220,0.132,17.44,15.1,16.6,-0.091,,134,24.927,0.252,328.052,-11.533,159.746,0.229,-1
,SPX 13R1760,Jun 1760 Puts,130619,16:00:00,1760,P,130621,,131.24,128.2,130.7,-0.014,,25,-99.992,0,0,-0.355,-9.637,1,-1
,SPX 13R1760D28,JunQ 1760 Puts,130619,16:00:00,1760,P,130628,,131.82,127.9,131.4,-0.016,,,-99.958,0,0,-0.306,-48.186,0.998,-1
,SPX 13S1760D5,JulW1 1760 Puts,130619,16:00:00,1760,P,130705,,132.31,128.6,131.8,-0.016,,,-99.928,0,0,-0.263,-81.917,0.988,-1
,SPX 13S1760D12,JulW2 1760 Puts,130619,16:00:00,1760,P,130712,,132.8,128.9,132.2,-0.017,,,-99.899,0,0,-0.22,-115.646,0.972,-1
,SPX 13S1760,Jul 1760 Puts,130619,16:00:00,1760,P,130719,,133.22,129.4,132,-0.019,,3,-99.873,0,0,-0.183,-144.557,0.957,-1
,SPX 13T1760,Aug 1760 Puts,130619,16:00:00,1760,P,130816,,135.22,132.8,135.7,-0.007,,20,-98.23,0.135,14.226,-0.962,-277.48,0.895,-1
,SPX 13U1760,Sep 1760 Puts,130619,16:00:00,1760,P,130920,,139.21,137.7,140.4,-0.001,,,-90.141,0.331,93.79,-4.751,-425.199,0.843,-1
,SPX 13X1760,Dec 1760 Puts,130619,16:00:00,1760,P,131220,0.129,156.61,155.6,158.8,0.004,,,-72.846,0.293,308.871,-10.307,-740.41,0.771,-1
,SPX 13F1765,Jun 1765 Calls,130619,16:00:00,1765,C,130621,,0,,0.05,,,6365,0,0,0,0,0,0,-1
,SPX 13F1765D28,JunQ 1765 Calls,130619,16:00:00,1765,C,130628,,0,,0.15,,,335,0.013,0.001,0.135,-0.062,0.005,0.001,-1
,SPX 13G1765D5,JulW1 1765 Calls,,,1765,C,130705,,0,,,,,,0,0,0.001,0,0,0.009,
,SPX 13G1765D12,JulW2 1765 Calls,,,1765,C,130712,,0,,,,,,0.018,0.003,0.165,-0.023,0.01,0.024,
,SPX 13G1765,Jul 1765 Calls,130619,16:00:00,1765,C,130719,,0.03,0.1,0.55,,,615,0.391,0.037,3.707,-0.563,0.327,0.038,-1
,SPX 13H1765,Aug 1765 Calls,130619,16:00:00,1765,C,130816,0.11,0.8,0.4,1.25,0.062,3,75,4.407,0.187,44.662,-4.256,7.618,0.097,1.4
,SPX 13I1765,Sep 1765 Calls,130619,16:00:00,1765,C,130920,0.116,3.35,2.85,3.9,0.009,,4,11.199,0.268,122.495,-7.566,32.219,0.149,-1
,SPX 13R1765,Jun 1765 Puts,130619,16:00:00,1765,P,130621,,136.24,133.2,135.7,-0.013,,110,-99.992,0,0,-0.356,-9.665,1,-1
,SPX 13R1765D28,JunQ 1765 Puts,130619,16:00:00,1765,P,130628,,136.82,132.9,136.4,-0.016,,,-99.958,0,0,-0.307,-48.323,0.999,-1
,SPX 13S1765D5,JulW1 1765 Puts,,,1765,P,130705,,137.31,,,,,,-99.928,0,0,-0.263,-82.149,0.991,
,SPX 13S1765D12,JulW2 1765 Puts,,,1765,P,130712,,137.8,,,,,,-99.899,0,0,-0.22,-115.975,0.976,
,SPX 13S1765,Jul 1765 Puts,130619,16:00:00,1765,P,130719,,138.22,134.4,137.2,-0.018,,,-99.874,0,0,-0.183,-144.968,0.962,-1
,SPX 13T1765,Aug 1765 Puts,130619,16:00:00,1765,P,130816,,140.17,137.9,140.5,-0.007,,,-98.77,0.098,9.459,-0.618,-279.011,0.903,-1
,SPX 13U1765,Sep 1765 Puts,130619,16:00:00,1765,P,130920,,143.82,142,145,-0.002,,1,-91.605,0.303,81.16,-3.99,-430.283,0.851,-1
,SPX 13F1770,Jun 1770 Calls,130619,16:00:00,1770,C,130621,,0,,,,,1823,0,0,0,0,0,0,-1
,SPX 13F1770D28,JunQ 1770 Calls,130619,16:00:00,1770,C,130628,,0,,0.05,,,1022,0.007,0.001,0.083,-0.037,0.003,0.001,-1
,SPX 13G1770D5,JulW1 1770 Calls,130619,16:00:00,1770,C,130705,,0,0.05,0.2,,,,0,0,0,0,0,0.008,-1
,SPX 13G1770D12,JulW2 1770 Calls,,,1770,C,130712,,0,,,,,,0.007,0.001,0.066,-0.009,0.004,0.02,
,SPX 13G1770,Jul 1770 Calls,130619,16:00:00,1770,C,130719,,0.02,0.1,0.55,,16,1756,0.247,0.025,2.41,-0.355,0.203,0.033,0.2
,SPX 13H1770,Aug 1770 Calls,130619,16:00:00,1770,C,130816,0.106,0.62,0.25,0.8,-0.097,9,6244,3.602,0.163,37.434,-3.055,6.157,0.09,1.3
,SPX 13I1770,Sep 1770 Calls,130619,16:00:00,1770,C,130920,0.116,2.87,2.5,3.6,0.063,,3516,10,0.252,111.727,-7.11,28.552,0.141,-1
