Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1940D30,SepQ 1940 Puts,140707,16:00:00,1940,P,140930,0.116,30.54,30.1,30.8,-0.003,,,-27.01,0.282,364.622,-24.687,-183.909,0.322,-1
,SPX 14V1940,Oct 1940 Puts,140707,16:00:00,1940,P,141017,0.12,36.68,35.3,37.5,-0.008,,16,-29.083,0.266,401.047,-23.639,-227.678,0.342,-1
,SPX 14V1940,Oct 1940 Puts,140707,16:00:00,1940,P,141030,0.112,36.63,35.3,37.5,-0.006,,16,-28.686,0.263,426.246,-20.724,-257.872,0.355,-1
,SPX 14W1940,Nov 1940 Puts,,,1940,P,141127,,28.31,,,,,,-38.567,0.375,471.277,-13.284,-308.467,0.378,
,SPX 14X1940,Dec 1940 Puts,140707,16:00:00,1940,P,141219,0.13,56.52,55.1,57.6,-0.003,,369,-32.369,0.213,517.272,-19.973,-402.083,0.392,-1
,SPX 14X1940D31,DecQ 1940 Puts,,,1940,P,141231,,59.64,,,,,,-32.474,0.203,537.752,-19.292,-438.075,0.399,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150129,,64.09,,,,,,-33.025,0.198,579.02,-17.396,-514.193,0.412,
,SPX 15R1940,Jun15 1940 Puts,,,1940,P,150619,,105.54,,,,,,-34.707,0.141,751.474,-14.868,-926.608,0.447,
,SPX 14G1945D11,JulW2 1945 Calls,140707,16:00:00,1945,C,140711,,33.28,30.8,35.8,-0.001,1,4070,96.585,0.31,40.34,-40.903,23.957,0.98,32.45
,SPX 14G1945,Jul 1945 Calls,140707,16:00:00,1945,C,140718,0.11,34.02,34.2,37.3,0.05,1054,5998,86.939,0.617,81.212,-47.111,49.457,0.912,35.2
,SPX 14G1945D25,JulW4 1945 Calls,140707,16:00:00,1945,C,140725,0.104,35.65,37.2,38.6,0.061,3,239,80.861,0.643,131.768,-38.871,78.975,0.843,36.55
,SPX 14H1945D1,AugW1 1945 Calls,140707,16:00:00,1945,C,140801,0.106,37.14,39.9,41.2,0.09,4,168,77.551,0.611,168.381,-36.646,102.684,0.8,39.55
,SPX 14H1945D8,AugW2 1945 Calls,140707,16:00:00,1945,C,140808,0.106,39.86,41.8,43.1,0.065,,106,75.574,0.528,204.138,-33.649,122.807,0.768,-1
,SPX 14H1945,Aug 1945 Calls,140707,16:00:00,1945,C,140815,0.107,43.72,42.8,45.5,0.01,,4277,78.284,0.471,232.961,-31.783,137.312,0.746,-1
,SPX 14I1945,Sep 1945 Calls,140707,16:00:00,1945,C,140919,0.113,52.11,52.8,55.4,0.038,,13503,67.688,0.409,338.611,-25.974,236.321,0.667,-1
,SPX 14J1945,Oct 1945 Calls,,,1945,C,141017,,59.49,,,,,,64.507,0.344,403.967,-22.513,309.423,0.632,
,SPX 14J1945,Oct 1945 Calls,,,1945,C,141030,,59.12,,,,,,63.181,0.345,429.553,-20.168,346.704,0.619,
,SPX 14K1945,Nov 1945 Calls,,,1945,C,141127,,51.3,,,,,,58.876,0.38,477.382,-14.036,436.853,0.599,
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,75.5,,,,,,66.557,0.248,519.63,-20.103,466.886,0.586,
,SPX 15F1945,Jun15 1945 Calls,,,1945,C,150619,,111.29,,,,,,63.592,0.146,753.302,-16.485,908.028,0.538,
,SPX 14S1945D11,JulW2 1945 Puts,140707,16:00:00,1945,P,140711,0.108,1.08,1.05,1.2,0.046,2419,1846,-4.565,0.33,38.951,-40.492,-2.543,0.02,1.2
,SPX 14S1945,Jul 1945 Puts,140707,16:00:00,1945,P,140718,0.104,3.59,3,4.2,0.008,372,3166,-11.262,0.475,91.444,-43.686,-11.018,0.088,4
,SPX 14S1945D25,JulW4 1945 Puts,140707,16:00:00,1945,P,140725,0.097,6.07,5.9,6.2,0,106,563,-14.529,0.46,138.907,-35.728,-24.451,0.157,6.4
,SPX 14T1945D1,AugW1 1945 Puts,140707,16:00:00,1945,P,140801,0.1,9.24,9,9.4,-0.001,30,105,-17.773,0.44,177.236,-34.589,-39.755,0.2,9.75
,SPX 14T1945D8,AugW2 1945 Puts,140707,16:00:00,1945,P,140808,0.103,12.33,12.1,12.5,0,2,15,-20.747,0.431,209.196,-33.104,-56.06,0.232,12.85
,SPX 14T1945,Aug 1945 Puts,140707,16:00:00,1945,P,140815,0.107,15.18,14.2,16.1,-0.001,59,4112,-22.651,0.41,233.669,-32.292,-70.954,0.254,15.4
,SPX 14U1945,Sep 1945 Puts,140707,16:00:00,1945,P,140919,0.113,28.4,27.3,29.3,-0.004,1218,13741,-27.496,0.315,340.03,-26.203,-160.421,0.333,28.1
,SPX 14V1945,Oct 1945 Puts,,,1945,P,141017,,38.29,,,,,,-30.467,0.278,404.804,-23.703,-236.332,0.368,
,SPX 14V1945,Oct 1945 Puts,,,1945,P,141030,,38.22,,,,,,-30.054,0.275,430.168,-20.765,-267.701,0.381,
,SPX 14W1945,Nov 1945 Puts,,,1945,P,141127,,30.4,,,,,,-40.49,0.38,477.382,-13.45,-324.162,0.401,
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,58.35,,,,,,-33.467,0.219,519.848,-19.991,-412.966,0.414,
,SPX 15R1945,Jun15 1945 Puts,,,1945,P,150619,,107.59,,,,,,-35.427,0.142,753.123,-14.813,-941.452,0.462,
,SPX 14G1950D11,JulW2 1950 Calls,140707,16:00:00,1950,C,140711,,28.5,27.5,29.4,-0.006,2583,6222,94.661,0.459,46.672,-44.829,23.422,0.958,26.15
,SPX 14G1950,Jul 1950 Calls,140707,16:00:00,1950,C,140718,0.105,29.77,29.9,32.8,0.052,1068,96756,83.487,0.745,93.506,-49.102,47.331,0.873,30.5
,SPX 14G1950D25,JulW4 1950 Calls,140707,16:00:00,1950,C,140725,0.101,31.72,33.1,34.4,0.064,9,2473,77.389,0.725,143.851,-39.873,75.385,0.8,33.45
,SPX 14H1950D1,AugW1 1950 Calls,140707,16:00:00,1950,C,140801,0.104,33.37,35.9,37.1,0.096,11,738,74.294,0.672,179.505,-37.412,98.106,0.759,38.25
,SPX 14H1950D8,AugW2 1950 Calls,140707,16:00:00,1950,C,140808,0.104,36.19,38,39.2,0.065,27,172,72.779,0.573,213.037,-33.882,117.797,0.728,37.55
,SPX 14H1950,Aug 1950 Calls,140707,16:00:00,1950,C,140815,0.104,39.91,39.1,41.7,0.01,25,43431,75.775,0.517,239.469,-31.769,132.556,0.708,38.45
,SPX 14I1950,Sep 1950 Calls,140707,16:00:00,1950,C,140919,0.111,48.86,49.3,51.9,0.034,4049,79750,65.57,0.425,343.366,-25.86,229.086,0.636,49
,SPX 14I1950D30,SepQ 1950 Calls,140707,16:00:00,1950,C,140930,0.113,53.53,53.2,54.4,0.005,,6712,69.479,0.355,372.795,-24.587,258.973,0.621,-1
,SPX 14J1950,Oct 1950 Calls,140707,16:00:00,1950,C,141017,0.117,56.41,57.1,59.8,0.035,10,2920,62.738,0.353,407.571,-23.601,301.25,0.605,56.9
,SPX 14J1950,Oct 1950 Calls,140707,16:00:00,1950,C,141030,0.111,56.11,57.1,59.8,0.04,10,2920,61.406,0.354,433.224,-21.2,337.455,0.594,56.9
,SPX 14K1950,Nov 1950 Calls,,,1950,C,141127,,48.49,,,,,,56.935,0.384,482.353,-14.17,422.934,0.575,
,SPX 14L1950,Dec 1950 Calls,140707,16:00:00,1950,C,141219,0.125,72.34,71.4,74.4,0.008,2,36116,65.282,0.254,521.917,-20.177,457.732,0.564,73
,SPX 14L1950D31,DecQ 1950 Calls,140707,16:00:00,1950,C,141231,0.126,74.91,75,75.9,0.007,,535,65.118,0.242,542.221,-19.66,489.794,0.559,-1
,SPX 15A1950,Jan15 1950 Calls,140707,16:00:00,1950,C,150129,0.124,78.48,77.5,80.5,0.007,,4550,64.889,0.231,583.306,-18.296,559.557,0.548,-1
,SPX 15F1950,Jun15 1950 Calls,140707,16:00:00,1950,C,150619,0.138,108.37,106.9,110,0.001,,13607,62.846,0.148,754.805,-16.425,896.796,0.522,-1
,SPX 14S1950D11,JulW2 1950 Puts,140707,16:00:00,1950,P,140711,0.101,1.37,1.3,1.45,0.007,5384,9969,-6.604,0.483,46.308,-45.704,-3.235,0.042,1.4
,SPX 14S1950,Jul 1950 Puts,140707,16:00:00,1950,P,140718,0.098,4.24,3.6,4.5,-0.042,3341,75212,-13.956,0.59,100.59,-44.604,-12.924,0.127,4.3
,SPX 14S1950D25,JulW4 1950 Puts,140707,16:00:00,1950,P,140725,0.094,6.89,6.7,7,-0.004,81,2613,-17.08,0.545,148.076,-36.896,-27.616,0.2,7.1
,SPX 14T1950D1,AugW1 1950 Puts,140707,16:00:00,1950,P,140801,0.097,10.22,10,10.4,-0.001,241,5595,-20.167,0.503,185.288,-35.181,-43.784,0.241,10.4
,SPX 14T1950D8,AugW2 1950 Puts,140707,16:00:00,1950,P,140808,0.101,13.47,13.2,13.7,-0.001,158,147,-23.055,0.479,216.36,-33.469,-60.842,0.272,13.5
,SPX 14T1950,Aug 1950 Puts,140707,16:00:00,1950,P,140815,0.104,16.42,15.5,17.3,0.001,718,39155,-24.829,0.448,240.046,-32.512,-76.229,0.292,17.05
,SPX 14U1950,Sep 1950 Puts,140707,16:00:00,1950,P,140919,0.112,29.91,28.8,30.8,-0.003,5071,74088,-29.14,0.333,344.218,-26.267,-168.007,0.364,30.5
,SPX 14U1950D30,SepQ 1950 Puts,140707,16:00:00,1950,P,140930,0.112,33.6,33.1,33.9,-0.003,,280,-30.036,0.313,372.818,-24.467,-200.196,0.379,-1
,SPX 14V1950,Oct 1950 Puts,140707,16:00:00,1950,P,141017,0.117,39.97,38.5,40.7,-0.008,362,3367,-31.907,0.29,408.05,-23.425,-245.24,0.395,40.5
,SPX 14V1950,Oct 1950 Puts,140707,16:00:00,1950,P,141030,0.11,39.89,38.5,40.7,-0.006,362,3367,-31.48,0.287,433.538,-20.581,-277.831,0.406,40.5
,SPX 14W1950,Nov 1950 Puts,,,1950,P,141127,,32.59,,,,,,-42.431,0.384,482.353,-13.582,-340.037,0.425,
,SPX 14X1950,Dec 1950 Puts,140707,16:00:00,1950,P,141219,0.128,60.23,58.5,61.3,-0.005,4513,29802,-34.592,0.225,522.028,-19.834,-424.048,0.436,60.5
,SPX 14X1950D31,DecQ 1950 Puts,140707,16:00:00,1950,P,141231,0.128,63.36,62.5,63.3,-0.007,5,324,-34.597,0.214,542.296,-18.992,-460.967,0.441,63.3
,SPX 15M1950,Jan15 1950 Puts,140707,16:00:00,1950,P,150129,0.125,67.9,65.9,68.9,-0.007,,3070,-35.089,0.208,583.334,-17.112,-539.568,0.452,-1
,SPX 15R1950,Jun15 1950 Puts,140707,16:00:00,1950,P,150619,0.15,109.69,108,111.2,-0.001,500,7700,-36.155,0.144,754.551,-14.753,-956.43,0.478,109.7
,SPX 14G1955D11,JulW2 1955 Calls,140707,16:00:00,1955,C,140711,0.093,23.85,22.9,24.8,-0.003,28,4136,91.799,0.687,54.782,-48.342,22.621,0.92,22.1
,SPX 14G1955,Jul 1955 Calls,140707,16:00:00,1955,C,140718,0.097,25.72,25.4,28.2,0.038,314,13906,79.368,0.883,105.627,-48.641,44.804,0.822,24.75
,SPX 14G1955D25,JulW4 1955 Calls,140707,16:00:00,1955,C,140725,0.096,27.97,29,30.3,0.057,6,2364,73.512,0.807,154.968,-40.114,71.384,0.751,27.95
,SPX 14H1955D1,AugW1 1955 Calls,140707,16:00:00,1955,C,140801,0.101,29.78,32.1,33.2,0.097,20,521,70.744,0.73,189.454,-37.541,93.13,0.713,33.25
,SPX 14H1955D8,AugW2 1955 Calls,140707,16:00:00,1955,C,140808,0.101,32.67,34.1,35.4,0.064,,55,69.762,0.618,220.894,-33.966,112.421,0.685,-1
,SPX 14H1955,Aug 1955 Calls,140707,16:00:00,1955,C,140815,0.101,36.24,35.2,37.7,0.006,7,772,73.032,0.566,245.308,-31.661,127.393,0.667,36.15
,SPX 14I1955,Sep 1955 Calls,140707,16:00:00,1955,C,140919,0.11,45.71,45.9,48.5,0.033,,14068,63.376,0.441,347.328,-25.817,221.601,0.604,-1
,SPX 14J1955,Oct 1955 Calls,,,1955,C,141017,,53.42,,,,,,60.927,0.362,410.508,-22.604,292.883,0.577,
,SPX 14J1955,Oct 1955 Calls,,,1955,C,141030,,53.18,,,,,,59.595,0.361,436.177,-20.273,328.014,0.568,
,SPX 14K1955,Nov 1955 Calls,,,1955,C,141127,,45.77,,,,,,54.98,0.388,486.163,-14.269,408.869,0.552,
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,69.25,,,,,,63.977,0.261,523.761,-19.918,448.353,0.542,
,SPX 15F1955,Jun15 1955 Calls,,,1955,C,150619,,105.48,,,,,,62.091,0.15,756.045,-16.36,885.403,0.507,
,SPX 14S1955D11,JulW2 1955 Puts,140707,16:00:00,1955,P,140711,0.095,1.77,1.7,1.85,0.006,1393,1866,-9.577,0.704,55.228,-51.958,-4.194,0.08,1.9
,SPX 14S1955,Jul 1955 Puts,140707,16:00:00,1955,P,140718,0.096,5.04,4.3,5.7,-0.006,264,8384,-17.282,0.727,109.939,-48.411,-15.195,0.178,5.2
,SPX 14S1955D25,JulW4 1955 Puts,140707,16:00:00,1955,P,140725,0.09,7.84,7.7,8,0.003,116,475,-20.087,0.643,156.983,-37.861,-31.225,0.249,8.1
,SPX 14T1955D1,AugW1 1955 Puts,140707,16:00:00,1955,P,140801,0.095,11.33,11.1,11.6,-0.002,8,147,-22.888,0.572,192.8,-35.59,-48.237,0.287,10.5
,SPX 14T1955D8,AugW2 1955 Puts,140707,16:00:00,1955,P,140808,0.098,14.74,14.5,14.9,-0.003,42,5,-25.612,0.531,222.847,-33.682,-66.015,0.315,14.8
,SPX 14T1955,Aug 1955 Puts,140707,16:00:00,1955,P,140815,0.102,17.78,16.8,18.6,-0.002,4,749,-27.203,0.49,245.719,-32.604,-81.864,0.333,18.5
,SPX 14U1955,Sep 1955 Puts,140707,16:00:00,1955,P,140919,0.11,31.51,30.1,32.5,-0.007,,14302,-30.876,0.352,347.769,-26.028,-175.896,0.396,-1
,SPX 14V1955,Oct 1955 Puts,,,1955,P,141017,,41.73,,,,,,-33.404,0.301,410.736,-23.52,-254.401,0.423,
,SPX 14V1955,Oct 1955 Puts,,,1955,P,141030,,41.62,,,,,,-32.966,0.3,436.303,-20.557,-288.261,0.432,
,SPX 14W1955,Nov 1955 Puts,,,1955,P,141127,,34.87,,,,,,-44.386,0.388,486.163,-13.681,-356.058,0.448,
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,62.16,,,,,,-35.743,0.23,523.791,-19.818,-435.327,0.458,
,SPX 15R1955,Jun15 1955 Puts,,,1955,P,150619,,111.82,,,,,,-36.891,0.146,755.753,-14.688,-971.54,0.493,
,SPX 14G1960D11,JulW2 1960 Calls,140707,16:00:00,1960,C,140711,0.091,19.36,18.6,20.5,0.01,116,3517,87.533,1.021,64.588,-60.014,21.453,0.861,19.5
,SPX 14G1960,Jul 1960 Calls,140707,16:00:00,1960,C,140718,0.096,21.89,21.7,24.4,0.048,305,35612,74.55,1.025,116.846,-52.494,41.868,0.76,20.8
,SPX 14G1960D25,JulW4 1960 Calls,140707,16:00:00,1960,C,140725,0.093,24.42,25.1,26.3,0.05,15,5540,69.239,0.885,164.608,-40.579,66.99,0.696,24.15
,SPX 14H1960D1,AugW1 1960 Calls,140707,16:00:00,1960,C,140801,0.098,26.37,28.4,29.5,0.1,11,1409,66.914,0.786,197.851,-37.869,87.78,0.663,30.35
,SPX 14H1960D8,AugW2 1960 Calls,140707,16:00:00,1960,C,140808,0.098,29.3,30.5,31.8,0.063,,167,66.526,0.663,227.451,-33.874,106.695,0.64,-1
,SPX 14H1960,Aug 1960 Calls,140707,16:00:00,1960,C,140815,0.098,32.71,31.7,34.1,0.004,208,11273,70.049,0.615,250.257,-31.439,121.826,0.625,31.5
,SPX 14I1960,Sep 1960 Calls,140707,16:00:00,1960,C,140919,0.108,42.68,42.7,45.2,0.029,1,14746,61.113,0.455,350.422,-25.6,213.887,0.572,43
,SPX 14I1960D30,SepQ 1960 Calls,140707,16:00:00,1960,C,140930,0.11,46.94,46.7,47.4,0.003,84,1,65.72,0.389,378.543,-24.306,243.816,0.561,48
,SPX 14J1960,Oct 1960 Calls,140707,16:00:00,1960,C,141017,0.115,50.52,50.7,53.3,0.029,,106,59.078,0.37,412.742,-23.31,284.34,0.549,-1
,SPX 14J1960,Oct 1960 Calls,140707,16:00:00,1960,C,141030,0.109,50.35,50.7,53.3,0.033,,106,57.753,0.368,438.379,-21.044,318.401,0.541,-1
,SPX 14K1960,Nov 1960 Calls,,,1960,C,141127,,43.16,,,,,,53.018,0.389,488.792,-14.335,394.695,0.528,
,SPX 14L1960,Dec 1960 Calls,140707,16:00:00,1960,C,141219,0.123,66.22,65.3,68.2,0.008,,10592,62.643,0.268,525.135,-19.961,438.771,0.52,-1
,SPX 14L1960D31,DecQ 1960 Calls,,,1960,C,141231,,68.81,,,,,,62.613,0.254,545.255,-19.293,470.332,0.516,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150129,,72.42,,,,,,62.497,0.242,586.094,-17.948,538.556,0.509,
,SPX 15F1960,Jun15 1960 Calls,,,1960,C,150619,,102.62,,,,,,61.326,0.153,757.015,-16.289,873.854,0.492,
,SPX 14S1960D11,JulW2 1960 Puts,140707,16:00:00,1960,P,140711,0.089,2.36,2.25,2.4,-0.017,4156,5953,-13.866,1.009,65.467,-58.941,-5.504,0.139,2.3
,SPX 14S1960,Jul 1960 Puts,140707,16:00:00,1960,P,140718,0.095,6.02,5.8,6.8,0.047,1153,11285,-21.349,0.887,119.002,-52.84,-17.876,0.24,6.4
,SPX 14S1960D25,JulW4 1960 Puts,140707,16:00:00,1960,P,140725,0.087,8.96,8.8,9.1,0,531,602,-23.614,0.754,165.206,-38.533,-35.322,0.304,9.25
,SPX 14T1960D1,AugW1 1960 Puts,140707,16:00:00,1960,P,140801,0.092,12.59,12.4,12.8,0.002,505,362,-25.972,0.649,199.458,-35.767,-53.14,0.337,12.75
,SPX 14T1960D8,AugW2 1960 Puts,140707,16:00:00,1960,P,140808,0.096,16.14,15.8,16.3,-0.001,6,493,-28.432,0.586,228.418,-33.715,-71.591,0.36,17.55
,SPX 14T1960,Aug 1960 Puts,140707,16:00:00,1960,P,140815,0.099,19.27,18.1,20.2,-0.004,175,5027,-29.786,0.533,250.5,-32.38,-87.868,0.375,19.9
,SPX 14U1960,Sep 1960 Puts,140707,16:00:00,1960,P,140919,0.108,33.2,31.8,34.2,-0.007,1407,9685,-32.707,0.372,350.599,-25.849,-184.089,0.428,32.5
,SPX 14U1960D30,SepQ 1960 Puts,140707,16:00:00,1960,P,140930,0.11,36.98,36.5,37.3,-0.001,3,54,-33.371,0.346,378.546,-24.281,-217.66,0.439,37.7
,SPX 14V1960,Oct 1960 Puts,140707,16:00:00,1960,P,141017,0.115,43.57,42,44.3,-0.01,,72,-34.957,0.314,412.816,-23.169,-263.811,0.451,-1
,SPX 14V1960,Oct 1960 Puts,140707,16:00:00,1960,P,141030,0.107,43.43,42,44.3,-0.006,,72,-34.512,0.312,438.409,-20.306,-298.989,0.459,-1
,SPX 14W1960,Nov 1960 Puts,,,1960,P,141127,,37.26,,,,,,-46.348,0.389,488.792,-13.744,-372.189,0.472,
,SPX 14X1960,Dec 1960 Puts,140707,16:00:00,1960,P,141219,0.126,64.16,62.5,65.1,-0.006,,719,-36.92,0.236,525.115,-19.626,-446.781,0.48,-1
,SPX 14X1960D31,DecQ 1960 Puts,,,1960,P,141231,,67.31,,,,,,-36.816,0.225,545.229,-18.937,-484.619,0.484,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150129,,71.91,,,,,,-37.239,0.217,586.066,-17.061,-565.698,0.491,
,SPX 15R1960,Jun15 1960 Puts,,,1960,P,150619,,113.99,,,,,,-37.634,0.148,756.725,-14.618,-986.776,0.508,
,SPX 14G1965D11,JulW2 1965 Calls,140707,16:00:00,1965,C,140711,0.079,15.14,14.3,15.5,-0.016,343,2752,81.302,1.47,75.353,-59.324,19.803,0.779,14.95
,SPX 14G1965,Jul 1965 Calls,140707,16:00:00,1965,C,140718,0.091,18.32,17.8,20.3,0.038,220,15185,69.034,1.163,126.325,-53.115,38.537,0.689,18.5
,SPX 14G1965D25,JulW4 1965 Calls,140707,16:00:00,1965,C,140725,0.089,21.1,21.5,22.6,0.043,7,694,64.597,0.957,172.255,-40.635,62.24,0.637,21.25
,SPX 14H1965D1,AugW1 1965 Calls,140707,16:00:00,1965,C,140801,0.095,23.16,24.8,25.9,0.095,25,260,62.824,0.837,204.329,-37.283,82.094,0.611,25.35
,SPX 14H1965D8,AugW2 1965 Calls,140707,16:00:00,1965,C,140808,0.095,26.11,27.2,28.3,0.06,29,633,63.078,0.706,232.449,-33.578,100.643,0.593,26
,SPX 14H1965,Aug 1965 Calls,140707,16:00:00,1965,C,140815,0.097,29.33,28.4,30.7,0.008,,1181,66.826,0.664,254.079,-31.414,115.861,0.581,-1
,SPX 14I1965,Sep 1965 Calls,140707,16:00:00,1965,C,140919,0.106,39.76,39.5,41.9,0.022,43,11690,58.787,0.468,352.583,-25.326,205.968,0.539,39
,SPX 14J1965,Oct 1965 Calls,,,1965,C,141017,,47.72,,,,,,57.198,0.376,414.238,-22.552,275.639,0.521,
,SPX 14J1965,Oct 1965 Calls,,,1965,C,141030,,47.61,,,,,,55.886,0.373,439.798,-20.249,308.736,0.515,
,SPX 14K1965,Nov 1965 Calls,,,1965,C,141127,,40.64,,,,,,51.054,0.39,490.228,-14.365,380.469,0.504,
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,63.27,,,,,,61.28,0.273,526.015,-19.669,429.008,0.498,
,SPX 15F1965,Jun15 1965 Calls,,,1965,C,150619,,99.81,,,,,,60.551,0.155,757.708,-16.213,862.154,0.476,
,SPX 14S1965D11,JulW2 1965 Puts,140707,16:00:00,1965,P,140711,0.084,3.21,3,3.3,-0.019,2641,2345,-19.908,1.403,76.192,-65.844,-7.257,0.221,3.2
,SPX 14S1965,Jul 1965 Puts,140707,16:00:00,1965,P,140718,0.089,7.24,6.3,8.1,-0.004,1817,4590,-26.257,1.065,127.089,-52.72,-21,0.311,7.5
,SPX 14S1965D25,JulW4 1965 Puts,140707,16:00:00,1965,P,140725,0.084,10.27,10.1,10.4,0.004,93,338,-27.723,0.877,172.201,-38.803,-39.937,0.363,11.6
,SPX 14T1965D1,AugW1 1965 Puts,140707,16:00:00,1965,P,140801,0.089,14.02,13.8,14.3,0.005,84,308,-29.452,0.732,204.885,-35.869,-58.51,0.389,14.8
,SPX 14T1965D8,AugW2 1965 Puts,140707,16:00:00,1965,P,140808,0.094,17.69,17.4,17.9,-0.001,38,37,-31.532,0.645,232.802,-33.54,-77.576,0.407,18.1
,SPX 14T1965,Aug 1965 Puts,140707,16:00:00,1965,P,140815,0.097,20.89,19.7,21.7,-0.009,11,517,-32.584,0.578,254.183,-32.163,-94.24,0.419,20.85
,SPX 14U1965,Sep 1965 Puts,140707,16:00:00,1965,P,140919,0.107,34.98,33.6,36,-0.002,45,10876,-34.633,0.392,352.621,-25.723,-192.583,0.461,37
,SPX 14V1965,Oct 1965 Puts,,,1965,P,141017,,45.48,,,,,,-36.565,0.325,414.24,-23.186,-273.465,0.479,
,SPX 14V1965,Oct 1965 Puts,,,1965,P,141030,,45.32,,,,,,-36.118,0.325,439.796,-20.21,-310.009,0.485,
,SPX 14W1965,Nov 1965 Puts,,,1965,P,141127,,39.74,,,,,,-48.312,0.39,490.228,-13.774,-388.371,0.496,
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,66.22,,,,,,-38.122,0.241,525.981,-19.576,-458.399,0.502,
,SPX 15R1965,Jun15 1965 Puts,,,1965,P,150619,,116.2,,,,,,-38.385,0.15,757.461,-14.544,-1002.135,0.524,
,SPX 14G1970D11,JulW2 1970 Calls,140707,16:00:00,1970,C,140711,0.08,11.3,10.4,12.5,0.011,695,8295,72.598,2,85.301,-70.481,17.585,0.674,10.8
,SPX 14G1970,Jul 1970 Calls,140707,16:00:00,1970,C,140718,0.083,15.04,14.3,15.6,-0.007,2453,34384,62.865,1.289,133.181,-50.811,34.85,0.61,14.8
,SPX 14G1970D25,JulW4 1970 Calls,140707,16:00:00,1970,C,140725,0.086,18.03,18.1,19.1,0.03,154,3883,59.631,1.019,177.426,-40.418,57.185,0.574,18
,SPX 14H1970D1,AugW1 1970 Calls,140707,16:00:00,1970,C,140801,0.091,20.16,21.5,22.3,0.084,3,536,58.508,0.881,208.55,-36.587,76.123,0.557,21.1
,SPX 14H1970D8,AugW2 1970 Calls,140707,16:00:00,1970,C,140808,0.093,23.09,24.1,24.7,0.058,99,292,59.433,0.745,235.639,-33.228,94.297,0.544,25
,SPX 14H1970,Aug 1970 Calls,140707,16:00:00,1970,C,140815,0.094,26.13,25.4,27.3,0.007,229,13974,63.367,0.712,256.527,-30.892,109.518,0.536,25.75
,SPX 14I1970,Sep 1970 Calls,140707,16:00:00,1970,C,140919,0.105,36.96,36.4,38.8,0.017,12764,7146,56.409,0.479,353.749,-24.99,197.881,0.506,37
,SPX 14I1970D30,SepQ 1970 Calls,,,1970,C,140930,,40.75,,,,,,61.646,0.421,381.238,-23.726,227.537,0.5,
,SPX 14J1970,Oct 1970 Calls,,,1970,C,141017,,45.01,,,,,,55.29,0.383,414.965,-22.469,266.842,0.493,
,SPX 14J1970,Oct 1970 Calls,,,1970,C,141030,,44.97,,,,,,53.997,0.378,440.411,-20.187,298.808,0.489,
,SPX 14K1970,Nov 1970 Calls,,,1970,C,141127,,38.23,,,,,,49.092,0.39,490.473,-14.361,366.256,0.481,
,SPX 14L1970,Dec 1970 Calls,140707,16:00:00,1970,C,141219,0.121,60.38,59.5,62.2,0.008,,11,59.888,0.28,526.382,-19.678,419.052,0.476,-1
,SPX 14L1970D31,DecQ 1970 Calls,,,1970,C,141231,,62.97,,,,,,60.003,0.266,546.412,-19.019,450.11,0.473,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150129,,66.61,,,,,,60.012,0.253,587.091,-17.693,516.756,0.469,
,SPX 15F1970,Jun15 1970 Calls,,,1970,C,150619,,97.04,,,,,,59.765,0.158,758.119,-16.131,850.307,0.461,
,SPX 14S1970D11,JulW2 1970 Puts,140707,16:00:00,1970,P,140711,0.079,4.42,4.2,4.4,-0.027,3206,3707,-28.084,1.857,85.734,-71.173,-9.518,0.326,4.2
,SPX 14S1970,Jul 1970 Puts,140707,16:00:00,1970,P,140718,0.085,8.72,7.7,9.5,-0.013,701,4841,-32.08,1.253,133.303,-52.75,-24.581,0.39,8.85
,SPX 14S1970D25,JulW4 1970 Puts,140707,16:00:00,1970,P,140725,0.081,11.8,11.6,12,0.006,236,509,-32.467,1.011,177.294,-38.796,-45.089,0.426,13.3
,SPX 14T1970D1,AugW1 1970 Puts,140707,16:00:00,1970,P,140801,0.087,15.63,15.4,15.9,0.004,637,204,-33.355,0.821,208.64,-35.419,-64.358,0.443,16.6
,SPX 14T1970D8,AugW2 1970 Puts,140707,16:00:00,1970,P,140808,0.091,19.4,19.1,19.6,-0.004,62,86,-34.922,0.705,235.701,-32.945,-83.97,0.456,18.95
,SPX 14T1970,Aug 1970 Puts,140707,16:00:00,1970,P,140815,0.095,22.65,21.4,23.6,-0.005,101,3266,-35.606,0.624,256.546,-31.762,-100.978,0.464,23.05
