Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10I1170,Sep 1170 Calls,100809,16:00:00,1170,C,100917,0.165,8.91,7.8,9.2,-0.044,40,12174,30.977,0.664,116.536,-24.488,28.892,0.254,8.9
,SPX 10J1170,Oct 1170 Calls,100809,16:00:00,1170,C,101015,0.185,18.13,16,19.2,-0.03,310,561,39.874,0.526,172.472,-23.851,62.976,0.3,17.3
,SPX 10T1170D13,AugW2 1170 Puts,,,1170,P,100813,,42.63,,,,,,-98.487,0.218,4.614,-5.21,-15.81,0.96,
,SPX 10T1170,Aug 1170 Puts,100809,16:00:00,1170,P,100820,,44.45,42.4,46.2,-0.003,,2367,-88.746,0.644,34.316,-25.278,-31.908,0.884,-1
,SPX 10U1170,Sep 1170 Puts,100809,16:00:00,1170,P,100917,0.171,53.46,51.9,55.9,0.008,,31,-68.131,0.695,115.862,-25.588,-96.323,0.746,-1
,SPX 10V1170,Oct 1170 Puts,100809,16:00:00,1170,P,101015,0.185,63.99,62.2,66.1,0.003,,,-58.005,0.52,171.557,-23.558,-152.304,0.7,-1
,SPX 10H1175D13,AugW2 1175 Calls,100809,16:00:00,1175,C,100813,,0.01,0.1,0.15,,425,1562,0.215,0.058,0.699,-0.531,0.024,0.025,0.1
,SPX 10H1175,Aug 1175 Calls,100809,16:00:00,1175,C,100820,0.152,0.88,0.7,0.8,-0.148,2137,51966,5.987,0.426,25.243,-15.368,2.212,0.092,0.75
,SPX 10I1175,Sep 1175 Calls,100809,16:00:00,1175,C,100917,0.165,7.53,7.1,7.7,-0.02,594,59706,27.816,0.65,109.222,-22.955,25.725,0.231,7
,SPX 10J1175,Oct 1175 Calls,100809,16:00:00,1175,C,101015,0.185,16.35,14.2,18.1,-0.013,4,7362,37.346,0.525,167.474,-23.183,58.942,0.281,16
,SPX 10K1175,Nov 1175 Calls,100809,16:00:00,1175,C,101119,0.2,26.26,24.2,28.2,-0.003,1,1811,44.092,0.401,219.242,-21.64,102,0.312,25.69
,SPX 10L1175,Dec 1175 Calls,100809,16:00:00,1175,C,101217,0.206,32.78,30.9,34.9,0.003,207,46186,46.702,0.353,252.265,-20.253,136.092,0.328,32.6
,SPX 11C1175,Mar11 1175 Calls,100809,16:00:00,1175,C,110318,0.217,50.83,48.9,52.8,0,,8898,51.848,0.251,336.885,-16.989,246.735,0.355,-1
,SPX 10T1175D13,AugW2 1175 Puts,100809,16:00:00,1175,P,100813,,47.58,45.6,49.6,0,,1,-99.27,0.116,2.384,-2.491,-15.988,0.975,-1
,SPX 10T1175,Aug 1175 Puts,100809,16:00:00,1175,P,100820,,48.98,47,50.8,0,8,9557,-91.571,0.532,27.453,-19.76,-32.919,0.908,50.5
,SPX 10U1175,Sep 1175 Puts,100809,16:00:00,1175,P,100917,,57.05,55.5,59.5,0.008,,27638,-71.447,0.684,108.238,-22.604,-100.114,0.769,-1
,SPX 10V1175,Oct 1175 Puts,100809,16:00:00,1175,P,101015,0.183,67.12,65.4,69.3,0.003,,1,-60.525,0.528,166.157,-22.535,-157.467,0.719,-1
,SPX 10W1175,Nov 1175 Puts,100809,16:00:00,1175,P,101119,0.199,79.51,77.5,81.5,0,,1,-54.485,0.391,218.929,-21.001,-226.274,0.688,-1
,SPX 10X1175,Dec 1175 Puts,100809,16:00:00,1175,P,101217,0.205,87.64,85.7,89.6,0,,33550,-51.862,0.339,252.082,-19.416,-281.972,0.672,-1
,SPX 11O1175,Mar11 1175 Puts,100809,16:00:00,1175,P,110318,0.217,110.3,107.7,112.7,-0.001,,4496,-45.796,0.237,336.866,-15.755,-462.459,0.645,-1
,SPX 10H1180D13,AugW2 1180 Calls,,,1180,C,100813,,0,,,,,,0.053,0.017,0.188,-0.12,0.006,0.015,
,SPX 10H1180,Aug 1180 Calls,100809,16:00:00,1180,C,100820,0.153,0.64,0.5,0.55,-0.172,180,14681,4.345,0.266,20.261,-11.941,1.671,0.071,0.55
,SPX 10I1180,Sep 1180 Calls,100809,16:00:00,1180,C,100917,0.162,6.3,5.3,6.9,-0.032,98,9174,24.747,0.631,101.344,-20.787,22.685,0.21,6
,SPX 10J1180,Oct 1180 Calls,100809,16:00:00,1180,C,101015,0.182,14.69,12.5,16.4,-0.016,,4011,34.842,0.521,161.953,-22.057,54.955,0.263,-1
,SPX 10T1180D13,AugW2 1180 Puts,,,1180,P,100813,,52.55,,,,,,-99.667,0.056,1.123,-1.089,-16.112,0.985,
,SPX 10T1180,Aug 1180 Puts,100809,16:00:00,1180,P,100820,,53.64,51.8,55.6,0.001,,609,-93.859,0.425,21.284,-14.943,-33.759,0.929,-1
,SPX 10U1180,Sep 1180 Puts,100809,16:00:00,1180,P,100917,,60.8,59.3,63.3,0.009,1260,2739,-74.681,0.666,99.989,-20.456,-103.781,0.79,62
,SPX 10V1180,Oct 1180 Puts,100809,16:00:00,1180,P,101015,0.179,70.37,68.5,72.4,0.001,,,-63.064,0.533,160.12,-21.199,-162.616,0.737,-1
,SPX 10H1185D13,AugW2 1185 Calls,,,1185,C,100813,,0,,,,,,0.01,0.004,0.038,-0.02,0.001,0.009,
,SPX 10H1185,Aug 1185 Calls,100809,16:00:00,1185,C,100820,0.159,0.46,0.35,0.5,-0.065,105,9815,3.227,0.205,16.065,-10.412,1.252,0.055,0.45
,SPX 10I1185,Sep 1185 Calls,100809,16:00:00,1185,C,100917,0.161,5.22,4.4,6,-0.006,122,4866,21.796,0.606,93.026,-19.057,19.797,0.19,5.05
,SPX 10J1185,Oct 1185 Calls,100809,16:00:00,1185,C,101015,0.18,13.14,10.9,14.9,-0.018,,,32.373,0.514,155.946,-20.973,51.035,0.245,-1
,SPX 10T1185D13,AugW2 1185 Puts,,,1185,P,100813,,57.55,,,,,,-99.85,0.025,0.48,-0.443,-16.206,0.991,
,SPX 10T1185,Aug 1185 Puts,100809,16:00:00,1185,P,100820,,58.4,56.6,60.4,0.002,,55,-95.652,0.329,15.966,-10.914,-34.445,0.945,-1
,SPX 10U1185,Sep 1185 Puts,100809,16:00:00,1185,P,100917,,64.71,63.3,67.3,0.01,2260,1000,-77.797,0.639,91.253,-18.276,-107.291,0.81,66
,SPX 10V1185,Oct 1185 Puts,100809,16:00:00,1185,P,101015,0.177,73.74,72,76,0.004,,,-65.613,0.536,153.47,-20.147,-167.729,0.755,-1
,SPX 10H1190D13,AugW2 1190 Calls,,,1190,C,100813,,0,,,,,,0.001,0.001,0.006,-0.002,0,0.005,
,SPX 10H1190,Aug 1190 Calls,100809,16:00:00,1190,C,100820,0.16,0.33,0.25,0.35,-0.091,179,10708,2.376,0.156,12.577,-7.945,0.93,0.041,0.3
,SPX 10I1190,Sep 1190 Calls,100809,16:00:00,1190,C,100917,0.159,4.27,3.5,5.1,0.009,78,6932,18.991,0.575,84.41,-17.211,17.085,0.171,4.42
,SPX 10J1190,Oct 1190 Calls,100809,16:00:00,1190,C,101015,0.178,11.72,10.5,12.5,-0.019,,1899,29.952,0.505,149.5,-19.856,47.2,0.228,-1
,SPX 10T1190D13,AugW2 1190 Puts,,,1190,P,100813,,62.54,,,,,,-99.927,0.01,0.185,-0.176,-16.284,0.995,
,SPX 10T1190,Aug 1190 Puts,100809,16:00:00,1190,P,100820,,63.23,61.5,65.3,0.006,3,488,-97.011,0.246,11.569,-7.685,-34.997,0.959,67.4
,SPX 10U1190,Sep 1190 Puts,100809,16:00:00,1190,P,100917,,68.75,67.3,71.3,0.011,1000,5513,-80.759,0.608,82.182,-16.101,-110.62,0.829,73.15
,SPX 10V1190,Oct 1190 Puts,100809,16:00:00,1190,P,101015,,77.23,75.5,79.5,0.003,,,-68.158,0.536,146.243,-18.615,-172.784,0.772,-1
,SPX 10H1195D13,AugW2 1195 Calls,,,1195,C,100813,,0,,,,,,0,0,0.001,0,0,0.003,
,SPX 10H1195,Aug 1195 Calls,100809,16:00:00,1195,C,100820,0.165,0.24,0.2,0.3,0.042,23,12015,1.734,0.117,9.734,-6.945,0.684,0.031,0.3
,SPX 10I1195,Sep 1195 Calls,100809,16:00:00,1195,C,100917,0.157,3.45,2.7,4.3,0.014,8,7742,16.355,0.539,75.648,-15.16,14.568,0.154,3.58
,SPX 10J1195,Oct 1195 Calls,100809,16:00:00,1195,C,101015,0.176,10.4,9.2,11.2,-0.02,2,253,27.592,0.493,142.668,-18.714,43.47,0.212,9.97
,SPX 10T1195D13,AugW2 1195 Puts,,,1195,P,100813,,67.54,,,,,,-99.956,0.003,0.064,-0.079,-16.357,0.997,
,SPX 10T1195,Aug 1195 Puts,100809,16:00:00,1195,P,100820,,68.12,66.5,70.2,0.003,,1520,-98.006,0.177,8.084,-5.208,-35.439,0.969,-1
,SPX 10U1195,Sep 1195 Puts,100809,16:00:00,1195,P,100917,,72.94,71.6,75.6,0.009,,2579,-83.545,0.57,72.949,-13.967,-113.742,0.846,-1
,SPX 10V1195,Oct 1195 Puts,100809,16:00:00,1195,P,101015,,80.85,79.2,83.2,0.004,,,-70.685,0.533,138.484,-17.306,-177.759,0.788,-1
,SPX 10H1200D13,AugW2 1200 Calls,100809,16:00:00,1200,C,100813,,0,,0.1,,207,1907,0,0,0,0,0,0.002,-1
,SPX 10H1200,Aug 1200 Calls,100809,16:00:00,1200,C,100820,0.172,0.17,0.2,0.25,0.294,1033,31401,1.256,0.087,7.453,-6.304,0.5,0.023,0.2
,SPX 10I1200,Sep 1200 Calls,100809,16:00:00,1200,C,100917,0.159,2.76,2.7,3.5,0.12,1179,85968,13.909,0.499,66.901,-14.2,12.263,0.138,2.9
,SPX 10J1200,Oct 1200 Calls,100809,16:00:00,1200,C,101015,0.172,9.2,7.9,9.5,-0.053,197,7026,25.304,0.478,135.511,-17.198,39.861,0.197,8.9
,SPX 10K1200,Nov 1200 Calls,100809,16:00:00,1200,C,101119,0.19,17.39,15.3,19.3,-0.006,200,2442,34.435,0.408,194.782,-18.218,78.678,0.239,16.85
,SPX 10L1200,Dec 1200 Calls,100809,16:00:00,1200,C,101217,0.196,23.28,21.3,25,-0.004,1743,192326,38.167,0.363,231.522,-17.626,110.486,0.26,23.9
,SPX 11C1200,Mar11 1200 Calls,100809,16:00:00,1200,C,110318,0.21,40.2,38.2,42.2,-0.001,250,34236,45.704,0.266,322.961,-15.674,216.243,0.301,39
,SPX 10T1200D13,AugW2 1200 Puts,100809,16:00:00,1200,P,100813,,72.54,70.6,74.6,0.001,,,-99.966,0.001,0.02,-0.047,-16.426,0.998,-1
,SPX 10T1200,Aug 1200 Puts,100809,16:00:00,1200,P,100820,,73.05,71.4,75.2,0.003,4,6114,-98.707,0.123,5.437,-3.39,-35.793,0.977,72.75
,SPX 10U1200,Sep 1200 Puts,100809,16:00:00,1200,P,100917,,77.25,76,80,0.012,500,31025,-86.131,0.527,63.739,-11.914,-116.638,0.862,82
,SPX 10V1200,Oct 1200 Puts,100809,16:00:00,1200,P,101015,,84.58,82.9,86.9,0.004,,204,-73.18,0.527,130.254,-15.972,-182.629,0.803,-1
,SPX 10W1200,Nov 1200 Puts,100809,16:00:00,1200,P,101119,0.188,95.41,93.5,97.5,0.001,,,-64.07,0.412,193.473,-17.444,-257.194,0.761,-1
,SPX 10X1200,Dec 1200 Puts,100809,16:00:00,1200,P,101217,0.195,102.94,101.4,104.8,0.001,16,74444,-60.191,0.36,230.739,-16.831,-316.948,0.74,102
,SPX 11O1200,Mar11 1200 Puts,100809,16:00:00,1200,P,110318,0.209,124.33,122,127,0.001,,4988,-51.671,0.258,322.652,-14.423,-508.454,0.699,-1
,SPX 10H1205D13,AugW2 1205 Calls,,,1205,C,100813,,0,,,,,,0,0,0,0,0,0.001,
,SPX 10H1205,Aug 1205 Calls,100809,16:00:00,1205,C,100820,0.175,0.12,0.1,0.25,,2,2584,0.903,0.064,5.651,-5.11,0.362,0.016,0.15
,SPX 10I1205,Sep 1205 Calls,100809,16:00:00,1205,C,100917,0.156,2.17,1.85,3,0.12,18,4776,11.67,0.456,58.329,-12.162,10.179,0.123,2.5
,SPX 10T1205D13,AugW2 1205 Puts,,,1205,P,100813,,77.54,,,,,,-99.969,0,0.006,-0.038,-16.495,0.999,
,SPX 10T1205,Aug 1205 Puts,100809,16:00:00,1205,P,100820,,78,76.4,80.2,0.006,9,59,-99.183,0.082,3.512,-2.115,-36.079,0.984,82.45
,SPX 10U1205,Sep 1205 Puts,100809,16:00:00,1205,P,100917,,81.67,80.2,84,0.007,2200,2190,-88.492,0.48,54.741,-9.976,-119.293,0.877,85
,SPX 10H1210D13,AugW2 1210 Calls,,,1210,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1210,Aug 1210 Calls,100809,16:00:00,1210,C,100820,,0.08,0.05,0.2,,7,14566,0.645,0.047,4.246,-2.834,0.261,0.012,0.15
,SPX 10I1210,Sep 1210 Calls,100809,16:00:00,1210,C,100917,0.154,1.68,1.4,2.45,0.149,271,7445,9.649,0.41,50.083,-10.455,8.324,0.109,1.95
,SPX 10J1210,Oct 1210 Calls,100809,16:00:00,1210,C,101015,0.17,7.1,5.8,7.8,-0.044,25,370,20.987,0.443,120.485,-15.05,33.071,0.169,6.6
,SPX 10T1210D13,AugW2 1210 Puts,,,1210,P,100813,,82.54,,,,,,-99.97,0,0.001,-0.036,-16.564,1,
,SPX 10T1210,Aug 1210 Puts,100809,16:00:00,1210,P,100820,,82.98,81.4,85.1,0.003,,19,-99.492,0.052,2.175,-1.263,-36.318,0.988,-1
,SPX 10U1210,Sep 1210 Puts,100809,16:00:00,1210,P,100917,,86.2,84.8,88.6,0.007,1500,,-90.613,0.428,46.135,-8.184,-121.698,0.891,89.55
,SPX 10V1210,Oct 1210 Puts,100809,16:00:00,1210,P,101015,,92.39,90.7,94.4,0.002,,,-78.026,0.505,112.677,-13.276,-191.962,0.831,-1
,SPX 10H1215D13,AugW2 1215 Calls,,,1215,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1215,Aug 1215 Calls,100809,16:00:00,1215,C,100820,,0.06,0.05,0.2,,,5030,0.458,0.034,3.164,-2.097,0.187,0.008,-1
,SPX 10I1215,Sep 1215 Calls,100809,16:00:00,1215,C,100917,0.153,1.28,1.05,2.1,0.234,27,506,7.854,0.362,42.303,-9.172,6.699,0.096,1.65
,SPX 10J1215,Oct 1215 Calls,100809,16:00:00,1215,C,101015,0.168,6.2,5.1,6.7,-0.048,,,18.976,0.422,112.758,-13.9,29.915,0.155,-1
,SPX 10T1215D13,AugW2 1215 Puts,,,1215,P,100813,,87.54,,,,,,-99.97,0,0,-0.036,-16.632,1,
,SPX 10T1215,Aug 1215 Puts,100809,16:00:00,1215,P,100820,,87.96,86.4,90.1,0.003,,20,-99.685,0.032,1.289,-0.719,-36.523,0.992,-1
,SPX 10U1215,Sep 1215 Puts,100809,16:00:00,1215,P,100917,,90.83,89.4,93.2,0.005,,1,-92.481,0.375,38.09,-6.563,-123.851,0.904,-1
,SPX 10V1215,Oct 1215 Puts,100809,16:00:00,1215,P,101015,,96.46,94.7,98.5,0.001,,,-80.338,0.488,103.51,-11.94,-196.378,0.845,-1
,SPX 10H1220D13,AugW2 1220 Calls,,,1220,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1220,Aug 1220 Calls,100809,16:00:00,1220,C,100820,,0.04,0.05,0.15,,36,5289,0.324,0.025,2.34,-1.54,0.133,0.006,0.1
,SPX 10I1220,Sep 1220 Calls,100809,16:00:00,1220,C,100917,0.152,0.96,0.85,1.65,0.302,248,3231,6.285,0.315,35.109,-7.797,5.298,0.085,1.25
,SPX 10J1220,Oct 1220 Calls,100809,16:00:00,1220,C,101015,0.165,5.39,4.2,5.8,-0.072,3,3566,17.072,0.4,104.984,-12.503,26.933,0.143,5.02
,SPX 10L1220,Dec 1220 Calls,100809,16:00:00,1220,C,101217,0.19,17.13,15.1,19.1,-0.002,,184,31.43,0.357,208.761,-15.37,90.444,0.213,-1
,SPX 10T1220D13,AugW2 1220 Puts,,,1220,P,100813,,92.54,,,,,,-99.97,0,0,-0.036,-16.701,1,
,SPX 10T1220,Aug 1220 Puts,100809,16:00:00,1220,P,100820,,92.95,91.4,95.1,0.005,8,80,-99.8,0.019,0.729,-0.39,-36.705,0.994,97.5
,SPX 10U1220,Sep 1220 Puts,100809,16:00:00,1220,P,100917,,95.53,94.1,97.8,0.004,,20,-94.094,0.321,30.747,-5.131,-125.757,0.915,-1
,SPX 10V1220,Oct 1220 Puts,100809,16:00:00,1220,P,101015,,100.64,98.9,102.6,0.001,,,-82.554,0.468,94.224,-10.631,-200.601,0.857,-1
,SPX 10X1220,Dec 1220 Puts,100809,16:00:00,1220,P,101217,,116.6,114.8,118.8,0.002,,,-66.957,0.364,206.887,-14.299,-344.752,0.787,-1
,SPX 10H1225D13,AugW2 1225 Calls,100809,16:00:00,1225,C,100813,,0,,0.05,,3,1107,0,0,0,0,0,0,-1
,SPX 10H1225,Aug 1225 Calls,100809,16:00:00,1225,C,100820,,0.03,0.05,0.1,,119,29615,0.227,0.018,1.719,-1.123,0.094,0.004,0.1
,SPX 10I1225,Sep 1225 Calls,100809,16:00:00,1225,C,100917,0.151,0.7,0.5,1.5,0.443,1317,56699,4.94,0.268,28.592,-6.639,4.112,0.075,1.15
,SPX 10J1225,Oct 1225 Calls,100809,16:00:00,1225,C,101015,0.164,4.66,3.5,5.1,-0.077,8,4630,15.283,0.376,97.237,-11.409,24.133,0.131,4.3
,SPX 10K1225,Nov 1225 Calls,100809,16:00:00,1225,C,101119,0.18,10.76,9.7,11.7,-0.007,4,2401,25.178,0.383,161.358,-14.299,56.731,0.177,10.5
,SPX 10L1225,Dec 1225 Calls,100809,16:00:00,1225,C,101217,0.187,15.78,14,16.9,-0.02,2,25848,29.79,0.354,202.346,-14.571,85.593,0.202,15.7
,SPX 11C1225,Mar11 1225 Calls,100809,16:00:00,1225,C,110318,0.202,31.03,29,33,-0.003,2,5944,39.409,0.274,302.235,-14.073,185.107,0.252,29.5
,SPX 10T1225D13,AugW2 1225 Puts,100809,16:00:00,1225,P,100813,,97.54,95.6,99.6,0.001,,,-99.97,0,0,-0.036,-16.769,1,-1
,SPX 10T1225,Aug 1225 Puts,100809,16:00:00,1225,P,100820,,97.95,96.4,100.1,0.005,8,192,-99.865,0.01,0.392,-0.201,-36.873,0.996,102.5
,SPX 10U1225,Sep 1225 Puts,100809,16:00:00,1225,P,100917,,100.31,98.8,102.6,0.004,,4166,-95.455,0.269,24.214,-3.898,-127.426,0.925,-1
,SPX 10V1225,Oct 1225 Puts,100809,16:00:00,1225,P,101015,,104.92,103.2,106.9,0.001,,2,-84.658,0.444,84.931,-9.362,-204.611,0.869,-1
,SPX 10W1225,Nov 1225 Puts,100809,16:00:00,1225,P,101119,,113.57,111.8,115.6,0.001,,,-73.629,0.405,157.787,-13.159,-287.093,0.823,-1
,SPX 10X1225,Dec 1225 Puts,100809,16:00:00,1225,P,101217,,120.21,118.4,122.4,0.002,,3457,-68.633,0.363,200.089,-13.647,-351.579,0.798,-1
,SPX 11O1225,Mar11 1225 Puts,100809,16:00:00,1225,P,110318,0.201,139.78,137.8,142.8,0.004,,,-57.872,0.275,301.082,-12.825,-555.554,0.748,-1
,SPX 10H1230D13,AugW2 1230 Calls,,,1230,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1230,Aug 1230 Calls,100809,16:00:00,1230,C,100820,,0.02,0.05,0.1,,,22387,0.159,0.012,1.254,-0.813,0.066,0.003,-1
,SPX 10I1230,Sep 1230 Calls,100809,16:00:00,1230,C,100917,,0.51,0.3,1.35,0.608,10,7407,3.809,0.225,22.814,-3.943,3.128,0.066,0.8
,SPX 10J1230,Oct 1230 Calls,100809,16:00:00,1230,C,101015,0.163,4.02,2.9,4.5,-0.072,52,22,13.612,0.352,89.585,-10.44,21.52,0.121,4.3
,SPX 10K1230,Nov 1230 Calls,100809,16:00:00,1230,C,101119,0.179,9.68,8.7,10.7,0.002,50,,23.437,0.375,153.918,-13.567,52.654,0.166,9.8
,SPX 10L1230,Dec 1230 Calls,100809,16:00:00,1230,C,101217,0.187,14.51,12.5,16.5,-0.001,,,28.175,0.349,195.687,-14.148,80.829,0.192,-1
,SPX 10T1230D13,AugW2 1230 Puts,,,1230,P,100813,,102.54,,,,,,-99.97,0,0,-0.036,-16.838,1,
,SPX 10T1230,Aug 1230 Puts,100809,16:00:00,1230,P,100820,,102.95,101.3,105.1,0.002,,54,-99.9,0.005,0.201,-0.098,-37.034,0.997,-1
,SPX 10U1230,Sep 1230 Puts,100809,16:00:00,1230,P,100917,,105.14,103.6,107.4,0.003,,14,-96.575,0.219,18.559,-2.866,-128.876,0.934,-1
,SPX 10V1230,Oct 1230 Puts,100809,16:00:00,1230,P,101015,,109.29,107.5,111.3,0.001,,,-86.638,0.417,75.742,-8.144,-208.394,0.879,-1
,SPX 10W1230,Nov 1230 Puts,100809,16:00:00,1230,P,101119,,117.47,115.7,119.4,0.001,,,-75.475,0.399,149.725,-12.287,-292.786,0.834,-1
,SPX 10X1230,Dec 1230 Puts,100809,16:00:00,1230,P,101217,,123.9,122.2,126.2,0.002,,,-70.295,0.361,192.998,-12.985,-358.331,0.808,-1
,SPX 10H1235D13,AugW2 1235 Calls,,,1235,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1235,Aug 1235 Calls,100809,16:00:00,1235,C,100820,,0.01,0.05,0.15,,4,1834,0.111,0.009,0.91,-0.585,0.047,0.002,0.05
,SPX 10I1235,Sep 1235 Calls,100809,16:00:00,1235,C,100917,,0.36,0.15,1.2,0.889,18,165,2.875,0.184,17.806,-3.009,2.328,0.057,0.7
,SPX 10J1235,Oct 1235 Calls,100809,16:00:00,1235,C,101015,0.16,3.45,2.3,3.9,-0.101,,,12.061,0.326,82.093,-9.26,19.095,0.11,-1
,SPX 10L1235,Dec 1235 Calls,100809,16:00:00,1235,C,101217,0.185,13.32,11.3,15.3,-0.002,,7,26.59,0.344,188.81,-13.528,76.161,0.182,-1
,SPX 10T1235D13,AugW2 1235 Puts,,,1235,P,100813,,107.54,,,,,,-99.97,0,0,-0.036,-16.906,1,
,SPX 10T1235,Aug 1235 Puts,100809,16:00:00,1235,P,100820,,107.94,106.3,110.1,0.003,1,16,-99.918,0.003,0.097,-0.046,-37.189,0.998,110.17
,SPX 10U1235,Sep 1235 Puts,100809,16:00:00,1235,P,100917,,110.01,108.5,112.2,0.003,,13,-97.472,0.173,13.807,-2.027,-130.129,0.943,-1
,SPX 10V1235,Oct 1235 Puts,100809,16:00:00,1235,P,101015,,113.75,112,115.7,0.001,,,-88.481,0.388,66.774,-6.992,-211.939,0.89,-1
,SPX 10X1235,Dec 1235 Puts,100809,16:00:00,1235,P,101217,,127.66,125.9,129.9,0.002,,,-71.936,0.356,185.64,-12.316,-364.995,0.818,-1
,SPX 10H1240D13,AugW2 1240 Calls,,,1240,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1240,Aug 1240 Calls,100809,16:00:00,1240,C,100820,,0.01,0.05,0.1,,37,11624,0.077,0.006,0.657,-0.419,0.033,0.001,0.1
,SPX 10I1240,Sep 1240 Calls,100809,16:00:00,1240,C,100917,,0.24,0.05,0.65,0.458,,23801,2.12,0.148,13.57,-2.24,1.692,0.05,-1
,SPX 10J1240,Oct 1240 Calls,100809,16:00:00,1240,C,101015,0.16,2.94,2.1,3.3,-0.082,,407,10.631,0.301,74.823,-8.468,16.861,0.101,-1
,SPX 10L1240,Dec 1240 Calls,100809,16:00:00,1240,C,101217,0.183,12.19,10.5,13.8,-0.003,,500,25.038,0.338,181.742,-12.906,71.602,0.172,-1
,SPX 10T1240D13,AugW2 1240 Puts,,,1240,P,100813,,112.54,,,,,,-99.97,0,0,-0.036,-16.975,1,
,SPX 10T1240,Aug 1240 Puts,100809,16:00:00,1240,P,100820,,112.94,111.3,115.1,0.004,9,46,-99.927,0.001,0.044,-0.02,-37.342,0.999,117.6
,SPX 10U1240,Sep 1240 Puts,100809,16:00:00,1240,P,100917,,114.93,113.3,117.1,0.002,,,-98.169,0.133,9.941,-1.367,-131.21,0.95,-1
,SPX 10V1240,Oct 1240 Puts,100809,16:00:00,1240,P,101015,,118.29,116.6,120.3,0.001,,,-90.177,0.356,58.138,-5.914,-215.236,0.899,-1
,SPX 10X1240,Dec 1240 Puts,100809,16:00:00,1240,P,101217,,131.5,129.7,133.5,0.001,,,-73.549,0.352,178.041,-11.642,-371.561,0.828,-1
,SPX 10H1245D13,AugW2 1245 Calls,,,1245,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1245,Aug 1245 Calls,100809,16:00:00,1245,C,100820,,0.01,0.05,0.1,,37,3530,0.053,0.004,0.472,-0.298,0.023,0.001,0.05
,SPX 10I1245,Sep 1245 Calls,100809,16:00:00,1245,C,100917,,0.16,0.05,1,2.313,,10,1.525,0.115,10.08,-1.624,1.198,0.043,-1
,SPX 10T1245D13,AugW2 1245 Puts,,,1245,P,100813,,117.54,,,,,,-99.97,0,0,-0.036,-17.043,1,
,SPX 10T1245,Aug 1245 Puts,100809,16:00:00,1245,P,100820,,117.94,116.3,120.1,0.002,,,-99.931,0.001,0.019,-0.008,-37.494,0.999,-1
,SPX 10U1245,Sep 1245 Puts,100809,16:00:00,1245,P,100917,,119.87,118.2,122,0.002,,7,-98.693,0.098,6.904,-0.866,-132.146,0.957,-1
,SPX 10H1250D13,AugW2 1250 Calls,,,1250,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1250,Aug 1250 Calls,100809,16:00:00,1250,C,100820,,0,0.05,0.1,,20,38114,0.037,0.003,0.338,-0.212,0.016,0,0.05
,SPX 10I1250,Sep 1250 Calls,100809,16:00:00,1250,C,100917,0.158,0.11,0.2,0.75,,1,41329,1.067,0.088,7.282,-3.817,0.825,0.037,0.25
,SPX 10J1250,Oct 1250 Calls,100809,16:00:00,1250,C,101015,0.157,2.12,1.3,2.45,-0.113,,884,8.13,0.251,61.15,-6.642,12.952,0.084,-1
,SPX 10K1250,Nov 1250 Calls,100809,16:00:00,1250,C,101119,0.172,6.14,5.1,7.1,-0.007,10,1459,17.011,0.329,122.983,-10.322,37.757,0.127,6.2
,SPX 10L1250,Dec 1250 Calls,100809,16:00:00,1250,C,101217,0.178,10.15,9.1,10.5,-0.034,4850,86833,22.045,0.323,167.153,-11.396,62.843,0.154,9.8
,SPX 11C1250,Mar11 1250 Calls,100809,16:00:00,1250,C,110318,0.195,23.31,21.3,25.3,0,,9692,33.132,0.275,275.195,-12.378,154.287,0.208,-1
,SPX 10T1250D13,AugW2 1250 Puts,,,1250,P,100813,,122.54,,,,,,-99.97,0,0,-0.036,-17.111,1,
,SPX 10T1250,Aug 1250 Puts,100809,16:00:00,1250,P,100820,,122.94,121.3,125.1,0.002,,92,-99.933,0,0.008,-0.004,-37.645,1,-1
,SPX 10U1250,Sep 1250 Puts,100809,16:00:00,1250,P,100917,,124.83,123.2,126.9,0.002,,2482,-99.073,0.07,4.609,-0.5,-132.965,0.963,-1
,SPX 10V1250,Oct 1250 Puts,100809,16:00:00,1250,P,101015,,127.58,125.8,129.5,0.001,,1,-93.104,0.289,42.273,-4.018,-221.077,0.916,-1
,SPX 10W1250,Nov 1250 Puts,100809,16:00:00,1250,P,101119,,133.87,132.2,135.9,0.001,,,-82.404,0.359,115.868,-8.852,-314.111,0.873,-1
,SPX 10X1250,Dec 1250 Puts,100809,16:00:00,1250,P,101217,,139.39,137.6,141.3,0,,16860,-76.694,0.342,162.246,-10.289,-384.35,0.846,-1
