Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13H1785D23,AugW4 1785 Calls,130813,16:00:00,1785,C,130823,,0,0.05,0.1,,3,181,0.01,0.002,0.085,-0.02,0.003,0,0.05
,SPX 13H1785D30,AugW5 1785 Calls,130813,16:00:00,1785,C,130830,,0.04,0.05,0.15,,,740,0.566,0.06,4.812,-1.066,0.348,0.001,-1
,SPX 13I1785D6,SepW1 1785 Calls,130813,16:00:00,1785,C,130906,,0.21,0.05,0.3,-0.143,,5,1.886,0.139,16.703,-2.91,1.67,0.004,-1
,SPX 13I1785D13,SepW2 1785 Calls,130813,16:00:00,1785,C,130913,0.089,0.32,0.2,0.5,0.094,2,21,2.769,0.192,24.698,-3.52,2.929,0.01,0.3
,SPX 13I1785,Sep 1785 Calls,130813,16:00:00,1785,C,130920,,0.65,0.25,1.15,0.077,60,16431,4.507,0.247,41.387,-4.771,5.844,0.015,0.7
,SPX 13I1785D30,SepQ 1785 Calls,130813,16:00:00,1785,C,130930,0.092,1.53,0.9,1.7,-0.15,2,53,7.809,0.304,75.544,-6.419,13.65,0.027,1.35
,SPX 13T1785,Aug 1785 Puts,130813,16:00:00,1785,P,130816,,91.06,89.4,91.9,-0.005,,21,-99.985,0,0,-0.431,-14.661,1,-1
,SPX 13T1785D23,AugW4 1785 Puts,130813,16:00:00,1785,P,130823,,91.74,89.3,92.6,-0.009,,,-99.947,0,0,-0.369,-53.758,1,-1
,SPX 13T1785D30,AugW5 1785 Puts,130813,16:00:00,1785,P,130830,,92.33,90.1,93,-0.008,,,-99.913,0,0,-0.316,-87.968,0.999,-1
,SPX 13U1785D6,SepW1 1785 Puts,130813,16:00:00,1785,P,130906,,92.92,90.6,93.6,-0.009,,,-99.853,0.007,0.212,-0.28,-122.164,0.996,-1
,SPX 13U1785D13,SepW2 1785 Puts,130813,16:00:00,1785,P,130913,,93.5,91.1,94.5,-0.007,,,-99.571,0.05,2.325,-0.398,-156.191,0.99,-1
,SPX 13U1785,Sep 1785 Puts,130813,16:00:00,1785,P,130920,,94.06,92.2,94.8,-0.006,,30,-98.529,0.155,10.888,-1.057,-184.503,0.985,-1
,SPX 13U1785D30,SepQ 1785 Puts,130813,16:00:00,1785,P,130930,,95.13,92.7,96.2,-0.007,,,-96.641,0.276,27.136,-1.92,-235.58,0.973,-1
,SPX 13H1790,Aug 1790 Calls,130813,16:00:00,1790,C,130816,,0.88,,0.05,,20,2821,0,0,13.591,-62.472,0.565,0,-1
,SPX 13H1790D23,AugW4 1790 Calls,130813,16:00:00,1790,C,130823,,0,0.05,0.1,,,703,0.003,0.001,0.026,-0.006,0.001,0,-1
,SPX 13H1790D30,AugW5 1790 Calls,130813,16:00:00,1790,C,130830,,0.02,0.05,0.15,,,1902,0.332,0.038,2.948,-0.631,0.2,0.001,-1
,SPX 13I1790D6,SepW1 1790 Calls,130813,16:00:00,1790,C,130906,,0.14,0.05,0.25,,,3,1.31,0.104,12.077,-2.055,1.145,0.003,-1
,SPX 13I1790D13,SepW2 1790 Calls,130813,16:00:00,1790,C,130913,0.09,0.21,0.15,0.4,0.333,,11,1.962,0.149,18.198,-2.909,2.042,0.007,-1
,SPX 13I1790,Sep 1790 Calls,130813,16:00:00,1790,C,130920,,0.46,0.1,1,0.196,71,15015,3.44,0.204,32.784,-3.701,4.403,0.011,0.5
,SPX 13I1790D30,SepQ 1790 Calls,130813,16:00:00,1790,C,130930,0.092,1.2,0.65,1.45,-0.125,10,4512,6.451,0.269,64.576,-5.457,11.175,0.022,1.15
,SPX 13J1790,Oct 1790 Calls,130813,16:00:00,1790,C,131018,0.099,4.66,2.25,3.3,-0.403,110,481,12.439,0.289,143.519,-8.499,35.529,0.039,2.8
,SPX 13K1790,Nov 1790 Calls,130813,16:00:00,1790,C,131115,0.107,6.88,5.8,7.2,-0.055,100,,18.247,0.361,197.848,-10.964,62.257,0.065,6.5
,SPX 13L1790,Dec 1790 Calls,130813,16:00:00,1790,C,131220,0.115,12.58,11,13.1,-0.042,,5013,24.011,0.335,280.655,-12.369,114.617,0.093,-1
,SPX 13T1790,Aug 1790 Puts,130813,16:00:00,1790,P,130816,,96.06,94.4,96.9,-0.004,,4,-99.985,0,0,-0.432,-14.702,1,-1
,SPX 13T1790D23,AugW4 1790 Puts,130813,16:00:00,1790,P,130823,,96.74,94.3,97.6,-0.008,,,-99.947,0,0,-0.37,-53.909,1,-1
,SPX 13T1790D30,AugW5 1790 Puts,130813,16:00:00,1790,P,130830,,97.33,95.1,98,-0.008,,,-99.913,0,0,-0.316,-88.214,0.999,-1
,SPX 13U1790D6,SepW1 1790 Puts,130813,16:00:00,1790,P,130906,,97.92,95.6,98.6,-0.008,,,-99.873,0.002,0.048,-0.266,-122.517,0.997,-1
,SPX 13U1790D13,SepW2 1790 Puts,130813,16:00:00,1790,P,130913,,98.5,96,99.4,-0.008,,,-99.74,0.022,0.908,-0.277,-156.754,0.993,-1
,SPX 13U1790,Sep 1790 Puts,130813,16:00:00,1790,P,130920,,99.02,97.1,99.7,-0.006,,5,-99.125,0.097,6.064,-0.633,-185.609,0.989,-1
,SPX 13U1790D30,SepQ 1790 Puts,130813,16:00:00,1790,P,130930,,100.01,97.4,100.9,-0.009,,,-97.774,0.203,17.903,-1.237,-237.749,0.978,-1
,SPX 13V1790,Oct 1790 Puts,130813,16:00:00,1790,P,131018,,102.42,101,103.7,-0.001,,3,-91.283,0.405,75.957,-4.595,-308.124,0.961,-1
,SPX 13W1790,Nov 1790 Puts,130813,16:00:00,1790,P,131115,0.101,108.17,107.1,110.1,0.004,,,-81.464,0.434,173.56,-9.304,-409.001,0.935,-1
,SPX 13X1790,Dec 1790 Puts,130813,16:00:00,1790,P,131220,0.108,115.71,114.3,117.7,0.003,,,-74.12,0.389,261.648,-10.574,-529.227,0.907,-1
,SPX 13H1795,Aug 1795 Calls,130813,16:00:00,1795,C,130816,,0.93,,0.05,,,3305,0,0,13.645,-66.004,0.568,0,-1
,SPX 13H1795D23,AugW4 1795 Calls,130813,16:00:00,1795,C,130823,,0,0.05,0.1,,,231,0.001,0,0.007,-0.001,0,0,-1
,SPX 13H1795D30,AugW5 1795 Calls,130813,16:00:00,1795,C,130830,,0.01,,0.2,,,38,0.186,0.023,1.722,-0.355,0.11,0,-1
,SPX 13I1795D6,SepW1 1795 Calls,130813,16:00:00,1795,C,130906,,0.09,0.05,0.25,,,,0.885,0.076,8.481,-1.408,0.762,0.002,-1
,SPX 13I1795D13,SepW2 1795 Calls,130813,16:00:00,1795,C,130913,0.091,0.13,0.1,0.35,,,,1.349,0.111,12.992,-2.471,1.379,0.005,-1
,SPX 13I1795,Sep 1795 Calls,130813,16:00:00,1795,C,130920,,0.32,0.05,0.9,0.469,17,3076,2.569,0.165,25.398,-2.806,3.245,0.009,0.4
,SPX 13I1795D30,SepQ 1795 Calls,130813,16:00:00,1795,C,130930,0.093,0.92,0.5,1.35,0.011,,6,5.263,0.234,54.475,-5.031,9.032,0.017,-1
,SPX 13T1795,Aug 1795 Puts,130813,16:00:00,1795,P,130816,,101.06,99.4,101.9,-0.004,,15,-99.985,0,0,-0.433,-14.743,1,-1
,SPX 13T1795D23,AugW4 1795 Puts,130813,16:00:00,1795,P,130823,,101.74,99.3,102.6,-0.008,,,-99.947,0,0,-0.371,-54.059,1,-1
,SPX 13T1795D30,AugW5 1795 Puts,130813,16:00:00,1795,P,130830,,102.33,100.1,103,-0.008,,,-99.913,0,0,-0.317,-88.461,1,-1
,SPX 13U1795D6,SepW1 1795 Puts,130813,16:00:00,1795,P,130906,,102.92,100.6,103.6,-0.008,,,-99.878,0,0.008,-0.264,-122.861,0.998,-1
,SPX 13U1795D13,SepW2 1795 Puts,130813,16:00:00,1795,P,130913,,103.5,100.9,104.3,-0.009,,,-99.811,0.008,0.293,-0.23,-157.241,0.995,-1
,SPX 13U1795,Sep 1795 Puts,130813,16:00:00,1795,P,130920,,104,102,104.6,-0.007,,,-99.48,0.054,3.044,-0.385,-186.461,0.991,-1
,SPX 13U1795D30,SepQ 1795 Puts,130813,16:00:00,1795,P,130930,,104.94,102.2,105.7,-0.009,,,-98.582,0.139,11.008,-0.755,-239.442,0.983,-1
,SPX 13H1800,Aug 1800 Calls,130813,16:00:00,1800,C,130816,,0.98,,0.05,,20,40055,0,0,13.695,-69.535,0.57,0,-1
,SPX 13H1800D23,AugW4 1800 Calls,130813,16:00:00,1800,C,130823,,0,0.05,0.1,,2,155,0,0,0.001,0,0,0,-1
,SPX 13H1800D30,AugW5 1800 Calls,130813,16:00:00,1800,C,130830,,0.01,,0.15,,1,631,0.1,0.014,0.956,-0.189,0.058,0,-1
,SPX 13I1800D6,SepW1 1800 Calls,130813,16:00:00,1800,C,130906,,0.05,,0.4,,,,0.58,0.054,5.773,-0.934,0.492,0.001,-1
,SPX 13I1800D13,SepW2 1800 Calls,130813,16:00:00,1800,C,130913,0.093,0.08,0.1,0.3,,,11,0.897,0.081,8.963,-2.242,0.9,0.003,-1
,SPX 13I1800,Sep 1800 Calls,130813,16:00:00,1800,C,130920,0.095,0.22,0.35,0.45,0.818,408,54604,1.876,0.13,19.213,-3.406,2.336,0.006,0.4
,SPX 13I1800D30,SepQ 1800 Calls,130813,16:00:00,1800,C,130930,0.093,0.7,0.35,1.15,0.057,19,3916,4.237,0.201,45.316,-4.325,7.201,0.013,0.6
,SPX 13J1800,Oct 1800 Calls,130813,16:00:00,1800,C,131018,0.098,3.63,1.55,2.5,-0.441,133,4609,9.927,0.243,124.017,-6.842,28.994,0.027,2.05
,SPX 13K1800,Nov 1800 Calls,130813,16:00:00,1800,C,131115,0.106,5.35,4.5,5.8,-0.041,2,1683,15.012,0.324,173.473,-9.501,51.419,0.049,4.7
,SPX 13L1800,Dec 1800 Calls,130813,16:00:00,1800,C,131220,0.112,10.53,8.9,10.3,-0.087,797,85189,20.951,0.313,258.803,-10.926,100.618,0.075,9.85
,SPX 13L1800D31,DecQ 1800 Calls,130813,16:00:00,1800,C,131231,0.115,12.09,10.9,12.2,-0.045,38,8108,22.585,0.313,282.105,-11.35,117.354,0.082,11.3
,SPX 14C1800,Mar14 1800 Calls,130813,16:00:00,1800,C,140321,0.125,24.18,21.5,25.4,-0.03,,20127,31.513,0.265,418.93,-12.083,244.268,0.123,-1
,SPX 14F1800,Jun14 1800 Calls,130813,16:00:00,1800,C,140621,0.133,37.18,33.1,40.1,-0.017,2,12315,37.078,0.222,537.775,-11.953,398.97,0.156,35.45
,SPX 13T1800,Aug 1800 Puts,130813,16:00:00,1800,P,130816,,106.06,104.4,106.9,-0.004,,3,-99.985,0,0,-0.434,-14.784,1,-1
,SPX 13T1800D23,AugW4 1800 Puts,130813,16:00:00,1800,P,130823,,106.74,104.3,107.6,-0.007,,1,-99.947,0,0,-0.372,-54.21,1,-1
,SPX 13T1800D30,AugW5 1800 Puts,130813,16:00:00,1800,P,130830,,107.34,105.1,108,-0.007,,,-99.913,0,0,-0.318,-88.707,1,-1
,SPX 13U1800D6,SepW1 1800 Puts,130813,16:00:00,1800,P,130906,,107.92,105.6,108.6,-0.008,,,-99.879,0,0.001,-0.264,-123.204,0.999,-1
,SPX 13U1800D13,SepW2 1800 Puts,130813,16:00:00,1800,P,130913,,108.49,105.9,109.3,-0.008,,,-99.836,0.002,0.075,-0.215,-157.695,0.997,-1
,SPX 13U1800,Sep 1800 Puts,130813,16:00:00,1800,P,130920,,108.99,106.9,109.5,-0.002,2,832,-99.671,0.027,1.35,-0.255,-187.151,0.994,120
,SPX 13U1800D30,SepQ 1800 Puts,130813,16:00:00,1800,P,130930,,109.9,107,110.6,-0.01,,,-99.117,0.088,6.232,-0.441,-240.758,0.987,-1
,SPX 13V1800,Oct 1800 Puts,130813,16:00:00,1800,P,131018,,111.8,110.1,112.8,-0.003,,7,-94.63,0.304,48.513,-2.735,-316.449,0.973,-1
,SPX 13W1800,Nov 1800 Puts,130813,16:00:00,1800,P,131115,,116.68,115.6,118.6,0.004,,1,-85.388,0.396,142.776,-6.869,-423.803,0.951,-1
,SPX 13X1800,Dec 1800 Puts,130813,16:00:00,1800,P,131220,0.106,123.55,122.2,125.5,0.002,,1485,-77.735,0.376,233.836,-9.239,-548.985,0.925,-1
,SPX 13X1800D31,DecQ 1800 Puts,130813,16:00:00,1800,P,131231,0.107,125.72,124.2,127.8,0.002,,,-75.734,0.371,258.327,-9.306,-591.873,0.918,-1
,SPX 14O1800,Mar14 1800 Puts,130813,16:00:00,1800,P,140321,0.124,144.12,140.7,147.3,-0.001,,,-65.965,0.273,414.219,-10.648,-842.771,0.877,-1
,SPX 14R1800,Jun14 1800 Puts,130813,16:00:00,1800,P,140621,0.136,163.58,158.7,168.4,0,,20,-59.424,0.215,540.5,-10.367,-1128.803,0.844,-1
,SPX 13H1805,Aug 1805 Calls,130813,16:00:00,1805,C,130816,,1.03,,,,,2033,0,0,13.743,-73.066,0.572,0,-1
,SPX 13H1805D23,AugW4 1805 Calls,,,1805,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1805D30,AugW5 1805 Calls,130813,16:00:00,1805,C,130830,,0,0.05,0.15,,13,64,0.05,0.007,0.502,-0.095,0.029,0,-1
,SPX 13I1805D6,SepW1 1805 Calls,130813,16:00:00,1805,C,130906,,0.03,,0.2,,,654,0.368,0.037,3.802,-0.598,0.308,0.001,-1
,SPX 13I1805D13,SepW2 1805 Calls,,,1805,C,130913,,0.05,,,,,,0.575,0.056,5.959,-0.694,0.566,0.002,
,SPX 13I1805,Sep 1805 Calls,130813,16:00:00,1805,C,130920,,0.15,0.05,0.75,,8,,1.336,0.1,14.168,-1.495,1.639,0.005,0.3
,SPX 13I1805D30,SepQ 1805 Calls,130813,16:00:00,1805,C,130930,0.094,0.53,0.25,1.05,0.226,,,3.363,0.171,37.147,-3.884,5.658,0.01,-1
,SPX 13T1805,Aug 1805 Puts,130813,16:00:00,1805,P,130816,,111.06,109.4,111.9,-0.004,,,-99.985,0,0,-0.435,-14.826,1,-1
,SPX 13T1805D23,AugW4 1805 Puts,,,1805,P,130823,,111.74,,,,,,-99.947,0,0,-0.373,-54.36,1,
,SPX 13T1805D30,AugW5 1805 Puts,130813,16:00:00,1805,P,130830,,112.34,110,113,-0.007,,,-99.913,0,0,-0.319,-88.953,1,-1
,SPX 13U1805D6,SepW1 1805 Puts,130813,16:00:00,1805,P,130906,,112.92,110.5,113.5,-0.008,,,-99.879,0,0,-0.265,-123.546,0.999,-1
,SPX 13U1805D13,SepW2 1805 Puts,,,1805,P,130913,,113.49,,,,,,-99.843,0.001,0.014,-0.211,-158.136,0.998,
,SPX 13U1805,Sep 1805 Puts,130813,16:00:00,1805,P,130920,,113.98,111.9,114.4,-0.007,,,-99.762,0.012,0.516,-0.196,-187.746,0.995,-1
,SPX 13U1805D30,SepQ 1805 Puts,130813,16:00:00,1805,P,130930,,114.88,111.9,115.4,-0.011,,,-99.441,0.051,3.2,-0.254,-241.803,0.99,-1
,SPX 13H1810,Aug 1810 Calls,130813,16:00:00,1810,C,130816,,1.08,,,,,1430,0,0,13.789,-76.598,0.574,0,-1
,SPX 13H1810D23,AugW4 1810 Calls,130813,16:00:00,1810,C,130823,,0,,0.05,,293,23,0,0,0,0,0,0,-1
,SPX 13H1810D30,AugW5 1810 Calls,130813,16:00:00,1810,C,130830,,0,,0.15,,,95,0.024,0.004,0.249,-0.045,0.013,0,-1
,SPX 13I1810D6,SepW1 1810 Calls,130813,16:00:00,1810,C,130906,,0.02,,0.4,,,,0.226,0.024,2.417,-0.37,0.186,0,-1
,SPX 13I1810D13,SepW2 1810 Calls,130813,16:00:00,1810,C,130913,,0.03,,0.25,,,,0.354,0.038,3.806,-0.43,0.342,0.002,-1
,SPX 13I1810,Sep 1810 Calls,130813,16:00:00,1810,C,130920,0.105,0.09,0.2,0.75,,341,4224,0.926,0.075,10.166,-3.998,1.119,0.003,-1
,SPX 13I1810D30,SepQ 1810 Calls,130813,16:00:00,1810,C,130930,,0.39,0.1,0.95,0.359,,3,2.63,0.142,29.98,-2.637,4.379,0.008,-1
,SPX 13J1810,Oct 1810 Calls,130813,16:00:00,1810,C,131018,0.098,2.82,0.95,1.9,-0.496,2,4507,7.842,0.201,106.036,-5.418,23.488,0.018,1.3
,SPX 13K1810,Nov 1810 Calls,130813,16:00:00,1810,C,131115,0.105,4.11,3.3,4.6,-0.041,1,,12.157,0.284,149.66,-8.127,41.85,0.037,3.7
,SPX 13L1810,Dec 1810 Calls,130813,16:00:00,1810,C,131220,0.111,8.75,6.9,9.1,-0.086,,12,18.121,0.29,236.494,-9.893,87.633,0.059,-1
,SPX 13T1810,Aug 1810 Puts,130813,16:00:00,1810,P,130816,,116.06,114.4,116.9,-0.004,,,-99.985,0,0,-0.437,-14.867,1,-1
,SPX 13T1810D23,AugW4 1810 Puts,130813,16:00:00,1810,P,130823,,116.74,114.3,117.6,-0.007,,,-99.947,0,0,-0.374,-54.511,1,-1
,SPX 13T1810D30,AugW5 1810 Puts,130813,16:00:00,1810,P,130830,,117.34,115,118,-0.007,,,-99.913,0,0,-0.32,-89.2,1,-1
,SPX 13U1810D6,SepW1 1810 Puts,130813,16:00:00,1810,P,130906,,117.92,115.5,118.5,-0.008,,,-99.879,0,0,-0.266,-123.888,1,-1
,SPX 13U1810D13,SepW2 1810 Puts,130813,16:00:00,1810,P,130913,,118.49,115.8,119.2,-0.008,,,-99.845,0,0.002,-0.211,-158.575,0.998,-1
,SPX 13U1810,Sep 1810 Puts,130813,16:00:00,1810,P,130920,,118.98,116.8,119.4,-0.007,,,-99.799,0.004,0.165,-0.174,-188.295,0.997,-1
,SPX 13U1810D30,SepQ 1810 Puts,130813,16:00:00,1810,P,130930,,119.87,116.8,120.3,-0.011,,,-99.619,0.026,1.462,-0.154,-242.668,0.992,-1
,SPX 13V1810,Oct 1810 Puts,130813,16:00:00,1810,P,131018,,121.45,119.5,122.2,-0.005,,100,-97.004,0.203,27.312,-1.411,-322.612,0.982,-1
,SPX 13W1810,Nov 1810 Puts,130813,16:00:00,1810,P,131115,,125.53,124.4,127.3,0.003,,,-88.892,0.349,112.787,-5.147,-436.932,0.963,-1
,SPX 13X1810,Dec 1810 Puts,130813,16:00:00,1810,P,131220,0.104,131.72,130.6,133.9,0.004,,,-81.184,0.358,204.901,-8.015,-567.634,0.941,-1
,SPX 13H1815,Aug 1815 Calls,130813,16:00:00,1815,C,130816,,1.13,,0.05,,,934,0,0,13.832,-80.129,0.576,0,-1
,SPX 13H1815D23,AugW4 1815 Calls,,,1815,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1815D30,AugW5 1815 Calls,,,1815,C,130830,,0,,,,,,0.011,0.002,0.116,-0.02,0.006,0,
,SPX 13I1815D6,SepW1 1815 Calls,,,1815,C,130906,,0.01,,,,,,0.133,0.015,1.481,-0.22,0.108,0,
,SPX 13I1815D13,SepW2 1815 Calls,,,1815,C,130913,,0.01,,,,,,0.209,0.024,2.327,-0.254,0.198,0.001,
,SPX 13I1815,Sep 1815 Calls,130813,16:00:00,1815,C,130920,,0.06,,0.7,,,,0.624,0.054,7.084,-0.711,0.742,0.002,-1
,SPX 13I1815D30,SepQ 1815 Calls,130813,16:00:00,1815,C,130930,,0.28,0.05,0.85,0.607,,,2.024,0.117,23.803,-2.057,3.334,0.006,-1
,SPX 13T1815,Aug 1815 Puts,130813,16:00:00,1815,P,130816,,121.06,119.4,121.9,-0.003,,1,-99.985,0,0,-0.438,-14.908,1,-1
,SPX 13T1815D23,AugW4 1815 Puts,,,1815,P,130823,,121.74,,,,,,-99.947,0,0,-0.375,-54.662,1,
,SPX 13T1815D30,AugW5 1815 Puts,,,1815,P,130830,,122.34,,,,,,-99.913,0,0,-0.321,-89.446,1,
,SPX 13U1815D6,SepW1 1815 Puts,,,1815,P,130906,,122.92,,,,,,-99.879,0,0,-0.266,-124.23,1,
,SPX 13U1815D13,SepW2 1815 Puts,,,1815,P,130913,,123.5,,,,,,-99.845,0,0,-0.212,-159.013,0.999,
,SPX 13U1815,Sep 1815 Puts,130813,16:00:00,1815,P,130920,,123.98,121.8,124.3,-0.008,,,-99.811,0.001,0.042,-0.167,-188.824,0.998,-1
,SPX 13U1815D30,SepQ 1815 Puts,130813,16:00:00,1815,P,130930,,124.86,121.7,125.3,-0.011,,,-99.707,0.012,0.581,-0.107,-243.429,0.994,-1
,SPX 13H1820,Aug 1820 Calls,130813,16:00:00,1820,C,130816,,1.18,,0.05,,,4707,0,0,13.873,-83.661,0.578,0,-1
,SPX 13H1820D23,AugW4 1820 Calls,130813,16:00:00,1820,C,130823,,0,,0.05,,,67,0,0,0,0,0,0,-1
,SPX 13H1820D30,AugW5 1820 Calls,130813,16:00:00,1820,C,130830,,0,,0.1,,,707,0.005,0.001,0.05,-0.008,0.002,0,-1
,SPX 13I1820D6,SepW1 1820 Calls,130813,16:00:00,1820,C,130906,,0.01,,0.15,,,,0.076,0.009,0.871,-0.125,0.06,0,-1
,SPX 13I1820D13,SepW2 1820 Calls,130813,16:00:00,1820,C,130913,,0.01,,0.2,,,,0.118,0.015,1.357,-0.143,0.109,0.001,-1
,SPX 13I1820,Sep 1820 Calls,130813,16:00:00,1820,C,130920,0.099,0.04,0.15,0.25,,412,1450,0.408,0.038,4.783,-1.964,0.477,0.002,0.2
,SPX 13I1820D30,SepQ 1820 Calls,130813,16:00:00,1820,C,130930,,0.2,0.05,0.75,1,,32,1.531,0.094,18.574,-1.577,2.496,0.005,-1
,SPX 13J1820,Oct 1820 Calls,130813,16:00:00,1820,C,131018,0.097,2.19,0.5,1.45,-0.553,,75,6.139,0.164,89.853,-4.136,18.919,0.012,-1
,SPX 13K1820,Nov 1820 Calls,130813,16:00:00,1820,C,131115,0.104,3.11,2.4,3.7,-0.019,,27,9.689,0.244,127.032,-6.865,33.567,0.027,-1
,SPX 13T1820,Aug 1820 Puts,130813,16:00:00,1820,P,130816,,126.06,124.4,126.9,-0.003,,2,-99.985,0,0,-0.439,-14.949,1,-1
,SPX 13T1820D23,AugW4 1820 Puts,130813,16:00:00,1820,P,130823,,126.74,124.3,127.6,-0.006,,,-99.947,0,0,-0.376,-54.812,1,-1
,SPX 13T1820D30,AugW5 1820 Puts,130813,16:00:00,1820,P,130830,,127.34,125,128,-0.007,,25,-99.913,0,0,-0.322,-89.693,1,-1
,SPX 13U1820D6,SepW1 1820 Puts,130813,16:00:00,1820,P,130906,,127.92,125.5,128.5,-0.007,,,-99.879,0,0,-0.267,-124.573,1,-1
,SPX 13U1820D13,SepW2 1820 Puts,130813,16:00:00,1820,P,130913,,128.5,125.8,129.2,-0.008,,,-99.845,0,0,-0.212,-159.451,0.999,-1
,SPX 13U1820,Sep 1820 Puts,130813,16:00:00,1820,P,130920,,128.98,126.7,129.3,-0.008,,,-99.815,0,0.008,-0.166,-189.346,0.998,-1
,SPX 13U1820D30,SepQ 1820 Puts,130813,16:00:00,1820,P,130930,,129.86,126.6,130.2,-0.011,,,-99.744,0.004,0.195,-0.088,-244.135,0.995,-1
,SPX 13V1820,Oct 1820 Puts,130813,16:00:00,1820,P,131018,,131.28,129.1,131.8,-0.006,,,-98.474,0.115,13.095,-0.596,-326.952,0.988,-1
,SPX 13W1820,Nov 1820 Puts,130813,16:00:00,1820,P,131115,,134.69,133.5,136.4,0.002,,,-91.899,0.294,84.926,-3.638,-448.243,0.973,-1
,SPX 13H1825,Aug 1825 Calls,130813,16:00:00,1825,C,130816,,1.23,,,,20,9867,0,0,13.913,-87.193,0.58,0,-1
,SPX 13H1825D23,AugW4 1825 Calls,130813,16:00:00,1825,C,130823,,0,,0.05,,,299,0,0,0,0,0,0,-1
,SPX 13H1825D30,AugW5 1825 Calls,130813,16:00:00,1825,C,130830,,0,,0.15,,,2,0.002,0,0.02,-0.003,0.001,0,-1
,SPX 13I1825D6,SepW1 1825 Calls,130813,16:00:00,1825,C,130906,,0,,0.15,,,2500,0.041,0.005,0.492,-0.068,0.032,0,-1
,SPX 13I1825D13,SepW2 1825 Calls,130813,16:00:00,1825,C,130913,,0,,0.2,,,,0.063,0.009,0.751,-0.076,0.057,0,-1
,SPX 13I1825,Sep 1825 Calls,130813,16:00:00,1825,C,130920,0.101,0.02,0.15,0.2,,18,23756,0.258,0.026,3.122,-1.856,0.296,0.001,0.2
,SPX 13I1825D30,SepQ 1825 Calls,130813,16:00:00,1825,C,130930,,0.14,0.05,0.7,,,7,1.139,0.075,14.231,-1.186,1.835,0.003,-1
,SPX 13J1825,Oct 1825 Calls,130813,16:00:00,1825,C,131018,0.097,1.92,0.4,1.3,-0.557,2,12945,5.417,0.147,82.481,-3.762,16.952,0.009,0.95
,SPX 13K1825,Nov 1825 Calls,130813,16:00:00,1825,C,131115,0.103,2.69,2,3.3,-0.015,,3763,8.598,0.225,116.326,-6.231,29.898,0.023,-1
,SPX 13L1825,Dec 1825 Calls,130813,16:00:00,1825,C,131220,0.11,6.55,5.1,7,-0.076,20,56457,14.337,0.251,203.123,-8.366,70.201,0.041,6
,SPX 13L1825D31,DecQ 1825 Calls,130813,16:00:00,1825,C,131231,0.111,7.75,6.8,7.8,-0.059,3,21,15.898,0.258,226.664,-8.77,84.159,0.047,7
,SPX 14C1825,Mar14 1825 Calls,130813,16:00:00,1825,C,140321,0.122,17.82,15.1,19,-0.043,,5461,25.493,0.249,371.479,-10.351,197.785,0.083,-1
,SPX 14F1825,Jun14 1825 Calls,130813,16:00:00,1825,C,140621,0.13,29.57,25.5,32.2,-0.024,5,3242,31.94,0.217,498.874,-10.718,343.507,0.115,28.95
,SPX 13T1825,Aug 1825 Puts,130813,16:00:00,1825,P,130816,,131.06,129.4,131.9,-0.003,,,-99.985,0,0,-0.44,-14.99,1,-1
,SPX 13T1825D23,AugW4 1825 Puts,130813,16:00:00,1825,P,130823,,131.74,129.3,132.6,-0.006,,,-99.947,0,0,-0.377,-54.963,1,-1
,SPX 13T1825D30,AugW5 1825 Puts,130813,16:00:00,1825,P,130830,,132.34,130,133,-0.006,,,-99.913,0,0,-0.323,-89.939,1,-1
,SPX 13U1825D6,SepW1 1825 Puts,130813,16:00:00,1825,P,130906,,132.92,130.5,133.5,-0.007,,,-99.879,0,0,-0.268,-124.915,1,-1
,SPX 13U1825D13,SepW2 1825 Puts,130813,16:00:00,1825,P,130913,,133.5,130.8,134.1,-0.008,,,-99.845,0,0,-0.213,-159.889,1,-1
,SPX 13U1825,Sep 1825 Puts,130813,16:00:00,1825,P,130920,,133.98,131.7,134.3,-0.007,,,-99.816,0,0.001,-0.166,-189.867,0.999,-1
,SPX 13U1825D30,SepQ 1825 Puts,130813,16:00:00,1825,P,130930,,134.86,131.6,135.1,-0.011,,,-99.757,0.001,0.054,-0.082,-244.817,0.997,-1
,SPX 13V1825,Oct 1825 Puts,130813,16:00:00,1825,P,131018,,136.24,134,136.6,-0.007,,2510,-98.927,0.081,8.418,-0.347,-328.6,0.991,-1
,SPX 13W1825,Nov 1825 Puts,130813,16:00:00,1825,P,131115,,139.37,138.1,141,0.001,2,3,-93.199,0.265,72.181,-2.978,-453.199,0.977,139.4
,SPX 13X1825,Dec 1825 Puts,130813,16:00:00,1825,P,131220,,144.55,143.5,146.7,0.004,,,-85.928,0.319,161.03,-5.517,-593.09,0.959,-1
,SPX 13X1825D31,DecQ 1825 Puts,130813,16:00:00,1825,P,131231,,146.28,144.7,148.4,0.002,,,-83.95,0.327,185.557,-5.877,-640.344,0.953,-1
