Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D2190,Apr 2190 Calls,150225,16:00:00,2190,C,150417,0.095,6.3,5,6.3,-0.102,6,4214,18.87,0.452,190.352,-16.949,45.476,0.17,5.8
,SPX 15D2190,Apr 2190 Calls,150225,16:00:00,2190,C,150429,0.087,8.57,5,6.3,-0.34,6,4214,21.679,0.377,233.163,-13.773,65.291,0.192,5.8
,SPX 15E2190,May 2190 Calls,150225,16:00:00,2190,C,150515,0.103,12.69,11.2,13,-0.049,4,7196,27.977,0.43,290.546,-18.716,97.555,0.214,11.4
,SPX 15E2190,May 2190 Calls,150225,16:00:00,2190,C,150528,0.097,13.7,11.2,13,-0.119,4,7196,26.511,0.338,318.632,-16.19,116.803,0.229,11.4
,SPX 15F2190,Jun 2190 Calls,150225,16:00:00,2190,C,150619,0.113,24.5,20.1,22.4,-0.133,,,33.019,0.307,399.975,-19.398,180.449,0.247,-1
,SPX 15N2190D27,FebW4 2190 Puts,150225,16:00:00,2190,P,150227,,76.52,75,78.1,0,,,-99.986,0,0,-0.961,-17.988,1,-1
,SPX 15O2190D6,MarW1 2190 Puts,150225,16:00:00,2190,P,150306,,77.27,76,79.1,0.004,,,-99.873,0.016,0.793,-1.071,-59.926,0.98,-1
,SPX 15O2190D13,MarW2 2190 Puts,150225,16:00:00,2190,P,150313,,78.04,77.2,80.5,0.01,,,-99.199,0.096,6.329,-1.833,-101.491,0.943,-1
,SPX 15O2190,Mar 2190 Puts,150225,16:00:00,2190,P,150320,,78.86,77.6,80.6,0.003,,,-96.823,0.287,24.759,-4.21,-135.458,0.915,-1
,SPX 15O2190D27,MarW4 2190 Puts,150225,16:00:00,2190,P,150327,,80.31,78.7,82.4,0.003,,,-92.522,0.446,60.966,-7.735,-177.595,0.884,-1
,SPX 15O2190D31,MarQ 2190 Puts,150225,16:00:00,2190,P,150331,0.078,81.02,79.3,83.1,0.002,,,-90.818,0.49,75.995,-9.469,-198.407,0.871,-1
,SPX 15P2190,Apr 2190 Puts,150225,16:00:00,2190,P,150417,0.087,85.49,84.4,86.9,0.002,,,-80.685,0.573,161.991,-14.304,-269.92,0.83,-1
,SPX 15P2190,Apr 2190 Puts,150225,16:00:00,2190,P,150429,0.073,85.84,84.4,86.9,-0.002,,,-82.369,0.591,163.989,-9.389,-338.914,0.808,-1
,SPX 15Q2190,May 2190 Puts,150225,16:00:00,2190,P,150515,0.099,94.72,93.2,96.9,0.003,,5,-69.344,0.491,277.601,-17.613,-383.241,0.786,-1
,SPX 15Q2190,May 2190 Puts,150225,16:00:00,2190,P,150528,0.089,94.94,93.2,96.9,0.001,,5,-70.256,0.506,290.718,-14.068,-451.276,0.771,-1
,SPX 15R2190,Jun 2190 Puts,150225,16:00:00,2190,P,150619,0.11,107.12,105.4,109.2,0.002,,,-61.069,0.383,385.247,-18.44,-515.404,0.753,-1
,SPX 15B2195D27,FebW4 2195 Calls,,,2195,C,150227,,0,,,,,,0,0,0.001,0,0,0,
,SPX 15C2195D6,MarW1 2195 Calls,150225,16:00:00,2195,C,150306,,0.11,0.1,0.2,,17,571,0.375,0.029,9.297,-3.941,0.557,0.015,0.2
,SPX 15C2195D13,MarW2 2195 Calls,150225,16:00:00,2195,C,150313,0.089,0.34,0.3,0.4,0.029,5,211,1.351,0.081,25.186,-6.312,2.229,0.046,0.35
,SPX 15C2195,Mar 2195 Calls,150225,16:00:00,2195,C,150320,0.091,0.98,0.6,1.2,-0.082,10,610,6.122,0.297,54.111,-9.837,6.401,0.073,1
,SPX 15C2195D27,MarW4 2195 Calls,150225,16:00:00,2195,C,150327,0.089,2.23,1.4,1.75,-0.291,1,84,10.088,0.346,95.171,-11.209,14.769,0.103,1.6
,SPX 15C2195D31,MarQ 2195 Calls,150225,16:00:00,2195,C,150331,0.088,3.08,1.85,2.15,-0.354,1,80,11.952,0.349,117.063,-11.771,20.333,0.115,1.85
,SPX 15D2195,Apr 2195 Calls,150225,16:00:00,2195,C,150417,0.095,5.46,4.3,5.5,-0.103,1,270,16.767,0.421,177.01,-15.706,40.774,0.156,4.8
,SPX 15D2195,Apr 2195 Calls,150225,16:00:00,2195,C,150429,0.086,7.59,4.3,5.5,-0.354,1,270,19.895,0.363,220.174,-12.782,59.64,0.178,4.8
,SPX 15F2195,Jun 2195 Calls,150225,16:00:00,2195,C,150619,0.112,23,18.5,20.7,-0.149,4,,31.551,0.302,391.565,-18.581,172.801,0.235,19
,SPX 15N2195D27,FebW4 2195 Puts,,,2195,P,150227,,81.52,,,,,,-99.986,0,0,-0.963,-18.029,1,
,SPX 15O2195D6,MarW1 2195 Puts,150225,16:00:00,2195,P,150306,,82.27,81,84.1,0.003,,,-99.924,0.007,0.316,-0.952,-60.085,0.985,-1
,SPX 15O2195D13,MarW2 2195 Puts,150225,16:00:00,2195,P,150313,,83.02,82.1,85.5,0.009,,,-99.561,0.054,3.279,-1.305,-101.956,0.954,-1
,SPX 15O2195,Mar 2195 Puts,150225,16:00:00,2195,P,150320,,83.75,82.8,85.4,0.004,,,-98.005,0.202,15.884,-2.853,-136.773,0.927,-1
,SPX 15O2195D27,MarW4 2195 Puts,150225,16:00:00,2195,P,150327,,85.01,83.4,87.1,0.003,,,-94.487,0.369,46.487,-5.853,-180.393,0.897,-1
,SPX 15O2195D31,MarQ 2195 Puts,150225,16:00:00,2195,P,150331,,85.64,84,87.7,0.002,,,-93.009,0.419,59.849,-6.613,-201.879,0.885,-1
,SPX 15P2195,Apr 2195 Puts,150225,16:00:00,2195,P,150417,0.086,89.65,88.6,91.1,0.002,,35,-83.381,0.546,143.598,-12.63,-276.23,0.844,-1
,SPX 15P2195,Apr 2195 Puts,150225,16:00:00,2195,P,150429,0.07,90.08,88.6,91.1,-0.003,,35,-85.132,0.556,142.402,-7.756,-346.634,0.822,-1
,SPX 15R2195,Jun 2195 Puts,150225,16:00:00,2195,P,150619,0.109,110.35,108.7,112.5,0.002,,,-62.927,0.388,373.653,-17.621,-526.429,0.765,-1
,SPX 15B2200D27,FebW4 2200 Calls,150225,16:00:00,2200,C,150227,,0,,0.05,,3,12995,0,0,0,0,0,0,-1
,SPX 15C2200D6,MarW1 2200 Calls,150225,16:00:00,2200,C,150306,,0.1,0.05,0.2,,125,2876,0.258,0.021,8.094,-3.519,0.475,0.011,0.15
,SPX 15C2200D13,MarW2 2200 Calls,150225,16:00:00,2200,C,150313,0.093,0.29,0.25,0.4,0.138,299,2850,1.009,0.061,21.761,-6.054,1.873,0.037,0.4
,SPX 15C2200,Mar 2200 Calls,150225,16:00:00,2200,C,150320,0.091,0.72,0.65,0.75,-0.028,1236,51924,4.802,0.251,44.158,-8.199,4.966,0.061,0.65
,SPX 15C2200D27,MarW4 2200 Calls,150225,16:00:00,2200,C,150327,0.09,1.79,1.2,1.5,-0.246,20,488,8.507,0.311,83.206,-10.208,12.362,0.09,1.35
,SPX 15C2200D31,MarQ 2200 Calls,150225,16:00:00,2200,C,150331,0.089,2.56,1.55,1.9,-0.332,4,738,10.346,0.319,104.876,-10.706,17.5,0.102,1.5
,SPX 15D2200,Apr 2200 Calls,150225,16:00:00,2200,C,150417,0.094,4.71,3.6,4.8,-0.106,450,23864,14.819,0.389,163.773,-14.322,36.403,0.143,4.35
,SPX 15D2200,Apr 2200 Calls,150225,16:00:00,2200,C,150429,0.086,6.69,3.6,4.8,-0.371,450,23864,18.183,0.349,206.964,-11.641,54.249,0.165,4.35
,SPX 15E2200,May 2200 Calls,150225,16:00:00,2200,C,150515,0.101,10.24,8.7,10.4,-0.069,1012,19829,23.949,0.405,265.415,-16.529,83.85,0.188,9.15
,SPX 15E2200,May 2200 Calls,150225,16:00:00,2200,C,150528,0.094,11.36,8.7,10.4,-0.161,1012,19829,23.323,0.323,294.321,-14.184,102.026,0.203,9.15
,SPX 15F2200,Jun 2200 Calls,150225,16:00:00,2200,C,150619,0.11,21.56,16.9,19,-0.169,3107,29026,30.108,0.298,382.784,-17.872,165.278,0.224,17.35
,SPX 15F2200D30,JunQ 2200 Calls,150225,16:00:00,2200,C,150630,0.113,20.89,20.2,21.4,-0.005,4,4534,30.122,0.276,398.775,-17.985,179.679,0.233,20.55
,SPX 15I2200,Sep 2200 Calls,150225,16:00:00,2200,C,150918,0.126,39.31,37.8,40.8,-0.002,40,10214,42.077,0.26,562.533,-17.673,356.765,0.272,38
,SPX 15L2200,Dec 2200 Calls,150225,16:00:00,2200,C,151218,0.133,65.01,55.6,59.3,-0.117,2500,25405,39.943,0.155,710.921,-16.569,579.489,0.299,56.7
,SPX 16A2200,Jan16 2200 Calls,150225,16:00:00,2200,C,160115,0.136,63.48,60.8,65.5,-0.005,,1522,48.475,0.182,740.708,-16.416,628.801,0.305,-1
,SPX 16F2200,Jun16 2200 Calls,150225,16:00:00,2200,C,160617,0.147,93.69,89.9,96.5,-0.005,1,3472,52.55,0.131,920.197,-15.579,990.288,0.331,93.6
,SPX 15N2200D27,FebW4 2200 Puts,150225,16:00:00,2200,P,150227,,86.52,85,88.1,0,,2790,-99.986,0,0,-0.965,-18.07,1,-1
,SPX 15O2200D6,MarW1 2200 Puts,150225,16:00:00,2200,P,150306,,87.27,85.9,89.1,0.003,,,-99.944,0.002,0.112,-0.906,-60.23,0.989,-1
,SPX 15O2200D13,MarW2 2200 Puts,150225,16:00:00,2200,P,150313,,88.01,87.1,90.4,0.008,,,-99.758,0.027,1.536,-1.023,-102.309,0.963,-1
,SPX 15O2200,Mar 2200 Puts,150225,16:00:00,2200,P,150320,,88.68,87.7,90.6,0.005,11,28,-98.811,0.133,9.45,-1.927,-137.744,0.939,89
,SPX 15O2200D27,MarW4 2200 Puts,150225,16:00:00,2200,P,150327,,89.79,88.2,91.9,0.003,,,-96.081,0.293,34.009,-4.306,-182.687,0.91,-1
,SPX 15O2200D31,MarQ 2200 Puts,150225,16:00:00,2200,P,150331,,90.36,88.7,92.4,0.002,,61,-94.848,0.346,45.453,-4.997,-204.798,0.898,-1
,SPX 15P2200,Apr 2200 Puts,150225,16:00:00,2200,P,150417,0.083,93.93,92.9,95.4,0.001,4,36,-85.923,0.511,125.217,-10.663,-282.097,0.857,91.75
,SPX 15P2200,Apr 2200 Puts,150225,16:00:00,2200,P,150429,0.066,94.44,92.9,95.4,-0.004,4,36,-87.703,0.513,121.128,-5.8,-353.71,0.835,91.75
,SPX 15Q2200,May 2200 Puts,150225,16:00:00,2200,P,150515,0.097,102.07,100.7,104.4,0.005,1,,-74.056,0.486,246.072,-15.39,-401.31,0.812,102.35
,SPX 15Q2200,May 2200 Puts,150225,16:00:00,2200,P,150528,0.086,102.39,100.7,104.4,0.001,1,,-75.1,0.499,254.894,-11.849,-472.541,0.797,102.35
,SPX 15R2200,Jun 2200 Puts,150225,16:00:00,2200,P,150619,0.108,113.68,112.1,115.9,0.003,,3156,-64.8,0.392,361.287,-16.905,-537.417,0.776,-1
,SPX 15R2200D30,JunQ 2200 Puts,150225,16:00:00,2200,P,150630,0.109,116.96,115.2,119.5,0.003,,,-63.047,0.371,390.654,-16.648,-585.484,0.767,-1
,SPX 15U2200,Sep 2200 Puts,150225,16:00:00,2200,P,150918,0.125,142.28,140,144.1,-0.002,,1201,-54.588,0.248,561.656,-16.066,-877.244,0.728,-1
,SPX 15X2200,Dec 2200 Puts,150225,16:00:00,2200,P,151218,0.135,166.43,164.3,168.8,0.001,,1104,-49.902,0.187,703.736,-14.394,-1210.77,0.701,-1
,SPX 16M2200,Jan16 2200 Puts,150225,16:00:00,2200,P,160115,0.136,172.61,169.6,175.2,-0.001,,209,-49,0.176,741.015,-13.702,-1313.29,0.695,-1
,SPX 16R2200,Jun16 2200 Puts,150225,16:00:00,2200,P,160617,0.152,211.04,207.2,214.4,-0.001,,8,-44.851,0.126,922.959,-11.923,-1858.44,0.669,-1
,SPX 15B2205D27,FebW4 2205 Calls,,,2205,C,150227,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2205D6,MarW1 2205 Calls,,,2205,C,150306,,0.09,,,,,,0.189,0.007,7.208,-3.225,0.416,0.008,
,SPX 15C2205D13,MarW2 2205 Calls,150225,16:00:00,2205,C,150313,0.095,0.25,0.2,0.35,0.12,5,160,0.752,0.046,19.045,-5.261,1.601,0.03,0.3
,SPX 15C2205,Mar 2205 Calls,150225,16:00:00,2205,C,150320,0.095,0.52,0.45,1,0.385,46,1014,3.699,0.208,35.354,-8.417,3.782,0.052,0.65
,SPX 15C2205D27,MarW4 2205 Calls,150225,16:00:00,2205,C,150327,0.091,1.42,1,1.3,-0.19,93,101,7.099,0.276,71.926,-9.09,10.237,0.079,1.15
,SPX 15D2205,Apr 2205 Calls,150225,16:00:00,2205,C,150417,0.093,4.05,3,4,-0.136,27,209,13.031,0.356,150.784,-12.633,32.368,0.13,3.45
,SPX 15D2205,Apr 2205 Calls,150225,16:00:00,2205,C,150429,0.084,5.87,3,4,-0.404,27,209,16.547,0.333,193.634,-10.364,49.129,0.153,3.45
,SPX 15F2205,Jun 2205 Calls,150225,16:00:00,2205,C,150619,0.109,20.2,15.4,17.5,-0.188,5,,28.693,0.292,373.664,-17.025,157.891,0.212,15.7
,SPX 15L2205,Dec 2205 Calls,150225,16:00:00,2205,C,151218,0.133,63.25,53.5,57.1,-0.126,,,39.202,0.154,706.672,-16.342,569.315,0.291,-1
,SPX 15N2205D27,FebW4 2205 Puts,,,2205,P,150227,,91.52,,,,,,-99.986,0,0,-0.967,-18.111,1,
,SPX 15O2205D6,MarW1 2205 Puts,,,2205,P,150306,,92.27,,,,,,-99.951,0.001,0.035,-0.892,-60.37,0.992,
,SPX 15O2205D13,MarW2 2205 Puts,150225,16:00:00,2205,P,150313,,93,92,95.4,0.008,,,-99.855,0.013,0.641,-0.89,-102.598,0.97,-1
,SPX 15O2205,Mar 2205 Puts,150225,16:00:00,2205,P,150320,,93.65,92.8,95.2,0.004,,,-99.323,0.08,5.147,-1.346,-138.457,0.948,-1
,SPX 15O2205D27,MarW4 2205 Puts,150225,16:00:00,2205,P,150327,,94.65,93,96.8,0.003,,,-97.321,0.223,23.732,-3.094,-184.52,0.921,-1
,SPX 15P2205,Apr 2205 Puts,150225,16:00:00,2205,P,150417,0.082,98.33,97.4,99.7,0.002,,,-88.281,0.471,107.195,-9.319,-287.477,0.87,-1
,SPX 15P2205,Apr 2205 Puts,150225,16:00:00,2205,P,150429,0.064,98.93,97.4,99.7,-0.004,,,-90.048,0.464,100.635,-4.469,-360.084,0.847,-1
,SPX 15R2205,Jun 2205 Puts,150225,16:00:00,2205,P,150619,0.106,117.1,115.5,119.4,0.003,,,-66.686,0.394,348.173,-16.048,-548.344,0.788,-1
,SPX 15X2205,Dec 2205 Puts,150225,16:00:00,2205,P,151218,0.134,169.22,167.1,171.6,0.001,,,-50.806,0.189,698.173,-14.139,-1226.871,0.709,-1
,SPX 15B2210D27,FebW4 2210 Calls,150225,16:00:00,2210,C,150227,,0,,0.05,,,1582,0,0,0,0,0,0,-1
,SPX 15C2210D6,MarW1 2210 Calls,150225,16:00:00,2210,C,150306,,0.08,0.05,0.15,,100,962,0.161,0.005,6.478,-2.982,0.369,0.005,0.1
,SPX 15C2210D13,MarW2 2210 Calls,150225,16:00:00,2210,C,150313,0.096,0.22,0.15,0.3,0.045,42,101,0.558,0.035,16.906,-4.636,1.392,0.024,0.3
,SPX 15C2210,Mar 2210 Calls,150225,16:00:00,2210,C,150320,0.099,0.37,0.45,0.95,0.892,131,8126,2.795,0.169,27.738,-8.453,2.824,0.043,0.6
,SPX 15C2210D27,MarW4 2210 Calls,150225,16:00:00,2210,C,150327,0.092,1.11,0.85,1.15,-0.099,3,2674,5.859,0.242,61.445,-8.245,8.382,0.068,1
,SPX 15D2210,Apr 2210 Calls,150225,16:00:00,2210,C,150417,0.094,3.48,2.55,3.7,-0.103,47,675,11.401,0.324,138.171,-11.925,28.67,0.118,3
,SPX 15D2210,Apr 2210 Calls,150225,16:00:00,2210,C,150429,0.085,5.13,2.55,3.7,-0.392,47,675,14.991,0.317,180.284,-9.617,44.29,0.141,3
,SPX 15E2210,May 2210 Calls,150225,16:00:00,2210,C,150515,0.099,8.17,6.8,8.3,-0.078,10,25,20.208,0.374,239.03,-14.507,71.131,0.165,7.15
,SPX 15E2210,May 2210 Calls,150225,16:00:00,2210,C,150528,0.092,9.32,6.8,8.3,-0.192,10,25,20.305,0.306,268.692,-12.437,88.161,0.18,7.15
,SPX 15F2210,Jun 2210 Calls,150225,16:00:00,2210,C,150619,0.108,18.9,14.1,16,-0.204,,,27.306,0.287,364.237,-16.293,150.651,0.202,-1
,SPX 15L2210,Dec 2210 Calls,150225,16:00:00,2210,C,151218,0.132,61.54,51.4,55,-0.136,,,38.465,0.154,702.217,-16.11,559.183,0.283,-1
,SPX 15N2210D27,FebW4 2210 Puts,150225,16:00:00,2210,P,150227,,96.52,95,98.1,0,,,-99.986,0,0,-0.969,-18.152,1,-1
,SPX 15O2210D6,MarW1 2210 Puts,150225,16:00:00,2210,P,150306,,97.27,95.9,99,0.002,,,-99.953,0,0.01,-0.889,-60.508,0.995,-1
,SPX 15O2210D13,MarW2 2210 Puts,150225,16:00:00,2210,P,150313,,98,97,100.3,0.007,,,-99.897,0.005,0.234,-0.835,-102.854,0.976,-1
,SPX 15O2210,Mar 2210 Puts,150225,16:00:00,2210,P,150320,,98.63,97.8,100.1,0.003,,,-99.62,0.044,2.527,-1.017,-138.991,0.957,-1
,SPX 15O2210D27,MarW4 2210 Puts,150225,16:00:00,2210,P,150327,,99.55,97.9,101.6,0.002,,,-98.24,0.161,15.686,-2.192,-185.956,0.932,-1
,SPX 15P2210,Apr 2210 Puts,150225,16:00:00,2210,P,150417,,102.84,101.8,104.2,0.002,,4,-90.43,0.426,89.884,-7.112,-292.339,0.882,-1
,SPX 15P2210,Apr 2210 Puts,150225,16:00:00,2210,P,150429,0.058,103.53,101.8,104.2,-0.005,,4,-92.139,0.409,81.393,-2.585,-365.721,0.859,-1
,SPX 15Q2210,May 2210 Puts,150225,16:00:00,2210,P,150515,0.094,109.87,108.6,112.3,0.005,,,-78.645,0.47,211.905,-12.996,-418.432,0.835,-1
,SPX 15Q2210,May 2210 Puts,150225,16:00:00,2210,P,150528,0.083,110.3,108.6,112.3,0.001,,,-79.792,0.478,216.34,-9.64,-492.553,0.82,-1
,SPX 15R2210,Jun 2210 Puts,150225,16:00:00,2210,P,150619,0.105,120.6,119.1,123,0.004,,,-68.577,0.396,334.344,-15.303,-559.179,0.798,-1
,SPX 15X2210,Dec 2210 Puts,150225,16:00:00,2210,P,151218,0.134,172.06,170,174.5,0.001,,,-51.718,0.192,692.259,-13.949,-1243.044,0.717,-1
,SPX 15B2215D27,FebW4 2215 Calls,,,2215,C,150227,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2215D6,MarW1 2215 Calls,,,2215,C,150306,,0.07,,,,,,0.138,0.004,5.853,-2.771,0.329,0.004,
,SPX 15C2215D13,MarW2 2215 Calls,150225,16:00:00,2215,C,150313,0.099,0.19,0.15,0.25,0.053,2,107,0.409,0.027,15.234,-4.15,1.233,0.019,0.15
,SPX 15C2215,Mar 2215 Calls,150225,16:00:00,2215,C,150320,0.098,0.26,0.45,0.6,1.038,35,1174,2.069,0.135,21.3,-6.736,2.064,0.036,0.65
,SPX 15C2215D27,MarW4 2215 Calls,150225,16:00:00,2215,C,150327,0.093,0.86,0.75,1.05,0.047,48,24,4.779,0.21,51.846,-7.642,6.781,0.059,0.9
,SPX 15D2215,Apr 2215 Calls,150225,16:00:00,2215,C,150417,0.094,2.98,2.15,3.3,-0.087,47,329,9.928,0.293,126.047,-10.916,25.303,0.107,2.55
,SPX 15D2215,Apr 2215 Calls,150225,16:00:00,2215,C,150429,0.085,4.46,2.15,3.3,-0.39,47,329,13.519,0.3,167.013,-8.898,39.739,0.13,2.55
,SPX 15F2215,Jun 2215 Calls,150225,16:00:00,2215,C,150619,0.107,17.67,12.8,14.7,-0.222,,4,25.952,0.28,354.536,-15.555,143.57,0.191,-1
,SPX 15L2215,Dec 2215 Calls,150225,16:00:00,2215,C,151218,0.131,59.85,49.4,52.9,-0.145,,,37.732,0.153,697.561,-15.873,549.097,0.275,-1
,SPX 15N2215D27,FebW4 2215 Puts,,,2215,P,150227,,101.52,,,,,,-99.986,0,0,-0.972,-18.193,1,
,SPX 15O2215D6,MarW1 2215 Puts,,,2215,P,150306,,102.27,,,,,,-99.954,0,0.002,-0.89,-60.645,0.996,
,SPX 15O2215D13,MarW2 2215 Puts,150225,16:00:00,2215,P,150313,,103,101.9,105.3,0.006,,,-99.914,0.002,0.074,-0.816,-103.094,0.981,-1
,SPX 15O2215,Mar 2215 Puts,150225,16:00:00,2215,P,150320,,103.62,102.7,105,0.002,,,-99.777,0.021,1.098,-0.851,-139.415,0.964,-1
,SPX 15O2215D27,MarW4 2215 Puts,150225,16:00:00,2215,P,150327,,104.5,102.8,106.6,0.002,,,-98.886,0.109,9.741,-1.561,-187.066,0.941,-1
,SPX 15P2215,Apr 2215 Puts,150225,16:00:00,2215,P,150417,,107.44,106.2,108.8,0.001,,,-92.349,0.377,73.63,-5.732,-296.663,0.893,-1
,SPX 15P2215,Apr 2215 Puts,150225,16:00:00,2215,P,150429,0.037,108.21,106.2,108.8,-0.007,,,-93.955,0.351,63.836,-0.314,-370.607,0.87,-1
,SPX 15R2215,Jun 2215 Puts,150225,16:00:00,2215,P,150619,0.104,124.2,122.8,126.6,0.004,10,,-70.469,0.396,319.843,-14.42,-569.893,0.809,125.6
,SPX 15X2215,Dec 2215 Puts,150225,16:00:00,2215,P,151218,0.133,174.95,172.9,177.4,0.001,,,-52.638,0.194,685.991,-13.681,-1259.282,0.725,-1
,SPX 15B2220D27,FebW4 2220 Calls,,,2220,C,150227,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2220D6,MarW1 2220 Calls,150225,16:00:00,2220,C,150306,,0.07,0.05,0.1,,150,55,0.119,0.004,5.316,-2.585,0.295,0.002,0.1
,SPX 15C2220D13,MarW2 2220 Calls,150225,16:00:00,2220,C,150313,0.103,0.18,0.15,0.25,0.111,,52,0.293,0.022,13.938,-4.144,1.113,0.015,-1
,SPX 15C2220,Mar 2220 Calls,150225,16:00:00,2220,C,150320,0.099,0.17,0.25,0.6,1.471,21,1662,1.499,0.105,15.989,-5.717,1.476,0.03,0.35
,SPX 15C2220D27,MarW4 2220 Calls,150225,16:00:00,2220,C,150327,0.095,0.66,0.65,0.95,0.212,,78,3.851,0.18,43.185,-7.087,5.418,0.051,-1
,SPX 15D2220,Apr 2220 Calls,150225,16:00:00,2220,C,150417,0.093,2.55,1.8,2.9,-0.078,110,560,8.606,0.262,114.502,-9.808,22.257,0.097,2.25
,SPX 15D2220,Apr 2220 Calls,150225,16:00:00,2220,C,150429,0.085,3.86,1.8,2.9,-0.391,110,560,12.133,0.282,153.917,-8.059,35.481,0.119,2.25
,SPX 15E2220,May 2220 Calls,150225,16:00:00,2220,C,150515,0.097,6.44,5.2,6.5,-0.092,,14,16.802,0.339,212.149,-12.395,59.543,0.143,-1
,SPX 15E2220,May 2220 Calls,150225,16:00:00,2220,C,150528,0.091,7.55,5.2,6.5,-0.225,,14,17.48,0.286,242.274,-10.709,75.308,0.159,-1
,SPX 15L2220,Dec 2220 Calls,150225,16:00:00,2220,C,151218,0.13,58.2,47.4,50.9,-0.155,,750,37.004,0.153,692.709,-15.63,539.061,0.267,-1
,SPX 15N2220D27,FebW4 2220 Puts,,,2220,P,150227,,106.52,,,,,,-99.986,0,0,-0.974,-18.234,1,
,SPX 15O2220D6,MarW1 2220 Puts,150225,16:00:00,2220,P,150306,,107.27,105.8,109,0.001,,,-99.954,0,0,-0.892,-60.782,0.998,-1
,SPX 15O2220D13,MarW2 2220 Puts,150225,16:00:00,2220,P,150313,,108,106.9,110.2,0.005,,,-99.919,0.001,0.019,-0.811,-103.33,0.985,-1
,SPX 15O2220,Mar 2220 Puts,150225,16:00:00,2220,P,150320,,108.62,107.6,110,0.002,,32,-99.85,0.009,0.413,-0.778,-139.777,0.97,-1
,SPX 15O2220D27,MarW4 2220 Puts,150225,16:00:00,2220,P,150327,,109.46,107.7,111.5,0.001,,,-99.313,0.069,5.629,-1.148,-187.925,0.949,-1
,SPX 15P2220,Apr 2220 Puts,150225,16:00:00,2220,P,150417,,112.14,110.9,113.4,0,,4,-94.025,0.326,58.746,-4.52,-300.442,0.903,-1
,SPX 15P2220,Apr 2220 Puts,150225,16:00:00,2220,P,150429,,112.98,110.9,113.4,-0.007,,4,-95.485,0.291,48.326,-2.539,-374.754,0.881,-1
,SPX 15Q2220,May 2220 Puts,150225,16:00:00,2220,P,150515,0.092,118.1,117,120.7,0.006,,1,-82.991,0.44,176.273,-10.955,-434.256,0.857,-1
,SPX 15Q2220,May 2220 Puts,150225,16:00:00,2220,P,150528,0.08,118.64,117,120.7,0.002,,1,-84.199,0.443,176.533,-7.655,-510.863,0.841,-1
,SPX 15X2220,Dec 2220 Puts,150225,16:00:00,2220,P,151218,0.132,177.88,175.9,180.4,0.002,,,-53.567,0.196,679.366,-13.408,-1275.579,0.733,-1
,SPX 15B2225D27,FebW4 2225 Calls,150225,16:00:00,2225,C,150227,,0,,0.05,,13,7224,0,0,0,0,0,0,-1
,SPX 15C2225D6,MarW1 2225 Calls,150225,16:00:00,2225,C,150306,,0.06,0.05,0.1,,420,514,0.103,0.003,4.851,-2.421,0.266,0.002,0.1
,SPX 15C2225D13,MarW2 2225 Calls,150225,16:00:00,2225,C,150313,0.105,0.17,0.1,0.25,0.059,,3387,0.199,0.018,12.948,-3.838,1.022,0.011,-1
,SPX 15C2225,Mar 2225 Calls,150225,16:00:00,2225,C,150320,0.1,0.12,0.3,0.45,,459,42540,1.061,0.079,11.716,-5.242,1.03,0.025,0.4
,SPX 15C2225D27,MarW4 2225 Calls,150225,16:00:00,2225,C,150327,0.096,0.5,0.55,0.85,0.4,,393,3.064,0.152,35.488,-6.422,4.273,0.044,-1
,SPX 15C2225D31,MarQ 2225 Calls,150225,16:00:00,2225,C,150331,0.095,0.88,0.75,1,0,,838,4.437,0.179,52.882,-6.886,7.277,0.054,-1
,SPX 15D2225,Apr 2225 Calls,150225,16:00:00,2225,C,150417,0.092,2.17,1.6,2.25,-0.111,234,1811,7.428,0.233,103.61,-8.619,19.521,0.088,1.95
,SPX 15D2225,Apr 2225 Calls,150225,16:00:00,2225,C,150429,0.084,3.33,1.6,2.25,-0.42,234,1811,10.836,0.264,141.089,-6.974,31.518,0.109,1.95
,SPX 15E2225,May 2225 Calls,150225,16:00:00,2225,C,150515,0.096,5.69,4.5,5.8,-0.098,120,100,15.235,0.32,198.762,-11.455,54.206,0.133,4.8
,SPX 15E2225,May 2225 Calls,150225,16:00:00,2225,C,150528,0.09,6.77,4.5,5.8,-0.242,120,100,16.147,0.275,228.94,-9.934,69.287,0.149,4.8
,SPX 15F2225,Jun 2225 Calls,150225,16:00:00,2225,C,150619,0.105,15.4,10.5,12.2,-0.265,12602,14711,23.345,0.267,334.456,-13.942,129.921,0.171,10.75
,SPX 15F2225D30,JunQ 2225 Calls,150225,16:00:00,2225,C,150630,0.107,14.66,13,14.1,-0.076,,1570,23.746,0.257,345.804,-14.327,139.792,0.181,-1
,SPX 15I2225,Sep 2225 Calls,150225,16:00:00,2225,C,150918,0.121,30.4,28.7,31.4,-0.012,,2348,35.855,0.26,521.363,-15.706,303.573,0.227,-1
,SPX 15L2225,Dec 2225 Calls,150225,16:00:00,2225,C,151218,0.129,56.59,45.5,48.9,-0.166,,2429,36.28,0.152,687.666,-15.308,529.079,0.259,-1
