Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C2170,Mar 2170 Calls,150113,16:00:00,2170,C,150320,0.118,4.16,2.9,4,-0.171,,769,12.018,0.248,137.309,-11.021,31.2,0.137,-1
,SPX 15D2170,Apr 2170 Calls,150113,16:00:00,2170,C,150417,0.124,8.37,7.1,8.7,-0.056,,,18.083,0.262,220.605,-14.176,66.912,0.177,-1
,SPX 15D2170,Apr 2170 Calls,150113,16:00:00,2170,C,150429,0.117,10.95,7.1,8.7,-0.279,,,20.399,0.251,258.735,-12.576,87.178,0.19,-1
,SPX 15M2170,Jan 2170 Puts,150113,16:00:00,2170,P,150116,,147.13,145.8,148.6,0,,20,-99.99,0,0,-0.778,-17.824,1,-1
,SPX 15M2170D23,JanW4 2170 Puts,,,2170,P,150123,,147.74,,,,,,-99.962,0,0,-0.696,-65.354,0.995,
,SPX 15M2170D30,JanW5 2170 Puts,150113,16:00:00,2170,P,150130,,148.26,146.6,149.7,-0.001,,,-99.933,0.001,0.04,-0.631,-106.942,0.98,-1
,SPX 15N2170D6,FebW1 2170 Puts,150113,16:00:00,2170,P,150206,,148.78,147.9,151.1,0.005,,,-99.682,0.031,1.962,-0.853,-148.388,0.959,-1
,SPX 15N2170D13,FebW2 2170 Puts,150113,16:00:00,2170,P,150213,,149.46,149.4,152.5,0.01,,1,-98.133,0.124,15.742,-2.835,-188.44,0.939,-1
,SPX 15N2170,Feb 2170 Puts,150113,16:00:00,2170,P,150220,,150.05,150.8,153.2,0.013,,3,-97.02,0.172,25.948,-3.733,-222.539,0.923,-1
,SPX 15N2170,Feb 2170 Puts,150113,16:00:00,2170,P,150226,,150.4,150.8,153.2,0.011,,3,-97.368,0.161,24.322,-2.782,-258.238,0.908,-1
,SPX 15O2170,Mar 2170 Puts,150113,16:00:00,2170,P,150320,,154.33,155.2,158.7,0.017,,,-88.205,0.333,112.512,-9.518,-368.076,0.863,-1
,SPX 15P2170,Apr 2170 Puts,150113,16:00:00,2170,P,150417,,161.16,161,164.7,0.01,,,-79.235,0.331,215.49,-13.967,-493.648,0.823,-1
,SPX 15P2170,Apr 2170 Puts,150113,16:00:00,2170,P,150429,,161.41,161,164.7,0.009,,,-79.698,0.334,223.359,-11.796,-559.072,0.81,-1
,SPX 15A2175,Jan 2175 Calls,150113,16:00:00,2175,C,150116,,0,,,,9,36725,0.002,0,0.019,-0.018,0,0,-1
,SPX 15A2175D23,JanW4 2175 Calls,150113,16:00:00,2175,C,150123,,0,0.05,0.15,,57,4018,0.013,0.002,0.145,-0.052,0.006,0.004,0.05
,SPX 15A2175D30,JanW5 2175 Calls,150113,16:00:00,2175,C,150130,,0.04,0.05,0.15,,3,4716,0.308,0.02,3.719,-1.06,0.257,0.017,0.1
,SPX 15B2175D6,FebW1 2175 Calls,150113,16:00:00,2175,C,150206,0.122,0.03,0.15,0.35,,,79,0.379,0.035,3.812,-3.642,0.303,0.036,-1
,SPX 15B2175D13,FebW2 2175 Calls,150113,16:00:00,2175,C,150213,0.115,0.15,0.25,0.55,,,548,1.226,0.082,12.618,-4.25,1.304,0.055,-1
,SPX 15B2175,Feb 2175 Calls,150113,16:00:00,2175,C,150220,0.117,0.57,0.55,0.95,0.316,130,19904,3.182,0.14,33.921,-5.974,4.436,0.071,0.65
,SPX 15B2175,Feb 2175 Calls,150113,16:00:00,2175,C,150226,0.109,1.18,0.55,0.95,-0.364,130,19904,4.036,0.123,56.854,-5.23,8.768,0.086,0.65
,SPX 15C2175,Mar 2175 Calls,150113,16:00:00,2175,C,150320,0.117,3.64,2.45,3.6,-0.17,138,44763,10.892,0.235,126.902,-10.128,28.092,0.13,2.9
,SPX 15C2175D31,MarQ 2175 Calls,150113,16:00:00,2175,C,150331,0.119,4.92,4.2,4.9,-0.077,48,,13.356,0.254,158.706,-11.52,40.001,0.148,4.3
,SPX 15D2175,Apr 2175 Calls,150113,16:00:00,2175,C,150417,0.123,7.58,6.4,7.9,-0.057,,355,16.878,0.255,209.463,-13.312,62.116,0.169,-1
,SPX 15D2175,Apr 2175 Calls,150113,16:00:00,2175,C,150429,0.116,10.05,6.4,7.9,-0.289,,355,19.242,0.246,248.042,-11.824,81.866,0.183,-1
,SPX 15F2175,Jun 2175 Calls,150113,16:00:00,2175,C,150619,0.132,18.49,17.2,19.6,-0.005,,11828,26.05,0.229,368.512,-15.607,164.109,0.225,-1
,SPX 15F2175D30,JunQ 2175 Calls,150113,16:00:00,2175,C,150630,0.133,20.92,19.9,21.4,-0.013,,43,27.241,0.219,395.863,-15.719,186.816,0.232,-1
,SPX 15I2175,Sep 2175 Calls,150113,16:00:00,2175,C,150918,0.141,34.83,34,37.2,0.022,,207,32.894,0.182,541.249,-15.804,337.101,0.269,-1
,SPX 15L2175,Dec 2175 Calls,150113,16:00:00,2175,C,151218,0.146,50.6,49.8,53.8,0.022,160,1023,36.425,0.15,676.832,-15.259,523.44,0.297,50
,SPX 16A2175,Jan16 2175 Calls,150113,16:00:00,2175,C,160115,0.147,55.31,53.7,59,0.019,,128,37.259,0.143,714.707,-15.057,583.946,0.304,-1
,SPX 15M2175,Jan 2175 Puts,150113,16:00:00,2175,P,150116,,152.13,150.9,153.6,0.001,,10700,-99.99,0,0,-0.78,-17.865,1,-1
,SPX 15M2175D23,JanW4 2175 Puts,150113,16:00:00,2175,P,150123,,152.74,151.2,154.3,0,,,-99.962,0,0,-0.698,-65.504,0.996,-1
,SPX 15M2175D30,JanW5 2175 Puts,150113,16:00:00,2175,P,150130,,153.26,151.1,154.5,-0.003,,,-99.937,0,0.011,-0.628,-107.189,0.983,-1
,SPX 15N2175D6,FebW1 2175 Puts,150113,16:00:00,2175,P,150206,,153.78,152.9,156,0.004,,,-99.795,0.018,1.026,-0.703,-148.804,0.964,-1
,SPX 15N2175D13,FebW2 2175 Puts,150113,16:00:00,2175,P,150213,,154.4,154.3,157.5,0.01,,,-98.644,0.096,11.437,-2.139,-189.395,0.945,-1
,SPX 15N2175,Feb 2175 Puts,150113,16:00:00,2175,P,150220,,154.94,155.7,158.3,0.013,,3,-97.746,0.14,19.808,-2.875,-223.933,0.929,-1
,SPX 15N2175,Feb 2175 Puts,150113,16:00:00,2175,P,150226,,155.3,155.7,158.3,0.011,,3,-98.042,0.129,18.146,-2.111,-259.756,0.914,-1
,SPX 15O2175,Mar 2175 Puts,150113,16:00:00,2175,P,150320,,158.83,159.8,163.2,0.017,,,-89.705,0.312,99.934,-8.3,-372.377,0.87,-1
,SPX 15O2175D31,MarQ 2175 Puts,150113,16:00:00,2175,P,150331,,161.83,160.1,167.5,0.012,,,-85.167,0.315,152.673,-11.513,-426.459,0.852,-1
,SPX 15P2175,Apr 2175 Puts,150113,16:00:00,2175,P,150417,,165.26,165.2,168.9,0.011,,,-80.76,0.324,202.627,-12.933,-500.352,0.831,-1
,SPX 15P2175,Apr 2175 Puts,150113,16:00:00,2175,P,150429,,165.54,165.2,168.9,0.009,,,-81.235,0.327,209.472,-10.877,-566.628,0.817,-1
,SPX 15R2175,Jun 2175 Puts,150113,16:00:00,2175,P,150619,0.142,182.89,181.9,186,0.006,,1,-68.677,0.254,384.272,-16.958,-758.637,0.775,-1
,SPX 15R2175D30,JunQ 2175 Puts,150113,16:00:00,2175,P,150630,0.143,185.94,185.4,187.9,0.004,,,-67.424,0.243,410.483,-16.699,-807.153,0.768,-1
,SPX 15U2175,Sep 2175 Puts,150113,16:00:00,2175,P,150918,0.153,207.8,205.3,209.9,-0.001,,1,-60.547,0.187,564.795,-16.146,-1109.024,0.731,-1
,SPX 15X2175,Dec 2175 Puts,150113,16:00:00,2175,P,151218,0.163,230.72,227.6,232.5,-0.003,,22,-55.777,0.15,702.21,-14.948,-1446.066,0.703,-1
,SPX 16M2175,Jan16 2175 Puts,150113,16:00:00,2175,P,160115,0.162,235.91,232.2,238.6,-0.007,1,28,-54.644,0.143,738.255,-14.152,-1555.593,0.696,212.4
,SPX 15A2180,Jan 2180 Calls,150113,16:00:00,2180,C,150116,,0,,0.05,,81,7432,0.001,0,0.013,-0.012,0,0,-1
,SPX 15A2180D23,JanW4 2180 Calls,,,2180,C,150123,,0,,,,,,0.007,0.001,0.082,-0.028,0.003,0.003,
,SPX 15A2180D30,JanW5 2180 Calls,150113,16:00:00,2180,C,150130,,0.03,0.05,0.2,,1,4879,0.225,0.015,2.785,-0.782,0.186,0.015,0.15
,SPX 15B2180D6,FebW1 2180 Calls,150113,16:00:00,2180,C,150206,0.124,0.02,0.1,0.35,,,145,0.242,0.024,2.489,-3.353,0.189,0.032,-1
,SPX 15B2180D13,FebW2 2180 Calls,150113,16:00:00,2180,C,150213,0.116,0.1,0.2,0.5,,3,91,0.885,0.064,9.339,-3.804,0.925,0.05,0.4
,SPX 15B2180,Feb 2180 Calls,150113,16:00:00,2180,C,150220,0.112,0.44,0.2,0.8,0.136,39,23103,2.577,0.121,28.115,-4.308,3.551,0.065,0.55
,SPX 15B2180,Feb 2180 Calls,150113,16:00:00,2180,C,150226,0.105,1.01,0.2,0.8,-0.505,39,23103,3.497,0.109,50.914,-3.749,7.661,0.079,0.55
,SPX 15C2180,Mar 2180 Calls,150113,16:00:00,2180,C,150320,0.114,3.17,2.1,2.8,-0.221,9,767,9.828,0.223,116.745,-8.73,25.178,0.122,2.8
,SPX 15D2180,Apr 2180 Calls,150113,16:00:00,2180,C,150417,0.122,6.84,5.7,7.1,-0.064,,,15.71,0.248,198.313,-12.462,57.501,0.162,-1
,SPX 15D2180,Apr 2180 Calls,150113,16:00:00,2180,C,150429,0.115,9.21,5.7,7.1,-0.305,,,18.112,0.24,237.271,-10.96,76.713,0.176,-1
,SPX 15M2180,Jan 2180 Puts,150113,16:00:00,2180,P,150116,,157.13,155.9,158.6,0.001,,10,-99.99,0,0,-0.782,-17.906,1,-1
,SPX 15M2180D23,JanW4 2180 Puts,,,2180,P,150123,,157.74,,,,,,-99.962,0,0,-0.7,-65.655,0.997,
,SPX 15M2180D30,JanW5 2180 Puts,150113,16:00:00,2180,P,150130,,158.26,156.5,159.7,-0.001,,,-99.938,0,0.002,-0.628,-107.436,0.985,-1
,SPX 15N2180D6,FebW1 2180 Puts,150113,16:00:00,2180,P,150206,,158.77,157.4,160.8,0.002,,,-99.858,0.009,0.491,-0.623,-149.186,0.968,-1
,SPX 15N2180D13,FebW2 2180 Puts,150113,16:00:00,2180,P,150213,,159.35,159.3,162.4,0.009,,1,-99.036,0.072,8.035,-1.609,-190.218,0.95,-1
,SPX 15N2180,Feb 2180 Puts,150113,16:00:00,2180,P,150220,,159.86,160.4,163,0.012,,13,-98.33,0.111,14.701,-2.187,-225.139,0.935,-1
,SPX 15N2180,Feb 2180 Puts,150113,16:00:00,2180,P,150226,,160.23,160.4,163,0.009,,13,-98.574,0.1,13.113,-1.585,-261.063,0.921,-1
,SPX 15O2180,Mar 2180 Puts,150113,16:00:00,2180,P,150320,,163.4,164.4,167.8,0.017,,6,-91.101,0.289,87.839,-7.163,-376.389,0.878,-1
,SPX 15P2180,Apr 2180 Puts,150113,16:00:00,2180,P,150417,,169.43,170,173.3,0.015,1,3,-82.25,0.317,189.67,-11.916,-506.861,0.838,177.85
,SPX 15P2180,Apr 2180 Puts,150113,16:00:00,2180,P,150429,,169.73,170,173.3,0.013,1,3,-82.735,0.319,195.508,-9.975,-573.951,0.824,177.85
,SPX 15A2185,Jan 2185 Calls,150113,16:00:00,2185,C,150116,,0,,,,40,2302,0.001,0,0.009,-0.008,0,0,-1
,SPX 15A2185D23,JanW4 2185 Calls,,,2185,C,150123,,0,,,,,,0.004,0.001,0.045,-0.015,0.002,0.002,
,SPX 15A2185D30,JanW5 2185 Calls,,,2185,C,150130,,0.02,,,,,,0.162,0.012,2.06,-0.569,0.133,0.012,
,SPX 15B2185D6,FebW1 2185 Calls,,,2185,C,150206,,0.01,,,,,,0.148,0.016,1.563,-0.255,0.113,0.028,
,SPX 15B2185D13,FebW2 2185 Calls,150113,16:00:00,2185,C,150213,0.117,0.06,0.15,0.45,,,72,0.624,0.049,6.738,-3.402,0.64,0.045,-1
,SPX 15B2185,Feb 2185 Calls,150113,16:00:00,2185,C,150220,,0.33,0.15,0.75,0.424,27,9574,2.06,0.102,22.999,-3.133,2.806,0.059,0.8
,SPX 15B2185,Feb 2185 Calls,150113,16:00:00,2185,C,150226,,0.86,0.15,0.75,-0.453,27,9574,3.021,0.096,45.461,-5.846,6.677,0.073,0.8
,SPX 15M2185,Jan 2185 Puts,150113,16:00:00,2185,P,150116,,162.13,160.9,163.6,0.001,,,-99.99,0,0,-0.783,-17.947,1,-1
,SPX 15M2185D23,JanW4 2185 Puts,,,2185,P,150123,,162.74,,,,,,-99.962,0,0,-0.701,-65.806,0.998,
,SPX 15M2185D30,JanW5 2185 Puts,,,2185,P,150130,,163.26,,,,,,-99.938,0,0,-0.63,-107.683,0.988,
,SPX 15N2185D6,FebW1 2185 Puts,,,2185,P,150206,,163.77,,,,,,-99.89,0.004,0.212,-0.585,-149.547,0.972,
,SPX 15N2185D13,FebW2 2185 Puts,150113,16:00:00,2185,P,150213,,164.32,164.2,167.4,0.009,,,-99.325,0.052,5.439,-1.22,-190.933,0.955,-1
,SPX 15N2185,Feb 2185 Puts,150113,16:00:00,2185,P,150220,,164.8,165.3,167.9,0.011,,,-98.788,0.086,10.574,-1.652,-226.183,0.941,-1
,SPX 15N2185,Feb 2185 Puts,150113,16:00:00,2185,P,150226,,165.18,165.3,167.9,0.009,,,-98.981,0.075,9.144,-1.186,-262.188,0.927,-1
,SPX 15A2190,Jan 2190 Calls,150113,16:00:00,2190,C,150116,,0,,,,,9594,0,0,0.006,-0.005,0,0,-1
,SPX 15A2190D23,JanW4 2190 Calls,,,2190,C,150123,,0,,,,,,0.002,0,0.024,-0.008,0.001,0.002,
,SPX 15A2190D30,JanW5 2190 Calls,,,2190,C,150130,,0.01,,,,,,0.115,0.009,1.503,-0.408,0.094,0.01,
,SPX 15B2190D6,FebW1 2190 Calls,,,2190,C,150206,,0.01,,,,,,0.087,0.01,0.941,-0.148,0.065,0.025,
,SPX 15B2190D13,FebW2 2190 Calls,150113,16:00:00,2190,C,150213,0.119,0.04,0.15,0.4,,,86,0.427,0.036,4.728,-3.209,0.43,0.041,-1
,SPX 15B2190,Feb 2190 Calls,150113,16:00:00,2190,C,150220,,0.25,0.1,0.7,0.6,106,7779,1.624,0.086,18.555,-2.482,2.186,0.054,0.4
,SPX 15B2190,Feb 2190 Calls,150113,16:00:00,2190,C,150226,,0.73,0.1,0.7,-0.452,106,7779,2.603,0.085,40.478,-5.183,5.808,0.067,0.4
,SPX 15C2190,Mar 2190 Calls,150113,16:00:00,2190,C,150320,0.115,2.36,1.45,2.55,-0.153,36,6203,7.89,0.196,97.371,-7.562,19.935,0.109,2.05
,SPX 15D2190,Apr 2190 Calls,150113,16:00:00,2190,C,150417,0.12,5.51,4.5,5.8,-0.065,,1,13.493,0.231,176.161,-10.815,48.833,0.148,-1
,SPX 15D2190,Apr 2190 Calls,150113,16:00:00,2190,C,150429,0.113,7.67,4.5,5.8,-0.329,,1,15.944,0.228,215.63,-9.53,66.908,0.162,-1
,SPX 15M2190,Jan 2190 Puts,150113,16:00:00,2190,P,150116,,167.13,165.9,168.6,0.001,,,-99.99,0,0,-0.785,-17.988,1,-1
,SPX 15M2190D23,JanW4 2190 Puts,,,2190,P,150123,,167.74,,,,,,-99.962,0,0,-0.703,-65.956,0.998,
,SPX 15M2190D30,JanW5 2190 Puts,,,2190,P,150130,,168.26,,,,,,-99.938,0,0,-0.631,-107.929,0.99,
,SPX 15N2190D6,FebW1 2190 Puts,,,2190,P,150206,,168.77,,,,,,-99.905,0.002,0.081,-0.569,-149.897,0.975,
,SPX 15N2190D13,FebW2 2190 Puts,150113,16:00:00,2190,P,150213,,169.3,168.9,172.3,0.008,,,-99.531,0.037,3.532,-0.946,-191.564,0.959,-1
,SPX 15N2190,Feb 2190 Puts,150113,16:00:00,2190,P,150220,,169.76,170.5,172.8,0.011,,1,-99.135,0.064,7.346,-1.249,-227.091,0.946,-1
,SPX 15N2190,Feb 2190 Puts,150113,16:00:00,2190,P,150226,,170.15,170.5,172.8,0.009,,1,-99.28,0.054,6.127,-0.895,-263.165,0.933,-1
,SPX 15O2190,Mar 2190 Puts,150113,16:00:00,2190,P,150320,,172.73,173.8,177.1,0.016,,,-93.56,0.241,65.524,-5.153,-383.529,0.891,-1
,SPX 15P2190,Apr 2190 Puts,150113,16:00:00,2190,P,150417,,177.97,178.3,181.9,0.012,,,-85.12,0.301,163.757,-9.956,-519.227,0.852,-1
,SPX 15P2190,Apr 2190 Puts,150113,16:00:00,2190,P,150429,,178.32,178.3,181.9,0.01,,,-85.599,0.299,167.647,-8.242,-587.832,0.838,-1
,SPX 15A2195,Jan 2195 Calls,150113,16:00:00,2195,C,150116,,0,,0.05,,,5398,0,0,0.004,-0.003,0,0,-1
,SPX 15A2195D23,JanW4 2195 Calls,,,2195,C,150123,,0,,,,,,0.001,0,0.012,-0.004,0,0.001,
,SPX 15A2195D30,JanW5 2195 Calls,,,2195,C,150130,,0.01,,,,,,0.081,0.006,1.083,-0.289,0.066,0.009,
,SPX 15B2195D6,FebW1 2195 Calls,,,2195,C,150206,,0,,,,,,0.049,0.006,0.541,-0.082,0.036,0.021,
,SPX 15B2195D13,FebW2 2195 Calls,,,2195,C,150213,,0.03,,,,,,0.284,0.026,3.22,-0.425,0.28,0.036,
,SPX 15B2195,Feb 2195 Calls,150113,16:00:00,2195,C,150220,,0.18,0.05,0.65,0.944,34,6724,1.262,0.071,14.751,-1.936,1.678,0.049,0.4
,SPX 15B2195,Feb 2195 Calls,150113,16:00:00,2195,C,150226,,0.62,0.05,0.65,-0.435,34,6724,2.237,0.074,35.948,-4.584,5.041,0.062,0.4
,SPX 15M2195,Jan 2195 Puts,150113,16:00:00,2195,P,150116,,172.13,170.8,173.6,0,,,-99.99,0,0,-0.787,-18.029,1,-1
,SPX 15M2195D23,JanW4 2195 Puts,,,2195,P,150123,,172.74,,,,,,-99.962,0,0,-0.705,-66.107,0.999,
,SPX 15M2195D30,JanW5 2195 Puts,,,2195,P,150130,,173.26,,,,,,-99.938,0,0,-0.632,-108.175,0.991,
,SPX 15N2195D6,FebW1 2195 Puts,,,2195,P,150206,,173.77,,,,,,-99.911,0.001,0.027,-0.563,-150.243,0.979,
,SPX 15N2195D13,FebW2 2195 Puts,,,2195,P,150213,,174.29,,,,,,-99.672,0.024,2.19,-0.762,-192.129,0.964,
,SPX 15N2195,Feb 2195 Puts,150113,16:00:00,2195,P,150220,,174.73,175.2,177.8,0.01,,1,-99.389,0.046,4.908,-0.957,-227.887,0.951,-1
,SPX 15N2195,Feb 2195 Puts,150113,16:00:00,2195,P,150226,,175.13,175.2,177.8,0.008,,1,-99.493,0.038,3.925,-0.692,-264.025,0.938,-1
,SPX 15A2200,Jan 2200 Calls,150113,16:00:00,2200,C,150116,,0,,0.05,,13,36169,0,0,0.003,-0.002,0,0,-1
,SPX 15A2200D23,JanW4 2200 Calls,150113,16:00:00,2200,C,150123,,0,,0.05,,96,5705,0,0,0.006,-0.002,0,0.001,0.05
,SPX 15A2200D30,JanW5 2200 Calls,150113,16:00:00,2200,C,150130,,0.01,0.05,0.1,,503,3595,0.056,0.004,0.77,-0.202,0.045,0.007,0.05
,SPX 15B2200D6,FebW1 2200 Calls,150113,16:00:00,2200,C,150206,0.132,0,0.1,0.25,,1,1452,0.026,0.004,0.296,-2.727,0.018,0.019,0.15
,SPX 15B2200D13,FebW2 2200 Calls,150113,16:00:00,2200,C,150213,0.121,0.02,0.1,0.35,,,133,0.183,0.018,2.123,-2.715,0.177,0.033,-1
,SPX 15B2200,Feb 2200 Calls,150113,16:00:00,2200,C,150220,0.118,0.13,0.25,0.45,,237,17213,0.966,0.058,11.545,-3.364,1.268,0.045,0.3
,SPX 15B2200,Feb 2200 Calls,150113,16:00:00,2200,C,150226,0.11,0.53,0.25,0.45,-0.34,237,17213,1.918,0.065,31.848,-2.901,4.367,0.057,0.3
,SPX 15C2200,Mar 2200 Calls,150113,16:00:00,2200,C,150320,0.114,1.72,1,2.05,-0.116,67,61095,6.207,0.169,79.533,-6.276,15.458,0.097,1.4
,SPX 15C2200D31,MarQ 2200 Calls,150113,16:00:00,2200,C,150331,0.115,2.5,2.15,2.65,-0.04,97,558,8.146,0.195,105.97,-7.486,23.566,0.115,2.3
,SPX 15D2200,Apr 2200 Calls,150113,16:00:00,2200,C,150417,0.118,4.39,3.6,4.7,-0.055,14,646,11.447,0.213,154.489,-9.38,40.945,0.135,4.2
,SPX 15D2200,Apr 2200 Calls,150113,16:00:00,2200,C,150429,0.112,6.33,3.6,4.7,-0.344,14,646,13.908,0.214,194.088,-8.293,57.806,0.149,4.2
,SPX 15F2200,Jun 2200 Calls,150113,16:00:00,2200,C,150619,0.127,13.24,12,14,-0.018,,19406,20.904,0.215,316.489,-12.756,129.37,0.193,-1
,SPX 15F2200D30,JunQ 2200 Calls,150113,16:00:00,2200,C,150630,0.129,15.41,14.2,15.5,-0.039,2,38,22.288,0.208,345.853,-13.102,150.458,0.201,14.1
,SPX 15I2200,Sep 2200 Calls,150113,16:00:00,2200,C,150918,0.137,28.07,26.7,29.6,0.015,54,8382,28.71,0.179,499.448,-14.202,291.331,0.241,35
,SPX 15L2200,Dec 2200 Calls,150113,16:00:00,2200,C,151218,0.142,43.11,41.4,45.1,0,2522,18853,32.966,0.149,643.135,-14.066,471.18,0.271,40
,SPX 16A2200,Jan16 2200 Calls,150113,16:00:00,2200,C,160115,0.143,47.67,45.1,50.1,-0.001,,767,33.967,0.142,682.965,-13.98,529.959,0.279,-1
,SPX 15M2200,Jan 2200 Puts,150113,16:00:00,2200,P,150116,,177.13,175.8,178.8,0.001,,12,-99.99,0,0,-0.789,-18.07,1,-1
,SPX 15M2200D23,JanW4 2200 Puts,150113,16:00:00,2200,P,150123,,177.74,176.1,179.3,0,,,-99.962,0,0,-0.706,-66.257,0.999,-1
,SPX 15M2200D30,JanW5 2200 Puts,150113,16:00:00,2200,P,150130,,178.26,176.5,179.6,-0.001,,,-99.938,0,0,-0.634,-108.422,0.993,-1
,SPX 15N2200D6,FebW1 2200 Puts,150113,16:00:00,2200,P,150206,,178.77,177.8,180.9,0.003,,,-99.914,0,0.008,-0.562,-150.586,0.981,-1
,SPX 15N2200D13,FebW2 2200 Puts,150113,16:00:00,2200,P,150213,,179.28,179.1,182.3,0.008,,,-99.764,0.016,1.289,-0.644,-192.648,0.967,-1
,SPX 15N2200,Feb 2200 Puts,150113,16:00:00,2200,P,150220,,179.72,180.2,182.7,0.01,,6,-99.569,0.032,3.141,-0.754,-228.596,0.955,-1
,SPX 15N2200,Feb 2200 Puts,150113,16:00:00,2200,P,150226,,180.12,180.2,182.7,0.007,,6,-99.636,0.025,2.392,-0.557,-264.797,0.943,-1
,SPX 15O2200,Mar 2200 Puts,150113,16:00:00,2200,P,150320,,182.26,183.6,186.8,0.016,,6,-95.554,0.191,46.312,-3.522,-389.507,0.903,-1
,SPX 15O2200D31,MarQ 2200 Puts,150113,16:00:00,2200,P,150331,,184.29,182.9,190.4,0.013,,53,-91.624,0.239,93.102,-6.47,-449.746,0.885,-1
,SPX 15P2200,Apr 2200 Puts,150113,16:00:00,2200,P,150417,,186.78,187.3,190.8,0.012,,,-87.784,0.277,138.35,-8.123,-530.63,0.865,-1
,SPX 15P2200,Apr 2200 Puts,150113,16:00:00,2200,P,150429,,187.17,187.3,190.8,0.01,,,-88.26,0.277,140.427,-6.628,-600.59,0.851,-1
,SPX 15R2200,Jun 2200 Puts,150113,16:00:00,2200,P,150619,,201.64,202,205.7,0.011,,2402,-74.502,0.249,331.714,-13.421,-806.182,0.807,-1
,SPX 15R2200D30,JunQ 2200 Puts,150113,16:00:00,2200,P,150630,,204.41,204.6,207.1,0.007,,,-73.024,0.24,360,-13.64,-857.086,0.799,-1
,SPX 15U2200,Sep 2200 Puts,150113,16:00:00,2200,P,150918,0.15,224.77,222.9,227.3,0.001,,3,-64.906,0.189,527.752,-14.64,-1170.617,0.759,-1
,SPX 15X2200,Dec 2200 Puts,150113,16:00:00,2200,P,151218,0.16,246.74,244,248.6,-0.002,,903,-59.277,0.153,674.729,-13.921,-1517.741,0.729,-1
,SPX 16M2200,Jan16 2200 Puts,150113,16:00:00,2200,P,160115,0.159,251.72,248.3,254.6,-0.006,1,109,-57.993,0.146,712.19,-13.147,-1630.976,0.721,227.5
,SPX 15A2205D23,JanW4 2205 Calls,,,2205,C,150123,,0,,,,,,0,0,0.003,-0.001,0,0.001,
,SPX 15A2205D30,JanW5 2205 Calls,,,2205,C,150130,,0,,,,,,0.038,0.003,0.54,-0.139,0.031,0.006,
,SPX 15B2205D6,FebW1 2205 Calls,,,2205,C,150206,,0,,,,,,0.013,0.002,0.153,-0.021,0.009,0.016,
,SPX 15B2205D13,FebW2 2205 Calls,,,2205,C,150213,,0.01,,,,,,0.114,0.012,1.351,-0.167,0.108,0.029,
,SPX 15B2205,Feb 2205 Calls,150113,16:00:00,2205,C,150220,,0.09,0.05,0.6,,,88,0.728,0.046,8.887,-1.121,0.943,0.041,-1
,SPX 15B2205,Feb 2205 Calls,150113,16:00:00,2205,C,150226,,0.45,0.05,0.6,-0.267,,88,1.643,0.055,28.153,-3.563,3.777,0.052,-1
,SPX 15L2205,Dec 2205 Calls,150113,16:00:00,2205,C,151218,0.142,41.71,39.8,43.5,-0.001,,,32.283,0.149,635.865,-13.86,460.89,0.266,-1
,SPX 15M2205D23,JanW4 2205 Puts,,,2205,P,150123,,182.74,,,,,,-99.962,0,0,-0.708,-66.408,0.999,
,SPX 15M2205D30,JanW5 2205 Puts,,,2205,P,150130,,183.26,,,,,,-99.938,0,0,-0.635,-108.668,0.994,
,SPX 15N2205D6,FebW1 2205 Puts,,,2205,P,150206,,183.77,,,,,,-99.914,0,0.002,-0.563,-150.928,0.984,
,SPX 15N2205D13,FebW2 2205 Puts,,,2205,P,150213,,184.28,,,,,,-99.822,0.009,0.716,-0.572,-193.134,0.971,
,SPX 15N2205,Feb 2205 Puts,150113,16:00:00,2205,P,150220,,184.71,185.1,187.9,0.01,,,-99.69,0.021,1.915,-0.62,-229.24,0.959,-1
,SPX 15N2205,Feb 2205 Puts,150113,16:00:00,2205,P,150226,,185.11,185.1,187.9,0.008,,,-99.729,0.015,1.377,-0.471,-265.504,0.948,-1
,SPX 15X2205,Dec 2205 Puts,150113,16:00:00,2205,P,151218,0.16,250.05,247.4,252,-0.001,,,-59.979,0.153,668.681,-13.694,-1532.064,0.734,-1
,SPX 15A2210,Jan 2210 Calls,,,2210,C,150116,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 15A2210D23,JanW4 2210 Calls,,,2210,C,150123,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 15A2210D30,JanW5 2210 Calls,,,2210,C,150130,,0,,,,,,0.026,0.002,0.373,-0.094,0.021,0.005,
,SPX 15B2210D6,FebW1 2210 Calls,,,2210,C,150206,,0,,,,,,0.006,0.001,0.075,-0.01,0.004,0.014,
,SPX 15B2210D13,FebW2 2210 Calls,150113,16:00:00,2210,C,150213,,0,0.05,0.35,,,47,0.068,0.008,0.827,-0.099,0.063,0.026,-1
,SPX 15B2210,Feb 2210 Calls,150113,16:00:00,2210,C,150220,0.127,0.07,0.35,0.55,,110,398,0.539,0.036,6.721,-4.065,0.688,0.037,0.25
