Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17G2510,Jul 2510 Calls,170601,16:00:00,2510,C,170721,0.067,2.98,2.55,2.7,-0.124,112,145,10.124,0.34,161.09,-10.638,33.452,0.071,2.4
,SPX 17G2510D31,JulM 2510 Calls,170601,16:00:00,2510,C,170731,0.068,4.51,3.8,4,-0.135,,127,14.034,0.391,210.866,-11.823,51.905,0.09,-1
,SPX 17H2510,Aug 2510 Calls,170601,16:00:00,2510,C,170818,0.072,7.88,6.7,7.3,-0.124,1674,60,19.593,0.41,290.135,-13.981,89.192,0.117,4.93
,SPX 17I2510,Sep 2510 Calls,,,2510,C,170915,,14.69,,,,,,27.847,0.396,401.391,-17.565,161.113,0.151,
,SPX 17R2510D2,JunW1 2510 Puts,170601,16:00:00,2510,P,170602,,80.07,76.8,84.1,0.005,,,-99.983,0,0.229,7.03,-13.739,1,-1
,SPX 17R2510D9,JunW2 2510 Puts,170601,16:00:00,2510,P,170609,,80.3,76.9,84.1,0.002,,,-99.958,0.001,0.036,7.258,-61.83,1,-1
,SPX 17R2510,Jun 2510 Puts,170601,16:00:00,2510,P,170616,,80.55,77.6,84.4,0.006,,,-99.306,0.069,7.085,6.018,-102.566,0.996,-1
,SPX 17R2510D23,JunW4 2510 Puts,170601,16:00:00,2510,P,170623,,80.76,79.6,87.2,0.033,,3,-99.885,0.004,0.083,7.33,-157.941,0.984,-1
,SPX 17R2510D30,JunQ 2510 Puts,170601,16:00:00,2510,P,170630,0.086,81.07,79.7,87.3,0.03,,10,-98.394,0.175,16.62,-9.527,-204.321,0.97,-1
,SPX 17S2510D7,JulW2 2510 Puts,170601,16:00:00,2510,P,170707,0.082,81.28,80.9,87.8,0.038,,,-98.239,0.217,17.136,-8.919,-252.12,0.956,-1
,SPX 17S2510,Jul 2510 Puts,170601,16:00:00,2510,P,170721,0.071,82.9,81.5,88.1,0.023,,,-90.191,0.495,109.405,-5.007,-323.142,0.929,-1
,SPX 17S2510D31,JulM 2510 Puts,170601,16:00:00,2510,P,170731,0.062,83.54,84.1,84.7,0.014,1,11,-87.791,0.587,135.058,-1.801,-390.298,0.91,90.4
,SPX 17T2510,Aug 2510 Puts,170601,16:00:00,2510,P,170818,0.074,88.13,89.4,90,0.018,,15,-76.803,0.561,261.165,-7.066,-458.785,0.883,-1
,SPX 17U2510,Sep 2510 Puts,,,2510,P,170915,,97.46,,,,,,-66.617,0.43,399.642,-9.606,-566.062,0.849,
,SPX 17F2515D2,JunW1 2515 Calls,170601,16:00:00,2515,C,170602,,0,,0.05,,,856,0,0,0.237,-0.219,0.005,0,-1
,SPX 17F2515D9,JunW2 2515 Calls,170601,16:00:00,2515,C,170609,,0.04,0.05,0.1,,,129,0.038,0.007,4.659,-1.731,0.236,0,-1
,SPX 17F2515,Jun 2515 Calls,170601,16:00:00,2515,C,170616,0.085,0.04,0.3,0.4,,10,122,0.495,0.052,5.955,-7.235,0.384,0.002,0.34
,SPX 17F2515D23,JunW4 2515 Calls,170601,16:00:00,2515,C,170623,0.075,0.33,0.55,0.65,0.818,,178,2.489,0.155,32.325,-7.408,3.282,0.011,-1
,SPX 17F2515D30,JunQ 2515 Calls,170601,16:00:00,2515,C,170630,0.07,0.77,0.8,0.9,0.091,63,263,4.547,0.218,61.432,-7.486,7.97,0.023,0.65
,SPX 17G2515D7,JulW2 2515 Calls,170601,16:00:00,2515,C,170707,0.067,1.35,1.05,1.2,-0.17,8654,45,6.609,0.259,92.355,-7.766,14.422,0.036,1.07
,SPX 17G2515,Jul 2515 Calls,170601,16:00:00,2515,C,170721,0.068,2.53,2.2,2.35,-0.103,15,60,8.584,0.296,146.011,-9.746,29.231,0.059,2.15
,SPX 17G2515D31,JulM 2515 Calls,170601,16:00:00,2515,C,170731,0.068,3.88,3.2,3.4,-0.149,14,152,12.233,0.354,194.095,-10.716,46.075,0.078,3.2
,SPX 17I2515,Sep 2515 Calls,,,2515,C,170915,,13.41,,,,,,25.962,0.384,387.088,-16.787,151.067,0.137,
,SPX 17R2515D2,JunW1 2515 Puts,170601,16:00:00,2515,P,170602,,85.07,81.8,89.1,0.004,,,-99.985,0,0.188,7.078,-13.767,1,-1
,SPX 17R2515D9,JunW2 2515 Puts,170601,16:00:00,2515,P,170609,,85.3,81.9,89.1,0.002,,,-99.96,0,0.01,7.276,-61.954,1,-1
,SPX 17R2515,Jun 2515 Puts,170601,16:00:00,2515,P,170616,,85.52,84.6,91.5,0.03,2,,-99.579,0.043,4.189,6.585,-102.981,0.998,89.3
,SPX 17R2515D23,JunW4 2515 Puts,170601,16:00:00,2515,P,170623,,85.76,84.5,92.1,0.03,,3,-99.898,0.001,0.006,7.348,-158.259,0.989,-1
,SPX 17R2515D30,JunQ 2515 Puts,170601,16:00:00,2515,P,170630,,86.02,84.6,92.2,0.028,,1,-99.081,0.107,9.214,6.736,-205.546,0.977,-1
,SPX 17S2515D7,JulW2 2515 Puts,170601,16:00:00,2515,P,170707,0.068,86.22,83.6,91.2,0.014,,,-99.07,0.124,8.37,-0.707,-253.669,0.964,-1
,SPX 17S2515,Jul 2515 Puts,170601,16:00:00,2515,P,170721,0.076,87.49,87.6,92.7,0.03,,,-92.421,0.427,87.37,-5.998,-328.809,0.941,-1
,SPX 17S2515D31,JulM 2515 Puts,170601,16:00:00,2515,P,170731,0.06,88.03,88.6,89.2,0.01,,,-90.469,0.521,108.642,0.067,-398.054,0.922,-1
,SPX 17U2515,Sep 2515 Puts,,,2515,P,170915,,100.93,,,,,,-68.694,0.43,383.21,-8.6,-578.886,0.863,
,SPX 17F2520D2,JunW1 2520 Calls,170601,16:00:00,2520,C,170602,,0,,0.05,,,1184,0,0,0.23,-0.224,0.004,0,-1
,SPX 17F2520D9,JunW2 2520 Calls,170601,16:00:00,2520,C,170609,,0.04,0.05,0.1,,,409,0.007,0.006,4.381,-1.702,0.221,0,-1
,SPX 17F2520,Jun 2520 Calls,170601,16:00:00,2520,C,170616,0.087,0.02,0.25,0.35,,,343,0.288,0.033,3.613,-6.358,0.219,0.001,-1
,SPX 17F2520D23,JunW4 2520 Calls,170601,16:00:00,2520,C,170623,0.076,0.23,0.35,0.6,1.087,,649,1.823,0.121,24.709,-6.255,2.383,0.008,-1
,SPX 17F2520D30,JunQ 2520 Calls,170601,16:00:00,2520,C,170630,0.072,0.58,0.7,0.8,0.293,4,612,3.583,0.181,50.424,-6.898,6.244,0.017,0.75
,SPX 17G2520D7,JulW2 2520 Calls,170601,16:00:00,2520,C,170707,0.068,1.06,0.95,1.05,-0.057,,96,5.44,0.225,79.007,-7.08,11.814,0.028,-1
,SPX 17G2520,Jul 2520 Calls,170601,16:00:00,2520,C,170721,0.068,2.16,1.9,2.05,-0.088,121,168,7.249,0.256,131.975,-8.94,25.519,0.05,1.85
,SPX 17G2520D31,JulM 2520 Calls,170601,16:00:00,2520,C,170731,0.068,3.34,2.8,2.95,-0.141,61,138,10.614,0.317,177.94,-9.68,40.787,0.067,2.7
,SPX 17H2520,Aug 2520 Calls,170601,16:00:00,2520,C,170818,0.072,6.2,5.3,5.6,-0.131,13,79,15.885,0.357,257.349,-12.053,74.167,0.091,4.25
,SPX 17I2520,Sep 2520 Calls,,,2520,C,170915,,12.23,,,,,,24.141,0.371,372.349,-16.009,141.342,0.125,
,SPX 17R2520D2,JunW1 2520 Puts,170601,16:00:00,2520,P,170602,,90.07,86.8,94.1,0.004,,1,-99.986,0,0.156,7.118,-13.795,1,-1
,SPX 17R2520D9,JunW2 2520 Puts,170601,16:00:00,2520,P,170609,,90.3,88.8,96.5,0.026,,,-99.96,0,0.003,7.292,-62.077,1,-1
,SPX 17R2520,Jun 2520 Puts,170601,16:00:00,2520,P,170616,,90.51,89.6,96.6,0.029,,,-99.743,0.025,2.346,6.936,-103.309,0.999,-1
,SPX 17R2520D23,JunW4 2520 Puts,170601,16:00:00,2520,P,170623,,90.75,86.2,94.2,-0.006,,,-99.899,0,0,7.363,-158.574,0.992,-1
,SPX 17R2520D30,JunQ 2520 Puts,170601,16:00:00,2520,P,170630,,90.99,87.9,95,0.005,,4,-99.486,0.059,4.607,7.097,-206.411,0.983,-1
,SPX 17S2520D7,JulW2 2520 Puts,170601,16:00:00,2520,P,170707,0.073,91.19,89,96.1,0.015,,,-99.521,0.06,3.441,-1.636,-254.69,0.972,-1
,SPX 17S2520,Jul 2520 Puts,170601,16:00:00,2520,P,170721,0.068,92.18,90.6,96,0.014,3,3,-94.314,0.357,67.483,-1.342,-333.61,0.95,96.58
,SPX 17S2520D31,JulM 2520 Puts,170601,16:00:00,2520,P,170731,0.068,92.63,91.1,98.6,0.024,,,-92.804,0.447,84.207,-2.41,-404.718,0.933,-1
,SPX 17T2520,Aug 2520 Puts,170601,16:00:00,2520,P,170818,0.073,96.18,97.7,98.3,0.019,,10,-82.056,0.524,213.402,-4.957,-480.224,0.909,-1
,SPX 17U2520,Sep 2520 Puts,,,2520,P,170915,,104.5,,,,,,-70.763,0.428,365.855,-7.58,-591.53,0.875,
,SPX 17F2525D2,JunW1 2525 Calls,170601,16:00:00,2525,C,170602,,0,,0.05,,,2259,0,0,0.224,-0.229,0.004,0,-1
,SPX 17F2525D9,JunW2 2525 Calls,170601,16:00:00,2525,C,170609,,0.04,0.05,0.1,,,749,0,0.005,4.24,-1.728,0.213,0,-1
,SPX 17F2525,Jun 2525 Calls,170601,16:00:00,2525,C,170616,0.088,0.01,0.2,0.3,,1,229,0.16,0.02,2.098,-5.414,0.119,0.001,0.13
,SPX 17F2525D23,JunW4 2525 Calls,170601,16:00:00,2525,C,170623,0.079,0.16,0.4,0.55,2,,142,1.31,0.092,18.512,-6.379,1.698,0.006,-1
,SPX 17F2525D30,JunQ 2525 Calls,170601,16:00:00,2525,C,170630,0.074,0.43,0.65,0.75,0.628,14,1252,2.787,0.149,40.805,-6.757,4.827,0.013,0.65
,SPX 17G2525D7,JulW2 2525 Calls,170601,16:00:00,2525,C,170707,0.07,0.83,0.85,0.95,0.084,,173,4.433,0.193,66.855,-6.647,9.581,0.022,-1
,SPX 17G2525,Jul 2525 Calls,170601,16:00:00,2525,C,170721,0.069,1.85,1.7,1.8,-0.054,86,697,6.102,0.22,119.056,-8.217,22.275,0.041,1.7
,SPX 17G2525D31,JulM 2525 Calls,170601,16:00:00,2525,C,170731,0.069,2.88,2.45,2.6,-0.122,,4852,9.171,0.282,162.548,-9.108,36.023,0.057,-1
,SPX 17H2525,Aug 2525 Calls,170601,16:00:00,2525,C,170818,0.072,5.49,4.5,5,-0.138,39,47,14.227,0.331,241.184,-11.141,67.384,0.08,4.39
,SPX 17H2525D31,AugM 2525 Calls,170601,16:00:00,2525,C,170831,0.075,8.13,6.9,7.2,-0.135,4,2923,18.486,0.35,301.549,-12.613,98.053,0.097,6.55
,SPX 17I2525,Sep 2525 Calls,170601,16:00:00,2525,C,170915,0.08,11.14,10.2,10.4,-0.078,654,296,22.389,0.357,357.27,-14.421,131.962,0.113,9.57
,SPX 17I2525D29,SepQ 2525 Calls,170601,16:00:00,2525,C,170929,0.085,15.49,14.2,14.5,-0.074,,1173,26.971,0.347,417.653,-15.947,175.006,0.127,-1
,SPX 17L2525,Dec 2525 Calls,170601,16:00:00,2525,C,171215,0.101,41.61,33.4,33.9,-0.192,510,26,33.296,0.203,640.562,-18.284,406.381,0.182,33.05
,SPX 18A2525,Jan18 2525 Calls,170601,16:00:00,2525,C,180119,0.106,42.96,41.3,43.3,-0.015,,1307,42.585,0.234,696.727,-18.427,481.99,0.2,-1
,SPX 18C2525,Mar18 2525 Calls,170601,16:00:00,2525,C,180316,0.114,57.48,55.4,58.6,-0.008,,2240,46.956,0.193,800.019,-18.713,644.16,0.224,-1
,SPX 18F2525,Jun18 2525 Calls,170601,16:00:00,2525,C,180616,0.125,81.36,78,83.1,-0.01,,792,50.949,0.148,941.742,-18.694,911.815,0.254,-1
,SPX 17R2525D2,JunW1 2525 Puts,170601,16:00:00,2525,P,170602,,95.07,91,98.3,-0.004,,,-99.987,0,0.131,7.153,-13.823,1,-1
,SPX 17R2525D9,JunW2 2525 Puts,170601,16:00:00,2525,P,170609,,95.3,91.9,99.1,0.002,,,-99.961,0,0.001,7.306,-62.201,1,-1
,SPX 17R2525,Jun 2525 Puts,170601,16:00:00,2525,P,170616,,95.5,94.5,100.6,0.023,1,,-99.837,0.014,1.24,7.142,-103.582,0.999,99.75
,SPX 17R2525D23,JunW4 2525 Puts,170601,16:00:00,2525,P,170623,,95.75,94.3,101.8,0.024,,,-99.899,0,0,7.378,-158.889,0.994,-1
,SPX 17R2525D30,JunQ 2525 Puts,170601,16:00:00,2525,P,170630,,95.97,92.8,99.9,0.004,,18,-99.702,0.029,2.041,7.289,-207.049,0.987,-1
,SPX 17S2525D7,JulW2 2525 Puts,170601,16:00:00,2525,P,170707,,96.18,95.6,102.4,0.029,,,-99.729,0.024,1.135,7.403,-255.406,0.978,-1
,SPX 17S2525,Jul 2525 Puts,170601,16:00:00,2525,P,170721,0.086,96.95,97.7,104,0.04,,11,-95.867,0.288,50.181,-8.229,-337.579,0.959,-1
,SPX 17S2525D31,JulM 2525 Puts,170601,16:00:00,2525,P,170731,0.069,97.35,95.7,103.2,0.022,,3,-94.767,0.368,62.484,-1.664,-410.276,0.943,-1
,SPX 17T2525,Aug 2525 Puts,170601,16:00:00,2525,P,170818,0.073,100.38,102.1,102.7,0.02,,45,-84.514,0.497,189.089,-4.112,-490.035,0.92,-1
,SPX 17T2525D31,AugM 2525 Puts,170601,16:00:00,2525,P,170831,0.076,106.62,104.6,105.3,-0.016,,67,-77.444,0.377,311.458,-5.318,-531.059,0.903,-1
,SPX 17U2525,Sep 2525 Puts,170601,16:00:00,2525,P,170915,0.082,108.16,108.6,109.2,0.007,,,-72.818,0.425,347.656,-7.2,-603.95,0.887,-1
,SPX 17U2525D29,SepQ 2525 Puts,170601,16:00:00,2525,P,170929,0.085,113.68,112.2,112.8,-0.01,,206,-69.097,0.363,416.792,-7.985,-658.794,0.873,-1
,SPX 17X2525,Dec 2525 Puts,170601,16:00:00,2525,P,171215,0.103,134.63,134.1,134.9,-0.001,,,-56.296,0.263,625.184,-10.491,-967.059,0.818,-1
,SPX 18M2525,Jan18 2525 Puts,170601,16:00:00,2525,P,180119,0.106,145.51,140.5,144.5,-0.021,,106,-55.615,0.222,701.796,-10.038,-1100.947,0.8,-1
,SPX 18O2525,Mar18 2525 Puts,170601,16:00:00,2525,P,180316,0.125,164,163.1,168.1,0.01,,500,-51.691,0.179,807.648,-11.739,-1310.79,0.776,-1
,SPX 18R2525,Jun18 2525 Puts,170601,16:00:00,2525,P,180616,0.13,185.93,181.7,187.9,-0.006,,,-46.591,0.141,944.916,-10.215,-1668.894,0.746,-1
,SPX 17F2530D2,JunW1 2530 Calls,,,2530,C,170602,,0,,,,,,0,0,0.219,-0.234,0.004,0,
,SPX 17F2530D9,JunW2 2530 Calls,170601,16:00:00,2530,C,170609,,0.04,,0.1,,83,502,0,0,4.195,-1.796,0.211,0,0.05
,SPX 17F2530,Jun 2530 Calls,170601,16:00:00,2530,C,170616,0.092,0.01,0.2,0.3,,,27,0.086,0.011,1.162,-5.62,0.062,0,-1
,SPX 17F2530D23,JunW4 2530 Calls,170601,16:00:00,2530,C,170623,0.081,0.1,0.35,0.5,,6,279,0.923,0.069,13.584,-5.757,1.186,0.004,0.26
,SPX 17F2530D30,JunQ 2530 Calls,170601,16:00:00,2530,C,170630,0.075,0.32,0.55,0.7,0.937,15,538,2.139,0.12,32.544,-6.066,3.681,0.01,0.6
,SPX 17G2530D7,JulW2 2530 Calls,170601,16:00:00,2530,C,170707,0.072,0.64,0.75,0.9,0.297,,82,3.576,0.164,55.942,-6.251,7.689,0.017,-1
,SPX 17G2530,Jul 2530 Calls,170601,16:00:00,2530,C,170721,0.07,1.58,1.5,1.6,-0.025,229,112,5.122,0.187,107.281,-7.575,19.458,0.034,1.4
,SPX 17G2530D31,JulM 2530 Calls,170601,16:00:00,2530,C,170731,0.069,2.47,2.15,2.3,-0.101,,162,7.895,0.249,148.028,-8.209,31.759,0.049,-1
,SPX 17H2530,Aug 2530 Calls,170601,16:00:00,2530,C,170818,0.072,4.86,4.1,4.3,-0.138,3,101,12.701,0.304,225.355,-10.455,61.09,0.07,3.9
,SPX 17R2530D2,JunW1 2530 Puts,,,2530,P,170602,,100.07,,,,,,-99.988,0,0.111,7.184,-13.851,1,
,SPX 17R2530D9,JunW2 2530 Puts,170601,16:00:00,2530,P,170609,,100.3,98.8,104.2,0.012,,,-99.961,0,0,7.321,-62.324,1,-1
,SPX 17R2530,Jun 2530 Puts,170601,16:00:00,2530,P,170616,,100.5,99.5,106.3,0.024,,,-99.887,0.007,0.616,7.26,-103.823,1,-1
,SPX 17R2530D23,JunW4 2530 Puts,170601,16:00:00,2530,P,170623,,100.75,99.2,106.7,0.022,,,-99.899,0,0,7.392,-159.203,0.996,-1
,SPX 17R2530D30,JunQ 2530 Puts,170601,16:00:00,2530,P,170630,,100.96,97.8,104.8,0.003,,,-99.805,0.013,0.784,7.384,-207.559,0.99,-1
,SPX 17S2530D7,JulW2 2530 Puts,170601,16:00:00,2530,P,170707,,101.17,98.8,106.4,0.014,,,-99.809,0.007,0.282,7.453,-255.979,0.983,-1
,SPX 17S2530,Jul 2530 Puts,170601,16:00:00,2530,P,170721,0.052,101.79,98.3,105.4,0.001,,1,-97.095,0.222,35.737,5.4,-340.781,0.966,-1
,SPX 17S2530D31,JulM 2530 Puts,170601,16:00:00,2530,P,170731,0.064,102.14,100.1,106.8,0.013,,,-96.348,0.289,44.041,1.078,-414.767,0.951,-1
,SPX 17T2530,Aug 2530 Puts,170601,16:00:00,2530,P,170818,0.073,104.71,106.4,107.1,0.019,,1,-86.826,0.465,164.988,-3.287,-499.144,0.93,-1
,SPX 17F2535D2,JunW1 2535 Calls,170601,16:00:00,2535,C,170602,,0,,0.05,,,221,0,0,0.214,-0.24,0.004,0,-1
,SPX 17F2535D9,JunW2 2535 Calls,,,2535,C,170609,,0.04,,,,,,0,0,4.163,-1.869,0.209,0,
,SPX 17F2535,Jun 2535 Calls,170601,16:00:00,2535,C,170616,0.093,0,0.15,0.25,,,34,0.044,0.006,0.613,-4.662,0.031,0,-1
,SPX 17F2535D23,JunW4 2535 Calls,170601,16:00:00,2535,C,170623,0.083,0.07,0.35,0.45,,,104,0.638,0.05,9.757,-5.547,0.811,0.003,-1
,SPX 17F2535D30,JunQ 2535 Calls,170601,16:00:00,2535,C,170630,0.077,0.23,0.5,0.6,1.391,1,49,1.619,0.096,25.57,-5.619,2.767,0.007,0.45
,SPX 17G2535D7,JulW2 2535 Calls,,,2535,C,170707,,0.49,,,,,,2.854,0.137,46.277,-4.232,6.105,0.013,
,SPX 17G2535,Jul 2535 Calls,170601,16:00:00,2535,C,170721,0.071,1.36,1.35,1.45,0.015,1,60,4.29,0.159,96.644,-7.008,17.023,0.028,1
,SPX 17G2535D31,JulM 2535 Calls,170601,16:00:00,2535,C,170731,0.069,2.13,1.85,2,-0.099,38,,6.774,0.218,134.458,-7.569,27.965,0.041,1.88
,SPX 17R2535D2,JunW1 2535 Puts,170601,16:00:00,2535,P,170602,,105.07,101.6,109,0.002,,,-99.989,0,0.095,7.211,-13.878,1,-1
,SPX 17R2535D9,JunW2 2535 Puts,,,2535,P,170609,,105.3,,,,,,-99.961,0,0,7.335,-62.447,1,
,SPX 17R2535,Jun 2535 Puts,170601,16:00:00,2535,P,170616,,105.49,104.5,111.2,0.022,,,-99.913,0.003,0.286,7.326,-104.046,1,-1
,SPX 17R2535D23,JunW4 2535 Puts,170601,16:00:00,2535,P,170623,,105.74,102.4,109.6,0.002,,,-99.899,0,0,7.407,-159.518,0.997,-1
,SPX 17R2535D30,JunQ 2535 Puts,170601,16:00:00,2535,P,170630,,105.96,104.1,111.7,0.018,,,-99.848,0.005,0.255,7.43,-208.006,0.993,-1
,SPX 17S2535D7,JulW2 2535 Puts,,,2535,P,170707,,106.17,,,,,,-99.832,0.002,0.048,7.477,-256.501,0.987,
,SPX 17S2535,Jul 2535 Puts,170601,16:00:00,2535,P,170721,,106.69,102.6,109.9,-0.004,,2,-98.024,0.164,24.224,6.374,-343.308,0.972,-1
,SPX 17S2535D31,JulM 2535 Puts,170601,16:00:00,2535,P,170731,0.056,107.01,103.5,111.4,0.004,,,-97.557,0.214,29.206,4.287,-418.282,0.959,-1
,SPX 17F2540D2,JunW1 2540 Calls,170601,16:00:00,2540,C,170602,,0,,0.05,,,22,0,0,0.21,-0.245,0.004,0,-1
,SPX 17F2540D9,JunW2 2540 Calls,170601,16:00:00,2540,C,170609,,0.04,,0.1,,202,510,0,0,4.135,-1.943,0.208,0,0.05
,SPX 17F2540,Jun 2540 Calls,170601,16:00:00,2540,C,170616,0.097,0,0.15,0.25,,2,74,0.021,0.003,0.307,-4.724,0.014,0,0.1
,SPX 17F2540D23,JunW4 2540 Calls,170601,16:00:00,2540,C,170623,0.085,0.04,0.3,0.4,,,30,0.431,0.036,6.855,-5.028,0.543,0.002,-1
,SPX 17F2540D30,JunQ 2540 Calls,170601,16:00:00,2540,C,170630,0.079,0.16,0.45,0.55,2.125,9,357,1.207,0.075,19.784,-5.213,2.05,0.005,0.5
,SPX 17G2540D7,JulW2 2540 Calls,170601,16:00:00,2540,C,170707,0.075,0.37,0.6,0.75,0.838,,182,2.253,0.114,37.836,-5.555,4.793,0.01,-1
,SPX 17G2540,Jul 2540 Calls,170601,16:00:00,2540,C,170721,0.072,1.18,1.2,1.3,0.059,30,66,3.588,0.134,87.112,-6.687,14.929,0.023,1.18
,SPX 17G2540D31,JulM 2540 Calls,170601,16:00:00,2540,C,170731,0.07,1.83,1.65,1.8,-0.055,,101,5.796,0.19,121.885,-6.988,24.607,0.035,-1
,SPX 17H2540,Aug 2540 Calls,170601,16:00:00,2540,C,170818,0.072,3.79,3,3.4,-0.158,5,221,10.029,0.253,195.157,-8.848,49.938,0.053,3
,SPX 17R2540D2,JunW1 2540 Puts,170601,16:00:00,2540,P,170602,,110.07,107.6,115.4,0.013,,,-99.989,0,0.082,7.236,-13.906,1,-1
,SPX 17R2540D9,JunW2 2540 Puts,170601,16:00:00,2540,P,170609,,110.3,108.5,116.1,0.018,,,-99.961,0,0,7.35,-62.57,1,-1
,SPX 17R2540,Jun 2540 Puts,170601,16:00:00,2540,P,170616,,110.49,109.5,116.4,0.022,,,-99.925,0.002,0.124,7.364,-104.259,1,-1
,SPX 17R2540D23,JunW4 2540 Puts,170601,16:00:00,2540,P,170623,,110.74,107.4,115.6,0.007,,,-99.899,0,0,7.421,-159.833,0.998,-1
,SPX 17R2540D30,JunQ 2540 Puts,170601,16:00:00,2540,P,170630,,110.95,109,116.7,0.017,,,-99.863,0.001,0.068,7.454,-208.428,0.995,-1
,SPX 17S2540D7,JulW2 2540 Puts,170601,16:00:00,2540,P,170707,,111.16,108.6,116.2,0.011,,,-99.837,0,0.005,7.493,-257.009,0.99,-1
,SPX 17S2540,Jul 2540 Puts,170601,16:00:00,2540,P,170721,,111.61,110.2,116.7,0.021,40,3,-98.692,0.114,15.518,6.846,-345.272,0.977,124.68
,SPX 17S2540D31,JulM 2540 Puts,170601,16:00:00,2540,P,170731,0.058,111.92,108.4,116.4,0.004,,,-98.428,0.148,18.012,4.437,-420.957,0.965,-1
,SPX 17T2540,Aug 2540 Puts,170601,16:00:00,2540,P,170818,0.075,113.67,112.4,119.8,0.021,,15,-90.924,0.388,119.052,-2.248,-515.044,0.947,-1
,SPX 17F2545D2,JunW1 2545 Calls,170601,16:00:00,2545,C,170602,,0,,0.05,,,40,0,0,0.206,-0.251,0.004,0,-1
,SPX 17F2545D9,JunW2 2545 Calls,,,2545,C,170609,,0.04,,,,,,0,0,4.109,-2.016,0.207,0,
,SPX 17F2545,Jun 2545 Calls,170601,16:00:00,2545,C,170616,0.099,0,0.15,0.2,,,116,0.01,0.002,0.146,-4.351,0.006,0,-1
,SPX 17F2545D23,JunW4 2545 Calls,170601,16:00:00,2545,C,170623,0.087,0.03,0.25,0.4,,,4,0.286,0.025,4.708,-4.871,0.356,0.001,-1
,SPX 17G2545D7,JulW2 2545 Calls,,,2545,C,170707,,0.28,,,,,,1.759,0.093,30.566,-2.725,3.721,0.008,
,SPX 17G2545,Jul 2545 Calls,170601,16:00:00,2545,C,170721,0.072,1.02,1,1.1,0.029,2,50,2.997,0.113,78.628,-5.907,13.135,0.018,0.95
,SPX 17G2545D31,JulM 2545 Calls,170601,16:00:00,2545,C,170731,0.07,1.58,1.45,1.6,-0.032,,,4.946,0.165,110.326,-6.465,21.65,0.029,-1
,SPX 17R2545D2,JunW1 2545 Puts,170601,16:00:00,2545,P,170602,,115.07,112.8,121,0.016,,,-99.99,0,0.072,7.259,-13.934,1,-1
,SPX 17R2545D9,JunW2 2545 Puts,,,2545,P,170609,,115.3,,,,,,-99.961,0,0,7.364,-62.693,1,
,SPX 17R2545,Jun 2545 Puts,170601,16:00:00,2545,P,170616,,115.49,115.2,122.3,0.028,,,-99.931,0.001,0.05,7.389,-104.468,1,-1
,SPX 17R2545D23,JunW4 2545 Puts,170601,16:00:00,2545,P,170623,,115.74,113.5,121.6,0.016,,,-99.899,0,0,7.436,-160.147,0.999,-1
,SPX 17S2545D7,JulW2 2545 Puts,,,2545,P,170707,,116.16,,,,,,-99.838,0,0,7.507,-257.515,0.992,
,SPX 17S2545,Jul 2545 Puts,170601,16:00:00,2545,P,170721,,116.57,115.1,122.3,0.018,,,-99.147,0.075,9.317,7.168,-346.793,0.982,-1
,SPX 17S2545D31,JulM 2545 Puts,170601,16:00:00,2545,P,170731,,116.87,112.5,120.7,-0.002,,,-99.012,0.095,10.182,7.297,-422.96,0.971,-1
,SPX 17F2550D2,JunW1 2550 Calls,170601,16:00:00,2550,C,170602,,0,,0.05,,,4299,0,0,0.203,-0.256,0.004,0,-1
,SPX 17F2550D9,JunW2 2550 Calls,170601,16:00:00,2550,C,170609,,0.05,,0.1,,3922,3029,0,0,4.087,-2.09,0.206,0,0.05
,SPX 17F2550,Jun 2550 Calls,170601,16:00:00,2550,C,170616,,0,0.05,0.2,,2305,79,0.004,0.001,0.065,-0.009,0.003,0,0.15
,SPX 17F2550D23,JunW4 2550 Calls,170601,16:00:00,2550,C,170623,0.089,0.02,0.25,0.35,,,241,0.185,0.017,3.158,-4.581,0.228,0.001,-1
,SPX 17F2550D30,JunQ 2550 Calls,170601,16:00:00,2550,C,170630,0.083,0.08,0.4,0.5,,49,2090,0.642,0.044,11.291,-4.965,1.074,0.003,0.4
,SPX 17G2550D7,JulW2 2550 Calls,170601,16:00:00,2550,C,170707,0.078,0.21,0.5,0.65,1.714,,238,1.357,0.075,24.39,-4.816,2.855,0.006,-1
,SPX 17G2550,Jul 2550 Calls,170601,16:00:00,2550,C,170721,0.073,0.9,0.85,1.1,0.078,1127,112,2.502,0.095,71.123,-5.538,11.602,0.015,0.94
,SPX 17G2550D31,JulM 2550 Calls,170601,16:00:00,2550,C,170731,0.071,1.37,1.3,1.45,0,4,2148,4.213,0.142,99.774,-5.996,19.057,0.024,1.35
,SPX 17H2550,Aug 2550 Calls,170601,16:00:00,2550,C,170818,0.072,2.96,2.5,2.65,-0.132,72,223,7.835,0.207,167.49,-7.602,40.604,0.04,2.39
,SPX 17H2550D31,AugM 2550 Calls,170601,16:00:00,2550,C,170831,0.074,4.68,3.7,4,-0.177,,323,11.311,0.249,223.961,-8.747,63.504,0.053,-1
