Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2180D29,Jan16M 2180 Puts,151023,16:00:00,2180,P,160129,0.1,124.07,121.6,126.6,0,,,-75.008,0.425,255.702,-12.717,-506.884,0.771,-1
,SPX 16N2180,Feb16 2180 Puts,151023,16:00:00,2180,P,160219,0.109,131.22,129.3,133.1,0,,,-69.629,0.369,326.227,-14.677,-582.588,0.754,-1
,SPX 15J2185D23,OctW4 2185 Calls,151023,16:00:00,2185,C,151023,,0,,0.05,,,2180,0,0,0,0,0,0,-1
,SPX 15J2185D30,OctW5 2185 Calls,151023,16:00:00,2185,C,151030,,0.06,0.05,0.15,,175,695,0.099,0.003,4.409,-3.003,0.218,0.006,0.1
,SPX 15K2185D6,NovW1 2185 Calls,151023,16:00:00,2185,C,151106,0.114,0.18,0.1,0.3,0.111,,28,0.409,0.015,12.436,-4.719,0.93,0.034,-1
,SPX 15K2185D13,NovW2 2185 Calls,151023,16:00:00,2185,C,151113,0.104,0.35,0.3,0.45,0.086,,19,1.166,0.057,23.723,-5.483,2.316,0.064,-1
,SPX 15K2185,Nov 2185 Calls,151023,16:00:00,2185,C,151120,,0.91,0.05,1.65,-0.088,16,847,2.981,0.112,47.537,-8.736,5.892,0.087,0.45
,SPX 15K2185D30,NovM 2185 Calls,151023,16:00:00,2185,C,151130,0.092,1.1,0.8,1.05,-0.155,,,4.012,0.153,62.504,-6.44,9.366,0.122,-1
,SPX 15L2185,Dec 2185 Calls,151023,16:00:00,2185,C,151218,0.097,3.81,2.3,3.2,-0.276,123,27,12.568,0.3,139.603,-10.311,30.109,0.162,2.97
,SPX 15L2185D31,DecQ 2185 Calls,151023,16:00:00,2185,C,151231,0.1,6.6,4.3,4.8,-0.311,,116,16.334,0.287,195.583,-11.796,51.579,0.186,-1
,SPX 16A2185,Jan16 2185 Calls,151023,16:00:00,2185,C,160115,0.108,7.39,5.6,10,0.043,3,459,19.455,0.356,222.65,-14.412,65.441,0.204,6
,SPX 16A2185D29,Jan16M 2185 Calls,151023,16:00:00,2185,C,160129,0.109,10.1,9.5,10.4,-0.015,,,24.329,0.369,269.048,-14.672,90.473,0.22,-1
,SPX 15V2185D23,OctW4 2185 Puts,151023,16:00:00,2185,P,151023,,109.92,102.3,115.1,-0.011,,,-99.995,0,0,-0.775,-5.982,1,-1
,SPX 15V2185D30,OctW5 2185 Puts,151023,16:00:00,2185,P,151030,,110.75,105.7,113.3,-0.011,,,-99.957,0,0,-0.738,-47.858,0.994,-1
,SPX 15W2185D6,NovW1 2185 Puts,151023,16:00:00,2185,P,151106,,111.57,107.5,113.9,-0.008,,,-99.919,0,0.003,-0.671,-89.735,0.966,-1
,SPX 15W2185D13,NovW2 2185 Puts,151023,16:00:00,2185,P,151113,,112.39,109.3,116,0.002,,,-99.779,0.018,0.959,-0.719,-131.552,0.936,-1
,SPX 15W2185,Nov 2185 Puts,151023,16:00:00,2185,P,151120,,113.11,111.8,116.3,0.008,,,-99.186,0.079,6.259,-1.253,-166.96,0.913,-1
,SPX 15W2185D30,NovM 2185 Puts,151023,16:00:00,2185,P,151130,,114.52,110.4,117.6,-0.005,,,-97.606,0.181,21.862,-2.343,-230.669,0.878,-1
,SPX 15X2185,Dec 2185 Puts,151023,16:00:00,2185,P,151218,,118.05,116.4,120.7,0.004,,,-89.573,0.384,98.61,-7.944,-315.978,0.838,-1
,SPX 15X2185D31,DecQ 2185 Puts,151023,16:00:00,2185,P,151231,0.095,120.75,118.8,123.9,0.005,,,-85.755,0.42,140.2,-10.373,-386.177,0.814,-1
,SPX 16M2185,Jan16 2185 Puts,151023,16:00:00,2185,P,160115,0.096,124.35,122.5,126.5,0.001,,2,-80.956,0.423,193.488,-11.19,-448.903,0.796,-1
,SPX 16M2185D29,Jan16M 2185 Puts,151023,16:00:00,2185,P,160129,0.098,127.98,125.5,130.5,0,,,-77.017,0.42,239.303,-11.671,-516.11,0.78,-1
,SPX 15J2190D23,OctW4 2190 Calls,151023,16:00:00,2190,C,151023,,0,,0.05,,,560,0,0,0,0,0,0,-1
,SPX 15J2190D30,OctW5 2190 Calls,151023,16:00:00,2190,C,151030,,0.06,0.05,0.15,,1961,904,0.087,0.002,4.058,-2.836,0.199,0.005,0.1
,SPX 15K2190D6,NovW1 2190 Calls,151023,16:00:00,2190,C,151106,0.119,0.16,0.1,0.3,0.25,,22,0.348,0.01,11.256,-4.735,0.829,0.028,-1
,SPX 15K2190D13,NovW2 2190 Calls,151023,16:00:00,2190,C,151113,0.105,0.3,0.25,0.4,0.067,4,25,0.923,0.045,20.994,-4.915,2.005,0.056,0.24
,SPX 15K2190,Nov 2190 Calls,151023,16:00:00,2190,C,151120,,0.78,0.05,0.8,-0.462,48,1135,2.491,0.094,42.474,-7.843,5.131,0.078,0.4
,SPX 15K2190D30,NovM 2190 Calls,151023,16:00:00,2190,C,151130,0.093,0.93,0.65,0.95,-0.14,,104,3.343,0.129,55.465,-5.811,8.077,0.113,-1
,SPX 15L2190,Dec 2190 Calls,151023,16:00:00,2190,C,151218,0.103,3.25,1.85,4.4,-0.046,1983,495,11.19,0.281,127.463,-11.382,26.622,0.152,2.6
,SPX 15L2190D31,DecQ 2190 Calls,151023,16:00:00,2190,C,151231,0.099,5.87,3.7,4.2,-0.327,,60,15.002,0.275,183.779,-10.802,47.159,0.176,-1
,SPX 16A2190,Jan16 2190 Calls,151023,16:00:00,2190,C,160115,0.103,6.52,5.5,6.7,-0.066,7,50,17.8,0.342,209.009,-12.381,59.682,0.195,5.9
,SPX 16A2190D29,Jan16M 2190 Calls,151023,16:00:00,2190,C,160129,0.107,9.01,8.5,9.2,-0.018,,72,22.596,0.362,255.139,-13.717,83.449,0.211,-1
,SPX 15V2190D23,OctW4 2190 Puts,151023,16:00:00,2190,P,151023,,114.92,107.2,120,-0.011,,1,-99.995,0,0,-0.777,-5.996,1,-1
,SPX 15V2190D30,OctW5 2190 Puts,151023,16:00:00,2190,P,151030,,115.75,110.7,118.7,-0.009,,,-99.957,0,0,-0.739,-47.968,0.995,-1
,SPX 15W2190D6,NovW1 2190 Puts,151023,16:00:00,2190,P,151106,,116.57,111.3,118.5,-0.014,,22,-99.919,0,0,-0.672,-89.941,0.972,-1
,SPX 15W2190D13,NovW2 2190 Puts,151023,16:00:00,2190,P,151113,,117.38,112.7,119.9,-0.009,,,-99.841,0.008,0.388,-0.648,-131.891,0.944,-1
,SPX 15W2190,Nov 2190 Puts,151023,16:00:00,2190,P,151120,,118.09,116.7,121.3,0.008,,1,-99.489,0.048,3.493,-0.921,-167.606,0.922,-1
,SPX 15W2190D30,NovM 2190 Puts,151023,16:00:00,2190,P,151130,,119.43,115.2,123.8,0.001,,,-98.352,0.134,14.847,-1.681,-232.159,0.887,-1
,SPX 15X2190,Dec 2190 Puts,151023,16:00:00,2190,P,151218,,122.62,121.3,125.6,0.007,,,-91.311,0.349,83.791,-6.624,-320.312,0.848,-1
,SPX 15X2190D31,DecQ 2190 Puts,151023,16:00:00,2190,P,151231,,125.15,123.2,128.3,0.005,,,-87.688,0.395,123.526,-7.788,-392.156,0.824,-1
,SPX 16M2190,Jan16 2190 Puts,151023,16:00:00,2190,P,160115,0.093,128.52,126.5,130.2,-0.001,,,-82.932,0.41,176.642,-9.473,-456.429,0.805,-1
,SPX 16M2190D29,Jan16M 2190 Puts,151023,16:00:00,2190,P,160129,0.095,131.97,129.4,134.2,-0.001,,,-78.992,0.413,222.51,-10.369,-525.072,0.789,-1
,SPX 15J2195D23,OctW4 2195 Calls,151023,16:00:00,2195,C,151023,,0,,0.05,,,2807,0,0,0,0,0,0,-1
,SPX 15J2195D30,OctW5 2195 Calls,151023,16:00:00,2195,C,151030,,0.05,0.05,0.15,,42,445,0.077,0.002,3.751,-2.688,0.182,0.003,0.1
,SPX 15K2195D6,NovW1 2195 Calls,151023,16:00:00,2195,C,151106,0.123,0.14,0.1,0.3,,,62,0.304,0.009,10.221,-4.756,0.742,0.023,-1
,SPX 15K2195D13,NovW2 2195 Calls,151023,16:00:00,2195,C,151113,0.108,0.27,0.2,0.4,0.111,,21,0.73,0.036,18.73,-4.696,1.754,0.049,-1
,SPX 15K2195,Nov 2195 Calls,151023,16:00:00,2195,C,151120,,0.67,,0.75,-0.254,17,386,2.082,0.079,38.007,-7.059,4.483,0.07,0.24
,SPX 15K2195D30,NovM 2195 Calls,151023,16:00:00,2195,C,151130,0.093,0.79,0.55,0.8,-0.139,,12,2.782,0.108,49.204,-5.127,6.973,0.104,-1
,SPX 15L2195,Dec 2195 Calls,151023,16:00:00,2195,C,151218,0.102,2.76,1.35,3.9,-0.058,14,18,9.904,0.262,115.644,-10.026,23.393,0.143,2.15
,SPX 15L2195D31,DecQ 2195 Calls,151023,16:00:00,2195,C,151231,0.099,5.2,3.2,3.7,-0.337,,1,13.732,0.262,172.04,-9.991,42.964,0.167,-1
,SPX 16A2195,Jan16 2195 Calls,151023,16:00:00,2195,C,160115,0.102,5.73,4.8,5.9,-0.068,6,30,16.215,0.328,195.341,-11.396,54.195,0.186,5.05
,SPX 16A2195D29,Jan16M 2195 Calls,151023,16:00:00,2195,C,160129,0.107,8,7.6,8.3,-0.006,,,20.901,0.354,240.949,-12.904,76.643,0.202,-1
,SPX 15V2195D23,OctW4 2195 Puts,151023,16:00:00,2195,P,151023,,119.92,112.4,125.2,-0.009,,,-99.995,0,0,-0.779,-6.01,1,-1
,SPX 15V2195D30,OctW5 2195 Puts,151023,16:00:00,2195,P,151030,,120.75,115.7,123.6,-0.009,,,-99.957,0,0,-0.741,-48.077,0.997,-1
,SPX 15W2195D6,NovW1 2195 Puts,151023,16:00:00,2195,P,151106,,121.57,116.2,126.2,-0.003,,7,-99.92,0,0,-0.673,-90.146,0.977,-1
,SPX 15W2195D13,NovW2 2195 Puts,151023,16:00:00,2195,P,151113,,122.38,116,128.4,-0.001,,,-99.867,0.003,0.136,-0.62,-132.208,0.951,-1
,SPX 15W2195,Nov 2195 Puts,151023,16:00:00,2195,P,151120,,123.08,121.7,126.2,0.007,,,-99.669,0.027,1.788,-0.729,-168.139,0.93,-1
,SPX 15W2195D30,NovM 2195 Puts,151023,16:00:00,2195,P,151130,,124.38,119.2,129.9,0.001,,,-98.891,0.094,9.562,-1.206,-233.361,0.896,-1
,SPX 15X2195,Dec 2195 Puts,151023,16:00:00,2195,P,151218,,127.26,125.6,130,0.004,,,-92.878,0.313,69.889,-5.43,-324.217,0.857,-1
,SPX 15X2195D31,DecQ 2195 Puts,151023,16:00:00,2195,P,151231,,129.63,127.7,132.8,0.005,,,-89.492,0.367,107.333,-6.623,-397.698,0.833,-1
,SPX 16M2195,Jan16 2195 Puts,151023,16:00:00,2195,P,160115,0.092,132.79,130.8,135,0.001,,,-84.831,0.393,159.793,-8.777,-463.595,0.814,-1
,SPX 16M2195D29,Jan16M 2195 Puts,151023,16:00:00,2195,P,160129,0.095,136.06,133.5,138.5,0,,,-80.924,0.404,205.441,-9.616,-533.732,0.798,-1
,SPX 15J2200D23,OctW4 2200 Calls,151023,16:00:00,2200,C,151023,,0,,0.05,,,30115,0,0,0,0,0,0,-1
,SPX 15J2200D30,OctW5 2200 Calls,151023,16:00:00,2200,C,151030,,0.05,0.05,0.1,,9480,3299,0.068,0.002,3.481,-2.555,0.168,0.002,0.1
,SPX 15K2200D6,NovW1 2200 Calls,151023,16:00:00,2200,C,151106,0.127,0.13,0.15,0.25,,,426,0.266,0.007,9.308,-4.782,0.667,0.019,-1
,SPX 15K2200D13,NovW2 2200 Calls,151023,16:00:00,2200,C,151113,0.109,0.24,0.15,0.35,0.042,,131,0.577,0.029,16.861,-4.066,1.552,0.043,-1
,SPX 15K2200,Nov 2200 Calls,151023,16:00:00,2200,C,151120,0.097,0.59,0.15,0.35,-0.559,7880,31677,1.74,0.066,34.083,-3.275,3.931,0.063,0.4
,SPX 15K2200D30,NovM 2200 Calls,151023,16:00:00,2200,C,151130,0.094,0.68,0.45,0.75,-0.118,49,548,2.312,0.091,43.669,-4.654,6.032,0.095,0.58
,SPX 15L2200,Dec 2200 Calls,151023,16:00:00,2200,C,151218,0.095,2.33,1.35,2,-0.279,874,62346,8.71,0.243,104.229,-7.281,20.423,0.133,1.75
,SPX 15L2200D31,DecQ 2200 Calls,151023,16:00:00,2200,C,151231,0.099,4.6,2.8,3.3,-0.335,94,8411,12.524,0.249,160.427,-9.209,38.998,0.158,3.2
,SPX 16A2200,Jan16 2200 Calls,151023,16:00:00,2200,C,160115,0.101,5.01,4.2,5.2,-0.062,1296,11244,14.705,0.312,181.735,-10.438,48.992,0.177,4.75
,SPX 16A2200D29,Jan16M 2200 Calls,151023,16:00:00,2200,C,160129,0.105,7.07,6.7,7.4,-0.003,,49,19.25,0.345,226.555,-11.966,70.077,0.194,-1
,SPX 16B2200,Feb16 2200 Calls,151023,16:00:00,2200,C,160219,0.109,11.03,8.1,12.2,-0.081,1652,31,22.196,0.306,291.373,-12.92,106.429,0.212,10
,SPX 16C2200,Mar16 2200 Calls,151023,16:00:00,2200,C,160318,0.116,19.43,15,16.6,-0.189,1900,45927,27.126,0.244,383.304,-14.248,171.421,0.231,15
,SPX 16C2200D31,Mar16Q 2200 Calls,151023,16:00:00,2200,C,160331,0.119,15.92,18.3,19.1,0.175,,84,24.44,0.242,377.783,-14.675,170.411,0.239,-1
,SPX 16F2200,Jun16 2200 Calls,151023,16:00:00,2200,C,160617,0.133,36.2,34.5,36.8,-0.016,3,28836,38.317,0.221,555.95,-15.874,349.241,0.271,35
,SPX 16I2200,Sep16 2200 Calls,151023,16:00:00,2200,C,160916,0.142,53.68,51.6,54.6,-0.011,,5032,43.665,0.175,692.779,-15.562,541.586,0.294,-1
,SPX 16L2200,Dec16 2200 Calls,151023,16:00:00,2200,C,161216,0.148,79.75,67,70.2,-0.14,,8105,39.516,0.111,818.389,-15.026,761.978,0.31,-1
,SPX 15V2200D23,OctW4 2200 Puts,151023,16:00:00,2200,P,151023,,124.92,117.5,130.3,-0.008,,1,-99.995,0,0,-0.781,-6.023,1,-1
,SPX 15V2200D30,OctW5 2200 Puts,151023,16:00:00,2200,P,151030,,125.75,117.2,129.3,-0.02,,6,-99.957,0,0,-0.743,-48.187,0.998,-1
,SPX 15W2200D6,NovW1 2200 Puts,151023,16:00:00,2200,P,151106,,126.57,121,132.6,0.002,,8,-99.92,0,0,-0.675,-90.351,0.981,-1
,SPX 15W2200D13,NovW2 2200 Puts,151023,16:00:00,2200,P,151113,,127.38,120.3,132.4,-0.008,,,-99.878,0.001,0.04,-0.611,-132.514,0.957,-1
,SPX 15W2200,Nov 2200 Puts,151023,16:00:00,2200,P,151120,,128.08,126.6,131.1,0.006,,15,-99.768,0.014,0.827,-0.628,-168.599,0.937,-1
,SPX 15W2200D30,NovM 2200 Puts,151023,16:00:00,2200,P,151130,,129.35,123.3,134.8,-0.002,,8,-99.26,0.062,5.795,-0.885,-234.335,0.905,-1
,SPX 15X2200,Dec 2200 Puts,151023,16:00:00,2200,P,151218,,131.98,130.3,134.8,0.004,,5459,-94.265,0.275,57.1,-4.37,-327.693,0.867,-1
,SPX 15X2200D31,DecQ 2200 Puts,151023,16:00:00,2200,P,151231,,134.2,132.2,137.3,0.004,,15,-91.153,0.337,91.837,-5.547,-402.783,0.842,-1
,SPX 16M2200,Jan16 2200 Puts,151023,16:00:00,2200,P,160115,,137.15,135.1,139.2,0,,564,-86.643,0.374,143.111,-7.573,-470.37,0.823,-1
,SPX 16M2200D29,Jan16M 2200 Puts,151023,16:00:00,2200,P,160129,0.092,140.24,137.6,142.6,-0.001,,,-82.802,0.392,188.229,-8.365,-542.055,0.806,-1
,SPX 16N2200,Feb16 2200 Puts,151023,16:00:00,2200,P,160219,0.103,146.35,144.3,148.4,0,,,-76.586,0.362,267.506,-11.255,-622.767,0.788,-1
,SPX 16O2200,Mar16 2200 Puts,151023,16:00:00,2200,P,160318,0.112,154.7,152.8,156.7,0,,2716,-70.507,0.325,351.256,-12.829,-735.889,0.769,-1
,SPX 16O2200D31,Mar16Q 2200 Puts,151023,16:00:00,2200,P,160331,0.115,158.35,156.1,161,0.001,,83,-68.525,0.31,383.933,-13.059,-794.147,0.761,-1
,SPX 16R2200,Jun16 2200 Puts,151023,16:00:00,2200,P,160617,0.129,181.13,179.1,183,0,,158,-59.111,0.233,546.904,-13.702,-1091.917,0.729,-1
,SPX 16U2200,Sep16 2200 Puts,151023,16:00:00,2200,P,160916,0.14,205.2,203,207.4,0,,1,-53.812,0.178,688.579,-12.929,-1438.776,0.706,-1
,SPX 16X2200,Dec16 2200 Puts,151023,16:00:00,2200,P,161216,0.148,227.16,224.2,229.8,-0.001,,2150,-50.881,0.145,804.355,-11.911,-1785.344,0.69,-1
,SPX 15J2205D23,OctW4 2205 Calls,151023,16:00:00,2205,C,151023,,0,,0.05,,10,1909,0,0,0,0,0,0,0.05
,SPX 15J2205D30,OctW5 2205 Calls,151023,16:00:00,2205,C,151030,,0.05,0.05,0.2,,72,2407,0.061,0.001,3.242,-2.437,0.155,0.002,0.05
,SPX 15K2205D6,NovW1 2205 Calls,151023,16:00:00,2205,C,151106,,0.12,0.05,0.25,,,24,0.234,0.006,8.501,-3.117,0.601,0.016,-1
,SPX 15K2205D13,NovW2 2205 Calls,151023,16:00:00,2205,C,151113,0.114,0.21,0.2,0.35,0.333,,182,0.462,0.021,15.323,-4.429,1.389,0.037,-1
,SPX 15K2205,Nov 2205 Calls,151023,16:00:00,2205,C,151120,,0.51,,0.65,-0.157,20,372,1.456,0.055,30.648,-5.773,3.462,0.056,0.2
,SPX 15L2205,Dec 2205 Calls,151023,16:00:00,2205,C,151218,0.096,1.95,1.1,1.95,-0.215,53,263,7.609,0.224,93.291,-6.852,17.709,0.125,1.55
,SPX 15L2205D31,DecQ 2205 Calls,151023,16:00:00,2205,C,151231,0.098,4.04,2.4,2.8,-0.354,12,19,11.38,0.236,149.002,-8.32,35.264,0.149,2.8
,SPX 16A2205D29,Jan16M 2205 Calls,151023,16:00:00,2205,C,160129,0.104,6.21,5.9,6.6,0.006,,,17.649,0.335,212.038,-11.042,63.77,0.185,-1
,SPX 15V2205D23,OctW4 2205 Puts,151023,16:00:00,2205,P,151023,,129.92,122.4,135.2,-0.009,,1,-99.995,0,0,-0.782,-6.037,1,-1
,SPX 15V2205D30,OctW5 2205 Puts,151023,16:00:00,2205,P,151030,,130.75,122.2,134.6,-0.018,,,-99.957,0,0,-0.744,-48.296,0.998,-1
,SPX 15W2205D6,NovW1 2205 Puts,151023,16:00:00,2205,P,151106,,131.57,123.7,136.1,-0.013,,32,-99.92,0,0,-0.676,-90.557,0.984,-1
,SPX 15W2205D13,NovW2 2205 Puts,151023,16:00:00,2205,P,151113,,132.38,125.5,137.1,-0.008,,,-99.881,0,0.01,-0.609,-132.817,0.963,-1
,SPX 15W2205,Nov 2205 Puts,151023,16:00:00,2205,P,151120,,133.07,131.6,136.2,0.006,,,-99.816,0.006,0.341,-0.58,-169.018,0.944,-1
,SPX 15X2205,Dec 2205 Puts,151023,16:00:00,2205,P,151218,,136.76,135.1,139.6,0.004,,,-95.471,0.237,45.591,-3.451,-330.75,0.875,-1
,SPX 15X2205D31,DecQ 2205 Puts,151023,16:00:00,2205,P,151231,,138.84,136.8,141.9,0.004,,,-92.662,0.304,77.245,-4.569,-407.4,0.851,-1
,SPX 16M2205D29,Jan16M 2205 Puts,151023,16:00:00,2205,P,160129,0.09,144.51,141.8,146.9,-0.001,,,-84.614,0.378,171.017,-7.408,-550.008,0.815,-1
,SPX 15J2210D23,OctW4 2210 Calls,151023,16:00:00,2210,C,151023,,0,,0.05,,,1066,0,0,0,0,0,0,-1
,SPX 15J2210D30,OctW5 2210 Calls,151023,16:00:00,2210,C,151030,,0.05,0.05,0.2,,941,60,0.054,0.001,3.029,-2.33,0.144,0.001,0.05
,SPX 15K2210D6,NovW1 2210 Calls,151023,16:00:00,2210,C,151106,,0.11,0.05,0.25,,2076,42,0.207,0.005,7.787,-2.908,0.544,0.013,0.14
,SPX 15K2210D13,NovW2 2210 Calls,151023,16:00:00,2210,C,151113,0.114,0.19,0.15,0.3,0.158,,222,0.388,0.011,14.036,-3.707,1.255,0.032,-1
,SPX 15K2210,Nov 2210 Calls,151023,16:00:00,2210,C,151120,,0.45,0.05,0.6,-0.267,67,301,1.219,0.046,27.65,-5.252,3.063,0.05,0.5
,SPX 15K2210D30,NovM 2210 Calls,151023,16:00:00,2210,C,151130,0.096,0.5,0.35,0.6,-0.04,,2,1.595,0.063,34.546,-3.998,4.554,0.079,-1
,SPX 15L2210,Dec 2210 Calls,151023,16:00:00,2210,C,151218,0.099,1.62,1.3,1.75,-0.062,30,12474,6.602,0.205,82.899,-6.851,15.247,0.117,1.5
,SPX 15L2210D31,DecQ 2210 Calls,151023,16:00:00,2210,C,151231,0.097,3.54,2.05,2.45,-0.364,,37,10.3,0.223,137.821,-7.475,31.761,0.141,-1
,SPX 16A2210,Jan16 2210 Calls,151023,16:00:00,2210,C,160115,0.1,3.78,3.1,4.1,-0.048,32,446,11.923,0.279,155.057,-8.893,39.478,0.16,3.7
,SPX 16A2210D29,Jan16M 2210 Calls,151023,16:00:00,2210,C,160129,0.103,5.43,5.2,5.9,0.022,,,16.103,0.323,197.484,-10.27,57.742,0.177,-1
,SPX 15V2210D23,OctW4 2210 Puts,151023,16:00:00,2210,P,151023,,134.92,127.2,140,-0.01,,1,-99.995,0,0,-0.784,-6.051,1,-1
,SPX 15V2210D30,OctW5 2210 Puts,151023,16:00:00,2210,P,151030,,135.75,127.2,139.6,-0.017,,2,-99.957,0,0,-0.746,-48.406,0.999,-1
,SPX 15W2210D6,NovW1 2210 Puts,151023,16:00:00,2210,P,151106,,136.57,129.1,141.1,-0.011,,,-99.92,0,0,-0.678,-90.762,0.987,-1
,SPX 15W2210D13,NovW2 2210 Puts,151023,16:00:00,2210,P,151113,,137.38,132.3,142.4,0,,1,-99.882,0,0.002,-0.61,-133.118,0.968,-1
,SPX 15W2210,Nov 2210 Puts,151023,16:00:00,2210,P,151120,,138.07,136.5,140.8,0.006,3,3,-99.838,0.003,0.122,-0.562,-169.416,0.95,143.03
,SPX 15W2210D30,NovM 2210 Puts,151023,16:00:00,2210,P,151130,,139.32,132.6,144.7,-0.005,,,-99.641,0.022,1.709,-0.562,-235.833,0.921,-1
,SPX 15X2210,Dec 2210 Puts,151023,16:00:00,2210,P,151218,,141.59,140.1,144.4,0.005,,,-96.493,0.198,35.49,-2.673,-333.406,0.883,-1
,SPX 15X2210D31,DecQ 2210 Puts,151023,16:00:00,2210,P,151231,,143.55,138.6,148.9,0.001,,,-94.008,0.269,63.746,-3.696,-411.547,0.859,-1
,SPX 16M2210,Jan16 2210 Puts,151023,16:00:00,2210,P,160115,,146.11,144,148.1,0,,30,-89.955,0.329,110.946,-5.613,-482.649,0.84,-1
,SPX 16M2210D29,Jan16M 2210 Puts,151023,16:00:00,2210,P,160129,,148.86,146.1,151.1,-0.002,,,-86.35,0.361,153.96,-6.733,-557.561,0.823,-1
,SPX 15J2215D23,OctW4 2215 Calls,151023,16:00:00,2215,C,151023,,0,,0.05,,,1325,0,0,0,0,0,0,-1
,SPX 15J2215D30,OctW5 2215 Calls,151023,16:00:00,2215,C,151030,,0.04,0.05,0.1,,42,58,0.049,0.001,2.84,-2.234,0.134,0.001,0.05
,SPX 15K2215D6,NovW1 2215 Calls,151023,16:00:00,2215,C,151106,,0.1,0.05,0.25,,,13,0.183,0.005,7.151,-2.72,0.494,0.011,-1
,SPX 15K2215D13,NovW2 2215 Calls,151023,16:00:00,2215,C,151113,0.116,0.18,0.1,0.3,0.111,,74,0.343,0.009,12.89,-3.367,1.138,0.028,-1
,SPX 15K2215,Nov 2215 Calls,151023,16:00:00,2215,C,151120,,0.4,,0.6,0.5,,10,1.021,0.038,25.041,-4.8,2.725,0.044,-1
,SPX 15L2215,Dec 2215 Calls,151023,16:00:00,2215,C,151218,0.097,1.34,0.8,1.55,-0.127,1,8,5.686,0.186,73.109,-5.688,13.029,0.109,1
,SPX 15L2215D31,DecQ 2215 Calls,151023,16:00:00,2215,C,151231,0.097,3.09,1.8,2.2,-0.353,,1986,9.286,0.21,126.939,-6.936,28.49,0.133,-1
,SPX 16A2215D29,Jan16M 2215 Calls,151023,16:00:00,2215,C,160129,0.102,4.73,4.6,5.3,0.047,,,14.618,0.31,182.982,-9.516,52.007,0.169,-1
,SPX 15V2215D23,OctW4 2215 Puts,151023,16:00:00,2215,P,151023,,139.92,132.2,145,-0.009,,,-99.995,0,0,-0.786,-6.064,1,-1
,SPX 15V2215D30,OctW5 2215 Puts,151023,16:00:00,2215,P,151030,,140.75,132.2,144.3,-0.018,,,-99.957,0,0,-0.748,-48.515,0.999,-1
,SPX 15W2215D6,NovW1 2215 Puts,151023,16:00:00,2215,P,151106,,141.57,134,146.1,-0.011,,,-99.92,0,0,-0.68,-90.967,0.989,-1
,SPX 15W2215D13,NovW2 2215 Puts,151023,16:00:00,2215,P,151113,,142.38,135.5,147.1,-0.008,,,-99.882,0,0,-0.611,-133.42,0.972,-1
,SPX 15W2215,Nov 2215 Puts,151023,16:00:00,2215,P,151120,,143.07,141.5,145.9,0.004,,,-99.846,0.001,0.037,-0.556,-169.805,0.956,-1
,SPX 15X2215,Dec 2215 Puts,151023,16:00:00,2215,P,151218,,146.46,144.7,149.2,0.003,,5,-97.335,0.161,26.855,-2.034,-335.691,0.891,-1
,SPX 15X2215D31,DecQ 2215 Puts,151023,16:00:00,2215,P,151231,,148.32,143.2,153.7,0.001,,,-95.19,0.235,51.5,-2.932,-415.23,0.867,-1
,SPX 16M2215D29,Jan16M 2215 Puts,151023,16:00:00,2215,P,160129,,153.29,150.4,155.5,-0.002,,2,-87.998,0.342,137.218,-5.853,-564.684,0.831,-1
,SPX 15J2220D23,OctW4 2220 Calls,151023,16:00:00,2220,C,151023,,0,,0.05,,,3373,0,0,0,0,0,0,-1
,SPX 15J2220D30,OctW5 2220 Calls,151023,16:00:00,2220,C,151030,,0.04,,0.15,,490,288,0.044,0.001,2.669,-2.146,0.125,0.001,0.05
,SPX 15K2220D6,NovW1 2220 Calls,151023,16:00:00,2220,C,151106,,0.09,0.05,0.15,,,58,0.163,0.004,6.584,-2.549,0.45,0.009,-1
,SPX 15K2220D13,NovW2 2220 Calls,151023,16:00:00,2220,C,151113,0.119,0.16,0.1,0.3,0.25,,57,0.305,0.007,11.861,-3.431,1.035,0.024,-1
,SPX 15K2220,Nov 2220 Calls,151023,16:00:00,2220,C,151120,,0.36,,0.55,0.528,,320,0.858,0.032,22.774,-4.41,2.437,0.039,-1
,SPX 15K2220D30,NovM 2220 Calls,151023,16:00:00,2220,C,151130,0.099,0.38,0.25,0.5,0,,8,1.102,0.043,27.613,-3.32,3.495,0.066,-1
,SPX 15L2220,Dec 2220 Calls,151023,16:00:00,2220,C,151218,0.096,1.1,0.65,1.25,-0.136,2,2745,4.86,0.167,63.966,-4.873,11.047,0.101,0.95
,SPX 15L2220D31,DecQ 2220 Calls,151023,16:00:00,2220,C,151231,0.097,2.69,1.55,1.95,-0.349,,,8.337,0.196,116.405,-6.3,25.448,0.125,-1
,SPX 16A2220,Jan16 2220 Calls,151023,16:00:00,2220,C,160115,0.098,2.8,2.35,3.2,-0.004,214,1017,9.476,0.243,129.644,-7.478,31.186,0.144,3.02
,SPX 16A2220D29,Jan16M 2220 Calls,151023,16:00:00,2220,C,160129,0.102,4.09,4.1,4.7,0.076,,,13.198,0.297,168.622,-8.912,46.581,0.162,-1
