Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O2075D31,Mar15Q 2075 Puts,,,2075,P,150331,,237.43,,,,,,-78.253,0.208,286.097,-12.214,-831.087,0.829,
,SPX 15R2075,Jun15 2075 Puts,141016,16:00:00,2075,P,150618,,255.61,255.4,261.3,0.011,,,-70.028,0.174,440.891,-13.397,-1142.276,0.787,-1
,SPX 15U2075,Sep15 2075 Puts,141016,16:00:00,2075,P,150917,0.178,285.08,274.1,281,-0.026,,,-64.686,0.122,603.915,-13.425,-1459.187,0.755,-1
,SPX 15X2075,Dec15 2075 Puts,141016,16:00:00,2075,P,151219,0.182,301.28,273.1,316.6,-0.021,,18,-63.012,0.109,709.391,-12.175,-1812.332,0.731,-1
,SPX 14J2080,Oct 2080 Calls,141016,16:00:00,2080,C,141017,,0,,,,,5896,0,0,0,0,0,0,-1
,SPX 14J2080D24,OctW4 2080 Calls,141016,16:00:00,2080,C,141024,,0,,0.05,,2,6179,0,0,0,0,0,0,-1
,SPX 14J2080D31,OctW5 2080 Calls,141016,16:00:00,2080,C,141031,,0.03,0.05,0.1,,,3501,0.167,0.008,2.031,-0.975,0.127,0.001,-1
,SPX 14K2080D7,NovW2 2080 Calls,141016,16:00:00,2080,C,141107,,0.03,0.05,0.65,,,220,0.195,0.011,2.369,-0.681,0.176,0.006,-1
,SPX 14K2080D14,NovW3 2080 Calls,141016,16:00:00,2080,C,141114,,0,0.05,0.6,,,4901,0.031,0.004,0.321,-0.049,0.022,0.014,-1
,SPX 14K2080,Nov 2080 Calls,141016,16:00:00,2080,C,141121,,0.16,0.05,0.9,1.937,15,2641,0.653,0.023,10.449,-1.929,1.124,0.022,0.3
,SPX 14K2080,Nov 2080 Calls,141016,16:00:00,2080,C,141127,,0.17,0.05,0.9,1.765,15,2641,0.646,0.022,11.466,-1.694,1.333,0.031,0.3
,SPX 14L2080,Dec 2080 Calls,141016,16:00:00,2080,C,141219,,1.38,0.05,1,-0.616,,1915,3.2,0.064,56.816,-6.237,10.279,0.064,-1
,SPX 14L2080D31,DecQ 2080 Calls,141016,16:00:00,2080,C,141231,0.124,1.25,0.7,1.15,-0.24,2,105,3.594,0.091,58.542,-3.893,11.457,0.082,1.5
,SPX 15A2080,Jan15 2080 Calls,141016,16:00:00,2080,C,150116,0.126,1.54,1.25,2.25,0.136,,35,5.202,0.136,72.487,-5.284,15.914,0.1,-1
,SPX 15B2080,Feb15 2080 Calls,,,2080,C,150226,,23.22,,,,,,19.195,0.118,306.885,-23.83,121.975,0.141,
,SPX 15C2080,Mar15 2080 Calls,,,2080,C,150319,,7.71,,,,,,14.414,0.189,215.971,-9.563,76.995,0.157,
,SPX 15C2080D31,Mar15Q 2080 Calls,,,2080,C,150331,,9.38,,,,,,15.716,0.186,244.749,-10.175,93.702,0.166,
,SPX 15F2080,Jun15 2080 Calls,,,2080,C,150618,,19.28,,,,,,23.413,0.183,388.151,-11.675,202.213,0.208,
,SPX 15I2080,Sep15 2080 Calls,,,2080,C,150917,,36.31,,,,,,29.21,0.142,546.101,-13.393,370.026,0.241,
,SPX 15L2080,Dec15 2080 Calls,,,2080,C,151219,,48.19,,,,,,32.143,0.125,657.08,-12.995,526.605,0.265,
,SPX 14V2080,Oct 2080 Puts,141016,16:00:00,2080,P,141017,,217.49,219.2,223.8,0.018,,1,-99.996,0,0,-0.882,-5.695,1,-1
,SPX 14V2080D24,OctW4 2080 Puts,141016,16:00:00,2080,P,141024,,218.17,215.6,227.5,0.015,,,-99.963,0,0,-0.829,-51.254,1,-1
,SPX 14V2080D31,OctW5 2080 Puts,141016,16:00:00,2080,P,141031,,218.76,216,227.8,0.014,,11,-99.933,0,0,-0.754,-91.119,0.999,-1
,SPX 14W2080D7,NovW2 2080 Puts,141016,16:00:00,2080,P,141107,,219.34,217.6,229.5,0.019,,18,-99.896,0.001,0.076,-0.693,-130.98,0.994,-1
,SPX 14W2080D14,NovW3 2080 Puts,141016,16:00:00,2080,P,141114,,219.91,218.4,230,0.02,,,-99.821,0.006,0.527,-0.687,-170.812,0.986,-1
,SPX 14W2080,Nov 2080 Puts,141016,16:00:00,2080,P,141121,,220.4,223.7,227.5,0.024,,1,-99.716,0.013,1.379,-0.726,-204.901,0.978,-1
,SPX 14W2080,Nov 2080 Puts,141016,16:00:00,2080,P,141127,,220.86,223.7,227.5,0.021,,1,-99.714,0.012,1.248,-0.606,-239.075,0.969,-1
,SPX 14X2080,Dec 2080 Puts,141016,16:00:00,2080,P,141219,,223.11,226.7,230.8,0.025,,1,-96.781,0.113,33.709,-3.449,-358.942,0.936,-1
,SPX 14X2080D31,DecQ 2080 Puts,141016,16:00:00,2080,P,141231,,224.37,223.6,235.4,0.023,,84,-95.538,0.14,48.869,-3.906,-429.239,0.918,-1
,SPX 15M2080,Jan15 2080 Puts,141016,16:00:00,2080,P,150116,,226.57,229.6,233.9,0.023,,,-92.461,0.178,86.715,-5.974,-504.003,0.9,-1
,SPX 15N2080,Feb15 2080 Puts,,,2080,P,150226,,250.25,,,,,,-80.251,0.118,306.885,-23.32,-635.039,0.859,
,SPX 15O2080,Mar15 2080 Puts,,,2080,P,150319,,239.32,,,,,,-80.614,0.205,252.638,-11.672,-780.816,0.843,
,SPX 15O2080D31,Mar15Q 2080 Puts,,,2080,P,150331,,241.53,,,,,,-79.178,0.205,276.623,-11.686,-838.959,0.834,
,SPX 15R2080,Jun15 2080 Puts,,,2080,P,150618,,259.39,,,,,,-70.808,0.174,433.081,-13.049,-1152.811,0.792,
,SPX 15U2080,Sep15 2080 Puts,,,2080,P,150917,,288.69,,,,,,-65.23,0.121,598.99,-14.854,-1470.984,0.759,
,SPX 15X2080,Dec15 2080 Puts,,,2080,P,151219,,304.85,,,,,,-63.501,0.109,705.233,-13.052,-1826.07,0.735,
,SPX 14J2085,Oct 2085 Calls,141016,16:00:00,2085,C,141017,,0,,0.05,,14,6605,0,0,0,0,0,0,-1
,SPX 14J2085D24,OctW4 2085 Calls,141016,16:00:00,2085,C,141024,,0,,0.1,,,307,0,0,0,0,0,0,-1
,SPX 14J2085D31,OctW5 2085 Calls,141016,16:00:00,2085,C,141031,,0.02,,0.1,,,309,0.134,0.007,1.661,-0.791,0.102,0.001,-1
,SPX 14K2085D7,NovW2 2085 Calls,141016,16:00:00,2085,C,141107,,0.02,0.05,0.65,,,46,0.15,0.009,1.86,-0.528,0.135,0.005,-1
,SPX 14K2085D14,NovW3 2085 Calls,141016,16:00:00,2085,C,141114,,0,0.05,0.55,,70,146,0.017,0.002,0.182,-0.027,0.012,0.013,-1
,SPX 14K2085,Nov 2085 Calls,141016,16:00:00,2085,C,141121,,0.14,0.05,0.9,,14,9329,0.556,0.02,9.063,-1.667,0.956,0.02,0.3
,SPX 14K2085,Nov 2085 Calls,141016,16:00:00,2085,C,141127,,0.14,0.05,0.9,,14,9329,0.553,0.019,9.991,-1.472,1.14,0.029,0.3
,SPX 14L2085,Dec 2085 Calls,141016,16:00:00,2085,C,141219,,1.25,0.05,10,3.024,,182,2.926,0.059,52.78,-5.788,9.401,0.06,-1
,SPX 14L2085D31,DecQ 2085 Calls,,,2085,C,141231,,1.1,,,,,,3.205,0.083,53.507,-4.37,10.28,0.078,
,SPX 15A2085,Jan15 2085 Calls,,,2085,C,150116,,1.33,,,,,,4.617,0.125,65.469,-4.254,14.059,0.096,
,SPX 15B2085,Feb15 2085 Calls,,,2085,C,150226,,22.43,,,,,,18.674,0.116,301.765,-23.428,118.723,0.136,
,SPX 15C2085,Mar15 2085 Calls,,,2085,C,150319,,7.1,,,,,,13.58,0.184,206.264,-9.069,72.327,0.152,
,SPX 15C2085D31,Mar15Q 2085 Calls,,,2085,C,150331,,8.72,,,,,,14.895,0.181,235.191,-9.718,88.658,0.161,
,SPX 15F2085,Jun15 2085 Calls,,,2085,C,150618,,18.3,,,,,,22.6,0.181,378.834,-11.333,194.824,0.203,
,SPX 15I2085,Sep15 2085 Calls,,,2085,C,150917,,35.1,,,,,,28.578,0.141,538.943,-13.173,361.566,0.236,
,SPX 15L2085,Dec15 2085 Calls,,,2085,C,151219,,46.88,,,,,,31.585,0.125,650.747,-12.833,516.986,0.261,
,SPX 14V2085,Oct 2085 Puts,141016,16:00:00,2085,P,141017,,222.49,224.2,228.8,0.018,,,-99.996,0,0,-0.884,-5.708,1,-1
,SPX 14V2085D24,OctW4 2085 Puts,141016,16:00:00,2085,P,141024,,223.17,220.8,232.6,0.016,,,-99.963,0,0,-0.831,-51.377,1,-1
,SPX 14V2085D31,OctW5 2085 Puts,141016,16:00:00,2085,P,141031,,223.76,222.2,233,0.017,,,-99.933,0,0,-0.755,-91.338,0.999,-1
,SPX 14W2085D7,NovW2 2085 Puts,141016,16:00:00,2085,P,141107,,224.34,222.6,234.5,0.019,,20,-99.9,0.001,0.036,-0.686,-131.297,0.995,-1
,SPX 14W2085D14,NovW3 2085 Puts,141016,16:00:00,2085,P,141114,,224.91,223.4,235,0.019,,,-99.844,0.004,0.306,-0.651,-171.239,0.987,-1
,SPX 14W2085,Nov 2085 Puts,141016,16:00:00,2085,P,141121,,225.39,228.7,232.5,0.023,,,-99.766,0.009,0.88,-0.655,-205.44,0.98,-1
,SPX 14W2085,Nov 2085 Puts,141016,16:00:00,2085,P,141127,,225.86,228.7,232.5,0.021,,,-99.757,0.008,0.781,-0.555,-239.695,0.971,-1
,SPX 14X2085,Dec 2085 Puts,141016,16:00:00,2085,P,141219,,227.99,231.7,235.6,0.025,,,-97.258,0.1,28.731,-2.931,-360.76,0.94,-1
,SPX 14X2085D31,DecQ 2085 Puts,,,2085,P,141231,,229.2,,,,,,-96.135,0.127,42.502,-3.359,-431.705,0.922,
,SPX 15M2085,Jan15 2085 Puts,,,2085,P,150116,,231.27,,,,,,-93.231,0.167,78.533,-5.334,-507.546,0.904,
,SPX 15N2085,Feb15 2085 Puts,,,2085,P,150226,,254.45,,,,,,-80.773,0.116,301.765,-22.917,-640.11,0.864,
,SPX 15O2085,Mar15 2085 Puts,,,2085,P,150319,,243.53,,,,,,-81.524,0.202,243.153,-11.114,-787.958,0.848,
,SPX 15O2085D31,Mar15Q 2085 Puts,,,2085,P,150331,,245.68,,,,,,-80.088,0.202,267.091,-11.162,-846.711,0.839,
,SPX 15R2085,Jun15 2085 Puts,,,2085,P,150618,,263.2,,,,,,-71.584,0.173,425.142,-12.7,-1163.281,0.797,
,SPX 15U2085,Sep15 2085 Puts,,,2085,P,150917,,292.31,,,,,,-65.772,0.121,593.97,-14.659,-1482.747,0.764,
,SPX 15X2085,Dec15 2085 Puts,,,2085,P,151219,,308.44,,,,,,-63.988,0.109,700.993,-12.917,-1839.771,0.739,
,SPX 14J2090,Oct 2090 Calls,141016,16:00:00,2090,C,141017,,0,,,,1,9512,0,0,0,0,0,0,-1
,SPX 14J2090D24,OctW4 2090 Calls,141016,16:00:00,2090,C,141024,,0,,0.05,,,2242,0,0,0,0,0,0,-1
,SPX 14J2090D31,OctW5 2090 Calls,141016,16:00:00,2090,C,141031,,0.02,,0.1,,,2832,0.107,0.005,1.352,-0.638,0.081,0.001,-1
,SPX 14K2090D7,NovW2 2090 Calls,141016,16:00:00,2090,C,141107,,0.02,0.05,0.65,,12,171,0.115,0.007,1.448,-0.406,0.103,0.005,0.15
,SPX 14K2090D14,NovW3 2090 Calls,141016,16:00:00,2090,C,141114,,0,0.05,0.55,,,290,0.009,0.001,0.099,-0.014,0.006,0.011,-1
,SPX 14K2090,Nov 2090 Calls,141016,16:00:00,2090,C,141121,,0.11,0.1,0.85,,330,7571,0.473,0.017,7.837,-1.435,0.812,0.018,0.3
,SPX 14K2090,Nov 2090 Calls,141016,16:00:00,2090,C,141127,,0.12,0.1,0.85,,330,7571,0.472,0.017,8.682,-1.275,0.973,0.026,0.3
,SPX 14L2090,Dec 2090 Calls,141016,16:00:00,2090,C,141219,,1.12,0.05,9.6,3.134,10,320,2.672,0.055,48.964,-5.364,8.588,0.057,0.7
,SPX 14L2090D31,DecQ 2090 Calls,141016,16:00:00,2090,C,141231,0.129,0.97,0.7,1.25,0.01,,13793,2.861,0.072,48.81,-4.046,9.208,0.073,-1
,SPX 15A2090,Jan15 2090 Calls,141016,16:00:00,2090,C,150116,0.125,1.14,0.9,1.75,0.184,1,5,4.08,0.115,58.866,-4.334,12.366,0.091,1.85
,SPX 15B2090,Feb15 2090 Calls,,,2090,C,150226,,21.66,,,,,,18.163,0.114,296.632,-23.026,115.531,0.131,
,SPX 15C2090,Mar15 2090 Calls,,,2090,C,150319,,6.53,,,,,,12.772,0.178,196.65,-8.585,67.826,0.147,
,SPX 15C2090D31,Mar15Q 2090 Calls,,,2090,C,150331,,8.09,,,,,,14.098,0.176,225.694,-9.268,83.773,0.156,
,SPX 15F2090,Jun15 2090 Calls,,,2090,C,150618,,17.35,,,,,,21.797,0.179,369.436,-10.992,187.554,0.198,
,SPX 15I2090,Sep15 2090 Calls,,,2090,C,150917,,33.93,,,,,,27.951,0.14,531.676,-12.952,353.175,0.232,
,SPX 15L2090,Dec15 2090 Calls,,,2090,C,151219,,45.59,,,,,,31.029,0.124,644.3,-12.67,507.42,0.257,
,SPX 14V2090,Oct 2090 Puts,141016,16:00:00,2090,P,141017,,227.49,229.2,233.8,0.018,,3,-99.996,0,0,-0.887,-5.722,1,-1
,SPX 14V2090D24,OctW4 2090 Puts,141016,16:00:00,2090,P,141024,,228.17,225.8,237.6,0.015,,10,-99.963,0,0,-0.833,-51.5,1,-1
,SPX 14V2090D31,OctW5 2090 Puts,141016,16:00:00,2090,P,141031,,228.76,226,237.8,0.014,,10,-99.933,0,0,-0.757,-91.557,0.999,-1
,SPX 14W2090D7,NovW2 2090 Puts,141016,16:00:00,2090,P,141107,,229.34,227.6,239.5,0.018,,18,-99.903,0,0.015,-0.684,-131.613,0.995,-1
,SPX 14W2090D14,NovW3 2090 Puts,141016,16:00:00,2090,P,141114,,229.91,228.5,240.4,0.02,,,-99.858,0.002,0.169,-0.63,-171.66,0.989,-1
,SPX 14W2090,Nov 2090 Puts,141016,16:00:00,2090,P,141121,,230.39,233.6,237.4,0.022,,,-99.799,0.006,0.541,-0.609,-205.962,0.982,-1
,SPX 14W2090,Nov 2090 Puts,141016,16:00:00,2090,P,141127,,230.86,233.6,237.4,0.02,,,-99.785,0.005,0.47,-0.522,-240.299,0.974,-1
,SPX 14X2090,Dec 2090 Puts,141016,16:00:00,2090,P,141219,,232.89,236.6,240.6,0.025,,1,-97.678,0.088,24.254,-2.475,-362.454,0.943,-1
,SPX 14X2090D31,DecQ 2090 Puts,141016,16:00:00,2090,P,141231,,234.06,234.8,245.1,0.025,,15,-96.67,0.114,36.655,-2.866,-434.011,0.927,-1
,SPX 15M2090,Jan15 2090 Puts,141016,16:00:00,2090,P,150116,,236.01,239.3,243.5,0.023,,,-93.949,0.155,70.741,-4.735,-510.912,0.909,-1
,SPX 15N2090,Feb15 2090 Puts,,,2090,P,150226,,258.68,,,,,,-81.284,0.114,296.632,-22.512,-645.122,0.869,
,SPX 15O2090,Mar15 2090 Puts,,,2090,P,150319,,247.77,,,,,,-82.416,0.198,233.654,-10.562,-794.971,0.853,
,SPX 15O2090D31,Mar15Q 2090 Puts,,,2090,P,150331,,249.87,,,,,,-80.982,0.199,257.519,-10.642,-854.34,0.844,
,SPX 15R2090,Jun15 2090 Puts,,,2090,P,150618,,267.04,,,,,,-72.354,0.172,417.081,-12.35,-1173.681,0.802,
,SPX 15U2090,Sep15 2090 Puts,,,2090,P,150917,,295.96,,,,,,-66.31,0.121,588.857,-14.463,-1494.474,0.768,
,SPX 15X2090,Dec15 2090 Puts,,,2090,P,151219,,312.04,,,,,,-64.472,0.108,696.674,-12.782,-1853.436,0.743,
,SPX 14J2095,Oct 2095 Calls,141016,16:00:00,2095,C,141017,,0,,,,,4946,0,0,0,0,0,0,-1
,SPX 14J2095D24,OctW4 2095 Calls,141016,16:00:00,2095,C,141024,,0,,0.1,,,318,0,0,0,0,0,0,-1
,SPX 14J2095D31,OctW5 2095 Calls,141016,16:00:00,2095,C,141031,,0.01,,0.1,,,31,0.085,0.004,1.096,-0.512,0.065,0.001,-1
,SPX 14K2095D7,NovW2 2095 Calls,141016,16:00:00,2095,C,141107,,0.01,0.05,0.65,,1,76,0.087,0.005,1.118,-0.309,0.077,0.004,0.2
,SPX 14K2095D14,NovW3 2095 Calls,141016,16:00:00,2095,C,141114,,0,0.1,0.55,,,63,0.005,0.001,0.051,-0.007,0.003,0.01,-1
,SPX 14K2095,Nov 2095 Calls,141016,16:00:00,2095,C,141121,,0.09,0.05,0.85,,,2269,0.4,0.015,6.756,-1.232,0.687,0.016,-1
,SPX 14K2095,Nov 2095 Calls,141016,16:00:00,2095,C,141127,,0.1,0.05,0.85,,,2269,0.402,0.015,7.523,-1.101,0.828,0.024,-1
,SPX 14L2095,Dec 2095 Calls,141016,16:00:00,2095,C,141219,,1.01,0.05,8.9,3.436,,214,2.437,0.051,45.363,-4.964,7.836,0.053,-1
,SPX 14L2095D31,DecQ 2095 Calls,,,2095,C,141231,,0.85,,,,,,2.559,0.064,44.42,-3.593,8.23,0.069,
,SPX 15A2095,Jan15 2095 Calls,,,2095,C,150116,,0.97,,,,,,3.589,0.105,52.684,-3.352,10.827,0.087,
,SPX 15B2095,Feb15 2095 Calls,,,2095,C,150226,,20.91,,,,,,17.662,0.112,291.492,-22.622,112.4,0.126,
,SPX 15C2095,Mar15 2095 Calls,,,2095,C,150319,,5.99,,,,,,11.992,0.172,187.152,-8.112,63.494,0.143,
,SPX 15C2095D31,Mar15Q 2095 Calls,,,2095,C,150331,,7.5,,,,,,13.326,0.171,216.276,-8.827,79.051,0.152,
,SPX 15F2095,Jun15 2095 Calls,,,2095,C,150618,,16.44,,,,,,21.006,0.177,359.969,-10.652,180.408,0.194,
,SPX 15I2095,Sep15 2095 Calls,,,2095,C,150917,,32.77,,,,,,27.328,0.14,524.302,-12.729,344.855,0.228,
,SPX 15L2095,Dec15 2095 Calls,,,2095,C,151219,,44.33,,,,,,30.476,0.124,637.743,-12.506,497.909,0.253,
,SPX 14V2095,Oct 2095 Puts,141016,16:00:00,2095,P,141017,,232.49,234.2,238.8,0.017,,,-99.996,0,0,-0.889,-5.736,1,-1
,SPX 14V2095D24,OctW4 2095 Puts,141016,16:00:00,2095,P,141024,,233.17,230.6,242.5,0.014,,,-99.963,0,0,-0.835,-51.623,1,-1
,SPX 14V2095D31,OctW5 2095 Puts,141016,16:00:00,2095,P,141031,,233.76,230.8,242.8,0.013,,,-99.933,0,0,-0.759,-91.776,0.999,-1
,SPX 14W2095D7,NovW2 2095 Puts,141016,16:00:00,2095,P,141107,,234.34,232.6,244.5,0.018,,33,-99.904,0,0.006,-0.684,-131.929,0.996,-1
,SPX 14W2095D14,NovW3 2095 Puts,141016,16:00:00,2095,P,141114,,234.91,233.5,245.4,0.019,,,-99.866,0.001,0.089,-0.619,-172.076,0.99,-1
,SPX 14W2095,Nov 2095 Puts,141016,16:00:00,2095,P,141121,,235.39,238.6,242.4,0.022,,,-99.821,0.004,0.319,-0.581,-206.474,0.984,-1
,SPX 14W2095,Nov 2095 Puts,141016,16:00:00,2095,P,141127,,235.86,238.6,242.4,0.02,,,-99.802,0.003,0.271,-0.502,-240.891,0.976,-1
,SPX 14X2095,Dec 2095 Puts,141016,16:00:00,2095,P,141219,,237.81,241.5,245.5,0.024,,,-98.044,0.076,20.267,-2.076,-364.033,0.947,-1
,SPX 14X2095D31,DecQ 2095 Puts,,,2095,P,141231,,238.94,,,,,,-97.148,0.101,31.332,-2.425,-436.167,0.931,
,SPX 15M2095,Jan15 2095 Puts,,,2095,P,150116,,240.78,,,,,,-94.613,0.144,63.363,-4.177,-514.102,0.913,
,SPX 15N2095,Feb15 2095 Puts,,,2095,P,150226,,262.94,,,,,,-81.785,0.112,291.492,-22.108,-650.073,0.874,
,SPX 15O2095,Mar15 2095 Puts,,,2095,P,150319,,252.06,,,,,,-83.288,0.194,224.162,-10.018,-801.851,0.857,
,SPX 15O2095D31,Mar15Q 2095 Puts,,,2095,P,150331,,254.09,,,,,,-81.859,0.195,247.926,-10.128,-861.84,0.848,
,SPX 15R2095,Jun15 2095 Puts,,,2095,P,150618,,270.92,,,,,,-73.119,0.171,408.906,-11.998,-1184.007,0.806,
,SPX 15U2095,Sep15 2095 Puts,,,2095,P,150917,,299.64,,,,,,-66.846,0.12,583.653,-14.265,-1506.162,0.772,
,SPX 15X2095,Dec15 2095 Puts,,,2095,P,151219,,315.68,,,,,,-64.953,0.108,692.277,-12.645,-1867.062,0.747,
,SPX 14J2100,Oct 2100 Calls,141016,16:00:00,2100,C,141017,,0,,,,1,22225,0,0,0,0,0,0,-1
,SPX 14J2100D24,OctW4 2100 Calls,141016,16:00:00,2100,C,141024,,0,,,,,5359,0,0,0,0,0,0,-1
,SPX 14J2100D31,OctW5 2100 Calls,141016,16:00:00,2100,C,141031,,0.01,0.05,0.1,,5,4249,0.068,0.004,0.884,-0.41,0.051,0.001,0.1
,SPX 14K2100D7,NovW2 2100 Calls,141016,16:00:00,2100,C,141107,,0.01,0.05,0.65,,,186,0.065,0.004,0.855,-0.233,0.058,0.003,-1
,SPX 14K2100D14,NovW3 2100 Calls,141016,16:00:00,2100,C,141114,,0,0.05,0.55,,,152,0.002,0,0.025,-0.003,0.001,0.009,-1
,SPX 14K2100,Nov 2100 Calls,141016,16:00:00,2100,C,141121,0.154,0.08,0.1,0.25,,162,13260,0.338,0.013,5.806,-2.142,0.58,0.015,0.2
,SPX 14K2100,Nov 2100 Calls,141016,16:00:00,2100,C,141127,0.143,0.08,0.1,0.25,,162,13260,0.341,0.013,6.501,-1.853,0.703,0.022,0.2
,SPX 14L2100,Dec 2100 Calls,141016,16:00:00,2100,C,141219,,0.91,0.05,7,2.736,248,59156,2.22,0.047,41.969,-4.588,7.142,0.05,0.85
,SPX 14L2100D31,DecQ 2100 Calls,141016,16:00:00,2100,C,141231,0.129,0.74,0.55,1.05,0.081,10,2517,2.287,0.059,40.317,-3.457,7.337,0.066,0.85
,SPX 15A2100,Jan15 2100 Calls,141016,16:00:00,2100,C,150116,,0.82,0.8,9.8,5.244,2,33060,3.142,0.096,46.926,-2.955,9.434,0.083,1.45
,SPX 15B2100,Feb15 2100 Calls,,,2100,C,150226,,20.19,,,,,,17.17,0.11,286.349,-22.219,109.327,0.122,
,SPX 15C2100,Mar15 2100 Calls,141016,16:00:00,2100,C,150319,,5.49,0.45,6.5,-0.346,1244,19802,11.24,0.166,177.788,-7.651,59.332,0.138,5.9
,SPX 15C2100D31,Mar15Q 2100 Calls,141016,16:00:00,2100,C,150331,0.136,6.95,5.1,8.8,0,,120,12.579,0.166,206.954,-8.395,74.491,0.147,-1
,SPX 15F2100,Jun15 2100 Calls,141016,16:00:00,2100,C,150618,0.141,15.56,10.9,19.5,-0.023,,15577,20.228,0.174,350.445,-10.154,173.39,0.189,-1
,SPX 15I2100,Sep15 2100 Calls,141016,16:00:00,2100,C,150917,0.148,31.65,22.1,32.1,-0.144,,3404,26.71,0.139,516.828,-11.268,336.608,0.224,-1
,SPX 15L2100,Dec15 2100 Calls,141016,16:00:00,2100,C,151219,0.15,43.1,28.8,46.8,-0.118,4543,14880,29.926,0.124,631.08,-11.377,488.457,0.249,42
,SPX 14V2100,Oct 2100 Puts,141016,16:00:00,2100,P,141017,,237.49,239.2,243.8,0.017,,29,-99.996,0,0,-0.891,-5.75,1,-1
,SPX 14V2100D24,OctW4 2100 Puts,141016,16:00:00,2100,P,141024,,238.17,235.6,247.5,0.014,,,-99.963,0,0,-0.837,-51.747,1,-1
,SPX 14V2100D31,OctW5 2100 Puts,141016,16:00:00,2100,P,141031,,238.76,235.8,247.8,0.013,,10,-99.933,0,0,-0.761,-91.995,0.999,-1
,SPX 14W2100D7,NovW2 2100 Puts,141016,16:00:00,2100,P,141107,,239.34,238.9,249.6,0.021,,1,-99.904,0,0.002,-0.685,-132.244,0.997,-1
,SPX 14W2100D14,NovW3 2100 Puts,141016,16:00:00,2100,P,141114,,239.91,238.5,250.4,0.019,,,-99.871,0.001,0.044,-0.614,-172.49,0.991,-1
,SPX 14W2100,Nov 2100 Puts,141016,16:00:00,2100,P,141121,,240.39,243.6,247.4,0.021,,508,-99.834,0.002,0.18,-0.564,-206.978,0.985,-1
,SPX 14W2100,Nov 2100 Puts,141016,16:00:00,2100,P,141127,,240.86,243.6,247.4,0.019,,508,-99.813,0.002,0.148,-0.491,-241.476,0.978,-1
,SPX 14X2100,Dec 2100 Puts,141016,16:00:00,2100,P,141219,,242.74,246.5,250.4,0.024,,2016,-98.359,0.066,16.753,-1.732,-365.508,0.95,-1
,SPX 14X2100D31,DecQ 2100 Puts,141016,16:00:00,2100,P,141231,,243.84,243.2,255,0.022,,12,-97.569,0.089,26.53,-2.036,-438.181,0.934,-1
,SPX 15M2100,Jan15 2100 Puts,141016,16:00:00,2100,P,150116,,245.57,249,253.2,0.023,,9,-95.226,0.132,56.417,-3.661,-517.123,0.917,-1
,SPX 15N2100,Feb15 2100 Puts,,,2100,P,150226,,267.21,,,,,,-82.276,0.11,286.349,-21.703,-654.965,0.878,
,SPX 15O2100,Mar15 2100 Puts,141016,16:00:00,2100,P,150319,,256.38,258.9,263.7,0.019,,252,-84.141,0.19,214.695,-9.482,-808.594,0.862,-1
,SPX 15O2100D31,Mar15Q 2100 Puts,141016,16:00:00,2100,P,150331,,258.36,257.8,268.4,0.018,,31,-82.719,0.192,238.329,-9.62,-869.207,0.853,-1
,SPX 15R2100,Jun15 2100 Puts,141016,16:00:00,2100,P,150618,,274.84,275.7,281.4,0.013,,3000,-73.877,0.17,400.624,-11.647,-1194.255,0.811,-1
,SPX 15U2100,Sep15 2100 Puts,141016,16:00:00,2100,P,150917,,303.34,293.1,299.9,-0.023,,,-67.379,0.12,578.362,-14.066,-1517.811,0.776,-1
,SPX 15X2100,Dec15 2100 Puts,141016,16:00:00,2100,P,151219,0.181,319.33,291.5,335.3,-0.02,2,638,-65.431,0.107,687.804,-11.412,-1880.647,0.751,301.6
,SPX 14J2105,Oct 2105 Calls,141016,16:00:00,2105,C,141017,,0,,,,4,1130,0,0,0,0,0,0,-1
,SPX 14J2105D24,OctW4 2105 Calls,141016,16:00:00,2105,C,141024,,0,,0.05,,,585,0,0,0,0,0,0,-1
,SPX 14J2105D31,OctW5 2105 Calls,141016,16:00:00,2105,C,141031,,0.01,,0.15,,,15,0.053,0.003,0.71,-0.326,0.04,0,-1
,SPX 14K2105D7,NovW2 2105 Calls,141016,16:00:00,2105,C,141107,,0.01,0.1,0.65,,,32,0.049,0.003,0.648,-0.174,0.043,0.003,-1
,SPX 14K2105D14,NovW3 2105 Calls,141016,16:00:00,2105,C,141114,,0,,0.55,,,1,0.001,0,0.011,-0.001,0.001,0.008,-1
,SPX 14K2105,Nov 2105 Calls,141016,16:00:00,2105,C,141121,,0.07,0.05,0.85,,14,531,0.285,0.011,4.974,-0.899,0.488,0.013,0.2
,SPX 14K2105,Nov 2105 Calls,141016,16:00:00,2105,C,141127,,0.07,0.05,0.85,,14,531,0.289,0.011,5.603,-0.815,0.595,0.02,0.2
,SPX 14L2105,Dec 2105 Calls,,,2105,C,141219,,0.82,,,,,,2.021,0.043,38.778,-4.235,6.502,0.046,
,SPX 14L2105D31,DecQ 2105 Calls,,,2105,C,141231,,0.65,,,,,,2.039,0.053,36.495,-2.924,6.525,0.062,
,SPX 15A2105,Jan15 2105 Calls,,,2105,C,150116,,0.69,,,,,,2.738,0.087,41.593,-2.591,8.18,0.079,
