Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18D2480,Apr 2480 Calls,180129,16:00:00,2480,C,180420,,398.38,384.2,386.3,-0.033,,,100,0.007,303.758,-55.142,452.684,1,-1
,SPX 18I2480,Sep 2480 Calls,,,2480,C,180921,,430.91,,,,,,97.212,0.015,666.604,-34.392,1154.36,0.97,
,SPX 18L2480,Dec 2480 Calls,,,2480,C,181221,,444.66,,,,,,92.224,0.027,825.785,-29.058,1530.965,0.942,
,SPX 18M2480D31,JanM 2480 Puts,180129,16:00:00,2480,P,180131,,0.02,,0.1,,,7363,-0.007,0,0.495,-1.692,-0.013,0,-1
,SPX 18N2480D2,FebW1 2480 Puts,180129,16:00:00,2480,P,180202,,0.04,0.05,0.15,,,36,-0.019,0,1.149,-2.848,-0.04,0,-1
,SPX 18N2480D9,FebW2 2480 Puts,180129,16:00:00,2480,P,180209,0.312,0.32,0.25,0.4,0.031,,100,-0.145,0.001,8.981,-10.567,-0.58,0,-1
,SPX 18N2480,Feb 2480 Puts,180129,16:00:00,2480,P,180216,0.283,0.78,0.7,0.85,-0.026,627,548,-0.35,0.003,20.414,-14.793,-1.769,0,0.42
,SPX 18N2480D23,FebW4 2480 Puts,180129,16:00:00,2480,P,180223,0.253,1.27,1.2,1.3,-0.016,,190,-0.507,0.004,33.751,-15.618,-3.713,0,-1
,SPX 18N2480D28,FebM 2480 Puts,180129,16:00:00,2480,P,180228,0.237,1.47,1.4,1.6,0.02,,618,-0.639,0.005,40.391,-15.077,-4.933,0,-1
,SPX 18O2480D2,MarW1 2480 Puts,180129,16:00:00,2480,P,180302,0.238,1.84,1.75,1.95,0.005,,48,-0.736,0.005,48.014,-16.803,-6.223,0,-1
,SPX 18O2480,Mar 2480 Puts,180129,16:00:00,2480,P,180316,0.225,3.59,3.4,3.6,-0.025,,237,-1.36,0.009,84.219,-19.968,-14.081,0,-1
,SPX 18O2480D29,MarQ 2480 Puts,180129,16:00:00,2480,P,180329,0.21,4.99,4.8,5.1,-0.008,,19,-1.95,0.012,115.647,-19.878,-23.154,0,-1
,SPX 18P2480,Apr 2480 Puts,180129,16:00:00,2480,P,180420,0.204,8.61,8.3,8.9,-0.001,,52,-2.962,0.016,178.294,-22.274,-45.169,0,-1
,SPX 18U2480,Sep 2480 Puts,,,2480,P,180921,,38.37,,,,,,-8.416,0.019,560.117,-21.833,-319.907,0.03,
,SPX 18X2480,Dec 2480 Puts,,,2480,P,181221,,55.34,,,,,,-10.862,0.02,734.241,-20.07,-535.419,0.058,
,SPX 18A2485D31,JanM 2485 Calls,180129,16:00:00,2485,C,180131,,368.89,358.7,377.7,-0.002,,8,99.951,0,7.04,-50.942,20.167,1,-1
,SPX 18B2485D2,FebW1 2485 Calls,180129,16:00:00,2485,C,180202,,368.7,361.4,373.5,-0.003,,18,99.881,0.001,8.669,-34.594,33.633,1,-1
,SPX 18B2485D9,FebW2 2485 Calls,180129,16:00:00,2485,C,180209,,371.57,369.2,374.2,0,,1,99.829,0.002,45.593,-81.364,77.672,1,-1
,SPX 18B2485,Feb 2485 Calls,180129,16:00:00,2485,C,180216,,374.14,365.7,374.2,-0.011,,191,99.856,0.003,75.635,-84.597,113.688,1,-1
,SPX 18B2485D23,FebW4 2485 Calls,180129,16:00:00,2485,C,180223,,375.68,366.1,378.1,-0.01,,,99.887,0.003,103.942,-71.811,161.766,1,-1
,SPX 18B2485D28,FebM 2485 Calls,180129,16:00:00,2485,C,180228,,375.55,359.2,378.8,-0.017,,,99.666,0.004,114.977,-61.452,192.566,1,-1
,SPX 18C2485D2,MarW1 2485 Calls,180129,16:00:00,2485,C,180302,,375.95,359.8,379,-0.017,,3,99.593,0.004,121.921,-60.205,204.258,1,-1
,SPX 18C2485,Mar 2485 Calls,180129,16:00:00,2485,C,180316,,379.01,372.1,374.4,-0.015,,,99.207,0.006,168.418,-55.344,277.93,1,-1
,SPX 18C2485D29,MarQ 2485 Calls,180129,16:00:00,2485,C,180329,,384.16,374.6,376.7,-0.022,,,99.384,0.007,224.373,-55.064,351.207,1,-1
,SPX 18I2485,Sep 2485 Calls,,,2485,C,180921,,426.19,,,,,,97.123,0.016,669.913,-34.326,1154.017,0.968,
,SPX 18L2485,Dec 2485 Calls,,,2485,C,181221,,440.25,,,,,,92.055,0.033,829.794,-29.053,1529.59,0.939,
,SPX 18M2485D31,JanM 2485 Puts,180129,16:00:00,2485,P,180131,,0.02,,0.1,,,1188,-0.008,0,0.511,-1.736,-0.013,0,-1
,SPX 18N2485D2,FebW1 2485 Puts,180129,16:00:00,2485,P,180202,,0.04,0.1,0.15,,,5063,-0.021,0,1.193,-2.934,-0.042,0,-1
,SPX 18N2485D9,FebW2 2485 Puts,180129,16:00:00,2485,P,180209,0.308,0.33,0.25,0.4,0,,280,-0.151,0.001,9.261,-10.552,-0.6,0,-1
,SPX 18N2485,Feb 2485 Puts,180129,16:00:00,2485,P,180216,0.281,0.81,0.7,0.9,-0.012,,281,-0.366,0.003,21.007,-15.263,-1.829,0,-1
,SPX 18N2485D23,FebW4 2485 Puts,180129,16:00:00,2485,P,180223,0.25,1.31,1.2,1.35,-0.031,,274,-0.529,0.004,34.63,-15.726,-3.826,0,-1
,SPX 18N2485D28,FebM 2485 Puts,180129,16:00:00,2485,P,180228,,1.51,0.7,5.8,1.152,,94,-0.666,0.005,41.484,-15.2,-5.09,0,-1
,SPX 18O2485D2,MarW1 2485 Puts,180129,16:00:00,2485,P,180302,0.236,1.89,1.8,1.95,-0.005,,57,-0.766,0.005,49.222,-17.091,-6.409,0,-1
,SPX 18O2485,Mar 2485 Puts,180129,16:00:00,2485,P,180316,0.223,3.67,3.5,3.7,-0.025,1000,694,-1.411,0.009,86.117,-20.274,-14.471,0,3.2
,SPX 18O2485D29,MarQ 2485 Puts,180129,16:00:00,2485,P,180329,0.209,5.11,4.9,5.2,-0.012,,271,-2.02,0.012,118.175,-20.182,-23.788,0,-1
,SPX 18U2485,Sep 2485 Puts,,,2485,P,180921,,38.93,,,,,,-8.529,0.02,565.656,-21.954,-324.798,0.032,
,SPX 18X2485,Dec 2485 Puts,,,2485,P,181221,,56.08,,,,,,-10.975,0.02,740.199,-20.159,-542.608,0.061,
,SPX 18A2490D31,JanM 2490 Calls,180129,16:00:00,2490,C,180131,,363.89,355.1,374.6,0.003,,22,99.948,0,7.143,-51.18,20.204,1,-1
,SPX 18B2490D2,FebW1 2490 Calls,180129,16:00:00,2490,C,180202,,363.7,361,365.6,-0.001,,,99.877,0.001,8.837,-34.936,33.693,1,-1
,SPX 18B2490D9,FebW2 2490 Calls,180129,16:00:00,2490,C,180209,,366.59,361.1,373.2,0.002,,,99.817,0.002,46.097,-81.381,77.783,1,-1
,SPX 18B2490,Feb 2490 Calls,180129,16:00:00,2490,C,180216,,369.16,357.7,373.5,-0.01,,202,99.839,0.003,76.357,-84.492,113.831,1,-1
,SPX 18B2490D23,FebW4 2490 Calls,180129,16:00:00,2490,C,180223,,370.71,366,370,-0.007,,,99.867,0.004,104.862,-71.676,161.954,1,-1
,SPX 18B2490D28,FebM 2490 Calls,180129,16:00:00,2490,C,180228,,370.58,356.8,375.3,-0.012,,22,99.643,0.004,116.061,-61.391,192.771,1,-1
,SPX 18C2490D2,MarW1 2490 Calls,180129,16:00:00,2490,C,180302,,370.99,370.2,375.4,0.005,,13,99.568,0.005,123.076,-60.156,204.465,1,-1
,SPX 18C2490,Mar 2490 Calls,180129,16:00:00,2490,C,180316,,374.08,367.2,369.5,-0.015,,10,99.17,0.007,169.972,-55.321,278.136,1,-1
,SPX 18C2490D29,MarQ 2490 Calls,180129,16:00:00,2490,C,180329,,379.23,369.3,371.4,-0.023,,47,99.344,0.007,226.133,-54.969,351.424,1,-1
,SPX 18D2490,Apr 2490 Calls,180129,16:00:00,2490,C,180420,,388.47,374.7,376.8,-0.033,,1,100,0.008,307.571,-54.787,453.193,0.999,-1
,SPX 18I2490,Sep 2490 Calls,180129,16:00:00,2490,C,180921,,421.47,409.8,412,-0.025,,800,97.032,0.016,673.246,-34.26,1153.62,0.966,-1
,SPX 18L2490,Dec 2490 Calls,,,2490,C,181221,,435.86,,,,,,91.866,0.033,833.817,-29.048,1528.134,0.936,
,SPX 18M2490D31,JanM 2490 Puts,180129,16:00:00,2490,P,180131,,0.02,,0.1,,,516,-0.008,0,0.529,-1.782,-0.014,0,-1
,SPX 18N2490D2,FebW1 2490 Puts,180129,16:00:00,2490,P,180202,,0.04,,0.15,,,388,-0.022,0,1.238,-3.024,-0.043,0,-1
,SPX 18N2490D9,FebW2 2490 Puts,180129,16:00:00,2490,P,180209,0.304,0.34,0.25,0.4,-0.029,,178,-0.159,0.001,9.552,-10.537,-0.621,0,-1
,SPX 18N2490,Feb 2490 Puts,180129,16:00:00,2490,P,180216,0.278,0.83,0.75,0.9,-0.024,6,5774,-0.383,0.003,21.623,-15.419,-1.891,0,0.58
,SPX 18N2490D23,FebW4 2490 Puts,180129,16:00:00,2490,P,180223,0.248,1.34,1.25,1.4,-0.007,,622,-0.551,0.004,35.541,-16.178,-3.944,0,-1
,SPX 18N2490D28,FebM 2490 Puts,180129,16:00:00,2490,P,180228,0.234,1.55,1.5,1.7,0.032,,219,-0.695,0.005,42.615,-15.83,-5.254,0,-1
,SPX 18O2490D2,MarW1 2490 Puts,180129,16:00:00,2490,P,180302,0.234,1.94,1.85,2.05,0.005,,539,-0.797,0.006,50.469,-17.387,-6.603,0,-1
,SPX 18O2490,Mar 2490 Puts,180129,16:00:00,2490,P,180316,0.222,3.76,3.6,3.8,-0.016,,271,-1.463,0.009,88.07,-20.771,-14.874,0,-1
,SPX 18O2490D29,MarQ 2490 Puts,180129,16:00:00,2490,P,180329,0.207,5.24,5,5.4,-0.008,,251,-2.092,0.013,120.767,-20.491,-24.444,0,-1
,SPX 18P2490,Apr 2490 Puts,180129,16:00:00,2490,P,180420,0.202,8.99,8.9,9.3,0.012,,69,-3.152,0.017,184.969,-23.001,-47.379,0.001,-1
,SPX 18U2490,Sep 2490 Puts,180129,16:00:00,2490,P,180921,0.182,39.5,39.5,40.2,0.009,,20,-8.645,0.02,571.214,-22.182,-329.755,0.034,-1
,SPX 18X2490,Dec 2490 Puts,,,2490,P,181221,,56.82,,,,,,-11.09,0.02,746.156,-20.247,-549.872,0.064,
,SPX 18A2495D31,JanM 2495 Calls,180129,16:00:00,2495,C,180131,,358.89,355.9,368,0.009,,10,99.945,0.001,7.248,-51.429,20.241,1,-1
,SPX 18B2495D2,FebW1 2495 Calls,180129,16:00:00,2495,C,180202,,358.71,356,360.6,-0.001,,,99.872,0.001,9.011,-35.29,33.753,1,-1
,SPX 18B2495D9,FebW2 2495 Calls,180129,16:00:00,2495,C,180209,,361.61,351.4,363.5,-0.012,,,99.805,0.002,46.615,-81.404,77.893,1,-1
,SPX 18B2495,Feb 2495 Calls,180129,16:00:00,2495,C,180216,,364.18,355.4,366,-0.01,,70,99.821,0.003,77.096,-84.39,113.971,1,-1
,SPX 18B2495D23,FebW4 2495 Calls,180129,16:00:00,2495,C,180223,,365.73,349.2,368.2,-0.019,,,99.847,0.004,105.803,-71.544,162.136,1,-1
,SPX 18B2495D28,FebM 2495 Calls,180129,16:00:00,2495,C,180228,,365.62,361,366,-0.006,,,99.618,0.004,117.169,-61.333,192.971,1,-1
,SPX 18C2495D2,MarW1 2495 Calls,180129,16:00:00,2495,C,180302,,366.03,360.6,365.7,-0.008,,,99.542,0.005,124.257,-60.11,204.666,1,-1
,SPX 18C2495,Mar 2495 Calls,180129,16:00:00,2495,C,180316,,369.15,362.3,364.6,-0.015,,,99.132,0.007,171.556,-55.299,278.33,1,-1
,SPX 18C2495D29,MarQ 2495 Calls,180129,16:00:00,2495,C,180329,,374.3,364.6,367.1,-0.023,,38,99.302,0.007,227.924,-54.875,351.627,1,-1
,SPX 18I2495,Sep 2495 Calls,,,2495,C,180921,,416.76,,,,,,96.939,0.017,676.603,-34.193,1153.165,0.964,
,SPX 18L2495,Dec 2495 Calls,,,2495,C,181221,,431.47,,,,,,91.673,0.034,837.855,-29.043,1526.596,0.933,
,SPX 18M2495D31,JanM 2495 Puts,180129,16:00:00,2495,P,180131,,0.02,,0.1,,,606,-0.009,0,0.547,-1.83,-0.014,0,-1
,SPX 18N2495D2,FebW1 2495 Puts,180129,16:00:00,2495,P,180202,,0.04,0.05,0.15,,,62,-0.023,0,1.287,-3.119,-0.045,0,-1
,SPX 18N2495D9,FebW2 2495 Puts,180129,16:00:00,2495,P,180209,0.306,0.35,0.3,0.45,0.086,,278,-0.167,0.001,9.856,-11.85,-0.644,0,-1
,SPX 18N2495,Feb 2495 Puts,180129,16:00:00,2495,P,180216,0.278,0.85,0.8,0.95,0.035,,35,-0.401,0.003,22.264,-16.43,-1.955,0,-1
,SPX 18N2495D23,FebW4 2495 Puts,180129,16:00:00,2495,P,180223,0.247,1.38,1.3,1.45,0,,648,-0.575,0.004,36.484,-16.645,-4.067,0,-1
,SPX 18N2495D28,FebM 2495 Puts,180129,16:00:00,2495,P,180228,0.232,1.6,1.55,1.7,0.019,,400,-0.725,0.005,43.786,-16.138,-5.425,0,-1
,SPX 18O2495D2,MarW1 2495 Puts,180129,16:00:00,2495,P,180302,0.232,1.99,1.9,2.05,-0.01,,621,-0.83,0.006,51.757,-17.511,-6.804,0,-1
,SPX 18O2495,Mar 2495 Puts,180129,16:00:00,2495,P,180316,0.221,3.86,3.7,3.9,-0.016,,102,-1.518,0.01,90.077,-21.092,-15.292,0,-1
,SPX 18O2495D29,MarQ 2495 Puts,180129,16:00:00,2495,P,180329,0.207,5.37,5.2,5.5,-0.004,,716,-2.167,0.013,123.424,-20.985,-25.121,0,-1
,SPX 18U2495,Sep 2495 Puts,,,2495,P,180921,,40.08,,,,,,-8.762,0.021,576.788,-22.192,-334.78,0.036,
,SPX 18X2495,Dec 2495 Puts,,,2495,P,181221,,57.58,,,,,,-11.206,0.021,752.11,-20.333,-557.215,0.067,
,SPX 18A2500D31,JanM 2500 Calls,180129,16:00:00,2500,C,180131,,353.9,354.4,359.5,0.009,12,6764,99.942,0.001,7.358,-51.689,20.277,1,362.63
,SPX 18B2500D2,FebW1 2500 Calls,180129,16:00:00,2500,C,180202,,353.72,351,363.1,0.009,,54,99.866,0.001,9.191,-35.656,33.812,1,-1
,SPX 18B2500D9,FebW2 2500 Calls,180129,16:00:00,2500,C,180209,,356.62,355.7,360.1,0.004,,1,99.791,0.002,47.147,-81.433,78.001,1,-1
,SPX 18B2500,Feb 2500 Calls,180129,16:00:00,2500,C,180216,,359.2,345.2,363.6,-0.013,,76,99.803,0.003,77.852,-84.293,114.107,1,-1
,SPX 18B2500D23,FebW4 2500 Calls,180129,16:00:00,2500,C,180223,,360.75,355,360.1,-0.009,,51,99.825,0.004,106.766,-71.414,162.314,1,-1
,SPX 18B2500D28,FebM 2500 Calls,180129,16:00:00,2500,C,180228,,360.65,350.5,362.6,-0.01,78,823,99.593,0.005,118.303,-61.277,193.164,1,365
,SPX 18C2500D2,MarW1 2500 Calls,180129,16:00:00,2500,C,180302,,361.07,351.5,357,-0.019,,24,99.514,0.005,125.464,-60.065,204.86,1,-1
,SPX 18C2500,Mar 2500 Calls,180129,16:00:00,2500,C,180316,,364.22,354,366.8,-0.01,3,14,99.093,0.007,173.173,-55.279,278.513,1,361.3
,SPX 18C2500D29,MarQ 2500 Calls,180129,16:00:00,2500,C,180329,,369.37,360.1,362.2,-0.022,,3485,99.258,0.008,229.747,-54.782,351.814,1,-1
,SPX 18D2500,Apr 2500 Calls,180129,16:00:00,2500,C,180420,,378.57,365.4,367.5,-0.032,,1,99.946,0.008,311.504,-54.432,453.626,0.999,-1
,SPX 18E2500,May 2500 Calls,180129,16:00:00,2500,C,180518,,385.52,370.6,372.7,-0.036,,,99.903,0.009,392.182,-48.072,590.861,0.996,-1
,SPX 18F2500,Jun 2500 Calls,180129,16:00:00,2500,C,180615,,392.12,376.9,378.9,-0.036,,155,99.676,0.011,465.456,-43.622,722.292,0.991,-1
,SPX 18F2500D29,JunQ 2500 Calls,180129,16:00:00,2500,C,180629,,396.84,381.7,383.6,-0.036,,504,99.693,0.011,505.299,-42.404,787.861,0.987,-1
,SPX 18I2500,Sep 2500 Calls,180129,16:00:00,2500,C,180921,,412.06,401,403.2,-0.024,,143,96.843,0.017,679.982,-34.126,1152.653,0.962,-1
,SPX 18L2500,Dec 2500 Calls,180129,16:00:00,2500,C,181221,,427.1,422.4,424,-0.009,,244,91.478,0.035,841.906,-29.037,1524.975,0.93,-1
,SPX 19A2500,Jan19 2500 Calls,180129,16:00:00,2500,C,190118,,435.32,426.3,436.8,-0.009,,175,91.009,0.029,892.257,-28.591,1623.701,0.92,-1
,SPX 19C2500,Mar19 2500 Calls,180129,16:00:00,2500,C,190315,,446.71,435.7,447.5,-0.011,,102,89.584,0.03,980.391,-26.989,1828.845,0.902,-1
,SPX 19F2500,Jun19 2500 Calls,180129,16:00:00,2500,C,190621,0.223,431.25,457.4,470,0.075,,1566,79.424,0.041,1083.385,-24.533,2290.359,0.872,-1
,SPX 18M2500D31,JanM 2500 Puts,180129,16:00:00,2500,P,180131,,0.02,,0.05,,13,21120,-0.009,0,0.567,-1.881,-0.015,0,0.04
,SPX 18N2500D2,FebW1 2500 Puts,180129,16:00:00,2500,P,180202,,0.04,0.05,0.2,,655,14671,-0.024,0,1.337,-3.219,-0.047,0,0.08
,SPX 18N2500D9,FebW2 2500 Puts,180129,16:00:00,2500,P,180209,0.302,0.36,0.3,0.45,0.056,,7222,-0.175,0.001,10.174,-11.848,-0.667,0,-1
,SPX 18N2500,Feb 2500 Puts,180129,16:00:00,2500,P,180216,0.274,0.88,0.8,1,0,116,2730,-0.419,0.003,22.93,-16.432,-2.023,0,0.5
,SPX 18N2500D23,FebW4 2500 Puts,180129,16:00:00,2500,P,180223,0.245,1.41,1.35,1.5,0,820,2210,-0.6,0.004,37.461,-16.948,-4.196,0,1.2
,SPX 18N2500D28,FebM 2500 Puts,180129,16:00:00,2500,P,180228,0.23,1.64,1.6,1.75,0.024,,6193,-0.756,0.006,44.999,-16.453,-5.603,0,-1
,SPX 18O2500D2,MarW1 2500 Puts,180129,16:00:00,2500,P,180302,0.23,2.04,1.95,2.1,-0.005,,4703,-0.865,0.006,53.089,-17.819,-7.014,0,-1
,SPX 18O2500,Mar 2500 Puts,180129,16:00:00,2500,P,180316,0.219,3.95,3.8,4,-0.015,561,1894,-1.576,0.01,92.14,-21.42,-15.725,0,3.6
,SPX 18O2500D29,MarQ 2500 Puts,180129,16:00:00,2500,P,180329,0.205,5.51,5.3,5.6,-0.016,1081,23236,-2.245,0.014,126.148,-21.126,-25.821,0,4.9
,SPX 18P2500,Apr 2500 Puts,180129,16:00:00,2500,P,180420,0.199,9.4,9.3,9.7,0.002,3,156,-3.357,0.019,191.914,-23.401,-49.719,0.001,7.77
,SPX 18Q2500,May 2500 Puts,180129,16:00:00,2500,P,180518,0.194,15.09,14.6,15.6,0.001,,5,-4.682,0.019,275.849,-24.391,-90.046,0.004,-1
,SPX 18R2500,Jun 2500 Puts,180129,16:00:00,2500,P,180615,0.189,20.81,20.7,21.2,0.004,3087,519,-6.056,0.019,352.635,-24.289,-137.062,0.009,19.7
,SPX 18R2500D29,JunQ 2500 Puts,180129,16:00:00,2500,P,180629,0.187,23.64,23.3,23.9,-0.002,,3810,-6.288,0.02,389.92,-23.895,-163.638,0.013,-1
,SPX 18U2500,Sep 2500 Puts,180129,16:00:00,2500,P,180921,0.181,40.66,40.6,41.4,0.008,,306,-8.881,0.021,582.38,-22.417,-339.875,0.038,-1
,SPX 18X2500,Dec 2500 Puts,180129,16:00:00,2500,P,181221,0.176,58.34,58,59,0.001,325,647,-11.325,0.021,758.062,-20.417,-564.636,0.07,56.92
,SPX 19M2500,Jan19 2500 Puts,180129,16:00:00,2500,P,190118,0.173,61.79,59.1,64.5,0,,1250,-13.379,0.016,801.63,-19.513,-630.665,0.08,-1
,SPX 19O2500,Mar19 2500 Puts,180129,16:00:00,2500,P,190315,0.172,72.86,70.6,75.8,0.005,,1746,-13.742,0.017,896.141,-18.846,-788.59,0.098,-1
,SPX 19R2500,Jun19 2500 Puts,180129,16:00:00,2500,P,190621,0.17,90.25,87,94.3,0.004,,6689,-14.602,0.016,1042.202,-17.475,-1075.274,0.128,-1
,SPX 18A2505D31,JanM 2505 Calls,180129,16:00:00,2505,C,180131,,348.9,349.4,354.5,0.009,,1,99.939,0.001,7.471,-51.961,20.314,1,-1
,SPX 18B2505D2,FebW1 2505 Calls,180129,16:00:00,2505,C,180202,,348.73,346,358.1,0.01,,1,99.861,0.001,9.379,-36.035,33.871,1,-1
,SPX 18B2505D9,FebW2 2505 Calls,180129,16:00:00,2505,C,180209,,351.64,341.4,353.5,-0.012,,5,99.777,0.002,47.693,-81.468,78.107,1,-1
,SPX 18B2505,Feb 2505 Calls,180129,16:00:00,2505,C,180216,,354.22,345.9,354.3,-0.012,,10,99.784,0.003,78.628,-84.199,114.241,1,-1
,SPX 18B2505D23,FebW4 2505 Calls,180129,16:00:00,2505,C,180223,,355.78,346.6,358.7,-0.009,,3,99.803,0.004,107.751,-71.286,162.487,1,-1
,SPX 18B2505D28,FebM 2505 Calls,180129,16:00:00,2505,C,180228,,355.69,358,362.8,0.013,,,99.566,0.005,119.464,-61.223,193.35,1,-1
,SPX 18C2505D2,MarW1 2505 Calls,180129,16:00:00,2505,C,180302,,356.11,346.9,352.2,-0.018,,,99.485,0.005,126.699,-60.023,205.047,1,-1
,SPX 18C2505,Mar 2505 Calls,180129,16:00:00,2505,C,180316,,359.29,352.1,354.3,-0.017,,5,99.052,0.007,174.823,-55.26,278.685,1,-1
,SPX 18C2505D29,MarQ 2505 Calls,180129,16:00:00,2505,C,180329,,364.45,355,357.1,-0.023,,6,99.213,0.008,231.604,-54.689,351.987,1,-1
,SPX 18I2505,Sep 2505 Calls,,,2505,C,180921,,407.36,,,,,,96.745,0.017,683.386,-34.057,1152.082,0.959,
,SPX 18L2505,Dec 2505 Calls,,,2505,C,181221,,422.74,,,,,,91.279,0.035,845.97,-29.032,1523.269,0.927,
,SPX 18M2505D31,JanM 2505 Puts,180129,16:00:00,2505,P,180131,,0.02,,0.1,,,148,-0.01,0,0.587,-1.935,-0.015,0,-1
,SPX 18N2505D2,FebW1 2505 Puts,180129,16:00:00,2505,P,180202,,0.04,0.05,0.2,,,562,-0.026,0,1.391,-3.323,-0.049,0,-1
,SPX 18N2505D9,FebW2 2505 Puts,180129,16:00:00,2505,P,180209,0.298,0.37,0.3,0.45,0.027,,280,-0.184,0.002,10.506,-11.847,-0.692,0,-1
,SPX 18N2505,Feb 2505 Puts,180129,16:00:00,2505,P,180216,0.272,0.91,0.85,1,0,1,151,-0.439,0.004,23.622,-16.789,-2.094,0,0.65
,SPX 18N2505D23,FebW4 2505 Puts,180129,16:00:00,2505,P,180223,0.242,1.45,1.35,1.5,-0.014,,127,-0.626,0.005,38.473,-17.079,-4.329,0,-1
,SPX 18N2505D28,FebM 2505 Puts,180129,16:00:00,2505,P,180228,0.228,1.69,1.65,1.8,0.024,,166,-0.79,0.006,46.254,-16.778,-5.789,0,-1
,SPX 18O2505D2,MarW1 2505 Puts,180129,16:00:00,2505,P,180302,0.228,2.1,2,2.15,-0.01,,120,-0.901,0.007,54.466,-18.135,-7.231,0,-1
,SPX 18O2505,Mar 2505 Puts,180129,16:00:00,2505,P,180316,0.217,4.05,3.9,4.1,-0.02,4,76,-1.636,0.011,94.262,-21.562,-16.174,0,3.45
,SPX 18O2505D29,MarQ 2505 Puts,180129,16:00:00,2505,P,180329,0.204,5.65,5.5,5.8,0,,791,-2.327,0.015,128.94,-21.635,-26.545,0,-1
,SPX 18U2505,Sep 2505 Puts,,,2505,P,180921,,41.26,,,,,,-9.003,0.022,587.989,-22.423,-345.039,0.041,
,SPX 18X2505,Dec 2505 Puts,,,2505,P,181221,,59.1,,,,,,-11.445,0.021,764.009,-20.5,-572.138,0.073,
,SPX 18A2510D31,JanM 2510 Calls,180129,16:00:00,2510,C,180131,,343.91,340.9,345.7,-0.002,,31,99.935,0.001,7.588,-52.246,20.35,1,-1
,SPX 18B2510D2,FebW1 2510 Calls,180129,16:00:00,2510,C,180202,,343.73,341,353.1,0.01,,2,99.855,0.001,9.573,-36.428,33.929,1,-1
,SPX 18B2510D9,FebW2 2510 Calls,180129,16:00:00,2510,C,180209,,346.66,345.9,350.2,0.004,,5,99.763,0.003,48.255,-81.51,78.211,1,-1
,SPX 18B2510,Feb 2510 Calls,180129,16:00:00,2510,C,180216,,349.25,339.9,357.4,-0.002,,41,99.764,0.004,79.423,-84.109,114.371,1,-1
,SPX 18B2510D23,FebW4 2510 Calls,180129,16:00:00,2510,C,180223,,350.8,344.6,349.7,-0.01,,,99.78,0.004,108.759,-71.161,162.655,1,-1
,SPX 18B2510D28,FebM 2510 Calls,180129,16:00:00,2510,C,180228,,350.73,341.6,346.6,-0.019,,28,99.539,0.005,120.651,-61.171,193.53,1,-1
,SPX 18C2510D2,MarW1 2510 Calls,180129,16:00:00,2510,C,180302,,351.16,335.1,354.4,-0.018,,,99.456,0.005,127.962,-59.983,205.226,1,-1
,SPX 18C2510,Mar 2510 Calls,180129,16:00:00,2510,C,180316,,354.37,347.6,349.8,-0.016,,,99.009,0.008,176.507,-55.242,278.844,1,-1
,SPX 18C2510D29,MarQ 2510 Calls,180129,16:00:00,2510,C,180329,,359.52,350.3,352.4,-0.023,,9,99.167,0.008,233.495,-54.597,352.143,1,-1
,SPX 18D2510,Apr 2510 Calls,180129,16:00:00,2510,C,180420,,368.69,355.9,358,-0.032,,,99.85,0.009,315.564,-54.076,453.978,0.999,-1
,SPX 18I2510,Sep 2510 Calls,,,2510,C,180921,,402.66,,,,,,96.645,0.018,686.812,-33.988,1151.45,0.957,
,SPX 18L2510,Dec 2510 Calls,,,2510,C,181221,,418.39,,,,,,91.077,0.036,850.045,-29.026,1521.479,0.923,
,SPX 18M2510D31,JanM 2510 Puts,180129,16:00:00,2510,P,180131,,0.02,,0.1,,,1440,-0.01,0,0.608,-1.991,-0.016,0,-1
,SPX 18N2510D2,FebW1 2510 Puts,180129,16:00:00,2510,P,180202,,0.05,0.1,0.2,,1658,189,-0.027,0,1.448,-3.433,-0.051,0,0.1
,SPX 18N2510D9,FebW2 2510 Puts,180129,16:00:00,2510,P,180209,0.295,0.38,0.3,0.5,0.053,,205,-0.193,0.002,10.853,-12.277,-0.718,0,-1
,SPX 18N2510,Feb 2510 Puts,180129,16:00:00,2510,P,180216,0.27,0.93,0.9,1.05,0.032,7,184,-0.46,0.004,24.343,-17.523,-2.168,0,0.7
,SPX 18N2510D23,FebW4 2510 Puts,180129,16:00:00,2510,P,180223,0.241,1.49,1.4,1.6,0.007,,2647,-0.654,0.005,39.522,-17.767,-4.469,0,-1
,SPX 18N2510D28,FebM 2510 Puts,180129,16:00:00,2510,P,180228,0.226,1.74,1.7,1.85,0.023,,327,-0.825,0.006,47.555,-17.111,-5.983,0,-1
,SPX 18O2510D2,MarW1 2510 Puts,180129,16:00:00,2510,P,180302,0.226,2.15,2.05,2.25,0,,623,-0.939,0.007,55.889,-18.648,-7.458,0,-1
,SPX 18O2510,Mar 2510 Puts,180129,16:00:00,2510,P,180316,0.215,4.16,4,4.2,-0.022,2,629,-1.699,0.011,96.444,-21.901,-16.639,0,3.51
,SPX 18O2510D29,MarQ 2510 Puts,180129,16:00:00,2510,P,180329,0.202,5.8,5.6,5.9,-0.009,,291,-2.412,0.015,131.802,-21.784,-27.294,0,-1
