Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2325,Jun17 2325 Puts,160921,16:00:00,2325,P,170616,0.124,209.25,206.4,210.9,-0.003,,,-62.01,0.221,576.7,-10.887,-1337.157,0.827,-1
,SPX 17U2325,Sep17 2325 Puts,160921,16:00:00,2325,P,170915,0.142,232.48,228.9,241.2,0.011,,,-55.993,0.169,734.773,-11.911,-1692.702,0.797,-1
,SPX 17X2325,Dec17 2325 Puts,160921,16:00:00,2325,P,171215,0.148,255.87,251.5,258.4,-0.004,,1,-53.503,0.136,863.501,-11.187,-2045.368,0.774,-1
,SPX 16I2330D23,SepW4 2330 Calls,160921,16:00:00,2330,C,160923,,0,,0.05,,,1384,0,0,0,0,0,0,-1
,SPX 16I2330D30,SepQ 2330 Calls,160921,16:00:00,2330,C,160930,,0,,0.05,,,268,0,0,0,0,0,0,-1
,SPX 16J2330D7,OctW2 2330 Calls,160921,16:00:00,2330,C,161007,,0,,0.05,,,170,0,0,0,0,0,0,-1
,SPX 16J2330D14,OctW3 2330 Calls,160921,16:00:00,2330,C,161014,,0,,0.1,,,9,0.009,0.001,0.257,-0.034,0.015,0.002,-1
,SPX 16J2330,Oct 2330 Calls,160921,16:00:00,2330,C,161021,,0,,0.15,,,88,0.006,0.001,0.136,-0.012,0.008,0.004,-1
,SPX 16J2330D28,OctW5 2330 Calls,160921,16:00:00,2330,C,161028,,0.08,0.1,0.2,,,50,0.229,0.011,9.043,-0.979,0.949,0.009,-1
,SPX 16K2330,Nov 2330 Calls,160921,16:00:00,2330,C,161118,,0.12,0.1,0.5,,2,118,0.878,0.055,14.717,-0.903,1.97,0.027,0.33
,SPX 16L2330,Dec 2330 Calls,160921,16:00:00,2330,C,161216,0.088,2.65,1,1.6,-0.509,,560,8.077,0.184,125.555,-4.267,29.789,0.054,-1
,SPX 16U2330D23,SepW4 2330 Puts,160921,16:00:00,2330,P,160923,,167.13,160.2,172.6,-0.004,,,-99.988,0,0,1.172,-19.137,1,-1
,SPX 16U2330D30,SepQ 2330 Puts,160921,16:00:00,2330,P,160930,,167.67,160.2,174.4,-0.002,,,-99.959,0,0,1.22,-63.788,1,-1
,SPX 16V2330D7,OctW2 2330 Puts,160921,16:00:00,2330,P,161007,,168.2,161.3,175.5,0.001,,,-99.93,0,0,1.269,-108.434,1,-1
,SPX 16V2330D14,OctW3 2330 Puts,160921,16:00:00,2330,P,161014,,168.73,161.5,175.6,-0.001,,,-99.901,0,0,1.318,-153.075,0.998,-1
,SPX 16V2330,Oct 2330 Puts,160921,16:00:00,2330,P,161021,,169.17,165.8,170.5,-0.006,,,-99.876,0,0,1.36,-191.334,0.996,-1
,SPX 16V2330D28,OctW5 2330 Puts,160921,16:00:00,2330,P,161028,,169.76,161.7,175.9,-0.006,,,-99.843,0,0,1.416,-242.341,0.991,-1
,SPX 16W2330,Nov 2330 Puts,160921,16:00:00,2330,P,161118,,171.19,169.7,174.4,0.005,,,-99.673,0.015,1.059,1.511,-369.717,0.973,-1
,SPX 16X2330,Dec 2330 Puts,160921,16:00:00,2330,P,161216,,173.5,173.2,177.1,0.01,,,-96.341,0.196,42.012,0.014,-540.371,0.946,-1
,SPX 16I2335D23,SepW4 2335 Calls,160921,16:00:00,2335,C,160923,,0,,0.05,,,189,0,0,0,0,0,0,-1
,SPX 16J2335D7,OctW2 2335 Calls,160921,16:00:00,2335,C,161007,,0,,0.1,,,9,0,0,0,0,0,0,-1
,SPX 16J2335D14,OctW3 2335 Calls,,,2335,C,161014,,0,,,,,,0.007,0.001,0.184,-0.024,0.011,0.001,
,SPX 16J2335,Oct 2335 Calls,160921,16:00:00,2335,C,161021,,0,,0.1,,,114,0.003,0,0.082,-0.007,0.005,0.003,-1
,SPX 16J2335D28,OctW5 2335 Calls,,,2335,C,161028,,0.07,,,,,,0.183,0.009,8.108,-0.887,0.84,0.007,
,SPX 16K2335,Nov 2335 Calls,160921,16:00:00,2335,C,161118,,0.08,0.05,0.7,,,9,0.651,0.043,11.288,-0.679,1.457,0.023,-1
,SPX 16U2335D23,SepW4 2335 Puts,160921,16:00:00,2335,P,160923,,172.13,164.4,178.6,-0.004,,,-99.988,0,0,1.174,-19.178,1,-1
,SPX 16V2335D7,OctW2 2335 Puts,160921,16:00:00,2335,P,161007,,173.2,166.3,180.5,0.001,,,-99.93,0,0,1.272,-108.666,1,-1
,SPX 16V2335D14,OctW3 2335 Puts,,,2335,P,161014,,173.73,,,,,,-99.901,0,0,1.321,-153.403,0.999,
,SPX 16V2335,Oct 2335 Puts,160921,16:00:00,2335,P,161021,,174.17,170.8,175.6,-0.006,,,-99.876,0,0,1.363,-191.745,0.997,-1
,SPX 16V2335D28,OctW5 2335 Puts,,,2335,P,161028,,174.76,,,,,,-99.843,0,0,1.419,-242.861,0.993,
,SPX 16W2335,Nov 2335 Puts,160921,16:00:00,2335,P,161118,,176.18,175.2,179.6,0.007,,,-99.723,0.007,0.446,1.541,-370.574,0.977,-1
,SPX 16I2340D23,SepW4 2340 Calls,160921,16:00:00,2340,C,160923,,0,,0.05,,,284,0,0,0,0,0,0,-1
,SPX 16I2340D30,SepQ 2340 Calls,160921,16:00:00,2340,C,160930,,0,,0.05,,,206,0,0,0,0,0,0,-1
,SPX 16J2340D7,OctW2 2340 Calls,160921,16:00:00,2340,C,161007,,0,,0.05,,,19,0,0,0,0,0,0,-1
,SPX 16J2340D14,OctW3 2340 Calls,160921,16:00:00,2340,C,161014,,0,,0.05,,,7,0.005,0,0.131,-0.017,0.007,0.001,-1
,SPX 16J2340,Oct 2340 Calls,160921,16:00:00,2340,C,161021,,0,,,,,846,0.002,0,0.048,-0.004,0.003,0.003,-1
,SPX 16J2340D28,OctW5 2340 Calls,160921,16:00:00,2340,C,161028,,0.06,0.05,0.15,,,24,0.146,0.007,7.337,-0.811,0.751,0.006,-1
,SPX 16K2340,Nov 2340 Calls,160921,16:00:00,2340,C,161118,,0.06,0.05,0.65,,,1148,0.476,0.033,8.532,-0.503,1.062,0.021,-1
,SPX 16L2340,Dec 2340 Calls,160921,16:00:00,2340,C,161216,0.087,1.99,0.65,1.3,-0.508,,6270,6.478,0.161,104.519,-3.427,23.609,0.045,-1
,SPX 17A2340,Jan17 2340 Calls,160921,16:00:00,2340,C,170120,0.091,5.85,2.5,3.2,-0.513,,,12.126,0.183,212.772,-5.663,66.839,0.074,-1
,SPX 16U2340D23,SepW4 2340 Puts,160921,16:00:00,2340,P,160923,,177.13,169.4,183.6,-0.004,,,-99.988,0,0,1.177,-19.219,1,-1
,SPX 16U2340D30,SepQ 2340 Puts,160921,16:00:00,2340,P,160930,,177.67,170.2,184.4,-0.002,,,-99.959,0,0,1.226,-64.061,1,-1
,SPX 16V2340D7,OctW2 2340 Puts,160921,16:00:00,2340,P,161007,,178.2,171.3,185.5,0.001,,,-99.93,0,0,1.275,-108.899,1,-1
,SPX 16V2340D14,OctW3 2340 Puts,160921,16:00:00,2340,P,161014,,178.73,171.5,185.5,-0.001,,,-99.901,0,0,1.324,-153.732,0.999,-1
,SPX 16V2340,Oct 2340 Puts,160921,16:00:00,2340,P,161021,,179.17,175.8,180.5,-0.006,,,-99.876,0,0,1.366,-192.156,0.997,-1
,SPX 16V2340D28,OctW5 2340 Puts,160921,16:00:00,2340,P,161028,,179.76,171.7,185.9,-0.005,,,-99.843,0,0,1.422,-243.381,0.994,-1
,SPX 16W2340,Nov 2340 Puts,160921,16:00:00,2340,P,161118,,181.18,180,184.6,0.006,,,-99.747,0.003,0.163,1.556,-371.394,0.979,-1
,SPX 16X2340,Dec 2340 Puts,160921,16:00:00,2340,P,161216,,183.27,183,187.2,0.01,,,-97.846,0.13,23.873,0.837,-546.498,0.955,-1
,SPX 17M2340,Jan17 2340 Puts,160921,16:00:00,2340,P,170120,,186.75,185.5,189.6,0.004,,,-92.09,0.265,103.598,-1.39,-747.723,0.926,-1
,SPX 16I2345D23,SepW4 2345 Calls,,,2345,C,160923,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2345D7,OctW2 2345 Calls,,,2345,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2345D14,OctW3 2345 Calls,,,2345,C,161014,,0,,,,,,0.003,0,0.093,-0.012,0.005,0.001,
,SPX 16J2345,Oct 2345 Calls,160921,16:00:00,2345,C,161021,,0,,0.1,,,2,0.001,0,0.028,-0.002,0.002,0.002,-1
,SPX 16J2345D28,OctW5 2345 Calls,,,2345,C,161028,,0.06,,,,,,0.12,0.004,6.703,-0.751,0.679,0.005,
,SPX 16K2345,Nov 2345 Calls,160921,16:00:00,2345,C,161118,,0.04,0.05,0.65,,,10,0.343,0.025,6.353,-0.368,0.763,0.018,-1
,SPX 16U2345D23,SepW4 2345 Puts,,,2345,P,160923,,182.13,,,,,,-99.988,0,0,1.179,-19.26,1,
,SPX 16V2345D7,OctW2 2345 Puts,,,2345,P,161007,,183.2,,,,,,-99.93,0,0,1.277,-109.132,1,
,SPX 16V2345D14,OctW3 2345 Puts,,,2345,P,161014,,183.73,,,,,,-99.901,0,0,1.327,-154.06,0.999,
,SPX 16V2345,Oct 2345 Puts,160921,16:00:00,2345,P,161021,,184.17,181,185.7,-0.004,,,-99.876,0,0,1.369,-192.566,0.998,-1
,SPX 16V2345D28,OctW5 2345 Puts,,,2345,P,161028,,184.76,,,,,,-99.843,0,0,1.425,-243.901,0.995,
,SPX 16W2345,Nov 2345 Puts,160921,16:00:00,2345,P,161118,,186.18,185,189.6,0.006,,,-99.756,0.001,0.05,1.563,-372.198,0.982,-1
,SPX 16I2350D23,SepW4 2350 Calls,160921,16:00:00,2350,C,160923,,0,,0.05,,,1025,0,0,0,0,0,0,-1
,SPX 16I2350D30,SepQ 2350 Calls,160921,16:00:00,2350,C,160930,,0,,0.05,,,4424,0,0,0,0,0,0,-1
,SPX 16J2350D7,OctW2 2350 Calls,160921,16:00:00,2350,C,161007,,0,,0.05,,,2022,0,0,0,0,0,0,-1
,SPX 16J2350D14,OctW3 2350 Calls,160921,16:00:00,2350,C,161014,,0,,0.1,,,86,0.002,0,0.066,-0.008,0.004,0,-1
,SPX 16J2350,Oct 2350 Calls,160921,16:00:00,2350,C,161021,,0,,0.1,,,4310,0.001,0,0.016,-0.001,0.001,0.002,-1
,SPX 16J2350D28,OctW5 2350 Calls,160921,16:00:00,2350,C,161028,,0.05,,0.15,,,13,0.104,0.002,6.157,-0.698,0.617,0.004,-1
,SPX 16J2350D31,OctM 2350 Calls,160921,16:00:00,2350,C,161031,,0.03,0.05,0.15,,,3204,0.106,0.005,4.312,-0.412,0.428,0.006,-1
,SPX 16K2350,Nov 2350 Calls,160921,16:00:00,2350,C,161118,,0.03,0.05,0.65,,,2600,0.243,0.018,4.658,-0.264,0.54,0.016,-1
,SPX 16K2350D30,NovM 2350 Calls,160921,16:00:00,2350,C,161130,0.089,0.85,0.4,0.55,-0.435,,7894,3.41,0.109,56.001,-2.378,10.215,0.025,-1
,SPX 16L2350,Dec 2350 Calls,160921,16:00:00,2350,C,161216,0.089,1.46,0.6,1.15,-0.404,10,39843,5.103,0.137,85.399,-3.223,18.37,0.037,0.85
,SPX 16L2350D30,DecQ 2350 Calls,160921,16:00:00,2350,C,161230,0.089,3.36,1.25,1.4,-0.604,,480,8.24,0.153,145.594,-3.834,38.098,0.049,-1
,SPX 17A2350,Jan17 2350 Calls,160921,16:00:00,2350,C,170120,0.09,4.83,1.95,2.55,-0.534,,24501,10.504,0.169,190.212,-4.739,57.483,0.064,-1
,SPX 17C2350,Mar17 2350 Calls,160921,16:00:00,2350,C,170317,0.1,10.68,6.9,8.1,-0.298,,23656,16.388,0.176,323.102,-8.046,133.863,0.1,-1
,SPX 17F2350,Jun17 2350 Calls,160921,16:00:00,2350,C,170616,0.117,22.99,21.1,23.4,-0.032,,10051,28.967,0.218,513.948,-11.554,297.755,0.143,-1
,SPX 17I2350,Sep17 2350 Calls,160921,16:00:00,2350,C,170915,0.127,39.4,36.4,40,-0.03,,1,37.257,0.176,681.061,-12.72,499.683,0.174,-1
,SPX 17L2350,Dec17 2350 Calls,160921,16:00:00,2350,C,171215,0.134,54.34,51.4,55.8,-0.016,26,2788,41.185,0.149,811.517,-13.045,702.18,0.198,51.12
,SPX 16U2350D23,SepW4 2350 Puts,160921,16:00:00,2350,P,160923,,187.13,179.4,193.6,-0.003,,1,-99.988,0,0,1.182,-19.301,1,-1
,SPX 16U2350D30,SepQ 2350 Puts,160921,16:00:00,2350,P,160930,,187.67,180.5,193.3,-0.004,,1,-99.959,0,0,1.231,-64.335,1,-1
,SPX 16V2350D7,OctW2 2350 Puts,160921,16:00:00,2350,P,161007,,188.2,181.3,195.5,0.001,,,-99.93,0,0,1.28,-109.364,1,-1
,SPX 16V2350D14,OctW3 2350 Puts,160921,16:00:00,2350,P,161014,,188.73,181.5,195.5,-0.001,,,-99.901,0,0,1.329,-154.389,1,-1
,SPX 16V2350,Oct 2350 Puts,160921,16:00:00,2350,P,161021,,189.17,186,190.7,-0.004,,18,-99.876,0,0,1.372,-192.977,0.998,-1
,SPX 16V2350D28,OctW5 2350 Puts,160921,16:00:00,2350,P,161028,,189.76,181.6,195.8,-0.006,,,-99.843,0,0,1.428,-244.421,0.996,-1
,SPX 16V2350D31,OctM 2350 Puts,160921,16:00:00,2350,P,161031,,189.97,181.6,195.9,-0.006,,1,-99.831,0,0,1.449,-263.71,0.994,-1
,SPX 16W2350,Nov 2350 Puts,160921,16:00:00,2350,P,161118,,191.18,190.1,194.8,0.007,,,-99.759,0,0.012,1.568,-372.994,0.984,-1
,SPX 16W2350D30,NovM 2350 Puts,160921,16:00:00,2350,P,161130,,192.07,186.6,199.1,0.004,,,-99.681,0.005,0.34,1.65,-456.504,0.975,-1
,SPX 16X2350,Dec 2350 Puts,160921,16:00:00,2350,P,161216,,193.14,192.7,197.1,0.009,,447,-98.79,0.076,11.822,1.343,-551.084,0.963,-1
,SPX 16X2350D30,DecQ 2350 Puts,160921,16:00:00,2350,P,161230,,194.29,188.9,201.5,0.005,,16,-97.469,0.138,29.901,0.88,-643.601,0.951,-1
,SPX 17M2350,Jan17 2350 Puts,160921,16:00:00,2350,P,170120,,196.17,194.3,198.8,0.002,,10,-94.322,0.218,74.89,-0.322,-759.706,0.936,-1
,SPX 17O2350,Mar17 2350 Puts,160921,16:00:00,2350,P,170317,0.102,206.05,204.3,208.8,0.002,,97,-80.648,0.286,280.58,-6.109,-1026.578,0.9,-1
,SPX 17R2350,Jun17 2350 Puts,160921,16:00:00,2350,P,170616,0.12,226.53,224.3,229.1,0.001,,1,-67.22,0.228,519.609,-9.169,-1414.721,0.857,-1
,SPX 17U2350,Sep17 2350 Puts,160921,16:00:00,2350,P,170915,0.136,248.47,247.1,252.5,0.005,,,-59.982,0.176,693.595,-10.371,-1779.798,0.826,-1
,SPX 17X2350,Dec17 2350 Puts,160921,16:00:00,2350,P,171215,0.143,271.43,265,271.9,-0.011,,251,-56.695,0.14,833.584,-9.948,-2138.093,0.802,-1
,SPX 16I2355D23,SepW4 2355 Calls,,,2355,C,160923,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2355D7,OctW2 2355 Calls,,,2355,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2355D14,OctW3 2355 Calls,,,2355,C,161014,,0,,,,,,0.001,0,0.046,-0.006,0.002,0,
,SPX 16J2355,Oct 2355 Calls,160921,16:00:00,2355,C,161021,,0,,0.1,,7,1,0,0,0.009,-0.001,0,0.001,0.05
,SPX 16J2355D28,OctW5 2355 Calls,,,2355,C,161028,,0.05,,,,,,0.094,0.002,5.665,-0.651,0.563,0.003,
,SPX 16K2355,Nov 2355 Calls,160921,16:00:00,2355,C,161118,,0.02,0.05,0.6,,,,0.17,0.013,3.364,-0.187,0.376,0.014,-1
,SPX 16U2355D23,SepW4 2355 Puts,,,2355,P,160923,,192.13,,,,,,-99.988,0,0,1.184,-19.343,1,
,SPX 16V2355D7,OctW2 2355 Puts,,,2355,P,161007,,193.2,,,,,,-99.93,0,0,1.283,-109.597,1,
,SPX 16V2355D14,OctW3 2355 Puts,,,2355,P,161014,,193.73,,,,,,-99.901,0,0,1.332,-154.717,1,
,SPX 16V2355,Oct 2355 Puts,160921,16:00:00,2355,P,161021,,194.17,191,195.7,-0.004,,,-99.876,0,0,1.374,-193.387,0.999,-1
,SPX 16V2355D28,OctW5 2355 Puts,,,2355,P,161028,,194.75,,,,,,-99.843,0,0,1.431,-244.941,0.997,
,SPX 16W2355,Nov 2355 Puts,160921,16:00:00,2355,P,161118,,196.17,194.9,199.5,0.005,,,-99.76,0,0.002,1.572,-373.788,0.986,-1
,SPX 16I2360D23,SepW4 2360 Calls,160921,16:00:00,2360,C,160923,,0,,0.05,,,863,0,0,0,0,0,0,-1
,SPX 16J2360D7,OctW2 2360 Calls,160921,16:00:00,2360,C,161007,,0,,0.05,,,117,0,0,0,0,0,0,-1
,SPX 16J2360D14,OctW3 2360 Calls,160921,16:00:00,2360,C,161014,,0,,0.1,,,,0.001,0,0.032,-0.004,0.002,0,-1
,SPX 16J2360,Oct 2360 Calls,160921,16:00:00,2360,C,161021,,0,,0.1,,,4,0,0,0.005,0,0,0.001,-1
,SPX 16J2360D28,OctW5 2360 Calls,,,2360,C,161028,,0.05,,,,,,0.084,0.002,5.22,-0.607,0.514,0.003,
,SPX 16K2360,Nov 2360 Calls,160921,16:00:00,2360,C,161118,,0.01,0.05,0.25,,3,110,0.117,0.01,2.391,-0.13,0.258,0.012,0.13
,SPX 16L2360,Dec 2360 Calls,160921,16:00:00,2360,C,161216,0.087,1.06,0.35,0.75,-0.481,,108,3.943,0.115,68.392,-2.256,14.012,0.031,-1
,SPX 17A2360,Jan17 2360 Calls,160921,16:00:00,2360,C,170120,0.09,3.96,1.5,2.1,-0.545,,10,9.021,0.154,168.513,-4.096,49.009,0.055,-1
,SPX 16U2360D23,SepW4 2360 Puts,160921,16:00:00,2360,P,160923,,197.13,189.4,203.6,-0.003,,,-99.988,0,0,1.187,-19.384,1,-1
,SPX 16V2360D7,OctW2 2360 Puts,160921,16:00:00,2360,P,161007,,198.2,191.3,205.5,0.001,,,-99.93,0,0,1.286,-109.83,1,-1
,SPX 16V2360D14,OctW3 2360 Puts,160921,16:00:00,2360,P,161014,,198.73,191.5,203.1,-0.007,,,-99.901,0,0,1.335,-155.046,1,-1
,SPX 16V2360,Oct 2360 Puts,160921,16:00:00,2360,P,161021,,199.17,195.8,200.5,-0.005,,,-99.876,0,0,1.377,-193.798,0.999,-1
,SPX 16V2360D28,OctW5 2360 Puts,,,2360,P,161028,,199.75,,,,,,-99.843,0,0,1.434,-245.461,0.997,
,SPX 16W2360,Nov 2360 Puts,160921,16:00:00,2360,P,161118,,201.17,199.9,204.4,0.005,,,-99.76,0,0,1.575,-374.582,0.988,-1
,SPX 16X2360,Dec 2360 Puts,160921,16:00:00,2360,P,161216,,203.09,202.5,206.5,0.007,,,-99.303,0.038,4.907,1.612,-554.574,0.969,-1
,SPX 17M2360,Jan17 2360 Puts,160921,16:00:00,2360,P,170120,,205.77,204.3,208.4,0.003,,,-96.108,0.171,50.792,0.519,-769.635,0.945,-1
,SPX 16I2365D23,SepW4 2365 Calls,,,2365,C,160923,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2365D7,OctW2 2365 Calls,,,2365,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2365D14,OctW3 2365 Calls,,,2365,C,161014,,0,,,,,,0.001,0,0.023,-0.003,0.001,0,
,SPX 16J2365,Oct 2365 Calls,160921,16:00:00,2365,C,161021,,0,,0.1,,2,69,0,0,0.003,0,0,0.001,0.05
,SPX 16J2365D28,OctW5 2365 Calls,,,2365,C,161028,,0.04,,,,,,0.076,0.002,4.818,-0.567,0.47,0.002,
,SPX 16K2365,Nov 2365 Calls,160921,16:00:00,2365,C,161118,,0.01,,0.55,,,3,0.079,0.007,1.673,-0.089,0.174,0.01,-1
,SPX 16U2365D23,SepW4 2365 Puts,,,2365,P,160923,,202.13,,,,,,-99.988,0,0,1.189,-19.425,1,
,SPX 16V2365D7,OctW2 2365 Puts,,,2365,P,161007,,203.2,,,,,,-99.93,0,0,1.288,-110.063,1,
,SPX 16V2365D14,OctW3 2365 Puts,,,2365,P,161014,,203.72,,,,,,-99.901,0,0,1.338,-155.374,1,
,SPX 16V2365,Oct 2365 Puts,160921,16:00:00,2365,P,161021,,204.17,200.8,205.4,-0.005,,,-99.876,0,0,1.38,-194.209,0.999,-1
,SPX 16V2365D28,OctW5 2365 Puts,,,2365,P,161028,,204.75,,,,,,-99.843,0,0,1.437,-245.981,0.998,
,SPX 16W2365,Nov 2365 Puts,160921,16:00:00,2365,P,161118,,206.17,205,209.4,0.005,,,-99.76,0,0,1.578,-375.376,0.99,-1
,SPX 16I2370D23,SepW4 2370 Calls,,,2370,C,160923,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2370D7,OctW2 2370 Calls,,,2370,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2370D14,OctW3 2370 Calls,,,2370,C,161014,,0,,,,,,0,0,0.016,-0.002,0.001,0,
,SPX 16J2370,Oct 2370 Calls,160921,16:00:00,2370,C,161021,,0,,0.1,,,9,0,0,0.001,0,0,0.001,-1
,SPX 16J2370D28,OctW5 2370 Calls,,,2370,C,161028,,0.04,,,,,,0.069,0.002,4.454,-0.531,0.431,0.002,
,SPX 16K2370,Nov 2370 Calls,160921,16:00:00,2370,C,161118,,0.01,,0.55,,,51,0.053,0.005,1.152,-0.06,0.116,0.009,-1
,SPX 16L2370,Dec 2370 Calls,160921,16:00:00,2370,C,161216,0.088,0.75,0.25,0.7,-0.36,,9,2.983,0.095,53.605,-1.998,10.461,0.025,-1
,SPX 16U2370D23,SepW4 2370 Puts,,,2370,P,160923,,207.13,,,,,,-99.988,0,0,1.192,-19.466,1,
,SPX 16V2370D7,OctW2 2370 Puts,,,2370,P,161007,,208.2,,,,,,-99.93,0,0,1.291,-110.295,1,
,SPX 16V2370D14,OctW3 2370 Puts,,,2370,P,161014,,208.72,,,,,,-99.901,0,0,1.341,-155.703,1,
,SPX 16V2370,Oct 2370 Puts,160921,16:00:00,2370,P,161021,,209.17,205.8,210.4,-0.005,,1,-99.876,0,0,1.383,-194.619,0.999,-1
,SPX 16V2370D28,OctW5 2370 Puts,,,2370,P,161028,,209.75,,,,,,-99.843,0,0,1.44,-246.501,0.998,
,SPX 16W2370,Nov 2370 Puts,160921,16:00:00,2370,P,161118,,211.17,210.1,214.8,0.006,,,-99.76,0,0,1.582,-376.169,0.991,-1
,SPX 16X2370,Dec 2370 Puts,160921,16:00:00,2370,P,161216,,213.06,212.4,216.8,0.007,,,-99.535,0.015,1.619,1.732,-557.404,0.975,-1
,SPX 16I2375D23,SepW4 2375 Calls,160921,16:00:00,2375,C,160923,,0,,0.05,,,383,0,0,0,0,0,0,-1
,SPX 16I2375D30,SepQ 2375 Calls,160921,16:00:00,2375,C,160930,,0,,0.05,,,571,0,0,0,0,0,0,-1
,SPX 16J2375D7,OctW2 2375 Calls,160921,16:00:00,2375,C,161007,,0,,0.05,,,297,0,0,0,0,0,0,-1
,SPX 16J2375D14,OctW3 2375 Calls,160921,16:00:00,2375,C,161014,,0,,0.1,,,114,0,0,0.011,-0.001,0.001,0,-1
,SPX 16J2375,Oct 2375 Calls,160921,16:00:00,2375,C,161021,,0,,0.1,,,1531,0,0,0.001,0,0,0,-1
,SPX 16J2375D28,OctW5 2375 Calls,160921,16:00:00,2375,C,161028,,0.04,,0.25,,,,0.062,0.001,4.124,-0.497,0.396,0.002,-1
,SPX 16J2375D31,OctM 2375 Calls,160921,16:00:00,2375,C,161031,,0.02,,0.1,,,124,0.048,0.002,2.273,-0.225,0.211,0.002,-1
,SPX 16K2375,Nov 2375 Calls,160921,16:00:00,2375,C,161118,,0,,0.5,,,115,0.034,0.003,0.781,-0.04,0.076,0.008,-1
,SPX 16K2375D30,NovM 2375 Calls,160921,16:00:00,2375,C,161130,0.094,0.31,0.25,0.4,0.065,,191,1.51,0.059,27.233,-1.789,4.371,0.014,-1
,SPX 16L2375,Dec 2375 Calls,160921,16:00:00,2375,C,161216,0.09,0.62,0.3,0.65,-0.226,,7283,2.573,0.085,47.053,-2.011,8.962,0.022,-1
,SPX 16L2375D30,DecQ 2375 Calls,160921,16:00:00,2375,C,161230,0.091,1.87,0.75,0.95,-0.545,,407,5.196,0.113,99.534,-2.73,23.566,0.032,-1
,SPX 17A2375,Jan17 2375 Calls,160921,16:00:00,2375,C,170120,0.09,2.88,1.05,1.65,-0.531,,2974,7.06,0.132,138.026,-3.335,37.922,0.044,-1
,SPX 17C2375,Mar17 2375 Calls,160921,16:00:00,2375,C,170317,0.097,7.47,4.3,5.3,-0.357,,810,12.605,0.154,265.601,-6.025,101.64,0.076,-1
,SPX 17F2375,Jun17 2375 Calls,160921,16:00:00,2375,C,170616,0.112,17.14,15.1,17.4,-0.057,816,5490,24.048,0.211,451.872,-9.641,243.329,0.117,14.3
,SPX 17I2375,Sep17 2375 Calls,160921,16:00:00,2375,C,170915,0.124,31.71,29.2,32.4,-0.029,,,33.156,0.182,629.812,-11.398,435.161,0.148,-1
,SPX 17L2375,Dec17 2375 Calls,160921,16:00:00,2375,C,171215,0.131,45.84,42.7,47.8,-0.013,,467,37.719,0.154,769.276,-11.997,632.751,0.172,-1
,SPX 16U2375D23,SepW4 2375 Puts,160921,16:00:00,2375,P,160923,,212.13,203.8,218.7,-0.004,,,-99.988,0,0,1.194,-19.507,1,-1
,SPX 16U2375D30,SepQ 2375 Puts,160921,16:00:00,2375,P,160930,,212.67,204.6,219.3,-0.003,,1,-99.959,0,0,1.244,-65.02,1,-1
,SPX 16V2375D7,OctW2 2375 Puts,160921,16:00:00,2375,P,161007,,213.2,206.2,220.6,0.001,,,-99.93,0,0,1.294,-110.528,1,-1
,SPX 16V2375D14,OctW3 2375 Puts,160921,16:00:00,2375,P,161014,,213.72,205.8,220.5,-0.003,,,-99.901,0,0,1.343,-156.031,1,-1
,SPX 16V2375,Oct 2375 Puts,160921,16:00:00,2375,P,161021,,214.17,211,215.7,-0.004,,,-99.876,0,0,1.386,-195.03,1,-1
,SPX 16V2375D28,OctW5 2375 Puts,160921,16:00:00,2375,P,161028,,214.75,206.6,220.9,-0.005,,,-99.843,0,0,1.443,-247.021,0.998,-1
,SPX 16V2375D31,OctM 2375 Puts,160921,16:00:00,2375,P,161031,,214.97,206.1,220.7,-0.007,,,-99.831,0,0,1.464,-266.516,0.998,-1
,SPX 16W2375,Nov 2375 Puts,160921,16:00:00,2375,P,161118,,216.17,214.8,219.5,0.005,,,-99.76,0,0,1.585,-376.963,0.992,-1
,SPX 16W2375D30,NovM 2375 Puts,160921,16:00:00,2375,P,161130,,217.06,211.4,223.9,0.003,,1,-99.707,0,0,1.677,-461.394,0.986,-1
,SPX 16X2375,Dec 2375 Puts,160921,16:00:00,2375,P,161216,,218.06,217.3,221.8,0.007,,2,-99.589,0.008,0.834,1.76,-558.683,0.978,-1
,SPX 16X2375D30,DecQ 2375 Puts,160921,16:00:00,2375,P,161230,,219.04,213.4,226,0.003,,1,-99.276,0.033,4.774,1.759,-655.42,0.968,-1
,SPX 17M2375,Jan17 2375 Puts,160921,16:00:00,2375,P,170120,,220.44,219.2,223.8,0.005,,,-97.957,0.101,24.442,1.371,-781.04,0.956,-1
,SPX 17O2375,Mar17 2375 Puts,160921,16:00:00,2375,P,170317,,227.52,227.3,231.9,0.009,,,-86.826,0.251,199.736,-2.921,-1078.814,0.924,-1
