Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14E1965,May 1965 Calls,140408,16:00:00,1965,C,140516,0.102,0.52,0.55,1.05,0.538,26,4424,3.437,0.179,35.026,-5.882,4.685,0.061,0.75
,SPX 14F1965,Jun 1965 Calls,140408,16:00:00,1965,C,140620,0.101,3.79,2.8,3.7,-0.142,2,406,12.214,0.286,140.883,-8.947,34.497,0.127,3.15
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,28.34,,,,,,31.92,0.218,502.81,-12.303,321.288,0.253,
,SPX 14P1965D11,AprW2 1965 Puts,140408,16:00:00,1965,P,140411,,113.36,110.6,115,-0.005,,20,-99.982,0,0,-0.849,-21.52,1,-1
,SPX 14P1965,Apr 1965 Puts,140408,16:00:00,1965,P,140418,,113.89,111.9,114.4,-0.006,,,-99.956,0,0,-0.783,-53.8,0.998,-1
,SPX 14P1965D25,AprW4 1965 Puts,140408,16:00:00,1965,P,140425,,114.59,111,115.4,-0.012,,,-99.921,0,0,-0.695,-96.842,0.986,-1
,SPX 14Q1965D2,MayW1 1965 Puts,140408,16:00:00,1965,P,140502,,115.2,111.4,115.8,-0.014,,1,-99.884,0.002,0.041,-0.621,-134.501,0.97,-1
,SPX 14Q1965D9,MayW2 1965 Puts,140408,16:00:00,1965,P,140509,,115.8,113.2,117.5,-0.004,,,-99.543,0.046,2.885,-0.815,-171.917,0.953,-1
,SPX 14Q1965,May 1965 Puts,140408,16:00:00,1965,P,140516,,116.41,115.4,118,0.002,,,-98.381,0.133,13.653,-1.782,-202.898,0.939,-1
,SPX 14R1965,Jun 1965 Puts,140408,16:00:00,1965,P,140620,,121.16,120.9,123.6,0.009,,,-89.147,0.363,106.95,-6.668,-368.752,0.873,-1
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,163.54,,,,,,-61.634,0.222,523.058,-12.17,-1022.291,0.747,
,SPX 14D1970D11,AprW2 1970 Calls,140408,16:00:00,1970,C,140411,,0,,0.05,,,2426,0,0,0,0,0,0,-1
,SPX 14D1970,Apr 1970 Calls,140408,16:00:00,1970,C,140418,,0,,0.1,,11,9829,0,0,0,0,0,0.001,0.05
,SPX 14D1970D25,AprW4 1970 Calls,140408,16:00:00,1970,C,140425,,0,0.05,0.15,,,476,0.045,0.007,0.421,-0.075,0.023,0.011,-1
,SPX 14E1970D2,MayW1 1970 Calls,140408,16:00:00,1970,C,140502,0.105,0.04,0.15,0.25,,2,2775,0.441,0.045,4.387,-2.912,0.357,0.025,0.2
,SPX 14E1970D9,MayW2 1970 Calls,140408,16:00:00,1970,C,140509,0.104,0.23,0.35,0.5,0.826,36,29,1.796,0.113,18.657,-4.255,2.074,0.041,0.35
,SPX 14E1970,May 1970 Calls,140408,16:00:00,1970,C,140516,0.1,0.38,0.35,0.75,0.447,49,4738,2.664,0.149,28.004,-4.438,3.587,0.054,0.6
,SPX 14F1970,Jun 1970 Calls,140408,16:00:00,1970,C,140620,0.1,3.25,2.25,3.4,-0.129,15,1068,10.907,0.269,128.951,-8.163,30.613,0.118,2.85
,SPX 14F1970D30,JunQ 1970 Calls,140408,16:00:00,1970,C,140630,0.1,4.66,3.2,4.2,-0.206,,876,13.223,0.272,162.466,-8.617,43.783,0.133,-1
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,26.93,,,,,,30.897,0.217,493.783,-12.021,310.382,0.245,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,27.01,,,,,,30.675,0.213,520.193,-10.951,344.904,0.255,
,SPX 14P1970D11,AprW2 1970 Puts,140408,16:00:00,1970,P,140411,,118.36,115.6,120,-0.005,,,-99.982,0,0,-0.851,-21.575,1,-1
,SPX 14P1970,Apr 1970 Puts,140408,16:00:00,1970,P,140418,,118.89,116.6,119.1,-0.009,,25,-99.956,0,0,-0.785,-53.937,0.999,-1
,SPX 14P1970D25,AprW4 1970 Puts,140408,16:00:00,1970,P,140425,,119.59,116,120.3,-0.012,,,-99.921,0,0,-0.697,-97.088,0.989,-1
,SPX 14Q1970D2,MayW1 1970 Puts,140408,16:00:00,1970,P,140502,,120.2,116.4,120.7,-0.014,,,-99.889,0,0.007,-0.62,-134.845,0.975,-1
,SPX 14Q1970D9,MayW2 1970 Puts,140408,16:00:00,1970,P,140509,,120.79,118.1,122.4,-0.004,,,-99.71,0.025,1.388,-0.666,-172.492,0.959,-1
,SPX 14Q1970,May 1970 Puts,140408,16:00:00,1970,P,140516,,121.35,120.3,122.9,0.002,,100,-98.915,0.094,8.906,-1.295,-204.016,0.946,-1
,SPX 14R1970,Jun 1970 Puts,140408,16:00:00,1970,P,140620,,125.71,125.4,128.2,0.009,,,-90.785,0.333,92.598,-5.66,-373.801,0.882,-1
,SPX 14R1970D30,JunQ 1970 Puts,140408,16:00:00,1970,P,140630,,127.41,126.4,129.6,0.005,,,-88.146,0.355,123.154,-6.623,-422.793,0.867,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,166.88,,,,,,-62.68,0.222,515.099,-11.862,-1036.35,0.755,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,172.58,,,,,,-61.262,0.208,556.374,-11.482,-1135.946,0.745,
,SPX 14D1975D11,AprW2 1975 Calls,140408,16:00:00,1975,C,140411,,0,,0.05,,,7342,0,0,0,0,0,0,-1
,SPX 14D1975,Apr 1975 Calls,140408,16:00:00,1975,C,140418,,0,0.05,0.1,,178,16298,0,0,0,0,0,0.001,0.05
,SPX 14D1975D25,AprW4 1975 Calls,140408,16:00:00,1975,C,140425,,0,0.05,0.1,,,1188,0.02,0.003,0.189,-0.032,0.01,0.008,-1
,SPX 14E1975D2,MayW1 1975 Calls,140408,16:00:00,1975,C,140502,0.107,0.02,0.1,0.25,,,7085,0.267,0.029,2.74,-2.716,0.211,0.021,-1
,SPX 14E1975D9,MayW2 1975 Calls,140408,16:00:00,1975,C,140509,0.103,0.16,0.2,0.45,1.062,,43,1.322,0.089,14.168,-3.52,1.507,0.035,-1
,SPX 14E1975,May 1975 Calls,140408,16:00:00,1975,C,140516,0.105,0.27,0.4,0.85,1.296,825,13902,2.028,0.122,21.977,-4.894,2.695,0.047,0.6
,SPX 14F1975,Jun 1975 Calls,140408,16:00:00,1975,C,140620,0.1,2.78,1.95,2.9,-0.129,36,24721,9.687,0.251,117.346,-7.415,27.013,0.109,2.4
,SPX 14F1975D30,JunQ 1975 Calls,140408,16:00:00,1975,C,140630,0.1,4.08,2.8,3.7,-0.208,200,10061,11.982,0.257,150.642,-7.946,39.469,0.124,2.75
,SPX 14G1975,Jul 1975 Calls,140408,16:00:00,1975,C,140718,0.103,5.58,4.6,5.6,-0.086,201,2707,14.56,0.27,188.666,-9.254,56.949,0.143,5.2
,SPX 14I1975,Sep 1975 Calls,140408,16:00:00,1975,C,140919,0.113,12.01,12.7,14.4,0.126,351,13098,21.997,0.265,317.194,-11.412,138.436,0.194,13
,SPX 14L1975,Dec 1975 Calls,140408,16:00:00,1975,C,141219,0.122,25.57,25.9,27.9,0.052,,9376,29.883,0.215,484.468,-12.106,299.59,0.238,-1
,SPX 15A1975,Jan15 1975 Calls,140408,16:00:00,1975,C,150117,0.124,25.66,29.9,31.8,0.202,,2367,29.677,0.212,510.462,-12.097,333.017,0.248,-1
,SPX 14P1975D11,AprW2 1975 Puts,140408,16:00:00,1975,P,140411,,123.36,120.6,125,-0.005,,,-99.982,0,0,-0.853,-21.629,1,-1
,SPX 14P1975,Apr 1975 Puts,140408,16:00:00,1975,P,140418,,123.9,121.6,124.1,-0.008,,7501,-99.956,0,0,-0.787,-54.074,0.999,-1
,SPX 14P1975D25,AprW4 1975 Puts,140408,16:00:00,1975,P,140425,,124.6,121,125.3,-0.012,,,-99.921,0,0,-0.699,-97.334,0.992,-1
,SPX 14Q1975D2,MayW1 1975 Puts,140408,16:00:00,1975,P,140502,,125.2,121.4,125.7,-0.013,,1,-99.89,0,0.001,-0.621,-135.187,0.979,-1
,SPX 14Q1975D9,MayW2 1975 Puts,140408,16:00:00,1975,P,140509,,125.79,123,127.4,-0.005,,,-99.797,0.012,0.594,-0.593,-172.997,0.965,-1
,SPX 14Q1975,May 1975 Puts,140408,16:00:00,1975,P,140516,,126.32,125.5,128,0.003,,2,-99.284,0.063,5.491,-0.96,-204.936,0.953,-1
,SPX 14R1975,Jun 1975 Puts,140408,16:00:00,1975,P,140620,,130.34,130.1,132.8,0.009,,4,-92.277,0.302,79.002,-4.734,-378.415,0.891,-1
,SPX 14R1975D30,JunQ 1975 Puts,140408,16:00:00,1975,P,140630,,131.91,131.1,134.4,0.006,,,-89.752,0.33,108.438,-5.709,-428.546,0.876,-1
,SPX 14S1975,Jul 1975 Puts,140408,16:00:00,1975,P,140718,,135.14,134.3,137.1,0.004,,,-84.953,0.348,165.195,-7.698,-498.542,0.857,-1
,SPX 14U1975,Sep 1975 Puts,140408,16:00:00,1975,P,140919,0.116,149.49,148.1,151,0,,,-72.751,0.293,337.491,-11.148,-733.49,0.806,-1
,SPX 14X1975,Dec 1975 Puts,140408,16:00:00,1975,P,141219,0.132,170.28,168.9,172.1,0.001,,,-63.724,0.223,506.817,-11.621,-1050.365,0.762,-1
,SPX 15M1975,Jan15 1975 Puts,140408,16:00:00,1975,P,150117,0.134,175.92,174.3,177.6,0,,,-62.238,0.208,548.774,-11.21,-1150.737,0.752,-1
,SPX 14D1980D11,AprW2 1980 Calls,140408,16:00:00,1980,C,140411,,0,,0.05,,,1259,0,0,0,0,0,0,-1
,SPX 14D1980,Apr 1980 Calls,140408,16:00:00,1980,C,140418,,0,,0.05,,20,3415,0,0,0,0,0,0,-1
,SPX 14D1980D25,AprW4 1980 Calls,140408,16:00:00,1980,C,140425,,0,0.05,0.1,,,29,0.008,0.002,0.078,-0.012,0.004,0.006,-1
,SPX 14E1980D2,MayW1 1980 Calls,140408,16:00:00,1980,C,140502,,0.01,0.1,0.2,,,7657,0.154,0.019,1.635,-0.235,0.119,0.017,-1
,SPX 14E1980D9,MayW2 1980 Calls,140408,16:00:00,1980,C,140509,0.105,0.11,0.2,0.4,,1,37,0.952,0.069,10.526,-3.24,1.071,0.03,0.2
,SPX 14E1980,May 1980 Calls,140408,16:00:00,1980,C,140516,,0.19,0.1,0.75,1.211,38,6112,1.515,0.098,16.909,-1.913,1.986,0.041,0.4
,SPX 14F1980,Jun 1980 Calls,140408,16:00:00,1980,C,140620,0.1,2.36,1.65,2.55,-0.11,1,5342,8.553,0.233,106.142,-6.705,23.697,0.1,2
,SPX 14F1980D30,JunQ 1980 Calls,140408,16:00:00,1980,C,140630,0.1,3.56,2.4,3.3,-0.199,,,10.811,0.243,139.051,-7.303,35.427,0.115,-1
,SPX 14G1980,Jul 1980 Calls,140408,16:00:00,1980,C,140718,0.103,4.94,4.1,5,-0.079,,3466,13.324,0.258,176.383,-8.543,51.851,0.135,-1
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,24.26,,,,,,28.877,0.214,474.88,-11.445,288.922,0.23,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,24.36,,,,,,28.688,0.21,500.451,-10.43,321.266,0.24,
,SPX 14P1980D11,AprW2 1980 Puts,140408,16:00:00,1980,P,140411,,128.36,125.6,130,-0.004,,,-99.982,0,0,-0.855,-21.684,1,-1
,SPX 14P1980,Apr 1980 Puts,140408,16:00:00,1980,P,140418,,128.9,126.6,129.1,-0.008,,2,-99.956,0,0,-0.789,-54.211,1,-1
,SPX 14P1980D25,AprW4 1980 Puts,140408,16:00:00,1980,P,140425,,129.6,126,130.3,-0.011,,,-99.921,0,0,-0.7,-97.581,0.994,-1
,SPX 14Q1980D2,MayW1 1980 Puts,140408,16:00:00,1980,P,140502,,130.2,126.3,130.7,-0.013,,,-99.89,0,0,-0.623,-135.53,0.983,-1
,SPX 14Q1980D9,MayW2 1980 Puts,140408,16:00:00,1980,P,140509,,130.79,128,132.3,-0.005,,,-99.836,0.005,0.221,-0.562,-173.463,0.97,-1
,SPX 14Q1980,May 1980 Puts,140408,16:00:00,1980,P,140516,,131.3,130.4,133,0.003,,,-99.524,0.04,3.175,-0.745,-205.707,0.959,-1
,SPX 14R1980,Jun 1980 Puts,140408,16:00:00,1980,P,140620,,135.03,134.8,137.5,0.008,,,-93.618,0.27,66.321,-3.897,-382.593,0.9,-1
,SPX 14R1980D30,JunQ 1980 Puts,140408,16:00:00,1980,P,140630,,136.49,135.7,138.9,0.006,,,-91.235,0.303,94.328,-4.858,-433.868,0.885,-1
,SPX 14S1980,Jul 1980 Puts,140408,16:00:00,1980,P,140718,,139.51,138.9,141.7,0.006,,,-86.545,0.332,150.326,-6.864,-505.587,0.865,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,173.72,,,,,,-64.766,0.223,498.221,-11.229,-1064.327,0.77,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,179.31,,,,,,-63.212,0.208,540.88,-10.933,-1165.486,0.76,
,SPX 14D1985D11,AprW2 1985 Calls,140408,16:00:00,1985,C,140411,,0,,0.05,,,3053,0,0,0,0,0,0,-1
,SPX 14D1985,Apr 1985 Calls,140408,16:00:00,1985,C,140418,,0,,0.1,,170,1164,0,0,0,0,0,0,-1
,SPX 14D1985D25,AprW4 1985 Calls,140408,16:00:00,1985,C,140425,,0,,0.1,,,368,0.003,0.001,0.029,-0.004,0.001,0.005,-1
,SPX 14E1985D2,MayW1 1985 Calls,140408,16:00:00,1985,C,140502,,0.01,0.05,0.15,,,65,0.085,0.011,0.927,-0.128,0.064,0.014,-1
,SPX 14E1985D9,MayW2 1985 Calls,140408,16:00:00,1985,C,140509,0.106,0.07,0.15,0.35,,,30,0.671,0.052,7.64,-2.819,0.744,0.025,-1
,SPX 14E1985,May 1985 Calls,140408,16:00:00,1985,C,140516,,0.13,0.05,0.7,,31,440,1.108,0.077,12.738,-1.41,1.433,0.036,0.4
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,22.99,,,,,,27.882,0.212,465.036,-11.151,278.386,0.223,
,SPX 14P1985D11,AprW2 1985 Puts,140408,16:00:00,1985,P,140411,,133.36,130.6,135,-0.004,,,-99.982,0,0,-0.858,-21.739,1,-1
,SPX 14P1985,Apr 1985 Puts,140408,16:00:00,1985,P,140418,,133.9,131.6,134.1,-0.008,,,-99.956,0,0,-0.791,-54.348,1,-1
,SPX 14P1985D25,AprW4 1985 Puts,140408,16:00:00,1985,P,140425,,134.6,131,135.3,-0.011,,10,-99.921,0,0,-0.702,-97.827,0.995,-1
,SPX 14Q1985D2,MayW1 1985 Puts,140408,16:00:00,1985,P,140502,,135.2,131.3,135.7,-0.013,,,-99.89,0,0,-0.624,-135.872,0.986,-1
,SPX 14Q1985D9,MayW2 1985 Puts,140408,16:00:00,1985,P,140509,,135.79,132.9,137.3,-0.005,,,-99.852,0.002,0.07,-0.552,-173.912,0.975,-1
,SPX 14Q1985,May 1985 Puts,140408,16:00:00,1985,P,140516,,136.29,135.3,137.9,0.002,,,-99.671,0.023,1.706,-0.616,-206.375,0.964,-1
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,177.21,,,,,,-65.806,0.223,489.32,-10.905,-1078.227,0.777,
,SPX 14D1990D11,AprW2 1990 Calls,140408,16:00:00,1990,C,140411,,0,,0.05,,,437,0,0,0,0,0,0,-1
,SPX 14D1990,Apr 1990 Calls,140408,16:00:00,1990,C,140418,,0,0.05,0.1,,346,3630,0,0,0,0,0,0,-1
,SPX 14D1990D25,AprW4 1990 Calls,140408,16:00:00,1990,C,140425,,0,,0.1,,,51,0.001,0,0.01,-0.001,0,0.004,-1
,SPX 14E1990D2,MayW1 1990 Calls,140408,16:00:00,1990,C,140502,,0,0.05,0.15,,,41,0.044,0.006,0.498,-0.066,0.032,0.011,-1
,SPX 14E1990D9,MayW2 1990 Calls,140408,16:00:00,1990,C,140509,0.109,0.05,0.15,0.35,,,163,0.461,0.038,5.41,-2.838,0.504,0.022,-1
,SPX 14E1990,May 1990 Calls,140408,16:00:00,1990,C,140516,0.108,0.09,0.2,0.65,,219,4275,0.793,0.059,9.381,-3.619,1.01,0.031,0.2
,SPX 14F1990,Jun 1990 Calls,140408,16:00:00,1990,C,140620,0.099,1.67,1.1,2.05,-0.066,1,1899,6.548,0.197,85.196,-5.409,17.899,0.085,1.35
,SPX 14F1990D30,JunQ 1990 Calls,140408,16:00:00,1990,C,140630,0.099,2.67,1.7,2.65,-0.187,,,8.686,0.213,116.813,-6.103,28.157,0.099,-1
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,21.77,,,,,,26.897,0.21,454.951,-10.853,267.991,0.215,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,21.89,,,,,,26.74,0.207,479.654,-9.896,298.213,0.226,
,SPX 14P1990D11,AprW2 1990 Puts,140408,16:00:00,1990,P,140411,,138.36,135.6,140,-0.004,,,-99.982,0,0,-0.86,-21.794,1,-1
,SPX 14P1990,Apr 1990 Puts,140408,16:00:00,1990,P,140418,,138.9,136.6,139.1,-0.008,,,-99.956,0,0,-0.793,-54.485,1,-1
,SPX 14P1990D25,AprW4 1990 Puts,140408,16:00:00,1990,P,140425,,139.6,136,140.3,-0.01,,,-99.921,0,0,-0.704,-98.074,0.996,-1
,SPX 14Q1990D2,MayW1 1990 Puts,140408,16:00:00,1990,P,140502,,140.2,136.3,140.7,-0.012,,,-99.89,0,0,-0.626,-136.214,0.989,-1
,SPX 14Q1990D9,MayW2 1990 Puts,140408,16:00:00,1990,P,140509,,140.79,137.9,142.3,-0.005,,,-99.857,0.001,0.018,-0.549,-174.353,0.978,-1
,SPX 14Q1990,May 1990 Puts,140408,16:00:00,1990,P,140516,,141.29,140.3,142.8,0.001,5,10,-99.754,0.013,0.843,-0.545,-206.976,0.969,140
,SPX 14R1990,Jun 1990 Puts,140408,16:00:00,1990,P,140620,,144.57,144.3,146.9,0.007,,,-95.835,0.204,44.259,-2.506,-389.674,0.915,-1
,SPX 14R1990D30,JunQ 1990 Puts,140408,16:00:00,1990,P,140630,,145.84,145.1,148.3,0.006,,,-93.808,0.248,68.519,-3.366,-443.205,0.901,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,180.75,,,,,,-66.843,0.222,480.124,-10.577,-1092.054,0.785,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,186.22,,,,,,-65.154,0.208,524.24,-10.368,-1194.823,0.774,
,SPX 14D1995D11,AprW2 1995 Calls,140408,16:00:00,1995,C,140411,,0,,0.05,,,880,0,0,0,0,0,0,-1
,SPX 14D1995,Apr 1995 Calls,140408,16:00:00,1995,C,140418,,0,,0.05,,,1257,0,0,0,0,0,0,-1
,SPX 14D1995D25,AprW4 1995 Calls,140408,16:00:00,1995,C,140425,,0,,0.1,,,1285,0,0,0.003,0,0,0.003,-1
,SPX 14E1995D2,MayW1 1995 Calls,140408,16:00:00,1995,C,140502,,0,,0.1,,10,14,0.022,0.003,0.252,-0.032,0.015,0.009,-1
,SPX 14E1995D9,MayW2 1995 Calls,140408,16:00:00,1995,C,140509,0.108,0.03,0.1,0.25,,,14,0.309,0.027,3.731,-2.193,0.333,0.018,-1
,SPX 14E1995,May 1995 Calls,140408,16:00:00,1995,C,140516,0.111,0.06,0.25,0.6,,31,354,0.554,0.044,6.745,-3.752,0.695,0.027,0.3
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,20.6,,,,,,25.924,0.208,444.643,-10.554,257.746,0.208,
,SPX 14P1995D11,AprW2 1995 Puts,140408,16:00:00,1995,P,140411,,143.36,140.6,145,-0.004,,,-99.982,0,0,-0.862,-21.848,1,-1
,SPX 14P1995,Apr 1995 Puts,140408,16:00:00,1995,P,140418,,143.9,141.6,144.1,-0.007,,1,-99.956,0,0,-0.795,-54.622,1,-1
,SPX 14P1995D25,AprW4 1995 Puts,140408,16:00:00,1995,P,140425,,144.6,141,145.3,-0.01,,,-99.921,0,0,-0.706,-98.32,0.997,-1
,SPX 14Q1995D2,MayW1 1995 Puts,140408,16:00:00,1995,P,140502,,145.2,141.3,145.6,-0.012,,,-99.89,0,0,-0.628,-136.556,0.991,-1
,SPX 14Q1995D9,MayW2 1995 Puts,140408,16:00:00,1995,P,140509,,145.79,142.9,147.2,-0.005,,,-99.859,0,0.004,-0.55,-174.792,0.982,-1
,SPX 14Q1995,May 1995 Puts,140408,16:00:00,1995,P,140516,,146.29,145.3,147.8,0.002,,15512,-99.798,0.006,0.378,-0.509,-207.536,0.973,-1
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,184.34,,,,,,-67.875,0.222,470.645,-10.245,-1105.8,0.792,
,SPX 14D2000D11,AprW2 2000 Calls,140408,16:00:00,2000,C,140411,,0,,0.05,,,1462,0,0,0,0,0,0,-1
,SPX 14D2000,Apr 2000 Calls,140408,16:00:00,2000,C,140418,,0,,0.05,,10,38434,0,0,0,0,0,0,-1
,SPX 14D2000D25,AprW4 2000 Calls,140408,16:00:00,2000,C,140425,,0,0.05,0.1,,,314,0,0,0.001,0,0,0.002,-1
,SPX 14E2000D2,MayW1 2000 Calls,140408,16:00:00,2000,C,140502,,0,,0.1,,,40,0.01,0.002,0.119,-0.014,0.007,0.007,-1
,SPX 14E2000D9,MayW2 2000 Calls,140408,16:00:00,2000,C,140509,,0.02,0.05,0.3,,,75,0.201,0.019,2.502,-0.305,0.213,0.015,-1
,SPX 14E2000,May 2000 Calls,140408,16:00:00,2000,C,140516,0.106,0.04,0.2,0.3,,241,31782,0.377,0.032,4.726,-2.398,0.466,0.023,0.1
,SPX 14F2000,Jun 2000 Calls,140408,16:00:00,2000,C,140620,0.101,1.15,1,1.65,0.157,1085,112283,4.884,0.162,66.543,-4.87,13.163,0.072,1.35
,SPX 14F2000D30,JunQ 2000 Calls,140408,16:00:00,2000,C,140630,0.099,1.96,1.2,2.15,-0.148,1,1945,6.848,0.183,96.197,-5.128,21.951,0.085,1.65
,SPX 14G2000,Jul 2000 Calls,140408,16:00:00,2000,C,140718,0.102,2.92,2.4,3.3,-0.031,10,799,8.995,0.207,129.397,-6.351,34.263,0.104,2.45
,SPX 14I2000,Sep 2000 Calls,140408,16:00:00,2000,C,140919,0.109,7.71,8.3,9.5,0.154,172,35943,16.157,0.234,254.246,-9.003,99.634,0.155,8.8
,SPX 14I2000D30,SepQ 2000 Calls,140408,16:00:00,2000,C,140930,0.11,9,9.5,10.9,0.133,,216,17.38,0.23,279.585,-9.235,116.405,0.163,-1
,SPX 14L2000,Dec 2000 Calls,140408,16:00:00,2000,C,141219,0.118,19.47,19.4,21.1,0.039,141,59419,24.964,0.206,434.129,-10.482,247.659,0.201,19.75
,SPX 15A2000,Jan15 2000 Calls,140408,16:00:00,2000,C,150117,0.12,19.6,22.8,24.7,0.212,,7396,24.839,0.203,457.94,-10.664,275.82,0.212,-1
,SPX 14P2000D11,AprW2 2000 Puts,140408,16:00:00,2000,P,140411,,148.36,145.6,150,-0.004,,,-99.982,0,0,-0.864,-21.903,1,-1
,SPX 14P2000,Apr 2000 Puts,140408,16:00:00,2000,P,140418,,148.9,146.6,149.1,-0.007,,23070,-99.956,0,0,-0.797,-54.758,1,-1
,SPX 14P2000D25,AprW4 2000 Puts,140408,16:00:00,2000,P,140425,,149.6,145.9,150.3,-0.01,,,-99.921,0,0,-0.707,-98.566,0.998,-1
,SPX 14Q2000D2,MayW1 2000 Puts,140408,16:00:00,2000,P,140502,,150.2,146.3,150.6,-0.012,,,-99.89,0,0,-0.629,-136.899,0.993,-1
,SPX 14Q2000D9,MayW2 2000 Puts,140408,16:00:00,2000,P,140509,,150.79,147.9,152.2,-0.005,,,-99.859,0,0.001,-0.551,-175.23,0.985,-1
,SPX 14Q2000,May 2000 Puts,140408,16:00:00,2000,P,140516,,151.29,150.2,152.8,0.001,,7102,-99.819,0.003,0.152,-0.494,-208.074,0.977,-1
,SPX 14R2000,Jun 2000 Puts,140408,16:00:00,2000,P,140620,,154.3,153.9,156.5,0.006,,60516,-97.439,0.142,27.136,-1.494,-395.195,0.928,-1
,SPX 14R2000D30,JunQ 2000 Puts,140408,16:00:00,2000,P,140630,,155.4,154.6,157.8,0.005,,,-95.844,0.19,46.744,-2.18,-450.838,0.915,-1
,SPX 14S2000,Jul 2000 Puts,140408,16:00:00,2000,P,140718,,157.64,157.2,160,0.006,4,,-92.017,0.253,94.656,-3.93,-529.886,0.896,158.7
,SPX 14U2000,Sep 2000 Puts,140408,16:00:00,2000,P,140919,0.115,169.22,168.6,171.5,0.006,1,14228,-79.384,0.274,274.441,-9.173,-786.041,0.845,175
,SPX 14U2000D30,SepQ 2000 Puts,140408,16:00:00,2000,P,140930,0.114,170.19,170.1,173.5,0.009,,,-78.265,0.285,287.739,-8.91,-841.271,0.837,-1
,SPX 14X2000,Dec 2000 Puts,140408,16:00:00,2000,P,141219,0.129,187.98,187.1,190.3,0.004,,26948,-68.901,0.221,460.896,-10.137,-1119.454,0.799,-1
,SPX 15M2000,Jan15 2000 Puts,140408,16:00:00,2000,P,150117,0.131,193.31,192.1,195.4,0.002,,3,-67.082,0.207,506.52,-9.929,-1223.891,0.788,-1
,SPX 14D2005D11,AprW2 2005 Calls,140408,16:00:00,2005,C,140411,,0,,0.05,,,298,0,0,0,0,0,0,-1
,SPX 14D2005,Apr 2005 Calls,140408,16:00:00,2005,C,140418,,0,,0.05,,,1481,0,0,0,0,0,0,-1
,SPX 14D2005D25,AprW4 2005 Calls,140408,16:00:00,2005,C,140425,,0,,0.1,,,10,0,0,0,0,0,0.002,-1
,SPX 14E2005D2,MayW1 2005 Calls,140408,16:00:00,2005,C,140502,,0,,0.1,,,40,0.004,0.001,0.053,-0.006,0.003,0.006,-1
,SPX 14E2005D9,MayW2 2005 Calls,,,2005,C,140509,,0.01,,,,,,0.127,0.013,1.628,-0.193,0.133,0.013,
,SPX 14E2005,May 2005 Calls,140408,16:00:00,2005,C,140516,,0.02,0.05,0.4,,,122,0.25,0.023,3.221,-0.324,0.304,0.02,-1
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,18.39,,,,,,24.017,0.204,423.428,-9.948,237.739,0.195,
,SPX 14P2005D11,AprW2 2005 Puts,140408,16:00:00,2005,P,140411,,153.36,150.6,155,-0.004,,,-99.982,0,0,-0.866,-21.958,1,-1
,SPX 14P2005,Apr 2005 Puts,140408,16:00:00,2005,P,140418,,153.9,151.6,154.1,-0.007,,,-99.956,0,0,-0.799,-54.895,1,-1
,SPX 14P2005D25,AprW4 2005 Puts,140408,16:00:00,2005,P,140425,,154.6,150.9,155.3,-0.01,,,-99.921,0,0,-0.709,-98.813,0.998,-1
,SPX 14Q2005D2,MayW1 2005 Puts,140408,16:00:00,2005,P,140502,,155.2,151.3,155.6,-0.011,,,-99.89,0,0,-0.631,-137.241,0.994,-1
,SPX 14Q2005D9,MayW2 2005 Puts,,,2005,P,140509,,155.79,,,,,,-99.859,0,0,-0.552,-175.668,0.987,
,SPX 14Q2005,May 2005 Puts,140408,16:00:00,2005,P,140516,,156.29,155,157.5,0,,,-99.828,0.001,0.054,-0.488,-208.602,0.98,-1
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,191.66,,,,,,-69.921,0.22,450.89,-9.571,-1133.007,0.805,
,SPX 14D2010D11,AprW2 2010 Calls,140408,16:00:00,2010,C,140411,,0,,0.05,,,289,0,0,0,0,0,0,-1
,SPX 14D2010,Apr 2010 Calls,140408,16:00:00,2010,C,140418,,0,,,,2,2194,0,0,0,0,0,0,-1
