Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1350D12,OctW2 1350 Calls,120907,16:00:00,1350,C,121012,,90.12,88.3,92.6,0.004,,,91.026,0.165,93.968,-22.831,114.647,0.988,-1
,SPX 12J1350,Oct 1350 Calls,120907,16:00:00,1350,C,121019,,89.93,89.9,94.6,0.025,47,15199,89.748,0.188,103.816,-20.322,133.032,0.982,90.25
,SPX 12K1350,Nov 1350 Calls,120907,16:00:00,1350,C,121116,,93.46,94.7,99,0.036,5,5345,85.186,0.196,171.303,-19.979,204.102,0.943,95.8
,SPX 12L1350,Dec 1350 Calls,120907,16:00:00,1350,C,121221,0.183,104.32,99.3,107.1,-0.011,103,69762,83.885,0.174,252.16,-22.033,271.385,0.894,103.45
,SPX 13A1350,Jan13 1350 Calls,120907,16:00:00,1350,C,130118,0.193,111.07,107.4,113.5,-0.006,8,566,83.388,0.175,297.895,-21.835,325.449,0.86,109.3
,SPX 13C1350,Mar13 1350 Calls,120907,16:00:00,1350,C,130315,0.201,119.57,119,125.4,0.021,250,12276,75.853,0.162,369.084,-20.139,434.307,0.805,119.7
,SPX 12U1350D7,SepW2 1350 Puts,120907,16:00:00,1350,P,120907,,0,,0.05,,197,13428,0,0,0,0,0,0,-1
,SPX 12U1350D14,SepW3 1350 Puts,120907,16:00:00,1350,P,120914,0.216,0.44,0.35,0.5,-0.045,5157,4201,-0.673,0.019,12.501,-14.797,-0.793,0,0.4
,SPX 12U1350,Sep 1350 Puts,120907,16:00:00,1350,P,120921,0.181,0.98,0.55,1,-0.204,22200,174603,-1.767,0.048,26.614,-14.456,-2.485,0,0.9
,SPX 12V1350D5,OctW1 1350 Puts,120907,16:00:00,1350,P,121005,0.176,3.57,2.75,4.3,-0.014,36,317,-5.368,0.123,72.882,-21.737,-12.013,0.006,3.5
,SPX 12V1350D12,OctW2 1350 Puts,120907,16:00:00,1350,P,121012,0.169,4.74,4.1,5,-0.034,505,,-6.859,0.14,91.45,-20.964,-17.677,0.012,5.1
,SPX 12V1350,Oct 1350 Puts,120907,16:00:00,1350,P,121019,0.17,6.25,5.6,6.5,-0.032,3814,52747,-8.688,0.151,109.793,-21.837,-24.146,0.018,5.95
,SPX 12W1350,Nov 1350 Puts,120907,16:00:00,1350,P,121116,0.177,14.08,13.4,14.2,-0.018,11575,24590,-13.871,0.17,182.423,-22.907,-61.019,0.057,14.3
,SPX 12X1350,Dec 1350 Puts,120907,16:00:00,1350,P,121221,0.185,23.89,22.4,25.7,0.009,2652,110605,-17.836,0.166,250.944,-22.103,-115.289,0.106,25
,SPX 13M1350,Jan13 1350 Puts,120907,16:00:00,1350,P,130118,0.189,31.49,29.7,33.4,0.003,500,5479,-19.637,0.156,295.581,-20.846,-162.526,0.14,31.9
,SPX 13O1350,Mar13 1350 Puts,120907,16:00:00,1350,P,130315,0.202,48.55,46.5,50.9,0.003,2618,18875,-22.631,0.138,370.826,-19.612,-267.7,0.195,48.2
,SPX 12I1355D7,SepW2 1355 Calls,120907,16:00:00,1355,C,120907,,82.82,80.3,84.7,-0.005,1,16,99.994,0,0,-0.099,3.71,1,80.9
,SPX 12I1355D14,SepW3 1355 Calls,120907,16:00:00,1355,C,120914,,83.54,81,85.4,-0.006,1,11,99.064,0.025,23.895,-35.767,27.909,1,80.7
,SPX 12I1355,Sep 1355 Calls,120907,16:00:00,1355,C,120921,,85.03,82,85.6,-0.014,,19404,98.405,0.04,49.643,-41.75,46.29,1,-1
,SPX 12J1355D5,OctW1 1355 Calls,,,1355,C,121005,,86.4,,,,,,95.337,0.085,90.596,-30.546,91.095,0.992,
,SPX 12J1355D12,OctW2 1355 Calls,,,1355,C,121012,,85.63,,,,,,90.105,0.182,99.813,-23.961,113.442,0.983,
,SPX 12J1355,Oct 1355 Calls,120907,16:00:00,1355,C,121019,,85.51,85.5,90,0.026,,,88.699,0.206,110.438,-21.422,131.485,0.975,-1
,SPX 12U1355D7,SepW2 1355 Puts,120907,16:00:00,1355,P,120907,,0,,0.05,,13,1852,0,0,0,0,0,0,-1
,SPX 12U1355D14,SepW3 1355 Puts,120907,16:00:00,1355,P,120914,0.209,0.48,0.4,0.55,-0.021,218,520,-0.788,0.024,13.703,-15.919,-0.885,0,0.45
,SPX 12U1355,Sep 1355 Puts,120907,16:00:00,1355,P,120921,0.187,1.09,0.65,1.75,0.101,431,35861,-2.044,0.057,29.118,-19.711,-2.78,0,1.25
,SPX 12V1355D5,OctW1 1355 Puts,,,1355,P,121005,,3.89,,,,,,-6.068,0.14,77.6,-22.869,-13.11,0.008,
,SPX 12V1355D12,OctW2 1355 Puts,,,1355,P,121012,,5.14,,,,,,-7.65,0.157,96.767,-22.412,-19.179,0.017,
,SPX 12V1355,Oct 1355 Puts,120907,16:00:00,1355,P,121019,0.171,6.76,5.8,8.1,0.028,30,480,-9.531,0.166,115.464,-23.601,-26.044,0.025,7.05
,SPX 12I1360D7,SepW2 1360 Calls,120907,16:00:00,1360,C,120907,,77.82,75.2,79.7,-0.005,,8,99.994,0,0,-0.099,3.723,1,-1
,SPX 12I1360D14,SepW3 1360 Calls,120907,16:00:00,1360,C,120914,,78.59,76,80.4,-0.006,100,,98.921,0.03,25.299,-36.452,27.886,1,76.4
,SPX 12I1360,Sep 1360 Calls,120907,16:00:00,1360,C,120921,,80.12,77.2,80.7,-0.015,,22014,98.174,0.047,51.757,-41.927,46.152,0.999,-1
,SPX 12J1360D5,OctW1 1360 Calls,120907,16:00:00,1360,C,121005,,81.67,77.9,82.4,-0.019,,14,94.855,0.097,94.37,-30.928,90.466,0.987,-1
,SPX 12J1360D12,OctW2 1360 Calls,120907,16:00:00,1360,C,121012,,81.19,79.3,83.5,0.003,,,89.093,0.201,105.839,-25.102,112.093,0.977,-1
,SPX 12J1360,Oct 1360 Calls,120907,16:00:00,1360,C,121019,,81.15,81,85.6,0.026,,478,87.555,0.226,117.211,-22.528,129.767,0.967,-1
,SPX 12K1360,Nov 1360 Calls,120907,16:00:00,1360,C,121116,,85.19,86.5,91.5,0.045,,1,82.966,0.223,184.7,-21.157,198.573,0.916,-1
,SPX 12L1360,Dec 1360 Calls,120907,16:00:00,1360,C,121221,0.184,96.26,94,99.3,0.004,,1956,81.929,0.195,261.57,-23.254,265.146,0.862,-1
,SPX 12U1360D7,SepW2 1360 Puts,120907,16:00:00,1360,P,120907,,0,,0.05,,95,8945,0,0,0,0,0,0,-1
,SPX 12U1360D14,SepW3 1360 Puts,120907,16:00:00,1360,P,120914,0.203,0.53,0.5,0.6,0.038,199,5658,-0.927,0.029,15.081,-17.981,-0.993,0,0.55
,SPX 12U1360,Sep 1360 Puts,120907,16:00:00,1360,P,120921,0.185,1.21,1,1.85,0.174,982,34353,-2.374,0.068,31.918,-22.23,-3.122,0.001,1.3
,SPX 12V1360D5,OctW1 1360 Puts,120907,16:00:00,1360,P,121005,0.168,4.24,3.4,5,-0.007,23,46,-6.863,0.16,82.628,-23.722,-14.332,0.013,4.45
,SPX 12V1360D12,OctW2 1360 Puts,120907,16:00:00,1360,P,121012,0.164,5.59,5.1,6,-0.007,,,-8.534,0.177,102.343,-23.149,-20.83,0.023,-1
,SPX 12V1360,Oct 1360 Puts,120907,16:00:00,1360,P,121019,0.17,7.31,6.8,8.7,0.063,57,4808,-10.457,0.183,121.307,-24.957,-28.097,0.033,8.1
,SPX 12W1360,Nov 1360 Puts,120907,16:00:00,1360,P,121116,0.175,15.76,14.5,17.3,0.009,,2299,-15.801,0.194,193.62,-24.164,-67.831,0.084,-1
,SPX 12X1360,Dec 1360 Puts,120907,16:00:00,1360,P,121221,0.181,26.07,24.5,27.9,0.007,60,4699,-19.684,0.183,260.922,-22.453,-124.896,0.138,27.2
,SPX 12I1365D7,SepW2 1365 Calls,120907,16:00:00,1365,C,120907,,72.82,70.2,74.7,-0.005,,2,99.994,0,0,-0.099,3.737,1,-1
,SPX 12I1365D14,SepW3 1365 Calls,120907,16:00:00,1365,C,120914,,73.66,71.1,75.4,-0.006,,,98.748,0.036,26.873,-37.218,27.843,1,-1
,SPX 12I1365,Sep 1365 Calls,120907,16:00:00,1365,C,120921,,75.24,72.3,75.9,-0.015,,23272,97.903,0.056,54.067,-42.13,45.972,0.999,-1
,SPX 12J1365D5,OctW1 1365 Calls,,,1365,C,121005,,76.97,,,,,,94.307,0.111,98.364,-31.312,89.735,0.981,
,SPX 12J1365D12,OctW2 1365 Calls,,,1365,C,121012,,76.81,,,,,,87.982,0.221,112.018,-26.244,110.59,0.968,
,SPX 12J1365,Oct 1365 Calls,120907,16:00:00,1365,C,121019,,76.85,76.6,81.2,0.027,,,86.311,0.246,124.093,-23.631,127.87,0.956,-1
,SPX 12U1365D7,SepW2 1365 Puts,120907,16:00:00,1365,P,120907,,0,,0.05,,147,2508,0,0,0,0,0,0,-1
,SPX 12U1365D14,SepW3 1365 Puts,120907,16:00:00,1365,P,120914,0.194,0.58,0.5,0.65,0,456,2262,-1.1,0.036,16.669,-18.596,-1.121,0,0.7
,SPX 12U1365,Sep 1365 Puts,120907,16:00:00,1365,P,120921,0.176,1.35,0.9,2,0.074,91,29384,-2.769,0.082,35.048,-22.224,-3.518,0.001,1.5
,SPX 12V1365D5,OctW1 1365 Puts,,,1365,P,121005,,4.64,,,,,,-7.766,0.182,87.964,-24.942,-15.691,0.019,
,SPX 12V1365D12,OctW2 1365 Puts,,,1365,P,121012,,6.09,,,,,,-9.522,0.198,108.163,-24.2,-22.641,0.032,
,SPX 12V1365,Oct 1365 Puts,120907,16:00:00,1365,P,121019,0.166,7.92,7,9.3,0.029,4,1457,-11.474,0.202,127.299,-25.351,-30.316,0.044,8.25
,SPX 12I1370D7,SepW2 1370 Calls,120907,16:00:00,1370,C,120907,,67.82,65.2,69.7,-0.005,,527,99.994,0,0,-0.1,3.751,1,-1
,SPX 12I1370D14,SepW3 1370 Calls,120907,16:00:00,1370,C,120914,,68.73,66.1,70.5,-0.006,,534,98.539,0.044,28.644,-38.074,27.777,1,-1
,SPX 12I1370,Sep 1370 Calls,120907,16:00:00,1370,C,120921,,70.36,67.5,71.1,-0.016,1,18328,97.584,0.066,56.596,-42.36,45.745,0.998,67.45
,SPX 12J1370D5,OctW1 1370 Calls,120907,16:00:00,1370,C,121005,,72.3,68.8,73.2,-0.018,,32,93.685,0.127,102.584,-31.694,88.887,0.973,-1
,SPX 12J1370D12,OctW2 1370 Calls,120907,16:00:00,1370,C,121012,,72.49,70.4,74.5,-0.001,,,86.764,0.243,118.314,-27.378,108.923,0.957,-1
,SPX 12J1370,Oct 1370 Calls,120907,16:00:00,1370,C,121019,,72.62,71.9,76.4,0.021,,397,84.961,0.268,131.037,-24.722,125.787,0.943,-1
,SPX 12K1370,Nov 1370 Calls,120907,16:00:00,1370,C,121116,0.168,77.18,75.9,83.4,0.032,,2,80.466,0.252,197.85,-24.757,192.239,0.882,-1
,SPX 12L1370,Dec 1370 Calls,120907,16:00:00,1370,C,121221,0.176,88.41,84,91.6,-0.007,,,79.765,0.216,270.674,-22.854,258.118,0.823,-1
,SPX 12U1370D7,SepW2 1370 Puts,120907,16:00:00,1370,P,120907,,0,,0.05,,177,14333,0,0,0,0,0,0,-1
,SPX 12U1370D14,SepW3 1370 Puts,120907,16:00:00,1370,P,120914,0.188,0.65,0.6,0.75,0.046,1335,1425,-1.315,0.046,18.506,-20.647,-1.275,0,0.7
,SPX 12U1370,Sep 1370 Puts,120907,16:00:00,1370,P,120921,0.167,1.51,1.05,1.9,-0.026,3190,33027,-3.284,0.12,38.548,-22.03,-3.98,0.002,1.4
,SPX 12V1370D5,OctW1 1370 Puts,120907,16:00:00,1370,P,121005,0.162,5.1,4.3,5.9,-0.002,177,259,-8.79,0.208,93.597,-26.03,-17.203,0.027,4.9
,SPX 12V1370D12,OctW2 1370 Puts,120907,16:00:00,1370,P,121012,0.161,6.64,6.3,7.4,0.032,,936,-10.625,0.222,114.203,-25.704,-24.627,0.043,-1
,SPX 12V1370,Oct 1370 Puts,120907,16:00:00,1370,P,121019,0.163,8.58,7.6,10,0.024,2773,3033,-12.59,0.223,133.411,-26.007,-32.713,0.057,8.5
,SPX 12W1370,Nov 1370 Puts,120907,16:00:00,1370,P,121116,0.171,17.66,16.3,19.3,0.008,,14341,-17.986,0.221,204.66,-24.929,-75.363,0.118,-1
,SPX 12X1370,Dec 1370 Puts,120907,16:00:00,1370,P,121221,0.178,28.44,26.8,30.3,0.007,20,20339,-21.705,0.201,270.418,-22.888,-135.206,0.177,30.65
,SPX 12I1375D7,SepW2 1375 Calls,120907,16:00:00,1375,C,120907,,62.82,60.2,64.7,-0.006,,760,99.994,0,0,-0.1,3.765,1,-1
,SPX 12I1375D14,SepW3 1375 Calls,120907,16:00:00,1375,C,120914,,63.82,61.2,65.6,-0.007,,106,98.283,0.054,30.646,-39.029,27.682,1,-1
,SPX 12I1375,Sep 1375 Calls,120907,16:00:00,1375,C,120921,,65.51,62.6,66.3,-0.018,123,67402,97.205,0.079,59.37,-42.615,45.46,0.996,62.45
,SPX 12J1375D5,OctW1 1375 Calls,120907,16:00:00,1375,C,121005,,67.67,64.3,68.7,-0.017,,63,92.974,0.145,107.032,-32.067,87.909,0.963,-1
,SPX 12J1375D12,OctW2 1375 Calls,120907,16:00:00,1375,C,121012,,68.23,66.1,70.2,-0.001,,,85.433,0.266,124.685,-28.493,107.083,0.944,-1
,SPX 12J1375,Oct 1375 Calls,120907,16:00:00,1375,C,121019,,68.46,68,72.5,0.025,9,24267,83.499,0.29,137.991,-25.791,123.511,0.928,68.45
,SPX 12K1375,Nov 1375 Calls,120907,16:00:00,1375,C,121116,0.171,73.27,74.4,79.2,0.048,1,7877,79.104,0.268,204.228,-26.12,188.76,0.862,75.9
,SPX 12L1375,Dec 1375 Calls,120907,16:00:00,1375,C,121221,0.178,84.58,82.7,87.7,0.007,3,32878,78.602,0.228,275.047,-23.634,254.298,0.802,84.45
,SPX 13A1375,Jan13 1375 Calls,120907,16:00:00,1375,C,130118,0.183,91.58,88.8,94.5,0,3,13,78.192,0.22,317.793,-22.181,306.644,0.766,91.05
,SPX 13C1375,Mar13 1375 Calls,120907,16:00:00,1375,C,130315,0.193,102.18,101.2,107.1,0.019,,11258,71.232,0.188,387.314,-20.172,409.32,0.713,-1
,SPX 12U1375D7,SepW2 1375 Puts,120907,16:00:00,1375,P,120907,,0,,0.05,,273,12299,0,0,0,0,0,0,-1
,SPX 12U1375D14,SepW3 1375 Puts,120907,16:00:00,1375,P,120914,0.179,0.73,0.65,0.8,0,2262,10119,-1.584,0.058,20.639,-21.51,-1.459,0,0.75
,SPX 12U1375,Sep 1375 Puts,120907,16:00:00,1375,P,120921,0.162,1.71,1.5,1.85,-0.018,13202,89069,-4.016,0.158,42.518,-23.876,-4.529,0.004,1.85
,SPX 12V1375D5,OctW1 1375 Puts,120907,16:00:00,1375,P,121005,0.161,5.6,5.2,6.4,0.034,105,1206,-9.951,0.236,99.504,-27.807,-18.882,0.037,5.5
,SPX 12V1375D12,OctW2 1375 Puts,120907,16:00:00,1375,P,121012,0.157,7.25,6.8,8,0.021,,,-11.855,0.248,120.431,-26.318,-26.801,0.056,-1
,SPX 12V1375,Oct 1375 Puts,120907,16:00:00,1375,P,121019,0.161,9.3,8.8,10.4,0.031,3850,44714,-13.813,0.245,139.606,-26.913,-35.299,0.072,9.4
,SPX 12W1375,Nov 1375 Puts,120907,16:00:00,1375,P,121116,0.169,18.7,17.3,20.3,0.006,5601,14491,-19.181,0.235,210.043,-25.272,-79.412,0.138,19
,SPX 12X1375,Dec 1375 Puts,120907,16:00:00,1375,P,121221,0.176,29.71,28.1,31.6,0.006,21,35307,-22.784,0.211,274.927,-22.959,-140.631,0.198,30.7
,SPX 13M1375,Jan13 1375 Puts,120907,16:00:00,1375,P,130118,0.18,37.88,35.9,39.9,0.001,2001,2418,-24.209,0.192,317.144,-21.3,-192.359,0.234,38.3
,SPX 13O1375,Mar13 1375 Puts,120907,16:00:00,1375,P,130315,0.194,55.98,53.7,58.3,0.002,1000,7116,-26.563,0.161,388.061,-19.715,-304.371,0.287,57.4
,SPX 12I1380D7,SepW2 1380 Calls,120907,16:00:00,1380,C,120907,,57.82,55.2,59.7,-0.007,5,224,99.994,0,0,-0.1,3.778,1,56.45
,SPX 12I1380D14,SepW3 1380 Calls,120907,16:00:00,1380,C,120914,,58.92,56.3,60.6,-0.01,7,24,97.968,0.067,32.919,-40.092,27.551,0.999,56.25
,SPX 12I1380,Sep 1380 Calls,120907,16:00:00,1380,C,120921,,60.67,57.9,61.6,-0.016,42,28250,96.751,0.095,62.417,-42.891,45.108,0.992,58
,SPX 12J1380D5,OctW1 1380 Calls,120907,16:00:00,1380,C,121005,,63.07,59.9,64.2,-0.016,,103,91.96,0.256,111.713,-32.43,86.781,0.949,-1
,SPX 12J1380D12,OctW2 1380 Calls,120907,16:00:00,1380,C,121012,,64.05,61.8,65.8,-0.004,,,83.98,0.291,131.079,-29.577,105.062,0.927,-1
,SPX 12J1380,Oct 1380 Calls,120907,16:00:00,1380,C,121019,,64.39,63.8,68.2,0.025,,602,81.922,0.314,144.893,-26.826,121.036,0.909,-1
,SPX 12K1380,Nov 1380 Calls,120907,16:00:00,1380,C,121116,0.164,69.44,68,75.5,0.033,,51,77.665,0.284,210.414,-25.39,185.069,0.839,-1
,SPX 12L1380,Dec 1380 Calls,120907,16:00:00,1380,C,121221,0.176,80.81,78.8,83.8,0.006,,,77.382,0.24,279.265,-23.703,250.272,0.779,-1
,SPX 12U1380D7,SepW2 1380 Puts,120907,16:00:00,1380,P,120907,,0,,0.05,,46,4599,0,0,0,0,0,0,-1
,SPX 12U1380D14,SepW3 1380 Puts,120907,16:00:00,1380,P,120914,0.172,0.82,0.75,0.9,0.012,377,3913,-1.926,0.074,23.126,-23.505,-1.683,0.001,0.9
,SPX 12U1380,Sep 1380 Puts,120907,16:00:00,1380,P,120921,0.156,1.95,1.4,2.35,-0.041,1993,53429,-4.936,0.195,47.036,-25.265,-5.187,0.008,1.75
,SPX 12V1380D5,OctW1 1380 Puts,120907,16:00:00,1380,P,121005,0.155,6.18,5.3,7,-0.005,764,34,-11.265,0.268,105.653,-28.099,-20.746,0.051,6.2
,SPX 12V1380D12,OctW2 1380 Puts,120907,16:00:00,1380,P,121012,0.155,7.93,7.6,8.7,0.029,23,10,-13.223,0.277,126.804,-27.511,-29.179,0.073,8.3
,SPX 12V1380,Oct 1380 Puts,120907,16:00:00,1380,P,121019,0.158,10.09,9.1,11.5,0.02,1240,2730,-15.153,0.269,145.838,-27.52,-38.086,0.091,10
,SPX 12W1380,Nov 1380 Puts,120907,16:00:00,1380,P,121116,0.167,19.8,18.4,21.4,0.006,9,801,-20.449,0.251,215.287,-25.583,-83.658,0.161,20.25
,SPX 12X1380,Dec 1380 Puts,120907,16:00:00,1380,P,121221,0.174,31.04,29.3,32.9,0.002,,5594,-23.909,0.221,279.244,-23.009,-146.239,0.221,-1
,SPX 12I1385D7,SepW2 1385 Calls,120907,16:00:00,1385,C,120907,,52.82,50.2,54.7,-0.007,1,28,99.994,0,0,-0.101,3.792,1,52.7
,SPX 12I1385D14,SepW3 1385 Calls,120907,16:00:00,1385,C,120914,,54.04,51.5,55.8,-0.009,3,21,97.574,0.085,35.508,-41.272,27.375,0.998,51.8
,SPX 12I1385,Sep 1385 Calls,120907,16:00:00,1385,C,120921,,55.87,53.2,56.9,-0.016,7,17149,96.204,0.116,65.767,-43.184,44.675,0.986,53.45
,SPX 12J1385D5,OctW1 1385 Calls,,,1385,C,121005,,58.55,,,,,,90.48,0.309,116.693,-32.831,85.456,0.931,
,SPX 12J1385D12,OctW2 1385 Calls,,,1385,C,121012,,59.95,,,,,,82.397,0.318,137.437,-30.617,102.851,0.906,
,SPX 12J1385,Oct 1385 Calls,120907,16:00:00,1385,C,121019,0.159,60.4,59.3,63.6,0.017,1,9,80.223,0.339,151.675,-29.528,118.357,0.887,60.45
,SPX 12L1385,Dec 1385 Calls,120907,16:00:00,1385,C,121221,0.174,77.1,75.4,80.2,0.009,,1,76.104,0.252,283.296,-23.827,246.035,0.755,-1
,SPX 12U1385D7,SepW2 1385 Puts,120907,16:00:00,1385,P,120907,,0,,0.05,,213,1621,0,0,0,0,0,0,-1
,SPX 12U1385D14,SepW3 1385 Puts,120907,16:00:00,1385,P,120914,0.164,0.93,0.8,1.1,0.022,5498,644,-2.363,0.095,26.032,-25.482,-1.956,0.002,1
,SPX 12U1385,Sep 1385 Puts,120907,16:00:00,1385,P,120921,0.155,2.24,1.7,3,0.049,97,17491,-6.071,0.242,52.136,-28.954,-5.977,0.014,2.25
,SPX 12V1385D5,OctW1 1385 Puts,,,1385,P,121005,,6.82,,,,,,-12.75,0.303,111.996,-29.384,-22.809,0.069,
,SPX 12V1385D12,OctW2 1385 Puts,,,1385,P,121012,,8.69,,,,,,-14.744,0.308,133.264,-27.802,-31.774,0.094,
,SPX 12V1385,Oct 1385 Puts,120907,16:00:00,1385,P,121019,0.155,10.96,9.9,12.4,0.021,9,2028,-16.618,0.295,152.054,-28.222,-41.084,0.113,11.95
,SPX 12X1385,Dec 1385 Puts,120907,16:00:00,1385,P,121221,0.173,32.43,30.7,34.2,0.004,85,177,-25.082,0.231,283.343,-23.185,-152.031,0.245,34.9
,SPX 12I1390D7,SepW2 1390 Calls,120907,16:00:00,1390,C,120907,,47.82,45.2,49.7,-0.008,,107,99.994,0,0,-0.101,3.806,1,-1
,SPX 12I1390D14,SepW3 1390 Calls,120907,16:00:00,1390,C,120914,,49.18,46.6,50.5,-0.016,102,103,97.076,0.108,38.468,-42.575,27.143,0.996,45.3
,SPX 12I1390,Sep 1390 Calls,120907,16:00:00,1390,C,120921,,51.09,48.5,50.3,-0.034,7,10662,95.538,0.142,69.45,-43.485,44.144,0.976,48
,SPX 12J1390D5,OctW1 1390 Calls,120907,16:00:00,1390,C,121005,,54.11,51.4,55.5,-0.012,,53,88.761,0.354,121.958,-33.275,83.9,0.909,-1
,SPX 12J1390D12,OctW2 1390 Calls,120907,16:00:00,1390,C,121012,0.154,55.93,53.5,57.4,-0.009,,10,80.677,0.346,143.69,-30.599,100.444,0.882,-1
,SPX 12J1390,Oct 1390 Calls,120907,16:00:00,1390,C,121019,0.159,56.5,55.7,59.9,0.022,13,1682,78.399,0.365,158.261,-30.82,115.471,0.861,56.5
,SPX 12K1390,Nov 1390 Calls,120907,16:00:00,1390,C,121116,0.164,62.01,62.9,67.5,0.051,1,297,74.551,0.317,222.006,-26.733,177.048,0.788,64.7
,SPX 12L1390,Dec 1390 Calls,120907,16:00:00,1390,C,121221,0.172,73.46,71.8,76.6,0.01,,400,74.767,0.264,287.108,-23.855,241.588,0.73,-1
,SPX 12U1390D7,SepW2 1390 Puts,120907,16:00:00,1390,P,120907,,0,,0.05,,53,3672,0,0,0,0,0,0,-1
,SPX 12U1390D14,SepW3 1390 Puts,120907,16:00:00,1390,P,120914,0.158,1.08,1.05,1.2,0.046,1372,5328,-3.17,0.187,29.505,-28.377,-2.301,0.004,1.15
,SPX 12U1390,Sep 1390 Puts,120907,16:00:00,1390,P,120921,0.147,2.59,2.05,3,-0.023,1569,26600,-7.469,0.299,57.833,-29.799,-6.921,0.024,2.55
,SPX 12V1390D5,OctW1 1390 Puts,120907,16:00:00,1390,P,121005,0.15,7.55,6.7,8.5,0.007,,105,-14.423,0.343,118.469,-30.645,-25.089,0.091,-1
,SPX 12V1390D12,OctW2 1390 Puts,120907,16:00:00,1390,P,121012,0.148,9.53,9,10.2,0.008,3,10,-16.428,0.342,139.741,-28.787,-34.6,0.118,9.8
,SPX 12V1390,Oct 1390 Puts,120907,16:00:00,1390,P,121019,0.153,11.9,10.8,13.4,0.018,673,6829,-18.216,0.323,158.19,-28.873,-44.304,0.139,12.25
,SPX 12W1390,Nov 1390 Puts,120907,16:00:00,1390,P,121116,0.162,22.21,20.7,23.8,0.003,16,875,-23.216,0.283,225.195,-26.095,-92.756,0.212,22.65
,SPX 12X1390,Dec 1390 Puts,120907,16:00:00,1390,P,121221,0.17,33.88,32.1,35.7,0.002,95,1910,-26.304,0.241,287.195,-23.185,-158.009,0.27,35
,SPX 12I1395D7,SepW2 1395 Calls,120907,16:00:00,1395,C,120907,,42.82,40.2,44.7,-0.01,3,218,99.993,0.001,0.004,-0.104,3.819,1,41
,SPX 12I1395D14,SepW3 1395 Calls,120907,16:00:00,1395,C,120914,,44.35,41.9,46,-0.011,4,78,96.438,0.14,41.861,-44.004,26.84,0.991,42.35
,SPX 12I1395,Sep 1395 Calls,120907,16:00:00,1395,C,120921,,46.35,44,47.7,-0.012,6,20304,94.657,0.211,73.494,-43.781,43.495,0.96,44.65
,SPX 12J1395D5,OctW1 1395 Calls,,,1395,C,121005,,49.76,,,,,,86.801,0.405,127.444,-33.742,82.093,0.882,
,SPX 12J1395D12,OctW2 1395 Calls,,,1395,C,121012,,52,,,,,,78.813,0.376,149.759,-32.5,97.834,0.853,
,SPX 12J1395,Oct 1395 Calls,120907,16:00:00,1395,C,121019,0.156,52.69,51.7,55.8,0.02,4,39,76.448,0.391,164.57,-31.26,112.375,0.832,53.95
,SPX 12L1395,Dec 1395 Calls,120907,16:00:00,1395,C,121221,0.17,69.9,68.3,73,0.011,,274,73.371,0.277,290.668,-23.859,236.929,0.704,-1
,SPX 12U1395D7,SepW2 1395 Puts,120907,16:00:00,1395,P,120907,,0,,0.05,,1,1237,-0.001,0.001,0.004,-0.003,0,0,-1
,SPX 12U1395D14,SepW3 1395 Puts,120907,16:00:00,1395,P,120914,0.151,1.28,1.2,1.45,0.039,592,441,-4.299,0.254,33.757,-31.279,-2.75,0.009,1.4
,SPX 12U1395,Sep 1395 Puts,120907,16:00:00,1395,P,120921,0.145,3.03,2.45,3.7,0.02,48,45172,-9.188,0.368,64.111,-33.21,-8.048,0.04,3.4
,SPX 12V1395D5,OctW1 1395 Puts,,,1395,P,121005,,8.37,,,,,,-16.303,0.386,124.986,-31.534,-27.602,0.118,
,SPX 12V1395D12,OctW2 1395 Puts,,,1395,P,121012,,10.46,,,,,,-18.291,0.379,146.152,-29.429,-37.67,0.147,
,SPX 12V1395,Oct 1395 Puts,120907,16:00:00,1395,P,121019,0.15,12.93,11.8,14.4,0.015,467,609,-19.959,0.352,164.171,-29.334,-47.757,0.168,13.55
,SPX 12X1395,Dec 1395 Puts,120907,16:00:00,1395,P,121221,0.169,35.4,33.5,37.2,0.002,20,271,-27.576,0.252,290.772,-23.232,-164.173,0.296,37.65
,SPX 12I1400D7,SepW2 1400 Calls,120907,16:00:00,1400,C,120907,,37.82,35.2,39.7,-0.01,7450,7163,99.984,0.004,0.031,-0.126,3.833,1,37
,SPX 12I1400D14,SepW3 1400 Calls,120907,16:00:00,1400,C,120914,,39.56,37.2,41.4,-0.007,342,3014,95.611,0.184,45.756,-45.55,26.446,0.981,38.6
,SPX 12I1400,Sep 1400 Calls,120907,16:00:00,1400,C,120921,,41.67,39.5,40.9,-0.035,20853,139688,92.99,0.416,77.98,-44.131,42.686,0.939,40.1
,SPX 12J1400D5,OctW1 1400 Calls,120907,16:00:00,1400,C,121005,0.145,45.52,43.2,47.2,-0.009,39,142,84.569,0.463,133.058,-33.265,80.01,0.85,43.3
,SPX 12J1400D12,OctW2 1400 Calls,120907,16:00:00,1400,C,121012,0.148,48.18,45.5,49.3,-0.016,,10,76.798,0.407,155.558,-31.932,95.017,0.821,-1
,SPX 12J1400,Oct 1400 Calls,120907,16:00:00,1400,C,121019,0.153,48.99,47.8,51.9,0.018,10347,70396,74.367,0.418,170.514,-31.623,109.071,0.799,50
