Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1175,Sep12 1175 Puts,110920,16:00:00,1175,P,120921,0.276,131.61,124.9,128.4,-0.038,,185,-37.202,0.112,464.411,-16.909,-648.079,0.495,-1
,SPX 11I1180D23,SepW4 1180 Calls,110920,16:00:00,1180,C,110923,,30.46,29,30.2,-0.022,1,107,78.461,0.608,43.811,-200.657,8.868,0.71,33.9
,SPX 11J1180,Oct 1180 Calls,110920,16:00:00,1180,C,111021,0.315,54.04,52.5,55.8,0.002,2,5009,71.429,0.353,135.868,-69.39,55.568,0.572,54.4
,SPX 11K1180,Nov 1180 Calls,110920,16:00:00,1180,C,111118,0.306,67.35,65.8,69.6,0.005,,179,69.795,0.276,188.85,-49.179,100.058,0.547,-1
,SPX 11L1180,Dec 1180 Calls,110920,16:00:00,1180,C,111216,0.299,77.52,75.8,78.8,-0.003,,9919,68.141,0.225,229.71,-39.555,142.691,0.535,-1
,SPX 11U1180D23,SepW4 1180 Puts,110920,16:00:00,1180,P,110923,0.334,7.9,7.7,8.1,-0.001,479,701,-24.603,0.693,43.303,-189.666,-3.947,0.29,7.6
,SPX 11V1180,Oct 1180 Puts,110920,16:00:00,1180,P,111021,0.305,33.04,32,34.1,-0.002,28,13728,-29.807,0.29,135.755,-67.405,-44.346,0.428,31.2
,SPX 11W1180,Nov 1180 Puts,110920,16:00:00,1180,P,111118,0.299,48.6,46.9,50.1,-0.002,,1925,-31.273,0.239,188.817,-48.116,-90.332,0.453,-1
,SPX 11X1180,Dec 1180 Puts,110920,16:00:00,1180,P,111216,0.295,60.62,58.5,62.4,-0.003,,14173,-31.957,0.206,229.7,-39.049,-138.079,0.465,-1
,SPX 11I1185D23,SepW4 1185 Calls,110920,16:00:00,1185,C,110923,,26.68,25.4,26.6,-0.02,15,202,74.944,0.831,46.016,-206.299,8.416,0.665,29.2
,SPX 11J1185,Oct 1185 Calls,110920,16:00:00,1185,C,111021,0.309,50.67,49.2,52.3,0.002,,4828,69.589,0.371,137.13,-68.898,54.067,0.554,-1
,SPX 11K1185,Nov 1185 Calls,110920,16:00:00,1185,C,111118,0.303,64.12,62.7,66.3,0.006,,124,68.364,0.287,189.932,-48.913,97.971,0.534,-1
,SPX 11L1185,Dec 1185 Calls,110920,16:00:00,1185,C,111216,0.298,74.41,72.6,75.7,0.001,1000,11838,66.983,0.232,230.712,-39.579,140.175,0.524,81
,SPX 11U1185D23,SepW4 1185 Puts,110920,16:00:00,1185,P,110923,0.328,9.28,9.1,9.5,-0.003,370,259,-28.318,0.769,45.774,-198.44,-4.495,0.335,8.2
,SPX 11V1185,Oct 1185 Puts,110920,16:00:00,1185,P,111021,0.302,34.74,33.2,36.8,0.005,391,936,-31.32,0.306,137.071,-67.493,-46.326,0.446,33
,SPX 11W1185,Nov 1185 Puts,110920,16:00:00,1185,P,111118,0.296,50.43,48.8,51.9,-0.002,,2542,-32.511,0.248,189.921,-47.911,-93.277,0.466,-1
,SPX 11X1185,Dec 1185 Puts,110920,16:00:00,1185,P,111216,0.291,62.53,60.3,64.2,-0.008,1001,12807,-33.018,0.213,230.716,-38.691,-141.836,0.476,57.95
,SPX 11I1190D23,SepW4 1190 Calls,110920,16:00:00,1190,C,110923,0.325,23.1,22,23.2,-0.01,3,154,70.462,0.939,47.896,-206.597,7.909,0.618,28.1
,SPX 11J1190,Oct 1190 Calls,110920,16:00:00,1190,C,111021,0.305,47.41,46.1,49,0.003,25,4283,67.664,0.39,138.148,-68.512,52.497,0.536,47.8
,SPX 11K1190,Nov 1190 Calls,110920,16:00:00,1190,C,111118,0.299,60.96,59.6,62.9,0.005,,285,66.889,0.297,190.811,-48.517,95.812,0.521,-1
,SPX 11L1190,Dec 1190 Calls,110920,16:00:00,1190,C,111216,0.296,71.35,69.7,73.7,0.005,,12289,65.796,0.238,231.533,-39.506,137.593,0.513,-1
,SPX 11U1190D23,SepW4 1190 Puts,110920,16:00:00,1190,P,110923,0.324,10.86,10.7,11.1,0.004,320,403,-32.407,0.846,47.808,-206.122,-5.09,0.382,10.8
,SPX 11V1190,Oct 1190 Puts,110920,16:00:00,1190,P,111021,0.296,36.51,34.9,37.6,-0.006,1649,21634,-32.911,0.323,138.125,-66.517,-48.37,0.464,37
,SPX 11W1190,Nov 1190 Puts,110920,16:00:00,1190,P,111118,0.293,52.32,50.7,53.8,-0.001,,297,-33.789,0.258,190.812,-47.646,-96.289,0.479,-1
,SPX 11X1190,Dec 1190 Puts,110920,16:00:00,1190,P,111216,0.29,64.49,62.3,66.2,-0.004,,12253,-34.108,0.218,231.545,-38.631,-145.656,0.487,-1
,SPX 11I1195D23,SepW4 1195 Calls,110920,16:00:00,1195,C,110923,0.324,19.76,18.9,19.9,0.007,127,125,65.462,1.043,49.301,-213.255,7.347,0.569,29.6
,SPX 11J1195,Oct 1195 Calls,110920,16:00:00,1195,C,111021,0.304,44.24,43,45.8,0.012,1,1382,65.655,0.407,138.895,-68.562,50.858,0.518,52.6
,SPX 11K1195,Nov 1195 Calls,110920,16:00:00,1195,C,111118,0.296,57.88,56.4,59.9,0.005,,14,65.368,0.306,191.47,-48.151,93.587,0.508,-1
,SPX 11L1195,Dec 1195 Calls,110920,16:00:00,1195,C,111216,0.293,68.36,66.6,70.5,0.003,874,12111,64.581,0.244,232.165,-39.203,134.943,0.502,69
,SPX 11U1195D23,SepW4 1195 Puts,110920,16:00:00,1195,P,110923,0.316,12.65,12.4,12.8,-0.004,344,1433,-36.86,0.92,49.282,-208.289,-5.727,0.431,12.5
,SPX 11V1195,Oct 1195 Puts,110920,16:00:00,1195,P,111021,0.292,38.37,36.8,39.6,-0.005,46,174,-34.58,0.339,138.894,-65.944,-50.481,0.482,38
,SPX 11W1195,Nov 1195 Puts,110920,16:00:00,1195,P,111118,0.29,54.28,52.6,55.8,-0.003,2,32,-35.109,0.266,191.477,-47.238,-99.361,0.492,52
,SPX 11X1195,Dec 1195 Puts,110920,16:00:00,1195,P,111216,0.287,66.52,64.4,68.2,-0.003,874,12154,-35.226,0.225,232.18,-38.404,-149.543,0.498,67
,SPX 11I1200D23,SepW4 1200 Calls,110920,16:00:00,1200,C,110923,0.313,16.68,16.2,16.9,0,87,745,59.99,1.135,50.074,-210.11,6.738,0.519,19.3
,SPX 11J1200,Oct 1200 Calls,110920,16:00:00,1200,C,111021,0.295,41.17,39.3,42.8,-0.003,12332,135981,63.566,0.425,139.341,-66.667,49.158,0.5,41
,SPX 11K1200,Nov 1200 Calls,110920,16:00:00,1200,C,111118,0.293,54.87,53.6,57,0.008,326,29725,63.805,0.316,191.896,-47.814,91.294,0.495,55
,SPX 11L1200,Dec 1200 Calls,110920,16:00:00,1200,C,111216,0.291,65.43,63.8,67.6,0.005,11950,124647,63.338,0.251,232.597,-39.002,132.227,0.491,67
,SPX 12A1200,Jan12 1200 Calls,110920,16:00:00,1200,C,120120,0.281,75.7,72.2,76.1,-0.02,,1608,65.626,0.206,274.808,-31.749,182.151,0.488,-1
,SPX 12C1200,Mar12 1200 Calls,110920,16:00:00,1200,C,120316,0.281,90.19,86.4,89.6,-0.02,970,27223,64.25,0.168,330.676,-26.292,259.51,0.485,95.5
,SPX 12I1200,Sep12 1200 Calls,110920,16:00:00,1200,C,120921,0.269,117.41,115.3,119.2,0,314,100,64.013,0.132,468.984,-17.662,506.999,0.478,120.1
,SPX 11U1200D23,SepW4 1200 Puts,110920,16:00:00,1200,P,110923,0.31,14.68,14.4,14.9,-0.004,994,2081,-41.655,0.989,50.073,-208.29,-6.401,0.481,14
,SPX 11V1200,Oct 1200 Puts,110920,16:00:00,1200,P,111021,0.288,40.31,38.8,41.6,-0.002,12075,127036,-36.328,0.357,139.347,-65.423,-52.65,0.5,40.9
,SPX 11W1200,Nov 1200 Puts,110920,16:00:00,1200,P,111118,0.287,56.31,54.5,57.8,-0.003,4631,28776,-36.47,0.276,191.903,-46.848,-102.498,0.505,55.8
,SPX 11X1200,Dec 1200 Puts,110920,16:00:00,1200,P,111216,0.286,68.6,67,70.5,0.001,13363,139229,-36.372,0.232,232.611,-38.34,-153.496,0.509,67
,SPX 12M1200,Jan12 1200 Puts,110920,16:00:00,1200,P,120120,0.28,80.14,78.4,82.3,0.002,1,,-35.691,0.199,274.847,-31.468,-218.341,0.512,78.6
,SPX 12O1200,Mar12 1200 Puts,110920,16:00:00,1200,P,120316,0.277,97.62,95.7,98.7,-0.006,1570,46052,-34.802,0.164,330.749,-25.542,-324.478,0.515,93
,SPX 12U1200,Sep12 1200 Puts,110920,16:00:00,1200,P,120921,0.268,144.3,135.7,139.2,-0.05,300,2000,-40.107,0.117,468.619,-16.512,-696.118,0.522,129.1
,SPX 11I1205D23,SepW4 1205 Calls,110920,16:00:00,1205,C,110923,0.307,13.89,13.6,14.1,0.002,203,273,54.144,1.204,50.076,-205.666,6.093,0.469,15.4
,SPX 11J1205,Oct 1205 Calls,110920,16:00:00,1205,C,111021,0.296,38.21,37.1,39.8,0.016,27,264,61.397,0.442,139.462,-67.008,47.398,0.482,46.3
,SPX 11K1205,Nov 1205 Calls,110920,16:00:00,1205,C,111118,0.289,51.94,50.6,53.9,0.006,,16,62.198,0.327,192.075,-47.259,88.935,0.482,-1
,SPX 11L1205,Dec 1205 Calls,110920,16:00:00,1205,C,111216,0.289,62.56,61,64.7,0.007,2029,9156,62.067,0.258,232.822,-38.768,129.447,0.481,65.5
,SPX 11U1205D23,SepW4 1205 Puts,110920,16:00:00,1205,P,110923,0.304,16.95,16.6,17.2,-0.005,122,285,-46.737,1.047,50.075,-203.692,-7.105,0.531,16.15
,SPX 11V1205,Oct 1205 Puts,110920,16:00:00,1205,P,111021,0.283,42.34,40.9,43.7,-0.004,226,341,-38.16,0.376,139.459,-64.385,-54.883,0.518,40
,SPX 11W1205,Nov 1205 Puts,110920,16:00:00,1205,P,111118,0.287,58.4,56.8,60.7,0.006,,30,-37.874,0.286,192.076,-46.882,-105.699,0.518,-1
,SPX 11X1205,Dec 1205 Puts,110920,16:00:00,1205,P,111216,0.284,70.73,69.4,72.3,0.002,1990,9157,-37.547,0.239,232.828,-38.042,-157.513,0.519,71.3
,SPX 11I1210D23,SepW4 1210 Calls,110920,16:00:00,1210,C,110923,0.301,11.4,11.3,11.6,0.004,301,3465,48.039,1.244,49.206,-197.688,5.423,0.42,11.5
,SPX 11J1210,Oct 1210 Calls,110920,16:00:00,1210,C,111021,0.29,35.36,34.3,36.9,0.009,79,9116,59.15,0.46,139.23,-65.501,45.574,0.464,37.5
,SPX 11K1210,Nov 1210 Calls,110920,16:00:00,1210,C,111118,0.288,49.09,47.8,51.1,0.014,1,547,60.549,0.336,191.991,-47.058,86.51,0.469,56.6
,SPX 11L1210,Dec 1210 Calls,110920,16:00:00,1210,C,111216,0.287,59.75,58.2,61.9,0.009,6437,9095,60.769,0.264,232.829,-38.503,126.603,0.47,65
,SPX 11U1210D23,SepW4 1210 Puts,110920,16:00:00,1210,P,110923,0.3,19.48,19.2,19.9,0.002,273,457,-52.062,1.09,49.204,-197.392,-7.829,0.58,18.7
,SPX 11V1210,Oct 1210 Puts,110920,16:00:00,1210,P,111021,0.278,44.47,42.9,45.9,-0.007,32,4353,-40.081,0.396,139.201,-63.047,-57.184,0.536,39.5
,SPX 11W1210,Nov 1210 Puts,110920,16:00:00,1210,P,111118,0.281,60.57,59,62.9,0,11,1776,-39.321,0.296,191.98,-46.034,-108.965,0.531,52.95
,SPX 11X1210,Dec 1210 Puts,110920,16:00:00,1210,P,111216,0.28,72.93,71.1,75,-0.002,6479,9107,-38.75,0.245,232.821,-37.571,-161.595,0.53,67
,SPX 11I1215D23,SepW4 1215 Calls,110920,16:00:00,1215,C,110923,0.295,9.22,9,9.4,0.002,843,1190,41.843,1.25,47.428,-185.564,4.748,0.372,10
,SPX 11J1215,Oct 1215 Calls,110920,16:00:00,1215,C,111021,0.285,32.63,31.6,34,0.008,31,5704,56.831,0.475,138.624,-64.183,43.699,0.446,34.85
,SPX 11K1215,Nov 1215 Calls,110920,16:00:00,1215,C,111118,0.284,46.33,45.1,48.4,0.009,,13,58.86,0.345,191.631,-46.226,84.025,0.456,-1
,SPX 11L1215,Dec 1215 Calls,110920,16:00:00,1215,C,111216,0.284,57.02,55.4,59.2,0.011,2937,199,59.444,0.27,232.609,-38.136,123.697,0.459,64
,SPX 11U1215D23,SepW4 1215 Puts,110920,16:00:00,1215,P,110923,0.295,22.29,22,22.8,0.002,1116,1134,-57.539,1.116,47.416,-185.77,-8.562,0.628,21.15
,SPX 11V1215,Oct 1215 Puts,110920,16:00:00,1215,P,111021,0.272,46.7,45,48.1,-0.01,404,3315,-42.091,0.415,138.543,-61.401,-59.543,0.554,39.9
,SPX 11W1215,Nov 1215 Puts,110920,16:00:00,1215,P,111118,0.277,62.81,60.8,64.4,-0.004,12,10,-40.812,0.305,191.603,-45.28,-112.292,0.544,62.1
,SPX 11X1215,Dec 1215 Puts,110920,16:00:00,1215,P,111216,0.279,75.18,73.5,77.4,0.003,2939,192,-39.981,0.252,232.581,-37.4,-165.741,0.541,74.5
,SPX 11I1220D23,SepW4 1220 Calls,110920,16:00:00,1220,C,110923,0.291,7.34,7.2,7.6,0.01,510,542,35.736,1.218,44.779,-171.488,4.084,0.326,7.6
,SPX 11J1220,Oct 1220 Calls,110920,16:00:00,1220,C,111021,0.281,30.01,29,31.6,0.01,1035,7879,54.448,0.49,137.621,-62.825,41.777,0.429,30.55
,SPX 11K1220,Nov 1220 Calls,110920,16:00:00,1220,C,111118,0.282,43.65,42.3,45.6,0.014,17,770,57.134,0.354,190.984,-45.832,81.487,0.443,50.85
,SPX 11L1220,Dec 1220 Calls,110920,16:00:00,1220,C,111216,0.28,54.34,52.6,56.3,0.002,,149,58.094,0.276,232.155,-37.464,120.736,0.449,-1
,SPX 11U1220D23,SepW4 1220 Puts,110920,16:00:00,1220,P,110923,,25.36,24.9,26.4,0.009,70,16,-63.071,1.121,44.717,-169.407,-9.29,0.674,24.1
,SPX 11V1220,Oct 1220 Puts,110920,16:00:00,1220,P,111021,0.27,49.02,47.3,50.5,-0.004,487,7284,-44.189,0.435,137.459,-60.369,-61.96,0.571,47.2
,SPX 11W1220,Nov 1220 Puts,110920,16:00:00,1220,P,111118,0.274,65.13,63.1,66.7,-0.005,40,1129,-42.344,0.315,190.93,-44.538,-115.675,0.557,62.75
,SPX 11X1220,Dec 1220 Puts,110920,16:00:00,1220,P,111216,0.274,77.5,75.4,78.6,-0.006,,7,-41.241,0.258,232.1,-36.581,-169.944,0.551,-1
,SPX 11I1225D23,SepW4 1225 Calls,110920,16:00:00,1225,C,110923,0.284,5.75,5.6,5.8,-0.007,1026,3839,29.898,1.151,41.372,-152.378,3.45,0.283,6
,SPX 11J1225,Oct 1225 Calls,110920,16:00:00,1225,C,111021,0.279,27.51,27,29.1,0.02,2254,51378,52.006,0.503,136.203,-61.783,39.816,0.411,28.15
,SPX 11K1225,Nov 1225 Calls,110920,16:00:00,1225,C,111118,0.279,41.06,39.8,43,0.014,9864,23339,55.374,0.362,190.04,-45.048,78.899,0.43,46
,SPX 11L1225,Dec 1225 Calls,110920,16:00:00,1225,C,111216,0.279,51.74,50.1,53.8,0.007,1419,27979,56.72,0.282,231.46,-37.166,117.723,0.438,55.2
,SPX 12A1225,Jan12 1225 Calls,110920,16:00:00,1225,C,120120,0.273,61.51,59.6,62.6,-0.002,1770,,60.154,0.235,274.171,-30.806,165.365,0.444,67.55
,SPX 12C1225,Mar12 1225 Calls,110920,16:00:00,1225,C,120316,0.271,76.52,72.8,76,-0.027,1608,6536,59.862,0.186,330.78,-25.31,240.466,0.448,75.5
,SPX 12I1225,Sep12 1225 Calls,110920,16:00:00,1225,C,120921,0.262,104.24,102,105.9,-0.002,26,,60.621,0.142,470.167,-17.235,481.149,0.453,106.5
,SPX 11U1225D23,SepW4 1225 Puts,110920,16:00:00,1225,P,110923,,28.71,28.3,29.8,-0.002,69,357,-68.587,1.111,41.169,-150.765,-9.998,0.717,20.7
,SPX 11V1225,Oct 1225 Puts,110920,16:00:00,1225,P,111021,0.266,51.45,49.6,53.1,-0.003,563,23917,-46.376,0.455,135.919,-58.798,-64.43,0.589,50.1
,SPX 11W1225,Nov 1225 Puts,110920,16:00:00,1225,P,111118,0.271,67.52,65.4,69.1,-0.005,40,5656,-43.917,0.325,189.95,-43.81,-119.111,0.57,66
,SPX 11X1225,Dec 1225 Puts,110920,16:00:00,1225,P,111216,0.273,79.88,77.9,81.7,-0.001,,47241,-42.528,0.265,231.37,-36.336,-174.203,0.562,-1
,SPX 12M1225,Jan12 1225 Puts,110920,16:00:00,1225,P,120120,0.268,91.39,89.9,93.2,-0.002,270,,-40.949,0.225,274.051,-30.014,-243.959,0.556,83.9
,SPX 12O1225,Mar12 1225 Puts,110920,16:00:00,1225,P,120316,0.27,108.9,107.2,111.1,0.001,108,23280,-39.104,0.183,330.648,-24.864,-356.432,0.552,107
,SPX 12U1225,Sep12 1225 Puts,110920,16:00:00,1225,P,120921,0.262,157.71,147.3,151,-0.054,,,-43.062,0.122,470.187,-16.158,-745.103,0.547,-1
,SPX 11I1230D23,SepW4 1230 Calls,110920,16:00:00,1230,C,110923,0.282,4.44,4.2,4.7,0.005,815,4593,24.495,1.052,37.389,-134.957,2.862,0.243,4.7
,SPX 11J1230,Oct 1230 Calls,110920,16:00:00,1230,C,111021,0.273,25.13,24.1,26.7,0.011,2180,5693,49.515,0.514,134.358,-59.645,37.823,0.394,25.7
,SPX 11K1230,Nov 1230 Calls,110920,16:00:00,1230,C,111118,0.274,38.55,37.2,40.5,0.008,,8801,53.582,0.37,188.788,-44.034,76.267,0.418,-1
,SPX 11L1230,Dec 1230 Calls,110920,16:00:00,1230,C,111216,0.276,49.2,47.6,51.3,0.005,,111,55.324,0.288,230.517,-36.628,114.662,0.428,-1
,SPX 11U1230D23,SepW4 1230 Puts,110920,16:00:00,1230,P,110923,,32.32,31.9,33.5,0.006,51,1,-73.917,1.061,36.903,-130.066,-10.671,0.757,28.4
,SPX 11V1230,Oct 1230 Puts,110920,16:00:00,1230,P,111021,0.266,53.99,52.9,56.8,0.01,7,1013,-48.652,0.475,133.898,-58.116,-66.948,0.606,47.8
,SPX 11W1230,Nov 1230 Puts,110920,16:00:00,1230,P,111118,0.268,69.99,68.1,71.6,-0.003,1,6,-45.53,0.334,188.65,-43.096,-122.598,0.582,68.35
,SPX 11X1230,Dec 1230 Puts,110920,16:00:00,1230,P,111216,0.271,82.33,80.9,84,0.001,,,-43.841,0.271,230.381,-35.986,-178.515,0.572,-1
,SPX 11I1235D23,SepW4 1235 Calls,110920,16:00:00,1235,C,110923,0.28,3.38,3.2,3.6,0.006,418,936,19.736,0.842,33.056,-115.923,2.333,0.207,3.3
,SPX 11J1235,Oct 1235 Calls,110920,16:00:00,1235,C,111021,0.272,22.87,21.9,24.5,0.024,141,3080,46.983,0.524,132.076,-58.314,35.804,0.378,28
,SPX 11K1235,Nov 1235 Calls,110920,16:00:00,1235,C,111118,0.272,36.14,34.9,38.1,0.01,,15,51.761,0.377,187.221,-43.3,73.596,0.405,-1
,SPX 11L1235,Dec 1235 Calls,110920,16:00:00,1235,C,111216,0.273,46.73,45.1,48.8,0.005,,5,53.906,0.293,229.319,-36.124,111.555,0.418,-1
,SPX 11U1235D23,SepW4 1235 Puts,110920,16:00:00,1235,P,110923,,36.19,35.7,37.4,0.004,61,22,-78.915,0.985,32.111,-108.41,-11.296,0.793,32
,SPX 11V1235,Oct 1235 Puts,110920,16:00:00,1235,P,111021,0.261,56.65,55.6,59.5,0.007,210,58,-51.014,0.494,131.372,-55.815,-69.511,0.622,47.1
,SPX 11W1235,Nov 1235 Puts,110920,16:00:00,1235,P,111118,0.265,72.54,70.4,74.2,-0.003,,55,-47.183,0.344,187.019,-42.143,-126.131,0.595,-1
,SPX 11X1235,Dec 1235 Puts,110920,16:00:00,1235,P,111216,0.269,84.84,83.4,86.5,0.001,,,-45.18,0.278,229.128,-35.461,-182.876,0.582,-1
,SPX 11I1240D23,SepW4 1240 Calls,110920,16:00:00,1240,C,110923,0.275,2.53,2.3,2.65,-0.016,821,1402,15.873,0.747,28.559,-95.426,1.865,0.174,2.75
,SPX 11J1240,Oct 1240 Calls,110920,16:00:00,1240,C,111021,0.265,20.74,19.8,21.8,0.003,878,14277,44.42,0.531,129.352,-55.492,33.77,0.361,20.85
,SPX 11K1240,Nov 1240 Calls,110920,16:00:00,1240,C,111118,0.271,33.81,32.6,35.7,0.018,2,694,49.916,0.383,185.332,-42.683,70.892,0.393,40.1
,SPX 11L1240,Dec 1240 Calls,110920,16:00:00,1240,C,111216,0.27,44.33,42.7,46.3,0.004,,779,52.468,0.299,227.863,-35.516,108.408,0.408,-1
,SPX 11U1240D23,SepW4 1240 Puts,110920,16:00:00,1240,P,110923,,40.29,39.8,41.6,-0.001,2,,-83.464,0.885,27.033,-86.981,-11.858,0.826,31
,SPX 11V1240,Oct 1240 Puts,110920,16:00:00,1240,P,111021,0.26,59.42,58.5,62.4,0.015,15,4260,-53.462,0.513,128.319,-54.563,-72.111,0.639,57.2
,SPX 11W1240,Nov 1240 Puts,110920,16:00:00,1240,P,111118,0.266,75.17,73.8,77.7,0.008,,1762,-48.873,0.353,185.047,-41.988,-129.707,0.607,-1
,SPX 11X1240,Dec 1240 Puts,110920,16:00:00,1240,P,111216,0.267,87.41,85.7,89.6,0.003,,,-46.545,0.284,227.602,-34.968,-187.285,0.592,-1
,SPX 11I1245D23,SepW4 1245 Calls,110920,16:00:00,1245,C,110923,0.272,1.86,1.6,2,-0.032,315,788,12.498,0.647,24.077,-76.672,1.459,0.144,1.8
,SPX 11J1245,Oct 1245 Calls,110920,16:00:00,1245,C,111021,0.26,18.73,17.8,19.7,0,160,1816,41.838,0.536,126.189,-53.256,31.73,0.345,18.4
,SPX 11K1245,Nov 1245 Calls,110920,16:00:00,1245,C,111118,0.266,31.57,30.3,33.5,0.01,,500,48.049,0.389,183.119,-41.49,68.16,0.381,-1
,SPX 11L1245,Dec 1245 Calls,110920,16:00:00,1245,C,111216,0.268,42,40.2,43.9,0.001,,1110,51.011,0.303,226.143,-34.872,105.224,0.398,-1
,SPX 11U1245D23,SepW4 1245 Puts,110920,16:00:00,1245,P,110923,,44.6,44.1,45.9,0.002,20,,-87.465,0.767,21.936,-66.905,-12.351,0.856,38.2
,SPX 11V1245,Oct 1245 Puts,110920,16:00:00,1245,P,111021,,62.31,61.4,65.3,0.017,,23,-55.989,0.531,124.723,-50.369,-74.74,0.655,-1
,SPX 11W1245,Nov 1245 Puts,110920,16:00:00,1245,P,111118,0.263,77.88,76.5,80.4,0.007,,15,-50.6,0.361,182.725,-40.993,-133.32,0.619,-1
,SPX 11X1245,Dec 1245 Puts,110920,16:00:00,1245,P,111216,0.265,90.06,88.6,92.5,0.005,,937,-47.935,0.29,225.798,-34.509,-191.737,0.602,-1
,SPX 11I1250D23,SepW4 1250 Calls,110920,16:00:00,1250,C,110923,0.268,1.33,1.05,1.45,-0.06,614,14207,9.622,0.547,19.786,-59.23,1.116,0.119,1.35
,SPX 11J1250,Oct 1250 Calls,110920,16:00:00,1250,C,111021,0.252,16.85,15.8,16.8,-0.032,8277,48699,39.249,0.538,122.596,-49.851,29.693,0.329,16.5
,SPX 11K1250,Nov 1250 Calls,110920,16:00:00,1250,C,111118,0.26,29.42,28.1,30.3,-0.008,3171,34875,46.166,0.393,180.577,-39.876,65.408,0.369,29
,SPX 11L1250,Dec 1250 Calls,110920,16:00:00,1250,C,111216,0.265,39.74,38,41.6,0.001,1908,69684,49.538,0.308,224.155,-34.265,102.007,0.388,39
,SPX 12A1250,Jan12 1250 Calls,110920,16:00:00,1250,C,120120,0.261,48.73,47.3,50.3,0.001,,,54.099,0.263,268.003,-28.805,146.878,0.401,-1
,SPX 12C1250,Mar12 1250 Calls,110920,16:00:00,1250,C,120316,0.263,63.96,60.5,63.5,-0.026,26,16370,55.138,0.203,326.548,-24.246,219.862,0.412,68.4
,SPX 12I1250,Sep12 1250 Calls,110920,16:00:00,1250,C,120921,0.256,91.92,89.7,93.6,-0.002,2,,57.066,0.151,468.025,-16.733,453.47,0.428,92.9
,SPX 11U1250D23,SepW4 1250 Puts,110920,16:00:00,1250,P,110923,,49.09,48.6,50.4,0.008,,92,-90.855,0.639,17.085,-49.121,-12.77,0.881,-1
,SPX 11V1250,Oct 1250 Puts,110920,16:00:00,1250,P,111021,,65.33,63.4,67,-0.002,1553,22372,-58.589,0.548,120.573,-47.745,-77.39,0.671,65.7
,SPX 11W1250,Nov 1250 Puts,110920,16:00:00,1250,P,111118,0.26,80.68,79.3,83.2,0.006,4,7926,-52.362,0.37,180.044,-39.931,-136.967,0.631,80.3
,SPX 11X1250,Dec 1250 Puts,110920,16:00:00,1250,P,111216,0.26,92.77,91.2,95.1,-0.002,402,67188,-49.348,0.296,223.709,-33.513,-196.229,0.612,82
,SPX 12M1250,Jan12 1250 Puts,110920,16:00:00,1250,P,120120,0.258,104,102.6,105.9,0.002,1,,-46.737,0.251,267.612,-28.2,-271.103,0.599,102.9
,SPX 12O1250,Mar12 1250 Puts,110920,16:00:00,1250,P,120316,0.261,121.28,119.9,123.2,0.002,,24195,-43.786,0.202,325.919,-23.666,-390.061,0.588,-1
,SPX 12U1250,Sep12 1250 Puts,110920,16:00:00,1250,P,120921,0.256,171.86,159.9,163.7,-0.059,,,-46.049,0.125,469.082,-15.625,-794.856,0.572,-1
,SPX 11I1255D23,SepW4 1255 Calls,110920,16:00:00,1255,C,110923,0.267,0.93,0.75,1.05,-0.032,815,699,7.233,0.449,15.833,-46.322,0.833,0.096,1
,SPX 11J1255,Oct 1255 Calls,110920,16:00:00,1255,C,111021,0.256,15.09,14.1,16.5,0.017,53,1330,36.665,0.538,118.587,-49.188,27.669,0.314,16.25
,SPX 11K1255,Nov 1255 Calls,110920,16:00:00,1255,C,111118,0.26,27.36,26,29.1,0.007,,8,44.269,0.397,177.709,-39.278,62.643,0.357,-1
,SPX 11L1255,Dec 1255 Calls,110920,16:00:00,1255,C,111216,0.263,37.55,35.8,39.4,0.001,,,48.05,0.312,221.897,-33.626,98.763,0.378,-1
,SPX 11U1255D23,SepW4 1255 Puts,110920,16:00:00,1255,P,110923,,53.72,53.2,55,0.007,,12,-93.608,0.509,12.711,-34.26,-13.114,0.904,-1
,SPX 11V1255,Oct 1255 Puts,110920,16:00:00,1255,P,111021,,68.47,67.8,71.7,0.019,,196,-61.267,0.57,115.865,-44.96,-80.05,0.686,-1
,SPX 11W1255,Nov 1255 Puts,110920,16:00:00,1255,P,111118,0.258,83.56,82.3,86.2,0.008,,,-54.155,0.378,177.001,-38.986,-140.641,0.643,-1
,SPX 11X1255,Dec 1255 Puts,110920,16:00:00,1255,P,111216,0.26,95.54,94,97.9,0.004,,,-50.784,0.302,221.331,-33.199,-200.756,0.622,-1
,SPX 11I1260D23,SepW4 1260 Calls,110920,16:00:00,1260,C,110923,0.271,0.64,0.65,0.75,0.094,2161,2162,5.303,0.359,12.323,-38.262,0.606,0.078,0.65
,SPX 11J1260,Oct 1260 Calls,110920,16:00:00,1260,C,111021,0.252,13.46,12.5,14.8,0.014,834,8546,34.1,0.535,114.185,-46.608,25.67,0.298,13.7
,SPX 11K1260,Nov 1260 Calls,110920,16:00:00,1260,C,111118,0.258,25.4,24,27,0.011,4201,4117,42.364,0.4,174.516,-38.274,59.871,0.346,29.5
