Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H2320D26,AugW4 2320 Calls,,,2320,C,160826,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16H2320D31,AugM 2320 Calls,160825,16:00:00,2320,C,160831,,0,,0.05,,,2947,0,0,0,0,0,0,-1
,SPX 16I2320D2,SepW1 2320 Calls,,,2320,C,160902,,0,,,,,,0.001,0,0.015,-0.004,0,0,
,SPX 16I2320D9,SepW2 2320 Calls,160825,16:00:00,2320,C,160909,,0,0.05,0.15,,,327,0.001,0,0.008,-0.001,0,0,-1
,SPX 16I2320,Sep 2320 Calls,160825,16:00:00,2320,C,160916,,0,,0.35,,,741,0.006,0.001,0.078,-0.009,0.004,0,-1
,SPX 16I2320D23,SepW4 2320 Calls,160825,16:00:00,2320,C,160923,0.102,0.04,0.2,0.3,,,58,0.389,0.029,5.562,-3.144,0.494,0,-1
,SPX 16I2320D30,SepQ 2320 Calls,160825,16:00:00,2320,C,160930,0.096,0.28,0.3,0.4,0.25,,20,0.673,0.03,22.939,-3.326,2.729,0,-1
,SPX 16J2320,Oct 2320 Calls,160825,16:00:00,2320,C,161021,0.09,0.89,0.65,1.1,-0.011,,10005,2.703,0.093,59.46,-4.599,10.066,0.004,-1
,SPX 16K2320,Nov 2320 Calls,160825,16:00:00,2320,C,161118,0.091,2.94,2.2,2.7,-0.167,,1353,8.023,0.197,140.305,-6.837,34.232,0.013,-1
,SPX 16L2320,Dec 2320 Calls,160825,16:00:00,2320,C,161216,0.095,6.42,5,5.5,-0.182,,,13.6,0.244,231.305,-8.94,73.488,0.026,-1
,SPX 16T2320D26,AugW4 2320 Puts,,,2320,P,160826,,147.65,,,,,,-99.992,0,0,1.285,-12.703,1,
,SPX 16T2320D31,AugM 2320 Puts,160825,16:00:00,2320,P,160831,,148.02,139.2,150.5,-0.021,,,-99.972,0,0,1.316,-44.461,1,-1
,SPX 16U2320D2,SepW1 2320 Puts,,,2320,P,160902,,148.17,,,,,,-99.964,0,0,1.329,-57.163,1,
,SPX 16U2320D9,SepW2 2320 Puts,160825,16:00:00,2320,P,160909,,148.68,140.4,151.8,-0.017,,,-99.936,0,0,1.372,-101.617,1,-1
,SPX 16U2320,Sep 2320 Puts,160825,16:00:00,2320,P,160916,,149.11,144.5,148,-0.019,,32,-99.911,0,0,1.41,-139.717,1,-1
,SPX 16U2320D23,SepW4 2320 Puts,160825,16:00:00,2320,P,160923,,149.68,140.4,152.3,-0.022,,,-99.879,0,0,1.46,-190.511,1,-1
,SPX 16U2320D30,SepQ 2320 Puts,160825,16:00:00,2320,P,160930,,150.18,141.1,152.7,-0.022,,,-99.851,0,0,1.504,-234.949,1,-1
,SPX 16V2320,Oct 2320 Puts,160825,16:00:00,2320,P,161021,,151.55,147.1,150.5,-0.018,,,-99.77,0,0.003,1.629,-361.88,0.996,-1
,SPX 16W2320,Nov 2320 Puts,160825,16:00:00,2320,P,161118,,153.86,152.1,155.2,-0.001,,,-95.724,0.242,48.742,-0.08,-530.225,0.987,-1
,SPX 16X2320,Dec 2320 Puts,160825,16:00:00,2320,P,161216,0.105,157.84,161.1,164.2,0.03,,,-87.397,0.364,154.23,-9.632,-674.2,0.974,-1
,SPX 16H2325D26,AugW4 2325 Calls,160825,16:00:00,2325,C,160826,,0,,0.05,,,272,0,0,0,0,0,0,-1
,SPX 16H2325D31,AugM 2325 Calls,160825,16:00:00,2325,C,160831,,0,,0.05,,,592,0,0,0,0,0,0,-1
,SPX 16I2325D2,SepW1 2325 Calls,160825,16:00:00,2325,C,160902,,0,,0.1,,374,4063,0,0,0.01,-0.003,0,0,0.05
,SPX 16I2325D9,SepW2 2325 Calls,160825,16:00:00,2325,C,160909,,0,0.05,0.15,,,246,0,0,0.003,0,0,0,-1
,SPX 16I2325,Sep 2325 Calls,160825,16:00:00,2325,C,160916,,0,0.05,0.35,,,11942,0.002,0,0.033,-0.004,0.002,0,-1
,SPX 16I2325D23,SepW4 2325 Calls,160825,16:00:00,2325,C,160923,0.102,0.03,0.15,0.25,,,1419,0.27,0.022,3.963,-2.578,0.338,0,-1
,SPX 16I2325D30,SepQ 2325 Calls,160825,16:00:00,2325,C,160930,0.099,0.25,0.3,0.4,0.4,,499,0.543,0.025,20.927,-3.372,2.453,0,-1
,SPX 16J2325,Oct 2325 Calls,160825,16:00:00,2325,C,161021,0.09,0.77,0.55,0.95,-0.026,63,3880,2.297,0.08,53.67,-4.044,8.891,0.003,0.8
,SPX 16J2325D31,OctM 2325 Calls,160825,16:00:00,2325,C,161031,0.088,1.37,1.05,1.15,-0.197,,403,3.867,0.117,82.21,-4.639,16.027,0.005,-1
,SPX 16K2325,Nov 2325 Calls,160825,16:00:00,2325,C,161118,0.09,2.59,1.9,2.4,-0.17,10,217,7.14,0.18,129.547,-6.234,30.867,0.011,2.16
,SPX 16L2325,Dec 2325 Calls,160825,16:00:00,2325,C,161216,0.095,5.82,4.4,5.1,-0.186,208,18914,12.493,0.23,218.959,-8.476,68.087,0.022,4.5
,SPX 16L2325D30,DecQ 2325 Calls,160825,16:00:00,2325,C,161230,0.098,7.89,6.5,6.8,-0.157,,5431,15.36,0.244,264.317,-9.495,91.91,0.029,-1
,SPX 17A2325,Jan17 2325 Calls,160825,16:00:00,2325,C,170120,0.101,10.74,8.9,9.7,-0.134,,13954,19.026,0.258,319.192,-10.527,125.618,0.037,-1
,SPX 17F2325,Jun17 2325 Calls,160825,16:00:00,2325,C,170616,0.124,38.62,36,37.6,-0.047,,1930,37.262,0.203,641.381,-14.043,442.307,0.093,-1
,SPX 17L2325,Dec17 2325 Calls,160825,16:00:00,2325,C,171215,0.141,72.05,70.1,73,-0.007,,2147,45.715,0.137,895.988,-14.325,863.214,0.141,-1
,SPX 16T2325D26,AugW4 2325 Puts,160825,16:00:00,2325,P,160826,,152.65,143.1,154.7,-0.025,,,-99.992,0,0,1.288,-12.731,1,-1
,SPX 16T2325D31,AugM 2325 Puts,160825,16:00:00,2325,P,160831,,153.02,144.2,155.5,-0.021,,,-99.972,0,0,1.319,-44.556,1,-1
,SPX 16U2325D2,SepW1 2325 Puts,160825,16:00:00,2325,P,160902,,153.17,144,155.6,-0.022,,,-99.964,0,0,1.332,-57.286,1,-1
,SPX 16U2325D9,SepW2 2325 Puts,160825,16:00:00,2325,P,160909,,153.68,147.9,159.5,0,,,-99.936,0,0,1.375,-101.836,1,-1
,SPX 16U2325,Sep 2325 Puts,160825,16:00:00,2325,P,160916,,154.11,149.5,153,-0.019,,,-99.911,0,0,1.413,-140.018,1,-1
,SPX 16U2325D23,SepW4 2325 Puts,160825,16:00:00,2325,P,160923,,154.68,145.4,157.3,-0.022,,1,-99.879,0,0,1.463,-190.921,1,-1
,SPX 16U2325D30,SepQ 2325 Puts,160825,16:00:00,2325,P,160930,,155.18,146,157.6,-0.022,,1,-99.851,0,0,1.507,-235.455,1,-1
,SPX 16V2325,Oct 2325 Puts,160825,16:00:00,2325,P,161021,,156.55,151.9,155.3,-0.019,,,-99.771,0,0,1.632,-362.66,0.997,-1
,SPX 16V2325D31,OctM 2325 Puts,160825,16:00:00,2325,P,161031,,157.29,148.1,161.6,-0.016,,,-99.722,0.001,0.037,1.7,-432.596,0.995,-1
,SPX 16W2325,Nov 2325 Puts,160825,16:00:00,2325,P,161118,,158.7,156.8,159.9,-0.002,,,-96.759,0.2,36.695,0.443,-534.028,0.989,-1
,SPX 16X2325,Dec 2325 Puts,160825,16:00:00,2325,P,161216,,162.31,165.6,168.5,0.029,,2,-89.051,0.343,135.699,-2.776,-682.23,0.978,-1
,SPX 16X2325D30,DecQ 2325 Puts,160825,16:00:00,2325,P,161230,0.089,164.62,158.7,172.8,0.007,,,-85.372,0.362,185.869,-5.438,-756.78,0.971,-1
,SPX 17M2325,Jan17 2325 Puts,160825,16:00:00,2325,P,170120,0.101,168.24,170.2,172.8,0.019,,,-80.693,0.359,253.763,-8.366,-849.837,0.963,-1
,SPX 17R2325,Jun17 2325 Puts,160825,16:00:00,2325,P,170616,0.127,207.17,206.4,208.9,0.002,,,-59.031,0.208,639.69,-11.45,-1429.445,0.907,-1
,SPX 17X2325,Dec17 2325 Puts,160825,16:00:00,2325,P,171215,0.148,253.14,251.1,254.4,-0.002,,1,-51.41,0.132,905.839,-11.11,-2131.671,0.859,-1
,SPX 16H2330D26,AugW4 2330 Calls,,,2330,C,160826,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2330D2,SepW1 2330 Calls,,,2330,C,160902,,0,,,,,,0,0,0.007,-0.002,0,0,
,SPX 16I2330D9,SepW2 2330 Calls,160825,16:00:00,2330,C,160909,,0,0.05,0.15,,,13,0,0,0.001,0,0,0,-1
,SPX 16I2330,Sep 2330 Calls,160825,16:00:00,2330,C,160916,,0,,0.35,,,980,0.001,0,0.013,-0.001,0.001,0,-1
,SPX 16I2330D23,SepW4 2330 Calls,160825,16:00:00,2330,C,160923,0.104,0.02,0.15,0.25,,,470,0.183,0.015,2.763,-2.566,0.227,0,-1
,SPX 16I2330D30,SepQ 2330 Calls,160825,16:00:00,2330,C,160930,0.099,0.23,0.25,0.35,0.304,,18,0.436,0.021,19.244,-2.966,2.226,0,-1
,SPX 16J2330,Oct 2330 Calls,160825,16:00:00,2330,C,161021,0.092,0.68,0.5,0.95,0.074,,101,1.952,0.068,48.503,-3.973,7.872,0.002,-1
,SPX 16K2330,Nov 2330 Calls,160825,16:00:00,2330,C,161118,0.091,2.29,1.7,2.25,-0.14,1,56,6.339,0.163,119.358,-5.794,27.789,0.009,1.9
,SPX 16T2330D26,AugW4 2330 Puts,,,2330,P,160826,,157.65,,,,,,-99.992,0,0,1.29,-12.758,1,
,SPX 16U2330D2,SepW1 2330 Puts,,,2330,P,160902,,158.17,,,,,,-99.964,0,0,1.334,-57.409,1,
,SPX 16U2330D9,SepW2 2330 Puts,160825,16:00:00,2330,P,160909,,158.68,150.9,162.5,-0.012,,,-99.936,0,0,1.378,-102.055,1,-1
,SPX 16U2330,Sep 2330 Puts,160825,16:00:00,2330,P,160916,,159.11,154.7,158.1,-0.017,,,-99.911,0,0,1.416,-140.319,1,-1
,SPX 16U2330D23,SepW4 2330 Puts,160825,16:00:00,2330,P,160923,,159.68,151.8,164.4,-0.01,,,-99.879,0,0,1.466,-191.332,1,-1
,SPX 16U2330D30,SepQ 2330 Puts,160825,16:00:00,2330,P,160930,,160.18,151,162.6,-0.021,,,-99.851,0,0,1.51,-235.962,1,-1
,SPX 16V2330,Oct 2330 Puts,160825,16:00:00,2330,P,161021,,161.55,156.8,160.3,-0.019,,,-99.771,0,0,1.636,-363.44,0.998,-1
,SPX 16W2330,Nov 2330 Puts,160825,16:00:00,2330,P,161118,,163.59,161.9,164.8,-0.001,,,-97.599,0.16,26.608,0.861,-537.261,0.991,-1
,SPX 16H2335D26,AugW4 2335 Calls,,,2335,C,160826,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2335D2,SepW1 2335 Calls,,,2335,C,160902,,0,,,,,,0,0,0.005,-0.001,0,0,
,SPX 16I2335D9,SepW2 2335 Calls,,,2335,C,160909,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2335,Sep 2335 Calls,160825,16:00:00,2335,C,160916,,0,,0.35,,,227,0,0,0.005,0,0,0,-1
,SPX 16I2335D23,SepW4 2335 Calls,160825,16:00:00,2335,C,160923,0.107,0.01,0.15,0.25,,100,61,0.121,0.011,1.884,-2.639,0.149,0,0.15
,SPX 16J2335,Oct 2335 Calls,160825,16:00:00,2335,C,161021,0.093,0.59,0.45,0.9,0.153,,86,1.657,0.058,43.91,-3.819,6.99,0.002,-1
,SPX 16T2335D26,AugW4 2335 Puts,,,2335,P,160826,,162.65,,,,,,-99.992,0,0,1.293,-12.786,1,
,SPX 16U2335D2,SepW1 2335 Puts,,,2335,P,160902,,163.17,,,,,,-99.964,0,0,1.337,-57.532,1,
,SPX 16U2335D9,SepW2 2335 Puts,,,2335,P,160909,,163.68,,,,,,-99.936,0,0,1.381,-102.274,1,
,SPX 16U2335,Sep 2335 Puts,160825,16:00:00,2335,P,160916,,164.11,159.7,163.1,-0.017,,,-99.911,0,0,1.419,-140.62,1,-1
,SPX 16U2335D23,SepW4 2335 Puts,160825,16:00:00,2335,P,160923,,164.68,160.4,171.2,0.007,,,-99.879,0,0,1.469,-191.742,1,-1
,SPX 16V2335,Oct 2335 Puts,160825,16:00:00,2335,P,161021,,166.55,161.8,165.2,-0.018,,,-99.771,0,0,1.639,-364.22,0.998,-1
,SPX 16H2340D26,AugW4 2340 Calls,,,2340,C,160826,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2340D2,SepW1 2340 Calls,,,2340,C,160902,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 16I2340D9,SepW2 2340 Calls,160825,16:00:00,2340,C,160909,,0,0.05,0.1,,,243,0,0,0,0,0,0,-1
,SPX 16I2340,Sep 2340 Calls,160825,16:00:00,2340,C,160916,,0,,0.35,,8,227,0,0,0.002,0,0,0,0.15
,SPX 16I2340D23,SepW4 2340 Calls,160825,16:00:00,2340,C,160923,0.11,0.01,0.15,0.25,,,183,0.079,0.007,1.254,-2.631,0.095,0,-1
,SPX 16I2340D30,SepQ 2340 Calls,160825,16:00:00,2340,C,160930,0.102,0.2,0.2,0.3,0.25,,81,0.274,0.015,16.685,-2.574,1.89,0,-1
,SPX 16J2340,Oct 2340 Calls,160825,16:00:00,2340,C,161021,0.094,0.52,0.4,0.85,0.212,,853,1.408,0.049,39.839,-3.588,6.227,0.001,-1
,SPX 16K2340,Nov 2340 Calls,160825,16:00:00,2340,C,161118,0.091,1.77,1.3,1.85,-0.113,1,1096,4.963,0.133,100.752,-5.011,22.434,0.006,1.5
,SPX 16L2340,Dec 2340 Calls,160825,16:00:00,2340,C,161216,0.094,4.32,3.2,3.7,-0.201,,,9.571,0.189,183.741,-6.848,53.683,0.014,-1
,SPX 16T2340D26,AugW4 2340 Puts,,,2340,P,160826,,167.65,,,,,,-99.992,0,0,1.296,-12.813,1,
,SPX 16U2340D2,SepW1 2340 Puts,,,2340,P,160902,,168.17,,,,,,-99.964,0,0,1.34,-57.655,1,
,SPX 16U2340D9,SepW2 2340 Puts,160825,16:00:00,2340,P,160909,,168.68,159.7,173.4,-0.013,,,-99.936,0,0,1.384,-102.493,1,-1
,SPX 16U2340,Sep 2340 Puts,160825,16:00:00,2340,P,160916,,169.11,164.7,168.1,-0.016,,,-99.911,0,0,1.422,-140.921,1,-1
,SPX 16U2340D23,SepW4 2340 Puts,160825,16:00:00,2340,P,160923,,169.68,160.7,174.6,-0.012,,,-99.879,0,0,1.473,-192.153,1,-1
,SPX 16U2340D30,SepQ 2340 Puts,160825,16:00:00,2340,P,160930,,170.17,161,172.6,-0.02,,,-99.851,0,0,1.517,-236.974,1,-1
,SPX 16V2340,Oct 2340 Puts,160825,16:00:00,2340,P,161021,,171.55,166.7,170.2,-0.018,,,-99.771,0,0,1.643,-365,0.999,-1
,SPX 16W2340,Nov 2340 Puts,160825,16:00:00,2340,P,161118,,173.45,171.7,174.4,-0.002,,,-98.752,0.09,12.207,1.42,-542.274,0.994,-1
,SPX 16X2340,Dec 2340 Puts,160825,16:00:00,2340,P,161216,,176.16,175.2,178.4,0.004,,,-93.324,0.266,85.004,-0.758,-702.873,0.986,-1
,SPX 16H2345D26,AugW4 2345 Calls,,,2345,C,160826,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2345D2,SepW1 2345 Calls,,,2345,C,160902,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 16I2345D9,SepW2 2345 Calls,,,2345,C,160909,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2345,Sep 2345 Calls,160825,16:00:00,2345,C,160916,,0,,0.3,,,274,0,0,0.001,0,0,0,-1
,SPX 16I2345D23,SepW4 2345 Calls,,,2345,C,160923,,0,,,,,,0.05,0.005,0.814,-0.092,0.059,0,
,SPX 16J2345,Oct 2345 Calls,160825,16:00:00,2345,C,161021,0.095,0.46,0.35,0.8,0.239,,,1.196,0.042,36.242,-3.387,5.569,0.001,-1
,SPX 16T2345D26,AugW4 2345 Puts,,,2345,P,160826,,172.65,,,,,,-99.992,0,0,1.299,-12.84,1,
,SPX 16U2345D2,SepW1 2345 Puts,,,2345,P,160902,,173.17,,,,,,-99.964,0,0,1.343,-57.779,1,
,SPX 16U2345D9,SepW2 2345 Puts,,,2345,P,160909,,173.68,,,,,,-99.936,0,0,1.387,-102.712,1,
,SPX 16U2345,Sep 2345 Puts,160825,16:00:00,2345,P,160916,,174.11,169.7,173.1,-0.016,,,-99.911,0,0,1.425,-141.223,1,-1
,SPX 16U2345D23,SepW4 2345 Puts,,,2345,P,160923,,174.68,,,,,,-99.879,0,0,1.476,-192.564,1,
,SPX 16V2345,Oct 2345 Puts,160825,16:00:00,2345,P,161021,,176.54,171.7,175.1,-0.018,,,-99.771,0,0,1.646,-365.78,0.999,-1
,SPX 16H2350D26,AugW4 2350 Calls,160825,16:00:00,2350,C,160826,,0,,0.05,,,1730,0,0,0,0,0,0,-1
,SPX 16H2350D31,AugM 2350 Calls,160825,16:00:00,2350,C,160831,,0,,0.05,,,975,0,0,0,0,0,0,-1
,SPX 16I2350D2,SepW1 2350 Calls,160825,16:00:00,2350,C,160902,,0,,0.05,,1,6242,0,0,0.002,-0.001,0,0,0.05
,SPX 16I2350D9,SepW2 2350 Calls,160825,16:00:00,2350,C,160909,,0,,0.1,,,153,0,0,0,0,0,0,-1
,SPX 16I2350,Sep 2350 Calls,160825,16:00:00,2350,C,160916,,0,0.05,0.15,,,27231,0,0,0,0,0,0,-1
,SPX 16I2350D23,SepW4 2350 Calls,160825,16:00:00,2350,C,160923,,0,0.1,0.2,,,580,0.031,0.003,0.515,-0.056,0.036,0,-1
,SPX 16I2350D30,SepQ 2350 Calls,160825,16:00:00,2350,C,160930,0.107,0.18,0.2,0.3,0.389,10,4395,0.161,0.009,14.967,-2.622,1.669,0,0.2
,SPX 16J2350,Oct 2350 Calls,160825,16:00:00,2350,C,161021,0.097,0.41,0.3,0.8,0.341,25,4909,1.016,0.036,33.071,-3.304,5.001,0.001,0.5
,SPX 16J2350D31,OctM 2350 Calls,160825,16:00:00,2350,C,161031,0.092,0.74,0.65,0.75,-0.054,,3611,1.889,0.059,52.399,-3.315,9.263,0.002,-1
,SPX 16K2350,Nov 2350 Calls,160825,16:00:00,2350,C,161118,0.092,1.37,1.05,1.6,-0.036,1002,1430,3.856,0.107,84.523,-4.449,18.042,0.004,1.3
,SPX 16L2350,Dec 2350 Calls,160825,16:00:00,2350,C,161216,0.093,3.53,2.6,3.1,-0.193,58,46598,7.94,0.163,162.133,-6.008,45.526,0.01,2.83
,SPX 16L2350D30,DecQ 2350 Calls,160825,16:00:00,2350,C,161230,0.095,5,3.9,4.2,-0.19,,956,10.369,0.186,204.028,-6.901,64.267,0.014,-1
,SPX 17A2350,Jan17 2350 Calls,160825,16:00:00,2350,C,170120,0.097,7.07,5.5,6.3,-0.165,2803,22163,13.571,0.211,255.87,-7.856,91.495,0.02,6
,SPX 17C2350,Mar17 2350 Calls,160825,16:00:00,2350,C,170317,0.107,14.91,12.8,13.8,-0.107,250,21961,22.601,0.233,399.664,-10.36,189.725,0.038,13.5
,SPX 17F2350,Jun17 2350 Calls,160825,16:00:00,2350,C,170616,0.121,30.88,29.1,30.6,-0.033,,9942,32.536,0.203,593.254,-12.674,382.978,0.066,-1
,SPX 17L2350,Dec17 2350 Calls,160825,16:00:00,2350,C,171215,0.137,62.52,60.5,63.5,-0.008,,2666,42.476,0.142,864.488,-13.474,794.411,0.11,-1
,SPX 16T2350D26,AugW4 2350 Puts,160825,16:00:00,2350,P,160826,,177.65,168.1,179.7,-0.021,,,-99.992,0,0,1.302,-12.868,1,-1
,SPX 16T2350D31,AugM 2350 Puts,160825,16:00:00,2350,P,160831,,178.02,169.2,180.5,-0.018,,,-99.972,0,0,1.333,-45.035,1,-1
,SPX 16U2350D2,SepW1 2350 Puts,160825,16:00:00,2350,P,160902,,178.17,168.9,180.6,-0.019,,,-99.964,0,0,1.346,-57.902,1,-1
,SPX 16U2350D9,SepW2 2350 Puts,160825,16:00:00,2350,P,160909,,178.68,169.3,181,-0.02,,,-99.936,0,0,1.39,-102.931,1,-1
,SPX 16U2350,Sep 2350 Puts,160825,16:00:00,2350,P,160916,,179.11,174.5,177.9,-0.016,,752,-99.911,0,0,1.428,-141.524,1,-1
,SPX 16U2350D23,SepW4 2350 Puts,160825,16:00:00,2350,P,160923,,179.68,171.8,183.7,-0.011,,1,-99.879,0,0,1.479,-192.974,1,-1
,SPX 16U2350D30,SepQ 2350 Puts,160825,16:00:00,2350,P,160930,,180.17,171.2,182.5,-0.018,,1,-99.851,0,0,1.523,-237.987,1,-1
,SPX 16V2350,Oct 2350 Puts,160825,16:00:00,2350,P,161021,,181.54,176.7,180.1,-0.017,,18,-99.771,0,0,1.65,-366.56,0.999,-1
,SPX 16V2350D31,OctM 2350 Puts,160825,16:00:00,2350,P,161031,,182.27,172.7,186.1,-0.016,,1,-99.726,0,0,1.719,-437.25,0.998,-1
,SPX 16W2350,Nov 2350 Puts,160825,16:00:00,2350,P,161118,,183.4,181.7,184.1,-0.003,,,-99.34,0.04,4.45,1.695,-545.862,0.996,-1
,SPX 16X2350,Dec 2350 Puts,160825,16:00:00,2350,P,161216,,185.68,184.5,187.5,0.002,,43,-95.519,0.207,57.077,0.26,-713.681,0.99,-1
,SPX 16X2350D30,DecQ 2350 Puts,160825,16:00:00,2350,P,161230,,187.24,181.6,195.1,0.006,,16,-92.714,0.262,97.086,-0.735,-797.452,0.986,-1
,SPX 17M2350,Jan17 2350 Puts,160825,16:00:00,2350,P,170120,,189.83,191.9,195,0.019,,10,-88.446,0.301,160.623,-2.229,-901.186,0.98,-1
,SPX 17O2350,Mar17 2350 Puts,160825,16:00:00,2350,P,170317,0.105,201.89,201.2,204.1,0.004,,97,-75.395,0.284,367.734,-7.368,-1141.39,0.962,-1
,SPX 17R2350,Jun17 2350 Puts,160825,16:00:00,2350,P,170616,0.123,223.76,223.3,225.8,0.004,,1,-63.952,0.215,587.943,-9.809,-1512.477,0.934,-1
,SPX 17X2350,Dec17 2350 Puts,160825,16:00:00,2350,P,171215,0.145,268.24,266.3,269.7,-0.001,,251,-54.526,0.136,877.837,-10.252,-2228.912,0.89,-1
,SPX 16H2355D26,AugW4 2355 Calls,,,2355,C,160826,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2355D2,SepW1 2355 Calls,,,2355,C,160902,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16I2355D9,SepW2 2355 Calls,,,2355,C,160909,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2355D23,SepW4 2355 Calls,,,2355,C,160923,,0,,,,,,0.018,0.002,0.317,-0.034,0.021,0,
,SPX 16J2355,Oct 2355 Calls,160825,16:00:00,2355,C,161021,0.098,0.37,0.3,0.75,0.432,,,0.864,0.03,30.283,-3.149,4.511,0.001,-1
,SPX 16T2355D26,AugW4 2355 Puts,,,2355,P,160826,,182.65,,,,,,-99.992,0,0,1.304,-12.895,1,
,SPX 16U2355D2,SepW1 2355 Puts,,,2355,P,160902,,183.17,,,,,,-99.964,0,0,1.349,-58.025,1,
,SPX 16U2355D9,SepW2 2355 Puts,,,2355,P,160909,,183.68,,,,,,-99.936,0,0,1.393,-103.15,1,
,SPX 16U2355D23,SepW4 2355 Puts,,,2355,P,160923,,184.68,,,,,,-99.879,0,0,1.482,-193.385,1,
,SPX 16V2355,Oct 2355 Puts,160825,16:00:00,2355,P,161021,,186.54,181.6,185,-0.017,,,-99.771,0,0,1.653,-367.34,0.999,-1
,SPX 16H2360D26,AugW4 2360 Calls,,,2360,C,160826,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2360D2,SepW1 2360 Calls,,,2360,C,160902,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16I2360D9,SepW2 2360 Calls,,,2360,C,160909,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2360,Sep 2360 Calls,160825,16:00:00,2360,C,160916,,0,,0.2,,,307,0,0,0,0,0,0,-1
,SPX 16I2360D23,SepW4 2360 Calls,160825,16:00:00,2360,C,160923,,0,0.1,0.2,,,80,0.011,0.001,0.189,-0.02,0.012,0,-1
,SPX 16J2360,Oct 2360 Calls,160825,16:00:00,2360,C,161021,0.099,0.34,0.25,0.7,0.412,,2,0.734,0.026,27.837,-2.931,4.09,0,-1
,SPX 16K2360,Nov 2360 Calls,160825,16:00:00,2360,C,161118,0.093,1.07,0.8,1.35,0.009,,35,2.977,0.084,70.598,-3.784,14.481,0.003,-1
,SPX 16L2360,Dec 2360 Calls,160825,16:00:00,2360,C,161216,0.093,2.88,2.1,2.6,-0.184,1,,6.544,0.14,142.254,-5.261,38.45,0.007,2.35
,SPX 16T2360D26,AugW4 2360 Puts,,,2360,P,160826,,187.65,,,,,,-99.992,0,0,1.307,-12.922,1,
,SPX 16U2360D2,SepW1 2360 Puts,,,2360,P,160902,,188.17,,,,,,-99.964,0,0,1.352,-58.148,1,
,SPX 16U2360D9,SepW2 2360 Puts,,,2360,P,160909,,188.68,,,,,,-99.936,0,0,1.396,-103.369,1,
,SPX 16U2360,Sep 2360 Puts,160825,16:00:00,2360,P,160916,,189.11,184.6,188.1,-0.015,,,-99.911,0,0,1.434,-142.126,1,-1
,SPX 16U2360D23,SepW4 2360 Puts,160825,16:00:00,2360,P,160923,,189.68,180.3,192.2,-0.018,,,-99.879,0,0,1.485,-193.795,1,-1
,SPX 16V2360,Oct 2360 Puts,160825,16:00:00,2360,P,161021,,191.54,186.6,190,-0.017,,,-99.771,0,0,1.657,-368.12,1,-1
,SPX 16W2360,Nov 2360 Puts,160825,16:00:00,2360,P,161118,,193.37,191.6,194.4,-0.002,,,-99.575,0.013,1.188,1.803,-548.647,0.997,-1
,SPX 16X2360,Dec 2360 Puts,160825,16:00:00,2360,P,161216,,195.39,194.5,197,0.002,,,-97.163,0.149,35.046,1.007,-722.247,0.993,-1
,SPX 16H2365D26,AugW4 2365 Calls,,,2365,C,160826,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2365D2,SepW1 2365 Calls,,,2365,C,160902,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16I2365D9,SepW2 2365 Calls,,,2365,C,160909,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2365D23,SepW4 2365 Calls,,,2365,C,160923,,0,,,,,,0.006,0.001,0.11,-0.011,0.007,0,
,SPX 16J2365,Oct 2365 Calls,160825,16:00:00,2365,C,161021,0.1,0.31,0.2,0.7,0.452,,,0.624,0.022,25.694,-2.821,3.727,0,-1
,SPX 16T2365D26,AugW4 2365 Puts,,,2365,P,160826,,192.65,,,,,,-99.992,0,0,1.31,-12.95,1,
,SPX 16U2365D2,SepW1 2365 Puts,,,2365,P,160902,,193.16,,,,,,-99.964,0,0,1.354,-58.271,1,
,SPX 16U2365D9,SepW2 2365 Puts,,,2365,P,160909,,193.68,,,,,,-99.936,0,0,1.399,-103.588,1,
,SPX 16U2365D23,SepW4 2365 Puts,,,2365,P,160923,,194.68,,,,,,-99.879,0,0,1.488,-194.206,1,
,SPX 16V2365,Oct 2365 Puts,160825,16:00:00,2365,P,161021,,196.54,191.5,195,-0.017,,,-99.771,0,0,1.66,-368.899,1,-1
,SPX 16H2370D26,AugW4 2370 Calls,,,2370,C,160826,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2370D2,SepW1 2370 Calls,,,2370,C,160902,,0,,,,,,0,0,0,0,0,0,
